# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9320000000003199e+02 +6.1072971966823397e+00 +0.0000000000000000e+00 -2.9318668365176302e+02 -2.9812373871506499e-02 -5.6478849225636296e-01 +5.6137715316754372e-03
-2.9325000000003200e+02 +6.1064718304842200e+00 +0.0000000000000000e+00 -2.9323667683900499e+02 -2.9812504181784386e-02 -5.6478991959316394e-01 +5.6138179275312680e-03
-2.9330000000003201e+02 +6.1056463236054697e+00 +0.0000000000000000e+00 -2.9328667002392501e+02 -2.9812634551235003e-02 -5.6479134750465665e-01 +5.6138639651867302e-03
-2.9335000000003203e+02 +6.1048206760388002e+00 +0.0000000000000000e+00 -2.9333666320652100e+02 -2.9812764813203954e-02 -5.6479277595607691e-01 +5.6139096325228451e-03
-2.9340000000003198e+02 +6.1039948877878496e+00 +0.0000000000000000e+00 -2.9338665638679402e+02 -2.9812894801004939e-02 -5.6479420491285792e-01 +5.6139549174470159e-03
-2.9345000000003199e+02 +6.1031689588562603e+00 +0.0000000000000000e+00 -2.9343664956474203e+02 -2.9813024347924450e-02 -5.6479563434071400e-01 +5.6139998078939390e-03
-2.9350000000003200e+02 +6.1023428892367502e+00 +0.0000000000000000e+00 -2.9348664274036599e+02 -2.9813153287226436e-02 -5.6479706420572640e-01 +5.6140442918265173e-03
-2.9355000000003201e+02 +6.1015166789366004e+00 +0.0000000000000000e+00 -2.9353663591366598e+02 -2.9813281452141543e-02 -5.6479849447414476e-01 +5.6140883572338334e-03
-2.9360000000003203e+02 +6.1006903279448998e+00 +0.0000000000000000e+00 -2.9358662908463998e+02 -2.9813408675881073e-02 -5.6479992511264288e-01 +5.6141319921338166e-03
-2.9365000000003198e+02 +6.0998638362762003e+00 +0.0000000000000000e+00 -2.9363662225328801e+02 -2.9813534791618572e-02 -5.6480135608797877e-01 +5.6141751845697838e-03
-2.9370000000003301e+02 +6.0990372039232197e+00 +0.0000000000000000e+00 -2.9368661541961097e+02 -2.9813659632509842e-02 -5.6480278736736178e-01 +5.6142179226142371e-03
-2.9375000000003303e+02 +6.0982104308823200e+00 +0.0000000000000000e+00 -2.9373660858360699e+02 -2.9813783031682244e-02 -5.6480421891825616e-01 +5.6142601943668727e-03
-2.9380000000003298e+02 +6.0973835171607798e+00 +0.0000000000000000e+00 -2.9378660174527602e+02 -2.9813904822231705e-02 -5.6480565070832434e-01 +5.6143019879540202e-03
-2.9385000000003299e+02 +6.0965564627476896e+00 +0.0000000000000000e+00 -2.9383659490461798e+02 -2.9814024837235019e-02 -5.6480708270565183e-01 +5.6143432915310093e-03
-2.9390000000003300e+02 +6.0957292676612296e+00 +0.0000000000000000e+00 -2.9388658806163301e+02 -2.9814142909729988e-02 -5.6480851487838235e-01 +5.6143840932784111e-03
-2.9395000000003301e+02 +6.0949019318868496e+00 +0.0000000000000000e+00 -2.9393658121631898e+02 -2.9814258872741535e-02 -5.6480994719519595e-01 +5.6144243814070186e-03
-2.9400000000003303e+02 +6.0940744554245603e+00 +0.0000000000000000e+00 -2.9398657436867700e+02 -2.9814372559261802e-02 -5.6481137962494332e-01 +5.6144641441540979e-03
-2.9405000000003298e+02 +6.0932468382779899e+00 +0.0000000000000000e+00 -2.9403656751870699e+02 -2.9814483813811295e-02 -5.6481281214138279e-01 +5.6145033709925048e-03
-2.9410000000003299e+02 +6.0924190804507798e+00 +0.0000000000000000e+00 -2.9408656066640702e+02 -2.9814592587969584e-02 -5.6481424476153541e-01 +5.6145420626116851e-03
-2.9415000000003300e+02 +6.0915911819392896e+00 +0.0000000000000000e+00 -2.9413655381177801e+02 -2.9814698891388887e-02 -5.6481567752565709e-01 +5.6145802257768765e-03
-2.9420000000003301e+02 +6.0907631427398901e+00 +0.0000000000000000e+00 -2.9418654695481803e+02 -2.9814802734388388e-02 -5.6481711047397565e-01 +5.6146178673218113e-03
-2.9425000000003303e+02 +6.0899349628598403e+00 +0.0000000000000000e+00 -2.9423654009552899e+02 -2.9814904127377816e-02 -5.6481854364637574e-01 +5.6146549940880239e-03
-2.9430000000003298e+02 +6.0891066422955200e+00 +0.0000000000000000e+00 -2.9428653323390802e+02 -2.9815003080866771e-02 -5.6481997708256892e-01 +5.6146916129265843e-03
-2.9435000000003299e+02 +6.0882781810432798e+00 +0.0000000000000000e+00 -2.9433652636995703e+02 -2.9815099605460114e-02 -5.6482141082200665e-01 +5.6147277306971928e-03
-2.9440000000003300e+02 +6.0874495791140397e+00 +0.0000000000000000e+00 -2.9438651950367398e+02 -2.9815193711851994e-02 -5.6482284490376944e-01 +5.6147633542670168e-03
-2.9445000000003301e+02 +6.0866208364932399e+00 +0.0000000000000000e+00 -2.9443651263505802e+02 -2.9815285410842739e-02 -5.6482427936687629e-01 +5.6147984905138672e-03
-2.9450000000003303e+02 +6.0857919531917997e+00 +0.0000000000000000e+00 -2.9448650576411097e+02 -2.9815374713317438e-02 -5.6482571424988859e-01 +5.6148331463220990e-03
-2.9455000000003298e+02 +6.0849629292097198e+00 +0.0000000000000000e+00 -2.9453649889083101e+02 -2.9815461630261393e-02 -5.6482714959119418e-01 +5.6148673285855303e-03
-2.9460000000003299e+02 +6.0841337645360900e+00 +0.0000000000000000e+00 -2.9458649201521803e+02 -2.9815546172760186e-02 -5.6482858542900527e-01 +5.6149010442073984e-03
-2.9465000000003300e+02 +6.0833044591818197e+00 +0.0000000000000000e+00 -2.9463648513727099e+02 -2.9815628351985892e-02 -5.6483002180110564e-01 +5.6149343000977403e-03
-2.9470000000003301e+02 +6.0824750131469001e+00 +0.0000000000000000e+00 -2.9468647825698997e+02 -2.9815708179211045e-02 -5.6483145874510332e-01 +5.6149671031759905e-03
-2.9475000000003303e+02 +6.0816454264204403e+00 +0.0000000000000000e+00 -2.9473647137437501e+02 -2.9815785665808586e-02 -5.6483289629843203e-01 +5.6149994603709643e-03
-2.9480000000003298e+02 +6.0808156990169699e+00 +0.0000000000000000e+00 -2.9478646448942499e+02 -2.9815860823236753e-02 -5.6483433449806730e-01 +5.6150313786179325e-03
-2.9485000000003299e+02 +6.0799858309292203e+00 +0.0000000000000000e+00 -2.9483645760214102e+02 -2.9815933663058927e-02 -5.6483577338089375e-01 +5.6150628648623810e-03
-2.9490000000003300e+02 +6.0791558221535498e+00 +0.0000000000000000e+00 -2.9488645071252000e+02 -2.9816004196933119e-02 -5.6483721298350797e-01 +5.6150939260579714e-03
-2.9495000000003301e+02 +6.0783256726936097e+00 +0.0000000000000000e+00 -2.9493644382056402e+02 -2.9816072436610361e-02 -5.6483865334218941e-01 +5.6151245691662141e-03
-2.9500000000003303e+02 +6.0774953825530202e+00 +0.0000000000000000e+00 -2.9498643692627098e+02 -2.9816138393937982e-02 -5.6484009449295669e-01 +5.6151548011570502e-03
-2.9505000000003298e+02 +6.0766649517245197e+00 +0.0000000000000000e+00 -2.9503643002964202e+02 -2.9816202080864166e-02 -5.6484153647165258e-01 +5.6151846290096999e-03
-2.9510000000003299e+02 +6.0758343802153796e+00 +0.0000000000000000e+00 -2.9508642313067600e+02 -2.9816263509427388e-02 -5.6484297931374650e-01 +5.6152140597106109e-03
-2.9515000000003300e+02 +6.0750036680183301e+00 +0.0000000000000000e+00 -2.9513641622937200e+02 -2.9816322691768662e-02 -5.6484442305455940e-01 +5.6152431002557627e-03
-2.9520000000003301e+02 +6.0741728151406296e+00 +0.0000000000000000e+00 -2.9518640932572998e+02 -2.9816379640119441e-02 -5.6484586772903855e-01 +5.6152717576483336e-03
-2.9525000000003303e+02 +6.0733418215786497e+00 +0.0000000000000000e+00 -2.9523640241975102e+02 -2.9816434366812309e-02 -5.6484731337195393e-01 +5.6153000389007066e-03
-2.9530000000003298e+02 +6.0725106873324002e+00 +0.0000000000000000e+00 -2.9528639551143198e+02 -2.9816486884275035e-02 -5.6484876001778694e-01 +5.6153279510333040e-03
-2.9535000000003299e+02 +6.0716794124054996e+00 +0.0000000000000000e+00 -2.9533638860077400e+02 -2.9816537205030580e-02 -5.6485020770072880e-01 +5.6153555010745593e-03
-2.9540000000003300e+02 +6.0708479967906896e+00 +0.0000000000000000e+00 -2.9538638168777698e+02 -2.9816585341703276e-02 -5.6485165645479363e-01 +5.6153826960620608e-03
-2.9545000000003301e+02 +6.0700164404916004e+00 +0.0000000000000000e+00 -2.9543637477243999e+02 -2.9816631307009775e-02 -5.6485310631364893e-01 +5.6154095430407981e-03
-2.9550000000003303e+02 +6.0691847435082300e+00 +0.0000000000000000e+00 -2.9548636785476299e+02 -2.9816675113765196e-02 -5.6485455731072931e-01 +5.6154360490643035e-03
-2.9555000000003298e+02 +6.0683529058405803e+00 +0.0000000000000000e+00 -2.9553636093474501e+02 -2.9816716774881714e-02 -5.6485600947920678e-01 +5.6154622211943509e-03
-2.9560000000003299e+02 +6.0675209274922999e+00 +0.0000000000000000e+00 -2.9558635401238598e+02 -2.9816756303367047e-02 -5.6485746285196303e-01 +5.6154880665006384e-03
-2.9565000000003300e+02 +6.0666888084560897e+00 +0.0000000000000000e+00 -2.9563634708768598e+02 -2.9816793712330682e-02 -5.6485891746170258e-01 +5.6155135920619298e-03
-2.9570000000003301e+02 +6.0658565487356100e+00 +0.0000000000000000e+00 -2.9568634016064300e+02 -2.9816829014974740e-02 -5.6486037334078176e-01 +5.6155388049643103e-03
-2.9575000000003303e+02 +6.0650241483344898e+00 +0.0000000000000000e+00 -2.9573633323125898e+02 -2.9816862224598693e-02 -5.6486183052129613e-01 +5.6155637123020286e-03
-2.9580000000003298e+02 +6.0641916072490902e+00 +0.0000000000000000e+00 -2.9578632629953199e+02 -2.9816893354602445e-02 -5.6486328903513350e-01 +5.6155883211780602e-03
-2.9585000000003299e+02 +6.0633589254794096e+00 +0.0000000000000000e+00 -2.9583631936546197e+02 -2.9816922418481832e-02 -5.6486474891389149e-01 +5.6156126387032204e-03
-2.9590000000003300e+02 +6.0625261030218098e+00 +0.0000000000000000e+00 -2.9588631242904802e+02 -2.9816949429831752e-02 -5.6486621018893224e-01 +5.6156366719967337e-03
-2.9595000000003301e+02 +6.0616931398872103e+00 +0.0000000000000000e+00 -2.9593630549029098e+02 -2.9816974402338603e-02 -5.6486767289124307e-01 +5.6156604281847513e-03
-2.9600000000003303e+02 +6.0608600360646996e+00 +0.0000000000000000e+00 -2.9598629854918897e+02 -2.9816997349795624e-02 -5.6486913705171671e-01 +5.6156839144032517e-03
-2.9605000000003298e+02 +6.0600267915578998e+00 +0.0000000000000000e+00 -2.9603629160574297e+02 -2.9817018291328296e-02 -5.6487060269529699e-01 +5.6157071380680658e-03
-2.9610000000003299e+02 +6.0591934063704702e+00 +0.0000000000000000e+00 -2.9608628465995201e+02 -2.9817037295571266e-02 -5.6487206979413196e-01 +5.6157301091778085e-03
-2.9615000000003300e+02 +6.0583598804951198e+00 +0.0000000000000000e+00 -2.9613627771181501e+02 -2.9817054458243748e-02 -5.6487353829152620e-01 +5.6157528391496646e-03
-2.9620000000003301e+02 +6.0575262139354900e+00 +0.0000000000000000e+00 -2.9618627076133299e+02 -2.9817069875174178e-02 -5.6487500813045122e-01 +5.6157753394139517e-03
-2.9625000000003303e+02 +6.0566924066988603e+00 +0.0000000000000000e+00 -2.9623626380850402e+02 -2.9817083642020934e-02 -5.6487647925390339e-01 +5.6157976214000274e-03
-2.9630000000003298e+02 +6.0558584587706701e+00 +0.0000000000000000e+00 -2.9628625685332901e+02 -2.9817095854282882e-02 -5.6487795160509902e-01 +5.6158196965383003e-03
-2.9635000000003299e+02 +6.0550243701618500e+00 +0.0000000000000000e+00 -2.9633624989580699e+02 -2.9817106607279348e-02 -5.6487942512710954e-01 +5.6158415762564843e-03
-2.9640000000003300e+02 +6.0541901408687400e+00 +0.0000000000000000e+00 -2.9638624293593699e+02 -2.9817115996166890e-02 -5.6488089976317135e-01 +5.6158632719827736e-03
-2.9645000000003301e+02 +6.0533557708913603e+00 +0.0000000000000000e+00 -2.9643623597371999e+02 -2.9817124115931376e-02 -5.6488237545654463e-01 +5.6158847951444067e-03
-2.9650000000003303e+02 +6.0525212602296996e+00 +0.0000000000000000e+00 -2.9648622900915399e+02 -2.9817131061389512e-02 -5.6488385215054127e-01 +5.6159061571679630e-03
-2.9655000000003298e+02 +6.0516866088873904e+00 +0.0000000000000000e+00 -2.9653622204224001e+02 -2.9817136927187092e-02 -5.6488532978849737e-01 +5.6159273694790643e-03
-2.9660000000003299e+02 +6.0508518168608099e+00 +0.0000000000000000e+00 -2.9658621507297698e+02 -2.9817141807803493e-02 -5.6488680831385762e-01 +5.6159484435032540e-03
-2.9665000000003300e+02 +6.0500168841463200e+00 +0.0000000000000000e+00 -2.9663620810136501e+02 -2.9817145797548458e-02 -5.6488828767011823e-01 +5.6159693906654255e-03
-2.9670000000003301e+02 +6.0491818107511799e+00 +0.0000000000000000e+00 -2.9668620112740302e+02 -2.9817148990557429e-02 -5.6488976780074407e-01 +5.6159902223889462e-03
-2.9675000000003303e+02 +6.0483465966681296e+00 +0.0000000000000000e+00 -2.9673619415108999e+02 -2.9817151480802016e-02 -5.6489124864936402e-01 +5.6160109500977048e-03
-2.9680000000003298e+02 +6.0475112419080697e+00 +0.0000000000000000e+00 -2.9678618717242801e+02 -2.9817153362076194e-02 -5.6489273015951846e-01 +5.6160315852134849e-03
-2.9685000000003299e+02 +6.0466757464601004e+00 +0.0000000000000000e+00 -2.9683618019141397e+02 -2.9817154728012957e-02 -5.6489421227496939e-01 +5.6160521391591762e-03
-2.9690000000003300e+02 +6.0458401103278403e+00 +0.0000000000000000e+00 -2.9688617320804900e+02 -2.9817155672068864e-02 -5.6489569493941860e-01 +5.6160726233558719e-03
-2.9695000000003301e+02 +6.0450043335113204e+00 +0.0000000000000000e+00 -2.9693616622233202e+02 -2.9817156287531600e-02 -5.6489717809664675e-01 +5.6160930492243138e-03
-2.9700000000003303e+02 +6.0441684160141396e+00 +0.0000000000000000e+00 -2.9698615923426303e+02 -2.9817156667516768e-02 -5.6489866169046099e-01 +5.6161134281843402e-03
-2.9705000000003298e+02 +6.0433323578326998e+00 +0.0000000000000000e+00 -2.9703615224384100e+02 -2.9817156904972286e-02 -5.6490014566477531e-01 +5.6161337716557208e-03
-2.9710000000003299e+02 +6.0424961589669701e+00 +0.0000000000000000e+00 -2.9708614525106702e+02 -2.9817157092673761e-02 -5.6490162996352833e-01 +5.6161540910573309e-03
-2.9715000000003300e+02 +6.0416598194169602e+00 +0.0000000000000000e+00 -2.9713613825593899e+02 -2.9817157323225832e-02 -5.6490311453071174e-01 +5.6161743978074196e-03
-2.9720000000003301e+02 +6.0408233391826798e+00 +0.0000000000000000e+00 -2.9718613125845798e+02 -2.9817157689062027e-02 -5.6490459931036896e-01 +5.6161947033236221e-03
-2.9725000000003303e+02 +6.0399867182677598e+00 +0.0000000000000000e+00 -2.9723612425862200e+02 -2.9817158282443110e-02 -5.6490608424656763e-01 +5.6162150190226705e-03
-2.9730000000003298e+02 +6.0391499566649101e+00 +0.0000000000000000e+00 -2.9728611725643202e+02 -2.9817159195463100e-02 -5.6490756928351271e-01 +5.6162353563215554e-03
-2.9735000000003299e+02 +6.0383130543777996e+00 +0.0000000000000000e+00 -2.9733611025188702e+02 -2.9817160520039885e-02 -5.6490905436537675e-01 +5.6162557266358050e-03
-2.9740000000003300e+02 +6.0374760114100399e+00 +0.0000000000000000e+00 -2.9738610324498700e+02 -2.9817162347919767e-02 -5.6491053943638536e-01 +5.6162761413803353e-03
-2.9745000000003301e+02 +6.0366388277579999e+00 +0.0000000000000000e+00 -2.9743609623573099e+02 -2.9817164770680311e-02 -5.6491202444087274e-01 +5.6162966119700499e-03
-2.9750000000003303e+02 +6.0358015034216796e+00 +0.0000000000000000e+00 -2.9748608922411898e+02 -2.9817167879725659e-02 -5.6491350932319717e-01 +5.6163171498189689e-03
-2.9755000000003298e+02 +6.0349640384010899e+00 +0.0000000000000000e+00 -2.9753608221015003e+02 -2.9817171766287929e-02 -5.6491499402776957e-01 +5.6163377663405222e-03
-2.9760000000003299e+02 +6.0341264326998498e+00 +0.0000000000000000e+00 -2.9758607519382502e+02 -2.9817176521425539e-02 -5.6491647849902604e-01 +5.6163584729472674e-03
-2.9765000000003300e+02 +6.0332886863070598e+00 +0.0000000000000000e+00 -2.9763606817514199e+02 -2.9817182236030738e-02 -5.6491796268156691e-01 +5.6163792810523389e-03
-2.9770000000003301e+02 +6.0324507992372700e+00 +0.0000000000000000e+00 -2.9768606115410103e+02 -2.9817189000812604e-02 -5.6491944651984871e-01 +5.6164002020662627e-03
-2.9775000000003303e+02 +6.0316127714832000e+00 +0.0000000000000000e+00 -2.9773605413070300e+02 -2.9817196906316856e-02 -5.6492092995854948e-01 +5.6164212474007309e-03
-2.9780000000003298e+02 +6.0307746030448497e+00 +0.0000000000000000e+00 -2.9778604710494602e+02 -2.9817206042913456e-02 -5.6492241294234324e-01 +5.6164424284662878e-03
-2.9785000000003299e+02 +6.0299362939222201e+00 +0.0000000000000000e+00 -2.9783604007682999e+02 -2.9817216500799534e-02 -5.6492389541595767e-01 +5.6164637566729096e-03
-2.9790000000003300e+02 +6.0290978441189500e+00 +0.0000000000000000e+00 -2.9788603304635501e+02 -2.9817228369997686e-02 -5.6492537732414405e-01 +5.6164852434297217e-03
-2.9795000000003301e+02 +6.0282592536277697e+00 +0.0000000000000000e+00 -2.9793602601352001e+02 -2.9817241740362058e-02 -5.6492685861179159e-01 +5.6165069001461627e-03
-2.9800000000003303e+02 +6.0274205224595798e+00 +0.0000000000000000e+00 -2.9798601897832600e+02 -2.9817256701565854e-02 -5.6492833922370045e-01 +5.6165287382296631e-03
-2.9805000000003298e+02 +6.0265816505998400e+00 +0.0000000000000000e+00 -2.9803601194076998e+02 -2.9817273337074832e-02 -5.6492981911258933e-01 +5.6165507672469124e-03
-2.9810000000003402e+02 +6.0257426380594596e+00 +0.0000000000000000e+00 -2.9808600490085399e+02 -2.9817291672087038e-02 -5.6493129830483013e-01 +5.6165729790319070e-03
-2.9815000000003403e+02 +6.0249034848384300e+00 +0.0000000000000000e+00 -2.9813599785857701e+02 -2.9817311699463892e-02 -5.6493277686823917e-01 +5.6165953555035175e-03
-2.9820000000003398e+02 +6.0240641909258601e+00 +0.0000000000000000e+00 -2.9818599081393802e+02 -2.9817333411913335e-02 -5.6493425487136328e-01 +5.6166178784505865e-03
-2.9825000000003399e+02 +6.0232247563326400e+00 +0.0000000000000000e+00 -2.9823598376693701e+02 -2.9817356802330237e-02 -5.6493573238277761e-01 +5.6166405296371198e-03
-2.9830000000003400e+02 +6.0223851810624200e+00 +0.0000000000000000e+00 -2.9828597671757399e+02 -2.9817381863808650e-02 -5.6493720947131110e-01 +5.6166632908046079e-03
-2.9835000000003402e+02 +6.0215454651042801e+00 +0.0000000000000000e+00 -2.9833596966584798e+02 -2.9817408589645034e-02 -5.6493868620610199e-01 +5.6166861436726060e-03
-2.9840000000003403e+02 +6.0207056084618698e+00 +0.0000000000000000e+00 -2.9838596261175798e+02 -2.9817436973326009e-02 -5.6494016265637537e-01 +5.6167090699364352e-03
-2.9845000000003398e+02 +6.0198656111351703e+00 +0.0000000000000000e+00 -2.9843595555530499e+02 -2.9817467008536130e-02 -5.6494163889158011e-01 +5.6167320512686275e-03
-2.9850000000003399e+02 +6.0190254731278401e+00 +0.0000000000000000e+00 -2.9848594849648799e+02 -2.9817498689154849e-02 -5.6494311498133531e-01 +5.6167550693183464e-03
-2.9855000000003400e+02 +6.0181851944362297e+00 +0.0000000000000000e+00 -2.9853594143530700e+02 -2.9817532009261252e-02 -5.6494459099551519e-01 +5.6167781057122907e-03
-2.9860000000003402e+02 +6.0173447750603399e+00 +0.0000000000000000e+00 -2.9858593437176000e+02 -2.9817566963129476e-02 -5.6494606700416317e-01 +5.6168011420537969e-03
-2.9865000000003403e+02 +6.0165042149965302e+00 +0.0000000000000000e+00 -2.9863592730584901e+02 -2.9817603545231854e-02 -5.6494754307754846e-01 +5.6168241599234532e-03
-2.9870000000003398e+02 +6.0156635142520800e+00 +0.0000000000000000e+00 -2.9868592023757202e+02 -2.9817641750232923e-02 -5.6494901928605501e-01 +5.6168471408779277e-03
-2.9875000000003399e+02 +6.0148226728306300e+00 +0.0000000000000000e+00 -2.9873591316692898e+02 -2.9817681572995521e-02 -5.6495049570029277e-01 +5.6168700664511436e-03
-2.9880000000003400e+02 +6.0139816907176300e+00 +0.0000000000000000e+00 -2.9878590609392000e+02 -2.9817723008587052e-02 -5.6495197239121064e-01 +5.6168929181554502e-03
-2.9885000000003402e+02 +6.0131405679203498e+00 +0.0000000000000000e+00 -2.9883589901854401e+02 -2.9817766052262717e-02 -5.6495344942978754e-01 +5.6169156774784302e-03
-2.9890000000003403e+02 +6.0122993044460600e+00 +0.0000000000000000e+00 -2.9888589194079998e+02 -2.9817810699474732e-02 -5.6495492688720061e-01 +5.6169383258846501e-03
-2.9895000000003398e+02 +6.0114579002838600e+00 +0.0000000000000000e+00 -2.9893588486068899e+02 -2.9817856945880093e-02 -5.6495640483496712e-01 +5.6169608448171232e-03
-2.9900000000003399e+02 +6.0106163554410204e+00 +0.0000000000000000e+00 -2.9898587777821001e+02 -2.9817904787325291e-02 -5.6495788334466168e-01 +5.6169832156944006e-03
-2.9905000000003400e+02 +6.0097746699138996e+00 +0.0000000000000000e+00 -2.9903587069336299e+02 -2.9817954219858705e-02 -5.6495936248814294e-01 +5.6170054199129234e-03
-2.9910000000003402e+02 +6.0089328436988598e+00 +0.0000000000000000e+00 -2.9908586360614697e+02 -2.9818005239725991e-02 -5.6496084233746791e-01 +5.6170274388461332e-03
-2.9915000000003403e+02 +6.0080908768031804e+00 +0.0000000000000000e+00 -2.9913585651656200e+02 -2.9818057843365626e-02 -5.6496232296480875e-01 +5.6170492538436248e-03
-2.9920000000003398e+02 +6.0072487692268597e+00 +0.0000000000000000e+00 -2.9918584942460700e+02 -2.9818112027416604e-02 -5.6496380444259320e-01 +5.6170708462326031e-03
-2.9925000000003399e+02 +6.0064065209626296e+00 +0.0000000000000000e+00 -2.9923584233028299e+02 -2.9818167788718510e-02 -5.6496528684350433e-01 +5.6170921973178823e-03
-2.9930000000003400e+02 +6.0055641320213899e+00 +0.0000000000000000e+00 -2.9928583523358799e+02 -2.9818225124300879e-02 -5.6496677024028430e-01 +5.6171132883798694e-03
-2.9935000000003402e+02 +6.0047216023886003e+00 +0.0000000000000000e+00 -2.9933582813452199e+02 -2.9818284031401621e-02 -5.6496825470607126e-01 +5.6171341006780520e-03
-2.9940000000003403e+02 +6.0038789320751702e+00 +0.0000000000000000e+00 -2.9938582103308499e+02 -2.9818344507445683e-02 -5.6496974031400649e-01 +5.6171546154469357e-03
-2.9945000000003398e+02 +6.0030361210810996e+00 +0.0000000000000000e+00 -2.9943581392927598e+02 -2.9818406550060399e-02 -5.6497122713751469e-01 +5.6171748138989664e-03
-2.9950000000003399e+02 +6.0021931694027399e+00 +0.0000000000000000e+00 -2.9948580682309603e+02 -2.9818470157072507e-02 -5.6497271525024950e-01 +5.6171946772239469e-03
-2.9955000000003400e+02 +6.0013500770401196e+00 +0.0000000000000000e+00 -2.9953579971454400e+02 -2.9818535326505167e-02 -5.6497420472603599e-01 +5.6172141865884683e-03
-2.9960000000003402e+02 +6.0005068439932101e+00 +0.0000000000000000e+00 -2.9958579260361802e+02 -2.9818602056579564e-02 -5.6497569563889871e-01 +5.6172333231362072e-03
-2.9965000000003403e+02 +5.9996634702656602e+00 +0.0000000000000000e+00 -2.9963578549032002e+02 -2.9818670345713404e-02 -5.6497718806303476e-01 +5.6172520679876386e-03
-2.9970000000003398e+02 +5.9988199558501902e+00 +0.0000000000000000e+00 -2.9968577837464801e+02 -2.9818740192527147e-02 -5.6497868207292568e-01 +5.6172704022412140e-03
-2.9975000000003399e+02 +5.9979763007540896e+00 +0.0000000000000000e+00 -2.9973577125660199e+02 -2.9818811595833342e-02 -5.6498017774314080e-01 +5.6172883069713232e-03
-2.9980000000003400e+02 +5.9971325049737096e+00 +0.0000000000000000e+00 -2.9978576413618202e+02 -2.9818884554647415e-02 -5.6498167514853370e-01 +5.6173057632303474e-03
-2.9985000000003402e+02 +5.9962885685126803e+00 +0.0000000000000000e+00 -2.9983575701338702e+02 -2.9818959068180082e-02 -5.6498317436410328e-01 +5.6173227520472093e-03
-2.9990000000003403e+02 +5.9954444913673797e+00 +0.0000000000000000e+00 -2.9988574988821699e+02 -2.9819035135843525e-02 -5.6498467546510445e-01 +5.6173392544285406e-03
-2.9995000000003398e+02 +5.9946002735341599e+00 +0.0000000000000000e+00 -2.9993574276067102e+02 -2.9819112757248425e-02 -5.6498617852699307e-01 +5.6173552513581158e-03
-3.0000000000003399e+02 +5.9937559150202997e+00 +0.0000000000000000e+00 -2.9998573563075001e+02 -2.9819191932199396e-02 -5.6498768362534080e-01 +5.6173707237959719e-03
-3.0005000000003400e+02 +5.9929114158257999e+00 +0.0000000000000000e+00 -3.0003572849845199e+02 -2.9819272655137952e-02 -5.6498919082247812e-01 +5.6173856550849497e-03
-3.0010000000003402e+02 +5.9920667759433899e+00 +0.0000000000000000e+00 -3.0008572136377802e+02 -2.9819354866041491e-02 -5.6499070004848428e-01 +5.6174000521485691e-03
-3.0015000000003403e+02 +5.9912219953803296e+00 +0.0000000000000000e+00 -3.0013571422672601e+02 -2.9819438473850268e-02 -5.6499221115818843e-01 +5.6174139352931415e-03
-3.0020000000003398e+02 +5.9903770741329900e+00 +0.0000000000000000e+00 -3.0018570708729800e+02 -2.9819523387022463e-02 -5.6499372400554959e-01 +5.6174273249899225e-03
-3.0025000000003399e+02 +5.9895320122050197e+00 +0.0000000000000000e+00 -3.0023569994549098e+02 -2.9819609513880518e-02 -5.6499523844437527e-01 +5.6174402417206361e-03
-3.0030000000003400e+02 +5.9886868095891304e+00 +0.0000000000000000e+00 -3.0028569280130603e+02 -2.9819696762618725e-02 -5.6499675432846164e-01 +5.6174527059789092e-03
-3.0035000000003402e+02 +5.9878414662925898e+00 +0.0000000000000000e+00 -3.0033568565474201e+02 -2.9819785041292592e-02 -5.6499827151139803e-01 +5.6174647382682165e-03
-3.0040000000003403e+02 +5.9869959823117798e+00 +0.0000000000000000e+00 -3.0038567850580000e+02 -2.9819874257829476e-02 -5.6499978984676147e-01 +5.6174763591038870e-03
-3.0045000000003398e+02 +5.9861503576503301e+00 +0.0000000000000000e+00 -3.0043567135447699e+02 -2.9819964320021063e-02 -5.6500130918797842e-01 +5.6174875890116598e-03
-3.0050000000003399e+02 +5.9853045923009596e+00 +0.0000000000000000e+00 -3.0048566420077498e+02 -2.9820055135530970e-02 -5.6500282938846380e-01 +5.6174984485290918e-03
-3.0055000000003400e+02 +5.9844586862709503e+00 +0.0000000000000000e+00 -3.0053565704469298e+02 -2.9820146611884046e-02 -5.6500435030142337e-01 +5.6175089582035124e-03
-3.0060000000003402e+02 +5.9836126395566698e+00 +0.0000000000000000e+00 -3.0058564988622999e+02 -2.9820238656477142e-02 -5.6500587178005335e-01 +5.6175191385940569e-03
-3.0065000000003403e+02 +5.9827664521617399e+00 +0.0000000000000000e+00 -3.0063564272538599e+02 -2.9820331176571454e-02 -5.6500739367739672e-01 +5.6175290102701723e-03
-3.0070000000003398e+02 +5.9819201240825404e+00 +0.0000000000000000e+00 -3.0068563556216100e+02 -2.9820424079298653e-02 -5.6500891584645729e-01 +5.6175385938127707e-03
-3.0075000000003399e+02 +5.9810736553190500e+00 +0.0000000000000000e+00 -3.0073562839655398e+02 -2.9820517271656348e-02 -5.6501043814011487e-01 +5.6175479098133424e-03
-3.0080000000003400e+02 +5.9802270458712901e+00 +0.0000000000000000e+00 -3.0078562122856499e+02 -2.9820610660509592e-02 -5.6501196041115354e-01 +5.6175569788742248e-03
