# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5160000000000022e+02 -5.6489602030045349e-01 +7.7475869513903017e+00 -9.5943934045548773e-01 -8.7837566156236804e+01 +1.1665952277031774e+04 +4.1918421422850253e+05 -1.1053689022579145e+08 
+1.5165000000000023e+02 -5.6489489911984303e-01 +7.7476040003838875e+00 -9.5986062576830133e-01 -8.8389646819598866e+01 +1.1667074826281687e+04 +4.2321461232146528e+05 -1.1055980502546279e+08 
+1.5170000000000024e+02 -5.6489378060739548e-01 +7.7476214928000946e+00 -9.6010423066446615e-01 -8.8959482736543208e+01 +1.1664576485629032e+04 +4.2736907283960149e+05 -1.1056315289766414e+08 
+1.5175000000000026e+02 -5.6489266480273803e-01 +7.7476394346280042e+00 -9.6016170641825427e-01 -8.9547846931190023e+01 +1.1658292741285037e+04 +4.3165435710430791e+05 -1.1054611422278674e+08 
+1.5180000000000027e+02 -5.6489155174551609e-01 +7.7476578318320231e+00 -9.6002459859245681e-01 -9.0155511559781345e+01 +1.1648058958331703e+04 +4.3607722068516491e+05 -1.1050786882972115e+08 
+1.5185000000000028e+02 -5.6489044147538781e-01 +7.7476766903525069e+00 -9.5968444709239165e-01 -9.0783247880912540e+01 +1.1633710370570276e+04 +4.4064441293175134e+05 -1.1044759587607515e+08 
+1.5190000000000029e+02 -5.6488933403205188e-01 +7.7476960160968575e+00 -9.5913278238732724e-01 -9.1431825917910643e+01 +1.1615081993108672e+04 +4.4536267431190761e+05 -1.1036447331953615e+08 
+1.5195000000000030e+02 -5.6488822945521677e-01 +7.7477158150181822e+00 -9.5836112456253997e-01 -9.2102020570271094e+01 +1.1592008238089769e+04 +4.5023883002661227e+05 -1.1025767011726676e+08 
+1.5200000000000031e+02 -5.6488712778090466e-01 +7.7477360899426593e+00 -9.5736230999078453e-01 -9.2794506149645443e+01 +1.1564363645851121e+04 +4.5527953754391742e+05 -1.1012658227105048e+08 
+1.5205000000000032e+02 -5.6488602904033747e-01 +7.7477568224639981e+00 -9.5613465661902797e-01 -9.3509297393999390e+01 +1.1532185151666052e+04 +4.6048728090503655e+05 -1.0997167451215890e+08 
+1.5210000000000034e+02 -5.6488493323376943e-01 +7.7477779782624152e+00 -9.5468269741988476e-01 -9.4245832271639799e+01 +1.1495657407782606e+04 +4.6586016329229553e+05 -1.0979431431025690e+08 
+1.5215000000000035e+02 -5.6488384032801353e-01 +7.7477995194696367e+00 -9.5301624480203884e-01 -9.5002836149361698e+01 +1.1455018521778657e+04 +4.7138921156539262e+05 -1.0959589632953657e+08 
+1.5220000000000036e+02 -5.6488275028953139e-01 +7.7478214026221073e+00 -9.5114457964918142e-01 -9.5778556146888036e+01 +1.1410447283863670e+04 +4.7706128430452250e+05 -1.0937727386964564e+08 
+1.5225000000000037e+02 -5.6488166308503496e-01 +7.7478435840588151e+00 -9.4907690059102023e-01 -9.6571228709622559e+01 +1.1362119340600393e+04 +4.8286317071453924e+05 -1.0913927791183504e+08 
+1.5230000000000038e+02 -5.6488057868115493e-01 +7.7478660201524665e+00 -9.4682241781474497e-01 -9.7379091549286358e+01 +1.1310210558123681e+04 +4.8878166882292653e+05 -1.0888274042944223e+08 
+1.5235000000000039e+02 -5.6487949704440099e-01 +7.7478886673012237e+00 -9.4439036081235095e-01 -9.8200383291560442e+01 +1.1254897239996519e+04 +4.9480358252313297e+05 -1.0860849589680672e+08 
+1.5240000000000040e+02 -5.6487841814121686e-01 +7.7479114819363817e+00 -9.4178996819907546e-01 -9.9033343817227774e+01 +1.1196355850327527e+04 +5.0091572448292922e+05 -1.0831737941102618e+08 
+1.5245000000000041e+02 -5.6487734193793648e-01 +7.7479344205164109e+00 -9.3903049546821704e-01 -9.9876213994743196e+01 +1.1134763218550695e+04 +5.0710491385069542e+05 -1.0801022805316055e+08 
+1.5250000000000043e+02 -5.6487626840078375e-01 +7.7479574395317297e+00 -9.3612121508255675e-01 -1.0072723589217046e+02 +1.1070296545076204e+04 +5.1335797806839464e+05 -1.0768788094374259e+08 
+1.5255000000000044e+02 -5.6487519749591564e-01 +7.7479804955022420e+00 -9.3307140921404919e-01 -1.0158465266819222e+02 +1.1003133209833979e+04 +5.1966175193655927e+05 -1.0735117796633986e+08 
+1.5260000000000045e+02 -5.6487412918938718e-01 +7.7480035449776743e+00 -9.2989037504289118e-01 -1.0244670857425714e+02 +1.0933450904160700e+04 +5.2600307757867617e+05 -1.0700096061085050e+08 
+1.5265000000000046e+02 -5.6487306344714827e-01 +7.7480265445360024e+00 -9.2658742609523559e-01 -1.0331164892694567e+02 +1.0861427675184903e+04 +5.3236880436657195e+05 -1.0663807230942425e+08 
+1.5270000000000047e+02 -5.6487200023506312e-01 +7.7480494507885460e+00 -9.2317188892728741e-01 -1.0417772026502391e+02 +1.0787241839376708e+04 +5.3874579000183626e+05 -1.0626335786464910e+08 
+1.5275000000000048e+02 -5.6487093951888934e-01 +7.7480722203759687e+00 -9.1965310610506867e-01 -1.0504317023583566e+02 +1.0711072052794107e+04 +5.4512089978530980e+05 -1.0587766388096336e+08 
+1.5280000000000049e+02 -5.6486988126430826e-01 +7.7480948099648392e+00 -9.1604043141681057e-01 -1.0590624741491905e+02 +1.0633097188969625e+04 +5.5148100496145501e+05 -1.0548183796983637e+08 
+1.5285000000000051e+02 -5.6486882543689032e-01 +7.7481171762623182e+00 -9.1234323563069131e-01 -1.0676520193396195e+02 +1.0553496490910493e+04 +5.5781298799927952e+05 -1.0507672976159811e+08 
+1.5290000000000052e+02 -5.6486777200211646e-01 +7.7481392759916892e+00 -9.0857090309357336e-01 -1.0761828445986056e+02 +1.0472449485350853e+04 +5.6410373411595833e+05 -1.0466319035429217e+08 
+1.5295000000000053e+02 -5.6486672092536594e-01 +7.7481610659195983e+00 -9.0473283349240707e-01 -1.0846374732881863e+02 +1.0390136020512260e+04 +5.7034014066914655e+05 -1.0424207252272129e+08 
+1.5300000000000054e+02 -5.6486567217194106e-01 +7.7481825028348226e+00 -9.0083843771543470e-01 -1.0929984366369688e+02 +1.0306736162323232e+04 +5.7650910985245532e+05 -1.0381423005543159e+08 
+1.5305000000000055e+02 -5.6486462570702811e-01 +7.7482035435615195e+00 -8.9689714464162740e-01 -1.1012482790640583e+02 +1.0222430372677540e+04 +5.8259755302672402e+05 -1.0338051893445507e+08 
+1.5310000000000056e+02 -5.6486358149573201e-01 +7.7482241449501412e+00 -8.9291839522164285e-01 -1.1093695547621179e+02 +1.0137399354383282e+04 +5.8859238803930872e+05 -1.0294179630944331e+08 
+1.5315000000000057e+02 -5.6486253950305565e-01 +7.7482442638860745e+00 -8.8891164598399952e-01 -1.1173448309928138e+02 +1.0051824144223237e+04 +5.9448054181718349e+05 -1.0249892111888848e+08 
+1.5320000000000059e+02 -5.6486149969390054e-01 +7.7482638572839289e+00 -8.8488636858652570e-01 -1.1251566859134728e+02 +9.9658860941013736e+03 +6.0024894865542650e+05 -1.0205275393542498e+08 
+1.5325000000000060e+02 -5.6486046203309470e-01 +7.7482828820866096e+00 -8.8085204591988797e-01 -1.1327877078630755e+02 +9.8797667803123932e+03 +6.0588454949907796e+05 -1.0160415641007128e+08 
+1.5330000000000061e+02 -5.6485942648534671e-01 +7.7483012952685346e+00 -8.7681817864038336e-01 -1.1402204971257430e+02 +9.7936481613961896e+03 +6.1137429356406000e+05 -1.0115399226674794e+08 
+1.5335000000000062e+02 -5.6485839301528507e-01 +7.7483190538406186e+00 -8.7279428008513715e-01 -1.1474376676709420e+02 +9.7077124614354325e+03 +6.1670513964314235e+05 -1.0070312659428260e+08 
+1.5340000000000063e+02 -5.6485736158742639e-01 +7.7483361148355456e+00 -8.6878988004517088e-01 -1.1544218412336195e+02 +9.6221422511834735e+03 +6.2186405128569773e+05 -1.0025242631062366e+08 
+1.5345000000000064e+02 -5.6485633216621456e-01 +7.7483524353233495e+00 -8.6481451890701522e-01 -1.1611556537174806e+02 +9.5371203032871454e+03 +6.2683800207434804e+05 -9.9802759242836863e+07 
+1.5350000000000065e+02 -5.6485530471598377e-01 +7.7483679724055321e+00 -8.6087775444992332e-01 -1.1676217526413360e+02 +9.4528297743027888e+03 +6.3161397345362708e+05 -9.9354995343057305e+07 
+1.5355000000000067e+02 -5.6485427920097120e-01 +7.7483826832082068e+00 -8.5698915863518410e-01 -1.1738027945210693e+02 +9.3694541144364321e+03 +6.3617895266382361e+05 -9.8910006072009280e+07 
+1.5360000000000068e+02 -5.6485325558532129e-01 +7.7483965248946474e+00 -8.5315831767829153e-01 -1.1796814498208082e+02 +9.2871770708303120e+03 +6.4051993672625173e+05 -9.8468664421254575e+07 
+1.5365000000000069e+02 -5.6485223383308092e-01 +7.7484094546590354e+00 -8.4939483255927895e-01 -1.1852404005775124e+02 +9.2061827028200769e+03 +6.4462393056805397e+05 -9.8031845024656460e+07 
+1.5370000000000070e+02 -5.6485121390821491e-01 +7.7484214297239156e+00 -8.4570831605202856e-01 -1.1904623392505947e+02 +9.1266552988368385e+03 +6.4847794603178313e+05 -9.7600423585423172e+07 
+1.5375000000000071e+02 -5.6485019577456685e-01 +7.7484324073428965e+00 -8.4210839993702802e-01 -1.1953299697530748e+02 +9.0487795703982374e+03 +6.5206900268466969e+05 -9.7175278181797370e+07 
+1.5380000000000072e+02 -5.6484917939590717e-01 +7.7484423448060404e+00 -8.3860472690611632e-01 -1.1998260098834592e+02 +8.9727404418276383e+03 +6.5538412991394231e+05 -9.6757287879345790e+07 
+1.5385000000000073e+02 -5.6484816473589949e-01 +7.7484511994271248e+00 -8.3520695541412660e-01 -1.2039331858339912e+02 +8.8987231690147146e+03 +6.5841036229400896e+05 -9.6347333488841534e+07 
+1.5390000000000074e+02 -5.6484715175812084e-01 +7.7484589285579766e+00 -8.3192475719881798e-01 -1.2076342383389292e+02 +8.8269132803547946e+03 +6.6113474475867813e+05 -9.5946297192044005e+07 
+1.5395000000000076e+02 -5.6484614042601378e-01 +7.7484654895149996e+00 -8.2876783158331446e-01 -1.2109118666840722e+02 +8.7574973042145284e+03 +6.6354425197900296e+05 -9.5555071755488873e+07 
+1.5400000000000077e+02 -5.6484513070748388e-01 +7.7484708429377296e+00 -8.2574422152831195e-01 -1.2137491745126820e+02 +8.6906215360173901e+03 +6.6562550504100067e+05 -9.5174344547296062e+07 
+1.5405000000000078e+02 -5.6484412255712335e-01 +7.7484749857913906e+00 -8.2285422497274563e-01 -1.2161385608268309e+02 +8.6262168032766695e+03 +6.6737057462061243e+05 -9.4803436326123267e+07 
+1.5410000000000079e+02 -5.6484311590142378e-01 +7.7484779495164977e+00 -8.2009528678744759e-01 -1.2180833201766391e+02 +8.5641245086686922e+03 +6.6877929334772355e+05 -9.4441074865661994e+07 
+1.5415000000000080e+02 -5.6484211068414070e-01 +7.7484797755725916e+00 -8.1746294014935295e-01 -1.2195942384045550e+02 +8.5041992235510297e+03 +6.6985821764140204e+05 -9.4086307715845481e+07 
+1.5420000000000081e+02 -5.6484110684857081e-01 +7.7484805107967434e+00 -8.1495348853199334e-01 -1.2206861541162424e+02 +8.4463524115893379e+03 +6.7061731882442127e+05 -9.3738671877100289e+07 
+1.5425000000000082e+02 -5.6484010433780618e-01 +7.7484802022092802e+00 -8.1256330759173334e-01 -1.2213739992173393e+02 +8.3904982881046235e+03 +6.7106662186548510e+05 -9.3397723231850609e+07 
+1.5430000000000084e+02 -5.6483910309501439e-01 +7.7484788968167608e+00 -8.1028876548387396e-01 -1.2216726995614758e+02 +8.3365509621157144e+03 +6.7121614726332424e+05 -9.3063017342000306e+07 
+1.5435000000000085e+02 -5.6483810306347237e-01 +7.7484766416157491e+00 -8.0812621660781214e-01 -1.2215971761652314e+02 +8.2844242651205350e+03 +6.7107591192280920e+05 -9.2734108288554713e+07 
+1.5440000000000086e+02 -5.6483710418653721e-01 +7.7484734835921998e+00 -8.0607200653262401e-01 -1.2211623450157788e+02 +8.2340318789889898e+03 +6.7065592901567812e+05 -9.2410549509552985e+07 
+1.5445000000000087e+02 -5.6483610640767967e-01 +7.7484694697184091e+00 -8.0412246657730302e-01 -1.2203831160085765e+02 +8.1852872003985831e+03 +6.6996620718165324e+05 -9.2091892934855849e+07 
+1.5450000000000088e+02 -5.6483510967044959e-01 +7.7484646469543401e+00 -8.0227391872493548e-01 -1.2192743933724729e+02 +8.1381034561203278e+03 +6.6901675084088393e+05 -9.1777689689330220e+07 
+1.5455000000000089e+02 -5.6483411391849336e-01 +7.7484590622503910e+00 -8.0052267444862557e-01 -1.2178510766912127e+02 +8.0923936928120365e+03 +6.6781756097547757e+05 -9.1467490110501751e+07 
+1.5460000000000090e+02 -5.6483311909555534e-01 +7.7484527625444031e+00 -7.9886503274045029e-01 -1.2161280599110530e+02 +8.0480707078380228e+03 +6.6637863442118804e+05 -9.1160843221350446e+07 
+1.5465000000000092e+02 -5.6483212514546510e-01 +7.7484457947620626e+00 -7.9729728305074443e-01 -1.2141202313523635e+02 +8.0050471313031367e+03 +6.6470996381401492e+05 -9.0857297290252864e+07 
+1.5470000000000093e+02 -5.6483113201216595e-01 +7.7484382058173811e+00 -7.9581570061242157e-01 -1.2118424739218356e+02 +7.9632353093462089e+03 +6.6282153776007227e+05 -9.0556399084880352e+07 
+1.5475000000000094e+02 -5.6483013963967887e-01 +7.7484300426116146e+00 -7.9441655204137240e-01 -1.2093096646076125e+02 +7.9225474423509850e+03 +6.6072334041481337e+05 -9.0257694750212461e+07 
+1.5480000000000095e+02 -5.6482914797212236e-01 +7.7484213520365044e+00 -7.9309609255896218e-01 -1.2065366760428853e+02 +7.8828955200316113e+03 +6.5842535285003111e+05 -8.9960729412077650e+07 
+1.5485000000000096e+02 -5.6482815695371380e-01 +7.7484121809692486e+00 -7.9185056519388985e-01 -1.2035383742051177e+02 +7.8441912931277484e+03 +6.5593755107469717e+05 -8.9665046959432319e+07 
+1.5490000000000097e+02 -5.6482716652875331e-01 +7.7484025762764164e+00 -7.9067620395313298e-01 -1.2003296201220313e+02 +7.8063463643685554e+03 +6.5326990747796779e+05 -8.9370190680535182e+07 
+1.5495000000000098e+02 -5.6482617664166013e-01 +7.7483925848108317e+00 -7.8956922732448187e-01 -1.1969252685590297e+02 +7.7692720097849015e+03 +6.5043238973051042e+05 -8.9075702041029394e+07 
+1.5500000000000099e+02 -5.6482518723692743e-01 +7.7483822534153282e+00 -7.8852584625749089e-01 -1.1933401695841944e+02 +7.7328793945203142e+03 +6.4743496209439833e+05 -8.8781122143061608e+07 
+1.5505000000000101e+02 -5.6482419825914398e-01 +7.7483716289220501e+00 -7.8754226059964894e-01 -1.1895891682956830e+02 +7.6970794810726020e+03 +6.4428758519452822e+05 -8.8485991125303432e+07 
+1.5510000000000102e+02 -5.6482320965299793e-01 +7.7483607581459708e+00 -7.8661465752545912e-01 -1.1856871021452423e+02 +7.6617829758082289e+03 +6.4100021381429664e+05 -8.8189847756284192e+07 
+1.5515000000000103e+02 -5.6482222136328153e-01 +7.7483496878947449e+00 -7.8573921191964491e-01 -1.1816488050080554e+02 +7.6269003537488907e+03 +6.3758280026555632e+05 -8.7892229660248592e+07 
+1.5520000000000104e+02 -5.6482123333486556e-01 +7.7483384649608373e+00 -7.8491209014600793e-01 -1.1774891037610607e+02 +7.5923419504047270e+03 +6.3404529147819243e+05 -8.7592673895281926e+07 
+1.5525000000000105e+02 -5.6482024551272814e-01 +7.7483271361258828e+00 -7.8412944553014741e-01 -1.1732228204604274e+02 +7.5580178449584992e+03 +6.3039763096617791e+05 -8.7290716186090946e+07 
+1.5530000000000106e+02 -5.6481925784193110e-01 +7.7483157481582996e+00 -7.8338742151853047e-01 -1.1688647710719002e+02 +7.5238379413804241e+03 +6.2664975765849545e+05 -8.6985891459854960e+07 
+1.5535000000000107e+02 -5.6481827026764431e-01 +7.7483043478167453e+00 -7.8268214815826920e-01 -1.1644297668247034e+02 +7.4897118736372367e+03 +6.2281160699280014e+05 -8.6677733198686421e+07 
+1.5540000000000109e+02 -5.6481728273512743e-01 +7.7482929818435142e+00 -7.8200974554830915e-01 -1.1599326118149504e+02 +7.4555491059786209e+03 +6.1889310906341358e+05 -8.6365774151715919e+07 
+1.5545000000000110e+02 -5.6481629518973087e-01 +7.7482816969706523e+00 -7.8136632313839249e-01 -1.1553881051901587e+02 +7.4212589053888241e+03 +6.1490419029765995e+05 -8.6049546110892564e+07 
+1.5550000000000111e+02 -5.6481530757691034e-01 +7.7482705399199885e+00 -7.8074797744185909e-01 -1.1508110414896757e+02 +7.3867502866717205e+03 +6.1085477386109938e+05 -8.5728579569669247e+07 
+1.5555000000000112e+02 -5.6481431984220531e-01 +7.7482595573976871e+00 -7.8015079538056775e-01 -1.1462162080020619e+02 +7.3519320940488233e+03 +6.0675477733107063e+05 -8.5402404238264024e+07 
+1.5560000000000113e+02 -5.6481333193125893e-01 +7.7482487960973012e+00 -7.7957085151925620e-01 -1.1416183863680375e+02 +7.3167129377071360e+03 +6.0261411414063908e+05 -8.5070548661411762e+07 
+1.5565000000000114e+02 -5.6481234378980527e-01 +7.7482383027010622e+00 -7.7900421003585596e-01 -1.1370323530052342e+02 +7.2810012404902800e+03 +5.9844269390510221e+05 -8.4732540504137546e+07 
+1.5570000000000115e+02 -5.6481135536368099e-01 +7.7482281238811375e+00 -7.7844692195360143e-01 -1.1324728795434638e+02 +7.2447051601740177e+03 +5.9425042273979436e+05 -8.4387906019680411e+07 
+1.5575000000000117e+02 -5.6481036659880879e-01 +7.7482183062919727e+00 -7.7789502937337374e-01 -1.1279547297837408e+02 +7.2077327131663023e+03 +5.9004720079292438e+05 -8.4036170917822629e+07 
+1.5580000000000118e+02 -5.6480937744120852e-01 +7.7482088965793032e+00 -7.7734456246637684e-01 -1.1234926633544774e+02 +7.1699916840950264e+03 +5.8584292525632365e+05 -8.3676859720370427e+07 
+1.5585000000000119e+02 -5.6480838783700826e-01 +7.7481999413753897e+00 -7.7679153783791210e-01 -1.1191014337425428e+02 +7.1313895866697731e+03 +5.8164748872074729e+05 -8.3309495517588049e+07 
+1.5590000000000120e+02 -5.6480739773242150e-01 +7.7481914872985431e+00 -7.7623196286717633e-01 -1.1147957881108368e+02 +7.0918337810179701e+03 +5.7747077905190689e+05 -8.2933600757817015e+07 
+1.5595000000000121e+02 -5.6480640707380547e-01 +7.7481835810608546e+00 -7.7566181355617303e-01 -1.1105905456952382e+02 +7.0512303704208589e+03 +5.7332278462701291e+05 -8.2548684416863292e+07 
+1.5600000000000122e+02 -5.6480541580306975e-01 +7.7481762666389020e+00 -7.7507868256521106e-01 -1.1065006867655063e+02 +7.0095193162040578e+03 +5.6921440396138327e+05 -8.2154395099312693e+07 
+1.5605000000000123e+02 -5.6480442387564089e-01 +7.7481695513377948e+00 -7.7448830247166256e-01 -1.1025325085324933e+02 +6.9668585148035854e+03 +5.6515178108802810e+05 -8.1751729174137503e+07 
+1.5610000000000124e+02 -5.6480343128905952e-01 +7.7481634065738687e+00 -7.7389734971335311e-01 -1.0986817540478161e+02 +6.9234556881391909e+03 +5.6113384687380132e+05 -8.1342055044461995e+07 
+1.5615000000000126e+02 -5.6480243804237085e-01 +7.7481577934183328e+00 -7.7331046709952678e-01 -1.0949413060997691e+02 +6.8794633126752533e+03 +5.5715785571410053e+05 -8.0926402760666594e+07 
+1.5620000000000127e+02 -5.6480144413559275e-01 +7.7481526723253760e+00 -7.7273187802038545e-01 -1.0913042319830197e+02 +6.8350253469609988e+03 +5.5322170132031187e+05 -8.0505796279858902e+07 
+1.5625000000000128e+02 -5.6480044956861031e-01 +7.7481480038750696e+00 -7.7216583388771454e-01 -1.0877636933747421e+02 +6.7902870043438406e+03 +5.4932340609701618e+05 -8.0081274346896693e+07 
+1.5630000000000129e+02 -5.6479945434125900e-01 +7.7481437486655880e+00 -7.7161658689305579e-01 -1.0843128621302023e+02 +6.7453934401396673e+03 +5.4546100221484643e+05 -7.9653875169720039e+07 
+1.5635000000000130e+02 -5.6479845845326926e-01 +7.7481398672888453e+00 -7.7108839752618563e-01 -1.0809449100933701e+02 +6.7004899328876163e+03 +5.4163252315809845e+05 -7.9224637565593824e+07 
+1.5640000000000131e+02 -5.6479746190436242e-01 +7.7481363203492721e+00 -7.7058552001739533e-01 -1.0776530165135124e+02 +6.6557215108561068e+03 +5.3783600969642750e+05 -7.8794598502975076e+07 
+1.5645000000000132e+02 -5.6479646469414735e-01 +7.7481330684584986e+00 -7.7011221835726029e-01 -1.0744303663333071e+02 +6.6112333656222909e+03 +5.3406950868521584e+05 -7.8364795832151547e+07 
+1.5650000000000134e+02 -5.6479546682218895e-01 +7.7481300722312945e+00 -7.6967275609334584e-01 -1.0712701481926652e+02 +6.5671705949167126e+03 +5.3033107126983814e+05 -7.7936266614466846e+07 
+1.5655000000000135e+02 -5.6479446828799973e-01 +7.7481272922870223e+00 -7.6927139614697926e-01 -1.0681655552244227e+02 +6.5236781800525987e+03 +5.2661875363350892e+05 -7.7510046902205542e+07 
+1.5660000000000136e+02 -5.6479346909100503e-01 +7.7481246892539710e+00 -7.6891240828905039e-01 -1.0651097867219877e+02 +6.4809012039392410e+03 +5.2293061832195858e+05 -7.7087173277058125e+07 
+1.5665000000000137e+02 -5.6479246923058035e-01 +7.7481222237668970e+00 -7.6860006224773081e-01 -1.0620960470692447e+02 +6.4389846545389373e+03 +5.1926473334151087e+05 -7.6668681474294797e+07 
+1.5670000000000138e+02 -5.6479146870602792e-01 +7.7481198564635498e+00 -7.6833863045914441e-01 -1.0591175444265906e+02 +6.3980734976727599e+03 +5.1561917111752584e+05 -7.6255606882397652e+07 
+1.5675000000000139e+02 -5.6479046751659634e-01 +7.7481175479893976e+00 -7.6813238700367803e-01 -1.0561674927201567e+02 +6.3583126580155749e+03 +5.1199201015231776e+05 -7.5848984436485186e+07 
+1.5680000000000140e+02 -5.6478946566145460e-01 +7.7481152589966626e+00 -7.6798561004690868e-01 -1.0532391111277244e+02 +6.3198470761334420e+03 +5.0838133455927041e+05 -7.5449848983651385e+07 
+1.5685000000000142e+02 -5.6478846313972930e-01 +7.7481129501431214e+00 -7.6790257670547690e-01 -1.0503256234438082e+02 +6.2828215745151501e+03 +5.0478523348202446e+05 -7.5059234385457918e+07 
+1.5690000000000143e+02 -5.6478745995047419e-01 +7.7481105820902645e+00 -7.6788756728454488e-01 -1.0474202578124769e+02 +6.2473809679011592e+03 +5.0120180106661719e+05 -7.4678174255481720e+07 
+1.5695000000000144e+02 -5.6478645609265954e-01 +7.7481081155103864e+00 -7.6794486787936256e-01 -1.0445162490857916e+02 +6.2136701373289497e+03 +4.9762913818771194e+05 -7.4307702470448300e+07 
+1.5700000000000145e+02 -5.6478545156521098e-01 +7.7481055110777382e+00 -7.6807876339177283e-01 -1.0416068354981716e+02 +6.1818338391551924e+03 +4.9406534982530179e+05 -7.3948851871203229e+07 
+1.5705000000000146e+02 -5.6478444636699088e-01 +7.7481027294751659e+00 -7.6829354097295921e-01 -1.0386852612830299e+02 +6.1520168015127747e+03 +4.9050854718797415e+05 -7.3602654926813915e+07 
+1.5710000000000147e+02 -5.6478344049678642e-01 +7.7480997313905835e+00 -7.6859349099323115e-01 -1.0357447753687899e+02 +6.1243637401589731e+03 +4.8695684668500605e+05 -7.3270143807980850e+07 
+1.5715000000000148e+02 -5.6478243395332983e-01 +7.7480964775174872e+00 -7.6898290540645076e-01 -1.0327786313607304e+02 +6.0990193306135570e+03 +4.8340836982539628e+05 -7.2952350252615288e+07 
+1.5720000000000149e+02 -5.6478142673528720e-01 +7.7480929285555575e+00 -7.6946607812696377e-01 -1.0297800880034725e+02 +6.0761282041972436e+03 +4.7986124368753348e+05 -7.2650305491660163e+07 
+1.5725000000000151e+02 -5.6478041884125063e-01 +7.7480890452136304e+00 -7.7004730672993327e-01 -1.0267424102030542e+02 +6.0558349978480619e+03 +4.7631360167755559e+05 -7.2365040599263787e+07 
+1.5730000000000152e+02 -5.6477941026975442e-01 +7.7480847882028296e+00 -7.7073089018860119e-01 -1.0236588664290296e+02 +6.0382842966364933e+03 +4.7276358148304711e+05 -7.2097586116822541e+07 
+1.5735000000000153e+02 -5.6477840101926480e-01 +7.7480801182420507e+00 -7.7152113012632551e-01 -1.0205227306568324e+02 +6.0236206647620666e+03 +4.6920932653938216e+05 -7.1848972254328772e+07 
+1.5740000000000154e+02 -5.6477739108819436e-01 +7.7480749960573121e+00 -7.7242232809864264e-01 -1.0173272825350182e+02 +6.0119885683868888e+03 +4.6564898635443411e+05 -7.1620228352452427e+07 
+1.5745000000000155e+02 -5.6477638047488854e-01 +7.7480693823771309e+00 -7.7343878888616246e-01 -1.0140658050664614e+02 +6.0035324732367890e+03 +4.6208071442348382e+05 -7.1412383575425819e+07 
+1.5750000000000156e+02 -5.6477536917761650e-01 +7.7480632379421088e+00 -7.7457482137491451e-01 -1.0107315887073378e+02 +5.9983968634212588e+03 +4.5850267167156382e+05 -7.1226467021301568e+07 
+1.5755000000000157e+02 -5.6477435719458968e-01 +7.7480565234950092e+00 -7.7583473469376119e-01 -1.0073179273568125e+02 +5.9967261296754068e+03 +4.5491302317781234e+05 -7.1063506938476667e+07 
+1.5760000000000159e+02 -5.6477334452394889e-01 +7.7480491997846181e+00 -7.7722284191271429e-01 -1.0038181198527894e+02 +5.9986646832922997e+03 +4.5130993936664605e+05 -7.0924531546078429e+07 
+1.5765000000000160e+02 -5.6477233116378212e-01 +7.7480412275674393e+00 -7.7874345586447768e-01 -1.0002254707486152e+02 +6.0043568334519641e+03 +4.4769159668941470e+05 -7.0810568172277600e+07 
+1.5770000000000161e+02 -5.6477131711210249e-01 +7.7480325676074839e+00 -7.8040089333143925e-01 -9.9653329010240881e+01 +6.0139469025405924e+03 +4.4405617739078350e+05 -7.0722644037529960e+07 
+1.5775000000000162e+02 -5.6477030236686820e-01 +7.7480231806710753e+00 -7.8219947157762548e-01 -9.9273489140574256e+01 +6.0275791349844421e+03 +4.4040186783765891e+05 -7.0661785653648332e+07 
+1.5780000000000163e+02 -5.6476928692596118e-01 +7.7480130275353067e+00 -7.8414351184674536e-01 -9.8882359518819356e+01 +6.0453977865158913e+03 +4.3672686153536971e+05 -7.0629019402921736e+07 
+1.5785000000000164e+02 -5.6476827078720249e-01 +7.7480020689805293e+00 -7.8623733722382538e-01 -9.8479272564681906e+01 +6.0675470735741201e+03 +4.3302935623167228e+05 -7.0625371225200251e+07 
+1.5790000000000165e+02 -5.6476725394835381e-01 +7.7479902657943400e+00 -7.8848527139126656e-01 -9.8063561253205407e+01 +6.0941711293021472e+03 +4.2930755558719690e+05 -7.0651866280597597e+07 
+1.5795000000000167e+02 -5.6476623640702228e-01 +7.7479775786285208e+00 -7.9089167188296783e-01 -9.7634548668097437e+01 +6.1254155892164663e+03 +4.2555952897243446e+05 -7.0709546876360595e+07 
+1.5800000000000168e+02 -5.6476521816605230e-01 +7.7479639707361763e+00 -7.9345914167680043e-01 -9.7191521349966607e+01 +6.1613904073515268e+03 +4.2178213810162694e+05 -7.0799320885484010e+07 
+1.5805000000000169e+02 -5.6476419923808585e-01 +7.7479494383592824e+00 -7.9618050640405647e-01 -9.6734495654160597e+01 +6.2019580380186890e+03 +4.1797587674226274e+05 -7.0920596711349547e+07 
+1.5810000000000170e+02 -5.6476317966646894e-01 +7.7479340147546640e+00 -7.9904370122368851e-01 -9.6264516203769134e+01 +6.2468605736328018e+03 +4.1414801553412405e+05 -7.1072019840942740e+07 
+1.5815000000000171e+02 -5.6476215950648367e-01 +7.7479177496131477e+00 -8.0204060777997011e-01 -9.5782665103699557e+01 +6.2959029387733153e+03 +4.1030438151988498e+05 -7.1252445748858184e+07 
