# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4070000000004319e+02 +5.0962239980303092e+00 +0.0000000000000000e+00 +3.4067909361252612e+02 -1.9185122566662018e-02 +0.0000000000000000e+00 +9.9981594859859180e-01
3.4075000000004320e+02 +5.0952646713608614e+00 +0.0000000000000000e+00 +3.4072908440860238e+02 -1.9187944211865454e-02 +0.0000000000000000e+00 +9.9981589445103447e-01
3.4080000000004321e+02 +5.0943052036090615e+00 +0.0000000000000000e+00 +3.4077907520197107e+02 -1.9190765860730041e-02 +0.0000000000000000e+00 +9.9981584029544079e-01
3.4085000000004322e+02 +5.0933455947747275e+00 +0.0000000000000000e+00 +3.4082906599263180e+02 -1.9193587513228794e-02 +0.0000000000000000e+00 +9.9981578613181121e-01
3.4090000000004324e+02 +5.0923858448576782e+00 +0.0000000000000000e+00 +3.4087905678058411e+02 -1.9196409169334887e-02 +0.0000000000000000e+00 +9.9981573196014628e-01
3.4095000000004325e+02 +5.0914259538577342e+00 +0.0000000000000000e+00 +3.4092904756582766e+02 -1.9199230829021668e-02 +0.0000000000000000e+00 +9.9981567778044644e-01
3.4100000000004326e+02 +5.0904659217747170e+00 +0.0000000000000000e+00 +3.4097903834836200e+02 -1.9202052492262651e-02 +0.0000000000000000e+00 +9.9981562359271214e-01
3.4105000000004327e+02 +5.0895057486084490e+00 +0.0000000000000000e+00 +3.4102902912818678e+02 -1.9204874159031517e-02 +0.0000000000000000e+00 +9.9981556939694394e-01
3.4110000000004328e+02 +5.0885454343587551e+00 +0.0000000000000000e+00 +3.4107901990530155e+02 -1.9207695829302110e-02 +0.0000000000000000e+00 +9.9981551519314227e-01
3.4115000000004329e+02 +5.0875849790254604e+00 +0.0000000000000000e+00 +3.4112901067970597e+02 -1.9210517503048443e-02 +0.0000000000000000e+00 +9.9981546098130758e-01
3.4120000000004330e+02 +5.0866243826083926e+00 +0.0000000000000000e+00 +3.4117900145139959e+02 -1.9213339180244697e-02 +0.0000000000000000e+00 +9.9981540676144032e-01
3.4125000000004331e+02 +5.0856636451073793e+00 +0.0000000000000000e+00 +3.4122899222038200e+02 -1.9216160860865212e-02 +0.0000000000000000e+00 +9.9981535253354104e-01
3.4130000000004333e+02 +5.0847027665222493e+00 +0.0000000000000000e+00 +3.4127898298665281e+02 -1.9218982544884501e-02 +0.0000000000000000e+00 +9.9981529829761007e-01
3.4135000000004334e+02 +5.0837417468528345e+00 +0.0000000000000000e+00 +3.4132897375021162e+02 -1.9221804232277234e-02 +0.0000000000000000e+00 +9.9981524405364797e-01
3.4140000000004335e+02 +5.0827805860989663e+00 +0.0000000000000000e+00 +3.4137896451105803e+02 -1.9224625923018251e-02 +0.0000000000000000e+00 +9.9981518980165507e-01
3.4145000000004336e+02 +5.0818192842604777e+00 +0.0000000000000000e+00 +3.4142895526919165e+02 -1.9227447617082553e-02 +0.0000000000000000e+00 +9.9981513554163193e-01
3.4150000000004337e+02 +5.0808578413372034e+00 +0.0000000000000000e+00 +3.4147894602461207e+02 -1.9230269314445308e-02 +0.0000000000000000e+00 +9.9981508127357899e-01
3.4155000000004338e+02 +5.0798962573289792e+00 +0.0000000000000000e+00 +3.4152893677731890e+02 -1.9233091015081846e-02 +0.0000000000000000e+00 +9.9981502699749669e-01
3.4160000000004339e+02 +5.0789345322356416e+00 +0.0000000000000000e+00 +3.4157892752731169e+02 -1.9235912718967657e-02 +0.0000000000000000e+00 +9.9981497271338549e-01
3.4165000000004341e+02 +5.0779726660570290e+00 +0.0000000000000000e+00 +3.4162891827459009e+02 -1.9238734426078395e-02 +0.0000000000000000e+00 +9.9981491842124581e-01
3.4170000000004342e+02 +5.0770106587929806e+00 +0.0000000000000000e+00 +3.4167890901915371e+02 -1.9241556136389875e-02 +0.0000000000000000e+00 +9.9981486412107801e-01
3.4175000000004343e+02 +5.0760485104433375e+00 +0.0000000000000000e+00 +3.4172889976100208e+02 -1.9244377849878078e-02 +0.0000000000000000e+00 +9.9981480981288262e-01
3.4180000000004344e+02 +5.0750862210079406e+00 +0.0000000000000000e+00 +3.4177889050013488e+02 -1.9247199566519144e-02 +0.0000000000000000e+00 +9.9981475549666010e-01
3.4185000000004345e+02 +5.0741237904866336e+00 +0.0000000000000000e+00 +3.4182888123655164e+02 -1.9250021286289373e-02 +0.0000000000000000e+00 +9.9981470117241078e-01
3.4190000000004346e+02 +5.0731612188792603e+00 +0.0000000000000000e+00 +3.4187887197025196e+02 -1.9252843009165230e-02 +0.0000000000000000e+00 +9.9981464684013510e-01
3.4195000000004347e+02 +5.0721985061856660e+00 +0.0000000000000000e+00 +3.4192886270123552e+02 -1.9255664735123332e-02 +0.0000000000000000e+00 +9.9981459249983351e-01
3.4200000000004349e+02 +5.0712356524056972e+00 +0.0000000000000000e+00 +3.4197885342950184e+02 -1.9258486464140464e-02 +0.0000000000000000e+00 +9.9981453815150645e-01
3.4205000000004350e+02 +5.0702726575392019e+00 +0.0000000000000000e+00 +3.4202884415505054e+02 -1.9261308196193570e-02 +0.0000000000000000e+00 +9.9981448379515425e-01
3.4210000000004351e+02 +5.0693095215860282e+00 +0.0000000000000000e+00 +3.4207883487788121e+02 -1.9264129931259817e-02 +0.0000000000000000e+00 +9.9981442943077747e-01
3.4215000000004352e+02 +5.0683462445460261e+00 +0.0000000000000000e+00 +3.4212882559799345e+02 -1.9266951669316773e-02 +0.0000000000000000e+00 +9.9981437505837645e-01
3.4220000000004353e+02 +5.0673828264190472e+00 +0.0000000000000000e+00 +3.4217881631538688e+02 -1.9269773410342438e-02 +0.0000000000000000e+00 +9.9981432067795151e-01
3.4225000000004354e+02 +5.0664192672049433e+00 +0.0000000000000000e+00 +3.4222880703006109e+02 -1.9272595154315258e-02 +0.0000000000000000e+00 +9.9981426628950310e-01
3.4230000000004355e+02 +5.0654555669035668e+00 +0.0000000000000000e+00 +3.4227879774201568e+02 -1.9275416901214121e-02 +0.0000000000000000e+00 +9.9981421189303166e-01
3.4235000000004356e+02 +5.0644917255147730e+00 +0.0000000000000000e+00 +3.4232878845125026e+02 -1.9278238651018350e-02 +0.0000000000000000e+00 +9.9981415748853741e-01
3.4240000000004358e+02 +5.0635277430384171e+00 +0.0000000000000000e+00 +3.4237877915776443e+02 -1.9281060403707712e-02 +0.0000000000000000e+00 +9.9981410307602092e-01
3.4245000000004359e+02 +5.0625636194743544e+00 +0.0000000000000000e+00 +3.4242876986155773e+02 -1.9283882159262414e-02 +0.0000000000000000e+00 +9.9981404865548240e-01
3.4250000000004360e+02 +5.0615993548224427e+00 +0.0000000000000000e+00 +3.4247876056262982e+02 -1.9286703917663107e-02 +0.0000000000000000e+00 +9.9981399422692219e-01
3.4255000000004361e+02 +5.0606349490825409e+00 +0.0000000000000000e+00 +3.4252875126098030e+02 -1.9289525678890879e-02 +0.0000000000000000e+00 +9.9981393979034072e-01
3.4260000000004362e+02 +5.0596704022545067e+00 +0.0000000000000000e+00 +3.4257874195660872e+02 -1.9292347442927259e-02 +0.0000000000000000e+00 +9.9981388534573823e-01
3.4265000000004363e+02 +5.0587057143382008e+00 +0.0000000000000000e+00 +3.4262873264951475e+02 -1.9295169209754218e-02 +0.0000000000000000e+00 +9.9981383089311515e-01
3.4270000000004364e+02 +5.0577408853334846e+00 +0.0000000000000000e+00 +3.4267872333969791e+02 -1.9297990979354172e-02 +0.0000000000000000e+00 +9.9981377643247171e-01
3.4275000000004366e+02 +5.0567759152402196e+00 +0.0000000000000000e+00 +3.4272871402715788e+02 -1.9300812751709966e-02 +0.0000000000000000e+00 +9.9981372196380824e-01
3.4280000000004367e+02 +5.0558108040582681e+00 +0.0000000000000000e+00 +3.4277870471189419e+02 -1.9303634526804898e-02 +0.0000000000000000e+00 +9.9981366748712497e-01
3.4285000000004368e+02 +5.0548455517874933e+00 +0.0000000000000000e+00 +3.4282869539390646e+02 -1.9306456304622702e-02 +0.0000000000000000e+00 +9.9981361300242233e-01
3.4290000000004369e+02 +5.0538801584277602e+00 +0.0000000000000000e+00 +3.4287868607319427e+02 -1.9309278085147555e-02 +0.0000000000000000e+00 +9.9981355850970044e-01
3.4295000000004370e+02 +5.0529146239789338e+00 +0.0000000000000000e+00 +3.4292867674975730e+02 -1.9312099868364071e-02 +0.0000000000000000e+00 +9.9981350400895974e-01
3.4300000000004371e+02 +5.0519489484408791e+00 +0.0000000000000000e+00 +3.4297866742359508e+02 -1.9314921654257307e-02 +0.0000000000000000e+00 +9.9981344950020035e-01
3.4305000000004372e+02 +5.0509831318134637e+00 +0.0000000000000000e+00 +3.4302865809470723e+02 -1.9317743442812760e-02 +0.0000000000000000e+00 +9.9981339498342259e-01
3.4310000000004374e+02 +5.0500171740965536e+00 +0.0000000000000000e+00 +3.4307864876309333e+02 -1.9320565234016374e-02 +0.0000000000000000e+00 +9.9981334045862669e-01
3.4315000000004375e+02 +5.0490510752900182e+00 +0.0000000000000000e+00 +3.4312863942875299e+02 -1.9323387027854525e-02 +0.0000000000000000e+00 +9.9981328592581298e-01
3.4320000000004376e+02 +5.0480848353937251e+00 +0.0000000000000000e+00 +3.4317863009168582e+02 -1.9326208824314038e-02 +0.0000000000000000e+00 +9.9981323138498157e-01
3.4325000000004377e+02 +5.0471184544075438e+00 +0.0000000000000000e+00 +3.4322862075189136e+02 -1.9329030623382173e-02 +0.0000000000000000e+00 +9.9981317683613280e-01
3.4330000000004378e+02 +5.0461519323313437e+00 +0.0000000000000000e+00 +3.4327861140936926e+02 -1.9331852425046633e-02 +0.0000000000000000e+00 +9.9981312227926677e-01
3.4335000000004379e+02 +5.0451852691649961e+00 +0.0000000000000000e+00 +3.4332860206411914e+02 -1.9334674229295565e-02 +0.0000000000000000e+00 +9.9981306771438372e-01
3.4340000000004380e+02 +5.0442184649083712e+00 +0.0000000000000000e+00 +3.4337859271614059e+02 -1.9337496036117553e-02 +0.0000000000000000e+00 +9.9981301314148385e-01
3.4345000000004381e+02 +5.0432515195613412e+00 +0.0000000000000000e+00 +3.4342858336543316e+02 -1.9340317845501626e-02 +0.0000000000000000e+00 +9.9981295856056740e-01
3.4350000000004383e+02 +5.0422844331237782e+00 +0.0000000000000000e+00 +3.4347857401199650e+02 -1.9343139657437249e-02 +0.0000000000000000e+00 +9.9981290397163447e-01
3.4355000000004384e+02 +5.0413172055955551e+00 +0.0000000000000000e+00 +3.4352856465583017e+02 -1.9345961471914332e-02 +0.0000000000000000e+00 +9.9981284937468529e-01
3.4360000000004385e+02 +5.0403498369765449e+00 +0.0000000000000000e+00 +3.4357855529693381e+02 -1.9348783288923227e-02 +0.0000000000000000e+00 +9.9981279476971996e-01
3.4365000000004386e+02 +5.0393823272666207e+00 +0.0000000000000000e+00 +3.4362854593530699e+02 -1.9351605108454725e-02 +0.0000000000000000e+00 +9.9981274015673871e-01
3.4370000000004387e+02 +5.0384146764656572e+00 +0.0000000000000000e+00 +3.4367853657094935e+02 -1.9354426930500056e-02 +0.0000000000000000e+00 +9.9981268553574165e-01
3.4375000000004388e+02 +5.0374468845735292e+00 +0.0000000000000000e+00 +3.4372852720386044e+02 -1.9357248755050897e-02 +0.0000000000000000e+00 +9.9981263090672889e-01
3.4380000000004389e+02 +5.0364789515901105e+00 +0.0000000000000000e+00 +3.4377851783403986e+02 -1.9360070582099362e-02 +0.0000000000000000e+00 +9.9981257626970066e-01
3.4385000000004391e+02 +5.0355108775152777e+00 +0.0000000000000000e+00 +3.4382850846148727e+02 -1.9362892411638008e-02 +0.0000000000000000e+00 +9.9981252162465695e-01
3.4390000000004392e+02 +5.0345426623489056e+00 +0.0000000000000000e+00 +3.4387849908620223e+02 -1.9365714243659831e-02 +0.0000000000000000e+00 +9.9981246697159798e-01
3.4395000000004393e+02 +5.0335743060908706e+00 +0.0000000000000000e+00 +3.4392848970818432e+02 -1.9368536078158267e-02 +0.0000000000000000e+00 +9.9981241231052387e-01
3.4400000000004394e+02 +5.0326058087410486e+00 +0.0000000000000000e+00 +3.4397848032743315e+02 -1.9371357915127198e-02 +0.0000000000000000e+00 +9.9981235764143461e-01
3.4405000000004395e+02 +5.0316371702993168e+00 +0.0000000000000000e+00 +3.4402847094394832e+02 -1.9374179754560940e-02 +0.0000000000000000e+00 +9.9981230296433032e-01
3.4410000000004396e+02 +5.0306683907655518e+00 +0.0000000000000000e+00 +3.4407846155772944e+02 -1.9377001596453940e-02 +0.0000000000000000e+00 +9.9981224827921111e-01
3.4415000000004397e+02 +5.0296994701396303e+00 +0.0000000000000000e+00 +3.4412845216877611e+02 -1.9379823440799998e-02 +0.0000000000000000e+00 +9.9981219358607709e-01
3.4420000000004399e+02 +5.0287304084214304e+00 +0.0000000000000000e+00 +3.4417844277708792e+02 -1.9382645287592048e-02 +0.0000000000000000e+00 +9.9981213888492837e-01
3.4425000000004400e+02 +5.0277612056108305e+00 +0.0000000000000000e+00 +3.4422843338266449e+02 -1.9385467136822158e-02 +0.0000000000000000e+00 +9.9981208417576506e-01
3.4430000000004401e+02 +5.0267918617077081e+00 +0.0000000000000000e+00 +3.4427842398550536e+02 -1.9388288988481526e-02 +0.0000000000000000e+00 +9.9981202945858727e-01
3.4435000000004402e+02 +5.0258223767119423e+00 +0.0000000000000000e+00 +3.4432841458561018e+02 -1.9391110842560486e-02 +0.0000000000000000e+00 +9.9981197473339523e-01
3.4440000000004403e+02 +5.0248527506234124e+00 +0.0000000000000000e+00 +3.4437840518297855e+02 -1.9393932699048506e-02 +0.0000000000000000e+00 +9.9981192000018915e-01
3.4445000000004404e+02 +5.0238829834419976e+00 +0.0000000000000000e+00 +3.4442839577761009e+02 -1.9396754557934191e-02 +0.0000000000000000e+00 +9.9981186525896915e-01
3.4450000000004405e+02 +5.0229130751675788e+00 +0.0000000000000000e+00 +3.4447838636950434e+02 -1.9399576419205280e-02 +0.0000000000000000e+00 +9.9981181050973544e-01
3.4455000000004407e+02 +5.0219430258000370e+00 +0.0000000000000000e+00 +3.4452837695866094e+02 -1.9402398282848649e-02 +0.0000000000000000e+00 +9.9981175575248837e-01
3.4460000000004408e+02 +5.0209728353392542e+00 +0.0000000000000000e+00 +3.4457836754507946e+02 -1.9405220148850308e-02 +0.0000000000000000e+00 +9.9981170098722805e-01
3.4465000000004409e+02 +5.0200025037851130e+00 +0.0000000000000000e+00 +3.4462835812875954e+02 -1.9408042017195412e-02 +0.0000000000000000e+00 +9.9981164621395491e-01
3.4470000000004410e+02 +5.0190320311374963e+00 +0.0000000000000000e+00 +3.4467834870970074e+02 -1.9410863887868252e-02 +0.0000000000000000e+00 +9.9981159143266907e-01
3.4475000000004411e+02 +5.0180614173962876e+00 +0.0000000000000000e+00 +3.4472833928790266e+02 -1.9413685760852253e-02 +0.0000000000000000e+00 +9.9981153664337086e-01
3.4480000000004412e+02 +5.0170906625613725e+00 +0.0000000000000000e+00 +3.4477832986336495e+02 -1.9416507636129985e-02 +0.0000000000000000e+00 +9.9981148184606072e-01
3.4485000000004413e+02 +5.0161197666326363e+00 +0.0000000000000000e+00 +3.4482832043608715e+02 -1.9419329513683161e-02 +0.0000000000000000e+00 +9.9981142704073889e-01
3.4490000000004414e+02 +5.0151487296099662e+00 +0.0000000000000000e+00 +3.4487831100606888e+02 -1.9422151393492629e-02 +0.0000000000000000e+00 +9.9981137222740568e-01
3.4495000000004416e+02 +5.0141775514932494e+00 +0.0000000000000000e+00 +3.4492830157330974e+02 -1.9424973275538382e-02 +0.0000000000000000e+00 +9.9981131740606155e-01
3.4500000000004417e+02 +5.0132062322823749e+00 +0.0000000000000000e+00 +3.4497829213780932e+02 -1.9427795159799553e-02 +0.0000000000000000e+00 +9.9981126257670683e-01
3.4505000000004418e+02 +5.0122347719772327e+00 +0.0000000000000000e+00 +3.4502828269956723e+02 -1.9430617046254425e-02 +0.0000000000000000e+00 +9.9981120773934196e-01
3.4510000000004419e+02 +5.0112631705777133e+00 +0.0000000000000000e+00 +3.4507827325858307e+02 -1.9433438934880420e-02 +0.0000000000000000e+00 +9.9981115289396727e-01
3.4515000000004420e+02 +5.0102914280837085e+00 +0.0000000000000000e+00 +3.4512826381485644e+02 -1.9436260825654104e-02 +0.0000000000000000e+00 +9.9981109804058332e-01
3.4520000000004421e+02 +5.0093195444951126e+00 +0.0000000000000000e+00 +3.4517825436838694e+02 -1.9439082718551191e-02 +0.0000000000000000e+00 +9.9981104317919045e-01
3.4525000000004422e+02 +5.0083475198118190e+00 +0.0000000000000000e+00 +3.4522824491917419e+02 -1.9441904613546539e-02 +0.0000000000000000e+00 +9.9981098830978921e-01
3.4530000000004424e+02 +5.0073753540337238e+00 +0.0000000000000000e+00 +3.4527823546721777e+02 -1.9444726510614158e-02 +0.0000000000000000e+00 +9.9981093343238003e-01
3.4535000000004425e+02 +5.0064030471607239e+00 +0.0000000000000000e+00 +3.4532822601251729e+02 -1.9447548409727195e-02 +0.0000000000000000e+00 +9.9981087854696349e-01
3.4540000000004426e+02 +5.0054305991927173e+00 +0.0000000000000000e+00 +3.4537821655507236e+02 -1.9450370310857956e-02 +0.0000000000000000e+00 +9.9981082365354002e-01
3.4545000000004427e+02 +5.0044580101296043e+00 +0.0000000000000000e+00 +3.4542820709488251e+02 -1.9453192213977889e-02 +0.0000000000000000e+00 +9.9981076875211017e-01
3.4550000000004428e+02 +5.0034852799712866e+00 +0.0000000000000000e+00 +3.4547819763194741e+02 -1.9456014119057594e-02 +0.0000000000000000e+00 +9.9981071384267461e-01
3.4555000000004429e+02 +5.0025124087176662e+00 +0.0000000000000000e+00 +3.4552818816626666e+02 -1.9458836026066822e-02 +0.0000000000000000e+00 +9.9981065892523380e-01
3.4560000000004430e+02 +5.0015393963686483e+00 +0.0000000000000000e+00 +3.4557817869783980e+02 -1.9461657934974473e-02 +0.0000000000000000e+00 +9.9981060399978838e-01
3.4565000000004432e+02 +5.0005662429241378e+00 +0.0000000000000000e+00 +3.4562816922666650e+02 -1.9464479845748596e-02 +0.0000000000000000e+00 +9.9981054906633893e-01
3.4570000000004433e+02 +4.9995929483840431e+00 +0.0000000000000000e+00 +3.4567815975274630e+02 -1.9467301758356398e-02 +0.0000000000000000e+00 +9.9981049412488598e-01
3.4575000000004434e+02 +4.9986195127482729e+00 +0.0000000000000000e+00 +3.4572815027607885e+02 -1.9470123672764236e-02 +0.0000000000000000e+00 +9.9981043917543033e-01
3.4580000000004435e+02 +4.9976459360167373e+00 +0.0000000000000000e+00 +3.4577814079666371e+02 -1.9472945588937619e-02 +0.0000000000000000e+00 +9.9981038421797253e-01
3.4585000000004436e+02 +4.9966722181893504e+00 +0.0000000000000000e+00 +3.4582813131450052e+02 -1.9475767506841216e-02 +0.0000000000000000e+00 +9.9981032925251334e-01
3.4590000000004437e+02 +4.9956983592660258e+00 +0.0000000000000000e+00 +3.4587812182958885e+02 -1.9478589426438844e-02 +0.0000000000000000e+00 +9.9981027427905333e-01
3.4595000000004438e+02 +4.9947243592466792e+00 +0.0000000000000000e+00 +3.4592811234192828e+02 -1.9481411347693479e-02 +0.0000000000000000e+00 +9.9981021929759328e-01
3.4600000000004439e+02 +4.9937502181312290e+00 +0.0000000000000000e+00 +3.4597810285151849e+02 -1.9484233270567256e-02 +0.0000000000000000e+00 +9.9981016430813396e-01
3.4605000000004441e+02 +4.9927759359195960e+00 +0.0000000000000000e+00 +3.4602809335835900e+02 -1.9487055195021467e-02 +0.0000000000000000e+00 +9.9981010931067604e-01
3.4610000000004442e+02 +4.9918015126117012e+00 +0.0000000000000000e+00 +3.4607808386244943e+02 -1.9489877121016852e-02 +0.0000000000000000e+00 +9.9981005430522030e-01
3.4615000000004443e+02 +4.9908269482074692e+00 +0.0000000000000000e+00 +3.4612807436378938e+02 -1.9492699048514344e-02 +0.0000000000000000e+00 +9.9980999929176739e-01
3.4620000000004444e+02 +4.9898522427068253e+00 +0.0000000000000000e+00 +3.4617806486237845e+02 -1.9495520977475280e-02 +0.0000000000000000e+00 +9.9980994427031811e-01
3.4625000000004445e+02 +4.9888773961096975e+00 +0.0000000000000000e+00 +3.4622805535821624e+02 -1.9498342907861402e-02 +0.0000000000000000e+00 +9.9980988924087322e-01
3.4630000000004446e+02 +4.9879024084160157e+00 +0.0000000000000000e+00 +3.4627804585130235e+02 -1.9501164839634853e-02 +0.0000000000000000e+00 +9.9980983420343350e-01
3.4635000000004447e+02 +4.9869272796257116e+00 +0.0000000000000000e+00 +3.4632803634163645e+02 -1.9503986772758178e-02 +0.0000000000000000e+00 +9.9980977915799962e-01
3.4640000000004449e+02 +4.9859520097387184e+00 +0.0000000000000000e+00 +3.4637802682921807e+02 -1.9506808707194328e-02 +0.0000000000000000e+00 +9.9980972410457225e-01
3.4645000000004450e+02 +4.9849765987549715e+00 +0.0000000000000000e+00 +3.4642801731404683e+02 -1.9509630642906652e-02 +0.0000000000000000e+00 +9.9980966904315205e-01
3.4650000000004451e+02 +4.9840010466744076e+00 +0.0000000000000000e+00 +3.4647800779612226e+02 -1.9512452579858900e-02 +0.0000000000000000e+00 +9.9980961397373980e-01
3.4655000000004452e+02 +4.9830253534969655e+00 +0.0000000000000000e+00 +3.4652799827544402e+02 -1.9515274518015224e-02 +0.0000000000000000e+00 +9.9980955889633616e-01
3.4660000000004453e+02 +4.9820495192225867e+00 +0.0000000000000000e+00 +3.4657798875201172e+02 -1.9518096457340171e-02 +0.0000000000000000e+00 +9.9980950381094180e-01
3.4665000000004454e+02 +4.9810735438512133e+00 +0.0000000000000000e+00 +3.4662797922582496e+02 -1.9520918397798688e-02 +0.0000000000000000e+00 +9.9980944871755750e-01
3.4670000000004455e+02 +4.9800974273827885e+00 +0.0000000000000000e+00 +3.4667796969688334e+02 -1.9523740339356117e-02 +0.0000000000000000e+00 +9.9980939361618382e-01
3.4675000000004457e+02 +4.9791211698172599e+00 +0.0000000000000000e+00 +3.4672796016518646e+02 -1.9526562281978202e-02 +0.0000000000000000e+00 +9.9980933850682141e-01
3.4680000000004458e+02 +4.9781447711545743e+00 +0.0000000000000000e+00 +3.4677795063073393e+02 -1.9529384225631073e-02 +0.0000000000000000e+00 +9.9980928338947095e-01
3.4685000000004459e+02 +4.9771682313946810e+00 +0.0000000000000000e+00 +3.4682794109352528e+02 -1.9532206170281258e-02 +0.0000000000000000e+00 +9.9980922826413310e-01
3.4690000000004460e+02 +4.9761915505375303e+00 +0.0000000000000000e+00 +3.4687793155356019e+02 -1.9535028115895681e-02 +0.0000000000000000e+00 +9.9980917313080842e-01
3.4695000000004461e+02 +4.9752147285830759e+00 +0.0000000000000000e+00 +3.4692792201083824e+02 -1.9537850062441655e-02 +0.0000000000000000e+00 +9.9980911798949768e-01
3.4700000000004462e+02 +4.9742377655312717e+00 +0.0000000000000000e+00 +3.4697791246535900e+02 -1.9540672009886888e-02 +0.0000000000000000e+00 +9.9980906284020143e-01
3.4705000000004463e+02 +4.9732606613820733e+00 +0.0000000000000000e+00 +3.4702790291712211e+02 -1.9543493958199477e-02 +0.0000000000000000e+00 +9.9980900768292025e-01
3.4710000000004464e+02 +4.9722834161354381e+00 +0.0000000000000000e+00 +3.4707789336612717e+02 -1.9546315907347910e-02 +0.0000000000000000e+00 +9.9980895251765478e-01
3.4715000000004466e+02 +4.9713060297913252e+00 +0.0000000000000000e+00 +3.4712788381237374e+02 -1.9549137857301065e-02 +0.0000000000000000e+00 +9.9980889734440559e-01
3.4720000000004467e+02 +4.9703285023496955e+00 +0.0000000000000000e+00 +3.4717787425586147e+02 -1.9551959808028204e-02 +0.0000000000000000e+00 +9.9980884216317334e-01
3.4725000000004468e+02 +4.9693508338105099e+00 +0.0000000000000000e+00 +3.4722786469658990e+02 -1.9554781759498978e-02 +0.0000000000000000e+00 +9.9980878697395847e-01
3.4730000000004469e+02 +4.9683730241737329e+00 +0.0000000000000000e+00 +3.4727785513455871e+02 -1.9557603711683431e-02 +0.0000000000000000e+00 +9.9980873177676177e-01
3.4735000000004470e+02 +4.9673950734393300e+00 +0.0000000000000000e+00 +3.4732784556976748e+02 -1.9560425664551982e-02 +0.0000000000000000e+00 +9.9980867657158368e-01
3.4740000000004471e+02 +4.9664169816072672e+00 +0.0000000000000000e+00 +3.4737783600221576e+02 -1.9563247618075444e-02 +0.0000000000000000e+00 +9.9980862135842474e-01
3.4745000000004472e+02 +4.9654387486775127e+00 +0.0000000000000000e+00 +3.4742782643190316e+02 -1.9566069572225009e-02 +0.0000000000000000e+00 +9.9980856613728553e-01
3.4750000000004474e+02 +4.9644603746500353e+00 +0.0000000000000000e+00 +3.4747781685882933e+02 -1.9568891526972255e-02 +0.0000000000000000e+00 +9.9980851090816669e-01
3.4755000000004475e+02 +4.9634818595248058e+00 +0.0000000000000000e+00 +3.4752780728299382e+02 -1.9571713482289144e-02 +0.0000000000000000e+00 +9.9980845567106869e-01
3.4760000000004476e+02 +4.9625032033017975e+00 +0.0000000000000000e+00 +3.4757779770439629e+02 -1.9574535438148011e-02 +0.0000000000000000e+00 +9.9980840042599206e-01
3.4765000000004477e+02 +4.9615244059809829e+00 +0.0000000000000000e+00 +3.4762778812303628e+02 -1.9577357394521579e-02 +0.0000000000000000e+00 +9.9980834517293726e-01
3.4770000000004478e+02 +4.9605454675623371e+00 +0.0000000000000000e+00 +3.4767777853891346e+02 -1.9580179351382950e-02 +0.0000000000000000e+00 +9.9980828991190496e-01
3.4775000000004479e+02 +4.9595663880458369e+00 +0.0000000000000000e+00 +3.4772776895202736e+02 -1.9583001308705602e-02 +0.0000000000000000e+00 +9.9980823464289559e-01
3.4780000000004480e+02 +4.9585871674314594e+00 +0.0000000000000000e+00 +3.4777775936237759e+02 -1.9585823266463392e-02 +0.0000000000000000e+00 +9.9980817936590971e-01
3.4785000000004482e+02 +4.9576078057191841e+00 +0.0000000000000000e+00 +3.4782774976996382e+02 -1.9588645224630555e-02 +0.0000000000000000e+00 +9.9980812408094777e-01
3.4790000000004483e+02 +4.9566283029089906e+00 +0.0000000000000000e+00 +3.4787774017478557e+02 -1.9591467183181707e-02 +0.0000000000000000e+00 +9.9980806878801021e-01
3.4795000000004484e+02 +4.9556486590008602e+00 +0.0000000000000000e+00 +3.4792773057684246e+02 -1.9594289142091829e-02 +0.0000000000000000e+00 +9.9980801348709758e-01
3.4800000000004485e+02 +4.9546688739947760e+00 +0.0000000000000000e+00 +3.4797772097613415e+02 -1.9597111101336284e-02 +0.0000000000000000e+00 +9.9980795817821033e-01
3.4805000000004486e+02 +4.9536889478907211e+00 +0.0000000000000000e+00 +3.4802771137266018e+02 -1.9599933060890803e-02 +0.0000000000000000e+00 +9.9980790286134902e-01
3.4810000000004487e+02 +4.9527088806886814e+00 +0.0000000000000000e+00 +3.4807770176642015e+02 -1.9602755020731385e-02 +0.0000000000000000e+00 +9.9980784753651408e-01
3.4815000000004488e+02 +4.9517286723886436e+00 +0.0000000000000000e+00 +3.4812769215741366e+02 -1.9605576980834004e-02 +0.0000000000000000e+00 +9.9980779220370597e-01
3.4820000000004489e+02 +4.9507483229905942e+00 +0.0000000000000000e+00 +3.4817768254564038e+02 -1.9608398941174530e-02 +0.0000000000000000e+00 +9.9980773686292512e-01
3.4825000000004491e+02 +4.9497678324945227e+00 +0.0000000000000000e+00 +3.4822767293109985e+02 -1.9611220901728718e-02 +0.0000000000000000e+00 +9.9980768151417199e-01
3.4830000000004492e+02 +4.9487872009004183e+00 +0.0000000000000000e+00 +3.4827766331379166e+02 -1.9614042862472231e-02 +0.0000000000000000e+00 +9.9980762615744712e-01
3.4835000000004493e+02 +4.9478064282082723e+00 +0.0000000000000000e+00 +3.4832765369371543e+02 -1.9616864823380611e-02 +0.0000000000000000e+00 +9.9980757079275095e-01
3.4840000000004494e+02 +4.9468255144180775e+00 +0.0000000000000000e+00 +3.4837764407087082e+02 -1.9619686784429310e-02 +0.0000000000000000e+00 +9.9980751542008395e-01
