# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9720000000001059e+02 +7.1842647119282530e+00 +0.0000000000000000e+00 -1.9719590201990053e+02 -2.9226112185210523e-02 -5.6334587489782562e-01 +5.5899211950828720e-03
-1.9725000000001060e+02 +7.1837065609552431e+00 +0.0000000000000000e+00 -1.9724589890447837e+02 -2.9226134270102587e-02 -5.6334578646703559e-01 +5.5899047901916766e-03
-1.9730000000001061e+02 +7.1831482687875123e+00 +0.0000000000000000e+00 -1.9729589578747974e+02 -2.9226155128831841e-02 -5.6334569688687575e-01 +5.5898884134571230e-03
-1.9735000000001062e+02 +7.1825898354250874e+00 +0.0000000000000000e+00 -1.9734589266890427e+02 -2.9226174732407025e-02 -5.6334560621128671e-01 +5.5898720361996987e-03
-1.9740000000001064e+02 +7.1820312608679959e+00 +0.0000000000000000e+00 -1.9739588954875154e+02 -2.9226193051824167e-02 -5.6334551449436265e-01 +5.5898556297578365e-03
-1.9745000000001065e+02 +7.1814725451162653e+00 +0.0000000000000000e+00 -1.9744588642702115e+02 -2.9226210058066582e-02 -5.6334542179035063e-01 +5.5898391654879620e-03
-1.9750000000001066e+02 +7.1809136881699223e+00 +0.0000000000000000e+00 -1.9749588330371273e+02 -2.9226225722104968e-02 -5.6334532815365124e-01 +5.5898226147645001e-03
-1.9755000000001067e+02 +7.1803546900289961e+00 +0.0000000000000000e+00 -1.9754588017882585e+02 -2.9226240014897421e-02 -5.6334523363881905e-01 +5.5898059489799239e-03
-1.9760000000001068e+02 +7.1797955506935143e+00 +0.0000000000000000e+00 -1.9759587705236012e+02 -2.9226252907389526e-02 -5.6334513830056177e-01 +5.5897891395447832e-03
-1.9765000000001069e+02 +7.1792362701635053e+00 +0.0000000000000000e+00 -1.9764587392431514e+02 -2.9226264370514378e-02 -5.6334504219374038e-01 +5.5897721578877270e-03
-1.9770000000001070e+02 +7.1786768484389976e+00 +0.0000000000000000e+00 -1.9769587079469051e+02 -2.9226274375192648e-02 -5.6334494537337099e-01 +5.5897549754555416e-03
-1.9775000000001071e+02 +7.1781172855200195e+00 +0.0000000000000000e+00 -1.9774586766348585e+02 -2.9226282892332651e-02 -5.6334484789462258e-01 +5.5897375637131803e-03
-1.9780000000001073e+02 +7.1775575814066004e+00 +0.0000000000000000e+00 -1.9779586453070075e+02 -2.9226289892830392e-02 -5.6334474981281912e-01 +5.5897198941437937e-03
-1.9785000000001074e+02 +7.1769977360987696e+00 +0.0000000000000000e+00 -1.9784586139633481e+02 -2.9226295347569577e-02 -5.6334465118343779e-01 +5.5897019382487581e-03
-1.9790000000001075e+02 +7.1764377495965554e+00 +0.0000000000000000e+00 -1.9789585826038763e+02 -2.9226299227421745e-02 -5.6334455206211054e-01 +5.5896836675477114e-03
-1.9795000000001076e+02 +7.1758776218999882e+00 +0.0000000000000000e+00 -1.9794585512285880e+02 -2.9226301503246246e-02 -5.6334445250462384e-01 +5.5896650535785779e-03
-1.9800000000001077e+02 +7.1753173530090963e+00 +0.0000000000000000e+00 -1.9799585198374794e+02 -2.9226302145890379e-02 -5.6334435256691873e-01 +5.5896460678976087e-03
-1.9805000000001078e+02 +7.1747569429239100e+00 +0.0000000000000000e+00 -1.9804584884305464e+02 -2.9226301135475197e-02 -5.6334425230376584e-01 +5.5896266885632232e-03
-1.9810000000001079e+02 +7.1741963916444584e+00 +0.0000000000000000e+00 -1.9809584570077851e+02 -2.9226298499825228e-02 -5.6334415176323682e-01 +5.5896069269460811e-03
-1.9815000000001081e+02 +7.1736356991707719e+00 +0.0000000000000000e+00 -1.9814584255691915e+02 -2.9226294282104076e-02 -5.6334405099122087e-01 +5.5895868050829505e-03
-1.9820000000001082e+02 +7.1730748655028798e+00 +0.0000000000000000e+00 -1.9819583941147616e+02 -2.9226288525565251e-02 -5.6334395003358284e-01 +5.5895663450206282e-03
-1.9825000000001083e+02 +7.1725138906408112e+00 +0.0000000000000000e+00 -1.9824583626444914e+02 -2.9226281273545311e-02 -5.6334384893616274e-01 +5.5895455688111427e-03
-1.9830000000001084e+02 +7.1719527745845966e+00 +0.0000000000000000e+00 -1.9829583311583770e+02 -2.9226272569463953e-02 -5.6334374774477813e-01 +5.5895244985117521e-03
-1.9835000000001085e+02 +7.1713915173342659e+00 +0.0000000000000000e+00 -1.9834582996564143e+02 -2.9226262456823925e-02 -5.6334364650522151e-01 +5.5895031561849400e-03
-1.9840000000001086e+02 +7.1708301188898496e+00 +0.0000000000000000e+00 -1.9839582681385994e+02 -2.9226250979211138e-02 -5.6334354526326269e-01 +5.5894815638984196e-03
-1.9845000000001087e+02 +7.1702685792513758e+00 +0.0000000000000000e+00 -1.9844582366049283e+02 -2.9226238180294593e-02 -5.6334344406464687e-01 +5.5894597437251290e-03
-1.9850000000001089e+02 +7.1697068984188759e+00 +0.0000000000000000e+00 -1.9849582050553971e+02 -2.9226224103826477e-02 -5.6334334295509625e-01 +5.5894377177432321e-03
-1.9855000000001090e+02 +7.1691450763923790e+00 +0.0000000000000000e+00 -1.9854581734900017e+02 -2.9226208793642110e-02 -5.6334324198030883e-01 +5.5894155080361161e-03
-1.9860000000001091e+02 +7.1685831131719153e+00 +0.0000000000000000e+00 -1.9859581419087380e+02 -2.9226192293660035e-02 -5.6334314118595841e-01 +5.5893931366923968e-03
-1.9865000000001092e+02 +7.1680210087575142e+00 +0.0000000000000000e+00 -1.9864581103116021e+02 -2.9226174647881971e-02 -5.6334304061769636e-01 +5.5893706258059095e-03
-1.9870000000001093e+02 +7.1674587631492050e+00 +0.0000000000000000e+00 -1.9869580786985901e+02 -2.9226155900392858e-02 -5.6334294032114907e-01 +5.5893479974757120e-03
-1.9875000000001094e+02 +7.1668963763470179e+00 +0.0000000000000000e+00 -1.9874580470696981e+02 -2.9226136095360847e-02 -5.6334284034192017e-01 +5.5893252738060820e-03
-1.9880000000001095e+02 +7.1663338483509831e+00 +0.0000000000000000e+00 -1.9879580154249220e+02 -2.9226115277037362e-02 -5.6334274072558910e-01 +5.5893024769065212e-03
-1.9885000000001097e+02 +7.1657711791611289e+00 +0.0000000000000000e+00 -1.9884579837642576e+02 -2.9226093489757077e-02 -5.6334264151771141e-01 +5.5892796288917451e-03
-1.9890000000001098e+02 +7.1652083687774848e+00 +0.0000000000000000e+00 -1.9889579520877012e+02 -2.9226070777937950e-02 -5.6334254276381990e-01 +5.5892567518816983e-03
-1.9895000000001099e+02 +7.1646454172000809e+00 +0.0000000000000000e+00 -1.9894579203952489e+02 -2.9226047186081214e-02 -5.6334244450942217e-01 +5.5892338680015308e-03
-1.9900000000001100e+02 +7.1640823244289455e+00 +0.0000000000000000e+00 -1.9899578886868963e+02 -2.9226022758771432e-02 -5.6334234680000383e-01 +5.5892109993816146e-03
-1.9905000000001101e+02 +7.1635190904641073e+00 +0.0000000000000000e+00 -1.9904578569626398e+02 -2.9225997540676483e-02 -5.6334224968102542e-01 +5.5891881681575393e-03
-1.9910000000001102e+02 +7.1629557153055963e+00 +0.0000000000000000e+00 -1.9909578252224753e+02 -2.9225971576547573e-02 -5.6334215319792524e-01 +5.5891653964701077e-03
-1.9915000000001103e+02 +7.1623921989534400e+00 +0.0000000000000000e+00 -1.9914577934663987e+02 -2.9225944911219295e-02 -5.6334205739611698e-01 +5.5891427064653351e-03
-1.9920000000001104e+02 +7.1618285414076679e+00 +0.0000000000000000e+00 -1.9919577616944062e+02 -2.9225917589609584e-02 -5.6334196232099099e-01 +5.5891201202944519e-03
-1.9925000000001106e+02 +7.1612647426683074e+00 +0.0000000000000000e+00 -1.9924577299064939e+02 -2.9225889656719763e-02 -5.6334186801791364e-01 +5.5890976601138988e-03
-1.9930000000001107e+02 +7.1607008027353869e+00 +0.0000000000000000e+00 -1.9929576981026574e+02 -2.9225861157634557e-02 -5.6334177453222845e-01 +5.5890753480853277e-03
-1.9935000000001108e+02 +7.1601367216089349e+00 +0.0000000000000000e+00 -1.9934576662828931e+02 -2.9225832137522126e-02 -5.6334168190925471e-01 +5.5890532063756024e-03
-1.9940000000001109e+02 +7.1595724992889780e+00 +0.0000000000000000e+00 -1.9939576344471968e+02 -2.9225802641634047e-02 -5.6334159019428853e-01 +5.5890312571567902e-03
-1.9945000000001110e+02 +7.1590081357755446e+00 +0.0000000000000000e+00 -1.9944576025955647e+02 -2.9225772715305319e-02 -5.6334149943260281e-01 +5.5890095226061708e-03
-1.9950000000001111e+02 +7.1584436310686614e+00 +0.0000000000000000e+00 -1.9949575707279925e+02 -2.9225742403954442e-02 -5.6334140966944535e-01 +5.5889880249062329e-03
-1.9955000000001112e+02 +7.1578789851683560e+00 +0.0000000000000000e+00 -1.9954575388444766e+02 -2.9225711753083371e-02 -5.6334132095004219e-01 +5.5889667862446604e-03
-1.9960000000001114e+02 +7.1573141980746549e+00 +0.0000000000000000e+00 -1.9959575069450128e+02 -2.9225680808277539e-02 -5.6334123331959485e-01 +5.5889458288143562e-03
-1.9965000000001115e+02 +7.1567492697875847e+00 +0.0000000000000000e+00 -1.9964574750295969e+02 -2.9225649615205903e-02 -5.6334114682328174e-01 +5.5889251748134153e-03
-1.9970000000001116e+02 +7.1561842003071714e+00 +0.0000000000000000e+00 -1.9969574430982254e+02 -2.9225618219620959e-02 -5.6334106150625740e-01 +5.5889048464451392e-03
-1.9975000000001117e+02 +7.1556189896334406e+00 +0.0000000000000000e+00 -1.9974574111508940e+02 -2.9225586667358677e-02 -5.6334097741365297e-01 +5.5888848659180297e-03
-1.9980000000001118e+02 +7.1550536377664180e+00 +0.0000000000000000e+00 -1.9979573791875990e+02 -2.9225555004338623e-02 -5.6334089459057646e-01 +5.5888652554457940e-03
-1.9985000000001119e+02 +7.1544881447061295e+00 +0.0000000000000000e+00 -1.9984573472083360e+02 -2.9225523276563942e-02 -5.6334081308211192e-01 +5.5888460372473300e-03
-1.9990000000001120e+02 +7.1539225104525999e+00 +0.0000000000000000e+00 -1.9989573152131013e+02 -2.9225491530121290e-02 -5.6334073293332010e-01 +5.5888272335467377e-03
-1.9995000000001122e+02 +7.1533567350058531e+00 +0.0000000000000000e+00 -1.9994572832018906e+02 -2.9225459811180975e-02 -5.6334065418923851e-01 +5.5888088665733181e-03
-2.0000000000001123e+02 +7.1527908183659141e+00 +0.0000000000000000e+00 -1.9999572511747004e+02 -2.9225428165996888e-02 -5.6334057689488048e-01 +5.5887909585615580e-03
-2.0005000000001124e+02 +7.1522247605328060e+00 +0.0000000000000000e+00 -2.0004572191315265e+02 -2.9225396641727384e-02 -5.6334050109806777e-01 +5.5887735285572839e-03
-2.0010000000001125e+02 +7.1516585615065527e+00 +0.0000000000000000e+00 -2.0009571870723647e+02 -2.9225365289832390e-02 -5.6334042686120878e-01 +5.5887565790723980e-03
-2.0015000000001126e+02 +7.1510922212871773e+00 +0.0000000000000000e+00 -2.0014571549972112e+02 -2.9225334163133391e-02 -5.6334035425129070e-01 +5.5887401072619762e-03
-2.0020000000001127e+02 +7.1505257398747029e+00 +0.0000000000000000e+00 -2.0019571229060622e+02 -2.9225303314433022e-02 -5.6334028333514152e-01 +5.5887241102490050e-03
-2.0025000000001128e+02 +7.1499591172691508e+00 +0.0000000000000000e+00 -2.0024570907989136e+02 -2.9225272796514330e-02 -5.6334021417942781e-01 +5.5887085851269412e-03
-2.0030000000001129e+02 +7.1493923534705441e+00 +0.0000000000000000e+00 -2.0029570586757612e+02 -2.9225242662140737e-02 -5.6334014685065403e-01 +5.5886935289596804e-03
-2.0035000000001131e+02 +7.1488254484789033e+00 +0.0000000000000000e+00 -2.0034570265366011e+02 -2.9225212964056085e-02 -5.6334008141516279e-01 +5.5886789387815244e-03
-2.0040000000001132e+02 +7.1482584022942497e+00 +0.0000000000000000e+00 -2.0039569943814294e+02 -2.9225183754984535e-02 -5.6334001793913369e-01 +5.5886648115971342e-03
-2.0045000000001133e+02 +7.1476912149166036e+00 +0.0000000000000000e+00 -2.0044569622102421e+02 -2.9225155087630551e-02 -5.6333995648858359e-01 +5.5886511443814998e-03
-2.0050000000001134e+02 +7.1471238863459847e+00 +0.0000000000000000e+00 -2.0049569300230351e+02 -2.9225127014678946e-02 -5.6333989712936727e-01 +5.5886379340799102e-03
-2.0055000000001135e+02 +7.1465564165824134e+00 +0.0000000000000000e+00 -2.0054568978198046e+02 -2.9225099588794729e-02 -5.6333983992717540e-01 +5.5886251776079031e-03
-2.0060000000001136e+02 +7.1459888056259073e+00 +0.0000000000000000e+00 -2.0059568656005465e+02 -2.9225072862623200e-02 -5.6333978494753556e-01 +5.5886128718512377e-03
-2.0065000000001137e+02 +7.1454210534764853e+00 +0.0000000000000000e+00 -2.0064568333652568e+02 -2.9225046888789869e-02 -5.6333973225581169e-01 +5.5886010136658578e-03
-2.0070000000001139e+02 +7.1448531601341649e+00 +0.0000000000000000e+00 -2.0069568011139316e+02 -2.9225021719900431e-02 -5.6333968191720329e-01 +5.5885895998778485e-03
-2.0075000000001140e+02 +7.1442851255989641e+00 +0.0000000000000000e+00 -2.0074567688465669e+02 -2.9224997408540714e-02 -5.6333963399674558e-01 +5.5885786272834052e-03
-2.0080000000001141e+02 +7.1437169498708988e+00 +0.0000000000000000e+00 -2.0079567365631587e+02 -2.9224974007276729e-02 -5.6333958855931010e-01 +5.5885680926487987e-03
-2.0085000000001142e+02 +7.1431486329499840e+00 +0.0000000000000000e+00 -2.0084567042637030e+02 -2.9224951568654563e-02 -5.6333954566960265e-01 +5.5885579927103315e-03
-2.0090000000001143e+02 +7.1425801748362359e+00 +0.0000000000000000e+00 -2.0089566719481959e+02 -2.9224930145200438e-02 -5.6333950539216471e-01 +5.5885483241743120e-03
-2.0095000000001144e+02 +7.1420115755296694e+00 +0.0000000000000000e+00 -2.0094566396166334e+02 -2.9224909789420557e-02 -5.6333946779137201e-01 +5.5885390837170038e-03
-2.0100000000001145e+02 +7.1414428350302979e+00 +0.0000000000000000e+00 -2.0099566072690112e+02 -2.9224890553801213e-02 -5.6333943293143440e-01 +5.5885302679845967e-03
-2.0105000000001147e+02 +7.1408739533381356e+00 +0.0000000000000000e+00 -2.0104565749053256e+02 -2.9224872490808684e-02 -5.6333940087639711e-01 +5.5885218735931804e-03
-2.0110000000001148e+02 +7.1403049304531940e+00 +0.0000000000000000e+00 -2.0109565425255727e+02 -2.9224855652889223e-02 -5.6333937169013804e-01 +5.5885138971286845e-03
-2.0115000000001149e+02 +7.1397357663754857e+00 +0.0000000000000000e+00 -2.0114565101297484e+02 -2.9224840092469066e-02 -5.6333934543636910e-01 +5.5885063351468599e-03
-2.0120000000001150e+02 +7.1391664611050212e+00 +0.0000000000000000e+00 -2.0119564777178485e+02 -2.9224825861954351e-02 -5.6333932217863614e-01 +5.5884991841732437e-03
-2.0125000000001151e+02 +7.1385970146418112e+00 +0.0000000000000000e+00 -2.0124564452898693e+02 -2.9224813013731102e-02 -5.6333930198031734e-01 +5.5884924407031029e-03
-2.0130000000001152e+02 +7.1380274269858646e+00 +0.0000000000000000e+00 -2.0129564128458068e+02 -2.9224801600165270e-02 -5.6333928490462482e-01 +5.5884861012014233e-03
-2.0135000000001153e+02 +7.1374576981371911e+00 +0.0000000000000000e+00 -2.0134563803856568e+02 -2.9224791673602590e-02 -5.6333927101460202e-01 +5.5884801621028509e-03
-2.0140000000001154e+02 +7.1368878280957988e+00 +0.0000000000000000e+00 -2.0139563479094156e+02 -2.9224783286368666e-02 -5.6333926037312565e-01 +5.5884746198116711e-03
-2.0145000000001156e+02 +7.1363178168616948e+00 +0.0000000000000000e+00 -2.0144563154170788e+02 -2.9224776490768895e-02 -5.6333925304290422e-01 +5.5884694707017653e-03
-2.0150000000001157e+02 +7.1357476644348852e+00 +0.0000000000000000e+00 -2.0149562829086429e+02 -2.9224771339088424e-02 -5.6333924908647792e-01 +5.5884647111165689e-03
-2.0155000000001158e+02 +7.1351773708153754e+00 +0.0000000000000000e+00 -2.0154562503841035e+02 -2.9224767883592167e-02 -5.6333924856621931e-01 +5.5884603373690502e-03
-2.0160000000001159e+02 +7.1346069360031699e+00 +0.0000000000000000e+00 -2.0159562178434570e+02 -2.9224766176524721e-02 -5.6333925154433095e-01 +5.5884563457416509e-03
-2.0165000000001160e+02 +7.1340363599982730e+00 +0.0000000000000000e+00 -2.0164561852866990e+02 -2.9224766270110423e-02 -5.6333925808284757e-01 +5.5884527324862781e-03
-2.0170000000001161e+02 +7.1334656428006875e+00 +0.0000000000000000e+00 -2.0169561527138259e+02 -2.9224768216553232e-02 -5.6333926824363412e-01 +5.5884494938242399e-03
-2.0175000000001162e+02 +7.1328947844104151e+00 +0.0000000000000000e+00 -2.0174561201248335e+02 -2.9224772068036788e-02 -5.6333928208838624e-01 +5.5884466259462275e-03
-2.0180000000001164e+02 +7.1323237848274577e+00 +0.0000000000000000e+00 -2.0179560875197180e+02 -2.9224777876724315e-02 -5.6333929967863017e-01 +5.5884441250122711e-03
-2.0185000000001165e+02 +7.1317526440518142e+00 +0.0000000000000000e+00 -2.0184560548984751e+02 -2.9224785694758622e-02 -5.6333932107572149e-01 +5.5884419871517002e-03
-2.0190000000001166e+02 +7.1311813620834847e+00 +0.0000000000000000e+00 -2.0189560222611010e+02 -2.9224795574262115e-02 -5.6333934634084626e-01 +5.5884402084631201e-03
-2.0195000000001167e+02 +7.1306099389224675e+00 +0.0000000000000000e+00 -2.0194559896075916e+02 -2.9224807567336680e-02 -5.6333937553501934e-01 +5.5884387850143533e-03
-2.0200000000001168e+02 +7.1300383745687599e+00 +0.0000000000000000e+00 -2.0199559569379431e+02 -2.9224821726063770e-02 -5.6333940871908506e-01 +5.5884377128424274e-03
-2.0205000000001169e+02 +7.1294666690223574e+00 +0.0000000000000000e+00 -2.0204559242521515e+02 -2.9224838083833856e-02 -5.6333944592236973e-01 +5.5884369867379409e-03
-2.0210000000001170e+02 +7.1288948222832556e+00 +0.0000000000000000e+00 -2.0209558915502126e+02 -2.9224856576641825e-02 -5.6333948701061076e-01 +5.5884365951376991e-03
-2.0215000000001172e+02 +7.1283228343514491e+00 +0.0000000000000000e+00 -2.0214558588321225e+02 -2.9224877108848715e-02 -5.6333953179652041e-01 +5.5884365244412530e-03
-2.0220000000001173e+02 +7.1277507052269309e+00 +0.0000000000000000e+00 -2.0219558260978772e+02 -2.9224899584819351e-02 -5.6333958009293261e-01 +5.5884367610769918e-03
-2.0225000000001174e+02 +7.1271784349096929e+00 +0.0000000000000000e+00 -2.0224557933474728e+02 -2.9224923908939333e-02 -5.6333963171283163e-01 +5.5884372915033006e-03
-2.0230000000001175e+02 +7.1266060233997282e+00 +0.0000000000000000e+00 -2.0229557605809052e+02 -2.9224949985615020e-02 -5.6333968646935195e-01 +5.5884381022085847e-03
-2.0235000000001176e+02 +7.1260334706970268e+00 +0.0000000000000000e+00 -2.0234557277981705e+02 -2.9224977719273539e-02 -5.6333974417577826e-01 +5.5884391797113124e-03
-2.0240000000001177e+02 +7.1254607768015781e+00 +0.0000000000000000e+00 -2.0239556949992647e+02 -2.9225007014362932e-02 -5.6333980464554689e-01 +5.5884405105600674e-03
-2.0245000000001178e+02 +7.1248879417133724e+00 +0.0000000000000000e+00 -2.0244556621841838e+02 -2.9225037775352097e-02 -5.6333986769224431e-01 +5.5884420813335630e-03
-2.0250000000001180e+02 +7.1243149654323981e+00 +0.0000000000000000e+00 -2.0249556293529238e+02 -2.9225069906730922e-02 -5.6333993312961017e-01 +5.5884438786407134e-03
-2.0255000000001181e+02 +7.1237418479586436e+00 +0.0000000000000000e+00 -2.0254555965054809e+02 -2.9225103313010290e-02 -5.6334000077153423e-01 +5.5884458891206495e-03
-2.0260000000001182e+02 +7.1231685892920966e+00 +0.0000000000000000e+00 -2.0259555636418509e+02 -2.9225137898722119e-02 -5.6334007043205936e-01 +5.5884480994427659e-03
-2.0265000000001183e+02 +7.1225951894327446e+00 +0.0000000000000000e+00 -2.0264555307620299e+02 -2.9225173568419423e-02 -5.6334014192538073e-01 +5.5884504963067639e-03
-2.0270000000001184e+02 +7.1220216483805734e+00 +0.0000000000000000e+00 -2.0269554978660136e+02 -2.9225210226676353e-02 -5.6334021506584608e-01 +5.5884530664426927e-03
-2.0275000000001185e+02 +7.1214479661355696e+00 +0.0000000000000000e+00 -2.0274554649537984e+02 -2.9225247778088267e-02 -5.6334028966795613e-01 +5.5884557966109794e-03
-2.0280000000001186e+02 +7.1208741426977191e+00 +0.0000000000000000e+00 -2.0279554320253803e+02 -2.9225286127271728e-02 -5.6334036554636491e-01 +5.5884586736024838e-03
-2.0285000000001187e+02 +7.1203001780670077e+00 +0.0000000000000000e+00 -2.0284553990807549e+02 -2.9225325178864617e-02 -5.6334044251588056e-01 +5.5884616842385229e-03
-2.0290000000001189e+02 +7.1197260722434201e+00 +0.0000000000000000e+00 -2.0289553661199187e+02 -2.9225364837526108e-02 -5.6334052039146376e-01 +5.5884648153709188e-03
-2.0295000000001190e+02 +7.1191518252269415e+00 +0.0000000000000000e+00 -2.0294553331428673e+02 -2.9225405007936765e-02 -5.6334059898823119e-01 +5.5884680538820421e-03
-2.0300000000001191e+02 +7.1185774370175574e+00 +0.0000000000000000e+00 -2.0299553001495971e+02 -2.9225445594798581e-02 -5.6334067812145283e-01 +5.5884713866848450e-03
-2.0305000000001192e+02 +7.1180029076152520e+00 +0.0000000000000000e+00 -2.0304552671401038e+02 -2.9225486502835005e-02 -5.6334075760655355e-01 +5.5884748007229024e-03
-2.0310000000001193e+02 +7.1174282370200102e+00 +0.0000000000000000e+00 -2.0309552341143836e+02 -2.9225527636791017e-02 -5.6334083725911399e-01 +5.5884782829704570e-03
-2.0315000000001194e+02 +7.1168534252318159e+00 +0.0000000000000000e+00 -2.0314552010724324e+02 -2.9225568901433133e-02 -5.6334091689486931e-01 +5.5884818204324522e-03
-2.0320000000001195e+02 +7.1162784722506549e+00 +0.0000000000000000e+00 -2.0319551680142465e+02 -2.9225610201549512e-02 -5.6334099632971135e-01 +5.5884854001445770e-03
-2.0325000000001197e+02 +7.1157033780765113e+00 +0.0000000000000000e+00 -2.0324551349398214e+02 -2.9225651441949951e-02 -5.6334107537968703e-01 +5.5884890091733056e-03
-2.0330000000001198e+02 +7.1151281427093700e+00 +0.0000000000000000e+00 -2.0329551018491534e+02 -2.9225692527465950e-02 -5.6334115386099992e-01 +5.5884926346159358e-03
-2.0335000000001199e+02 +7.1145527661492158e+00 +0.0000000000000000e+00 -2.0334550687422387e+02 -2.9225733362950770e-02 -5.6334123159001070e-01 +5.5884962636006275e-03
-2.0340000000001200e+02 +7.1139772483960337e+00 +0.0000000000000000e+00 -2.0339550356190730e+02 -2.9225773853279451e-02 -5.6334130838323593e-01 +5.5884998832864460e-03
-2.0345000000001201e+02 +7.1134015894498095e+00 +0.0000000000000000e+00 -2.0344550024796524e+02 -2.9225813903348899e-02 -5.6334138405735001e-01 +5.5885034808634054e-03
-2.0350000000001202e+02 +7.1128257893105280e+00 +0.0000000000000000e+00 -2.0349549693239729e+02 -2.9225853418077891e-02 -5.6334145842918526e-01 +5.5885070435524936e-03
-2.0355000000001203e+02 +7.1122498479781759e+00 +0.0000000000000000e+00 -2.0354549361520304e+02 -2.9225892302407172e-02 -5.6334153131573039e-01 +5.5885105586057342e-03
-2.0360000000001205e+02 +7.1116737654527391e+00 +0.0000000000000000e+00 -2.0359549029638211e+02 -2.9225930461299430e-02 -5.6334160253413401e-01 +5.5885140133062087e-03
-2.0365000000001206e+02 +7.1110975417342042e+00 +0.0000000000000000e+00 -2.0364548697593409e+02 -2.9225967799739419e-02 -5.6334167190170192e-01 +5.5885173949681063e-03
-2.0370000000001207e+02 +7.1105211768225587e+00 +0.0000000000000000e+00 -2.0369548365385859e+02 -2.9226004222733949e-02 -5.6334173923589848e-01 +5.5885206909367536e-03
-2.0375000000001208e+02 +7.1099446707177911e+00 +0.0000000000000000e+00 -2.0374548033015520e+02 -2.9226039635311989e-02 -5.6334180435434777e-01 +5.5885238885886738e-03
-2.0380000000001209e+02 +7.1093680234198890e+00 +0.0000000000000000e+00 -2.0379547700482354e+02 -2.9226073942524633e-02 -5.6334186707483325e-01 +5.5885269753316036e-03
-2.0385000000001210e+02 +7.1087912349288409e+00 +0.0000000000000000e+00 -2.0384547367786320e+02 -2.9226107049445237e-02 -5.6334192721529719e-01 +5.5885299386045509e-03
-2.0390000000001211e+02 +7.1082143052446369e+00 +0.0000000000000000e+00 -2.0389547034927378e+02 -2.9226138861169416e-02 -5.6334198459384255e-01 +5.5885327658778275e-03
-2.0395000000001212e+02 +7.1076372343672665e+00 +0.0000000000000000e+00 -2.0394546701905489e+02 -2.9226169282815063e-02 -5.6334203902873148e-01 +5.5885354446530890e-03
-2.0400000000001214e+02 +7.1070600222967215e+00 +0.0000000000000000e+00 -2.0399546368720613e+02 -2.9226198219522475e-02 -5.6334209033838822e-01 +5.5885379624633739e-03
-2.0405000000001215e+02 +7.1064826690329932e+00 +0.0000000000000000e+00 -2.0404546035372707e+02 -2.9226225594421781e-02 -5.6334213837743774e-01 +5.5885403103061960e-03
-2.0410000000001216e+02 +7.1059051745760744e+00 +0.0000000000000000e+00 -2.0409545701861734e+02 -2.9226251425089139e-02 -5.6334218319014029e-01 +5.5885424972469998e-03
-2.0415000000001217e+02 +7.1053275389259580e+00 +0.0000000000000000e+00 -2.0414545368187655e+02 -2.9226275759905457e-02 -5.6334222488286900e-01 +5.5885445382486661e-03
-2.0420000000001218e+02 +7.1047497620826388e+00 +0.0000000000000000e+00 -2.0419545034350426e+02 -2.9226298647111546e-02 -5.6334226356206318e-01 +5.5885464482569938e-03
-2.0425000000001219e+02 +7.1041718440461112e+00 +0.0000000000000000e+00 -2.0424544700350012e+02 -2.9226320134790072e-02 -5.6334229933419100e-01 +5.5885482421972341e-03
-2.0430000000001220e+02 +7.1035937848163710e+00 +0.0000000000000000e+00 -2.0429544366186371e+02 -2.9226340270865472e-02 -5.6334233230575026e-01 +5.5885499349740912e-03
-2.0435000000001222e+02 +7.1030155843934146e+00 +0.0000000000000000e+00 -2.0434544031859463e+02 -2.9226359103103807e-02 -5.6334236258326864e-01 +5.5885515414716780e-03
-2.0440000000001223e+02 +7.1024372427772393e+00 +0.0000000000000000e+00 -2.0439543697369248e+02 -2.9226376679112594e-02 -5.6334239027330280e-01 +5.5885530765535001e-03
-2.0445000000001224e+02 +7.1018587599678424e+00 +0.0000000000000000e+00 -2.0444543362715686e+02 -2.9226393046340723e-02 -5.6334241548243913e-01 +5.5885545550624239e-03
-2.0450000000001225e+02 +7.1012801359652222e+00 +0.0000000000000000e+00 -2.0449543027898739e+02 -2.9226408252078277e-02 -5.6334243831729336e-01 +5.5885559918206562e-03
-2.0455000000001226e+02 +7.1007013707693778e+00 +0.0000000000000000e+00 -2.0454542692918363e+02 -2.9226422343456415e-02 -5.6334245888450996e-01 +5.5885574016297096e-03
-2.0460000000001227e+02 +7.1001224643803083e+00 +0.0000000000000000e+00 -2.0459542357774524e+02 -2.9226435367447245e-02 -5.6334247729076414e-01 +5.5885587992703899e-03
-2.0465000000001228e+02 +7.0995434167980136e+00 +0.0000000000000000e+00 -2.0464542022467177e+02 -2.9226447370863669e-02 -5.6334249364275846e-01 +5.5885601995027540e-03
-2.0470000000001230e+02 +7.0989642280224947e+00 +0.0000000000000000e+00 -2.0469541686996283e+02 -2.9226458400359288e-02 -5.6334250804722652e-01 +5.5885616170660993e-03
-2.0475000000001231e+02 +7.0983848980537525e+00 +0.0000000000000000e+00 -2.0474541351361805e+02 -2.9226468502428202e-02 -5.6334252061092982e-01 +5.5885630666789241e-03
-2.0480000000001232e+02 +7.0978054268917887e+00 +0.0000000000000000e+00 -2.0479541015563700e+02 -2.9226477723404948e-02 -5.6334253144065971e-01 +5.5885645630389148e-03
