# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6300000000000075e+01 -5.6710778858938049e-01 +7.6997197263430470e+00 -1.7877986099272740e+00 -9.0710215756914295e+01 +2.6749383722569375e+04 +2.2746979354008706e+05 -1.5770893332857579e+08 
-3.6350000000000072e+01 -5.6710886480419631e-01 +7.6997327876731054e+00 -1.7875340323645861e+00 -9.0513774377530552e+01 +2.6734305421282203e+04 +2.2679426178542065e+05 -1.5764363608665231e+08 
-3.6400000000000070e+01 -5.6710992881015798e-01 +7.6997460296614175e+00 -1.7872409093802226e+00 -9.0328051703641322e+01 +2.6720051346095835e+04 +2.2619278947048032e+05 -1.5758653170073551e+08 
-3.6450000000000067e+01 -5.6711098042127439e-01 +7.6997594604305304e+00 -1.7869243665701484e+00 -9.0152940937873083e+01 +2.6706632229647159e+04 +2.2566347925244243e+05 -1.5753748569072887e+08 
-3.6500000000000064e+01 -5.6711201945158174e-01 +7.6997730881059097e+00 -1.7865895255236177e+00 -8.9988335253560024e+01 +2.6694058703068586e+04 +2.2520443312411211e+05 -1.5749636289757285e+08 
-3.6550000000000061e+01 -5.6711304571509491e-01 +7.6997869208141339e+00 -1.7862415119168928e+00 -8.9834127730055727e+01 +2.6682341503301202e+04 +2.2481375190140863e+05 -1.5746302883610621e+08 
-3.6600000000000058e+01 -5.6711405902586187e-01 +7.6998009666904750e+00 -1.7858854470639716e+00 -8.9690211648772035e+01 +2.6671491258392747e+04 +2.2448953761528828e+05 -1.5743734829495791e+08 
-3.6650000000000055e+01 -5.6711505919790128e-01 +7.6998152338731671e+00 -1.7855264577789673e+00 -8.9556480266880286e+01 +2.6661518744653491e+04 +2.2422989167325717e+05 -1.5741918704392770e+08 
-3.6700000000000053e+01 -5.6711604604525823e-01 +7.6998297305057903e+00 -1.7851696672174753e+00 -8.9432826919257081e+01 +2.6652434643376819e+04 +2.2403291572533848e+05 -1.5740841020205182e+08 
-3.6750000000000050e+01 -5.6711701938196191e-01 +7.6998444647341202e+00 -1.7848202020705091e+00 -8.9319144872202116e+01 +2.6644249732531265e+04 +2.2389671038967450e+05 -1.5740488352176055e+08 
-3.6800000000000047e+01 -5.6711797902205952e-01 +7.6998594447106141e+00 -1.7844831863283481e+00 -8.9215327526289542e+01 +2.6636974717837154e+04 +2.2381937698903424e+05 -1.5740847225000718e+08 
-3.6850000000000044e+01 -5.6711892477959258e-01 +7.6998746785907493e+00 -1.7841637463594358e+00 -8.9121268249847759e+01 +2.6630620376746159e+04 +2.2379901612514202e+05 -1.5741904212203032e+08 
-3.6900000000000041e+01 -5.6711985646862306e-01 +7.6998901745381749e+00 -1.7838670057962169e+00 -8.9036860602051050e+01 +2.6625197415726198e+04 +2.2383372956563224e+05 -1.5743645838244352e+08 
-3.6950000000000038e+01 -5.6712077390317450e-01 +7.6999059407164712e+00 -1.7835980949939805e+00 -8.8961997976582552e+01 +2.6620716716908642e+04 +2.2392161722864452e+05 -1.5746058741711646e+08 
-3.7000000000000036e+01 -5.6712167689731974e-01 +7.6999219852953873e+00 -1.7833621372026265e+00 -8.8896573890181571e+01 +2.6617188981658805e+04 +2.2406077969030238e+05 -1.5749129441098315e+08 
-3.7050000000000033e+01 -5.6712256526510330e-01 +7.6999383164516138e+00 -1.7831642613188936e+00 -8.8840481970903156e+01 +2.6614625063680567e+04 +2.2424931792822783e+05 -1.5752844555227748e+08 
-3.7100000000000030e+01 -5.6712343882058591e-01 +7.6999549423636591e+00 -1.7830095939590991e+00 -8.8793615782094861e+01 +2.6613035756999780e+04 +2.2448533199158887e+05 -1.5757190661453226e+08 
-3.7150000000000027e+01 -5.6712429737782932e-01 +7.6999718712163734e+00 -1.7829032629670414e+00 -8.8755868983211187e+01 +2.6612431894842674e+04 +2.2476692223064529e+05 -1.5762154362977090e+08 
-3.7200000000000024e+01 -5.6712514075089127e-01 +7.6999891111966452e+00 -1.7828503966367932e+00 -8.8727135182035070e+01 +2.6612824315509719e+04 +2.2509218821398786e+05 -1.5767722261830240e+08 
-3.7250000000000021e+01 -5.6712596875385002e-01 +7.7000066704989747e+00 -1.7828561214653615e+00 -8.8707308132990221e+01 +2.6614223823559423e+04 +2.2545923021304150e+05 -1.5773880940577957e+08 
-3.7300000000000018e+01 -5.6712678120075888e-01 +7.7000245573230268e+00 -1.7829255692849166e+00 -8.8696281639109259e+01 +2.6616641368299170e+04 +2.2586614842131591e+05 -1.5780617077256140e+08 
-3.7350000000000016e+01 -5.6712757790570989e-01 +7.7000427798705458e+00 -1.7830638646966575e+00 -8.8693949460802514e+01 +2.6620087694397400e+04 +2.2631104234201598e+05 -1.5787917205671263e+08 
-3.7400000000000013e+01 -5.6712835868276423e-01 +7.7000613463483107e+00 -1.7832761398351102e+00 -8.8700205383023160e+01 +2.6624573766022066e+04 +2.2679201112918573e+05 -1.5795768011893180e+08 
-3.7450000000000010e+01 -5.6712912334599186e-01 +7.7000802649719260e+00 -1.7835675255274803e+00 -8.8714943404845329e+01 +2.6630110509527676e+04 +2.2730715527510791e+05 -1.5804156153094468e+08 
-3.7500000000000007e+01 -5.6712987170948648e-01 +7.7000995439533897e+00 -1.7839431497206502e+00 -8.8738057231385653e+01 +2.6636708779301516e+04 +2.2785457244762423e+05 -1.5813068237513173e+08 
-3.7550000000000004e+01 -5.6713060358732303e-01 +7.7001191915195193e+00 -1.7844081437199830e+00 -8.8769441006308909e+01 +2.6644379515810786e+04 +2.2843236341351221e+05 -1.5822490927497083e+08 
-3.7600000000000001e+01 -5.6713131879359480e-01 +7.7001392158940076e+00 -1.7849676372560079e+00 -8.8808988595504786e+01 +2.6653133627955496e+04 +2.2903862623910050e+05 -1.5832410865861189e+08 
-3.7649999999999999e+01 -5.6713201714239281e-01 +7.7001596253107492e+00 -1.7856267607230065e+00 -8.8856594119539380e+01 +2.6662982039203522e+04 +2.2967146059753877e+05 -1.5842814701439574e+08 
-3.7699999999999996e+01 -5.6713269844779335e-01 +7.7001804280055088e+00 -1.7863906484061149e+00 -8.8912151622230098e+01 +2.6673935785469996e+04 +2.3032896510120985e+05 -1.5853689159739166e+08 
-3.7749999999999993e+01 -5.6713336252390645e-01 +7.7002016322195042e+00 -1.7872644290622557e+00 -8.8975555208120085e+01 +2.6686005750967332e+04 +2.3100923838543147e+05 -1.5865020859978554e+08 
-3.7799999999999990e+01 -5.6713400918482038e-01 +7.7002232461977185e+00 -1.7882532367990982e+00 -8.9046698987809236e+01 +2.6699202974970638e+04 +2.3171037871255254e+05 -1.5876796528123239e+08 
-3.7849999999999987e+01 -5.6713463824463950e-01 +7.7002452781931412e+00 -1.7893622029779424e+00 -8.9125477217634369e+01 +2.6713538416091502e+04 +2.3243048499603700e+05 -1.5889002830494556e+08 
-3.7899999999999984e+01 -5.6713524951746441e-01 +7.7002677364613064e+00 -1.7905964607292177e+00 -8.9211784123483440e+01 +2.6729023088460595e+04 +2.3316765553671971e+05 -1.5901626471709120e+08 
-3.7949999999999982e+01 -5.6713584281740703e-01 +7.7002906292620219e+00 -1.7919611424855124e+00 -8.9305513931464006e+01 +2.6745667990262125e+04 +2.3391998812098600e+05 -1.5914654143770051e+08 
-3.7999999999999979e+01 -5.6713641795854086e-01 +7.7003139648425352e+00 -1.7934613993711155e+00 -8.9406563085988296e+01 +2.6763484316561295e+04 +2.3468561180417216e+05 -1.5928072476400375e+08 
-3.8049999999999976e+01 -5.6713697483747993e-01 +7.7003377361331475e+00 -1.7951014030951828e+00 -8.9514555179159686e+01 +2.6782488963955479e+04 +2.3546169778943682e+05 -1.5941872879057464e+08 
-3.8099999999999973e+01 -5.6713751368193832e-01 +7.7003619172021605e+00 -1.7968763879220109e+00 -8.9628930418294829e+01 +2.6802636993238702e+04 +2.3624568185069691e+05 -1.5956037315381709e+08 
-3.8149999999999970e+01 -5.6713803480304970e-01 +7.7003864880422652e+00 -1.7987792683024670e+00 -8.9749387456425936e+01 +2.6823876387875040e+04 +2.3703693465590131e+05 -1.5970554563452783e+08 
-3.8199999999999967e+01 -5.6713853851192519e-01 +7.7004114286928429e+00 -1.8008029740717724e+00 -8.9875627049187898e+01 +2.6846155679673928e+04 +2.3783483918553771e+05 -1.5985413767677546e+08 
-3.8249999999999964e+01 -5.6713902511965386e-01 +7.7004367191938004e+00 -1.8029404387077224e+00 -9.0007350131924881e+01 +2.6869423496294930e+04 +2.3863878035302222e+05 -1.6000604138318202e+08 
-3.8299999999999962e+01 -5.6713949493731752e-01 +7.7004623395774274e+00 -1.8051845945895315e+00 -9.0144257469389771e+01 +2.6893628416871492e+04 +2.3944814205051621e+05 -1.6016114848386770e+08 
-3.8349999999999959e+01 -5.6713994827598435e-01 +7.7004882698681199e+00 -1.8075283761387893e+00 -9.0286049664651017e+01 +2.6918719070490741e+04 +2.4026230729822040e+05 -1.6031935104603106e+08 
-3.8399999999999956e+01 -5.6714038544673318e-01 +7.7005144900871425e+00 -1.8099647149831861e+00 -9.0432427361015641e+01 +2.6944644005298920e+04 +2.4108065993993863e+05 -1.6048054059332478e+08 
-3.8449999999999953e+01 -5.6714080676061995e-01 +7.7005409802492357e+00 -1.8124865449943703e+00 -9.0583091092661235e+01 +2.6971351813424197e+04 +2.4190258336579727e+05 -1.6064460890646207e+08 
-3.8499999999999950e+01 -5.6714121252868976e-01 +7.7005677203608514e+00 -1.8150868012336148e+00 -9.0737741195898579e+01 +2.6998791113109433e+04 +2.4272745972187081e+05 -1.6081144794193700e+08 
-3.8549999999999947e+01 -5.6714160306199113e-01 +7.7005946904245191e+00 -1.8177584168446237e+00 -9.0896078028987617e+01 +2.7026910462800493e+04 +2.4355467187290295e+05 -1.6098094925079161e+08 
-3.8599999999999945e+01 -5.6714197867155525e-01 +7.7006218704391998e+00 -1.8204943269596083e+00 -9.1057801941238836e+01 +2.7055658461455296e+04 +2.4438360297510307e+05 -1.6115300462257341e+08 
-3.8649999999999942e+01 -5.6714233966841643e-01 +7.7006492403906899e+00 -1.8232874651907993e+00 -9.1222612931145221e+01 +2.7084983660806571e+04 +2.4521363386661466e+05 -1.6132750553265712e+08 
-3.8699999999999939e+01 -5.6714268636358245e-01 +7.7006767802688518e+00 -1.8261307684555415e+00 -9.1390211300371092e+01 +2.7114834692069071e+04 +2.4604414823350587e+05 -1.6150434398010024e+08 
-3.8749999999999936e+01 -5.6714301906806919e-01 +7.7007044700476071e+00 -1.8290171711571206e+00 -9.1560296867626349e+01 +2.7145160106388023e+04 +2.4687452628345517e+05 -1.6168341139848953e+08 
-3.8799999999999933e+01 -5.6714333809287487e-01 +7.7007322896999533e+00 -1.8319396094050764e+00 -9.1732569584803116e+01 +2.7175908491456441e+04 +2.4770414980247023e+05 -1.6186459945843104e+08 
-3.8849999999999930e+01 -5.6714364374898751e-01 +7.7007602191935085e+00 -1.8348910205363305e+00 -9.1906729335091583e+01 +2.7207028462939204e+04 +2.4853240044444753e+05 -1.6204780002070895e+08 
-3.8899999999999928e+01 -5.6714393634740234e-01 +7.7007882384860906e+00 -1.8378643388643856e+00 -9.2082475771267767e+01 +2.7238468538484074e+04 +2.4935865844657851e+05 -1.6223290424649364e+08 
-3.8949999999999925e+01 -5.6714421619908872e-01 +7.7008163275349979e+00 -1.8408525023166302e+00 -9.2259508673394990e+01 +2.7270177328063986e+04 +2.5018230550691459e+05 -1.6241980392601430e+08 
-3.8999999999999922e+01 -5.6714448361501890e-01 +7.7008444662847477e+00 -1.8438484473755241e+00 -9.2437527491930169e+01 +2.7302103392459154e+04 +2.5100272117945057e+05 -1.6260839050078905e+08 
-3.9049999999999919e+01 -5.6714473890614303e-01 +7.7008726346784746e+00 -1.8468451127614616e+00 -9.2616231757232882e+01 +2.7334195341290106e+04 +2.5181928605284030e+05 -1.6279855572549841e+08 
-3.9099999999999916e+01 -5.6714498238341660e-01 +7.7009008126516472e+00 -1.8498354355743010e+00 -9.2795320865159155e+01 +2.7366401732967191e+04 +2.5263138010547802e+05 -1.6299019100022310e+08 
-3.9149999999999913e+01 -5.6714521435777698e-01 +7.7009289801340550e+00 -1.8528123544307784e+00 -9.2974494138748128e+01 +2.7398671153119180e+04 +2.5343838318120732e+05 -1.6318318788413620e+08 
-3.9199999999999910e+01 -5.6714543514017335e-01 +7.7009571170458626e+00 -1.8557688049342371e+00 -9.3153450686688089e+01 +2.7430952099001308e+04 +2.5423967387999356e+05 -1.6337743733672446e+08 
-3.9249999999999908e+01 -5.6714564504151010e-01 +7.7009852033081501e+00 -1.8586977295457365e+00 -9.3331889800572370e+01 +2.7463193243333804e+04 +2.5503463269208002e+05 -1.6357283149029320e+08 
-3.9299999999999905e+01 -5.6714584437271376e-01 +7.7010132188293179e+00 -1.8615920654381310e+00 -9.3509510439400941e+01 +2.7495343105867905e+04 +2.5582263792105805e+05 -1.6376926142983264e+08 
-3.9349999999999902e+01 -5.6714603344469083e-01 +7.7010411435135726e+00 -1.8644447520033438e+00 -9.3686011550003911e+01 +2.7527350252868207e+04 +2.5660306821540956e+05 -1.6396661852613059e+08 
-3.9399999999999899e+01 -5.6714621256833697e-01 +7.7010689572594222e+00 -1.8672487294736506e+00 -9.3861092010454925e+01 +2.7559163267297961e+04 +2.5737530211385293e+05 -1.6416479426861700e+08 
-3.9449999999999896e+01 -5.6714638205454682e-01 +7.7010966399583074e+00 -1.8699969372731833e+00 -9.4034450591499251e+01 +2.7590730699767475e+04 +2.5813871780818977e+05 -1.6436367990975261e+08 
-3.9499999999999893e+01 -5.6714654221419369e-01 +7.7011241714979830e+00 -1.8726823168497069e+00 -9.4205786075933673e+01 +2.7622001142928195e+04 +2.5889269404262330e+05 -1.6456316696596241e+08 
-3.9549999999999891e+01 -5.6714669335815926e-01 +7.7011515317516581e+00 -1.8752978075339395e+00 -9.4374796812199492e+01 +2.7652923124661840e+04 +2.5963660643257081e+05 -1.6476314650805864e+08 
-3.9599999999999888e+01 -5.6714683579729996e-01 +7.7011787005999093e+00 -1.8778363515400713e+00 -9.4541181631303573e+01 +2.7683445239597535e+04 +2.6036983508088926e+05 -1.6496351004528809e+08 
-3.9649999999999885e+01 -5.6714696984247437e-01 +7.7012056579026700e+00 -1.8802908892537393e+00 -9.4704638693390663e+01 +2.7713516019530831e+04 +2.6109175508436718e+05 -1.6516414863287315e+08 
-3.9699999999999882e+01 -5.6714709580452083e-01 +7.7012323835215746e+00 -1.8826543641294122e+00 -9.4864866391879801e+01 +2.7743084074631457e+04 +2.6180174389969368e+05 -1.6536495386441043e+08 
-3.9749999999999879e+01 -5.6714721399428747e-01 +7.7012588573115091e+00 -1.8849197161162288e+00 -9.5021563017994126e+01 +2.7772097908109998e+04 +2.6249917864445283e+05 -1.6556581659220132e+08 
-3.9799999999999876e+01 -5.6714732472259732e-01 +7.7012850591184803e+00 -1.8870798883134297e+00 -9.5174426673926575e+01 +2.7800506094757591e+04 +2.6318343537128938e+05 -1.6576662812214366e+08 
-3.9849999999999874e+01 -5.6714742830026121e-01 +7.7013109687832602e+00 -1.8891278248635985e+00 -9.5323155416289239e+01 +2.7828257228672195e+04 +2.6385389023681101e+05 -1.6596727988518220e+08 
-3.9899999999999871e+01 -5.6714752503810961e-01 +7.7013365661389157e+00 -1.8910564655736435e+00 -9.5467447169133933e+01 +2.7855299781502741e+04 +2.6450991883535031e+05 -1.6616766248938900e+08 
-3.9949999999999868e+01 -5.6714761524692137e-01 +7.7013618310158627e+00 -1.8928587573610745e+00 -9.5606999917015372e+01 +2.7881582397911869e+04 +2.6515089772451151e+05 -1.6636766766460866e+08 
-3.9999999999999865e+01 -5.6714769923754715e-01 +7.7013867432828800e+00 -1.8945276171003784e+00 -9.5741511026460131e+01 +2.7907053065271604e+04 +2.6577618094327510e+05 -1.6656718464756367e+08 
-4.0049999999999862e+01 -5.6714777724882204e-01 +7.7014113011038656e+00 -1.8960565153372972e+00 -9.5871127571271884e+01 +2.7931636240309981e+04 +2.6638748262262432e+05 -1.6676591480340132e+08 
-4.0099999999999859e+01 -5.6714784923419148e-01 +7.7014355336072873e+00 -1.8974472306287362e+00 -9.5996681448059746e+01 +2.7955306559361979e+04 +2.6699001626277366e+05 -1.6696355485792950e+08 
-4.0149999999999856e+01 -5.6714791507594320e-01 +7.7014594682319659e+00 -1.8987040120633809e+00 -9.6118873390091991e+01 +2.7978054214526113e+04 +2.6758788522333105e+05 -1.6715978768568030e+08 
-4.0199999999999854e+01 -5.6714797465638389e-01 +7.7014831323640944e+00 -1.8998310959685993e+00 -9.6238401376297176e+01 +2.7999868881460323e+04 +2.6818517318558943e+05 -1.6735429247300580e+08 
-4.0249999999999851e+01 -5.6714802785783480e-01 +7.7015065533964293e+00 -1.9008327170471673e+00 -9.6355963498033006e+01 +2.8020740203729350e+04 +2.6878596419797384e+05 -1.6754674822263217e+08 
-4.0299999999999848e+01 -5.6714807456264382e-01 +7.7015297587246048e+00 -1.9017131064148551e+00 -9.6472257823639680e+01 +2.8040657741488263e+04 +2.6939434160640213e+05 -1.6773683341800869e+08 
-4.0349999999999845e+01 -5.6714811465316040e-01 +7.7015527757500672e+00 -1.9024764957021205e+00 -9.6587982503595128e+01 +2.8059611079092760e+04 +2.7001438887095946e+05 -1.6792422673529410e+08 
-4.0399999999999842e+01 -5.6714814801175684e-01 +7.7015756318782893e+00 -1.9031271139744210e+00 -9.6703835696796048e+01 +2.8077589748167982e+04 +2.7065018895457248e+05 -1.6810860654877236e+08 
-4.0449999999999839e+01 -5.6714817452080390e-01 +7.7015983545203150e+00 -1.9036691917213509e+00 -9.6820515643191982e+01 +2.8094583332565271e+04 +2.7130582495711552e+05 -1.6828965162851354e+08 
-4.0499999999999837e+01 -5.6714819406270922e-01 +7.7016209710929049e+00 -1.9041069537594113e+00 -9.6938720662832552e+01 +2.8110581271773113e+04 +2.7198538008355116e+05 -1.6846703979224017e+08 
-4.0549999999999834e+01 -5.6714820651988651e-01 +7.7016435090170869e+00 -1.9044446248028395e+00 -9.7059149096285992e+01 +2.8125573017893119e+04 +2.7269293714999565e+05 -1.6864044899492452e+08 
-4.0599999999999831e+01 -5.6714821177473984e-01 +7.7016659957168567e+00 -1.9046864327743576e+00 -9.7182499251112390e+01 +2.8139548121431199e+04 +2.7343257814101723e+05 -1.6880955788784283e+08 
-4.0649999999999828e+01 -5.6714820970972712e-01 +7.7016884586228960e+00 -1.9048365968457954e+00 -9.7309469552360127e+01 +2.8152495911832681e+04 +2.7420838544676627e+05 -1.6897404368156755e+08 
-4.0699999999999825e+01 -5.6714820020729451e-01 +7.7017109251712839e+00 -1.9048993397158334e+00 -9.7440758497062106e+01 +2.8164405825366190e+04 +2.7502444151041779e+05 -1.6913358433883974e+08 
-4.0749999999999822e+01 -5.6714818314990945e-01 +7.7017334228016825e+00 -1.9048788809895452e+00 -9.7577064566487579e+01 +2.8175267228055516e+04 +2.7588482805475645e+05 -1.6928785739345858e+08 
-4.0799999999999820e+01 -5.6714815842004662e-01 +7.7017559789603558e+00 -1.9047794404449367e+00 -9.7719086363347145e+01 +2.8185069504433042e+04 +2.7679362727680133e+05 -1.6943654054513103e+08 
-4.0849999999999817e+01 -5.6714812590020403e-01 +7.7017786210958521e+00 -1.9046052347800666e+00 -9.7867522422083951e+01 +2.8193801967681917e+04 +2.7775492021421203e+05 -1.6957931104470456e+08 
-4.0899999999999814e+01 -5.6714808547289597e-01 +7.7018013766656166e+00 -1.9043604787170521e+00 -9.8023071481514677e+01 +2.8201453892008329e+04 +2.7877278901453112e+05 -1.6971584593051264e+08 
-4.0949999999999811e+01 -5.6714803702065231e-01 +7.7018242731274604e+00 -1.9040493859183378e+00 -9.8186432141383179e+01 +2.8208014538702595e+04 +2.7985131412700366e+05 -1.6984582219841060e+08 
-4.0999999999999808e+01 -5.6714798042599224e-01 +7.7018473379481680e+00 -1.9036761723180198e+00 -9.8358303219870834e+01 +2.8213473238869872e+04 +2.8099457725878066e+05 -1.6996891734279031e+08 
-4.1049999999999805e+01 -5.6714791557148647e-01 +7.7018705985970817e+00 -1.9032450464121302e+00 -9.8539383473964705e+01 +2.8217819138260569e+04 +2.8220665901427227e+05 -1.7008480764972502e+08 
-4.1099999999999802e+01 -5.6714784233970061e-01 +7.7018940825514886e+00 -1.9027602186760313e+00 -9.8730371818648436e+01 +2.8221041452833131e+04 +2.8349164069108386e+05 -1.7019316994010958e+08 
-4.1149999999999800e+01 -5.6714776061320860e-01 +7.7019178172886669e+00 -1.9022258990650798e+00 -9.8931967020667230e+01 +2.8223129393299765e+04 +2.8485360184517200e+05 -1.7029368101864412e+08 
-4.1199999999999797e+01 -5.6714767027461366e-01 +7.7019418302976597e+00 -1.9016462936856222e+00 -9.9144868167358297e+01 +2.8224072082694169e+04 +2.8629662407027459e+05 -1.7038601715077513e+08 
-4.1249999999999794e+01 -5.6714757120653336e-01 +7.7019661490643587e+00 -1.9010256069659484e+00 -9.9369774050505839e+01 +2.8223858610966163e+04 +2.8782478594449820e+05 -1.7046985441758534e+08 
-4.1299999999999791e+01 -5.6714746329157961e-01 +7.7019908010876037e+00 -1.9003680460953838e+00 -9.9607383841951801e+01 +2.8222478158958453e+04 +2.8944216862568632e+05 -1.7054486956263909e+08 
-4.1349999999999788e+01 -5.6714734641240649e-01 +7.7020158138670780e+00 -1.8996778111367369e+00 -9.9858396569645151e+01 +2.8219919724129337e+04 +2.9115285143727309e+05 -1.7061073811815429e+08 
-4.1399999999999785e+01 -5.6714722045166588e-01 +7.7020412149080242e+00 -1.8989591044031819e+00 -1.0012351135056799e+02 +2.8216172382334247e+04 +2.9296091394716117e+05 -1.7066713620181584e+08 
-4.1449999999999783e+01 -5.6714708529202984e-01 +7.7020670317231934e+00 -1.8982161252305225e+00 -1.0040342742352196e+02 +2.8211225139503789e+04 +2.9487043604186724e+05 -1.7071373948878971e+08 
-4.1499999999999780e+01 -5.6714694081618566e-01 +7.7020932918277154e+00 -1.8974530721989251e+00 -1.0069884397802950e+02 +2.8205067000901574e+04 +2.9688549668963481e+05 -1.7075022371610764e+08 
-4.1549999999999777e+01 -5.6714678690682507e-01 +7.7021200227429834e+00 -1.8966741434330938e+00 -1.0101046028694701e+02 +2.8197686966104469e+04 +2.9901017490457289e+05 -1.7077626459649685e+08 
-4.1599999999999774e+01 -5.6714662344667865e-01 +7.7021472519948793e+00 -1.8958835320950622e+00 -1.0133897565671917e+02 +2.8189073921831634e+04 +3.0124854944465082e+05 -1.7079153715109706e+08 
-4.1649999999999771e+01 -5.6714645031846678e-01 +7.7021750071152200e+00 -1.8950854336188330e+00 -1.0168508945194355e+02 +2.8179216821855203e+04 +3.0360469887765625e+05 -1.7079571686513245e+08 
-4.1699999999999768e+01 -5.6714626740494289e-01 +7.7022033156415981e+00 -1.8942840393444875e+00 -1.0204950113236838e+02 +2.8168104530096913e+04 +3.0608270204227103e+05 -1.7078847868575758e+08 
-4.1749999999999766e+01 -5.6714607458886257e-01 +7.7022322051155738e+00 -1.8934835413942841e+00 -1.0243291013308874e+02 +2.8155725945231967e+04 +3.0868663689919148e+05 -1.7076949783723259e+08 
-4.1799999999999763e+01 -5.6714587175300579e-01 +7.7022617030854548e+00 -1.8926881282592467e+00 -1.0283601601072353e+02 +2.8142069877074657e+04 +3.1142058184940991e+05 -1.7073844896840039e+08 
-4.1849999999999760e+01 -5.6714565878017331e-01 +7.7022918371024360e+00 -1.8919019864980691e+00 -1.0325951827981696e+02 +2.8127125101843121e+04 +3.1428861437846452e+05 -1.7069500655996504e+08 
-4.1899999999999757e+01 -5.6714543555315899e-01 +7.7023226347245499e+00 -1.8911293047481121e+00 -1.0370411656346711e+02 +2.8110880464192211e+04 +3.1729481223808468e+05 -1.7063884559275308e+08 
-4.1949999999999754e+01 -5.6714520195478613e-01 +7.7023541235167059e+00 -1.8903742680002262e+00 -1.0417051059130635e+02 +2.8093324726436782e+04 +3.2044325342966313e+05 -1.7056964054333675e+08 
-4.1999999999999751e+01 -5.6714495786782559e-01 +7.7023863309477001e+00 -1.8896410916825148e+00 -1.0465939605798398e+02 +2.8074447740676158e+04 +3.2373800141182082e+05 -1.7048707228916231e+08 
-4.2049999999999748e+01 -5.6714470320790289e-01 +7.7024192666492040e+00 -1.8889343170467094e+00 -1.0517085439957403e+02 +2.8054286928572863e+04 +3.2717910023473785e+05 -1.7039120017970467e+08 
-4.2099999999999746e+01 -5.6714443801372516e-01 +7.7024528959942087e+00 -1.8882536732874646e+00 -1.0570363648256608e+02 +2.8032865127536847e+04 +3.3075806190524413e+05 -1.7028227713218132e+08 
-4.2149999999999743e+01 -5.6714416235322163e-01 +7.7024871771630856e+00 -1.8875967113286245e+00 -1.0625636669126426e+02 +2.8010177024914916e+04 +3.3446597167557088e+05 -1.7016047348511800e+08 
-4.2199999999999740e+01 -5.6714387629427399e-01 +7.7025220683645808e+00 -1.8869609916037755e+00 -1.0682767239086120e+02 +2.7986217821334547e+04 +3.3829394639267720e+05 -1.7002596432574815e+08 
-4.2249999999999737e+01 -5.6714357990476072e-01 +7.7025575277979055e+00 -1.8863440730511918e+00 -1.0741618063234259e+02 +2.7960982645239284e+04 +3.4223310078123049e+05 -1.6987892413381013e+08 
-4.2299999999999734e+01 -5.6714327325252556e-01 +7.7025935136648638e+00 -1.8857435200221331e+00 -1.0802051862844799e+02 +2.7934466754189762e+04 +3.4627455125732877e+05 -1.6971952819537118e+08 
-4.2349999999999731e+01 -5.6714295640540202e-01 +7.7026299841601782e+00 -1.8851568975116302e+00 -1.0863931335567416e+02 +2.7906665398237605e+04 +3.5040941267557850e+05 -1.6954795165141195e+08 
-4.2399999999999729e+01 -5.6714262943118798e-01 +7.7026668974751038e+00 -1.8845817746451252e+00 -1.0927119172580501e+02 +2.7877573907768710e+04 +3.5462879981222580e+05 -1.6936437006864792e+08 
-4.2449999999999726e+01 -5.6714229239765912e-01 +7.7027042118001248e+00 -1.8840157245133693e+00 -1.0991478067398977e+02 +2.7847187706785018e+04 +3.5892382800366433e+05 -1.6916895959108040e+08 
-4.2499999999999723e+01 -5.6714194537258633e-01 +7.7027418853214620e+00 -1.8834563190559459e+00 -1.1056870702429535e+02 +2.7815502158686224e+04 +3.6328561208792357e+05 -1.6896189584576061e+08 
-4.2549999999999720e+01 -5.6714158842369589e-01 +7.7027798762203519e+00 -1.8829011369211084e+00 -1.1123159745943988e+02 +2.7782512783980903e+04 +3.6770526614262257e+05 -1.6874335542568696e+08 
-4.2599999999999717e+01 -5.6714122161869462e-01 +7.7028181426748992e+00 -1.8823477591775761e+00 -1.1190207859955083e+02 +2.7748215146505489e+04 +3.7217390414133249e+05 -1.6851351513503590e+08 
-4.2649999999999714e+01 -5.6714084502527107e-01 +7.7028566428606515e+00 -1.8817937684072485e+00 -1.1257877701936842e+02 +2.7712604822869122e+04 +3.7668264008212555e+05 -1.6827255175785381e+08 
-4.2699999999999712e+01 -5.6714045871109187e-01 +7.7028953349501457e+00 -1.8812367503887746e+00 -1.1326031923608102e+02 +2.7675677455824516e+04 +3.8122258790575160e+05 -1.6802064244455221e+08 
-4.2749999999999709e+01 -5.6714006274379347e-01 +7.7029341771112003e+00 -1.8806742943402259e+00 -1.1394533164263491e+02 +2.7637428753351898e+04 +3.8578486095914023e+05 -1.6775796468734679e+08 
-4.2799999999999706e+01 -5.6713965719099757e-01 +7.7029731275090692e+00 -1.8801039914443030e+00 -1.1463244058259680e+02 +2.7597854455419827e+04 +3.9036057256078860e+05 -1.6748469610783470e+08 
-4.2849999999999703e+01 -5.6713924212028455e-01 +7.7030121443035764e+00 -1.8795234386675463e+00 -1.1532027224398406e+02 +2.7556950431982550e+04 +3.9494083517620532e+05 -1.6720101511003000e+08 
