# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5300000000002328e+02 +6.4735129477009137e+00 +0.0000000000000000e+00 -2.5299135213498468e+02 +1.4313774468155441e-02 +0.0000000000000000e+00 +9.9989755268250879e-01
-2.5305000000002329e+02 +6.4727971883255382e+00 +0.0000000000000000e+00 -2.5304134701160734e+02 +1.4316600547606081e-02 +0.0000000000000000e+00 +9.9989751222250567e-01
-2.5310000000002330e+02 +6.4720812876460805e+00 +0.0000000000000000e+00 -2.5309134188620681e+02 +1.4319426631426716e-02 +0.0000000000000000e+00 +9.9989747175445087e-01
-2.5315000000002331e+02 +6.4713652456623230e+00 +0.0000000000000000e+00 -2.5314133675878267e+02 +1.4322252719612332e-02 +0.0000000000000000e+00 +9.9989743127834430e-01
-2.5320000000002332e+02 +6.4706490623740471e+00 +0.0000000000000000e+00 -2.5319133162933451e+02 +1.4325078812157523e-02 +0.0000000000000000e+00 +9.9989739079418605e-01
-2.5325000000002333e+02 +6.4699327377810345e+00 +0.0000000000000000e+00 -2.5324132649786196e+02 +1.4327904909056496e-02 +0.0000000000000000e+00 +9.9989735030197613e-01
-2.5330000000002335e+02 +6.4692162718830684e+00 +0.0000000000000000e+00 -2.5329132136436459e+02 +1.4330731010303063e-02 +0.0000000000000000e+00 +9.9989730980171465e-01
-2.5335000000002336e+02 +6.4684996646799320e+00 +0.0000000000000000e+00 -2.5334131622884200e+02 +1.4333557115890646e-02 +0.0000000000000000e+00 +9.9989726929340161e-01
-2.5340000000002337e+02 +6.4677829161714078e+00 +0.0000000000000000e+00 -2.5339131109129380e+02 +1.4336383225812275e-02 +0.0000000000000000e+00 +9.9989722877703713e-01
-2.5345000000002338e+02 +6.4670660263572790e+00 +0.0000000000000000e+00 -2.5344130595171958e+02 +1.4339209340060579e-02 +0.0000000000000000e+00 +9.9989718825262119e-01
-2.5350000000002339e+02 +6.4663489952373299e+00 +0.0000000000000000e+00 -2.5349130081011893e+02 +1.4342035458627795e-02 +0.0000000000000000e+00 +9.9989714772015392e-01
-2.5355000000002340e+02 +6.4656318228113445e+00 +0.0000000000000000e+00 -2.5354129566649146e+02 +1.4344861581505757e-02 +0.0000000000000000e+00 +9.9989710717963542e-01
-2.5360000000002341e+02 +6.4649145090791080e+00 +0.0000000000000000e+00 -2.5359129052083676e+02 +1.4347687708685905e-02 +0.0000000000000000e+00 +9.9989706663106570e-01
-2.5365000000002343e+02 +6.4641970540404046e+00 +0.0000000000000000e+00 -2.5364128537315443e+02 +1.4350513840159271e-02 +0.0000000000000000e+00 +9.9989702607444497e-01
-2.5370000000002344e+02 +6.4634794576950201e+00 +0.0000000000000000e+00 -2.5369128022344407e+02 +1.4353339975916490e-02 +0.0000000000000000e+00 +9.9989698550977324e-01
-2.5375000000002345e+02 +6.4627617200427414e+00 +0.0000000000000000e+00 -2.5374127507170527e+02 +1.4356166115947786e-02 +0.0000000000000000e+00 +9.9989694493705061e-01
-2.5380000000002346e+02 +6.4620438410833545e+00 +0.0000000000000000e+00 -2.5379126991793765e+02 +1.4358992260242984e-02 +0.0000000000000000e+00 +9.9989690435627721e-01
-2.5385000000002347e+02 +6.4613258208166462e+00 +0.0000000000000000e+00 -2.5384126476214078e+02 +1.4361818408791497e-02 +0.0000000000000000e+00 +9.9989686376745313e-01
-2.5390000000002348e+02 +6.4606076592424042e+00 +0.0000000000000000e+00 -2.5389125960431426e+02 +1.4364644561582330e-02 +0.0000000000000000e+00 +9.9989682317057860e-01
-2.5395000000002349e+02 +6.4598893563604172e+00 +0.0000000000000000e+00 -2.5394125444445768e+02 +1.4367470718604079e-02 +0.0000000000000000e+00 +9.9989678256565362e-01
-2.5400000000002350e+02 +6.4591709121704737e+00 +0.0000000000000000e+00 -2.5399124928257066e+02 +1.4370296879844926e-02 +0.0000000000000000e+00 +9.9989674195267841e-01
-2.5405000000002352e+02 +6.4584523266723624e+00 +0.0000000000000000e+00 -2.5404124411865280e+02 +1.4373123045292664e-02 +0.0000000000000000e+00 +9.9989670133165298e-01
-2.5410000000002353e+02 +6.4577335998658745e+00 +0.0000000000000000e+00 -2.5409123895270369e+02 +1.4375949214935162e-02 +0.0000000000000000e+00 +9.9989666070257754e-01
-2.5415000000002354e+02 +6.4570147317507995e+00 +0.0000000000000000e+00 -2.5414123378472291e+02 +1.4378775388761044e-02 +0.0000000000000000e+00 +9.9989662006545232e-01
-2.5420000000002355e+02 +6.4562957223269288e+00 +0.0000000000000000e+00 -2.5419122861471010e+02 +1.4381601566759784e-02 +0.0000000000000000e+00 +9.9989657942027732e-01
-2.5425000000002356e+02 +6.4555765715940545e+00 +0.0000000000000000e+00 -2.5424122344266482e+02 +1.4384427748921715e-02 +0.0000000000000000e+00 +9.9989653876705265e-01
-2.5430000000002357e+02 +6.4548572795519679e+00 +0.0000000000000000e+00 -2.5429121826858668e+02 +1.4387253935238025e-02 +0.0000000000000000e+00 +9.9989649810577841e-01
-2.5435000000002358e+02 +6.4541378462004619e+00 +0.0000000000000000e+00 -2.5434121309247527e+02 +1.4390080125700762e-02 +0.0000000000000000e+00 +9.9989645743645472e-01
-2.5440000000002360e+02 +6.4534182715393289e+00 +0.0000000000000000e+00 -2.5439120791433018e+02 +1.4392906320302826e-02 +0.0000000000000000e+00 +9.9989641675908159e-01
-2.5445000000002361e+02 +6.4526985555683627e+00 +0.0000000000000000e+00 -2.5444120273415103e+02 +1.4395732519037981e-02 +0.0000000000000000e+00 +9.9989637607365911e-01
-2.5450000000002362e+02 +6.4519786982873564e+00 +0.0000000000000000e+00 -2.5449119755193740e+02 +1.4398558721900845e-02 +0.0000000000000000e+00 +9.9989633538018730e-01
-2.5455000000002363e+02 +6.4512586996961039e+00 +0.0000000000000000e+00 -2.5454119236768892e+02 +1.4401384928886898e-02 +0.0000000000000000e+00 +9.9989629467866614e-01
-2.5460000000002364e+02 +6.4505385597943992e+00 +0.0000000000000000e+00 -2.5459118718140516e+02 +1.4404211139992478e-02 +0.0000000000000000e+00 +9.9989625396909576e-01
-2.5465000000002365e+02 +6.4498182785820362e+00 +0.0000000000000000e+00 -2.5464118199308570e+02 +1.4407037355214784e-02 +0.0000000000000000e+00 +9.9989621325147615e-01
-2.5470000000002366e+02 +6.4490978560588088e+00 +0.0000000000000000e+00 -2.5469117680273015e+02 +1.4409863574551878e-02 +0.0000000000000000e+00 +9.9989617252580720e-01
-2.5475000000002368e+02 +6.4483772922245119e+00 +0.0000000000000000e+00 -2.5474117161033814e+02 +1.4412689798002682e-02 +0.0000000000000000e+00 +9.9989613179208892e-01
-2.5480000000002369e+02 +6.4476565870789395e+00 +0.0000000000000000e+00 -2.5479116641590923e+02 +1.4415516025566981e-02 +0.0000000000000000e+00 +9.9989609105032140e-01
-2.5485000000002370e+02 +6.4469357406218863e+00 +0.0000000000000000e+00 -2.5484116121944302e+02 +1.4418342257245422e-02 +0.0000000000000000e+00 +9.9989605030050444e-01
-2.5490000000002371e+02 +6.4462147528531464e+00 +0.0000000000000000e+00 -2.5489115602093915e+02 +1.4421168493039517e-02 +0.0000000000000000e+00 +9.9989600954263802e-01
-2.5495000000002372e+02 +6.4454936237725136e+00 +0.0000000000000000e+00 -2.5494115082039716e+02 +1.4423994732951641e-02 +0.0000000000000000e+00 +9.9989596877672215e-01
-2.5500000000002373e+02 +6.4447723533797827e+00 +0.0000000000000000e+00 -2.5499114561781667e+02 +1.4426820976985034e-02 +0.0000000000000000e+00 +9.9989592800275673e-01
-2.5505000000002374e+02 +6.4440509416747469e+00 +0.0000000000000000e+00 -2.5504114041319730e+02 +1.4429647225143803e-02 +0.0000000000000000e+00 +9.9989588722074152e-01
-2.5510000000002375e+02 +6.4433293886572001e+00 +0.0000000000000000e+00 -2.5509113520653861e+02 +1.4432473477432919e-02 +0.0000000000000000e+00 +9.9989584643067653e-01
-2.5515000000002377e+02 +6.4426076943269353e+00 +0.0000000000000000e+00 -2.5514112999784024e+02 +1.4435299733858219e-02 +0.0000000000000000e+00 +9.9989580563256164e-01
-2.5520000000002378e+02 +6.4418858586837455e+00 +0.0000000000000000e+00 -2.5519112478710176e+02 +1.4438125994426411e-02 +0.0000000000000000e+00 +9.9989576482639675e-01
-2.5525000000002379e+02 +6.4411638817274239e+00 +0.0000000000000000e+00 -2.5524111957432277e+02 +1.4440952259145066e-02 +0.0000000000000000e+00 +9.9989572401218163e-01
-2.5530000000002380e+02 +6.4404417634577618e+00 +0.0000000000000000e+00 -2.5529111435950284e+02 +1.4443778528022630e-02 +0.0000000000000000e+00 +9.9989568318991617e-01
-2.5535000000002381e+02 +6.4397195038745521e+00 +0.0000000000000000e+00 -2.5534110914264161e+02 +1.4446604801068411e-02 +0.0000000000000000e+00 +9.9989564235960016e-01
-2.5540000000002382e+02 +6.4389971029775852e+00 +0.0000000000000000e+00 -2.5539110392373865e+02 +1.4449431078292592e-02 +0.0000000000000000e+00 +9.9989560152123347e-01
-2.5545000000002383e+02 +6.4382745607666525e+00 +0.0000000000000000e+00 -2.5544109870279360e+02 +1.4452257359706221e-02 +0.0000000000000000e+00 +9.9989556067481589e-01
-2.5550000000002385e+02 +6.4375518772415443e+00 +0.0000000000000000e+00 -2.5549109347980601e+02 +1.4455083645321222e-02 +0.0000000000000000e+00 +9.9989551982034719e-01
-2.5555000000002386e+02 +6.4368290524020502e+00 +0.0000000000000000e+00 -2.5554108825477550e+02 +1.4457909935150389e-02 +0.0000000000000000e+00 +9.9989547895782716e-01
-2.5560000000002387e+02 +6.4361060862479587e+00 +0.0000000000000000e+00 -2.5559108302770167e+02 +1.4460736229207386e-02 +0.0000000000000000e+00 +9.9989543808725556e-01
-2.5565000000002388e+02 +6.4353829787790584e+00 +0.0000000000000000e+00 -2.5564107779858409e+02 +1.4463562527506753e-02 +0.0000000000000000e+00 +9.9989539720863219e-01
-2.5570000000002389e+02 +6.4346597299951371e+00 +0.0000000000000000e+00 -2.5569107256742240e+02 +1.4466388830063900e-02 +0.0000000000000000e+00 +9.9989535632195670e-01
-2.5575000000002390e+02 +6.4339363398959808e+00 +0.0000000000000000e+00 -2.5574106733421615e+02 +1.4469215136895114e-02 +0.0000000000000000e+00 +9.9989531542722887e-01
-2.5580000000002391e+02 +6.4332128084813762e+00 +0.0000000000000000e+00 -2.5579106209896497e+02 +1.4472041448017555e-02 +0.0000000000000000e+00 +9.9989527452444849e-01
-2.5585000000002393e+02 +6.4324891357511076e+00 +0.0000000000000000e+00 -2.5584105686166845e+02 +1.4474867763449258e-02 +0.0000000000000000e+00 +9.9989523361361510e-01
-2.5590000000002394e+02 +6.4317653217049591e+00 +0.0000000000000000e+00 -2.5589105162232619e+02 +1.4477694083209135e-02 +0.0000000000000000e+00 +9.9989519269472849e-01
-2.5595000000002395e+02 +6.4310413663427139e+00 +0.0000000000000000e+00 -2.5594104638093779e+02 +1.4480520407316974e-02 +0.0000000000000000e+00 +9.9989515176778831e-01
-2.5600000000002393e+02 +6.4303172696641546e+00 +0.0000000000000000e+00 -2.5599104113750283e+02 +1.4483346735793438e-02 +0.0000000000000000e+00 +9.9989511083279425e-01
-2.5605000000002394e+02 +6.4295930316690617e+00 +0.0000000000000000e+00 -2.5604103589202094e+02 +1.4486173068660037e-02 +0.0000000000000000e+00 +9.9989506988974597e-01
-2.5610000000002395e+02 +6.4288686523572149e+00 +0.0000000000000000e+00 -2.5609103064449170e+02 +1.4488999405938523e-02 +0.0000000000000000e+00 +9.9989502893864302e-01
-2.5615000000002397e+02 +6.4281441317283941e+00 +0.0000000000000000e+00 -2.5614102539491466e+02 +1.4491825747649983e-02 +0.0000000000000000e+00 +9.9989498797948517e-01
-2.5620000000002398e+02 +6.4274194697823761e+00 +0.0000000000000000e+00 -2.5619102014328951e+02 +1.4494652093814713e-02 +0.0000000000000000e+00 +9.9989494701227200e-01
-2.5625000000002399e+02 +6.4266946665189382e+00 +0.0000000000000000e+00 -2.5624101488961577e+02 +1.4497478444452216e-02 +0.0000000000000000e+00 +9.9989490603700326e-01
-2.5630000000002400e+02 +6.4259697219378564e+00 +0.0000000000000000e+00 -2.5629100963389305e+02 +1.4500304799581198e-02 +0.0000000000000000e+00 +9.9989486505367864e-01
-2.5635000000002401e+02 +6.4252446360389053e+00 +0.0000000000000000e+00 -2.5634100437612096e+02 +1.4503131159219577e-02 +0.0000000000000000e+00 +9.9989482406229779e-01
-2.5640000000002402e+02 +6.4245194088218591e+00 +0.0000000000000000e+00 -2.5639099911629910e+02 +1.4505957523384475e-02 +0.0000000000000000e+00 +9.9989478306286039e-01
-2.5645000000002403e+02 +6.4237940402864915e+00 +0.0000000000000000e+00 -2.5644099385442706e+02 +1.4508783892092220e-02 +0.0000000000000000e+00 +9.9989474205536621e-01
-2.5650000000002404e+02 +6.4230685304325741e+00 +0.0000000000000000e+00 -2.5649098859050446e+02 +1.4511610265358349e-02 +0.0000000000000000e+00 +9.9989470103981504e-01
-2.5655000000002406e+02 +6.4223428792598796e+00 +0.0000000000000000e+00 -2.5654098332453088e+02 +1.4514436643197608e-02 +0.0000000000000000e+00 +9.9989466001620653e-01
-2.5660000000002407e+02 +6.4216170867681779e+00 +0.0000000000000000e+00 -2.5659097805650595e+02 +1.4517263025623948e-02 +0.0000000000000000e+00 +9.9989461898454057e-01
-2.5665000000002408e+02 +6.4208911529572399e+00 +0.0000000000000000e+00 -2.5664097278642919e+02 +1.4520089412650530e-02 +0.0000000000000000e+00 +9.9989457794481684e-01
-2.5670000000002409e+02 +6.4201650778268355e+00 +0.0000000000000000e+00 -2.5669096751430027e+02 +1.4522915804289724e-02 +0.0000000000000000e+00 +9.9989453689703511e-01
-2.5675000000002410e+02 +6.4194388613767339e+00 +0.0000000000000000e+00 -2.5674096224011873e+02 +1.4525742200553107e-02 +0.0000000000000000e+00 +9.9989449584119516e-01
-2.5680000000002411e+02 +6.4187125036067032e+00 +0.0000000000000000e+00 -2.5679095696388424e+02 +1.4528568601451464e-02 +0.0000000000000000e+00 +9.9989445477729688e-01
-2.5685000000002412e+02 +6.4179860045165116e+00 +0.0000000000000000e+00 -2.5684095168559634e+02 +1.4531395006994791e-02 +0.0000000000000000e+00 +9.9989441370533994e-01
-2.5690000000002414e+02 +6.4172593641059263e+00 +0.0000000000000000e+00 -2.5689094640525462e+02 +1.4534221417192293e-02 +0.0000000000000000e+00 +9.9989437262532432e-01
-2.5695000000002415e+02 +6.4165325823747148e+00 +0.0000000000000000e+00 -2.5694094112285870e+02 +1.4537047832052384e-02 +0.0000000000000000e+00 +9.9989433153724971e-01
-2.5700000000002416e+02 +6.4158056593226434e+00 +0.0000000000000000e+00 -2.5699093583840818e+02 +1.4539874251582688e-02 +0.0000000000000000e+00 +9.9989429044111611e-01
-2.5705000000002417e+02 +6.4150785949494784e+00 +0.0000000000000000e+00 -2.5704093055190265e+02 +1.4542700675790039e-02 +0.0000000000000000e+00 +9.9989424933692328e-01
-2.5710000000002418e+02 +6.4143513892549864e+00 +0.0000000000000000e+00 -2.5709092526334172e+02 +1.4545527104680480e-02 +0.0000000000000000e+00 +9.9989420822467112e-01
-2.5715000000002419e+02 +6.4136240422389328e+00 +0.0000000000000000e+00 -2.5714091997272499e+02 +1.4548353538259269e-02 +0.0000000000000000e+00 +9.9989416710435952e-01
-2.5720000000002420e+02 +6.4128965539010823e+00 +0.0000000000000000e+00 -2.5719091468005200e+02 +1.4551179976530867e-02 +0.0000000000000000e+00 +9.9989412597598837e-01
-2.5725000000002422e+02 +6.4121689242412012e+00 +0.0000000000000000e+00 -2.5724090938532242e+02 +1.4554006419498952e-02 +0.0000000000000000e+00 +9.9989408483955755e-01
-2.5730000000002423e+02 +6.4114411532590543e+00 +0.0000000000000000e+00 -2.5729090408853580e+02 +1.4556832867166412e-02 +0.0000000000000000e+00 +9.9989404369506696e-01
-2.5735000000002424e+02 +6.4107132409544061e+00 +0.0000000000000000e+00 -2.5734089878969178e+02 +1.4559659319535345e-02 +0.0000000000000000e+00 +9.9989400254251659e-01
-2.5740000000002425e+02 +6.4099851873270222e+00 +0.0000000000000000e+00 -2.5739089348878991e+02 +1.4562485776607062e-02 +0.0000000000000000e+00 +9.9989396138190634e-01
-2.5745000000002426e+02 +6.4092569923766671e+00 +0.0000000000000000e+00 -2.5744088818582981e+02 +1.4565312238382085e-02 +0.0000000000000000e+00 +9.9989392021323620e-01
-2.5750000000002427e+02 +6.4085286561031056e+00 +0.0000000000000000e+00 -2.5749088288081106e+02 +1.4568138704860149e-02 +0.0000000000000000e+00 +9.9989387903650606e-01
-2.5755000000002428e+02 +6.4078001785061023e+00 +0.0000000000000000e+00 -2.5754087757373327e+02 +1.4570965176040200e-02 +0.0000000000000000e+00 +9.9989383785171593e-01
-2.5760000000002429e+02 +6.4070715595854226e+00 +0.0000000000000000e+00 -2.5759087226459604e+02 +1.4573791651920397e-02 +0.0000000000000000e+00 +9.9989379665886591e-01
-2.5765000000002431e+02 +6.4063427993408322e+00 +0.0000000000000000e+00 -2.5764086695339898e+02 +1.4576618132498114e-02 +0.0000000000000000e+00 +9.9989375545795589e-01
-2.5770000000002432e+02 +6.4056138977720947e+00 +0.0000000000000000e+00 -2.5769086164014169e+02 +1.4579444617769936e-02 +0.0000000000000000e+00 +9.9989371424898588e-01
-2.5775000000002433e+02 +6.4048848548789765e+00 +0.0000000000000000e+00 -2.5774085632482377e+02 +1.4582271107731661e-02 +0.0000000000000000e+00 +9.9989367303195587e-01
-2.5780000000002434e+02 +6.4041556706612432e+00 +0.0000000000000000e+00 -2.5779085100744476e+02 +1.4585097602378302e-02 +0.0000000000000000e+00 +9.9989363180686597e-01
-2.5785000000002435e+02 +6.4034263451186604e+00 +0.0000000000000000e+00 -2.5784084568800432e+02 +1.4587924101704085e-02 +0.0000000000000000e+00 +9.9989359057371618e-01
-2.5790000000002436e+02 +6.4026968782509943e+00 +0.0000000000000000e+00 -2.5789084036650200e+02 +1.4590750605702450e-02 +0.0000000000000000e+00 +9.9989354933250651e-01
-2.5795000000002437e+02 +6.4019672700580124e+00 +0.0000000000000000e+00 -2.5794083504293741e+02 +1.4593577114366051e-02 +0.0000000000000000e+00 +9.9989350808323707e-01
-2.5800000000002439e+02 +6.4012375205394800e+00 +0.0000000000000000e+00 -2.5799082971731019e+02 +1.4596403627686759e-02 +0.0000000000000000e+00 +9.9989346682590796e-01
-2.5805000000002440e+02 +6.4005076296951655e+00 +0.0000000000000000e+00 -2.5804082438961990e+02 +1.4599230145655681e-02 +0.0000000000000000e+00 +9.9989342556051919e-01
-2.5810000000002441e+02 +6.3997775975248370e+00 +0.0000000000000000e+00 -2.5809081905986613e+02 +1.4602056668263599e-02 +0.0000000000000000e+00 +9.9989338428707097e-01
-2.5815000000002442e+02 +6.3990474240282618e+00 +0.0000000000000000e+00 -2.5814081372804850e+02 +1.4604883195501631e-02 +0.0000000000000000e+00 +9.9989334300556332e-01
-2.5820000000002443e+02 +6.3983171092052098e+00 +0.0000000000000000e+00 -2.5819080839416660e+02 +1.4607709727361326e-02 +0.0000000000000000e+00 +9.9989330171599633e-01
-2.5825000000002444e+02 +6.3975866530554493e+00 +0.0000000000000000e+00 -2.5824080305821997e+02 +1.4610536263834661e-02 +0.0000000000000000e+00 +9.9989326041837012e-01
-2.5830000000002445e+02 +6.3968560555787501e+00 +0.0000000000000000e+00 -2.5829079772020827e+02 +1.4613362804914046e-02 +0.0000000000000000e+00 +9.9989321911268469e-01
-2.5835000000002447e+02 +6.3961253167748815e+00 +0.0000000000000000e+00 -2.5834079238013112e+02 +1.4616189350592322e-02 +0.0000000000000000e+00 +9.9989317779894016e-01
-2.5840000000002448e+02 +6.3953944366436142e+00 +0.0000000000000000e+00 -2.5839078703798805e+02 +1.4619015900862757e-02 +0.0000000000000000e+00 +9.9989313647713651e-01
-2.5845000000002449e+02 +6.3946634151847190e+00 +0.0000000000000000e+00 -2.5844078169377872e+02 +1.4621842455719047e-02 +0.0000000000000000e+00 +9.9989309514727387e-01
-2.5850000000002450e+02 +6.3939322523979660e+00 +0.0000000000000000e+00 -2.5849077634750267e+02 +1.4624669015155318e-02 +0.0000000000000000e+00 +9.9989305380935234e-01
-2.5855000000002451e+02 +6.3932009482831269e+00 +0.0000000000000000e+00 -2.5854077099915952e+02 +1.4627495579166122e-02 +0.0000000000000000e+00 +9.9989301246337181e-01
-2.5860000000002452e+02 +6.3924695028399734e+00 +0.0000000000000000e+00 -2.5859076564874886e+02 +1.4630322147746438e-02 +0.0000000000000000e+00 +9.9989297110933240e-01
-2.5865000000002453e+02 +6.3917379160682763e+00 +0.0000000000000000e+00 -2.5864076029627029e+02 +1.4633148720891671e-02 +0.0000000000000000e+00 +9.9989292974723420e-01
-2.5870000000002454e+02 +6.3910061879678084e+00 +0.0000000000000000e+00 -2.5869075494172341e+02 +1.4635975298597651e-02 +0.0000000000000000e+00 +9.9989288837707713e-01
-2.5875000000002456e+02 +6.3902743185383413e+00 +0.0000000000000000e+00 -2.5874074958510784e+02 +1.4638801880860633e-02 +0.0000000000000000e+00 +9.9989284699886127e-01
-2.5880000000002457e+02 +6.3895423077796467e+00 +0.0000000000000000e+00 -2.5879074422642316e+02 +1.4641628467677296e-02 +0.0000000000000000e+00 +9.9989280561258653e-01
-2.5885000000002458e+02 +6.3888101556914974e+00 +0.0000000000000000e+00 -2.5884073886566898e+02 +1.4644455059044744e-02 +0.0000000000000000e+00 +9.9989276421825302e-01
-2.5890000000002459e+02 +6.3880778622736658e+00 +0.0000000000000000e+00 -2.5889073350284485e+02 +1.4647281654960502e-02 +0.0000000000000000e+00 +9.9989272281586061e-01
-2.5895000000002460e+02 +6.3873454275259256e+00 +0.0000000000000000e+00 -2.5894072813795043e+02 +1.4650108255422520e-02 +0.0000000000000000e+00 +9.9989268140540943e-01
-2.5900000000002461e+02 +6.3866128514480485e+00 +0.0000000000000000e+00 -2.5899072277098526e+02 +1.4652934860429167e-02 +0.0000000000000000e+00 +9.9989263998689937e-01
-2.5905000000002462e+02 +6.3858801340398070e+00 +0.0000000000000000e+00 -2.5904071740194900e+02 +1.4655761469979232e-02 +0.0000000000000000e+00 +9.9989259856033053e-01
-2.5910000000002464e+02 +6.3851472753009748e+00 +0.0000000000000000e+00 -2.5909071203084119e+02 +1.4658588084071928e-02 +0.0000000000000000e+00 +9.9989255712570280e-01
-2.5915000000002465e+02 +6.3844142752313244e+00 +0.0000000000000000e+00 -2.5914070665766144e+02 +1.4661414702706887e-02 +0.0000000000000000e+00 +9.9989251568301607e-01
-2.5920000000002466e+02 +6.3836811338306285e+00 +0.0000000000000000e+00 -2.5919070128240935e+02 +1.4664241325884158e-02 +0.0000000000000000e+00 +9.9989247423227035e-01
-2.5925000000002467e+02 +6.3829478510986606e+00 +0.0000000000000000e+00 -2.5924069590508452e+02 +1.4667067953604212e-02 +0.0000000000000000e+00 +9.9989243277346562e-01
-2.5930000000002468e+02 +6.3822144270351924e+00 +0.0000000000000000e+00 -2.5929069052568656e+02 +1.4669894585867933e-02 +0.0000000000000000e+00 +9.9989239130660190e-01
-2.5935000000002469e+02 +6.3814808616399974e+00 +0.0000000000000000e+00 -2.5934068514421506e+02 +1.4672721222676629e-02 +0.0000000000000000e+00 +9.9989234983167907e-01
-2.5940000000002470e+02 +6.3807471549128483e+00 +0.0000000000000000e+00 -2.5939067976066963e+02 +1.4675547864032018e-02 +0.0000000000000000e+00 +9.9989230834869702e-01
-2.5945000000002472e+02 +6.3800133068535176e+00 +0.0000000000000000e+00 -2.5944067437504981e+02 +1.4678374509936240e-02 +0.0000000000000000e+00 +9.9989226685765564e-01
-2.5950000000002473e+02 +6.3792793174617781e+00 +0.0000000000000000e+00 -2.5949066898735526e+02 +1.4681201160391845e-02 +0.0000000000000000e+00 +9.9989222535855493e-01
-2.5955000000002474e+02 +6.3785451867374023e+00 +0.0000000000000000e+00 -2.5954066359758554e+02 +1.4684027815401802e-02 +0.0000000000000000e+00 +9.9989218385139489e-01
-2.5960000000002475e+02 +6.3778109146801620e+00 +0.0000000000000000e+00 -2.5959065820574028e+02 +1.4686854474969492e-02 +0.0000000000000000e+00 +9.9989214233617529e-01
-2.5965000000002476e+02 +6.3770765012898289e+00 +0.0000000000000000e+00 -2.5964065281181905e+02 +1.4689681139098710e-02 +0.0000000000000000e+00 +9.9989210081289615e-01
-2.5970000000002477e+02 +6.3763419465661757e+00 +0.0000000000000000e+00 -2.5969064741582145e+02 +1.4692507807793662e-02 +0.0000000000000000e+00 +9.9989205928155722e-01
-2.5975000000002478e+02 +6.3756072505089731e+00 +0.0000000000000000e+00 -2.5974064201774706e+02 +1.4695334481058971e-02 +0.0000000000000000e+00 +9.9989201774215852e-01
-2.5980000000002480e+02 +6.3748724131179930e+00 +0.0000000000000000e+00 -2.5979063661759551e+02 +1.4698161158899669e-02 +0.0000000000000000e+00 +9.9989197619469983e-01
-2.5985000000002481e+02 +6.3741374343930062e+00 +0.0000000000000000e+00 -2.5984063121536639e+02 +1.4700987841321197e-02 +0.0000000000000000e+00 +9.9989193463918113e-01
-2.5990000000002482e+02 +6.3734023143337843e+00 +0.0000000000000000e+00 -2.5989062581105929e+02 +1.4703814528329409e-02 +0.0000000000000000e+00 +9.9989189307560222e-01
-2.5995000000002483e+02 +6.3726670529400966e+00 +0.0000000000000000e+00 -2.5994062040467384e+02 +1.4706641219930568e-02 +0.0000000000000000e+00 +9.9989185150396309e-01
-2.6000000000002484e+02 +6.3719316502117138e+00 +0.0000000000000000e+00 -2.5999061499620956e+02 +1.4709467916131345e-02 +0.0000000000000000e+00 +9.9989180992426352e-01
-2.6005000000002485e+02 +6.3711961061484059e+00 +0.0000000000000000e+00 -2.6004060958566612e+02 +1.4712294616938815e-02 +0.0000000000000000e+00 +9.9989176833650328e-01
-2.6010000000002486e+02 +6.3704604207499429e+00 +0.0000000000000000e+00 -2.6009060417304306e+02 +1.4715121322360299e-02 +0.0000000000000000e+00 +9.9989172674068238e-01
-2.6015000000002487e+02 +6.3697245940160929e+00 +0.0000000000000000e+00 -2.6014059875834005e+02 +1.4717948032403142e-02 +0.0000000000000000e+00 +9.9989168513680060e-01
-2.6020000000002489e+02 +6.3689886259466251e+00 +0.0000000000000000e+00 -2.6019059334155662e+02 +1.4720774747074677e-02 +0.0000000000000000e+00 +9.9989164352485771e-01
-2.6025000000002490e+02 +6.3682525165413084e+00 +0.0000000000000000e+00 -2.6024058792269238e+02 +1.4723601466382226e-02 +0.0000000000000000e+00 +9.9989160190485371e-01
-2.6030000000002491e+02 +6.3675162657999103e+00 +0.0000000000000000e+00 -2.6029058250174694e+02 +1.4726428190333096e-02 +0.0000000000000000e+00 +9.9989156027678838e-01
-2.6035000000002492e+02 +6.3667798737221979e+00 +0.0000000000000000e+00 -2.6034057707871989e+02 +1.4729254918934589e-02 +0.0000000000000000e+00 +9.9989151864066150e-01
-2.6040000000002493e+02 +6.3660433403079395e+00 +0.0000000000000000e+00 -2.6039057165361083e+02 +1.4732081652193991e-02 +0.0000000000000000e+00 +9.9989147699647307e-01
-2.6045000000002494e+02 +6.3653066655569015e+00 +0.0000000000000000e+00 -2.6044056622641938e+02 +1.4734908390118579e-02 +0.0000000000000000e+00 +9.9989143534422287e-01
-2.6050000000002495e+02 +6.3645698494688503e+00 +0.0000000000000000e+00 -2.6049056079714512e+02 +1.4737735132715622e-02 +0.0000000000000000e+00 +9.9989139368391067e-01
-2.6055000000002497e+02 +6.3638328920435523e+00 +0.0000000000000000e+00 -2.6054055536578767e+02 +1.4740561879992377e-02 +0.0000000000000000e+00 +9.9989135201553647e-01
-2.6060000000002498e+02 +6.3630957932807730e+00 +0.0000000000000000e+00 -2.6059054993234656e+02 +1.4743388631956091e-02 +0.0000000000000000e+00 +9.9989131033910006e-01
