# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3009999999999533e+02 +8.0512692071983611e+00 +0.0000000000000000e+00 -1.3009883847974876e+02 +7.3223866438816617e-03 +0.0000000000000000e+00 +9.9997319096755699e-01
-1.3014999999999534e+02 +8.0509030175719420e+00 +0.0000000000000000e+00 -1.3014883713878234e+02 +7.3251984117778599e-03 +0.0000000000000000e+00 +9.9997317037419997e-01
-1.3019999999999536e+02 +8.0505366873572921e+00 +0.0000000000000000e+00 -1.3019883579678606e+02 +7.3280101731077671e-03 +0.0000000000000000e+00 +9.9997314977298446e-01
-1.3024999999999537e+02 +8.0501702165547400e+00 +0.0000000000000000e+00 -1.3024883445375951e+02 +7.3308219278719385e-03 +0.0000000000000000e+00 +9.9997312916391035e-01
-1.3029999999999538e+02 +8.0498036051646142e+00 +0.0000000000000000e+00 -1.3029883310970231e+02 +7.3336336760713786e-03 +0.0000000000000000e+00 +9.9997310854697785e-01
-1.3034999999999539e+02 +8.0494368531872418e+00 +0.0000000000000000e+00 -1.3034883176461409e+02 +7.3364454177075435e-03 +0.0000000000000000e+00 +9.9997308792218687e-01
-1.3039999999999540e+02 +8.0490699606229530e+00 +0.0000000000000000e+00 -1.3039883041849441e+02 +7.3392571527823389e-03 +0.0000000000000000e+00 +9.9997306728953750e-01
-1.3044999999999541e+02 +8.0487029274720729e+00 +0.0000000000000000e+00 -1.3044882907134291e+02 +7.3420688812981206e-03 +0.0000000000000000e+00 +9.9997304664902986e-01
-1.3049999999999542e+02 +8.0483357537349320e+00 +0.0000000000000000e+00 -1.3049882772315920e+02 +7.3448806032576945e-03 +0.0000000000000000e+00 +9.9997302600066396e-01
-1.3054999999999544e+02 +8.0479684394118571e+00 +0.0000000000000000e+00 -1.3054882637394286e+02 +7.3476923186643148e-03 +0.0000000000000000e+00 +9.9997300534443978e-01
-1.3059999999999545e+02 +8.0476009845031751e+00 +0.0000000000000000e+00 -1.3059882502369351e+02 +7.3505040275216862e-03 +0.0000000000000000e+00 +9.9997298468035734e-01
-1.3064999999999546e+02 +8.0472333890092145e+00 +0.0000000000000000e+00 -1.3064882367241077e+02 +7.3533157298339607e-03 +0.0000000000000000e+00 +9.9997296400841662e-01
-1.3069999999999547e+02 +8.0468656529303004e+00 +0.0000000000000000e+00 -1.3069882232009422e+02 +7.3561274256057395e-03 +0.0000000000000000e+00 +9.9997294332861775e-01
-1.3074999999999548e+02 +8.0464977762667615e+00 +0.0000000000000000e+00 -1.3074882096674349e+02 +7.3589391148420709e-03 +0.0000000000000000e+00 +9.9997292264096072e-01
-1.3079999999999549e+02 +8.0461297590189247e+00 +0.0000000000000000e+00 -1.3079881961235819e+02 +7.3617507975484520e-03 +0.0000000000000000e+00 +9.9997290194544552e-01
-1.3084999999999550e+02 +8.0457616011871149e+00 +0.0000000000000000e+00 -1.3084881825693790e+02 +7.3645624737308261e-03 +0.0000000000000000e+00 +9.9997288124207218e-01
-1.3089999999999552e+02 +8.0453933027716591e+00 +0.0000000000000000e+00 -1.3089881690048225e+02 +7.3673741433955839e-03 +0.0000000000000000e+00 +9.9997286053084067e-01
-1.3094999999999553e+02 +8.0450248637728841e+00 +0.0000000000000000e+00 -1.3094881554299084e+02 +7.3701858065495628e-03 +0.0000000000000000e+00 +9.9997283981175100e-01
-1.3099999999999554e+02 +8.0446562841911131e+00 +0.0000000000000000e+00 -1.3099881418446330e+02 +7.3729974632000470e-03 +0.0000000000000000e+00 +9.9997281908480318e-01
-1.3104999999999555e+02 +8.0442875640266713e+00 +0.0000000000000000e+00 -1.3104881282489922e+02 +7.3758091133547662e-03 +0.0000000000000000e+00 +9.9997279834999719e-01
-1.3109999999999556e+02 +8.0439187032798856e+00 +0.0000000000000000e+00 -1.3109881146429819e+02 +7.3786207570218955e-03 +0.0000000000000000e+00 +9.9997277760733305e-01
-1.3114999999999557e+02 +8.0435497019510773e+00 +0.0000000000000000e+00 -1.3114881010265984e+02 +7.3814323942100555e-03 +0.0000000000000000e+00 +9.9997275685681075e-01
-1.3119999999999558e+02 +8.0431805600405717e+00 +0.0000000000000000e+00 -1.3119880873998375e+02 +7.3842440249283128e-03 +0.0000000000000000e+00 +9.9997273609843029e-01
-1.3124999999999559e+02 +8.0428112775486920e+00 +0.0000000000000000e+00 -1.3124880737626955e+02 +7.3870556491861770e-03 +0.0000000000000000e+00 +9.9997271533219168e-01
-1.3129999999999561e+02 +8.0424418544757614e+00 +0.0000000000000000e+00 -1.3129880601151683e+02 +7.3898672669936031e-03 +0.0000000000000000e+00 +9.9997269455809479e-01
-1.3134999999999562e+02 +8.0420722908221016e+00 +0.0000000000000000e+00 -1.3134880464572521e+02 +7.3926788783609896e-03 +0.0000000000000000e+00 +9.9997267377613974e-01
-1.3139999999999563e+02 +8.0417025865880341e+00 +0.0000000000000000e+00 -1.3139880327889429e+02 +7.3954904832991787e-03 +0.0000000000000000e+00 +9.9997265298632643e-01
-1.3144999999999564e+02 +8.0413327417738802e+00 +0.0000000000000000e+00 -1.3144880191102371e+02 +7.3983020818194564e-03 +0.0000000000000000e+00 +9.9997263218865484e-01
-1.3149999999999565e+02 +8.0409627563799599e+00 +0.0000000000000000e+00 -1.3149880054211303e+02 +7.4011136739335513e-03 +0.0000000000000000e+00 +9.9997261138312488e-01
-1.3154999999999566e+02 +8.0405926304065929e+00 +0.0000000000000000e+00 -1.3154879917216189e+02 +7.4039252596536350e-03 +0.0000000000000000e+00 +9.9997259056973653e-01
-1.3159999999999567e+02 +8.0402223638541006e+00 +0.0000000000000000e+00 -1.3159879780116989e+02 +7.4067368389923206e-03 +0.0000000000000000e+00 +9.9997256974848980e-01
-1.3164999999999569e+02 +8.0398519567228011e+00 +0.0000000000000000e+00 -1.3164879642913661e+02 +7.4095484119626638e-03 +0.0000000000000000e+00 +9.9997254891938470e-01
-1.3169999999999570e+02 +8.0394814090130104e+00 +0.0000000000000000e+00 -1.3169879505606170e+02 +7.4123599785781607e-03 +0.0000000000000000e+00 +9.9997252808242110e-01
-1.3174999999999571e+02 +8.0391107207250485e+00 +0.0000000000000000e+00 -1.3174879368194473e+02 +7.4151715388527505e-03 +0.0000000000000000e+00 +9.9997250723759890e-01
-1.3179999999999572e+02 +8.0387398918592314e+00 +0.0000000000000000e+00 -1.3179879230678532e+02 +7.4179830928008126e-03 +0.0000000000000000e+00 +9.9997248638491820e-01
-1.3184999999999573e+02 +8.0383689224158736e+00 +0.0000000000000000e+00 -1.3184879093058308e+02 +7.4207946404371665e-03 +0.0000000000000000e+00 +9.9997246552437880e-01
-1.3189999999999574e+02 +8.0379978123952913e+00 +0.0000000000000000e+00 -1.3189878955333762e+02 +7.4236061817770718e-03 +0.0000000000000000e+00 +9.9997244465598067e-01
-1.3194999999999575e+02 +8.0376265617978007e+00 +0.0000000000000000e+00 -1.3194878817504855e+02 +7.4264177168362295e-03 +0.0000000000000000e+00 +9.9997242377972384e-01
-1.3199999999999577e+02 +8.0372551706237125e+00 +0.0000000000000000e+00 -1.3199878679571546e+02 +7.4292292456307786e-03 +0.0000000000000000e+00 +9.9997240289560807e-01
-1.3204999999999578e+02 +8.0368836388733413e+00 +0.0000000000000000e+00 -1.3204878541533799e+02 +7.4320407681772536e-03 +0.0000000000000000e+00 +9.9997238200363348e-01
-1.3209999999999579e+02 +8.0365119665469980e+00 +0.0000000000000000e+00 -1.3209878403391571e+02 +7.4348522844920719e-03 +0.0000000000000000e+00 +9.9997236110379983e-01
-1.3214999999999580e+02 +8.0361401536449950e+00 +0.0000000000000000e+00 -1.3214878265144824e+02 +7.4376637945909926e-03 +0.0000000000000000e+00 +9.9997234019610715e-01
-1.3219999999999581e+02 +8.0357682001676416e+00 +0.0000000000000000e+00 -1.3219878126793520e+02 +7.4404752984890618e-03 +0.0000000000000000e+00 +9.9997231928055541e-01
-1.3224999999999582e+02 +8.0353961061152486e+00 +0.0000000000000000e+00 -1.3224877988337619e+02 +7.4432867962006162e-03 +0.0000000000000000e+00 +9.9997229835714452e-01
-1.3229999999999583e+02 +8.0350238714881250e+00 +0.0000000000000000e+00 -1.3229877849777080e+02 +7.4460982877392811e-03 +0.0000000000000000e+00 +9.9997227742587436e-01
-1.3234999999999584e+02 +8.0346514962865783e+00 +0.0000000000000000e+00 -1.3234877711111864e+02 +7.4489097731179716e-03 +0.0000000000000000e+00 +9.9997225648674493e-01
-1.3239999999999586e+02 +8.0342789805109156e+00 +0.0000000000000000e+00 -1.3239877572341933e+02 +7.4517212523488941e-03 +0.0000000000000000e+00 +9.9997223553975623e-01
-1.3244999999999587e+02 +8.0339063241614461e+00 +0.0000000000000000e+00 -1.3244877433467249e+02 +7.4545327254435445e-03 +0.0000000000000000e+00 +9.9997221458490826e-01
-1.3249999999999588e+02 +8.0335335272384736e+00 +0.0000000000000000e+00 -1.3249877294487771e+02 +7.4573441924127102e-03 +0.0000000000000000e+00 +9.9997219362220091e-01
-1.3254999999999589e+02 +8.0331605897423053e+00 +0.0000000000000000e+00 -1.3254877155403460e+02 +7.4601556532664709e-03 +0.0000000000000000e+00 +9.9997217265163418e-01
-1.3259999999999590e+02 +8.0327875116732486e+00 +0.0000000000000000e+00 -1.3259877016214276e+02 +7.4629671080141975e-03 +0.0000000000000000e+00 +9.9997215167320797e-01
-1.3264999999999591e+02 +8.0324142930316054e+00 +0.0000000000000000e+00 -1.3264876876920178e+02 +7.4657785566645532e-03 +0.0000000000000000e+00 +9.9997213068692237e-01
-1.3269999999999592e+02 +8.0320409338176830e+00 +0.0000000000000000e+00 -1.3269876737521130e+02 +7.4685899992254952e-03 +0.0000000000000000e+00 +9.9997210969277739e-01
-1.3274999999999594e+02 +8.0316674340317853e+00 +0.0000000000000000e+00 -1.3274876598017093e+02 +7.4714014357042729e-03 +0.0000000000000000e+00 +9.9997208869077292e-01
-1.3279999999999595e+02 +8.0312937936742141e+00 +0.0000000000000000e+00 -1.3279876458408026e+02 +7.4742128661074289e-03 +0.0000000000000000e+00 +9.9997206768090907e-01
-1.3284999999999596e+02 +8.0309200127452751e+00 +0.0000000000000000e+00 -1.3284876318693890e+02 +7.4770242904408013e-03 +0.0000000000000000e+00 +9.9997204666318584e-01
-1.3289999999999597e+02 +8.0305460912452720e+00 +0.0000000000000000e+00 -1.3289876178874644e+02 +7.4798357087095214e-03 +0.0000000000000000e+00 +9.9997202563760312e-01
-1.3294999999999598e+02 +8.0301720291745067e+00 +0.0000000000000000e+00 -1.3294876038950252e+02 +7.4826471209180163e-03 +0.0000000000000000e+00 +9.9997200460416102e-01
-1.3299999999999599e+02 +8.0297978265332812e+00 +0.0000000000000000e+00 -1.3299875898920672e+02 +7.4854585270700087e-03 +0.0000000000000000e+00 +9.9997198356285955e-01
-1.3304999999999600e+02 +8.0294234833218994e+00 +0.0000000000000000e+00 -1.3304875758785866e+02 +7.4882699271685161e-03 +0.0000000000000000e+00 +9.9997196251369880e-01
-1.3309999999999602e+02 +8.0290489995406649e+00 +0.0000000000000000e+00 -1.3309875618545794e+02 +7.4910813212158535e-03 +0.0000000000000000e+00 +9.9997194145667867e-01
-1.3314999999999603e+02 +8.0286743751898797e+00 +0.0000000000000000e+00 -1.3314875478200418e+02 +7.4938927092136317e-03 +0.0000000000000000e+00 +9.9997192039179938e-01
-1.3319999999999604e+02 +8.0282996102698458e+00 +0.0000000000000000e+00 -1.3319875337749698e+02 +7.4967040911627578e-03 +0.0000000000000000e+00 +9.9997189931906083e-01
-1.3324999999999605e+02 +8.0279247047808653e+00 +0.0000000000000000e+00 -1.3324875197193595e+02 +7.4995154670634383e-03 +0.0000000000000000e+00 +9.9997187823846312e-01
-1.3329999999999606e+02 +8.0275496587232400e+00 +0.0000000000000000e+00 -1.3329875056532069e+02 +7.5023268369151771e-03 +0.0000000000000000e+00 +9.9997185715000625e-01
-1.3334999999999607e+02 +8.0271744720972737e+00 +0.0000000000000000e+00 -1.3334874915765081e+02 +7.5051382007167754e-03 +0.0000000000000000e+00 +9.9997183605369033e-01
-1.3339999999999608e+02 +8.0267991449032685e+00 +0.0000000000000000e+00 -1.3339874774892593e+02 +7.5079495584663338e-03 +0.0000000000000000e+00 +9.9997181494951537e-01
-1.3344999999999609e+02 +8.0264236771415280e+00 +0.0000000000000000e+00 -1.3344874633914563e+02 +7.5107609101612528e-03 +0.0000000000000000e+00 +9.9997179383748158e-01
-1.3349999999999611e+02 +8.0260480688123543e+00 +0.0000000000000000e+00 -1.3349874492830955e+02 +7.5135722557982320e-03 +0.0000000000000000e+00 +9.9997177271758886e-01
-1.3354999999999612e+02 +8.0256723199160493e+00 +0.0000000000000000e+00 -1.3354874351641726e+02 +7.5163835953732713e-03 +0.0000000000000000e+00 +9.9997175158983742e-01
-1.3359999999999613e+02 +8.0252964304529169e+00 +0.0000000000000000e+00 -1.3359874210346840e+02 +7.5191949288816711e-03 +0.0000000000000000e+00 +9.9997173045422727e-01
-1.3364999999999614e+02 +8.0249204004232624e+00 +0.0000000000000000e+00 -1.3364874068946256e+02 +7.5220062563180331e-03 +0.0000000000000000e+00 +9.9997170931075852e-01
-1.3369999999999615e+02 +8.0245442298273879e+00 +0.0000000000000000e+00 -1.3369873927439934e+02 +7.5248175776762597e-03 +0.0000000000000000e+00 +9.9997168815943127e-01
-1.3374999999999616e+02 +8.0241679186655972e+00 +0.0000000000000000e+00 -1.3374873785827836e+02 +7.5276288929495561e-03 +0.0000000000000000e+00 +9.9997166700024565e-01
-1.3379999999999617e+02 +8.0237914669381940e+00 +0.0000000000000000e+00 -1.3379873644109924e+02 +7.5304402021304289e-03 +0.0000000000000000e+00 +9.9997164583320175e-01
-1.3384999999999619e+02 +8.0234148746454856e+00 +0.0000000000000000e+00 -1.3384873502286155e+02 +7.5332515052106887e-03 +0.0000000000000000e+00 +9.9997162465829970e-01
-1.3389999999999620e+02 +8.0230381417877759e+00 +0.0000000000000000e+00 -1.3389873360356492e+02 +7.5360628021814485e-03 +0.0000000000000000e+00 +9.9997160347553959e-01
-1.3394999999999621e+02 +8.0226612683653702e+00 +0.0000000000000000e+00 -1.3394873218320896e+02 +7.5388740930331247e-03 +0.0000000000000000e+00 +9.9997158228492156e-01
-1.3399999999999622e+02 +8.0222842543785742e+00 +0.0000000000000000e+00 -1.3399873076179327e+02 +7.5416853777554391e-03 +0.0000000000000000e+00 +9.9997156108644569e-01
-1.3404999999999623e+02 +8.0219070998276969e+00 +0.0000000000000000e+00 -1.3404872933931748e+02 +7.5444966563374622e-03 +0.0000000000000000e+00 +9.9997153988011211e-01
-1.3409999999999624e+02 +8.0215298047130439e+00 +0.0000000000000000e+00 -1.3409872791578115e+02 +7.5473079287681549e-03 +0.0000000000000000e+00 +9.9997151866592104e-01
-1.3414999999999625e+02 +8.0211523690349225e+00 +0.0000000000000000e+00 -1.3414872649118394e+02 +7.5501191950369416e-03 +0.0000000000000000e+00 +9.9997149744387259e-01
-1.3419999999999627e+02 +8.0207747927936417e+00 +0.0000000000000000e+00 -1.3419872506552542e+02 +7.5529304551337634e-03 +0.0000000000000000e+00 +9.9997147621396687e-01
-1.3424999999999628e+02 +8.0203970759895107e+00 +0.0000000000000000e+00 -1.3424872363880522e+02 +7.5557417090490785e-03 +0.0000000000000000e+00 +9.9997145497620399e-01
-1.3429999999999629e+02 +8.0200192186228385e+00 +0.0000000000000000e+00 -1.3429872221102292e+02 +7.5585529567738612e-03 +0.0000000000000000e+00 +9.9997143373058406e-01
-1.3434999999999630e+02 +8.0196412206939360e+00 +0.0000000000000000e+00 -1.3434872078217813e+02 +7.5613641982996034e-03 +0.0000000000000000e+00 +9.9997141247710719e-01
-1.3439999999999631e+02 +8.0192630822031123e+00 +0.0000000000000000e+00 -1.3439871935227049e+02 +7.5641754336183116e-03 +0.0000000000000000e+00 +9.9997139121577350e-01
-1.3444999999999632e+02 +8.0188848031506783e+00 +0.0000000000000000e+00 -1.3444871792129959e+02 +7.5669866627225092e-03 +0.0000000000000000e+00 +9.9997136994658320e-01
-1.3449999999999633e+02 +8.0185063835369448e+00 +0.0000000000000000e+00 -1.3449871648926504e+02 +7.5697978856052346e-03 +0.0000000000000000e+00 +9.9997134866953630e-01
-1.3454999999999634e+02 +8.0181278233622226e+00 +0.0000000000000000e+00 -1.3454871505616643e+02 +7.5726091022600426e-03 +0.0000000000000000e+00 +9.9997132738463290e-01
-1.3459999999999636e+02 +8.0177491226268227e+00 +0.0000000000000000e+00 -1.3459871362200337e+02 +7.5754203126810011e-03 +0.0000000000000000e+00 +9.9997130609187312e-01
-1.3464999999999637e+02 +8.0173702813310577e+00 +0.0000000000000000e+00 -1.3464871218677550e+02 +7.5782315168626928e-03 +0.0000000000000000e+00 +9.9997128479125696e-01
-1.3469999999999638e+02 +8.0169912994752401e+00 +0.0000000000000000e+00 -1.3469871075048238e+02 +7.5810427148002161e-03 +0.0000000000000000e+00 +9.9997126348278464e-01
-1.3474999999999639e+02 +8.0166121770596810e+00 +0.0000000000000000e+00 -1.3474870931312364e+02 +7.5838539064891821e-03 +0.0000000000000000e+00 +9.9997124216645616e-01
-1.3479999999999640e+02 +8.0162329140846946e+00 +0.0000000000000000e+00 -1.3479870787469889e+02 +7.5866650919257164e-03 +0.0000000000000000e+00 +9.9997122084227164e-01
-1.3484999999999641e+02 +8.0158535105505919e+00 +0.0000000000000000e+00 -1.3484870643520773e+02 +7.5894762711064571e-03 +0.0000000000000000e+00 +9.9997119951023117e-01
-1.3489999999999642e+02 +8.0154739664576873e+00 +0.0000000000000000e+00 -1.3489870499464979e+02 +7.5922874440285558e-03 +0.0000000000000000e+00 +9.9997117817033476e-01
-1.3494999999999644e+02 +8.0150942818062934e+00 +0.0000000000000000e+00 -1.3494870355302464e+02 +7.5950986106896766e-03 +0.0000000000000000e+00 +9.9997115682258253e-01
-1.3499999999999645e+02 +8.0147144565967228e+00 +0.0000000000000000e+00 -1.3499870211033192e+02 +7.5979097710879963e-03 +0.0000000000000000e+00 +9.9997113546697458e-01
-1.3504999999999646e+02 +8.0143344908292882e+00 +0.0000000000000000e+00 -1.3504870066657122e+02 +7.6007209252222036e-03 +0.0000000000000000e+00 +9.9997111410351092e-01
-1.3509999999999647e+02 +8.0139543845043040e+00 +0.0000000000000000e+00 -1.3509869922174215e+02 +7.6035320730914987e-03 +0.0000000000000000e+00 +9.9997109273219165e-01
-1.3514999999999648e+02 +8.0135741376220828e+00 +0.0000000000000000e+00 -1.3514869777584431e+02 +7.6063432146955927e-03 +0.0000000000000000e+00 +9.9997107135301677e-01
-1.3519999999999649e+02 +8.0131937501829391e+00 +0.0000000000000000e+00 -1.3519869632887733e+02 +7.6091543500347095e-03 +0.0000000000000000e+00 +9.9997104996598640e-01
-1.3524999999999650e+02 +8.0128132221871837e+00 +0.0000000000000000e+00 -1.3524869488084079e+02 +7.6119654791095819e-03 +0.0000000000000000e+00 +9.9997102857110054e-01
-1.3529999999999652e+02 +8.0124325536351311e+00 +0.0000000000000000e+00 -1.3529869343173431e+02 +7.6147766019214556e-03 +0.0000000000000000e+00 +9.9997100716835918e-01
-1.3534999999999653e+02 +8.0120517445270956e+00 +0.0000000000000000e+00 -1.3534869198155749e+02 +7.6175877184720834e-03 +0.0000000000000000e+00 +9.9997098575776244e-01
-1.3539999999999654e+02 +8.0116707948633881e+00 +0.0000000000000000e+00 -1.3539869053030995e+02 +7.6203988287637300e-03 +0.0000000000000000e+00 +9.9997096433931032e-01
-1.3544999999999655e+02 +8.0112897046443230e+00 +0.0000000000000000e+00 -1.3544868907799128e+02 +7.6232099327991701e-03 +0.0000000000000000e+00 +9.9997094291300292e-01
-1.3549999999999656e+02 +8.0109084738702130e+00 +0.0000000000000000e+00 -1.3549868762460110e+02 +7.6260210305816858e-03 +0.0000000000000000e+00 +9.9997092147884026e-01
-1.3554999999999657e+02 +8.0105271025413689e+00 +0.0000000000000000e+00 -1.3554868617013904e+02 +7.6288321221150692e-03 +0.0000000000000000e+00 +9.9997090003682221e-01
-1.3559999999999658e+02 +8.0101455906581052e+00 +0.0000000000000000e+00 -1.3559868471460467e+02 +7.6316432074036208e-03 +0.0000000000000000e+00 +9.9997087858694889e-01
-1.3564999999999660e+02 +8.0097639382207326e+00 +0.0000000000000000e+00 -1.3564868325799762e+02 +7.6344542864521490e-03 +0.0000000000000000e+00 +9.9997085712922040e-01
-1.3569999999999661e+02 +8.0093821452295639e+00 +0.0000000000000000e+00 -1.3569868180031747e+02 +7.6372653592659710e-03 +0.0000000000000000e+00 +9.9997083566363665e-01
-1.3574999999999662e+02 +8.0090002116849099e+00 +0.0000000000000000e+00 -1.3574868034156384e+02 +7.6400764258509109e-03 +0.0000000000000000e+00 +9.9997081419019762e-01
-1.3579999999999663e+02 +8.0086181375870833e+00 +0.0000000000000000e+00 -1.3579867888173635e+02 +7.6428874862133006e-03 +0.0000000000000000e+00 +9.9997079270890343e-01
-1.3584999999999664e+02 +8.0082359229363931e+00 +0.0000000000000000e+00 -1.3584867742083460e+02 +7.6456985403599784e-03 +0.0000000000000000e+00 +9.9997077121975397e-01
-1.3589999999999665e+02 +8.0078535677331502e+00 +0.0000000000000000e+00 -1.3589867595885821e+02 +7.6485095882982898e-03 +0.0000000000000000e+00 +9.9997074972274924e-01
-1.3594999999999666e+02 +8.0074710719776654e+00 +0.0000000000000000e+00 -1.3594867449580676e+02 +7.6513206300360863e-03 +0.0000000000000000e+00 +9.9997072821788935e-01
-1.3599999999999667e+02 +8.0070884356702496e+00 +0.0000000000000000e+00 -1.3599867303167986e+02 +7.6541316655817249e-03 +0.0000000000000000e+00 +9.9997070670517418e-01
-1.3604999999999669e+02 +8.0067056588112102e+00 +0.0000000000000000e+00 -1.3604867156647714e+02 +7.6569426949440510e-03 +0.0000000000000000e+00 +9.9997068518460375e-01
-1.3609999999999670e+02 +8.0063227414008580e+00 +0.0000000000000000e+00 -1.3609867010019821e+02 +7.6597537181321640e-03 +0.0000000000000000e+00 +9.9997066365617804e-01
-1.3614999999999671e+02 +8.0059396834395002e+00 +0.0000000000000000e+00 -1.3614866863284263e+02 +7.6625647351551765e-03 +0.0000000000000000e+00 +9.9997064211989706e-01
-1.3619999999999672e+02 +8.0055564849274443e+00 +0.0000000000000000e+00 -1.3619866716441004e+02 +7.6653757460221905e-03 +0.0000000000000000e+00 +9.9997062057576069e-01
-1.3624999999999673e+02 +8.0051731458649993e+00 +0.0000000000000000e+00 -1.3624866569490007e+02 +7.6681867507422952e-03 +0.0000000000000000e+00 +9.9997059902376895e-01
-1.3629999999999674e+02 +8.0047896662524725e+00 +0.0000000000000000e+00 -1.3629866422431229e+02 +7.6709977493245700e-03 +0.0000000000000000e+00 +9.9997057746392193e-01
-1.3634999999999675e+02 +8.0044060460901694e+00 +0.0000000000000000e+00 -1.3634866275264633e+02 +7.6738087417780815e-03 +0.0000000000000000e+00 +9.9997055589621953e-01
-1.3639999999999677e+02 +8.0040222853783973e+00 +0.0000000000000000e+00 -1.3639866127990180e+02 +7.6766197281118850e-03 +0.0000000000000000e+00 +9.9997053432066174e-01
-1.3644999999999678e+02 +8.0036383841174601e+00 +0.0000000000000000e+00 -1.3644865980607827e+02 +7.6794307083350244e-03 +0.0000000000000000e+00 +9.9997051273724846e-01
-1.3649999999999679e+02 +8.0032543423076650e+00 +0.0000000000000000e+00 -1.3649865833117539e+02 +7.6822416824565308e-03 +0.0000000000000000e+00 +9.9997049114597980e-01
-1.3654999999999680e+02 +8.0028701599493157e+00 +0.0000000000000000e+00 -1.3654865685519275e+02 +7.6850526504854246e-03 +0.0000000000000000e+00 +9.9997046954685564e-01
-1.3659999999999681e+02 +8.0024858370427179e+00 +0.0000000000000000e+00 -1.3659865537812993e+02 +7.6878636124307143e-03 +0.0000000000000000e+00 +9.9997044793987599e-01
-1.3664999999999682e+02 +8.0021013735881734e+00 +0.0000000000000000e+00 -1.3664865389998658e+02 +7.6906745683013953e-03 +0.0000000000000000e+00 +9.9997042632504096e-01
-1.3669999999999683e+02 +8.0017167695859879e+00 +0.0000000000000000e+00 -1.3669865242076230e+02 +7.6934855181064517e-03 +0.0000000000000000e+00 +9.9997040470235032e-01
-1.3674999999999685e+02 +8.0013320250364632e+00 +0.0000000000000000e+00 -1.3674865094045668e+02 +7.6962964618548556e-03 +0.0000000000000000e+00 +9.9997038307180419e-01
-1.3679999999999686e+02 +8.0009471399399033e+00 +0.0000000000000000e+00 -1.3679864945906934e+02 +7.6991073995555659e-03 +0.0000000000000000e+00 +9.9997036143340257e-01
-1.3684999999999687e+02 +8.0005621142966081e+00 +0.0000000000000000e+00 -1.3684864797659989e+02 +7.7019183312175311e-03 +0.0000000000000000e+00 +9.9997033978714533e-01
-1.3689999999999688e+02 +8.0001769481068816e+00 +0.0000000000000000e+00 -1.3689864649304792e+02 +7.7047292568496852e-03 +0.0000000000000000e+00 +9.9997031813303250e-01
-1.3694999999999689e+02 +7.9997916413710239e+00 +0.0000000000000000e+00 -1.3694864500841305e+02 +7.7075401764609515e-03 +0.0000000000000000e+00 +9.9997029647106406e-01
-1.3699999999999690e+02 +7.9994061940893362e+00 +0.0000000000000000e+00 -1.3699864352269489e+02 +7.7103510900602404e-03 +0.0000000000000000e+00 +9.9997027480124001e-01
-1.3704999999999691e+02 +7.9990206062621185e+00 +0.0000000000000000e+00 -1.3704864203589304e+02 +7.7131619976564493e-03 +0.0000000000000000e+00 +9.9997025312356036e-01
-1.3709999999999692e+02 +7.9986348778896703e+00 +0.0000000000000000e+00 -1.3709864054800710e+02 +7.7159728992584626e-03 +0.0000000000000000e+00 +9.9997023143802510e-01
-1.3714999999999694e+02 +7.9982490089722917e+00 +0.0000000000000000e+00 -1.3714863905903670e+02 +7.7187837948751534e-03 +0.0000000000000000e+00 +9.9997020974463413e-01
-1.3719999999999695e+02 +7.9978629995102821e+00 +0.0000000000000000e+00 -1.3719863756898144e+02 +7.7215946845153810e-03 +0.0000000000000000e+00 +9.9997018804338744e-01
-1.3724999999999696e+02 +7.9974768495039399e+00 +0.0000000000000000e+00 -1.3724863607784093e+02 +7.7244055681879916e-03 +0.0000000000000000e+00 +9.9997016633428504e-01
-1.3729999999999697e+02 +7.9970905589535626e+00 +0.0000000000000000e+00 -1.3729863458561476e+02 +7.7272164459018192e-03 +0.0000000000000000e+00 +9.9997014461732692e-01
-1.3734999999999698e+02 +7.9967041278594486e+00 +0.0000000000000000e+00 -1.3734863309230255e+02 +7.7300273176656841e-03 +0.0000000000000000e+00 +9.9997012289251308e-01
-1.3739999999999699e+02 +7.9963175562218947e+00 +0.0000000000000000e+00 -1.3739863159790389e+02 +7.7328381834883943e-03 +0.0000000000000000e+00 +9.9997010115984342e-01
-1.3744999999999700e+02 +7.9959308440411982e+00 +0.0000000000000000e+00 -1.3744863010241841e+02 +7.7356490433787440e-03 +0.0000000000000000e+00 +9.9997007941931804e-01
-1.3749999999999702e+02 +7.9955439913176551e+00 +0.0000000000000000e+00 -1.3749862860584568e+02 +7.7384598973455144e-03 +0.0000000000000000e+00 +9.9997005767093683e-01
-1.3754999999999703e+02 +7.9951569980515620e+00 +0.0000000000000000e+00 -1.3754862710818534e+02 +7.7412707453974735e-03 +0.0000000000000000e+00 +9.9997003591469980e-01
-1.3759999999999704e+02 +7.9947698642432137e+00 +0.0000000000000000e+00 -1.3759862560943702e+02 +7.7440815875433767e-03 +0.0000000000000000e+00 +9.9997001415060693e-01
-1.3764999999999705e+02 +7.9943825898929060e+00 +0.0000000000000000e+00 -1.3764862410960029e+02 +7.7468924237919642e-03 +0.0000000000000000e+00 +9.9996999237865825e-01
-1.3769999999999706e+02 +7.9939951750009328e+00 +0.0000000000000000e+00 -1.3769862260867475e+02 +7.7497032541519635e-03 +0.0000000000000000e+00 +9.9996997059885362e-01
