# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3759999999999704e+02 -5.6081312756848034e-01 +7.7159284960313705e+00 -1.0561950811281848e+00 -1.6850186822991270e+02 -5.1332194790616031e+03 +6.4073934968897712e+05 +2.9538088242526777e+07 
-1.3764999999999705e+02 -5.6081197295987228e-01 +7.7159191750514236e+00 -1.0593764716098066e+00 -1.6825965842450165e+02 -5.0466767054884021e+03 +6.3907710837565665e+05 +2.8995194880327165e+07 
-1.3769999999999706e+02 -5.6081081953404632e-01 +7.7159091062945242e+00 -1.0623565965267920e+00 -1.6799212813877557e+02 -4.9652624417204033e+03 +6.3723695974375238e+05 +2.8484587109727547e+07 
-1.3774999999999707e+02 -5.6080966726374937e-01 +7.7158982815419126e+00 -1.0651250595206911e+00 -1.6769880505872399e+02 -4.8892332249840938e+03 +6.3521520841336914e+05 +2.8007786806371868e+07 
-1.3779999999999708e+02 -5.6080851612170612e-01 +7.7158866925486613e+00 -1.0676714677524235e+00 -1.6737921567213067e+02 -4.8188455230106083e+03 +6.3300814928479074e+05 +2.7566315515055161e+07 
-1.3784999999999710e+02 -5.6080736608062820e-01 +7.7158743310451268e+00 -1.0699854318961155e+00 -1.6703288535016063e+02 -4.7543557235923372e+03 +6.3061206830368156e+05 +2.7161694347876649e+07 
-1.3789999999999711e+02 -5.6080621711320411e-01 +7.7158611887438866e+00 -1.0720565663425479e+00 -1.6665933860218982e+02 -4.6960201403219253e+03 +6.2802324442922883e+05 +2.6795444058034107e+07 
-1.3794999999999712e+02 -5.6080506919212780e-01 +7.7158472573342092e+00 -1.0738744836884142e+00 -1.6625809877221613e+02 -4.6440951679152586e+03 +6.2523794314036751e+05 +2.6469085720127396e+07 
-1.3799999999999713e+02 -5.6080392228918718e-01 +7.7158325292771179e+00 -1.0754289754892670e+00 -1.6582880498068644e+02 -4.5988455118476159e+03 +6.2225346620388445e+05 +2.6184236740621649e+07 
-1.3804999999999714e+02 -5.6080277636036147e-01 +7.7158169909756085e+00 -1.0767147292489558e+00 -1.6537125280604511e+02 -4.5604468948952326e+03 +6.1906940083811572e+05 +2.5942092952678770e+07 
-1.3809999999999715e+02 -5.6080163136113326e-01 +7.7158006507494434e+00 -1.0777343103977981e+00 -1.6488594315141873e+02 -4.5288660299300673e+03 +6.1569040313841752e+05 +2.5742519142864592e+07 
-1.3814999999999716e+02 -5.6080048724803533e-01 +7.7157835528828755e+00 -1.0784995289416583e+00 -1.6437423566999087e+02 -4.5038274496704616e+03 +6.1212612493833911e+05 +2.5583856981168803e+07 
-1.3819999999999717e+02 -5.6079934397384756e-01 +7.7157657449973600e+00 -1.0790237013503581e+00 -1.6383754368113307e+02 -4.4850194723509258e+03 +6.0838639401888486e+05 +2.5464229496203654e+07 
-1.3824999999999719e+02 -5.6079820149141746e-01 +7.7157472747622275e+00 -1.0793201389363976e+00 -1.6327728274140512e+02 -4.4721304354636313e+03 +6.0448105783667578e+05 +2.5381759256491829e+07 
-1.3829999999999720e+02 -5.6079705975368932e-01 +7.7157281898760566e+00 -1.0794021417902731e+00 -1.6269486964077242e+02 -4.4648489023199763e+03 +6.0041997392080806e+05 +2.5334570016712822e+07 
-1.3834999999999721e+02 -5.6079591871369028e-01 +7.7157085380629313e+00 -1.0792830001155675e+00 -1.6209172225508200e+02 -4.4628636376172708e+03 +5.9621300868580316e+05 +2.5320786594927095e+07 
-1.3839999999999722e+02 -5.6079477832453417e-01 +7.7156883670794381e+00 -1.0789759947814899e+00 -1.6146925983286988e+02 -4.4658635785807764e+03 +5.9187003980580822e+05 +2.5338534625112828e+07 
-1.3844999999999723e+02 -5.6079363853941799e-01 +7.7156677247101504e+00 -1.0784943971204912e+00 -1.6082890281258079e+02 -4.4735378486854779e+03 +5.8740095469806832e+05 +2.5385940678253494e+07 
-1.3849999999999724e+02 -5.6079249931162845e-01 +7.7156466587705044e+00 -1.0778514675840964e+00 -1.6017207294169614e+02 -4.4855757972215215e+03 +5.8281565152486728e+05 +2.5461132548063152e+07 
-1.3854999999999725e+02 -5.6079136059454315e-01 +7.7156252171026054e+00 -1.0770604566923778e+00 -1.5950019309803957e+02 -4.5016669607544318e+03 +5.7812403769101598e+05 +2.5562238935278755e+07 
-1.3859999999999727e+02 -5.6079022234163800e-01 +7.7156034475758704e+00 -1.0761346026325807e+00 -1.5881468731803355e+02 -4.5215011404898878e+03 +5.7333603008607880e+05 +2.5687390022033203e+07 
-1.3864999999999728e+02 -5.6078908450644926e-01 +7.7155813980957104e+00 -1.0750871377742401e+00 -1.5811698116525562e+02 -4.5447682242176970e+03 +5.6846155815840804e+05 +2.5834716257360861e+07 
-1.3869999999999729e+02 -5.6078794704264034e-01 +7.7155591165893469e+00 -1.0739312780425050e+00 -1.5740850112764335e+02 -4.5711584675882823e+03 +5.6351055887854542e+05 +2.6002350240042944e+07 
-1.3874999999999730e+02 -5.6078680990391649e-01 +7.7155366510194447e+00 -1.0726802370088371e+00 -1.5669067519502499e+02 -4.6003621165753993e+03 +5.5849298157370521e+05 +2.6188424172484688e+07 
-1.3879999999999731e+02 -5.6078567304411464e-01 +7.7155140493710261e+00 -1.0713472109974780e+00 -1.5596493231184584e+02 -4.6320698082955032e+03 +5.5341878336032608e+05 +2.6391072573984966e+07 
-1.3884999999999732e+02 -5.6078453641713677e-01 +7.7154913596643731e+00 -1.0699453892335709e+00 -1.5523270290436272e+02 -4.6659723038875782e+03 +5.4829793349569687e+05 +2.6608430490445621e+07 
-1.3889999999999733e+02 -5.6078339997698157e-01 +7.7154686299450930e+00 -1.0684879501347435e+00 -1.5449541849865159e+02 -4.7017605756465582e+03 +5.4314041032185953e+05 +2.6838634041522808e+07 
-1.3894999999999735e+02 -5.6078226367773598e-01 +7.7154459082894906e+00 -1.0669880613902876e+00 -1.5375451189075150e+02 -4.7391258169009625e+03 +5.3795620247146778e+05 +2.7079820528755415e+07 
-1.3899999999999736e+02 -5.6078112747356634e-01 +7.7154232428045226e+00 -1.0654588822096747e+00 -1.5301141720866698e+02 -4.7777593778502815e+03 +5.3275530963775970e+05 +2.7330127994024783e+07 
-1.3904999999999737e+02 -5.6077999131874856e-01 +7.7154006816231382e+00 -1.0639135581021424e+00 -1.5226756965446225e+02 -4.8173528989576625e+03 +5.2754774017685745e+05 +2.7587696084968533e+07 
-1.3909999999999738e+02 -5.6077885516762749e-01 +7.7153782729100149e+00 -1.0623652273666171e+00 -1.5152440580061500e+02 -4.8575981471974656e+03 +5.2234351379310596e+05 +2.7850664995677210e+07 
-1.3914999999999739e+02 -5.6077771897465367e-01 +7.7153560648558335e+00 -1.0608270157282280e+00 -1.5078336331064367e+02 -4.8981871502691329e+03 +5.1715265907248354e+05 +2.8117176336370721e+07 
-1.3919999999999740e+02 -5.6077658269435959e-01 +7.7153341056853941e+00 -1.0593120387522224e+00 -1.5004588129847932e+02 -4.9388121456815670e+03 +5.1198521652073623e+05 +2.8385372837529961e+07 
-1.3924999999999741e+02 -5.6077544628136489e-01 +7.7153124436480631e+00 -1.0578334034431742e+00 -1.4931339991649671e+02 -4.9791655153670781e+03 +5.0685123512434494e+05 +2.8653397827700343e+07 
-1.3929999999999742e+02 -5.6077430969037378e-01 +7.7152911270256013e+00 -1.0564042062786039e+00 -1.4858736070076804e+02 -5.0189398598851603e+03 +5.0176077526298806e+05 +2.8919395811274711e+07 
-1.3934999999999744e+02 -5.6077317287621065e-01 +7.7152702041281058e+00 -1.0550375279728739e+00 -1.4786920638435168e+02 -5.0578281337721965e+03 +4.9672390711440722e+05 +2.9181513366404537e+07 
-1.3939999999999745e+02 -5.6077203579374924e-01 +7.7152497232942663e+00 -1.0537464467353954e+00 -1.4716038091446057e+02 -5.0955232752945112e+03 +4.9175071079617739e+05 +2.9437896588970084e+07 
-1.3944999999999746e+02 -5.6077089839797678e-01 +7.7152297328909478e+00 -1.0525440251594977e+00 -1.4646232943723876e+02 -5.1317185809693110e+03 +4.8685127627109038e+05 +2.9686693706700154e+07 
-1.3949999999999747e+02 -5.6076976064398387e-01 +7.7152102813155645e+00 -1.0514433139754031e+00 -1.4577649838473894e+02 -5.1661075849129029e+03 +4.8203570401422144e+05 +2.9926054188752916e+07 
-1.3954999999999748e+02 -5.6076862248691262e-01 +7.7151914169976905e+00 -1.0504573597516529e+00 -1.4510433556560318e+02 -5.1983838634361027e+03 +4.7731410585129063e+05 +3.0154127471345730e+07 
-1.3959999999999749e+02 -5.6076748388202780e-01 +7.7151731883909038e+00 -1.0495991927569643e+00 -1.4444728981372924e+02 -5.2282413597201858e+03 +4.7269660200488503e+05 +3.0369065141676817e+07 
-1.3964999999999750e+02 -5.6076634478468079e-01 +7.7151556439806930e+00 -1.0488818338374848e+00 -1.4380681129746083e+02 -5.2553741919298900e+03 +4.6819332358514733e+05 +3.0569019617336087e+07 
-1.3969999999999752e+02 -5.6076520515029815e-01 +7.7151388322828618e+00 -1.0483182956840900e+00 -1.4318435148698092e+02 -5.2794766287382636e+03 +4.6381441244196577e+05 +3.0752144016124256e+07 
-1.3974999999999753e+02 -5.6076406493441011e-01 +7.7151228018377953e+00 -1.0479215780721429e+00 -1.4258136289795195e+02 -5.3002432136207754e+03 +4.5957001897831738e+05 +3.0916592984874845e+07 
-1.3979999999999754e+02 -5.6076292409264417e-01 +7.7151076012224937e+00 -1.0477046697484300e+00 -1.4199929958541512e+02 -5.3173687060685315e+03 +4.5547030621295021e+05 +3.1060522266145535e+07 
-1.3984999999999755e+02 -5.6076178258070786e-01 +7.7150932790362194e+00 -1.0476805500033044e+00 -1.4143961657296609e+02 -5.3305480531273488e+03 +4.5152544515401020e+05 +3.1182088561254669e+07 
-1.3989999999999756e+02 -5.6076064035440165e-01 +7.7150798839129653e+00 -1.0478621875699254e+00 -1.4090377033080259e+02 -5.3394764101876008e+03 +4.4774561860113783e+05 +3.1279449639475483e+07 
-1.3994999999999757e+02 -5.6075949736956821e-01 +7.7150674644650223e+00 -1.0482625550780100e+00 -1.4039321523083447e+02 -5.3438485426509997e+03 +4.4414097829770634e+05 +3.1350758345899165e+07 
-1.3999999999999758e+02 -5.6075835358245951e-01 +7.7150560683068301e+00 -1.0488947310117458e+00 -1.3990934513058946e+02 -5.3433527238716288e+03 +4.4072088856257044e+05 +3.1394084380722873e+07 
-1.4004999999999760e+02 -5.6075720898908443e-01 +7.7150457294116981e+00 -1.0497700954198919e+00 -1.3945309546585813e+02 -5.3376971262934958e+03 +4.3749107980544219e+05 +3.1407537279237796e+07 
-1.4009999999999761e+02 -5.6075606367256259e-01 +7.7150364389240842e+00 -1.0508890912573761e+00 -1.3902415218519565e+02 -5.3268355849199306e+03 +4.3444874072204181e+05 +3.1390704768211935e+07 
-1.4014999999999762e+02 -5.6075491773715158e-01 +7.7150281521630877e+00 -1.0522409547644618e+00 -1.3862146976953943e+02 -5.3109881368373653e+03 +4.3158702431288402e+05 +3.1344797140881278e+07 
-1.4019999999999763e+02 -5.6075377129072790e-01 +7.7150208214378004e+00 -1.0538134837794464e+00 -1.3824397956173627e+02 -5.2904043771072256e+03 +4.2889875309636066e+05 +3.1271225573666226e+07 
-1.4024999999999764e+02 -5.6075262444115614e-01 +7.7150143989463942e+00 -1.0555944617271815e+00 -1.3789060609093224e+02 -5.2653347120846765e+03 +4.2637666390063934e+05 +3.1171410954252742e+07 
-1.4029999999999765e+02 -5.6075147729621577e-01 +7.7150088368543601e+00 -1.0575716802486561e+00 -1.3756027267675572e+02 -5.2360293789446569e+03 +4.2401348424971499e+05 +3.1046773243200492e+07 
-1.4034999999999766e+02 -5.6075032996360774e-01 +7.7150040873017796e+00 -1.0597329371309956e+00 -1.3725190173429348e+02 -5.2027385074379017e+03 +4.2180193489305879e+05 +3.0898731908954639e+07 
-1.4039999999999768e+02 -5.6074918255091621e-01 +7.7150001023939661e+00 -1.0620660436387579e+00 -1.3696441439828968e+02 -5.1657119196923568e+03 +4.1973472674531589e+05 +3.0728704572004020e+07 
-1.4044999999999769e+02 -5.6074803516568128e-01 +7.7149968342116626e+00 -1.0645588116097586e+00 -1.3669673092527694e+02 -5.1251994764415404e+03 +4.1780456413422851e+05 +3.0538109330129974e+07 
-1.4049999999999770e+02 -5.6074688791532423e-01 +7.7149942347996188e+00 -1.0671990666362667e+00 -1.3644777025895218e+02 -5.0814507246690937e+03 +4.1600414135770837e+05 +3.0328362398283947e+07 
-1.4054999999999771e+02 -5.6074574090719520e-01 +7.7149922561796354e+00 -1.0699746393368714e+00 -1.3621645050946273e+02 -5.0347151326722687e+03 +4.1432614640109567e+05 +3.0100879687495530e+07 
-1.4059999999999772e+02 -5.6074459424855450e-01 +7.7149908503386015e+00 -1.0728733692923129e+00 -1.3600168852254870e+02 -4.9852419804757101e+03 +4.1276325764071377e+05 +2.9857076056322102e+07 
-1.4064999999999773e+02 -5.6074344804657450e-01 +7.7149899692357637e+00 -1.0758831039341210e+00 -1.3580240013151098e+02 -4.9332803959233288e+03 +4.1130814571725373e+05 +2.9598365577502243e+07 
-1.4069999999999774e+02 -5.6074230240833933e-01 +7.7149895648006233e+00 -1.0789916991992032e+00 -1.3561750010732158e+02 -4.8790793300528867e+03 +4.0995347329337464e+05 +2.9326161341672964e+07 
-1.4074999999999775e+02 -5.6074115744084707e-01 +7.7149895889334772e+00 -1.0821870188835407e+00 -1.3544590214987653e+02 -4.8228875806935830e+03 +4.0869189483733341e+05 +2.9041875646034360e+07 
-1.4079999999999777e+02 -5.6074001325100831e-01 +7.7149899935019404e+00 -1.0854569346906058e+00 -1.3528651876857325e+02 -4.7649537893073393e+03 +4.0751605574189115e+05 +2.8746919960188292e+07 
-1.4084999999999778e+02 -5.6073886994564870e-01 +7.7149907303455159e+00 -1.0887893265089932e+00 -1.3513826145518382e+02 -4.7055264292024867e+03 +4.0641859367871913e+05 +2.8442704833728973e+07 
-1.4089999999999779e+02 -5.6073772763150265e-01 +7.7149917512754129e+00 -1.0921720821220791e+00 -1.3500004067873601e+02 -4.6448538244750116e+03 +4.0539213858563046e+05 +2.8130640066269685e+07 
-1.4094999999999780e+02 -5.6073658641521962e-01 +7.7149930080708558e+00 -1.0955930980962159e+00 -1.3487076575205629e+02 -4.5831841106292432e+03 +4.0442931162504415e+05 +2.7812134382917784e+07 
-1.4099999999999781e+02 -5.6073544640335660e-01 +7.7149944524808696e+00 -1.0990402788803908e+00 -1.3474934487047429e+02 -4.5207652726566002e+03 +4.0352272536650300e+05 +2.7488595738551099e+07 
-1.4104999999999782e+02 -5.6073430770238686e-01 +7.7149960362265357e+00 -1.1025015371089983e+00 -1.3463468523674936e+02 -4.4578451301577261e+03 +4.0266498494666244e+05 +2.7161431202498078e+07 
-1.4109999999999783e+02 -5.6073317041870774e-01 +7.7149977109966352e+00 -1.1059647914127153e+00 -1.3452569287931266e+02 -4.3946713941646367e+03 +4.0184868655564159e+05 +2.6832047323186524e+07 
-1.4114999999999785e+02 -5.6073203465859855e-01 +7.7149994284537886e+00 -1.1094179731576523e+00 -1.3442127286771321e+02 -4.3314914978897641e+03 +4.0106641907736455e+05 +2.6501849040383536e+07 
-1.4119999999999786e+02 -5.6073090052826891e-01 +7.7150011402255014e+00 -1.1128490197200986e+00 -1.3432032899803531e+02 -4.2685527586614753e+03 +4.0031076169868483e+05 +2.6172240700893126e+07 
-1.4124999999999787e+02 -5.6072976813384978e-01 +7.7150027979154041e+00 -1.1162458739664471e+00 -1.3422176421643428e+02 -4.2061024112036539e+03 +3.9957428725101345e+05 +2.5844626356005501e+07 
-1.4129999999999788e+02 -5.6072863758136504e-01 +7.7150043530901211e+00 -1.1195964910594169e+00 -1.3412448009682115e+02 -4.1443874104892657e+03 +3.9884955797080550e+05 +2.5520408382607315e+07 
-1.4134999999999789e+02 -5.6072750897676127e-01 +7.7150057572935662e+00 -1.1228888318876495e+00 -1.3402737742164248e+02 -4.0836546166345452e+03 +3.9812913026903622e+05 +2.5200988756228119e+07 
-1.4139999999999790e+02 -5.6072638242589146e-01 +7.7150069620331836e+00 -1.1261108664710191e+00 -1.3392935562131512e+02 -4.0241507030611706e+03 +3.9740555012209242e+05 +2.4887768435789611e+07 
-1.4144999999999791e+02 -5.6072525803451734e-01 +7.7150079187907306e+00 -1.1292505742458510e+00 -1.3382931322260885e+02 -3.9661221381598439e+03 +3.9667135678770044e+05 +2.4582147194683049e+07 
-1.4149999999999793e+02 -5.6072413590831605e-01 +7.7150085790186615e+00 -1.1322959411491407e+00 -1.3372614766914472e+02 -3.9098152812321164e+03 +3.9591908121012221e+05 +2.4285524336200889e+07 
-1.4154999999999794e+02 -5.6072301615287490e-01 +7.7150088941352948e+00 -1.1352349620801705e+00 -1.3361875516747835e+02 -3.8554763033032746e+03 +3.9514124491923832e+05 +2.3999298111138649e+07 
-1.4159999999999795e+02 -5.6072189887369772e-01 +7.7150088155313030e+00 -1.1380556393747074e+00 -1.3350603093169462e+02 -3.8033512322334741e+03 +3.9433036197149043e+05 +2.3724866039417636e+07 
-1.4164999999999796e+02 -5.6072078417619220e-01 +7.7150082945675509e+00 -1.1407459846190144e+00 -1.3338686908656987e+02 -3.7536859029075213e+03 +3.9347893810081197e+05 +2.3463624562414236e+07 
-1.4169999999999797e+02 -5.6071967216566798e-01 +7.7150072825730316e+00 -1.1432940192679502e+00 -1.3326016259968409e+02 -3.7067259454879641e+03 +3.9257947025126533e+05 +2.3216968993063182e+07 
-1.4174999999999798e+02 -5.6071856294736022e-01 +7.7150057308516145e+00 -1.1456877704270017e+00 -1.3312480354020303e+02 -3.6627168933464345e+03 +3.9162444861467532e+05 +2.2986294214273147e+07 
-1.4179999999999799e+02 -5.6071745662641048e-01 +7.7150035906703707e+00 -1.1479152746418704e+00 -1.3297968263712926e+02 -3.6219040803111798e+03 +3.9060635315260937e+05 +2.2772993986929871e+07 
-1.4184999999999800e+02 -5.6071635330786707e-01 +7.7150008132715495e+00 -1.1499645769514981e+00 -1.3282368970013968e+02 -3.5845326732873846e+03 +3.8951765677620284e+05 +2.2578461196014419e+07 
-1.4189999999999802e+02 -5.6071525309668124e-01 +7.7149973498644853e+00 -1.1518237325198892e+00 -1.3265571337634501e+02 -3.5508476196750289e+03 +3.8835082369743101e+05 +2.2404087464474797e+07 
-1.4194999999999803e+02 -5.6071415609780118e-01 +7.7149931517107628e+00 -1.1534807800061544e+00 -1.3247464698085923e+02 -3.5210947398159374e+03 +3.8709838634454331e+05 +2.2251274444435537e+07 
-1.4199999999999804e+02 -5.6071306241616503e-01 +7.7149881709254640e+00 -1.1549235276795426e+00 -1.3227939904953303e+02 -3.4955231160932244e+03 +3.8575345420472877e+05 +2.2121485301621515e+07 
-1.4204999999999805e+02 -5.6071197211876778e-01 +7.7149823790778820e+00 -1.1561390609944708e+00 -1.3206932607809384e+02 -3.4744064682340531e+03 +3.8431221253786446e+05 +2.2016368193276677e+07 
-1.4209999999999806e+02 -5.6071088517117451e-01 +7.7149757864358328e+00 -1.1571231890084841e+00 -1.3184486324116676e+02 -3.4578401405617119e+03 +3.8277802917399444e+05 +2.1936541404311940e+07 
-1.4214999999999807e+02 -5.6070980151184080e-01 +7.7149684256270730e+00 -1.1578803468889121e+00 -1.3160674123104391e+02 -3.4457373772637347e+03 +3.8115529341095500e+05 +2.1881585867005121e+07 
-1.4219999999999808e+02 -5.6070872107711567e-01 +7.7149603302140219e+00 -1.1584157399804489e+00 -1.3135562419209577e+02 -3.4380050391382101e+03 +3.7944813764992479e+05 +2.1851041259367201e+07 
-1.4224999999999810e+02 -5.6070764380339333e-01 +7.7149515338498560e+00 -1.1587345782053817e+00 -1.3109218270309589e+02 -3.4345494551286051e+03 +3.7766078727023379e+05 +2.1844438536830947e+07 
-1.4229999999999811e+02 -5.6070656962710286e-01 +7.7149420702017695e+00 -1.1588420711330905e+00 -1.3081708781400593e+02 -3.4352769248419622e+03 +3.7579747088472615e+05 +2.1861308316707771e+07 
-1.4234999999999812e+02 -5.6070549848474815e-01 +7.7149319729548989e+00 -1.1587434213552676e+00 -1.3053101120053208e+02 -3.4400938877124518e+03 +3.7386242160082539e+05 +2.1901181985746671e+07 
-1.4239999999999813e+02 -5.6070443031288397e-01 +7.7149212758029186e+00 -1.1584438277478366e+00 -1.3023462476934148e+02 -3.4489068516384159e+03 +3.7185987371750426e+05 +2.1963591284336943e+07 
-1.4244999999999814e+02 -5.6070336504814511e-01 +7.7149100124589767e+00 -1.1579484811368548e+00 -1.2992860110545462e+02 -3.4616224956153628e+03 +3.6979406642424420e+05 +2.2048068939733103e+07 
-1.4249999999999815e+02 -5.6070230262717680e-01 +7.7148982166474172e+00 -1.1572625758082145e+00 -1.2961361315193858e+02 -3.4781473692832715e+03 +3.6766924122148479e+05 +2.2154146678177785e+07 
-1.4254999999999816e+02 -5.6070124298674817e-01 +7.7148859221099109e+00 -1.1563912904998084e+00 -1.2929033443436830e+02 -3.4983883973246989e+03 +3.6548964366724447e+05 +2.2281358601310864e+07 
-1.4259999999999818e+02 -5.6070018606364891e-01 +7.7148731626010090e+00 -1.1553398059946649e+00 -1.2895943890903183e+02 -3.5222524093056963e+03 +3.6325952225136227e+05 +2.2429238025444057e+07 
-1.4264999999999819e+02 -5.6069913179472175e-01 +7.7148599718871527e+00 -1.1541132989751075e+00 -1.2862160088049785e+02 -3.5496463086750427e+03 +3.6098312755372428e+05 +2.2597318634203721e+07 
-1.4269999999999820e+02 -5.6069808011691435e-01 +7.7148463837545886e+00 -1.1527169341208432e+00 -1.2827749537688800e+02 -3.5804772760410242e+03 +3.5866471552227199e+05 +2.2785135816159695e+07 
-1.4274999999999821e+02 -5.6069703096717172e-01 +7.7148324319993522e+00 -1.1511558819072691e+00 -1.2792779769574717e+02 -3.6146522989338036e+03 +3.5630854357834044e+05 +2.2992223525928695e+07 
-1.4279999999999822e+02 -5.6069598428256562e-01 +7.7148181504356366e+00 -1.1494352965923884e+00 -1.2757318377149969e+02 -3.6520787579908256e+03 +3.5391887371926213e+05 +2.3218118212730061e+07 
-1.4284999999999823e+02 -5.6069494000016917e-01 +7.7148035728874786e+00 -1.1475603375103300e+00 -1.2721432983202311e+02 -3.6926638621975412e+03 +3.5149996970191010e+05 +2.3462355045571677e+07 
-1.4289999999999824e+02 -5.6069389805715386e-01 +7.7147887331959559e+00 -1.1455361529374417e+00 -1.2685191267360155e+02 -3.7363150709346301e+03 +3.4905609920845064e+05 +2.3724470710159071e+07 
-1.4294999999999825e+02 -5.6069285839073835e-01 +7.7147736652185293e+00 -1.1433678881277740e+00 -1.2648660966865091e+02 -3.7829398910212039e+03 +3.4659153405899432e+05 +2.4004002092321105e+07 
-1.4299999999999827e+02 -5.6069182093820835e-01 +7.7147584028247627e+00 -1.1410606830031438e+00 -1.2611909855898283e+02 -3.8324459232422205e+03 +3.4411054837744677e+05 +2.4300486532715797e+07 
-1.4304999999999828e+02 -5.6069078563689301e-01 +7.7147429798966778e+00 -1.1386196751192834e+00 -1.2575005748695081e+02 -3.8847407994096507e+03 +3.4161741891689715e+05 +2.4613461467425179e+07 
-1.4309999999999829e+02 -5.6068975242420194e-01 +7.7147274303342153e+00 -1.1360499937832678e+00 -1.2538016520465071e+02 -3.9397323301036681e+03 +3.3911642672736070e+05 +2.4942465382290520e+07 
-1.4314999999999830e+02 -5.6068872123760183e-01 +7.7147117880515585e+00 -1.1333567643090101e+00 -1.2501010095245016e+02 -3.9973283893488610e+03 +3.3661185626889963e+05 +2.5287037031115290e+07 
-1.4319999999999831e+02 -5.6068769201460289e-01 +7.7146960869740040e+00 -1.1305451097352772e+00 -1.2464054429872559e+02 -4.0574368765860022e+03 +3.3410799395526957e+05 +2.5646715213531934e+07 
-1.4324999999999832e+02 -5.6068666469280681e-01 +7.7146803610470354e+00 -1.1276201431627602e+00 -1.2427217551950137e+02 -4.1199659129162510e+03 +3.3160913133005577e+05 +2.6021040057697691e+07 
-1.4329999999999833e+02 -5.6068563920984105e-01 +7.7146646442232543e+00 -1.1245869791319079e+00 -1.2390567508719704e+02 -4.1848235428973840e+03 +3.2911956093837629e+05 +2.6409551045504998e+07 
-1.4334999999999835e+02 -5.6068461550342863e-01 +7.7146489704768992e+00 -1.1214507207545930e+00 -1.2354172421649437e+02 -4.2519180763516097e+03 +3.2664358062533155e+05 +2.6811789289328143e+07 
-1.4339999999999836e+02 -5.6068359351131880e-01 +7.7146333737915382e+00 -1.1182164723968424e+00 -1.2318100441734239e+02 -4.3211577498048136e+03 +3.2418549009651766e+05 +2.7227295269152779e+07 
-1.4344999999999837e+02 -5.6068257317135828e-01 +7.7146178881663703e+00 -1.1148893277925229e+00 -1.2282419771351292e+02 -4.3924510397418562e+03 +3.2174959255216026e+05 +2.7655610918433364e+07 
-1.4349999999999838e+02 -5.6068155442142598e-01 +7.7146025476181954e+00 -1.1114743798826032e+00 -1.2247198673142735e+02 -4.4657064111025593e+03 +3.1934019544022903e+05 +2.8096277973706964e+07 
-1.4354999999999839e+02 -5.6068053719948197e-01 +7.7145873861736964e+00 -1.1079767140397316e+00 -1.2212505439398376e+02 -4.5408324826053686e+03 +3.1696160799593217e+05 +2.8548839030651879e+07 
-1.4359999999999840e+02 -5.6067952144353006e-01 +7.7145724378754545e+00 -1.1044014133339963e+00 -1.2178408415502089e+02 -4.6177378989762938e+03 +3.1461814311156911e+05 +2.9012836731295794e+07 
-1.4364999999999841e+02 -5.6067850709164424e-01 +7.7145577367830338e+00 -1.1007535545127645e+00 -1.2144976006177433e+02 -4.6963314312899192e+03 +3.1231411791942012e+05 +2.9487814411373485e+07 
-1.4369999999999843e+02 -5.6067749408196921e-01 +7.7145433169680633e+00 -1.0970382076382839e+00 -1.2112276651584379e+02 -4.7765219908343288e+03 +3.1005385168231389e+05 +2.9973316212295678e+07 
-1.4374999999999844e+02 -5.6067648235269352e-01 +7.7145292125170428e+00 -1.0932604410310136e+00 -1.2080378843235349e+02 -4.8582184934073457e+03 +3.0784166728021135e+05 +3.0468886152861867e+07 
-1.4379999999999845e+02 -5.6067547184207478e-01 +7.7145154575312143e+00 -1.0894253166912449e+00 -1.2049351121391584e+02 -4.9413299836743827e+03 +3.0568189090173284e+05 +3.0974068973738454e+07 
-1.4384999999999846e+02 -5.6067446248844055e-01 +7.7145020861251492e+00 -1.0855378904887272e+00 -1.2019262069501184e+02 -5.0257656285761359e+03 +3.0357885161556647e+05 +3.1488410088172797e+07 
-1.4389999999999847e+02 -5.6067345423016923e-01 +7.7144891324302591e+00 -1.0816032149579409e+00 -1.1990180326748930e+02 -5.1114346418586301e+03 +3.0153688229537703e+05 +3.2011455066486407e+07 
-1.4394999999999848e+02 -5.6067244700563967e-01 +7.7144766305198775e+00 -1.0776263565894446e+00 -1.1962174094210566e+02 -5.1982455184348182e+03 +2.9956025756493246e+05 +3.2542741514001697e+07 
-1.4399999999999849e+02 -5.6067144075275910e-01 +7.7144646135941688e+00 -1.0736126184552839e+00 -1.1935307280463576e+02 -5.2860991400179919e+03 +2.9765255970591970e+05 +3.3081717577272613e+07 
-1.4404999999999851e+02 -5.6067043540305750e-01 +7.7144531087447286e+00 -1.0695692222470246e+00 -1.1909629726193552e+02 -5.3748518678441278e+03 +2.9581626878019352e+05 +3.3627536699933276e+07 
-1.4409999999999852e+02 -5.6066943084888765e-01 +7.7144421242143411e+00 -1.0655049144663828e+00 -1.1885140930249946e+02 -5.4643369407571890e+03 +2.9405061090847757e+05 +3.4179230790356986e+07 
-1.4414999999999853e+02 -5.6066842697091357e-01 +7.7144316534098216e+00 -1.0614250240306902e+00 -1.1861830387795014e+02 -5.5544489543886502e+03 +2.9235532070766605e+05 +3.4736095222710811e+07 
