# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5699999999998973e+01 +8.4401969398263752e+00 +0.0000000000000000e+00 -5.5699909552455665e+01 -2.9377627103832783e-02 -5.6352831600622200e-01 +5.7094366056538084e-03
-5.5749999999998970e+01 +8.4400403992723039e+00 +0.0000000000000000e+00 -5.5749909307405595e+01 -2.9377648710366012e-02 -5.6352676611316810e-01 +5.7093340208510188e-03
-5.5799999999998967e+01 +8.4398837174928421e+00 +0.0000000000000000e+00 -5.5799909061913176e+01 -2.9377667197626082e-02 -5.6352521295771940e-01 +5.7092320302197493e-03
-5.5849999999998964e+01 +8.4397268944883823e+00 +0.0000000000000000e+00 -5.5849908815978004e+01 -2.9377682370142811e-02 -5.6352365655535663e-01 +5.7091306434644013e-03
-5.5899999999998961e+01 +8.4395699302593155e+00 +0.0000000000000000e+00 -5.5899908569599688e+01 -2.9377694032451426e-02 -5.6352209692159283e-01 +5.7090298702831867e-03
-5.5949999999998958e+01 +8.4394128248060323e+00 +0.0000000000000000e+00 -5.5949908322777830e+01 -2.9377701989092477e-02 -5.6352053407197222e-01 +5.7089297203681173e-03
-5.5999999999998956e+01 +8.4392555781289271e+00 +0.0000000000000000e+00 -5.5999908075512025e+01 -2.9377706044611956e-02 -5.6351896802207124e-01 +5.7088302034049949e-03
-5.6049999999998953e+01 +8.4390981902283926e+00 +0.0000000000000000e+00 -5.6049907827801881e+01 -2.9377706043062286e-02 -5.6351739880112417e-01 +5.7087313245297519e-03
-5.6099999999998950e+01 +8.4389406611048248e+00 +0.0000000000000000e+00 -5.6099907579647002e+01 -2.9377701987377332e-02 -5.6351582649319232e-01 +5.7086330705988656e-03
-5.6149999999998947e+01 +8.4387829907586180e+00 +0.0000000000000000e+00 -5.6149907331046990e+01 -2.9377693920429351e-02 -5.6351425119609300e-01 +5.7085354238736886e-03
-5.6199999999998944e+01 +8.4386251791901685e+00 +0.0000000000000000e+00 -5.6199907082001438e+01 -2.9377681885089220e-02 -5.6351267300761776e-01 +5.7084383666149525e-03
-5.6249999999998941e+01 +8.4384672263998723e+00 +0.0000000000000000e+00 -5.6249906832509957e+01 -2.9377665924226391e-02 -5.6351109202553140e-01 +5.7083418810827688e-03
-5.6299999999998938e+01 +8.4383091323881274e+00 +0.0000000000000000e+00 -5.6299906582572149e+01 -2.9377646080708919e-02 -5.6350950834757152e-01 +5.7082459495366288e-03
-5.6349999999998936e+01 +8.4381508971553316e+00 +0.0000000000000000e+00 -5.6349906332187615e+01 -2.9377622397403460e-02 -5.6350792207145062e-01 +5.7081505542354027e-03
-5.6399999999998933e+01 +8.4379925207018847e+00 +0.0000000000000000e+00 -5.6399906081355958e+01 -2.9377594917175211e-02 -5.6350633329485333e-01 +5.7080556774373459e-03
-5.6449999999998930e+01 +8.4378340030281862e+00 +0.0000000000000000e+00 -5.6449905830076780e+01 -2.9377563682887953e-02 -5.6350474211543755e-01 +5.7079613014000830e-03
-5.6499999999998927e+01 +8.4376753441346342e+00 +0.0000000000000000e+00 -5.6499905578349683e+01 -2.9377528737404020e-02 -5.6350314863083495e-01 +5.7078674083806298e-03
-5.6549999999998924e+01 +8.4375165440216318e+00 +0.0000000000000000e+00 -5.6549905326174269e+01 -2.9377490123584302e-02 -5.6350155293864967e-01 +5.7077739806353743e-03
-5.6599999999998921e+01 +8.4373576026895787e+00 +0.0000000000000000e+00 -5.6599905073550147e+01 -2.9377447884288217e-02 -5.6349995513645945e-01 +5.7076810004200833e-03
-5.6649999999998919e+01 +8.4371985201388764e+00 +0.0000000000000000e+00 -5.6649904820476912e+01 -2.9377402062373718e-02 -5.6349835532181469e-01 +5.7075884499899051e-03
-5.6699999999998916e+01 +8.4370392963699281e+00 +0.0000000000000000e+00 -5.6699904566954167e+01 -2.9377352700697291e-02 -5.6349675359223883e-01 +5.7074963115993690e-03
-5.6749999999998913e+01 +8.4368799313831353e+00 +0.0000000000000000e+00 -5.6749904312981513e+01 -2.9377299842113916e-02 -5.6349515004522810e-01 +5.7074045675023759e-03
-5.6799999999998910e+01 +8.4367204251789012e+00 +0.0000000000000000e+00 -5.6799904058558560e+01 -2.9377243529477102e-02 -5.6349354477825153e-01 +5.7073131999522114e-03
-5.6849999999998907e+01 +8.4365607777576308e+00 +0.0000000000000000e+00 -5.6849903803684903e+01 -2.9377183805638845e-02 -5.6349193788875074e-01 +5.7072221912015369e-03
-5.6899999999998904e+01 +8.4364009891197274e+00 +0.0000000000000000e+00 -5.6899903548360143e+01 -2.9377120713449622e-02 -5.6349032947414046e-01 +5.7071315235023932e-03
-5.6949999999998902e+01 +8.4362410592655941e+00 +0.0000000000000000e+00 -5.6949903292583890e+01 -2.9377054295758404e-02 -5.6348871963180758e-01 +5.7070411791062007e-03
-5.6999999999998899e+01 +8.4360809881956378e+00 +0.0000000000000000e+00 -5.6999903036355740e+01 -2.9376984595412624e-02 -5.6348710845911165e-01 +5.7069511402637581e-03
-5.7049999999998896e+01 +8.4359207759102617e+00 +0.0000000000000000e+00 -5.7049902779675300e+01 -2.9376911655258187e-02 -5.6348549605338472e-01 +5.7068613892252342e-03
-5.7099999999998893e+01 +8.4357604224098726e+00 +0.0000000000000000e+00 -5.7099902522542173e+01 -2.9376835518139421e-02 -5.6348388251193116e-01 +5.7067719082401830e-03
-5.7149999999998890e+01 +8.4355999276948754e+00 +0.0000000000000000e+00 -5.7149902264955955e+01 -2.9376756226899149e-02 -5.6348226793202805e-01 +5.7066826795575407e-03
-5.7199999999998887e+01 +8.4354392917656753e+00 +0.0000000000000000e+00 -5.7199902006916254e+01 -2.9376673824378592e-02 -5.6348065241092371e-01 +5.7065936854256080e-03
-5.7249999999998884e+01 +8.4352785146226790e+00 +0.0000000000000000e+00 -5.7249901748422673e+01 -2.9376588353417398e-02 -5.6347903604584026e-01 +5.7065049080920758e-03
-5.7299999999998882e+01 +8.4351175962662932e+00 +0.0000000000000000e+00 -5.7299901489474813e+01 -2.9376499856853658e-02 -5.6347741893397074e-01 +5.7064163298040068e-03
-5.7349999999998879e+01 +8.4349565366969248e+00 +0.0000000000000000e+00 -5.7349901230072277e+01 -2.9376408377523863e-02 -5.6347580117248042e-01 +5.7063279328078403e-03
-5.7399999999998876e+01 +8.4347953359149788e+00 +0.0000000000000000e+00 -5.7399900970214667e+01 -2.9376313958262897e-02 -5.6347418285850681e-01 +5.7062396993493988e-03
-5.7449999999998873e+01 +8.4346339939208637e+00 +0.0000000000000000e+00 -5.7449900709901584e+01 -2.9376216641904023e-02 -5.6347256408915980e-01 +5.7061516116738778e-03
-5.7499999999998870e+01 +8.4344725107149863e+00 +0.0000000000000000e+00 -5.7499900449132632e+01 -2.9376116471278923e-02 -5.6347094496152039e-01 +5.7060636520258473e-03
-5.7549999999998867e+01 +8.4343108862977534e+00 +0.0000000000000000e+00 -5.7549900187907411e+01 -2.9376013489217614e-02 -5.6346932557264195e-01 +5.7059758026492650e-03
-5.7599999999998865e+01 +8.4341491206695718e+00 +0.0000000000000000e+00 -5.7599899926225525e+01 -2.9375907738548521e-02 -5.6346770601954910e-01 +5.7058880457874547e-03
-5.7649999999998862e+01 +8.4339872138308500e+00 +0.0000000000000000e+00 -5.7649899664086576e+01 -2.9375799262098354e-02 -5.6346608639923879e-01 +5.7058003636831223e-03
-5.7699999999998859e+01 +8.4338251657819931e+00 +0.0000000000000000e+00 -5.7699899401490171e+01 -2.9375688102692254e-02 -5.6346446680867890e-01 +5.7057127385783555e-03
-5.7749999999998856e+01 +8.4336629765234097e+00 +0.0000000000000000e+00 -5.7749899138435907e+01 -2.9375574303153632e-02 -5.6346284734480956e-01 +5.7056251527146081e-03
-5.7799999999998853e+01 +8.4335006460555064e+00 +0.0000000000000000e+00 -5.7799898874923386e+01 -2.9375457906304258e-02 -5.6346122810454180e-01 +5.7055375883327229e-03
-5.7849999999998850e+01 +8.4333381743786902e+00 +0.0000000000000000e+00 -5.7849898610952216e+01 -2.9375338954964216e-02 -5.6345960918475857e-01 +5.7054500276729151e-03
-5.7899999999998847e+01 +8.4331755614933677e+00 +0.0000000000000000e+00 -5.7899898346521994e+01 -2.9375217491951891e-02 -5.6345799068231384e-01 +5.7053624529747760e-03
-5.7949999999998845e+01 +8.4330128073999475e+00 +0.0000000000000000e+00 -5.7949898081632327e+01 -2.9375093560083977e-02 -5.6345637269403281e-01 +5.7052748464772778e-03
-5.7999999999998842e+01 +8.4328499120988347e+00 +0.0000000000000000e+00 -5.7999897816282818e+01 -2.9374967202175466e-02 -5.6345475531671274e-01 +5.7051871904187697e-03
-5.8049999999998839e+01 +8.4326868755904361e+00 +0.0000000000000000e+00 -5.8049897550473062e+01 -2.9374838479269937e-02 -5.6345313863252511e-01 +5.7050994718022838e-03
-5.8099999999998836e+01 +8.4325236978751601e+00 +0.0000000000000000e+00 -5.8099897284202669e+01 -2.9374707525782900e-02 -5.6345152266489018e-01 +5.7050116968090639e-03
-5.8149999999998833e+01 +8.4323603789534101e+00 +0.0000000000000000e+00 -5.8149897017471240e+01 -2.9374574494594130e-02 -5.6344990742247958e-01 +5.7049238764448175e-03
-5.8199999999998830e+01 +8.4321969188255945e+00 +0.0000000000000000e+00 -5.8199896750278377e+01 -2.9374439538593328e-02 -5.6344829291399645e-01 +5.7048360217156879e-03
-5.8249999999998828e+01 +8.4320333174921185e+00 +0.0000000000000000e+00 -5.8249896482623683e+01 -2.9374302810680212e-02 -5.6344667914817725e-01 +5.7047481436282785e-03
-5.8299999999998825e+01 +8.4318695749533870e+00 +0.0000000000000000e+00 -5.8299896214506759e+01 -2.9374164463764493e-02 -5.6344506613378997e-01 +5.7046602531896319e-03
-5.8349999999998822e+01 +8.4317056912098067e+00 +0.0000000000000000e+00 -5.8349895945927209e+01 -2.9374024650765950e-02 -5.6344345387963568e-01 +5.7045723614072459e-03
-5.8399999999998819e+01 +8.4315416662617828e+00 +0.0000000000000000e+00 -5.8399895676884633e+01 -2.9373883524614404e-02 -5.6344184239454731e-01 +5.7044844792890712e-03
-5.8449999999998816e+01 +8.4313775001097202e+00 +0.0000000000000000e+00 -5.8449895407378634e+01 -2.9373741238249759e-02 -5.6344023168739110e-01 +5.7043966178435025e-03
-5.8499999999998813e+01 +8.4312131927540221e+00 +0.0000000000000000e+00 -5.8499895137408814e+01 -2.9373597944621993e-02 -5.6343862176706538e-01 +5.7043087880793942e-03
-5.8549999999998811e+01 +8.4310487441950954e+00 +0.0000000000000000e+00 -5.8549894866974782e+01 -2.9373453796691273e-02 -5.6343701264250190e-01 +5.7042210010060500e-03
-5.8599999999998808e+01 +8.4308841544333450e+00 +0.0000000000000000e+00 -5.8599894596076133e+01 -2.9373308947427849e-02 -5.6343540432266448e-01 +5.7041332676332273e-03
-5.8649999999998805e+01 +8.4307194234691742e+00 +0.0000000000000000e+00 -5.8649894324712477e+01 -2.9373163549812169e-02 -5.6343379681655015e-01 +5.7040455989711440e-03
-5.8699999999998802e+01 +8.4305545513029880e+00 +0.0000000000000000e+00 -5.8699894052883408e+01 -2.9373017756834853e-02 -5.6343219013318890e-01 +5.7039580060304629e-03
-5.8749999999998799e+01 +8.4303895379351896e+00 +0.0000000000000000e+00 -5.8749893780588536e+01 -2.9372871721496750e-02 -5.6343058428164339e-01 +5.7038704998223153e-03
-5.8799999999998796e+01 +8.4302243833661823e+00 +0.0000000000000000e+00 -5.8799893507827456e+01 -2.9372725596808938e-02 -5.6342897927101032e-01 +5.7037830913582851e-03
-5.8849999999998793e+01 +8.4300590875963710e+00 +0.0000000000000000e+00 -5.8849893234599776e+01 -2.9372579535792712e-02 -5.6342737511041840e-01 +5.7036957916504144e-03
-5.8899999999998791e+01 +8.4298936506261573e+00 +0.0000000000000000e+00 -5.8899892960905099e+01 -2.9372433691479696e-02 -5.6342577180902986e-01 +5.7036086117112006e-03
-5.8949999999998788e+01 +8.4297280724559460e+00 +0.0000000000000000e+00 -5.8949892686743027e+01 -2.9372288216911780e-02 -5.6342416937604045e-01 +5.7035215625536109e-03
-5.8999999999998785e+01 +8.4295623530861388e+00 +0.0000000000000000e+00 -5.8999892412113162e+01 -2.9372143265141187e-02 -5.6342256782067934e-01 +5.7034346551910649e-03
-5.9049999999998782e+01 +8.4293964925171387e+00 +0.0000000000000000e+00 -5.9049892137015107e+01 -2.9371998989230451e-02 -5.6342096715220891e-01 +5.7033479006374467e-03
-5.9099999999998779e+01 +8.4292304907493492e+00 +0.0000000000000000e+00 -5.9099891861448462e+01 -2.9371855542252499e-02 -5.6341936737992482e-01 +5.7032613099071072e-03
-5.9149999999998776e+01 +8.4290643477831715e+00 +0.0000000000000000e+00 -5.9149891585412831e+01 -2.9371713077290640e-02 -5.6341776851315672e-01 +5.7031748940148553e-03
-5.9199999999998774e+01 +8.4288980636190090e+00 +0.0000000000000000e+00 -5.9199891308907816e+01 -2.9371571747438568e-02 -5.6341617056126780e-01 +5.7030886639759630e-03
-5.9249999999998771e+01 +8.4287316382572612e+00 +0.0000000000000000e+00 -5.9249891031933025e+01 -2.9371431705800435e-02 -5.6341457353365476e-01 +5.7030026308061794e-03
-5.9299999999998768e+01 +8.4285650716983316e+00 +0.0000000000000000e+00 -5.9299890754488054e+01 -2.9371293105490789e-02 -5.6341297743974794e-01 +5.7029168055217046e-03
-5.9349999999998765e+01 +8.4283983639426197e+00 +0.0000000000000000e+00 -5.9349890476572504e+01 -2.9371156099634709e-02 -5.6341138228901166e-01 +5.7028311991392149e-03
-5.9399999999998762e+01 +8.4282315149905287e+00 +0.0000000000000000e+00 -5.9399890198185986e+01 -2.9371020841367716e-02 -5.6340978809094433e-01 +5.7027458226758480e-03
-5.9449999999998759e+01 +8.4280645248424584e+00 +0.0000000000000000e+00 -5.9449889919328093e+01 -2.9370887483835876e-02 -5.6340819485507798e-01 +5.7026606871492169e-03
-5.9499999999998757e+01 +8.4278973934988084e+00 +0.0000000000000000e+00 -5.9499889639998436e+01 -2.9370756180195790e-02 -5.6340660259097886e-01 +5.7025758035774031e-03
-5.9549999999998754e+01 +8.4277301209599802e+00 +0.0000000000000000e+00 -5.9549889360196616e+01 -2.9370627083614587e-02 -5.6340501130824716e-01 +5.7024911829789528e-03
-5.9599999999998751e+01 +8.4275627072263735e+00 +0.0000000000000000e+00 -5.9599889079922235e+01 -2.9370500347270002e-02 -5.6340342101651741e-01 +5.7024068363728878e-03
-5.9649999999998748e+01 +8.4273951522983896e+00 +0.0000000000000000e+00 -5.9649888799174889e+01 -2.9370376124350343e-02 -5.6340183172545832e-01 +5.7023227747787005e-03
-5.9699999999998745e+01 +8.4272274561764267e+00 +0.0000000000000000e+00 -5.9699888517954186e+01 -2.9370254568054584e-02 -5.6340024344477313e-01 +5.7022390092163616e-03
-5.9749999999998742e+01 +8.4270596188608842e+00 +0.0000000000000000e+00 -5.9749888236259729e+01 -2.9370135831592304e-02 -5.6339865618419893e-01 +5.7021555507063091e-03
-5.9799999999998739e+01 +8.4268916403521619e+00 +0.0000000000000000e+00 -5.9799887954091119e+01 -2.9370020068183747e-02 -5.6339706995350713e-01 +5.7020724102694520e-03
-5.9849999999998737e+01 +8.4267235206506577e+00 +0.0000000000000000e+00 -5.9849887671447966e+01 -2.9369907431059855e-02 -5.6339548476250478e-01 +5.7019895989271815e-03
-5.9899999999998734e+01 +8.4265552597567712e+00 +0.0000000000000000e+00 -5.9899887388329866e+01 -2.9369798073462298e-02 -5.6339390062103212e-01 +5.7019071277013686e-03
-5.9949999999998731e+01 +8.4263868576709005e+00 +0.0000000000000000e+00 -5.9949887104736419e+01 -2.9369692148643434e-02 -5.6339231753896490e-01 +5.7018250076143516e-03
-5.9999999999998728e+01 +8.4262183143934433e+00 +0.0000000000000000e+00 -5.9999886820667228e+01 -2.9369589809866401e-02 -5.6339073552621333e-01 +5.7017432496889505e-03
-6.0049999999998725e+01 +8.4260496299247976e+00 +0.0000000000000000e+00 -6.0049886536121903e+01 -2.9369491171756159e-02 -5.6338915454719007e-01 +5.7016618604522704e-03
-6.0099999999998722e+01 +8.4258808042653612e+00 +0.0000000000000000e+00 -6.0099886251100038e+01 -2.9369396193293460e-02 -5.6338757438294973e-01 +5.7015808283242880e-03
-6.0149999999998720e+01 +8.4257118374155304e+00 +0.0000000000000000e+00 -6.0149885965601243e+01 -2.9369304794276442e-02 -5.6338599476835927e-01 +5.7015001371669921e-03
-6.0199999999998717e+01 +8.4255427293757048e+00 +0.0000000000000000e+00 -6.0199885679625119e+01 -2.9369216894496526e-02 -5.6338441543824769e-01 +5.7014197708419824e-03
-6.0249999999998714e+01 +8.4253734801462787e+00 +0.0000000000000000e+00 -6.0249885393171262e+01 -2.9369132413738491e-02 -5.6338283612740603e-01 +5.7013397132104860e-03
-6.0299999999998711e+01 +8.4252040897276519e+00 +0.0000000000000000e+00 -6.0299885106239280e+01 -2.9369051271780338e-02 -5.6338125657058602e-01 +5.7012599481333377e-03
-6.0349999999998708e+01 +8.4250345581202186e+00 +0.0000000000000000e+00 -6.0349884818828777e+01 -2.9368973388393345e-02 -5.6337967650250143e-01 +5.7011804594709866e-03
-6.0399999999998705e+01 +8.4248648853243786e+00 +0.0000000000000000e+00 -6.0399884530939353e+01 -2.9368898683342023e-02 -5.6337809565782704e-01 +5.7011012310835048e-03
-6.0449999999998703e+01 +8.4246950713405280e+00 +0.0000000000000000e+00 -6.0449884242570612e+01 -2.9368827076384118e-02 -5.6337651377119946e-01 +5.7010222468305768e-03
-6.0499999999998700e+01 +8.4245251161690664e+00 +0.0000000000000000e+00 -6.0499883953722154e+01 -2.9368758487270549e-02 -5.6337493057721655e-01 +5.7009434905715035e-03
-6.0549999999998697e+01 +8.4243550198103900e+00 +0.0000000000000000e+00 -6.0549883664393590e+01 -2.9368692835745409e-02 -5.6337334581043697e-01 +5.7008649461651991e-03
-6.0599999999998694e+01 +8.4241847822648985e+00 +0.0000000000000000e+00 -6.0599883374584515e+01 -2.9368630041545968e-02 -5.6337175920538041e-01 +5.7007865974701968e-03
-6.0649999999998691e+01 +8.4240144035329898e+00 +0.0000000000000000e+00 -6.0649883084294530e+01 -2.9368570024402595e-02 -5.6337017049652849e-01 +5.7007084283446459e-03
-6.0699999999998688e+01 +8.4238438836150653e+00 +0.0000000000000000e+00 -6.0699882793523244e+01 -2.9368512704038806e-02 -5.6336857941832352e-01 +5.7006304226463059e-03
-6.0749999999998685e+01 +8.4236732225115230e+00 +0.0000000000000000e+00 -6.0749882502270253e+01 -2.9368458000171193e-02 -5.6336698570516863e-01 +5.7005525642325585e-03
-6.0799999999998683e+01 +8.4235024202227642e+00 +0.0000000000000000e+00 -6.0799882210535166e+01 -2.9368405832509402e-02 -5.6336538909142797e-01 +5.7004748369603947e-03
-6.0849999999998680e+01 +8.4233314767491905e+00 +0.0000000000000000e+00 -6.0849881918317585e+01 -2.9368356120756157e-02 -5.6336378931142683e-01 +5.7003972246864251e-03
-6.0899999999998677e+01 +8.4231603920912050e+00 +0.0000000000000000e+00 -6.0899881625617112e+01 -2.9368308784607194e-02 -5.6336218609945066e-01 +5.7003197112668767e-03
-6.0949999999998674e+01 +8.4229891662492111e+00 +0.0000000000000000e+00 -6.0949881332433350e+01 -2.9368263743751250e-02 -5.6336057918974680e-01 +5.7002422805575844e-03
-6.0999999999998671e+01 +8.4228177992236120e+00 +0.0000000000000000e+00 -6.0999881038765899e+01 -2.9368220917870044e-02 -5.6335896831652199e-01 +5.7001649164140078e-03
-6.1049999999998668e+01 +8.4226462910148125e+00 +0.0000000000000000e+00 -6.1049880744614363e+01 -2.9368180226638296e-02 -5.6335735321394487e-01 +5.7000876026912133e-03
-6.1099999999998666e+01 +8.4224746416232179e+00 +0.0000000000000000e+00 -6.1099880449978343e+01 -2.9368141589723645e-02 -5.6335573361614377e-01 +5.7000103232438910e-03
-6.1149999999998663e+01 +8.4223028510492366e+00 +0.0000000000000000e+00 -6.1149880154857442e+01 -2.9368104926786643e-02 -5.6335410925720797e-01 +5.6999330619263372e-03
-6.1199999999998660e+01 +8.4221309192932772e+00 +0.0000000000000000e+00 -6.1199879859251261e+01 -2.9368070157480743e-02 -5.6335247987118742e-01 +5.6998558025924675e-03
-6.1249999999998657e+01 +8.4219588463557500e+00 +0.0000000000000000e+00 -6.1249879563159411e+01 -2.9368037201452313e-02 -5.6335084519209144e-01 +5.6997785290958157e-03
-6.1299999999998654e+01 +8.4217866322370654e+00 +0.0000000000000000e+00 -6.1299879266581485e+01 -2.9368005978340533e-02 -5.6334920495389140e-01 +5.6997012252895263e-03
-6.1349999999998651e+01 +8.4216142769376354e+00 +0.0000000000000000e+00 -6.1349878969517093e+01 -2.9367976407777451e-02 -5.6334755889051802e-01 +5.6996238750263569e-03
-6.1399999999998649e+01 +8.4214417804578741e+00 +0.0000000000000000e+00 -6.1399878671965837e+01 -2.9367948409387935e-02 -5.6334590673586171e-01 +5.6995464621586878e-03
-6.1449999999998646e+01 +8.4212691427981969e+00 +0.0000000000000000e+00 -6.1449878373927319e+01 -2.9367921902789619e-02 -5.6334424822377471e-01 +5.6994689705385029e-03
-6.1499999999998643e+01 +8.4210963639590215e+00 +0.0000000000000000e+00 -6.1499878075401142e+01 -2.9367896807592934e-02 -5.6334258308806762e-01 +5.6993913840174123e-03
-6.1549999999998640e+01 +8.4209234439407652e+00 +0.0000000000000000e+00 -6.1549877776386907e+01 -2.9367873043401053e-02 -5.6334091106251205e-01 +5.6993136864466375e-03
-6.1599999999998637e+01 +8.4207503827438508e+00 +0.0000000000000000e+00 -6.1599877476884217e+01 -2.9367850529809881e-02 -5.6333923188084001e-01 +5.6992358616770105e-03
-6.1649999999998634e+01 +8.4205771803686975e+00 +0.0000000000000000e+00 -6.1649877176892673e+01 -2.9367829186408043e-02 -5.6333754527674240e-01 +5.6991578935589801e-03
-6.1699999999998631e+01 +8.4204038368157317e+00 +0.0000000000000000e+00 -6.1699876876411878e+01 -2.9367808932776844e-02 -5.6333585098387140e-01 +5.6990797659426150e-03
-6.1749999999998629e+01 +8.4202303520853778e+00 +0.0000000000000000e+00 -6.1749876575441441e+01 -2.9367789688490228e-02 -5.6333414873583776e-01 +5.6990014626775946e-03
-6.1799999999998626e+01 +8.4200567261780659e+00 +0.0000000000000000e+00 -6.1799876273980956e+01 -2.9367771373114849e-02 -5.6333243826621315e-01 +5.6989229676132147e-03
-6.1849999999998623e+01 +8.4198829590942239e+00 +0.0000000000000000e+00 -6.1849875972030034e+01 -2.9367753906209902e-02 -5.6333071930852774e-01 +5.6988442645983821e-03
-6.1899999999998620e+01 +8.4197090508342853e+00 +0.0000000000000000e+00 -6.1899875669588276e+01 -2.9367737207327271e-02 -5.6332899159627303e-01 +5.6987653374816248e-03
-6.1949999999998617e+01 +8.4195350013986836e+00 +0.0000000000000000e+00 -6.1949875366655284e+01 -2.9367721196011345e-02 -5.6332725486289859e-01 +5.6986861701110829e-03
-6.1999999999998614e+01 +8.4193608107878557e+00 +0.0000000000000000e+00 -6.1999875063230661e+01 -2.9367705791799096e-02 -5.6332550884181398e-01 +5.6986067463345100e-03
-6.2049999999998612e+01 +8.4191864790022404e+00 +0.0000000000000000e+00 -6.2049874759314008e+01 -2.9367690910729004e-02 -5.6332375336984730e-01 +5.6985270526212781e-03
-6.2099999999998609e+01 +8.4190120060422799e+00 +0.0000000000000000e+00 -6.2099874454904928e+01 -2.9367676454763195e-02 -5.6332198870075612e-01 +5.6984470860082462e-03
-6.2149999999998606e+01 +8.4188373919084167e+00 +0.0000000000000000e+00 -6.2149874150003022e+01 -2.9367662322313703e-02 -5.6332021519335151e-01 +5.6983668461960740e-03
-6.2199999999998603e+01 +8.4186626366010966e+00 +0.0000000000000000e+00 -6.2199873844607900e+01 -2.9367648411786296e-02 -5.6331843320648423e-01 +5.6982863328878626e-03
-6.2249999999998600e+01 +8.4184877401207689e+00 +0.0000000000000000e+00 -6.2249873538719157e+01 -2.9367634621580537e-02 -5.6331664309904450e-01 +5.6982055457891548e-03
-6.2299999999998597e+01 +8.4183127024678832e+00 +0.0000000000000000e+00 -6.2299873232336402e+01 -2.9367620850089794e-02 -5.6331484522996178e-01 +5.6981244846079273e-03
-6.2349999999998595e+01 +8.4181375236428906e+00 +0.0000000000000000e+00 -6.2349872925459238e+01 -2.9367606995701186e-02 -5.6331303995820559e-01 +5.6980431490546183e-03
-6.2399999999998592e+01 +8.4179622036462458e+00 +0.0000000000000000e+00 -6.2399872618087265e+01 -2.9367592956795637e-02 -5.6331122764278452e-01 +5.6979615388421121e-03
-6.2449999999998589e+01 +8.4177867424784036e+00 +0.0000000000000000e+00 -6.2449872310220087e+01 -2.9367578631747878e-02 -5.6330940864274714e-01 +5.6978796536857439e-03
-6.2499999999998586e+01 +8.4176111401398224e+00 +0.0000000000000000e+00 -6.2499872001857305e+01 -2.9367563918926455e-02 -5.6330758331718200e-01 +5.6977974933033132e-03
-6.2549999999998583e+01 +8.4174353966309585e+00 +0.0000000000000000e+00 -6.2549871692998522e+01 -2.9367548716693691e-02 -5.6330575202521682e-01 +5.6977150574150795e-03
-6.2599999999998580e+01 +8.4172595119522740e+00 +0.0000000000000000e+00 -6.2599871383643347e+01 -2.9367532923405770e-02 -5.6330391512601952e-01 +5.6976323457437637e-03
-6.2649999999998577e+01 +8.4170834861042305e+00 +0.0000000000000000e+00 -6.2649871073791381e+01 -2.9367516437412658e-02 -5.6330207297879820e-01 +5.6975493580145673e-03
-6.2699999999998575e+01 +8.4169073190872918e+00 +0.0000000000000000e+00 -6.2699870763442220e+01 -2.9367499157058212e-02 -5.6330022594280083e-01 +5.6974660939551544e-03
-6.2749999999998572e+01 +8.4167310109019216e+00 +0.0000000000000000e+00 -6.2749870452595474e+01 -2.9367480980680039e-02 -5.6329837437731456e-01 +5.6973825532956636e-03
-6.2799999999998569e+01 +8.4165545615485851e+00 +0.0000000000000000e+00 -6.2799870141250743e+01 -2.9367461806609679e-02 -5.6329651864166785e-01 +5.6972987357687245e-03
-6.2849999999998566e+01 +8.4163779710277495e+00 +0.0000000000000000e+00 -6.2849869829407631e+01 -2.9367441533172479e-02 -5.6329465909522836e-01 +5.6972146411094424e-03
-6.2899999999998563e+01 +8.4162012393398822e+00 +0.0000000000000000e+00 -6.2899869517065746e+01 -2.9367420058687647e-02 -5.6329279609740479e-01 +5.6971302690554124e-03
-6.2949999999998560e+01 +8.4160243664854502e+00 +0.0000000000000000e+00 -6.2949869204224683e+01 -2.9367397281468251e-02 -5.6329093000764519e-01 +5.6970456193467149e-03
-6.2999999999998558e+01 +8.4158473524649224e+00 +0.0000000000000000e+00 -6.2999868890884052e+01 -2.9367373099821251e-02 -5.6328906118543809e-01 +5.6969606917259283e-03
-6.3049999999998555e+01 +8.4156701972787697e+00 +0.0000000000000000e+00 -6.3049868577043448e+01 -2.9367347412047478e-02 -5.6328718999031313e-01 +5.6968754859381332e-03
-6.3099999999998552e+01 +8.4154929009274628e+00 +0.0000000000000000e+00 -6.3099868262702479e+01 -2.9367320116441633e-02 -5.6328531678183946e-01 +5.6967900017309012e-03
-6.3149999999998549e+01 +8.4153154634114724e+00 +0.0000000000000000e+00 -6.3149867947860749e+01 -2.9367291111292340e-02 -5.6328344191962676e-01 +5.6967042388543143e-03
-6.3199999999998546e+01 +8.4151378847312692e+00 +0.0000000000000000e+00 -6.3199867632517858e+01 -2.9367260294882094e-02 -5.6328156576332589e-01 +5.6966181970609601e-03
-6.3249999999998543e+01 +8.4149601648873240e+00 +0.0000000000000000e+00 -6.3249867316673416e+01 -2.9367227565487323e-02 -5.6327968867262723e-01 +5.6965318761059390e-03
-6.3299999999998541e+01 +8.4147823038801093e+00 +0.0000000000000000e+00 -6.3299867000327019e+01 -2.9367192821378361e-02 -5.6327781100726326e-01 +5.6964452757468694e-03
