# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3690000000004233e+02 +5.0792557857379563e+00 +0.0000000000000000e+00 +3.3687966254141281e+02 -3.0656814287098939e-02 -5.9252620693942382e-01 +5.9492568640684444e-03
3.3695000000004234e+02 +5.0783041704225331e+00 +0.0000000000000000e+00 +3.3692965348487553e+02 -3.0656926815145927e-02 -5.9252695705272707e-01 +5.9492544186319912e-03
3.3700000000004235e+02 +5.0773524135819681e+00 +0.0000000000000000e+00 +3.3697964442564398e+02 -3.0657037054099237e-02 -5.9252770302996005e-01 +5.9492524062858387e-03
3.3705000000004236e+02 +5.0764005152160916e+00 +0.0000000000000000e+00 +3.3702963536371777e+02 -3.0657144854252329e-02 -5.9252844501502766e-01 +5.9492507912650705e-03
3.3710000000004237e+02 +5.0754484753247331e+00 +0.0000000000000000e+00 +3.3707962629909656e+02 -3.0657250066087001e-02 -5.9252918315223047e-01 +5.9492495378064367e-03
3.3715000000004238e+02 +5.0744962939077247e+00 +0.0000000000000000e+00 +3.3712961723177989e+02 -3.0657352540273655e-02 -5.9252991758626095e-01 +5.9492486101483987e-03
3.3720000000004239e+02 +5.0735439709648977e+00 +0.0000000000000000e+00 +3.3717960816176736e+02 -3.0657452127671635e-02 -5.9253064846220682e-01 +5.9492479725311697e-03
3.3725000000004241e+02 +5.0725915064960860e+00 +0.0000000000000000e+00 +3.3722959908905858e+02 -3.0657548679329565e-02 -5.9253137592554717e-01 +5.9492475891967664e-03
3.3730000000004242e+02 +5.0716389005011235e+00 +0.0000000000000000e+00 +3.3727959001365309e+02 -3.0657642046485658e-02 -5.9253210012215618e-01 +5.9492474243890590e-03
3.3735000000004243e+02 +5.0706861529798442e+00 +0.0000000000000000e+00 +3.3732958093555055e+02 -3.0657732080568038e-02 -5.9253282119829942e-01 +5.9492474423537998e-03
3.3740000000004244e+02 +5.0697332639320845e+00 +0.0000000000000000e+00 +3.3737957185475057e+02 -3.0657818633195087e-02 -5.9253353930063613e-01 +5.9492476073386858e-03
3.3745000000004245e+02 +5.0687802333576792e+00 +0.0000000000000000e+00 +3.3742956277125268e+02 -3.0657901556175742e-02 -5.9253425457621733e-01 +5.9492478835933898e-03
3.3750000000004246e+02 +5.0678270612564660e+00 +0.0000000000000000e+00 +3.3747955368505654e+02 -3.0657980701509841e-02 -5.9253496717248832e-01 +5.9492482353696247e-03
3.3755000000004247e+02 +5.0668737476282821e+00 +0.0000000000000000e+00 +3.3752954459616171e+02 -3.0658055921388434e-02 -5.9253567723728451e-01 +5.9492486269211676e-03
3.3760000000004248e+02 +5.0659202924729660e+00 +0.0000000000000000e+00 +3.3757953550456779e+02 -3.0658127068194138e-02 -5.9253638491883454e-01 +5.9492490225039225e-03
3.3765000000004250e+02 +5.0649666957903561e+00 +0.0000000000000000e+00 +3.3762952641027437e+02 -3.0658193994501433e-02 -5.9253709036575941e-01 +5.9492493863759575e-03
3.3770000000004251e+02 +5.0640129575802915e+00 +0.0000000000000000e+00 +3.3767951731328105e+02 -3.0658256553076964e-02 -5.9253779372707038e-01 +5.9492496827975505e-03
3.3775000000004252e+02 +5.0630590778426114e+00 +0.0000000000000000e+00 +3.3772950821358745e+02 -3.0658314596879961e-02 -5.9253849515217238e-01 +5.9492498760312443e-03
3.3780000000004253e+02 +5.0621050565771561e+00 +0.0000000000000000e+00 +3.3777949911119316e+02 -3.0658367979062455e-02 -5.9253919479085981e-01 +5.9492499303418758e-03
3.3785000000004254e+02 +5.0611508937837666e+00 +0.0000000000000000e+00 +3.3782949000609773e+02 -3.0658416552969678e-02 -5.9253989279331964e-01 +5.9492498099966385e-03
3.3790000000004255e+02 +5.0601965894622829e+00 +0.0000000000000000e+00 +3.3787948089830081e+02 -3.0658460172140363e-02 -5.9254058931012943e-01 +5.9492494792651191e-03
3.3795000000004256e+02 +5.0592421436125470e+00 +0.0000000000000000e+00 +3.3792947178780196e+02 -3.0658498690307085e-02 -5.9254128449225762e-01 +5.9492489024193509e-03
3.3800000000004258e+02 +5.0582875562343999e+00 +0.0000000000000000e+00 +3.3797946267460082e+02 -3.0658531961396562e-02 -5.9254197849106360e-01 +5.9492480437338463e-03
3.3805000000004259e+02 +5.0573328273276843e+00 +0.0000000000000000e+00 +3.3802945355869696e+02 -3.0658559854031726e-02 -5.9254267145320461e-01 +5.9492468686647417e-03
3.3810000000004260e+02 +5.0563779568922422e+00 +0.0000000000000000e+00 +3.3807944444008996e+02 -3.0658582463542059e-02 -5.9254336344607939e-01 +5.9492453610939192e-03
3.3815000000004261e+02 +5.0554229449279156e+00 +0.0000000000000000e+00 +3.3812943531877943e+02 -3.0658600064635270e-02 -5.9254405447402325e-01 +5.9492435195038600e-03
3.3820000000004262e+02 +5.0544677914345471e+00 +0.0000000000000000e+00 +3.3817942619476497e+02 -3.0658612936793762e-02 -5.9254474453946848e-01 +5.9492413427895355e-03
3.3825000000004263e+02 +5.0535124964119795e+00 +0.0000000000000000e+00 +3.3822941706804619e+02 -3.0658621359356993e-02 -5.9254543364466683e-01 +5.9492388298587311e-03
3.3830000000004264e+02 +5.0525570598600558e+00 +0.0000000000000000e+00 +3.3827940793862268e+02 -3.0658625611521106e-02 -5.9254612179169097e-01 +5.9492359796320523e-03
3.3835000000004266e+02 +5.0516014817786195e+00 +0.0000000000000000e+00 +3.3832939880649400e+02 -3.0658625972338625e-02 -5.9254680898243339e-01 +5.9492327910429391e-03
3.3840000000004267e+02 +5.0506457621675143e+00 +0.0000000000000000e+00 +3.3837938967165979e+02 -3.0658622720718082e-02 -5.9254749521860617e-01 +5.9492292630376892e-03
3.3845000000004268e+02 +5.0496899010265839e+00 +0.0000000000000000e+00 +3.3842938053411962e+02 -3.0658616135423703e-02 -5.9254818050174307e-01 +5.9492253945754693e-03
3.3850000000004269e+02 +5.0487338983556720e+00 +0.0000000000000000e+00 +3.3847937139387307e+02 -3.0658606495074976e-02 -5.9254886483319635e-01 +5.9492211846283284e-03
3.3855000000004270e+02 +5.0477777541546232e+00 +0.0000000000000000e+00 +3.3852936225091980e+02 -3.0658594078146417e-02 -5.9254954821413885e-01 +5.9492166321812121e-03
3.3860000000004271e+02 +5.0468214684232819e+00 +0.0000000000000000e+00 +3.3857935310525937e+02 -3.0658579162967148e-02 -5.9255023064556367e-01 +5.9492117362319862e-03
3.3865000000004272e+02 +5.0458650411614929e+00 +0.0000000000000000e+00 +3.3862934395689138e+02 -3.0658562027720559e-02 -5.9255091212828337e-01 +5.9492064957914386e-03
3.3870000000004273e+02 +5.0449084723691007e+00 +0.0000000000000000e+00 +3.3867933480581542e+02 -3.0658542950443981e-02 -5.9255159266293078e-01 +5.9492009098833050e-03
3.3875000000004275e+02 +5.0439517620459506e+00 +0.0000000000000000e+00 +3.3872932565203104e+02 -3.0658522209028278e-02 -5.9255227224995843e-01 +5.9491949775442761e-03
3.3880000000004276e+02 +5.0429949101918874e+00 +0.0000000000000000e+00 +3.3877931649553790e+02 -3.0658500081217652e-02 -5.9255295088963866e-01 +5.9491886978240297e-03
3.3885000000004277e+02 +5.0420379168067573e+00 +0.0000000000000000e+00 +3.3882930733633560e+02 -3.0658476844609060e-02 -5.9255362858206329e-01 +5.9491820697852174e-03
3.3890000000004278e+02 +5.0410807818904058e+00 +0.0000000000000000e+00 +3.3887929817442370e+02 -3.0658452776652068e-02 -5.9255430532714448e-01 +5.9491750925035076e-03
3.3895000000004279e+02 +5.0401235054426792e+00 +0.0000000000000000e+00 +3.3892928900980178e+02 -3.0658428154648421e-02 -5.9255498112461313e-01 +5.9491677650675874e-03
3.3900000000004280e+02 +5.0391660874634239e+00 +0.0000000000000000e+00 +3.3897927984246951e+02 -3.0658403255751674e-02 -5.9255565597402171e-01 +5.9491600865791737e-03
3.3905000000004281e+02 +5.0382085279524862e+00 +0.0000000000000000e+00 +3.3902927067242643e+02 -3.0658378356966852e-02 -5.9255632987473983e-01 +5.9491520561530415e-03
3.3910000000004283e+02 +5.0372508269097125e+00 +0.0000000000000000e+00 +3.3907926149967216e+02 -3.0658353735150152e-02 -5.9255700282595802e-01 +5.9491436729170273e-03
3.3915000000004284e+02 +5.0362929843349500e+00 +0.0000000000000000e+00 +3.3912925232420628e+02 -3.0658329667008523e-02 -5.9255767482668642e-01 +5.9491349360120535e-03
3.3920000000004285e+02 +5.0353350002280459e+00 +0.0000000000000000e+00 +3.3917924314602840e+02 -3.0658306429099353e-02 -5.9255834587575362e-01 +5.9491258445921328e-03
3.3925000000004286e+02 +5.0343768745888475e+00 +0.0000000000000000e+00 +3.3922923396513806e+02 -3.0658284297830130e-02 -5.9255901597180927e-01 +5.9491163978244044e-03
3.3930000000004287e+02 +5.0334186074172020e+00 +0.0000000000000000e+00 +3.3927922478153494e+02 -3.0658263549458015e-02 -5.9255968511332147e-01 +5.9491065948891171e-03
3.3935000000004288e+02 +5.0324601987129585e+00 +0.0000000000000000e+00 +3.3932921559521861e+02 -3.0658244460089600e-02 -5.9256035329857748e-01 +5.9490964349796765e-03
3.3940000000004289e+02 +5.0315016484759640e+00 +0.0000000000000000e+00 +3.3937920640618864e+02 -3.0658227305680488e-02 -5.9256102052568427e-01 +5.9490859173026416e-03
3.3945000000004291e+02 +5.0305429567060669e+00 +0.0000000000000000e+00 +3.3942919721444463e+02 -3.0658212362034927e-02 -5.9256168679256793e-01 +5.9490750410777435e-03
3.3950000000004292e+02 +5.0295841234031160e+00 +0.0000000000000000e+00 +3.3947918801998622e+02 -3.0658199904805533e-02 -5.9256235209697405e-01 +5.9490638055379047e-03
3.3955000000004293e+02 +5.0286251485669604e+00 +0.0000000000000000e+00 +3.3952917882281298e+02 -3.0658190209492838e-02 -5.9256301643646736e-01 +5.9490522099292578e-03
3.3960000000004294e+02 +5.0276660321974482e+00 +0.0000000000000000e+00 +3.3957916962292450e+02 -3.0658183551445031e-02 -5.9256367980843139e-01 +5.9490402535111462e-03
3.3965000000004295e+02 +5.0267067742944294e+00 +0.0000000000000000e+00 +3.3962916042032037e+02 -3.0658180205857519e-02 -5.9256434221006915e-01 +5.9490279355561525e-03
3.3970000000004296e+02 +5.0257473748577537e+00 +0.0000000000000000e+00 +3.3967915121500016e+02 -3.0658180447772677e-02 -5.9256500363840336e-01 +5.9490152553501137e-03
3.3975000000004297e+02 +5.0247878338872702e+00 +0.0000000000000000e+00 +3.3972914200696351e+02 -3.0658184552079377e-02 -5.9256566409027434e-01 +5.9490022121921303e-03
3.3980000000004298e+02 +5.0238281513828289e+00 +0.0000000000000000e+00 +3.3977913279621004e+02 -3.0658192793512732e-02 -5.9256632356234296e-01 +5.9489888053945884e-03
3.3985000000004300e+02 +5.0228683273442805e+00 +0.0000000000000000e+00 +3.3982912358273927e+02 -3.0658205446653673e-02 -5.9256698205108771e-01 +5.9489750342831653e-03
3.3990000000004301e+02 +5.0219083617714748e+00 +0.0000000000000000e+00 +3.3987911436655088e+02 -3.0658222785928630e-02 -5.9256763955280745e-01 +5.9489608981968603e-03
3.3995000000004302e+02 +5.0209482546642628e+00 +0.0000000000000000e+00 +3.3992910514764441e+02 -3.0658245085609187e-02 -5.9256829606361883e-01 +5.9489463964879901e-03
3.4000000000004303e+02 +5.0199880060224951e+00 +0.0000000000000000e+00 +3.3997909592601945e+02 -3.0658272619811699e-02 -5.9256895157945766e-01 +5.9489315285222236e-03
3.4005000000004304e+02 +5.0190276158460225e+00 +0.0000000000000000e+00 +3.4002908670167562e+02 -3.0658305644785590e-02 -5.9256960609281528e-01 +5.9489162946723042e-03
3.4010000000004305e+02 +5.0180670841346968e+00 +0.0000000000000000e+00 +3.4007907747461252e+02 -3.0658344131581736e-02 -5.9257025954348297e-01 +5.9489007113131959e-03
3.4015000000004306e+02 +5.0171064108883705e+00 +0.0000000000000000e+00 +3.4012906824482974e+02 -3.0658387820989993e-02 -5.9257091182873944e-01 +5.9488848077264792e-03
3.4020000000004308e+02 +5.0161455961068944e+00 +0.0000000000000000e+00 +3.4017905901232689e+02 -3.0658436447138178e-02 -5.9257156284457890e-01 +5.9488686135502483e-03
3.4025000000004309e+02 +5.0151846397901210e+00 +0.0000000000000000e+00 +3.4022904977710357e+02 -3.0658489744067131e-02 -5.9257221248692427e-01 +5.9488521584101384e-03
3.4030000000004310e+02 +5.0142235419379029e+00 +0.0000000000000000e+00 +3.4027904053915933e+02 -3.0658547445731113e-02 -5.9257286065162706e-01 +5.9488354719192549e-03
3.4035000000004311e+02 +5.0132623025500926e+00 +0.0000000000000000e+00 +3.4032903129849382e+02 -3.0658609285998114e-02 -5.9257350723446733e-01 +5.9488185836781126e-03
3.4040000000004312e+02 +5.0123009216265437e+00 +0.0000000000000000e+00 +3.4037902205510659e+02 -3.0658674998650270e-02 -5.9257415213115316e-01 +5.9488015232745809e-03
3.4045000000004313e+02 +5.0113393991671105e+00 +0.0000000000000000e+00 +3.4042901280899724e+02 -3.0658744317384183e-02 -5.9257479523732104e-01 +5.9487843202838354e-03
3.4050000000004314e+02 +5.0103777351716463e+00 +0.0000000000000000e+00 +3.4047900356016544e+02 -3.0658816975811309e-02 -5.9257543644853583e-01 +5.9487670042682791e-03
3.4055000000004316e+02 +5.0094159296400056e+00 +0.0000000000000000e+00 +3.4052899430861072e+02 -3.0658892707458297e-02 -5.9257607566029058e-01 +5.9487496047774978e-03
3.4060000000004317e+02 +5.0084539825720436e+00 +0.0000000000000000e+00 +3.4057898505433269e+02 -3.0658971245767393e-02 -5.9257671276800616e-01 +5.9487321513481970e-03
3.4065000000004318e+02 +5.0074918939676163e+00 +0.0000000000000000e+00 +3.4062897579733095e+02 -3.0659052324096766e-02 -5.9257734766703218e-01 +5.9487146735041447e-03
3.4070000000004319e+02 +5.0065296638265790e+00 +0.0000000000000000e+00 +3.4067896653760505e+02 -3.0659135675720914e-02 -5.9257798025264574e-01 +5.9486972007561090e-03
3.4075000000004320e+02 +5.0055672921487888e+00 +0.0000000000000000e+00 +3.4072895727515464e+02 -3.0659221033830984e-02 -5.9257861042005266e-01 +5.9486797626017995e-03
3.4080000000004321e+02 +5.0046047789341026e+00 +0.0000000000000000e+00 +3.4077894800997933e+02 -3.0659308131535164e-02 -5.9257923806438539e-01 +5.9486623885258117e-03
3.4085000000004322e+02 +5.0036421241823783e+00 +0.0000000000000000e+00 +3.4082893874207866e+02 -3.0659396701859062e-02 -5.9257986308070554e-01 +5.9486451079995631e-03
3.4090000000004324e+02 +5.0026793278934747e+00 +0.0000000000000000e+00 +3.4087892947145224e+02 -3.0659486477746078e-02 -5.9258048536400232e-01 +5.9486279504812438e-03
3.4095000000004325e+02 +5.0017163900672506e+00 +0.0000000000000000e+00 +3.4092892019809972e+02 -3.0659577192057735e-02 -5.9258110480919235e-01 +5.9486109454157431e-03
3.4100000000004326e+02 +5.0007533107035655e+00 +0.0000000000000000e+00 +3.4097891092202065e+02 -3.0659668577574076e-02 -5.9258172131112030e-01 +5.9485941222345963e-03
3.4105000000004327e+02 +4.9997900898022802e+00 +0.0000000000000000e+00 +3.4102890164321462e+02 -3.0659760366994044e-02 -5.9258233476455835e-01 +5.9485775103559294e-03
3.4110000000004328e+02 +4.9988267273632561e+00 +0.0000000000000000e+00 +3.4107889236168126e+02 -3.0659852292935840e-02 -5.9258294506420650e-01 +5.9485611391843904e-03
3.4115000000004329e+02 +4.9978632233863554e+00 +0.0000000000000000e+00 +3.4112888307742014e+02 -3.0659944087937305e-02 -5.9258355210469238e-01 +5.9485450381111006e-03
3.4120000000004330e+02 +4.9968995778714405e+00 +0.0000000000000000e+00 +3.4117887379043088e+02 -3.0660035484456255e-02 -5.9258415578057089e-01 +5.9485292365135866e-03
3.4125000000004331e+02 +4.9959357908183746e+00 +0.0000000000000000e+00 +3.4122886450071303e+02 -3.0660126214870936e-02 -5.9258475598632532e-01 +5.9485137637557296e-03
3.4130000000004333e+02 +4.9949718622270218e+00 +0.0000000000000000e+00 +3.4127885520826624e+02 -3.0660216011480310e-02 -5.9258535261636502e-01 +5.9484986491876845e-03
3.4135000000004334e+02 +4.9940077920972481e+00 +0.0000000000000000e+00 +3.4132884591309005e+02 -3.0660304606504485e-02 -5.9258594556502764e-01 +5.9484839221458467e-03
3.4140000000004335e+02 +4.9930435804289193e+00 +0.0000000000000000e+00 +3.4137883661518413e+02 -3.0660391732085061e-02 -5.9258653472657830e-01 +5.9484696119527763e-03
3.4145000000004336e+02 +4.9920792272219021e+00 +0.0000000000000000e+00 +3.4142882731454802e+02 -3.0660477120285537e-02 -5.9258711999520886e-01 +5.9484557479171423e-03
3.4150000000004337e+02 +4.9911147324760652e+00 +0.0000000000000000e+00 +3.4147881801118132e+02 -3.0660560503091672e-02 -5.9258770126503890e-01 +5.9484423593336565e-03
3.4155000000004338e+02 +4.9901500961912770e+00 +0.0000000000000000e+00 +3.4152880870508363e+02 -3.0660641612411853e-02 -5.9258827843011475e-01 +5.9484294754830322e-03
3.4160000000004339e+02 +4.9891853183674071e+00 +0.0000000000000000e+00 +3.4157879939625457e+02 -3.0660720180077476e-02 -5.9258885138441053e-01 +5.9484171256318948e-03
3.4165000000004341e+02 +4.9882203990043266e+00 +0.0000000000000000e+00 +3.4162879008469372e+02 -3.0660795937843342e-02 -5.9258942002182724e-01 +5.9484053390327458e-03
3.4170000000004342e+02 +4.9872553381019076e+00 +0.0000000000000000e+00 +3.4167878077040069e+02 -3.0660868617388034e-02 -5.9258998423619214e-01 +5.9483941449238872e-03
3.4175000000004343e+02 +4.9862901356600231e+00 +0.0000000000000000e+00 +3.4172877145337509e+02 -3.0660937950314292e-02 -5.9259054392126087e-01 +5.9483835725293761e-03
3.4180000000004344e+02 +4.9853247916785470e+00 +0.0000000000000000e+00 +3.4177876213361645e+02 -3.0661003668149368e-02 -5.9259109897071449e-01 +5.9483736510589479e-03
3.4185000000004345e+02 +4.9843593061573550e+00 +0.0000000000000000e+00 +3.4182875281112445e+02 -3.0661065502345469e-02 -5.9259164927816255e-01 +5.9483644097079631e-03
3.4190000000004346e+02 +4.9833936790963227e+00 +0.0000000000000000e+00 +3.4187874348589861e+02 -3.0661123184280076e-02 -5.9259219473714042e-01 +5.9483558776573520e-03
3.4195000000004347e+02 +4.9824279104953275e+00 +0.0000000000000000e+00 +3.4192873415793861e+02 -3.0661176445256386e-02 -5.9259273524111056e-01 +5.9483480840735424e-03
3.4200000000004349e+02 +4.9814620003542487e+00 +0.0000000000000000e+00 +3.4197872482724398e+02 -3.0661225016503636e-02 -5.9259327068346213e-01 +5.9483410581084055e-03
3.4205000000004350e+02 +4.9804959486729663e+00 +0.0000000000000000e+00 +3.4202871549381433e+02 -3.0661268643764096e-02 -5.9259380095763181e-01 +5.9483348271082833e-03
3.4210000000004351e+02 +4.9795297554513605e+00 +0.0000000000000000e+00 +3.4207870615764926e+02 -3.0661307314739643e-02 -5.9259432595900374e-01 +5.9483293886956933e-03
3.4215000000004352e+02 +4.9785634206893139e+00 +0.0000000000000000e+00 +3.4212869681874838e+02 -3.0661341216430115e-02 -5.9259484558460507e-01 +5.9483247160345100e-03
3.4220000000004353e+02 +4.9775969443867103e+00 +0.0000000000000000e+00 +3.4217868747711128e+02 -3.0661370541861577e-02 -5.9259535973152277e-01 +5.9483207815696857e-03
3.4225000000004354e+02 +4.9766303265434351e+00 +0.0000000000000000e+00 +3.4222867813273757e+02 -3.0661395484154322e-02 -5.9259586829685518e-01 +5.9483175577557390e-03
3.4230000000004355e+02 +4.9756635671593736e+00 +0.0000000000000000e+00 +3.4227866878562679e+02 -3.0661416236522677e-02 -5.9259637117771191e-01 +5.9483150170568082e-03
3.4235000000004356e+02 +4.9746966662344141e+00 +0.0000000000000000e+00 +3.4232865943577860e+02 -3.0661432992274779e-02 -5.9259686827121505e-01 +5.9483131319467020e-03
3.4240000000004358e+02 +4.9737296237684454e+00 +0.0000000000000000e+00 +3.4237865008319255e+02 -3.0661445944812380e-02 -5.9259735947449810e-01 +5.9483118749089512e-03
3.4245000000004359e+02 +4.9727624397613583e+00 +0.0000000000000000e+00 +3.4242864072786830e+02 -3.0661455287630653e-02 -5.9259784468470866e-01 +5.9483112184368627e-03
3.4250000000004360e+02 +4.9717951142130445e+00 +0.0000000000000000e+00 +3.4247863136980538e+02 -3.0661461214317936e-02 -5.9259832379900657e-01 +5.9483111350335741e-03
3.4255000000004361e+02 +4.9708276471233974e+00 +0.0000000000000000e+00 +3.4252862200900341e+02 -3.0661463918555579e-02 -5.9259879671456506e-01 +5.9483115972120996e-03
3.4260000000004362e+02 +4.9698600384923113e+00 +0.0000000000000000e+00 +3.4257861264546199e+02 -3.0661463594117679e-02 -5.9259926332857182e-01 +5.9483125774953838e-03
3.4265000000004363e+02 +4.9688922883196822e+00 +0.0000000000000000e+00 +3.4262860327918071e+02 -3.0661460434870922e-02 -5.9259972353822865e-01 +5.9483140484163618e-03
3.4270000000004364e+02 +4.9679243966054090e+00 +0.0000000000000000e+00 +3.4267859391015918e+02 -3.0661454634774300e-02 -5.9260017724075142e-01 +5.9483159825180027e-03
3.4275000000004366e+02 +4.9669563633493903e+00 +0.0000000000000000e+00 +3.4272858453839700e+02 -3.0661446387879005e-02 -5.9260062433337213e-01 +5.9483183523533706e-03
3.4280000000004367e+02 +4.9659881885515276e+00 +0.0000000000000000e+00 +3.4277857516389378e+02 -3.0661435888328134e-02 -5.9260106471333762e-01 +5.9483211304856712e-03
3.4285000000004368e+02 +4.9650198722117231e+00 +0.0000000000000000e+00 +3.4282856578664911e+02 -3.0661423330356447e-02 -5.9260149827791087e-01 +5.9483242894883045e-03
3.4290000000004369e+02 +4.9640514143298820e+00 +0.0000000000000000e+00 +3.4287855640666254e+02 -3.0661408908290291e-02 -5.9260192492437014e-01 +5.9483278019449182e-03
3.4295000000004370e+02 +4.9630828149059090e+00 +0.0000000000000000e+00 +3.4292854702393373e+02 -3.0661392816547246e-02 -5.9260234455001182e-01 +5.9483316404494680e-03
3.4300000000004371e+02 +4.9621140739397118e+00 +0.0000000000000000e+00 +3.4297853763846223e+02 -3.0661375249636007e-02 -5.9260275705214815e-01 +5.9483357776062614e-03
3.4305000000004372e+02 +4.9611451914311999e+00 +0.0000000000000000e+00 +3.4302852825024769e+02 -3.0661356402156063e-02 -5.9260316232810928e-01 +5.9483401860300159e-03
3.4310000000004374e+02 +4.9601761673802844e+00 +0.0000000000000000e+00 +3.4307851885928966e+02 -3.0661336468797613e-02 -5.9260356027524319e-01 +5.9483448383459087e-03
3.4315000000004375e+02 +4.9592070017868775e+00 +0.0000000000000000e+00 +3.4312850946558774e+02 -3.0661315644341266e-02 -5.9260395079091566e-01 +5.9483497071896345e-03
3.4320000000004376e+02 +4.9582376946508946e+00 +0.0000000000000000e+00 +3.4317850006914153e+02 -3.0661294123657833e-02 -5.9260433377251165e-01 +5.9483547652074524e-03
3.4325000000004377e+02 +4.9572682459722515e+00 +0.0000000000000000e+00 +3.4322849066995065e+02 -3.0661272101708145e-02 -5.9260470911743479e-01 +5.9483599850562495e-03
3.4330000000004378e+02 +4.9562986557508655e+00 +0.0000000000000000e+00 +3.4327848126801467e+02 -3.0661249773542808e-02 -5.9260507672310758e-01 +5.9483653394035831e-03
3.4335000000004379e+02 +4.9553289239866576e+00 +0.0000000000000000e+00 +3.4332847186333322e+02 -3.0661227334301988e-02 -5.9260543648697350e-01 +5.9483708009277440e-03
3.4340000000004380e+02 +4.9543590506795496e+00 +0.0000000000000000e+00 +3.4337846245590589e+02 -3.0661204979215193e-02 -5.9260578830649513e-01 +5.9483763423177991e-03
3.4345000000004381e+02 +4.9533890358294652e+00 +0.0000000000000000e+00 +3.4342845304573228e+02 -3.0661182903601085e-02 -5.9260613207915602e-01 +5.9483819362736584e-03
3.4350000000004383e+02 +4.9524188794363297e+00 +0.0000000000000000e+00 +3.4347844363281195e+02 -3.0661161302867231e-02 -5.9260646770246084e-01 +5.9483875555061188e-03
3.4355000000004384e+02 +4.9514485815000713e+00 +0.0000000000000000e+00 +3.4352843421714454e+02 -3.0661140372509846e-02 -5.9260679507393521e-01 +5.9483931727369217e-03
3.4360000000004385e+02 +4.9504781420206188e+00 +0.0000000000000000e+00 +3.4357842479872960e+02 -3.0661120308113694e-02 -5.9260711409112687e-01 +5.9483987606988049e-03
3.4365000000004386e+02 +4.9495075609979038e+00 +0.0000000000000000e+00 +3.4362841537756680e+02 -3.0661101305351761e-02 -5.9260742465160599e-01 +5.9484042921355658e-03
3.4370000000004387e+02 +4.9485368384318607e+00 +0.0000000000000000e+00 +3.4367840595365567e+02 -3.0661083559985033e-02 -5.9260772665296413e-01 +5.9484097398020954e-03
3.4375000000004388e+02 +4.9475659743224245e+00 +0.0000000000000000e+00 +3.4372839652699582e+02 -3.0661067267862389e-02 -5.9260801999281709e-01 +5.9484150764644549e-03
3.4380000000004389e+02 +4.9465949686695332e+00 +0.0000000000000000e+00 +3.4377838709758691e+02 -3.0661052624920207e-02 -5.9260830456880331e-01 +5.9484202748999182e-03
3.4385000000004391e+02 +4.9456238214731263e+00 +0.0000000000000000e+00 +3.4382837766542849e+02 -3.0661039827182313e-02 -5.9260858027858554e-01 +5.9484253078970276e-03
3.4390000000004392e+02 +4.9446525327331461e+00 +0.0000000000000000e+00 +3.4387836823052015e+02 -3.0661029070759648e-02 -5.9260884701984984e-01 +5.9484301482556441e-03
3.4395000000004393e+02 +4.9436811024495366e+00 +0.0000000000000000e+00 +3.4392835879286150e+02 -3.0661020551850087e-02 -5.9260910469030803e-01 +5.9484347687870183e-03
3.4400000000004394e+02 +4.9427095306222446e+00 +0.0000000000000000e+00 +3.4397834935245214e+02 -3.0661014466738211e-02 -5.9260935318769559e-01 +5.9484391423138203e-03
3.4405000000004395e+02 +4.9417378172512176e+00 +0.0000000000000000e+00 +3.4402833990929162e+02 -3.0661011004186393e-02 -5.9260959242098288e-01 +5.9484432425084676e-03
3.4410000000004396e+02 +4.9407659623364069e+00 +0.0000000000000000e+00 +3.4407833046337959e+02 -3.0661010222800145e-02 -5.9260982249101024e-01 +5.9484470573962795e-03
3.4415000000004397e+02 +4.9397939658777652e+00 +0.0000000000000000e+00 +3.4412832101471565e+02 -3.0661012071839171e-02 -5.9261004365975944e-01 +5.9484505870336206e-03
3.4420000000004399e+02 +4.9388218278752474e+00 +0.0000000000000000e+00 +3.4417831156329936e+02 -3.0661016497142861e-02 -5.9261025619428320e-01 +5.9484538318270502e-03
3.4425000000004400e+02 +4.9378495483288098e+00 +0.0000000000000000e+00 +3.4422830210913037e+02 -3.0661023444522401e-02 -5.9261046036170817e-01 +5.9484567921594036e-03
3.4430000000004401e+02 +4.9368771272384127e+00 +0.0000000000000000e+00 +3.4427829265220822e+02 -3.0661032859760719e-02 -5.9261065642923549e-01 +5.9484594683897780e-03
3.4435000000004402e+02 +4.9359045646040158e+00 +0.0000000000000000e+00 +3.4432828319253258e+02 -3.0661044688612318e-02 -5.9261084466413649e-01 +5.9484618608534930e-03
3.4440000000004403e+02 +4.9349318604255830e+00 +0.0000000000000000e+00 +3.4437827373010299e+02 -3.0661058876803250e-02 -5.9261102533375687e-01 +5.9484639698620815e-03
3.4445000000004404e+02 +4.9339590147030785e+00 +0.0000000000000000e+00 +3.4442826426491905e+02 -3.0661075370030964e-02 -5.9261119870551149e-01 +5.9484657957032524e-03
3.4450000000004405e+02 +4.9329860274364687e+00 +0.0000000000000000e+00 +3.4447825479698042e+02 -3.0661094113964258e-02 -5.9261136504688794e-01 +5.9484673386408730e-03
3.4455000000004407e+02 +4.9320128986257217e+00 +0.0000000000000000e+00 +3.4452824532628665e+02 -3.0661115054243151e-02 -5.9261152462544242e-01 +5.9484685989149404e-03
3.4460000000004408e+02 +4.9310396282708071e+00 +0.0000000000000000e+00 +3.4457823585283734e+02 -3.0661138136478829e-02 -5.9261167770880174e-01 +5.9484695767415587e-03
