# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4799999999999024e+01 +8.2005564049143036e+00 +0.0000000000000000e+00 +5.4799913018243927e+01 -3.0932857949706669e-03 +0.0000000000000000e+00 +9.9999521578005046e-01
5.4849999999999021e+01 +8.2004016697117414e+00 +0.0000000000000000e+00 +5.4849912778813511e+01 -3.0961223062703834e-03 +0.0000000000000000e+00 +9.9999520700184541e-01
5.4899999999999018e+01 +8.2002467926838012e+00 +0.0000000000000000e+00 +5.4899912538943980e+01 -3.0989588100831245e-03 +0.0000000000000000e+00 +9.9999519821561766e-01
5.4949999999999015e+01 +8.2000917738308576e+00 +0.0000000000000000e+00 +5.4949912298634935e+01 -3.1017953064007642e-03 +0.0000000000000000e+00 +9.9999518942136734e-01
5.4999999999999012e+01 +8.1999366131532856e+00 +0.0000000000000000e+00 +5.4999912057885979e+01 -3.1046317952158147e-03 +0.0000000000000000e+00 +9.9999518061909443e-01
5.5049999999999010e+01 +8.1997813106514617e+00 +0.0000000000000000e+00 +5.5049911816696707e+01 -3.1074682765214238e-03 +0.0000000000000000e+00 +9.9999517180879904e-01
5.5099999999999007e+01 +8.1996258663257588e+00 +0.0000000000000000e+00 +5.5099911575066720e+01 -3.1103047503113776e-03 +0.0000000000000000e+00 +9.9999516299048130e-01
5.5149999999999004e+01 +8.1994702801765555e+00 +0.0000000000000000e+00 +5.5149911332995622e+01 -3.1131412165800987e-03 +0.0000000000000000e+00 +9.9999515416414131e-01
5.5199999999999001e+01 +8.1993145522042266e+00 +0.0000000000000000e+00 +5.5199911090483006e+01 -3.1159776753226479e-03 +0.0000000000000000e+00 +9.9999514532977907e-01
5.5249999999998998e+01 +8.1991586824091485e+00 +0.0000000000000000e+00 +5.5249910847528469e+01 -3.1188141265347225e-03 +0.0000000000000000e+00 +9.9999513648739469e-01
5.5299999999998995e+01 +8.1990026707916979e+00 +0.0000000000000000e+00 +5.5299910604131611e+01 -3.1216505702126580e-03 +0.0000000000000000e+00 +9.9999512763698828e-01
5.5349999999998992e+01 +8.1988465173522531e+00 +0.0000000000000000e+00 +5.5349910360292036e+01 -3.1244870063534269e-03 +0.0000000000000000e+00 +9.9999511877855984e-01
5.5399999999998990e+01 +8.1986902220911890e+00 +0.0000000000000000e+00 +5.5399910116009337e+01 -3.1273234349546404e-03 +0.0000000000000000e+00 +9.9999510991210960e-01
5.5449999999998987e+01 +8.1985337850088840e+00 +0.0000000000000000e+00 +5.5449909871283111e+01 -3.1301598560145470e-03 +0.0000000000000000e+00 +9.9999510103763745e-01
5.5499999999998984e+01 +8.1983772061057145e+00 +0.0000000000000000e+00 +5.5499909626112967e+01 -3.1329962695320333e-03 +0.0000000000000000e+00 +9.9999509215514359e-01
5.5549999999998981e+01 +8.1982204853820573e+00 +0.0000000000000000e+00 +5.5549909380498491e+01 -3.1358326755066240e-03 +0.0000000000000000e+00 +9.9999508326462794e-01
5.5599999999998978e+01 +8.1980636228382906e+00 +0.0000000000000000e+00 +5.5599909134439294e+01 -3.1386690739384823e-03 +0.0000000000000000e+00 +9.9999507436609070e-01
5.5649999999998975e+01 +8.1979066184747893e+00 +0.0000000000000000e+00 +5.5649908887934970e+01 -3.1415054648284090e-03 +0.0000000000000000e+00 +9.9999506545953187e-01
5.5699999999998973e+01 +8.1977494722919335e+00 +0.0000000000000000e+00 +5.5699908640985115e+01 -3.1443418481778441e-03 +0.0000000000000000e+00 +9.9999505654495147e-01
5.5749999999998970e+01 +8.1975921842900981e+00 +0.0000000000000000e+00 +5.5749908393589330e+01 -3.1471782239888653e-03 +0.0000000000000000e+00 +9.9999504762234970e-01
5.5799999999998967e+01 +8.1974347544696595e+00 +0.0000000000000000e+00 +5.5799908145747217e+01 -3.1500145922641895e-03 +0.0000000000000000e+00 +9.9999503869172646e-01
5.5849999999998964e+01 +8.1972771828309963e+00 +0.0000000000000000e+00 +5.5849907897458372e+01 -3.1528509530071723e-03 +0.0000000000000000e+00 +9.9999502975308185e-01
5.5899999999998961e+01 +8.1971194693744849e+00 +0.0000000000000000e+00 +5.5899907648722390e+01 -3.1556873062218078e-03 +0.0000000000000000e+00 +9.9999502080641600e-01
5.5949999999998958e+01 +8.1969616141005002e+00 +0.0000000000000000e+00 +5.5949907399538880e+01 -3.1585236519127294e-03 +0.0000000000000000e+00 +9.9999501185172890e-01
5.5999999999998956e+01 +8.1968036170094187e+00 +0.0000000000000000e+00 +5.5999907149907429e+01 -3.1613599900852094e-03 +0.0000000000000000e+00 +9.9999500288902055e-01
5.6049999999998953e+01 +8.1966454781016171e+00 +0.0000000000000000e+00 +5.6049906899827647e+01 -3.1641963207451130e-03 +0.0000000000000000e+00 +9.9999499391829105e-01
5.6099999999998950e+01 +8.1964871973774702e+00 +0.0000000000000000e+00 +5.6099906649299129e+01 -3.1670326438983810e-03 +0.0000000000000000e+00 +9.9999498493954042e-01
5.6149999999998947e+01 +8.1963287748373528e+00 +0.0000000000000000e+00 +5.6149906398321470e+01 -3.1698689595505147e-03 +0.0000000000000000e+00 +9.9999497595276876e-01
5.6199999999998944e+01 +8.1961702104816396e+00 +0.0000000000000000e+00 +5.6199906146894271e+01 -3.1727052677065258e-03 +0.0000000000000000e+00 +9.9999496695797607e-01
5.6249999999998941e+01 +8.1960115043107074e+00 +0.0000000000000000e+00 +5.6249905895017136e+01 -3.1755415683709380e-03 +0.0000000000000000e+00 +9.9999495795516236e-01
5.6299999999998938e+01 +8.1958526563249290e+00 +0.0000000000000000e+00 +5.6299905642689659e+01 -3.1783778615477854e-03 +0.0000000000000000e+00 +9.9999494894432772e-01
5.6349999999998936e+01 +8.1956936665246776e+00 +0.0000000000000000e+00 +5.6349905389911434e+01 -3.1812141472406141e-03 +0.0000000000000000e+00 +9.9999493992547217e-01
5.6399999999998933e+01 +8.1955345349103297e+00 +0.0000000000000000e+00 +5.6399905136682072e+01 -3.1840504254524813e-03 +0.0000000000000000e+00 +9.9999493089859581e-01
5.6449999999998930e+01 +8.1953752614822584e+00 +0.0000000000000000e+00 +5.6449904883001160e+01 -3.1868866961859543e-03 +0.0000000000000000e+00 +9.9999492186369876e-01
5.6499999999998927e+01 +8.1952158462408367e+00 +0.0000000000000000e+00 +5.6499904628868308e+01 -3.1897229594431116e-03 +0.0000000000000000e+00 +9.9999491282078101e-01
5.6549999999998924e+01 +8.1950562891864394e+00 +0.0000000000000000e+00 +5.6549904374283109e+01 -3.1925592152255429e-03 +0.0000000000000000e+00 +9.9999490376984257e-01
5.6599999999998921e+01 +8.1948965903194395e+00 +0.0000000000000000e+00 +5.6599904119245160e+01 -3.1953954635343482e-03 +0.0000000000000000e+00 +9.9999489471088354e-01
5.6649999999998919e+01 +8.1947367496402101e+00 +0.0000000000000000e+00 +5.6649903863754062e+01 -3.1982317043701375e-03 +0.0000000000000000e+00 +9.9999488564390393e-01
5.6699999999998916e+01 +8.1945767671491261e+00 +0.0000000000000000e+00 +5.6699903607809418e+01 -3.2010679377330320e-03 +0.0000000000000000e+00 +9.9999487656890396e-01
5.6749999999998913e+01 +8.1944166428465604e+00 +0.0000000000000000e+00 +5.6749903351410822e+01 -3.2039041636226623e-03 +0.0000000000000000e+00 +9.9999486748588351e-01
5.6799999999998910e+01 +8.1942563767328878e+00 +0.0000000000000000e+00 +5.6799903094557877e+01 -3.2067403820381702e-03 +0.0000000000000000e+00 +9.9999485839484270e-01
5.6849999999998907e+01 +8.1940959688084813e+00 +0.0000000000000000e+00 +5.6849902837250177e+01 -3.2095765929782069e-03 +0.0000000000000000e+00 +9.9999484929578164e-01
5.6899999999998904e+01 +8.1939354190737141e+00 +0.0000000000000000e+00 +5.6899902579487325e+01 -3.2124127964409336e-03 +0.0000000000000000e+00 +9.9999484018870044e-01
5.6949999999998902e+01 +8.1937747275289610e+00 +0.0000000000000000e+00 +5.6949902321268915e+01 -3.2152489924240210e-03 +0.0000000000000000e+00 +9.9999483107359910e-01
5.6999999999998899e+01 +8.1936138941745966e+00 +0.0000000000000000e+00 +5.6999902062594551e+01 -3.2180851809246501e-03 +0.0000000000000000e+00 +9.9999482195047773e-01
5.7049999999998896e+01 +8.1934529190109942e+00 +0.0000000000000000e+00 +5.7049901803463833e+01 -3.2209213619395116e-03 +0.0000000000000000e+00 +9.9999481281933633e-01
5.7099999999998893e+01 +8.1932918020385284e+00 +0.0000000000000000e+00 +5.7099901543876356e+01 -3.2237575354648056e-03 +0.0000000000000000e+00 +9.9999480368017502e-01
5.7149999999998890e+01 +8.1931305432575723e+00 +0.0000000000000000e+00 +5.7149901283831717e+01 -3.2265937014962407e-03 +0.0000000000000000e+00 +9.9999479453299389e-01
5.7199999999998887e+01 +8.1929691426685025e+00 +0.0000000000000000e+00 +5.7199901023329517e+01 -3.2294298600290361e-03 +0.0000000000000000e+00 +9.9999478537779307e-01
5.7249999999998884e+01 +8.1928076002716939e+00 +0.0000000000000000e+00 +5.7249900762369357e+01 -3.2322660110579195e-03 +0.0000000000000000e+00 +9.9999477621457256e-01
5.7299999999998882e+01 +8.1926459160675211e+00 +0.0000000000000000e+00 +5.7299900500950841e+01 -3.2351021545771273e-03 +0.0000000000000000e+00 +9.9999476704333246e-01
5.7349999999998879e+01 +8.1924840900563609e+00 +0.0000000000000000e+00 +5.7349900239073563e+01 -3.2379382905804058e-03 +0.0000000000000000e+00 +9.9999475786407288e-01
5.7399999999998876e+01 +8.1923221222385880e+00 +0.0000000000000000e+00 +5.7399899976737117e+01 -3.2407744190610091e-03 +0.0000000000000000e+00 +9.9999474867679383e-01
5.7449999999998873e+01 +8.1921600126145790e+00 +0.0000000000000000e+00 +5.7449899713941107e+01 -3.2436105400117008e-03 +0.0000000000000000e+00 +9.9999473948149553e-01
5.7499999999998870e+01 +8.1919977611847123e+00 +0.0000000000000000e+00 +5.7499899450685135e+01 -3.2464466534247532e-03 +0.0000000000000000e+00 +9.9999473027817798e-01
5.7549999999998867e+01 +8.1918353679493627e+00 +0.0000000000000000e+00 +5.7549899186968794e+01 -3.2492827592919462e-03 +0.0000000000000000e+00 +9.9999472106684129e-01
5.7599999999998865e+01 +8.1916728329089086e+00 +0.0000000000000000e+00 +5.7599898922791688e+01 -3.2521188576045685e-03 +0.0000000000000000e+00 +9.9999471184748545e-01
5.7649999999998862e+01 +8.1915101560637282e+00 +0.0000000000000000e+00 +5.7649898658153411e+01 -3.2549549483534175e-03 +0.0000000000000000e+00 +9.9999470262011070e-01
5.7699999999998859e+01 +8.1913473374142001e+00 +0.0000000000000000e+00 +5.7699898393053566e+01 -3.2577910315287986e-03 +0.0000000000000000e+00 +9.9999469338471714e-01
5.7749999999998856e+01 +8.1911843769607025e+00 +0.0000000000000000e+00 +5.7749898127491747e+01 -3.2606271071205246e-03 +0.0000000000000000e+00 +9.9999468414130477e-01
5.7799999999998853e+01 +8.1910212747036155e+00 +0.0000000000000000e+00 +5.7799897861467556e+01 -3.2634631751179170e-03 +0.0000000000000000e+00 +9.9999467488987370e-01
5.7849999999998850e+01 +8.1908580306433176e+00 +0.0000000000000000e+00 +5.7849897594980597e+01 -3.2662992355098047e-03 +0.0000000000000000e+00 +9.9999466563042405e-01
5.7899999999998847e+01 +8.1906946447801907e+00 +0.0000000000000000e+00 +5.7899897328030463e+01 -3.2691352882845241e-03 +0.0000000000000000e+00 +9.9999465636295592e-01
5.7949999999998845e+01 +8.1905311171146167e+00 +0.0000000000000000e+00 +5.7949897060616756e+01 -3.2719713334299198e-03 +0.0000000000000000e+00 +9.9999464708746943e-01
5.7999999999998842e+01 +8.1903674476469757e+00 +0.0000000000000000e+00 +5.7999896792739072e+01 -3.2748073709333433e-03 +0.0000000000000000e+00 +9.9999463780396469e-01
5.8049999999998839e+01 +8.1902036363776514e+00 +0.0000000000000000e+00 +5.8049896524397013e+01 -3.2776434007816741e-03 +0.0000000000000000e+00 +9.9999462851244181e-01
5.8099999999998836e+01 +8.1900396833070257e+00 +0.0000000000000000e+00 +5.8099896255590181e+01 -3.2804794229615462e-03 +0.0000000000000000e+00 +9.9999461921290089e-01
5.8149999999998833e+01 +8.1898755884354824e+00 +0.0000000000000000e+00 +5.8149895986318171e+01 -3.2833154374595740e-03 +0.0000000000000000e+00 +9.9999460990534206e-01
5.8199999999998830e+01 +8.1897113517634068e+00 +0.0000000000000000e+00 +5.8199895716580585e+01 -3.2861514442623749e-03 +0.0000000000000000e+00 +9.9999460058976541e-01
5.8249999999998828e+01 +8.1895469732911845e+00 +0.0000000000000000e+00 +5.8249895446377018e+01 -3.2889874433565682e-03 +0.0000000000000000e+00 +9.9999459126617107e-01
5.8299999999998825e+01 +8.1893824530192010e+00 +0.0000000000000000e+00 +5.8299895175707071e+01 -3.2918234347287766e-03 +0.0000000000000000e+00 +9.9999458193455915e-01
5.8349999999998822e+01 +8.1892177909478416e+00 +0.0000000000000000e+00 +5.8349894904570341e+01 -3.2946594183656244e-03 +0.0000000000000000e+00 +9.9999457259492974e-01
5.8399999999998819e+01 +8.1890529870774937e+00 +0.0000000000000000e+00 +5.8399894632966429e+01 -3.2974953942537391e-03 +0.0000000000000000e+00 +9.9999456324728286e-01
5.8449999999998816e+01 +8.1888880414085463e+00 +0.0000000000000000e+00 +5.8449894360894938e+01 -3.3003313623797509e-03 +0.0000000000000000e+00 +9.9999455389161873e-01
5.8499999999998813e+01 +8.1887229539413866e+00 +0.0000000000000000e+00 +5.8499894088355461e+01 -3.3031673227302927e-03 +0.0000000000000000e+00 +9.9999454452793746e-01
5.8549999999998811e+01 +8.1885577246764036e+00 +0.0000000000000000e+00 +5.8549893815347602e+01 -3.3060032752920011e-03 +0.0000000000000000e+00 +9.9999453515623915e-01
5.8599999999998808e+01 +8.1883923536139882e+00 +0.0000000000000000e+00 +5.8599893541870955e+01 -3.3088392200515153e-03 +0.0000000000000000e+00 +9.9999452577652392e-01
5.8649999999998805e+01 +8.1882268407545293e+00 +0.0000000000000000e+00 +5.8649893267925123e+01 -3.3116751569954783e-03 +0.0000000000000000e+00 +9.9999451638879189e-01
5.8699999999998802e+01 +8.1880611860984196e+00 +0.0000000000000000e+00 +5.8699892993509700e+01 -3.3145110861105358e-03 +0.0000000000000000e+00 +9.9999450699304304e-01
5.8749999999998799e+01 +8.1878953896460498e+00 +0.0000000000000000e+00 +5.8749892718624288e+01 -3.3173470073833374e-03 +0.0000000000000000e+00 +9.9999449758927761e-01
5.8799999999998796e+01 +8.1877294513978125e+00 +0.0000000000000000e+00 +5.8799892443268490e+01 -3.3201829208005366e-03 +0.0000000000000000e+00 +9.9999448817749570e-01
5.8849999999998793e+01 +8.1875633713541003e+00 +0.0000000000000000e+00 +5.8849892167441901e+01 -3.3230188263487898e-03 +0.0000000000000000e+00 +9.9999447875769742e-01
5.8899999999998791e+01 +8.1873971495153075e+00 +0.0000000000000000e+00 +5.8899891891144122e+01 -3.3258547240147579e-03 +0.0000000000000000e+00 +9.9999446932988278e-01
5.8949999999998788e+01 +8.1872307858818303e+00 +0.0000000000000000e+00 +5.8949891614374756e+01 -3.3286906137851057e-03 +0.0000000000000000e+00 +9.9999445989405200e-01
5.8999999999998785e+01 +8.1870642804540612e+00 +0.0000000000000000e+00 +5.8999891337133398e+01 -3.3315264956465017e-03 +0.0000000000000000e+00 +9.9999445045020519e-01
5.9049999999998782e+01 +8.1868976332323982e+00 +0.0000000000000000e+00 +5.9049891059419643e+01 -3.3343623695856191e-03 +0.0000000000000000e+00 +9.9999444099834245e-01
5.9099999999998779e+01 +8.1867308442172355e+00 +0.0000000000000000e+00 +5.9099890781233100e+01 -3.3371982355891350e-03 +0.0000000000000000e+00 +9.9999443153846390e-01
5.9149999999998776e+01 +8.1865639134089712e+00 +0.0000000000000000e+00 +5.9149890502573356e+01 -3.3400340936437312e-03 +0.0000000000000000e+00 +9.9999442207056954e-01
5.9199999999998774e+01 +8.1863968408080030e+00 +0.0000000000000000e+00 +5.9199890223440022e+01 -3.3428699437360937e-03 +0.0000000000000000e+00 +9.9999441259465960e-01
5.9249999999998771e+01 +8.1862296264147307e+00 +0.0000000000000000e+00 +5.9249889943832692e+01 -3.3457057858529127e-03 +0.0000000000000000e+00 +9.9999440311073418e-01
5.9299999999998768e+01 +8.1860622702295522e+00 +0.0000000000000000e+00 +5.9299889663750960e+01 -3.3485416199808844e-03 +0.0000000000000000e+00 +9.9999439361879339e-01
5.9349999999998765e+01 +8.1858947722528672e+00 +0.0000000000000000e+00 +5.9349889383194437e+01 -3.3513774461067089e-03 +0.0000000000000000e+00 +9.9999438411883734e-01
5.9399999999998762e+01 +8.1857271324850753e+00 +0.0000000000000000e+00 +5.9399889102162710e+01 -3.3542132642170918e-03 +0.0000000000000000e+00 +9.9999437461086615e-01
5.9449999999998759e+01 +8.1855593509265798e+00 +0.0000000000000000e+00 +5.9449888820655389e+01 -3.3570490742987433e-03 +0.0000000000000000e+00 +9.9999436509487993e-01
5.9499999999998757e+01 +8.1853914275777804e+00 +0.0000000000000000e+00 +5.9499888538672067e+01 -3.3598848763383791e-03 +0.0000000000000000e+00 +9.9999435557087868e-01
5.9549999999998754e+01 +8.1852233624390802e+00 +0.0000000000000000e+00 +5.9549888256212341e+01 -3.3627206703227201e-03 +0.0000000000000000e+00 +9.9999434603886261e-01
5.9599999999998751e+01 +8.1850551555108826e+00 +0.0000000000000000e+00 +5.9599887973275820e+01 -3.3655564562384932e-03 +0.0000000000000000e+00 +9.9999433649883185e-01
5.9649999999998748e+01 +8.1848868067935907e+00 +0.0000000000000000e+00 +5.9649887689862091e+01 -3.3683922340724298e-03 +0.0000000000000000e+00 +9.9999432695078649e-01
5.9699999999998745e+01 +8.1847183162876096e+00 +0.0000000000000000e+00 +5.9699887405970763e+01 -3.3712280038112677e-03 +0.0000000000000000e+00 +9.9999431739472666e-01
5.9749999999998742e+01 +8.1845496839933443e+00 +0.0000000000000000e+00 +5.9749887121601432e+01 -3.3740637654417504e-03 +0.0000000000000000e+00 +9.9999430783065246e-01
5.9799999999998739e+01 +8.1843809099111997e+00 +0.0000000000000000e+00 +5.9799886836753693e+01 -3.3768995189506273e-03 +0.0000000000000000e+00 +9.9999429825856401e-01
5.9849999999998737e+01 +8.1842119940415845e+00 +0.0000000000000000e+00 +5.9849886551427154e+01 -3.3797352643246538e-03 +0.0000000000000000e+00 +9.9999428867846141e-01
5.9899999999998734e+01 +8.1840429363849037e+00 +0.0000000000000000e+00 +5.9899886265621404e+01 -3.3825710015505913e-03 +0.0000000000000000e+00 +9.9999427909034477e-01
5.9949999999998731e+01 +8.1838737369415657e+00 +0.0000000000000000e+00 +5.9949885979336052e+01 -3.3854067306152077e-03 +0.0000000000000000e+00 +9.9999426949421422e-01
5.9999999999998728e+01 +8.1837043957119793e+00 +0.0000000000000000e+00 +5.9999885692570693e+01 -3.3882424515052768e-03 +0.0000000000000000e+00 +9.9999425989006985e-01
6.0049999999998725e+01 +8.1835349126965529e+00 +0.0000000000000000e+00 +6.0049885405324929e+01 -3.3910781642076055e-03 +0.0000000000000000e+00 +9.9999425027791189e-01
6.0099999999998722e+01 +8.1833652878956951e+00 +0.0000000000000000e+00 +6.0099885117598355e+01 -3.3939138687093147e-03 +0.0000000000000000e+00 +9.9999424065774034e-01
6.0149999999998720e+01 +8.1831955213098180e+00 +0.0000000000000000e+00 +6.0149884829390572e+01 -3.3967495649981261e-03 +0.0000000000000000e+00 +9.9999423102955531e-01
6.0199999999998717e+01 +8.1830256129393319e+00 +0.0000000000000000e+00 +6.0199884540701177e+01 -3.3995852530623867e-03 +0.0000000000000000e+00 +9.9999422139335692e-01
6.0249999999998714e+01 +8.1828555627846491e+00 +0.0000000000000000e+00 +6.0249884251529771e+01 -3.4024209328910693e-03 +0.0000000000000000e+00 +9.9999421174914527e-01
6.0299999999998711e+01 +8.1826853708461798e+00 +0.0000000000000000e+00 +6.0299883961875956e+01 -3.4052566044737720e-03 +0.0000000000000000e+00 +9.9999420209692047e-01
6.0349999999998708e+01 +8.1825150371243378e+00 +0.0000000000000000e+00 +6.0349883671739327e+01 -3.4080922678007188e-03 +0.0000000000000000e+00 +9.9999419243668264e-01
6.0399999999998705e+01 +8.1823445616195372e+00 +0.0000000000000000e+00 +6.0399883381119487e+01 -3.4109279228627582e-03 +0.0000000000000000e+00 +9.9999418276843188e-01
6.0449999999998703e+01 +8.1821739443321899e+00 +0.0000000000000000e+00 +6.0449883090016037e+01 -3.4137635696513645e-03 +0.0000000000000000e+00 +9.9999417309216831e-01
6.0499999999998700e+01 +8.1820031852627100e+00 +0.0000000000000000e+00 +6.0499882798428573e+01 -3.4165992081586364e-03 +0.0000000000000000e+00 +9.9999416340789193e-01
6.0549999999998697e+01 +8.1818322844115112e+00 +0.0000000000000000e+00 +6.0549882506356695e+01 -3.4194348383772980e-03 +0.0000000000000000e+00 +9.9999415371560296e-01
6.0599999999998694e+01 +8.1816612417790093e+00 +0.0000000000000000e+00 +6.0599882213800001e+01 -3.4222704603006980e-03 +0.0000000000000000e+00 +9.9999414401530140e-01
6.0649999999998691e+01 +8.1814900573656200e+00 +0.0000000000000000e+00 +6.0649881920758091e+01 -3.4251060739228095e-03 +0.0000000000000000e+00 +9.9999413430698736e-01
6.0699999999998688e+01 +8.1813187311717570e+00 +0.0000000000000000e+00 +6.0699881627230567e+01 -3.4279416792382302e-03 +0.0000000000000000e+00 +9.9999412459066095e-01
6.0749999999998685e+01 +8.1811472631978361e+00 +0.0000000000000000e+00 +6.0749881333217026e+01 -3.4307772762421822e-03 +0.0000000000000000e+00 +9.9999411486632228e-01
6.0799999999998683e+01 +8.1809756534442730e+00 +0.0000000000000000e+00 +6.0799881038717068e+01 -3.4336128649305117e-03 +0.0000000000000000e+00 +9.9999410513397147e-01
6.0849999999998680e+01 +8.1808039019114833e+00 +0.0000000000000000e+00 +6.0849880743730289e+01 -3.4364484452996890e-03 +0.0000000000000000e+00 +9.9999409539360851e-01
6.0899999999998677e+01 +8.1806320085998827e+00 +0.0000000000000000e+00 +6.0899880448256290e+01 -3.4392840173468079e-03 +0.0000000000000000e+00 +9.9999408564523351e-01
6.0949999999998674e+01 +8.1804599735098869e+00 +0.0000000000000000e+00 +6.0949880152294675e+01 -3.4421195810695870e-03 +0.0000000000000000e+00 +9.9999407588884659e-01
6.0999999999998671e+01 +8.1802877966419132e+00 +0.0000000000000000e+00 +6.0999879855845037e+01 -3.4449551364663681e-03 +0.0000000000000000e+00 +9.9999406612444774e-01
6.1049999999998668e+01 +8.1801154779963792e+00 +0.0000000000000000e+00 +6.1049879558906980e+01 -3.4477906835361162e-03 +0.0000000000000000e+00 +9.9999405635203709e-01
6.1099999999998666e+01 +8.1799430175736987e+00 +0.0000000000000000e+00 +6.1099879261480105e+01 -3.4506262222784205e-03 +0.0000000000000000e+00 +9.9999404657161473e-01
6.1149999999998663e+01 +8.1797704153742892e+00 +0.0000000000000000e+00 +6.1149878963564007e+01 -3.4534617526934927e-03 +0.0000000000000000e+00 +9.9999403678318066e-01
6.1199999999998660e+01 +8.1795976713985681e+00 +0.0000000000000000e+00 +6.1199878665158288e+01 -3.4562972747821680e-03 +0.0000000000000000e+00 +9.9999402698673501e-01
6.1249999999998657e+01 +8.1794247856469511e+00 +0.0000000000000000e+00 +6.1249878366262543e+01 -3.4591327885459045e-03 +0.0000000000000000e+00 +9.9999401718227787e-01
6.1299999999998654e+01 +8.1792517581198538e+00 +0.0000000000000000e+00 +6.1299878066876381e+01 -3.4619682939867834e-03 +0.0000000000000000e+00 +9.9999400736980926e-01
6.1349999999998651e+01 +8.1790785888176920e+00 +0.0000000000000000e+00 +6.1349877766999391e+01 -3.4648037911075087e-03 +0.0000000000000000e+00 +9.9999399754932916e-01
6.1399999999998649e+01 +8.1789052777408813e+00 +0.0000000000000000e+00 +6.1399877466631182e+01 -3.4676392799114068e-03 +0.0000000000000000e+00 +9.9999398772083781e-01
6.1449999999998646e+01 +8.1787318248898391e+00 +0.0000000000000000e+00 +6.1449877165771348e+01 -3.4704747604024267e-03 +0.0000000000000000e+00 +9.9999397788433508e-01
6.1499999999998643e+01 +8.1785582302649793e+00 +0.0000000000000000e+00 +6.1499876864419484e+01 -3.4733102325851394e-03 +0.0000000000000000e+00 +9.9999396803982110e-01
6.1549999999998640e+01 +8.1783844938667176e+00 +0.0000000000000000e+00 +6.1549876562575193e+01 -3.4761456964647387e-03 +0.0000000000000000e+00 +9.9999395818729597e-01
6.1599999999998637e+01 +8.1782106156954697e+00 +0.0000000000000000e+00 +6.1599876260238076e+01 -3.4789811520470398e-03 +0.0000000000000000e+00 +9.9999394832675970e-01
6.1649999999998634e+01 +8.1780365957516512e+00 +0.0000000000000000e+00 +6.1649875957407737e+01 -3.4818165993384807e-03 +0.0000000000000000e+00 +9.9999393845821238e-01
6.1699999999998631e+01 +8.1778624340356743e+00 +0.0000000000000000e+00 +6.1699875654083769e+01 -3.4846520383461205e-03 +0.0000000000000000e+00 +9.9999392858165403e-01
6.1749999999998629e+01 +8.1776881305479545e+00 +0.0000000000000000e+00 +6.1749875350265768e+01 -3.4874874690776401e-03 +0.0000000000000000e+00 +9.9999391869708465e-01
6.1799999999998626e+01 +8.1775136852889041e+00 +0.0000000000000000e+00 +6.1799875045953343e+01 -3.4903228915413422e-03 +0.0000000000000000e+00 +9.9999390880450434e-01
6.1849999999998623e+01 +8.1773390982589369e+00 +0.0000000000000000e+00 +6.1849874741146088e+01 -3.4931583057461507e-03 +0.0000000000000000e+00 +9.9999389890391310e-01
6.1899999999998620e+01 +8.1771643694584668e+00 +0.0000000000000000e+00 +6.1899874435843600e+01 -3.4959937117016106e-03 +0.0000000000000000e+00 +9.9999388899531094e-01
6.1949999999998617e+01 +8.1769894988879042e+00 +0.0000000000000000e+00 +6.1949874130045487e+01 -3.4988291094178886e-03 +0.0000000000000000e+00 +9.9999387907869797e-01
6.1999999999998614e+01 +8.1768144865476611e+00 +0.0000000000000000e+00 +6.1999873823751336e+01 -3.5016644989057715e-03 +0.0000000000000000e+00 +9.9999386915407418e-01
6.2049999999998612e+01 +8.1766393324381497e+00 +0.0000000000000000e+00 +6.2049873516960758e+01 -3.5044998801766207e-03 +0.0000000000000000e+00 +9.9999385922143957e-01
6.2099999999998609e+01 +8.1764640365597803e+00 +0.0000000000000000e+00 +6.2099873209673348e+01 -3.5073352532418501e-03 +0.0000000000000000e+00 +9.9999384928079427e-01
6.2149999999998606e+01 +8.1762885989129614e+00 +0.0000000000000000e+00 +6.2149872901888706e+01 -3.5101706181124032e-03 +0.0000000000000000e+00 +9.9999383933213826e-01
6.2199999999998603e+01 +8.1761130194981053e+00 +0.0000000000000000e+00 +6.2199872593606429e+01 -3.5130059747987045e-03 +0.0000000000000000e+00 +9.9999382937547154e-01
6.2249999999998600e+01 +8.1759372983156187e+00 +0.0000000000000000e+00 +6.2249872284826118e+01 -3.5158413233106595e-03 +0.0000000000000000e+00 +9.9999381941079413e-01
6.2299999999998597e+01 +8.1757614353659100e+00 +0.0000000000000000e+00 +6.2299871975547376e+01 -3.5186766636576558e-03 +0.0000000000000000e+00 +9.9999380943810612e-01
6.2349999999998595e+01 +8.1755854306493880e+00 +0.0000000000000000e+00 +6.2349871665769797e+01 -3.5215119958485618e-03 +0.0000000000000000e+00 +9.9999379945740752e-01
6.2399999999998592e+01 +8.1754092841664612e+00 +0.0000000000000000e+00 +6.2399871355492984e+01 -3.5243473198917270e-03 +0.0000000000000000e+00 +9.9999378946869832e-01
6.2449999999998589e+01 +8.1752329959175345e+00 +0.0000000000000000e+00 +6.2449871044716531e+01 -3.5271826357949824e-03 +0.0000000000000000e+00 +9.9999377947197865e-01
6.2499999999998586e+01 +8.1750565659030165e+00 +0.0000000000000000e+00 +6.2499870733440048e+01 -3.5300179435656400e-03 +0.0000000000000000e+00 +9.9999376946724849e-01
