# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7265000000007302e+02 +2.3226435915566999e+00 +0.0000000000000000e+00 -4.7259627283416597e+02 -2.1277016444434358e-03 -4.2280395951249237e-02 +6.2637903703720353e-04
-4.7270000000007298e+02 +2.3214494851417800e+00 +0.0000000000000000e+00 -4.7264625857323102e+02 -2.1237223757004185e-03 -4.2209156210494043e-02 +6.2523375023176419e-04
-4.7275000000007299e+02 +2.3202553702867599e+00 +0.0000000000000000e+00 -4.7269624431209400e+02 -2.1197506851750357e-03 -4.2138056828179157e-02 +6.2409033968512855e-04
-4.7280000000007300e+02 +2.3190612469334200e+00 +0.0000000000000000e+00 -4.7274623005075500e+02 -2.1157865738829062e-03 -4.2067097546096180e-02 +6.2294880429421859e-04
-4.7285000000007301e+02 +2.3178671152563801e+00 +0.0000000000000000e+00 -4.7279621578921501e+02 -2.1118300428077086e-03 -4.1996278105951808e-02 +6.2180914294871978e-04
-4.7290000000007302e+02 +2.3166729750810200e+00 +0.0000000000000000e+00 -4.7284620152747402e+02 -2.1078810929029807e-03 -4.1925598249413630e-02 +6.2067135452771192e-04
-4.7295000000007298e+02 +2.3154788264655499e+00 +0.0000000000000000e+00 -4.7289618726553101e+02 -2.1039397250903705e-03 -4.1855057718066871e-02 +6.1953543790309361e-04
-4.7300000000007299e+02 +2.3142846694099699e+00 +0.0000000000000000e+00 -4.7294617300338598e+02 -2.1000059402602827e-03 -4.1784656253433257e-02 +6.1840139193783199e-04
-4.7305000000007300e+02 +2.3130905039724898e+00 +0.0000000000000000e+00 -4.7299615874104097e+02 -2.0960797392714126e-03 -4.1714393596960810e-02 +6.1726921548662934e-04
-4.7310000000007301e+02 +2.3118963300366899e+00 +0.0000000000000000e+00 -4.7304614447849201e+02 -2.0921611229520001e-03 -4.1644269490052357e-02 +6.1613890739475137e-04
-4.7315000000007302e+02 +2.3107021476607801e+00 +0.0000000000000000e+00 -4.7309613021574302e+02 -2.0882500920976848e-03 -4.1574283674020281e-02 +6.1501046649975694e-04
-4.7320000000007298e+02 +2.3095079568447501e+00 +0.0000000000000000e+00 -4.7314611595279302e+02 -2.0843466474731349e-03 -4.1504435890121580e-02 +6.1388389163043503e-04
-4.7325000000007299e+02 +2.3083137576468298e+00 +0.0000000000000000e+00 -4.7319610168963902e+02 -2.0804507898114395e-03 -4.1434725879545324e-02 +6.1275918160742240e-04
-4.7330000000007300e+02 +2.3071195499505799e+00 +0.0000000000000000e+00 -4.7324608742628601e+02 -2.0765625198139424e-03 -4.1365153383415496e-02 +6.1163633524163408e-04
-4.7335000000007301e+02 +2.3059253338724401e+00 +0.0000000000000000e+00 -4.7329607316273001e+02 -2.0726818381503614e-03 -4.1295718142785168e-02 +6.1051535133701401e-04
-4.7340000000007302e+02 +2.3047311092959699e+00 +0.0000000000000000e+00 -4.7334605889897301e+02 -2.0688087454588961e-03 -4.1226419898649287e-02 +6.0939622868750730e-04
-4.7345000000007298e+02 +2.3035368763376001e+00 +0.0000000000000000e+00 -4.7339604463501502e+02 -2.0649432423454858e-03 -4.1157258391922212e-02 +6.0827896607993932e-04
-4.7350000000007299e+02 +2.3023426348809202e+00 +0.0000000000000000e+00 -4.7344603037085398e+02 -2.0610853293850785e-03 -4.1088233363471220e-02 +6.0716356229133304e-04
-4.7355000000007300e+02 +2.3011483850423202e+00 +0.0000000000000000e+00 -4.7349601610649302e+02 -2.0572350071197181e-03 -4.1019344554073106e-02 +6.0605001609143950e-04
-4.7360000000007301e+02 +2.2999541267054200e+00 +0.0000000000000000e+00 -4.7354600184192799e+02 -2.0533922760607626e-03 -4.0950591704464682e-02 +6.0493832624033972e-04
-4.7365000000007302e+02 +2.2987598600448100e+00 +0.0000000000000000e+00 -4.7359598757716299e+02 -2.0495571366861832e-03 -4.0881974555284049e-02 +6.0382849149111847e-04
-4.7370000000007298e+02 +2.2975655848276801e+00 +0.0000000000000000e+00 -4.7364597331219602e+02 -2.0457295894435587e-03 -4.0813492847139872e-02 +6.0272051058617615e-04
-4.7375000000007299e+02 +2.2963713012286502e+00 +0.0000000000000000e+00 -4.7369595904702800e+02 -2.0419096347470806e-03 -4.0745146320541256e-02 +6.0161438226171446e-04
-4.7380000000007300e+02 +2.2951770091895001e+00 +0.0000000000000000e+00 -4.7374594478165898e+02 -2.0380972729795717e-03 -4.0676934715948264e-02 +6.0051010524415070e-04
-4.7385000000007301e+02 +2.2939827087102498e+00 +0.0000000000000000e+00 -4.7379593051608703e+02 -2.0342925044917145e-03 -4.0608857773752831e-02 +5.9940767825181879e-04
-4.7390000000007302e+02 +2.2927883997908798e+00 +0.0000000000000000e+00 -4.7384591625031402e+02 -2.0304953296017315e-03 -4.0540915234274937e-02 +5.9830709999451491e-04
-4.7395000000007298e+02 +2.2915940824313998e+00 +0.0000000000000000e+00 -4.7389590198434001e+02 -2.0267057485957650e-03 -4.0473106837770272e-02 +5.9720836917362624e-04
-4.7400000000007299e+02 +2.2903997565736098e+00 +0.0000000000000000e+00 -4.7394588771816302e+02 -2.0229237617280038e-03 -4.0405432324434602e-02 +5.9611148448181239e-04
-4.7405000000007402e+02 +2.2892054223921101e+00 +0.0000000000000000e+00 -4.7399587345178497e+02 -2.0191493692194068e-03 -4.0337891434375425e-02 +5.9501644460453296e-04
-4.7410000000007398e+02 +2.2880110797123101e+00 +0.0000000000000000e+00 -4.7404585918520598e+02 -2.0153825669253374e-03 -4.0270483902035477e-02 +5.9392324785475636e-04
-4.7415000000007399e+02 +2.2868167285923802e+00 +0.0000000000000000e+00 -4.7409584491842401e+02 -2.0116233284582360e-03 -4.0203209432955876e-02 +5.9283189068752562e-04
-4.7420000000007400e+02 +2.2856223690323501e+00 +0.0000000000000000e+00 -4.7414583065144097e+02 -2.0078716203541175e-03 -4.0136067723470129e-02 +5.9174236897490480e-04
-4.7425000000007401e+02 +2.2844280010904199e+00 +0.0000000000000000e+00 -4.7419581638425598e+02 -2.0041274091854317e-03 -4.0069058469935609e-02 +5.9065467860271474e-04
-4.7430000000007402e+02 +2.2832336246501699e+00 +0.0000000000000000e+00 -4.7424580211687100e+02 -2.0003906615644394e-03 -4.0002181368745886e-02 +5.8956881546935573e-04
-4.7435000000007398e+02 +2.2820392397698002e+00 +0.0000000000000000e+00 -4.7429578784928299e+02 -1.9966613441429310e-03 -3.9935436116317578e-02 +5.8848477548794666e-04
-4.7440000000007399e+02 +2.2808448464493298e+00 +0.0000000000000000e+00 -4.7434577358149500e+02 -1.9929394236120408e-03 -3.9868822409091294e-02 +5.8740255458476277e-04
-4.7445000000007400e+02 +2.2796504447469501e+00 +0.0000000000000000e+00 -4.7439575931350299e+02 -1.9892248667029750e-03 -3.9802339943541536e-02 +5.8632214870017415e-04
-4.7450000000007401e+02 +2.2784560345462501e+00 +0.0000000000000000e+00 -4.7444574504531101e+02 -1.9855176401865236e-03 -3.9735988416172242e-02 +5.8524355378700935e-04
-4.7455000000007402e+02 +2.2772616159636501e+00 +0.0000000000000000e+00 -4.7449573077691599e+02 -1.9818177108731710e-03 -3.9669767523509425e-02 +5.8416676581315953e-04
-4.7460000000007398e+02 +2.2760671888827302e+00 +0.0000000000000000e+00 -4.7454571650832202e+02 -1.9781250456132838e-03 -3.9603676962113858e-02 +5.8309178075866182e-04
-4.7465000000007399e+02 +2.2748727534199098e+00 +0.0000000000000000e+00 -4.7459570223952397e+02 -1.9744396112971623e-03 -3.9537716428571304e-02 +5.8201859461864893e-04
-4.7470000000007400e+02 +2.2736783095169799e+00 +0.0000000000000000e+00 -4.7464568797052499e+02 -1.9707613748548365e-03 -3.9471885619496980e-02 +5.8094720340069522e-04
-4.7475000000007401e+02 +2.2724838571739401e+00 +0.0000000000000000e+00 -4.7469567370132398e+02 -1.9670903032564246e-03 -3.9406184231536343e-02 +5.7987760312637818e-04
-4.7480000000007402e+02 +2.2712893963907801e+00 +0.0000000000000000e+00 -4.7474565943192300e+02 -1.9634263635117852e-03 -3.9340611961359455e-02 +5.7880978983079312e-04
-4.7485000000007398e+02 +2.2700949271093100e+00 +0.0000000000000000e+00 -4.7479564516231898e+02 -1.9597695226713061e-03 -3.9275168505675653e-02 +5.7774375956240063e-04
-4.7490000000007399e+02 +2.2689004494459399e+00 +0.0000000000000000e+00 -4.7484563089251299e+02 -1.9561197478246816e-03 -3.9209853561206098e-02 +5.7667950838411657e-04
-4.7495000000007400e+02 +2.2677059633424501e+00 +0.0000000000000000e+00 -4.7489561662250600e+02 -1.9524770061021340e-03 -3.9144666824712460e-02 +5.7561703237145952e-04
-4.7500000000007401e+02 +2.2665114687988499e+00 +0.0000000000000000e+00 -4.7494560235229699e+02 -1.9488412646740147e-03 -3.9079607992984114e-02 +5.7455632761387867e-04
-4.7505000000007402e+02 +2.2653169657569401e+00 +0.0000000000000000e+00 -4.7499558808188698e+02 -1.9452124907508267e-03 -3.9014676762840476e-02 +5.7349739021402034e-04
-4.7510000000007398e+02 +2.2641224543913299e+00 +0.0000000000000000e+00 -4.7504557381127501e+02 -1.9415906515828536e-03 -3.8949872831117338e-02 +5.7244021628940936e-04
-4.7515000000007399e+02 +2.2629279345273998e+00 +0.0000000000000000e+00 -4.7509555954046198e+02 -1.9379757144613338e-03 -3.8885195894699964e-02 +5.7138480196915913e-04
-4.7520000000007400e+02 +2.2617334062233598e+00 +0.0000000000000000e+00 -4.7514554526944698e+02 -1.9343676467173459e-03 -3.8820645650489816e-02 +5.7033114339724773e-04
-4.7525000000007401e+02 +2.2605388694792099e+00 +0.0000000000000000e+00 -4.7519553099823003e+02 -1.9307664157223639e-03 -3.8756221795420202e-02 +5.6927923673085520e-04
-4.7530000000007402e+02 +2.2593443242949398e+00 +0.0000000000000000e+00 -4.7524551672681099e+02 -1.9271719888882203e-03 -3.8691924026453710e-02 +5.6822907814069764e-04
-4.7535000000007398e+02 +2.2581497706705700e+00 +0.0000000000000000e+00 -4.7529550245518999e+02 -1.9235843336671240e-03 -3.8627752040581921e-02 +5.6718066381101725e-04
-4.7540000000007399e+02 +2.2569552086642899e+00 +0.0000000000000000e+00 -4.7534548818336901e+02 -1.9200034175514437e-03 -3.8563705534819651e-02 +5.6613398993985906e-04
-4.7545000000007400e+02 +2.2557606381597002e+00 +0.0000000000000000e+00 -4.7539547391134602e+02 -1.9164292080747116e-03 -3.8499784206227364e-02 +5.6508905273791946e-04
-4.7550000000007401e+02 +2.2545660592149899e+00 +0.0000000000000000e+00 -4.7544545963912100e+02 -1.9128616728104073e-03 -3.8435987751881180e-02 +5.6404584843031884e-04
-4.7555000000007402e+02 +2.2533714718301798e+00 +0.0000000000000000e+00 -4.7549544536669299e+02 -1.9093007793727584e-03 -3.8372315868891622e-02 +5.6300437325538838e-04
-4.7560000000007398e+02 +2.2521768760634600e+00 +0.0000000000000000e+00 -4.7554543109406598e+02 -1.9057464954160849e-03 -3.8308768254388711e-02 +5.6196462346517562e-04
-4.7565000000007399e+02 +2.2509822717984198e+00 +0.0000000000000000e+00 -4.7559541682123597e+02 -1.9021987886362866e-03 -3.8245344605553330e-02 +5.6092659532444404e-04
-4.7570000000007400e+02 +2.2497876591514800e+00 +0.0000000000000000e+00 -4.7564540254820298e+02 -1.8986576267691030e-03 -3.8182044619576035e-02 +5.5989028511262780e-04
-4.7575000000007401e+02 +2.2485930380062200e+00 +0.0000000000000000e+00 -4.7569538827497001e+02 -1.8951229775912737e-03 -3.8118867993688063e-02 +5.5885568912132720e-04
-4.7580000000007402e+02 +2.2473984084790599e+00 +0.0000000000000000e+00 -4.7574537400153503e+02 -1.8915948089200992e-03 -3.8055814425142068e-02 +5.5782280365698311e-04
-4.7585000000007398e+02 +2.2462037705117801e+00 +0.0000000000000000e+00 -4.7579535972789898e+02 -1.8880730886138204e-03 -3.7992883611227629e-02 +5.5679162503850853e-04
-4.7590000000007399e+02 +2.2450091240461898e+00 +0.0000000000000000e+00 -4.7584534545406001e+02 -1.8845577845716724e-03 -3.7930075249267725e-02 +5.5576214959834555e-04
-4.7595000000007400e+02 +2.2438144691986999e+00 +0.0000000000000000e+00 -4.7589533118002100e+02 -1.8810488647330037e-03 -3.7867389036598281e-02 +5.5473437368323884e-04
-4.7600000000007401e+02 +2.2426198059110898e+00 +0.0000000000000000e+00 -4.7594531690577998e+02 -1.8775462970787617e-03 -3.7804824670602234e-02 +5.5370829365255364e-04
-4.7605000000007402e+02 +2.2414251341251701e+00 +0.0000000000000000e+00 -4.7599530263133602e+02 -1.8740500496307190e-03 -3.7742381848691005e-02 +5.5268390587908550e-04
-4.7610000000007398e+02 +2.2402304540155500e+00 +0.0000000000000000e+00 -4.7604528835669100e+02 -1.8705600944156704e-03 -3.7680060274353125e-02 +5.5166120640185324e-04
-4.7615000000007399e+02 +2.2390357654076101e+00 +0.0000000000000000e+00 -4.7609527408184601e+02 -1.8670764245468454e-03 -3.7617859683323082e-02 +5.5064018940816333e-04
-4.7620000000007400e+02 +2.2378410683595602e+00 +0.0000000000000000e+00 -4.7614525980679701e+02 -1.8635990401103871e-03 -3.7555779821966076e-02 +5.4962084844774556e-04
-4.7625000000007401e+02 +2.2366463628714000e+00 +0.0000000000000000e+00 -4.7619524553154702e+02 -1.8601279412042131e-03 -3.7493820436633254e-02 +5.4860317703737287e-04
-4.7630000000007402e+02 +2.2354516488849199e+00 +0.0000000000000000e+00 -4.7624523125609397e+02 -1.8566631279344141e-03 -3.7431981273670055e-02 +5.4758716866149968e-04
-4.7635000000007398e+02 +2.2342569265747398e+00 +0.0000000000000000e+00 -4.7629521698044198e+02 -1.8532046004138480e-03 -3.7370262079384368e-02 +5.4657281677357938e-04
-4.7640000000007399e+02 +2.2330621957662502e+00 +0.0000000000000000e+00 -4.7634520270458802e+02 -1.8497523587642686e-03 -3.7308662600098540e-02 +5.4556011479325916e-04
-4.7645000000007400e+02 +2.2318674565176502e+00 +0.0000000000000000e+00 -4.7639518842852999e+02 -1.8463064031145257e-03 -3.7247182582103737e-02 +5.4454905610929795e-04
-4.7650000000007401e+02 +2.2306727088289300e+00 +0.0000000000000000e+00 -4.7644517415227301e+02 -1.8428667336007308e-03 -3.7185821771670097e-02 +5.4353963407790780e-04
-4.7655000000007402e+02 +2.2294779527583199e+00 +0.0000000000000000e+00 -4.7649515987581299e+02 -1.8394333503671334e-03 -3.7124579915059699e-02 +5.4253184202370072e-04
-4.7660000000007398e+02 +2.2282831881893799e+00 +0.0000000000000000e+00 -4.7654514559915202e+02 -1.8360062535655161e-03 -3.7063456758521664e-02 +5.4152567323816254e-04
-4.7665000000007399e+02 +2.2270884151803299e+00 +0.0000000000000000e+00 -4.7659513132228801e+02 -1.8325854433551834e-03 -3.7002452048283820e-02 +5.4052112098169891e-04
-4.7670000000007400e+02 +2.2258936337311801e+00 +0.0000000000000000e+00 -4.7664511704522300e+02 -1.8291709199028477e-03 -3.6941565530556511e-02 +5.3951817848225166e-04
-4.7675000000007401e+02 +2.2246988439001099e+00 +0.0000000000000000e+00 -4.7669510276795597e+02 -1.8257626833828736e-03 -3.6880796951534324e-02 +5.3851683893605372e-04
-4.7680000000007402e+02 +2.2235040455707300e+00 +0.0000000000000000e+00 -4.7674508849048698e+02 -1.8223607339774447e-03 -3.6820146057404898e-02 +5.3751709550634485e-04
-4.7685000000007398e+02 +2.2223092388594501e+00 +0.0000000000000000e+00 -4.7679507421281801e+02 -1.8189650718756745e-03 -3.6759612594323650e-02 +5.3651894132547377e-04
-4.7690000000007399e+02 +2.2211144236498499e+00 +0.0000000000000000e+00 -4.7684505993494599e+02 -1.8155756972749945e-03 -3.6699196308449748e-02 +5.3552236949262668e-04
-4.7695000000007400e+02 +2.2199196000583501e+00 +0.0000000000000000e+00 -4.7689504565687298e+02 -1.8121926103795251e-03 -3.6638896945906288e-02 +5.3452737307604350e-04
-4.7700000000007401e+02 +2.2187247679685198e+00 +0.0000000000000000e+00 -4.7694503137859698e+02 -1.8088158114015972e-03 -3.6578714252818757e-02 +5.3353394511079625e-04
-4.7705000000007402e+02 +2.2175299274968001e+00 +0.0000000000000000e+00 -4.7699501710011998e+02 -1.8054453005602838e-03 -3.6518647975277888e-02 +5.3254207860103930e-04
-4.7710000000007398e+02 +2.2163350785849598e+00 +0.0000000000000000e+00 -4.7704500282144301e+02 -1.8020810780825128e-03 -3.6458697859369574e-02 +5.3155176651801205e-04
-4.7715000000007399e+02 +2.2151402212330100e+00 +0.0000000000000000e+00 -4.7709498854256299e+02 -1.7987231442028080e-03 -3.6398863651164889e-02 +5.3056300180130624e-04
-4.7720000000007400e+02 +2.2139453554409600e+00 +0.0000000000000000e+00 -4.7714497426347998e+02 -1.7953714991629025e-03 -3.6339145096714778e-02 +5.2957577735842970e-04
-4.7725000000007401e+02 +2.2127504811505800e+00 +0.0000000000000000e+00 -4.7719495998419700e+02 -1.7920261432118421e-03 -3.6279541942053566e-02 +5.2859008606451837e-04
-4.7730000000007402e+02 +2.2115555985365098e+00 +0.0000000000000000e+00 -4.7724494570471097e+02 -1.7886870766060275e-03 -3.6220053933193004e-02 +5.2760592076400313e-04
-4.7735000000007398e+02 +2.2103607073659099e+00 +0.0000000000000000e+00 -4.7729493142502503e+02 -1.7853542996095905e-03 -3.6160680816144458e-02 +5.2662327426711330e-04
-4.7740000000007399e+02 +2.2091658078716101e+00 +0.0000000000000000e+00 -4.7734491714513803e+02 -1.7820278124934237e-03 -3.6101422336881017e-02 +5.2564213935453084e-04
-4.7745000000007400e+02 +2.2079708998207899e+00 +0.0000000000000000e+00 -4.7739490286504702e+02 -1.7787076155367570e-03 -3.6042278241388108e-02 +5.2466250877261612e-04
-4.7750000000007401e+02 +2.2067759833880700e+00 +0.0000000000000000e+00 -4.7744488858475398e+02 -1.7753937090250536e-03 -3.5983248275605305e-02 +5.2368437523771260e-04
-4.7755000000007402e+02 +2.2055810585152398e+00 +0.0000000000000000e+00 -4.7749487430426097e+02 -1.7720860932515208e-03 -3.5924332185468796e-02 +5.2270773143300170e-04
-4.7760000000007398e+02 +2.2043861252605002e+00 +0.0000000000000000e+00 -4.7754486002356600e+02 -1.7687847685167119e-03 -3.5865529716896258e-02 +5.2173257001035772e-04
-4.7765000000007399e+02 +2.2031911834492299e+00 +0.0000000000000000e+00 -4.7759484574266799e+02 -1.7654897351288275e-03 -3.5806840615800667e-02 +5.2075888358849780e-04
-4.7770000000007400e+02 +2.2019962333142802e+00 +0.0000000000000000e+00 -4.7764483146156903e+02 -1.7622009934023745e-03 -3.5748264628051495e-02 +5.1978666475616553e-04
-4.7775000000007401e+02 +2.2008012746810000e+00 +0.0000000000000000e+00 -4.7769481718026901e+02 -1.7589185436600024e-03 -3.5689801499526969e-02 +5.1881590606814570e-04
-4.7780000000007402e+02 +2.1996063076658201e+00 +0.0000000000000000e+00 -4.7774480289876601e+02 -1.7556423862311820e-03 -3.5631450976074258e-02 +5.1784660004877030e-04
-4.7785000000007398e+02 +2.1984113320941101e+00 +0.0000000000000000e+00 -4.7779478861706298e+02 -1.7523725214528096e-03 -3.5573212803534100e-02 +5.1687873918888048e-04
-4.7790000000007399e+02 +2.1972163481987099e+00 +0.0000000000000000e+00 -4.7784477433515701e+02 -1.7491089496686320e-03 -3.5515086727714473e-02 +5.1591231594953107e-04
-4.7795000000007400e+02 +2.1960213558049899e+00 +0.0000000000000000e+00 -4.7789476005304903e+02 -1.7458516712300692e-03 -3.5457072494424612e-02 +5.1494732275774325e-04
-4.7800000000007401e+02 +2.1948263550293601e+00 +0.0000000000000000e+00 -4.7794474577074101e+02 -1.7426006864951213e-03 -3.5399169849439270e-02 +5.1398375201004720e-04
-4.7805000000007402e+02 +2.1936313457554202e+00 +0.0000000000000000e+00 -4.7799473148823000e+02 -1.7393559958296828e-03 -3.5341378538534814e-02 +5.1302159606999805e-04
-4.7810000000007398e+02 +2.1924363280995700e+00 +0.0000000000000000e+00 -4.7804471720551697e+02 -1.7361175975922701e-03 -3.5283698311071636e-02 +5.1206084939440946e-04
-4.7815000000007399e+02 +2.1912413020618300e+00 +0.0000000000000000e+00 -4.7809470292260397e+02 -1.7328854790551675e-03 -3.5226128936305307e-02 +5.1110151810156927e-04
-4.7820000000007400e+02 +2.1900462674675500e+00 +0.0000000000000000e+00 -4.7814468863948701e+02 -1.7296596236502542e-03 -3.5168670190323575e-02 +5.1014361231487048e-04
-4.7825000000007401e+02 +2.1888512244913700e+00 +0.0000000000000000e+00 -4.7819467435616900e+02 -1.7264400147421703e-03 -3.5111321849209280e-02 +5.0918714218090022e-04
-4.7830000000007402e+02 +2.1876561730168800e+00 +0.0000000000000000e+00 -4.7824466007264999e+02 -1.7232266356333621e-03 -3.5054083689080910e-02 +5.0823211786297996e-04
-4.7835000000007398e+02 +2.1864611131604801e+00 +0.0000000000000000e+00 -4.7829464578892799e+02 -1.7200194695631006e-03 -3.4996955486062943e-02 +5.0727854954372119e-04
-4.7840000000007399e+02 +2.1852660448639698e+00 +0.0000000000000000e+00 -4.7834463150500699e+02 -1.7168184997076725e-03 -3.4939937016298890e-02 +5.0632644742285460e-04
-4.7845000000007502e+02 +2.1840709681273398e+00 +0.0000000000000000e+00 -4.7839461722088203e+02 -1.7136237091809226e-03 -3.4883028055955653e-02 +5.0537582171864752e-04
-4.7850000000007498e+02 +2.1828758829506101e+00 +0.0000000000000000e+00 -4.7844460293655499e+02 -1.7104350810333365e-03 -3.4826228381208697e-02 +5.0442668266730602e-04
-4.7855000000007499e+02 +2.1816807893337700e+00 +0.0000000000000000e+00 -4.7849458865202701e+02 -1.7072525982525211e-03 -3.4769537768250702e-02 +5.0347904052310639e-04
-4.7860000000007500e+02 +2.1804856872186100e+00 +0.0000000000000000e+00 -4.7854457436729700e+02 -1.7040762437633909e-03 -3.4712955993296352e-02 +5.0253290555812694e-04
-4.7865000000007501e+02 +2.1792905767797501e+00 +0.0000000000000000e+00 -4.7859456008236600e+02 -1.7009060004273859e-03 -3.4656482832561848e-02 +5.0158828806357416e-04
-4.7870000000007502e+02 +2.1780954577843699e+00 +0.0000000000000000e+00 -4.7864454579723298e+02 -1.6977418510438270e-03 -3.4600118062303842e-02 +5.0064519834672563e-04
-4.7875000000007498e+02 +2.1769003304652901e+00 +0.0000000000000000e+00 -4.7869453151189703e+02 -1.6945837783482794e-03 -3.4543861458770378e-02 +4.9970364673513398e-04
-4.7880000000007499e+02 +2.1757051946478900e+00 +0.0000000000000000e+00 -4.7874451722636098e+02 -1.6914317650138038e-03 -3.4487712798243329e-02 +4.9876364357229295e-04
-4.7885000000007500e+02 +2.1745100503903800e+00 +0.0000000000000000e+00 -4.7879450294062298e+02 -1.6882857936504003e-03 -3.4431671857013887e-02 +4.9782519922090163e-04
-4.7890000000007501e+02 +2.1733148976927601e+00 +0.0000000000000000e+00 -4.7884448865468198e+02 -1.6851458468051367e-03 -3.4375738411391708e-02 +4.9688832406133041e-04
-4.7895000000007502e+02 +2.1721197366132401e+00 +0.0000000000000000e+00 -4.7889447436854198e+02 -1.6820119069616969e-03 -3.4319912237694143e-02 +4.9595302849209869e-04
-4.7900000000007498e+02 +2.1709245670936101e+00 +0.0000000000000000e+00 -4.7894446008219597e+02 -1.6788839565416624e-03 -3.4264193112273349e-02 +4.9501932292931130e-04
-4.7905000000007499e+02 +2.1697293890756599e+00 +0.0000000000000000e+00 -4.7899444579565198e+02 -1.6757619779026855e-03 -3.4208580811481037e-02 +4.9408721780673168e-04
-4.7910000000007500e+02 +2.1685342026757999e+00 +0.0000000000000000e+00 -4.7904443150890398e+02 -1.6726459533400095e-03 -3.4153075111691793e-02 +4.9315672357714917e-04
-4.7915000000007501e+02 +2.1673390077776298e+00 +0.0000000000000000e+00 -4.7909441722195601e+02 -1.6695358650856409e-03 -3.4097675789297580e-02 +4.9222785070995314e-04
-4.7920000000007502e+02 +2.1661438044975498e+00 +0.0000000000000000e+00 -4.7914440293480499e+02 -1.6664316953086346e-03 -3.4042382620702430e-02 +4.9130060969368569e-04
-4.7925000000007498e+02 +2.1649485927191598e+00 +0.0000000000000000e+00 -4.7919438864745200e+02 -1.6633334261151626e-03 -3.3987195382334266e-02 +4.9037501103357578e-04
-4.7930000000007499e+02 +2.1637533725588600e+00 +0.0000000000000000e+00 -4.7924437435989898e+02 -1.6602410395479483e-03 -3.3932113850624411e-02 +4.8945106525383262e-04
-4.7935000000007500e+02 +2.1625581439002399e+00 +0.0000000000000000e+00 -4.7929436007214201e+02 -1.6571545175874385e-03 -3.3877137802039006e-02 +4.8852878289551351e-04
-4.7940000000007501e+02 +2.1613629068597202e+00 +0.0000000000000000e+00 -4.7934434578418501e+02 -1.6540738421501884e-03 -3.3822267013039913e-02 +4.8760817451850067e-04
-4.7945000000007502e+02 +2.1601676613790901e+00 +0.0000000000000000e+00 -4.7939433149602502e+02 -1.6509989950904381e-03 -3.3767501260121950e-02 +4.8668925069980006e-04
-4.7950000000007498e+02 +2.1589724074583501e+00 +0.0000000000000000e+00 -4.7944431720766403e+02 -1.6479299581989904e-03 -3.3712840319787829e-02 +4.8577202203443193e-04
-4.7955000000007499e+02 +2.1577771450392902e+00 +0.0000000000000000e+00 -4.7949430291910102e+02 -1.6448667132038953e-03 -3.3658283968562963e-02 +4.8485649913500566e-04
-4.7960000000007500e+02 +2.1565818742383298e+00 +0.0000000000000000e+00 -4.7954428863033598e+02 -1.6418092417698094e-03 -3.3603831982979074e-02 +4.8394269263274782e-04
-4.7965000000007501e+02 +2.1553865949972502e+00 +0.0000000000000000e+00 -4.7959427434137001e+02 -1.6387575254985659e-03 -3.3549484139591960e-02 +4.8303061317581699e-04
-4.7970000000007502e+02 +2.1541913073160699e+00 +0.0000000000000000e+00 -4.7964426005220099e+02 -1.6357115459290472e-03 -3.3495240214974353e-02 +4.8212027143048459e-04
-4.7975000000007498e+02 +2.1529960111947699e+00 +0.0000000000000000e+00 -4.7969424576283097e+02 -1.6326712845368282e-03 -3.3441099985710772e-02 +4.8121167808070974e-04
-4.7980000000007499e+02 +2.1518007066333702e+00 +0.0000000000000000e+00 -4.7974423147326002e+02 -1.6296367227345511e-03 -3.3387063228404311e-02 +4.8030484382823881e-04
-4.7985000000007500e+02 +2.1506053936900602e+00 +0.0000000000000000e+00 -4.7979421718348698e+02 -1.6266078418717756e-03 -3.3333129719672817e-02 +4.7939977939285547e-04
-4.7990000000007501e+02 +2.1494100722484299e+00 +0.0000000000000000e+00 -4.7984420289351101e+02 -1.6235846232352594e-03 -3.3279299236158917e-02 +4.7849649551123287e-04
-4.7995000000007502e+02 +2.1482147423666902e+00 +0.0000000000000000e+00 -4.7989418860333399e+02 -1.6205670480482484e-03 -3.3225571554509906e-02 +4.7759500293854072e-04
-4.8000000000007498e+02 +2.1470194040448400e+00 +0.0000000000000000e+00 -4.7994417431295500e+02 -1.6175550974711853e-03 -3.3171946451395443e-02 +4.7669531244742396e-04
-4.8005000000007499e+02 +2.1458240572828799e+00 +0.0000000000000000e+00 -4.7999416002237399e+02 -1.6145487526013824e-03 -3.3118423703500530e-02 +4.7579743482820038e-04
-4.8010000000007500e+02 +2.1446287020808099e+00 +0.0000000000000000e+00 -4.8004414573159198e+02 -1.6115479958495988e-03 -3.3065003088018873e-02 +4.7490137814555232e-04
-4.8015000000007501e+02 +2.1434333384968300e+00 +0.0000000000000000e+00 -4.8009413144060699e+02 -1.6085528174377586e-03 -3.3011684384946394e-02 +4.7400713486024908e-04
-4.8020000000007502e+02 +2.1422379664145401e+00 +0.0000000000000000e+00 -4.8014411714942202e+02 -1.6055632104063574e-03 -3.2958467375215003e-02 +4.7311469192931811e-04
-4.8025000000007498e+02 +2.1410425859503399e+00 +0.0000000000000000e+00 -4.8019410285803400e+02 -1.6025791678611371e-03 -3.2905351839682226e-02 +4.7222403632430634e-04
