# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5605000000000123e+02 +7.8527677480427256e+00 +0.0000000000000000e+00 -1.5604798627193674e+02 +8.7987337042519098e-03 +0.0000000000000000e+00 +9.9996129039338377e-01
-1.5610000000000124e+02 +7.8523277410151131e+00 +0.0000000000000000e+00 -1.5609798433583740e+02 +8.8015473994675440e-03 +0.0000000000000000e+00 +9.9996126563151155e-01
-1.5615000000000126e+02 +7.8518875933028589e+00 +0.0000000000000000e+00 -1.5614798239849975e+02 +8.8043610899212008e-03 +0.0000000000000000e+00 +9.9996124086176352e-01
-1.5620000000000127e+02 +7.8514473049062010e+00 +0.0000000000000000e+00 -1.5619798045992343e+02 +8.8071747756146915e-03 +0.0000000000000000e+00 +9.9996121608413957e-01
-1.5625000000000128e+02 +7.8510068758253775e+00 +0.0000000000000000e+00 -1.5624797852010803e+02 +8.8099884565500663e-03 +0.0000000000000000e+00 +9.9996119129863981e-01
-1.5630000000000129e+02 +7.8505663060606254e+00 +0.0000000000000000e+00 -1.5629797657905317e+02 +8.8128021327296066e-03 +0.0000000000000000e+00 +9.9996116650526423e-01
-1.5635000000000130e+02 +7.8501255956121838e+00 +0.0000000000000000e+00 -1.5634797463675844e+02 +8.8156158041558293e-03 +0.0000000000000000e+00 +9.9996114170401285e-01
-1.5640000000000131e+02 +7.8496847444802897e+00 +0.0000000000000000e+00 -1.5639797269322344e+02 +8.8184294708314893e-03 +0.0000000000000000e+00 +9.9996111689488576e-01
-1.5645000000000132e+02 +7.8492437526651804e+00 +0.0000000000000000e+00 -1.5644797074844780e+02 +8.8212431327595753e-03 +0.0000000000000000e+00 +9.9996109207788286e-01
-1.5650000000000134e+02 +7.8488026201670928e+00 +0.0000000000000000e+00 -1.5649796880243110e+02 +8.8240567899433141e-03 +0.0000000000000000e+00 +9.9996106725300427e-01
-1.5655000000000135e+02 +7.8483613469862652e+00 +0.0000000000000000e+00 -1.5654796685517297e+02 +8.8268704423861699e-03 +0.0000000000000000e+00 +9.9996104242024986e-01
-1.5660000000000136e+02 +7.8479199331229337e+00 +0.0000000000000000e+00 -1.5659796490667301e+02 +8.8296840900918445e-03 +0.0000000000000000e+00 +9.9996101757961975e-01
-1.5665000000000137e+02 +7.8474783785773354e+00 +0.0000000000000000e+00 -1.5664796295693083e+02 +8.8324977330642759e-03 +0.0000000000000000e+00 +9.9996099273111394e-01
-1.5670000000000138e+02 +7.8470366833497067e+00 +0.0000000000000000e+00 -1.5669796100594601e+02 +8.8353113713076428e-03 +0.0000000000000000e+00 +9.9996096787473232e-01
-1.5675000000000139e+02 +7.8465948474402838e+00 +0.0000000000000000e+00 -1.5674795905371818e+02 +8.8381250048263603e-03 +0.0000000000000000e+00 +9.9996094301047500e-01
-1.5680000000000140e+02 +7.8461528708493029e+00 +0.0000000000000000e+00 -1.5679795710024692e+02 +8.8409386336250825e-03 +0.0000000000000000e+00 +9.9996091813834198e-01
-1.5685000000000142e+02 +7.8457107535770003e+00 +0.0000000000000000e+00 -1.5684795514553187e+02 +8.8437522577087067e-03 +0.0000000000000000e+00 +9.9996089325833326e-01
-1.5690000000000143e+02 +7.8452684956236105e+00 +0.0000000000000000e+00 -1.5689795318957263e+02 +8.8465658770823675e-03 +0.0000000000000000e+00 +9.9996086837044873e-01
-1.5695000000000144e+02 +7.8448260969893697e+00 +0.0000000000000000e+00 -1.5694795123236878e+02 +8.8493794917514391e-03 +0.0000000000000000e+00 +9.9996084347468850e-01
-1.5700000000000145e+02 +7.8443835576745133e+00 +0.0000000000000000e+00 -1.5699794927391994e+02 +8.8521931017215387e-03 +0.0000000000000000e+00 +9.9996081857105246e-01
-1.5705000000000146e+02 +7.8439408776792758e+00 +0.0000000000000000e+00 -1.5704794731422575e+02 +8.8550067069985243e-03 +0.0000000000000000e+00 +9.9996079365954071e-01
-1.5710000000000147e+02 +7.8434980570038917e+00 +0.0000000000000000e+00 -1.5709794535328578e+02 +8.8578203075884935e-03 +0.0000000000000000e+00 +9.9996076874015316e-01
-1.5715000000000148e+02 +7.8430550956485954e+00 +0.0000000000000000e+00 -1.5714794339109963e+02 +8.8606339034977902e-03 +0.0000000000000000e+00 +9.9996074381288980e-01
-1.5720000000000149e+02 +7.8426119936136205e+00 +0.0000000000000000e+00 -1.5719794142766693e+02 +8.8634474947329959e-03 +0.0000000000000000e+00 +9.9996071887775062e-01
-1.5725000000000151e+02 +7.8421687508992006e+00 +0.0000000000000000e+00 -1.5724793946298729e+02 +8.8662610813009402e-03 +0.0000000000000000e+00 +9.9996069393473552e-01
-1.5730000000000152e+02 +7.8417253675055685e+00 +0.0000000000000000e+00 -1.5729793749706027e+02 +8.8690746632086922e-03 +0.0000000000000000e+00 +9.9996066898384461e-01
-1.5735000000000153e+02 +7.8412818434329576e+00 +0.0000000000000000e+00 -1.5734793552988552e+02 +8.8718882404635671e-03 +0.0000000000000000e+00 +9.9996064402507778e-01
-1.5740000000000154e+02 +7.8408381786815999e+00 +0.0000000000000000e+00 -1.5739793356146265e+02 +8.8747018130731232e-03 +0.0000000000000000e+00 +9.9996061905843503e-01
-1.5745000000000155e+02 +7.8403943732517281e+00 +0.0000000000000000e+00 -1.5744793159179125e+02 +8.8775153810451632e-03 +0.0000000000000000e+00 +9.9996059408391635e-01
-1.5750000000000156e+02 +7.8399504271435729e+00 +0.0000000000000000e+00 -1.5749792962087091e+02 +8.8803289443877362e-03 +0.0000000000000000e+00 +9.9996056910152165e-01
-1.5755000000000157e+02 +7.8395063403573664e+00 +0.0000000000000000e+00 -1.5754792764870126e+02 +8.8831425031091361e-03 +0.0000000000000000e+00 +9.9996054411125090e-01
-1.5760000000000159e+02 +7.8390621128933393e+00 +0.0000000000000000e+00 -1.5759792567528191e+02 +8.8859560572179027e-03 +0.0000000000000000e+00 +9.9996051911310413e-01
-1.5765000000000160e+02 +7.8386177447517218e+00 +0.0000000000000000e+00 -1.5764792370061244e+02 +8.8887696067228225e-03 +0.0000000000000000e+00 +9.9996049410708121e-01
-1.5770000000000161e+02 +7.8381732359327438e+00 +0.0000000000000000e+00 -1.5769792172469246e+02 +8.8915831516329282e-03 +0.0000000000000000e+00 +9.9996046909318215e-01
-1.5775000000000162e+02 +7.8377285864366346e+00 +0.0000000000000000e+00 -1.5774791974752162e+02 +8.8943966919575006e-03 +0.0000000000000000e+00 +9.9996044407140694e-01
-1.5780000000000163e+02 +7.8372837962636241e+00 +0.0000000000000000e+00 -1.5779791776909948e+02 +8.8972102277060684e-03 +0.0000000000000000e+00 +9.9996041904175548e-01
-1.5785000000000164e+02 +7.8368388654139407e+00 +0.0000000000000000e+00 -1.5784791578942566e+02 +8.9000237588884069e-03 +0.0000000000000000e+00 +9.9996039400422776e-01
-1.5790000000000165e+02 +7.8363937938878117e+00 +0.0000000000000000e+00 -1.5789791380849977e+02 +8.9028372855145428e-03 +0.0000000000000000e+00 +9.9996036895882368e-01
-1.5795000000000167e+02 +7.8359485816854653e+00 +0.0000000000000000e+00 -1.5794791182632142e+02 +8.9056508075947474e-03 +0.0000000000000000e+00 +9.9996034390554323e-01
-1.5800000000000168e+02 +7.8355032288071280e+00 +0.0000000000000000e+00 -1.5799790984289021e+02 +8.9084643251395451e-03 +0.0000000000000000e+00 +9.9996031884438630e-01
-1.5805000000000169e+02 +7.8350577352530264e+00 +0.0000000000000000e+00 -1.5804790785820575e+02 +8.9112778381596897e-03 +0.0000000000000000e+00 +9.9996029377535289e-01
-1.5810000000000170e+02 +7.8346121010233869e+00 +0.0000000000000000e+00 -1.5809790587226763e+02 +8.9140913466659293e-03 +0.0000000000000000e+00 +9.9996026869844290e-01
-1.5815000000000171e+02 +7.8341663261184351e+00 +0.0000000000000000e+00 -1.5814790388507546e+02 +8.9169048506687523e-03 +0.0000000000000000e+00 +9.9996024361365632e-01
-1.5820000000000172e+02 +7.8337204105383949e+00 +0.0000000000000000e+00 -1.5819790189662888e+02 +8.9197183501783534e-03 +0.0000000000000000e+00 +9.9996021852099315e-01
-1.5825000000000173e+02 +7.8332743542834917e+00 +0.0000000000000000e+00 -1.5824789990692744e+02 +8.9225318452046398e-03 +0.0000000000000000e+00 +9.9996019342045317e-01
-1.5830000000000175e+02 +7.8328281573539487e+00 +0.0000000000000000e+00 -1.5829789791597079e+02 +8.9253453357572270e-03 +0.0000000000000000e+00 +9.9996016831203649e-01
-1.5835000000000176e+02 +7.8323818197499904e+00 +0.0000000000000000e+00 -1.5834789592375853e+02 +8.9281588218454409e-03 +0.0000000000000000e+00 +9.9996014319574300e-01
-1.5840000000000177e+02 +7.8319353414718389e+00 +0.0000000000000000e+00 -1.5839789393029025e+02 +8.9309723034783177e-03 +0.0000000000000000e+00 +9.9996011807157259e-01
-1.5845000000000178e+02 +7.8314887225197172e+00 +0.0000000000000000e+00 -1.5844789193556556e+02 +8.9337857806646003e-03 +0.0000000000000000e+00 +9.9996009293952526e-01
-1.5850000000000179e+02 +7.8310419628938464e+00 +0.0000000000000000e+00 -1.5849788993958407e+02 +8.9365992534127404e-03 +0.0000000000000000e+00 +9.9996006779960100e-01
-1.5855000000000180e+02 +7.8305950625944494e+00 +0.0000000000000000e+00 -1.5854788794234540e+02 +8.9394127217308997e-03 +0.0000000000000000e+00 +9.9996004265179983e-01
-1.5860000000000181e+02 +7.8301480216217474e+00 +0.0000000000000000e+00 -1.5859788594384912e+02 +8.9422261856269471e-03 +0.0000000000000000e+00 +9.9996001749612162e-01
-1.5865000000000182e+02 +7.8297008399759607e+00 +0.0000000000000000e+00 -1.5864788394409487e+02 +8.9450396451084581e-03 +0.0000000000000000e+00 +9.9995999233256638e-01
-1.5870000000000184e+02 +7.8292535176573104e+00 +0.0000000000000000e+00 -1.5869788194308225e+02 +8.9478531001827184e-03 +0.0000000000000000e+00 +9.9995996716113411e-01
-1.5875000000000185e+02 +7.8288060546660159e+00 +0.0000000000000000e+00 -1.5874787994081086e+02 +8.9506665508567191e-03 +0.0000000000000000e+00 +9.9995994198182470e-01
-1.5880000000000186e+02 +7.8283584510022974e+00 +0.0000000000000000e+00 -1.5879787793728030e+02 +8.9534799971371596e-03 +0.0000000000000000e+00 +9.9995991679463814e-01
-1.5885000000000187e+02 +7.8279107066663753e+00 +0.0000000000000000e+00 -1.5884787593249018e+02 +8.9562934390304445e-03 +0.0000000000000000e+00 +9.9995989159957444e-01
-1.5890000000000188e+02 +7.8274628216584681e+00 +0.0000000000000000e+00 -1.5889787392644013e+02 +8.9591068765426871e-03 +0.0000000000000000e+00 +9.9995986639663359e-01
-1.5895000000000189e+02 +7.8270147959787941e+00 +0.0000000000000000e+00 -1.5894787191912971e+02 +8.9619203096797054e-03 +0.0000000000000000e+00 +9.9995984118581560e-01
-1.5900000000000190e+02 +7.8265666296275729e+00 +0.0000000000000000e+00 -1.5899786991055856e+02 +8.9647337384470248e-03 +0.0000000000000000e+00 +9.9995981596712047e-01
-1.5905000000000192e+02 +7.8261183226050219e+00 +0.0000000000000000e+00 -1.5904786790072629e+02 +8.9675471628498735e-03 +0.0000000000000000e+00 +9.9995979074054808e-01
-1.5910000000000193e+02 +7.8256698749113598e+00 +0.0000000000000000e+00 -1.5909786588963249e+02 +8.9703605828931905e-03 +0.0000000000000000e+00 +9.9995976550609855e-01
-1.5915000000000194e+02 +7.8252212865468049e+00 +0.0000000000000000e+00 -1.5914786387727676e+02 +8.9731739985816142e-03 +0.0000000000000000e+00 +9.9995974026377177e-01
-1.5920000000000195e+02 +7.8247725575115741e+00 +0.0000000000000000e+00 -1.5919786186365872e+02 +8.9759874099194920e-03 +0.0000000000000000e+00 +9.9995971501356773e-01
-1.5925000000000196e+02 +7.8243236878058848e+00 +0.0000000000000000e+00 -1.5924785984877798e+02 +8.9788008169108743e-03 +0.0000000000000000e+00 +9.9995968975548655e-01
-1.5930000000000197e+02 +7.8238746774299548e+00 +0.0000000000000000e+00 -1.5929785783263412e+02 +8.9816142195595170e-03 +0.0000000000000000e+00 +9.9995966448952811e-01
-1.5935000000000198e+02 +7.8234255263840007e+00 +0.0000000000000000e+00 -1.5934785581522678e+02 +8.9844276178688807e-03 +0.0000000000000000e+00 +9.9995963921569253e-01
-1.5940000000000200e+02 +7.8229762346682401e+00 +0.0000000000000000e+00 -1.5939785379655555e+02 +8.9872410118421280e-03 +0.0000000000000000e+00 +9.9995961393397970e-01
-1.5945000000000201e+02 +7.8225268022828889e+00 +0.0000000000000000e+00 -1.5944785177662004e+02 +8.9900544014821261e-03 +0.0000000000000000e+00 +9.9995958864438972e-01
-1.5950000000000202e+02 +7.8220772292281637e+00 +0.0000000000000000e+00 -1.5949784975541985e+02 +8.9928677867914461e-03 +0.0000000000000000e+00 +9.9995956334692260e-01
-1.5955000000000203e+02 +7.8216275155042814e+00 +0.0000000000000000e+00 -1.5954784773295461e+02 +8.9956811677723621e-03 +0.0000000000000000e+00 +9.9995953804157822e-01
-1.5960000000000204e+02 +7.8211776611114585e+00 +0.0000000000000000e+00 -1.5959784570922389e+02 +8.9984945444268518e-03 +0.0000000000000000e+00 +9.9995951272835670e-01
-1.5965000000000205e+02 +7.8207276660499110e+00 +0.0000000000000000e+00 -1.5964784368422733e+02 +9.0013079167565943e-03 +0.0000000000000000e+00 +9.9995948740725815e-01
-1.5970000000000206e+02 +7.8202775303198546e+00 +0.0000000000000000e+00 -1.5969784165796449e+02 +9.0041212847629705e-03 +0.0000000000000000e+00 +9.9995946207828246e-01
-1.5975000000000207e+02 +7.8198272539215061e+00 +0.0000000000000000e+00 -1.5974783963043501e+02 +9.0069346484470663e-03 +0.0000000000000000e+00 +9.9995943674142973e-01
-1.5980000000000209e+02 +7.8193768368550813e+00 +0.0000000000000000e+00 -1.5979783760163849e+02 +9.0097480078096676e-03 +0.0000000000000000e+00 +9.9995941139669997e-01
-1.5985000000000210e+02 +7.8189262791207970e+00 +0.0000000000000000e+00 -1.5984783557157454e+02 +9.0125613628512617e-03 +0.0000000000000000e+00 +9.9995938604409318e-01
-1.5990000000000211e+02 +7.8184755807188679e+00 +0.0000000000000000e+00 -1.5989783354024277e+02 +9.0153747135720379e-03 +0.0000000000000000e+00 +9.9995936068360936e-01
-1.5995000000000212e+02 +7.8180247416495110e+00 +0.0000000000000000e+00 -1.5994783150764277e+02 +9.0181880599718885e-03 +0.0000000000000000e+00 +9.9995933531524861e-01
-1.6000000000000213e+02 +7.8175737619129428e+00 +0.0000000000000000e+00 -1.5999782947377417e+02 +9.0210014020504024e-03 +0.0000000000000000e+00 +9.9995930993901094e-01
-1.6005000000000214e+02 +7.8171226415093784e+00 +0.0000000000000000e+00 -1.6004782743863655e+02 +9.0238147398068909e-03 +0.0000000000000000e+00 +9.9995928455489647e-01
-1.6010000000000215e+02 +7.8166713804390344e+00 +0.0000000000000000e+00 -1.6009782540222952e+02 +9.0266280732405838e-03 +0.0000000000000000e+00 +9.9995925916290518e-01
-1.6015000000000217e+02 +7.8162199787021267e+00 +0.0000000000000000e+00 -1.6014782336455269e+02 +9.0294414023508671e-03 +0.0000000000000000e+00 +9.9995923376303708e-01
-1.6020000000000218e+02 +7.8157684362988711e+00 +0.0000000000000000e+00 -1.6019782132560567e+02 +9.0322547271372983e-03 +0.0000000000000000e+00 +9.9995920835529228e-01
-1.6025000000000219e+02 +7.8153167532294843e+00 +0.0000000000000000e+00 -1.6024781928538809e+02 +9.0350680475996138e-03 +0.0000000000000000e+00 +9.9995918293967079e-01
-1.6030000000000220e+02 +7.8148649294941830e+00 +0.0000000000000000e+00 -1.6029781724389952e+02 +9.0378813637377233e-03 +0.0000000000000000e+00 +9.9995915751617259e-01
-1.6035000000000221e+02 +7.8144129650931831e+00 +0.0000000000000000e+00 -1.6034781520113958e+02 +9.0406946755517137e-03 +0.0000000000000000e+00 +9.9995913208479781e-01
-1.6040000000000222e+02 +7.8139608600267003e+00 +0.0000000000000000e+00 -1.6039781315710786e+02 +9.0435079830418486e-03 +0.0000000000000000e+00 +9.9995910664554644e-01
-1.6045000000000223e+02 +7.8135086142949515e+00 +0.0000000000000000e+00 -1.6044781111180399e+02 +9.0463212862085685e-03 +0.0000000000000000e+00 +9.9995908119841848e-01
-1.6050000000000225e+02 +7.8130562278981524e+00 +0.0000000000000000e+00 -1.6049780906522756e+02 +9.0491345850524929e-03 +0.0000000000000000e+00 +9.9995905574341404e-01
-1.6055000000000226e+02 +7.8126037008365188e+00 +0.0000000000000000e+00 -1.6054780701737818e+02 +9.0519478795744162e-03 +0.0000000000000000e+00 +9.9995903028053312e-01
-1.6060000000000227e+02 +7.8121510331102666e+00 +0.0000000000000000e+00 -1.6059780496825547e+02 +9.0547611697753150e-03 +0.0000000000000000e+00 +9.9995900480977573e-01
-1.6065000000000228e+02 +7.8116982247196125e+00 +0.0000000000000000e+00 -1.6064780291785902e+02 +9.0575744556563396e-03 +0.0000000000000000e+00 +9.9995897933114186e-01
-1.6070000000000229e+02 +7.8112452756647723e+00 +0.0000000000000000e+00 -1.6069780086618846e+02 +9.0603877372188238e-03 +0.0000000000000000e+00 +9.9995895384463152e-01
-1.6075000000000230e+02 +7.8107921859459619e+00 +0.0000000000000000e+00 -1.6074779881324335e+02 +9.0632010144642769e-03 +0.0000000000000000e+00 +9.9995892835024480e-01
-1.6080000000000231e+02 +7.8103389555633971e+00 +0.0000000000000000e+00 -1.6079779675902333e+02 +9.0660142873943902e-03 +0.0000000000000000e+00 +9.9995890284798172e-01
-1.6085000000000232e+02 +7.8098855845172936e+00 +0.0000000000000000e+00 -1.6084779470352800e+02 +9.0688275560110356e-03 +0.0000000000000000e+00 +9.9995887733784228e-01
-1.6090000000000234e+02 +7.8094320728078674e+00 +0.0000000000000000e+00 -1.6089779264675698e+02 +9.0716408203162634e-03 +0.0000000000000000e+00 +9.9995885181982647e-01
-1.6095000000000235e+02 +7.8089784204353334e+00 +0.0000000000000000e+00 -1.6094779058870986e+02 +9.0744540803123063e-03 +0.0000000000000000e+00 +9.9995882629393440e-01
-1.6100000000000236e+02 +7.8085246273999074e+00 +0.0000000000000000e+00 -1.6099778852938624e+02 +9.0772673360015772e-03 +0.0000000000000000e+00 +9.9995880076016597e-01
-1.6105000000000237e+02 +7.8080706937018052e+00 +0.0000000000000000e+00 -1.6104778646878574e+02 +9.0800805873866731e-03 +0.0000000000000000e+00 +9.9995877521852128e-01
-1.6110000000000238e+02 +7.8076166193412408e+00 +0.0000000000000000e+00 -1.6109778440690798e+02 +9.0828938344703677e-03 +0.0000000000000000e+00 +9.9995874966900022e-01
-1.6115000000000239e+02 +7.8071624043184302e+00 +0.0000000000000000e+00 -1.6114778234375251e+02 +9.0857070772556222e-03 +0.0000000000000000e+00 +9.9995872411160291e-01
-1.6120000000000240e+02 +7.8067080486335874e+00 +0.0000000000000000e+00 -1.6119778027931901e+02 +9.0885203157455782e-03 +0.0000000000000000e+00 +9.9995869854632935e-01
-1.6125000000000242e+02 +7.8062535522869272e+00 +0.0000000000000000e+00 -1.6124777821360703e+02 +9.0913335499435612e-03 +0.0000000000000000e+00 +9.9995867297317953e-01
-1.6130000000000243e+02 +7.8057989152786647e+00 +0.0000000000000000e+00 -1.6129777614661620e+02 +9.0941467798530788e-03 +0.0000000000000000e+00 +9.9995864739215345e-01
-1.6135000000000244e+02 +7.8053441376090138e+00 +0.0000000000000000e+00 -1.6134777407834611e+02 +9.0969600054778225e-03 +0.0000000000000000e+00 +9.9995862180325112e-01
-1.6140000000000245e+02 +7.8048892192781887e+00 +0.0000000000000000e+00 -1.6139777200879638e+02 +9.0997732268216711e-03 +0.0000000000000000e+00 +9.9995859620647254e-01
-1.6145000000000246e+02 +7.8044341602864034e+00 +0.0000000000000000e+00 -1.6144776993796663e+02 +9.1025864438886838e-03 +0.0000000000000000e+00 +9.9995857060181759e-01
-1.6150000000000247e+02 +7.8039789606338710e+00 +0.0000000000000000e+00 -1.6149776786585645e+02 +9.1053996566831056e-03 +0.0000000000000000e+00 +9.9995854498928638e-01
-1.6155000000000248e+02 +7.8035236203208056e+00 +0.0000000000000000e+00 -1.6154776579246544e+02 +9.1082128652093704e-03 +0.0000000000000000e+00 +9.9995851936887892e-01
-1.6160000000000250e+02 +7.8030681393474204e+00 +0.0000000000000000e+00 -1.6159776371779321e+02 +9.1110260694720925e-03 +0.0000000000000000e+00 +9.9995849374059520e-01
-1.6165000000000251e+02 +7.8026125177139294e+00 +0.0000000000000000e+00 -1.6164776164183937e+02 +9.1138392694760772e-03 +0.0000000000000000e+00 +9.9995846810443523e-01
-1.6170000000000252e+02 +7.8021567554205440e+00 +0.0000000000000000e+00 -1.6169775956460353e+02 +9.1166524652263117e-03 +0.0000000000000000e+00 +9.9995844246039889e-01
-1.6175000000000253e+02 +7.8017008524674774e+00 +0.0000000000000000e+00 -1.6174775748608528e+02 +9.1194656567279743e-03 +0.0000000000000000e+00 +9.9995841680848629e-01
-1.6180000000000254e+02 +7.8012448088549418e+00 +0.0000000000000000e+00 -1.6179775540628424e+02 +9.1222788439864269e-03 +0.0000000000000000e+00 +9.9995839114869733e-01
-1.6185000000000255e+02 +7.8007886245831495e+00 +0.0000000000000000e+00 -1.6184775332520002e+02 +9.1250920270072207e-03 +0.0000000000000000e+00 +9.9995836548103201e-01
-1.6190000000000256e+02 +7.8003322996523119e+00 +0.0000000000000000e+00 -1.6189775124283221e+02 +9.1279052057960958e-03 +0.0000000000000000e+00 +9.9995833980549031e-01
-1.6195000000000258e+02 +7.7998758340626404e+00 +0.0000000000000000e+00 -1.6194774915918043e+02 +9.1307183803589782e-03 +0.0000000000000000e+00 +9.9995831412207226e-01
-1.6200000000000259e+02 +7.7994192278143464e+00 +0.0000000000000000e+00 -1.6199774707424427e+02 +9.1335315507019843e-03 +0.0000000000000000e+00 +9.9995828843077783e-01
-1.6205000000000260e+02 +7.7989624809076403e+00 +0.0000000000000000e+00 -1.6204774498802337e+02 +9.1363447168314096e-03 +0.0000000000000000e+00 +9.9995826273160704e-01
-1.6210000000000261e+02 +7.7985055933427327e+00 +0.0000000000000000e+00 -1.6209774290051732e+02 +9.1391578787536308e-03 +0.0000000000000000e+00 +9.9995823702455977e-01
-1.6215000000000262e+02 +7.7980485651198341e+00 +0.0000000000000000e+00 -1.6214774081172570e+02 +9.1419710364749884e-03 +0.0000000000000000e+00 +9.9995821130963602e-01
-1.6220000000000263e+02 +7.7975913962391550e+00 +0.0000000000000000e+00 -1.6219773872164814e+02 +9.1447841900017778e-03 +0.0000000000000000e+00 +9.9995818558683580e-01
-1.6225000000000264e+02 +7.7971340867009040e+00 +0.0000000000000000e+00 -1.6224773663028424e+02 +9.1475973393402472e-03 +0.0000000000000000e+00 +9.9995815985615910e-01
-1.6230000000000265e+02 +7.7966766365052909e+00 +0.0000000000000000e+00 -1.6229773453763360e+02 +9.1504104844966003e-03 +0.0000000000000000e+00 +9.9995813411760581e-01
-1.6235000000000267e+02 +7.7962190456525242e+00 +0.0000000000000000e+00 -1.6234773244369586e+02 +9.1532236254769882e-03 +0.0000000000000000e+00 +9.9995810837117594e-01
-1.6240000000000268e+02 +7.7957613141428128e+00 +0.0000000000000000e+00 -1.6239773034847059e+02 +9.1560367622875189e-03 +0.0000000000000000e+00 +9.9995808261686958e-01
-1.6245000000000269e+02 +7.7953034419763654e+00 +0.0000000000000000e+00 -1.6244772825195741e+02 +9.1588498949342501e-03 +0.0000000000000000e+00 +9.9995805685468653e-01
-1.6250000000000270e+02 +7.7948454291533888e+00 +0.0000000000000000e+00 -1.6249772615415594e+02 +9.1616630234231909e-03 +0.0000000000000000e+00 +9.9995803108462689e-01
-1.6255000000000271e+02 +7.7943872756740920e+00 +0.0000000000000000e+00 -1.6254772405506577e+02 +9.1644761477603018e-03 +0.0000000000000000e+00 +9.9995800530669066e-01
-1.6260000000000272e+02 +7.7939289815386816e+00 +0.0000000000000000e+00 -1.6259772195468651e+02 +9.1672892679514947e-03 +0.0000000000000000e+00 +9.9995797952087773e-01
-1.6265000000000273e+02 +7.7934705467473657e+00 +0.0000000000000000e+00 -1.6264771985301775e+02 +9.1701023840026295e-03 +0.0000000000000000e+00 +9.9995795372718810e-01
-1.6270000000000275e+02 +7.7930119713003503e+00 +0.0000000000000000e+00 -1.6269771775005910e+02 +9.1729154959195192e-03 +0.0000000000000000e+00 +9.9995792792562177e-01
-1.6275000000000276e+02 +7.7925532551978423e+00 +0.0000000000000000e+00 -1.6274771564581019e+02 +9.1757286037079250e-03 +0.0000000000000000e+00 +9.9995790211617874e-01
-1.6280000000000277e+02 +7.7920943984400477e+00 +0.0000000000000000e+00 -1.6279771354027059e+02 +9.1785417073735557e-03 +0.0000000000000000e+00 +9.9995787629885902e-01
-1.6285000000000278e+02 +7.7916354010271736e+00 +0.0000000000000000e+00 -1.6284771143343994e+02 +9.1813548069220700e-03 +0.0000000000000000e+00 +9.9995785047366248e-01
-1.6290000000000279e+02 +7.7911762629594241e+00 +0.0000000000000000e+00 -1.6289770932531783e+02 +9.1841679023590764e-03 +0.0000000000000000e+00 +9.9995782464058924e-01
-1.6295000000000280e+02 +7.7907169842370054e+00 +0.0000000000000000e+00 -1.6294770721590388e+02 +9.1869809936901276e-03 +0.0000000000000000e+00 +9.9995779879963920e-01
-1.6300000000000281e+02 +7.7902575648601227e+00 +0.0000000000000000e+00 -1.6299770510519767e+02 +9.1897940809207278e-03 +0.0000000000000000e+00 +9.9995777295081234e-01
-1.6305000000000283e+02 +7.7897980048289810e+00 +0.0000000000000000e+00 -1.6304770299319881e+02 +9.1926071640563278e-03 +0.0000000000000000e+00 +9.9995774709410867e-01
-1.6310000000000284e+02 +7.7893383041437847e+00 +0.0000000000000000e+00 -1.6309770087990694e+02 +9.1954202431023223e-03 +0.0000000000000000e+00 +9.9995772122952820e-01
-1.6315000000000285e+02 +7.7888784628047389e+00 +0.0000000000000000e+00 -1.6314769876532165e+02 +9.1982333180640544e-03 +0.0000000000000000e+00 +9.9995769535707091e-01
-1.6320000000000286e+02 +7.7884184808120471e+00 +0.0000000000000000e+00 -1.6319769664944252e+02 +9.2010463889468132e-03 +0.0000000000000000e+00 +9.9995766947673670e-01
-1.6325000000000287e+02 +7.7879583581659126e+00 +0.0000000000000000e+00 -1.6324769453226918e+02 +9.2038594557558324e-03 +0.0000000000000000e+00 +9.9995764358852568e-01
-1.6330000000000288e+02 +7.7874980948665398e+00 +0.0000000000000000e+00 -1.6329769241380123e+02 +9.2066725184962919e-03 +0.0000000000000000e+00 +9.9995761769243774e-01
-1.6335000000000289e+02 +7.7870376909141310e+00 +0.0000000000000000e+00 -1.6334769029403827e+02 +9.2094855771733177e-03 +0.0000000000000000e+00 +9.9995759178847288e-01
-1.6340000000000290e+02 +7.7865771463088898e+00 +0.0000000000000000e+00 -1.6339768817297994e+02 +9.2122986317919771e-03 +0.0000000000000000e+00 +9.9995756587663109e-01
-1.6345000000000292e+02 +7.7861164610510194e+00 +0.0000000000000000e+00 -1.6344768605062580e+02 +9.2151116823572833e-03 +0.0000000000000000e+00 +9.9995753995691239e-01
-1.6350000000000293e+02 +7.7856556351407216e+00 +0.0000000000000000e+00 -1.6349768392697550e+02 +9.2179247288741925e-03 +0.0000000000000000e+00 +9.9995751402931676e-01
-1.6355000000000294e+02 +7.7851946685781988e+00 +0.0000000000000000e+00 -1.6354768180202862e+02 +9.2207377713476053e-03 +0.0000000000000000e+00 +9.9995748809384410e-01
-1.6360000000000295e+02 +7.7847335613636535e+00 +0.0000000000000000e+00 -1.6359767967578478e+02 +9.2235508097823632e-03 +0.0000000000000000e+00 +9.9995746215049452e-01
-1.6365000000000296e+02 +7.7842723134972873e+00 +0.0000000000000000e+00 -1.6364767754824356e+02 +9.2263638441832524e-03 +0.0000000000000000e+00 +9.9995743619926802e-01
