# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1990000000006120e+02 +3.4029397685609237e+00 +0.0000000000000000e+00 -4.1986093282461997e+02 +2.3268065098556622e-02 +0.0000000000000000e+00 +9.9972926192372891e-01
-4.1995000000006121e+02 +3.4017763302202364e+00 +0.0000000000000000e+00 -4.1991091928689951e+02 +2.3269468091427860e-02 +0.0000000000000000e+00 +9.9972922926897378e-01
-4.2000000000006122e+02 +3.4006128217954998e+00 +0.0000000000000000e+00 -4.1996090574754783e+02 +2.3270868461159507e-02 +0.0000000000000000e+00 +9.9972919667330795e-01
-4.2005000000006123e+02 +3.3994492434177745e+00 +0.0000000000000000e+00 -4.2001089220656780e+02 +2.3272266211631813e-02 +0.0000000000000000e+00 +9.9972916413665214e-01
-4.2010000000006124e+02 +3.3982855952179261e+00 +0.0000000000000000e+00 -4.2006087866396246e+02 +2.3273661346734486e-02 +0.0000000000000000e+00 +9.9972913165892674e-01
-4.2015000000006125e+02 +3.3971218773266254e+00 +0.0000000000000000e+00 -4.2011086511973468e+02 +2.3275053870363653e-02 +0.0000000000000000e+00 +9.9972909924005204e-01
-4.2020000000006127e+02 +3.3959580898743491e+00 +0.0000000000000000e+00 -4.2016085157388744e+02 +2.3276443786419965e-02 +0.0000000000000000e+00 +9.9972906687994811e-01
-4.2025000000006128e+02 +3.3947942329913778e+00 +0.0000000000000000e+00 -4.2021083802642369e+02 +2.3277831098808509e-02 +0.0000000000000000e+00 +9.9972903457853490e-01
-4.2030000000006129e+02 +3.3936303068077973e+00 +0.0000000000000000e+00 -4.2026082447734632e+02 +2.3279215811438811e-02 +0.0000000000000000e+00 +9.9972900233573225e-01
-4.2035000000006130e+02 +3.3924663114534979e+00 +0.0000000000000000e+00 -4.2031081092665823e+02 +2.3280597928224837e-02 +0.0000000000000000e+00 +9.9972897015145978e-01
-4.2040000000006131e+02 +3.3913022470581735e+00 +0.0000000000000000e+00 -4.2036079737436239e+02 +2.3281977453084982e-02 +0.0000000000000000e+00 +9.9972893802563711e-01
-4.2045000000006132e+02 +3.3901381137513225e+00 +0.0000000000000000e+00 -4.2041078382046175e+02 +2.3283354389942074e-02 +0.0000000000000000e+00 +9.9972890595818353e-01
-4.2050000000006133e+02 +3.3889739116622470e+00 +0.0000000000000000e+00 -4.2046077026495919e+02 +2.3284728742723377e-02 +0.0000000000000000e+00 +9.9972887394901822e-01
-4.2055000000006135e+02 +3.3878096409200524e+00 +0.0000000000000000e+00 -4.2051075670785764e+02 +2.3286100515360581e-02 +0.0000000000000000e+00 +9.9972884199806034e-01
-4.2060000000006136e+02 +3.3866453016536475e+00 +0.0000000000000000e+00 -4.2056074314915998e+02 +2.3287469711789813e-02 +0.0000000000000000e+00 +9.9972881010522885e-01
-4.2065000000006137e+02 +3.3854808939917445e+00 +0.0000000000000000e+00 -4.2061072958886911e+02 +2.3288836335951621e-02 +0.0000000000000000e+00 +9.9972877827044249e-01
-4.2070000000006138e+02 +3.3843164180628578e+00 +0.0000000000000000e+00 -4.2066071602698798e+02 +2.3290200391790982e-02 +0.0000000000000000e+00 +9.9972874649361987e-01
-4.2075000000006139e+02 +3.3831518739953048e+00 +0.0000000000000000e+00 -4.2071070246351945e+02 +2.3291561883257303e-02 +0.0000000000000000e+00 +9.9972871477467962e-01
-4.2080000000006140e+02 +3.3819872619172058e+00 +0.0000000000000000e+00 -4.2076068889846641e+02 +2.3292920814304410e-02 +0.0000000000000000e+00 +9.9972868311354002e-01
-4.2085000000006141e+02 +3.3808225819564823e+00 +0.0000000000000000e+00 -4.2081067533183176e+02 +2.3294277188890555e-02 +0.0000000000000000e+00 +9.9972865151011925e-01
-4.2090000000006142e+02 +3.3796578342408585e+00 +0.0000000000000000e+00 -4.2086066176361840e+02 +2.3295631010978413e-02 +0.0000000000000000e+00 +9.9972861996433549e-01
-4.2095000000006144e+02 +3.3784930188978599e+00 +0.0000000000000000e+00 -4.2091064819382916e+02 +2.3296982284535077e-02 +0.0000000000000000e+00 +9.9972858847610657e-01
-4.2100000000006145e+02 +3.3773281360548140e+00 +0.0000000000000000e+00 -4.2096063462246696e+02 +2.3298331013532063e-02 +0.0000000000000000e+00 +9.9972855704535035e-01
-4.2105000000006146e+02 +3.3761631858388497e+00 +0.0000000000000000e+00 -4.2101062104953468e+02 +2.3299677201945302e-02 +0.0000000000000000e+00 +9.9972852567198445e-01
-4.2110000000006147e+02 +3.3749981683768961e+00 +0.0000000000000000e+00 -4.2106060747503511e+02 +2.3301020853755145e-02 +0.0000000000000000e+00 +9.9972849435592626e-01
-4.2115000000006148e+02 +3.3738330837956845e+00 +0.0000000000000000e+00 -4.2111059389897122e+02 +2.3302361972946359e-02 +0.0000000000000000e+00 +9.9972846309709329e-01
-4.2120000000006149e+02 +3.3726679322217454e+00 +0.0000000000000000e+00 -4.2116058032134578e+02 +2.3303700563508122e-02 +0.0000000000000000e+00 +9.9972843189540272e-01
-4.2125000000006150e+02 +3.3715027137814109e+00 +0.0000000000000000e+00 -4.2121056674216169e+02 +2.3305036629434030e-02 +0.0000000000000000e+00 +9.9972840075077152e-01
-4.2130000000006152e+02 +3.3703374286008128e+00 +0.0000000000000000e+00 -4.2126055316142180e+02 +2.3306370174722087e-02 +0.0000000000000000e+00 +9.9972836966311673e-01
-4.2135000000006153e+02 +3.3691720768058828e+00 +0.0000000000000000e+00 -4.2131053957912894e+02 +2.3307701203374710e-02 +0.0000000000000000e+00 +9.9972833863235500e-01
-4.2140000000006154e+02 +3.3680066585223525e+00 +0.0000000000000000e+00 -4.2136052599528597e+02 +2.3309029719398723e-02 +0.0000000000000000e+00 +9.9972830765840304e-01
-4.2145000000006155e+02 +3.3668411738757533e+00 +0.0000000000000000e+00 -4.2141051240989572e+02 +2.3310355726805364e-02 +0.0000000000000000e+00 +9.9972827674117737e-01
-4.2150000000006156e+02 +3.3656756229914153e+00 +0.0000000000000000e+00 -4.2146049882296103e+02 +2.3311679229610270e-02 +0.0000000000000000e+00 +9.9972824588059439e-01
-4.2155000000006157e+02 +3.3645100059944686e+00 +0.0000000000000000e+00 -4.2151048523448475e+02 +2.3313000231833490e-02 +0.0000000000000000e+00 +9.9972821507657017e-01
-4.2160000000006158e+02 +3.3633443230098412e+00 +0.0000000000000000e+00 -4.2156047164446966e+02 +2.3314318737499479e-02 +0.0000000000000000e+00 +9.9972818432902089e-01
-4.2165000000006160e+02 +3.3621785741622605e+00 +0.0000000000000000e+00 -4.2161045805291860e+02 +2.3315634750637085e-02 +0.0000000000000000e+00 +9.9972815363786238e-01
-4.2170000000006161e+02 +3.3610127595762522e+00 +0.0000000000000000e+00 -4.2166044445983437e+02 +2.3316948275279571e-02 +0.0000000000000000e+00 +9.9972812300301050e-01
-4.2175000000006162e+02 +3.3598468793761400e+00 +0.0000000000000000e+00 -4.2171043086521979e+02 +2.3318259315464589e-02 +0.0000000000000000e+00 +9.9972809242438077e-01
-4.2180000000006163e+02 +3.3586809336860459e+00 +0.0000000000000000e+00 -4.2176041726907772e+02 +2.3319567875234200e-02 +0.0000000000000000e+00 +9.9972806190188879e-01
-4.2185000000006164e+02 +3.3575149226298895e+00 +0.0000000000000000e+00 -4.2181040367141094e+02 +2.3320873958634858e-02 +0.0000000000000000e+00 +9.9972803143544986e-01
-4.2190000000006165e+02 +3.3563488463313877e+00 +0.0000000000000000e+00 -4.2186039007222223e+02 +2.3322177569717412e-02 +0.0000000000000000e+00 +9.9972800102497927e-01
-4.2195000000006166e+02 +3.3551827049140552e+00 +0.0000000000000000e+00 -4.2191037647151438e+02 +2.3323478712537107e-02 +0.0000000000000000e+00 +9.9972797067039199e-01
-4.2200000000006168e+02 +3.3540164985012040e+00 +0.0000000000000000e+00 -4.2196036286929018e+02 +2.3324777391153590e-02 +0.0000000000000000e+00 +9.9972794037160306e-01
-4.2205000000006169e+02 +3.3528502272159422e+00 +0.0000000000000000e+00 -4.2201034926555246e+02 +2.3326073609630890e-02 +0.0000000000000000e+00 +9.9972791012852713e-01
-4.2210000000006170e+02 +3.3516838911811755e+00 +0.0000000000000000e+00 -4.2206033566030396e+02 +2.3327367372037000e-02 +0.0000000000000000e+00 +9.9972787994107892e-01
-4.2215000000006171e+02 +3.3505174905196053e+00 +0.0000000000000000e+00 -4.2211032205354746e+02 +2.3328658682441175e-02 +0.0000000000000000e+00 +9.9972784980917306e-01
-4.2220000000006172e+02 +3.3493510253537302e+00 +0.0000000000000000e+00 -4.2216030844528581e+02 +2.3329947544912213e-02 +0.0000000000000000e+00 +9.9972781973272407e-01
-4.2225000000006173e+02 +3.3481844958058451e+00 +0.0000000000000000e+00 -4.2221029483552167e+02 +2.3331233963518369e-02 +0.0000000000000000e+00 +9.9972778971164644e-01
-4.2230000000006174e+02 +3.3470179019980417e+00 +0.0000000000000000e+00 -4.2226028122425788e+02 +2.3332517942327366e-02 +0.0000000000000000e+00 +9.9972775974585470e-01
-4.2235000000006175e+02 +3.3458512440522079e+00 +0.0000000000000000e+00 -4.2231026761149718e+02 +2.3333799485406377e-02 +0.0000000000000000e+00 +9.9972772983526337e-01
-4.2240000000006177e+02 +3.3446845220900285e+00 +0.0000000000000000e+00 -4.2236025399724235e+02 +2.3335078596822028e-02 +0.0000000000000000e+00 +9.9972769997978683e-01
-4.2245000000006178e+02 +3.3435177362329855e+00 +0.0000000000000000e+00 -4.2241024038149612e+02 +2.3336355280640392e-02 +0.0000000000000000e+00 +9.9972767017933950e-01
-4.2250000000006179e+02 +3.3423508866023566e+00 +0.0000000000000000e+00 -4.2246022676426122e+02 +2.3337629540927000e-02 +0.0000000000000000e+00 +9.9972764043383588e-01
-4.2255000000006180e+02 +3.3411839733192172e+00 +0.0000000000000000e+00 -4.2251021314554043e+02 +2.3338901381746813e-02 +0.0000000000000000e+00 +9.9972761074319028e-01
-4.2260000000006181e+02 +3.3400169965044388e+00 +0.0000000000000000e+00 -4.2256019952533649e+02 +2.3340170807164249e-02 +0.0000000000000000e+00 +9.9972758110731696e-01
-4.2265000000006182e+02 +3.3388499562786897e+00 +0.0000000000000000e+00 -4.2261018590365211e+02 +2.3341437821243153e-02 +0.0000000000000000e+00 +9.9972755152613035e-01
-4.2270000000006183e+02 +3.3376828527624358e+00 +0.0000000000000000e+00 -4.2266017228049003e+02 +2.3342702428046813e-02 +0.0000000000000000e+00 +9.9972752199954473e-01
-4.2275000000006185e+02 +3.3365156860759386e+00 +0.0000000000000000e+00 -4.2271015865585298e+02 +2.3343964631637949e-02 +0.0000000000000000e+00 +9.9972749252747439e-01
-4.2280000000006186e+02 +3.3353484563392577e+00 +0.0000000000000000e+00 -4.2276014502974368e+02 +2.3345224436078713e-02 +0.0000000000000000e+00 +9.9972746310983363e-01
-4.2285000000006187e+02 +3.3341811636722487e+00 +0.0000000000000000e+00 -4.2281013140216487e+02 +2.3346481845430683e-02 +0.0000000000000000e+00 +9.9972743374653650e-01
-4.2290000000006188e+02 +3.3330138081945648e+00 +0.0000000000000000e+00 -4.2286011777311927e+02 +2.3347736863754864e-02 +0.0000000000000000e+00 +9.9972740443749730e-01
-4.2295000000006189e+02 +3.3318463900256559e+00 +0.0000000000000000e+00 -4.2291010414260955e+02 +2.3348989495111681e-02 +0.0000000000000000e+00 +9.9972737518263033e-01
-4.2300000000006190e+02 +3.3306789092847686e+00 +0.0000000000000000e+00 -4.2296009051063845e+02 +2.3350239743560985e-02 +0.0000000000000000e+00 +9.9972734598184954e-01
-4.2305000000006191e+02 +3.3295113660909470e+00 +0.0000000000000000e+00 -4.2301007687720863e+02 +2.3351487613162039e-02 +0.0000000000000000e+00 +9.9972731683506921e-01
-4.2310000000006193e+02 +3.3283437605630319e+00 +0.0000000000000000e+00 -4.2306006324232283e+02 +2.3352733107973520e-02 +0.0000000000000000e+00 +9.9972728774220332e-01
-4.2315000000006194e+02 +3.3271760928196619e+00 +0.0000000000000000e+00 -4.2311004960598376e+02 +2.3353976232053521e-02 +0.0000000000000000e+00 +9.9972725870316603e-01
-4.2320000000006195e+02 +3.3260083629792714e+00 +0.0000000000000000e+00 -4.2316003596819405e+02 +2.3355216989459537e-02 +0.0000000000000000e+00 +9.9972722971787142e-01
-4.2325000000006196e+02 +3.3248405711600930e+00 +0.0000000000000000e+00 -4.2321002232895643e+02 +2.3356455384248478e-02 +0.0000000000000000e+00 +9.9972720078623345e-01
-4.2330000000006197e+02 +3.3236727174801559e+00 +0.0000000000000000e+00 -4.2326000868827356e+02 +2.3357691420476650e-02 +0.0000000000000000e+00 +9.9972717190816618e-01
-4.2335000000006198e+02 +3.3225048020572872e+00 +0.0000000000000000e+00 -4.2330999504614812e+02 +2.3358925102199762e-02 +0.0000000000000000e+00 +9.9972714308358357e-01
-4.2340000000006199e+02 +3.3213368250091104e+00 +0.0000000000000000e+00 -4.2335998140258278e+02 +2.3360156433472921e-02 +0.0000000000000000e+00 +9.9972711431239969e-01
-4.2345000000006200e+02 +3.3201687864530465e+00 +0.0000000000000000e+00 -4.2340996775758020e+02 +2.3361385418350630e-02 +0.0000000000000000e+00 +9.9972708559452839e-01
-4.2350000000006202e+02 +3.3190006865063144e+00 +0.0000000000000000e+00 -4.2345995411114308e+02 +2.3362612060886783e-02 +0.0000000000000000e+00 +9.9972705692988362e-01
-4.2355000000006203e+02 +3.3178325252859295e+00 +0.0000000000000000e+00 -4.2350994046327406e+02 +2.3363836365134664e-02 +0.0000000000000000e+00 +9.9972702831837923e-01
-4.2360000000006204e+02 +3.3166643029087051e+00 +0.0000000000000000e+00 -4.2355992681397578e+02 +2.3365058335146942e-02 +0.0000000000000000e+00 +9.9972699975992918e-01
-4.2365000000006205e+02 +3.3154960194912513e+00 +0.0000000000000000e+00 -4.2360991316325089e+02 +2.3366277974975671e-02 +0.0000000000000000e+00 +9.9972697125444732e-01
-4.2370000000006206e+02 +3.3143276751499764e+00 +0.0000000000000000e+00 -4.2365989951110208e+02 +2.3367495288672289e-02 +0.0000000000000000e+00 +9.9972694280184737e-01
-4.2375000000006207e+02 +3.3131592700010857e+00 +0.0000000000000000e+00 -4.2370988585753196e+02 +2.3368710280287606e-02 +0.0000000000000000e+00 +9.9972691440204320e-01
-4.2380000000006208e+02 +3.3119908041605814e+00 +0.0000000000000000e+00 -4.2375987220254314e+02 +2.3369922953871816e-02 +0.0000000000000000e+00 +9.9972688605494864e-01
-4.2385000000006210e+02 +3.3108222777442649e+00 +0.0000000000000000e+00 -4.2380985854613829e+02 +2.3371133313474478e-02 +0.0000000000000000e+00 +9.9972685776047743e-01
-4.2390000000006211e+02 +3.3096536908677332e+00 +0.0000000000000000e+00 -4.2385984488832003e+02 +2.3372341363144523e-02 +0.0000000000000000e+00 +9.9972682951854341e-01
-4.2395000000006212e+02 +3.3084850436463817e+00 +0.0000000000000000e+00 -4.2390983122909103e+02 +2.3373547106930254e-02 +0.0000000000000000e+00 +9.9972680132906022e-01
-4.2400000000006213e+02 +3.3073163361954041e+00 +0.0000000000000000e+00 -4.2395981756845384e+02 +2.3374750548879334e-02 +0.0000000000000000e+00 +9.9972677319194159e-01
-4.2405000000006214e+02 +3.3061475686297905e+00 +0.0000000000000000e+00 -4.2400980390641109e+02 +2.3375951693038785e-02 +0.0000000000000000e+00 +9.9972674510710113e-01
-4.2410000000006215e+02 +3.3049787410643292e+00 +0.0000000000000000e+00 -4.2405979024296539e+02 +2.3377150543454801e-02 +0.0000000000000000e+00 +9.9972671707445260e-01
-4.2415000000006216e+02 +3.3038098536136067e+00 +0.0000000000000000e+00 -4.2410977657811941e+02 +2.3378347104171481e-02 +0.0000000000000000e+00 +9.9972668909390972e-01
-4.2420000000006218e+02 +3.3026409063920066e+00 +0.0000000000000000e+00 -4.2415976291187570e+02 +2.3379541379230026e-02 +0.0000000000000000e+00 +9.9972666116538611e-01
-4.2425000000006219e+02 +3.3014718995137109e+00 +0.0000000000000000e+00 -4.2420974924423683e+02 +2.3380733372668695e-02 +0.0000000000000000e+00 +9.9972663328879563e-01
-4.2430000000006220e+02 +3.3003028330926996e+00 +0.0000000000000000e+00 -4.2425973557520541e+02 +2.3381923088522799e-02 +0.0000000000000000e+00 +9.9972660546405201e-01
-4.2435000000006221e+02 +3.2991337072427513e+00 +0.0000000000000000e+00 -4.2430972190478406e+02 +2.3383110530824702e-02 +0.0000000000000000e+00 +9.9972657769106910e-01
-4.2440000000006222e+02 +3.2979645220774425e+00 +0.0000000000000000e+00 -4.2435970823297538e+02 +2.3384295703603820e-02 +0.0000000000000000e+00 +9.9972654996976063e-01
-4.2445000000006223e+02 +3.2967952777101490e+00 +0.0000000000000000e+00 -4.2440969455978188e+02 +2.3385478610886624e-02 +0.0000000000000000e+00 +9.9972652230004067e-01
-4.2450000000006224e+02 +3.2956259742540448e+00 +0.0000000000000000e+00 -4.2445968088520624e+02 +2.3386659256696623e-02 +0.0000000000000000e+00 +9.9972649468182306e-01
-4.2455000000006225e+02 +3.2944566118221035e+00 +0.0000000000000000e+00 -4.2450966720925095e+02 +2.3387837645054376e-02 +0.0000000000000000e+00 +9.9972646711502178e-01
-4.2460000000006227e+02 +3.2932871905270966e+00 +0.0000000000000000e+00 -4.2455965353191863e+02 +2.3389013779977489e-02 +0.0000000000000000e+00 +9.9972643959955076e-01
-4.2465000000006228e+02 +3.2921177104815960e+00 +0.0000000000000000e+00 -4.2460963985321177e+02 +2.3390187665480604e-02 +0.0000000000000000e+00 +9.9972641213532409e-01
-4.2470000000006229e+02 +3.2909481717979721e+00 +0.0000000000000000e+00 -4.2465962617313301e+02 +2.3391359305575413e-02 +0.0000000000000000e+00 +9.9972638472225572e-01
-4.2475000000006230e+02 +3.2897785745883952e+00 +0.0000000000000000e+00 -4.2470961249168488e+02 +2.3392528704270638e-02 +0.0000000000000000e+00 +9.9972635736025994e-01
-4.2480000000006231e+02 +3.2886089189648349e+00 +0.0000000000000000e+00 -4.2475959880886990e+02 +2.3393695865572044e-02 +0.0000000000000000e+00 +9.9972633004925071e-01
-4.2485000000006232e+02 +3.2874392050390608e+00 +0.0000000000000000e+00 -4.2480958512469067e+02 +2.3394860793482429e-02 +0.0000000000000000e+00 +9.9972630278914232e-01
-4.2490000000006233e+02 +3.2862694329226430e+00 +0.0000000000000000e+00 -4.2485957143914970e+02 +2.3396023492001622e-02 +0.0000000000000000e+00 +9.9972627557984894e-01
-4.2495000000006235e+02 +3.2850996027269508e+00 +0.0000000000000000e+00 -4.2490955775224950e+02 +2.3397183965126491e-02 +0.0000000000000000e+00 +9.9972624842128477e-01
-4.2500000000006236e+02 +3.2839297145631536e+00 +0.0000000000000000e+00 -4.2495954406399267e+02 +2.3398342216850925e-02 +0.0000000000000000e+00 +9.9972622131336408e-01
-4.2505000000006237e+02 +3.2827597685422223e+00 +0.0000000000000000e+00 -4.2500953037438171e+02 +2.3399498251165850e-02 +0.0000000000000000e+00 +9.9972619425600129e-01
-4.2510000000006238e+02 +3.2815897647749273e+00 +0.0000000000000000e+00 -4.2505951668341913e+02 +2.3400652072059214e-02 +0.0000000000000000e+00 +9.9972616724911068e-01
-4.2515000000006239e+02 +3.2804197033718401e+00 +0.0000000000000000e+00 -4.2510950299110749e+02 +2.3401803683515989e-02 +0.0000000000000000e+00 +9.9972614029260665e-01
-4.2520000000006240e+02 +3.2792495844433329e+00 +0.0000000000000000e+00 -4.2515948929744928e+02 +2.3402953089518175e-02 +0.0000000000000000e+00 +9.9972611338640360e-01
-4.2525000000006241e+02 +3.2780794080995794e+00 +0.0000000000000000e+00 -4.2520947560244701e+02 +2.3404100294044789e-02 +0.0000000000000000e+00 +9.9972608653041595e-01
-4.2530000000006243e+02 +3.2769091744505534e+00 +0.0000000000000000e+00 -4.2525946190610318e+02 +2.3405245301071867e-02 +0.0000000000000000e+00 +9.9972605972455830e-01
-4.2535000000006244e+02 +3.2757388836060310e+00 +0.0000000000000000e+00 -4.2530944820842029e+02 +2.3406388114572466e-02 +0.0000000000000000e+00 +9.9972603296874507e-01
-4.2540000000006245e+02 +3.2745685356755891e+00 +0.0000000000000000e+00 -4.2535943450940090e+02 +2.3407528738516658e-02 +0.0000000000000000e+00 +9.9972600626289099e-01
-4.2545000000006246e+02 +3.2733981307686060e+00 +0.0000000000000000e+00 -4.2540942080904745e+02 +2.3408667176871529e-02 +0.0000000000000000e+00 +9.9972597960691056e-01
-4.2550000000006247e+02 +3.2722276689942622e+00 +0.0000000000000000e+00 -4.2545940710736244e+02 +2.3409803433601179e-02 +0.0000000000000000e+00 +9.9972595300071843e-01
-4.2555000000006248e+02 +3.2710571504615400e+00 +0.0000000000000000e+00 -4.2550939340434837e+02 +2.3410937512666718e-02 +0.0000000000000000e+00 +9.9972592644422931e-01
-4.2560000000006249e+02 +3.2698865752792239e+00 +0.0000000000000000e+00 -4.2555937970000770e+02 +2.3412069418026260e-02 +0.0000000000000000e+00 +9.9972589993735783e-01
-4.2565000000006251e+02 +3.2687159435558999e+00 +0.0000000000000000e+00 -4.2560936599434291e+02 +2.3413199153634937e-02 +0.0000000000000000e+00 +9.9972587348001885e-01
-4.2570000000006252e+02 +3.2675452553999569e+00 +0.0000000000000000e+00 -4.2565935228735651e+02 +2.3414326723444880e-02 +0.0000000000000000e+00 +9.9972584707212719e-01
-4.2575000000006253e+02 +3.2663745109195861e+00 +0.0000000000000000e+00 -4.2570933857905095e+02 +2.3415452131405223e-02 +0.0000000000000000e+00 +9.9972582071359761e-01
-4.2580000000006254e+02 +3.2652037102227816e+00 +0.0000000000000000e+00 -4.2575932486942867e+02 +2.3416575381462103e-02 +0.0000000000000000e+00 +9.9972579440434506e-01
-4.2585000000006255e+02 +3.2640328534173393e+00 +0.0000000000000000e+00 -4.2580931115849216e+02 +2.3417696477558661e-02 +0.0000000000000000e+00 +9.9972576814428438e-01
-4.2590000000006256e+02 +3.2628619406108594e+00 +0.0000000000000000e+00 -4.2585929744624389e+02 +2.3418815423635036e-02 +0.0000000000000000e+00 +9.9972574193333053e-01
-4.2595000000006257e+02 +3.2616909719107441e+00 +0.0000000000000000e+00 -4.2590928373268628e+02 +2.3419932223628356e-02 +0.0000000000000000e+00 +9.9972571577139857e-01
-4.2600000000006258e+02 +3.2605199474241990e+00 +0.0000000000000000e+00 -4.2595927001782184e+02 +2.3421046881472757e-02 +0.0000000000000000e+00 +9.9972568965840347e-01
-4.2605000000006260e+02 +3.2593488672582338e+00 +0.0000000000000000e+00 -4.2600925630165295e+02 +2.3422159401099360e-02 +0.0000000000000000e+00 +9.9972566359426029e-01
-4.2610000000006261e+02 +3.2581777315196607e+00 +0.0000000000000000e+00 -4.2605924258418207e+02 +2.3423269786436156e-02 +0.0000000000000000e+00 +9.9972563757888411e-01
-4.2615000000006262e+02 +3.2570065403150963e+00 +0.0000000000000000e+00 -4.2610922886541164e+02 +2.3424378041407186e-02 +0.0000000000000000e+00 +9.9972561161219020e-01
-4.2620000000006263e+02 +3.2558352937509607e+00 +0.0000000000000000e+00 -4.2615921514534409e+02 +2.3425484169931999e-02 +0.0000000000000000e+00 +9.9972558569409375e-01
-4.2625000000006264e+02 +3.2546639919334783e+00 +0.0000000000000000e+00 -4.2620920142398188e+02 +2.3426588175925623e-02 +0.0000000000000000e+00 +9.9972555982451006e-01
-4.2630000000006265e+02 +3.2534926349686781e+00 +0.0000000000000000e+00 -4.2625918770132739e+02 +2.3427690063298555e-02 +0.0000000000000000e+00 +9.9972553400335462e-01
-4.2635000000006266e+02 +3.2523212229623937e+00 +0.0000000000000000e+00 -4.2630917397738301e+02 +2.3428789835956768e-02 +0.0000000000000000e+00 +9.9972550823054285e-01
-4.2640000000006268e+02 +3.2511497560202627e+00 +0.0000000000000000e+00 -4.2635916025215124e+02 +2.3429887497801706e-02 +0.0000000000000000e+00 +9.9972548250599025e-01
-4.2645000000006269e+02 +3.2499782342477288e+00 +0.0000000000000000e+00 -4.2640914652563441e+02 +2.3430983052730274e-02 +0.0000000000000000e+00 +9.9972545682961245e-01
-4.2650000000006270e+02 +3.2488066577500403e+00 +0.0000000000000000e+00 -4.2645913279783497e+02 +2.3432076504634851e-02 +0.0000000000000000e+00 +9.9972543120132518e-01
-4.2655000000006271e+02 +3.2476350266322509e+00 +0.0000000000000000e+00 -4.2650911906875535e+02 +2.3433167857403275e-02 +0.0000000000000000e+00 +9.9972540562104417e-01
-4.2660000000006272e+02 +3.2464633409992207e+00 +0.0000000000000000e+00 -4.2655910533839790e+02 +2.3434257114918845e-02 +0.0000000000000000e+00 +9.9972538008868539e-01
-4.2665000000006273e+02 +3.2452916009556154e+00 +0.0000000000000000e+00 -4.2660909160676505e+02 +2.3435344281060325e-02 +0.0000000000000000e+00 +9.9972535460416467e-01
-4.2670000000006274e+02 +3.2441198066059065e+00 +0.0000000000000000e+00 -4.2665907787385913e+02 +2.3436429359701930e-02 +0.0000000000000000e+00 +9.9972532916739798e-01
-4.2675000000006276e+02 +3.2429479580543723e+00 +0.0000000000000000e+00 -4.2670906413968260e+02 +2.3437512354713332e-02 +0.0000000000000000e+00 +9.9972530377830149e-01
-4.2680000000006277e+02 +3.2417760554050981e+00 +0.0000000000000000e+00 -4.2675905040423777e+02 +2.3438593269959659e-02 +0.0000000000000000e+00 +9.9972527843679138e-01
-4.2685000000006278e+02 +3.2406040987619749e+00 +0.0000000000000000e+00 -4.2680903666752704e+02 +2.3439672109301486e-02 +0.0000000000000000e+00 +9.9972525314278371e-01
-4.2690000000006279e+02 +3.2394320882287020e+00 +0.0000000000000000e+00 -4.2685902292955279e+02 +2.3440748876594839e-02 +0.0000000000000000e+00 +9.9972522789619500e-01
-4.2695000000006280e+02 +3.2382600239087855e+00 +0.0000000000000000e+00 -4.2690900919031742e+02 +2.3441823575691193e-02 +0.0000000000000000e+00 +9.9972520269694154e-01
-4.2700000000006281e+02 +3.2370879059055389e+00 +0.0000000000000000e+00 -4.2695899544982325e+02 +2.3442896210437464e-02 +0.0000000000000000e+00 +9.9972517754493972e-01
-4.2705000000006282e+02 +3.2359157343220835e+00 +0.0000000000000000e+00 -4.2700898170807267e+02 +2.3443966784676012e-02 +0.0000000000000000e+00 +9.9972515244010618e-01
-4.2710000000006283e+02 +3.2347435092613490e+00 +0.0000000000000000e+00 -4.2705896796506801e+02 +2.3445035302244635e-02 +0.0000000000000000e+00 +9.9972512738235753e-01
-4.2715000000006285e+02 +3.2335712308260729e+00 +0.0000000000000000e+00 -4.2710895422081165e+02 +2.3446101766976576e-02 +0.0000000000000000e+00 +9.9972510237161050e-01
-4.2720000000006286e+02 +3.2323988991188015e+00 +0.0000000000000000e+00 -4.2715894047530594e+02 +2.3447166182700506e-02 +0.0000000000000000e+00 +9.9972507740778183e-01
-4.2725000000006287e+02 +3.2312265142418894e+00 +0.0000000000000000e+00 -4.2720892672855319e+02 +2.3448228553240535e-02 +0.0000000000000000e+00 +9.9972505249078836e-01
-4.2730000000006288e+02 +3.2300540762975003e+00 +0.0000000000000000e+00 -4.2725891298055581e+02 +2.3449288882416201e-02 +0.0000000000000000e+00 +9.9972502762054705e-01
-4.2735000000006289e+02 +3.2288815853876072e+00 +0.0000000000000000e+00 -4.2730889923131605e+02 +2.3450347174042478e-02 +0.0000000000000000e+00 +9.9972500279697485e-01
-4.2740000000006290e+02 +3.2277090416139917e+00 +0.0000000000000000e+00 -4.2735888548083625e+02 +2.3451403431929762e-02 +0.0000000000000000e+00 +9.9972497801998894e-01
-4.2745000000006291e+02 +3.2265364450782461e+00 +0.0000000000000000e+00 -4.2740887172911880e+02 +2.3452457659883876e-02 +0.0000000000000000e+00 +9.9972495328950650e-01
-4.2750000000006293e+02 +3.2253637958817722e+00 +0.0000000000000000e+00 -4.2745885797616597e+02 +2.3453509861706065e-02 +0.0000000000000000e+00 +9.9972492860544471e-01
