# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1544999999999558e+02 -5.6187380616016813e-01 +7.7125671045941671e+00 -8.3367839969464286e-01 -7.5089458962300085e+01 -1.2537235671967090e+04 +2.8054533866775300e+03 +6.4205336318090208e+07 
+1.1549999999999558e+02 -5.6187211248673985e-01 +7.7125738679827567e+00 -8.2981849021549292e-01 -7.5340530014185703e+01 -1.2681911617132433e+04 +4.8194628978218143e+03 +6.5226800655571587e+07 
+1.1554999999999558e+02 -5.6187041974209451e-01 +7.7125809505488183e+00 -8.2623801411408448e-01 -7.5599013745836942e+01 -1.2819654545318379e+04 +6.8699323335114559e+03 +6.6207085285486750e+07 
+1.1559999999999557e+02 -5.6186872787161113e-01 +7.7125883459262923e+00 -8.2295295366919596e-01 -7.5864539326409272e+01 -1.2950068721762624e+04 +8.9529751510226215e+03 +6.7143796773747295e+07 
+1.1564999999999557e+02 -5.6186703682070194e-01 +7.7125960477727116e+00 -8.1997928555071198e-01 -7.6136737031003179e+01 -1.3072758564913594e+04 +1.1064713914658323e+04 +6.8034542802698493e+07 
+1.1569999999999557e+02 -5.6186534653472930e-01 +7.7126040497852033e+00 -8.1733299631272038e-01 -7.6415238919160700e+01 -1.3187328219355686e+04 +1.3201285976784475e+04 +6.8876929251386449e+07 
+1.1574999999999557e+02 -5.6186365695906615e-01 +7.7126123456803395e+00 -8.1503007101033209e-01 -7.6699677985688339e+01 -1.3293381871476842e+04 +1.5358836387728830e+04 +6.9668562361184940e+07 
+1.1579999999999556e+02 -5.6186196803904709e-01 +7.7126209292083017e+00 -8.1308650222800616e-01 -7.6989688752403040e+01 -1.3390523499827532e+04 +1.7533522816209595e+04 +7.0407047024676025e+07 
+1.1584999999999556e+02 -5.6186027972000430e-01 +7.7126297941506028e+00 -8.1151828334086273e-01 -7.7284907179239241e+01 -1.3478357063955913e+04 +1.9721514822693622e+04 +7.1089988091702819e+07 
+1.1589999999999556e+02 -5.6185859194725152e-01 +7.7126389343180453e+00 -8.1034141191639786e-01 -7.7584970579380823e+01 -1.3556486401794589e+04 +2.1918993172446422e+04 +7.1714989628445029e+07 
+1.1594999999999555e+02 -5.6185690466608451e-01 +7.7126483435526483e+00 -8.0957188904370325e-01 -7.7889517748907380e+01 -1.3624515270270555e+04 +2.4122151597248645e+04 +7.2279655353802904e+07 
+1.1599999999999555e+02 -5.6185521782316195e-01 +7.7126580166101313e+00 -8.0922522104026817e-01 -7.8198186498526397e+01 -1.3682057083362071e+04 +2.6327137801013392e+04 +7.2781644781936899e+07 
+1.1604999999999555e+02 -5.6185353136852612e-01 +7.7126679682158219e+00 -8.0931050639179403e-01 -7.8510984909530748e+01 -1.3728879970230037e+04 +2.8531866724822408e+04 +7.3219553277224511e+07 
+1.1609999999999555e+02 -5.6185184524897924e-01 +7.7126782138434793e+00 -8.0982606326561446e-01 -7.8828027402611838e+01 -1.3765031061242735e+04 +3.0735361051068056e+04 +7.3593716037734598e+07 
+1.1614999999999554e+02 -5.6185015942371697e-01 +7.7126887498605914e+00 -8.1076178456241066e-01 -7.9149381301458703e+01 -1.3790728172088133e+04 +3.2938581389934312e+04 +7.3905320852570996e+07 
+1.1619999999999554e+02 -5.6184847385331926e-01 +7.7126995730577681e+00 -8.1210715821397628e-01 -7.9475241613673191e+01 -1.3806185190095595e+04 +3.5143918941354386e+04 +7.4155457453602269e+07 
+1.1624999999999554e+02 -5.6184678849833081e-01 +7.7127106802064427e+00 -8.1385167766995481e-01 -7.9805802853437143e+01 -1.3811615815833546e+04 +3.7353764039379159e+04 +7.4345213941158146e+07 
+1.1629999999999553e+02 -5.6184510331930915e-01 +7.7127220680610380e+00 -8.1598483254702125e-01 -8.0141258915969175e+01 -1.3807233855194194e+04 +3.9570503124349118e+04 +7.4475679076658636e+07 
+1.1634999999999553e+02 -5.6184341827681672e-01 +7.7127337333514756e+00 -8.1849610956083063e-01 -8.0481802783473071e+01 -1.3793253197018343e+04 +4.1796516381586734e+04 +7.4547942137506276e+07 
+1.1639999999999553e+02 -5.6184173333139975e-01 +7.7127456727834671e+00 -8.2137499667678338e-01 -8.0827626507269045e+01 -1.3769887699436526e+04 +4.4034177463461987e+04 +7.4563092147905394e+07 
+1.1644999999999553e+02 -5.6184004844360924e-01 +7.7127578830386065e+00 -8.2461097913522796e-01 -8.1178921233811693e+01 -1.3737351295857943e+04 +4.6285853805314779e+04 +7.4522218584663853e+07 
+1.1649999999999552e+02 -5.6183836357400896e-01 +7.7127703607795635e+00 -8.2819353800568940e-01 -8.1535877412819175e+01 -1.3695858041421399e+04 +4.8553908310180195e+04 +7.4426411726450965e+07 
+1.1654999999999552e+02 -5.6183667868314047e-01 +7.7127831026397358e+00 -8.3211215636367097e-01 -8.1898684357017260e+01 -1.3645621937429940e+04 +5.0840695679950157e+04 +7.4276761425025687e+07 
+1.1659999999999552e+02 -5.6183499373156598e-01 +7.7127961052340233e+00 -8.3635631212634209e-01 -8.2267530713599626e+01 -1.3586857127750633e+04 +5.3148566385593746e+04 +7.4074358451610208e+07 
+1.1664999999999552e+02 -5.6183330867982406e-01 +7.7128093651517950e+00 -8.4091548511254477e-01 -8.2642604157276722e+01 -1.3519777712454685e+04 +5.5479864101928637e+04 +7.3820293249164999e+07 
+1.1669999999999551e+02 -5.6183162348847593e-01 +7.7128228789630864e+00 -8.4577914986092162e-01 -8.3024091633855789e+01 -1.3444597932398980e+04 +5.7836927642369905e+04 +7.3515657144874051e+07 
+1.1674999999999551e+02 -5.6182993811806237e-01 +7.7128366432048256e+00 -8.5093678187260224e-01 -8.3412178827607164e+01 -1.3361532013506798e+04 +6.0222086726148562e+04 +7.3161541347565964e+07 
+1.1679999999999551e+02 -5.6182825252914215e-01 +7.7128506544024349e+00 -8.5637785209780770e-01 -8.3807051017054434e+01 -1.3270794305481350e+04 +6.2637668889524757e+04 +7.2759037846037015e+07 
+1.1684999999999550e+02 -5.6182656668226050e-01 +7.7128649090489265e+00 -8.6209183231733566e-01 -8.4208892225464240e+01 -1.3172599136929064e+04 +6.5085992533948061e+04 +7.2309238431887716e+07 
+1.1689999999999550e+02 -5.6182488053795765e-01 +7.7128794036202803e+00 -8.6806819270960278e-01 -8.4617885869111177e+01 -1.3067160888251894e+04 +6.7569372328445155e+04 +7.1813235217920274e+07 
+1.1694999999999550e+02 -5.6182319405679493e-01 +7.7128941345646389e+00 -8.7429639841384610e-01 -8.5034214282871488e+01 -1.2954694076164609e+04 +7.0090115180254652e+04 +7.1272121180306882e+07 
+1.1699999999999550e+02 -5.6182150719930435e-01 +7.7129090983084705e+00 -8.8076591741921784e-01 -8.5458059007738399e+01 -1.2835413149162780e+04 +7.2650522742725152e+04 +7.0686988806664452e+07 
+1.1704999999999549e+02 -5.6181981992604835e-01 +7.7129242912537164e+00 -8.8746621082060728e-01 -8.5889600638632544e+01 -1.2709532741352125e+04 +7.5252890027565838e+04 +7.0058931776254594e+07 
+1.1709999999999549e+02 -5.6181813219755150e-01 +7.7129397097809314e+00 -8.9438674426201803e-01 -8.6329018986701044e+01 -1.2577267371732572e+04 +7.7899506871954276e+04 +6.9389042958557859e+07 
+1.1714999999999549e+02 -5.6181644397437525e-01 +7.7129553502460446e+00 -9.0151697507332507e-01 -8.6776492923004525e+01 -1.2438831788199323e+04 +8.0592656551653708e+04 +6.8678416729256779e+07 
+1.1719999999999548e+02 -5.6181475521705282e-01 +7.7129712089790452e+00 -9.0884636399152063e-01 -8.7232200326932087e+01 -1.2294440646593945e+04 +8.3334615387976781e+04 +6.7928146778594345e+07 
+1.1724999999999548e+02 -5.6181306588612601e-01 +7.7129872822888910e+00 -9.1636436806083921e-01 -8.7696318305259709e+01 -1.2144308710445910e+04 +8.6127654598354711e+04 +6.7139327494609728e+07 
+1.1729999999999548e+02 -5.6181137594214192e-01 +7.7130035664610768e+00 -9.2406044144669652e-01 -8.8169023070127835e+01 -1.1988650826276018e+04 +8.8974039212879608e+04 +6.6313053787751116e+07 
+1.1734999999999548e+02 -5.6180968534563536e-01 +7.7130200577552372e+00 -9.3192403866474571e-01 -8.8650489860045994e+01 -1.1827681833894801e+04 +9.1876027513930327e+04 +6.5450420470030345e+07 
+1.1739999999999547e+02 -5.6180799405715365e-01 +7.7130367524097698e+00 -9.3994461035488386e-01 -8.9140893108792653e+01 -1.1661616680923031e+04 +9.4835872331044549e+04 +6.4552523035861604e+07 
+1.1744999999999547e+02 -5.6180630203723336e-01 +7.7130536466391373e+00 -9.4811160698331676e-01 -8.9640406361331443e+01 -1.1490670325193109e+04 +9.7855820454519999e+04 +6.3620457007271044e+07 
+1.1749999999999547e+02 -5.6180460924639908e-01 +7.7130707366297049e+00 -9.5641447928019507e-01 -9.0149202068073251e+01 -1.1315057722846503e+04 +1.0093811081492204e+05 +6.2655317856431112e+07 
+1.1754999999999546e+02 -5.6180291564520235e-01 +7.7130880185517743e+00 -9.6484267130716439e-01 -9.0667452116803346e+01 -1.1134994013027179e+04 +1.0408497900640481e+05 +6.1658202241250277e+07 
+1.1759999999999546e+02 -5.6180122119417120e-01 +7.7131054885457075e+00 -9.7338562933835782e-01 -9.1195327240002882e+01 -1.0950694280773168e+04 +1.0729865232699557e+05 +6.0630206414254636e+07 
+1.1764999999999546e+02 -5.6179952585384452e-01 +7.7131231427283051e+00 -9.8203279561908208e-01 -9.1732997273489005e+01 -1.0762373726599350e+04 +1.1058135187415818e+05 +5.9572427374220647e+07 
+1.1769999999999546e+02 -5.6179782958474378e-01 +7.7131409771964652e+00 -9.9077361409012821e-01 -9.2280631323850614e+01 -1.0570247504587469e+04 +1.1393529401721383e+05 +5.8485961741339490e+07 
+1.1774999999999545e+02 -5.6179613234741610e-01 +7.7131589880196323e+00 -9.9959752203498387e-01 -9.2838397452400386e+01 -1.0374530956046892e+04 +1.1736268776146653e+05 +5.7371907370699212e+07 
+1.1779999999999545e+02 -5.6179443410238616e-01 +7.7131771712442045e+00 -1.0084939583843280e+00 -9.3406462842967287e+01 -1.0175439384624846e+04 +1.2086573607326849e+05 +5.6231361824537076e+07 
+1.1784999999999545e+02 -5.6179273481017689e-01 +7.7131955228927005e+00 -1.0174523611996926e+00 -9.3984993782530154e+01 -9.9731881170287143e+03 +1.2444663579539963e+05 +5.5065422760529868e+07 
+1.1789999999999544e+02 -5.6179103443132705e-01 +7.7132140389648116e+00 -1.0264621632650162e+00 -9.4574155702680471e+01 -9.7679926316557376e+03 +1.2810757796570902e+05 +5.3875188834839568e+07 
+1.1794999999999544e+02 -5.6178933292635302e-01 +7.7132327154245726e+00 -1.0355128005410290e+00 -9.5174112350373704e+01 -9.5600682789129223e+03 +1.3185073761280614e+05 +5.2661757332418941e+07 
+1.1799999999999544e+02 -5.6178763025555545e-01 +7.7132515485967907e+00 -1.0445938254542126e+00 -9.5785110516238703e+01 -9.3496381606441537e+03 +1.3567884263582394e+05 +5.1426290919483900e+07 
+1.1804999999999544e+02 -5.6178592641438185e-01 +7.7132705151962986e+00 -1.0536976912459823e+00 -9.6407249280619240e+01 -9.1368783551536726e+03 +1.3959474260942795e+05 +5.0169768256343082e+07 
+1.1809999999999543e+02 -5.6178422153301633e-01 +7.7132895770739047e+00 -1.0628152348660791e+00 -9.7040081208592483e+01 -8.9219738798193594e+03 +1.4359718255349860e+05 +4.8893225175913982e+07 
+1.1814999999999543e+02 -5.6178251577043270e-01 +7.7133086979184657e+00 -1.0719382442998444e+00 -9.7682421030984429e+01 -8.7051735047942748e+03 +1.4767809762240702e+05 +4.7598388064675435e+07 
+1.1819999999999543e+02 -5.6178080928716401e-01 +7.7133278384283237e+00 -1.0810579027564431e+00 -9.8332843707320748e+01 -8.4867665756280239e+03 +1.5182795847295076e+05 +4.6287271832942657e+07 
+1.1824999999999542e+02 -5.6177910224368477e-01 +7.7133469593251718e+00 -1.0901654041751010e+00 -9.8989925725556702e+01 -8.2670420825649926e+03 +1.5603725797646900e+05 +4.4961887813138716e+07 
+1.1829999999999542e+02 -5.6177739480036470e-01 +7.7133660213128845e+00 -1.0992519574420714e+00 -9.9652242485762997e+01 -8.0462886924002878e+03 +1.6029647839883060e+05 +4.3624245491375305e+07 
+1.1834999999999542e+02 -5.6177568711756198e-01 +7.7133849850889460e+00 -1.1083087714757551e+00 -1.0031836873781212e+02 -7.8247951351771362e+03 +1.6459609485449077e+05 +4.2276355064778514e+07 
+1.1839999999999542e+02 -5.6177397935553974e-01 +7.7134038113360850e+00 -1.1173270683441905e+00 -1.0098687827895523e+02 -7.6028498680876573e+03 +1.6892657299824338e+05 +4.0920225233672336e+07 
+1.1844999999999541e+02 -5.6177227167452282e-01 +7.7134224607303352e+00 -1.1262980742309272e+00 -1.0165634425009203e+02 -7.3807413062206033e+03 +1.7327837132194606e+05 +3.9557864713024102e+07 
+1.1849999999999541e+02 -5.6177056423466254e-01 +7.7134408939352328e+00 -1.1352130255700879e+00 -1.0232533893544544e+02 -7.1587576604827927e+03 +1.7764193965016602e+05 +3.8191281151186571e+07 
+1.1854999999999541e+02 -5.6176885719605385e-01 +7.7134590715999334e+00 -1.1440631653481403e+00 -1.0299243362376660e+02 -6.9371870431425095e+03 +1.8200771775187811e+05 +3.6822481864156596e+07 
+1.1859999999999540e+02 -5.6176715071871863e-01 +7.7134769543666959e+00 -1.1528397471939749e+00 -1.0365619898437967e+02 -6.7163173476189386e+03 +1.8636613872399111e+05 +3.5453472988395102e+07 
+1.1864999999999540e+02 -5.6176544496265257e-01 +7.7134945028630559e+00 -1.1615340260450258e+00 -1.0431520470405030e+02 -6.4964365077714228e+03 +1.9070762580510022e+05 +3.4086261256290197e+07 
+1.1869999999999540e+02 -5.6176374008776486e-01 +7.7135116777089570e+00 -1.1701372690712235e+00 -1.0496801978079662e+02 -6.2778322023601449e+03 +1.9502259483613353e+05 +3.2722851999165826e+07 
+1.1874999999999540e+02 -5.6176203625388899e-01 +7.7135284395115065e+00 -1.1786407542417932e+00 -1.0561321232485002e+02 -6.0607918916021817e+03 +1.9930145265043917e+05 +3.1365249390262637e+07 
+1.1879999999999539e+02 -5.6176033362083599e-01 +7.7135447488647104e+00 -1.1870357603734378e+00 -1.0624934953548204e+02 -5.8456030853313368e+03 +2.0353459685923660e+05 +3.0015458247157283e+07 
+1.1884999999999539e+02 -5.6175863234832291e-01 +7.7135605663577165e+00 -1.1953135799982764e+00 -1.0687499804539793e+02 -5.6325529984307204e+03 +2.0771241869414118e+05 +2.8675481720579777e+07 
+1.1889999999999539e+02 -5.6175693259601955e-01 +7.7135758525601901e+00 -1.2034655111305448e+00 -1.0748872330276460e+02 -5.4219287725640315e+03 +2.1182529785690908e+05 +2.7347322788494419e+07 
+1.1894999999999538e+02 -5.6175523452354803e-01 +7.7135905680377626e+00 -1.2114828569995482e+00 -1.0808909023751499e+02 -5.2140174810469816e+03 +2.1586360812939922e+05 +2.6032984277165703e+07 
+1.1899999999999538e+02 -5.6175353829044583e-01 +7.7136046733403285e+00 -1.2193569333248049e+00 -1.0867466275458088e+02 -5.0091059355641610e+03 +2.1981771309540956e+05 +2.4734467575680740e+07 
+1.1904999999999538e+02 -5.6175184405618472e-01 +7.7136181290108752e+00 -1.2270790642492639e+00 -1.0924400409448089e+02 -4.8074807922828668e+03 +2.2367796910138556e+05 +2.3453773328341551e+07 
+1.1909999999999538e+02 -5.6175015198021350e-01 +7.7136308955765696e+00 -1.2346405752115703e+00 -1.0979567649269939e+02 -4.6094287465826565e+03 +2.2743472255789369e+05 +2.2192902766908988e+07 
+1.1914999999999537e+02 -5.6174846222187547e-01 +7.7136429335566810e+00 -1.2420328069140425e+00 -1.1032824146390880e+02 -4.4152361622032986e+03 +2.3107831210651732e+05 +2.0953855227161359e+07 
+1.1919999999999537e+02 -5.6174677494047409e-01 +7.7136542034596607e+00 -1.2492471044669557e+00 -1.1084025972780310e+02 -4.2251893527578432e+03 +2.3459906819228703e+05 +1.9738630003848378e+07 
+1.1924999999999537e+02 -5.6174509029525488e-01 +7.7136646657808274e+00 -1.2562748205178795e+00 -1.1133029107612657e+02 -4.0395745014810959e+03 +2.3798731182265913e+05 +1.8549225827493247e+07 
+1.1929999999999536e+02 -5.6174340844538639e-01 +7.7136742810064209e+00 -1.2631073180922330e+00 -1.1179689455933294e+02 -3.8586775885645793e+03 +2.4123335618417224e+05 +1.7387640390258692e+07 
+1.1934999999999536e+02 -5.6174172955000135e-01 +7.7136830096112163e+00 -1.2697359634536098e+00 -1.1223862838163645e+02 -3.6827845845534093e+03 +2.4432750574050503e+05 +1.6255871652081639e+07 
+1.1939999999999536e+02 -5.6174005376812330e-01 +7.7136908120560124e+00 -1.2761521397927629e+00 -1.1265404979295232e+02 -3.5121810690569737e+03 +2.4726005533842486e+05 +1.5155915220299950e+07 
+1.1944999999999536e+02 -5.6173838125876152e-01 +7.7136976487950664e+00 -1.2823472291482307e+00 -1.1304171540598051e+02 -3.3471527384165893e+03 +2.5002129284158742e+05 +1.4089767857506767e+07 
+1.1949999999999535e+02 -5.6173671218084964e-01 +7.7137034802688502e+00 -1.2883126245377094e+00 -1.1340018088618520e+02 -3.1879850566481082e+03 +2.5260149655749655e+05 +1.3059425034934215e+07 
+1.1954999999999535e+02 -5.6173504669323893e-01 +7.7137082669079611e+00 -1.2940397303216684e+00 -1.1372800112046244e+02 -3.0349632638845087e+03 +2.5499093662756355e+05 +1.2066881067325313e+07 
+1.1959999999999535e+02 -5.6173338495474345e-01 +7.7137119691303306e+00 -1.2995199547202720e+00 -1.1402373008996003e+02 -2.8883725672511741e+03 +2.5717987394576042e+05 +1.1114130354287928e+07 
+1.1964999999999534e+02 -5.6173172712409947e-01 +7.7137145473446136e+00 -1.3047447164458266e+00 -1.1428592102945643e+02 -2.7484979679476842e+03 +2.5915856155581897e+05 +1.0203166236547682e+07 
+1.1969999999999534e+02 -5.6173007335999381e-01 +7.7137159619475844e+00 -1.3097054405567130e+00 -1.1451312629433414e+02 -2.6156243659267616e+03 +2.6091724343254874e+05 +9.3359816779905092e+06 
+1.1974999999999534e+02 -5.6172842382102806e-01 +7.7137161733248778e+00 -1.3143935634179986e+00 -1.1470389741784625e+02 -2.4900364388881612e+03 +2.6244615508093237e+05 +8.5145684942247160e+06 
+1.1979999999999534e+02 -5.6172677866577614e-01 +7.7137151418535392e+00 -1.3188005239161722e+00 -1.1485678518717290e+02 -2.3720188647675109e+03 +2.6373552403319086e+05 +7.7409188011284182e+06 
+1.1984999999999533e+02 -5.6172513805271007e-01 +7.7137128278929579e+00 -1.3229177757443717e+00 -1.1497033929875197e+02 -2.2618560013606943e+03 +2.6477556712050637e+05 +7.0170228948393799e+06 
+1.1989999999999533e+02 -5.6172350214026678e-01 +7.7137091917995750e+00 -1.3267367763958240e+00 -1.1504310893223284e+02 -2.1598321723892118e+03 +2.6555649508321669e+05 +6.3448711413579360e+06 
+1.1994999999999533e+02 -5.6172187108681326e-01 +7.7137041939239772e+00 -1.3302489906771515e+00 -1.1507364296694678e+02 -2.0662316350996384e+03 +2.6606851803208073e+05 +5.7264542935414659e+06 
+1.1999999999999532e+02 -5.6172024505043860e-01 +7.7136977941236102e+00 -1.3334458850939046e+00 -1.1506041170700286e+02 -1.9813290933480616e+03 +2.6630132524167973e+05 +5.1636881094820173e+06 
+1.2004999999999532e+02 -5.6171862414217322e-01 +7.7136899715258247e+00 -1.3363182732875369e+00 -1.1500211572606526e+02 -1.9054003511875621e+03 +2.6624534522931348e+05 +4.6584162707492402e+06 
+1.2009999999999532e+02 -5.6171700832247629e-01 +7.7136807438681236e+00 -1.3388660743843754e+00 -1.1489869358458911e+02 -1.8385214725294288e+03 +2.6589974477742636e+05 +4.2112298150102450e+06 
+1.2014999999999532e+02 -5.6171539751549771e-01 +7.7136701531925489e+00 -1.3410960802957803e+00 -1.1475140493681322e+02 -1.7805041394714199e+03 +2.6527305838655873e+05 +3.8208402515259497e+06 
+1.2019999999999531e+02 -5.6171379164149948e-01 +7.7136582458407119e+00 -1.3430165162780225e+00 -1.1456173572975680e+02 -1.7311014753697159e+03 +2.6437453995312523e+05 +3.4856163522151751e+06 
+1.2024999999999531e+02 -5.6171219062086697e-01 +7.7136450681068505e+00 -1.3446355836076176e+00 -1.1433116836135709e+02 -1.6900674453625563e+03 +2.6321339291957772e+05 +3.2039351979490682e+06 
+1.2029999999999531e+02 -5.6171059437405446e-01 +7.7136306662917349e+00 -1.3459614755682623e+00 -1.1406118576560010e+02 -1.6571561506607206e+03 +2.6179882610010466e+05 +2.9741744930433049e+06 
+1.2034999999999530e+02 -5.6170900282159031e-01 +7.7136150867135145e+00 -1.3470023761907250e+00 -1.1375327184190488e+02 -1.6321218605391946e+03 +2.6014005715876422e+05 +2.7947127683574194e+06 
+1.2039999999999530e+02 -5.6170741588405193e-01 +7.7135983757008866e+00 -1.3477664664320594e+00 -1.1340891118636149e+02 -1.6147188364497404e+03 +2.5824631044037172e+05 +2.6639281636255812e+06 
+1.2044999999999530e+02 -5.6170583348211545e-01 +7.7135805795940326e+00 -1.3482619131830369e+00 -1.1302958912611584e+02 -1.6047016415699554e+03 +2.5612681723416873e+05 +2.5802005607299665e+06 
+1.2049999999999530e+02 -5.6170425553650072e-01 +7.7135617447467597e+00 -1.3484968802344761e+00 -1.1261679180623680e+02 -1.6018248373010529e+03 +2.5379081648642072e+05 +2.5419095081011998e+06 
+1.2054999999999529e+02 -5.6170268196801210e-01 +7.7135419175241262e+00 -1.3484795210571463e+00 -1.1217200611175006e+02 -1.6058431781329998e+03 +2.5124755424044337e+05 +2.5474355396273509e+06 
+1.2059999999999529e+02 -5.6170111269750711e-01 +7.7135211443016249e+00 -1.3482179837697428e+00 -1.1169671958827726e+02 -1.6165114813771065e+03 +2.4850628280350732e+05 +2.5951593038808829e+06 
+1.2064999999999529e+02 -5.6169954764594276e-01 +7.7134994714722591e+00 -1.3477204036392185e+00 -1.1119242078997604e+02 -1.6335848256659858e+03 +2.4557626382522166e+05 +2.6834628955667587e+06 
+1.2069999999999528e+02 -5.6169798673431393e-01 +7.7134769454342624e+00 -1.3469949134971670e+00 -1.1066059874148418e+02 -1.6568182703871503e+03 +2.4246676375275906e+05 +2.8107279577767164e+06 
+1.2074999999999528e+02 -5.6169642988371016e-01 +7.7134536126050222e+00 -1.3460496340437553e+00 -1.1010274351162437e+02 -1.6859671175464257e+03 +2.3918705854369755e+05 +2.9753374545380916e+06 
+1.2079999999999528e+02 -5.6169487701527621e-01 +7.7134295194068558e+00 -1.3448926803100592e+00 -1.0952034563258171e+02 -1.7207867401984925e+03 +2.3574642891476693e+05 +3.1756745201289905e+06 
+1.2084999999999528e+02 -5.6169332805023520e-01 +7.7134047122793641e+00 -1.3435321580939177e+00 -1.0891489662697312e+02 -1.7610326742407262e+03 +2.3215416474394980e+05 +3.4101230649413718e+06 
+1.2089999999999527e+02 -5.6169178290986588e-01 +7.7133792376743386e+00 -1.3419761679092068e+00 -1.0828788876171758e+02 -1.8064605127824327e+03 +2.2841956291436168e+05 +3.6770670639743321e+06 
+1.2094999999999527e+02 -5.6169024151554114e-01 +7.7133531420535029e+00 -1.3402327976978192e+00 -1.0764081498117885e+02 -1.8568261066142068e+03 +2.2455192684645962e+05 +3.9748919257848971e+06 
+1.2099999999999527e+02 -5.6168870378868785e-01 +7.7133264718928372e+00 -1.3383101305498812e+00 -1.0697516910388953e+02 -1.9118853497055231e+03 +2.2056056821226337e+05 +4.3019830185473533e+06 
+1.2104999999999526e+02 -5.6168716965080190e-01 +7.7132992736761947e+00 -1.3362162416571144e+00 -1.0629244549794997e+02 -1.9713942660559269e+03 +2.1645480400365157e+05 +4.6567262777126748e+06 
+1.2109999999999526e+02 -5.6168563902346291e-01 +7.7132715939050245e+00 -1.3339591958815378e+00 -1.0559413954799443e+02 -2.0351090739736542e+03 +2.1224396065490902e+05 +5.0375086321099596e+06 
+1.2114999999999526e+02 -5.6168411182830769e-01 +7.7132434790886055e+00 -1.3315470527222837e+00 -1.0488174721823289e+02 -2.1027860474808635e+03 +2.0793737028986128e+05 +5.4427170531113753e+06 
+1.2119999999999526e+02 -5.6168258798705484e-01 +7.7132149757541697e+00 -1.3289878611838117e+00 -1.0415676547752111e+02 -2.1741816640383881e+03 +2.0354437427951893e+05 +5.8707395835331967e+06 
+1.2124999999999525e+02 -5.6168106742148038e-01 +7.7131861304338072e+00 -1.3262896648093212e+00 -1.0342069175611326e+02 -2.2490524605376359e+03 +1.9907431871433335e+05 +6.3199643370529721e+06 
+1.2129999999999525e+02 -5.6167955005344183e-01 +7.7131569896759853e+00 -1.3234604971064234e+00 -1.0267502443224714e+02 -2.3271551599548284e+03 +1.9453655850874961e+05 +6.7887803646937478e+06 
+1.2134999999999525e+02 -5.6167803580488462e-01 +7.7131276000411066e+00 -1.3205083803065720e+00 -1.0192126263842447e+02 -2.4082467065385713e+03 +1.8994045572212458e+05 +7.2755778994568028e+06 
+1.2139999999999525e+02 -5.6167652459778294e-01 +7.7130980081025999e+00 -1.3174413365767255e+00 -1.0116090630179752e+02 -2.4920839544549021e+03 +1.8529537989684235e+05 +7.7787462185799703e+06 
+1.2144999999999524e+02 -5.6167501635422035e-01 +7.7130682604410632e+00 -1.3142673728975725e+00 -1.0039545592283143e+02 -2.5784240883650359e+03 +1.8061070629799645e+05 +8.2966765354997087e+06 
+1.2149999999999524e+02 -5.6167351099632412e-01 +7.7130384036566406e+00 -1.3109944926978883e+00 -9.9626413082291705e+01 -2.6670243019972932e+03 +1.7589582010133381e+05 +8.8277597937011607e+06 
+1.2154999999999524e+02 -5.6167200844631593e-01 +7.7130084843566147e+00 -1.3076306875634121e+00 -9.8855279899225096e+01 -2.7576420213784709e+03 +1.7116011178311770e+05 +9.3703881799254995e+06 
+1.2159999999999523e+02 -5.6167050862647849e-01 +7.7129785491605301e+00 -1.3041839425522468e+00 -9.8083559287063508e+01 -2.8500347653294889e+03 +1.6641297941190592e+05 +9.9229541908315439e+06 
+1.2164999999999523e+02 -5.6166901145917747e-01 +7.7129486447026832e+00 -1.3006622327913522e+00 -9.7312755018571963e+01 -2.9439602314832009e+03 +1.6166382905428426e+05 +1.0483851196262946e+07 
+1.2169999999999523e+02 -5.6166751686681982e-01 +7.7129188176276475e+00 -1.2970735303529042e+00 -9.6544371571086486e+01 -3.0391761157067244e+03 +1.5692207359738258e+05 +1.1051472233668510e+07 
+1.2174999999999523e+02 -5.6166602477191685e-01 +7.7128891145925325e+00 -1.2934257932659043e+00 -9.5779914204431179e+01 -3.1354404099682547e+03 +1.5219713332955207e+05 +1.1624212031478494e+07 
+1.2179999999999522e+02 -5.6166453509704684e-01 +7.7128595822671455e+00 -1.2897269726627076e+00 -9.5020888964934514e+01 -3.2325111996666215e+03 +1.4749843598251921e+05 +1.2200465597910317e+07 
+1.2184999999999522e+02 -5.6166304776483733e-01 +7.7128302673316407e+00 -1.2859850146771230e+00 -9.4268802611518254e+01 -3.3301466258703335e+03 +1.4283541619953534e+05 +1.2778628014873138e+07 
+1.2189999999999522e+02 -5.6166156269801848e-01 +7.7128012164808259e+00 -1.2822078524882976e+00 -9.3525162750450079e+01 -3.4281050896589645e+03 +1.3821751646721482e+05 +1.3357095788124431e+07 
+1.2194999999999521e+02 -5.6166007981938626e-01 +7.7127724764421437e+00 -1.2784034090448957e+00 -9.2791479191877357e+01 -3.5261452776352012e+03 +1.3365420460295340e+05 +1.3934267893521925e+07 
+1.2199999999999521e+02 -5.6165859905168625e-01 +7.7127440940064016e+00 -1.2745796426016116e+00 -9.2069273483892829e+01 -3.6240246313533235e+03 +1.2915540743598809e+05 +1.4508569106784638e+07 
