# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.1949999999997488e+01 +8.3501831717493964e+00 +0.0000000000000000e+00 +8.1949709359184482e+01 -2.9818462946361007e-02 -5.6312059234233680e-01 +5.6834487821827949e-03
8.1999999999997485e+01 +8.3499521441693840e+00 +0.0000000000000000e+00 +8.1999708825444188e+01 -2.9818327229827843e-02 -5.6311864075861395e-01 +5.6833875553224319e-03
8.2049999999997482e+01 +8.3497209754442920e+00 +0.0000000000000000e+00 +8.2049708291051516e+01 -2.9818186755362634e-02 -5.6311669537231124e-01 +5.6833274739600363e-03
8.2099999999997479e+01 +8.3494896655746107e+00 +0.0000000000000000e+00 +8.2099707756006083e+01 -2.9818041657138483e-02 -5.6311475604964190e-01 +5.6832685099219675e-03
8.2149999999997476e+01 +8.3492582145608267e+00 +0.0000000000000000e+00 +8.2149707220307477e+01 -2.9817892122486145e-02 -5.6311282259019968e-01 +5.6832106207873453e-03
8.2199999999997473e+01 +8.3490266224034269e+00 +0.0000000000000000e+00 +8.2199706683955313e+01 -2.9817738338721977e-02 -5.6311089479353926e-01 +5.6831537641275970e-03
8.2249999999997470e+01 +8.3487948891028978e+00 +0.0000000000000000e+00 +8.2249706146949180e+01 -2.9817580493147731e-02 -5.6310897245917435e-01 +5.6830978975064388e-03
8.2299999999997468e+01 +8.3485630146597209e+00 +0.0000000000000000e+00 +8.2299705609288694e+01 -2.9817418773050625e-02 -5.6310705538657768e-01 +5.6830429784798979e-03
8.2349999999997465e+01 +8.3483309990743795e+00 +0.0000000000000000e+00 +8.2349705070973457e+01 -2.9817253365703247e-02 -5.6310514337518136e-01 +5.6829889645962847e-03
8.2399999999997462e+01 +8.3480988423473548e+00 +0.0000000000000000e+00 +8.2399704532003071e+01 -2.9817084458363528e-02 -5.6310323622437697e-01 +5.6829358133962124e-03
8.2449999999997459e+01 +8.3478665444791265e+00 +0.0000000000000000e+00 +8.2449703992377152e+01 -2.9816912238274686e-02 -5.6310133373351534e-01 +5.6828834824125844e-03
8.2499999999997456e+01 +8.3476341054701741e+00 +0.0000000000000000e+00 +8.2499703452095289e+01 -2.9816736892665233e-02 -5.6309943570190601e-01 +5.6828319291705887e-03
8.2549999999997453e+01 +8.3474015253209739e+00 +0.0000000000000000e+00 +8.2549702911157084e+01 -2.9816558608748895e-02 -5.6309754192881833e-01 +5.6827811111877097e-03
8.2599999999997451e+01 +8.3471688040320036e+00 +0.0000000000000000e+00 +8.2599702369562152e+01 -2.9816377573724566e-02 -5.6309565221348079e-01 +5.6827309859737093e-03
8.2649999999997448e+01 +8.3469359416037374e+00 +0.0000000000000000e+00 +8.2649701827310096e+01 -2.9816193974776306e-02 -5.6309376635508079e-01 +5.6826815110306451e-03
8.2699999999997445e+01 +8.3467029380366515e+00 +0.0000000000000000e+00 +8.2699701284400504e+01 -2.9816007999073274e-02 -5.6309188415276490e-01 +5.6826326438528469e-03
8.2749999999997442e+01 +8.3464697933312184e+00 +0.0000000000000000e+00 +8.2749700740832992e+01 -2.9815819833769647e-02 -5.6309000540563792e-01 +5.6825843419269278e-03
8.2799999999997439e+01 +8.3462365074879106e+00 +0.0000000000000000e+00 +8.2799700196607162e+01 -2.9815629666004692e-02 -5.6308812991276502e-01 +5.6825365627317867e-03
8.2849999999997436e+01 +8.3460030805072005e+00 +0.0000000000000000e+00 +8.2849699651722617e+01 -2.9815437682902627e-02 -5.6308625747316987e-01 +5.6824892637385924e-03
8.2899999999997434e+01 +8.3457695123895608e+00 +0.0000000000000000e+00 +8.2899699106178971e+01 -2.9815244071572593e-02 -5.6308438788583415e-01 +5.6824424024107959e-03
8.2949999999997431e+01 +8.3455358031354603e+00 +0.0000000000000000e+00 +8.2949698559975815e+01 -2.9815049019108662e-02 -5.6308252094969991e-01 +5.6823959362041175e-03
8.2999999999997428e+01 +8.3453019527453680e+00 +0.0000000000000000e+00 +8.2999698013112763e+01 -2.9814852712589747e-02 -5.6308065646366701e-01 +5.6823498225665571e-03
8.3049999999997425e+01 +8.3450679612197547e+00 +0.0000000000000000e+00 +8.3049697465589404e+01 -2.9814655339079586e-02 -5.6307879422659468e-01 +5.6823040189383760e-03
8.3099999999997422e+01 +8.3448338285590893e+00 +0.0000000000000000e+00 +8.3099696917405353e+01 -2.9814457085626696e-02 -5.6307693403730086e-01 +5.6822584827521151e-03
8.3149999999997419e+01 +8.3445995547638390e+00 +0.0000000000000000e+00 +8.3149696368560214e+01 -2.9814258139264298e-02 -5.6307507569456172e-01 +5.6822131714325801e-03
8.3199999999997416e+01 +8.3443651398344709e+00 +0.0000000000000000e+00 +8.3199695819053588e+01 -2.9814058687010384e-02 -5.6307321899711338e-01 +5.6821680423968452e-03
8.3249999999997414e+01 +8.3441305837714541e+00 +0.0000000000000000e+00 +8.3249695268885077e+01 -2.9813858915867530e-02 -5.6307136374364908e-01 +5.6821230530542492e-03
8.3299999999997411e+01 +8.3438958865752539e+00 +0.0000000000000000e+00 +8.3299694718054283e+01 -2.9813659012822947e-02 -5.6306950973282222e-01 +5.6820781608063978e-03
8.3349999999997408e+01 +8.3436610482463376e+00 +0.0000000000000000e+00 +8.3349694166560823e+01 -2.9813459164848420e-02 -5.6306765676324377e-01 +5.6820333230471563e-03
8.3399999999997405e+01 +8.3434260687851705e+00 +0.0000000000000000e+00 +8.3399693614404285e+01 -2.9813259558900278e-02 -5.6306580463348366e-01 +5.6819884971626563e-03
8.3449999999997402e+01 +8.3431909481922197e+00 +0.0000000000000000e+00 +8.3449693061584284e+01 -2.9813060381919321e-02 -5.6306395314207092e-01 +5.6819436405312895e-03
8.3499999999997399e+01 +8.3429556864679508e+00 +0.0000000000000000e+00 +8.3499692508100409e+01 -2.9812861820830806e-02 -5.6306210208749219e-01 +5.6818987105237062e-03
8.3549999999997397e+01 +8.3427202836128291e+00 +0.0000000000000000e+00 +8.3549691953952276e+01 -2.9812664062544389e-02 -5.6306025126819315e-01 +5.6818536645028171e-03
8.3599999999997394e+01 +8.3424847396273218e+00 +0.0000000000000000e+00 +8.3599691399139488e+01 -2.9812467293954113e-02 -5.6305840048257816e-01 +5.6818084598237858e-03
8.3649999999997391e+01 +8.3422490545118944e+00 +0.0000000000000000e+00 +8.3649690843661645e+01 -2.9812271701938307e-02 -5.6305654952900941e-01 +5.6817630538340425e-03
8.3699999999997388e+01 +8.3420132282670121e+00 +0.0000000000000000e+00 +8.3699690287518351e+01 -2.9812077473359615e-02 -5.6305469820580811e-01 +5.6817174038732666e-03
8.3749999999997385e+01 +8.3417772608931404e+00 +0.0000000000000000e+00 +8.3749689730709221e+01 -2.9811884795064917e-02 -5.6305284631125363e-01 +5.6816714672733928e-03
8.3799999999997382e+01 +8.3415411523907466e+00 +0.0000000000000000e+00 +8.3799689173233844e+01 -2.9811693853885268e-02 -5.6305099364358313e-01 +5.6816252013586095e-03
8.3849999999997380e+01 +8.3413049027602959e+00 +0.0000000000000000e+00 +8.3849688615091836e+01 -2.9811504836635899e-02 -5.6304914000099293e-01 +5.6815785634453594e-03
8.3899999999997377e+01 +8.3410685120022556e+00 +0.0000000000000000e+00 +8.3899688056282798e+01 -2.9811317930116155e-02 -5.6304728518163727e-01 +5.6815315108423390e-03
8.3949999999997374e+01 +8.3408319801170911e+00 +0.0000000000000000e+00 +8.3949687496806320e+01 -2.9811133321109448e-02 -5.6304542898362842e-01 +5.6814840008504938e-03
8.3999999999997371e+01 +8.3405953071052714e+00 +0.0000000000000000e+00 +8.3999686936662016e+01 -2.9810951196383224e-02 -5.6304357120503723e-01 +5.6814359907630205e-03
8.4049999999997368e+01 +8.3403584929672618e+00 +0.0000000000000000e+00 +8.4049686375849490e+01 -2.9810771716121516e-02 -5.6304171168036721e-01 +5.6813874473789069e-03
8.4099999999997365e+01 +8.3401215377035314e+00 +0.0000000000000000e+00 +8.4099685814368357e+01 -2.9810594932219488e-02 -5.6303985039277382e-01 +5.6813383762697291e-03
8.4149999999997362e+01 +8.3398844413145490e+00 +0.0000000000000000e+00 +8.4149685252218205e+01 -2.9810420869004397e-02 -5.6303798736332611e-01 +5.6812887928898289e-03
8.4199999999997360e+01 +8.3396472038007836e+00 +0.0000000000000000e+00 +8.4199684689398637e+01 -2.9810249550823190e-02 -5.6303612261314417e-01 +5.6812387126997837e-03
8.4249999999997357e+01 +8.3394098251627042e+00 +0.0000000000000000e+00 +8.4249684125909269e+01 -2.9810081002042473e-02 -5.6303425616339775e-01 +5.6811881511663895e-03
8.4299999999997354e+01 +8.3391723054007816e+00 +0.0000000000000000e+00 +8.4299683561749703e+01 -2.9809915247048478e-02 -5.6303238803530897e-01 +5.6811371237626695e-03
8.4349999999997351e+01 +8.3389346445154846e+00 +0.0000000000000000e+00 +8.4349682996919526e+01 -2.9809752310247198e-02 -5.6303051825014894e-01 +5.6810856459678849e-03
8.4399999999997348e+01 +8.3386968425072840e+00 +0.0000000000000000e+00 +8.4399682431418356e+01 -2.9809592216064301e-02 -5.6302864682924147e-01 +5.6810337332675277e-03
8.4449999999997345e+01 +8.3384588993766506e+00 +0.0000000000000000e+00 +8.4449681865245793e+01 -2.9809434988945199e-02 -5.6302677379395927e-01 +5.6809814011533266e-03
8.4499999999997343e+01 +8.3382208151240551e+00 +0.0000000000000000e+00 +8.4499681298401455e+01 -2.9809280653355034e-02 -5.6302489916572851e-01 +5.6809286651232508e-03
8.4549999999997340e+01 +8.3379825897499700e+00 +0.0000000000000000e+00 +8.4549680730884930e+01 -2.9809129233778747e-02 -5.6302302296602424e-01 +5.6808755406815153e-03
8.4599999999997337e+01 +8.3377442232548677e+00 +0.0000000000000000e+00 +8.4599680162695819e+01 -2.9808980754721031e-02 -5.6302114521637447e-01 +5.6808220433385735e-03
8.4649999999997334e+01 +8.3375057156392209e+00 +0.0000000000000000e+00 +8.4649679593833739e+01 -2.9808835240706391e-02 -5.6301926593835738e-01 +5.6807681886111364e-03
8.4699999999997331e+01 +8.3372670669035021e+00 +0.0000000000000000e+00 +8.4699679024298291e+01 -2.9808692716279141e-02 -5.6301738515360300e-01 +5.6807139920221532e-03
8.4749999999997328e+01 +8.3370282770481854e+00 +0.0000000000000000e+00 +8.4749678454089079e+01 -2.9808553206003435e-02 -5.6301550288379265e-01 +5.6806594691008417e-03
8.4799999999997326e+01 +8.3367893460737434e+00 +0.0000000000000000e+00 +8.4799677883205703e+01 -2.9808416734463265e-02 -5.6301361915065884e-01 +5.6806046353826663e-03
8.4849999999997323e+01 +8.3365502739806505e+00 +0.0000000000000000e+00 +8.4849677311647767e+01 -2.9808283326262511e-02 -5.6301173397598614e-01 +5.6805495064093485e-03
8.4899999999997320e+01 +8.3363110607693809e+00 +0.0000000000000000e+00 +8.4899676739414872e+01 -2.9808153006024903e-02 -5.6300984738160997e-01 +5.6804940977288757e-03
8.4949999999997317e+01 +8.3360717064404106e+00 +0.0000000000000000e+00 +8.4949676166506620e+01 -2.9808025798394092e-02 -5.6300795938941861e-01 +5.6804384248954976e-03
8.4999999999997314e+01 +8.3358322109942140e+00 +0.0000000000000000e+00 +8.4999675592922628e+01 -2.9807901728033676e-02 -5.6300607002135161e-01 +5.6803825034697306e-03
8.5049999999997311e+01 +8.3355925744312653e+00 +0.0000000000000000e+00 +8.5049675018662484e+01 -2.9807780819627119e-02 -5.6300417929939961e-01 +5.6803263490183579e-03
8.5099999999997308e+01 +8.3353527967520424e+00 +0.0000000000000000e+00 +8.5099674443725803e+01 -2.9807663097877857e-02 -5.6300228724560630e-01 +5.6802699771144353e-03
8.5149999999997306e+01 +8.3351128779570196e+00 +0.0000000000000000e+00 +8.5149673868112188e+01 -2.9807548587509346e-02 -5.6300039388206702e-01 +5.6802134033372975e-03
8.5199999999997303e+01 +8.3348728180466747e+00 +0.0000000000000000e+00 +8.5199673291821242e+01 -2.9807437313264944e-02 -5.6299849923092882e-01 +5.6801566432725390e-03
8.5249999999997300e+01 +8.3346326170214837e+00 +0.0000000000000000e+00 +8.5249672714852565e+01 -2.9807329299908081e-02 -5.6299660331439116e-01 +5.6800997125120529e-03
8.5299999999997297e+01 +8.3343922748819246e+00 +0.0000000000000000e+00 +8.5299672137205775e+01 -2.9807224572222138e-02 -5.6299470615470548e-01 +5.6800426266539984e-03
8.5349999999997294e+01 +8.3341517916284733e+00 +0.0000000000000000e+00 +8.5349671558880459e+01 -2.9807123155010572e-02 -5.6299280777417615e-01 +5.6799854013028271e-03
8.5399999999997291e+01 +8.3339111672616095e+00 +0.0000000000000000e+00 +8.5399670979876234e+01 -2.9807025073096880e-02 -5.6299090819515929e-01 +5.6799280520692672e-03
8.5449999999997289e+01 +8.3336704017818093e+00 +0.0000000000000000e+00 +8.5449670400192687e+01 -2.9806930351324600e-02 -5.6298900744006353e-01 +5.6798705945703435e-03
8.5499999999997286e+01 +8.3334294951895522e+00 +0.0000000000000000e+00 +8.5499669819829435e+01 -2.9806839014557378e-02 -5.6298710553135023e-01 +5.6798130444293618e-03
8.5549999999997283e+01 +8.3331884474853162e+00 +0.0000000000000000e+00 +8.5549669238786080e+01 -2.9806751087678947e-02 -5.6298520249153328e-01 +5.6797554172759290e-03
8.5599999999997280e+01 +8.3329472586695807e+00 +0.0000000000000000e+00 +8.5599668657062224e+01 -2.9806666595593154e-02 -5.6298329834317862e-01 +5.6796977287459386e-03
8.5649999999997277e+01 +8.3327059287428256e+00 +0.0000000000000000e+00 +8.5649668074657484e+01 -2.9806585563223967e-02 -5.6298139310890605e-01 +5.6796399944815858e-03
8.5699999999997274e+01 +8.3324644577055302e+00 +0.0000000000000000e+00 +8.5699667491571446e+01 -2.9806508015515504e-02 -5.6297948681138732e-01 +5.6795822301313600e-03
8.5749999999997272e+01 +8.3322228455581726e+00 +0.0000000000000000e+00 +8.5749666907803729e+01 -2.9806433977432042e-02 -5.6297757947334737e-01 +5.6795244513500555e-03
8.5799999999997269e+01 +8.3319810923012341e+00 +0.0000000000000000e+00 +8.5799666323353918e+01 -2.9806363473958045e-02 -5.6297567111756375e-01 +5.6794666737987652e-03
8.5849999999997266e+01 +8.3317391979351942e+00 +0.0000000000000000e+00 +8.5849665738221631e+01 -2.9806296530098135e-02 -5.6297376176686742e-01 +5.6794089131448917e-03
8.5899999999997263e+01 +8.3314971624605345e+00 +0.0000000000000000e+00 +8.5899665152406470e+01 -2.9806233170877203e-02 -5.6297185144414230e-01 +5.6793511850621410e-03
8.5949999999997260e+01 +8.3312549858777345e+00 +0.0000000000000000e+00 +8.5949664565908037e+01 -2.9806173421340319e-02 -5.6296994017232549e-01 +5.6792935052305269e-03
8.5999999999997257e+01 +8.3310126681872774e+00 +0.0000000000000000e+00 +8.5999663978725948e+01 -2.9806117306552780e-02 -5.6296802797440704e-01 +5.6792358893363775e-03
8.6049999999997254e+01 +8.3307702093896427e+00 +0.0000000000000000e+00 +8.6049663390859791e+01 -2.9806064822094861e-02 -5.6296611486455450e-01 +5.6791783533810354e-03
8.6099999999997252e+01 +8.3305276094853120e+00 +0.0000000000000000e+00 +8.6099662802309169e+01 -2.9806015843124718e-02 -5.6296420082072507e-01 +5.6791209146297879e-03
8.6149999999997249e+01 +8.3302848684747666e+00 +0.0000000000000000e+00 +8.6149662213073697e+01 -2.9805970214053339e-02 -5.6296228581159269e-01 +5.6790635906691471e-03
8.6199999999997246e+01 +8.3300419863584878e+00 +0.0000000000000000e+00 +8.6199661623152977e+01 -2.9805927779259354e-02 -5.6296036980577979e-01 +5.6790063990848523e-03
8.6249999999997243e+01 +8.3297989631369589e+00 +0.0000000000000000e+00 +8.6249661032546612e+01 -2.9805888383089108e-02 -5.6295845277185741e-01 +5.6789493574618717e-03
8.6299999999997240e+01 +8.3295557988106630e+00 +0.0000000000000000e+00 +8.6299660441254204e+01 -2.9805851869856608e-02 -5.6295653467834572e-01 +5.6788924833843886e-03
8.6349999999997237e+01 +8.3293124933800815e+00 +0.0000000000000000e+00 +8.6349659849275355e+01 -2.9805818083843486e-02 -5.6295461549371362e-01 +5.6788357944357959e-03
8.6399999999997235e+01 +8.3290690468456994e+00 +0.0000000000000000e+00 +8.6399659256609681e+01 -2.9805786869299057e-02 -5.6295269518637803e-01 +5.6787793081987149e-03
8.6449999999997232e+01 +8.3288254592079980e+00 +0.0000000000000000e+00 +8.6449658663256770e+01 -2.9805758070440246e-02 -5.6295077372470503e-01 +5.6787230422549592e-03
8.6499999999997229e+01 +8.3285817304674605e+00 +0.0000000000000000e+00 +8.6499658069216238e+01 -2.9805731531451645e-02 -5.6294885107700843e-01 +5.6786670141855660e-03
8.6549999999997226e+01 +8.3283378606245719e+00 +0.0000000000000000e+00 +8.6549657474487688e+01 -2.9805707096485411e-02 -5.6294692721155060e-01 +5.6786112415707721e-03
8.6599999999997223e+01 +8.3280938496798171e+00 +0.0000000000000000e+00 +8.6599656879070722e+01 -2.9805684609661352e-02 -5.6294500209654286e-01 +5.6785557419900112e-03
8.6649999999997220e+01 +8.3278496976336793e+00 +0.0000000000000000e+00 +8.6649656282964941e+01 -2.9805663915066838e-02 -5.6294307570014401e-01 +5.6785005330219239e-03
8.6699999999997218e+01 +8.3276054044866434e+00 +0.0000000000000000e+00 +8.6699655686169947e+01 -2.9805644856756866e-02 -5.6294114799046124e-01 +5.6784456322443444e-03
8.6749999999997215e+01 +8.3273609702391944e+00 +0.0000000000000000e+00 +8.6749655088685344e+01 -2.9805627278753990e-02 -5.6293921893554988e-01 +5.6783910572343020e-03
8.6799999999997212e+01 +8.3271163948918172e+00 +0.0000000000000000e+00 +8.6799654490510747e+01 -2.9805611025048320e-02 -5.6293728850341307e-01 +5.6783368255680167e-03
8.6849999999997209e+01 +8.3268716784449985e+00 +0.0000000000000000e+00 +8.6849653891645744e+01 -2.9805595939597591e-02 -5.6293535666200234e-01 +5.6782829548208957e-03
8.6899999999997206e+01 +8.3266268208992251e+00 +0.0000000000000000e+00 +8.6899653292089951e+01 -2.9805581866327008e-02 -5.6293342337921615e-01 +5.6782294625675354e-03
8.6949999999997203e+01 +8.3263818222549819e+00 +0.0000000000000000e+00 +8.6949652691842971e+01 -2.9805568649129387e-02 -5.6293148862290199e-01 +5.6781763663817063e-03
8.6999999999997200e+01 +8.3261366825127574e+00 +0.0000000000000000e+00 +8.6999652090904405e+01 -2.9805556131865054e-02 -5.6292955236085418e-01 +5.6781236838363723e-03
8.7049999999997198e+01 +8.3258914016730383e+00 +0.0000000000000000e+00 +8.7049651489273870e+01 -2.9805544158361858e-02 -5.6292761456081530e-01 +5.6780714325036594e-03
8.7099999999997195e+01 +8.3256459797363114e+00 +0.0000000000000000e+00 +8.7099650886950954e+01 -2.9805532572415173e-02 -5.6292567519047521e-01 +5.6780196299548785e-03
8.7149999999997192e+01 +8.3254004167030669e+00 +0.0000000000000000e+00 +8.7149650283935273e+01 -2.9805521217787925e-02 -5.6292373421747111e-01 +5.6779682937605084e-03
8.7199999999997189e+01 +8.3251547125737915e+00 +0.0000000000000000e+00 +8.7199649680226415e+01 -2.9805509938210472e-02 -5.6292179160938793e-01 +5.6779174414901953e-03
8.7249999999997186e+01 +8.3249088673489737e+00 +0.0000000000000000e+00 +8.7249649075823996e+01 -2.9805498577380726e-02 -5.6291984733375822e-01 +5.6778670907127512e-03
8.7299999999997183e+01 +8.3246628810291039e+00 +0.0000000000000000e+00 +8.7299648470727618e+01 -2.9805486978964076e-02 -5.6291790135806097e-01 +5.6778172589961526e-03
8.7349999999997181e+01 +8.3244167536146705e+00 +0.0000000000000000e+00 +8.7349647864936884e+01 -2.9805474986593371e-02 -5.6291595364972369e-01 +5.6777679639075330e-03
8.7399999999997178e+01 +8.3241704851061655e+00 +0.0000000000000000e+00 +8.7399647258451409e+01 -2.9805462443868978e-02 -5.6291400417612025e-01 +5.6777192230131864e-03
8.7449999999997175e+01 +8.3239240755040775e+00 +0.0000000000000000e+00 +8.7449646651270783e+01 -2.9805449194358683e-02 -5.6291205290457125e-01 +5.6776710538785601e-03
8.7499999999997172e+01 +8.3236775248089003e+00 +0.0000000000000000e+00 +8.7499646043394620e+01 -2.9805435081597775e-02 -5.6291009980234530e-01 +5.6776234740682453e-03
8.7549999999997169e+01 +8.3234308330211224e+00 +0.0000000000000000e+00 +8.7549645434822523e+01 -2.9805419949088984e-02 -5.6290814483665741e-01 +5.6775765011459955e-03
8.7599999999997166e+01 +8.3231840001412376e+00 +0.0000000000000000e+00 +8.7599644825554094e+01 -2.9805403640302475e-02 -5.6290618797466985e-01 +5.6775301526747002e-03
8.7649999999997164e+01 +8.3229370261697380e+00 +0.0000000000000000e+00 +8.7649644215588935e+01 -2.9805385998675882e-02 -5.6290422918349137e-01 +5.6774844462163876e-03
8.7699999999997161e+01 +8.3226899111071155e+00 +0.0000000000000000e+00 +8.7699643604926649e+01 -2.9805366867614237e-02 -5.6290226843017721e-01 +5.6774393993322377e-03
8.7749999999997158e+01 +8.3224426549538659e+00 +0.0000000000000000e+00 +8.7749642993566837e+01 -2.9805346090490036e-02 -5.6290030568173033e-01 +5.6773950295825578e-03
8.7799999999997155e+01 +8.3221952577104812e+00 +0.0000000000000000e+00 +8.7799642381509116e+01 -2.9805323510643175e-02 -5.6289834090509927e-01 +5.6773513545267905e-03
8.7849999999997152e+01 +8.3219477193774551e+00 +0.0000000000000000e+00 +8.7849641768753088e+01 -2.9805298971381001e-02 -5.6289637406717996e-01 +5.6773083917235094e-03
8.7899999999997149e+01 +8.3217000399552852e+00 +0.0000000000000000e+00 +8.7899641155298340e+01 -2.9805272315978220e-02 -5.6289440513481392e-01 +5.6772661587304188e-03
8.7949999999997146e+01 +8.3214522194444651e+00 +0.0000000000000000e+00 +8.7949640541144490e+01 -2.9805243387676990e-02 -5.6289243407478973e-01 +5.6772246731043446e-03
8.7999999999997144e+01 +8.3212042578454906e+00 +0.0000000000000000e+00 +8.7999639926291152e+01 -2.9805212029686851e-02 -5.6289046085384220e-01 +5.6771839524012383e-03
8.8049999999997141e+01 +8.3209561551588589e+00 +0.0000000000000000e+00 +8.8049639310737916e+01 -2.9805178121207556e-02 -5.6288848546584780e-01 +5.6771440045390552e-03
8.8099999999997138e+01 +8.3207079113850675e+00 +0.0000000000000000e+00 +8.8099638694484383e+01 -2.9805141688656826e-02 -5.6288650801581430e-01 +5.6771047980437635e-03
8.8149999999997135e+01 +8.3204595265246137e+00 +0.0000000000000000e+00 +8.8149638077530170e+01 -2.9805102796067136e-02 -5.6288452863716154e-01 +5.6770662913757444e-03
8.8199999999997132e+01 +8.3202110005779950e+00 +0.0000000000000000e+00 +8.8199637459874879e+01 -2.9805061507475427e-02 -5.6288254746333566e-01 +5.6770284429922659e-03
8.8249999999997129e+01 +8.3199623335457105e+00 +0.0000000000000000e+00 +8.8249636841518111e+01 -2.9805017886923208e-02 -5.6288056462780511e-01 +5.6769912113474701e-03
8.8299999999997127e+01 +8.3197135254282593e+00 +0.0000000000000000e+00 +8.8299636222459469e+01 -2.9804971998456418e-02 -5.6287858026406323e-01 +5.6769545548923999e-03
8.8349999999997124e+01 +8.3194645762261406e+00 +0.0000000000000000e+00 +8.8349635602698555e+01 -2.9804923906125522e-02 -5.6287659450562755e-01 +5.6769184320749882e-03
8.8399999999997121e+01 +8.3192154859398535e+00 +0.0000000000000000e+00 +8.8399634982234986e+01 -2.9804873673985453e-02 -5.6287460748603957e-01 +5.6768828013400727e-03
8.8449999999997118e+01 +8.3189662545698990e+00 +0.0000000000000000e+00 +8.8449634361068348e+01 -2.9804821366095646e-02 -5.6287261933886501e-01 +5.6768476211294001e-03
8.8499999999997115e+01 +8.3187168821167781e+00 +0.0000000000000000e+00 +8.8499633739198259e+01 -2.9804767046520027e-02 -5.6287063019769368e-01 +5.6768128498816302e-03
8.8549999999997112e+01 +8.3184673685809898e+00 +0.0000000000000000e+00 +8.8549633116624321e+01 -2.9804710779326993e-02 -5.6286864019614025e-01 +5.6767784460323364e-03
8.8599999999997110e+01 +8.3182177139630351e+00 +0.0000000000000000e+00 +8.8599632493346135e+01 -2.9804652628589452e-02 -5.6286664946784204e-01 +5.6767443680140273e-03
8.8649999999997107e+01 +8.3179679182634150e+00 +0.0000000000000000e+00 +8.8649631869363304e+01 -2.9804592658384803e-02 -5.6286465814646314e-01 +5.6767105742561389e-03
8.8699999999997104e+01 +8.3177179814826303e+00 +0.0000000000000000e+00 +8.8699631244675444e+01 -2.9804530932794896e-02 -5.6286266636568971e-01 +5.6766770231850396e-03
8.8749999999997101e+01 +8.3174679036211838e+00 +0.0000000000000000e+00 +8.8749630619282144e+01 -2.9804467515906128e-02 -5.6286067425923347e-01 +5.6766436732240489e-03
8.8799999999997098e+01 +8.3172176846795765e+00 +0.0000000000000000e+00 +8.8799629993183018e+01 -2.9804402471809325e-02 -5.6285868196083011e-01 +5.6766104827934288e-03
8.8849999999997095e+01 +8.3169673246583073e+00 +0.0000000000000000e+00 +8.8849629366377670e+01 -2.9804335864599837e-02 -5.6285668960423962e-01 +5.6765774103103971e-03
8.8899999999997092e+01 +8.3167168235578810e+00 +0.0000000000000000e+00 +8.8899628738865701e+01 -2.9804267758377495e-02 -5.6285469732324656e-01 +5.6765444141891365e-03
8.8949999999997090e+01 +8.3164661813787966e+00 +0.0000000000000000e+00 +8.8949628110646714e+01 -2.9804198217246589e-02 -5.6285270525166009e-01 +5.6765114528407948e-03
8.8999999999997087e+01 +8.3162153981215550e+00 +0.0000000000000000e+00 +8.8999627481720324e+01 -2.9804127305315925e-02 -5.6285071352331306e-01 +5.6764784846734953e-03
8.9049999999997084e+01 +8.3159644737866589e+00 +0.0000000000000000e+00 +8.9049626852086121e+01 -2.9804055086698783e-02 -5.6284872227206406e-01 +5.6764454680923310e-03
8.9099999999997081e+01 +8.3157134083746094e+00 +0.0000000000000000e+00 +8.9099626221743719e+01 -2.9803981625512919e-02 -5.6284673163179477e-01 +5.6764123614993960e-03
8.9149999999997078e+01 +8.3154622018859072e+00 +0.0000000000000000e+00 +8.9149625590692722e+01 -2.9803906985880591e-02 -5.6284474173641230e-01 +5.6763791232937628e-03
8.9199999999997075e+01 +8.3152108543210534e+00 +0.0000000000000000e+00 +8.9199624958932731e+01 -2.9803831231928510e-02 -5.6284275271984874e-01 +5.6763457118715098e-03
8.9249999999997073e+01 +8.3149593656805472e+00 +0.0000000000000000e+00 +8.9249624326463348e+01 -2.9803754427787890e-02 -5.6284076471605915e-01 +5.6763120856257133e-03
8.9299999999997070e+01 +8.3147077359648893e+00 +0.0000000000000000e+00 +8.9299623693284190e+01 -2.9803676637594423e-02 -5.6283877785902481e-01 +5.6762782029464746e-03
8.9349999999997067e+01 +8.3144559651745809e+00 +0.0000000000000000e+00 +8.9349623059394844e+01 -2.9803597925488288e-02 -5.6283679228275074e-01 +5.6762440222208948e-03
8.9399999999997064e+01 +8.3142040533101209e+00 +0.0000000000000000e+00 +8.9399622424794927e+01 -2.9803518355614098e-02 -5.6283480812126663e-01 +5.6762095018331061e-03
8.9449999999997061e+01 +8.3139520003720087e+00 +0.0000000000000000e+00 +8.9449621789484041e+01 -2.9803437992121019e-02 -5.6283282550862734e-01 +5.6761746001642733e-03
8.9499999999997058e+01 +8.3136998063607432e+00 +0.0000000000000000e+00 +8.9499621153461788e+01 -2.9803356899162622e-02 -5.6283084457891186e-01 +5.6761392755925949e-03
8.9549999999997056e+01 +8.3134474712768220e+00 +0.0000000000000000e+00 +8.9549620516727771e+01 -2.9803275140896989e-02 -5.6282886546622435e-01 +5.6761034864933101e-03
8.9599999999997053e+01 +8.3131949951207442e+00 +0.0000000000000000e+00 +8.9599619879281590e+01 -2.9803192781486694e-02 -5.6282688830469330e-01 +5.6760671912387158e-03
8.9649999999997050e+01 +8.3129423778930072e+00 +0.0000000000000000e+00 +8.9649619241122863e+01 -2.9803109885098746e-02 -5.6282491322847217e-01 +5.6760303481981546e-03
