# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5149999999998442e+01 -5.3714855699337394e-01 +7.3356015021657832e+00 +4.5909902306410016e-01 -1.5796939704301195e+02 -2.0201904768675158e+04 +8.9072871317312866e+05 +8.9763846507566273e+07 
+6.5199999999998440e+01 -5.3714662892425247e-01 +7.3355896142364800e+00 +4.5789588896026112e-01 -1.5715689283831134e+02 -2.0141740282161674e+04 +8.8465635871820827e+05 +8.9170791489244446e+07 
+6.5249999999998437e+01 -5.3714470101827605e-01 +7.3355779032465573e+00 +4.5665460367075172e-01 -1.5635588464665190e+02 -2.0081619265114612e+04 +8.7868181290485011e+05 +8.8581906763946041e+07 
+6.5299999999998434e+01 -5.3714277342467576e-01 +7.3355664117001274e+00 +4.5537756784357525e-01 -1.5556840910101934e+02 -2.0021724600024416e+04 +8.7282056510482833e+05 +8.7998902948515460e+07 
+6.5349999999998431e+01 -5.3714084629270453e-01 +7.3355551821113769e+00 +4.5406718699006959e-01 -1.5479650296770140e+02 -1.9962239270017668e+04 +8.6708810367406672e+05 +8.7423491149496153e+07 
+6.5399999999998428e+01 -5.3713891977166672e-01 +7.3355442569951768e+00 +4.5272587493912086e-01 -1.5404220279745559e+02 -1.9903346434323183e+04 +8.6149991324094427e+05 +8.6857383405900195e+07 
+6.5449999999998425e+01 -5.3713699401091131e-01 +7.3355336788741914e+00 +4.5135605363723430e-01 -1.5330754519741407e+02 -1.9845229437241414e+04 +8.5607147685512132e+05 +8.6302292809921980e+07 
+6.5499999999998423e+01 -5.3713506915982878e-01 +7.3355234902745599e+00 +4.4996015228856939e-01 -1.5259456666733692e+02 -1.9788071773622756e+04 +8.5081827469220513e+05 +8.5759933220340371e+07 
+6.5549999999998420e+01 -5.3713314536785839e-01 +7.3355137337286536e+00 +4.4854060849256400e-01 -1.5190530369272082e+02 -1.9732057126789947e+04 +8.4575578474144475e+05 +8.5232019555422515e+07 
+6.5599999999998417e+01 -5.3713122278446757e-01 +7.3355044517736125e+00 +4.4709986470243146e-01 -1.5124179271121992e+02 -1.9677369268327217e+04 +8.4089948263349861e+05 +8.4720267094607919e+07 
+6.5649999999998414e+01 -5.3712930155918126e-01 +7.3354956869474650e+00 +4.4564037337443552e-01 -1.5060606992806959e+02 -1.9624192199526580e+04 +8.3626484001465386e+05 +8.4226392442536756e+07 
+6.5699999999998411e+01 -5.3712738184155873e-01 +7.3354874818013931e+00 +4.4416459358419663e-01 -1.5000017182307460e+02 -1.9572710063607254e+04 +8.3186732873392897e+05 +8.3752112950295553e+07 
+6.5749999999998408e+01 -5.3712546378121595e-01 +7.3354798788818387e+00 +4.4267499333100679e-01 -1.4942613443834242e+02 -1.9523107194341683e+04 +8.2772241507013573e+05 +8.3299146991786733e+07 
+6.5799999999998406e+01 -5.3712354752779468e-01 +7.3354729207492495e+00 +4.4117404575124108e-01 -1.4888599412091378e+02 -1.9475568031866271e+04 +8.2384556572798314e+05 +8.2869213464776233e+07 
+6.5849999999998403e+01 -5.3712163323099682e-01 +7.3354666499623642e+00 +4.3966423426269835e-01 -1.4838178688234439e+02 -1.9430277246701644e+04 +8.2025224259868264e+05 +8.2464032569983527e+07 
+6.5899999999998400e+01 -5.3711972104055272e-01 +7.3354611090883628e+00 +4.3814804742114133e-01 -1.4791554882888590e+02 -1.9387419611640722e+04 +8.1695790633451333e+05 +8.2085324989126101e+07 
+6.5949999999998397e+01 -5.3711781110624157e-01 +7.3354563406981299e+00 +4.3662798217018084e-01 -1.4748931594352584e+02 -1.9347180080031092e+04 +8.1397801447051612e+05 +8.1734812372583389e+07 
+6.5999999999998394e+01 -5.3711590357746875e-01 +7.3354523864498438e+00 +4.3510635906480238e-01 -1.4710505473208210e+02 -1.9309732262861035e+04 +8.1132753069034708e+05 +8.1414129769605115e+07 
+6.6049999999998391e+01 -5.3711399856945863e-01 +7.3354492787380154e+00 +4.3358473600927594e-01 -1.4676353780900976e+02 -1.9275119479396315e+04 +8.0901116013739014e+05 +8.1123717287461311e+07 
+6.6099999999998388e+01 -5.3711209603645493e-01 +7.3354470251834281e+00 +4.3206236300946871e-01 -1.4646417136249786e+02 -1.9243265021434469e+04 +8.0702233469367214e+05 +8.0862915457016185e+07 
+6.6149999999998386e+01 -5.3711019588528863e-01 +7.3354456215438821e+00 +4.3053844815712949e-01 -1.4620626947426811e+02 -1.9214074749933719e+04 +8.0535436229116016e+05 +8.0630877111322016e+07 
+6.6199999999998383e+01 -5.3710829802271909e-01 +7.3354450636921982e+00 +4.2901219261844736e-01 -1.4598916351684997e+02 -1.9187452291499088e+04 +8.0400067259995372e+05 +8.0426737161310643e+07 
+6.6249999999998380e+01 -5.3710640235549212e-01 +7.3354453474979344e+00 +4.2748279423614921e-01 -1.4581218488690325e+02 -1.9163301188160829e+04 +8.0295469638335938e+05 +8.0249630031331360e+07 
+6.6299999999998377e+01 -5.3710450879034377e-01 +7.3354464688291143e+00 +4.2594944709469235e-01 -1.4567466509191502e+02 -1.9141524880216279e+04 +8.0220986628000694e+05 +8.0098689524887323e+07 
+6.6349999999998374e+01 -5.3710261723400876e-01 +7.3354484235498223e+00 +4.2441134410789072e-01 -1.4557593565324845e+02 -1.9122026781344946e+04 +8.0175961600197665e+05 +7.9973049349807441e+07 
+6.6399999999998371e+01 -5.3710072759320604e-01 +7.3354512075241747e+00 +4.2286767354869831e-01 -1.4551532825071561e+02 -1.9104710180186656e+04 +8.0159738146519358e+05 +7.9871842439270154e+07 
+6.6449999999998369e+01 -5.3709883977466577e-01 +7.3354548166103211e+00 +4.2131762469618000e-01 -1.4549217449716269e+02 -1.9089478398278672e+04 +8.0171659901094215e+05 +7.9794202035803512e+07 
+6.6499999999998366e+01 -5.3709695368507526e-01 +7.3354592466702950e+00 +4.1976037742822231e-01 -1.4550580633247930e+02 -1.9076234502179879e+04 +8.0211070860420470e+05 +7.9739259721027046e+07 
+6.6549999999998363e+01 -5.3709506923114980e-01 +7.3354644935560804e+00 +4.1819511533886250e-01 -1.4555555545691016e+02 -1.9064881664751905e+04 +8.0277314920061582e+05 +7.9706147887594730e+07 
+6.6599999999998360e+01 -5.3709318631957648e-01 +7.3354705531230637e+00 +4.1662101530329854e-01 -1.4564075388055008e+02 -1.9055322875258469e+04 +8.0369736324766488e+05 +7.9693997742368177e+07 
+6.6649999999998357e+01 -5.3709130485702850e-01 +7.3354774212214053e+00 +4.1503725100046357e-01 -1.4576073357080145e+02 -1.9047461047059565e+04 +8.0487679380418686e+05 +7.9701940089460135e+07 
+6.6699999999998354e+01 -5.3708942475019272e-01 +7.3354850937003730e+00 +4.1344299609010327e-01 -1.4591482663017479e+02 -1.9041199086920369e+04 +8.0630488598701230e+05 +7.9729105732281968e+07 
+6.6749999999998352e+01 -5.3708754590573393e-01 +7.3354935664050718e+00 +4.1183741945126506e-01 -1.4610236515991815e+02 -1.9036439778940879e+04 +8.0797508585704037e+05 +7.9774624736371711e+07 
+6.6799999999998349e+01 -5.3708566823030846e-01 +7.3355028351802520e+00 +4.1021968707583012e-01 -1.4632268142260509e+02 -1.9033085834384190e+04 +8.0988084176714253e+05 +7.9837626763676763e+07 
+6.6849999999998346e+01 -5.3708379163056452e-01 +7.3355128958665787e+00 +4.0858896192083605e-01 -1.4657510768857796e+02 -1.9031039881878260e+04 +8.1201560311307467e+05 +7.9917240981173858e+07 
+6.6899999999998343e+01 -5.3708191601315447e-01 +7.3355237443030310e+00 +4.0694440620915057e-01 -1.4685897632095137e+02 -1.9030204533803972e+04 +8.1437282096497167e+05 +8.0012596528846711e+07 
+6.6949999999998340e+01 -5.3708004128468845e-01 +7.3355353763270159e+00 +4.0528517314442264e-01 -1.4717361980764582e+02 -1.9030482161004300e+04 +8.1694594845107396e+05 +8.0122820990724206e+07 
+6.6999999999998337e+01 -5.3707816735181702e-01 +7.3355477877710999e+00 +4.0361042200483793e-01 -1.4751837060105589e+02 -1.9031775304313960e+04 +8.1972843932951638e+05 +8.0247043188447073e+07 
+6.7049999999998334e+01 -5.3707629412114155e-01 +7.3355609744700505e+00 +4.0191930147033950e-01 -1.4789256141691607e+02 -1.9033986216934500e+04 +8.2271375048822991e+05 +8.0384390065384790e+07 
+6.7099999999998332e+01 -5.3707442149928453e-01 +7.3355749322507409e+00 +4.0021096249249338e-01 -1.4829552483420608e+02 -1.9037017216250777e+04 +8.2589533870777441e+05 +8.0533989075820014e+07 
+6.7149999999998329e+01 -5.3707254939283799e-01 +7.3355896569406678e+00 +3.9848454951362255e-01 -1.4872659361657901e+02 -1.9040770450668631e+04 +8.2926666320321325e+05 +8.0694966628348917e+07 
+6.7199999999998326e+01 -5.3707067770839190e-01 +7.3356051443640213e+00 +3.9673920493807086e-01 -1.4918510057880053e+02 -1.9045148012147773e+04 +8.3282118462562631e+05 +8.0866448810921818e+07 
+6.7249999999998323e+01 -5.3706880635254284e-01 +7.3356213903431939e+00 +3.9497407077688873e-01 -1.4967037862934527e+02 -1.9050051986184528e+04 +8.3655236533895251e+05 +8.1047561754162908e+07 
+6.7299999999998320e+01 -5.3706693523184901e-01 +7.3356383907004092e+00 +3.9318828116332871e-01 -1.5018176085606058e+02 -1.9055384250930711e+04 +8.4045367020336108e+05 +8.1237430277596503e+07 
+6.7349999999998317e+01 -5.3706506425288758e-01 +7.3356561412486245e+00 +3.9138097149476153e-01 -1.5071858013746262e+02 -1.9061046715615827e+04 +8.4451856331353390e+05 +8.1435179465979323e+07 
+6.7399999999998315e+01 -5.3706319332221952e-01 +7.3356746378056581e+00 +3.8955127340336837e-01 -1.5128016972547584e+02 -1.9066941196686043e+04 +8.4874051280950697e+05 +8.1639933882186577e+07 
+6.7449999999998312e+01 -5.3706132234639214e-01 +7.3356938761827264e+00 +3.8769831434093655e-01 -1.5186586277978691e+02 -1.9072969397451918e+04 +8.5311298705787305e+05 +8.1850817391427457e+07 
+6.7499999999998309e+01 -5.3705945123194299e-01 +7.3357138521917120e+00 +3.8582121853528911e-01 -1.5247499267379311e+02 -1.9079032936307765e+04 +8.5762945720500348e+05 +8.2066953363652691e+07 
+6.7549999999998306e+01 -5.3705757988540770e-01 +7.3357345616390770e+00 +3.8391910838654986e-01 -1.5310689271811569e+02 -1.9085033385696755e+04 +8.6228339479444467e+05 +8.2287464939544827e+07 
+6.7599999999998303e+01 -5.3705570821332460e-01 +7.3357560003280051e+00 +3.8199110563119559e-01 -1.5376089628546202e+02 -1.9090872306300320e+04 +8.6706827295339410e+05 +8.2511475274853855e+07 
+6.7649999999998300e+01 -5.3705383612218516e-01 +7.3357781640646502e+00 +3.8003632167908247e-01 -1.5443633703821743e+02 -1.9096450978026649e+04 +8.7197756812315597e+05 +8.2738105689294904e+07 
+6.7699999999998298e+01 -5.3705196351852702e-01 +7.3358010486478857e+00 +3.7805387497206860e-01 -1.5513254852622262e+02 -1.9101670874907570e+04 +8.7700475684930373e+05 +8.2966478899765417e+07 
+6.7749999999998295e+01 -5.3705009030882223e-01 +7.3358246498761552e+00 +3.7604287083110999e-01 -1.5584886444755304e+02 -1.9106433121826976e+04 +8.8214331784494221e+05 +8.3195715355223641e+07 
+6.7799999999998292e+01 -5.3704821639958567e-01 +7.3358489635447652e+00 +3.7400242055266231e-01 -1.5658461857247812e+02 -1.9110639005654961e+04 +8.8738673148701643e+05 +8.3424936670717344e+07 
+6.7849999999998289e+01 -5.3704634169728260e-01 +7.3358739854457253e+00 +3.7193162536642982e-01 -1.5733914470033218e+02 -1.9114189546302223e+04 +8.9272847933460516e+05 +8.3653262745240599e+07 
+6.7899999999998286e+01 -5.3704446610839685e-01 +7.3358997113714235e+00 +3.6982958788891102e-01 -1.5811177682803844e+02 -1.9116985800069160e+04 +8.9816204557774391e+05 +8.3879813791349307e+07 
+6.7949999999998283e+01 -5.3704258953938788e-01 +7.3359261371084079e+00 +3.6769540523100291e-01 -1.5890184889758186e+02 -1.9118928681297952e+04 +9.0368091496993729e+05 +8.4103709157525778e+07 
+6.7999999999998280e+01 -5.3704071189667080e-01 +7.3359532585041736e+00 +3.6552815026838870e-01 -1.5970870913105395e+02 -1.9119920241142401e+04 +9.0927868147079530e+05 +8.4324079277853534e+07 
+6.8049999999998278e+01 -5.3703883310272915e-01 +7.3359810587629388e+00 +3.6332512962422725e-01 -1.6053159325559255e+02 -1.9119837690282260e+04 +9.1494884940334293e+05 +8.4539975230670810e+07 
+6.8099999999998275e+01 -5.3703695314150246e-01 +7.3360094851722630e+00 +3.6108536291532350e-01 -1.6136890580153727e+02 -1.9118605248365802e+04 +9.2068060492178565e+05 +8.4750743983799309e+07 
+6.8149999999998272e+01 -5.3703507201299605e-01 +7.3360384757868795e+00 +3.5881040848117413e-01 -1.6221882080353524e+02 -1.9116212436543479e+04 +9.2646295083852229e+05 +8.4956033094350249e+07 
+6.8199999999998269e+01 -5.3703318971732272e-01 +7.3360679686850450e+00 +3.5650186654357924e-01 -1.6307952253577122e+02 -1.9112649290277001e+04 +9.3228513412235503e+05 +8.5155476856179819e+07 
+6.8249999999998266e+01 -5.3703130625456019e-01 +7.3360979019355446e+00 +3.5416133498056979e-01 -1.6394919494398911e+02 -1.9107905844763445e+04 +9.3813639996636740e+05 +8.5348709777067855e+07 
+6.8299999999998263e+01 -5.3702942162470557e-01 +7.3361282136049502e+00 +3.5179040092962349e-01 -1.6482602198647834e+02 -1.9101971901498739e+04 +9.4400599476085592e+05 +8.5535364972384289e+07 
+6.8349999999998261e+01 -5.3702753582770768e-01 +7.3361588417525221e+00 +3.4939064703518508e-01 -1.6570818738398651e+02 -1.9094837202792394e+04 +9.4988316386936605e+05 +8.5715075366933957e+07 
+6.8399999999998258e+01 -5.3702564886347437e-01 +7.3361897244299330e+00 +3.4696365197426710e-01 -1.6659387463661295e+02 -1.9086491440503447e+04 +9.5575715188387362e+05 +8.5887473735254735e+07 
+6.8449999999998255e+01 -5.3702376073187097e-01 +7.3362207996893742e+00 +3.4451099090724374e-01 -1.6748126733008215e+02 -1.9076924270967695e+04 +9.6161720504390041e+05 +8.6052192807929531e+07 
+6.8499999999998252e+01 -5.3702187143267999e-01 +7.3362520055706621e+00 +3.4203422811791612e-01 -1.6836854864250566e+02 -1.9066125119662029e+04 +9.6745256732656283e+05 +8.6208863972369522e+07 
+6.8549999999998249e+01 -5.3701998096564663e-01 +7.3362832801133004e+00 +3.3953492507786631e-01 -1.6925390180731236e+02 -1.9054083394705656e+04 +9.7325248411017959e+05 +8.6357118690682560e+07 
+6.8599999999998246e+01 -5.3701808933046602e-01 +7.3363145613480292e+00 +3.3701463821585237e-01 -1.7013550978176187e+02 -1.9040788427715477e+04 +9.7900619953234680e+05 +8.6496588108182222e+07 
+6.8649999999998244e+01 -5.3701619652677890e-01 +7.3363457873004592e+00 +3.3447491751859504e-01 -1.7101155539446557e+02 -1.9026229434450466e+04 +9.8470295767865912e+05 +8.6626902786747515e+07 
+6.8699999999998241e+01 -5.3701430255415816e-01 +7.3363768959911004e+00 +3.3191730578251405e-01 -1.7188022133835315e+02 -1.9010395502463794e+04 +9.9033200250952749e+05 +8.6747692639123678e+07 
+6.8749999999998238e+01 -5.3701240741214429e-01 +7.3364078254372602e+00 +3.2934334283248740e-01 -1.7273969026648390e+02 -1.8993275692121748e+04 +9.9588257870718034e+05 +8.6858587573195606e+07 
+6.8799999999998235e+01 -5.3701051110020515e-01 +7.3364385136459873e+00 +3.2675456031326083e-01 -1.7358814448312970e+02 -1.8974858910261344e+04 +1.0013439290723985e+06 +8.6959216686550334e+07 
+6.8849999999998232e+01 -5.3700861361777363e-01 +7.3364688986195752e+00 +3.2415248670364022e-01 -1.7442376618605221e+02 -1.8955134033589038e+04 +1.0067052965705891e+06 +8.7049209058843508e+07 
+6.8899999999998229e+01 -5.3700671496421626e-01 +7.3364989183604035e+00 +3.2153864316656167e-01 -1.7524473764844493e+02 -1.8934089804931340e+04 +1.0119559257701219e+06 +8.7128193077453867e+07 
+6.8949999999998226e+01 -5.3700481513883935e-01 +7.3365285108574900e+00 +3.1891454390617957e-01 -1.7604924068246348e+02 -1.8911714840820543e+04 +1.0170850584928843e+06 +8.7195796485065684e+07 
+6.8999999999998224e+01 -5.3700291414091206e-01 +7.3365576140970958e+00 +3.1628170006741579e-01 -1.7683545706853801e+02 -1.8887997732404307e+04 +1.0220819373222238e+06 +8.7251647042378560e+07 
+6.9049999999998221e+01 -5.3700101196963923e-01 +7.3365861660644613e+00 +3.1364161546204378e-01 -1.7760156861808161e+02 -1.8862926937619115e+04 +1.0269358060823730e+06 +8.7295371831133008e+07 
+6.9099999999998218e+01 -5.3699910862416744e-01 +7.3366141047322841e+00 +3.1099578739017081e-01 -1.7834575672380555e+02 -1.8836490795582737e+04 +1.0316359062347017e+06 +8.7326597316309661e+07 
+6.9149999999998215e+01 -5.3699720410361051e-01 +7.3366413680713976e+00 +3.0834571138679856e-01 -1.7906620276703086e+02 -1.8808677666021016e+04 +1.0361714801127412e+06 +8.7344950338395953e+07 
+6.9199999999998212e+01 -5.3699529840699289e-01 +7.3366678940441474e+00 +3.0569287079451096e-01 -1.7976108787803253e+02 -1.8779475634735983e+04 +1.0405317690693585e+06 +8.7350056066642806e+07 
+6.9249999999998209e+01 -5.3699339153331649e-01 +7.3366936206122375e+00 +3.0303874909132239e-01 -1.8042859322620916e+02 -1.8748872856033453e+04 +1.0447060157396025e+06 +8.7341540352909908e+07 
+6.9299999999998207e+01 -5.3699148348150771e-01 +7.3367184857257346e+00 +3.0038481979154824e-01 -1.8106689960258018e+02 -1.8716857272004185e+04 +1.0486834607602672e+06 +8.7319027803421661e+07 
+6.9349999999998204e+01 -5.3698957425045579e-01 +7.3367424273351594e+00 +2.9773255416833122e-01 -1.8167418788576046e+02 -1.8683416832913812e+04 +1.0524533464529228e+06 +8.7282143316437170e+07 
+6.9399999999998201e+01 -5.3698766383897667e-01 +7.3367653833790705e+00 +2.9508341440248897e-01 -1.8224863854685171e+02 -1.8648539302945668e+04 +1.0560049128353402e+06 +8.7230510727373958e+07 
+6.9449999999998198e+01 -5.3698575224584277e-01 +7.3367872917950940e+00 +2.9243885832302685e-01 -1.8278843210396133e+02 -1.8612212386286919e+04 +1.0593274013555567e+06 +8.7163753658959225e+07 
+6.9499999999998195e+01 -5.3698383946977002e-01 +7.3368080905138120e+00 +2.8980033869622124e-01 -1.8329174887069851e+02 -1.8574423722167863e+04 +1.0624100528272728e+06 +8.7081495538874507e+07 
+6.9549999999998192e+01 -5.3698192550942103e-01 +7.3368277174592240e+00 +2.8716930170514343e-01 -1.8375676896736280e+02 -1.8535160824986979e+04 +1.0652421074889158e+06 +8.6983359127224207e+07 
+6.9599999999998190e+01 -5.3698001036339316e-01 +7.3368461105505931e+00 +2.8454718633947501e-01 -1.8418167240068342e+02 -1.8494411080542701e+04 +1.0678128056811199e+06 +8.6868966534303635e+07 
+6.9649999999998187e+01 -5.3697809403023433e-01 +7.3368632077011648e+00 +2.8193542694625751e-01 -1.8456463902132327e+02 -1.8452161815226114e+04 +1.0701113875293364e+06 +8.6737939694330141e+07 
+6.9699999999998184e+01 -5.3697617650844875e-01 +7.3368789468181372e+00 +2.7933545375939067e-01 -1.8490384850381369e+02 -1.8408400301030841e+04 +1.0721270927213717e+06 +8.6589900357713386e+07 
+6.9749999999998181e+01 -5.3697425779646013e-01 +7.3368932658039050e+00 +2.7674868688076754e-01 -1.8519748041611834e+02 -1.8363113605004059e+04 +1.0738491611336728e+06 +8.6424469128484786e+07 
+6.9799999999998178e+01 -5.3697233789266008e-01 +7.3369061025551625e+00 +2.7417654444643380e-01 -1.8544371417122335e+02 -1.8316288798481743e+04 +1.0752668324030675e+06 +8.6241266825115025e+07 
+6.9849999999998175e+01 -5.3697041679537350e-01 +7.3369173949605591e+00 +2.7162043732559898e-01 -1.8564072893519506e+02 -1.8267912826365948e+04 +1.0763693451831876e+06 +8.6039913651151583e+07 
+6.9899999999998172e+01 -5.3696849450287454e-01 +7.3369270809068441e+00 +2.6908177086387525e-01 -1.8578670387966966e+02 -1.8217972542631105e+04 +1.0771459392276900e+06 +8.5820029388680324e+07 
+6.9949999999998170e+01 -5.3696657101337175e-01 +7.3369350982731003e+00 +2.6656194247905368e-01 -1.8587981794451744e+02 -1.8166454647999148e+04 +1.0775858534306320e+06 +8.5581232987021953e+07 
+6.9999999999998167e+01 -5.3696464632553820e-01 +7.3369413856592063e+00 +2.6406256688015750e-01 -1.8591828722129856e+02 -1.8113354719733612e+04 +1.0776785117327566e+06 +8.5323200623654097e+07 
+7.0049999999998164e+01 -5.3696272043859816e-01 +7.3369459107220232e+00 +2.6158867189912804e-01 -1.8590153198583991e+02 -1.8058818476763819e+04 +1.0774217640373837e+06 +8.5046706101122618e+07 
+7.0099999999998161e+01 -5.3696079338069147e-01 +7.3369487248951302e+00 +2.5914287118301627e-01 -1.8583154572820612e+02 -1.8002978469058355e+04 +1.0768303490698922e+06 +8.4752687781893685e+07 
+7.0149999999998158e+01 -5.3695886519211911e-01 +7.3369499079741942e+00 +2.5672264253251031e-01 -1.8571083207363841e+02 -1.7945853460636834e+04 +1.0759201763398678e+06 +8.4441577416272059e+07 
+7.0199999999998155e+01 -5.3695693591294158e-01 +7.3369495397087849e+00 +2.5432535884135793e-01 -1.8554186547175155e+02 -1.7887462409243250e+04 +1.0747067233139111e+06 +8.4113833342230961e+07 
+7.0249999999998153e+01 -5.3695500558329690e-01 +7.3369476998587411e+00 +2.5194840258339846e-01 -1.8532712064043153e+02 -1.7827824459985521e+04 +1.0732054685578828e+06 +8.3769914905795991e+07 
+7.0299999999998150e+01 -5.3695307424341787e-01 +7.3369444681900324e+00 +2.4958916835107908e-01 -1.8506907237419455e+02 -1.7766959004615957e+04 +1.0714318900503491e+06 +8.3410282822738558e+07 
+7.0349999999998147e+01 -5.3695114193357762e-01 +7.3369399244753533e+00 +2.4724505339925371e-01 -1.8477019556736943e+02 -1.7704885432394174e+04 +1.0694014653938310e+06 +8.3035397524375886e+07 
+7.0399999999998144e+01 -5.3694920869414375e-01 +7.3369341484971820e+00 +2.4491346740197839e-01 -1.8443296535441596e+02 -1.7641623389643642e+04 +1.0671296729998738e+06 +8.2645720889380082e+07 
+7.0449999999998141e+01 -5.3694727456552827e-01 +7.3369272200416162e+00 +2.4259182321690234e-01 -1.8405985684634547e+02 -1.7577192532589605e+04 +1.0646319899062011e+06 +8.2241714588550285e+07 
+7.0499999999998138e+01 -5.3694533958824608e-01 +7.3369192189065124e+00 +2.4027754758639597e-01 -1.8365334546508470e+02 -1.7511612815038101e+04 +1.0619238945067700e+06 +8.1823842019118056e+07 
+7.0549999999998136e+01 -5.3694340380286876e-01 +7.3369102248926552e+00 +2.3796807219410809e-01 -1.8321590658287289e+02 -1.7444904242188448e+04 +1.0590208635968487e+06 +8.1392566627549261e+07 
+7.0599999999998133e+01 -5.3694146725001957e-01 +7.3369003178105832e+00 +2.3566083408636707e-01 -1.8275001580903356e+02 -1.7377086893146341e+04 +1.0559383747629724e+06 +8.0948352101024821e+07 
+7.0649999999998130e+01 -5.3693952997042182e-01 +7.3368895774781668e+00 +2.3335328367337660e-01 -1.8225814886498773e+02 -1.7308181130841283e+04 +1.0526919052469418e+06 +8.0491663762297556e+07 
+7.0699999999998127e+01 -5.3693759200485924e-01 +7.3368780837212393e+00 +2.3104287633884779e-01 -1.8174278165052499e+02 -1.7238207365168051e+04 +1.0492969326553326e+06 +8.0022966933324620e+07 
+7.0749999999998124e+01 -5.3693565339419136e-01 +7.3368659163710142e+00 +2.2872707762869565e-01 -1.8120639009975309e+02 -1.7167186213290286e+04 +1.0457689336138747e+06 +7.9542728092098325e+07 
+7.0799999999998121e+01 -5.3693371417933822e-01 +7.3368531552666534e+00 +2.2640335830771738e-01 -1.8065145030512039e+02 -1.7095138347164167e+04 +1.0421233848757200e+06 +7.9051413772141546e+07 
+7.0849999999998118e+01 -5.3693177440130413e-01 +7.3368398802569263e+00 +2.2406920024017546e-01 -1.8008043858412969e+02 -1.7022084666256189e+04 +1.0383757638480008e+06 +7.8549491780574650e+07 
+7.0899999999998116e+01 -5.3692983410116679e-01 +7.3368261711953799e+00 +2.2172209306466009e-01 -1.7949583127335902e+02 -1.6948046195983192e+04 +1.0345415468706695e+06 +7.8037430469148219e+07 
+7.0949999999998113e+01 -5.3692789332006674e-01 +7.3368121079431612e+00 +2.1935953343922435e-01 -1.7890010485659465e+02 -1.6873044077334907e+04 +1.0306362103288599e+06 +7.7515698701625064e+07 
+7.0999999999998110e+01 -5.3692595209921246e-01 +7.3367977703694915e+00 +2.1697902518673065e-01 -1.7829573597005731e+02 -1.6797099562371022e+04 +1.0266752306217857e+06 +7.6984765789493337e+07 
+7.1049999999998107e+01 -5.3692401047989402e-01 +7.3367832383526306e+00 +2.1457808216775234e-01 -1.7768520144976836e+02 -1.6720234099287736e+04 +1.0226740845963914e+06 +7.6445102099961221e+07 
+7.1099999999998104e+01 -5.3692206850349067e-01 +7.3367685917753356e+00 +2.1215422920789234e-01 -1.7707097814472181e+02 -1.6642469348633706e+04 +1.0186482480002271e+06 +7.5897179125204846e+07 
+7.1149999999998101e+01 -5.3692012621141749e-01 +7.3367539105292421e+00 +2.0970499287347324e-01 -1.7645554309165465e+02 -1.6563826940338782e+04 +1.0146131969028789e+06 +7.5341467869933218e+07 
+7.1199999999998099e+01 -5.3691818364518629e-01 +7.3367392745136941e+00 +2.0722791251843861e-01 -1.7584137347358981e+02 -1.6484328773173907e+04 +1.0105844073748424e+06 +7.4778440876589552e+07 
+7.1249999999998096e+01 -5.3691624084638256e-01 +7.3367247636349520e+00 +2.0472053586054376e-01 -1.7523094658550531e+02 -1.6403996889869515e+04 +1.0065773552006528e+06 +7.4208571358942404e+07 
+7.1299999999998093e+01 -5.3691429785665568e-01 +7.3367104578070288e+00 +2.0218041679082988e-01 -1.7462673985966779e+02 -1.6322853418701359e+04 +1.0026075160528657e+06 +7.3632332816956580e+07 
+7.1349999999998090e+01 -5.3691235471773024e-01 +7.3366964369494125e+00 +1.9960511837824779e-01 -1.7403123078171794e+02 -1.6240920657977755e+04 +9.9869036483612540e+05 +7.3050199611684859e+07 
+7.1399999999998087e+01 -5.3691041147141760e-01 +7.3366827809917128e+00 +1.9699221424458738e-01 -1.7344689708357146e+02 -1.6158221110982116e+04 +9.9484137727976893e+05 +7.2462647200641409e+07 
+7.1449999999998084e+01 -5.3690846815957860e-01 +7.3366695698717006e+00 +1.9433928192994229e-01 -1.7287621665061124e+02 -1.6074777304402496e+04 +9.9107602912595682e+05 +7.1870150895852774e+07 
+7.1499999999998082e+01 -5.3690652482416035e-01 +7.3366568835303960e+00 +1.9164391004691256e-01 -1.7232166732969179e+02 -1.5990611989114530e+04 +9.8740979458964802e+05 +7.1273187253821135e+07 
+7.1549999999998079e+01 -5.3690458150719356e-01 +7.3366448019203858e+00 +1.8890369678787677e-01 -1.7178572726351038e+02 -1.5905748087921507e+04 +9.8385814908533357e+05 +7.0672233675341710e+07 
+7.1599999999998076e+01 -5.3690263825076190e-01 +7.3366334049992403e+00 +1.8611624522662226e-01 -1.7127087463096672e+02 -1.5820208577451596e+04 +9.8043656711948663e+05 +7.0067767639741793e+07 
+7.1649999999998073e+01 -5.3690069509704896e-01 +7.3366227727334552e+00 +1.8327917135194546e-01 -1.7077958779473769e+02 -1.5734016702065199e+04 +9.7716052345692459e+05 +6.9460268141674384e+07 
+7.1699999999998070e+01 -5.3689875208828475e-01 +7.3366129850953161e+00 +1.8039009504417805e-01 -1.7031434517801515e+02 -1.5647195733224273e+04 +9.7404549212386785e+05 +6.8850214072984263e+07 
