# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8655000000005361e+02 +4.0629813694912800e+00 +0.0000000000000000e+00 -3.8651925148266361e+02 +2.1845145626840607e-02 +0.0000000000000000e+00 +9.9976136633326262e-01
-3.8660000000005363e+02 +4.0618890429812859e+00 +0.0000000000000000e+00 -3.8656923954946751e+02 +2.1847914701812219e-02 +0.0000000000000000e+00 +9.9976130582414136e-01
-3.8665000000005364e+02 +4.0607965780282314e+00 +0.0000000000000000e+00 -3.8661922761324604e+02 +2.1850683348816569e-02 +0.0000000000000000e+00 +9.9976124531670041e-01
-3.8670000000005365e+02 +4.0597039746535843e+00 +0.0000000000000000e+00 -3.8666921567399925e+02 +2.1853451565041326e-02 +0.0000000000000000e+00 +9.9976118481100484e-01
-3.8675000000005366e+02 +4.0586112328789543e+00 +0.0000000000000000e+00 -3.8671920373172719e+02 +2.1856219347655758e-02 +0.0000000000000000e+00 +9.9976112430712016e-01
-3.8680000000005367e+02 +4.0575183527260927e+00 +0.0000000000000000e+00 -3.8676919178642999e+02 +2.1858986693810731e-02 +0.0000000000000000e+00 +9.9976106380511220e-01
-3.8685000000005368e+02 +4.0564253342168950e+00 +0.0000000000000000e+00 -3.8681917983810774e+02 +2.1861753600638707e-02 +0.0000000000000000e+00 +9.9976100330504725e-01
-3.8690000000005369e+02 +4.0553321773733995e+00 +0.0000000000000000e+00 -3.8686916788676052e+02 +2.1864520065253735e-02 +0.0000000000000000e+00 +9.9976094280699213e-01
-3.8695000000005371e+02 +4.0542388822177884e+00 +0.0000000000000000e+00 -3.8691915593238849e+02 +2.1867286084751456e-02 +0.0000000000000000e+00 +9.9976088231101401e-01
-3.8700000000005372e+02 +4.0531454487723915e+00 +0.0000000000000000e+00 -3.8696914397499171e+02 +2.1870051656209099e-02 +0.0000000000000000e+00 +9.9976082181718062e-01
-3.8705000000005373e+02 +4.0520518770596841e+00 +0.0000000000000000e+00 -3.8701913201457029e+02 +2.1872816776685476e-02 +0.0000000000000000e+00 +9.9976076132555991e-01
-3.8710000000005374e+02 +4.0509581671022890e+00 +0.0000000000000000e+00 -3.8706912005112434e+02 +2.1875581443220982e-02 +0.0000000000000000e+00 +9.9976070083622037e-01
-3.8715000000005375e+02 +4.0498643189229773e+00 +0.0000000000000000e+00 -3.8711910808465399e+02 +2.1878345652837590e-02 +0.0000000000000000e+00 +9.9976064034923107e-01
-3.8720000000005376e+02 +4.0487703325446702e+00 +0.0000000000000000e+00 -3.8716909611515933e+02 +2.1881109402538856e-02 +0.0000000000000000e+00 +9.9976057986466127e-01
-3.8725000000005377e+02 +4.0476762079904391e+00 +0.0000000000000000e+00 -3.8721908414264050e+02 +2.1883872689309910e-02 +0.0000000000000000e+00 +9.9976051938258081e-01
-3.8730000000005379e+02 +4.0465819452835055e+00 +0.0000000000000000e+00 -3.8726907216709765e+02 +2.1886635510117453e-02 +0.0000000000000000e+00 +9.9976045890305987e-01
-3.8735000000005380e+02 +4.0454875444472442e+00 +0.0000000000000000e+00 -3.8731906018853084e+02 +2.1889397861909760e-02 +0.0000000000000000e+00 +9.9976039842616926e-01
-3.8740000000005381e+02 +4.0443930055051824e+00 +0.0000000000000000e+00 -3.8736904820694031e+02 +2.1892159741616672e-02 +0.0000000000000000e+00 +9.9976033795197994e-01
-3.8745000000005382e+02 +4.0432983284810016e+00 +0.0000000000000000e+00 -3.8741903622232610e+02 +2.1894921146149601e-02 +0.0000000000000000e+00 +9.9976027748056362e-01
-3.8750000000005383e+02 +4.0422035133985386e+00 +0.0000000000000000e+00 -3.8746902423468839e+02 +2.1897682072401520e-02 +0.0000000000000000e+00 +9.9976021701199214e-01
-3.8755000000005384e+02 +4.0411085602817849e+00 +0.0000000000000000e+00 -3.8751901224402735e+02 +2.1900442517246967e-02 +0.0000000000000000e+00 +9.9976015654633799e-01
-3.8760000000005385e+02 +4.0400134691548892e+00 +0.0000000000000000e+00 -3.8756900025034309e+02 +2.1903202477542034e-02 +0.0000000000000000e+00 +9.9976009608367411e-01
-3.8765000000005386e+02 +4.0389182400421593e+00 +0.0000000000000000e+00 -3.8761898825363579e+02 +2.1905961950124380e-02 +0.0000000000000000e+00 +9.9976003562407378e-01
-3.8770000000005388e+02 +4.0378228729680590e+00 +0.0000000000000000e+00 -3.8766897625390556e+02 +2.1908720931813210e-02 +0.0000000000000000e+00 +9.9975997516761073e-01
-3.8775000000005389e+02 +4.0367273679572131e+00 +0.0000000000000000e+00 -3.8771896425115261e+02 +2.1911479419409286e-02 +0.0000000000000000e+00 +9.9975991471435910e-01
-3.8780000000005390e+02 +4.0356317250344063e+00 +0.0000000000000000e+00 -3.8776895224537708e+02 +2.1914237409694927e-02 +0.0000000000000000e+00 +9.9975985426439351e-01
-3.8785000000005391e+02 +4.0345359442245856e+00 +0.0000000000000000e+00 -3.8781894023657912e+02 +2.1916994899433988e-02 +0.0000000000000000e+00 +9.9975979381778901e-01
-3.8790000000005392e+02 +4.0334400255528591e+00 +0.0000000000000000e+00 -3.8786892822475892e+02 +2.1919751885371881e-02 +0.0000000000000000e+00 +9.9975973337462110e-01
-3.8795000000005393e+02 +4.0323439690444989e+00 +0.0000000000000000e+00 -3.8791891620991663e+02 +2.1922508364235559e-02 +0.0000000000000000e+00 +9.9975967293496582e-01
-3.8800000000005394e+02 +4.0312477747249416e+00 +0.0000000000000000e+00 -3.8796890419205243e+02 +2.1925264332733511e-02 +0.0000000000000000e+00 +9.9975961249889944e-01
-3.8805000000005396e+02 +4.0301514426197871e+00 +0.0000000000000000e+00 -3.8801889217116656e+02 +2.1928019787555771e-02 +0.0000000000000000e+00 +9.9975955206649880e-01
-3.8810000000005397e+02 +4.0290549727548024e+00 +0.0000000000000000e+00 -3.8806888014725916e+02 +2.1930774725373581e-02 +0.0000000000000000e+00 +9.9975949163784117e-01
-3.8815000000005398e+02 +4.0279583651559223e+00 +0.0000000000000000e+00 -3.8811886812033043e+02 +2.1933529142838040e-02 +0.0000000000000000e+00 +9.9975943121300437e-01
-3.8820000000005399e+02 +4.0268616198492477e+00 +0.0000000000000000e+00 -3.8816885609038053e+02 +2.1936283036579542e-02 +0.0000000000000000e+00 +9.9975937079206656e-01
-3.8825000000005400e+02 +4.0257647368610501e+00 +0.0000000000000000e+00 -3.8821884405740968e+02 +2.1939036403207747e-02 +0.0000000000000000e+00 +9.9975931037510646e-01
-3.8830000000005401e+02 +4.0246677162177695e+00 +0.0000000000000000e+00 -3.8826883202141812e+02 +2.1941789239311574e-02 +0.0000000000000000e+00 +9.9975924996220333e-01
-3.8835000000005402e+02 +4.0235705579460186e+00 +0.0000000000000000e+00 -3.8831881998240601e+02 +2.1944541541459205e-02 +0.0000000000000000e+00 +9.9975918955343690e-01
-3.8840000000005404e+02 +4.0224732620725812e+00 +0.0000000000000000e+00 -3.8836880794037353e+02 +2.1947293306198080e-02 +0.0000000000000000e+00 +9.9975912914888732e-01
-3.8845000000005405e+02 +4.0213758286244135e+00 +0.0000000000000000e+00 -3.8841879589532095e+02 +2.1950044530054901e-02 +0.0000000000000000e+00 +9.9975906874863529e-01
-3.8850000000005406e+02 +4.0202782576286484e+00 +0.0000000000000000e+00 -3.8846878384724846e+02 +2.1952795209535615e-02 +0.0000000000000000e+00 +9.9975900835276199e-01
-3.8855000000005407e+02 +4.0191805491125914e+00 +0.0000000000000000e+00 -3.8851877179615627e+02 +2.1955545341125423e-02 +0.0000000000000000e+00 +9.9975894796134912e-01
-3.8860000000005408e+02 +4.0180827031037261e+00 +0.0000000000000000e+00 -3.8856875974204468e+02 +2.1958294921288771e-02 +0.0000000000000000e+00 +9.9975888757447884e-01
-3.8865000000005409e+02 +4.0169847196297122e+00 +0.0000000000000000e+00 -3.8861874768491384e+02 +2.1961043946469347e-02 +0.0000000000000000e+00 +9.9975882719223386e-01
-3.8870000000005410e+02 +4.0158865987183887e+00 +0.0000000000000000e+00 -3.8866873562476400e+02 +2.1963792413090086e-02 +0.0000000000000000e+00 +9.9975876681469733e-01
-3.8875000000005411e+02 +4.0147883403977724e+00 +0.0000000000000000e+00 -3.8871872356159537e+02 +2.1966540317553157e-02 +0.0000000000000000e+00 +9.9975870644195286e-01
-3.8880000000005413e+02 +4.0136899446960630e+00 +0.0000000000000000e+00 -3.8876871149540824e+02 +2.1969287656239962e-02 +0.0000000000000000e+00 +9.9975864607408471e-01
-3.8885000000005414e+02 +4.0125914116416395e+00 +0.0000000000000000e+00 -3.8881869942620284e+02 +2.1972034425511138e-02 +0.0000000000000000e+00 +9.9975858571117748e-01
-3.8890000000005415e+02 +4.0114927412630639e+00 +0.0000000000000000e+00 -3.8886868735397945e+02 +2.1974780621706550e-02 +0.0000000000000000e+00 +9.9975852535331622e-01
-3.8895000000005416e+02 +4.0103939335890821e+00 +0.0000000000000000e+00 -3.8891867527873831e+02 +2.1977526241145292e-02 +0.0000000000000000e+00 +9.9975846500058674e-01
-3.8900000000005417e+02 +4.0092949886486240e+00 +0.0000000000000000e+00 -3.8896866320047963e+02 +2.1980271280125675e-02 +0.0000000000000000e+00 +9.9975840465307508e-01
-3.8905000000005418e+02 +4.0081959064708057e+00 +0.0000000000000000e+00 -3.8901865111920370e+02 +2.1983015734925237e-02 +0.0000000000000000e+00 +9.9975834431086785e-01
-3.8910000000005419e+02 +4.0070966870849301e+00 +0.0000000000000000e+00 -3.8906863903491080e+02 +2.1985759601800728e-02 +0.0000000000000000e+00 +9.9975828397405220e-01
-3.8915000000005421e+02 +4.0059973305204872e+00 +0.0000000000000000e+00 -3.8911862694760117e+02 +2.1988502876988114e-02 +0.0000000000000000e+00 +9.9975822364271572e-01
-3.8920000000005422e+02 +4.0048978368071557e+00 +0.0000000000000000e+00 -3.8916861485727514e+02 +2.1991245556702576e-02 +0.0000000000000000e+00 +9.9975816331694656e-01
-3.8925000000005423e+02 +4.0037982059748050e+00 +0.0000000000000000e+00 -3.8921860276393295e+02 +2.1993987637138498e-02 +0.0000000000000000e+00 +9.9975810299683343e-01
-3.8930000000005424e+02 +4.0026984380534936e+00 +0.0000000000000000e+00 -3.8926859066757493e+02 +2.1996729114469468e-02 +0.0000000000000000e+00 +9.9975804268246538e-01
-3.8935000000005425e+02 +4.0015985330734738e+00 +0.0000000000000000e+00 -3.8931857856820130e+02 +2.1999469984848280e-02 +0.0000000000000000e+00 +9.9975798237393199e-01
-3.8940000000005426e+02 +4.0004984910651888e+00 +0.0000000000000000e+00 -3.8936856646581242e+02 +2.2002210244406930e-02 +0.0000000000000000e+00 +9.9975792207132341e-01
-3.8945000000005427e+02 +3.9993983120592778e+00 +0.0000000000000000e+00 -3.8941855436040856e+02 +2.2004949889256602e-02 +0.0000000000000000e+00 +9.9975786177473036e-01
-3.8950000000005429e+02 +3.9982979960865732e+00 +0.0000000000000000e+00 -3.8946854225199002e+02 +2.2007688915487680e-02 +0.0000000000000000e+00 +9.9975780148424387e-01
-3.8955000000005430e+02 +3.9971975431781046e+00 +0.0000000000000000e+00 -3.8951853014055712e+02 +2.2010427319169735e-02 +0.0000000000000000e+00 +9.9975774119995553e-01
-3.8960000000005431e+02 +3.9960969533650981e+00 +0.0000000000000000e+00 -3.8956851802611016e+02 +2.2013165096351525e-02 +0.0000000000000000e+00 +9.9975768092195749e-01
-3.8965000000005432e+02 +3.9949962266789774e+00 +0.0000000000000000e+00 -3.8961850590864941e+02 +2.2015902243060995e-02 +0.0000000000000000e+00 +9.9975762065034235e-01
-3.8970000000005433e+02 +3.9938953631513661e+00 +0.0000000000000000e+00 -3.8966849378817528e+02 +2.2018638755305270e-02 +0.0000000000000000e+00 +9.9975756038520325e-01
-3.8975000000005434e+02 +3.9927943628140881e+00 +0.0000000000000000e+00 -3.8971848166468806e+02 +2.2021374629070650e-02 +0.0000000000000000e+00 +9.9975750012663378e-01
-3.8980000000005435e+02 +3.9916932256991675e+00 +0.0000000000000000e+00 -3.8976846953818807e+02 +2.2024109860322612e-02 +0.0000000000000000e+00 +9.9975743987472809e-01
-3.8985000000005437e+02 +3.9905919518388320e+00 +0.0000000000000000e+00 -3.8981845740867567e+02 +2.2026844445005803e-02 +0.0000000000000000e+00 +9.9975737962958078e-01
-3.8990000000005438e+02 +3.9894905412655111e+00 +0.0000000000000000e+00 -3.8986844527615114e+02 +2.2029578379044044e-02 +0.0000000000000000e+00 +9.9975731939128698e-01
-3.8995000000005439e+02 +3.9883889940118400e+00 +0.0000000000000000e+00 -3.8991843314061487e+02 +2.2032311658340315e-02 +0.0000000000000000e+00 +9.9975725915994229e-01
-3.9000000000005440e+02 +3.9872873101106583e+00 +0.0000000000000000e+00 -3.8996842100206720e+02 +2.2035044278776762e-02 +0.0000000000000000e+00 +9.9975719893564285e-01
-3.9005000000005441e+02 +3.9861854895950124e+00 +0.0000000000000000e+00 -3.9001840886050854e+02 +2.2037776236214689e-02 +0.0000000000000000e+00 +9.9975713871848537e-01
-3.9010000000005442e+02 +3.9850835324981562e+00 +0.0000000000000000e+00 -3.9006839671593917e+02 +2.2040507526493974e-02 +0.0000000000000000e+00 +9.9975707850856688e-01
-3.9015000000005443e+02 +3.9839814388535522e+00 +0.0000000000000000e+00 -3.9011838456835949e+02 +2.2043238145430681e-02 +0.0000000000000000e+00 +9.9975701830598518e-01
-3.9020000000005444e+02 +3.9828792086948726e+00 +0.0000000000000000e+00 -3.9016837241776989e+02 +2.2045968088815988e-02 +0.0000000000000000e+00 +9.9975695811083853e-01
-3.9025000000005446e+02 +3.9817768420560005e+00 +0.0000000000000000e+00 -3.9021836026417071e+02 +2.2048697352416154e-02 +0.0000000000000000e+00 +9.9975689792322597e-01
-3.9030000000005447e+02 +3.9806743389710317e+00 +0.0000000000000000e+00 -3.9026834810756236e+02 +2.2051425931972519e-02 +0.0000000000000000e+00 +9.9975683774324686e-01
-3.9035000000005448e+02 +3.9795716994742754e+00 +0.0000000000000000e+00 -3.9031833594794517e+02 +2.2054153823201490e-02 +0.0000000000000000e+00 +9.9975677757100134e-01
-3.9040000000005449e+02 +3.9784689236002553e+00 +0.0000000000000000e+00 -3.9036832378531960e+02 +2.2056881021794546e-02 +0.0000000000000000e+00 +9.9975671740659011e-01
-3.9045000000005450e+02 +3.9773660113837117e+00 +0.0000000000000000e+00 -3.9041831161968599e+02 +2.2059607523418224e-02 +0.0000000000000000e+00 +9.9975665725011442e-01
-3.9050000000005451e+02 +3.9762629628596020e+00 +0.0000000000000000e+00 -3.9046829945104474e+02 +2.2062333323714121e-02 +0.0000000000000000e+00 +9.9975659710167619e-01
-3.9055000000005452e+02 +3.9751597780631021e+00 +0.0000000000000000e+00 -3.9051828727939630e+02 +2.2065058418298884e-02 +0.0000000000000000e+00 +9.9975653696137790e-01
-3.9060000000005454e+02 +3.9740564570296075e+00 +0.0000000000000000e+00 -3.9056827510474102e+02 +2.2067782802764200e-02 +0.0000000000000000e+00 +9.9975647682932267e-01
-3.9065000000005455e+02 +3.9729529997947348e+00 +0.0000000000000000e+00 -3.9061826292707934e+02 +2.2070506472676808e-02 +0.0000000000000000e+00 +9.9975641670561410e-01
-3.9070000000005456e+02 +3.9718494063943233e+00 +0.0000000000000000e+00 -3.9066825074641173e+02 +2.2073229423578474e-02 +0.0000000000000000e+00 +9.9975635659035644e-01
-3.9075000000005457e+02 +3.9707456768644351e+00 +0.0000000000000000e+00 -3.9071823856273852e+02 +2.2075951650985998e-02 +0.0000000000000000e+00 +9.9975629648365472e-01
-3.9080000000005458e+02 +3.9696418112413578e+00 +0.0000000000000000e+00 -3.9076822637606023e+02 +2.2078673150391200e-02 +0.0000000000000000e+00 +9.9975623638561428e-01
-3.9085000000005459e+02 +3.9685378095616048e+00 +0.0000000000000000e+00 -3.9081821418637725e+02 +2.2081393917260925e-02 +0.0000000000000000e+00 +9.9975617629634117e-01
-3.9090000000005460e+02 +3.9674336718619165e+00 +0.0000000000000000e+00 -3.9086820199369004e+02 +2.2084113947037031e-02 +0.0000000000000000e+00 +9.9975611621594207e-01
-3.9095000000005462e+02 +3.9663293981792624e+00 +0.0000000000000000e+00 -3.9091818979799899e+02 +2.2086833235136386e-02 +0.0000000000000000e+00 +9.9975605614452434e-01
-3.9100000000005463e+02 +3.9652249885508413e+00 +0.0000000000000000e+00 -3.9096817759930462e+02 +2.2089551776950864e-02 +0.0000000000000000e+00 +9.9975599608219579e-01
-3.9105000000005464e+02 +3.9641204430140826e+00 +0.0000000000000000e+00 -3.9101816539760739e+02 +2.2092269567847329e-02 +0.0000000000000000e+00 +9.9975593602906487e-01
-3.9110000000005465e+02 +3.9630157616066493e+00 +0.0000000000000000e+00 -3.9106815319290769e+02 +2.2094986603167648e-02 +0.0000000000000000e+00 +9.9975587598524063e-01
-3.9115000000005466e+02 +3.9619109443664366e+00 +0.0000000000000000e+00 -3.9111814098520603e+02 +2.2097702878228671e-02 +0.0000000000000000e+00 +9.9975581595083285e-01
-3.9120000000005467e+02 +3.9608059913315756e+00 +0.0000000000000000e+00 -3.9116812877450292e+02 +2.2100418388322232e-02 +0.0000000000000000e+00 +9.9975575592595167e-01
-3.9125000000005468e+02 +3.9597009025404328e+00 +0.0000000000000000e+00 -3.9121811656079882e+02 +2.2103133128715143e-02 +0.0000000000000000e+00 +9.9975569591070812e-01
-3.9130000000005469e+02 +3.9585956780316121e+00 +0.0000000000000000e+00 -3.9126810434409418e+02 +2.2105847094649193e-02 +0.0000000000000000e+00 +9.9975563590521355e-01
-3.9135000000005471e+02 +3.9574903178439556e+00 +0.0000000000000000e+00 -3.9131809212438952e+02 +2.2108560281341130e-02 +0.0000000000000000e+00 +9.9975557590958009e-01
-3.9140000000005472e+02 +3.9563848220165454e+00 +0.0000000000000000e+00 -3.9136807990168529e+02 +2.2111272683982670e-02 +0.0000000000000000e+00 +9.9975551592392042e-01
-3.9145000000005473e+02 +3.9552791905887053e+00 +0.0000000000000000e+00 -3.9141806767598206e+02 +2.2113984297740488e-02 +0.0000000000000000e+00 +9.9975545594834792e-01
-3.9150000000005474e+02 +3.9541734236000003e+00 +0.0000000000000000e+00 -3.9146805544728028e+02 +2.2116695117756203e-02 +0.0000000000000000e+00 +9.9975539598297636e-01
-3.9155000000005475e+02 +3.9530675210902402e+00 +0.0000000000000000e+00 -3.9151804321558052e+02 +2.2119405139146387e-02 +0.0000000000000000e+00 +9.9975533602792033e-01
-3.9160000000005476e+02 +3.9519614830994780e+00 +0.0000000000000000e+00 -3.9156803098088324e+02 +2.2122114357002554e-02 +0.0000000000000000e+00 +9.9975527608329495e-01
-3.9165000000005477e+02 +3.9508553096680141e+00 +0.0000000000000000e+00 -3.9161801874318900e+02 +2.2124822766391147e-02 +0.0000000000000000e+00 +9.9975521614921592e-01
-3.9170000000005479e+02 +3.9497490008363960e+00 +0.0000000000000000e+00 -3.9166800650249832e+02 +2.2127530362353546e-02 +0.0000000000000000e+00 +9.9975515622579947e-01
-3.9175000000005480e+02 +3.9486425566454191e+00 +0.0000000000000000e+00 -3.9171799425881176e+02 +2.2130237139906056e-02 +0.0000000000000000e+00 +9.9975509631316262e-01
-3.9180000000005481e+02 +3.9475359771361291e+00 +0.0000000000000000e+00 -3.9176798201212983e+02 +2.2132943094039900e-02 +0.0000000000000000e+00 +9.9975503641142294e-01
-3.9185000000005482e+02 +3.9464292623498225e+00 +0.0000000000000000e+00 -3.9181796976245312e+02 +2.2135648219721214e-02 +0.0000000000000000e+00 +9.9975497652069845e-01
-3.9190000000005483e+02 +3.9453224123280486e+00 +0.0000000000000000e+00 -3.9186795750978212e+02 +2.2138352511891054e-02 +0.0000000000000000e+00 +9.9975491664110805e-01
-3.9195000000005484e+02 +3.9442154271126100e+00 +0.0000000000000000e+00 -3.9191794525411740e+02 +2.2141055965465371e-02 +0.0000000000000000e+00 +9.9975485677277098e-01
-3.9200000000005485e+02 +3.9431083067455637e+00 +0.0000000000000000e+00 -3.9196793299545959e+02 +2.2143758575335019e-02 +0.0000000000000000e+00 +9.9975479691580726e-01
-3.9205000000005487e+02 +3.9420010512692234e+00 +0.0000000000000000e+00 -3.9201792073380921e+02 +2.2146460336365748e-02 +0.0000000000000000e+00 +9.9975473707033746e-01
-3.9210000000005488e+02 +3.9408936607261600e+00 +0.0000000000000000e+00 -3.9206790846916681e+02 +2.2149161243398288e-02 +0.0000000000000000e+00 +9.9975467723648270e-01
-3.9215000000005489e+02 +3.9397861351592032e+00 +0.0000000000000000e+00 -3.9211789620153303e+02 +2.2151861291248749e-02 +0.0000000000000000e+00 +9.9975461741436489e-01
-3.9220000000005490e+02 +3.9386784746114416e+00 +0.0000000000000000e+00 -3.9216788393090843e+02 +2.2154560474708797e-02 +0.0000000000000000e+00 +9.9975455760410625e-01
-3.9225000000005491e+02 +3.9375706791262259e+00 +0.0000000000000000e+00 -3.9221787165729364e+02 +2.2157258788545645e-02 +0.0000000000000000e+00 +9.9975449780582992e-01
-3.9230000000005492e+02 +3.9364627487471684e+00 +0.0000000000000000e+00 -3.9226785938068923e+02 +2.2159956227502057e-02 +0.0000000000000000e+00 +9.9975443801965935e-01
-3.9235000000005493e+02 +3.9353546835181450e+00 +0.0000000000000000e+00 -3.9231784710109582e+02 +2.2162652786296339e-02 +0.0000000000000000e+00 +9.9975437824571878e-01
-3.9240000000005494e+02 +3.9342464834832964e+00 +0.0000000000000000e+00 -3.9236783481851404e+02 +2.2165348459622335e-02 +0.0000000000000000e+00 +9.9975431848413299e-01
-3.9245000000005496e+02 +3.9331381486870294e+00 +0.0000000000000000e+00 -3.9241782253294446e+02 +2.2168043242149424e-02 +0.0000000000000000e+00 +9.9975425873502732e-01
-3.9250000000005497e+02 +3.9320296791740175e+00 +0.0000000000000000e+00 -3.9246781024438775e+02 +2.2170737128522511e-02 +0.0000000000000000e+00 +9.9975419899852769e-01
-3.9255000000005498e+02 +3.9309210749892025e+00 +0.0000000000000000e+00 -3.9251779795284455e+02 +2.2173430113362026e-02 +0.0000000000000000e+00 +9.9975413927476064e-01
-3.9260000000005499e+02 +3.9298123361777968e+00 +0.0000000000000000e+00 -3.9256778565831547e+02 +2.2176122191263910e-02 +0.0000000000000000e+00 +9.9975407956385343e-01
-3.9265000000005500e+02 +3.9287034627852822e+00 +0.0000000000000000e+00 -3.9261777336080115e+02 +2.2178813356799627e-02 +0.0000000000000000e+00 +9.9975401986593371e-01
-3.9270000000005501e+02 +3.9275944548574135e+00 +0.0000000000000000e+00 -3.9266776106030227e+02 +2.2181503604516140e-02 +0.0000000000000000e+00 +9.9975396018112994e-01
-3.9275000000005502e+02 +3.9264853124402186e+00 +0.0000000000000000e+00 -3.9271774875681950e+02 +2.2184192928935923e-02 +0.0000000000000000e+00 +9.9975390050957103e-01
-3.9280000000005504e+02 +3.9253760355799998e+00 +0.0000000000000000e+00 -3.9276773645035348e+02 +2.2186881324556942e-02 +0.0000000000000000e+00 +9.9975384085138652e-01
-3.9285000000005505e+02 +3.9242666243233351e+00 +0.0000000000000000e+00 -3.9281772414090489e+02 +2.2189568785852657e-02 +0.0000000000000000e+00 +9.9975378120670655e-01
-3.9290000000005506e+02 +3.9231570787170793e+00 +0.0000000000000000e+00 -3.9286771182847440e+02 +2.2192255307272018e-02 +0.0000000000000000e+00 +9.9975372157566200e-01
-3.9295000000005507e+02 +3.9220473988083655e+00 +0.0000000000000000e+00 -3.9291769951306270e+02 +2.2194940883239454e-02 +0.0000000000000000e+00 +9.9975366195838411e-01
-3.9300000000005508e+02 +3.9209375846446064e+00 +0.0000000000000000e+00 -3.9296768719467048e+02 +2.2197625508154871e-02 +0.0000000000000000e+00 +9.9975360235500488e-01
-3.9305000000005509e+02 +3.9198276362734950e+00 +0.0000000000000000e+00 -3.9301767487329846e+02 +2.2200309176393655e-02 +0.0000000000000000e+00 +9.9975354276565687e-01
-3.9310000000005510e+02 +3.9187175537430061e+00 +0.0000000000000000e+00 -3.9306766254894728e+02 +2.2202991882306650e-02 +0.0000000000000000e+00 +9.9975348319047319e-01
-3.9315000000005512e+02 +3.9176073371013977e+00 +0.0000000000000000e+00 -3.9311765022161774e+02 +2.2205673620220169e-02 +0.0000000000000000e+00 +9.9975342362958763e-01
-3.9320000000005513e+02 +3.9164969863972123e+00 +0.0000000000000000e+00 -3.9316763789131051e+02 +2.2208354384435983e-02 +0.0000000000000000e+00 +9.9975336408313464e-01
-3.9325000000005514e+02 +3.9153865016792779e+00 +0.0000000000000000e+00 -3.9321762555802633e+02 +2.2211034169231307e-02 +0.0000000000000000e+00 +9.9975330455124911e-01
-3.9330000000005515e+02 +3.9142758829967086e+00 +0.0000000000000000e+00 -3.9326761322176588e+02 +2.2213712968858813e-02 +0.0000000000000000e+00 +9.9975324503406671e-01
-3.9335000000005516e+02 +3.9131651303989075e+00 +0.0000000000000000e+00 -3.9331760088252997e+02 +2.2216390777546609e-02 +0.0000000000000000e+00 +9.9975318553172354e-01
-3.9340000000005517e+02 +3.9120542439355663e+00 +0.0000000000000000e+00 -3.9336758854031933e+02 +2.2219067589498244e-02 +0.0000000000000000e+00 +9.9975312604435640e-01
-3.9345000000005518e+02 +3.9109432236566670e+00 +0.0000000000000000e+00 -3.9341757619513470e+02 +2.2221743398892699e-02 +0.0000000000000000e+00 +9.9975306657210272e-01
-3.9350000000005519e+02 +3.9098320696124835e+00 +0.0000000000000000e+00 -3.9346756384697682e+02 +2.2224418199884376e-02 +0.0000000000000000e+00 +9.9975300711510051e-01
-3.9355000000005521e+02 +3.9087207818535830e+00 +0.0000000000000000e+00 -3.9351755149584648e+02 +2.2227091986603106e-02 +0.0000000000000000e+00 +9.9975294767348832e-01
-3.9360000000005522e+02 +3.9076093604308260e+00 +0.0000000000000000e+00 -3.9356753914174442e+02 +2.2229764753154132e-02 +0.0000000000000000e+00 +9.9975288824740538e-01
-3.9365000000005523e+02 +3.9064978053953689e+00 +0.0000000000000000e+00 -3.9361752678467144e+02 +2.2232436493618113e-02 +0.0000000000000000e+00 +9.9975282883699146e-01
-3.9370000000005524e+02 +3.9053861167986645e+00 +0.0000000000000000e+00 -3.9366751442462834e+02 +2.2235107202051112e-02 +0.0000000000000000e+00 +9.9975276944238711e-01
-3.9375000000005525e+02 +3.9042742946924638e+00 +0.0000000000000000e+00 -3.9371750206161590e+02 +2.2237776872484596e-02 +0.0000000000000000e+00 +9.9975271006373323e-01
-3.9380000000005526e+02 +3.9031623391288162e+00 +0.0000000000000000e+00 -3.9376748969563494e+02 +2.2240445498925423e-02 +0.0000000000000000e+00 +9.9975265070117159e-01
-3.9385000000005527e+02 +3.9020502501600713e+00 +0.0000000000000000e+00 -3.9381747732668629e+02 +2.2243113075355845e-02 +0.0000000000000000e+00 +9.9975259135484440e-01
-3.9390000000005529e+02 +3.9009380278388814e+00 +0.0000000000000000e+00 -3.9386746495477070e+02 +2.2245779595733504e-02 +0.0000000000000000e+00 +9.9975253202489445e-01
-3.9395000000005530e+02 +3.8998256722182001e+00 +0.0000000000000000e+00 -3.9391745257988902e+02 +2.2248445053991418e-02 +0.0000000000000000e+00 +9.9975247271146528e-01
-3.9400000000005531e+02 +3.8987131833512856e+00 +0.0000000000000000e+00 -3.9396744020204210e+02 +2.2251109444037985e-02 +0.0000000000000000e+00 +9.9975241341470089e-01
-3.9405000000005532e+02 +3.8976005612917017e+00 +0.0000000000000000e+00 -3.9401742782123074e+02 +2.2253772759756974e-02 +0.0000000000000000e+00 +9.9975235413474606e-01
-3.9410000000005533e+02 +3.8964878060933179e+00 +0.0000000000000000e+00 -3.9406741543745585e+02 +2.2256434995007811e-02 +0.0000000000000000e+00 +9.9975229487174599e-01
-3.9415000000005534e+02 +3.8953749178103116e+00 +0.0000000000000000e+00 -3.9411740305071822e+02 +2.2259096143626866e-02 +0.0000000000000000e+00 +9.9975223562584659e-01
