# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9010000000003168e+02 +5.9072135555756624e+00 +0.0000000000000000e+00 -2.9008700490326146e+02 -3.3111877741966680e-02 -5.9194124135963522e-01 +5.9048065791643713e-03
-2.9015000000003170e+02 +5.9063939411210038e+00 +0.0000000000000000e+00 -2.9013699818513157e+02 -3.3111909371414304e-02 -5.9194265028196791e-01 +5.9048652885981545e-03
-2.9020000000003171e+02 +5.9055741852741512e+00 +0.0000000000000000e+00 -2.9018699146468344e+02 -3.3111938925453853e-02 -5.9194405554313378e-01 +5.9049237437420422e-03
-2.9025000000003172e+02 +5.9047542880347761e+00 +0.0000000000000000e+00 -2.9023698474191661e+02 -3.3111966457194289e-02 -5.9194545716068137e-01 +5.9049819508669331e-03
-2.9030000000003173e+02 +5.9039342494025497e+00 +0.0000000000000000e+00 -2.9028697801683074e+02 -3.3111992019739418e-02 -5.9194685515168988e-01 +5.9050399161986993e-03
-2.9035000000003174e+02 +5.9031140693771444e+00 +0.0000000000000000e+00 -2.9033697128942543e+02 -3.3112015666188044e-02 -5.9194824953277103e-01 +5.9050976459181894e-03
-2.9040000000003175e+02 +5.9022937479582342e+00 +0.0000000000000000e+00 -2.9038696455970023e+02 -3.3112037449633903e-02 -5.9194964032006792e-01 +5.9051551461611991e-03
-2.9045000000003176e+02 +5.9014732851454941e+00 +0.0000000000000000e+00 -2.9043695782765474e+02 -3.3112057423165565e-02 -5.9195102752925521e-01 +5.9052124230184614e-03
-2.9050000000003178e+02 +5.9006526809385980e+00 +0.0000000000000000e+00 -2.9048695109328855e+02 -3.3112075639866553e-02 -5.9195241117553898e-01 +5.9052694825356238e-03
-2.9055000000003179e+02 +5.8998319353372226e+00 +0.0000000000000000e+00 -2.9053694435660128e+02 -3.3112092152815180e-02 -5.9195379127365610e-01 +5.9053263307132214e-03
-2.9060000000003180e+02 +5.8990110483410456e+00 +0.0000000000000000e+00 -2.9058693761759253e+02 -3.3112107015084602e-02 -5.9195516783787505e-01 +5.9053829735066787e-03
-2.9065000000003181e+02 +5.8981900199497437e+00 +0.0000000000000000e+00 -2.9063693087626189e+02 -3.3112120279742800e-02 -5.9195654088199456e-01 +5.9054394168262699e-03
-2.9070000000003182e+02 +5.8973688501629953e+00 +0.0000000000000000e+00 -2.9068692413260891e+02 -3.3112131999852544e-02 -5.9195791041934531e-01 +5.9054956665371208e-03
-2.9075000000003183e+02 +5.8965475389804807e+00 +0.0000000000000000e+00 -2.9073691738663325e+02 -3.3112142228471343e-02 -5.9195927646278679e-01 +5.9055517284591699e-03
-2.9080000000003184e+02 +5.8957260864018801e+00 +0.0000000000000000e+00 -2.9078691063833446e+02 -3.3112151018651489e-02 -5.9196063902471063e-01 +5.9056076083671711e-03
-2.9085000000003186e+02 +5.8949044924268739e+00 +0.0000000000000000e+00 -2.9083690388771214e+02 -3.3112158423439994e-02 -5.9196199811703787e-01 +5.9056633119906627e-03
-2.9090000000003187e+02 +5.8940827570551448e+00 +0.0000000000000000e+00 -2.9088689713476589e+02 -3.3112164495878560e-02 -5.9196335375122067e-01 +5.9057188450139528e-03
-2.9095000000003188e+02 +5.8932608802863751e+00 +0.0000000000000000e+00 -2.9093689037949531e+02 -3.3112169289003561e-02 -5.9196470593823980e-01 +5.9057742130760992e-03
-2.9100000000003189e+02 +5.8924388621202484e+00 +0.0000000000000000e+00 -2.9098688362190001e+02 -3.3112172855846070e-02 -5.9196605468860775e-01 +5.9058294217709017e-03
-2.9105000000003190e+02 +5.8916167025564494e+00 +0.0000000000000000e+00 -2.9103687686197952e+02 -3.3112175249431768e-02 -5.9196740001236570e-01 +5.9058844766468731e-03
-2.9110000000003191e+02 +5.8907944015946629e+00 +0.0000000000000000e+00 -2.9108687009973352e+02 -3.3112176522780951e-02 -5.9196874191908455e-01 +5.9059393832072244e-03
-2.9115000000003192e+02 +5.8899719592345754e+00 +0.0000000000000000e+00 -2.9113686333516154e+02 -3.3112176728908545e-02 -5.9197008041786559e-01 +5.9059941469098518e-03
-2.9120000000003193e+02 +5.8891493754758732e+00 +0.0000000000000000e+00 -2.9118685656826318e+02 -3.3112175920823973e-02 -5.9197141551733812e-01 +5.9060487731673102e-03
-2.9125000000003195e+02 +5.8883266503182448e+00 +0.0000000000000000e+00 -2.9123684979903811e+02 -3.3112174151531337e-02 -5.9197274722566229e-01 +5.9061032673468142e-03
-2.9130000000003196e+02 +5.8875037837613782e+00 +0.0000000000000000e+00 -2.9128684302748587e+02 -3.3112171474029138e-02 -5.9197407555052595e-01 +5.9061576347701926e-03
-2.9135000000003197e+02 +5.8866807758049626e+00 +0.0000000000000000e+00 -2.9133683625360607e+02 -3.3112167941310437e-02 -5.9197540049914732e-01 +5.9062118807139000e-03
-2.9140000000003198e+02 +5.8858576264486882e+00 +0.0000000000000000e+00 -2.9138682947739824e+02 -3.3112163606362814e-02 -5.9197672207827279e-01 +5.9062660104089795e-03
-2.9145000000003199e+02 +5.8850343356922457e+00 +0.0000000000000000e+00 -2.9143682269886204e+02 -3.3112158522168256e-02 -5.9197804029417700e-01 +5.9063200290410574e-03
-2.9150000000003200e+02 +5.8842109035353269e+00 +0.0000000000000000e+00 -2.9148681591799703e+02 -3.3112152741703232e-02 -5.9197935515266464e-01 +5.9063739417503126e-03
-2.9155000000003201e+02 +5.8833873299776247e+00 +0.0000000000000000e+00 -2.9153680913480287e+02 -3.3112146317938594e-02 -5.9198066665906790e-01 +5.9064277536314807e-03
-2.9160000000003203e+02 +5.8825636150188325e+00 +0.0000000000000000e+00 -2.9158680234927908e+02 -3.3112139303839584e-02 -5.9198197481824721e-01 +5.9064814697338151e-03
-2.9165000000003204e+02 +5.8817397586586440e+00 +0.0000000000000000e+00 -2.9163679556142529e+02 -3.3112131752365888e-02 -5.9198327963459196e-01 +5.9065350950610832e-03
-2.9170000000003205e+02 +5.8809157608967544e+00 +0.0000000000000000e+00 -2.9168678877124108e+02 -3.3112123716471438e-02 -5.9198458111201935e-01 +5.9065886345715454e-03
-2.9175000000003206e+02 +5.8800916217328592e+00 +0.0000000000000000e+00 -2.9173678197872607e+02 -3.3112115249104582e-02 -5.9198587925397450e-01 +5.9066420931779403e-03
-2.9180000000003207e+02 +5.8792673411666545e+00 +0.0000000000000000e+00 -2.9178677518387985e+02 -3.3112106403207907e-02 -5.9198717406343060e-01 +5.9066954757474683e-03
-2.9185000000003208e+02 +5.8784429191978385e+00 +0.0000000000000000e+00 -2.9183676838670198e+02 -3.3112097231718318e-02 -5.9198846554288842e-01 +5.9067487871017682e-03
-2.9190000000003209e+02 +5.8776183558261081e+00 +0.0000000000000000e+00 -2.9188676158719210e+02 -3.3112087787566975e-02 -5.9198975369437656e-01 +5.9068020320169100e-03
-2.9195000000003211e+02 +5.8767936510511634e+00 +0.0000000000000000e+00 -2.9193675478534976e+02 -3.3112078123679264e-02 -5.9199103851945079e-01 +5.9068552152233720e-03
-2.9200000000003212e+02 +5.8759688048727039e+00 +0.0000000000000000e+00 -2.9198674798117457e+02 -3.3112068292974750e-02 -5.9199232001919477e-01 +5.9069083414060256e-03
-2.9205000000003213e+02 +5.8751438172904296e+00 +0.0000000000000000e+00 -2.9203674117466619e+02 -3.3112058345472310e-02 -5.9199359820701003e-01 +5.9069614144744110e-03
-2.9210000000003214e+02 +5.8743186883040419e+00 +0.0000000000000000e+00 -2.9208673436582416e+02 -3.3112048304706182e-02 -5.9199487321305500e-01 +5.9070144316229608e-03
-2.9215000000003215e+02 +5.8734934179132434e+00 +0.0000000000000000e+00 -2.9213672755464802e+02 -3.3112038180085124e-02 -5.9199614523032240e-01 +5.9070673864601991e-03
-2.9220000000003216e+02 +5.8726680061177365e+00 +0.0000000000000000e+00 -2.9218672074113744e+02 -3.3112027980999700e-02 -5.9199741445248988e-01 +5.9071202725683881e-03
-2.9225000000003217e+02 +5.8718424529172246e+00 +0.0000000000000000e+00 -2.9223671392529201e+02 -3.3112017716958306e-02 -5.9199868107332088e-01 +5.9071730835378155e-03
-2.9230000000003218e+02 +5.8710167583114119e+00 +0.0000000000000000e+00 -2.9228670710711128e+02 -3.3112007397587066e-02 -5.9199994528666389e-01 +5.9072258129668053e-03
-2.9235000000003220e+02 +5.8701909223000026e+00 +0.0000000000000000e+00 -2.9233670028659492e+02 -3.3111997032629958e-02 -5.9200120728645234e-01 +5.9072784544617141e-03
-2.9240000000003221e+02 +5.8693649448827028e+00 +0.0000000000000000e+00 -2.9238669346374246e+02 -3.3111986631948795e-02 -5.9200246726670480e-01 +5.9073310016369207e-03
-2.9245000000003222e+02 +5.8685388260592175e+00 +0.0000000000000000e+00 -2.9243668663855351e+02 -3.3111976205523197e-02 -5.9200372542152391e-01 +5.9073834481148434e-03
-2.9250000000003223e+02 +5.8677125658292528e+00 +0.0000000000000000e+00 -2.9248667981102767e+02 -3.3111965763450657e-02 -5.9200498194509721e-01 +5.9074357875259229e-03
-2.9255000000003224e+02 +5.8668861641925147e+00 +0.0000000000000000e+00 -2.9253667298116454e+02 -3.3111955315946545e-02 -5.9200623703169564e-01 +5.9074880135086367e-03
-2.9260000000003225e+02 +5.8660596211487110e+00 +0.0000000000000000e+00 -2.9258666614896373e+02 -3.3111944873344082e-02 -5.9200749087567406e-01 +5.9075401197094934e-03
-2.9265000000003226e+02 +5.8652329366975477e+00 +0.0000000000000000e+00 -2.9263665931442478e+02 -3.3111934446094393e-02 -5.9200874367147138e-01 +5.9075920997830192e-03
-2.9270000000003228e+02 +5.8644061108387335e+00 +0.0000000000000000e+00 -2.9268665247754734e+02 -3.3111924044766539e-02 -5.9200999561360945e-01 +5.9076439473917863e-03
-2.9275000000003229e+02 +5.8635791435719753e+00 +0.0000000000000000e+00 -2.9273664563833097e+02 -3.3111913680047456e-02 -5.9201124689669293e-01 +5.9076956562063862e-03
-2.9280000000003230e+02 +5.8627520348969799e+00 +0.0000000000000000e+00 -2.9278663879677526e+02 -3.3111903362742022e-02 -5.9201249771541020e-01 +5.9077472199054477e-03
-2.9285000000003231e+02 +5.8619247848134561e+00 +0.0000000000000000e+00 -2.9283663195287983e+02 -3.3111893103773070e-02 -5.9201374826453157e-01 +5.9077986321756232e-03
-2.9290000000003232e+02 +5.8610973933211117e+00 +0.0000000000000000e+00 -2.9288662510664426e+02 -3.3111882914181379e-02 -5.9201499873890973e-01 +5.9078498867115962e-03
-2.9295000000003233e+02 +5.8602698604196553e+00 +0.0000000000000000e+00 -2.9293661825806817e+02 -3.3111872805125710e-02 -5.9201624933347974e-01 +5.9079009772160804e-03
-2.9300000000003234e+02 +5.8594421861087937e+00 +0.0000000000000000e+00 -2.9298661140715114e+02 -3.3111862787882765e-02 -5.9201750024325828e-01 +5.9079518973998192e-03
-2.9305000000003236e+02 +5.8586143703882350e+00 +0.0000000000000000e+00 -2.9303660455389280e+02 -3.3111852873847318e-02 -5.9201875166334417e-01 +5.9080026409815837e-03
-2.9310000000003237e+02 +5.8577864132576876e+00 +0.0000000000000000e+00 -2.9308659769829268e+02 -3.3111843074532001e-02 -5.9202000378891706e-01 +5.9080532016881739e-03
-2.9315000000003238e+02 +5.8569583147168585e+00 +0.0000000000000000e+00 -2.9313659084035044e+02 -3.3111833401567592e-02 -5.9202125681523787e-01 +5.9081035732544184e-03
-2.9320000000003239e+02 +5.8561300747654546e+00 +0.0000000000000000e+00 -2.9318658398006562e+02 -3.3111823866702840e-02 -5.9202251093764879e-01 +5.9081537494231774e-03
-2.9325000000003240e+02 +5.8553016934031836e+00 +0.0000000000000000e+00 -2.9323657711743783e+02 -3.3111814481804516e-02 -5.9202376635157228e-01 +5.9082037239453333e-03
-2.9330000000003241e+02 +5.8544731706297526e+00 +0.0000000000000000e+00 -2.9328657025246667e+02 -3.3111805258857464e-02 -5.9202502325251138e-01 +5.9082534905797977e-03
-2.9335000000003242e+02 +5.8536445064448666e+00 +0.0000000000000000e+00 -2.9333656338515175e+02 -3.3111796209964545e-02 -5.9202628183604888e-01 +5.9083030430935107e-03
-2.9340000000003243e+02 +5.8528157008482324e+00 +0.0000000000000000e+00 -2.9338655651549266e+02 -3.3111787347346697e-02 -5.9202754229784860e-01 +5.9083523752614421e-03
-2.9345000000003245e+02 +5.8519867538395562e+00 +0.0000000000000000e+00 -2.9343654964348895e+02 -3.3111778683342967e-02 -5.9202880483365239e-01 +5.9084014808665850e-03
-2.9350000000003246e+02 +5.8511576654185422e+00 +0.0000000000000000e+00 -2.9348654276914027e+02 -3.3111770230410446e-02 -5.9203006963928340e-01 +5.9084503536999617e-03
-2.9355000000003247e+02 +5.8503284355848955e+00 +0.0000000000000000e+00 -2.9353653589244618e+02 -3.3111762001124312e-02 -5.9203133691064214e-01 +5.9084989875606130e-03
-2.9360000000003248e+02 +5.8494990643383193e+00 +0.0000000000000000e+00 -2.9358652901340633e+02 -3.3111754008177861e-02 -5.9203260684370940e-01 +5.9085473762556153e-03
-2.9365000000003249e+02 +5.8486695516785172e+00 +0.0000000000000000e+00 -2.9363652213202027e+02 -3.3111746264382506e-02 -5.9203387963454401e-01 +5.9085955136000705e-03
-2.9370000000003250e+02 +5.8478398976051924e+00 +0.0000000000000000e+00 -2.9368651524828761e+02 -3.3111738782667779e-02 -5.9203515547928354e-01 +5.9086433934170948e-03
-2.9375000000003251e+02 +5.8470101021180465e+00 +0.0000000000000000e+00 -2.9373650836220793e+02 -3.3111731576081313e-02 -5.9203643457414301e-01 +5.9086910095378356e-03
-2.9380000000003253e+02 +5.8461801652167802e+00 +0.0000000000000000e+00 -2.9378650147378079e+02 -3.3111724657788916e-02 -5.9203771711541675e-01 +5.9087383558014709e-03
-2.9385000000003254e+02 +5.8453500869010941e+00 +0.0000000000000000e+00 -2.9383649458300584e+02 -3.3111718041074510e-02 -5.9203900329947556e-01 +5.9087854260551917e-03
-2.9390000000003255e+02 +5.8445198671706873e+00 +0.0000000000000000e+00 -2.9388648768988264e+02 -3.3111711739340174e-02 -5.9204029332276831e-01 +5.9088322141542188e-03
-2.9395000000003256e+02 +5.8436895060252585e+00 +0.0000000000000000e+00 -2.9393648079441084e+02 -3.3111705766106156e-02 -5.9204158738182056e-01 +5.9088787139617901e-03
-2.9400000000003257e+02 +5.8428590034645058e+00 +0.0000000000000000e+00 -2.9398647389658998e+02 -3.3111700135010885e-02 -5.9204288567323515e-01 +5.9089249193491743e-03
-2.9405000000003258e+02 +5.8420283594881246e+00 +0.0000000000000000e+00 -2.9403646699641968e+02 -3.3111694863241226e-02 -5.9204418837774686e-01 +5.9089708233252981e-03
-2.9410000000003259e+02 +5.8411975740958111e+00 +0.0000000000000000e+00 -2.9408646009389952e+02 -3.3111690000040286e-02 -5.9204549552747476e-01 +5.9090164107905149e-03
-2.9415000000003261e+02 +5.8403666472872597e+00 +0.0000000000000000e+00 -2.9413645318902911e+02 -3.3111685611973612e-02 -5.9204680707372348e-01 +5.9090616622374222e-03
-2.9420000000003262e+02 +5.8395355790621641e+00 +0.0000000000000000e+00 -2.9418644628180806e+02 -3.3111681765631854e-02 -5.9204812296720111e-01 +5.9091065581295416e-03
-2.9425000000003263e+02 +5.8387043694202161e+00 +0.0000000000000000e+00 -2.9423643937223591e+02 -3.3111678527455363e-02 -5.9204944315883246e-01 +5.9091510789457428e-03
-2.9430000000003264e+02 +5.8378730183611065e+00 +0.0000000000000000e+00 -2.9428643246031231e+02 -3.3111675963734211e-02 -5.9205076759976027e-01 +5.9091952051802659e-03
-2.9435000000003265e+02 +5.8370415258845263e+00 +0.0000000000000000e+00 -2.9433642554603682e+02 -3.3111674140608144e-02 -5.9205209624134336e-01 +5.9092389173427250e-03
-2.9440000000003266e+02 +5.8362098919901646e+00 +0.0000000000000000e+00 -2.9438641862940909e+02 -3.3111673124066494e-02 -5.9205342903516012e-01 +5.9092821959581335e-03
-2.9445000000003267e+02 +5.8353781166777106e+00 +0.0000000000000000e+00 -2.9443641171042867e+02 -3.3111672979948215e-02 -5.9205476593300532e-01 +5.9093250215669080e-03
-2.9450000000003268e+02 +5.8345461999468506e+00 +0.0000000000000000e+00 -2.9448640478909516e+02 -3.3111673773941752e-02 -5.9205610688689270e-01 +5.9093673747248948e-03
-2.9455000000003270e+02 +5.8337141417972713e+00 +0.0000000000000000e+00 -2.9453639786540811e+02 -3.3111675571585057e-02 -5.9205745184905467e-01 +5.9094092360033662e-03
-2.9460000000003271e+02 +5.8328819422286582e+00 +0.0000000000000000e+00 -2.9458639093936716e+02 -3.3111678438265554e-02 -5.9205880077194117e-01 +5.9094505859890482e-03
-2.9465000000003272e+02 +5.8320496012406950e+00 +0.0000000000000000e+00 -2.9463638401097194e+02 -3.3111682439220087e-02 -5.9206015360822173e-01 +5.9094914052841329e-03
-2.9470000000003273e+02 +5.8312171188330657e+00 +0.0000000000000000e+00 -2.9468637708022197e+02 -3.3111687639534815e-02 -5.9206151031078535e-01 +5.9095316745062876e-03
-2.9475000000003274e+02 +5.8303844950054531e+00 +0.0000000000000000e+00 -2.9473637014711687e+02 -3.3111694104145301e-02 -5.9206287083273967e-01 +5.9095713742886762e-03
-2.9480000000003275e+02 +5.8295517297575392e+00 +0.0000000000000000e+00 -2.9478636321165629e+02 -3.3111701897836320e-02 -5.9206423512741202e-01 +5.9096104852799569e-03
-2.9485000000003276e+02 +5.8287188230890044e+00 +0.0000000000000000e+00 -2.9483635627383978e+02 -3.3111711085241982e-02 -5.9206560314834933e-01 +5.9096489881443138e-03
-2.9490000000003278e+02 +5.8278857749995279e+00 +0.0000000000000000e+00 -2.9488634933366689e+02 -3.3111721730845541e-02 -5.9206697484931914e-01 +5.9096868635614662e-03
-2.9495000000003279e+02 +5.8270525854887900e+00 +0.0000000000000000e+00 -2.9493634239113726e+02 -3.3111733898979472e-02 -5.9206835018430903e-01 +5.9097240922266732e-03
-2.9500000000003280e+02 +5.8262192545564684e+00 +0.0000000000000000e+00 -2.9498633544625051e+02 -3.3111747653825366e-02 -5.9206972910752642e-01 +5.9097606548507587e-03
-2.9505000000003281e+02 +5.8253857822022397e+00 +0.0000000000000000e+00 -2.9503632849900617e+02 -3.3111763059413893e-02 -5.9207111157340020e-01 +5.9097965321601225e-03
-2.9510000000003282e+02 +5.8245521684257815e+00 +0.0000000000000000e+00 -2.9508632154940392e+02 -3.3111780179624788e-02 -5.9207249753657942e-01 +5.9098317048967477e-03
-2.9515000000003283e+02 +5.8237184132267688e+00 +0.0000000000000000e+00 -2.9513631459744329e+02 -3.3111799078186843e-02 -5.9207388695193497e-01 +5.9098661538182192e-03
-2.9520000000003284e+02 +5.8228845166048764e+00 +0.0000000000000000e+00 -2.9518630764312388e+02 -3.3111819818677772e-02 -5.9207527977455876e-01 +5.9098998596977415e-03
-2.9525000000003286e+02 +5.8220504785597775e+00 +0.0000000000000000e+00 -2.9523630068644530e+02 -3.3111842464524276e-02 -5.9207667595976421e-01 +5.9099328033241404e-03
-2.9530000000003287e+02 +5.8212162990911462e+00 +0.0000000000000000e+00 -2.9528629372740716e+02 -3.3111867079001905e-02 -5.9207807546308688e-01 +5.9099649655018904e-03
-2.9535000000003288e+02 +5.8203819781986548e+00 +0.0000000000000000e+00 -2.9533628676600904e+02 -3.3111893725235167e-02 -5.9207947824028417e-01 +5.9099963270511213e-03
-2.9540000000003289e+02 +5.8195475158819754e+00 +0.0000000000000000e+00 -2.9538627980225050e+02 -3.3111922466197319e-02 -5.9208088424733551e-01 +5.9100268688076288e-03
-2.9545000000003290e+02 +5.8187129121407777e+00 +0.0000000000000000e+00 -2.9543627283613114e+02 -3.3111953364710449e-02 -5.9208229344044350e-01 +5.9100565716228917e-03
-2.9550000000003291e+02 +5.8178781669747330e+00 +0.0000000000000000e+00 -2.9548626586765062e+02 -3.3111986483445398e-02 -5.9208370577603242e-01 +5.9100854163640923e-03
-2.9555000000003292e+02 +5.8170432803835102e+00 +0.0000000000000000e+00 -2.9553625889680848e+02 -3.3112021884921738e-02 -5.9208512121075085e-01 +5.9101133839141130e-03
-2.9560000000003294e+02 +5.8162082523667769e+00 +0.0000000000000000e+00 -2.9558625192360432e+02 -3.3112059631507706e-02 -5.9208653970146941e-01 +5.9101404551715666e-03
-2.9565000000003295e+02 +5.8153730829242019e+00 +0.0000000000000000e+00 -2.9563624494803776e+02 -3.3112099785420214e-02 -5.9208796120528262e-01 +5.9101666110507982e-03
-2.9570000000003296e+02 +5.8145377720554521e+00 +0.0000000000000000e+00 -2.9568623797010832e+02 -3.3112142408724773e-02 -5.9208938567950875e-01 +5.9101918324819119e-03
-2.9575000000003297e+02 +5.8137023197601945e+00 +0.0000000000000000e+00 -2.9573623098981568e+02 -3.3112187563335463e-02 -5.9209081308168943e-01 +5.9102161004107607e-03
-2.9580000000003298e+02 +5.8128667260380942e+00 +0.0000000000000000e+00 -2.9578622400715943e+02 -3.3112235311014954e-02 -5.9209224336959076e-01 +5.9102393957989902e-03
-2.9585000000003299e+02 +5.8120309908888164e+00 +0.0000000000000000e+00 -2.9583621702213912e+02 -3.3112285713374386e-02 -5.9209367650120326e-01 +5.9102616996240254e-03
-2.9590000000003300e+02 +5.8111951143120262e+00 +0.0000000000000000e+00 -2.9588621003475436e+02 -3.3112338831873388e-02 -5.9209511243474156e-01 +5.9102829928791021e-03
-2.9595000000003301e+02 +5.8103590963073861e+00 +0.0000000000000000e+00 -2.9593620304500473e+02 -3.3112394727820016e-02 -5.9209655112864557e-01 +5.9103032565732700e-03
-2.9600000000003303e+02 +5.8095229368745596e+00 +0.0000000000000000e+00 -2.9598619605288985e+02 -3.3112453462370801e-02 -5.9209799254157969e-01 +5.9103224717314091e-03
-2.9605000000003304e+02 +5.8086866360132090e+00 +0.0000000000000000e+00 -2.9603618905840932e+02 -3.3112515084556392e-02 -5.9209943662203146e-01 +5.9103406222757431e-03
-2.9610000000003305e+02 +5.8078501937229969e+00 +0.0000000000000000e+00 -2.9608618206156268e+02 -3.3112579529484557e-02 -5.9210088321973220e-01 +5.9103577195272292e-03
-2.9615000000003306e+02 +5.8070136100035832e+00 +0.0000000000000000e+00 -2.9613617506234959e+02 -3.3112646669370853e-02 -5.9210233212956753e-01 +5.9103737899386406e-03
-2.9620000000003307e+02 +5.8061768848546293e+00 +0.0000000000000000e+00 -2.9618616806076960e+02 -3.3112716375858470e-02 -5.9210378314560053e-01 +5.9103888601013546e-03
-2.9625000000003308e+02 +5.8053400182757953e+00 +0.0000000000000000e+00 -2.9623616105682231e+02 -3.3112788520683223e-02 -5.9210523606164922e-01 +5.9104029565854015e-03
-2.9630000000003309e+02 +5.8045030102667408e+00 +0.0000000000000000e+00 -2.9628615405050732e+02 -3.3112862975673493e-02 -5.9210669067128618e-01 +5.9104161059394394e-03
-2.9635000000003311e+02 +5.8036658608271248e+00 +0.0000000000000000e+00 -2.9633614704182423e+02 -3.3112939612750379e-02 -5.9210814676783952e-01 +5.9104283346907652e-03
-2.9640000000003312e+02 +5.8028285699566062e+00 +0.0000000000000000e+00 -2.9638614003077265e+02 -3.3113018303927814e-02 -5.9210960414439162e-01 +5.9104396693453014e-03
-2.9645000000003313e+02 +5.8019911376548441e+00 +0.0000000000000000e+00 -2.9643613301735218e+02 -3.3113098921312624e-02 -5.9211106259378088e-01 +5.9104501363875898e-03
-2.9650000000003314e+02 +5.8011535639214964e+00 +0.0000000000000000e+00 -2.9648612600156235e+02 -3.3113181337104579e-02 -5.9211252190859986e-01 +5.9104597622807826e-03
-2.9655000000003315e+02 +5.8003158487562212e+00 +0.0000000000000000e+00 -2.9653611898340279e+02 -3.3113265423596515e-02 -5.9211398188119724e-01 +5.9104685734666425e-03
-2.9660000000003316e+02 +5.7994779921586765e+00 +0.0000000000000000e+00 -2.9658611196287313e+02 -3.3113351053174464e-02 -5.9211544230367663e-01 +5.9104765963655321e-03
-2.9665000000003317e+02 +5.7986399941285205e+00 +0.0000000000000000e+00 -2.9663610493997294e+02 -3.3113438098317655e-02 -5.9211690296789732e-01 +5.9104838573764010e-03
-2.9670000000003319e+02 +5.7978018546654102e+00 +0.0000000000000000e+00 -2.9668609791470180e+02 -3.3113526431598629e-02 -5.9211836366547421e-01 +5.9104903828767945e-03
-2.9675000000003320e+02 +5.7969635737690046e+00 +0.0000000000000000e+00 -2.9673609088705928e+02 -3.3113615925683404e-02 -5.9211982418777731e-01 +5.9104961992228295e-03
-2.9680000000003321e+02 +5.7961251514389609e+00 +0.0000000000000000e+00 -2.9678608385704501e+02 -3.3113706453331421e-02 -5.9212128432593336e-01 +5.9105013327492122e-03
-2.9685000000003322e+02 +5.7952865876749371e+00 +0.0000000000000000e+00 -2.9683607682465856e+02 -3.3113797887395734e-02 -5.9212274387082409e-01 +5.9105058097691969e-03
-2.9690000000003323e+02 +5.7944478824765913e+00 +0.0000000000000000e+00 -2.9688606978989958e+02 -3.3113890100823072e-02 -5.9212420261308740e-01 +5.9105096565746197e-03
-2.9695000000003324e+02 +5.7936090358435814e+00 +0.0000000000000000e+00 -2.9693606275276761e+02 -3.3113982966653931e-02 -5.9212566034311742e-01 +5.9105128994358658e-03
-2.9700000000003325e+02 +5.7927700477755666e+00 +0.0000000000000000e+00 -2.9698605571326226e+02 -3.3114076358022639e-02 -5.9212711685106434e-01 +5.9105155646018625e-03
-2.9705000000003326e+02 +5.7919309182722047e+00 +0.0000000000000000e+00 -2.9703604867138313e+02 -3.3114170148157422e-02 -5.9212857192683410e-01 +5.9105176783000955e-03
-2.9710000000003328e+02 +5.7910916473331557e+00 +0.0000000000000000e+00 -2.9708604162712982e+02 -3.3114264210380571e-02 -5.9213002536009030e-01 +5.9105192667365776e-03
-2.9715000000003329e+02 +5.7902522349580794e+00 +0.0000000000000000e+00 -2.9713603458050187e+02 -3.3114358418108461e-02 -5.9213147694025092e-01 +5.9105203560958610e-03
-2.9720000000003330e+02 +5.7894126811466355e+00 +0.0000000000000000e+00 -2.9718602753149895e+02 -3.3114452644851591e-02 -5.9213292645649207e-01 +5.9105209725410180e-03
-2.9725000000003331e+02 +5.7885729858984840e+00 +0.0000000000000000e+00 -2.9723602048012060e+02 -3.3114546764214832e-02 -5.9213437369774591e-01 +5.9105211422136473e-03
-2.9730000000003332e+02 +5.7877331492132864e+00 +0.0000000000000000e+00 -2.9728601342636642e+02 -3.3114640649897324e-02 -5.9213581845270125e-01 +5.9105208912338591e-03
-2.9735000000003333e+02 +5.7868931710907043e+00 +0.0000000000000000e+00 -2.9733600637023608e+02 -3.3114734175692724e-02 -5.9213726050980420e-01 +5.9105202457002768e-03
-2.9740000000003334e+02 +5.7860530515304003e+00 +0.0000000000000000e+00 -2.9738599931172905e+02 -3.3114827215489147e-02 -5.9213869965725663e-01 +5.9105192316900217e-03
-2.9745000000003336e+02 +5.7852127905320367e+00 +0.0000000000000000e+00 -2.9743599225084500e+02 -3.3114919643269333e-02 -5.9214013568301860e-01 +5.9105178752587141e-03
-2.9750000000003337e+02 +5.7843723880952780e+00 +0.0000000000000000e+00 -2.9748598518758354e+02 -3.3115011333110782e-02 -5.9214156837480669e-01 +5.9105162024404691e-03
-2.9755000000003338e+02 +5.7835318442197883e+00 +0.0000000000000000e+00 -2.9753597812194420e+02 -3.3115102159185679e-02 -5.9214299752009492e-01 +5.9105142392478901e-03
-2.9760000000003339e+02 +5.7826911589052328e+00 +0.0000000000000000e+00 -2.9758597105392664e+02 -3.3115191995761163e-02 -5.9214442290611446e-01 +5.9105120116720537e-03
-2.9765000000003340e+02 +5.7818503321512775e+00 +0.0000000000000000e+00 -2.9763596398353042e+02 -3.3115280717199255e-02 -5.9214584431985395e-01 +5.9105095456825187e-03
-2.9770000000003341e+02 +5.7810093639575904e+00 +0.0000000000000000e+00 -2.9768595691075512e+02 -3.3115368197957025e-02 -5.9214726154805952e-01 +5.9105068672273145e-03
