# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5710000000002418e+02 +6.5020116561846564e+00 +0.0000000000000000e+00 +2.5709100012518746e+02 -1.4482498625212486e-02 +0.0000000000000000e+00 +9.9989512311720408e-01
2.5715000000002419e+02 +6.5012874609544005e+00 +0.0000000000000000e+00 +2.5714099488032502e+02 -1.4485310585706889e-02 +0.0000000000000000e+00 +9.9989508238476377e-01
2.5720000000002420e+02 +6.5005631251260176e+00 +0.0000000000000000e+00 +2.5719098963342577e+02 -1.4488122550276275e-02 +0.0000000000000000e+00 +9.9989504164435483e-01
2.5725000000002422e+02 +6.4998386486993045e+00 +0.0000000000000000e+00 +2.5724098438448931e+02 -1.4490934518913933e-02 +0.0000000000000000e+00 +9.9989500089597727e-01
2.5730000000002423e+02 +6.4991140316740585e+00 +0.0000000000000000e+00 +2.5729097913351524e+02 -1.4493746491613139e-02 +0.0000000000000000e+00 +9.9989496013963119e-01
2.5735000000002424e+02 +6.4983892740500755e+00 +0.0000000000000000e+00 +2.5734097388050316e+02 -1.4496558468367159e-02 +0.0000000000000000e+00 +9.9989491937531672e-01
2.5740000000002425e+02 +6.4976643758271537e+00 +0.0000000000000000e+00 +2.5739096862545267e+02 -1.4499370449169241e-02 +0.0000000000000000e+00 +9.9989487860303383e-01
2.5745000000002426e+02 +6.4969393370050907e+00 +0.0000000000000000e+00 +2.5744096336836333e+02 -1.4502182434012622e-02 +0.0000000000000000e+00 +9.9989483782278255e-01
2.5750000000002427e+02 +6.4962141575836849e+00 +0.0000000000000000e+00 +2.5749095810923478e+02 -1.4504994422890518e-02 +0.0000000000000000e+00 +9.9989479703456297e-01
2.5755000000002428e+02 +6.4954888375627347e+00 +0.0000000000000000e+00 +2.5754095284806664e+02 -1.4507806415796132e-02 +0.0000000000000000e+00 +9.9989475623837520e-01
2.5760000000002429e+02 +6.4947633769420383e+00 +0.0000000000000000e+00 +2.5759094758485850e+02 -1.4510618412722645e-02 +0.0000000000000000e+00 +9.9989471543421926e-01
2.5765000000002431e+02 +6.4940377757213952e+00 +0.0000000000000000e+00 +2.5764094231960996e+02 -1.4513430413663223e-02 +0.0000000000000000e+00 +9.9989467462209525e-01
2.5770000000002432e+02 +6.4933120339006054e+00 +0.0000000000000000e+00 +2.5769093705232058e+02 -1.4516242418611004e-02 +0.0000000000000000e+00 +9.9989463380200316e-01
2.5775000000002433e+02 +6.4925861514794674e+00 +0.0000000000000000e+00 +2.5774093178299000e+02 -1.4519054427559111e-02 +0.0000000000000000e+00 +9.9989459297394312e-01
2.5780000000002434e+02 +6.4918601284577822e+00 +0.0000000000000000e+00 +2.5779092651161784e+02 -1.4521866440500643e-02 +0.0000000000000000e+00 +9.9989455213791523e-01
2.5785000000002435e+02 +6.4911339648353508e+00 +0.0000000000000000e+00 +2.5784092123820369e+02 -1.4524678457428671e-02 +0.0000000000000000e+00 +9.9989451129391949e-01
2.5790000000002436e+02 +6.4904076606119734e+00 +0.0000000000000000e+00 +2.5789091596274710e+02 -1.4527490478336244e-02 +0.0000000000000000e+00 +9.9989447044195601e-01
2.5795000000002437e+02 +6.4896812157874511e+00 +0.0000000000000000e+00 +2.5794091068524773e+02 -1.4530302503216385e-02 +0.0000000000000000e+00 +9.9989442958202479e-01
2.5800000000002439e+02 +6.4889546303615857e+00 +0.0000000000000000e+00 +2.5799090540570518e+02 -1.4533114532062087e-02 +0.0000000000000000e+00 +9.9989438871412595e-01
2.5805000000002440e+02 +6.4882279043341793e+00 +0.0000000000000000e+00 +2.5804090012411905e+02 -1.4535926564866334e-02 +0.0000000000000000e+00 +9.9989434783825959e-01
2.5810000000002441e+02 +6.4875010377050337e+00 +0.0000000000000000e+00 +2.5809089484048889e+02 -1.4538738601622418e-02 +0.0000000000000000e+00 +9.9989430695442572e-01
2.5815000000002442e+02 +6.4867740304739518e+00 +0.0000000000000000e+00 +2.5814088955481435e+02 -1.4541550642324425e-02 +0.0000000000000000e+00 +9.9989426606262444e-01
2.5820000000002443e+02 +6.4860468826407356e+00 +0.0000000000000000e+00 +2.5819088426709504e+02 -1.4544362686967309e-02 +0.0000000000000000e+00 +9.9989422516285575e-01
2.5825000000002444e+02 +6.4853195942051896e+00 +0.0000000000000000e+00 +2.5824087897733051e+02 -1.4547174735546890e-02 +0.0000000000000000e+00 +9.9989418425511967e-01
2.5830000000002445e+02 +6.4845921651671157e+00 +0.0000000000000000e+00 +2.5829087368552041e+02 -1.4549986788059856e-02 +0.0000000000000000e+00 +9.9989414333941617e-01
2.5835000000002447e+02 +6.4838645955263177e+00 +0.0000000000000000e+00 +2.5834086839166434e+02 -1.4552798844503769e-02 +0.0000000000000000e+00 +9.9989410241574539e-01
2.5840000000002448e+02 +6.4831368852825992e+00 +0.0000000000000000e+00 +2.5839086309576186e+02 -1.4555610904877061e-02 +0.0000000000000000e+00 +9.9989406148410720e-01
2.5845000000002449e+02 +6.4824090344357641e+00 +0.0000000000000000e+00 +2.5844085779781261e+02 -1.4558422969179037e-02 +0.0000000000000000e+00 +9.9989402054450160e-01
2.5850000000002450e+02 +6.4816810429856160e+00 +0.0000000000000000e+00 +2.5849085249781621e+02 -1.4561235037409881e-02 +0.0000000000000000e+00 +9.9989397959692861e-01
2.5855000000002451e+02 +6.4809529109319577e+00 +0.0000000000000000e+00 +2.5854084719577219e+02 -1.4564047109570650e-02 +0.0000000000000000e+00 +9.9989393864138809e-01
2.5860000000002452e+02 +6.4802246382745929e+00 +0.0000000000000000e+00 +2.5859084189168021e+02 -1.4566859185663278e-02 +0.0000000000000000e+00 +9.9989389767788006e-01
2.5865000000002453e+02 +6.4794962250133254e+00 +0.0000000000000000e+00 +2.5864083658553983e+02 -1.4569671265690582e-02 +0.0000000000000000e+00 +9.9989385670640440e-01
2.5870000000002454e+02 +6.4787676711479580e+00 +0.0000000000000000e+00 +2.5869083127735070e+02 -1.4572483349656259e-02 +0.0000000000000000e+00 +9.9989381572696101e-01
2.5875000000002456e+02 +6.4780389766782935e+00 +0.0000000000000000e+00 +2.5874082596711241e+02 -1.4575295437564887e-02 +0.0000000000000000e+00 +9.9989377473954977e-01
2.5880000000002457e+02 +6.4773101416041357e+00 +0.0000000000000000e+00 +2.5879082065482453e+02 -1.4578107529421930e-02 +0.0000000000000000e+00 +9.9989373374417068e-01
2.5885000000002458e+02 +6.4765811659252854e+00 +0.0000000000000000e+00 +2.5884081534048670e+02 -1.4580919625233734e-02 +0.0000000000000000e+00 +9.9989369274082351e-01
2.5890000000002459e+02 +6.4758520496415457e+00 +0.0000000000000000e+00 +2.5889081002409847e+02 -1.4583731725007534e-02 +0.0000000000000000e+00 +9.9989365172950817e-01
2.5895000000002460e+02 +6.4751227927527184e+00 +0.0000000000000000e+00 +2.5894080470565950e+02 -1.4586543828751455e-02 +0.0000000000000000e+00 +9.9989361071022442e-01
2.5900000000002461e+02 +6.4743933952586046e+00 +0.0000000000000000e+00 +2.5899079938516934e+02 -1.4589355936474507e-02 +0.0000000000000000e+00 +9.9989356968297216e-01
2.5905000000002462e+02 +6.4736638571590044e+00 +0.0000000000000000e+00 +2.5904079406262764e+02 -1.4592168048186596e-02 +0.0000000000000000e+00 +9.9989352864775127e-01
2.5910000000002464e+02 +6.4729341784537189e+00 +0.0000000000000000e+00 +2.5909078873803401e+02 -1.4594980163898517e-02 +0.0000000000000000e+00 +9.9989348760456143e-01
2.5915000000002465e+02 +6.4722043591425473e+00 +0.0000000000000000e+00 +2.5914078341138799e+02 -1.4597792283621961e-02 +0.0000000000000000e+00 +9.9989344655340251e-01
2.5920000000002466e+02 +6.4714743992252890e+00 +0.0000000000000000e+00 +2.5919077808268923e+02 -1.4600604407369513e-02 +0.0000000000000000e+00 +9.9989340549427430e-01
2.5925000000002467e+02 +6.4707442987017432e+00 +0.0000000000000000e+00 +2.5924077275193730e+02 -1.4603416535154656e-02 +0.0000000000000000e+00 +9.9989336442717658e-01
2.5930000000002468e+02 +6.4700140575717064e+00 +0.0000000000000000e+00 +2.5929076741913184e+02 -1.4606228666991773e-02 +0.0000000000000000e+00 +9.9989332335210901e-01
2.5935000000002469e+02 +6.4692836758349763e+00 +0.0000000000000000e+00 +2.5934076208427240e+02 -1.4609040802896144e-02 +0.0000000000000000e+00 +9.9989328226907148e-01
2.5940000000002470e+02 +6.4685531534913485e+00 +0.0000000000000000e+00 +2.5939075674735864e+02 -1.4611852942883951e-02 +0.0000000000000000e+00 +9.9989324117806355e-01
2.5945000000002472e+02 +6.4678224905406196e+00 +0.0000000000000000e+00 +2.5944075140839010e+02 -1.4614665086972281e-02 +0.0000000000000000e+00 +9.9989320007908511e-01
2.5950000000002473e+02 +6.4670916869825827e+00 +0.0000000000000000e+00 +2.5949074606736639e+02 -1.4617477235179121e-02 +0.0000000000000000e+00 +9.9989315897213571e-01
2.5955000000002474e+02 +6.4663607428170327e+00 +0.0000000000000000e+00 +2.5954074072428716e+02 -1.4620289387523369e-02 +0.0000000000000000e+00 +9.9989311785721513e-01
2.5960000000002475e+02 +6.4656296580437616e+00 +0.0000000000000000e+00 +2.5959073537915197e+02 -1.4623101544024828e-02 +0.0000000000000000e+00 +9.9989307673432304e-01
2.5965000000002476e+02 +6.4648984326625607e+00 +0.0000000000000000e+00 +2.5964073003196046e+02 -1.4625913704704207e-02 +0.0000000000000000e+00 +9.9989303560345910e-01
2.5970000000002477e+02 +6.4641670666732214e+00 +0.0000000000000000e+00 +2.5969072468271219e+02 -1.4628725869583130e-02 +0.0000000000000000e+00 +9.9989299446462288e-01
2.5975000000002478e+02 +6.4634355600755322e+00 +0.0000000000000000e+00 +2.5974071933140681e+02 -1.4631538038684128e-02 +0.0000000000000000e+00 +9.9989295331781403e-01
2.5980000000002480e+02 +6.4627039128692818e+00 +0.0000000000000000e+00 +2.5979071397804387e+02 -1.4634350212030649e-02 +0.0000000000000000e+00 +9.9989291216303222e-01
2.5985000000002481e+02 +6.4619721250542579e+00 +0.0000000000000000e+00 +2.5984070862262297e+02 -1.4637162389647053e-02 +0.0000000000000000e+00 +9.9989287100027713e-01
2.5990000000002482e+02 +6.4612401966302455e+00 +0.0000000000000000e+00 +2.5989070326514377e+02 -1.4639974571558616e-02 +0.0000000000000000e+00 +9.9989282982954819e-01
2.5995000000002483e+02 +6.4605081275970297e+00 +0.0000000000000000e+00 +2.5994069790560582e+02 -1.4642786757791534e-02 +0.0000000000000000e+00 +9.9989278865084508e-01
2.6000000000002484e+02 +6.4597759179543939e+00 +0.0000000000000000e+00 +2.5999069254400871e+02 -1.4645598948372919e-02 +0.0000000000000000e+00 +9.9989274746416734e-01
2.6005000000002485e+02 +6.4590435677021194e+00 +0.0000000000000000e+00 +2.6004068718035211e+02 -1.4648411143330771e-02 +0.0000000000000000e+00 +9.9989270626951454e-01
2.6010000000002486e+02 +6.4583110768399870e+00 +0.0000000000000000e+00 +2.6009068181463556e+02 -1.4651223342693299e-02 +0.0000000000000000e+00 +9.9989266506688623e-01
2.6015000000002487e+02 +6.4575784453677763e+00 +0.0000000000000000e+00 +2.6014067644685866e+02 -1.4654035546487905e-02 +0.0000000000000000e+00 +9.9989262385628197e-01
2.6020000000002489e+02 +6.4568456732852644e+00 +0.0000000000000000e+00 +2.6019067107702102e+02 -1.4656847754741024e-02 +0.0000000000000000e+00 +9.9989258263770131e-01
2.6025000000002490e+02 +6.4561127605922275e+00 +0.0000000000000000e+00 +2.6024066570512230e+02 -1.4659659967478129e-02 +0.0000000000000000e+00 +9.9989254141114381e-01
2.6030000000002491e+02 +6.4553797072884409e+00 +0.0000000000000000e+00 +2.6029066033116203e+02 -1.4662472184723723e-02 +0.0000000000000000e+00 +9.9989250017660913e-01
2.6035000000002492e+02 +6.4546465133736790e+00 +0.0000000000000000e+00 +2.6034065495513983e+02 -1.4665284406501342e-02 +0.0000000000000000e+00 +9.9989245893409684e-01
2.6040000000002493e+02 +6.4539131788477144e+00 +0.0000000000000000e+00 +2.6039064957705529e+02 -1.4668096632833546e-02 +0.0000000000000000e+00 +9.9989241768360659e-01
2.6045000000002494e+02 +6.4531797037103189e+00 +0.0000000000000000e+00 +2.6044064419690801e+02 -1.4670908863741927e-02 +0.0000000000000000e+00 +9.9989237642513806e-01
2.6050000000002495e+02 +6.4524460879612633e+00 +0.0000000000000000e+00 +2.6049063881469766e+02 -1.4673721099247099e-02 +0.0000000000000000e+00 +9.9989233515869080e-01
2.6055000000002497e+02 +6.4517123316003175e+00 +0.0000000000000000e+00 +2.6054063343042378e+02 -1.4676533339368704e-02 +0.0000000000000000e+00 +9.9989229388426459e-01
2.6060000000002498e+02 +6.4509784346272498e+00 +0.0000000000000000e+00 +2.6059062804408597e+02 -1.4679345584125402e-02 +0.0000000000000000e+00 +9.9989225260185910e-01
2.6065000000002499e+02 +6.4502443970418275e+00 +0.0000000000000000e+00 +2.6064062265568384e+02 -1.4682157833534878e-02 +0.0000000000000000e+00 +9.9989221131147399e-01
2.6070000000002500e+02 +6.4495102188438187e+00 +0.0000000000000000e+00 +2.6069061726521699e+02 -1.4684970087613830e-02 +0.0000000000000000e+00 +9.9989217001310904e-01
2.6075000000002501e+02 +6.4487759000329881e+00 +0.0000000000000000e+00 +2.6074061187268501e+02 -1.4687782346377977e-02 +0.0000000000000000e+00 +9.9989212870676392e-01
2.6080000000002502e+02 +6.4480414406091020e+00 +0.0000000000000000e+00 +2.6079060647808751e+02 -1.4690594609842051e-02 +0.0000000000000000e+00 +9.9989208739243840e-01
2.6085000000002503e+02 +6.4473068405719252e+00 +0.0000000000000000e+00 +2.6084060108142410e+02 -1.4693406878019802e-02 +0.0000000000000000e+00 +9.9989204607013216e-01
2.6090000000002505e+02 +6.4465720999212213e+00 +0.0000000000000000e+00 +2.6089059568269437e+02 -1.4696219150923985e-02 +0.0000000000000000e+00 +9.9989200473984508e-01
2.6095000000002506e+02 +6.4458372186567541e+00 +0.0000000000000000e+00 +2.6094059028189793e+02 -1.4699031428566371e-02 +0.0000000000000000e+00 +9.9989196340157693e-01
2.6100000000002507e+02 +6.4451021967782856e+00 +0.0000000000000000e+00 +2.6099058487903437e+02 -1.4701843710957738e-02 +0.0000000000000000e+00 +9.9989192205532740e-01
2.6105000000002508e+02 +6.4443670342855786e+00 +0.0000000000000000e+00 +2.6104057947410331e+02 -1.4704655998107869e-02 +0.0000000000000000e+00 +9.9989188070109647e-01
2.6110000000002509e+02 +6.4436317311783951e+00 +0.0000000000000000e+00 +2.6109057406710434e+02 -1.4707468290025554e-02 +0.0000000000000000e+00 +9.9989183933888381e-01
2.6115000000002510e+02 +6.4428962874564961e+00 +0.0000000000000000e+00 +2.6114056865803707e+02 -1.4710280586718584e-02 +0.0000000000000000e+00 +9.9989179796868943e-01
2.6120000000002511e+02 +6.4421607031196428e+00 +0.0000000000000000e+00 +2.6119056324690109e+02 -1.4713092888193755e-02 +0.0000000000000000e+00 +9.9989175659051310e-01
2.6125000000002512e+02 +6.4414249781675963e+00 +0.0000000000000000e+00 +2.6124055783369602e+02 -1.4715905194456862e-02 +0.0000000000000000e+00 +9.9989171520435460e-01
2.6130000000002514e+02 +6.4406891126001167e+00 +0.0000000000000000e+00 +2.6129055241842144e+02 -1.4718717505512697e-02 +0.0000000000000000e+00 +9.9989167381021393e-01
2.6135000000002515e+02 +6.4399531064169651e+00 +0.0000000000000000e+00 +2.6134054700107691e+02 -1.4721529821365049e-02 +0.0000000000000000e+00 +9.9989163240809098e-01
2.6140000000002516e+02 +6.4392169596179007e+00 +0.0000000000000000e+00 +2.6139054158166209e+02 -1.4724342142016702e-02 +0.0000000000000000e+00 +9.9989159099798575e-01
2.6145000000002517e+02 +6.4384806722026839e+00 +0.0000000000000000e+00 +2.6144053616017658e+02 -1.4727154467469434e-02 +0.0000000000000000e+00 +9.9989154957989801e-01
2.6150000000002518e+02 +6.4377442441710739e+00 +0.0000000000000000e+00 +2.6149053073661997e+02 -1.4729966797724012e-02 +0.0000000000000000e+00 +9.9989150815382777e-01
2.6155000000002519e+02 +6.4370076755228309e+00 +0.0000000000000000e+00 +2.6154052531099182e+02 -1.4732779132780196e-02 +0.0000000000000000e+00 +9.9989146671977502e-01
2.6160000000002520e+02 +6.4362709662577151e+00 +0.0000000000000000e+00 +2.6159051988329179e+02 -1.4735591472636733e-02 +0.0000000000000000e+00 +9.9989142527773978e-01
2.6165000000002522e+02 +6.4355341163754867e+00 +0.0000000000000000e+00 +2.6164051445351947e+02 -1.4738403817291353e-02 +0.0000000000000000e+00 +9.9989138382772191e-01
2.6170000000002523e+02 +6.4347971258759058e+00 +0.0000000000000000e+00 +2.6169050902167442e+02 -1.4741216166740775e-02 +0.0000000000000000e+00 +9.9989134236972155e-01
2.6175000000002524e+02 +6.4340599947587327e+00 +0.0000000000000000e+00 +2.6174050358775628e+02 -1.4744028520980701e-02 +0.0000000000000000e+00 +9.9989130090373868e-01
2.6180000000002525e+02 +6.4333227230237275e+00 +0.0000000000000000e+00 +2.6179049815176467e+02 -1.4746840880005810e-02 +0.0000000000000000e+00 +9.9989125942977330e-01
2.6185000000002526e+02 +6.4325853106706523e+00 +0.0000000000000000e+00 +2.6184049271369912e+02 -1.4749653243809764e-02 +0.0000000000000000e+00 +9.9989121794782543e-01
2.6190000000002527e+02 +6.4318477576992672e+00 +0.0000000000000000e+00 +2.6189048727355930e+02 -1.4752465612385201e-02 +0.0000000000000000e+00 +9.9989117645789527e-01
2.6195000000002528e+02 +6.4311100641093342e+00 +0.0000000000000000e+00 +2.6194048183134475e+02 -1.4755277985723738e-02 +0.0000000000000000e+00 +9.9989113495998272e-01
2.6200000000002530e+02 +6.4303722299006152e+00 +0.0000000000000000e+00 +2.6199047638705514e+02 -1.4758090363815961e-02 +0.0000000000000000e+00 +9.9989109345408800e-01
2.6205000000002531e+02 +6.4296342550728731e+00 +0.0000000000000000e+00 +2.6204047094069006e+02 -1.4760902746651450e-02 +0.0000000000000000e+00 +9.9989105194021122e-01
2.6210000000002532e+02 +6.4288961396258708e+00 +0.0000000000000000e+00 +2.6209046549224905e+02 -1.4763715134219082e-02 +0.0000000000000000e+00 +9.9989101041835249e-01
2.6215000000002533e+02 +6.4281578835593720e+00 +0.0000000000000000e+00 +2.6214046004173179e+02 -1.4766527526507511e-02 +0.0000000000000000e+00 +9.9989096888851192e-01
2.6220000000002534e+02 +6.4274194868731414e+00 +0.0000000000000000e+00 +2.6219045458913780e+02 -1.4769339923505237e-02 +0.0000000000000000e+00 +9.9989092735068963e-01
2.6225000000002535e+02 +6.4266809495669435e+00 +0.0000000000000000e+00 +2.6224044913446670e+02 -1.4772152325200613e-02 +0.0000000000000000e+00 +9.9989088580488583e-01
2.6230000000002536e+02 +6.4259422716405430e+00 +0.0000000000000000e+00 +2.6229044367771814e+02 -1.4774964731581844e-02 +0.0000000000000000e+00 +9.9989084425110053e-01
2.6235000000002537e+02 +6.4252034530937072e+00 +0.0000000000000000e+00 +2.6234043821889168e+02 -1.4777777142636981e-02 +0.0000000000000000e+00 +9.9989080268933395e-01
2.6240000000002539e+02 +6.4244644939262017e+00 +0.0000000000000000e+00 +2.6239043275798696e+02 -1.4780589558353934e-02 +0.0000000000000000e+00 +9.9989076111958619e-01
2.6245000000002540e+02 +6.4237253941377945e+00 +0.0000000000000000e+00 +2.6244042729500353e+02 -1.4783401978720466e-02 +0.0000000000000000e+00 +9.9989071954185749e-01
2.6250000000002541e+02 +6.4229861537282531e+00 +0.0000000000000000e+00 +2.6249042182994100e+02 -1.4786214403724190e-02 +0.0000000000000000e+00 +9.9989067795614783e-01
2.6255000000002542e+02 +6.4222467726973456e+00 +0.0000000000000000e+00 +2.6254041636279902e+02 -1.4789026833352578e-02 +0.0000000000000000e+00 +9.9989063636245745e-01
2.6260000000002543e+02 +6.4215072510448410e+00 +0.0000000000000000e+00 +2.6259041089357714e+02 -1.4791839267592959e-02 +0.0000000000000000e+00 +9.9989059476078657e-01
2.6265000000002544e+02 +6.4207675887705093e+00 +0.0000000000000000e+00 +2.6264040542227497e+02 -1.4794651706432517e-02 +0.0000000000000000e+00 +9.9989055315113518e-01
2.6270000000002545e+02 +6.4200277858741215e+00 +0.0000000000000000e+00 +2.6269039994889209e+02 -1.4797464149858296e-02 +0.0000000000000000e+00 +9.9989051153350350e-01
2.6275000000002547e+02 +6.4192878423554474e+00 +0.0000000000000000e+00 +2.6274039447342818e+02 -1.4800276597857195e-02 +0.0000000000000000e+00 +9.9989046990789177e-01
2.6280000000002548e+02 +6.4185477582142596e+00 +0.0000000000000000e+00 +2.6279038899588278e+02 -1.4803089050415981e-02 +0.0000000000000000e+00 +9.9989042827430008e-01
2.6285000000002549e+02 +6.4178075334503299e+00 +0.0000000000000000e+00 +2.6284038351625549e+02 -1.4805901507521273e-02 +0.0000000000000000e+00 +9.9989038663272856e-01
2.6290000000002550e+02 +6.4170671680634319e+00 +0.0000000000000000e+00 +2.6289037803454590e+02 -1.4808713969159558e-02 +0.0000000000000000e+00 +9.9989034498317741e-01
2.6295000000002551e+02 +6.4163266620533390e+00 +0.0000000000000000e+00 +2.6294037255075364e+02 -1.4811526435317184e-02 +0.0000000000000000e+00 +9.9989030332564677e-01
2.6300000000002552e+02 +6.4155860154198256e+00 +0.0000000000000000e+00 +2.6299036706487834e+02 -1.4814338905980362e-02 +0.0000000000000000e+00 +9.9989026166013673e-01
2.6305000000002553e+02 +6.4148452281626662e+00 +0.0000000000000000e+00 +2.6304036157691957e+02 -1.4817151381135167e-02 +0.0000000000000000e+00 +9.9989021998664751e-01
2.6310000000002555e+02 +6.4141043002816369e+00 +0.0000000000000000e+00 +2.6309035608687691e+02 -1.4819963860767543e-02 +0.0000000000000000e+00 +9.9989017830517934e-01
2.6315000000002556e+02 +6.4133632317765148e+00 +0.0000000000000000e+00 +2.6314035059474998e+02 -1.4822776344863293e-02 +0.0000000000000000e+00 +9.9989013661573234e-01
2.6320000000002557e+02 +6.4126220226470769e+00 +0.0000000000000000e+00 +2.6319034510053837e+02 -1.4825588833408097e-02 +0.0000000000000000e+00 +9.9989009491830672e-01
2.6325000000002558e+02 +6.4118806728931004e+00 +0.0000000000000000e+00 +2.6324033960424168e+02 -1.4828401326387495e-02 +0.0000000000000000e+00 +9.9989005321290270e-01
2.6330000000002559e+02 +6.4111391825143640e+00 +0.0000000000000000e+00 +2.6329033410585953e+02 -1.4831213823786901e-02 +0.0000000000000000e+00 +9.9989001149952028e-01
2.6335000000002560e+02 +6.4103975515106475e+00 +0.0000000000000000e+00 +2.6334032860539151e+02 -1.4834026325591596e-02 +0.0000000000000000e+00 +9.9988996977815980e-01
2.6340000000002561e+02 +6.4096557798817315e+00 +0.0000000000000000e+00 +2.6339032310283721e+02 -1.4836838831786733e-02 +0.0000000000000000e+00 +9.9988992804882137e-01
2.6345000000002563e+02 +6.4089138676273958e+00 +0.0000000000000000e+00 +2.6344031759819626e+02 -1.4839651342357339e-02 +0.0000000000000000e+00 +9.9988988631150522e-01
2.6350000000002564e+02 +6.4081718147474227e+00 +0.0000000000000000e+00 +2.6349031209146824e+02 -1.4842463857288312e-02 +0.0000000000000000e+00 +9.9988984456621155e-01
2.6355000000002565e+02 +6.4074296212415947e+00 +0.0000000000000000e+00 +2.6354030658265276e+02 -1.4845276376564421e-02 +0.0000000000000000e+00 +9.9988980281294049e-01
2.6360000000002566e+02 +6.4066872871096940e+00 +0.0000000000000000e+00 +2.6359030107174942e+02 -1.4848088900170314e-02 +0.0000000000000000e+00 +9.9988976105169225e-01
2.6365000000002567e+02 +6.4059448123515050e+00 +0.0000000000000000e+00 +2.6364029555875783e+02 -1.4850901428090511e-02 +0.0000000000000000e+00 +9.9988971928246706e-01
2.6370000000002568e+02 +6.4052021969668127e+00 +0.0000000000000000e+00 +2.6369029004367758e+02 -1.4853713960309411e-02 +0.0000000000000000e+00 +9.9988967750526503e-01
2.6375000000002569e+02 +6.4044594409554021e+00 +0.0000000000000000e+00 +2.6374028452650822e+02 -1.4856526496811290e-02 +0.0000000000000000e+00 +9.9988963572008638e-01
2.6380000000002570e+02 +6.4037165443170601e+00 +0.0000000000000000e+00 +2.6379027900724941e+02 -1.4859339037580301e-02 +0.0000000000000000e+00 +9.9988959392693133e-01
2.6385000000002572e+02 +6.4029735070515734e+00 +0.0000000000000000e+00 +2.6384027348590075e+02 -1.4862151582600477e-02 +0.0000000000000000e+00 +9.9988955212580011e-01
2.6390000000002573e+02 +6.4022303291587299e+00 +0.0000000000000000e+00 +2.6389026796246185e+02 -1.4864964131855731e-02 +0.0000000000000000e+00 +9.9988951031669293e-01
2.6395000000002574e+02 +6.4014870106383182e+00 +0.0000000000000000e+00 +2.6394026243693230e+02 -1.4867776685329856e-02 +0.0000000000000000e+00 +9.9988946849960991e-01
2.6400000000002575e+02 +6.4007435514901276e+00 +0.0000000000000000e+00 +2.6399025690931171e+02 -1.4870589243006528e-02 +0.0000000000000000e+00 +9.9988942667455138e-01
2.6405000000002576e+02 +6.3999999517139479e+00 +0.0000000000000000e+00 +2.6404025137959962e+02 -1.4873401804869327e-02 +0.0000000000000000e+00 +9.9988938484151746e-01
2.6410000000002577e+02 +6.3992562113095710e+00 +0.0000000000000000e+00 +2.6409024584779570e+02 -1.4876214370902157e-02 +0.0000000000000000e+00 +9.9988934300050836e-01
2.6415000000002578e+02 +6.3985123302767883e+00 +0.0000000000000000e+00 +2.6414024031389954e+02 -1.4879026941089892e-02 +0.0000000000000000e+00 +9.9988930115152430e-01
2.6420000000002580e+02 +6.3977683086153929e+00 +0.0000000000000000e+00 +2.6419023477791075e+02 -1.4881839515418474e-02 +0.0000000000000000e+00 +9.9988925929456540e-01
2.6425000000002581e+02 +6.3970241463251778e+00 +0.0000000000000000e+00 +2.6424022923982886e+02 -1.4884652093874916e-02 +0.0000000000000000e+00 +9.9988921742963188e-01
2.6430000000002582e+02 +6.3962798434059369e+00 +0.0000000000000000e+00 +2.6429022369965355e+02 -1.4887464676447302e-02 +0.0000000000000000e+00 +9.9988917555672385e-01
2.6435000000002583e+02 +6.3955353998574651e+00 +0.0000000000000000e+00 +2.6434021815738441e+02 -1.4890277263124783e-02 +0.0000000000000000e+00 +9.9988913367584142e-01
2.6440000000002584e+02 +6.3947908156795563e+00 +0.0000000000000000e+00 +2.6439021261302099e+02 -1.4893089853897583e-02 +0.0000000000000000e+00 +9.9988909178698471e-01
2.6445000000002585e+02 +6.3940460908720071e+00 +0.0000000000000000e+00 +2.6444020706656295e+02 -1.4895902448756998e-02 +0.0000000000000000e+00 +9.9988904989015381e-01
2.6450000000002586e+02 +6.3933012254346124e+00 +0.0000000000000000e+00 +2.6449020151800988e+02 -1.4898715047695393e-02 +0.0000000000000000e+00 +9.9988900798534885e-01
2.6455000000002588e+02 +6.3925562193671697e+00 +0.0000000000000000e+00 +2.6454019596736134e+02 -1.4901527650706204e-02 +0.0000000000000000e+00 +9.9988896607256983e-01
2.6460000000002589e+02 +6.3918110726694746e+00 +0.0000000000000000e+00 +2.6459019041461698e+02 -1.4904340257783940e-02 +0.0000000000000000e+00 +9.9988892415181685e-01
2.6465000000002590e+02 +6.3910657853413237e+00 +0.0000000000000000e+00 +2.6464018485977641e+02 -1.4907152868924183e-02 +0.0000000000000000e+00 +9.9988888222308991e-01
2.6470000000002591e+02 +6.3903203573825147e+00 +0.0000000000000000e+00 +2.6469017930283917e+02 -1.4909965484123582e-02 +0.0000000000000000e+00 +9.9988884028638902e-01
2.6475000000002592e+02 +6.3895747887928440e+00 +0.0000000000000000e+00 +2.6474017374380492e+02 -1.4912778103379865e-02 +0.0000000000000000e+00 +9.9988879834171418e-01
2.6480000000002593e+02 +6.3888290795721092e+00 +0.0000000000000000e+00 +2.6479016818267320e+02 -1.4915590726691829e-02 +0.0000000000000000e+00 +9.9988875638906538e-01
