# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6345000000000292e+02 +7.6130382564485171e+00 +0.0000000000000000e+00 -1.6344769131394014e+02 +9.2056156921725141e-03 +0.0000000000000000e+00 +9.9995762742214800e-01
-1.6350000000000293e+02 +7.6125779053939171e+00 +0.0000000000000000e+00 -1.6349768919466428e+02 +9.2084264911996977e-03 +0.0000000000000000e+00 +9.9995760154196511e-01
-1.6355000000000294e+02 +7.6121174137994609e+00 +0.0000000000000000e+00 -1.6354768707409420e+02 +9.2112372864005879e-03 +0.0000000000000000e+00 +9.9995757565391585e-01
-1.6360000000000295e+02 +7.6116567816653404e+00 +0.0000000000000000e+00 -1.6359768495222954e+02 +9.2140480777699943e-03 +0.0000000000000000e+00 +9.9995754975800033e-01
-1.6365000000000296e+02 +7.6111960089917474e+00 +0.0000000000000000e+00 -1.6364768282906988e+02 +9.2168588653020085e-03 +0.0000000000000000e+00 +9.9995752385421866e-01
-1.6370000000000297e+02 +7.6107350957788737e+00 +0.0000000000000000e+00 -1.6369768070461484e+02 +9.2196696489899987e-03 +0.0000000000000000e+00 +9.9995749794257094e-01
-1.6375000000000298e+02 +7.6102740420269122e+00 +0.0000000000000000e+00 -1.6374767857886403e+02 +9.2224804288266130e-03 +0.0000000000000000e+00 +9.9995747202305718e-01
-1.6380000000000300e+02 +7.6098128477360554e+00 +0.0000000000000000e+00 -1.6379767645181704e+02 +9.2252912048037782e-03 +0.0000000000000000e+00 +9.9995744609567749e-01
-1.6385000000000301e+02 +7.6093515129064961e+00 +0.0000000000000000e+00 -1.6384767432347348e+02 +9.2281019769126990e-03 +0.0000000000000000e+00 +9.9995742016043210e-01
-1.6390000000000302e+02 +7.6088900375384290e+00 +0.0000000000000000e+00 -1.6389767219383296e+02 +9.2309127451438624e-03 +0.0000000000000000e+00 +9.9995739421732099e-01
-1.6395000000000303e+02 +7.6084284216320466e+00 +0.0000000000000000e+00 -1.6394767006289507e+02 +9.2337235094870317e-03 +0.0000000000000000e+00 +9.9995736826634440e-01
-1.6400000000000304e+02 +7.6079666651875453e+00 +0.0000000000000000e+00 -1.6399766793065945e+02 +9.2365342699312521e-03 +0.0000000000000000e+00 +9.9995734230750244e-01
-1.6405000000000305e+02 +7.6075047682051187e+00 +0.0000000000000000e+00 -1.6404766579712569e+02 +9.2393450264648853e-03 +0.0000000000000000e+00 +9.9995731634079521e-01
-1.6410000000000306e+02 +7.6070427306849639e+00 +0.0000000000000000e+00 -1.6409766366229340e+02 +9.2421557790761024e-03 +0.0000000000000000e+00 +9.9995729036622283e-01
-1.6415000000000308e+02 +7.6065805526272765e+00 +0.0000000000000000e+00 -1.6414766152616218e+02 +9.2449665277534263e-03 +0.0000000000000000e+00 +9.9995726438378552e-01
-1.6420000000000309e+02 +7.6061182340322544e+00 +0.0000000000000000e+00 -1.6419765938873164e+02 +9.2477772724857844e-03 +0.0000000000000000e+00 +9.9995723839348338e-01
-1.6425000000000310e+02 +7.6056557749000939e+00 +0.0000000000000000e+00 -1.6424765725000140e+02 +9.2505880132625149e-03 +0.0000000000000000e+00 +9.9995721239531654e-01
-1.6430000000000311e+02 +7.6051931752309940e+00 +0.0000000000000000e+00 -1.6429765510997103e+02 +9.2533987500733623e-03 +0.0000000000000000e+00 +9.9995718638928510e-01
-1.6435000000000312e+02 +7.6047304350251528e+00 +0.0000000000000000e+00 -1.6434765296864018e+02 +9.2562094829084837e-03 +0.0000000000000000e+00 +9.9995716037538918e-01
-1.6440000000000313e+02 +7.6042675542827691e+00 +0.0000000000000000e+00 -1.6439765082600843e+02 +9.2590202117584421e-03 +0.0000000000000000e+00 +9.9995713435362898e-01
-1.6445000000000314e+02 +7.6038045330040429e+00 +0.0000000000000000e+00 -1.6444764868207540e+02 +9.2618309366142119e-03 +0.0000000000000000e+00 +9.9995710832400453e-01
-1.6450000000000315e+02 +7.6033413711891740e+00 +0.0000000000000000e+00 -1.6449764653684070e+02 +9.2646416574671802e-03 +0.0000000000000000e+00 +9.9995708228651592e-01
-1.6455000000000317e+02 +7.6028780688383630e+00 +0.0000000000000000e+00 -1.6454764439030393e+02 +9.2674523743091451e-03 +0.0000000000000000e+00 +9.9995705624116338e-01
-1.6460000000000318e+02 +7.6024146259518099e+00 +0.0000000000000000e+00 -1.6459764224246470e+02 +9.2702630871323161e-03 +0.0000000000000000e+00 +9.9995703018794690e-01
-1.6465000000000319e+02 +7.6019510425297163e+00 +0.0000000000000000e+00 -1.6464764009332259e+02 +9.2730737959293170e-03 +0.0000000000000000e+00 +9.9995700412686672e-01
-1.6470000000000320e+02 +7.6014873185722838e+00 +0.0000000000000000e+00 -1.6469763794287724e+02 +9.2758845006931830e-03 +0.0000000000000000e+00 +9.9995697805792283e-01
-1.6475000000000321e+02 +7.6010234540797139e+00 +0.0000000000000000e+00 -1.6474763579112823e+02 +9.2786952014173654e-03 +0.0000000000000000e+00 +9.9995695198111534e-01
-1.6480000000000322e+02 +7.6005594490522093e+00 +0.0000000000000000e+00 -1.6479763363807521e+02 +9.2815058980957287e-03 +0.0000000000000000e+00 +9.9995692589644436e-01
-1.6485000000000323e+02 +7.6000953034899723e+00 +0.0000000000000000e+00 -1.6484763148371775e+02 +9.2843165907225533e-03 +0.0000000000000000e+00 +9.9995689980390989e-01
-1.6490000000000325e+02 +7.5996310173932047e+00 +0.0000000000000000e+00 -1.6489762932805547e+02 +9.2871272792925362e-03 +0.0000000000000000e+00 +9.9995687370351216e-01
-1.6495000000000326e+02 +7.5991665907621107e+00 +0.0000000000000000e+00 -1.6494762717108799e+02 +9.2899379638007908e-03 +0.0000000000000000e+00 +9.9995684759525116e-01
-1.6500000000000327e+02 +7.5987020235968927e+00 +0.0000000000000000e+00 -1.6499762501281489e+02 +9.2927486442428448e-03 +0.0000000000000000e+00 +9.9995682147912690e-01
-1.6505000000000328e+02 +7.5982373158977543e+00 +0.0000000000000000e+00 -1.6504762285323579e+02 +9.2955593206146478e-03 +0.0000000000000000e+00 +9.9995679535513959e-01
-1.6510000000000329e+02 +7.5977724676648988e+00 +0.0000000000000000e+00 -1.6509762069235029e+02 +9.2983699929125637e-03 +0.0000000000000000e+00 +9.9995676922328924e-01
-1.6515000000000330e+02 +7.5973074788985304e+00 +0.0000000000000000e+00 -1.6514761853015798e+02 +9.3011806611333781e-03 +0.0000000000000000e+00 +9.9995674308357585e-01
-1.6520000000000331e+02 +7.5968423495988535e+00 +0.0000000000000000e+00 -1.6519761636665851e+02 +9.3039913252742964e-03 +0.0000000000000000e+00 +9.9995671693599952e-01
-1.6525000000000333e+02 +7.5963770797660715e+00 +0.0000000000000000e+00 -1.6524761420185146e+02 +9.3068019853329419e-03 +0.0000000000000000e+00 +9.9995669078056038e-01
-1.6530000000000334e+02 +7.5959116694003885e+00 +0.0000000000000000e+00 -1.6529761203573645e+02 +9.3096126413073597e-03 +0.0000000000000000e+00 +9.9995666461725841e-01
-1.6535000000000335e+02 +7.5954461185020090e+00 +0.0000000000000000e+00 -1.6534760986831307e+02 +9.3124232931960163e-03 +0.0000000000000000e+00 +9.9995663844609373e-01
-1.6540000000000336e+02 +7.5949804270711372e+00 +0.0000000000000000e+00 -1.6539760769958093e+02 +9.3152339409977997e-03 +0.0000000000000000e+00 +9.9995661226706634e-01
-1.6545000000000337e+02 +7.5945145951079773e+00 +0.0000000000000000e+00 -1.6544760552953966e+02 +9.3180445847120211e-03 +0.0000000000000000e+00 +9.9995658608017624e-01
-1.6550000000000338e+02 +7.5940486226127337e+00 +0.0000000000000000e+00 -1.6549760335818883e+02 +9.3208552243384153e-03 +0.0000000000000000e+00 +9.9995655988542342e-01
-1.6555000000000339e+02 +7.5935825095856115e+00 +0.0000000000000000e+00 -1.6554760118552807e+02 +9.3236658598771383e-03 +0.0000000000000000e+00 +9.9995653368280801e-01
-1.6560000000000340e+02 +7.5931162560268142e+00 +0.0000000000000000e+00 -1.6559759901155698e+02 +9.3264764913287748e-03 +0.0000000000000000e+00 +9.9995650747233011e-01
-1.6565000000000342e+02 +7.5926498619365468e+00 +0.0000000000000000e+00 -1.6564759683627517e+02 +9.3292871186943307e-03 +0.0000000000000000e+00 +9.9995648125398962e-01
-1.6570000000000343e+02 +7.5921833273150128e+00 +0.0000000000000000e+00 -1.6569759465968224e+02 +9.3320977419752375e-03 +0.0000000000000000e+00 +9.9995645502778652e-01
-1.6575000000000344e+02 +7.5917166521624173e+00 +0.0000000000000000e+00 -1.6574759248177782e+02 +9.3349083611733562e-03 +0.0000000000000000e+00 +9.9995642879372093e-01
-1.6580000000000345e+02 +7.5912498364789638e+00 +0.0000000000000000e+00 -1.6579759030256147e+02 +9.3377189762909717e-03 +0.0000000000000000e+00 +9.9995640255179286e-01
-1.6585000000000346e+02 +7.5907828802648565e+00 +0.0000000000000000e+00 -1.6584758812203285e+02 +9.3405295873307970e-03 +0.0000000000000000e+00 +9.9995637630200229e-01
-1.6590000000000347e+02 +7.5903157835202988e+00 +0.0000000000000000e+00 -1.6589758594019153e+02 +9.3433401942959755e-03 +0.0000000000000000e+00 +9.9995635004434924e-01
-1.6595000000000348e+02 +7.5898485462454950e+00 +0.0000000000000000e+00 -1.6594758375703714e+02 +9.3461507971900754e-03 +0.0000000000000000e+00 +9.9995632377883370e-01
-1.6600000000000350e+02 +7.5893811684406476e+00 +0.0000000000000000e+00 -1.6599758157256929e+02 +9.3489613960170952e-03 +0.0000000000000000e+00 +9.9995629750545567e-01
-1.6605000000000351e+02 +7.5889136501059609e+00 +0.0000000000000000e+00 -1.6604757938678756e+02 +9.3517719907814639e-03 +0.0000000000000000e+00 +9.9995627122421504e-01
-1.6610000000000352e+02 +7.5884459912416373e+00 +0.0000000000000000e+00 -1.6609757719969159e+02 +9.3545825814880280e-03 +0.0000000000000000e+00 +9.9995624493511193e-01
-1.6615000000000353e+02 +7.5879781918478795e+00 +0.0000000000000000e+00 -1.6614757501128096e+02 +9.3573931681420388e-03 +0.0000000000000000e+00 +9.9995621863814632e-01
-1.6620000000000354e+02 +7.5875102519248907e+00 +0.0000000000000000e+00 -1.6619757282155527e+02 +9.3602037507491513e-03 +0.0000000000000000e+00 +9.9995619233331812e-01
-1.6625000000000355e+02 +7.5870421714728726e+00 +0.0000000000000000e+00 -1.6624757063051416e+02 +9.3630143293154215e-03 +0.0000000000000000e+00 +9.9995616602062731e-01
-1.6630000000000356e+02 +7.5865739504920269e+00 +0.0000000000000000e+00 -1.6629756843815721e+02 +9.3658249038473078e-03 +0.0000000000000000e+00 +9.9995613970007391e-01
-1.6635000000000358e+02 +7.5861055889825550e+00 +0.0000000000000000e+00 -1.6634756624448403e+02 +9.3686354743516692e-03 +0.0000000000000000e+00 +9.9995611337165791e-01
-1.6640000000000359e+02 +7.5856370869446588e+00 +0.0000000000000000e+00 -1.6639756404949424e+02 +9.3714460408357621e-03 +0.0000000000000000e+00 +9.9995608703537919e-01
-1.6645000000000360e+02 +7.5851684443785388e+00 +0.0000000000000000e+00 -1.6644756185318744e+02 +9.3742566033072454e-03 +0.0000000000000000e+00 +9.9995606069123777e-01
-1.6650000000000361e+02 +7.5846996612843949e+00 +0.0000000000000000e+00 -1.6649755965556324e+02 +9.3770671617741715e-03 +0.0000000000000000e+00 +9.9995603433923363e-01
-1.6655000000000362e+02 +7.5842307376624278e+00 +0.0000000000000000e+00 -1.6654755745662123e+02 +9.3798777162449921e-03 +0.0000000000000000e+00 +9.9995600797936668e-01
-1.6660000000000363e+02 +7.5837616735128366e+00 +0.0000000000000000e+00 -1.6659755525636103e+02 +9.3826882667285543e-03 +0.0000000000000000e+00 +9.9995598161163690e-01
-1.6665000000000364e+02 +7.5832924688358210e+00 +0.0000000000000000e+00 -1.6664755305478226e+02 +9.3854988132341007e-03 +0.0000000000000000e+00 +9.9995595523604419e-01
-1.6670000000000366e+02 +7.5828231236315791e+00 +0.0000000000000000e+00 -1.6669755085188450e+02 +9.3883093557712693e-03 +0.0000000000000000e+00 +9.9995592885258855e-01
-1.6675000000000367e+02 +7.5823536379003098e+00 +0.0000000000000000e+00 -1.6674754864766737e+02 +9.3911198943500886e-03 +0.0000000000000000e+00 +9.9995590246126986e-01
-1.6680000000000368e+02 +7.5818840116422104e+00 +0.0000000000000000e+00 -1.6679754644213048e+02 +9.3939304289809809e-03 +0.0000000000000000e+00 +9.9995587606208813e-01
-1.6685000000000369e+02 +7.5814142448574779e+00 +0.0000000000000000e+00 -1.6684754423527343e+02 +9.3967409596747587e-03 +0.0000000000000000e+00 +9.9995584965504325e-01
-1.6690000000000370e+02 +7.5809443375463088e+00 +0.0000000000000000e+00 -1.6689754202709585e+02 +9.3995514864426283e-03 +0.0000000000000000e+00 +9.9995582324013510e-01
-1.6695000000000371e+02 +7.5804742897088992e+00 +0.0000000000000000e+00 -1.6694753981759732e+02 +9.4023620092961828e-03 +0.0000000000000000e+00 +9.9995579681736368e-01
-1.6700000000000372e+02 +7.5800041013454447e+00 +0.0000000000000000e+00 -1.6699753760677746e+02 +9.4051725282474057e-03 +0.0000000000000000e+00 +9.9995577038672889e-01
-1.6705000000000373e+02 +7.5795337724561396e+00 +0.0000000000000000e+00 -1.6704753539463587e+02 +9.4079830433086691e-03 +0.0000000000000000e+00 +9.9995574394823061e-01
-1.6710000000000375e+02 +7.5790633030411785e+00 +0.0000000000000000e+00 -1.6709753318117217e+02 +9.4107935544927284e-03 +0.0000000000000000e+00 +9.9995571750186885e-01
-1.6715000000000376e+02 +7.5785926931007550e+00 +0.0000000000000000e+00 -1.6714753096638594e+02 +9.4136040618127293e-03 +0.0000000000000000e+00 +9.9995569104764337e-01
-1.6720000000000377e+02 +7.5781219426350619e+00 +0.0000000000000000e+00 -1.6719752875027680e+02 +9.4164145652822009e-03 +0.0000000000000000e+00 +9.9995566458555418e-01
-1.6725000000000378e+02 +7.5776510516442910e+00 +0.0000000000000000e+00 -1.6724752653284438e+02 +9.4192250649150575e-03 +0.0000000000000000e+00 +9.9995563811560118e-01
-1.6730000000000379e+02 +7.5771800201286341e+00 +0.0000000000000000e+00 -1.6729752431408824e+02 +9.4220355607255949e-03 +0.0000000000000000e+00 +9.9995561163778424e-01
-1.6735000000000380e+02 +7.5767088480882823e+00 +0.0000000000000000e+00 -1.6734752209400801e+02 +9.4248460527284941e-03 +0.0000000000000000e+00 +9.9995558515210325e-01
-1.6740000000000381e+02 +7.5762375355234246e+00 +0.0000000000000000e+00 -1.6739751987260331e+02 +9.4276565409388158e-03 +0.0000000000000000e+00 +9.9995555865855801e-01
-1.6745000000000383e+02 +7.5757660824342512e+00 +0.0000000000000000e+00 -1.6744751764987373e+02 +9.4304670253720010e-03 +0.0000000000000000e+00 +9.9995553215714850e-01
-1.6750000000000384e+02 +7.5752944888209504e+00 +0.0000000000000000e+00 -1.6749751542581890e+02 +9.4332775060438721e-03 +0.0000000000000000e+00 +9.9995550564787461e-01
-1.6755000000000385e+02 +7.5748227546837095e+00 +0.0000000000000000e+00 -1.6754751320043840e+02 +9.4360879829706312e-03 +0.0000000000000000e+00 +9.9995547913073624e-01
-1.6760000000000386e+02 +7.5743508800227151e+00 +0.0000000000000000e+00 -1.6759751097373186e+02 +9.4388984561688555e-03 +0.0000000000000000e+00 +9.9995545260573326e-01
-1.6765000000000387e+02 +7.5738788648381536e+00 +0.0000000000000000e+00 -1.6764750874569884e+02 +9.4417089256555002e-03 +0.0000000000000000e+00 +9.9995542607286547e-01
-1.6770000000000388e+02 +7.5734067091302109e+00 +0.0000000000000000e+00 -1.6769750651633899e+02 +9.4445193914478968e-03 +0.0000000000000000e+00 +9.9995539953213275e-01
-1.6775000000000389e+02 +7.5729344128990705e+00 +0.0000000000000000e+00 -1.6774750428565193e+02 +9.4473298535637535e-03 +0.0000000000000000e+00 +9.9995537298353498e-01
-1.6780000000000391e+02 +7.5724619761449157e+00 +0.0000000000000000e+00 -1.6779750205363723e+02 +9.4501403120211512e-03 +0.0000000000000000e+00 +9.9995534642707207e-01
-1.6785000000000392e+02 +7.5719893988679292e+00 +0.0000000000000000e+00 -1.6784749982029450e+02 +9.4529507668385439e-03 +0.0000000000000000e+00 +9.9995531986274377e-01
-1.6790000000000393e+02 +7.5715166810682923e+00 +0.0000000000000000e+00 -1.6789749758562337e+02 +9.4557612180347604e-03 +0.0000000000000000e+00 +9.9995529329055011e-01
-1.6795000000000394e+02 +7.5710438227461854e+00 +0.0000000000000000e+00 -1.6794749534962344e+02 +9.4585716656289988e-03 +0.0000000000000000e+00 +9.9995526671049073e-01
-1.6800000000000395e+02 +7.5705708239017886e+00 +0.0000000000000000e+00 -1.6799749311229431e+02 +9.4613821096408268e-03 +0.0000000000000000e+00 +9.9995524012256565e-01
-1.6805000000000396e+02 +7.5700976845352805e+00 +0.0000000000000000e+00 -1.6804749087363558e+02 +9.4641925500901520e-03 +0.0000000000000000e+00 +9.9995521352677463e-01
-1.6810000000000397e+02 +7.5696244046468388e+00 +0.0000000000000000e+00 -1.6809748863364686e+02 +9.4670029869967955e-03 +0.0000000000000000e+00 +9.9995518692311747e-01
-1.6815000000000398e+02 +7.5691509842366393e+00 +0.0000000000000000e+00 -1.6814748639232775e+02 +9.4698134203800247e-03 +0.0000000000000000e+00 +9.9995516031159404e-01
-1.6820000000000400e+02 +7.5686774233048588e+00 +0.0000000000000000e+00 -1.6819748414967788e+02 +9.4726238502585037e-03 +0.0000000000000000e+00 +9.9995513369220423e-01
-1.6825000000000401e+02 +7.5682037218516713e+00 +0.0000000000000000e+00 -1.6824748190569684e+02 +9.4754342766502925e-03 +0.0000000000000000e+00 +9.9995510706494795e-01
-1.6830000000000402e+02 +7.5677298798772510e+00 +0.0000000000000000e+00 -1.6829747966038425e+02 +9.4782446995728513e-03 +0.0000000000000000e+00 +9.9995508042982495e-01
-1.6835000000000403e+02 +7.5672558973817710e+00 +0.0000000000000000e+00 -1.6834747741373971e+02 +9.4810551190430362e-03 +0.0000000000000000e+00 +9.9995505378683514e-01
-1.6840000000000404e+02 +7.5667817743654036e+00 +0.0000000000000000e+00 -1.6839747516576281e+02 +9.4838655350771035e-03 +0.0000000000000000e+00 +9.9995502713597839e-01
-1.6845000000000405e+02 +7.5663075108283202e+00 +0.0000000000000000e+00 -1.6844747291645317e+02 +9.4866759476907089e-03 +0.0000000000000000e+00 +9.9995500047725461e-01
-1.6850000000000406e+02 +7.5658331067706914e+00 +0.0000000000000000e+00 -1.6849747066581040e+02 +9.4894863568989046e-03 +0.0000000000000000e+00 +9.9995497381066367e-01
-1.6855000000000408e+02 +7.5653585621926869e+00 +0.0000000000000000e+00 -1.6854746841383411e+02 +9.4922967627161445e-03 +0.0000000000000000e+00 +9.9995494713620536e-01
-1.6860000000000409e+02 +7.5648838770944762e+00 +0.0000000000000000e+00 -1.6859746616052391e+02 +9.4951071651562819e-03 +0.0000000000000000e+00 +9.9995492045387968e-01
-1.6865000000000410e+02 +7.5644090514762272e+00 +0.0000000000000000e+00 -1.6864746390587939e+02 +9.4979175642325719e-03 +0.0000000000000000e+00 +9.9995489376368651e-01
-1.6870000000000411e+02 +7.5639340853381087e+00 +0.0000000000000000e+00 -1.6869746164990016e+02 +9.5007279599576711e-03 +0.0000000000000000e+00 +9.9995486706562586e-01
-1.6875000000000412e+02 +7.5634589786802877e+00 +0.0000000000000000e+00 -1.6874745939258582e+02 +9.5035383523436358e-03 +0.0000000000000000e+00 +9.9995484035969751e-01
-1.6880000000000413e+02 +7.5629837315029302e+00 +0.0000000000000000e+00 -1.6879745713393601e+02 +9.5063487414019238e-03 +0.0000000000000000e+00 +9.9995481364590144e-01
-1.6885000000000414e+02 +7.5625083438062024e+00 +0.0000000000000000e+00 -1.6884745487395028e+02 +9.5091591271433979e-03 +0.0000000000000000e+00 +9.9995478692423756e-01
-1.6890000000000416e+02 +7.5620328155902703e+00 +0.0000000000000000e+00 -1.6889745261262829e+02 +9.5119695095783208e-03 +0.0000000000000000e+00 +9.9995476019470575e-01
-1.6895000000000417e+02 +7.5615571468552991e+00 +0.0000000000000000e+00 -1.6894745034996961e+02 +9.5147798887163602e-03 +0.0000000000000000e+00 +9.9995473345730601e-01
-1.6900000000000418e+02 +7.5610813376014532e+00 +0.0000000000000000e+00 -1.6899744808597387e+02 +9.5175902645665868e-03 +0.0000000000000000e+00 +9.9995470671203823e-01
-1.6905000000000419e+02 +7.5606053878288968e+00 +0.0000000000000000e+00 -1.6904744582064069e+02 +9.5204006371374748e-03 +0.0000000000000000e+00 +9.9995467995890241e-01
-1.6910000000000420e+02 +7.5601292975377934e+00 +0.0000000000000000e+00 -1.6909744355396964e+02 +9.5232110064369033e-03 +0.0000000000000000e+00 +9.9995465319789845e-01
-1.6915000000000421e+02 +7.5596530667283073e+00 +0.0000000000000000e+00 -1.6914744128596035e+02 +9.5260213724721564e-03 +0.0000000000000000e+00 +9.9995462642902633e-01
-1.6920000000000422e+02 +7.5591766954006010e+00 +0.0000000000000000e+00 -1.6919743901661241e+02 +9.5288317352499232e-03 +0.0000000000000000e+00 +9.9995459965228606e-01
-1.6925000000000423e+02 +7.5587001835548371e+00 +0.0000000000000000e+00 -1.6924743674592543e+02 +9.5316420947762978e-03 +0.0000000000000000e+00 +9.9995457286767753e-01
-1.6930000000000425e+02 +7.5582235311911781e+00 +0.0000000000000000e+00 -1.6929743447389905e+02 +9.5344524510567810e-03 +0.0000000000000000e+00 +9.9995454607520073e-01
-1.6935000000000426e+02 +7.5577467383097856e+00 +0.0000000000000000e+00 -1.6934743220053284e+02 +9.5372628040962821e-03 +0.0000000000000000e+00 +9.9995451927485568e-01
-1.6940000000000427e+02 +7.5572698049108222e+00 +0.0000000000000000e+00 -1.6939742992582640e+02 +9.5400731538991135e-03 +0.0000000000000000e+00 +9.9995449246664236e-01
-1.6945000000000428e+02 +7.5567927309944496e+00 +0.0000000000000000e+00 -1.6944742764977937e+02 +9.5428835004689981e-03 +0.0000000000000000e+00 +9.9995446565056079e-01
-1.6950000000000429e+02 +7.5563155165608293e+00 +0.0000000000000000e+00 -1.6949742537239132e+02 +9.5456938438090652e-03 +0.0000000000000000e+00 +9.9995443882661095e-01
-1.6955000000000430e+02 +7.5558381616101222e+00 +0.0000000000000000e+00 -1.6954742309366188e+02 +9.5485041839218545e-03 +0.0000000000000000e+00 +9.9995441199479274e-01
-1.6960000000000431e+02 +7.5553606661424908e+00 +0.0000000000000000e+00 -1.6959742081359065e+02 +9.5513145208093106e-03 +0.0000000000000000e+00 +9.9995438515510626e-01
-1.6965000000000433e+02 +7.5548830301580949e+00 +0.0000000000000000e+00 -1.6964741853217726e+02 +9.5541248544727900e-03 +0.0000000000000000e+00 +9.9995435830755153e-01
-1.6970000000000434e+02 +7.5544052536570971e+00 +0.0000000000000000e+00 -1.6969741624942128e+02 +9.5569351849130579e-03 +0.0000000000000000e+00 +9.9995433145212853e-01
-1.6975000000000435e+02 +7.5539273366396573e+00 +0.0000000000000000e+00 -1.6974741396532232e+02 +9.5597455121302910e-03 +0.0000000000000000e+00 +9.9995430458883738e-01
-1.6980000000000436e+02 +7.5534492791059371e+00 +0.0000000000000000e+00 -1.6979741167988001e+02 +9.5625558361240749e-03 +0.0000000000000000e+00 +9.9995427771767798e-01
-1.6985000000000437e+02 +7.5529710810560982e+00 +0.0000000000000000e+00 -1.6984740939309395e+02 +9.5653661568934050e-03 +0.0000000000000000e+00 +9.9995425083865042e-01
-1.6990000000000438e+02 +7.5524927424903012e+00 +0.0000000000000000e+00 -1.6989740710496375e+02 +9.5681764744366907e-03 +0.0000000000000000e+00 +9.9995422395175471e-01
-1.6995000000000439e+02 +7.5520142634087080e+00 +0.0000000000000000e+00 -1.6994740481548899e+02 +9.5709867887517515e-03 +0.0000000000000000e+00 +9.9995419705699096e-01
-1.7000000000000441e+02 +7.5515356438114800e+00 +0.0000000000000000e+00 -1.6999740252466930e+02 +9.5737970998358186e-03 +0.0000000000000000e+00 +9.9995417015435917e-01
-1.7005000000000442e+02 +7.5510568836987781e+00 +0.0000000000000000e+00 -1.7004740023250429e+02 +9.5766074076855633e-03 +0.0000000000000000e+00 +9.9995414324385945e-01
-1.7010000000000443e+02 +7.5505779830707649e+00 +0.0000000000000000e+00 -1.7009739793899357e+02 +9.5794177122974344e-03 +0.0000000000000000e+00 +9.9995411632549180e-01
-1.7015000000000444e+02 +7.5500989419276019e+00 +0.0000000000000000e+00 -1.7014739564413671e+02 +9.5822280136680371e-03 +0.0000000000000000e+00 +9.9995408939925634e-01
-1.7020000000000445e+02 +7.5496197602694517e+00 +0.0000000000000000e+00 -1.7019739334793334e+02 +9.5850383117941727e-03 +0.0000000000000000e+00 +9.9995406246515306e-01
-1.7025000000000446e+02 +7.5491404380964768e+00 +0.0000000000000000e+00 -1.7024739105038307e+02 +9.5878486066728399e-03 +0.0000000000000000e+00 +9.9995403552318207e-01
-1.7030000000000447e+02 +7.5486609754088390e+00 +0.0000000000000000e+00 -1.7029738875148553e+02 +9.5906588983012339e-03 +0.0000000000000000e+00 +9.9995400857334338e-01
-1.7035000000000448e+02 +7.5481813722067006e+00 +0.0000000000000000e+00 -1.7034738645124028e+02 +9.5934691866767455e-03 +0.0000000000000000e+00 +9.9995398161563709e-01
-1.7040000000000450e+02 +7.5477016284902252e+00 +0.0000000000000000e+00 -1.7039738414964697e+02 +9.5962794717969636e-03 +0.0000000000000000e+00 +9.9995395465006320e-01
-1.7045000000000451e+02 +7.5472217442595753e+00 +0.0000000000000000e+00 -1.7044738184670516e+02 +9.5990897536596727e-03 +0.0000000000000000e+00 +9.9995392767662183e-01
-1.7050000000000452e+02 +7.5467417195149133e+00 +0.0000000000000000e+00 -1.7049737954241448e+02 +9.6019000322628556e-03 +0.0000000000000000e+00 +9.9995390069531298e-01
-1.7055000000000453e+02 +7.5462615542564029e+00 +0.0000000000000000e+00 -1.7054737723677454e+02 +9.6047103076046924e-03 +0.0000000000000000e+00 +9.9995387370613675e-01
-1.7060000000000454e+02 +7.5457812484842073e+00 +0.0000000000000000e+00 -1.7059737492978496e+02 +9.6075205796835577e-03 +0.0000000000000000e+00 +9.9995384670909315e-01
-1.7065000000000455e+02 +7.5453008021984891e+00 +0.0000000000000000e+00 -1.7064737262144533e+02 +9.6103308484980273e-03 +0.0000000000000000e+00 +9.9995381970418218e-01
-1.7070000000000456e+02 +7.5448202153994117e+00 +0.0000000000000000e+00 -1.7069737031175526e+02 +9.6131411140468713e-03 +0.0000000000000000e+00 +9.9995379269140383e-01
-1.7075000000000458e+02 +7.5443394880871386e+00 +0.0000000000000000e+00 -1.7074736800071435e+02 +9.6159513763290592e-03 +0.0000000000000000e+00 +9.9995376567075822e-01
-1.7080000000000459e+02 +7.5438586202618332e+00 +0.0000000000000000e+00 -1.7079736568832220e+02 +9.6187616353437567e-03 +0.0000000000000000e+00 +9.9995373864224535e-01
-1.7085000000000460e+02 +7.5433776119236589e+00 +0.0000000000000000e+00 -1.7084736337457844e+02 +9.6215718910903254e-03 +0.0000000000000000e+00 +9.9995371160586533e-01
-1.7090000000000461e+02 +7.5428964630727791e+00 +0.0000000000000000e+00 -1.7089736105948265e+02 +9.6243821435683281e-03 +0.0000000000000000e+00 +9.9995368456161815e-01
-1.7095000000000462e+02 +7.5424151737093572e+00 +0.0000000000000000e+00 -1.7094735874303447e+02 +9.6271923927775255e-03 +0.0000000000000000e+00 +9.9995365750950382e-01
-1.7100000000000463e+02 +7.5419337438335559e+00 +0.0000000000000000e+00 -1.7099735642523348e+02 +9.6300026387178723e-03 +0.0000000000000000e+00 +9.9995363044952235e-01
-1.7105000000000464e+02 +7.5414521734455393e+00 +0.0000000000000000e+00 -1.7104735410607930e+02 +9.6328128813895231e-03 +0.0000000000000000e+00 +9.9995360338167383e-01
