# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0500000000001236e+02 -5.6415706096881724e-01 +7.7538180861131138e+00 -1.4739973601789562e+00 -8.7741170749915142e+01 +5.7034909511604510e+03 +1.7699067228729313e+05 -2.8479712888782497e+07 
-2.0505000000001237e+02 -5.6415712439050181e-01 +7.7538298329242847e+00 -1.4746000651890625e+00 -8.7992223346314631e+01 +5.7384489555988866e+03 +1.7858170851837291e+05 -2.8765425846697398e+07 
-2.0510000000001239e+02 -5.6415719061567826e-01 +7.7538419544736952e+00 -1.4750253150475665e+00 -8.8265303163926760e+01 +5.7699636097893872e+03 +1.8034145972778084e+05 -2.9034097099146325e+07 
-2.0515000000001240e+02 -5.6415725967754127e-01 +7.7538544329867376e+00 -1.4752639288597484e+00 -8.8560152772721892e+01 +5.7977680953612262e+03 +1.8226840124559609e+05 -2.9284031955077291e+07 
-2.0520000000001241e+02 -5.6415733160919335e-01 +7.7538672506583746e+00 -1.4753067372198982e+00 -8.8876512973632387e+01 +5.8215958946199426e+03 +1.8436099236211341e+05 -2.9513537782048900e+07 
-2.0525000000001242e+02 -5.6415740644373680e-01 +7.7538803896560120e+00 -1.4751445659893088e+00 -8.9214122951736243e+01 +5.8411803548902762e+03 +1.8661767773005835e+05 -2.9720921074245304e+07 
-2.0530000000001243e+02 -5.6415748421418199e-01 +7.7538938321170612e+00 -1.4747682532743622e+00 -8.9572720141201884e+01 +5.8562551529103494e+03 +1.8903688613352671e+05 -2.9904490609742992e+07 
-2.0535000000001244e+02 -5.6415756495351532e-01 +7.7539075601471454e+00 -1.4741686363586817e+00 -8.9952040177655562e+01 +5.8665539312505898e+03 +1.9161703016359353e+05 -3.0062554955553643e+07 
-2.0540000000001245e+02 -5.6415764869465368e-01 +7.7539215558275441e+00 -1.4733365601238484e+00 -9.0351817185111813e+01 +5.8718105319097349e+03 +1.9435650854287046e+05 -3.0193424067903168e+07 
-2.0545000000001247e+02 -5.6415773547048120e-01 +7.7539358012080086e+00 -1.4722628718076718e+00 -9.0771783499115287e+01 +5.8717588630904138e+03 +1.9725370389604248e+05 -3.0295408421809107e+07 
-2.0550000000001248e+02 -5.6415782531380620e-01 +7.7539502783089445e+00 -1.4709384260048908e+00 -9.1211669740585378e+01 +5.8661330139216161e+03 +2.0030698330903382e+05 -3.0366819717117146e+07 
-2.0555000000001249e+02 -5.6415791825740313e-01 +7.7539649691194281e+00 -1.4693540797635711e+00 -9.1671204734033012e+01 +5.8546671404925037e+03 +2.0351469764493415e+05 -3.0405970165983714e+07 
-2.0560000000001250e+02 -5.6415801433399937e-01 +7.7539798556032773e+00 -1.4675006938983985e+00 -9.2150115778021302e+01 +5.8370954960088529e+03 +2.0687518386293532e+05 -3.0411172685402054e+07 
-2.0565000000001251e+02 -5.6415811357623857e-01 +7.7539949196944038e+00 -1.4653691386427754e+00 -9.2648128420272684e+01 +5.8131525725620213e+03 +2.1038676302461431e+05 -3.0380741810085677e+07 
-2.0570000000001252e+02 -5.6415821601676008e-01 +7.7540101432951243e+00 -1.4629502812323403e+00 -9.3164966410957646e+01 +5.7825727841907483e+03 +2.1404774001549621e+05 -3.0312991622735314e+07 
-2.0575000000001253e+02 -5.6415832168812274e-01 +7.7540255082811322e+00 -1.4602349986086871e+00 -9.3700351908763565e+01 +5.7450907995954403e+03 +2.1785640522895739e+05 -3.0206237958610468e+07 
-2.0580000000001255e+02 -5.6415843062282300e-01 +7.7540409964957266e+00 -1.4572141736339128e+00 -9.4254005223501807e+01 +5.7004414370912855e+03 +2.2181103238166962e+05 -3.0058797691538993e+07 
-2.0585000000001256e+02 -5.6415854285332800e-01 +7.7540565897558880e+00 -1.4538786902208345e+00 -9.4825645083592008e+01 +5.6483595407968760e+03 +2.2590988078496334e+05 -2.9868987920120306e+07 
-2.0590000000001257e+02 -5.6415865841206125e-01 +7.7540722698655387e+00 -1.4502194329972560e+00 -9.5414989528337557e+01 +5.5885798973298552e+03 +2.3015120589778046e+05 -2.9635124865132086e+07 
-2.0595000000001258e+02 -5.6415877733039421e-01 +7.7540880188289165e+00 -1.4462275149229036e+00 -9.6021799959979603e+01 +5.5208412815643651e+03 +2.3453439959468035e+05 -2.9355470857110620e+07 
-2.0600000000001259e+02 -5.6415889962989851e-01 +7.7541038085396528e+00 -1.4418973447721795e+00 -9.6645258521330348e+01 +5.4450199534485137e+03 +2.3905572669954502e+05 -2.9029197636564482e+07 
-2.0605000000001260e+02 -5.6415902530368822e-01 +7.7541196083218633e+00 -1.4372263722535186e+00 -9.7284221751602161e+01 +5.3610981311171081e+03 +2.4370862951549885e+05 -2.8656260214867145e+07 
-2.0610000000001261e+02 -5.6415915426151242e-01 +7.7541353984315267e+00 -1.4322197028782977e+00 -9.7937880053414986e+01 +5.2692220058045104e+03 +2.4848889493122909e+05 -2.8237591323795892e+07 
-2.0615000000001262e+02 -5.6415928638073098e-01 +7.7541511793051257e+00 -1.4268912810129764e+00 -9.8605778095870050e+01 +5.1697421257674405e+03 +2.5339370252373291e+05 -2.7775329564703781e+07 
-2.0620000000001264e+02 -5.6415942152741450e-01 +7.7541669544267622e+00 -1.4212584426656669e+00 -9.9287188746486763e+01 +5.0630548024426835e+03 +2.5841671280854588e+05 -2.7271703619000699e+07 
-2.0625000000001265e+02 -5.6415955956829356e-01 +7.7541827258635392e+00 -1.4153382368244620e+00 -9.9981280594216784e+01 +4.9495403208574244e+03 +2.6355047965141450e+05 -2.6728786754872508e+07 
-2.0630000000001266e+02 -5.6415970037010732e-01 +7.7541984957242791e+00 -1.4091477151655396e+00 -1.0068722353302840e+02 +4.8295788969412015e+03 +2.6878756125924626e+05 -2.6148650615884565e+07 
-2.0635000000001267e+02 -5.6415984379962203e-01 +7.7542142661884901e+00 -1.4027039320452002e+00 -1.0140419047448732e+02 +4.7035507771874845e+03 +2.7412053910522669e+05 -2.5533366659738019e+07 
-2.0640000000001268e+02 -5.6415998972358339e-01 +7.7542300395026516e+00 -1.3960239537492538e+00 -1.0213135718729971e+02 +4.5718364931544993e+03 +2.7954201655192458e+05 -2.4885007891360763e+07 
-2.0645000000001269e+02 -5.6416013800870690e-01 +7.7542458179836977e+00 -1.3891248588380729e+00 -1.0286790242472239e+02 +4.4348168619414819e+03 +2.8504461983743485e+05 -2.4205648838825859e+07 
-2.0650000000001270e+02 -5.6416028852174072e-01 +7.7542616040153129e+00 -1.3820237285333929e+00 -1.0361300780704912e+02 +4.2928727345300185e+03 +2.9062099725633848e+05 -2.3497363874418888e+07 
-2.0655000000001272e+02 -5.6416044112940034e-01 +7.7542774000550034e+00 -1.3747376568331713e+00 -1.0436585808151091e+02 +4.1463852616345594e+03 +2.9626382116047514e+05 -2.2762228991517741e+07 
-2.0660000000001273e+02 -5.6416059569840948e-01 +7.7542932086236895e+00 -1.3672837444751413e+00 -1.0512564070702871e+02 +3.9957357409897340e+03 +3.0196578459819016e+05 -2.2002320809121188e+07 
-2.0665000000001274e+02 -5.6416075209548289e-01 +7.7543090323162094e+00 -1.3596791012250600e+00 -1.0589154628951648e+02 +3.8413056668062413e+03 +3.0771960490084946e+05 -2.1219716855985321e+07 
-2.0670000000001275e+02 -5.6416091018732473e-01 +7.7543248737931938e+00 -1.3519408463201150e+00 -1.0666276823955171e+02 +3.6834767507628999e+03 +3.1351802083947777e+05 -2.0416495752901230e+07 
-2.0675000000001276e+02 -5.6416106984064340e-01 +7.7543407357861707e+00 -1.3440861065750862e+00 -1.0743850298849729e+02 +3.5226308707711205e+03 +3.1935379441119602e+05 -1.9594736858185373e+07 
-2.0680000000001277e+02 -5.6416123092213410e-01 +7.7543566210961714e+00 -1.3361320179838208e+00 -1.0821794993290156e+02 +3.3591501058028061e+03 +3.2521971040235035e+05 -1.8756520480421811e+07 
-2.0685000000001278e+02 -5.6416139329849058e-01 +7.7543725325928010e+00 -1.3280957251661265e+00 -1.0900031139014779e+02 +3.1934167321762307e+03 +3.3110857598672068e+05 -1.7903927889223270e+07 
-2.0690000000001280e+02 -5.6416155683639657e-01 +7.7543884732171371e+00 -1.3199943820528133e+00 -1.0978479271764729e+02 +3.0258132351365998e+03 +3.3701322170013294e+05 -1.7039041369166467e+07 
-2.0695000000001281e+02 -5.6416172140253684e-01 +7.7544044459789996e+00 -1.3118451501098318e+00 -1.1057060221169282e+02 +2.8567222637114623e+03 +3.4292650067010033e+05 -1.6163943926931836e+07 
-2.0700000000001282e+02 -5.6416188686359814e-01 +7.7544204539574419e+00 -1.3036651983228027e+00 -1.1135695111570980e+02 +2.6865266288130169e+03 +3.4884128861158941e+05 -1.5280719270494564e+07 
-2.0705000000001283e+02 -5.6416205308624767e-01 +7.7544365003001969e+00 -1.2954717065959358e+00 -1.1214305360504707e+02 +2.5156093942815251e+03 +3.5475048372661066e+05 -1.4391452422984932e+07 
-2.0710000000001284e+02 -5.6416221993715543e-01 +7.7544525882263624e+00 -1.2872818624941422e+00 -1.1292812689000127e+02 +2.3443537948120802e+03 +3.6064700755073107e+05 -1.3498229192945536e+07 
-2.0715000000001285e+02 -5.6416238728297874e-01 +7.7544687210279983e+00 -1.2791128633434705e+00 -1.1371139129554648e+02 +2.1731432846653638e+03 +3.6652380563469598e+05 -1.2603136466993278e+07 
-2.0720000000001286e+02 -5.6416255499039658e-01 +7.7544849020603612e+00 -1.2709819103799667e+00 -1.1449206984535115e+02 +2.0023613825779889e+03 +3.7237384406241728e+05 -1.1708261176569730e+07 
-2.0725000000001288e+02 -5.6416272292605874e-01 +7.7545011347534283e+00 -1.2629062181482389e+00 -1.1526938874043799e+02 +1.8323919333857259e+03 +3.7819011342481629e+05 -1.0815692099832291e+07 
-2.0730000000001289e+02 -5.6416289095662397e-01 +7.7545174226059306e+00 -1.2549030067412481e+00 -1.1604257711880801e+02 +1.6636188830078654e+03 +3.8396562683996069e+05 -9.9275182750897631e+06 
-2.0735000000001290e+02 -5.6416305894873131e-01 +7.7545337691894227e+00 -1.2469895083176925e+00 -1.1681086722107590e+02 +1.4964264707758539e+03 +3.8969342131788487e+05 -9.0458303651258796e+06 
-2.0740000000001291e+02 -5.6416322676903574e-01 +7.7545501781408213e+00 -1.2391829593727133e+00 -1.1757349407643389e+02 +1.3311990082387067e+03 +3.9536655514455691e+05 -8.1727191180690993e+06 
-2.0745000000001292e+02 -5.6416339428417384e-01 +7.7545666531712296e+00 -1.2315006078280630e+00 -1.1832969587328766e+02 +1.1683210776296992e+03 +4.0097811094760807e+05 -7.3102767310480196e+06 
-2.0750000000001293e+02 -5.6416356136079893e-01 +7.7545831980621678e+00 -1.2239597062037668e+00 -1.1907871381366829e+02 +1.0081773460500493e+03 +4.0652119455973676e+05 -6.4605955925886594e+06 
-2.0755000000001294e+02 -5.6416372786553259e-01 +7.7545998166615684e+00 -1.2165775209278038e+00 -1.1981979192567653e+02 +8.5115281892198641e+02 +4.1198893334701814e+05 -5.6257700008331565e+06 
-2.0760000000001295e+02 -5.6416389366502073e-01 +7.7546165128944047e+00 -1.2093713213353314e+00 -1.2055217751575132e+02 +6.9763253502964005e+02 +4.1737448002079217e+05 -4.8078940742591433e+06 
-2.0765000000001297e+02 -5.6416405862588626e-01 +7.7546332907514159e+00 -1.2023583890404141e+00 -1.2127512070312847e+02 +5.4800183043874927e+02 +4.2267100877667009e+05 -4.0090635760702216e+06 
-2.0770000000001298e+02 -5.6416422261476273e-01 +7.7546501542953452e+00 -1.1955560116609227e+00 -1.2198787468037506e+02 +4.0264616198715044e+02 +4.2787171745794464e+05 -3.2313746916299472e+06 
-2.0775000000001299e+02 -5.6416438549827064e-01 +7.7546671076611711e+00 -1.1889814867585307e+00 -1.2268969571647486e+02 +2.6195121737516371e+02 +4.3296982755846810e+05 -2.4769247953649377e+06 
-2.0780000000001300e+02 -5.6416454714303754e-01 +7.7546841550510175e+00 -1.1826521188188255e+00 -1.2337984294778114e+02 +1.2630283160463860e+02 +4.3795858249115851e+05 -1.7478118663630271e+06 
-2.0785000000001301e+02 -5.6416470741568281e-01 +7.7547013007435419e+00 -1.1765852210521630e+00 -1.2405757877185241e+02 -3.9129676072077246e+00 +4.4283125085836835e+05 -1.0461347928567574e+06 
-2.0790000000001302e+02 -5.6416486618279549e-01 +7.7547185490584187e+00 -1.1707981236785661e+00 -1.2472216688479580e+02 -1.2830963106906179e+02 +4.4758110572121170e+05 -3.7399635290498671e+05 
-2.0795000000001303e+02 -5.6416502331155705e-01 +7.7547359038406061e+00 -1.1653080552756994e+00 -1.2537280951462409e+02 -2.4650003554051094e+02 +4.5220005911373644e+05 +2.6640567139999376e+05 
-2.0800000000001305e+02 -5.6416517867545057e-01 +7.7547533757691953e+00 -1.1601303150944093e+00 -1.2600919796069763e+02 -3.5819731661862420e+02 +4.5668254253061680e+05 +8.7353464939724794e+05 
-2.0805000000001306e+02 -5.6416533219214138e-01 +7.7547709622998937e+00 -1.1552794132761681e+00 -1.2663091081304573e+02 -4.6314924262320943e+02 +4.6102295725597366e+05 +1.4461554126382379e+06 
-2.0810000000001307e+02 -5.6416548391468224e-01 +7.7547886411777336e+00 -1.1507592935527842e+00 -1.2723693113389520e+02 -5.6131637743934800e+02 +4.6521155376676301e+05 +1.9842624954513109e+06 
-2.0815000000001308e+02 -5.6416563395506103e-01 +7.7548063673897092e+00 -1.1465608983426905e+00 -1.2782601642479344e+02 -6.5294188531839859e+02 +4.6923887752533524e+05 +2.4894497747696280e+06 
-2.0820000000001309e+02 -5.6416578244171411e-01 +7.7548240964562600e+00 -1.1426709599163403e+00 -1.2839765962972888e+02 -7.3828673223698604e+02 +4.7310322627804469e+05 +2.9630487001986974e+06 
-2.0825000000001310e+02 -5.6416592950084266e-01 +7.7548417868318005e+00 -1.1390769930350362e+00 -1.2895154935673494e+02 -8.1757517141068001e+02 +4.7680461654957413e+05 +3.4060885076598669e+06 
-2.0830000000001311e+02 -5.6416607525855111e-01 +7.7548593969353261e+00 -1.1357665160630681e+00 -1.2948737333863673e+02 -8.9103137358004483e+02 +4.8034306255508756e+05 +3.8195976075142766e+06 
-2.0835000000001313e+02 -5.6416621984081716e-01 +7.7548768851284278e+00 -1.1327270542625234e+00 -1.3000481732370244e+02 -9.5887939637042007e+02 +4.8371856552505225e+05 +4.2046037314041760e+06 
-2.0840000000001314e+02 -5.6416636337354920e-01 +7.7548942097188300e+00 -1.1299461300409455e+00 -1.3050356519303324e+02 -1.0213434418899860e+03 +4.8693111457476259e+05 +4.5621356487387735e+06 
-2.0845000000001315e+02 -5.6416650598256124e-01 +7.7549113289594276e+00 -1.1274112671622074e+00 -1.3098329893820548e+02 -1.0786477468681462e+03 +4.8998068657877500e+05 +4.8932224411130212e+06 
-2.0850000000001316e+02 -5.6416664779354664e-01 +7.7549282010472460e+00 -1.1251099945276237e+00 -1.3144369860684526e+02 -1.1310164865517036e+03 +4.9286724567399960e+05 +5.1988928695598692e+06 
-2.0855000000001317e+02 -5.6416678893213534e-01 +7.7549447841255859e+00 -1.1230298374500234e+00 -1.3188444239044486e+02 -1.1786740010654541e+03 +4.9559074400581623e+05 +5.4801768784896992e+06 
-2.0860000000001318e+02 -5.6416692952384739e-01 +7.7549610362783685e+00 -1.1211583252200548e+00 -1.3230520640314620e+02 -1.2218445914712343e+03 +4.9815111991724762e+05 +5.7381042086642869e+06 
-2.0865000000001319e+02 -5.6416706969411101e-01 +7.7549769155405119e+00 -1.1194829869558358e+00 -1.3270566508988688e+02 -1.2607526473699033e+03 +5.0054830126552645e+05 +5.9737053272586996e+06 
-2.0870000000001320e+02 -5.6416720956824462e-01 +7.7549923798846949e+00 -1.1179913567843824e+00 -1.3308549070603596e+02 -1.2956224819015533e+03 +5.0278220122725453e+05 +6.1880102093847701e+06 
-2.0875000000001322e+02 -5.6416734927150136e-01 +7.7550073872341434e+00 -1.1166709640792258e+00 -1.3344435382459039e+02 -1.3266786185845826e+03 +5.0485272240025381e+05 +6.3820503728884878e+06 
-2.0880000000001323e+02 -5.6416748892899748e-01 +7.7550218954516810e+00 -1.1155093471288953e+00 -1.3378192287873125e+02 -1.3541454097559933e+03 +5.0675975300124328e+05 +6.5568562453636769e+06 
-2.0885000000001324e+02 -5.6416762866579817e-01 +7.7550358623499580e+00 -1.1144940380364619e+00 -1.3409786461795318e+02 -1.3782474433148761e+03 +5.0850317078530916e+05 +6.7134599133944660e+06 
-2.0890000000001325e+02 -5.6416776860683560e-01 +7.7550492456820646e+00 -1.1136125757463797e+00 -1.3439184367327258e+02 -1.3992092065833913e+03 +5.1008283924829273e+05 +6.8528929068558291e+06 
-2.0895000000001326e+02 -5.6416790887697632e-01 +7.7550620031476258e+00 -1.1128524966601601e+00 -1.3466352284868120e+02 -1.4172553153923739e+03 +5.1149861020997592e+05 +6.9761876586996838e+06 
-2.0900000000001327e+02 -5.6416804960096212e-01 +7.7550740923875834e+00 -1.1122013422906114e+00 -1.3491256288802839e+02 -1.4326103329051400e+03 +5.1275032181383827e+05 +7.0843763734861286e+06 
-2.0905000000001328e+02 -5.6416819090346337e-01 +7.7550854709934374e+00 -1.1116466520221497e+00 -1.3513862285577636e+02 -1.4454989445152557e+03 +5.1383780166800314e+05 +7.1784921325487792e+06 
-2.0910000000001330e+02 -5.6416833290903745e-01 +7.7550960964942268e+00 -1.1111759692983156e+00 -1.3534135960070134e+02 -1.4561458033460349e+03 +5.1476086242543720e+05 +7.2595678983444069e+06 
-2.0915000000001331e+02 -5.6416847574215023e-01 +7.7551059263699162e+00 -1.1107768380839242e+00 -1.3552042830734715e+02 -1.4647756216116252e+03 +5.1551930632650940e+05 +7.3286371142277513e+06 
-2.0920000000001332e+02 -5.6416861952716824e-01 +7.7551149180385686e+00 -1.1104368043890760e+00 -1.3567548197876846e+02 -1.4716131284805713e+03 +5.1611292099792138e+05 +7.3867334177258965e+06 
-2.0925000000001333e+02 -5.6416876438837282e-01 +7.7551230288670796e+00 -1.1101434130975307e+00 -1.3580617185592035e+02 -1.4768831639568864e+03 +5.1654148280514806e+05 +7.4348913055727882e+06 
-2.0930000000001334e+02 -5.6416891044991835e-01 +7.7551302161645221e+00 -1.1098842163806732e+00 -1.3591214715996571e+02 -1.4808104377019572e+03 +5.1680475479037594e+05 +7.4741444487791648e+06 
-2.0935000000001335e+02 -5.6416905783590465e-01 +7.7551364371866089e+00 -1.1096467602091560e+00 -1.3599305528405111e+02 -1.4836199052178390e+03 +5.1690248830359563e+05 +7.5055282842262303e+06 
-2.0940000000001336e+02 -5.6416920667030013e-01 +7.7551416491299765e+00 -1.1094185977758442e+00 -1.3604854152998948e+02 -1.4855364025324450e+03 +5.1683442071215465e+05 +7.5300775299704364e+06 
-2.0945000000001338e+02 -5.6416935707699267e-01 +7.7551458091348673e+00 -1.1091872814580654e+00 -1.3607824923534511e+02 -1.4867848578130502e+03 +5.1660027652015939e+05 +7.5488276000481360e+06 
-2.0950000000001339e+02 -5.6416950917976483e-01 +7.7551488742934245e+00 -1.1089403654937993e+00 -1.3608182012883293e+02 -1.4875902305320196e+03 +5.1619977034539025e+05 +7.5628142311583962e+06 
-2.0955000000001340e+02 -5.6416966310230521e-01 +7.7551508016318813e+00 -1.1086654058424141e+00 -1.3605889356502010e+02 -1.4881775034339594e+03 +5.1563260050003504e+05 +7.5730733883555802e+06 
-2.0960000000001341e+02 -5.6416981896819607e-01 +7.7551515481275546e+00 -1.1083499610496412e+00 -1.3600910724127590e+02 -1.4887716655840727e+03 +5.1489845495687169e+05 +7.5806411697580302e+06 
-2.0965000000001342e+02 -5.6416997690093706e-01 +7.7551510706988491e+00 -1.1079815885255282e+00 -1.3593209680569791e+02 -1.4895978152228861e+03 +5.1399700820222439e+05 +7.5865545176463313e+06 
-2.0970000000001343e+02 -5.6417013702391605e-01 +7.7551493262075493e+00 -1.1075478497795948e+00 -1.3582749590400240e+02 -1.4908810105415073e+03 +5.1292792144157580e+05 +7.5918501714201374e+06 
-2.0975000000001344e+02 -5.6417029946042974e-01 +7.7551462714628814e+00 -1.1070363066150561e+00 -1.3569493639022176e+02 -1.4928463800475499e+03 +5.1169084449905955e+05 +7.5975654496108126e+06 
-2.0980000000001345e+02 -5.6417046433366069e-01 +7.7551418632139537e+00 -1.1064345245280323e+00 -1.3553404798960793e+02 -1.4957190314871473e+03 +5.1028541293967678e+05 +7.6047376301434319e+06 
-2.0985000000001347e+02 -5.6417063176672078e-01 +7.7551360581582287e+00 -1.1057300669714534e+00 -1.3534445866706452e+02 -1.4997241955434406e+03 +5.0871125119466189e+05 +7.6144048884120705e+06 
-2.0990000000001348e+02 -5.6417080188261759e-01 +7.7551288129480769e+00 -1.1049104965570722e+00 -1.3512579517913761e+02 -1.5050872709458552e+03 +5.0696797985176125e+05 +7.6276071152326120e+06 
-2.0995000000001349e+02 -5.6417097480446410e-01 +7.7551200846079658e+00 -1.1039633162605296e+00 -1.3487771932418147e+02 -1.5120371163237451e+03 +5.0505592249502410e+05 +7.6454526064830683e+06 
-2.1000000000001350e+02 -5.6417115065945955e-01 +7.7551098327529351e+00 -1.1028741711782315e+00 -1.3459973803150663e+02 -1.5208201555764747e+03 +5.0297428573011514e+05 +7.6691169105575765e+06 
-2.1005000000001351e+02 -5.6417132952249138e-01 +7.7550980586600051e+00 -1.1016236149649052e+00 -1.3429233571762799e+02 -1.5318279094174941e+03 +5.0072807916247880e+05 +7.7006894616793925e+06 
-2.1010000000001352e+02 -5.6417151132726862e-01 +7.7550848004017094e+00 -1.1002011576653978e+00 -1.3395712559693129e+02 -1.5452881154109155e+03 +4.9833024876091845e+05 +7.7413624493357120e+06 
-2.1015000000001353e+02 -5.6417169596374994e-01 +7.7550701242561271e+00 -1.0986084073446167e+00 -1.3359615679404746e+02 -1.5611576474336316e+03 +4.9579512140916835e+05 +7.7907662096422650e+06 
-2.1020000000001355e+02 -5.6417188330810086e-01 +7.7550540971084638e+00 -1.0968509317247142e+00 -1.3321082549805010e+02 -1.5793763072175282e+03 +4.9313034210949531e+05 +7.8487434865050521e+06 
-2.1025000000001356e+02 -5.6417207323861274e-01 +7.7550367833898424e+00 -1.0949335867513170e+00 -1.3280237120634834e+02 -1.5999160821542191e+03 +4.9034243515239411e+05 +7.9153743226164244e+06 
-2.1030000000001357e+02 -5.6417226563373035e-01 +7.7550182475749008e+00 -1.0928612208489554e+00 -1.3237203506653481e+02 -1.6227489340970303e+03 +4.8743794144968351e+05 +7.9907373238458382e+06 
-2.1035000000001358e+02 -5.6417246037204483e-01 +7.7549985541593474e+00 -1.0906386742868186e+00 -1.3192105848148069e+02 -1.6478468969282055e+03 +4.8442340115137957e+05 +8.0749111379477736e+06 
-2.1040000000001359e+02 -5.6417265733231237e-01 +7.7549777676666078e+00 -1.0882707756375674e+00 -1.3145068334400040e+02 -1.6751821683211488e+03 +4.8130535543276928e+05 +8.1679750550588202e+06 
-2.1045000000001360e+02 -5.6417285639345272e-01 +7.7549559526436633e+00 -1.0857623422906033e+00 -1.3096215189422662e+02 -1.7047271025331429e+03 +4.7809034541034442e+05 +8.2700089933471838e+06 
-2.1050000000001361e+02 -5.6417305743453161e-01 +7.7549331736604259e+00 -1.0831181841831146e+00 -1.3045670666825271e+02 -1.7364540924205817e+03 +4.7478491165522719e+05 +8.3810926249788115e+06 
-2.1055000000001363e+02 -5.6417326033476856e-01 +7.7549094953157729e+00 -1.0803431010188740e+00 -1.2993559077069011e+02 -1.7703356684441076e+03 +4.7139559649718757e+05 +8.5013061469305474e+06 
-2.1060000000001364e+02 -5.6417346497355836e-01 +7.7548849822285959e+00 -1.0774418797341887e+00 -1.2940004751196281e+02 -1.8063445475502033e+03 +4.6792894108628453e+05 +8.6307305295974482e+06 
-2.1065000000001365e+02 -5.6417367123043838e-01 +7.7548596990438057e+00 -1.0744192997366271e+00 -1.2885132060077257e+02 -1.8444535031361249e+03 +4.6439148674087715e+05 +8.7694466873663161e+06 
-2.1070000000001366e+02 -5.6417387898510885e-01 +7.7548337104314156e+00 -1.0712801297535584e+00 -1.2829065417972777e+02 -1.8846354396139689e+03 +4.6078977554734726e+05 +8.9175359379493669e+06 
-2.1075000000001367e+02 -5.6417408811742242e-01 +7.7548070810858825e+00 -1.0680291287794164e+00 -1.2771929276105706e+02 -1.9268633793260406e+03 +4.5713034968287294e+05 +9.0750799629443698e+06 
-2.1080000000001368e+02 -5.6417429850740419e-01 +7.7547798757261521e+00 -1.0646710438492810e+00 -1.2713848121564904e+02 -1.9711105099799481e+03 +4.5341975126199261e+05 +9.2421610835987702e+06 
-2.1085000000001369e+02 -5.6417451003522034e-01 +7.7547521590952515e+00 -1.0612106143294762e+00 -1.2654946478687839e+02 -2.0173500789802845e+03 +4.4966452258229925e+05 +9.4188615800060891e+06 
-2.1090000000001370e+02 -5.6417472258120183e-01 +7.7547239959594272e+00 -1.0576525691185124e+00 -1.2595348903322703e+02 -2.0655554581815240e+03 +4.4587120557170390e+05 +9.6052640926203877e+06 
-2.1095000000001372e+02 -5.6417493602585023e-01 +7.7546954511140624e+00 -1.0540016237568481e+00 -1.2535180008574743e+02 -2.1157002366739525e+03 +4.4204634394486481e+05 +9.8014523030542433e+06 
-2.1100000000001373e+02 -5.6417515024980069e-01 +7.7546665893723938e+00 -1.0502624890448442e+00 -1.2474564417743073e+02 -2.1677579713273640e+03 +4.3819647931614850e+05 +1.0007509185133172e+07 
-2.1105000000001374e+02 -5.6417536513386646e-01 +7.7546374755775185e+00 -1.0464398619212909e+00 -1.2413626813709257e+02 -2.2217024422585805e+03 +4.3432815526811033e+05 +1.0223518766075715e+07 
-2.1110000000001375e+02 -5.6417558055901962e-01 +7.7546081745938720e+00 -1.0425384286972430e+00 -1.2352491903291551e+02 -2.2775075709479606e+03 +4.3044791438575723e+05 +1.0449565596546002e+07 
-2.1115000000001376e+02 -5.6417579640636639e-01 +7.7545787513114002e+00 -1.0385628708111345e+00 -1.2291284436014934e+02 -2.3351472461516059e+03 +4.2656229986948211e+05 +1.0685733498118712e+07 
-2.1120000000001377e+02 -5.6417601255720939e-01 +7.7545492706440653e+00 -1.0345178523472343e+00 -1.2230129196550352e+02 -2.3945956796820933e+03 +4.2267785485256498e+05 +1.0932108044337844e+07 
-2.1125000000001378e+02 -5.6417622889298835e-01 +7.7545197975302820e+00 -1.0304080313010076e+00 -1.2169151007929774e+02 -2.4558270940296111e+03 +4.1880112273689103e+05 +1.1188774416367596e+07 
-2.1130000000001380e+02 -5.6417644529529443e-01 +7.7544903969319714e+00 -1.0262380567896794e+00 -1.2108474724711004e+02 -2.5188157971539999e+03 +4.1493864649258344e+05 +1.1455817905610904e+07 
-2.1135000000001381e+02 -5.6417666164589719e-01 +7.7544611338385252e+00 -1.0220125647306075e+00 -1.2048225253738039e+02 -2.5835362975664384e+03 +4.1109697055877023e+05 +1.1733324687742941e+07 
-2.1140000000001382e+02 -5.6417687782672266e-01 +7.7544320732574663e+00 -1.0177361812239187e+00 -1.1988527511858685e+02 -2.6499632181046145e+03 +4.0728263720892469e+05 +1.2021381258546878e+07 
-2.1145000000001383e+02 -5.6417709371983460e-01 +7.7544032802286189e+00 -1.0134135258087742e+00 -1.1929506485904808e+02 -2.7180712056456323e+03 +4.0350219154651434e+05 +1.2320073812589420e+07 
-2.1150000000001384e+02 -5.6417730920748776e-01 +7.7543748198088389e+00 -1.0090492029396307e+00 -1.1871287170469265e+02 -2.7878351577791450e+03 +3.9976217641191382e+05 +1.2629489769641412e+07 
-2.1155000000001385e+02 -5.6417752417208455e-01 +7.7543467570833142e+00 -1.0046478086843478e+00 -1.1813994612262313e+02 -2.8592300446026848e+03 +3.9606913596139179e+05 +1.2949716569755800e+07 
