# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0824999999999599e+02 +8.1973021728850277e+00 +0.0000000000000000e+00 -1.0824932934572065e+02 +6.1018587889128464e-03 +0.0000000000000000e+00 +9.9998138348637666e-01
-1.0829999999999599e+02 +8.1969970094812421e+00 +0.0000000000000000e+00 -1.0829932841446494e+02 +6.1046773610805485e-03 +0.0000000000000000e+00 +9.9998136628355472e-01
-1.0834999999999599e+02 +8.1966917051490622e+00 +0.0000000000000000e+00 -1.0834932748234888e+02 +6.1074959246980864e-03 +0.0000000000000000e+00 +9.9998134907284020e-01
-1.0839999999999598e+02 +8.1963862598889143e+00 +0.0000000000000000e+00 -1.0839932654937209e+02 +6.1103144797686340e-03 +0.0000000000000000e+00 +9.9998133185423321e-01
-1.0844999999999598e+02 +8.1960806737012266e+00 +0.0000000000000000e+00 -1.0844932561553418e+02 +6.1131330262955150e-03 +0.0000000000000000e+00 +9.9998131462773376e-01
-1.0849999999999598e+02 +8.1957749465864271e+00 +0.0000000000000000e+00 -1.0849932468083473e+02 +6.1159515642821979e-03 +0.0000000000000000e+00 +9.9998129739334185e-01
-1.0854999999999598e+02 +8.1954690785449404e+00 +0.0000000000000000e+00 -1.0854932374527337e+02 +6.1187700937322988e-03 +0.0000000000000000e+00 +9.9998128015105758e-01
-1.0859999999999597e+02 +8.1951630695771946e+00 +0.0000000000000000e+00 -1.0859932280884971e+02 +6.1215886146495811e-03 +0.0000000000000000e+00 +9.9998126290088096e-01
-1.0864999999999597e+02 +8.1948569196836161e+00 +0.0000000000000000e+00 -1.0864932187156333e+02 +6.1244071270379541e-03 +0.0000000000000000e+00 +9.9998124564281210e-01
-1.0869999999999597e+02 +8.1945506288646328e+00 +0.0000000000000000e+00 -1.0869932093341386e+02 +6.1272256309014717e-03 +0.0000000000000000e+00 +9.9998122837685099e-01
-1.0874999999999596e+02 +8.1942441971206694e+00 +0.0000000000000000e+00 -1.0874931999440089e+02 +6.1300441262443347e-03 +0.0000000000000000e+00 +9.9998121110299776e-01
-1.0879999999999596e+02 +8.1939376244521505e+00 +0.0000000000000000e+00 -1.0879931905452403e+02 +6.1328626130708894e-03 +0.0000000000000000e+00 +9.9998119382125239e-01
-1.0884999999999596e+02 +8.1936309108595040e+00 +0.0000000000000000e+00 -1.0884931811378289e+02 +6.1356810913856252e-03 +0.0000000000000000e+00 +9.9998117653161489e-01
-1.0889999999999596e+02 +8.1933240563431546e+00 +0.0000000000000000e+00 -1.0889931717217706e+02 +6.1384995611931765e-03 +0.0000000000000000e+00 +9.9998115923408537e-01
-1.0894999999999595e+02 +8.1930170609035269e+00 +0.0000000000000000e+00 -1.0894931622970617e+02 +6.1413180224983224e-03 +0.0000000000000000e+00 +9.9998114192866383e-01
-1.0899999999999595e+02 +8.1927099245410471e+00 +0.0000000000000000e+00 -1.0899931528636981e+02 +6.1441364753059852e-03 +0.0000000000000000e+00 +9.9998112461535027e-01
-1.0904999999999595e+02 +8.1924026472561380e+00 +0.0000000000000000e+00 -1.0904931434216758e+02 +6.1469549196212312e-03 +0.0000000000000000e+00 +9.9998110729414480e-01
-1.0909999999999594e+02 +8.1920952290492259e+00 +0.0000000000000000e+00 -1.0909931339709910e+02 +6.1497733554492688e-03 +0.0000000000000000e+00 +9.9998108996504753e-01
-1.0914999999999594e+02 +8.1917876699207337e+00 +0.0000000000000000e+00 -1.0914931245116395e+02 +6.1525917827954489e-03 +0.0000000000000000e+00 +9.9998107262805835e-01
-1.0919999999999594e+02 +8.1914799698710876e+00 +0.0000000000000000e+00 -1.0919931150436176e+02 +6.1554102016652653e-03 +0.0000000000000000e+00 +9.9998105528317738e-01
-1.0924999999999594e+02 +8.1911721289007087e+00 +0.0000000000000000e+00 -1.0924931055669214e+02 +6.1582286120643540e-03 +0.0000000000000000e+00 +9.9998103793040460e-01
-1.0929999999999593e+02 +8.1908641470100214e+00 +0.0000000000000000e+00 -1.0929930960815467e+02 +6.1610470139984918e-03 +0.0000000000000000e+00 +9.9998102056974014e-01
-1.0934999999999593e+02 +8.1905560241994486e+00 +0.0000000000000000e+00 -1.0934930865874898e+02 +6.1638654074735975e-03 +0.0000000000000000e+00 +9.9998100320118399e-01
-1.0939999999999593e+02 +8.1902477604694148e+00 +0.0000000000000000e+00 -1.0939930770847467e+02 +6.1666837924957297e-03 +0.0000000000000000e+00 +9.9998098582473616e-01
-1.0944999999999592e+02 +8.1899393558203410e+00 +0.0000000000000000e+00 -1.0944930675733133e+02 +6.1695021690710882e-03 +0.0000000000000000e+00 +9.9998096844039663e-01
-1.0949999999999592e+02 +8.1896308102526483e+00 +0.0000000000000000e+00 -1.0949930580531857e+02 +6.1723205372060126e-03 +0.0000000000000000e+00 +9.9998095104816553e-01
-1.0954999999999592e+02 +8.1893221237667611e+00 +0.0000000000000000e+00 -1.0954930485243601e+02 +6.1751388969069820e-03 +0.0000000000000000e+00 +9.9998093364804286e-01
-1.0959999999999592e+02 +8.1890132963630986e+00 +0.0000000000000000e+00 -1.0959930389868325e+02 +6.1779572481806154e-03 +0.0000000000000000e+00 +9.9998091624002872e-01
-1.0964999999999591e+02 +8.1887043280420837e+00 +0.0000000000000000e+00 -1.0964930294405988e+02 +6.1807755910336711e-03 +0.0000000000000000e+00 +9.9998089882412300e-01
-1.0969999999999591e+02 +8.1883952188041356e+00 +0.0000000000000000e+00 -1.0969930198856552e+02 +6.1835939254730457e-03 +0.0000000000000000e+00 +9.9998088140032582e-01
-1.0974999999999591e+02 +8.1880859686496770e+00 +0.0000000000000000e+00 -1.0974930103219978e+02 +6.1864122515057742e-03 +0.0000000000000000e+00 +9.9998086396863717e-01
-1.0979999999999590e+02 +8.1877765775791254e+00 +0.0000000000000000e+00 -1.0979930007496226e+02 +6.1892305691390289e-03 +0.0000000000000000e+00 +9.9998084652905705e-01
-1.0984999999999590e+02 +8.1874670455929017e+00 +0.0000000000000000e+00 -1.0984929911685256e+02 +6.1920488783801207e-03 +0.0000000000000000e+00 +9.9998082908158559e-01
-1.0989999999999590e+02 +8.1871573726914271e+00 +0.0000000000000000e+00 -1.0989929815787029e+02 +6.1948671792364978e-03 +0.0000000000000000e+00 +9.9998081162622277e-01
-1.0994999999999590e+02 +8.1868475588751188e+00 +0.0000000000000000e+00 -1.0994929719801506e+02 +6.1976854717157434e-03 +0.0000000000000000e+00 +9.9998079416296859e-01
-1.0999999999999589e+02 +8.1865376041443962e+00 +0.0000000000000000e+00 -1.0999929623728646e+02 +6.2005037558255796e-03 +0.0000000000000000e+00 +9.9998077669182306e-01
-1.1004999999999589e+02 +8.1862275084996767e+00 +0.0000000000000000e+00 -1.1004929527568410e+02 +6.2033220315738605e-03 +0.0000000000000000e+00 +9.9998075921278617e-01
-1.1009999999999589e+02 +8.1859172719413777e+00 +0.0000000000000000e+00 -1.1009929431320761e+02 +6.2061402989685432e-03 +0.0000000000000000e+00 +9.9998074172585805e-01
-1.1014999999999588e+02 +8.1856068944699185e+00 +0.0000000000000000e+00 -1.1014929334985656e+02 +6.2089585580176569e-03 +0.0000000000000000e+00 +9.9998072423103868e-01
-1.1019999999999588e+02 +8.1852963760857147e+00 +0.0000000000000000e+00 -1.1019929238563059e+02 +6.2117768087292993e-03 +0.0000000000000000e+00 +9.9998070672832795e-01
-1.1024999999999588e+02 +8.1849857167891837e+00 +0.0000000000000000e+00 -1.1024929142052927e+02 +6.2145950511116365e-03 +0.0000000000000000e+00 +9.9998068921772609e-01
-1.1029999999999588e+02 +8.1846749165807413e+00 +0.0000000000000000e+00 -1.1029929045455224e+02 +6.2174132851729033e-03 +0.0000000000000000e+00 +9.9998067169923299e-01
-1.1034999999999587e+02 +8.1843639754608049e+00 +0.0000000000000000e+00 -1.1034928948769907e+02 +6.2202315109214038e-03 +0.0000000000000000e+00 +9.9998065417284865e-01
-1.1039999999999587e+02 +8.1840528934297883e+00 +0.0000000000000000e+00 -1.1039928851996939e+02 +6.2230497283655107e-03 +0.0000000000000000e+00 +9.9998063663857317e-01
-1.1044999999999587e+02 +8.1837416704881072e+00 +0.0000000000000000e+00 -1.1044928755136280e+02 +6.2258679375136660e-03 +0.0000000000000000e+00 +9.9998061909640656e-01
-1.1049999999999586e+02 +8.1834303066361755e+00 +0.0000000000000000e+00 -1.1049928658187891e+02 +6.2286861383743803e-03 +0.0000000000000000e+00 +9.9998060154634871e-01
-1.1054999999999586e+02 +8.1831188018744072e+00 +0.0000000000000000e+00 -1.1054928561151731e+02 +6.2315043309562335e-03 +0.0000000000000000e+00 +9.9998058398839984e-01
-1.1059999999999586e+02 +8.1828071562032179e+00 +0.0000000000000000e+00 -1.1059928464027762e+02 +6.2343225152678748e-03 +0.0000000000000000e+00 +9.9998056642255984e-01
-1.1064999999999586e+02 +8.1824953696230196e+00 +0.0000000000000000e+00 -1.1064928366815944e+02 +6.2371406913180232e-03 +0.0000000000000000e+00 +9.9998054884882870e-01
-1.1069999999999585e+02 +8.1821834421342245e+00 +0.0000000000000000e+00 -1.1069928269516238e+02 +6.2399588591154666e-03 +0.0000000000000000e+00 +9.9998053126720643e-01
-1.1074999999999585e+02 +8.1818713737372448e+00 +0.0000000000000000e+00 -1.1074928172128604e+02 +6.2427770186690625e-03 +0.0000000000000000e+00 +9.9998051367769314e-01
-1.1079999999999585e+02 +8.1815591644324943e+00 +0.0000000000000000e+00 -1.1079928074653002e+02 +6.2455951699877379e-03 +0.0000000000000000e+00 +9.9998049608028883e-01
-1.1084999999999584e+02 +8.1812468142203834e+00 +0.0000000000000000e+00 -1.1084927977089393e+02 +6.2484133130804890e-03 +0.0000000000000000e+00 +9.9998047847499349e-01
-1.1089999999999584e+02 +8.1809343231013241e+00 +0.0000000000000000e+00 -1.1089927879437738e+02 +6.2512314479563824e-03 +0.0000000000000000e+00 +9.9998046086180703e-01
-1.1094999999999584e+02 +8.1806216910757250e+00 +0.0000000000000000e+00 -1.1094927781697997e+02 +6.2540495746245548e-03 +0.0000000000000000e+00 +9.9998044324072966e-01
-1.1099999999999584e+02 +8.1803089181439983e+00 +0.0000000000000000e+00 -1.1099927683870132e+02 +6.2568676930942107e-03 +0.0000000000000000e+00 +9.9998042561176126e-01
-1.1104999999999583e+02 +8.1799960043065525e+00 +0.0000000000000000e+00 -1.1104927585954103e+02 +6.2596858033746264e-03 +0.0000000000000000e+00 +9.9998040797490184e-01
-1.1109999999999583e+02 +8.1796829495637979e+00 +0.0000000000000000e+00 -1.1109927487949868e+02 +6.2625039054751480e-03 +0.0000000000000000e+00 +9.9998039033015140e-01
-1.1114999999999583e+02 +8.1793697539161414e+00 +0.0000000000000000e+00 -1.1114927389857391e+02 +6.2653219994051913e-03 +0.0000000000000000e+00 +9.9998037267751005e-01
-1.1119999999999582e+02 +8.1790564173639932e+00 +0.0000000000000000e+00 -1.1119927291676630e+02 +6.2681400851742428e-03 +0.0000000000000000e+00 +9.9998035501697768e-01
-1.1124999999999582e+02 +8.1787429399077602e+00 +0.0000000000000000e+00 -1.1124927193407548e+02 +6.2709581627918573e-03 +0.0000000000000000e+00 +9.9998033734855440e-01
-1.1129999999999582e+02 +8.1784293215478492e+00 +0.0000000000000000e+00 -1.1129927095050104e+02 +6.2737762322676626e-03 +0.0000000000000000e+00 +9.9998031967224010e-01
-1.1134999999999582e+02 +8.1781155622846686e+00 +0.0000000000000000e+00 -1.1134926996604258e+02 +6.2765942936113548e-03 +0.0000000000000000e+00 +9.9998030198803489e-01
-1.1139999999999581e+02 +8.1778016621186236e+00 +0.0000000000000000e+00 -1.1139926898069972e+02 +6.2794123468327013e-03 +0.0000000000000000e+00 +9.9998028429593877e-01
-1.1144999999999581e+02 +8.1774876210501208e+00 +0.0000000000000000e+00 -1.1144926799447205e+02 +6.2822303919415406e-03 +0.0000000000000000e+00 +9.9998026659595174e-01
-1.1149999999999581e+02 +8.1771734390795654e+00 +0.0000000000000000e+00 -1.1149926700735918e+02 +6.2850484289477806e-03 +0.0000000000000000e+00 +9.9998024888807380e-01
-1.1154999999999580e+02 +8.1768591162073623e+00 +0.0000000000000000e+00 -1.1154926601936072e+02 +6.2878664578614012e-03 +0.0000000000000000e+00 +9.9998023117230495e-01
-1.1159999999999580e+02 +8.1765446524339147e+00 +0.0000000000000000e+00 -1.1159926503047627e+02 +6.2906844786924515e-03 +0.0000000000000000e+00 +9.9998021344864518e-01
-1.1164999999999580e+02 +8.1762300477596277e+00 +0.0000000000000000e+00 -1.1164926404070545e+02 +6.2935024914510520e-03 +0.0000000000000000e+00 +9.9998019571709451e-01
-1.1169999999999580e+02 +8.1759153021849045e+00 +0.0000000000000000e+00 -1.1169926305004785e+02 +6.2963204961473951e-03 +0.0000000000000000e+00 +9.9998017797765293e-01
-1.1174999999999579e+02 +8.1756004157101483e+00 +0.0000000000000000e+00 -1.1174926205850308e+02 +6.2991384927917433e-03 +0.0000000000000000e+00 +9.9998016023032044e-01
-1.1179999999999579e+02 +8.1752853883357606e+00 +0.0000000000000000e+00 -1.1179926106607074e+02 +6.3019564813944296e-03 +0.0000000000000000e+00 +9.9998014247509703e-01
-1.1184999999999579e+02 +8.1749702200621428e+00 +0.0000000000000000e+00 -1.1184926007275045e+02 +6.3047744619658596e-03 +0.0000000000000000e+00 +9.9998012471198272e-01
-1.1189999999999579e+02 +8.1746549108896982e+00 +0.0000000000000000e+00 -1.1189925907854182e+02 +6.3075924345165095e-03 +0.0000000000000000e+00 +9.9998010694097750e-01
-1.1194999999999578e+02 +8.1743394608188247e+00 +0.0000000000000000e+00 -1.1194925808344442e+02 +6.3104103990569262e-03 +0.0000000000000000e+00 +9.9998008916208136e-01
-1.1199999999999578e+02 +8.1740238698499255e+00 +0.0000000000000000e+00 -1.1199925708745789e+02 +6.3132283555977281e-03 +0.0000000000000000e+00 +9.9998007137529432e-01
-1.1204999999999578e+02 +8.1737081379833985e+00 +0.0000000000000000e+00 -1.1204925609058182e+02 +6.3160463041495845e-03 +0.0000000000000000e+00 +9.9998005358061637e-01
-1.1209999999999577e+02 +8.1733922652196433e+00 +0.0000000000000000e+00 -1.1209925509281582e+02 +6.3188642447229654e-03 +0.0000000000000000e+00 +9.9998003577804762e-01
-1.1214999999999577e+02 +8.1730762515590580e+00 +0.0000000000000000e+00 -1.1214925409415950e+02 +6.3216821773278862e-03 +0.0000000000000000e+00 +9.9998001796758795e-01
-1.1219999999999577e+02 +8.1727600970020422e+00 +0.0000000000000000e+00 -1.1219925309461246e+02 +6.3245001019738845e-03 +0.0000000000000000e+00 +9.9998000014923738e-01
-1.1224999999999577e+02 +8.1724438015489937e+00 +0.0000000000000000e+00 -1.1224925209417430e+02 +6.3273180186700180e-03 +0.0000000000000000e+00 +9.9997998232299590e-01
-1.1229999999999576e+02 +8.1721273652003088e+00 +0.0000000000000000e+00 -1.1229925109284463e+02 +6.3301359274248684e-03 +0.0000000000000000e+00 +9.9997996448886362e-01
-1.1234999999999576e+02 +8.1718107879563835e+00 +0.0000000000000000e+00 -1.1234925009062306e+02 +6.3329538282465370e-03 +0.0000000000000000e+00 +9.9997994664684042e-01
-1.1239999999999576e+02 +8.1714940698176157e+00 +0.0000000000000000e+00 -1.1239924908750919e+02 +6.3357717211426487e-03 +0.0000000000000000e+00 +9.9997992879692643e-01
-1.1244999999999575e+02 +8.1711772107844016e+00 +0.0000000000000000e+00 -1.1244924808350262e+02 +6.3385896061203496e-03 +0.0000000000000000e+00 +9.9997991093912164e-01
-1.1249999999999575e+02 +8.1708602108571355e+00 +0.0000000000000000e+00 -1.1249924707860298e+02 +6.3414074831863098e-03 +0.0000000000000000e+00 +9.9997989307342605e-01
-1.1254999999999575e+02 +8.1705430700362136e+00 +0.0000000000000000e+00 -1.1254924607280984e+02 +6.3442253523467206e-03 +0.0000000000000000e+00 +9.9997987519983977e-01
-1.1259999999999575e+02 +8.1702257883220319e+00 +0.0000000000000000e+00 -1.1259924506612282e+02 +6.3470432136072969e-03 +0.0000000000000000e+00 +9.9997985731836270e-01
-1.1264999999999574e+02 +8.1699083657149849e+00 +0.0000000000000000e+00 -1.1264924405854154e+02 +6.3498610669732777e-03 +0.0000000000000000e+00 +9.9997983942899493e-01
-1.1269999999999574e+02 +8.1695908022154669e+00 +0.0000000000000000e+00 -1.1269924305006559e+02 +6.3526789124494238e-03 +0.0000000000000000e+00 +9.9997982153173659e-01
-1.1274999999999574e+02 +8.1692730978238721e+00 +0.0000000000000000e+00 -1.1274924204069458e+02 +6.3554967500400201e-03 +0.0000000000000000e+00 +9.9997980362658756e-01
-1.1279999999999573e+02 +8.1689552525405951e+00 +0.0000000000000000e+00 -1.1279924103042812e+02 +6.3583145797488751e-03 +0.0000000000000000e+00 +9.9997978571354795e-01
-1.1284999999999573e+02 +8.1686372663660283e+00 +0.0000000000000000e+00 -1.1284924001926581e+02 +6.3611324015793221e-03 +0.0000000000000000e+00 +9.9997976779261788e-01
-1.1289999999999573e+02 +8.1683191393005679e+00 +0.0000000000000000e+00 -1.1289923900720726e+02 +6.3639502155342174e-03 +0.0000000000000000e+00 +9.9997974986379734e-01
-1.1294999999999573e+02 +8.1680008713446064e+00 +0.0000000000000000e+00 -1.1294923799425206e+02 +6.3667680216159418e-03 +0.0000000000000000e+00 +9.9997973192708633e-01
-1.1299999999999572e+02 +8.1676824624985382e+00 +0.0000000000000000e+00 -1.1299923698039983e+02 +6.3695858198264017e-03 +0.0000000000000000e+00 +9.9997971398248497e-01
-1.1304999999999572e+02 +8.1673639127627560e+00 +0.0000000000000000e+00 -1.1304923596565017e+02 +6.3724036101670276e-03 +0.0000000000000000e+00 +9.9997969602999326e-01
-1.1309999999999572e+02 +8.1670452221376522e+00 +0.0000000000000000e+00 -1.1309923495000270e+02 +6.3752213926387752e-03 +0.0000000000000000e+00 +9.9997967806961130e-01
-1.1314999999999571e+02 +8.1667263906236229e+00 +0.0000000000000000e+00 -1.1314923393345700e+02 +6.3780391672421241e-03 +0.0000000000000000e+00 +9.9997966010133910e-01
-1.1319999999999571e+02 +8.1664074182210591e+00 +0.0000000000000000e+00 -1.1319923291601269e+02 +6.3808569339770813e-03 +0.0000000000000000e+00 +9.9997964212517676e-01
-1.1324999999999571e+02 +8.1660883049303550e+00 +0.0000000000000000e+00 -1.1324923189766938e+02 +6.3836746928431784e-03 +0.0000000000000000e+00 +9.9997962414112440e-01
-1.1329999999999571e+02 +8.1657690507519050e+00 +0.0000000000000000e+00 -1.1329923087842667e+02 +6.3864924438394727e-03 +0.0000000000000000e+00 +9.9997960614918202e-01
-1.1334999999999570e+02 +8.1654496556861016e+00 +0.0000000000000000e+00 -1.1334922985828416e+02 +6.3893101869645476e-03 +0.0000000000000000e+00 +9.9997958814934973e-01
-1.1339999999999570e+02 +8.1651301197333392e+00 +0.0000000000000000e+00 -1.1339922883724147e+02 +6.3921279222165124e-03 +0.0000000000000000e+00 +9.9997957014162764e-01
-1.1344999999999570e+02 +8.1648104428940105e+00 +0.0000000000000000e+00 -1.1344922781529819e+02 +6.3949456495930035e-03 +0.0000000000000000e+00 +9.9997955212601575e-01
-1.1349999999999569e+02 +8.1644906251685114e+00 +0.0000000000000000e+00 -1.1349922679245394e+02 +6.3977633690911837e-03 +0.0000000000000000e+00 +9.9997953410251428e-01
-1.1354999999999569e+02 +8.1641706665572329e+00 +0.0000000000000000e+00 -1.1354922576870831e+02 +6.4005810807077424e-03 +0.0000000000000000e+00 +9.9997951607112312e-01
-1.1359999999999569e+02 +8.1638505670605710e+00 +0.0000000000000000e+00 -1.1359922474406092e+02 +6.4033987844388969e-03 +0.0000000000000000e+00 +9.9997949803184250e-01
-1.1364999999999569e+02 +8.1635303266789201e+00 +0.0000000000000000e+00 -1.1364922371851137e+02 +6.4062164802803903e-03 +0.0000000000000000e+00 +9.9997947998467251e-01
-1.1369999999999568e+02 +8.1632099454126745e+00 +0.0000000000000000e+00 -1.1369922269205925e+02 +6.4090341682274945e-03 +0.0000000000000000e+00 +9.9997946192961318e-01
-1.1374999999999568e+02 +8.1628894232622287e+00 +0.0000000000000000e+00 -1.1374922166470419e+02 +6.4118518482750081e-03 +0.0000000000000000e+00 +9.9997944386666471e-01
-1.1379999999999568e+02 +8.1625687602279786e+00 +0.0000000000000000e+00 -1.1379922063644580e+02 +6.4146695204172583e-03 +0.0000000000000000e+00 +9.9997942579582710e-01
-1.1384999999999567e+02 +8.1622479563103187e+00 +0.0000000000000000e+00 -1.1384921960728366e+02 +6.4174871846481010e-03 +0.0000000000000000e+00 +9.9997940771710048e-01
-1.1389999999999567e+02 +8.1619270115096452e+00 +0.0000000000000000e+00 -1.1389921857721738e+02 +6.4203048409609189e-03 +0.0000000000000000e+00 +9.9997938963048505e-01
-1.1394999999999567e+02 +8.1616059258263540e+00 +0.0000000000000000e+00 -1.1394921754624657e+02 +6.4231224893486240e-03 +0.0000000000000000e+00 +9.9997937153598082e-01
-1.1399999999999567e+02 +8.1612846992608414e+00 +0.0000000000000000e+00 -1.1399921651437084e+02 +6.4259401298036563e-03 +0.0000000000000000e+00 +9.9997935343358790e-01
-1.1404999999999566e+02 +8.1609633318135053e+00 +0.0000000000000000e+00 -1.1404921548158980e+02 +6.4287577623180076e-03 +0.0000000000000000e+00 +9.9997933532330641e-01
-1.1409999999999566e+02 +8.1606418234847418e+00 +0.0000000000000000e+00 -1.1409921444790304e+02 +6.4315753868834655e-03 +0.0000000000000000e+00 +9.9997931720513655e-01
-1.1414999999999566e+02 +8.1603201742749487e+00 +0.0000000000000000e+00 -1.1414921341331018e+02 +6.4343930034918674e-03 +0.0000000000000000e+00 +9.9997929907907834e-01
-1.1419999999999565e+02 +8.1599983841845241e+00 +0.0000000000000000e+00 -1.1419921237781082e+02 +6.4372106121351269e-03 +0.0000000000000000e+00 +9.9997928094513200e-01
-1.1424999999999565e+02 +8.1596764532138675e+00 +0.0000000000000000e+00 -1.1424921134140456e+02 +6.4400282128052313e-03 +0.0000000000000000e+00 +9.9997926280329763e-01
-1.1429999999999565e+02 +8.1593543813633769e+00 +0.0000000000000000e+00 -1.1429921030409102e+02 +6.4428458054942416e-03 +0.0000000000000000e+00 +9.9997924465357524e-01
-1.1434999999999565e+02 +8.1590321686334519e+00 +0.0000000000000000e+00 -1.1434920926586979e+02 +6.4456633901942943e-03 +0.0000000000000000e+00 +9.9997922649596505e-01
-1.1439999999999564e+02 +8.1587098150244906e+00 +0.0000000000000000e+00 -1.1439920822674048e+02 +6.4484809668975997e-03 +0.0000000000000000e+00 +9.9997920833046716e-01
-1.1444999999999564e+02 +8.1583873205368942e+00 +0.0000000000000000e+00 -1.1444920718670271e+02 +6.4512985355964407e-03 +0.0000000000000000e+00 +9.9997919015708170e-01
-1.1449999999999564e+02 +8.1580646851710643e+00 +0.0000000000000000e+00 -1.1449920614575606e+02 +6.4541160962831743e-03 +0.0000000000000000e+00 +9.9997917197580877e-01
-1.1454999999999563e+02 +8.1577419089274006e+00 +0.0000000000000000e+00 -1.1454920510390016e+02 +6.4569336489502301e-03 +0.0000000000000000e+00 +9.9997915378664848e-01
-1.1459999999999563e+02 +8.1574189918063045e+00 +0.0000000000000000e+00 -1.1459920406113460e+02 +6.4597511935901115e-03 +0.0000000000000000e+00 +9.9997913558960094e-01
-1.1464999999999563e+02 +8.1570959338081757e+00 +0.0000000000000000e+00 -1.1464920301745899e+02 +6.4625687301953939e-03 +0.0000000000000000e+00 +9.9997911738466627e-01
-1.1469999999999563e+02 +8.1567727349334191e+00 +0.0000000000000000e+00 -1.1469920197287293e+02 +6.4653862587587254e-03 +0.0000000000000000e+00 +9.9997909917184458e-01
-1.1474999999999562e+02 +8.1564493951824346e+00 +0.0000000000000000e+00 -1.1474920092737604e+02 +6.4682037792728273e-03 +0.0000000000000000e+00 +9.9997908095113597e-01
-1.1479999999999562e+02 +8.1561259145556253e+00 +0.0000000000000000e+00 -1.1479919988096792e+02 +6.4710212917304917e-03 +0.0000000000000000e+00 +9.9997906272254056e-01
-1.1484999999999562e+02 +8.1558022930533944e+00 +0.0000000000000000e+00 -1.1484919883364816e+02 +6.4738387961245838e-03 +0.0000000000000000e+00 +9.9997904448605845e-01
-1.1489999999999561e+02 +8.1554785306761470e+00 +0.0000000000000000e+00 -1.1489919778541639e+02 +6.4766562924480388e-03 +0.0000000000000000e+00 +9.9997902624168977e-01
-1.1494999999999561e+02 +8.1551546274242845e+00 +0.0000000000000000e+00 -1.1494919673627220e+02 +6.4794737806938649e-03 +0.0000000000000000e+00 +9.9997900798943473e-01
-1.1499999999999561e+02 +8.1548305832982120e+00 +0.0000000000000000e+00 -1.1499919568621520e+02 +6.4822912608551407e-03 +0.0000000000000000e+00 +9.9997898972929333e-01
-1.1504999999999561e+02 +8.1545063982983343e+00 +0.0000000000000000e+00 -1.1504919463524500e+02 +6.4851087329250157e-03 +0.0000000000000000e+00 +9.9997897146126569e-01
-1.1509999999999560e+02 +8.1541820724250549e+00 +0.0000000000000000e+00 -1.1509919358336120e+02 +6.4879261968967105e-03 +0.0000000000000000e+00 +9.9997895318535190e-01
-1.1514999999999560e+02 +8.1538576056787804e+00 +0.0000000000000000e+00 -1.1514919253056341e+02 +6.4907436527635162e-03 +0.0000000000000000e+00 +9.9997893490155221e-01
-1.1519999999999560e+02 +8.1535329980599140e+00 +0.0000000000000000e+00 -1.1519919147685123e+02 +6.4935611005187939e-03 +0.0000000000000000e+00 +9.9997891660986660e-01
-1.1524999999999559e+02 +8.1532082495688627e+00 +0.0000000000000000e+00 -1.1524919042222426e+02 +6.4963785401559743e-03 +0.0000000000000000e+00 +9.9997889831029518e-01
-1.1529999999999559e+02 +8.1528833602060331e+00 +0.0000000000000000e+00 -1.1529918936668211e+02 +6.4991959716685591e-03 +0.0000000000000000e+00 +9.9997888000283808e-01
-1.1534999999999559e+02 +8.1525583299718321e+00 +0.0000000000000000e+00 -1.1534918831022441e+02 +6.5020133950501185e-03 +0.0000000000000000e+00 +9.9997886168749550e-01
-1.1539999999999559e+02 +8.1522331588666646e+00 +0.0000000000000000e+00 -1.1539918725285074e+02 +6.5048308102942931e-03 +0.0000000000000000e+00 +9.9997884336426746e-01
-1.1544999999999558e+02 +8.1519078468909392e+00 +0.0000000000000000e+00 -1.1544918619456071e+02 +6.5076482173947910e-03 +0.0000000000000000e+00 +9.9997882503315405e-01
-1.1549999999999558e+02 +8.1515823940450609e+00 +0.0000000000000000e+00 -1.1549918513535393e+02 +6.5104656163453905e-03 +0.0000000000000000e+00 +9.9997880669415540e-01
-1.1554999999999558e+02 +8.1512568003294401e+00 +0.0000000000000000e+00 -1.1554918407522999e+02 +6.5132830071399387e-03 +0.0000000000000000e+00 +9.9997878834727161e-01
-1.1559999999999557e+02 +8.1509310657444836e+00 +0.0000000000000000e+00 -1.1559918301418851e+02 +6.5161003897723502e-03 +0.0000000000000000e+00 +9.9997876999250290e-01
-1.1564999999999557e+02 +8.1506051902905998e+00 +0.0000000000000000e+00 -1.1564918195222910e+02 +6.5189177642366088e-03 +0.0000000000000000e+00 +9.9997875162984928e-01
-1.1569999999999557e+02 +8.1502791739681975e+00 +0.0000000000000000e+00 -1.1569918088935137e+02 +6.5217351305267655e-03 +0.0000000000000000e+00 +9.9997873325931086e-01
-1.1574999999999557e+02 +8.1499530167776850e+00 +0.0000000000000000e+00 -1.1574917982555490e+02 +6.5245524886369394e-03 +0.0000000000000000e+00 +9.9997871488088774e-01
-1.1579999999999556e+02 +8.1496267187194711e+00 +0.0000000000000000e+00 -1.1579917876083933e+02 +6.5273698385613175e-03 +0.0000000000000000e+00 +9.9997869649458004e-01
-1.1584999999999556e+02 +8.1493002797939660e+00 +0.0000000000000000e+00 -1.1584917769520423e+02 +6.5301871802941535e-03 +0.0000000000000000e+00 +9.9997867810038787e-01
