# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2979999999999526e+02 -5.8934810755513867e-01 +8.1016699634815037e+00 -1.2084917149138639e+00 -8.2796844448249360e+01 +1.1073442801703195e+04 +9.9388514150865361e+04 -7.7344223102066293e+07 
-1.2984999999999528e+02 -5.8934668439638882e-01 +8.1016583667239352e+00 -1.2166221949913980e+00 -8.2186833347087841e+01 +1.1266524516495165e+04 +9.4659430461783690e+04 -7.8549909699735120e+07 
-1.2989999999999529e+02 -5.8934525762402123e-01 +8.1016465581840702e+00 -1.2249399096493334e+00 -8.1569429736226482e+01 +1.1462552822543748e+04 +8.9886223120576309e+04 -7.9769089179725438e+07 
-1.2994999999999530e+02 -5.8934382714825184e-01 +8.1016345307430750e+00 -1.2334425236875208e+00 -8.0944160092141402e+01 +1.1661440958722480e+04 +8.5065559877567139e+04 -8.1001139651536062e+07 
-1.2999999999999531e+02 -5.8934239288001422e-01 +8.1016222778147817e+00 -1.2421275670426641e+00 -8.0310614873120315e+01 +1.1863089066892275e+04 +8.0194039560333302e+04 -8.2245385102196321e+07 
-1.3004999999999532e+02 -5.8934095478679860e-01 +8.1016097798039493e+00 -1.2509913760720559e+00 -7.9668320730239884e+01 +1.2067352105343736e+04 +7.5268126104526775e+04 -8.3500830015405148e+07 
-1.3009999999999533e+02 -5.8933951305767229e-01 +8.1015970148721621e+00 -1.2600182835079448e+00 -7.9016844360930406e+01 +1.2273875805542159e+04 +7.0284919055621343e+04 -8.4765353776583865e+07 
-1.3014999999999534e+02 -5.8933806795187282e-01 +8.1015839779418268e+00 -1.2691899178145540e+00 -7.8356307673260005e+01 +1.2482279679329660e+04 +6.5245619328827685e+04 -8.6036785272278026e+07 
-1.3019999999999536e+02 -5.8933661972853235e-01 +8.1015706652873796e+00 -1.2784882132340001e+00 -7.7686894092101753e+01 +1.2692194861228632e+04 +6.0151983216735061e+04 -8.7313048278529614e+07 
-1.3024999999999537e+02 -5.8933516864674362e-01 +8.1015570731479087e+00 -1.2878951116633013e+00 -7.7008786115074017e+01 +1.2903252762152026e+04 +5.5005763226252435e+04 -8.8592068958131120e+07 
-1.3029999999999538e+02 -5.8933371496559883e-01 +8.1015431977274908e+00 -1.2973925526015031e+00 -7.6322164997006098e+01 +1.3115084727240572e+04 +4.9808702686306460e+04 -8.9871773061584353e+07 
-1.3034999999999539e+02 -5.8933225894419683e-01 +8.1015290351888947e+00 -1.3069624728974263e+00 -7.5627210502392415e+01 +1.3327322035587580e+04 +4.4562533749400092e+04 -9.1150085949578419e+07 
-1.3039999999999540e+02 -5.8933080084161393e-01 +8.1015145816479102e+00 -1.3165868105253493e+00 -7.4924100639095741e+01 +1.3539595995702641e+04 +3.9268975055255010e+04 -9.2424933218749180e+07 
-1.3044999999999541e+02 -5.8932934091694678e-01 +8.1014998331830661e+00 -1.3262474982609764e+00 -7.4213012117258813e+01 +1.3751537776959925e+04 +3.3929735777310918e+04 -9.3694239559655517e+07 
-1.3049999999999542e+02 -5.8932787942926590e-01 +8.1014847858304346e+00 -1.3359264716768582e+00 -7.3494120071242421e+01 +1.3962778632820411e+04 +2.8546513039809575e+04 -9.4955930305541173e+07 
-1.3054999999999544e+02 -5.8932641663766128e-01 +8.1014694355841623e+00 -1.3456056603439637e+00 -7.2767598137798643e+01 +1.4172949648707043e+04 +2.3120992816731443e+04 -9.6207929664796278e+07 
-1.3059999999999545e+02 -5.8932495280119024e-01 +8.1014537783931679e+00 -1.3552669980712060e+00 -7.2033618265749979e+01 +1.4381682034420002e+04 +1.7654848125612658e+04 -9.7448162761885136e+07 
-1.3064999999999546e+02 -5.8932348817893265e-01 +8.1014378101675160e+00 -1.3648924116852066e+00 -7.1292351022576341e+01 +1.4588606803332812e+04 +1.2149741741754318e+04 -9.8674553399997592e+07 
-1.3069999999999547e+02 -5.8932202302996561e-01 +8.1014215267753418e+00 -1.3744638277311481e+00 -7.0543965454149259e+01 +1.4793354976141287e+04 +6.6073249916350433e+03 -9.9885025524912089e+07 
-1.3074999999999548e+02 -5.8932055761333813e-01 +8.1014049240448021e+00 -1.3839631747013239e+00 -6.9788629155546431e+01 +1.4995557617354712e+04 +1.0292382877012776e+03 -1.0107750338058531e+08 
-1.3079999999999549e+02 -5.8931909218812839e-01 +8.1013879977558361e+00 -1.3933723741425568e+00 -6.9026507949696423e+01 +1.5194845610788361e+04 -4.5828914441473435e+03 -1.0224991005323192e+08 
-1.3084999999999550e+02 -5.8931762701336798e-01 +8.1013707436502607e+00 -1.4026733538345602e+00 -6.8257766283459233e+01 +1.5390850011558328e+04 -1.0227447570371287e+04 -1.0340016983664362e+08 
-1.3089999999999552e+02 -5.8931616234812323e-01 +8.1013531574300170e+00 -1.4118480332442305e+00 -6.7482567167946542e+01 +1.5583201648867789e+04 -1.5902824204010873e+04 -1.0452620552413981e+08 
-1.3094999999999553e+02 -5.8931469845144235e-01 +8.1013352347481877e+00 -1.4208783329679531e+00 -6.6701071799831709e+01 +1.5771531387425610e+04 -2.1607429347304696e+04 -1.0562594020908557e+08 
-1.3099999999999554e+02 -5.8931323558237070e-01 +8.1013169712221966e+00 -1.4297461719342344e+00 -6.5913440132771143e+01 +1.5955470046094899e+04 -2.7339680086941575e+04 -1.0669729670569773e+08 
-1.3104999999999555e+02 -5.8931177399994339e-01 +8.1012983624240533e+00 -1.4384334688116942e+00 -6.5119830424365546e+01 +1.6134648439715458e+04 -3.3098006513984154e+04 -1.0773819784938876e+08 
-1.3109999999999556e+02 -5.8931031396321487e-01 +8.1012794038833871e+00 -1.4469221371459082e+00 -6.4320399425445103e+01 +1.6308697250504069e+04 -3.8880849914765517e+04 -1.0874656563863066e+08 
-1.3114999999999557e+02 -5.8930885573119363e-01 +8.1012600910872781e+00 -1.4551940959448244e+00 -6.3515302304993043e+01 +1.6477247304270553e+04 -4.4686663672763134e+04 -1.0972032306231116e+08 
-1.3119999999999558e+02 -5.8930739956292200e-01 +8.1012404194820498e+00 -1.4632312566532930e+00 -6.2704692784851517e+01 +1.6639929228855439e+04 -5.0513911892656091e+04 -1.1065739183274321e+08 
-1.3124999999999559e+02 -5.8930594571742645e-01 +8.1012203844708122e+00 -1.4710155306842561e+00 -6.1888722994740526e+01 +1.6796373648155393e+04 -5.6361070786910837e+04 -1.1155569366112146e+08 
-1.3129999999999561e+02 -5.8930449445372013e-01 +8.1011999814134850e+00 -1.4785288304773385e+00 -6.1067543503255024e+01 +1.6946211220115289e+04 -6.2226628289138804e+04 -1.1241315054647738e+08 
-1.3134999999999562e+02 -5.8930304603082084e-01 +8.1011792056283767e+00 -1.4857530651948940e+00 -6.0241303362522871e+01 +1.7089072515399592e+04 -6.8109083778111788e+04 -1.1322768394263004e+08 
-1.3139999999999563e+02 -5.8930160070773951e-01 +8.1011580523873619e+00 -1.4926701431204530e+00 -5.9410149921229845e+01 +1.7224588080412814e+04 -7.4006949564458104e+04 -1.1399721517095515e+08 
-1.3144999999999564e+02 -5.8930015874348673e-01 +8.1011365169269354e+00 -1.4992619702568351e+00 -5.8574229279106824e+01 +1.7352388401831569e+04 -7.9918747143349596e+04 -1.1471966519622628e+08 
-1.3149999999999565e+02 -5.8929872039706210e-01 +8.1011145944366216e+00 -1.5055104530226773e+00 -5.7733685810239443e+01 +1.7472103983936719e+04 -8.5843011131964391e+04 -1.1539295515950599e+08 
-1.3154999999999566e+02 -5.8929728592746045e-01 +8.1010922800618843e+00 -1.5113974961209935e+00 -5.6888662261222258e+01 +1.7583365282076713e+04 -9.1778288538390305e+04 -1.1601500590032397e+08 
-1.3159999999999567e+02 -5.8929585559368802e-01 +8.1010695689084837e+00 -1.5169050000721920e+00 -5.6039299971959352e+01 +1.7685802639615144e+04 -9.7723136780292276e+04 -1.1658373753952387e+08 
-1.3164999999999569e+02 -5.8929442965471102e-01 +8.1010464560370785e+00 -1.5220148705651260e+00 -5.5185738622442585e+01 +1.7779046543703102e+04 -1.0367612589105118e+05 -1.1709707122430193e+08 
-1.3169999999999570e+02 -5.8929300836953313e-01 +8.1010229364661335e+00 -1.5267090042870466e+00 -5.4328116364938928e+01 +1.7862727237943200e+04 -1.0963583737928931e+05 -1.1755292648922423e+08 
-1.3174999999999571e+02 -5.8929159199712833e-01 +8.1009990051733425e+00 -1.5309693013871752e+00 -5.3466569870588884e+01 +1.7936475064737602e+04 -1.1560086390407878e+05 -1.1794922359529136e+08 
-1.3179999999999572e+02 -5.8929018079647100e-01 +8.1009746570902514e+00 -1.5347776594786815e+00 -5.2601234129195042e+01 +1.7999920294907261e+04 -1.2156981082564199e+05 -1.1828388234225784e+08 
-1.3184999999999573e+02 -5.8928877502652932e-01 +8.1009498871054397e+00 -1.5381159753090328e+00 -5.1732242558519616e+01 +1.8052693179435344e+04 -1.2754129539698840e+05 -1.1855482244644067e+08 
-1.3189999999999574e+02 -5.8928737494626071e-01 +8.1009246900687959e+00 -1.5409661452726313e+00 -5.0859727194033418e+01 +1.8094423962198554e+04 -1.3351394514687665e+05 -1.1875996362397647e+08 
-1.3194999999999575e+02 -5.8928598081466310e-01 +8.1008990608265634e+00 -1.5433100515918345e+00 -4.9983821478891656e+01 +1.8124742301121438e+04 -1.3948635851495306e+05 -1.1889721949442336e+08 
-1.3199999999999577e+02 -5.8928459288967650e-01 +8.1008729939859574e+00 -1.5451297273486069e+00 -4.9104625345127864e+01 +1.8143287399983696e+04 -1.4545696939957925e+05 -1.1896453876803225e+08 
-1.3204999999999578e+02 -5.8928321135123229e-01 +8.1008465007748995e+00 -1.5464107539790271e+00 -4.8222567863070147e+01 +1.8149777290799550e+04 -1.5142192284419332e+05 -1.1896033611483274e+08 
-1.3209999999999579e+02 -5.8928183611694684e-01 +8.1008196196691991e+00 -1.5471586920289353e+00 -4.7338815369270591e+01 +1.8144330189750355e+04 -1.5737255390614801e+05 -1.1888532826223913e+08 
-1.3214999999999580e+02 -5.8928046702251280e-01 +8.1007923992248312e+00 -1.5473897967477741e+00 -4.6454639594262531e+01 +1.8127298857096146e+04 -1.6330063194419324e+05 -1.1874157682492635e+08 
-1.3219999999999581e+02 -5.8927910390079630e-01 +8.1007648888543073e+00 -1.5471211114224692e+00 -4.5571278714170752e+01 +1.8099051042693303e+04 -1.6919868649544576e+05 -1.1853118620473936e+08 
-1.3224999999999582e+02 -5.8927774658477183e-01 +8.1007371379664566e+00 -1.5463696627411210e+00 -4.4689969532194787e+01 +1.8059953950284533e+04 -1.7505927225755397e+05 -1.1825625561144865e+08 
-1.3229999999999583e+02 -5.8927639490748762e-01 +8.1007091960106781e+00 -1.5451524709180235e+00 -4.3811950437036494e+01 +1.8010374686251009e+04 -1.8087493163985907e+05 -1.1791888387086388e+08 
-1.3234999999999584e+02 -5.8927504870207814e-01 +8.1006811124772629e+00 -1.5434865479398108e+00 -4.2938461416072833e+01 +1.7950680214392942e+04 -1.8663819467289792e+05 -1.1752116911968575e+08 
-1.3239999999999586e+02 -5.8927370780178456e-01 +8.1006529368901745e+00 -1.5413888939214706e+00 -4.2070743747373662e+01 +1.7881237257094359e+04 -1.9234158157235989e+05 -1.1706520814120440e+08 
-1.3244999999999587e+02 -5.8927237203988425e-01 +8.1006247188175777e+00 -1.5388765091731906e+00 -4.1210040444024536e+01 +1.7802412619608192e+04 -1.9797759904878665e+05 -1.1655309855004525e+08 
-1.3249999999999588e+02 -5.8927104124976992e-01 +8.1005965078640561e+00 -1.5359663807694930e+00 -4.0357595926933961e+01 +1.7714572829366301e+04 -2.0353874302072404e+05 -1.1598693635734725e+08 
-1.3254999999999589e+02 -5.8926971526491378e-01 +8.1005683536700559e+00 -1.5326754884644325e+00 -3.9514656015629043e+01 +1.7618084296156503e+04 -2.0901749864319657e+05 -1.1536881706483512e+08 
-1.3259999999999590e+02 -5.8926839391885344e-01 +8.1005403059217507e+00 -1.5290208070316982e+00 -3.8682468312257399e+01 +1.7513313370756816e+04 -2.1440633723009768e+05 -1.1470083603545479e+08 
-1.3264999999999591e+02 -5.8926707704523373e-01 +8.1005124143408391e+00 -1.5250192999013978e+00 -3.7862281806434687e+01 +1.7400626182772397e+04 -2.1969771940659080e+05 -1.1398508743439469e+08 
-1.3269999999999592e+02 -5.8926576447775247e-01 +8.1004847286861921e+00 -1.5206879276259631e+00 -3.7055346911933896e+01 +1.7280388860192550e+04 -2.2488409494477019e+05 -1.1322366568478021e+08 
-1.3274999999999594e+02 -5.8926445605020650e-01 +8.1004572987562149e+00 -1.5160436399074997e+00 -3.6262915603599204e+01 +1.7152967314581289e+04 -2.2995790144900550e+05 -1.1241866401035129e+08 
-1.3279999999999595e+02 -5.8926315159648679e-01 +8.1004301743899561e+00 -1.5111033773055864e+00 -3.5486241420874421e+01 +1.7018727297440379e+04 -2.3491156453685756e+05 -1.1157217486212499e+08 
-1.3284999999999596e+02 -5.8926185095054551e-01 +8.1004034054659346e+00 -1.5058840761595880e+00 -3.4726579468251259e+01 +1.6878034519289653e+04 -2.3973749759860252e+05 -1.1068629066368248e+08 
-1.3289999999999597e+02 -5.8926055394643617e-01 +8.1003770418997956e+00 -1.5004026620278017e+00 -3.3985186256366539e+01 +1.6731254485560868e+04 -2.4442810339061628e+05 -1.0976310275858670e+08 
-1.3294999999999598e+02 -5.8925926041827348e-01 +8.1003511336475071e+00 -1.4946760560877446e+00 -3.3263319895270321e+01 +1.6578752654929682e+04 -2.4897577217003625e+05 -1.0880470242038137e+08 
-1.3299999999999599e+02 -5.8925797020027615e-01 +8.1003257307039505e+00 -1.4887211686593878e+00 -3.2562239998883229e+01 +1.6420894279959746e+04 -2.5337288265269008e+05 -1.0781317983647652e+08 
-1.3304999999999600e+02 -5.8925668312674573e-01 +8.1003008831017578e+00 -1.4825549022956277e+00 -3.1883207646498267e+01 +1.6258044482567841e+04 -2.5761180228003743e+05 -1.0679062458800457e+08 
-1.3309999999999602e+02 -5.8925539903204893e-01 +8.1002766409127620e+00 -1.4761941545725377e+00 -3.1227485448373926e+01 +1.6090568326094322e+04 -2.6168488665577344e+05 -1.0573912612390362e+08 
-1.3314999999999603e+02 -5.8925411775065839e-01 +8.1002530542516720e+00 -1.4696558118471870e+00 -3.0596337683262504e+01 +1.5918830656853766e+04 -2.6558447848363413e+05 -1.0466077272974522e+08 
-1.3319999999999604e+02 -5.8925283911711412e-01 +8.1002301732691286e+00 -1.4629567552243592e+00 -2.9991030039533236e+01 +1.5743196256654732e+04 -2.6930290956612566e+05 -1.0355765252437320e+08 
-1.3324999999999605e+02 -5.8925156296604830e-01 +8.1002080481542489e+00 -1.4561138565739484e+00 -2.9412829686248553e+01 +1.5564029738668063e+04 -2.7283250037734059e+05 -1.0243185276948462e+08 
-1.3329999999999606e+02 -5.8925028913217903e-01 +8.1001867291379632e+00 -1.4491439794796290e+00 -2.8863005422503416e+01 +1.5381695571862201e+04 -2.7616555877409340e+05 -1.0128546003000580e+08 
-1.3334999999999607e+02 -5.8924901745030178e-01 +8.1001662664884044e+00 -1.4420639811691698e+00 -2.8342827512571386e+01 +1.5196558136777810e+04 -2.7929438125937065e+05 -1.0012056056562085e+08 
-1.3339999999999608e+02 -5.8924774775530864e-01 +8.1001467105140499e+00 -1.4348907083986762e+00 -2.7853567780132796e+01 +1.5008981610570776e+04 -2.8221125233148469e+05 -9.8939239540867954e+07 
-1.3344999999999609e+02 -5.8924647988214451e-01 +8.1001281115620891e+00 -1.4276410058222493e+00 -2.7396499549676758e+01 +1.4819330194323866e+04 -2.8490844495940983e+05 -9.7743582561980993e+07 
-1.3349999999999611e+02 -5.8924521366589455e-01 +8.1001105200196424e+00 -1.4203317002969420e+00 -2.6972897717966422e+01 +1.4627967689061728e+04 -2.8737821989112569e+05 -9.6535672814194843e+07 
-1.3354999999999612e+02 -5.8924394894167587e-01 +8.1000939863113128e+00 -1.4129796204909804e+00 -2.6584038620014702e+01 +1.4435258032122927e+04 -2.8961282688595157e+05 -9.5317594713842958e+07 
-1.3359999999999613e+02 -5.8924268554471160e-01 +8.1000785609049331e+00 -1.4056015822358308e+00 -2.6231200305497868e+01 +1.4241564881758413e+04 -2.9160450230130157e+05 -9.4091431021812215e+07 
-1.3364999999999614e+02 -5.8924142331031426e-01 +8.1000642943038983e+00 -1.3982143935292755e+00 -2.5915662173544938e+01 +1.4047251776958410e+04 -2.9334547227146447e+05 -9.2859264021008134e+07 
-1.3369999999999615e+02 -5.8924016207388152e-01 +8.1000512370525826e+00 -1.3908348543576137e+00 -2.5638705249010954e+01 +1.3852682121164191e+04 -2.9482795023725665e+05 -9.1623175360648915e+07 
-1.3374999999999616e+02 -5.8923890167088233e-01 +8.1000394397348003e+00 -1.3834797587507037e+00 -2.5401612080820023e+01 +1.3658219233780819e+04 -2.9604413793119468e+05 -9.0385246390279815e+07 
-1.3379999999999617e+02 -5.8923764193688499e-01 +8.1000289529746663e+00 -1.3761658906579954e+00 -2.5205666783335218e+01 +1.3464226248223265e+04 -2.9698622501993529e+05 -8.9147557505796432e+07 
-1.3384999999999619e+02 -5.8923638270754208e-01 +8.1000198274312432e+00 -1.3689100256085556e+00 -2.5052154834154333e+01 +1.3271066145594792e+04 -2.9764639068310295e+05 -8.7912188335334554e+07 
-1.3389999999999620e+02 -5.8923512381858700e-01 +8.1000121138111449e+00 -1.3617289327671982e+00 -2.4942363582272094e+01 +1.3079101825927837e+04 -2.9801679948538268e+05 -8.6681218280268356e+07 
-1.3394999999999621e+02 -5.8923386510580678e-01 +8.1000058628322353e+00 -1.3546393806794248e+00 -2.4877580267659532e+01 +1.2888696331292118e+04 -2.9808962242732581e+05 -8.5456728666079536e+07 
-1.3399999999999622e+02 -5.8923260640437825e-01 +8.1000011235739269e+00 -1.3476586222788138e+00 -2.4859033292490423e+01 +1.2700227650966222e+04 -2.9785757463881781e+05 -8.4240916726195410e+07 
-1.3404999999999623e+02 -5.8923134760332507e-01 +8.0999979185427673e+00 -1.3408042026743232e+00 -2.4887160270103717e+01 +1.2514114972274952e+04 -2.9731892787072761e+05 -8.3036332189868271e+07 
-1.3409999999999624e+02 -5.8923008873763150e-01 +8.0999962192972887e+00 -1.3340812129171271e+00 -2.4960889085568418e+01 +1.2330521050000252e+04 -2.9648230589907855e+05 -8.1844036890765682e+07 
-1.3414999999999625e+02 -5.8922882988049485e-01 +8.0999959663747862e+00 -1.3274836218968544e+00 -2.5078409053128333e+01 +1.2149331531600028e+04 -2.9536001272304438e+05 -8.0663423932458878e+07 
-1.3419999999999627e+02 -5.8922757110890989e-01 +8.0999970980555158e+00 -1.3210040596757029e+00 -2.5237915748901109e+01 +1.1970402111228779e+04 -2.9396344726976880e+05 -7.9493773742991447e+07 
-1.3424999999999628e+02 -5.8922631249973190e-01 +8.0999995526757704e+00 -1.3146351816437500e+00 -2.5437609448785427e+01 +1.1793589406719118e+04 -2.9230394103310234e+05 -7.8334376276697427e+07 
-1.3429999999999629e+02 -5.8922505412969983e-01 +8.1000032685536976e+00 -1.3083696572730914e+00 -2.5675689759778514e+01 +1.1618750314374940e+04 -2.9039283004736539e+05 -7.7184522992586479e+07 
-1.3434999999999630e+02 -5.8922379607543651e-01 +8.1000081839831495e+00 -1.3022001685962545e+00 -2.5950355380462170e+01 +1.1445741953155139e+04 -2.8824145679895114e+05 -7.6043506418810248e+07 
-1.3439999999999631e+02 -5.8922253841347105e-01 +8.1000142372429043e+00 -1.2961194076950528e+00 -2.6259804465742405e+01 +1.1274421615768648e+04 -2.8586116727807594e+05 -7.4910619897761345e+07 
-1.3444999999999632e+02 -5.8922128122023720e-01 +8.1000213665915943e+00 -1.2901200758007079e+00 -2.6602234423799558e+01 +1.1104646727837771e+04 -2.8326331263333251e+05 -7.3785157247371510e+07 
-1.3449999999999633e+02 -5.8922002457204803e-01 +8.1000295102695166e+00 -1.2841948884362553e+00 -2.6975842000831065e+01 +1.0936274996896696e+04 -2.8045924843342404e+05 -7.2666413803945109e+07 
-1.3454999999999634e+02 -5.8921876854511013e-01 +8.1000386064941825e+00 -1.2783365723487798e+00 -2.7378823080201730e+01 +1.0769164320124590e+04 -2.7746033637969231e+05 -7.1553685763751864e+07 
-1.3459999999999636e+02 -5.8921751321554194e-01 +8.1000485934655320e+00 -1.2725378631066135e+00 -2.7809372917613651e+01 +1.0603172731999844e+04 -2.7427794230258767e+05 -7.0446269878317937e+07 
-1.3464999999999637e+02 -5.8921625865934324e-01 +8.1000594093670877e+00 -1.2667915096616433e+00 -2.8265686155559219e+01 +1.0438158515432082e+04 -2.7092343617424293e+05 -6.9343464157314464e+07 
-1.3469999999999638e+02 -5.8921500495240564e-01 +8.1000709923570788e+00 -1.2610902731224094e+00 -2.8745956500678322e+01 +1.0273980176654266e+04 -2.6740819457460014e+05 -6.8244567730454996e+07 
-1.3474999999999639e+02 -5.8921375217052130e-01 +8.1000832805794634e+00 -1.2554269243141938e+00 -2.9248377144289499e+01 +1.0110496371493940e+04 -2.6374359738492384e+05 -6.7148880321778610e+07 
-1.3479999999999640e+02 -5.8921250038938500e-01 +8.1000962121561262e+00 -1.2497942444004417e+00 -2.9771140452163252e+01 +9.9475659287047365e+03 -2.5994103027641770e+05 -6.6055702426713556e+07 
-1.3484999999999641e+02 -5.8921124968456318e-01 +8.1001097251922562e+00 -1.2441850298427917e+00 -3.0312438187792321e+01 +9.7850479821136141e+03 -2.5601188289694418e+05 -6.4964336204027683e+07 
-1.3489999999999642e+02 -5.8921000013154745e-01 +8.1001237577679888e+00 -1.2385920831707224e+00 -3.0870461169867379e+01 +9.6228017212966970e+03 -2.5196755163493479e+05 -6.3874083787219204e+07 
-1.3494999999999644e+02 -5.8920875180568111e-01 +8.1001382479512252e+00 -1.2330082254884167e+00 -3.1443399797605114e+01 +9.4606867252701340e+03 -2.4781943534804462e+05 -6.2784249524362430e+07 
-1.3499999999999645e+02 -5.8920750478224926e-01 +8.1001531337859838e+00 -1.2274262812988199e+00 -3.2029443565967632e+01 +9.2985625604461329e+03 -2.4357893936260339e+05 -6.1694137292009853e+07 
-1.3504999999999646e+02 -5.8920625913638736e-01 +8.1001683532978106e+00 -1.2218390934279819e+00 -3.2626781290840242e+01 +9.1362891712892451e+03 -2.3925747359744791e+05 -6.0603053089092918e+07 
-1.3509999999999647e+02 -5.8920501494315247e-01 +8.1001838444931344e+00 -1.2162395122233998e+00 -3.3233601088785747e+01 +8.9737266054529591e+03 -2.3486645271188117e+05 -5.9510303240241438e+07 
-1.3514999999999648e+02 -5.8920377227748710e-01 +8.1001995453591586e+00 -1.2106204000777780e+00 -3.3848090363014450e+01 +8.8107351173900297e+03 -2.3041729626692386e+05 -5.8415195026701495e+07 
-1.3519999999999649e+02 -5.8920253121422272e-01 +8.1002153938642341e+00 -1.2049746324671036e+00 -3.4468435832526467e+01 +8.6471752150014690e+03 -2.2592142842392361e+05 -5.7317037074016035e+07 
-1.3524999999999650e+02 -5.8920129182808811e-01 +8.1002313279568465e+00 -1.1992950948034682e+00 -3.5092823467682756e+01 +8.4829075547986031e+03 -2.2139027856300824e+05 -5.6215138566233754e+07 
-1.3529999999999652e+02 -5.8920005419370536e-01 +8.1002472855649472e+00 -1.1935746847466706e+00 -3.5719438495953369e+01 +8.3177930222302220e+03 -2.1683528110518720e+05 -5.5108809857064016e+07 
-1.3534999999999653e+02 -5.8919881838558441e-01 +8.1002632045994627e+00 -1.1878063117727906e+00 -3.6346465501320786e+01 +8.1516927065402497e+03 -2.1226787487191785e+05 -5.3997362250233300e+07 
-1.3539999999999654e+02 -5.8919758447814274e-01 +8.1002790229510602e+00 -1.1819828945994486e+00 -3.6972088346008903e+01 +7.9844678384283015e+03 -2.0769950351840365e+05 -5.2880107603562236e+07 
-1.3544999999999655e+02 -5.8919635254566394e-01 +8.1002946784895755e+00 -1.1760973683967137e+00 -3.7594490089184923e+01 +7.8159799838351973e+03 -2.0314161641884875e+05 -5.1756359634260006e+07 
-1.3549999999999656e+02 -5.8919512266234986e-01 +8.1003101090666920e+00 -1.1701426751577535e+00 -3.8211853141104271e+01 +7.6460907818803598e+03 -1.9860566723484604e+05 -5.0625432144548096e+07 
-1.3554999999999657e+02 -5.8919389490228657e-01 +8.1003252525171607e+00 -1.1641117695346088e+00 -3.8822359297590040e+01 +7.4746620980568268e+03 -1.9410311369061127e+05 -4.9486640034122229e+07 
-1.3559999999999658e+02 -5.8919266933944381e-01 +8.1003400466512154e+00 -1.1579976203734628e+00 -3.9424189424917145e+01 +7.3015560817413207e+03 -1.8964542016872703e+05 -4.8339299756110340e+07 
-1.3564999999999660e+02 -5.8919144604767815e-01 +8.1003544292645149e+00 -1.1517932080781961e+00 -4.0015523861905152e+01 +7.1266350738538677e+03 -1.8524405444733592e+05 -4.7182728608309262e+07 
-1.3569999999999661e+02 -5.8919022510077879e-01 +8.1003683381325544e+00 -1.1454915179785190e+00 -4.0594542219597706e+01 +6.9497614395979990e+03 -1.8091048920614560e+05 -4.6016243646967895e+07 
-1.3574999999999662e+02 -5.8918900657237694e-01 +8.1003817110068344e+00 -1.1390855559903121e+00 -4.1159423185757582e+01 +6.7707979937789714e+03 -1.7665620381889582e+05 -4.4839164576087661e+07 
-1.3579999999999663e+02 -5.8918779053602666e-01 +8.1003944856266923e+00 -1.1325683339242034e+00 -4.1708345040615718e+01 +6.5896075940272522e+03 -1.7249267995568051e+05 -4.3650810954235159e+07 
-1.3584999999999664e+02 -5.8918657706515354e-01 +8.1004065997077674e+00 -1.1259328789896481e+00 -4.2239485162216063e+01 +6.4060534042361824e+03 -1.6843140575776482e+05 -4.2450504003419727e+07 
-1.3589999999999665e+02 -5.8918536623309958e-01 +8.1004179909469460e+00 -1.1191722255844139e+00 -4.2751020245439712e+01 +6.2199986700602967e+03 -1.6448387397378767e+05 -4.1237565080010504e+07 
-1.3594999999999666e+02 -5.8918415811308245e-01 +8.1004285970447061e+00 -1.1122794205038848e+00 -4.3241127865844753e+01 +6.0313067671888375e+03 -1.6066156075132015e+05 -4.0011314932140112e+07 
-1.3599999999999667e+02 -5.8918295277911181e-01 +8.1004383566002591e+00 -1.1052470524745042e+00 -4.3707969823188982e+01 +5.8398345063372235e+03 -1.5697601757106866e+05 -3.8771035102399021e+07 
-1.3604999999999669e+02 -5.8918175026601405e-01 +8.1004472349226031e+00 -1.0980650886274426e+00 -4.4150310167307047e+01 +5.6453644959966541e+03 -1.5343518816786056e+05 -3.7515540450277559e+07 
-1.3609999999999670e+02 -5.8918055049705587e-01 +8.1004552423798355e+00 -1.0907310085578112e+00 -4.4568225969686729e+01 +5.4478261694109178e+03 -1.5003810221243452e+05 -3.6244486176308736e+07 
-1.3614999999999671e+02 -5.8917935336855598e-01 +8.1004624131753395e+00 -1.0832502055129130e+00 -4.4962441044299737e+01 +5.2473564581507417e+03 -1.4678037519417595e+05 -3.4958793582691774e+07 
-1.3619999999999672e+02 -5.8917815877368462e-01 +8.1004687834245992e+00 -1.0756291811339429e+00 -4.5333685094369891e+01 +5.0441195020424311e+03 -1.4365852299628759e+05 -3.3659475578396223e+07 
-1.3624999999999673e+02 -5.8917696660575403e-01 +8.1004743891545523e+00 -1.0678744061395093e+00 -4.5682681023659953e+01 +4.8382781784802910e+03 -1.4066915729759232e+05 -3.2347531416099411e+07 
-1.3629999999999674e+02 -5.8917577675814015e-01 +8.1004792664061664e+00 -1.0599923466848395e+00 -4.6010152397078762e+01 +4.6299953040309510e+03 -1.3780888416400092e+05 -3.1023960098069131e+07 
-1.3634999999999675e+02 -5.8917458912425913e-01 +8.1004834512291986e+00 -1.0519894677962545e+00 -4.6316823223595613e+01 +4.4194337214495872e+03 -1.3507430586267635e+05 -2.9689760940713659e+07 
