# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5800000000000090e+01 +8.5200771086225497e+00 +0.0000000000000000e+00 -1.5799997974419192e+01 -3.2077084485750008e-02 -5.8821070621621807e-01 +6.0258259045387220e-03
-1.5850000000000090e+01 +8.5200330731909162e+00 +0.0000000000000000e+00 -1.5849997955027979e+01 -3.2078665272998297e-02 -5.8823755378539455e-01 +6.0243334230782857e-03
-1.5900000000000091e+01 +8.5199888972566011e+00 +0.0000000000000000e+00 -1.5899997935512827e+01 -3.2080238508327613e-02 -5.8826426764090634e-01 +6.0228415833367445e-03
-1.5950000000000092e+01 +8.5199445808132239e+00 +0.0000000000000000e+00 -1.5949997915873336e+01 -3.2081804395448249e-02 -5.8829084801924403e-01 +6.0213504948156580e-03
-1.6000000000000092e+01 +8.5199001238544358e+00 +0.0000000000000000e+00 -1.5999997896109104e+01 -3.2083363138083930e-02 -5.8831729515690245e-01 +6.0198602670185133e-03
-1.6050000000000093e+01 +8.5198555263739202e+00 +0.0000000000000000e+00 -1.6049997876219731e+01 -3.2084914908218298e-02 -5.8834360930094320e-01 +6.0183709937012613e-03
-1.6100000000000094e+01 +8.5198107883653922e+00 +0.0000000000000000e+00 -1.6099997856204816e+01 -3.2086459750810419e-02 -5.8836979074068785e-01 +6.0168827056150433e-03
-1.6150000000000095e+01 +8.5197659098225973e+00 +0.0000000000000000e+00 -1.6149997836063960e+01 -3.2087997679049282e-02 -5.8839583977602961e-01 +6.0153954177570934e-03
-1.6200000000000095e+01 +8.5197208907393165e+00 +0.0000000000000000e+00 -1.6199997815796760e+01 -3.2089528706113264e-02 -5.8842175670686725e-01 +6.0139091451239766e-03
-1.6250000000000096e+01 +8.5196757311093574e+00 +0.0000000000000000e+00 -1.6249997795402816e+01 -3.2091052845169957e-02 -5.8844754183310632e-01 +6.0124239027115802e-03
-1.6300000000000097e+01 +8.5196304309265631e+00 +0.0000000000000000e+00 -1.6299997774881732e+01 -3.2092570109376203e-02 -5.8847319545465715e-01 +6.0109397055151132e-03
-1.6350000000000097e+01 +8.5195849901848071e+00 +0.0000000000000000e+00 -1.6349997754233101e+01 -3.2094080511877940e-02 -5.8849871787143748e-01 +6.0094565685290934e-03
-1.6400000000000098e+01 +8.5195394088779910e+00 +0.0000000000000000e+00 -1.6399997733456527e+01 -3.2095584065810152e-02 -5.8852410938337085e-01 +6.0079745067473439e-03
-1.6450000000000099e+01 +8.5194936870000522e+00 +0.0000000000000000e+00 -1.6449997712551603e+01 -3.2097080784296649e-02 -5.8854937029038712e-01 +6.0064935351629824e-03
-1.6500000000000099e+01 +8.5194478245449581e+00 +0.0000000000000000e+00 -1.6499997691517933e+01 -3.2098570680450189e-02 -5.8857450089242258e-01 +6.0050136687684096e-03
-1.6550000000000100e+01 +8.5194018215067047e+00 +0.0000000000000000e+00 -1.6549997670355118e+01 -3.2100053767372204e-02 -5.8859950148942075e-01 +6.0035349225553165e-03
-1.6600000000000101e+01 +8.5193556778793216e+00 +0.0000000000000000e+00 -1.6599997649062754e+01 -3.2101530058152791e-02 -5.8862437238133081e-01 +6.0020573115146603e-03
-1.6650000000000102e+01 +8.5193093936568687e+00 +0.0000000000000000e+00 -1.6649997627640442e+01 -3.2102999565870663e-02 -5.8864911386810959e-01 +6.0005808506366663e-03
-1.6700000000000102e+01 +8.5192629688334360e+00 +0.0000000000000000e+00 -1.6699997606087777e+01 -3.2104462303592915e-02 -5.8867372624971981e-01 +5.9991055549108198e-03
-1.6750000000000103e+01 +8.5192164034031475e+00 +0.0000000000000000e+00 -1.6749997584404362e+01 -3.2105918284375118e-02 -5.8869820982613230e-01 +5.9976314393258602e-03
-1.6800000000000104e+01 +8.5191696973601534e+00 +0.0000000000000000e+00 -1.6799997562589795e+01 -3.2107367521261108e-02 -5.8872256489732411e-01 +5.9961585188697698e-03
-1.6850000000000104e+01 +8.5191228506986363e+00 +0.0000000000000000e+00 -1.6849997540643677e+01 -3.2108810027282900e-02 -5.8874679176327949e-01 +5.9946868085297630e-03
-1.6900000000000105e+01 +8.5190758634128123e+00 +0.0000000000000000e+00 -1.6899997518565606e+01 -3.2110245815460674e-02 -5.8877089072398991e-01 +5.9932163232922931e-03
-1.6950000000000106e+01 +8.5190287354969243e+00 +0.0000000000000000e+00 -1.6949997496355181e+01 -3.2111674898802609e-02 -5.8879486207945464e-01 +5.9917470781430315e-03
-1.7000000000000107e+01 +8.5189814669452470e+00 +0.0000000000000000e+00 -1.6999997474011998e+01 -3.2113097290304822e-02 -5.8881870612967957e-01 +5.9902790880668648e-03
-1.7050000000000107e+01 +8.5189340577520856e+00 +0.0000000000000000e+00 -1.7049997451535660e+01 -3.2114513002951289e-02 -5.8884242317467883e-01 +5.9888123680478869e-03
-1.7100000000000108e+01 +8.5188865079117750e+00 +0.0000000000000000e+00 -1.7099997428925764e+01 -3.2115922049713752e-02 -5.8886601351447354e-01 +5.9873469330693971e-03
-1.7150000000000109e+01 +8.5188388174186809e+00 +0.0000000000000000e+00 -1.7149997406181910e+01 -3.2117324443551573e-02 -5.8888947744909326e-01 +5.9858827981138845e-03
-1.7200000000000109e+01 +8.5187909862672004e+00 +0.0000000000000000e+00 -1.7199997383303700e+01 -3.2118720197411778e-02 -5.8891281527857431e-01 +5.9844199781630223e-03
-1.7250000000000110e+01 +8.5187430144517577e+00 +0.0000000000000000e+00 -1.7249997360290727e+01 -3.2120109324228791e-02 -5.8893602730296180e-01 +5.9829584881976689e-03
-1.7300000000000111e+01 +8.5186949019668106e+00 +0.0000000000000000e+00 -1.7299997337142592e+01 -3.2121491836924518e-02 -5.8895911382230814e-01 +5.9814983431978512e-03
-1.7350000000000112e+01 +8.5186466488068451e+00 +0.0000000000000000e+00 -1.7349997313858896e+01 -3.2122867748408092e-02 -5.8898207513667389e-01 +5.9800395581427598e-03
-1.7400000000000112e+01 +8.5185982549663759e+00 +0.0000000000000000e+00 -1.7399997290439238e+01 -3.2124237071575940e-02 -5.8900491154612822e-01 +5.9785821480107422e-03
-1.7450000000000113e+01 +8.5185497204399496e+00 +0.0000000000000000e+00 -1.7449997266883212e+01 -3.2125599819311582e-02 -5.8902762335074843e-01 +5.9771261277792986e-03
-1.7500000000000114e+01 +8.5185010452221430e+00 +0.0000000000000000e+00 -1.7499997243190421e+01 -3.2126956004485591e-02 -5.8905021085061970e-01 +5.9756715124250738e-03
-1.7550000000000114e+01 +8.5184522293075595e+00 +0.0000000000000000e+00 -1.7549997219360463e+01 -3.2128305639955460e-02 -5.8907267434583599e-01 +5.9742183169238395e-03
-1.7600000000000115e+01 +8.5184032726908345e+00 +0.0000000000000000e+00 -1.7599997195392937e+01 -3.2129648738565608e-02 -5.8909501413649967e-01 +5.9727665562505057e-03
-1.7650000000000116e+01 +8.5183541753666319e+00 +0.0000000000000000e+00 -1.7649997171287442e+01 -3.2130985313147155e-02 -5.8911723052272147e-01 +5.9713162453790929e-03
-1.7700000000000117e+01 +8.5183049373296473e+00 +0.0000000000000000e+00 -1.7699997147043575e+01 -3.2132315376517950e-02 -5.8913932380462120e-01 +5.9698673992827434e-03
-1.7750000000000117e+01 +8.5182555585746034e+00 +0.0000000000000000e+00 -1.7749997122660940e+01 -3.2133638941482419e-02 -5.8916129428232789e-01 +5.9684200329337064e-03
-1.7800000000000118e+01 +8.5182060390962526e+00 +0.0000000000000000e+00 -1.7799997098139130e+01 -3.2134956020831489e-02 -5.8918314225597823e-01 +5.9669741613033256e-03
-1.7850000000000119e+01 +8.5181563788893762e+00 +0.0000000000000000e+00 -1.7849997073477745e+01 -3.2136266627342501e-02 -5.8920486802571925e-01 +5.9655297993620390e-03
-1.7900000000000119e+01 +8.5181065779487852e+00 +0.0000000000000000e+00 -1.7899997048676386e+01 -3.2137570773779107e-02 -5.8922647189170585e-01 +5.9640869620793679e-03
-1.7950000000000120e+01 +8.5180566362693213e+00 +0.0000000000000000e+00 -1.7949997023734650e+01 -3.2138868472891206e-02 -5.8924795415410247e-01 +5.9626456644239116e-03
-1.8000000000000121e+01 +8.5180065538458525e+00 +0.0000000000000000e+00 -1.7999996998652136e+01 -3.2140159737414853e-02 -5.8926931511308378e-01 +5.9612059213633422e-03
-1.8050000000000122e+01 +8.5179563306732771e+00 +0.0000000000000000e+00 -1.8049996973428442e+01 -3.2141444556815779e-02 -5.8929055510996131e-01 +5.9597677538925945e-03
-1.8100000000000122e+01 +8.5179059667465236e+00 +0.0000000000000000e+00 -1.8099996948063168e+01 -3.2142722827509261e-02 -5.8931167465060041e-01 +5.9583312071235682e-03
-1.8150000000000123e+01 +8.5178554620605471e+00 +0.0000000000000000e+00 -1.8149996922555914e+01 -3.2143994422647683e-02 -5.8933267428201841e-01 +5.9568963321996841e-03
-1.8200000000000124e+01 +8.5178048166103313e+00 +0.0000000000000000e+00 -1.8199996896906274e+01 -3.2145259215386635e-02 -5.8935355455124006e-01 +5.9554631802656828e-03
-1.8250000000000124e+01 +8.5177540303908899e+00 +0.0000000000000000e+00 -1.8249996871113851e+01 -3.2146517078885037e-02 -5.8937431600529844e-01 +5.9540318024676551e-03
-1.8300000000000125e+01 +8.5177031033972650e+00 +0.0000000000000000e+00 -1.8299996845178242e+01 -3.2147767886305086e-02 -5.8939495919123497e-01 +5.9526022499530413e-03
-1.8350000000000126e+01 +8.5176520356245256e+00 +0.0000000000000000e+00 -1.8349996819099044e+01 -3.2149011510812418e-02 -5.8941548465609905e-01 +5.9511745738706360e-03
-1.8400000000000126e+01 +8.5176008270677688e+00 +0.0000000000000000e+00 -1.8399996792875857e+01 -3.2150247825575955e-02 -5.8943589294694798e-01 +5.9497488253706056e-03
-1.8450000000000127e+01 +8.5175494777221221e+00 +0.0000000000000000e+00 -1.8449996766508281e+01 -3.2151476703768112e-02 -5.8945618461084770e-01 +5.9483250556044854e-03
-1.8500000000000128e+01 +8.5174979875827379e+00 +0.0000000000000000e+00 -1.8499996739995915e+01 -3.2152698018564720e-02 -5.8947636019487315e-01 +5.9469033157251976e-03
-1.8550000000000129e+01 +8.5174463566447987e+00 +0.0000000000000000e+00 -1.8549996713338352e+01 -3.2153911643145072e-02 -5.8949642024610693e-01 +5.9454836568870566e-03
-1.8600000000000129e+01 +8.5173945849035118e+00 +0.0000000000000000e+00 -1.8599996686535196e+01 -3.2155117450692015e-02 -5.8951636531164053e-01 +5.9440661302457773e-03
-1.8650000000000130e+01 +8.5173426723541148e+00 +0.0000000000000000e+00 -1.8649996659586044e+01 -3.2156315314391899e-02 -5.8953619593857420e-01 +5.9426507869584757e-03
-1.8700000000000131e+01 +8.5172906189918720e+00 +0.0000000000000000e+00 -1.8699996632490496e+01 -3.2157505107434661e-02 -5.8955591267401752e-01 +5.9412376781836978e-03
-1.8750000000000131e+01 +8.5172384248120725e+00 +0.0000000000000000e+00 -1.8749996605248150e+01 -3.2158686703013868e-02 -5.8957551606508762e-01 +5.9398268550814020e-03
-1.8800000000000132e+01 +8.5171860898100356e+00 +0.0000000000000000e+00 -1.8799996577858600e+01 -3.2159859974326667e-02 -5.8959500665891207e-01 +5.9384183688129854e-03
-1.8850000000000133e+01 +8.5171336139811071e+00 +0.0000000000000000e+00 -1.8849996550321450e+01 -3.2161024794573924e-02 -5.8961438500262597e-01 +5.9370122705412866e-03
-1.8900000000000134e+01 +8.5170809973206580e+00 +0.0000000000000000e+00 -1.8899996522636297e+01 -3.2162181036960141e-02 -5.8963365164337467e-01 +5.9356086114305921e-03
-1.8950000000000134e+01 +8.5170282398240857e+00 +0.0000000000000000e+00 -1.8949996494802740e+01 -3.2163328574693631e-02 -5.8965280712831236e-01 +5.9342074426466506e-03
-1.9000000000000135e+01 +8.5169753414868161e+00 +0.0000000000000000e+00 -1.8999996466820374e+01 -3.2164467280986396e-02 -5.8967185200460215e-01 +5.9328088153566714e-03
-1.9050000000000136e+01 +8.5169223023043017e+00 +0.0000000000000000e+00 -1.9049996438688801e+01 -3.2165597029054270e-02 -5.8969078681941711e-01 +5.9314127807293480e-03
-1.9100000000000136e+01 +8.5168691222720199e+00 +0.0000000000000000e+00 -1.9099996410407620e+01 -3.2166717692116896e-02 -5.8970961211993911e-01 +5.9300193899348482e-03
-1.9150000000000137e+01 +8.5168158013854729e+00 +0.0000000000000000e+00 -1.9149996381976425e+01 -3.2167829143397775e-02 -5.8972832845335987e-01 +5.9286286941448328e-03
-1.9200000000000138e+01 +8.5167623396401915e+00 +0.0000000000000000e+00 -1.9199996353394820e+01 -3.2168931256124259e-02 -5.8974693636688080e-01 +5.9272407445324681e-03
-1.9250000000000139e+01 +8.5167087370317329e+00 +0.0000000000000000e+00 -1.9249996324662398e+01 -3.2170023903527689e-02 -5.8976543640771273e-01 +5.9258555922724210e-03
-1.9300000000000139e+01 +8.5166549935556777e+00 +0.0000000000000000e+00 -1.9299996295778762e+01 -3.2171106958843274e-02 -5.8978382912307692e-01 +5.9244732885408817e-03
-1.9350000000000140e+01 +8.5166011092076328e+00 +0.0000000000000000e+00 -1.9349996266743506e+01 -3.2172180295310278e-02 -5.8980211506020308e-01 +5.9230938845155614e-03
-1.9400000000000141e+01 +8.5165470839832320e+00 +0.0000000000000000e+00 -1.9399996237556234e+01 -3.2173243786171896e-02 -5.8982029476633224e-01 +5.9217174313757051e-03
-1.9450000000000141e+01 +8.5164929178781321e+00 +0.0000000000000000e+00 -1.9449996208216540e+01 -3.2174297304675428e-02 -5.8983836878871476e-01 +5.9203439803020980e-03
-1.9500000000000142e+01 +8.5164386108880183e+00 +0.0000000000000000e+00 -1.9499996178724022e+01 -3.2175340724072223e-02 -5.8985633767461099e-01 +5.9189735824770745e-03
-1.9550000000000143e+01 +8.5163841630085972e+00 +0.0000000000000000e+00 -1.9549996149078282e+01 -3.2176373917617719e-02 -5.8987420197129214e-01 +5.9176062890845364e-03
-1.9600000000000144e+01 +8.5163295742356038e+00 +0.0000000000000000e+00 -1.9599996119278916e+01 -3.2177396758571515e-02 -5.8989196222603879e-01 +5.9162421513099328e-03
-1.9650000000000144e+01 +8.5162748445647942e+00 +0.0000000000000000e+00 -1.9649996089325523e+01 -3.2178409120197371e-02 -5.8990961898614247e-01 +5.9148812203403088e-03
-1.9700000000000145e+01 +8.5162199739919533e+00 +0.0000000000000000e+00 -1.9699996059217700e+01 -3.2179410875763217e-02 -5.8992717279890494e-01 +5.9135235473642750e-03
-1.9750000000000146e+01 +8.5161649625128888e+00 +0.0000000000000000e+00 -1.9749996028955046e+01 -3.2180401898541273e-02 -5.8994462421163874e-01 +5.9121691835720509e-03
-1.9800000000000146e+01 +8.5161098101234316e+00 +0.0000000000000000e+00 -1.9799995998537160e+01 -3.2181382061807949e-02 -5.8996197377166615e-01 +5.9108181801554305e-03
-1.9850000000000147e+01 +8.5160545168194393e+00 +0.0000000000000000e+00 -1.9849995967963640e+01 -3.2182351238843998e-02 -5.8997922202632125e-01 +5.9094705883078443e-03
-1.9900000000000148e+01 +8.5159990825967924e+00 +0.0000000000000000e+00 -1.9899995937234085e+01 -3.2183309302934462e-02 -5.8999636952294798e-01 +5.9081264592243153e-03
-1.9950000000000149e+01 +8.5159435074513947e+00 +0.0000000000000000e+00 -1.9949995906348089e+01 -3.2184256127368756e-02 -5.9001341680890151e-01 +5.9067858441015069e-03
-2.0000000000000149e+01 +8.5158877913791748e+00 +0.0000000000000000e+00 -1.9999995875305256e+01 -3.2185191585440705e-02 -5.9003036443154799e-01 +5.9054487941377042e-03
-2.0050000000000150e+01 +8.5158319343760862e+00 +0.0000000000000000e+00 -2.0049995844105183e+01 -3.2186115598158933e-02 -5.9004721290440898e-01 +5.9041153513859626e-03
-2.0100000000000151e+01 +8.5157759364381054e+00 +0.0000000000000000e+00 -2.0099995812747466e+01 -3.2187028277425804e-02 -5.9006396260555838e-01 +5.9027855213033735e-03
-2.0150000000000151e+01 +8.5157197975612302e+00 +0.0000000000000000e+00 -2.0149995781231706e+01 -3.2187929782882901e-02 -5.9008061387919564e-01 +5.9014593001943593e-03
-2.0200000000000152e+01 +8.5156635177414852e+00 +0.0000000000000000e+00 -2.0199995749557498e+01 -3.2188820274177118e-02 -5.9009716706951554e-01 +5.9001366843618071e-03
-2.0250000000000153e+01 +8.5156070969749162e+00 +0.0000000000000000e+00 -2.0249995717724442e+01 -3.2189699910960677e-02 -5.9011362252070987e-01 +5.8988176701070582e-03
-2.0300000000000153e+01 +8.5155505352575940e+00 +0.0000000000000000e+00 -2.0299995685732135e+01 -3.2190568852891205e-02 -5.9012998057696597e-01 +5.8975022537298980e-03
-2.0350000000000154e+01 +8.5154938325856122e+00 +0.0000000000000000e+00 -2.0349995653580176e+01 -3.2191427259631651e-02 -5.9014624158246720e-01 +5.8961904315285299e-03
-2.0400000000000155e+01 +8.5154369889550861e+00 +0.0000000000000000e+00 -2.0399995621268165e+01 -3.2192275290850489e-02 -5.9016240588139379e-01 +5.8948821997995933e-03
-2.0450000000000156e+01 +8.5153800043621555e+00 +0.0000000000000000e+00 -2.0449995588795698e+01 -3.2193113106221645e-02 -5.9017847381792088e-01 +5.8935775548381178e-03
-2.0500000000000156e+01 +8.5153228788029836e+00 +0.0000000000000000e+00 -2.0499995556162375e+01 -3.2193940865424472e-02 -5.9019444573622015e-01 +5.8922764929375381e-03
-2.0550000000000157e+01 +8.5152656122737547e+00 +0.0000000000000000e+00 -2.0549995523367794e+01 -3.2194758728144021e-02 -5.9021032198045997e-01 +5.8909790103896745e-03
-2.0600000000000158e+01 +8.5152082047706781e+00 +0.0000000000000000e+00 -2.0599995490411551e+01 -3.2195566854070795e-02 -5.9022610289480337e-01 +5.8896851034847082e-03
-2.0650000000000158e+01 +8.5151506562899861e+00 +0.0000000000000000e+00 -2.0649995457293247e+01 -3.2196365402900995e-02 -5.9024178882341027e-01 +5.8883947685111947e-03
-2.0700000000000159e+01 +8.5150929668279307e+00 +0.0000000000000000e+00 -2.0699995424012478e+01 -3.2197154534336407e-02 -5.9025738011043682e-01 +5.8871080017560288e-03
-2.0750000000000160e+01 +8.5150351363807886e+00 +0.0000000000000000e+00 -2.0749995390568845e+01 -3.2197934408084578e-02 -5.9027287710003451e-01 +5.8858247995044492e-03
-2.0800000000000161e+01 +8.5149771649448596e+00 +0.0000000000000000e+00 -2.0799995356961944e+01 -3.2198705183858756e-02 -5.9028828013635126e-01 +5.8845451580400200e-03
-2.0850000000000161e+01 +8.5149190525164631e+00 +0.0000000000000000e+00 -2.0849995323191372e+01 -3.2199467021377916e-02 -5.9030358956353046e-01 +5.8832690736446234e-03
-2.0900000000000162e+01 +8.5148607990919452e+00 +0.0000000000000000e+00 -2.0899995289256729e+01 -3.2200220080366847e-02 -5.9031880572571171e-01 +5.8819965425984345e-03
-2.0950000000000163e+01 +8.5148024046676714e+00 +0.0000000000000000e+00 -2.0949995255157614e+01 -3.2200964520556229e-02 -5.9033392896703119e-01 +5.8807275611799372e-03
-2.1000000000000163e+01 +8.5147438692400286e+00 +0.0000000000000000e+00 -2.0999995220893624e+01 -3.2201700501682508e-02 -5.9034895963161949e-01 +5.8794621256658807e-03
-2.1050000000000164e+01 +8.5146851928054286e+00 +0.0000000000000000e+00 -2.1049995186464354e+01 -3.2202428183488091e-02 -5.9036389806360445e-01 +5.8782002323312949e-03
-2.1100000000000165e+01 +8.5146263753603026e+00 +0.0000000000000000e+00 -2.1099995151869408e+01 -3.2203147725721332e-02 -5.9037874460710937e-01 +5.8769418774494587e-03
-2.1150000000000166e+01 +8.5145674169011052e+00 +0.0000000000000000e+00 -2.1149995117108379e+01 -3.2203859288136565e-02 -5.9039349960625354e-01 +5.8756870572919057e-03
-2.1200000000000166e+01 +8.5145083174243137e+00 +0.0000000000000000e+00 -2.1199995082180870e+01 -3.2204563030494078e-02 -5.9040816340515168e-01 +5.8744357681283967e-03
-2.1250000000000167e+01 +8.5144490769264252e+00 +0.0000000000000000e+00 -2.1249995047086475e+01 -3.2205259112560253e-02 -5.9042273634791520e-01 +5.8731880062269232e-03
-2.1300000000000168e+01 +8.5143896954039580e+00 +0.0000000000000000e+00 -2.1299995011824794e+01 -3.2205947694107576e-02 -5.9043721877865007e-01 +5.8719437678536809e-03
-2.1350000000000168e+01 +8.5143301728534553e+00 +0.0000000000000000e+00 -2.1349994976395426e+01 -3.2206628934914584e-02 -5.9045161104145938e-01 +5.8707030492730758e-03
-2.1400000000000169e+01 +8.5142705092714799e+00 +0.0000000000000000e+00 -2.1399994940797967e+01 -3.2207302994766006e-02 -5.9046591348044164e-01 +5.8694658467476945e-03
-2.1450000000000170e+01 +8.5142107046546140e+00 +0.0000000000000000e+00 -2.1449994905032014e+01 -3.2207970033452778e-02 -5.9048012643969106e-01 +5.8682321565383076e-03
-2.1500000000000171e+01 +8.5141507589994649e+00 +0.0000000000000000e+00 -2.1499994869097169e+01 -3.2208630210771992e-02 -5.9049425026329749e-01 +5.8670019749038462e-03
-2.1550000000000171e+01 +8.5140906723026610e+00 +0.0000000000000000e+00 -2.1549994832993029e+01 -3.2209283686527118e-02 -5.9050828529534682e-01 +5.8657752981014022e-03
-2.1600000000000172e+01 +8.5140304445608486e+00 +0.0000000000000000e+00 -2.1599994796719191e+01 -3.2209930620527794e-02 -5.9052223187992059e-01 +5.8645521223862039e-03
-2.1650000000000173e+01 +8.5139700757706969e+00 +0.0000000000000000e+00 -2.1649994760275252e+01 -3.2210571172590081e-02 -5.9053609036109633e-01 +5.8633324440116198e-03
-2.1700000000000173e+01 +8.5139095659288966e+00 +0.0000000000000000e+00 -2.1699994723660812e+01 -3.2211205502536332e-02 -5.9054986108294727e-01 +5.8621162592291352e-03
-2.1750000000000174e+01 +8.5138489150321579e+00 +0.0000000000000000e+00 -2.1749994686875468e+01 -3.2211833770195396e-02 -5.9056354438954195e-01 +5.8609035642883398e-03
-2.1800000000000175e+01 +8.5137881230772141e+00 +0.0000000000000000e+00 -2.1799994649918819e+01 -3.2212456135402481e-02 -5.9057714062494537e-01 +5.8596943554369294e-03
-2.1850000000000176e+01 +8.5137271900608180e+00 +0.0000000000000000e+00 -2.1849994612790464e+01 -3.2213072757999318e-02 -5.9059065013321754e-01 +5.8584886289206805e-03
-2.1900000000000176e+01 +8.5136661159797438e+00 +0.0000000000000000e+00 -2.1899994575489998e+01 -3.2213683797834090e-02 -5.9060407325841469e-01 +5.8572863809834468e-03
-2.1950000000000177e+01 +8.5136049008307850e+00 +0.0000000000000000e+00 -2.1949994538017023e+01 -3.2214289414761600e-02 -5.9061741034458848e-01 +5.8560876078671380e-03
-2.2000000000000178e+01 +8.5135435446107568e+00 +0.0000000000000000e+00 -2.1999994500371134e+01 -3.2214889768643167e-02 -5.9063066173578627e-01 +5.8548923058117305e-03
-2.2050000000000178e+01 +8.5134820473164954e+00 +0.0000000000000000e+00 -2.2049994462551933e+01 -3.2215484997397077e-02 -5.9064382778480895e-01 +5.8537004701207573e-03
-2.2100000000000179e+01 +8.5134204089448566e+00 +0.0000000000000000e+00 -2.2099994424559014e+01 -3.2216075151116672e-02 -5.9065690887949673e-01 +5.8525120923574149e-03
-2.2150000000000180e+01 +8.5133586294927142e+00 +0.0000000000000000e+00 -2.2149994386391977e+01 -3.2216660257927104e-02 -5.9066990541645370e-01 +5.8513271631499587e-03
-2.2200000000000180e+01 +8.5132967089569664e+00 +0.0000000000000000e+00 -2.2199994348050417e+01 -3.2217240345948583e-02 -5.9068281779228582e-01 +5.8501456731269771e-03
-2.2250000000000181e+01 +8.5132346473345279e+00 +0.0000000000000000e+00 -2.2249994309533935e+01 -3.2217815443296327e-02 -5.9069564640359995e-01 +5.8489676129173948e-03
-2.2300000000000182e+01 +8.5131724446223362e+00 +0.0000000000000000e+00 -2.2299994270842131e+01 -3.2218385578080405e-02 -5.9070839164700384e-01 +5.8477929731504735e-03
-2.2350000000000183e+01 +8.5131101008173484e+00 +0.0000000000000000e+00 -2.2349994231974598e+01 -3.2218950778405996e-02 -5.9072105391910745e-01 +5.8466217444558197e-03
-2.2400000000000183e+01 +8.5130476159165394e+00 +0.0000000000000000e+00 -2.2399994192930937e+01 -3.2219511072373037e-02 -5.9073363361652098e-01 +5.8454539174633748e-03
-2.2450000000000184e+01 +8.5129849899169052e+00 +0.0000000000000000e+00 -2.2449994153710747e+01 -3.2220066488076432e-02 -5.9074613113585661e-01 +5.8442894828034274e-03
-2.2500000000000185e+01 +8.5129222228154600e+00 +0.0000000000000000e+00 -2.2499994114313626e+01 -3.2220617053605877e-02 -5.9075854687372775e-01 +5.8431284311066169e-03
-2.2550000000000185e+01 +8.5128593146092406e+00 +0.0000000000000000e+00 -2.2549994074739171e+01 -3.2221162797045878e-02 -5.9077088122674870e-01 +5.8419707530039207e-03
-2.2600000000000186e+01 +8.5127962652953002e+00 +0.0000000000000000e+00 -2.2599994034986977e+01 -3.2221703746475767e-02 -5.9078313459153586e-01 +5.8408164391266712e-03
-2.2650000000000187e+01 +8.5127330748707131e+00 +0.0000000000000000e+00 -2.2649993995056647e+01 -3.2222239929969566e-02 -5.9079530736470631e-01 +5.8396654801065491e-03
-2.2700000000000188e+01 +8.5126697433325731e+00 +0.0000000000000000e+00 -2.2699993954947779e+01 -3.2222771375596107e-02 -5.9080739994287912e-01 +5.8385178665755861e-03
-2.2750000000000188e+01 +8.5126062706779901e+00 +0.0000000000000000e+00 -2.2749993914659967e+01 -3.2223298111418795e-02 -5.9081941272267402e-01 +5.8373735891661680e-03
-2.2800000000000189e+01 +8.5125426569040972e+00 +0.0000000000000000e+00 -2.2799993874192811e+01 -3.2223820165495826e-02 -5.9083134610071375e-01 +5.8362326385110411e-03
-2.2850000000000190e+01 +8.5124789020080449e+00 +0.0000000000000000e+00 -2.2849993833545909e+01 -3.2224337565879911e-02 -5.9084320047362060e-01 +5.8350950052433051e-03
-2.2900000000000190e+01 +8.5124150059870001e+00 +0.0000000000000000e+00 -2.2899993792718860e+01 -3.2224850340618463e-02 -5.9085497623801952e-01 +5.8339606799964160e-03
-2.2950000000000191e+01 +8.5123509688381525e+00 +0.0000000000000000e+00 -2.2949993751711261e+01 -3.2225358517753371e-02 -5.9086667379053648e-01 +5.8328296534041965e-03
-2.3000000000000192e+01 +8.5122867905587078e+00 +0.0000000000000000e+00 -2.2999993710522713e+01 -3.2225862125321150e-02 -5.9087829352779941e-01 +5.8317019161008270e-03
-2.3050000000000193e+01 +8.5122224711458916e+00 +0.0000000000000000e+00 -2.3049993669152812e+01 -3.2226361191352762e-02 -5.9088983584643717e-01 +5.8305774587208538e-03
-2.3100000000000193e+01 +8.5121580105969468e+00 +0.0000000000000000e+00 -2.3099993627601155e+01 -3.2226855743873691e-02 -5.9090130114308104e-01 +5.8294562718991944e-03
-2.3150000000000194e+01 +8.5120934089091360e+00 +0.0000000000000000e+00 -2.3149993585867339e+01 -3.2227345810903842e-02 -5.9091268981436307e-01 +5.8283383462711244e-03
-2.3200000000000195e+01 +8.5120286660797380e+00 +0.0000000000000000e+00 -2.3199993543950963e+01 -3.2227831420457542e-02 -5.9092400225691721e-01 +5.8272236724722900e-03
-2.3250000000000195e+01 +8.5119637821060525e+00 +0.0000000000000000e+00 -2.3249993501851630e+01 -3.2228312600543541e-02 -5.9093523886737942e-01 +5.8261122411387197e-03
-2.3300000000000196e+01 +8.5118987569853974e+00 +0.0000000000000000e+00 -2.3299993459568931e+01 -3.2228789379164874e-02 -5.9094640004238641e-01 +5.8250040429068013e-03
-2.3350000000000197e+01 +8.5118335907151046e+00 +0.0000000000000000e+00 -2.3349993417102468e+01 -3.2229261784319001e-02 -5.9095748617857735e-01 +5.8238990684133050e-03
-2.3400000000000198e+01 +8.5117682832925290e+00 +0.0000000000000000e+00 -2.3399993374451839e+01 -3.2229729843997627e-02 -5.9096849767259285e-01 +5.8227973082953712e-03
