# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7065000000000501e+02 -5.8861529439565519e-01 +8.0893314116955430e+00 -1.2973238725070728e+00 +3.7286349509321759e+01 -2.3518900910264410e+03 -7.8400255217650183e+05 +1.4299165548074970e+07 
-1.7070000000000499e+02 -5.8861462240077211e-01 +8.0893381758246026e+00 -1.2986280263474521e+00 +3.6787178659013414e+01 -2.2825257736816602e+03 -7.8039313841170713e+05 +1.3779952543376675e+07 
-1.7075000000000500e+02 -5.8861394817564550e-01 +8.0893446962989053e+00 -1.3001079596305318e+00 +3.6297205438224374e+01 -2.2087068387981822e+03 -7.7685085401795700e+05 +1.3231848887982992e+07 
-1.7080000000000501e+02 -5.8861327165089472e-01 +8.0893509799112930e+00 -1.3017637043795336e+00 +3.5816815895110615e+01 -2.1305787746890501e+03 -7.7337951330493821e+05 +1.2656089362362772e+07 
-1.7085000000000500e+02 -5.8861259275726818e-01 +8.0893570334606224e+00 -1.3035952953943901e+00 +3.5346396749575518e+01 -2.0482870020213495e+03 -7.6998293946559890e+05 +1.2053908420866949e+07 
-1.7090000000000501e+02 -5.8861191142536495e-01 +8.0893628637607176e+00 -1.3056027733050277e+00 +3.4886335012580631e+01 -1.9619767861369494e+03 -7.6666496140788030e+05 +1.1426539576806664e+07 
-1.7095000000000499e+02 -5.8861122758600215e-01 +8.0893684776390966e+00 -1.3077861821537771e+00 +3.4437018071743339e+01 -1.8717933024341969e+03 -7.6342941456540802e+05 +1.0775215848463764e+07 
-1.7100000000000500e+02 -5.8861054116978528e-01 +8.0893738819335699e+00 -1.3101455723133664e+00 +3.3998833804627104e+01 -1.7778815597541536e+03 -7.6028014175879164e+05 +1.0101169249927845e+07 
-1.7105000000000501e+02 -5.8860985210744676e-01 +8.0893790834959027e+00 -1.3126809974937137e+00 +3.3572170429290210e+01 -1.6803864834446456e+03 -7.5722099195312138e+05 +9.4056313576872461e+06 
-1.7110000000000500e+02 -5.8860916032967669e-01 +8.0893840891900144e+00 -1.3153925196164074e+00 +3.3157416602052955e+01 -1.5794527741826146e+03 -7.5425582114798983e+05 +8.6898323235854916e+06 
-1.7115000000000501e+02 -5.8860846576722703e-01 +8.0893889058917203e+00 -1.3182801996460602e+00 +3.2754961400547849e+01 -1.4752251692832622e+03 -7.5138849214549107e+05 +7.9550026927912254e+06 
-1.7120000000000499e+02 -5.8860776835073159e-01 +8.0893935404907520e+00 -1.3213441094971066e+00 +3.2365194252934870e+01 -1.3678481101189809e+03 -7.4862287400300859e+05 +7.2023711121793641e+06 
-1.7125000000000500e+02 -5.8860706801088158e-01 +8.0893979998881438e+00 -1.3245843218723501e+00 +3.1988505052926730e+01 -1.2574660165127320e+03 -7.4596284302859614e+05 +6.4331661867541485e+06 
-1.7130000000000501e+02 -5.8860636467850169e-01 +8.0894022910001855e+00 -1.3280009167025666e+00 +3.1625283988242852e+01 -1.1442231235804802e+03 -7.4341228130362264e+05 +5.6486154203981832e+06 
-1.7135000000000500e+02 -5.8860565828425548e-01 +8.0894064207515868e+00 -1.3315939768734699e+00 +3.1275921832318154e+01 -1.0282635852362985e+03 -7.4097507916082756e+05 +4.8499458637786461e+06 
-1.7140000000000501e+02 -5.8860494875881975e-01 +8.0894103960826698e+00 -1.3353635935495234e+00 +3.0940809629411326e+01 -9.0973133645402038e+02 -7.3865513249585638e+05 +4.0383832137030857e+06 
-1.7145000000000499e+02 -5.8860423603294676e-01 +8.0894142239460383e+00 -1.3393098604371432e+00 +3.0620338861996697e+01 -7.8877024547283293e+02 -7.3645634425789537e+05 +3.2151528258360089e+06 
-1.7150000000000500e+02 -5.8860352003740724e-01 +8.0894179113072777e+00 -1.3434328733092553e+00 +3.0314901384380338e+01 -6.6552413035592826e+02 -7.3438262378735899e+05 +2.3814798469092981e+06 
-1.7155000000000501e+02 -5.8860280070281723e-01 +8.0894214651443157e+00 -1.3477327399583072e+00 +3.0024889491080138e+01 -5.4013648507521191e+02 -7.3243788750466960e+05 +1.5385873371834606e+06 
-1.7160000000000500e+02 -5.8860207796003672e-01 +8.0894248924470968e+00 -1.3522095670882204e+00 +2.9750695897859913e+01 -4.1275083683841655e+02 -7.3062605866006739e+05 +6.8769870584790478e+05 
-1.7165000000000501e+02 -5.8860135173970141e-01 +8.0894282002183715e+00 -1.3568634697684330e+00 +2.9492713734470684e+01 -2.8351049162480120e+02 -7.2895106735314161e+05 -1.6996401174957206e+05 
-1.7170000000000499e+02 -5.8860062197257845e-01 +8.0894313954763266e+00 -1.3616945666768709e+00 +2.9251336405519368e+01 -1.5255865531098638e+02 -7.2741684928276297e+05 -1.0331793604912135e+06 
-1.7175000000000500e+02 -5.8859988858938406e-01 +8.0894344852470752e+00 -1.3667029800523698e+00 +2.9026957943618655e+01 -2.0038447936843820e+01 -7.2602734880183311e+05 -1.9007263166897511e+06 
-1.7180000000000501e+02 -5.8859915152090814e-01 +8.0894374765759203e+00 -1.3718888402645819e+00 +2.8819972505692380e+01 +1.1390723077659091e+02 -7.2478651464611804e+05 -2.7713852455366151e+06 
-1.7185000000000500e+02 -5.8859841069785401e-01 +8.0894403765143430e+00 -1.3772522833824734e+00 +2.8630774927350661e+01 +2.4913563434514481e+02 -7.2369830454672803e+05 -3.6439374346214901e+06 
-1.7190000000000501e+02 -5.8859766605094654e-01 +8.0894431921312293e+00 -1.3827934463139502e+00 +2.8459760274305321e+01 +3.8550403004938596e+02 -7.2276668159780488e+05 -4.5171641273943996e+06 
-1.7195000000000499e+02 -5.8859691751115772e-01 +8.0894459307282194e+00 -1.3885124121808967e+00 +2.8307309116812764e+01 +5.2286724207725672e+02 -7.2199543692309281e+05 -5.3898216630830290e+06 
-1.7200000000000500e+02 -5.8859616500720713e-01 +8.0894485982243900e+00 -1.3944102890759920e+00 +2.8173723207040780e+01 +6.6109399355331834e+02 -7.2138705383735104e+05 -6.2606691326012528e+06 
-1.7205000000000501e+02 -5.8859540853350023e-01 +8.0894511679766339e+00 -1.4004900118595109e+00 +2.8060111245698916e+01 +8.0012737065796182e+02 -7.2094879005050252e+05 -7.1289556388967093e+06 
-1.7210000000000500e+02 -5.8859464833834219e-01 +8.0894536009842817e+00 -1.4067394390534285e+00 +2.7967889854365911e+01 +9.3964850298051817e+02 -7.2068977707557660e+05 -7.9925479338492164e+06 
-1.7215000000000501e+02 -5.8859388477290575e-01 +8.0894558823249625e+00 -1.4131399384651879e+00 +2.7897183171127711e+01 +1.0792924990483748e+03 -7.2060852196463256e+05 -8.8493856386540476e+06 
-1.7220000000000499e+02 -5.8859311818719384e-01 +8.0894580075411575e+00 -1.4196747449689264e+00 +2.7847417048882999e+01 +1.2188075938690463e+03 -7.2069884713566466e+05 -9.6982427236975320e+06 
-1.7225000000000500e+02 -5.8859234893044021e-01 +8.0894599722762930e+00 -1.4263272533681075e+00 +2.7818022508513824e+01 +1.3579465845790619e+03 -7.2095494595453946e+05 -1.0537893273858717e+07 
-1.7230000000000501e+02 -5.8859157735195955e-01 +8.0894617721066719e+00 -1.4330808588335313e+00 +2.7808432496671649e+01 +1.4964622827076462e+03 -7.2137102522358601e+05 -1.1367111673166951e+07 
-1.7235000000000500e+02 -5.8859080380100848e-01 +8.0894634025573442e+00 -1.4399189455111465e+00 +2.7818081234369643e+01 +1.6341072113623056e+03 -7.2194129980034253e+05 -1.2184670580728771e+07 
-1.7240000000000501e+02 -5.8859002862683119e-01 +8.0894648590901959e+00 -1.4468248941147872e+00 +2.7846404698765198e+01 +1.7706338124511205e+03 -7.2265999655938684e+05 -1.2989342340949807e+07 
-1.7245000000000499e+02 -5.8858925217874858e-01 +8.0894661371162204e+00 -1.4537820765622882e+00 +2.7892840119241360e+01 +1.9057942984021975e+03 -7.2352135021304584e+05 -1.3779897964426527e+07 
-1.7250000000000500e+02 -5.8858847480603838e-01 +8.0894672319833756e+00 -1.4607738612397354e+00 +2.7956826486267992e+01 +2.0393407937675743e+03 -7.2451960757630190e+05 -1.4555108083939908e+07 
-1.7255000000000501e+02 -5.8858769685797852e-01 +8.0894681389833494e+00 -1.4677836106652173e+00 +2.8037804264714858e+01 +2.1710252742603584e+03 -7.2564902514207654e+05 -1.5313742555950997e+07 
-1.7260000000000500e+02 -5.8858691868388369e-01 +8.0894688533504393e+00 -1.4747946805799113e+00 +2.8135215432270069e+01 +2.3005995416157834e+03 -7.2690386938128993e+05 -1.6054570280535217e+07 
-1.7265000000000501e+02 -5.8858614063295989e-01 +8.0894693702617406e+00 -1.4817904193235532e+00 +2.8248503485362850e+01 +2.4278152082514553e+03 -7.2827841684958339e+05 -1.6776359109750951e+07 
-1.7270000000000499e+02 -5.8858536305454878e-01 +8.0894696848330270e+00 -1.4887541710678265e+00 +2.8377113602852059e+01 +2.5524237791383603e+03 -7.2976695550581603e+05 -1.7477876377500866e+07 
-1.7275000000000500e+02 -5.8858458629796173e-01 +8.0894697921262395e+00 -1.4956692747632634e+00 +2.8520492330005407e+01 +2.6741766284797541e+03 -7.3136378206459142e+05 -1.8157888761110090e+07 
-1.7280000000000501e+02 -5.8858381071244248e-01 +8.0894696871441916e+00 -1.5025190595177267e+00 +2.8678087817580678e+01 +2.7928248728839467e+03 -7.3306320408582862e+05 -1.8815161421295311e+07 
-1.7285000000000500e+02 -5.8858303664731815e-01 +8.0894693648276679e+00 -1.5092868553291980e+00 +2.8849349901085624e+01 +2.9081196657300443e+03 -7.3485954042586335e+05 -1.9448460001129858e+07 
-1.7290000000000501e+02 -5.8858226445181472e-01 +8.0894688200638498e+00 -1.5159559773919964e+00 +2.9033729805286235e+01 +3.0198117593434804e+03 -7.3674711904459738e+05 -2.0056547620102555e+07 
-1.7295000000000499e+02 -5.8858149447532726e-01 +8.0894680476813541e+00 -1.5225097421132312e+00 +2.9230680303307686e+01 +3.1276519573633127e+03 -7.3872027809270110e+05 -2.0638188005900387e+07 
-1.7300000000000500e+02 -5.8858072706706188e-01 +8.0894670424481507e+00 -1.5289314567524714e+00 +2.9439655819343798e+01 +3.2313908186465451e+03 -7.4077336688724777e+05 -2.1192143431543946e+07 
-1.7305000000000501e+02 -5.8857996257630874e-01 +8.0894657990740964e+00 -1.5352044240775418e+00 +2.9660112337767018e+01 +3.3307787939336740e+03 -7.4290074515944149e+05 -2.1717175675174233e+07 
-1.7310000000000500e+02 -5.8857920135239139e-01 +8.0894643122123586e+00 -1.5413119394754577e+00 +2.9891507315496636e+01 +3.4255661387913860e+03 -7.4509678223319037e+05 -2.2212045408550218e+07 
-1.7315000000000501e+02 -5.8857844374463553e-01 +8.0894625764568300e+00 -1.5472372924251352e+00 +3.0133299814009288e+01 +3.5155029578175458e+03 -7.4735585823758109e+05 -2.2675512500575379e+07 
-1.7320000000000499e+02 -5.8857769010230199e-01 +8.0894605863424793e+00 -1.5529637674895937e+00 +3.0384950459259851e+01 +3.6003392316367281e+03 -7.4967236364211328e+05 -2.3106336210772537e+07 
-1.7325000000000500e+02 -5.8857694077461509e-01 +8.0894583363461567e+00 -1.5584746447685069e+00 +3.0645921441311874e+01 +3.6798248306585429e+03 -7.5204069940901326e+05 -2.3503275281630497e+07 
-1.7330000000000501e+02 -5.8857619611100731e-01 +8.0894558208844085e+00 -1.5637531926750075e+00 +3.0915676570260256e+01 +3.7537093141754381e+03 -7.5445527729682403e+05 -2.3865086561595380e+07 
-1.7335000000000500e+02 -5.8857545646063014e-01 +8.0894530343170334e+00 -1.5687826819803941e+00 +3.1193681140731989e+01 +3.8217423162747577e+03 -7.5691051881228562e+05 -2.4190527638208978e+07 
-1.7340000000000501e+02 -5.8857472217288120e-01 +8.0894499709452337e+00 -1.5735463701353829e+00 +3.1479402033700975e+01 +3.8836731182591866e+03 -7.5940085613010498e+05 -2.4478353933174390e+07 
-1.7345000000000499e+02 -5.8857399359698881e-01 +8.0894466250094990e+00 -1.5780275125116312e+00 +3.1772307751306187e+01 +3.9392509496848947e+03 -7.6192073217866407e+05 -2.4727320726330619e+07 
-1.7350000000000500e+02 -5.8857327108233093e-01 +8.0894429906940655e+00 -1.5822093587098980e+00 +3.2071868280067783e+01 +3.9882249004386676e+03 -7.6446459969662374e+05 -2.4936182606651329e+07 
-1.7355000000000501e+02 -5.8857255497808270e-01 +8.0894390621204497e+00 -1.5860751510427169e+00 +3.2377555332462343e+01 +4.0303438626308844e+03 -7.6702692314366659e+05 -2.5103693014743973e+07 
-1.7360000000000500e+02 -5.8857184563362841e-01 +8.0894348333561261e+00 -1.5896081257582253e+00 +3.2688841996479027e+01 +4.0653565777517410e+03 -7.6960217580423586e+05 -2.5228604615746915e+07 
-1.7365000000000501e+02 -5.8857114339816674e-01 +8.0894302984025845e+00 -1.5927915146217322e+00 +3.3005203215379503e+01 +4.0930116718605377e+03 -7.7218484373365762e+05 -2.5309669507371679e+07 
-1.7370000000000499e+02 -5.8857044862107855e-01 +8.0894254512088768e+00 -1.5956085422175570e+00 +3.3326115258289825e+01 +4.1130575836699181e+03 -7.7476942146944453e+05 -2.5345638738257114e+07 
-1.7375000000000500e+02 -5.8856976165161912e-01 +8.0894202856630226e+00 -1.5980424286309374e+00 +3.3651056042599890e+01 +4.1252426400572267e+03 -7.7735041459842736e+05 -2.5335262831861209e+07 
-1.7380000000000501e+02 -5.8856908283908482e-01 +8.0894147955907076e+00 -1.6000763863312721e+00 +3.3979505192552750e+01 +4.1293149717803562e+03 -7.7992234023455170e+05 -2.5277291214408290e+07 
-1.7385000000000500e+02 -5.8856841253271974e-01 +8.0894089747611631e+00 -1.6016936249498639e+00 +3.4310943827846614e+01 +4.1250226343652603e+03 -7.8247972540828784e+05 -2.5170473001746871e+07 
-1.7390000000000501e+02 -5.8856775108186099e-01 +8.0894028168861993e+00 -1.6028773427325094e+00 +3.4644854553005828e+01 +4.1121133896937872e+03 -7.8501710677660746e+05 -2.5013555570968021e+07 
-1.7395000000000499e+02 -5.8856709883532066e-01 +8.0893963153089565e+00 -1.6036108741858672e+00 +3.4980737036808414e+01 +4.0903398010533970e+03 -7.8752911724717077e+05 -2.4805318347919643e+07 
-1.7400000000000500e+02 -5.8856645613984804e-01 +8.0893894602377685e+00 -1.6038779203313083e+00 +3.5318444310189918e+01 +4.0595009324508383e+03 -7.9001345702746301e+05 -2.4544962396854807e+07 
-1.7405000000000501e+02 -5.8856582323743567e-01 +8.0893822745440023e+00 -1.6036638769723026e+00 +3.5657210092741558e+01 +4.0194264556955632e+03 -7.9246474422955979e+05 -2.4231933769901965e+07 
-1.7410000000000500e+02 -5.8856519998593282e-01 +8.0893747966923311e+00 -1.6029789849142553e+00 +3.5995836166738897e+01 +3.9704066430429566e+03 -7.9487474434301781e+05 -2.3868224671140548e+07 
-1.7415000000000501e+02 -5.8856458610209883e-01 +8.0893670428797826e+00 -1.6018427371104604e+00 +3.6333986537027414e+01 +3.9128853386705769e+03 -7.9724203592491348e+05 -2.3456574451309085e+07 
-1.7420000000000499e+02 -5.8856398129908194e-01 +8.0893590254797161e+00 -1.6002745591013312e+00 +3.6671586590010932e+01 +3.8472834459923347e+03 -7.9956775437244482e+05 -2.2999468977584898e+07 
-1.7425000000000500e+02 -5.8856338529039554e-01 +8.0893507565259473e+00 -1.5982937635770487e+00 +3.7008585257615223e+01 +3.7740170529969791e+03 -8.0185329451760801e+05 -2.2499350015029956e+07 
-1.7430000000000501e+02 -5.8856279778968690e-01 +8.0893422481036161e+00 -1.5959196595286427e+00 +3.7344929468057032e+01 +3.6935021784988708e+03 -8.0410003506492486e+05 -2.1958658822016571e+07 
-1.7435000000000500e+02 -5.8856221851045953e-01 +8.0893335123612129e+00 -1.5931715593021716e+00 +3.7680563688895226e+01 +3.6061549578202757e+03 -8.0630933500886918e+05 -2.1379837385067340e+07 
-1.7440000000000501e+02 -5.8856164716643145e-01 +8.0893245615049523e+00 -1.5900687726419707e+00 +3.8015430164386736e+01 +3.5123914858843955e+03 -8.0848253558606061e+05 -2.0765327378598392e+07 
-1.7445000000000499e+02 -5.8856108347117286e-01 +8.0893154077949490e+00 -1.5866306135606580e+00 +3.8349469025981428e+01 +3.4126279998178579e+03 -8.1062096101449069e+05 -2.0117571380374499e+07 
-1.7450000000000500e+02 -5.8856052713843454e-01 +8.0893060635537051e+00 -1.5828763886302404e+00 +3.8682617999917412e+01 +3.3072805595309974e+03 -8.1272591630272078e+05 -1.9439010705818869e+07 
-1.7455000000000501e+02 -5.8855997788182912e-01 +8.0892965411568980e+00 -1.5788254129322445e+00 +3.9014812744921279e+01 +3.1967654919356855e+03 -8.1479868987849203e+05 -1.8732088461414743e+07 
-1.7460000000000500e+02 -5.8855943541513689e-01 +8.0892868530418109e+00 -1.5744969959530304e+00 +3.9345986534818749e+01 +3.0814989920342459e+03 -8.1684055108074832e+05 -1.7999246777144309e+07 
-1.7465000000000501e+02 -5.8855889945202922e-01 +8.0892770117034996e+00 -1.5699104505718624e+00 +3.9676070386068005e+01 +2.9618973816106832e+03 -8.1885275109444337e+05 -1.7242928617495276e+07 
-1.7470000000000499e+02 -5.8855836970629538e-01 +8.0892670296938629e+00 -1.5650850880327452e+00 +4.0004993121147692e+01 +2.8383769630866582e+03 -8.2083652357440547e+05 -1.6465576753315974e+07 
-1.7475000000000500e+02 -5.8855784589172999e-01 +8.0892569196232813e+00 -1.5600402174580181e+00 +4.0332681287885492e+01 +2.7113540072212722e+03 -8.2279308392688271e+05 -1.5669633684635390e+07 
-1.7480000000000501e+02 -5.8855732772209834e-01 +8.0892466941617247e+00 -1.5547951523685355e+00 +4.0659059121013897e+01 +2.5812449374127032e+03 -8.2472362902024831e+05 -1.4857542913672334e+07 
-1.7485000000000599e+02 -5.8855681491126255e-01 +8.0892363660347044e+00 -1.5493692037256628e+00 +4.0984048699790272e+01 +2.4484661334620378e+03 -8.2662933845721057e+05 -1.4031747588499907e+07 
-1.7490000000000600e+02 -5.8855630717310148e-01 +8.0892259480295046e+00 -1.5437816835711031e+00 +4.1307569701514531e+01 +2.3134340354993315e+03 -8.2851137256354839e+05 -1.3194691229669543e+07 
-1.7495000000000601e+02 -5.8855580422144071e-01 +8.0892154529881708e+00 -1.5380519015864238e+00 +4.1629539684321713e+01 +2.1765650422294320e+03 -8.3037087471932720e+05 -1.2348817003386861e+07 
-1.7500000000000600e+02 -5.8855530577018200e-01 +8.0892048938135819e+00 -1.5321991690985657e+00 +4.1949873831729498e+01 +2.0382756318667637e+03 -8.3220896922314866e+05 -1.1496568589506418e+07 
-1.7505000000000601e+02 -5.8855481153329647e-01 +8.0891942834679131e+00 -1.5262427994016567e+00 +4.2268485031296954e+01 +1.8989823625988729e+03 -8.3402676199075684e+05 -1.0640390157855064e+07 
-1.7510000000000599e+02 -5.8855432122471940e-01 +8.0891836349679309e+00 -1.5202021007447617e+00 +4.2585284045490461e+01 +1.7591016836708036e+03 -8.3582534188795078e+05 -9.7827250854690112e+06 
-1.7515000000000600e+02 -5.8855383455838461e-01 +8.0891729613936825e+00 -1.5140963855466747e+00 +4.2900179185165030e+01 +1.6190501855799789e+03 -8.3760577816351247e+05 -8.9260176588919554e+06 
-1.7520000000000601e+02 -5.8855335124836172e-01 +8.0891622758780777e+00 -1.5079449622536558e+00 +4.3213076709828186e+01 +1.4792443811878834e+03 -8.3936912361684314e+05 -8.0727115951967677e+06 
-1.7525000000000600e+02 -5.8855287100856846e-01 +8.0891515916181831e+00 -1.5017671443758207e+00 +4.3523880370982830e+01 +1.3401009507402907e+03 -8.4111641089620977e+05 -7.2252517032591058e+06 
-1.7530000000000601e+02 -5.8855239355317723e-01 +8.0891409218666528e+00 -1.4955822408145616e+00 +4.3832491772693409e+01 +1.2020364772797700e+03 -8.4284865546855796e+05 -6.3860820821666522e+06 
-1.7535000000000599e+02 -5.8855191859614586e-01 +8.0891302799375193e+00 -1.4894095609687821e+00 +4.4138810124138494e+01 +1.0654675855985251e+03 -8.4456685358135425e+05 -5.5576470638876511e+06 
-1.7540000000000600e+02 -5.8855144585162367e-01 +8.0891196792005218e+00 -1.4832684158180940e+00 +4.4442732481016073e+01 +9.3081097204892001e+02 -8.4627198424369842e+05 -4.7423914160151705e+06 
-1.7545000000000601e+02 -5.8855097503377118e-01 +8.0891091330847491e+00 -1.4771781132572834e+00 +4.4744153579974466e+01 +7.9848328068423780e+02 -8.4796500783334079e+05 -3.9427595175722004e+06 
-1.7550000000000600e+02 -5.8855050585666069e-01 +8.0890986550794217e+00 -1.4711579658138616e+00 +4.5042965828330210e+01 +6.6890131183698361e+02 -8.4964686608851515e+05 -3.1611967633304005e+06 
-1.7555000000000601e+02 -5.8855003803451467e-01 +8.0890882587332609e+00 -1.4652272782119020e+00 +4.5339059318330364e+01 +5.4248167474659806e+02 -8.5131848217400594e+05 -2.4001471736699594e+06 
-1.7560000000000599e+02 -5.8854957128148766e-01 +8.0890779576511207e+00 -1.4594053622112524e+00 +4.5632321950511702e+01 +4.1964121252402106e+02 -8.5298076163835882e+05 -1.6620563652804822e+06 
-1.7565000000000600e+02 -5.8854910531186777e-01 +8.0890677654979282e+00 -1.4537115249217967e+00 +4.5922639309108817e+01 +3.0079665760388593e+02 -8.5463459153986920e+05 -9.4936909764326888e+05 
-1.7570000000000601e+02 -5.8854863983984407e-01 +8.0890576960004203e+00 -1.4481650745432084e+00 +4.6209894552321174e+01 +1.8636480950581623e+02 -8.5628083939362806e+05 -2.6453057962817675e+05 
-1.7575000000000600e+02 -5.8854817457975572e-01 +8.0890477629408899e+00 -1.4427853181021064e+00 +4.6493968688875327e+01 +7.6762466136169564e+01 -8.5792035552266543e+05 +3.9001403875356168e+05 
-1.7580000000000601e+02 -5.8854770924583200e-01 +8.0890379801641092e+00 -1.4375915649441435e+00 +4.6774740295206591e+01 -2.7593487701379281e+01 -8.5955397073749825e+05 +1.0118190827119023e+06 
-1.7585000000000599e+02 -5.8854724355243759e-01 +8.0890283615693388e+00 -1.4326031207128938e+00 +4.7052085829709121e+01 -1.2628623112491783e+02 -8.6118249886442733e+05 +1.5984393273697048e+06 
-1.7590000000000600e+02 -5.8854677721389881e-01 +8.0890189211178338e+00 -1.4278392913722961e+00 +4.7325879340656108e+01 -2.1889891213041847e+02 -8.6280673442062887e+05 +2.1474294131276007e+06 
-1.7595000000000601e+02 -5.8854630994501678e-01 +8.0890096729202074e+00 -1.4233192851162519e+00 +4.7595993740106351e+01 -3.0501734875171383e+02 -8.6442760380769637e+05 +2.6563488784962348e+06 
-1.7600000000000600e+02 -5.8854584146633759e-01 +8.0890006374345056e+00 -1.4190603202060372e+00 +4.7861940380037865e+01 -3.8430978070719442e+02 -8.6604375538562681e+05 +3.1233300409623547e+06 
-1.7605000000000601e+02 -5.8854537153618536e-01 +8.0889918404871217e+00 -1.4150751364489125e+00 +4.8122836938774313e+01 -4.5658390544721902e+02 -8.6765063148507697e+05 +3.5474910419145469e+06 
-1.7610000000000599e+02 -5.8854490005151139e-01 +8.0889833082835452e+00 -1.4113652500565086e+00 +4.8377775303101551e+01 -5.2187915449069817e+02 -8.6924344392471772e+05 +3.9293107666505324e+06 
-1.7615000000000600e+02 -5.8854442696278852e-01 +8.0889750668496312e+00 -1.4079267724127897e+00 +4.8625873397953434e+01 -5.8036274170454931e+02 -8.7081729976561014e+05 +4.2700456983490968e+06 
-1.7620000000000601e+02 -5.8854395222529043e-01 +8.0889671402520271e+00 -1.4047545237841739e+00 +4.8866291747364372e+01 -6.3223987941414009e+02 -8.7236639003555395e+05 +4.5710991483797282e+06 
-1.7625000000000600e+02 -5.8854347579411148e-01 +8.0889595530974638e+00 -1.4018434082691353e+00 +4.9098148047182967e+01 -6.7771075811649598e+02 -8.7388424609940674e+05 +4.8338027320737867e+06 
-1.7630000000000601e+02 -5.8854299762445983e-01 +8.0889523299797759e+00 -1.3991883174354425e+00 +4.9320561119128747e+01 -7.1697584894871875e+02 -8.7536440998130396e+05 +5.0594896542654037e+06 
-1.7635000000000599e+02 -5.8854251767164711e-01 +8.0889454954858380e+00 -1.3967841378136978e+00 +4.9532650654302714e+01 -7.5023569748779471e+02 -8.7680043223181821e+05 +5.2494933046797961e+06 
-1.7640000000000600e+02 -5.8854203589097964e-01 +8.0889390741921563e+00 -1.3946257494524397e+00 +4.9733537356581472e+01 -7.7769096173757566e+02 -8.7818587311920407e+05 +5.4051475092675807e+06 
-1.7645000000000601e+02 -5.8854155223773541e-01 +8.0889330906642538e+00 -1.3927080243805863e+00 +4.9922342965867308e+01 -7.9954245869928513e+02 -8.7951430281249771e+05 +5.5277868660183270e+06 
-1.7650000000000600e+02 -5.8854106666740569e-01 +8.0889275694603544e+00 -1.3910258254719396e+00 +5.0098190116627443e+01 -8.1599119224213598e+02 -8.8077930024239596e+05 +5.6187469194892412e+06 
-1.7655000000000601e+02 -5.8854057913549562e-01 +8.0889225351294645e+00 -1.3895740110975539e+00 +5.0260202398647834e+01 -8.2723822525413095e+02 -8.8197445353682793e+05 +5.6793632936879741e+06 
-1.7660000000000599e+02 -5.8854008959747828e-01 +8.0889180122086266e+00 -1.3883474322233049e+00 +5.0407504494163888e+01 -8.3348476274223219e+02 -8.8309336124620808e+05 +5.7109722665209537e+06 
-1.7665000000000600e+02 -5.8853959800895328e-01 +8.0889140252252023e+00 -1.3873409305110100e+00 +5.0539222065919226e+01 -8.3493220092660556e+02 -8.8412963135092251e+05 +5.7149110967054665e+06 
-1.7670000000000601e+02 -5.8853910432562850e-01 +8.0889105986983818e+00 -1.3865493419293755e+00 +5.0654481702579602e+01 -8.3178202687127316e+02 -8.8507688083149050e+05 +5.6925173324981155e+06 
-1.7675000000000600e+02 -5.8853860850311956e-01 +8.0889077571375605e+00 -1.3859674953856691e+00 +5.0752410977387271e+01 -8.2423585821560425e+02 -8.8592873611987825e+05 +5.6451290914118188e+06 
-1.7680000000000601e+02 -5.8853811049730742e-01 +8.0889055250414188e+00 -1.3855902119248997e+00 +5.0832138524542721e+01 -8.1249546621957575e+02 -8.8667883388753200e+05 +5.5740852211115519e+06 
-1.7685000000000599e+02 -5.8853761026389151e-01 +8.0889039268997216e+00 -1.3854123060910704e+00 +5.0892793889433456e+01 -7.9676273689908226e+02 -8.8732081951026351e+05 +5.4807250328668784e+06 
-1.7690000000000600e+02 -5.8853710775887991e-01 +8.0889029871922471e+00 -1.3854285821027219e+00 +5.0933507657163346e+01 -7.7723977247658490e+02 -8.8784834844176506e+05 +5.3663889728008760e+06 
-1.7695000000000601e+02 -5.8853660293806598e-01 +8.0889027303885008e+00 -1.3856338436855724e+00 +5.0953411400565230e+01 -7.5412862670206152e+02 -8.8825508556190005e+05 +5.2324168410517108e+06 
-1.7700000000000600e+02 -5.8853609575750676e-01 +8.0889031809475984e+00 -1.3860228812214908e+00 +5.0951637727343694e+01 -7.2763165851267104e+02 -8.8853470570223173e+05 +5.0801502082792474e+06 
-1.7705000000000601e+02 -5.8853558617324730e-01 +8.0889043633203226e+00 -1.3865904800825215e+00 +5.0927320171183297e+01 -6.9795129792530497e+02 -8.8868089267044666e+05 +4.9109307950141458e+06 
-1.7710000000000599e+02 -5.8853507414135808e-01 +8.0889063019456611e+00 -1.3873314191442543e+00 +5.0879593347180403e+01 -6.6529008635305718e+02 -8.8868734057557175e+05 +4.7261007498830548e+06 
-1.7715000000000600e+02 -5.8853455961806156e-01 +8.0889090212538033e+00 -1.3882404679930780e+00 +5.0807592824650207e+01 -6.2985076018390805e+02 -8.8854775275243272e+05 +4.5270032390521979e+06 
-1.7720000000000601e+02 -5.8853404255950492e-01 +8.0889125456672879e+00 -1.3893123921989512e+00 +5.0710455074611303e+01 -5.9183610252689152e+02 -8.8825584132765490e+05 +4.3149814309753161e+06 
