# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0749999999997598e+01 +8.3438206767423306e+00 +0.0000000000000000e+00 -8.0749722340041998e+01 -3.1096056769332817e-02 -5.9111960957049248e-01 +5.8882058275676686e-03
-8.0799999999997596e+01 +8.3435932183856494e+00 +0.0000000000000000e+00 -8.0799721822666299e+01 -3.1095952450195870e-02 -5.9111767656149594e-01 +5.8881076054763696e-03
-8.0849999999997607e+01 +8.3433656192937597e+00 +0.0000000000000000e+00 -8.0849721304650103e+01 -3.1095847520310745e-02 -5.9111574278618129e-01 +5.8880094408079522e-03
-8.0899999999997505e+01 +8.3431378794630309e+00 +0.0000000000000000e+00 -8.0899720785993097e+01 -3.1095741887009431e-02 -5.9111380846973716e-01 +5.8879113303896419e-03
-8.0949999999997502e+01 +8.3429099988970794e+00 +0.0000000000000000e+00 -8.0949720266694897e+01 -3.1095635457642747e-02 -5.9111187383730324e-01 +5.8878132710571658e-03
-8.0999999999997499e+01 +8.3426819775959302e+00 +0.0000000000000000e+00 -8.0999719746755005e+01 -3.1095528139585164e-02 -5.9110993911405640e-01 +5.8877152596556476e-03
-8.1049999999997496e+01 +8.3424538155522896e+00 +0.0000000000000000e+00 -8.1049719226173096e+01 -3.1095419840236550e-02 -5.9110800452524115e-01 +5.8876172930399234e-03
-8.1099999999997493e+01 +8.3422255127770804e+00 +0.0000000000000000e+00 -8.1099718704948799e+01 -3.1095310467010771e-02 -5.9110607029596440e-01 +5.8875193680724630e-03
-8.1149999999997505e+01 +8.3419970692666503e+00 +0.0000000000000000e+00 -8.1149718183081703e+01 -3.1095199927350489e-02 -5.9110413665145911e-01 +5.8874214816260709e-03
-8.1199999999997502e+01 +8.3417684850173792e+00 +0.0000000000000000e+00 -8.1199717660571395e+01 -3.1095088128720586e-02 -5.9110220381696721e-01 +5.8873236305826953e-03
-8.1249999999997499e+01 +8.3415397600365395e+00 +0.0000000000000000e+00 -8.1249717137417406e+01 -3.1094974978603383e-02 -5.9110027201765047e-01 +5.8872258118325615e-03
-8.1299999999997496e+01 +8.3413108943168499e+00 +0.0000000000000000e+00 -8.1299716613619495e+01 -3.1094860384510186e-02 -5.9109834147879803e-01 +5.8871280222762556e-03
-8.1349999999997493e+01 +8.3410818878583104e+00 +0.0000000000000000e+00 -8.1349716089177207e+01 -3.1094744253971358e-02 -5.9109641242564825e-01 +5.8870302588229532e-03
-8.1399999999997505e+01 +8.3408527406682005e+00 +0.0000000000000000e+00 -8.1399715564090002e+01 -3.1094626494536572e-02 -5.9109448508338969e-01 +5.8869325183904331e-03
-8.1449999999997502e+01 +8.3406234527355991e+00 +0.0000000000000000e+00 -8.1449715038357695e+01 -3.1094507013786132e-02 -5.9109255967736662e-01 +5.8868347979071783e-03
-8.1499999999997499e+01 +8.3403940240714292e+00 +0.0000000000000000e+00 -8.1499714511979803e+01 -3.1094385719313170e-02 -5.9109063643275506e-01 +5.8867370943090948e-03
-8.1549999999997496e+01 +8.3401644546684093e+00 +0.0000000000000000e+00 -8.1549713984955901e+01 -3.1094262518741662e-02 -5.9108871557488807e-01 +5.8866394045428306e-03
-8.1599999999997493e+01 +8.3399347445265395e+00 +0.0000000000000000e+00 -8.1599713457285603e+01 -3.1094137319714919e-02 -5.9108679732904645e-01 +5.8865417255636650e-03
-8.1649999999997505e+01 +8.3397048936531100e+00 +0.0000000000000000e+00 -8.1649712928968597e+01 -3.1094010029895817e-02 -5.9108488192046260e-01 +5.8864440543355476e-03
-8.1699999999997502e+01 +8.3394749020444596e+00 +0.0000000000000000e+00 -8.1699712400004302e+01 -3.1093880556974884e-02 -5.9108296957446504e-01 +5.8863463878325896e-03
-8.1749999999997499e+01 +8.3392447696969594e+00 +0.0000000000000000e+00 -8.1749711870392503e+01 -3.1093748808665528e-02 -5.9108106051639098e-01 +5.8862487230381868e-03
-8.1799999999997496e+01 +8.3390144966142508e+00 +0.0000000000000000e+00 -8.1799711340132802e+01 -3.1093614692700788e-02 -5.9107915497152719e-01 +5.8861510569444310e-03
-8.1849999999997493e+01 +8.3387840827926993e+00 +0.0000000000000000e+00 -8.1849710809224703e+01 -3.1093478116839917e-02 -5.9107725316522841e-01 +5.8860533865533072e-03
-8.1899999999997505e+01 +8.3385535282395704e+00 +0.0000000000000000e+00 -8.1899710277667793e+01 -3.1093338988860290e-02 -5.9107535532276867e-01 +5.8859557088752346e-03
-8.1949999999997502e+01 +8.3383228329439607e+00 +0.0000000000000000e+00 -8.1949709745461703e+01 -3.1093197216570518e-02 -5.9107346166957875e-01 +5.8858580209314492e-03
-8.1999999999997499e+01 +8.3380919969167699e+00 +0.0000000000000000e+00 -8.1999709212606206e+01 -3.1093052707792501e-02 -5.9107157243092101e-01 +5.8857603197507305e-03
-8.2049999999997496e+01 +8.3378610201543797e+00 +0.0000000000000000e+00 -8.2049708679100704e+01 -3.1092905396031375e-02 -5.9106968776239177e-01 +5.8856626028831998e-03
-8.2099999999997493e+01 +8.3376299026531306e+00 +0.0000000000000000e+00 -8.2099708144944799e+01 -3.1092755319229115e-02 -5.9106780753551869e-01 +5.8855648699631625e-03
-8.2149999999997505e+01 +8.3373986444166803e+00 +0.0000000000000000e+00 -8.2149707610138194e+01 -3.1092602541894512e-02 -5.9106593154951770e-01 +5.8854671211507337e-03
-8.2199999999997502e+01 +8.3371672454413801e+00 +0.0000000000000000e+00 -8.2199707074680504e+01 -3.1092447128543671e-02 -5.9106405960368313e-01 +5.8853693566030037e-03
-8.2249999999997499e+01 +8.3369357057308697e+00 +0.0000000000000000e+00 -8.2249706538571203e+01 -3.1092289143693407e-02 -5.9106219149726846e-01 +5.8852715764728279e-03
-8.2299999999997496e+01 +8.3367040252815094e+00 +0.0000000000000000e+00 -8.2299706001809994e+01 -3.1092128651867827e-02 -5.9106032702960531e-01 +5.8851737809100359e-03
-8.2349999999997493e+01 +8.3364722040969408e+00 +0.0000000000000000e+00 -8.2349705464396493e+01 -3.1091965717591680e-02 -5.9105846599998491e-01 +5.8850759700602110e-03
-8.2399999999997505e+01 +8.3362402421807893e+00 +0.0000000000000000e+00 -8.2399704926330301e+01 -3.1091800405393732e-02 -5.9105660820771777e-01 +5.8849781440652978e-03
-8.2449999999997502e+01 +8.3360081395294401e+00 +0.0000000000000000e+00 -8.2449704387610893e+01 -3.1091632779809898e-02 -5.9105475345219172e-01 +5.8848803030641869e-03
-8.2499999999997499e+01 +8.3357758961355994e+00 +0.0000000000000000e+00 -8.2499703848238099e+01 -3.1091462905381711e-02 -5.9105290153284373e-01 +5.8847824471924149e-03
-8.2549999999997496e+01 +8.3355435120065504e+00 +0.0000000000000000e+00 -8.2549703308211306e+01 -3.1091290846648034e-02 -5.9105105224901067e-01 +5.8846845765806672e-03
-8.2599999999997493e+01 +8.3353109871422895e+00 +0.0000000000000000e+00 -8.2599702767530204e+01 -3.1091116668154929e-02 -5.9104920540010863e-01 +5.8845866913565586e-03
-8.2649999999997405e+01 +8.3350783215428201e+00 +0.0000000000000000e+00 -8.2649702226194506e+01 -3.1090940434452343e-02 -5.9104736078557252e-01 +5.8844887916440474e-03
-8.2699999999997402e+01 +8.3348455152081407e+00 +0.0000000000000000e+00 -8.2699701684203603e+01 -3.1090762210094058e-02 -5.9104551820485518e-01 +5.8843908775634106e-03
-8.2749999999997399e+01 +8.3346125681382492e+00 +0.0000000000000000e+00 -8.2749701141557296e+01 -3.1090582059637755e-02 -5.9104367745743025e-01 +5.8842929492312493e-03
-8.2799999999997397e+01 +8.3343794803258806e+00 +0.0000000000000000e+00 -8.2799700598255001e+01 -3.1090400047648195e-02 -5.9104183834284851e-01 +5.8841950067610848e-03
-8.2849999999997394e+01 +8.3341462517782894e+00 +0.0000000000000000e+00 -8.2849700054296505e+01 -3.1090216238687452e-02 -5.9104000066056239e-01 +5.8840970502615584e-03
-8.2899999999997405e+01 +8.3339128824991295e+00 +0.0000000000000000e+00 -8.2899699509681298e+01 -3.1090030697323013e-02 -5.9103816421007249e-01 +5.8839990798379193e-03
-8.2949999999997402e+01 +8.3336793724811304e+00 +0.0000000000000000e+00 -8.2949698964409095e+01 -3.1089843488131111e-02 -5.9103632879098777e-01 +5.8839010955926072e-03
-8.2999999999997399e+01 +8.3334457217242708e+00 +0.0000000000000000e+00 -8.2999698418479298e+01 -3.1089654675688441e-02 -5.9103449420287701e-01 +5.8838030976237823e-03
-8.3049999999997397e+01 +8.3332119302358496e+00 +0.0000000000000000e+00 -8.3049697871891695e+01 -3.1089464324572220e-02 -5.9103266024527035e-01 +5.8837050860252923e-03
-8.3099999999997394e+01 +8.3329779980085696e+00 +0.0000000000000000e+00 -8.3099697324645803e+01 -3.1089272499369970e-02 -5.9103082671783391e-01 +5.8836070608884721e-03
-8.3149999999997405e+01 +8.3327439250497299e+00 +0.0000000000000000e+00 -8.3149696776741294e+01 -3.1089079264666364e-02 -5.9102899342013626e-01 +5.8835090222997492e-03
-8.3199999999997402e+01 +8.3325097113483899e+00 +0.0000000000000000e+00 -8.3199696228177700e+01 -3.1088884685058032e-02 -5.9102716015191248e-01 +5.8834109703433243e-03
-8.3249999999997399e+01 +8.3322753569154901e+00 +0.0000000000000000e+00 -8.3249695678954694e+01 -3.1088688825135463e-02 -5.9102532671274022e-01 +5.8833129050978933e-03
-8.3299999999997397e+01 +8.3320408617437405e+00 +0.0000000000000000e+00 -8.3299695129071793e+01 -3.1088491749500995e-02 -5.9102349290236411e-01 +5.8832148266399044e-03
-8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 -8.3349694578528599e+01 -3.1088293522757406e-02 -5.9102165852048960e-01 +5.8831167350414841e-03
-8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 -8.3399694027324799e+01 -3.1088094209507849e-02 -5.9101982336678260e-01 +5.8830186303704271e-03
-8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 -8.3449693475459995e+01 -3.1087893874364010e-02 -5.9101798724101695e-01 +5.8829205126916771e-03
-8.3499999999997399e+01 +8.3311014736973394e+00 +0.0000000000000000e+00 -8.3499692922933804e+01 -3.1087692581941228e-02 -5.9101614994298646e-01 +5.8828223820664351e-03
-8.3549999999997397e+01 +8.3308662748422595e+00 +0.0000000000000000e+00 -8.3549692369745699e+01 -3.1087490396856803e-02 -5.9101431127247528e-01 +5.8827242385518543e-03
-8.3599999999997394e+01 +8.3306309352556092e+00 +0.0000000000000000e+00 -8.3599691815895397e+01 -3.1087287383728374e-02 -5.9101247102922772e-01 +5.8826260822007368e-03
-8.3649999999997405e+01 +8.3303954549301107e+00 +0.0000000000000000e+00 -8.3649691261382500e+01 -3.1087083607183656e-02 -5.9101062901312629e-01 +5.8825279130633179e-03
-8.3699999999997402e+01 +8.3301598338694003e+00 +0.0000000000000000e+00 -8.3699690706206496e+01 -3.1086879131849106e-02 -5.9100878502398535e-01 +5.8824297311851747e-03
-8.3749999999997399e+01 +8.3299240720698400e+00 +0.0000000000000000e+00 -8.3749690150367201e+01 -3.1086674022357912e-02 -5.9100693886169675e-01 +5.8823315366087090e-03
-8.3799999999997397e+01 +8.3296881695387093e+00 +0.0000000000000000e+00 -8.3799689593864002e+01 -3.1086468343341937e-02 -5.9100509032608528e-01 +5.8822333293716590e-03
-8.3849999999997394e+01 +8.3294521262687304e+00 +0.0000000000000000e+00 -8.3849689036696603e+01 -3.1086262159443084e-02 -5.9100323921711273e-01 +5.8821351095091840e-03
-8.3899999999997405e+01 +8.3292159422599106e+00 +0.0000000000000000e+00 -8.3899688478864604e+01 -3.1086055535303483e-02 -5.9100138533470148e-01 +5.8820368770520484e-03
-8.3949999999997402e+01 +8.3289796175231494e+00 +0.0000000000000000e+00 -8.3949687920367694e+01 -3.1085848535563867e-02 -5.9099952847870763e-01 +5.8819386320263555e-03
-8.3999999999997399e+01 +8.3287431520402606e+00 +0.0000000000000000e+00 -8.3999687361205304e+01 -3.1085641224881461e-02 -5.9099766844923973e-01 +5.8818403744567852e-03
-8.4049999999997397e+01 +8.3285065458257996e+00 +0.0000000000000000e+00 -8.4049686801377106e+01 -3.1085433670824426e-02 -5.9099580510586103e-01 +5.8817421089303714e-03
-8.4099999999997394e+01 +8.3282697988761392e+00 +0.0000000000000000e+00 -8.4099686240882804e+01 -3.1085225952881115e-02 -5.9099393855158755e-01 +5.8816438586527207e-03
-8.4149999999997405e+01 +8.3280329111912597e+00 +0.0000000000000000e+00 -8.4149685679721898e+01 -3.1085018153572314e-02 -5.9099206895135115e-01 +5.8815456515676637e-03
-8.4199999999997402e+01 +8.3277958827638905e+00 +0.0000000000000000e+00 -8.4199685117894006e+01 -3.1084810355421915e-02 -5.9099019647010287e-01 +5.8814475156145395e-03
-8.4249999999997399e+01 +8.3275587136049598e+00 +0.0000000000000000e+00 -8.4249684555398701e+01 -3.1084602640945501e-02 -5.9098832127260703e-01 +5.8813494787260988e-03
-8.4299999999997397e+01 +8.3273214037108101e+00 +0.0000000000000000e+00 -8.4299683992235600e+01 -3.1084395092665029e-02 -5.9098644352370611e-01 +5.8812515688311754e-03
-8.4349999999997394e+01 +8.3270839530778193e+00 +0.0000000000000000e+00 -8.4349683428404404e+01 -3.1084187793102239e-02 -5.9098456338820360e-01 +5.8811538138535029e-03
-8.4399999999997306e+01 +8.3268463617096096e+00 +0.0000000000000000e+00 -8.4399682863904602e+01 -3.1083980824775440e-02 -5.9098268103080343e-01 +5.8810562417110730e-03
-8.4449999999997303e+01 +8.3266086296062003e+00 +0.0000000000000000e+00 -8.4449682298735894e+01 -3.1083774270204274e-02 -5.9098079661619995e-01 +5.8809588803170566e-03
-8.4499999999997300e+01 +8.3263707567675702e+00 +0.0000000000000000e+00 -8.4499681732897798e+01 -3.1083568211908243e-02 -5.9097891030904792e-01 +5.8808617575794734e-03
-8.4549999999997297e+01 +8.3261327431901009e+00 +0.0000000000000000e+00 -8.4549681166389902e+01 -3.1083362732408141e-02 -5.9097702227399107e-01 +5.8807649014014805e-03
-8.4599999999997294e+01 +8.3258945888774196e+00 +0.0000000000000000e+00 -8.4599680599211894e+01 -3.1083157914221275e-02 -5.9097513267557533e-01 +5.8806683396804811e-03
-8.4649999999997306e+01 +8.3256562938258902e+00 +0.0000000000000000e+00 -8.4649680031363403e+01 -3.1082953839867884e-02 -5.9097324167836440e-01 +5.8805721003092979e-03
-8.4699999999997303e+01 +8.3254178580427798e+00 +0.0000000000000000e+00 -8.4699679462843903e+01 -3.1082750591863034e-02 -5.9097134944679508e-01 +5.8804762111746775e-03
-8.4749999999997300e+01 +8.3251792815208301e+00 +0.0000000000000000e+00 -8.4749678893653098e+01 -3.1082548252727972e-02 -5.9096945614538154e-01 +5.8803807001593499e-03
-8.4799999999997297e+01 +8.3249405642636702e+00 +0.0000000000000000e+00 -8.4799678323790502e+01 -3.1082346904978710e-02 -5.9096756193850886e-01 +5.8802855951399623e-03
-8.4849999999997294e+01 +8.3247017062676605e+00 +0.0000000000000000e+00 -8.4849677753255804e+01 -3.1082146631134153e-02 -5.9096566699058151e-01 +5.8801909239885345e-03
-8.4899999999997306e+01 +8.3244627075400803e+00 +0.0000000000000000e+00 -8.4899677182048606e+01 -3.1081947513707950e-02 -5.9096377146587620e-01 +5.8800967145709723e-03
-8.4949999999997303e+01 +8.3242235680736503e+00 +0.0000000000000000e+00 -8.4949676610168495e+01 -3.1081749635219844e-02 -5.9096187552874613e-01 +5.8800029947491334e-03
-8.4999999999997300e+01 +8.3239842878720101e+00 +0.0000000000000000e+00 -8.4999676037615004e+01 -3.1081553078184290e-02 -5.9095997934341626e-01 +5.8799097923787338e-03
-8.5049999999997297e+01 +8.3237448669351597e+00 +0.0000000000000000e+00 -8.5049675464387903e+01 -3.1081357925116942e-02 -5.9095808307410114e-01 +5.8798171353105404e-03
-8.5099999999997294e+01 +8.3235053052558197e+00 +0.0000000000000000e+00 -8.5099674890486597e+01 -3.1081164258536249e-02 -5.9095618688503304e-01 +5.8797250513906484e-03
-8.5149999999997306e+01 +8.3232656028449092e+00 +0.0000000000000000e+00 -8.5149674315910801e+01 -3.1080972160952042e-02 -5.9095429094025842e-01 +5.8796335684583876e-03
-8.5199999999997303e+01 +8.3230257597024302e+00 +0.0000000000000000e+00 -8.5199673740660202e+01 -3.1080781714878554e-02 -5.9095239540386968e-01 +5.8795427143486911e-03
-8.5249999999997300e+01 +8.3227857758174704e+00 +0.0000000000000000e+00 -8.5249673164734205e+01 -3.1080593002834386e-02 -5.9095050044000796e-01 +5.8794525168920945e-03
-8.5299999999997297e+01 +8.3225456511972897e+00 +0.0000000000000000e+00 -8.5299672588132495e+01 -3.1080406107329497e-02 -5.9094860621262690e-01 +5.8793630039123430e-03
-8.5349999999997294e+01 +8.3223053858455405e+00 +0.0000000000000000e+00 -8.5349672010854803e+01 -3.1080221110874905e-02 -5.9094671288566891e-01 +5.8792742032281603e-03
-8.5399999999997306e+01 +8.3220649797512998e+00 +0.0000000000000000e+00 -8.5399671432900504e+01 -3.1080038095987580e-02 -5.9094482062315346e-01 +5.8791861426541314e-03
-8.5449999999997303e+01 +8.3218244329254993e+00 +0.0000000000000000e+00 -8.5449670854269399e+01 -3.1079857145174149e-02 -5.9094292958888295e-01 +5.8790988499977277e-03
-8.5499999999997300e+01 +8.3215837453608401e+00 +0.0000000000000000e+00 -8.5499670274961005e+01 -3.1079678340948786e-02 -5.9094103994676606e-01 +5.8790123530625543e-03
-8.5549999999997297e+01 +8.3213429170609707e+00 +0.0000000000000000e+00 -8.5549669694974895e+01 -3.1079501765820132e-02 -5.9093915186058232e-01 +5.8789266796459736e-03
-8.5599999999997294e+01 +8.3211019480222603e+00 +0.0000000000000000e+00 -8.5599669114310800e+01 -3.1079327502299497e-02 -5.9093726549412995e-01 +5.8788418575405777e-03
-8.5649999999997306e+01 +8.3208608382556104e+00 +0.0000000000000000e+00 -8.5649668532968093e+01 -3.1079155632890963e-02 -5.9093538101104803e-01 +5.8787579145323865e-03
-8.5699999999997303e+01 +8.3206195877428399e+00 +0.0000000000000000e+00 -8.5699667950946704e+01 -3.1078986240111003e-02 -5.9093349857517052e-01 +5.8786748784044199e-03
-8.5749999999997300e+01 +8.3203781964985009e+00 +0.0000000000000000e+00 -8.5749667368245895e+01 -3.1078819406460730e-02 -5.9093161835002561e-01 +5.8785927769316173e-03
-8.5799999999997297e+01 +8.3201366645152994e+00 +0.0000000000000000e+00 -8.5799666784865494e+01 -3.1078655214450322e-02 -5.9092974049927693e-01 +5.8785116378853074e-03
-8.5849999999997294e+01 +8.3198949918005400e+00 +0.0000000000000000e+00 -8.5849666200805103e+01 -3.1078493746582680e-02 -5.9092786518642981e-01 +5.8784314890301956e-03
-8.5899999999997306e+01 +8.3196531783469307e+00 +0.0000000000000000e+00 -8.5899665616064198e+01 -3.1078335085366508e-02 -5.9092599257506573e-01 +5.8783523581267634e-03
-8.5949999999997303e+01 +8.3194112241581006e+00 +0.0000000000000000e+00 -8.5949665030642393e+01 -3.1078179313304845e-02 -5.9092412282863682e-01 +5.8782742729291612e-03
-8.5999999999997300e+01 +8.3191691292340693e+00 +0.0000000000000000e+00 -8.5999664444539405e+01 -3.1078026512901525e-02 -5.9092225611058424e-01 +5.8781972611863876e-03
-8.6049999999997297e+01 +8.3189268935748295e+00 +0.0000000000000000e+00 -8.6049663857754794e+01 -3.1077876744548857e-02 -5.9092039254906792e-01 +5.8781213425788117e-03
-8.6099999999997294e+01 +8.3186845171767292e+00 +0.0000000000000000e+00 -8.6099663270288204e+01 -3.1077729978391280e-02 -5.9091853212842815e-01 +5.8780465038785019e-03
-8.6149999999997206e+01 +8.3184420000397896e+00 +0.0000000000000000e+00 -8.6149662682139095e+01 -3.1077586161532413e-02 -5.9091667479629195e-01 +5.8779727234724091e-03
-8.6199999999997203e+01 +8.3181993421712797e+00 +0.0000000000000000e+00 -8.6199662093307197e+01 -3.1077445241050973e-02 -5.9091482050023658e-01 +5.8778999797579907e-03
-8.6249999999997200e+01 +8.3179565435639198e+00 +0.0000000000000000e+00 -8.6249661503792098e+01 -3.1077307164010519e-02 -5.9091296918796332e-01 +5.8778282511449979e-03
-8.6299999999997198e+01 +8.3177136042249895e+00 +0.0000000000000000e+00 -8.6299660913593399e+01 -3.1077171877446439e-02 -5.9091112080706476e-01 +5.8777575160531099e-03
-8.6349999999997195e+01 +8.3174705241435696e+00 +0.0000000000000000e+00 -8.6349660322710605e+01 -3.1077039328380650e-02 -5.9090927530528814e-01 +5.8776877529146503e-03
-8.6399999999997206e+01 +8.3172273033342208e+00 +0.0000000000000000e+00 -8.6399659731143402e+01 -3.1076909463801945e-02 -5.9090743263018286e-01 +5.8776189401709977e-03
-8.6449999999997203e+01 +8.3169839417823805e+00 +0.0000000000000000e+00 -8.6449659138891505e+01 -3.1076782230690578e-02 -5.9090559272954124e-01 +5.8775510562771114e-03
-8.6499999999997200e+01 +8.3167404394953302e+00 +0.0000000000000000e+00 -8.6499658545954304e+01 -3.1076657575995308e-02 -5.9090375555098718e-01 +5.8774840796973369e-03
-8.6549999999997198e+01 +8.3164967964730696e+00 +0.0000000000000000e+00 -8.6549657952331501e+01 -3.1076535446646580e-02 -5.9090192104221151e-01 +5.8774179889078430e-03
-8.6599999999997195e+01 +8.3162530127156096e+00 +0.0000000000000000e+00 -8.6599657358022796e+01 -3.1076415789553141e-02 -5.9090008915091286e-01 +5.8773527623960193e-03
-8.6649999999997206e+01 +8.3160090882229305e+00 +0.0000000000000000e+00 -8.6649656763027593e+01 -3.1076298551602145e-02 -5.9089825982479782e-01 +5.8772883786605027e-03
-8.6699999999997203e+01 +8.3157650229877600e+00 +0.0000000000000000e+00 -8.6699656167345694e+01 -3.1076183679662389e-02 -5.9089643301163997e-01 +5.8772248162117964e-03
-8.6749999999997200e+01 +8.3155208170210209e+00 +0.0000000000000000e+00 -8.6749655570976600e+01 -3.1076071120572826e-02 -5.9089460865907328e-01 +5.8771620535701822e-03
-8.6799999999997198e+01 +8.3152764703190805e+00 +0.0000000000000000e+00 -8.6799654973919900e+01 -3.1075960821157354e-02 -5.9089278671485712e-01 +5.8771000692684422e-03
-8.6849999999997195e+01 +8.3150319828819192e+00 +0.0000000000000000e+00 -8.6849654376175195e+01 -3.1075852728216644e-02 -5.9089096712673073e-01 +5.8770388418503796e-03
-8.6899999999997206e+01 +8.3147873547022808e+00 +0.0000000000000000e+00 -8.6899653777742202e+01 -3.1075746788532969e-02 -5.9088914984249874e-01 +5.8769783498717207e-03
-8.6949999999997203e+01 +8.3145425857910595e+00 +0.0000000000000000e+00 -8.6949653178620395e+01 -3.1075642948858853e-02 -5.9088733480982725e-01 +5.8769185718980507e-03
-8.6999999999997200e+01 +8.3142976761446299e+00 +0.0000000000000000e+00 -8.6999652578809403e+01 -3.1075541155931766e-02 -5.9088552197650801e-01 +5.8768594865075243e-03
-8.7049999999997198e+01 +8.3140526257630007e+00 +0.0000000000000000e+00 -8.7049651978308901e+01 -3.1075441356465880e-02 -5.9088371129031103e-01 +5.8768010722893768e-03
-8.7099999999997195e+01 +8.3138074346425093e+00 +0.0000000000000000e+00 -8.7099651377118406e+01 -3.1075343497155492e-02 -5.9088190269904406e-01 +5.8767433078445496e-03
-8.7149999999997206e+01 +8.3135621027868201e+00 +0.0000000000000000e+00 -8.7149650775237603e+01 -3.1075247524669967e-02 -5.9088009615046355e-01 +5.8766861717848085e-03
-8.7199999999997203e+01 +8.3133166301922792e+00 +0.0000000000000000e+00 -8.7199650172665997e+01 -3.1075153385660401e-02 -5.9087829159239347e-01 +5.8766296427339515e-03
-8.7249999999997200e+01 +8.3130710168661608e+00 +0.0000000000000000e+00 -8.7249649569403303e+01 -3.1075061026751394e-02 -5.9087648897257672e-01 +5.8765736993263429e-03
-8.7299999999997198e+01 +8.3128252628011996e+00 +0.0000000000000000e+00 -8.7299648965448995e+01 -3.1074970394552485e-02 -5.9087468823888223e-01 +5.8765183202090119e-03
-8.7349999999997195e+01 +8.3125793680010194e+00 +0.0000000000000000e+00 -8.7349648360802803e+01 -3.1074881435646778e-02 -5.9087288933909843e-01 +5.8764634840395786e-03
-8.7399999999997206e+01 +8.3123333324656397e+00 +0.0000000000000000e+00 -8.7399647755464301e+01 -3.1074794096597410e-02 -5.9087109222105183e-01 +5.8764091694874778e-03
-8.7449999999997203e+01 +8.3120871561950498e+00 +0.0000000000000000e+00 -8.7449647149433005e+01 -3.1074708323946012e-02 -5.9086929683257572e-01 +5.8763553552336686e-03
-8.7499999999997200e+01 +8.3118408391856100e+00 +0.0000000000000000e+00 -8.7499646542708604e+01 -3.1074624064214237e-02 -5.9086750312154235e-01 +5.8763020199709502e-03
-8.7549999999997198e+01 +8.3115943814409494e+00 +0.0000000000000000e+00 -8.7549645935290698e+01 -3.1074541263898980e-02 -5.9086571103577179e-01 +5.8762491424030842e-03
-8.7599999999997195e+01 +8.3113477829610893e+00 +0.0000000000000000e+00 -8.7599645327178905e+01 -3.1074459869477176e-02 -5.9086392052312231e-01 +5.8761967012457179e-03
-8.7649999999997206e+01 +8.3111010437423793e+00 +0.0000000000000000e+00 -8.7649644718372798e+01 -3.1074379827405910e-02 -5.9086213153148914e-01 +5.8761446752263850e-03
-8.7699999999997203e+01 +8.3108541637921007e+00 +0.0000000000000000e+00 -8.7699644108871894e+01 -3.1074301084115810e-02 -5.9086034400868725e-01 +5.8760930430833422e-03
-8.7749999999997200e+01 +8.3106071431066102e+00 +0.0000000000000000e+00 -8.7749643498675994e+01 -3.1074223586020879e-02 -5.9085855790262842e-01 +5.8760417835673684e-03
-8.7799999999997198e+01 +8.3103599816786300e+00 +0.0000000000000000e+00 -8.7799642887784501e+01 -3.1074147279515286e-02 -5.9085677316126117e-01 +5.8759908754411937e-03
-8.7849999999997195e+01 +8.3101126795190794e+00 +0.0000000000000000e+00 -8.7849642276197201e+01 -3.1074072110963462e-02 -5.9085498973239536e-01 +5.8759402974777270e-03
-8.7899999999997107e+01 +8.3098652366170391e+00 +0.0000000000000000e+00 -8.7899641663913499e+01 -3.1073998026718206e-02 -5.9085320756402560e-01 +5.8758900284633419e-03
-8.7949999999997104e+01 +8.3096176529870700e+00 +0.0000000000000000e+00 -8.7949641050933195e+01 -3.1073924973099319e-02 -5.9085142660394774e-01 +5.8758400471940267e-03
-8.7999999999997101e+01 +8.3093699286218907e+00 +0.0000000000000000e+00 -8.7999640437255806e+01 -3.1073852896414976e-02 -5.9084964680014307e-01 +5.8757903324792886e-03
-8.8049999999997098e+01 +8.3091220635142200e+00 +0.0000000000000000e+00 -8.8049639822880906e+01 -3.1073781731237350e-02 -5.9084786809247059e-01 +5.8757408641779583e-03
-8.8099999999997095e+01 +8.3088740576713498e+00 +0.0000000000000000e+00 -8.8099639207808096e+01 -3.1073711364236319e-02 -5.9084609038745439e-01 +5.8756916263932348e-03
-8.8149999999997107e+01 +8.3086259110969003e+00 +0.0000000000000000e+00 -8.8149638592037107e+01 -3.1073641669846504e-02 -5.9084431358317069e-01 +5.8756426043040369e-03
-8.8199999999997104e+01 +8.3083776237799594e+00 +0.0000000000000000e+00 -8.8199637975567398e+01 -3.1073572522504624e-02 -5.9084253757782546e-01 +5.8755937830806968e-03
-8.8249999999997101e+01 +8.3081291957314498e+00 +0.0000000000000000e+00 -8.8249637358398601e+01 -3.1073503796633154e-02 -5.9084076226945892e-01 +5.8755451478819673e-03
-8.8299999999997098e+01 +8.3078806269477408e+00 +0.0000000000000000e+00 -8.8299636740530403e+01 -3.1073435366656594e-02 -5.9083898755624131e-01 +5.8754966838579928e-03
-8.8349999999997095e+01 +8.3076319174288091e+00 +0.0000000000000000e+00 -8.8349636121962305e+01 -3.1073367106993391e-02 -5.9083721333632444e-01 +5.8754483761488101e-03
