# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9165000000005477e+02 +4.0488030641300625e+00 +0.0000000000000000e+00 +3.9161829006878764e+02 -2.2029184878892709e-02 +0.0000000000000000e+00 +9.9975732806195150e-01
3.9170000000005479e+02 +4.0477015374368630e+00 +0.0000000000000000e+00 +3.9166827793370447e+02 -2.2031882712356999e-02 +0.0000000000000000e+00 +9.9975726861281178e-01
3.9175000000005480e+02 +4.0465998758725439e+00 +0.0000000000000000e+00 +3.9171826579564913e+02 -2.2034579722840991e-02 +0.0000000000000000e+00 +9.9975720917452693e-01
3.9180000000005481e+02 +4.0454980794783797e+00 +0.0000000000000000e+00 +3.9176825365462213e+02 -2.2037275905291292e-02 +0.0000000000000000e+00 +9.9975714974721486e-01
3.9185000000005482e+02 +4.0443961482958999e+00 +0.0000000000000000e+00 +3.9181824151062403e+02 -2.2039971254629323e-02 +0.0000000000000000e+00 +9.9975709033099436e-01
3.9190000000005483e+02 +4.0432940823668870e+00 +0.0000000000000000e+00 +3.9186822936365542e+02 -2.2042665765751316e-02 +0.0000000000000000e+00 +9.9975703092598467e-01
3.9195000000005484e+02 +4.0421918817333804e+00 +0.0000000000000000e+00 +3.9191821721371684e+02 -2.2045359433528304e-02 +0.0000000000000000e+00 +9.9975697153230569e-01
3.9200000000005485e+02 +4.0410895464376759e+00 +0.0000000000000000e+00 +3.9196820506080883e+02 -2.2048052252806115e-02 +0.0000000000000000e+00 +9.9975691215007789e-01
3.9205000000005487e+02 +4.0399870765223280e+00 +0.0000000000000000e+00 +3.9201819290493199e+02 -2.2050744218405371e-02 +0.0000000000000000e+00 +9.9975685277942228e-01
3.9210000000005488e+02 +4.0388844720301504e+00 +0.0000000000000000e+00 +3.9206818074608697e+02 -2.2053435325121596e-02 +0.0000000000000000e+00 +9.9975679342046064e-01
3.9215000000005489e+02 +4.0377817330042181e+00 +0.0000000000000000e+00 +3.9211816858427426e+02 -2.2056125567725685e-02 +0.0000000000000000e+00 +9.9975673407331533e-01
3.9220000000005490e+02 +4.0366788594878678e+00 +0.0000000000000000e+00 +3.9216815641949449e+02 -2.2058814940964108e-02 +0.0000000000000000e+00 +9.9975667473810914e-01
3.9225000000005491e+02 +4.0355758515246993e+00 +0.0000000000000000e+00 +3.9221814425174824e+02 -2.2061503439558906e-02 +0.0000000000000000e+00 +9.9975661541496563e-01
3.9230000000005492e+02 +4.0344727091585773e+00 +0.0000000000000000e+00 +3.9226813208103619e+02 -2.2064191058207692e-02 +0.0000000000000000e+00 +9.9975655610400882e-01
3.9235000000005493e+02 +4.0333694324336324e+00 +0.0000000000000000e+00 +3.9231811990735889e+02 -2.2066877791583648e-02 +0.0000000000000000e+00 +9.9975649680536338e-01
3.9240000000005494e+02 +4.0322660213942623e+00 +0.0000000000000000e+00 +3.9236810773071693e+02 -2.2069563634335505e-02 +0.0000000000000000e+00 +9.9975643751915455e-01
3.9245000000005496e+02 +4.0311624760851323e+00 +0.0000000000000000e+00 +3.9241809555111098e+02 -2.2072248581087552e-02 +0.0000000000000000e+00 +9.9975637824550834e-01
3.9250000000005497e+02 +4.0300587965511774e+00 +0.0000000000000000e+00 +3.9246808336854167e+02 -2.2074932626439628e-02 +0.0000000000000000e+00 +9.9975631898455108e-01
3.9255000000005498e+02 +4.0289549828376021e+00 +0.0000000000000000e+00 +3.9251807118300962e+02 -2.2077615764967109e-02 +0.0000000000000000e+00 +9.9975625973640980e-01
3.9260000000005499e+02 +4.0278510349898848e+00 +0.0000000000000000e+00 +3.9256805899451552e+02 -2.2080297991220903e-02 +0.0000000000000000e+00 +9.9975620050121228e-01
3.9265000000005500e+02 +4.0267469530537756e+00 +0.0000000000000000e+00 +3.9261804680306000e+02 -2.2082979299727450e-02 +0.0000000000000000e+00 +9.9975614127908663e-01
3.9270000000005501e+02 +4.0256427370752990e+00 +0.0000000000000000e+00 +3.9266803460864367e+02 -2.2085659684988719e-02 +0.0000000000000000e+00 +9.9975608207016176e-01
3.9275000000005502e+02 +4.0245383871007556e+00 +0.0000000000000000e+00 +3.9271802241126721e+02 -2.2088339141482189e-02 +0.0000000000000000e+00 +9.9975602287456711e-01
3.9280000000005504e+02 +4.0234339031767226e+00 +0.0000000000000000e+00 +3.9276801021093132e+02 -2.2091017663660853e-02 +0.0000000000000000e+00 +9.9975596369243280e-01
3.9285000000005505e+02 +4.0223292853500547e+00 +0.0000000000000000e+00 +3.9281799800763667e+02 -2.2093695245953216e-02 +0.0000000000000000e+00 +9.9975590452388929e-01
3.9290000000005506e+02 +4.0212245336678860e+00 +0.0000000000000000e+00 +3.9286798580138395e+02 -2.2096371882763276e-02 +0.0000000000000000e+00 +9.9975584536906792e-01
3.9295000000005507e+02 +4.0201196481776309e+00 +0.0000000000000000e+00 +3.9291797359217384e+02 -2.2099047568470528e-02 +0.0000000000000000e+00 +9.9975578622810057e-01
3.9300000000005508e+02 +4.0190146289269855e+00 +0.0000000000000000e+00 +3.9296796138000701e+02 -2.2101722297429960e-02 +0.0000000000000000e+00 +9.9975572710111960e-01
3.9305000000005509e+02 +4.0179094759639282e+00 +0.0000000000000000e+00 +3.9301794916488421e+02 -2.2104396063972038e-02 +0.0000000000000000e+00 +9.9975566798825810e-01
3.9310000000005510e+02 +4.0168041893367228e+00 +0.0000000000000000e+00 +3.9306793694680613e+02 -2.2107068862402709e-02 +0.0000000000000000e+00 +9.9975560888964965e-01
3.9315000000005512e+02 +4.0156987690939179e+00 +0.0000000000000000e+00 +3.9311792472577343e+02 -2.2109740687003387e-02 +0.0000000000000000e+00 +9.9975554980542847e-01
3.9320000000005513e+02 +4.0145932152843482e+00 +0.0000000000000000e+00 +3.9316791250178693e+02 -2.2112411532030959e-02 +0.0000000000000000e+00 +9.9975549073572945e-01
3.9325000000005514e+02 +4.0134875279571371e+00 +0.0000000000000000e+00 +3.9321790027484730e+02 -2.2115081391717768e-02 +0.0000000000000000e+00 +9.9975543168068803e-01
3.9330000000005515e+02 +4.0123817071616958e+00 +0.0000000000000000e+00 +3.9326788804495527e+02 -2.2117750260271612e-02 +0.0000000000000000e+00 +9.9975537264044023e-01
3.9335000000005516e+02 +4.0112757529477259e+00 +0.0000000000000000e+00 +3.9331787581211159e+02 -2.2120418131875735e-02 +0.0000000000000000e+00 +9.9975531361512260e-01
3.9340000000005517e+02 +4.0101696653652210e+00 +0.0000000000000000e+00 +3.9336786357631701e+02 -2.2123085000688832e-02 +0.0000000000000000e+00 +9.9975525460487247e-01
3.9345000000005518e+02 +4.0090634444644673e+00 +0.0000000000000000e+00 +3.9341785133757230e+02 -2.2125750860845027e-02 +0.0000000000000000e+00 +9.9975519560982773e-01
3.9350000000005519e+02 +4.0079570902960455e+00 +0.0000000000000000e+00 +3.9346783909587822e+02 -2.2128415706453880e-02 +0.0000000000000000e+00 +9.9975513663012683e-01
3.9355000000005521e+02 +4.0068506029108297e+00 +0.0000000000000000e+00 +3.9351782685123555e+02 -2.2131079531600373e-02 +0.0000000000000000e+00 +9.9975507766590876e-01
3.9360000000005522e+02 +4.0057439823599923e+00 +0.0000000000000000e+00 +3.9356781460364505e+02 -2.2133742330344913e-02 +0.0000000000000000e+00 +9.9975501871731320e-01
3.9365000000005523e+02 +4.0046372286950014e+00 +0.0000000000000000e+00 +3.9361780235310755e+02 -2.2136404096723315e-02 +0.0000000000000000e+00 +9.9975495978448037e-01
3.9370000000005524e+02 +4.0035303419676254e+00 +0.0000000000000000e+00 +3.9366779009962380e+02 -2.2139064824746809e-02 +0.0000000000000000e+00 +9.9975490086755114e-01
3.9375000000005525e+02 +4.0024233222299328e+00 +0.0000000000000000e+00 +3.9371777784319460e+02 -2.2141724508402023e-02 +0.0000000000000000e+00 +9.9975484196666708e-01
3.9380000000005526e+02 +4.0013161695342925e+00 +0.0000000000000000e+00 +3.9376776558382073e+02 -2.2144383141650986e-02 +0.0000000000000000e+00 +9.9975478308197019e-01
3.9385000000005527e+02 +4.0002088839333760e+00 +0.0000000000000000e+00 +3.9381775332150306e+02 -2.2147040718431113e-02 +0.0000000000000000e+00 +9.9975472421360312e-01
3.9390000000005529e+02 +3.9991014654801589e+00 +0.0000000000000000e+00 +3.9386774105624238e+02 -2.2149697232655207e-02 +0.0000000000000000e+00 +9.9975466536170920e-01
3.9395000000005530e+02 +3.9979939142279215e+00 +0.0000000000000000e+00 +3.9391772878803954e+02 -2.2152352678211452e-02 +0.0000000000000000e+00 +9.9975460652643233e-01
3.9400000000005531e+02 +3.9968862302302508e+00 +0.0000000000000000e+00 +3.9396771651689534e+02 -2.2155007048963407e-02 +0.0000000000000000e+00 +9.9975454770791705e-01
3.9405000000005532e+02 +3.9957784135410410e+00 +0.0000000000000000e+00 +3.9401770424281062e+02 -2.2157660338749999e-02 +0.0000000000000000e+00 +9.9975448890630847e-01
3.9410000000005533e+02 +3.9946704642144950e+00 +0.0000000000000000e+00 +3.9406769196578625e+02 -2.2160312541386045e-02 +0.0000000000000000e+00 +9.9975443012175225e-01
3.9415000000005534e+02 +3.9935623823051252e+00 +0.0000000000000000e+00 +3.9411767968582308e+02 -2.2162963650664502e-02 +0.0000000000000000e+00 +9.9975437135439460e-01
3.9420000000005535e+02 +3.9924541678677552e+00 +0.0000000000000000e+00 +3.9416766740292195e+02 -2.2165613660357495e-02 +0.0000000000000000e+00 +9.9975431260438241e-01
3.9425000000005537e+02 +3.9913458209575201e+00 +0.0000000000000000e+00 +3.9421765511708378e+02 -2.2168262564216341e-02 +0.0000000000000000e+00 +9.9975425387186290e-01
3.9430000000005538e+02 +3.9902373416298684e+00 +0.0000000000000000e+00 +3.9426764282830942e+02 -2.2170910355971549e-02 +0.0000000000000000e+00 +9.9975419515698394e-01
3.9435000000005539e+02 +3.9891287299405627e+00 +0.0000000000000000e+00 +3.9431763053659978e+02 -2.2173557029332807e-02 +0.0000000000000000e+00 +9.9975413645989386e-01
3.9440000000005540e+02 +3.9880199859456802e+00 +0.0000000000000000e+00 +3.9436761824195571e+02 -2.2176202577988982e-02 +0.0000000000000000e+00 +9.9975407778074166e-01
3.9445000000005541e+02 +3.9869111097016146e+00 +0.0000000000000000e+00 +3.9441760594437812e+02 -2.2178846995608119e-02 +0.0000000000000000e+00 +9.9975401911967654e-01
3.9450000000005542e+02 +3.9858021012650759e+00 +0.0000000000000000e+00 +3.9446759364386799e+02 -2.2181490275837427e-02 +0.0000000000000000e+00 +9.9975396047684861e-01
3.9455000000005543e+02 +3.9846929606930934e+00 +0.0000000000000000e+00 +3.9451758134042615e+02 -2.2184132412303288e-02 +0.0000000000000000e+00 +9.9975390185240820e-01
3.9460000000005545e+02 +3.9835836880430149e+00 +0.0000000000000000e+00 +3.9456756903405352e+02 -2.2186773398611238e-02 +0.0000000000000000e+00 +9.9975384324650629e-01
3.9465000000005546e+02 +3.9824742833725084e+00 +0.0000000000000000e+00 +3.9461755672475107e+02 -2.2189413228345976e-02 +0.0000000000000000e+00 +9.9975378465929443e-01
3.9470000000005547e+02 +3.9813647467395636e+00 +0.0000000000000000e+00 +3.9466754441251976e+02 -2.2192051895071348e-02 +0.0000000000000000e+00 +9.9975372609092461e-01
3.9475000000005548e+02 +3.9802550782024921e+00 +0.0000000000000000e+00 +3.9471753209736050e+02 -2.2194689392330349e-02 +0.0000000000000000e+00 +9.9975366754154948e-01
3.9480000000005549e+02 +3.9791452778199297e+00 +0.0000000000000000e+00 +3.9476751977927427e+02 -2.2197325713645116e-02 +0.0000000000000000e+00 +9.9975360901132204e-01
3.9485000000005550e+02 +3.9780353456508353e+00 +0.0000000000000000e+00 +3.9481750745826196e+02 -2.2199960852516930e-02 +0.0000000000000000e+00 +9.9975355050039594e-01
3.9490000000005551e+02 +3.9769252817544940e+00 +0.0000000000000000e+00 +3.9486749513432460e+02 -2.2202594802426201e-02 +0.0000000000000000e+00 +9.9975349200892527e-01
3.9495000000005552e+02 +3.9758150861905177e+00 +0.0000000000000000e+00 +3.9491748280746316e+02 -2.2205227556832467e-02 +0.0000000000000000e+00 +9.9975343353706481e-01
3.9500000000005554e+02 +3.9747047590188451e+00 +0.0000000000000000e+00 +3.9496747047767860e+02 -2.2207859109174395e-02 +0.0000000000000000e+00 +9.9975337508496964e-01
3.9505000000005555e+02 +3.9735943002997440e+00 +0.0000000000000000e+00 +3.9501745814497195e+02 -2.2210489452869773e-02 +0.0000000000000000e+00 +9.9975331665279554e-01
3.9510000000005556e+02 +3.9724837100938122e+00 +0.0000000000000000e+00 +3.9506744580934424e+02 -2.2213118581315500e-02 +0.0000000000000000e+00 +9.9975325824069883e-01
3.9515000000005557e+02 +3.9713729884619773e+00 +0.0000000000000000e+00 +3.9511743347079641e+02 -2.2215746487887589e-02 +0.0000000000000000e+00 +9.9975319984883615e-01
3.9520000000005558e+02 +3.9702621354654988e+00 +0.0000000000000000e+00 +3.9516742112932951e+02 -2.2218373165941163e-02 +0.0000000000000000e+00 +9.9975314147736494e-01
3.9525000000005559e+02 +3.9691511511659696e+00 +0.0000000000000000e+00 +3.9521740878494450e+02 -2.2220998608810442e-02 +0.0000000000000000e+00 +9.9975308312644295e-01
3.9530000000005560e+02 +3.9680400356253158e+00 +0.0000000000000000e+00 +3.9526739643764250e+02 -2.2223622809808746e-02 +0.0000000000000000e+00 +9.9975302479622863e-01
3.9535000000005562e+02 +3.9669287889057987e+00 +0.0000000000000000e+00 +3.9531738408742450e+02 -2.2226245762228487e-02 +0.0000000000000000e+00 +9.9975296648688083e-01
3.9540000000005563e+02 +3.9658174110700148e+00 +0.0000000000000000e+00 +3.9536737173429157e+02 -2.2228867459341169e-02 +0.0000000000000000e+00 +9.9975290819855900e-01
3.9545000000005564e+02 +3.9647059021808988e+00 +0.0000000000000000e+00 +3.9541735937824473e+02 -2.2231487894397373e-02 +0.0000000000000000e+00 +9.9975284993142310e-01
3.9550000000005565e+02 +3.9635942623017222e+00 +0.0000000000000000e+00 +3.9546734701928506e+02 -2.2234107060626767e-02 +0.0000000000000000e+00 +9.9975279168563358e-01
3.9555000000005566e+02 +3.9624824914960963e+00 +0.0000000000000000e+00 +3.9551733465741364e+02 -2.2236724951238088e-02 +0.0000000000000000e+00 +9.9975273346135152e-01
3.9560000000005567e+02 +3.9613705898279723e+00 +0.0000000000000000e+00 +3.9556732229263156e+02 -2.2239341559419142e-02 +0.0000000000000000e+00 +9.9975267525873857e-01
3.9565000000005568e+02 +3.9602585573616422e+00 +0.0000000000000000e+00 +3.9561730992493989e+02 -2.2241956878336806e-02 +0.0000000000000000e+00 +9.9975261707795671e-01
3.9570000000005570e+02 +3.9591463941617406e+00 +0.0000000000000000e+00 +3.9566729755433971e+02 -2.2244570901137014e-02 +0.0000000000000000e+00 +9.9975255891916859e-01
3.9575000000005571e+02 +3.9580341002932453e+00 +0.0000000000000000e+00 +3.9571728518083216e+02 -2.2247183620944758e-02 +0.0000000000000000e+00 +9.9975250078253730e-01
3.9580000000005572e+02 +3.9569216758214778e+00 +0.0000000000000000e+00 +3.9576727280441833e+02 -2.2249795030864081e-02 +0.0000000000000000e+00 +9.9975244266822660e-01
3.9585000000005573e+02 +3.9558091208121056e+00 +0.0000000000000000e+00 +3.9581726042509933e+02 -2.2252405123978070e-02 +0.0000000000000000e+00 +9.9975238457640081e-01
3.9590000000005574e+02 +3.9546964353311425e+00 +0.0000000000000000e+00 +3.9586724804287633e+02 -2.2255013893348861e-02 +0.0000000000000000e+00 +9.9975232650722456e-01
3.9595000000005575e+02 +3.9535836194449492e+00 +0.0000000000000000e+00 +3.9591723565775044e+02 -2.2257621332017617e-02 +0.0000000000000000e+00 +9.9975226846086318e-01
3.9600000000005576e+02 +3.9524706732202355e+00 +0.0000000000000000e+00 +3.9596722326972281e+02 -2.2260227433004542e-02 +0.0000000000000000e+00 +9.9975221043748252e-01
3.9605000000005577e+02 +3.9513575967240602e+00 +0.0000000000000000e+00 +3.9601721087879457e+02 -2.2262832189308874e-02 +0.0000000000000000e+00 +9.9975215243724891e-01
3.9610000000005579e+02 +3.9502443900238329e+00 +0.0000000000000000e+00 +3.9606719848496692e+02 -2.2265435593909432e-02 +0.0000000000000000e+00 +9.9975209446032920e-01
3.9615000000005580e+02 +3.9491310531873149e+00 +0.0000000000000000e+00 +3.9611718608824100e+02 -2.2268037639767122e-02 +0.0000000000000000e+00 +9.9975203650689082e-01
3.9620000000005581e+02 +3.9480175862826195e+00 +0.0000000000000000e+00 +3.9616717368861799e+02 -2.2270638319826088e-02 +0.0000000000000000e+00 +9.9975197857710141e-01
3.9625000000005582e+02 +3.9469039893782134e+00 +0.0000000000000000e+00 +3.9621716128609910e+02 -2.2273237627013744e-02 +0.0000000000000000e+00 +9.9975192067112939e-01
3.9630000000005583e+02 +3.9457902625429173e+00 +0.0000000000000000e+00 +3.9626714888068551e+02 -2.2275835554240765e-02 +0.0000000000000000e+00 +9.9975186278914330e-01
3.9635000000005584e+02 +3.9446764058459070e+00 +0.0000000000000000e+00 +3.9631713647237842e+02 -2.2278432094401078e-02 +0.0000000000000000e+00 +9.9975180493131233e-01
3.9640000000005585e+02 +3.9435624193567138e+00 +0.0000000000000000e+00 +3.9636712406117903e+02 -2.2281027240371863e-02 +0.0000000000000000e+00 +9.9975174709780601e-01
3.9645000000005587e+02 +3.9424483031452255e+00 +0.0000000000000000e+00 +3.9641711164708857e+02 -2.2283620985013543e-02 +0.0000000000000000e+00 +9.9975168928879432e-01
3.9650000000005588e+02 +3.9413340572816873e+00 +0.0000000000000000e+00 +3.9646709923010832e+02 -2.2286213321169774e-02 +0.0000000000000000e+00 +9.9975163150444768e-01
3.9655000000005589e+02 +3.9402196818367030e+00 +0.0000000000000000e+00 +3.9651708681023945e+02 -2.2288804241667442e-02 +0.0000000000000000e+00 +9.9975157374493706e-01
3.9660000000005590e+02 +3.9391051768812351e+00 +0.0000000000000000e+00 +3.9656707438748322e+02 -2.2291393739316656e-02 +0.0000000000000000e+00 +9.9975151601043366e-01
3.9665000000005591e+02 +3.9379905424866060e+00 +0.0000000000000000e+00 +3.9661706196184088e+02 -2.2293981806910741e-02 +0.0000000000000000e+00 +9.9975145830110934e-01
3.9670000000005592e+02 +3.9368757787244988e+00 +0.0000000000000000e+00 +3.9666704953331373e+02 -2.2296568437226234e-02 +0.0000000000000000e+00 +9.9975140061713630e-01
3.9675000000005593e+02 +3.9357608856669586e+00 +0.0000000000000000e+00 +3.9671703710190303e+02 -2.2299153623022875e-02 +0.0000000000000000e+00 +9.9975134295868717e-01
3.9680000000005595e+02 +3.9346458633863928e+00 +0.0000000000000000e+00 +3.9676702466761003e+02 -2.2301737357043598e-02 +0.0000000000000000e+00 +9.9975128532593505e-01
3.9685000000005596e+02 +3.9335307119555716e+00 +0.0000000000000000e+00 +3.9681701223043603e+02 -2.2304319632014534e-02 +0.0000000000000000e+00 +9.9975122771905345e-01
3.9690000000005597e+02 +3.9324154314476303e+00 +0.0000000000000000e+00 +3.9686699979038235e+02 -2.2306900440644997e-02 +0.0000000000000000e+00 +9.9975117013821635e-01
3.9695000000005598e+02 +3.9313000219360679e+00 +0.0000000000000000e+00 +3.9691698734745029e+02 -2.2309479775627476e-02 +0.0000000000000000e+00 +9.9975111258359828e-01
3.9700000000005599e+02 +3.9301844834947501e+00 +0.0000000000000000e+00 +3.9696697490164115e+02 -2.2312057629637633e-02 +0.0000000000000000e+00 +9.9975105505537398e-01
3.9705000000005600e+02 +3.9290688161979093e+00 +0.0000000000000000e+00 +3.9701696245295625e+02 -2.2314633995334295e-02 +0.0000000000000000e+00 +9.9975099755371888e-01
3.9710000000005601e+02 +3.9279530201201447e+00 +0.0000000000000000e+00 +3.9706695000139695e+02 -2.2317208865359449e-02 +0.0000000000000000e+00 +9.9975094007880871e-01
3.9715000000005602e+02 +3.9268370953364240e+00 +0.0000000000000000e+00 +3.9711693754696455e+02 -2.2319782232338235e-02 +0.0000000000000000e+00 +9.9975088263081957e-01
3.9720000000005604e+02 +3.9257210419220847e+00 +0.0000000000000000e+00 +3.9716692508966048e+02 -2.2322354088878938e-02 +0.0000000000000000e+00 +9.9975082520992820e-01
3.9725000000005605e+02 +3.9246048599528338e+00 +0.0000000000000000e+00 +3.9721691262948605e+02 -2.2324924427572983e-02 +0.0000000000000000e+00 +9.9975076781631178e-01
3.9730000000005606e+02 +3.9234885495047487e+00 +0.0000000000000000e+00 +3.9726690016644261e+02 -2.2327493240994929e-02 +0.0000000000000000e+00 +9.9975071045014774e-01
3.9735000000005607e+02 +3.9223721106542793e+00 +0.0000000000000000e+00 +3.9731688770053154e+02 -2.2330060521702458e-02 +0.0000000000000000e+00 +9.9975065311161404e-01
3.9740000000005608e+02 +3.9212555434782477e+00 +0.0000000000000000e+00 +3.9736687523175425e+02 -2.2332626262236376e-02 +0.0000000000000000e+00 +9.9975059580088921e-01
3.9745000000005609e+02 +3.9201388480538495e+00 +0.0000000000000000e+00 +3.9741686276011211e+02 -2.2335190455120602e-02 +0.0000000000000000e+00 +9.9975053851815210e-01
3.9750000000005610e+02 +3.9190220244586547e+00 +0.0000000000000000e+00 +3.9746685028560654e+02 -2.2337753092862164e-02 +0.0000000000000000e+00 +9.9975048126358201e-01
3.9755000000005612e+02 +3.9179050727706075e+00 +0.0000000000000000e+00 +3.9751683780823896e+02 -2.2340314167951191e-02 +0.0000000000000000e+00 +9.9975042403735881e-01
3.9760000000005613e+02 +3.9167879930680289e+00 +0.0000000000000000e+00 +3.9756682532801079e+02 -2.2342873672860905e-02 +0.0000000000000000e+00 +9.9975036683966267e-01
3.9765000000005614e+02 +3.9156707854296164e+00 +0.0000000000000000e+00 +3.9761681284492346e+02 -2.2345431600047618e-02 +0.0000000000000000e+00 +9.9975030967067424e-01
3.9770000000005615e+02 +3.9145534499344454e+00 +0.0000000000000000e+00 +3.9766680035897838e+02 -2.2347987941950725e-02 +0.0000000000000000e+00 +9.9975025253057470e-01
3.9775000000005616e+02 +3.9134359866619692e+00 +0.0000000000000000e+00 +3.9771678787017703e+02 -2.2350542690992695e-02 +0.0000000000000000e+00 +9.9975019541954557e-01
3.9780000000005617e+02 +3.9123183956920204e+00 +0.0000000000000000e+00 +3.9776677537852083e+02 -2.2353095839579066e-02 +0.0000000000000000e+00 +9.9975013833776893e-01
3.9785000000005618e+02 +3.9112006771048122e+00 +0.0000000000000000e+00 +3.9781676288401127e+02 -2.2355647380098442e-02 +0.0000000000000000e+00 +9.9975008128542719e-01
3.9790000000005620e+02 +3.9100828309809388e+00 +0.0000000000000000e+00 +3.9786675038664987e+02 -2.2358197304922479e-02 +0.0000000000000000e+00 +9.9975002426270321e-01
3.9795000000005621e+02 +3.9089648574013758e+00 +0.0000000000000000e+00 +3.9791673788643806e+02 -2.2360745606405889e-02 +0.0000000000000000e+00 +9.9974996726978049e-01
3.9800000000005622e+02 +3.9078467564474817e+00 +0.0000000000000000e+00 +3.9796672538337737e+02 -2.2363292276886423e-02 +0.0000000000000000e+00 +9.9974991030684279e-01
3.9805000000005623e+02 +3.9067285282009987e+00 +0.0000000000000000e+00 +3.9801671287746927e+02 -2.2365837308684886e-02 +0.0000000000000000e+00 +9.9974985337407429e-01
3.9810000000005624e+02 +3.9056101727440531e+00 +0.0000000000000000e+00 +3.9806670036871532e+02 -2.2368380694106866e-02 +0.0000000000000000e+00 +9.9974979647165974e-01
3.9815000000005625e+02 +3.9044916901591562e+00 +0.0000000000000000e+00 +3.9811668785711697e+02 -2.2370922425450718e-02 +0.0000000000000000e+00 +9.9974973959978408e-01
3.9820000000005626e+02 +3.9033730805292044e+00 +0.0000000000000000e+00 +3.9816667534267583e+02 -2.2373462495011341e-02 +0.0000000000000000e+00 +9.9974968275863230e-01
3.9825000000005627e+02 +3.9022543439374799e+00 +0.0000000000000000e+00 +3.9821666282539337e+02 -2.2376000895080312e-02 +0.0000000000000000e+00 +9.9974962594838968e-01
3.9830000000005629e+02 +3.9011354804676497e+00 +0.0000000000000000e+00 +3.9826665030527118e+02 -2.2378537617945872e-02 +0.0000000000000000e+00 +9.9974956916924140e-01
3.9835000000005630e+02 +3.9000164902037673e+00 +0.0000000000000000e+00 +3.9831663778231081e+02 -2.2381072655892932e-02 +0.0000000000000000e+00 +9.9974951242137311e-01
3.9840000000005631e+02 +3.8988973732302710e+00 +0.0000000000000000e+00 +3.9836662525651383e+02 -2.2383606001203066e-02 +0.0000000000000000e+00 +9.9974945570497042e-01
3.9845000000005632e+02 +3.8977781296319862e+00 +0.0000000000000000e+00 +3.9841661272788184e+02 -2.2386137646154516e-02 +0.0000000000000000e+00 +9.9974939902021909e-01
3.9850000000005633e+02 +3.8966587594941235e+00 +0.0000000000000000e+00 +3.9846660019641638e+02 -2.2388667583022187e-02 +0.0000000000000000e+00 +9.9974934236730495e-01
3.9855000000005634e+02 +3.8955392629022807e+00 +0.0000000000000000e+00 +3.9851658766211909e+02 -2.2391195804077647e-02 +0.0000000000000000e+00 +9.9974928574641420e-01
3.9860000000005635e+02 +3.8944196399424413e+00 +0.0000000000000000e+00 +3.9856657512499157e+02 -2.2393722301589127e-02 +0.0000000000000000e+00 +9.9974922915773290e-01
3.9865000000005637e+02 +3.8932998907009764e+00 +0.0000000000000000e+00 +3.9861656258503541e+02 -2.2396247067821517e-02 +0.0000000000000000e+00 +9.9974917260144758e-01
3.9870000000005638e+02 +3.8921800152646431e+00 +0.0000000000000000e+00 +3.9866655004225225e+02 -2.2398770095036370e-02 +0.0000000000000000e+00 +9.9974911607774464e-01
3.9875000000005639e+02 +3.8910600137205855e+00 +0.0000000000000000e+00 +3.9871653749664375e+02 -2.2401291375491891e-02 +0.0000000000000000e+00 +9.9974905958681071e-01
3.9880000000005640e+02 +3.8899398861563355e+00 +0.0000000000000000e+00 +3.9876652494821150e+02 -2.2403810901442951e-02 +0.0000000000000000e+00 +9.9974900312883253e-01
3.9885000000005641e+02 +3.8888196326598119e+00 +0.0000000000000000e+00 +3.9881651239695719e+02 -2.2406328665141074e-02 +0.0000000000000000e+00 +9.9974894670399717e-01
3.9890000000005642e+02 +3.8876992533193215e+00 +0.0000000000000000e+00 +3.9886649984288249e+02 -2.2408844658834436e-02 +0.0000000000000000e+00 +9.9974889031249159e-01
3.9895000000005643e+02 +3.8865787482235579e+00 +0.0000000000000000e+00 +3.9891648728598904e+02 -2.2411358874767872e-02 +0.0000000000000000e+00 +9.9974883395450298e-01
3.9900000000005645e+02 +3.8854581174616034e+00 +0.0000000000000000e+00 +3.9896647472627853e+02 -2.2413871305182867e-02 +0.0000000000000000e+00 +9.9974877763021885e-01
3.9905000000005646e+02 +3.8843373611229279e+00 +0.0000000000000000e+00 +3.9901646216375264e+02 -2.2416381942317560e-02 +0.0000000000000000e+00 +9.9974872133982662e-01
3.9910000000005647e+02 +3.8832164792973893e+00 +0.0000000000000000e+00 +3.9906644959841310e+02 -2.2418890778406739e-02 +0.0000000000000000e+00 +9.9974866508351390e-01
3.9915000000005648e+02 +3.8820954720752341e+00 +0.0000000000000000e+00 +3.9911643703026158e+02 -2.2421397805681843e-02 +0.0000000000000000e+00 +9.9974860886146855e-01
3.9920000000005649e+02 +3.8809743395470973e+00 +0.0000000000000000e+00 +3.9916642445929983e+02 -2.2423903016370962e-02 +0.0000000000000000e+00 +9.9974855267387841e-01
3.9925000000005650e+02 +3.8798530818040029e+00 +0.0000000000000000e+00 +3.9921641188552957e+02 -2.2426406402698829e-02 +0.0000000000000000e+00 +9.9974849652093167e-01
3.9930000000005651e+02 +3.8787316989373632e+00 +0.0000000000000000e+00 +3.9926639930895254e+02 -2.2428907956886821e-02 +0.0000000000000000e+00 +9.9974844040281641e-01
3.9935000000005653e+02 +3.8776101910389795e+00 +0.0000000000000000e+00 +3.9931638672957047e+02 -2.2431407671152970e-02 +0.0000000000000000e+00 +9.9974838431972113e-01
