# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.5849999999997266e+01 +8.1577592474343312e+00 +0.0000000000000000e+00 +8.5849665861442915e+01 -2.8131251704416379e-02 -5.3605607857661908e-01 +5.3337916282861757e-03
8.5899999999997263e+01 +8.1575172987468623e+00 +0.0000000000000000e+00 +8.5899665276047799e+01 -2.8131158915706292e-02 -5.3605415593951655e-01 +5.3337927083729302e-03
8.5949999999997260e+01 +8.1572752090708196e+00 +0.0000000000000000e+00 +8.5949664689970234e+01 -2.8131065962927197e-02 -5.3605223548659742e-01 +5.3337930657873086e-03
8.5999999999997257e+01 +8.1570329784067095e+00 +0.0000000000000000e+00 +8.5999664103209824e+01 -2.8130972809234992e-02 -5.3605031727621766e-01 +5.3337926822198799e-03
8.6049999999997254e+01 +8.1567906067550382e+00 +0.0000000000000000e+00 +8.6049663515766184e+01 -2.8130879424421874e-02 -5.3604840134136444e-01 +5.3337915486802983e-03
8.6099999999997252e+01 +8.1565480941163120e+00 +0.0000000000000000e+00 +8.6099662927638903e+01 -2.8130785805282686e-02 -5.3604648761146478e-01 +5.3337896941997275e-03
8.6149999999997249e+01 +8.1563054404910353e+00 +0.0000000000000000e+00 +8.6149662338827596e+01 -2.8130691955489590e-02 -5.3604457598948518e-01 +5.3337871575069246e-03
8.6199999999997246e+01 +8.1560626458797127e+00 +0.0000000000000000e+00 +8.6199661749331867e+01 -2.8130597878704134e-02 -5.3604266637834119e-01 +5.3337839773294916e-03
8.6249999999997243e+01 +8.1558197102828487e+00 +0.0000000000000000e+00 +8.6249661159151330e+01 -2.8130503578577305e-02 -5.3604075868089751e-01 +5.3337801923938862e-03
8.6299999999997240e+01 +8.1555766337009477e+00 +0.0000000000000000e+00 +8.6299660568285574e+01 -2.8130409058749493e-02 -5.3603885279996677e-01 +5.3337758414253936e-03
8.6349999999997237e+01 +8.1553334161345123e+00 +0.0000000000000000e+00 +8.6349659976734216e+01 -2.8130314322850507e-02 -5.3603694863831108e-01 +5.3337709631481409e-03
8.6399999999997235e+01 +8.1550900575840455e+00 +0.0000000000000000e+00 +8.6399659384496857e+01 -2.8130219374499596e-02 -5.3603504609864006e-01 +5.3337655962850767e-03
8.6449999999997232e+01 +8.1548465580500498e+00 +0.0000000000000000e+00 +8.6449658791573100e+01 -2.8130124217305420e-02 -5.3603314508361233e-01 +5.3337597795579767e-03
8.6499999999997229e+01 +8.1546029175330261e+00 +0.0000000000000000e+00 +8.6499658197962546e+01 -2.8130028854866054e-02 -5.3603124549583436e-01 +5.3337535516874146e-03
8.6549999999997226e+01 +8.1543591360334773e+00 +0.0000000000000000e+00 +8.6549657603664798e+01 -2.8129933290769054e-02 -5.3602934723786111e-01 +5.3337469513927921e-03
8.6599999999997223e+01 +8.1541152135519042e+00 +0.0000000000000000e+00 +8.6599657008679472e+01 -2.8129837528591349e-02 -5.3602745021219489e-01 +5.3337400173922951e-03
8.6649999999997220e+01 +8.1538711500888077e+00 +0.0000000000000000e+00 +8.6649656413006170e+01 -2.8129741571899368e-02 -5.3602555432128729e-01 +5.3337327884029201e-03
8.6699999999997218e+01 +8.1536269456446888e+00 +0.0000000000000000e+00 +8.6699655816644494e+01 -2.8129645424248964e-02 -5.3602365946753627e-01 +5.3337253031404460e-03
8.6749999999997215e+01 +8.1533826002200467e+00 +0.0000000000000000e+00 +8.6749655219594047e+01 -2.8129549089185423e-02 -5.3602176555328851e-01 +5.3337176003194374e-03
8.6799999999997212e+01 +8.1531381138153822e+00 +0.0000000000000000e+00 +8.6799654621854430e+01 -2.8129452570243484e-02 -5.3601987248083838e-01 +5.3337097186532323e-03
8.6849999999997209e+01 +8.1528934864311946e+00 +0.0000000000000000e+00 +8.6849654023425259e+01 -2.8129355870947344e-02 -5.3601798015242674e-01 +5.3337016968539415e-03
8.6899999999997206e+01 +8.1526487180679830e+00 +0.0000000000000000e+00 +8.6899653424306138e+01 -2.8129258994810686e-02 -5.3601608847024318e-01 +5.3336935736324458e-03
8.6949999999997203e+01 +8.1524038087262483e+00 +0.0000000000000000e+00 +8.6949652824496667e+01 -2.8129161945336618e-02 -5.3601419733642375e-01 +5.3336853876983772e-03
8.6999999999997200e+01 +8.1521587584064896e+00 +0.0000000000000000e+00 +8.6999652223996449e+01 -2.8129064726017731e-02 -5.3601230665305233e-01 +5.3336771777601228e-03
8.7049999999997198e+01 +8.1519135671092062e+00 +0.0000000000000000e+00 +8.7049651622805101e+01 -2.8128967340336094e-02 -5.3601041632215951e-01 +5.3336689825248199e-03
8.7099999999997195e+01 +8.1516682348348954e+00 +0.0000000000000000e+00 +8.7099651020922209e+01 -2.8128869791763232e-02 -5.3600852624572337e-01 +5.3336608406983370e-03
8.7149999999997192e+01 +8.1514227615840582e+00 +0.0000000000000000e+00 +8.7149650418347392e+01 -2.8128772083760155e-02 -5.3600663632566847e-01 +5.3336527909852837e-03
8.7199999999997189e+01 +8.1511771473571937e+00 +0.0000000000000000e+00 +8.7199649815080249e+01 -2.8128674219777387e-02 -5.3600474646386675e-01 +5.3336448720889924e-03
8.7249999999997186e+01 +8.1509313921548010e+00 +0.0000000000000000e+00 +8.7249649211120385e+01 -2.8128576203254912e-02 -5.3600285656213653e-01 +5.3336371227115167e-03
8.7299999999997183e+01 +8.1506854959773776e+00 +0.0000000000000000e+00 +8.7299648606467414e+01 -2.8128478037622189e-02 -5.3600096652224249e-01 +5.3336295815536250e-03
8.7349999999997181e+01 +8.1504394588254225e+00 +0.0000000000000000e+00 +8.7349648001120926e+01 -2.8128379726298215e-02 -5.3599907624589693e-01 +5.3336222873148027e-03
8.7399999999997178e+01 +8.1501932806994368e+00 +0.0000000000000000e+00 +8.7399647395080535e+01 -2.8128281272691451e-02 -5.3599718563475718e-01 +5.3336152786932160e-03
8.7449999999997175e+01 +8.1499469615999178e+00 +0.0000000000000000e+00 +8.7449646788345845e+01 -2.8128182680199901e-02 -5.3599529459042838e-01 +5.3336085943857482e-03
8.7499999999997172e+01 +8.1497005015273665e+00 +0.0000000000000000e+00 +8.7499646180916471e+01 -2.8128083952211055e-02 -5.3599340301446041e-01 +5.3336022730879539e-03
8.7549999999997169e+01 +8.1494539004822819e+00 +0.0000000000000000e+00 +8.7549645572792002e+01 -2.8127985092101942e-02 -5.3599151080835072e-01 +5.3335963534940842e-03
8.7599999999997166e+01 +8.1492071584651633e+00 +0.0000000000000000e+00 +8.7599644963972054e+01 -2.8127886103239075e-02 -5.3598961787354182e-01 +5.3335908742970558e-03
8.7649999999997164e+01 +8.1489602754765098e+00 +0.0000000000000000e+00 +8.7649644354456228e+01 -2.8127786988978522e-02 -5.3598772411142270e-01 +5.3335858741884613e-03
8.7699999999997161e+01 +8.1487132515168224e+00 +0.0000000000000000e+00 +8.7699643744244128e+01 -2.8127687752665886e-02 -5.3598582942332795e-01 +5.3335813918585539e-03
8.7749999999997158e+01 +8.1484660865866019e+00 +0.0000000000000000e+00 +8.7749643133335354e+01 -2.8127588397636290e-02 -5.3598393371053810e-01 +5.3335774659962398e-03
8.7799999999997155e+01 +8.1482187806863475e+00 +0.0000000000000000e+00 +8.7799642521729510e+01 -2.8127488927214395e-02 -5.3598203687427859e-01 +5.3335741352890827e-03
8.7849999999997152e+01 +8.1479713338165602e+00 +0.0000000000000000e+00 +8.7849641909426211e+01 -2.8127389344714437e-02 -5.3598013881572193e-01 +5.3335714384232834e-03
8.7899999999997149e+01 +8.1477237459777427e+00 +0.0000000000000000e+00 +8.7899641296425060e+01 -2.8127289653440180e-02 -5.3597823943598433e-01 +5.3335694140836812e-03
8.7949999999997146e+01 +8.1474760171703942e+00 +0.0000000000000000e+00 +8.7949640682725658e+01 -2.8127189856684932e-02 -5.3597633863612848e-01 +5.3335681009537422e-03
8.7999999999997144e+01 +8.1472281473950190e+00 +0.0000000000000000e+00 +8.7999640068327608e+01 -2.8127089957731617e-02 -5.3597443631716191e-01 +5.3335675377155682e-03
8.8049999999997141e+01 +8.1469801366521182e+00 +0.0000000000000000e+00 +8.8049639453230526e+01 -2.8126989958799403e-02 -5.3597253241844856e-01 +5.3335677539988486e-03
8.8099999999997138e+01 +8.1467319849421944e+00 +0.0000000000000000e+00 +8.8099638837434000e+01 -2.8126889857793314e-02 -5.3597062703632969e-01 +5.3335687424381105e-03
8.8149999999997135e+01 +8.1464836922657504e+00 +0.0000000000000000e+00 +8.8149638220937646e+01 -2.8126789651512017e-02 -5.3596872030729281e-01 +5.3335704862178430e-03
8.8199999999997132e+01 +8.1462352586232907e+00 +0.0000000000000000e+00 +8.8199637603741067e+01 -2.8126689336747893e-02 -5.3596681236787336e-01 +5.3335729685231826e-03
8.8249999999997129e+01 +8.1459866840153179e+00 +0.0000000000000000e+00 +8.8249636985843878e+01 -2.8126588910287020e-02 -5.3596490335465485e-01 +5.3335761725399064e-03
8.8299999999997127e+01 +8.1457379684423366e+00 +0.0000000000000000e+00 +8.8299636367245668e+01 -2.8126488368909137e-02 -5.3596299340426923e-01 +5.3335800814544683e-03
8.8349999999997124e+01 +8.1454891119048511e+00 +0.0000000000000000e+00 +8.8349635747946053e+01 -2.8126387709387662e-02 -5.3596108265339759e-01 +5.3335846784539759e-03
8.8399999999997121e+01 +8.1452401144033661e+00 +0.0000000000000000e+00 +8.8399635127944634e+01 -2.8126286928489657e-02 -5.3595917123876868e-01 +5.3335899467262119e-03
8.8449999999997118e+01 +8.1449909759383878e+00 +0.0000000000000000e+00 +8.8449634507241015e+01 -2.8126186022975733e-02 -5.3595725929715976e-01 +5.3335958694596276e-03
8.8499999999997115e+01 +8.1447416965104189e+00 +0.0000000000000000e+00 +8.8499633885834811e+01 -2.8126084989600158e-02 -5.3595534696539771e-01 +5.3336024298433629e-03
8.8549999999997112e+01 +8.1444922761199638e+00 +0.0000000000000000e+00 +8.8549633263725610e+01 -2.8125983825110730e-02 -5.3595343438035714e-01 +5.3336096110672476e-03
8.8599999999997110e+01 +8.1442427147675289e+00 +0.0000000000000000e+00 +8.8599632640913029e+01 -2.8125882526248789e-02 -5.3595152167896243e-01 +5.3336173963217919e-03
8.8649999999997107e+01 +8.1439930124536204e+00 +0.0000000000000000e+00 +8.8649632017396669e+01 -2.8125781089749193e-02 -5.3594960899818644e-01 +5.3336257687982185e-03
8.8699999999997104e+01 +8.1437431691787410e+00 +0.0000000000000000e+00 +8.8699631393176134e+01 -2.8125679512340299e-02 -5.3594769647505081e-01 +5.3336347116884411e-03
8.8749999999997101e+01 +8.1434931849433969e+00 +0.0000000000000000e+00 +8.8749630768251038e+01 -2.8125577790743962e-02 -5.3594578424662720e-01 +5.3336442081850944e-03
8.8799999999997098e+01 +8.1432430597480927e+00 +0.0000000000000000e+00 +8.8799630142620970e+01 -2.8125475921675431e-02 -5.3594387245003550e-01 +5.3336542414815181e-03
8.8849999999997095e+01 +8.1429927935933328e+00 +0.0000000000000000e+00 +8.8849629516285546e+01 -2.8125373901843432e-02 -5.3594196122244564e-01 +5.3336647947717841e-03
8.8899999999997092e+01 +8.1427423864796236e+00 +0.0000000000000000e+00 +8.8899628889244369e+01 -2.8125271727950069e-02 -5.3594005070107686e-01 +5.3336758512506815e-03
8.8949999999997090e+01 +8.1424918384074676e+00 +0.0000000000000000e+00 +8.8949628261497054e+01 -2.8125169396690838e-02 -5.3593814102319748e-01 +5.3336873941137340e-03
8.8999999999997087e+01 +8.1422411493773694e+00 +0.0000000000000000e+00 +8.8999627633043190e+01 -2.8125066904754577e-02 -5.3593623232612542e-01 +5.3336994065572079e-03
8.9049999999997084e+01 +8.1419903193898335e+00 +0.0000000000000000e+00 +8.9049627003882392e+01 -2.8124964248823475e-02 -5.3593432474722891e-01 +5.3337118717781120e-03
8.9099999999997081e+01 +8.1417393484453644e+00 +0.0000000000000000e+00 +8.9099626374014264e+01 -2.8124861425573036e-02 -5.3593241842392514e-01 +5.3337247729742018e-03
8.9149999999997078e+01 +8.1414882365444630e+00 +0.0000000000000000e+00 +8.9149625743438406e+01 -2.8124758431672024e-02 -5.3593051349368170e-01 +5.3337380933439925e-03
8.9199999999997075e+01 +8.1412369836876337e+00 +0.0000000000000000e+00 +8.9199625112154422e+01 -2.8124655263782484e-02 -5.3592861009401560e-01 +5.3337518160867592e-03
8.9249999999997073e+01 +8.1409855898753793e+00 +0.0000000000000000e+00 +8.9249624480161927e+01 -2.8124551918559709e-02 -5.3592670836249445e-01 +5.3337659244025405e-03
8.9299999999997070e+01 +8.1407340551082026e+00 +0.0000000000000000e+00 +8.9299623847460509e+01 -2.8124448392652192e-02 -5.3592480843673584e-01 +5.3337804014921570e-03
8.9349999999997067e+01 +8.1404823793866044e+00 +0.0000000000000000e+00 +8.9349623214049785e+01 -2.8124344682701644e-02 -5.3592291045440721e-01 +5.3337952305572032e-03
8.9399999999997064e+01 +8.1402305627110874e+00 +0.0000000000000000e+00 +8.9399622579929371e+01 -2.8124240785342904e-02 -5.3592101455322627e-01 +5.3338103948000560e-03
8.9449999999997061e+01 +8.1399786050821508e+00 +0.0000000000000000e+00 +8.9449621945098855e+01 -2.8124136697204007e-02 -5.3591912087096172e-01 +5.3338258774238917e-03
8.9499999999997058e+01 +8.1397265065002937e+00 +0.0000000000000000e+00 +8.9499621309557853e+01 -2.8124032414906068e-02 -5.3591722954543197e-01 +5.3338416616326720e-03
8.9549999999997056e+01 +8.1394742669660172e+00 +0.0000000000000000e+00 +8.9549620673305967e+01 -2.8123927935063315e-02 -5.3591534071450664e-01 +5.3338577306311728e-03
8.9599999999997053e+01 +8.1392218864798203e+00 +0.0000000000000000e+00 +8.9599620036342799e+01 -2.8123823254283087e-02 -5.3591345451610528e-01 +5.3338740676249739e-03
8.9649999999997050e+01 +8.1389693650422004e+00 +0.0000000000000000e+00 +8.9649619398667951e+01 -2.8123718369165707e-02 -5.3591157108819887e-01 +5.3338906558204717e-03
8.9699999999997047e+01 +8.1387167026536531e+00 +0.0000000000000000e+00 +8.9699618760281041e+01 -2.8123613276304579e-02 -5.3590969056880899e-01 +5.3339074784248758e-03
8.9749999999997044e+01 +8.1384638993146776e+00 +0.0000000000000000e+00 +8.9749618121181655e+01 -2.8123507972286067e-02 -5.3590781309600755e-01 +5.3339245186462365e-03
8.9799999999997041e+01 +8.1382109550257695e+00 +0.0000000000000000e+00 +8.9799617481369410e+01 -2.8123402453689546e-02 -5.3590593880791826e-01 +5.3339417596934236e-03
8.9849999999997038e+01 +8.1379578697874226e+00 +0.0000000000000000e+00 +8.9849616840843908e+01 -2.8123296717087354e-02 -5.3590406784271583e-01 +5.3339591847761554e-03
8.9899999999997036e+01 +8.1377046436001308e+00 +0.0000000000000000e+00 +8.9899616199604765e+01 -2.8123190759044729e-02 -5.3590220033862535e-01 +5.3339767771049904e-03
8.9949999999997033e+01 +8.1374512764643878e+00 +0.0000000000000000e+00 +8.9949615557651569e+01 -2.8123084576119829e-02 -5.3590033643392432e-01 +5.3339945198913417e-03
8.9999999999997030e+01 +8.1371977683806875e+00 +0.0000000000000000e+00 +8.9999614914983937e+01 -2.8122978164863689e-02 -5.3589847626694076e-01 +5.3340123963474765e-03
9.0049999999997027e+01 +8.1369441193495184e+00 +0.0000000000000000e+00 +9.0049614271601470e+01 -2.8122871530573072e-02 -5.3589661992668491e-01 +5.3340303897618079e-03
9.0099999999997024e+01 +8.1366903293713726e+00 +0.0000000000000000e+00 +9.0099613627503771e+01 -2.8122764714362817e-02 -5.3589476730010122e-01 +5.3340484837316833e-03
9.0149999999997021e+01 +8.1364363984467385e+00 +0.0000000000000000e+00 +9.0149612982690456e+01 -2.8122657766494634e-02 -5.3589291822241247e-01 +5.3340666619338551e-03
9.0199999999997019e+01 +8.1361823265761046e+00 +0.0000000000000000e+00 +9.0199612337161113e+01 -2.8122550737209200e-02 -5.3589107252881918e-01 +5.3340849080456190e-03
9.0249999999997016e+01 +8.1359281137599595e+00 +0.0000000000000000e+00 +9.0249611690915359e+01 -2.8122443676726037e-02 -5.3588923005449873e-01 +5.3341032057448194e-03
9.0299999999997013e+01 +8.1356737599987881e+00 +0.0000000000000000e+00 +9.0299611043952794e+01 -2.8122336635243557e-02 -5.3588739063460500e-01 +5.3341215387098326e-03
9.0349999999997010e+01 +8.1354192652930770e+00 +0.0000000000000000e+00 +9.0349610396273036e+01 -2.8122229662939029e-02 -5.3588555410426864e-01 +5.3341398906195832e-03
9.0399999999997007e+01 +8.1351646296433113e+00 +0.0000000000000000e+00 +9.0399609747875672e+01 -2.8122122809968546e-02 -5.3588372029859788e-01 +5.3341582451535349e-03
9.0449999999997004e+01 +8.1349098530499759e+00 +0.0000000000000000e+00 +9.0449609098760320e+01 -2.8122016126467076e-02 -5.3588188905267664e-01 +5.3341765859916948e-03
9.0499999999997002e+01 +8.1346549355135522e+00 +0.0000000000000000e+00 +9.0499608448926580e+01 -2.8121909662548388e-02 -5.3588006020156675e-01 +5.3341948968146100e-03
9.0549999999996999e+01 +8.1343998770345252e+00 +0.0000000000000000e+00 +9.0549607798374055e+01 -2.8121803468305066e-02 -5.3587823358030617e-01 +5.3342131613033751e-03
9.0599999999996996e+01 +8.1341446776133779e+00 +0.0000000000000000e+00 +9.0599607147102347e+01 -2.8121697593808507e-02 -5.3587640902390965e-01 +5.3342313631396200e-03
9.0649999999996993e+01 +8.1338893372505900e+00 +0.0000000000000000e+00 +9.0649606495111072e+01 -2.8121592089108874e-02 -5.3587458636736929e-01 +5.3342494860055198e-03
9.0699999999996990e+01 +8.1336338559466448e+00 +0.0000000000000000e+00 +9.0699605842399833e+01 -2.8121487004235113e-02 -5.3587276544565277e-01 +5.3342675135837911e-03
9.0749999999996987e+01 +8.1333782337020235e+00 +0.0000000000000000e+00 +9.0749605188968232e+01 -2.8121382389194937e-02 -5.3587094609370511e-01 +5.3342854295576961e-03
9.0799999999996984e+01 +8.1331224705172058e+00 +0.0000000000000000e+00 +9.0799604534815870e+01 -2.8121278293974806e-02 -5.3586912814644816e-01 +5.3343032176110345e-03
9.0849999999996982e+01 +8.1328665663926714e+00 +0.0000000000000000e+00 +9.0849603879942350e+01 -2.8121174768539925e-02 -5.3586731143878019e-01 +5.3343208614281493e-03
9.0899999999996979e+01 +8.1326105213288997e+00 +0.0000000000000000e+00 +9.0899603224347288e+01 -2.8121071862834201e-02 -5.3586549580557541e-01 +5.3343383446939280e-03
9.0949999999996976e+01 +8.1323543353263723e+00 +0.0000000000000000e+00 +9.0949602568030286e+01 -2.8120969626780304e-02 -5.3586368108168569e-01 +5.3343556510938028e-03
9.0999999999996973e+01 +8.1320980083855670e+00 +0.0000000000000000e+00 +9.0999601910990947e+01 -2.8120868110279581e-02 -5.3586186710193873e-01 +5.3343727643137403e-03
9.1049999999996970e+01 +8.1318415405069633e+00 +0.0000000000000000e+00 +9.1049601253228872e+01 -2.8120767363212052e-02 -5.3586005370113854e-01 +5.3343896680402561e-03
9.1099999999996967e+01 +8.1315849316910409e+00 +0.0000000000000000e+00 +9.1099600594743677e+01 -2.8120667435436456e-02 -5.3585824071406640e-01 +5.3344063459604078e-03
9.1149999999996965e+01 +8.1313281819382777e+00 +0.0000000000000000e+00 +9.1149599935534965e+01 -2.8120568376790181e-02 -5.3585642797547972e-01 +5.3344227817617943e-03
9.1199999999996962e+01 +8.1310712912491532e+00 +0.0000000000000000e+00 +9.1199599275602338e+01 -2.8120470237089253e-02 -5.3585461532011192e-01 +5.3344389591325541e-03
9.1249999999996959e+01 +8.1308142596241453e+00 +0.0000000000000000e+00 +9.1249598614945398e+01 -2.8120373066128388e-02 -5.3585280258267309e-01 +5.3344548617613764e-03
9.1299999999996956e+01 +8.1305570870637336e+00 +0.0000000000000000e+00 +9.1299597953563747e+01 -2.8120276913680908e-02 -5.3585098959785016e-01 +5.3344704733374821e-03
9.1349999999996953e+01 +8.1302997735683977e+00 +0.0000000000000000e+00 +9.1349597291457002e+01 -2.8120181829498783e-02 -5.3584917620030592e-01 +5.3344857775506453e-03
9.1399999999996950e+01 +8.1300423191386155e+00 +0.0000000000000000e+00 +9.1399596628624764e+01 -2.8120087863312555e-02 -5.3584736222467921e-01 +5.3345007580911747e-03
9.1449999999996948e+01 +8.1297847237748648e+00 +0.0000000000000000e+00 +9.1449595965066635e+01 -2.8119995064831406e-02 -5.3584554750558577e-01 +5.3345153986499236e-03
9.1499999999996945e+01 +8.1295269874776270e+00 +0.0000000000000000e+00 +9.1499595300782218e+01 -2.8119903483743096e-02 -5.3584373187761769e-01 +5.3345296829182967e-03
9.1549999999996942e+01 +8.1292691102473817e+00 +0.0000000000000000e+00 +9.1549594635771115e+01 -2.8119813169713959e-02 -5.3584191517534263e-01 +5.3345435945882248e-03
9.1599999999996939e+01 +8.1290110920846086e+00 +0.0000000000000000e+00 +9.1599593970032942e+01 -2.8119724172388907e-02 -5.3584009723330495e-01 +5.3345571173521933e-03
9.1649999999996936e+01 +8.1287529329897872e+00 +0.0000000000000000e+00 +9.1649593303567300e+01 -2.8119636541391404e-02 -5.3583827788602523e-01 +5.3345702349032291e-03
9.1699999999996933e+01 +8.1284946329633971e+00 +0.0000000000000000e+00 +9.1699592636373794e+01 -2.8119550326323461e-02 -5.3583645696800009e-01 +5.3345829309348995e-03
9.1749999999996930e+01 +8.1282361920059216e+00 +0.0000000000000000e+00 +9.1749591968452037e+01 -2.8119465576765628e-02 -5.3583463431370204e-01 +5.3345951891413147e-03
9.1799999999996928e+01 +8.1279776101178403e+00 +0.0000000000000000e+00 +9.1799591299801619e+01 -2.8119382342276990e-02 -5.3583280975758085e-01 +5.3346069932171253e-03
9.1849999999996925e+01 +8.1277188872996362e+00 +0.0000000000000000e+00 +9.1849590630422156e+01 -2.8119300672395129e-02 -5.3583098313406052e-01 +5.3346183268575308e-03
9.1899999999996922e+01 +8.1274600235517909e+00 +0.0000000000000000e+00 +9.1899589960313250e+01 -2.8119220616636145e-02 -5.3582915427754307e-01 +5.3346291737582678e-03
9.1949999999996919e+01 +8.1272010188747892e+00 +0.0000000000000000e+00 +9.1949589289474503e+01 -2.8119142224494627e-02 -5.3582732302240499e-01 +5.3346395176156148e-03
9.1999999999996916e+01 +8.1269418732691125e+00 +0.0000000000000000e+00 +9.1999588617905530e+01 -2.8119065545443640e-02 -5.3582548920299977e-01 +5.3346493421263987e-03
9.2049999999996913e+01 +8.1266825867352477e+00 +0.0000000000000000e+00 +9.2049587945605921e+01 -2.8118990593990492e-02 -5.3582365269303123e-01 +5.3346586382412029e-03
9.2099999999996911e+01 +8.1264231592736778e+00 +0.0000000000000000e+00 +9.2099587272575292e+01 -2.8118917241365313e-02 -5.3582181352762492e-01 +5.3346674266483247e-03
9.2149999999996908e+01 +8.1261635908848895e+00 +0.0000000000000000e+00 +9.2149586598813258e+01 -2.8118845322104874e-02 -5.3581997178327934e-01 +5.3346757356547104e-03
9.2199999999996905e+01 +8.1259038815693696e+00 +0.0000000000000000e+00 +9.2199585924319408e+01 -2.8118774670768933e-02 -5.3581812753650082e-01 +5.3346835935654899e-03
9.2249999999996902e+01 +8.1256440313276048e+00 +0.0000000000000000e+00 +9.2249585249093357e+01 -2.8118705121940337e-02 -5.3581628086380451e-01 +5.3346910286839631e-03
9.2299999999996899e+01 +8.1253840401600819e+00 +0.0000000000000000e+00 +9.2299584573134695e+01 -2.8118636510225004e-02 -5.3581443184171340e-01 +5.3346980693115987e-03
9.2349999999996896e+01 +8.1251239080672910e+00 +0.0000000000000000e+00 +9.2349583896443036e+01 -2.8118568670251986e-02 -5.3581258054675840e-01 +5.3347047437480276e-03
9.2399999999996894e+01 +8.1248636350497190e+00 +0.0000000000000000e+00 +9.2399583219017998e+01 -2.8118501436673479e-02 -5.3581072705547927e-01 +5.3347110802910401e-03
9.2449999999996891e+01 +8.1246032211078578e+00 +0.0000000000000000e+00 +9.2449582540859168e+01 -2.8118434644164872e-02 -5.3580887144442380e-01 +5.3347171072365774e-03
9.2499999999996888e+01 +8.1243426662421960e+00 +0.0000000000000000e+00 +9.2499581861966163e+01 -2.8118368127424756e-02 -5.3580701379014795e-01 +5.3347228528787278e-03
9.2549999999996885e+01 +8.1240819704532239e+00 +0.0000000000000000e+00 +9.2549581182338585e+01 -2.8118301721174965e-02 -5.3580515416921592e-01 +5.3347283455097193e-03
9.2599999999996882e+01 +8.1238211337414334e+00 +0.0000000000000000e+00 +9.2599580501976035e+01 -2.8118235260160614e-02 -5.3580329265820081e-01 +5.3347336134199159e-03
9.2649999999996879e+01 +8.1235601561073167e+00 +0.0000000000000000e+00 +9.2649579820878131e+01 -2.8118168579150098e-02 -5.3580142933368202e-01 +5.3347386848978150e-03
9.2699999999996876e+01 +8.1232990375513658e+00 +0.0000000000000000e+00 +9.2699579139044459e+01 -2.8118101512935190e-02 -5.3579956427225017e-01 +5.3347435882300405e-03
9.2749999999996874e+01 +8.1230377780740728e+00 +0.0000000000000000e+00 +9.2749578456474637e+01 -2.8118033896330965e-02 -5.3579769755050133e-01 +5.3347483517013289e-03
9.2799999999996871e+01 +8.1227763776759296e+00 +0.0000000000000000e+00 +9.2799577773168267e+01 -2.8117965564175930e-02 -5.3579582924504132e-01 +5.3347530035945381e-03
9.2849999999996868e+01 +8.1225148363574320e+00 +0.0000000000000000e+00 +9.2849577089124963e+01 -2.8117896351331998e-02 -5.3579395943248387e-01 +5.3347575721906342e-03
9.2899999999996865e+01 +8.1222531541190719e+00 +0.0000000000000000e+00 +9.2899576404344316e+01 -2.8117826092684556e-02 -5.3579208818945123e-01 +5.3347620857686837e-03
9.2949999999996862e+01 +8.1219913309613450e+00 +0.0000000000000000e+00 +9.2949575718825940e+01 -2.8117754623142425e-02 -5.3579021559257289e-01 +5.3347665726058563e-03
9.2999999999996859e+01 +8.1217293668847450e+00 +0.0000000000000000e+00 +9.2999575032569439e+01 -2.8117681777637977e-02 -5.3578834171848821e-01 +5.3347710609774092e-03
9.3049999999996857e+01 +8.1214672618897676e+00 +0.0000000000000000e+00 +9.3049574345574413e+01 -2.8117607391127133e-02 -5.3578646664384344e-01 +5.3347755791566956e-03
9.3099999999996854e+01 +8.1212050159769067e+00 +0.0000000000000000e+00 +9.3099573657840480e+01 -2.8117531298589356e-02 -5.3578459044529358e-01 +5.3347801554151399e-03
9.3149999999996851e+01 +8.1209426291466595e+00 +0.0000000000000000e+00 +9.3149572969367242e+01 -2.8117453335027708e-02 -5.3578271319950155e-01 +5.3347848180222510e-03
9.3199999999996848e+01 +8.1206801013995200e+00 +0.0000000000000000e+00 +9.3199572280154300e+01 -2.8117373335468900e-02 -5.3578083498313978e-01 +5.3347895952456101e-03
9.3249999999996845e+01 +8.1204174327359855e+00 +0.0000000000000000e+00 +9.3249571590201256e+01 -2.8117291134963300e-02 -5.3577895587288671e-01 +5.3347945153508569e-03
9.3299999999996842e+01 +8.1201546231565533e+00 +0.0000000000000000e+00 +9.3299570899507714e+01 -2.8117206568584963e-02 -5.3577707594543134e-01 +5.3347996066016989e-03
9.3349999999996840e+01 +8.1198916726617174e+00 +0.0000000000000000e+00 +9.3349570208073288e+01 -2.8117119471431661e-02 -5.3577519527746942e-01 +5.3348048972598925e-03
9.3399999999996837e+01 +8.1196285812519768e+00 +0.0000000000000000e+00 +9.3399569515897582e+01 -2.8117029678624915e-02 -5.3577331394570549e-01 +5.3348104155852491e-03
9.3449999999996834e+01 +8.1193653489278272e+00 +0.0000000000000000e+00 +9.3449568822980197e+01 -2.8116937025310033e-02 -5.3577143202685240e-01 +5.3348161898356204e-03
9.3499999999996831e+01 +8.1191019756897660e+00 +0.0000000000000000e+00 +9.3499568129320750e+01 -2.8116841346656110e-02 -5.3576954959763068e-01 +5.3348222482668944e-03
9.3549999999996828e+01 +8.1188384615382905e+00 +0.0000000000000000e+00 +9.3549567434918828e+01 -2.8116742477856126e-02 -5.3576766673477039e-01 +5.3348286191329973e-03
