# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9645000000005598e+02 -5.2071947312962219e-01 +7.7279719380066103e+00 -2.0361253601864862e+00 -1.5777383275954853e+02 +2.0453126026022157e+04 -1.3814121175167014e+04 -1.2247913082057720e+08 
+3.9650000000005599e+02 -5.2045776512077446e-01 +7.7247357842210649e+00 -2.0540556991274510e+00 -1.5711397987182610e+02 +2.0471913411920603e+04 -1.8790541387147456e+04 -1.2235371454610030e+08 
+3.9655000000005600e+02 -5.2019467765284910e-01 +7.7214589486259904e+00 -2.0717814157680858e+00 -1.5645583039872474e+02 +2.0492899874160961e+04 -2.3732294486619885e+04 -1.2224418808804953e+08 
+3.9660000000005601e+02 -5.1993020669357704e-01 +7.7181412466242625e+00 -2.0893044171090622e+00 -1.5580140207638806e+02 +2.0516343321412507e+04 -2.8626028591557257e+04 -1.2215240162223840e+08 
+3.9665000000005602e+02 -5.1966434821000729e-01 +7.7147824935951723e+00 -2.1066265683907579e+00 -1.5515271490631824e+02 +2.0542500869931166e+04 -3.3458367200864872e+04 -1.2208020131957032e+08 
+3.9670000000005598e+02 -5.1939709816828439e-01 +7.7113825048894000e+00 -2.1237496981478641e+00 -1.5451179096728518e+02 +2.0571628974739484e+04 -3.8215910644196920e+04 -1.2202943022242475e+08 
+3.9675000000005599e+02 -5.1912845253373185e-01 +7.7079410958362891e+00 -2.1406755970552451e+00 -1.5388065471536123e+02 +2.0603983403678856e+04 -4.2885233641294544e+04 -1.2200192808005737e+08 
+3.9680000000005600e+02 -5.1885840727098742e-01 +7.7044580817366075e+00 -2.1574060132962898e+00 -1.5326133267391580e+02 +2.0639819102308022e+04 -4.7452887879120557e+04 -1.2199953040296784e+08 
+3.9685000000005601e+02 -5.1858695834371726e-01 +7.7009332778652810e+00 -2.1739426565118882e+00 -1.5265585355570943e+02 +2.0679390316325404e+04 -5.1905400959898441e+04 -1.2202406935239600e+08 
+3.9690000000005602e+02 -5.1831410171483849e-01 +7.6973664994732509e+00 -2.1902871990465802e+00 -1.5206624835072697e+02 +2.0722950607830295e+04 -5.6229275660769345e+04 -1.2207737377941123e+08 
+3.9695000000005598e+02 -5.1803983334653114e-01 +7.6937575617840883e+00 -2.2064412716426651e+00 -1.5149455016469966e+02 +2.0770752749187392e+04 -6.0410991316088664e+04 -1.2216126854932845e+08 
+3.9700000000005599e+02 -5.1776414920007108e-01 +7.6901062799934188e+00 -2.2224064662575471e+00 -1.5094279423295399e+02 +2.0823048799822522e+04 -6.4437003579986711e+04 -1.2227757506510882e+08 
+3.9705000000005600e+02 -5.1748704523594746e-01 +7.6864124692721685e+00 -2.2381843357379663e+00 -1.5041301801868823e+02 +2.0880090089913287e+04 -6.8293743746611639e+04 -1.2242811112649663e+08 
+3.9710000000005601e+02 -5.1720851741382612e-01 +7.6826759447627557e+00 -2.2537763911401894e+00 -1.4990726107841252e+02 +2.0942127154902060e+04 -7.1967619761438502e+04 -1.2261469051867351e+08 
+3.9715000000005602e+02 -5.1692856169261148e-01 +7.6788965215787259e+00 -2.2691841078043766e+00 -1.4942756505485229e+02 +2.1009409895686251e+04 -7.5445016267948406e+04 -1.2283912407375617e+08 
+3.9720000000005598e+02 -5.1664717403035298e-01 +7.6750740148107672e+00 -2.2844089164075134e+00 -1.4897597390227656e+02 +2.1082187333393758e+04 -7.8712292794390334e+04 -1.2310321800716679e+08 
+3.9725000000005599e+02 -5.1636435038426332e-01 +7.6712082395186956e+00 -2.2994522112423392e+00 -1.4855453358237361e+02 +2.1160707846517114e+04 -8.1755786209341604e+04 -1.2340877556861863e+08 
+3.9730000000005600e+02 -5.1608008671001160e-01 +7.6672990100637559e+00 -2.3143155764549945e+00 -1.4816525004486803e+02 +2.1245227955740727e+04 -8.4562296508901782e+04 -1.2375767790982716e+08 
+3.9735000000005601e+02 -5.1579437896467384e-01 +7.6633461381429786e+00 -2.3290002380897747e+00 -1.4780985783670707e+02 +2.1336011406889360e+04 -8.7123612182256838e+04 -1.2415216762252836e+08 
+3.9740000000005602e+02 -5.1550722312330666e-01 +7.6593494644027782e+00 -2.3435000045055134e+00 -1.4749197522554445e+02 +2.1432963565605740e+04 -8.9417690761532169e+04 -1.2459178713601168e+08 
+3.9745000000005598e+02 -5.1521861508638489e-01 +7.6553088058057721e+00 -2.3578301100506724e+00 -1.4721629090762985e+02 +2.1536342730291668e+04 -9.1408221814491815e+04 -1.2507749423600945e+08 
+3.9750000000005599e+02 -5.1492855083657829e-01 +7.6512238383627480e+00 -2.3720310850594872e+00 -1.4698373416489406e+02 +2.1647135023842849e+04 -9.3082904072595731e+04 -1.2561501797226886e+08 
+3.9755000000005600e+02 -5.1463702693224833e-01 +7.6470941059917594e+00 -2.3861113902232991e+00 -1.4679095698364301e+02 +2.1765793143953000e+04 -9.4460487347241040e+04 -1.2620735839522074e+08 
+3.9760000000005601e+02 -5.1434404072568318e-01 +7.6429191820567750e+00 -2.4000187995859159e+00 -1.4663559400198866e+02 +2.1891556923227170e+04 -9.5552474189611719e+04 -1.2685053101036255e+08 
+3.9765000000005602e+02 -5.1404958998074757e-01 +7.6386988071242152e+00 -2.4136928645154048e+00 -1.4652047592131905e+02 +2.2023698692314665e+04 -9.6333577776331076e+04 -1.2754133982461978e+08 
+3.9770000000005598e+02 -5.1375367239290326e-01 +7.6344328608678627e+00 -2.4271221543348811e+00 -1.4645087784747292e+02 +2.2162665008678945e+04 -9.6768870401793858e+04 -1.2828357400820595e+08 
+3.9775000000005599e+02 -5.1345628558804135e-01 +7.6301211791505361e+00 -2.4403057303132307e+00 -1.4642667347642717e+02 +2.2308615773020592e+04 -9.6874170832539035e+04 -1.2907706463734718e+08 
+3.9780000000005600e+02 -5.1315742725400171e-01 +7.6257635530120300e+00 -2.4532240305702619e+00 -1.4644548431288945e+02 +2.2461024579470264e+04 -9.6673542441587342e+04 -1.2991745277545135e+08 
+3.9785000000005601e+02 -5.1285709506919952e-01 +7.6213597863066083e+00 -2.4658604309627674e+00 -1.4650585832360795e+02 +2.2619503668449990e+04 -9.6178552530546804e+04 -1.3080195810199493e+08 
+3.9790000000005602e+02 -5.1255528671077233e-01 +7.6169096830661429e+00 -2.4781984339395859e+00 -1.4660635612236729e+02 +2.2783669519381772e+04 -9.5400627718048490e+04 -1.3172783519901136e+08 
+3.9795000000005598e+02 -5.1225199985480085e-01 +7.6124130472398601e+00 -2.4902215781046277e+00 -1.4674553517680073e+02 +2.2953139413884659e+04 -9.4351229433150875e+04 -1.3269234294097127e+08 
+3.9800000000005599e+02 -5.1194723217651639e-01 +7.6078696826880359e+00 -2.5019134253854856e+00 -1.4692194959701703e+02 +2.3127531087308384e+04 -9.3041855536703108e+04 -1.3369274212287262e+08 
+3.9805000000005600e+02 -5.1164098135013658e-01 +7.6032793931941454e+00 -2.5132575747940402e+00 -1.4713415058944739e+02 +2.3306463102035661e+04 -9.1484036734185545e+04 -1.3472629799373701e+08 
+3.9810000000005601e+02 -5.1133324504895217e-01 +7.5986419824553817e+00 -2.5242376528811938e+00 -1.4738068610701964e+02 +2.3489554595812315e+04 -8.9689339302711043e+04 -1.3579027857612428e+08 
+3.9815000000005602e+02 -5.1102402094528132e-01 +7.5939572540847919e+00 -2.5348373191854514e+00 -1.4766010090002871e+02 +2.3676425416623293e+04 -8.7669364827514364e+04 -1.3688195552943587e+08 
+3.9820000000005598e+02 -5.1071330671051107e-01 +7.5892250116181561e+00 -2.5450402626482354e+00 -1.4797093683208792e+02 +2.3866696038183109e+04 -8.5435747525499901e+04 -1.3799860362842831e+08 
+3.9825000000005599e+02 -5.1040110001495886e-01 +7.5844450585015766e+00 -2.5548302057995942e+00 -1.4831173236092832e+02 +2.4059987665279994e+04 -8.3000158495144729e+04 -1.3913750143988913e+08 
+3.9830000000005600e+02 -5.1008739852815221e-01 +7.5796171981051899e+00 -2.5641909016936864e+00 -1.4868102307705490e+02 +2.4255922158733792e+04 -8.0374301417547074e+04 -1.4029593084880081e+08 
+3.9835000000005601e+02 -5.0977219991854061e-01 +7.5747412337147733e+00 -2.5731061349554190e+00 -1.4907734139642335e+02 +2.4454122056495999e+04 -7.7569914968516096e+04 -1.4147117716937304e+08 
+3.9840000000005602e+02 -5.0945550185363553e-01 +7.5698169685309677e+00 -2.5815597217583535e+00 -1.4949921652511716e+02 +2.4654210579337585e+04 -7.4598773120733851e+04 -1.4266052920890746e+08 
+3.9845000000005598e+02 -5.0913730200000251e-01 +7.5648442056769181e+00 -2.5895355100973387e+00 -1.4994517473335247e+02 +2.4855811633620873e+04 -7.1472683011515488e+04 -1.4386127926719353e+08 
+3.9850000000005599e+02 -5.0881759802321069e-01 +7.5598227481915243e+00 -2.5970173790224438e+00 -1.5041373912690446e+02 +2.5058549795362032e+04 -6.8203486692693798e+04 -1.4507072304677296e+08 
+3.9855000000005600e+02 -5.0849638758794080e-01 +7.5547523990342551e+00 -2.6039892416523367e+00 -1.5090342981900761e+02 +2.5262050388771520e+04 -6.4803059799795694e+04 -1.4628616016959834e+08 
+3.9860000000005601e+02 -5.0817366835778288e-01 +7.5496329610817083e+00 -2.6104350425694487e+00 -1.5141276380512940e+02 +2.5465939418823895e+04 -6.1283312588693596e+04 -1.4750489373695591e+08 
+3.9865000000005602e+02 -5.0784943799550497e-01 +7.5444642371281327e+00 -2.6163387586853117e+00 -1.5194025496283962e+02 +2.5669843592436915e+04 -5.7656189881801227e+04 -1.4872423045625809e+08 
+3.9870000000005598e+02 -5.0752369416278242e-01 +7.5392460298882673e+00 -2.6216843972308959e+00 -1.5248441419242442e+02 +2.5873390268352563e+04 -5.3933670004685577e+04 -1.4994148032617933e+08 
+3.9875000000005599e+02 -5.0719643452039775e-01 +7.5339781419970091e+00 -2.6264560017760643e+00 -1.5304374939247339e+02 +2.6076207613344664e+04 -5.0127764914100670e+04 -1.5115395765675932e+08 
+3.9880000000005600e+02 -5.0686765672817835e-01 +7.5286603760061768e+00 -2.6306376447802138e+00 -1.5361676532470392e+02 +2.6277924409882013e+04 -4.6250521380224563e+04 -1.5235897981285885e+08 
+3.9885000000005601e+02 -5.0653735844489101e-01 +7.5232925343876094e+00 -2.6342134333042435e+00 -1.5420196375323272e+02 +2.6478170201081550e+04 -4.2314019793694628e+04 -1.5355386814934319e+08 
+3.9890000000005602e+02 -5.0620553732839868e-01 +7.5178744195348362e+00 -2.6371675074651426e+00 -1.5479784349416576e+02 +2.6676575259948262e+04 -3.8330373800719397e+04 -1.5473594785160142e+08 
+3.9895000000005598e+02 -5.0587219103565262e-01 +7.5124058337577546e+00 -2.6394840396596542e+00 -1.5540290022873671e+02 +2.6872770562361926e+04 -3.4311731835275525e+04 -1.5590254771984395e+08 
+3.9900000000005599e+02 -5.0553731722246975e-01 +7.5068865792901720e+00 -2.6411472354785355e+00 -1.5601562678002037e+02 +2.7066387811481865e+04 -3.0270274830893719e+04 -1.5705100034179634e+08 
+3.9905000000005600e+02 -5.0520091354386143e-01 +7.5013164582811998e+00 -2.6421413334496457e+00 -1.5663451278376544e+02 +2.7257059432710343e+04 -2.6218218968539120e+04 -1.5817864205947962e+08 
+3.9910000000005601e+02 -5.0486297765375343e-01 +7.4956952728040589e+00 -2.6424506057210375e+00 -1.5725804502773838e+02 +2.7444418594823041e+04 -2.2167812876681575e+04 -1.5928281312318334e+08 
+3.9915000000005602e+02 -5.0452350720519168e-01 +7.4900228248503051e+00 -2.6420593578375877e+00 -1.5788470724662099e+02 +2.7628099203466212e+04 -1.8131339289983578e+04 -1.6036085764302522e+08 
+3.9920000000005598e+02 -5.0418249985012809e-01 +7.4842989163349225e+00 -2.6409519301288196e+00 -1.5851298030801249e+02 +2.7807735932074855e+04 -1.4121113584491994e+04 -1.6141012377552512e+08 
+3.9925000000005701e+02 -5.0383995323967179e-01 +7.4785233490877898e+00 -2.6391126926898560e+00 -1.5914134186896726e+02 +2.7982964095105923e+04 -1.0149486580886542e+04 -1.6242796289567211e+08 
+3.9930000000005703e+02 -5.0349586502168764e-01 +7.4726959230618286e+00 -2.6365266638949820e+00 -1.5976815291088451e+02 +2.8153443642367485e+04 -6.2301657126521068e+03 -1.6341195092642653e+08 
+3.9935000000005698e+02 -5.0315023284686355e-01 +7.4668164322806039e+00 -2.6331784930488844e+00 -1.6039118813222854e+02 +2.8318859574720296e+04 -2.3873961547456497e+03 -1.6436047838203475e+08 
+3.9940000000005699e+02 -5.0280305439127904e-01 +7.4608847180746860e+00 -2.6290416868292019e+00 -1.6101139064208974e+02 +2.8478323429507378e+04 +1.3779727752967410e+03 -1.6526756473966861e+08 
+3.9945000000005700e+02 -5.0245432720557170e-01 +7.4549005712545791e+00 -2.6241279531820023e+00 -1.6163096417271342e+02 +2.8631631814893270e+04 +5.0846544720309039e+03 -1.6613032843265679e+08 
+3.9950000000005701e+02 -5.0210404897529604e-01 +7.4488635608901683e+00 -2.6184878668513036e+00 -1.6224611730490957e+02 +2.8779711002646229e+04 +8.7126944851129356e+03 -1.6695333112714458e+08 
+3.9955000000005703e+02 -5.0175221817737270e-01 +7.4427730805075374e+00 -2.6121275488856215e+00 -1.6284737155799357e+02 +2.8922742384062120e+04 +1.2200841957226723e+04 -1.6773730143593681e+08 
+3.9960000000005698e+02 -5.0139883438448885e-01 +7.4366285948598234e+00 -2.6049715886895304e+00 -1.6342761436517830e+02 +2.9059298103975463e+04 +1.5505258423175155e+04 -1.6847376566365153e+08 
+3.9965000000005699e+02 -5.0104389780254210e-01 +7.4304298721425290e+00 -2.5969414007615259e+00 -1.6398910357394587e+02 +2.9188269134707953e+04 +1.8648188164535084e+04 -1.6915725331052968e+08 
+3.9970000000005700e+02 -5.0068740854400728e-01 +7.4241769189289091e+00 -2.5880373671706072e+00 -1.6453876850991884e+02 +2.9310485716464460e+04 +2.1673712832723584e+04 -1.6979404078324765e+08 
+3.9975000000005701e+02 -5.0032936663154770e-01 +7.4178697004120844e+00 -2.5782758415471800e+00 -1.6507749443833933e+02 +2.9426541466375475e+04 +2.4568796831949599e+04 -1.7038646398102924e+08 
+3.9980000000005703e+02 -4.9996977215015836e-01 +7.4115081441443342e+00 -2.5676551439727073e+00 -1.6560451139651275e+02 +2.9536396603734411e+04 +2.7321525526267633e+04 -1.7093355958260280e+08 
+3.9985000000005698e+02 -4.9960862516816429e-01 +7.4050921976466091e+00 -2.5561787825647242e+00 -1.6612043325355461e+02 +2.9640240047800642e+04 +2.9937860693575662e+04 -1.7143679408965865e+08 
+3.9990000000005699e+02 -4.9924592575334736e-01 +7.3986218087201330e+00 -2.5438503593450159e+00 -1.6662589252550859e+02 +2.9738264388261792e+04 +3.2423974347566218e+04 -1.7189766753367850e+08 
+3.9995000000005700e+02 -4.9888167397326466e-01 +7.3920969251571558e+00 -2.5306734590372137e+00 -1.6712152290773230e+02 +2.9830661783617426e+04 +3.4786055151918954e+04 -1.7231767761104578e+08 
+4.0000000000005701e+02 -4.9851586989508256e-01 +7.3855174947419711e+00 -2.5166516506416219e+00 -1.6760795929425933e+02 +2.9917624003950776e+04 +3.7030308507419722e+04 -1.7269831997574127e+08 
+4.0005000000005703e+02 -4.9814851358589357e-01 +7.3788834652538302e+00 -2.5017884890839057e+00 -1.6808583791811449e+02 +2.9999342475816371e+04 +3.9162957739538157e+04 -1.7304108854031119e+08 
+4.0010000000005698e+02 -4.9777960511241970e-01 +7.3721947844627334e+00 -2.4860875091571435e+00 -1.6855579616247002e+02 +3.0076008111444422e+04 +4.1190242531428012e+04 -1.7334747430039006e+08 
+4.0015000000005699e+02 -4.9740914454126689e-01 +7.3654514001316418e+00 -2.4695522348310859e+00 -1.6901847267063920e+02 +3.0147811569196485e+04 +4.3118419870954407e+04 -1.7361896712460324e+08 
+4.0020000000005700e+02 -4.9703713193870658e-01 +7.3586532600147079e+00 -2.4521861715999096e+00 -1.6947450725530132e+02 +3.0214943040425085e+04 +4.4953763250396616e+04 -1.7385705429342654e+08 
+4.0025000000005701e+02 -4.9666356737081618e-01 +7.3518003118595701e+00 -2.4339928068485444e+00 -1.6992454099534396e+02 +3.0277592262383903e+04 +4.6702563513021771e+04 -1.7406322059764290e+08 
+4.0030000000005703e+02 -4.9628845090338369e-01 +7.3448925034058190e+00 -2.4149756131757170e+00 -1.7036921618644189e+02 +3.0335948604148121e+04 +4.8371128417815606e+04 -1.7423894890317124e+08 
+4.0035000000005698e+02 -4.9591178260204144e-01 +7.3379297823824325e+00 -2.3951380495514845e+00 -1.7080917620668870e+02 +3.0390201099979011e+04 +4.9965781548696403e+04 -1.7438572038816077e+08 
+4.0040000000005699e+02 -4.9553356253208836e-01 +7.3309120965154637e+00 -2.3744835543034033e+00 -1.7124506585899746e+02 +3.0440538261608923e+04 +5.1492865129754340e+04 -1.7450501328005320e+08 
+4.0045000000005700e+02 -4.9515379075867066e-01 +7.3238393935170816e+00 -2.3530155520068803e+00 -1.7167753092053198e+02 +3.0487148256351855e+04 +5.2958736360662180e+04 -1.7459830402696404e+08 
+4.0050000000005701e+02 -4.9477246734660529e-01 +7.3167116210943783e+00 -2.3307374501363567e+00 -1.7210721848019824e+02 +3.0530218827832552e+04 +5.4369770132219790e+04 -1.7466706681027833e+08 
+4.0055000000005703e+02 -4.9438959236050550e-01 +7.3095287269448717e+00 -2.3076526390176682e+00 -1.7253477677500473e+02 +3.0569937283091203e+04 +5.5732357687150950e+04 -1.7471277341018638e+08 
+4.0060000000005698e+02 -4.9400516586478882e-01 +7.3022906587580483e+00 -2.2837644941690725e+00 -1.7296085524137129e+02 +3.0606490563953332e+04 +5.7052907126542043e+04 -1.7473689371732873e+08 
+4.0065000000005699e+02 -4.9361918792364506e-01 +7.2949973642156571e+00 -2.2590763719130758e+00 -1.7338610453861219e+02 +3.0640065120920430e+04 +5.8337843497762231e+04 -1.7474089485742772e+08 
+4.0070000000005700e+02 -4.9323165860087870e-01 +7.2876487909883396e+00 -2.2335916137406246e+00 -1.7381117640022487e+02 +3.0670847039118471e+04 +5.9593607670718440e+04 -1.7472624207270068e+08 
+4.0075000000005701e+02 -4.9284257796017589e-01 +7.2802448867383003e+00 -2.2073135438903648e+00 -1.7423672374518051e+02 +3.0699021962734816e+04 +6.0826657174349784e+04 -1.7469439816888171e+08 
+4.0080000000005703e+02 -4.9245194606504689e-01 +7.2727855991215247e+00 -2.1802454696030158e+00 -1.7466340076367464e+02 +3.0724775112333071e+04 +6.2043466945252556e+04 -1.7464682367706150e+08 
+4.0085000000005698e+02 -4.9205976297859749e-01 +7.2652708757826323e+00 -2.1523906811042246e+00 -1.7509186272016427e+02 +3.0748291272969469e+04 +6.3250527709432368e+04 -1.7458497672623751e+08 
+4.0090000000005699e+02 -4.9166602876375576e-01 +7.2577006643574578e+00 -2.1237524520823694e+00 -1.7552276603923053e+02 +3.0769754818012545e+04 +6.4454346685415578e+04 -1.7451031325360867e+08 
+4.0095000000005700e+02 -4.9127074348333660e-01 +7.2500749124736057e+00 -2.0943340407785964e+00 -1.7595676835305895e+02 +3.0789349727231092e+04 +6.5661447970707493e+04 -1.7442428707382634e+08 
+4.0100000000005701e+02 -4.9087390719967833e-01 +7.2423935677485307e+00 -2.0641386836506532e+00 -1.7639452839731956e+02 +3.0807259423739590e+04 +6.6878371722196956e+04 -1.7432834881772852e+08 
+4.0105000000005703e+02 -4.9047551997513511e-01 +7.2346565777896750e+00 -2.0331696045781746e+00 -1.7683670601641225e+02 +3.0823667016036732e+04 +6.8111674116767594e+04 -1.7422394753754726e+08 
+4.0110000000005698e+02 -4.9007558187159511e-01 +7.2268638901962632e+00 -2.0014300087576760e+00 -1.7728396226718021e+02 +3.0838755142441656e+04 +6.9367928338951519e+04 -1.7411252969578812e+08 
+4.0115000000005699e+02 -4.8967409295089276e-01 +7.2190154525572412e+00 -1.9689230827847239e+00 -1.7773695930005036e+02 +3.0852705960209096e+04 +7.0653723467212709e+04 -1.7399553903758958e+08 
+4.0120000000005700e+02 -4.8927105327449627e-01 +7.2111112124514145e+00 -1.9356519969683659e+00 -1.7819636037697089e+02 +3.0865701213613345e+04 +7.1975664723741604e+04 -1.7387441707914025e+08 
+4.0125000000005701e+02 -4.8886646290371072e-01 +7.2031511174474065e+00 -1.9016199069582209e+00 -1.7866282988264390e+02 +3.0877922283138869e+04 +7.3340373515306186e+04 -1.7375060345243809e+08 
+4.0130000000005703e+02 -4.8846032189723387e-01 +7.1951351130543646e+00 -1.8668306168128357e+00 -1.7913690224898718e+02 +3.0889576483475616e+04 +7.4752943252457771e+04 -1.7362578353244773e+08 
+4.0135000000005698e+02 -4.8805263032193524e-01 +7.1870631427799276e+00 -1.8312861488436090e+00 -1.7961875778453950e+02 +3.0900842656159093e+04 +7.6210160029236518e+04 -1.7350202148101950e+08 
+4.0140000000005699e+02 -4.8764338826250497e-01 +7.1789351985719101e+00 -1.7949789783596943e+00 -1.8011200664772835e+02 +3.0911342708333057e+04 +7.7735758623993184e+04 -1.7337692690460226e+08 
+4.0145000000005700e+02 -4.8723259567310773e-01 +7.1707512048971429e+00 -1.7579445838157606e+00 -1.8062095828087683e+02 +3.0921529763199174e+04 +7.9369146820071808e+04 -1.7325221380945298e+08 
+4.0150000000005701e+02 -4.8682025272534851e-01 +7.1625108327261344e+00 -1.7202542737658069e+00 -1.8114283187590488e+02 +3.0932963953893755e+04 +8.1102872334204672e+04 -1.7313704962071908e+08 
+4.0155000000005703e+02 -4.8640636066376258e-01 +7.1542135496943287e+00 -1.6819132147806726e+00 -1.8166821207867045e+02 +3.0946026317684682e+04 +8.2881116748135493e+04 -1.7303426962323755e+08 
+4.0160000000005698e+02 -4.8599092218019679e-01 +7.1458589309424703e+00 -1.6428191342149212e+00 -1.8219125521851905e+02 +3.0958979155109231e+04 +8.4674365817444806e+04 -1.7293460054006681e+08 
+4.0165000000005699e+02 -4.8557394072876459e-01 +7.1374469414134252e+00 -1.6028720387845710e+00 -1.8271804580678184e+02 +3.0970634422844476e+04 +8.6536767347022949e+04 -1.7283345850442356e+08 
+4.0170000000005700e+02 -4.8515541958023467e-01 +7.1289778449664931e+00 -1.5620831286612855e+00 -1.8325963510009396e+02 +3.0982440296506826e+04 +8.8540046075697828e+04 -1.7274184897431114e+08 
+4.0175000000005701e+02 -4.8473536188945437e-01 +7.1204518131240846e+00 -1.5204793190332591e+00 -1.8381645862041384e+02 +3.0995168122613581e+04 +9.0657749444645960e+04 -1.7266240585005909e+08 
+4.0180000000005703e+02 -4.8431377091897398e-01 +7.1118689508317257e+00 -1.4780566346000512e+00 -1.8438590151693126e+02 +3.1008498170106006e+04 +9.2859891524254941e+04 -1.7259169510903820e+08 
+4.0185000000005698e+02 -4.8389064991183439e-01 +7.1032293890214433e+00 -1.4348176724913637e+00 -1.8496716025333296e+02 +3.1022404193920931e+04 +9.5140067678684471e+04 -1.7252944062932146e+08 
+4.0190000000005699e+02 -4.8346600211094576e-01 +7.0945332589486183e+00 -1.3907651645069126e+00 -1.8555944909131122e+02 +3.1036864624182417e+04 +9.7492068678286058e+04 -1.7247540564777192e+08 
+4.0195000000005700e+02 -4.8303983075997203e-01 +7.0857806919030946e+00 -1.3459018557510722e+00 -1.8616198245354653e+02 +3.1051858155034057e+04 +9.9909684330650474e+04 -1.7242935456908631e+08 
+4.0200000000005701e+02 -4.8261213910297357e-01 +7.0769718192043953e+00 -1.3002305104403218e+00 -1.8677397473986758e+02 +3.1067363892946745e+04 +1.0238670197524497e+05 -1.7239105393448424e+08 
+4.0205000000005703e+02 -4.8218293038464183e-01 +7.0681067722009052e+00 -1.2537539062775733e+00 -1.8739464029302331e+02 +3.1083361221001724e+04 +1.0491690615517607e+05 -1.7236027156653395e+08 
+4.0210000000005698e+02 -4.8175220785016287e-01 +7.0591856822792289e+00 -1.2064748405070673e+00 -1.8802319379745825e+02 +3.1099829945478843e+04 +1.0749408197314876e+05 -1.7233677749415109e+08 
+4.0215000000005699e+02 -4.8131997474525423e-01 +7.0502086808475077e+00 -1.1583961246910723e+00 -1.8865884956444492e+02 +3.1116750167691040e+04 +1.1011200911615236e+05 -1.7232034313814592e+08 
+4.0220000000005700e+02 -4.8088623431623345e-01 +7.0411758993567757e+00 -1.1095205889277229e+00 -1.8930082241171010e+02 +3.1134102393310939e+04 +1.1276446913481492e+05 -1.7231074202978492e+08 
+4.0225000000005701e+02 -4.8045098980987910e-01 +7.0320874692776956e+00 -1.0598510785956612e+00 -1.8994832675836977e+02 +3.1151867437992754e+04 +1.1544523803310728e+05 -1.7230774914660478e+08 
+4.0230000000005703e+02 -4.8001424447362873e-01 +7.0229435221230698e+00 -1.0093904565629426e+00 -1.9060057746648476e+02 +3.1170026500655931e+04 +1.1814809310443445e+05 -1.7231114146560621e+08 
+4.0235000000005698e+02 -4.7957600155531932e-01 +7.0137441894324057e+00 -9.5814160180493602e-01 -1.9125678928145263e+02 +3.1188561113644362e+04 +1.2086680835188447e+05 -1.7232069757116207e+08 
+4.0240000000005699e+02 -4.7913626430346379e-01 +7.0044896027762285e+00 -9.0610740921929778e-01 -1.9191617696624041e+02 +3.1207453146536522e+04 +1.2359515563447158e+05 -1.7233619771884146e+08 
+4.0245000000005700e+02 -4.7869503596700735e-01 +6.9951798937603451e+00 -8.5329079349975545e-01 -1.9257795547723089e+02 +3.1226684905291677e+04 +1.2632690607077388e+05 -1.7235742448361221e+08 
+4.0250000000005701e+02 -4.7825231979547794e-01 +6.9858151940217326e+00 -7.9969468174302394e-01 -1.9324133983393975e+02 +3.1246238935620837e+04 +1.2905582896216832e+05 -1.7238416144140893e+08 
+4.0255000000005703e+02 -4.7780811903901543e-01 +6.9763956352274130e+00 -7.4532202056253971e-01 -1.9390554501800818e+02 +3.1266098214615191e+04 +1.3177569096535593e+05 -1.7241619446072489e+08 
+4.0260000000005698e+02 -4.7736243694821889e-01 +6.9669213490806401e+00 -6.9017577207283809e-01 -1.9456978626911868e+02 +3.1286246041107723e+04 +1.3448025853393067e+05 -1.7245331096157497e+08 
+4.0265000000005699e+02 -4.7691527677419615e-01 +6.9573924673134577e+00 -6.3425891687906000e-01 -1.9523327875481758e+02 +3.1306666116927263e+04 +1.3716329516180611e+05 -1.7249530046112582e+08 
+4.0270000000005700e+02 -4.7646664176873510e-01 +6.9478091216950082e+00 -5.7757445001909946e-01 -1.9589523793198256e+02 +3.1327342439059619e+04 +1.3981856440557106e+05 -1.7254195385453117e+08 
+4.0275000000005701e+02 -4.7601653518405529e-01 +6.9381714440204814e+00 -5.2012538504878469e-01 -1.9655487905307237e+02 +3.1348259410846254e+04 +1.4243982576224336e+05 -1.7259306416911426e+08 
+4.0280000000005703e+02 -4.7556496027296624e-01 +6.9284795661233973e+00 -4.6191475157426060e-01 -1.9721141773561973e+02 +3.1369401767629293e+04 +1.4502083941771509e+05 -1.7264842603224996e+08 
+4.0285000000005698e+02 -4.7511192028881793e-01 +6.9187336198681457e+00 -4.0294559503112876e-01 -1.9786406959980494e+02 +3.1390754583155554e+04 +1.4755536319586268e+05 -1.7270783575845155e+08 
+4.0290000000005699e+02 -4.7465741848549398e-01 +6.9089337371528465e+00 -3.4322098076031449e-01 -1.9851205040369098e+02 +3.1412303369806112e+04 +1.5003715371510253e+05 -1.7277109199524131e+08 
+4.0295000000005700e+02 -4.7420145811744857e-01 +6.8990800499074894e+00 -2.8274398655206845e-01 -1.9915457595548264e+02 +3.1434033881235053e+04 +1.5245996561165605e+05 -1.7283799439883643e+08 
+4.0300000000005701e+02 -4.7374404243960588e-01 +6.8891726900976149e+00 -2.2151771004940593e-01 -1.9979086229816556e+02 +3.1455932311636738e+04 +1.5481755314052105e+05 -1.7290834498080483e+08 
