# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1085000000008199e+02 +1.3909357399679700e+00 +0.0000000000000000e+00 +5.1149667825557799e+02 -6.3936761928827740e-04 -1.2354969963874224e-02 -4.3677820165635428e-05
5.1090000000008200e+02 +1.3897350352490301e+00 +0.0000000000000000e+00 +5.1154671390105801e+02 -6.3855696430397692e-04 -1.2337991118559245e-02 -4.3718635444240816e-05
5.1095000000008201e+02 +1.3885343273868800e+00 +0.0000000000000000e+00 +5.1159674954645698e+02 -6.3774753759175294e-04 -1.2321039545330745e-02 -4.3759189145425971e-05
5.1100000000008203e+02 +1.3873336161486800e+00 +0.0000000000000000e+00 +5.1164678519177698e+02 -6.3693932718359738e-04 -1.2304115169511241e-02 -4.3799471244984873e-05
5.1105000000008198e+02 +1.3861329013016099e+00 +0.0000000000000000e+00 +5.1169682083700900e+02 -6.3613232112308372e-04 -1.2287217916358770e-02 -4.3839471708012201e-05
5.1110000000008199e+02 +1.3849321830784900e+00 +0.0000000000000000e+00 +5.1174685648216098e+02 -6.3532650746363532e-04 -1.2270347711053899e-02 -4.3879180488248714e-05
5.1115000000008200e+02 +1.3837314615957399e+00 +0.0000000000000000e+00 +5.1179689212723702e+02 -6.3452187427050471e-04 -1.2253504478711378e-02 -4.3918587528851486e-05
5.1120000000008201e+02 +1.3825307367369499e+00 +0.0000000000000000e+00 +5.1184692777222500e+02 -6.3371840962131497e-04 -1.2236688144385211e-02 -4.3957682762518878e-05
5.1125000000008203e+02 +1.3813300083857001e+00 +0.0000000000000000e+00 +5.1189696341713397e+02 -6.3291610160482554e-04 -1.2219898633054400e-02 -4.3996456111166140e-05
5.1130000000008198e+02 +1.3801292766584099e+00 +0.0000000000000000e+00 +5.1194699906196502e+02 -6.3211493832077852e-04 -1.2203135869631091e-02 -4.4034897485552902e-05
5.1135000000008199e+02 +1.3789285415550701e+00 +0.0000000000000000e+00 +5.1199703470671000e+02 -6.3131490788090436e-04 -1.2186399778963651e-02 -4.4072996785741100e-05
5.1140000000008200e+02 +1.3777278029592701e+00 +0.0000000000000000e+00 +5.1204707035137505e+02 -6.3051600023609729e-04 -1.2169690291095688e-02 -4.4110745475550095e-05
5.1145000000008201e+02 +1.3765270609874301e+00 +0.0000000000000000e+00 +5.1209710599595905e+02 -6.2971821407137893e-04 -1.2153007361208740e-02 -4.4148142532209883e-05
5.1150000000008203e+02 +1.3753263156395401e+00 +0.0000000000000000e+00 +5.1214714164045995e+02 -6.2892155065371236e-04 -1.2136350952019561e-02 -4.4185189164368371e-05
5.1155000000008198e+02 +1.3741255667991901e+00 +0.0000000000000000e+00 +5.1219717728487694e+02 -6.2812601122116550e-04 -1.2119721026276736e-02 -4.4221886565920370e-05
5.1160000000008199e+02 +1.3729248148156299e+00 +0.0000000000000000e+00 +5.1224721292921504e+02 -6.2733159698075982e-04 -1.2103117546753537e-02 -4.4258235914828494e-05
5.1165000000008200e+02 +1.3717240592232001e+00 +0.0000000000000000e+00 +5.1229724857347196e+02 -6.2653830911220995e-04 -1.2086540476261761e-02 -4.4294238374899382e-05
5.1170000000008201e+02 +1.3705233002547199e+00 +0.0000000000000000e+00 +5.1234728421764896e+02 -6.2574614876355372e-04 -1.2069989777636831e-02 -4.4329895093716373e-05
5.1175000000008203e+02 +1.3693225380266101e+00 +0.0000000000000000e+00 +5.1239731986174195e+02 -6.2495511705353609e-04 -1.2053465413746781e-02 -4.4365207203776069e-05
5.1180000000008198e+02 +1.3681217721896199e+00 +0.0000000000000000e+00 +5.1244735550575194e+02 -6.2416521507239597e-04 -1.2036967347491333e-02 -4.4400175822991029e-05
5.1185000000008199e+02 +1.3669210032094301e+00 +0.0000000000000000e+00 +5.1249739114968202e+02 -6.2337644387836541e-04 -1.2020495541793420e-02 -4.4434802052941676e-05
5.1190000000008200e+02 +1.3657202306203500e+00 +0.0000000000000000e+00 +5.1254742679352796e+02 -6.2258880450263073e-04 -1.2004049959615118e-02 -4.4469086981288278e-05
5.1195000000008201e+02 +1.3645194546552399e+00 +0.0000000000000000e+00 +5.1259746243729796e+02 -6.2180229794450801e-04 -1.1987630563939124e-02 -4.4503031679559723e-05
5.1200000000008197e+02 +1.3633186754304900e+00 +0.0000000000000000e+00 +5.1264749808098304e+02 -6.2101692517414981e-04 -1.1971237317784439e-02 -4.4536637204271886e-05
5.1205000000008204e+02 +1.3621178925968700e+00 +0.0000000000000000e+00 +5.1269753372458899e+02 -6.2023268713299381e-04 -1.1954870184198399e-02 -4.4569904597441068e-05
5.1210000000008199e+02 +1.3609171063872101e+00 +0.0000000000000000e+00 +5.1274756936810797e+02 -6.1944958473130667e-04 -1.1938529126258290e-02 -4.4602834885148622e-05
5.1215000000008195e+02 +1.3597163170343300e+00 +0.0000000000000000e+00 +5.1279760501154999e+02 -6.1866761884928588e-04 -1.1922214107065295e-02 -4.4635429078375947e-05
5.1220000000008201e+02 +1.3585155239561599e+00 +0.0000000000000000e+00 +5.1284764065490901e+02 -6.1788679033983069e-04 -1.1905925089761406e-02 -4.4667688174109845e-05
5.1225000000008197e+02 +1.3573147276183599e+00 +0.0000000000000000e+00 +5.1289767629818698e+02 -6.1710710002301102e-04 -1.1889662037508075e-02 -4.4699613152834461e-05
5.1230000000008204e+02 +1.3561139280209300e+00 +0.0000000000000000e+00 +5.1294771194138195e+02 -6.1632854869042185e-04 -1.1873424913501003e-02 -4.4731204980605666e-05
5.1235000000008199e+02 +1.3549131248146300e+00 +0.0000000000000000e+00 +5.1299774758449701e+02 -6.1555113710471136e-04 -1.1857213680966334e-02 -4.4762464608911086e-05
5.1240000000008195e+02 +1.3537123182322801e+00 +0.0000000000000000e+00 +5.1304778322753202e+02 -6.1477486599712818e-04 -1.1841028303156625e-02 -4.4793392973418620e-05
5.1245000000008201e+02 +1.3525115083903101e+00 +0.0000000000000000e+00 +5.1309781887047905e+02 -6.1399973606951041e-04 -1.1824868743357305e-02 -4.4823990994940847e-05
5.1250000000008197e+02 +1.3513106949394600e+00 +0.0000000000000000e+00 +5.1314785451335001e+02 -6.1322574799480749e-04 -1.1808734964880165e-02 -4.4854259579938491e-05
5.1255000000008204e+02 +1.3501098782289800e+00 +0.0000000000000000e+00 +5.1319789015613401e+02 -6.1245290241452232e-04 -1.1792626931068861e-02 -4.4884199618940517e-05
5.1260000000008199e+02 +1.3489090581424501e+00 +0.0000000000000000e+00 +5.1324792579884195e+02 -6.1168119994121841e-04 -1.1776544605292715e-02 -4.4913811988159953e-05
5.1265000000008104e+02 +1.3477082346798901e+00 +0.0000000000000000e+00 +5.1329796144146906e+02 -6.1091064115748669e-04 -1.1760487950954659e-02 -4.4943097548703957e-05
5.1270000000008099e+02 +1.3465074076084400e+00 +0.0000000000000000e+00 +5.1334799708400897e+02 -6.1014122661667901e-04 -1.1744456931489088e-02 -4.4972057147068757e-05
5.1275000000008095e+02 +1.3453065773937900e+00 +0.0000000000000000e+00 +5.1339803272647305e+02 -6.0937295684002969e-04 -1.1728451510349139e-02 -4.5000691613920562e-05
5.1280000000008101e+02 +1.3441057435702499e+00 +0.0000000000000000e+00 +5.1344806836885300e+02 -6.0860583232172133e-04 -1.1712471651030013e-02 -4.5029001766275418e-05
5.1285000000008097e+02 +1.3429049064870899e+00 +0.0000000000000000e+00 +5.1349810401115201e+02 -6.0783985352357343e-04 -1.1696517317046807e-02 -4.5056988405198329e-05
5.1290000000008104e+02 +1.3417040660278901e+00 +0.0000000000000000e+00 +5.1354813965336496e+02 -6.0707502087887252e-04 -1.1680588471949704e-02 -4.5084652317522166e-05
5.1295000000008099e+02 +1.3405032220762201e+00 +0.0000000000000000e+00 +5.1359817529550105e+02 -6.0631133479072965e-04 -1.1664685079313473e-02 -4.5111994275254186e-05
5.1300000000008095e+02 +1.3393023746321000e+00 +0.0000000000000000e+00 +5.1364821093755404e+02 -6.0554879563220543e-04 -1.1648807102746146e-02 -4.5139015035424988e-05
5.1305000000008101e+02 +1.3381015240447600e+00 +0.0000000000000000e+00 +5.1369824657952995e+02 -6.0478740374523155e-04 -1.1632954505878555e-02 -4.5165715339816487e-05
5.1310000000008097e+02 +1.3369006698485499e+00 +0.0000000000000000e+00 +5.1374828222141502e+02 -6.0402715944430675e-04 -1.1617127252382438e-02 -4.5192095916499600e-05
5.1315000000008104e+02 +1.3356998123927000e+00 +0.0000000000000000e+00 +5.1379831786322802e+02 -6.0326806301118786e-04 -1.1601325305942706e-02 -4.5218157477729431e-05
5.1320000000008099e+02 +1.3344989514443999e+00 +0.0000000000000000e+00 +5.1384835350495598e+02 -6.0251011469971728e-04 -1.1585548630287252e-02 -4.5243900721771603e-05
5.1325000000008095e+02 +1.3332980870036399e+00 +0.0000000000000000e+00 +5.1389838914659799e+02 -6.0175331473289590e-04 -1.1569797189167523e-02 -4.5269326331870682e-05
5.1330000000008101e+02 +1.3320972194196701e+00 +0.0000000000000000e+00 +5.1394842478816304e+02 -6.0099766330258563e-04 -1.1554070946358441e-02 -4.5294434976120718e-05
5.1335000000008097e+02 +1.3308963482268199e+00 +0.0000000000000000e+00 +5.1399846042964396e+02 -6.0024316057310958e-04 -1.1538369865674369e-02 -4.5319227308985949e-05
5.1340000000008104e+02 +1.3296954736579201e+00 +0.0000000000000000e+00 +5.1404849607104597e+02 -5.9948980767673672e-04 -1.1522693908861429e-02 -4.5343704677602378e-05
5.1345000000008099e+02 +1.3284945958294001e+00 +0.0000000000000000e+00 +5.1409853171236296e+02 -5.9873761011669036e-04 -1.1507043028532933e-02 -4.5367871535280699e-05
5.1350000000008095e+02 +1.3272937145084100e+00 +0.0000000000000000e+00 +5.1414856735360399e+02 -5.9798657460686546e-04 -1.1491417174806100e-02 -4.5391733211804212e-05
5.1355000000008101e+02 +1.3260928296949701e+00 +0.0000000000000000e+00 +5.1419860299475795e+02 -5.9723670787168880e-04 -1.1475816297819963e-02 -4.5415295064781674e-05
5.1360000000008097e+02 +1.3248919416219000e+00 +0.0000000000000000e+00 +5.1424863863583596e+02 -5.9648801664544029e-04 -1.1460240347722155e-02 -4.5438562479640780e-05
5.1365000000008104e+02 +1.3236910500563701e+00 +0.0000000000000000e+00 +5.1429867427682598e+02 -5.9574050767485570e-04 -1.1444689274687668e-02 -4.5461540870490435e-05
5.1370000000008099e+02 +1.3224901551147901e+00 +0.0000000000000000e+00 +5.1434870991774005e+02 -5.9499418771616212e-04 -1.1429163028898749e-02 -4.5484235679093063e-05
5.1375000000008004e+02 +1.3212892567971699e+00 +0.0000000000000000e+00 +5.1439874555856704e+02 -5.9424906353706594e-04 -1.1413661560562654e-02 -4.5506652375429889e-05
5.1380000000007999e+02 +1.3200883549870901e+00 +0.0000000000000000e+00 +5.1444878119931298e+02 -5.9350514191613729e-04 -1.1398184819899071e-02 -4.5528796457706524e-05
5.1385000000007994e+02 +1.3188874499173799e+00 +0.0000000000000000e+00 +5.1449881683998001e+02 -5.9276242964183983e-04 -1.1382732757143611e-02 -4.5550673451751778e-05
5.1390000000008001e+02 +1.3176865414716299e+00 +0.0000000000000000e+00 +5.1454885248056996e+02 -5.9202093351439205e-04 -1.1367305322551261e-02 -4.5572288911886727e-05
5.1395000000007997e+02 +1.3164856295334200e+00 +0.0000000000000000e+00 +5.1459888812106897e+02 -5.9128066034502390e-04 -1.1351902466398769e-02 -4.5593648420468938e-05
5.1400000000008004e+02 +1.3152847141027499e+00 +0.0000000000000000e+00 +5.1464892376148805e+02 -5.9054161695505040e-04 -1.1336524138971394e-02 -4.5614757587756282e-05
5.1405000000007999e+02 +1.3140837954124400e+00 +0.0000000000000000e+00 +5.1469895940183096e+02 -5.8980381017602226e-04 -1.1321170290572082e-02 -4.5635622051745494e-05
5.1410000000007994e+02 +1.3128828733461000e+00 +0.0000000000000000e+00 +5.1474899504208997e+02 -5.8906724685137818e-04 -1.1305840871526444e-02 -4.5656247478877958e-05
5.1415000000008001e+02 +1.3116819477872901e+00 +0.0000000000000000e+00 +5.1479903068226497e+02 -5.8833193383519503e-04 -1.1290535832174620e-02 -4.5676639563604430e-05
5.1420000000007997e+02 +1.3104810188524401e+00 +0.0000000000000000e+00 +5.1484906632236004e+02 -5.8759787799159407e-04 -1.1275255122870840e-02 -4.5696804028092617e-05
5.1425000000008004e+02 +1.3092800865415499e+00 +0.0000000000000000e+00 +5.1489910196237497e+02 -5.8686508619581687e-04 -1.1259998693988247e-02 -4.5716746622641446e-05
5.1430000000007999e+02 +1.3080791507381899e+00 +0.0000000000000000e+00 +5.1494913760230304e+02 -5.8613356533424835e-04 -1.1244766495919515e-02 -4.5736473125667574e-05
5.1435000000007994e+02 +1.3068782116752100e+00 +0.0000000000000000e+00 +5.1499917324215505e+02 -5.8540332230278382e-04 -1.1229558479066601e-02 -4.5755989343146224e-05
5.1440000000008001e+02 +1.3056772691197700e+00 +0.0000000000000000e+00 +5.1504920888192305e+02 -5.8467436400958114e-04 -1.1214374593856873e-02 -4.5775301109564841e-05
5.1445000000007997e+02 +1.3044763233047001e+00 +0.0000000000000000e+00 +5.1509924452161101e+02 -5.8394669737205963e-04 -1.1199214790727920e-02 -4.5794414286811964e-05
5.1450000000008004e+02 +1.3032753739971701e+00 +0.0000000000000000e+00 +5.1514928016121803e+02 -5.8322032931968032e-04 -1.1184079020138479e-02 -4.5813334765268535e-05
5.1455000000007999e+02 +1.3020744211971800e+00 +0.0000000000000000e+00 +5.1519931580073899e+02 -5.8249526679202167e-04 -1.1168967232563829e-02 -4.5832068462968541e-05
5.1460000000007994e+02 +1.3008734651375600e+00 +0.0000000000000000e+00 +5.1524935144018298e+02 -5.8177151673850737e-04 -1.1153879378490222e-02 -4.5850621325601872e-05
5.1465000000008001e+02 +1.2996725055854801e+00 +0.0000000000000000e+00 +5.1529938707954398e+02 -5.8104908612072528e-04 -1.1138815408428055e-02 -4.5868999327309484e-05
5.1470000000007997e+02 +1.2984715426573501e+00 +0.0000000000000000e+00 +5.1534942271882403e+02 -5.8032798190986467e-04 -1.1123775272899790e-02 -4.5887208469729052e-05
5.1475000000008004e+02 +1.2972705763531800e+00 +0.0000000000000000e+00 +5.1539945835802098e+02 -5.7960821108815576e-04 -1.1108758922446553e-02 -4.5905254782524344e-05
5.1480000000007999e+02 +1.2960696065565600e+00 +0.0000000000000000e+00 +5.1544949399713698e+02 -5.7888978064873432e-04 -1.1093766307625496e-02 -4.5923144323374311e-05
5.1485000000007904e+02 +1.2948686335002999e+00 +0.0000000000000000e+00 +5.1549952963617000e+02 -5.7817269759449753e-04 -1.1078797379009514e-02 -4.5940883177427998e-05
5.1490000000007899e+02 +1.2936676569515799e+00 +0.0000000000000000e+00 +5.1554956527512297e+02 -5.7745696894016970e-04 -1.1063852087189449e-02 -4.5958477458227268e-05
5.1495000000007894e+02 +1.2924666770268201e+00 +0.0000000000000000e+00 +5.1559960091399296e+02 -5.7674260171024585e-04 -1.1048930382772359e-02 -4.5975933306763612e-05
5.1500000000007901e+02 +1.2912656936096001e+00 +0.0000000000000000e+00 +5.1564963655278200e+02 -5.7602960294040142e-04 -1.1034032216381769e-02 -4.5993256892131846e-05
5.1505000000007897e+02 +1.2900647070491700e+00 +0.0000000000000000e+00 +5.1569967219149100e+02 -5.7531797967568649e-04 -1.1019157538655283e-02 -4.6010454410733266e-05
5.1510000000007904e+02 +1.2888637168798600e+00 +0.0000000000000000e+00 +5.1574970783011702e+02 -5.7460773897401109e-04 -1.1004306300253074e-02 -4.6027532087695090e-05
5.1515000000007899e+02 +1.2876627232180899e+00 +0.0000000000000000e+00 +5.1579974346866197e+02 -5.7389888790224412e-04 -1.0989478451846845e-02 -4.6044496175300338e-05
5.1520000000007894e+02 +1.2864617264131100e+00 +0.0000000000000000e+00 +5.1584977910712405e+02 -5.7319143353727533e-04 -1.0974673944124536e-02 -4.6061352953372643e-05
5.1525000000007901e+02 +1.2852607261156701e+00 +0.0000000000000000e+00 +5.1589981474550598e+02 -5.7248538296839015e-04 -1.0959892727793342e-02 -4.6078108730290791e-05
5.1530000000007897e+02 +1.2840597223257599e+00 +0.0000000000000000e+00 +5.1594985038380798e+02 -5.7178074329454563e-04 -1.0945134753575569e-02 -4.6094769841818321e-05
5.1535000000007904e+02 +1.2828587152762301e+00 +0.0000000000000000e+00 +5.1599988602202598e+02 -5.7107752162470276e-04 -1.0930399972209837e-02 -4.6111342651226518e-05
5.1540000000007899e+02 +1.2816577047342399e+00 +0.0000000000000000e+00 +5.1604992166016405e+02 -5.7037572044081033e-04 -1.0915688335851636e-02 -4.6127831006704144e-05
5.1545000000007894e+02 +1.2804566906997901e+00 +0.0000000000000000e+00 +5.1609995729821799e+02 -5.6967532355136589e-04 -1.0900999802287611e-02 -4.6144228534861429e-05
5.1550000000007901e+02 +1.2792556735221301e+00 +0.0000000000000000e+00 +5.1614999293618905e+02 -5.6897631006788284e-04 -1.0886334330666905e-02 -4.6160526294967078e-05
5.1555000000007897e+02 +1.2780546527355900e+00 +0.0000000000000000e+00 +5.1620002857408303e+02 -5.6827865911019749e-04 -1.0871691880082586e-02 -4.6176715357049089e-05
5.1560000000007904e+02 +1.2768536285730101e+00 +0.0000000000000000e+00 +5.1625006421189403e+02 -5.6758234980266444e-04 -1.0857072409567556e-02 -4.6192786800282405e-05
5.1565000000007899e+02 +1.2756526011508000e+00 +0.0000000000000000e+00 +5.1630009984962498e+02 -5.6688736127605982e-04 -1.0842475878093404e-02 -4.6208731713884581e-05
5.1570000000007894e+02 +1.2744515702361201e+00 +0.0000000000000000e+00 +5.1635013548726795e+02 -5.6619367266848557e-04 -1.0827902244577588e-02 -4.6224541197366066e-05
5.1575000000007901e+02 +1.2732505359454100e+00 +0.0000000000000000e+00 +5.1640017112483497e+02 -5.6550126312309085e-04 -1.0813351467870399e-02 -4.6240206359814901e-05
5.1580000000007897e+02 +1.2720494981622299e+00 +0.0000000000000000e+00 +5.1645020676231798e+02 -5.6481011179019159e-04 -1.0798823506770153e-02 -4.6255718320513284e-05
5.1585000000007904e+02 +1.2708484570030101e+00 +0.0000000000000000e+00 +5.1650024239971799e+02 -5.6412019782563845e-04 -1.0784318320011987e-02 -4.6271068208471739e-05
5.1590000000007899e+02 +1.2696474125841599e+00 +0.0000000000000000e+00 +5.1655027803704104e+02 -5.6343150039150631e-04 -1.0769835866270545e-02 -4.6286247162687361e-05
5.1595000000007803e+02 +1.2684463646728501e+00 +0.0000000000000000e+00 +5.1660031367427996e+02 -5.6274399865727752e-04 -1.0755376104167253e-02 -4.6301246332512950e-05
5.1600000000007799e+02 +1.2672453132690900e+00 +0.0000000000000000e+00 +5.1665034931143600e+02 -5.6205767179801753e-04 -1.0740938992260831e-02 -4.6316056877072362e-05
5.1605000000007794e+02 +1.2660442586056899e+00 +0.0000000000000000e+00 +5.1670038494851201e+02 -5.6137249899448070e-04 -1.0726524489049321e-02 -4.6330669965276641e-05
5.1610000000007801e+02 +1.2648432004498300e+00 +0.0000000000000000e+00 +5.1675042058550400e+02 -5.6068845943508258e-04 -1.0712132552976579e-02 -4.6345076776553130e-05
5.1615000000007797e+02 +1.2636421389179300e+00 +0.0000000000000000e+00 +5.1680045622242005e+02 -5.6000553231350190e-04 -1.0697763142422254e-02 -4.6359268500026826e-05
5.1620000000007803e+02 +1.2624410741264001e+00 +0.0000000000000000e+00 +5.1685049185925197e+02 -5.5932369683000312e-04 -1.0683416215712005e-02 -4.6373236334887009e-05
5.1625000000007799e+02 +1.2612400057259900e+00 +0.0000000000000000e+00 +5.1690052749600000e+02 -5.5864293219233052e-04 -1.0669091731113078e-02 -4.6386971490879075e-05
5.1630000000007794e+02 +1.2600389339495499e+00 +0.0000000000000000e+00 +5.1695056313266502e+02 -5.5796321761307445e-04 -1.0654789646830698e-02 -4.6400465187251529e-05
5.1635000000007801e+02 +1.2588378589134701e+00 +0.0000000000000000e+00 +5.1700059876925297e+02 -5.5728453231146044e-04 -1.0640509921010847e-02 -4.6413708653482457e-05
5.1640000000007797e+02 +1.2576367802685100e+00 +0.0000000000000000e+00 +5.1705063440575395e+02 -5.5660685551455792e-04 -1.0626252511748240e-02 -4.6426693129637804e-05
5.1645000000007803e+02 +1.2564356983639300e+00 +0.0000000000000000e+00 +5.1710067004218195e+02 -5.5593016645370049e-04 -1.0612017377068518e-02 -4.6439409865221366e-05
5.1650000000007799e+02 +1.2552346131997201e+00 +0.0000000000000000e+00 +5.1715070567852297e+02 -5.5525444436794970e-04 -1.0597804474948992e-02 -4.6451850120233018e-05
5.1655000000007794e+02 +1.2540335244266301e+00 +0.0000000000000000e+00 +5.1720074131478395e+02 -5.5457966850343558e-04 -1.0583613763304750e-02 -4.6464005165189803e-05
5.1660000000007801e+02 +1.2528324322775000e+00 +0.0000000000000000e+00 +5.1725077695096104e+02 -5.5390581811137003e-04 -1.0569445199992573e-02 -4.6475866280200586e-05
5.1665000000007797e+02 +1.2516313367523300e+00 +0.0000000000000000e+00 +5.1730081258705502e+02 -5.5323287244997562e-04 -1.0555298742811171e-02 -4.6487424755799676e-05
5.1670000000007803e+02 +1.2504302378511101e+00 +0.0000000000000000e+00 +5.1735084822306806e+02 -5.5256081078393512e-04 -1.0541174349500875e-02 -4.6498671892726217e-05
5.1675000000007799e+02 +1.2492291354574301e+00 +0.0000000000000000e+00 +5.1740088385900503e+02 -5.5188961238468632e-04 -1.0527071977743963e-02 -4.6509599002053543e-05
5.1680000000007794e+02 +1.2480280299205300e+00 +0.0000000000000000e+00 +5.1745091949485504e+02 -5.5121925652917131e-04 -1.0512991585166767e-02 -4.6520197404621487e-05
5.1685000000007801e+02 +1.2468269206583500e+00 +0.0000000000000000e+00 +5.1750095513062502e+02 -5.5054972250302150e-04 -1.0498933129337895e-02 -4.6530458432442462e-05
5.1690000000007797e+02 +1.2456258081365399e+00 +0.0000000000000000e+00 +5.1755099076631404e+02 -5.4988098959578128e-04 -1.0484896567764735e-02 -4.6540373426747368e-05
5.1695000000007803e+02 +1.2444246923550999e+00 +0.0000000000000000e+00 +5.1760102640192395e+02 -5.4921303710470267e-04 -1.0470881857898824e-02 -4.6549933739501969e-05
5.1700000000007799e+02 +1.2432235729647800e+00 +0.0000000000000000e+00 +5.1765106203744699e+02 -5.4854584433461481e-04 -1.0456888957138680e-02 -4.6559130733301306e-05
5.1705000000007703e+02 +1.2420224503148301e+00 +0.0000000000000000e+00 +5.1770109767288898e+02 -5.4787939059491983e-04 -1.0442917822817746e-02 -4.6567955780351419e-05
5.1710000000007699e+02 +1.2408213240560100e+00 +0.0000000000000000e+00 +5.1775113330825104e+02 -5.4721365520345676e-04 -1.0428968412217124e-02 -4.6576400263860518e-05
5.1715000000007694e+02 +1.2396201945375700e+00 +0.0000000000000000e+00 +5.1780116894353000e+02 -5.4654861748290324e-04 -1.0415040682558009e-02 -4.6584455576672537e-05
5.1720000000007701e+02 +1.2384190617594899e+00 +0.0000000000000000e+00 +5.1785120457872802e+02 -5.4588425676336107e-04 -1.0401134591004686e-02 -4.6592113122316605e-05
5.1725000000007697e+02 +1.2372179253725299e+00 +0.0000000000000000e+00 +5.1790124021384702e+02 -5.4522055238243863e-04 -1.0387250094666170e-02 -4.6599364315019659e-05
5.1730000000007703e+02 +1.2360167856095401e+00 +0.0000000000000000e+00 +5.1795127584888201e+02 -5.4455748368295598e-04 -1.0373387150593121e-02 -4.6606200578799183e-05
5.1735000000007699e+02 +1.2348156425869099e+00 +0.0000000000000000e+00 +5.1800131148383696e+02 -5.4389503001463246e-04 -1.0359545715777331e-02 -4.6612613348228625e-05
5.1740000000007694e+02 +1.2336144960718201e+00 +0.0000000000000000e+00 +5.1805134711870801e+02 -5.4323317604145578e-04 -1.0345725748968613e-02 -4.6618597690609394e-05
5.1745000000007701e+02 +1.2324133460642801e+00 +0.0000000000000000e+00 +5.1810138275349902e+02 -5.4257192605320227e-04 -1.0331927215597364e-02 -4.6624162054099109e-05
5.1750000000007697e+02 +1.2312121929135200e+00 +0.0000000000000000e+00 +5.1815141838820603e+02 -5.4191128887279619e-04 -1.0318150082702532e-02 -4.6629317931937345e-05
5.1755000000007703e+02 +1.2300110361538801e+00 +0.0000000000000000e+00 +5.1820145402283401e+02 -5.4125127332393778e-04 -1.0304394317395271e-02 -4.6634076763586367e-05
5.1760000000007699e+02 +1.2288098760182000e+00 +0.0000000000000000e+00 +5.1825148965738094e+02 -5.4059188822745045e-04 -1.0290659886855428e-02 -4.6638449933215932e-05
5.1765000000007694e+02 +1.2276087125064801e+00 +0.0000000000000000e+00 +5.1830152529184500e+02 -5.3993314240357259e-04 -1.0276946758334309e-02 -4.6642448770613110e-05
5.1770000000007701e+02 +1.2264075456187100e+00 +0.0000000000000000e+00 +5.1835156092622901e+02 -5.3927504467131003e-04 -1.0263254899152223e-02 -4.6646084550938259e-05
5.1775000000007697e+02 +1.2252063751220701e+00 +0.0000000000000000e+00 +5.1840159656052901e+02 -5.3861760384918964e-04 -1.0249584276702760e-02 -4.6649368494943848e-05
5.1780000000007703e+02 +1.2240052015986300e+00 +0.0000000000000000e+00 +5.1845163219474898e+02 -5.3796082875239850e-04 -1.0235934858443324e-02 -4.6652311767914104e-05
5.1785000000007699e+02 +1.2228040244663101e+00 +0.0000000000000000e+00 +5.1850166782888505e+02 -5.3730472819804229e-04 -1.0222306611909534e-02 -4.6654925481630247e-05
5.1790000000007694e+02 +1.2216028438415401e+00 +0.0000000000000000e+00 +5.1855170346294096e+02 -5.3664931100020274e-04 -1.0208699504701406e-02 -4.6657220692495539e-05
5.1795000000007701e+02 +1.2204016599571299e+00 +0.0000000000000000e+00 +5.1860173909691696e+02 -5.3599458597157674e-04 -1.0195113504489362e-02 -4.6659208402101872e-05
5.1800000000007697e+02 +1.2192004726966801e+00 +0.0000000000000000e+00 +5.1865177473080598e+02 -5.3534056192471220e-04 -1.0181548579017501e-02 -4.6660899557685960e-05
5.1805000000007703e+02 +1.2179992819437799e+00 +0.0000000000000000e+00 +5.1870181036462202e+02 -5.3468724767075809e-04 -1.0168004696094114e-02 -4.6662305051767227e-05
5.1810000000007699e+02 +1.2167980879312399e+00 +0.0000000000000000e+00 +5.1875184599835097e+02 -5.3403465201922753e-04 -1.0154481823603206e-02 -4.6663435721780485e-05
5.1815000000007603e+02 +1.2155968903098300e+00 +0.0000000000000000e+00 +5.1880188163199603e+02 -5.3338278377977209e-04 -1.0140979929496764e-02 -4.6664302351006867e-05
5.1820000000007599e+02 +1.2143956895451999e+00 +0.0000000000000000e+00 +5.1885191726556502e+02 -5.3273165175881461e-04 -1.0127498981791237e-02 -4.6664915667144151e-05
5.1825000000007606e+02 +1.2131944851717000e+00 +0.0000000000000000e+00 +5.1890195289905000e+02 -5.3208126476424525e-04 -1.0114038948581608e-02 -4.6665286344069408e-05
5.1830000000007601e+02 +1.2119932774221500e+00 +0.0000000000000000e+00 +5.1895198853245199e+02 -5.3143163160097721e-04 -1.0100599798026605e-02 -4.6665425000168557e-05
5.1835000000007597e+02 +1.2107920662965601e+00 +0.0000000000000000e+00 +5.1900202416577304e+02 -5.3078276107341830e-04 -1.0087181498355413e-02 -4.6665342199272439e-05
5.1840000000007603e+02 +1.2095908519113401e+00 +0.0000000000000000e+00 +5.1905205979901405e+02 -5.3013466198461852e-04 -1.0073784017866462e-02 -4.6665048450288271e-05
5.1845000000007599e+02 +1.2083896339172500e+00 +0.0000000000000000e+00 +5.1910209543217195e+02 -5.2948734313778569e-04 -1.0060407324930966e-02 -4.6664554207786738e-05
5.1850000000007606e+02 +1.2071884126635299e+00 +0.0000000000000000e+00 +5.1915213106525005e+02 -5.2884081333321874e-04 -1.0047051387984450e-02 -4.6663869870793340e-05
5.1855000000007601e+02 +1.2059871879173401e+00 +0.0000000000000000e+00 +5.1920216669824401e+02 -5.2819508137172638e-04 -1.0033716175536618e-02 -4.6663005784094527e-05
