# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8960000000007705e+02 +1.6688089697567854e+00 +0.0000000000000000e+00 -4.8954128737018607e+02 -9.7756325909176918e-04 -2.3857482683591207e-02 +1.0222439269793977e-03
-4.8965000000007706e+02 +1.6676109524068652e+00 +0.0000000000000000e+00 -4.8959127301566986e+02 -9.7564138311726552e-04 -2.3820720375530458e-02 +1.0205578287340344e-03
-4.8970000000007707e+02 +1.6664129293867778e+00 +0.0000000000000000e+00 -4.8964125866101773e+02 -9.7372291456315177e-04 -2.3784024914357733e-02 +1.0188746344334599e-03
-4.8975000000007708e+02 +1.6652149007052577e+00 +0.0000000000000000e+00 -4.8969124430622992e+02 -9.7180784760894688e-04 -2.3747396146674139e-02 +1.0171943336742914e-03
-4.8980000000007709e+02 +1.6640168663710242e+00 +0.0000000000000000e+00 -4.8974122995130659e+02 -9.6989617646158215e-04 -2.3710833919156831e-02 +1.0155169160390757e-03
-4.8985000000007710e+02 +1.6628188263927801e+00 +0.0000000000000000e+00 -4.8979121559624804e+02 -9.6798789535539368e-04 -2.3674338078558836e-02 +1.0138423710963046e-03
-4.8990000000007711e+02 +1.6616207807792129e+00 +0.0000000000000000e+00 -4.8984120124105442e+02 -9.6608299855213849e-04 -2.3637908471709265e-02 +1.0121706884004507e-03
-4.8995000000007713e+02 +1.6604227295389942e+00 +0.0000000000000000e+00 -4.8989118688572592e+02 -9.6418148034098827e-04 -2.3601544945513184e-02 +1.0105018574919906e-03
-4.9000000000007714e+02 +1.6592246726807798e+00 +0.0000000000000000e+00 -4.8994117253026275e+02 -9.6228333503853259e-04 -2.3565247346951639e-02 +1.0088358678974239e-03
-4.9005000000007715e+02 +1.6580266102132097e+00 +0.0000000000000000e+00 -4.8999115817466514e+02 -9.6038855698878285e-04 -2.3529015523081603e-02 +1.0071727091293054e-03
-4.9010000000007716e+02 +1.6568285421449085e+00 +0.0000000000000000e+00 -4.9004114381893334e+02 -9.5849714137927363e-04 -2.3492849323014844e-02 +1.0055123690530870e-03
-4.9015000000007717e+02 +1.6556304684844847e+00 +0.0000000000000000e+00 -4.9009112946306749e+02 -9.5660908901410260e-04 -2.3456748609492324e-02 +1.0038548243222071e-03
-4.9020000000007718e+02 +1.6544323892405319e+00 +0.0000000000000000e+00 -4.9014111510706778e+02 -9.5472440302963376e-04 -2.3420713250923902e-02 +1.0022000469187085e-03
-4.9025000000007719e+02 +1.6532343044216278e+00 +0.0000000000000000e+00 -4.9019110075093448e+02 -9.5284308654203437e-04 -2.3384743115684951e-02 +1.0005480088539889e-03
-4.9030000000007720e+02 +1.6520362140363343e+00 +0.0000000000000000e+00 -4.9024108639466772e+02 -9.5096514263916557e-04 -2.3348838072096902e-02 +9.9889868218506019e-04
-4.9035000000007722e+02 +1.6508381180931984e+00 +0.0000000000000000e+00 -4.9029107203826777e+02 -9.4909057438056902e-04 -2.3312997988427016e-02 +9.9725203901456731e-04
-4.9040000000007723e+02 +1.6496400166007510e+00 +0.0000000000000000e+00 -4.9034105768173481e+02 -9.4721938479747113e-04 -2.3277222732888549e-02 +9.9560805149082727e-04
-4.9045000000007724e+02 +1.6484419095675080e+00 +0.0000000000000000e+00 -4.9039104332506906e+02 -9.4535157689277333e-04 -2.3241512173640656e-02 +9.9396669180785405e-04
-4.9050000000007725e+02 +1.6472437970019700e+00 +0.0000000000000000e+00 -4.9044102896827070e+02 -9.4348715364105378e-04 -2.3205866178788472e-02 +9.9232793220538958e-04
-4.9055000000007726e+02 +1.6460456789126217e+00 +0.0000000000000000e+00 -4.9049101461133995e+02 -9.4162611798855706e-04 -2.3170284616383031e-02 +9.9069174496893022e-04
-4.9060000000007727e+02 +1.6448475553079329e+00 +0.0000000000000000e+00 -4.9054100025427698e+02 -9.3976847285319855e-04 -2.3134767354421364e-02 +9.8905810242976098e-04
-4.9065000000007728e+02 +1.6436494261963579e+00 +0.0000000000000000e+00 -4.9059098589708202e+02 -9.3791422112455181e-04 -2.3099314260846347e-02 +9.8742697696497833e-04
-4.9070000000007730e+02 +1.6424512915863358e+00 +0.0000000000000000e+00 -4.9064097153975524e+02 -9.3606336566385564e-04 -2.3063925203546914e-02 +9.8579834099752554e-04
-4.9075000000007731e+02 +1.6412531514862907e+00 +0.0000000000000000e+00 -4.9069095718229687e+02 -9.3421590930400054e-04 -2.3028600050357829e-02 +9.8417216699621521e-04
-4.9080000000007732e+02 +1.6400550059046310e+00 +0.0000000000000000e+00 -4.9074094282470713e+02 -9.3237185484953207e-04 -2.2993338669059848e-02 +9.8254842747576223e-04
-4.9085000000007733e+02 +1.6388568548497502e+00 +0.0000000000000000e+00 -4.9079092846698620e+02 -9.3053120507664800e-04 -2.2958140927379689e-02 +9.8092709499681221e-04
-4.9090000000007734e+02 +1.6376586983300268e+00 +0.0000000000000000e+00 -4.9084091410913425e+02 -9.2869396273319348e-04 -2.2923006692990029e-02 +9.7930814216597075e-04
-4.9095000000007735e+02 +1.6364605363538236e+00 +0.0000000000000000e+00 -4.9089089975115149e+02 -9.2686013053865719e-04 -2.2887935833509447e-02 +9.7769154163582727e-04
-4.9100000000007736e+02 +1.6352623689294890e+00 +0.0000000000000000e+00 -4.9094088539303817e+02 -9.2502971118416934e-04 -2.2852928216502477e-02 +9.7607726610498744e-04
-4.9105000000007738e+02 +1.6340641960653559e+00 +0.0000000000000000e+00 -4.9099087103479445e+02 -9.2320270733250249e-04 -2.2817983709479635e-02 +9.7446528831810235e-04
-4.9110000000007739e+02 +1.6328660177697425e+00 +0.0000000000000000e+00 -4.9104085667642056e+02 -9.2137912161806409e-04 -2.2783102179897374e-02 +9.7285558106589333e-04
-4.9115000000007740e+02 +1.6316678340509518e+00 +0.0000000000000000e+00 -4.9109084231791667e+02 -9.1955895664689886e-04 -2.2748283495158131e-02 +9.7124811718518362e-04
-4.9120000000007741e+02 +1.6304696449172720e+00 +0.0000000000000000e+00 -4.9114082795928294e+02 -9.1774221499668412e-04 -2.2713527522610293e-02 +9.6964286955892503e-04
-4.9125000000007742e+02 +1.6292714503769758e+00 +0.0000000000000000e+00 -4.9119081360051962e+02 -9.1592889921672559e-04 -2.2678834129548183e-02 +9.6803981111622244e-04
-4.9130000000007743e+02 +1.6280732504383220e+00 +0.0000000000000000e+00 -4.9124079924162692e+02 -9.1411901182795758e-04 -2.2644203183212089e-02 +9.6643891483236613e-04
-4.9135000000007744e+02 +1.6268750451095537e+00 +0.0000000000000000e+00 -4.9129078488260501e+02 -9.1231255532294353e-04 -2.2609634550788286e-02 +9.6484015372885854e-04
-4.9140000000007745e+02 +1.6256768343988994e+00 +0.0000000000000000e+00 -4.9134077052345407e+02 -9.1050953216587180e-04 -2.2575128099409040e-02 +9.6324350087344224e-04
-4.9145000000007747e+02 +1.6244786183145732e+00 +0.0000000000000000e+00 -4.9139075616417432e+02 -9.0870994479255100e-04 -2.2540683696152551e-02 +9.6164892938012533e-04
-4.9150000000007748e+02 +1.6232803968647738e+00 +0.0000000000000000e+00 -4.9144074180476599e+02 -9.0691379561041302e-04 -2.2506301208042971e-02 +9.6005641240920904e-04
-4.9155000000007749e+02 +1.6220821700576855e+00 +0.0000000000000000e+00 -4.9149072744522920e+02 -9.0512108699851250e-04 -2.2471980502050532e-02 +9.5846592316732062e-04
-4.9160000000007750e+02 +1.6208839379014779e+00 +0.0000000000000000e+00 -4.9154071308556422e+02 -9.0333182130751771e-04 -2.2437721445091298e-02 +9.5687743490743078e-04
-4.9165000000007751e+02 +1.6196857004043057e+00 +0.0000000000000000e+00 -4.9159069872577118e+02 -9.0154600085972064e-04 -2.2403523904027483e-02 +9.5529092092889252e-04
-4.9170000000007752e+02 +1.6184874575743093e+00 +0.0000000000000000e+00 -4.9164068436585029e+02 -8.9976362794902517e-04 -2.2369387745667178e-02 +9.5370635457745726e-04
-4.9175000000007753e+02 +1.6172892094196143e+00 +0.0000000000000000e+00 -4.9169067000580179e+02 -8.9798470484095025e-04 -2.2335312836764442e-02 +9.5212370924530759e-04
-4.9180000000007755e+02 +1.6160909559483316e+00 +0.0000000000000000e+00 -4.9174065564562585e+02 -8.9620923377263311e-04 -2.2301299044019431e-02 +9.5054295837108482e-04
-4.9185000000007756e+02 +1.6148926971685580e+00 +0.0000000000000000e+00 -4.9179064128532264e+02 -8.9443721695282299e-04 -2.2267346234078236e-02 +9.4896407543991436e-04
-4.9190000000007757e+02 +1.6136944330883751e+00 +0.0000000000000000e+00 -4.9184062692489238e+02 -8.9266865656188027e-04 -2.2233454273532949e-02 +9.4738703398343027e-04
-4.9195000000007758e+02 +1.6124961637158508e+00 +0.0000000000000000e+00 -4.9189061256433524e+02 -8.9090355475178115e-04 -2.2199623028921686e-02 +9.4581180757980637e-04
-4.9200000000007759e+02 +1.6112978890590377e+00 +0.0000000000000000e+00 -4.9194059820365140e+02 -8.8914191364611187e-04 -2.2165852366728588e-02 +9.4423836985377957e-04
-4.9205000000007760e+02 +1.6100996091259747e+00 +0.0000000000000000e+00 -4.9199058384284109e+02 -8.8738373534006905e-04 -2.2132142153383758e-02 +9.4266669447667516e-04
-4.9210000000007761e+02 +1.6089013239246859e+00 +0.0000000000000000e+00 -4.9204056948190447e+02 -8.8562902070660589e-04 -2.2098492257018647e-02 +9.4109676109458123e-04
-4.9215000000007763e+02 +1.6077030334631812e+00 +0.0000000000000000e+00 -4.9209055512084177e+02 -8.8387776209963007e-04 -2.2064902558221168e-02 +9.3952859160576299e-04
-4.9220000000007764e+02 +1.6065047377494563e+00 +0.0000000000000000e+00 -4.9214054075965316e+02 -8.8212994819399223e-04 -2.2031372942986304e-02 +9.3796222623864563e-04
-4.9225000000007765e+02 +1.6053064367914922e+00 +0.0000000000000000e+00 -4.9219052639833882e+02 -8.8038556766441441e-04 -2.1997903297322097e-02 +9.3639770530889164e-04
-4.9230000000007766e+02 +1.6041081305972560e+00 +0.0000000000000000e+00 -4.9224051203689896e+02 -8.7864460920041086e-04 -2.1964493507227619e-02 +9.3483506914518986e-04
-4.9235000000007767e+02 +1.6029098191747004e+00 +0.0000000000000000e+00 -4.9229049767533377e+02 -8.7690706150627947e-04 -2.1931143458693139e-02 +9.3327435808918872e-04
-4.9240000000007768e+02 +1.6017115025317639e+00 +0.0000000000000000e+00 -4.9234048331364340e+02 -8.7517291330108419e-04 -2.1897853037700057e-02 +9.3171561249541751e-04
-4.9245000000007769e+02 +1.6005131806763706e+00 +0.0000000000000000e+00 -4.9239046895182810e+02 -8.7344215331863718e-04 -2.1864622130220838e-02 +9.3015887273121211e-04
-4.9250000000007770e+02 +1.5993148536164310e+00 +0.0000000000000000e+00 -4.9244045458988802e+02 -8.7171477030749021e-04 -2.1831450622219212e-02 +9.2860417917664095e-04
-4.9255000000007772e+02 +1.5981165213598407e+00 +0.0000000000000000e+00 -4.9249044022782334e+02 -8.6999075303091373e-04 -2.1798338399650004e-02 +9.2705157222443019e-04
-4.9260000000007773e+02 +1.5969181839144819e+00 +0.0000000000000000e+00 -4.9254042586563429e+02 -8.6827009026688368e-04 -2.1765285348459229e-02 +9.2550109227988698e-04
-4.9265000000007774e+02 +1.5957198412882223e+00 +0.0000000000000000e+00 -4.9259041150332104e+02 -8.6655277080806845e-04 -2.1732291354584109e-02 +9.2395277976082830e-04
-4.9270000000007775e+02 +1.5945214934889156e+00 +0.0000000000000000e+00 -4.9264039714088375e+02 -8.6483878346180969e-04 -2.1699356303953043e-02 +9.2240667509750087e-04
-4.9275000000007776e+02 +1.5933231405244015e+00 +0.0000000000000000e+00 -4.9269038277832266e+02 -8.6312811705010941e-04 -2.1666480082485635e-02 +9.2086281873251022e-04
-4.9280000000007777e+02 +1.5921247824025058e+00 +0.0000000000000000e+00 -4.9274036841563793e+02 -8.6142076040961408e-04 -2.1633662576092730e-02 +9.1932125112074363e-04
-4.9285000000007778e+02 +1.5909264191310402e+00 +0.0000000000000000e+00 -4.9279035405282974e+02 -8.5971670239159818e-04 -2.1600903670676394e-02 +9.1778201272929420e-04
-4.9290000000007780e+02 +1.5897280507178024e+00 +0.0000000000000000e+00 -4.9284033968989826e+02 -8.5801593186195073e-04 -2.1568203252129960e-02 +9.1624514403738726e-04
-4.9295000000007781e+02 +1.5885296771705764e+00 +0.0000000000000000e+00 -4.9289032532684371e+02 -8.5631843770115474e-04 -2.1535561206337948e-02 +9.1471068553630134e-04
-4.9300000000007782e+02 +1.5873312984971319e+00 +0.0000000000000000e+00 -4.9294031096366626e+02 -8.5462420880427748e-04 -2.1502977419176228e-02 +9.1317867772929700e-04
-4.9305000000007783e+02 +1.5861329147052252e+00 +0.0000000000000000e+00 -4.9299029660036609e+02 -8.5293323408094891e-04 -2.1470451776511870e-02 +9.1164916113153699e-04
-4.9310000000007784e+02 +1.5849345258025986e+00 +0.0000000000000000e+00 -4.9304028223694337e+02 -8.5124550245535124e-04 -2.1437984164203283e-02 +9.1012217627001505e-04
-4.9315000000007785e+02 +1.5837361317969805e+00 +0.0000000000000000e+00 -4.9309026787339832e+02 -8.4956100286619543e-04 -2.1405574468100125e-02 +9.0859776368347272e-04
-4.9320000000007786e+02 +1.5825377326960854e+00 +0.0000000000000000e+00 -4.9314025350973111e+02 -8.4787972426671220e-04 -2.1373222574043386e-02 +9.0707596392233119e-04
-4.9325000000007788e+02 +1.5813393285076145e+00 +0.0000000000000000e+00 -4.9319023914594192e+02 -8.4620165562463291e-04 -2.1340928367865390e-02 +9.0555681754861113e-04
-4.9330000000007789e+02 +1.5801409192392546e+00 +0.0000000000000000e+00 -4.9324022478203096e+02 -8.4452678592217040e-04 -2.1308691735389743e-02 +9.0404036513585563e-04
-4.9335000000007790e+02 +1.5789425048986794e+00 +0.0000000000000000e+00 -4.9329021041799837e+02 -8.4285510415600944e-04 -2.1276512562431477e-02 +9.0252664726905927e-04
-4.9340000000007791e+02 +1.5777440854935485e+00 +0.0000000000000000e+00 -4.9334019605384435e+02 -8.4118659933728169e-04 -2.1244390734796875e-02 +9.0101570454458318e-04
-4.9345000000007792e+02 +1.5765456610315083e+00 +0.0000000000000000e+00 -4.9339018168956909e+02 -8.3952126049155527e-04 -2.1212326138283655e-02 +8.9950757757008694e-04
-4.9350000000007793e+02 +1.5753472315201911e+00 +0.0000000000000000e+00 -4.9344016732517281e+02 -8.3785907665881389e-04 -2.1180318658680846e-02 +8.9800230696444449e-04
-4.9355000000007794e+02 +1.5741487969672159e+00 +0.0000000000000000e+00 -4.9349015296065562e+02 -8.3620003689344592e-04 -2.1148368181768951e-02 +8.9649993335767721e-04
-4.9360000000007796e+02 +1.5729503573801880e+00 +0.0000000000000000e+00 -4.9354013859601775e+02 -8.3454413026421966e-04 -2.1116474593319778e-02 +8.9500049739086598e-04
-4.9365000000007797e+02 +1.5717519127666992e+00 +0.0000000000000000e+00 -4.9359012423125938e+02 -8.3289134585427251e-04 -2.1084637779096606e-02 +8.9350403971608290e-04
-4.9370000000007798e+02 +1.5705534631343279e+00 +0.0000000000000000e+00 -4.9364010986638067e+02 -8.3124167276109079e-04 -2.1052857624854093e-02 +8.9201060099630984e-04
-4.9375000000007799e+02 +1.5693550084906389e+00 +0.0000000000000000e+00 -4.9369009550138179e+02 -8.2959510009649427e-04 -2.1021134016338375e-02 +8.9052022190536453e-04
-4.9380000000007800e+02 +1.5681565488431835e+00 +0.0000000000000000e+00 -4.9374008113626297e+02 -8.2795161698661572e-04 -2.0989466839286954e-02 +8.8903294312781835e-04
-4.9385000000007801e+02 +1.5669580841994994e+00 +0.0000000000000000e+00 -4.9379006677102433e+02 -8.2631121257188895e-04 -2.0957855979428879e-02 +8.8754880535892727e-04
-4.9390000000007802e+02 +1.5657596145671115e+00 +0.0000000000000000e+00 -4.9384005240566609e+02 -8.2467387600702565e-04 -2.0926301322484561e-02 +8.8606784930454589e-04
-4.9395000000007803e+02 +1.5645611399535306e+00 +0.0000000000000000e+00 -4.9389003804018841e+02 -8.2303959646100181e-04 -2.0894802754165963e-02 +8.8459011568105619e-04
-4.9400000000007805e+02 +1.5633626603662547e+00 +0.0000000000000000e+00 -4.9394002367459149e+02 -8.2140836311703918e-04 -2.0863360160176508e-02 +8.8311564521528795e-04
-4.9405000000007806e+02 +1.5621641758127680e+00 +0.0000000000000000e+00 -4.9399000930887547e+02 -8.1978016517258545e-04 -2.0831973426211115e-02 +8.8164447864444049e-04
-4.9410000000007807e+02 +1.5609656863005419e+00 +0.0000000000000000e+00 -4.9403999494304060e+02 -8.1815499204017318e-04 -2.0800642438423032e-02 +8.8017665119328396e-04
-4.9415000000007808e+02 +1.5597671918370342e+00 +0.0000000000000000e+00 -4.9408998057708698e+02 -8.1653283462063500e-04 -2.0769367086411378e-02 +8.7871215727935623e-04
-4.9420000000007809e+02 +1.5585686924296893e+00 +0.0000000000000000e+00 -4.9413996621101484e+02 -8.1491368445905964e-04 -2.0738147261331233e-02 +8.7725097298715796e-04
-4.9425000000007810e+02 +1.5573701880859390e+00 +0.0000000000000000e+00 -4.9418995184482435e+02 -8.1329753307729914e-04 -2.0706982854358930e-02 +8.7579307425144466e-04
-4.9430000000007811e+02 +1.5561716788132014e+00 +0.0000000000000000e+00 -4.9423993747851569e+02 -8.1168437197085789e-04 -2.0675873756684802e-02 +8.7433843694332885e-04
-4.9435000000007813e+02 +1.5549731646188816e+00 +0.0000000000000000e+00 -4.9428992311208901e+02 -8.1007419260892949e-04 -2.0644819859513049e-02 +8.7288703687032356e-04
-4.9440000000007814e+02 +1.5537746455103714e+00 +0.0000000000000000e+00 -4.9433990874554451e+02 -8.0846698643443368e-04 -2.0613821054061857e-02 +8.7143884977638705e-04
-4.9445000000007815e+02 +1.5525761214950498e+00 +0.0000000000000000e+00 -4.9438989437888233e+02 -8.0686274486405226e-04 -2.0582877231563237e-02 +8.6999385134196795e-04
-4.9450000000007816e+02 +1.5513775925802822e+00 +0.0000000000000000e+00 -4.9443988001210272e+02 -8.0526145928826371e-04 -2.0551988283263063e-02 +8.6855201718404735e-04
-4.9455000000007817e+02 +1.5501790587734217e+00 +0.0000000000000000e+00 -4.9448986564520578e+02 -8.0366312107138613e-04 -2.0521154100421102e-02 +8.6711332285618957e-04
-4.9460000000007818e+02 +1.5489805200818076e+00 +0.0000000000000000e+00 -4.9453985127819169e+02 -8.0206772155160813e-04 -2.0490374574310900e-02 +8.6567774384858215e-04
-4.9465000000007819e+02 +1.5477819765127667e+00 +0.0000000000000000e+00 -4.9458983691106067e+02 -8.0047525204102632e-04 -2.0459649596219792e-02 +8.6424525558808100e-04
-4.9470000000007821e+02 +1.5465834280736126e+00 +0.0000000000000000e+00 -4.9463982254381290e+02 -7.9888570382568474e-04 -2.0428979057448882e-02 +8.6281583343825923e-04
-4.9475000000007822e+02 +1.5453848747716459e+00 +0.0000000000000000e+00 -4.9468980817644854e+02 -7.9729906816561314e-04 -2.0398362849313043e-02 +8.6138945269945209e-04
-4.9480000000007823e+02 +1.5441863166141543e+00 +0.0000000000000000e+00 -4.9473979380896770e+02 -7.9571533629486165e-04 -2.0367800863140890e-02 +8.5996608860880203e-04
-4.9485000000007824e+02 +1.5429877536084127e+00 +0.0000000000000000e+00 -4.9478977944137063e+02 -7.9413449942153781e-04 -2.0337292990274695e-02 +8.5854571634030451e-04
-4.9490000000007825e+02 +1.5417891857616830e+00 +0.0000000000000000e+00 -4.9483976507365747e+02 -7.9255654872784596e-04 -2.0306839122070434e-02 +8.5712831100485389e-04
-4.9495000000007826e+02 +1.5405906130812144e+00 +0.0000000000000000e+00 -4.9488975070582842e+02 -7.9098147537012408e-04 -2.0276439149897709e-02 +8.5571384765029189e-04
-4.9500000000007827e+02 +1.5393920355742432e+00 +0.0000000000000000e+00 -4.9493973633788363e+02 -7.8940927047888227e-04 -2.0246092965139802e-02 +8.5430230126145343e-04
-4.9505000000007828e+02 +1.5381934532479928e+00 +0.0000000000000000e+00 -4.9498972196982328e+02 -7.8783992515883954e-04 -2.0215800459193568e-02 +8.5289364676021198e-04
-4.9510000000007830e+02 +1.5369948661096740e+00 +0.0000000000000000e+00 -4.9503970760164754e+02 -7.8627343048896260e-04 -2.0185561523469467e-02 +8.5148785900553007e-04
-4.9515000000007831e+02 +1.5357962741664843e+00 +0.0000000000000000e+00 -4.9508969323335657e+02 -7.8470977752250371e-04 -2.0155376049391483e-02 +8.5008491279350211e-04
-4.9520000000007832e+02 +1.5345976774256094e+00 +0.0000000000000000e+00 -4.9513967886495061e+02 -7.8314895728703708e-04 -2.0125243928397176e-02 +8.4868478285740395e-04
-4.9525000000007833e+02 +1.5333990758942215e+00 +0.0000000000000000e+00 -4.9518966449642977e+02 -7.8159096078450217e-04 -2.0095165051937605e-02 +8.4728744386774308e-04
-4.9530000000007834e+02 +1.5322004695794806e+00 +0.0000000000000000e+00 -4.9523965012779422e+02 -7.8003577899123837e-04 -2.0065139311477360e-02 +8.4589287043230338e-04
-4.9535000000007835e+02 +1.5310018584885341e+00 +0.0000000000000000e+00 -4.9528963575904413e+02 -7.7848340285802218e-04 -2.0035166598494452e-02 +8.4450103709619319e-04
-4.9540000000007836e+02 +1.5298032426285162e+00 +0.0000000000000000e+00 -4.9533962139017967e+02 -7.7693382331010894e-04 -2.0005246804480358e-02 +8.4311191834189386e-04
-4.9545000000007838e+02 +1.5286046220065490e+00 +0.0000000000000000e+00 -4.9538960702120102e+02 -7.7538703124727072e-04 -1.9975379820939984e-02 +8.4172548858930918e-04
-4.9550000000007839e+02 +1.5274059966297420e+00 +0.0000000000000000e+00 -4.9543959265210839e+02 -7.7384301754383278e-04 -1.9945565539391565e-02 +8.4034172219581160e-04
-4.9555000000007840e+02 +1.5262073665051918e+00 +0.0000000000000000e+00 -4.9548957828290190e+02 -7.7230177304871757e-04 -1.9915803851366813e-02 +8.3896059345629499e-04
-4.9560000000007841e+02 +1.5250087316399830e+00 +0.0000000000000000e+00 -4.9553956391358173e+02 -7.7076328858548021e-04 -1.9886094648410752e-02 +8.3758207660322064e-04
-4.9565000000007842e+02 +1.5238100920411872e+00 +0.0000000000000000e+00 -4.9558954954414804e+02 -7.6922755495234790e-04 -1.9856437822081730e-02 +8.3620614580666658e-04
-4.9570000000007843e+02 +1.5226114477158641e+00 +0.0000000000000000e+00 -4.9563953517460101e+02 -7.6769456292225988e-04 -1.9826833263951387e-02 +8.3483277517437757e-04
-4.9575000000007844e+02 +1.5214127986710604e+00 +0.0000000000000000e+00 -4.9568952080494080e+02 -7.6616430324290632e-04 -1.9797280865604661e-02 +8.3346193875181432e-04
-4.9580000000007846e+02 +1.5202141449138107e+00 +0.0000000000000000e+00 -4.9573950643516758e+02 -7.6463676663676889e-04 -1.9767780518639748e-02 +8.3209361052220322e-04
-4.9585000000007847e+02 +1.5190154864511372e+00 +0.0000000000000000e+00 -4.9578949206528154e+02 -7.6311194380115975e-04 -1.9738332114668074e-02 +8.3072776440658769e-04
-4.9590000000007848e+02 +1.5178168232900493e+00 +0.0000000000000000e+00 -4.9583947769528282e+02 -7.6158982540826129e-04 -1.9708935545314266e-02 +8.2936437426387550e-04
-4.9595000000007849e+02 +1.5166181554375449e+00 +0.0000000000000000e+00 -4.9588946332517162e+02 -7.6007040210516520e-04 -1.9679590702216143e-02 +8.2800341389089097e-04
-4.9600000000007850e+02 +1.5154194829006087e+00 +0.0000000000000000e+00 -4.9593944895494809e+02 -7.5855366451391430e-04 -1.9650297477024705e-02 +8.2664485702242533e-04
-4.9605000000007851e+02 +1.5142208056862139e+00 +0.0000000000000000e+00 -4.9598943458461235e+02 -7.5703960323154364e-04 -1.9621055761404108e-02 +8.2528867733129032e-04
-4.9610000000007852e+02 +1.5130221238013208e+00 +0.0000000000000000e+00 -4.9603942021416464e+02 -7.5552820913397315e-04 -1.9591865448284774e-02 +8.2393484996799704e-04
-4.9615000000007853e+02 +1.5118234372528778e+00 +0.0000000000000000e+00 -4.9608940584360511e+02 -7.5401947541424148e-04 -1.9562726440220762e-02 +8.2258336185224976e-04
-4.9620000000007855e+02 +1.5106247460478210e+00 +0.0000000000000000e+00 -4.9613939147293388e+02 -7.5251339636308819e-04 -1.9533638644234113e-02 +8.2123420540141886e-04
-4.9625000000007856e+02 +1.5094260501930743e+00 +0.0000000000000000e+00 -4.9618937710215118e+02 -7.5100996630460411e-04 -1.9504601967395094e-02 +8.1988737311567675e-04
-4.9630000000007857e+02 +1.5082273496955496e+00 +0.0000000000000000e+00 -4.9623936273125713e+02 -7.4950917959037446e-04 -1.9475616316798203e-02 +8.1854285754840881e-04
-4.9635000000007858e+02 +1.5070286445621464e+00 +0.0000000000000000e+00 -4.9628934836025189e+02 -7.4801103059943892e-04 -1.9446681599562074e-02 +8.1720065130621623e-04
-4.9640000000007859e+02 +1.5058299347997521e+00 +0.0000000000000000e+00 -4.9633933398913564e+02 -7.4651551373825496e-04 -1.9417797722829411e-02 +8.1586074704891737e-04
-4.9645000000007860e+02 +1.5046312204152423e+00 +0.0000000000000000e+00 -4.9638931961790854e+02 -7.4502262344066468e-04 -1.9388964593767072e-02 +8.1452313748955744e-04
-4.9650000000007861e+02 +1.5034325014154801e+00 +0.0000000000000000e+00 -4.9643930524657077e+02 -7.4353235416785778e-04 -1.9360182119565958e-02 +8.1318781539440742e-04
-4.9655000000007863e+02 +1.5022337778073169e+00 +0.0000000000000000e+00 -4.9648929087512249e+02 -7.4204470040833482e-04 -1.9331450207441033e-02 +8.1185477358297262e-04
-4.9660000000007864e+02 +1.5010350495975919e+00 +0.0000000000000000e+00 -4.9653927650356388e+02 -7.4055965667787311e-04 -1.9302768764631301e-02 +8.1052400492799212e-04
-4.9665000000007865e+02 +1.4998363167931321e+00 +0.0000000000000000e+00 -4.9658926213189505e+02 -7.3907721751949090e-04 -1.9274137698399810e-02 +8.0919550235544768e-04
-4.9670000000007866e+02 +1.4986375794007529e+00 +0.0000000000000000e+00 -4.9663924776011623e+02 -7.3759737750340591e-04 -1.9245556916033562e-02 +8.0786925884456071e-04
-4.9675000000007867e+02 +1.4974388374272576e+00 +0.0000000000000000e+00 -4.9668923338822754e+02 -7.3612013122700522e-04 -1.9217026324843532e-02 +8.0654526742780178e-04
-4.9680000000007868e+02 +1.4962400908794373e+00 +0.0000000000000000e+00 -4.9673921901622913e+02 -7.3464547331480556e-04 -1.9188545832164672e-02 +8.0522352119088926e-04
-4.9685000000007869e+02 +1.4950413397640714e+00 +0.0000000000000000e+00 -4.9678920464412118e+02 -7.3317339841841582e-04 -1.9160115345355836e-02 +8.0390401327279609e-04
-4.9690000000007871e+02 +1.4938425840879275e+00 +0.0000000000000000e+00 -4.9683919027190387e+02 -7.3170390121650290e-04 -1.9131734771799792e-02 +8.0258673686574918e-04
-4.9695000000007872e+02 +1.4926438238577611e+00 +0.0000000000000000e+00 -4.9688917589957737e+02 -7.3023697641475210e-04 -1.9103404018903161e-02 +8.0127168521523491e-04
-4.9700000000007873e+02 +1.4914450590803157e+00 +0.0000000000000000e+00 -4.9693916152714178e+02 -7.2877261874583423e-04 -1.9075122994096510e-02 +7.9995885162000219e-04
-4.9705000000007874e+02 +1.4902462897623234e+00 +0.0000000000000000e+00 -4.9698914715459728e+02 -7.2731082296936312e-04 -1.9046891604834155e-02 +7.9864822943206222e-04
-4.9710000000007875e+02 +1.4890475159105043e+00 +0.0000000000000000e+00 -4.9703913278194409e+02 -7.2585158387186070e-04 -1.9018709758594241e-02 +7.9733981205669174e-04
-4.9715000000007876e+02 +1.4878487375315668e+00 +0.0000000000000000e+00 -4.9708911840918233e+02 -7.2439489626672225e-04 -1.8990577362878746e-02 +7.9603359295243772e-04
-4.9720000000007877e+02 +1.4866499546322072e+00 +0.0000000000000000e+00 -4.9713910403631212e+02 -7.2294075499417757e-04 -1.8962494325213443e-02 +7.9472956563111929e-04
