# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3635000000004220e+02 +5.0996664178077005e+00 +0.0000000000000000e+00 -3.3632988617120776e+02 +1.8942153408761667e-02 +0.0000000000000000e+00 +9.9982058131658802e-01
-3.3640000000004221e+02 +5.0987192395865248e+00 +0.0000000000000000e+00 -3.3637987719893692e+02 +1.8944975438758033e-02 +0.0000000000000000e+00 +9.9982052784768627e-01
-3.3645000000004222e+02 +5.0977719202637770e+00 +0.0000000000000000e+00 -3.3642986822399240e+02 +1.8947797471627368e-02 +0.0000000000000000e+00 +9.9982047437076194e-01
-3.3650000000004223e+02 +5.0968244598393140e+00 +0.0000000000000000e+00 -3.3647985924637385e+02 +1.8950619507372479e-02 +0.0000000000000000e+00 +9.9982042088581491e-01
-3.3655000000004225e+02 +5.0958768583129919e+00 +0.0000000000000000e+00 -3.3652985026608087e+02 +1.8953441545995129e-02 +0.0000000000000000e+00 +9.9982036739284519e-01
-3.3660000000004226e+02 +5.0949291156846668e+00 +0.0000000000000000e+00 -3.3657984128311301e+02 +1.8956263587496039e-02 +0.0000000000000000e+00 +9.9982031389185266e-01
-3.3665000000004227e+02 +5.0939812319541948e+00 +0.0000000000000000e+00 -3.3662983229746993e+02 +1.8959085631874890e-02 +0.0000000000000000e+00 +9.9982026038283733e-01
-3.3670000000004228e+02 +5.0930332071214313e+00 +0.0000000000000000e+00 -3.3667982330915117e+02 +1.8961907679130321e-02 +0.0000000000000000e+00 +9.9982020686579920e-01
-3.3675000000004229e+02 +5.0920850411862331e+00 +0.0000000000000000e+00 -3.3672981431815634e+02 +1.8964729729259933e-02 +0.0000000000000000e+00 +9.9982015334073837e-01
-3.3680000000004230e+02 +5.0911367341484572e+00 +0.0000000000000000e+00 -3.3677980532448510e+02 +1.8967551782260283e-02 +0.0000000000000000e+00 +9.9982009980765474e-01
-3.3685000000004231e+02 +5.0901882860079599e+00 +0.0000000000000000e+00 -3.3682979632813698e+02 +1.8970373838126890e-02 +0.0000000000000000e+00 +9.9982004626654852e-01
-3.3690000000004233e+02 +5.0892396967645972e+00 +0.0000000000000000e+00 -3.3687978732911159e+02 +1.8973195896854231e-02 +0.0000000000000000e+00 +9.9981999271741961e-01
-3.3695000000004234e+02 +5.0882909664182270e+00 +0.0000000000000000e+00 -3.3692977832740854e+02 +1.8976017958435749e-02 +0.0000000000000000e+00 +9.9981993916026823e-01
-3.3700000000004235e+02 +5.0873420949687063e+00 +0.0000000000000000e+00 -3.3697976932302748e+02 +1.8978840022863836e-02 +0.0000000000000000e+00 +9.9981988559509449e-01
-3.3705000000004236e+02 +5.0863930824158929e+00 +0.0000000000000000e+00 -3.3702976031596796e+02 +1.8981662090129858e-02 +0.0000000000000000e+00 +9.9981983202189850e-01
-3.3710000000004237e+02 +5.0854439287596458e+00 +0.0000000000000000e+00 -3.3707975130622958e+02 +1.8984484160224135e-02 +0.0000000000000000e+00 +9.9981977844068048e-01
-3.3715000000004238e+02 +5.0844946339998236e+00 +0.0000000000000000e+00 -3.3712974229381194e+02 +1.8987306233135947e-02 +0.0000000000000000e+00 +9.9981972485144055e-01
-3.3720000000004239e+02 +5.0835451981362851e+00 +0.0000000000000000e+00 -3.3717973327871459e+02 +1.8990128308853542e-02 +0.0000000000000000e+00 +9.9981967125417892e-01
-3.3725000000004241e+02 +5.0825956211688910e+00 +0.0000000000000000e+00 -3.3722972426093719e+02 +1.8992950387364125e-02 +0.0000000000000000e+00 +9.9981961764889582e-01
-3.3730000000004242e+02 +5.0816459030975016e+00 +0.0000000000000000e+00 -3.3727971524047933e+02 +1.8995772468653863e-02 +0.0000000000000000e+00 +9.9981956403559147e-01
-3.3735000000004243e+02 +5.0806960439219795e+00 +0.0000000000000000e+00 -3.3732970621734063e+02 +1.8998594552707890e-02 +0.0000000000000000e+00 +9.9981951041426620e-01
-3.3740000000004244e+02 +5.0797460436421851e+00 +0.0000000000000000e+00 -3.3737969719152062e+02 +1.9001416639510299e-02 +0.0000000000000000e+00 +9.9981945678492024e-01
-3.3745000000004245e+02 +5.0787959022579825e+00 +0.0000000000000000e+00 -3.3742968816301897e+02 +1.9004238729044148e-02 +0.0000000000000000e+00 +9.9981940314755380e-01
-3.3750000000004246e+02 +5.0778456197692350e+00 +0.0000000000000000e+00 -3.3747967913183527e+02 +1.9007060821291458e-02 +0.0000000000000000e+00 +9.9981934950216733e-01
-3.3755000000004247e+02 +5.0768951961758084e+00 +0.0000000000000000e+00 -3.3752967009796907e+02 +1.9009882916233210e-02 +0.0000000000000000e+00 +9.9981929584876106e-01
-3.3760000000004248e+02 +5.0759446314775678e+00 +0.0000000000000000e+00 -3.3757966106141998e+02 +1.9012705013849353e-02 +0.0000000000000000e+00 +9.9981924218733542e-01
-3.3765000000004250e+02 +5.0749939256743799e+00 +0.0000000000000000e+00 -3.3762965202218766e+02 +1.9015527114118802e-02 +0.0000000000000000e+00 +9.9981918851789076e-01
-3.3770000000004251e+02 +5.0740430787661124e+00 +0.0000000000000000e+00 -3.3767964298027164e+02 +1.9018349217019434e-02 +0.0000000000000000e+00 +9.9981913484042750e-01
-3.3775000000004252e+02 +5.0730920907526347e+00 +0.0000000000000000e+00 -3.3772963393567153e+02 +1.9021171322528091e-02 +0.0000000000000000e+00 +9.9981908115494600e-01
-3.3780000000004253e+02 +5.0721409616338171e+00 +0.0000000000000000e+00 -3.3777962488838699e+02 +1.9023993430620580e-02 +0.0000000000000000e+00 +9.9981902746144669e-01
-3.3785000000004254e+02 +5.0711896914095300e+00 +0.0000000000000000e+00 -3.3782961583841757e+02 +1.9026815541271672e-02 +0.0000000000000000e+00 +9.9981897375993012e-01
-3.3790000000004255e+02 +5.0702382800796473e+00 +0.0000000000000000e+00 -3.3787960678576286e+02 +1.9029637654455107e-02 +0.0000000000000000e+00 +9.9981892005039674e-01
-3.3795000000004256e+02 +5.0692867276440428e+00 +0.0000000000000000e+00 -3.3792959773042247e+02 +1.9032459770143589e-02 +0.0000000000000000e+00 +9.9981886633284700e-01
-3.3800000000004258e+02 +5.0683350341025921e+00 +0.0000000000000000e+00 -3.3797958867239601e+02 +1.9035281888308789e-02 +0.0000000000000000e+00 +9.9981881260728145e-01
-3.3805000000004259e+02 +5.0673831994551719e+00 +0.0000000000000000e+00 -3.3802957961168306e+02 +1.9038104008921353e-02 +0.0000000000000000e+00 +9.9981875887370064e-01
-3.3810000000004260e+02 +5.0664312237016604e+00 +0.0000000000000000e+00 -3.3807957054828324e+02 +1.9040926131951314e-02 +0.0000000000000000e+00 +9.9981870513210502e-01
-3.3815000000004261e+02 +5.0654791068419369e+00 +0.0000000000000000e+00 -3.3812956148219615e+02 +1.9043748257369104e-02 +0.0000000000000000e+00 +9.9981865138249526e-01
-3.3820000000004262e+02 +5.0645268488758841e+00 +0.0000000000000000e+00 -3.3817955241342139e+02 +1.9046570385145817e-02 +0.0000000000000000e+00 +9.9981859762487180e-01
-3.3825000000004263e+02 +5.0635744498033839e+00 +0.0000000000000000e+00 -3.3822954334195850e+02 +1.9049392515253213e-02 +0.0000000000000000e+00 +9.9981854385923519e-01
-3.3830000000004264e+02 +5.0626219096243208e+00 +0.0000000000000000e+00 -3.3827953426780715e+02 +1.9052214647663723e-02 +0.0000000000000000e+00 +9.9981849008558599e-01
-3.3835000000004266e+02 +5.0616692283385802e+00 +0.0000000000000000e+00 -3.3832952519096693e+02 +1.9055036782350435e-02 +0.0000000000000000e+00 +9.9981843630392464e-01
-3.3840000000004267e+02 +5.0607164059460485e+00 +0.0000000000000000e+00 -3.3837951611143740e+02 +1.9057858919287105e-02 +0.0000000000000000e+00 +9.9981838251425159e-01
-3.3845000000004268e+02 +5.0597634424466147e+00 +0.0000000000000000e+00 -3.3842950702921820e+02 +1.9060681058448145e-02 +0.0000000000000000e+00 +9.9981832871656728e-01
-3.3850000000004269e+02 +5.0588103378401676e+00 +0.0000000000000000e+00 -3.3847949794430895e+02 +1.9063503199808634e-02 +0.0000000000000000e+00 +9.9981827491087227e-01
-3.3855000000004270e+02 +5.0578570921265982e+00 +0.0000000000000000e+00 -3.3852948885670918e+02 +1.9066325343344306e-02 +0.0000000000000000e+00 +9.9981822109716700e-01
-3.3860000000004271e+02 +5.0569037053057979e+00 +0.0000000000000000e+00 -3.3857947976641850e+02 +1.9069147489031560e-02 +0.0000000000000000e+00 +9.9981816727545181e-01
-3.3865000000004272e+02 +5.0559501773776594e+00 +0.0000000000000000e+00 -3.3862947067343657e+02 +1.9071969636847447e-02 +0.0000000000000000e+00 +9.9981811344572713e-01
-3.3870000000004273e+02 +5.0549965083420778e+00 +0.0000000000000000e+00 -3.3867946157776294e+02 +1.9074791786769681e-02 +0.0000000000000000e+00 +9.9981805960799341e-01
-3.3875000000004275e+02 +5.0540426981989475e+00 +0.0000000000000000e+00 -3.3872945247939725e+02 +1.9077613938776626e-02 +0.0000000000000000e+00 +9.9981800576225111e-01
-3.3880000000004276e+02 +5.0530887469481653e+00 +0.0000000000000000e+00 -3.3877944337833907e+02 +1.9080436092847302e-02 +0.0000000000000000e+00 +9.9981795190850042e-01
-3.3885000000004277e+02 +5.0521346545896284e+00 +0.0000000000000000e+00 -3.3882943427458798e+02 +1.9083258248961385e-02 +0.0000000000000000e+00 +9.9981789804674193e-01
-3.3890000000004278e+02 +5.0511804211232354e+00 +0.0000000000000000e+00 -3.3887942516814360e+02 +1.9086080407099203e-02 +0.0000000000000000e+00 +9.9981784417697583e-01
-3.3895000000004279e+02 +5.0502260465488851e+00 +0.0000000000000000e+00 -3.3892941605900552e+02 +1.9088902567241738e-02 +0.0000000000000000e+00 +9.9981779029920259e-01
-3.3900000000004280e+02 +5.0492715308664780e+00 +0.0000000000000000e+00 -3.3897940694717335e+02 +1.9091724729370617e-02 +0.0000000000000000e+00 +9.9981773641342242e-01
-3.3905000000004281e+02 +5.0483168740759155e+00 +0.0000000000000000e+00 -3.3902939783264668e+02 +1.9094546893468123e-02 +0.0000000000000000e+00 +9.9981768251963565e-01
-3.3910000000004283e+02 +5.0473620761770990e+00 +0.0000000000000000e+00 -3.3907938871542513e+02 +1.9097369059517182e-02 +0.0000000000000000e+00 +9.9981762861784274e-01
-3.3915000000004284e+02 +5.0464071371699317e+00 +0.0000000000000000e+00 -3.3912937959550828e+02 +1.9100191227501374e-02 +0.0000000000000000e+00 +9.9981757470804378e-01
-3.3920000000004285e+02 +5.0454520570543169e+00 +0.0000000000000000e+00 -3.3917937047289576e+02 +1.9103013397404923e-02 +0.0000000000000000e+00 +9.9981752079023922e-01
-3.3925000000004286e+02 +5.0444968358301594e+00 +0.0000000000000000e+00 -3.3922936134758714e+02 +1.9105835569212696e-02 +0.0000000000000000e+00 +9.9981746686442929e-01
-3.3930000000004287e+02 +5.0435414734973643e+00 +0.0000000000000000e+00 -3.3927935221958205e+02 +1.9108657742910207e-02 +0.0000000000000000e+00 +9.9981741293061421e-01
-3.3935000000004288e+02 +5.0425859700558373e+00 +0.0000000000000000e+00 -3.3932934308888008e+02 +1.9111479918483613e-02 +0.0000000000000000e+00 +9.9981735898879420e-01
-3.3940000000004289e+02 +5.0416303255054853e+00 +0.0000000000000000e+00 -3.3937933395548083e+02 +1.9114302095919713e-02 +0.0000000000000000e+00 +9.9981730503896959e-01
-3.3945000000004291e+02 +5.0406745398462149e+00 +0.0000000000000000e+00 -3.3942932481938385e+02 +1.9117124275205948e-02 +0.0000000000000000e+00 +9.9981725108114050e-01
-3.3950000000004292e+02 +5.0397186130779339e+00 +0.0000000000000000e+00 -3.3947931568058880e+02 +1.9119946456330399e-02 +0.0000000000000000e+00 +9.9981719711530725e-01
-3.3955000000004293e+02 +5.0387625452005516e+00 +0.0000000000000000e+00 -3.3952930653909527e+02 +1.9122768639281792e-02 +0.0000000000000000e+00 +9.9981714314146997e-01
-3.3960000000004294e+02 +5.0378063362139756e+00 +0.0000000000000000e+00 -3.3957929739490282e+02 +1.9125590824049483e-02 +0.0000000000000000e+00 +9.9981708915962886e-01
-3.3965000000004295e+02 +5.0368499861181162e+00 +0.0000000000000000e+00 -3.3962928824801111e+02 +1.9128413010623468e-02 +0.0000000000000000e+00 +9.9981703516978404e-01
-3.3970000000004296e+02 +5.0358934949128829e+00 +0.0000000000000000e+00 -3.3967927909841967e+02 +1.9131235198994383e-02 +0.0000000000000000e+00 +9.9981698117193574e-01
-3.3975000000004297e+02 +5.0349368625981867e+00 +0.0000000000000000e+00 -3.3972926994612817e+02 +1.9134057389153494e-02 +0.0000000000000000e+00 +9.9981692716608406e-01
-3.3980000000004298e+02 +5.0339800891739381e+00 +0.0000000000000000e+00 -3.3977926079113615e+02 +1.9136879581092704e-02 +0.0000000000000000e+00 +9.9981687315222922e-01
-3.3985000000004300e+02 +5.0330231746400482e+00 +0.0000000000000000e+00 -3.3982925163344328e+02 +1.9139701774804552e-02 +0.0000000000000000e+00 +9.9981681913037135e-01
-3.3990000000004301e+02 +5.0320661189964282e+00 +0.0000000000000000e+00 -3.3987924247304909e+02 +1.9142523970282203e-02 +0.0000000000000000e+00 +9.9981676510051043e-01
-3.3995000000004302e+02 +5.0311089222429901e+00 +0.0000000000000000e+00 -3.3992923330995319e+02 +1.9145346167519457e-02 +0.0000000000000000e+00 +9.9981671106264669e-01
-3.4000000000004303e+02 +5.0301515843796469e+00 +0.0000000000000000e+00 -3.3997922414415518e+02 +1.9148168366510742e-02 +0.0000000000000000e+00 +9.9981665701678013e-01
-3.4005000000004304e+02 +5.0291941054063098e+00 +0.0000000000000000e+00 -3.4002921497565472e+02 +1.9150990567251110e-02 +0.0000000000000000e+00 +9.9981660296291097e-01
-3.4010000000004305e+02 +5.0282364853228927e+00 +0.0000000000000000e+00 -3.4007920580445136e+02 +1.9153812769736010e-02 +0.0000000000000000e+00 +9.9981654890103910e-01
-3.4015000000004306e+02 +5.0272787241293075e+00 +0.0000000000000000e+00 -3.4012919663054470e+02 +1.9156634973960706e-02 +0.0000000000000000e+00 +9.9981649483116475e-01
-3.4020000000004308e+02 +5.0263208218254674e+00 +0.0000000000000000e+00 -3.4017918745393433e+02 +1.9159457179920129e-02 +0.0000000000000000e+00 +9.9981644075328790e-01
-3.4025000000004309e+02 +5.0253627784112860e+00 +0.0000000000000000e+00 -3.4022917827461987e+02 +1.9162279387608869e-02 +0.0000000000000000e+00 +9.9981638666740869e-01
-3.4030000000004310e+02 +5.0244045938866773e+00 +0.0000000000000000e+00 -3.4027916909260091e+02 +1.9165101597021190e-02 +0.0000000000000000e+00 +9.9981633257352720e-01
-3.4035000000004311e+02 +5.0234462682515550e+00 +0.0000000000000000e+00 -3.4032915990787706e+02 +1.9167923808151011e-02 +0.0000000000000000e+00 +9.9981627847164356e-01
-3.4040000000004312e+02 +5.0224878015058332e+00 +0.0000000000000000e+00 -3.4037915072044791e+02 +1.9170746020991922e-02 +0.0000000000000000e+00 +9.9981622436175777e-01
-3.4045000000004313e+02 +5.0215291936494273e+00 +0.0000000000000000e+00 -3.4042914153031307e+02 +1.9173568235537179e-02 +0.0000000000000000e+00 +9.9981617024387004e-01
-3.4050000000004314e+02 +5.0205704446822512e+00 +0.0000000000000000e+00 -3.4047913233747215e+02 +1.9176390451779705e-02 +0.0000000000000000e+00 +9.9981611611798049e-01
-3.4055000000004316e+02 +5.0196115546042206e+00 +0.0000000000000000e+00 -3.4052912314192474e+02 +1.9179212669712092e-02 +0.0000000000000000e+00 +9.9981606198408923e-01
-3.4060000000004317e+02 +5.0186525234152519e+00 +0.0000000000000000e+00 -3.4057911394367045e+02 +1.9182034889326596e-02 +0.0000000000000000e+00 +9.9981600784219637e-01
-3.4065000000004318e+02 +5.0176933511152599e+00 +0.0000000000000000e+00 -3.4062910474270882e+02 +1.9184857110615149e-02 +0.0000000000000000e+00 +9.9981595369230203e-01
-3.4070000000004319e+02 +5.0167340377041620e+00 +0.0000000000000000e+00 -3.4067909553903951e+02 +1.9187679333569348e-02 +0.0000000000000000e+00 +9.9981589953440642e-01
-3.4075000000004320e+02 +5.0157745831818747e+00 +0.0000000000000000e+00 -3.4072908633266212e+02 +1.9190501558180469e-02 +0.0000000000000000e+00 +9.9981584536850965e-01
-3.4080000000004321e+02 +5.0148149875483163e+00 +0.0000000000000000e+00 -3.4077907712357626e+02 +1.9193323784439449e-02 +0.0000000000000000e+00 +9.9981579119461195e-01
-3.4085000000004322e+02 +5.0138552508034033e+00 +0.0000000000000000e+00 -3.4082906791178146e+02 +1.9196146012336903e-02 +0.0000000000000000e+00 +9.9981573701271342e-01
-3.4090000000004324e+02 +5.0128953729470549e+00 +0.0000000000000000e+00 -3.4087905869727740e+02 +1.9198968241863117e-02 +0.0000000000000000e+00 +9.9981568282281419e-01
-3.4095000000004325e+02 +5.0119353539791902e+00 +0.0000000000000000e+00 -3.4092904948006361e+02 +1.9201790473008053e-02 +0.0000000000000000e+00 +9.9981562862491447e-01
-3.4100000000004326e+02 +5.0109751938997276e+00 +0.0000000000000000e+00 -3.4097904026013975e+02 +1.9204612705761345e-02 +0.0000000000000000e+00 +9.9981557441901447e-01
-3.4105000000004327e+02 +5.0100148927085870e+00 +0.0000000000000000e+00 -3.4102903103750538e+02 +1.9207434940112303e-02 +0.0000000000000000e+00 +9.9981552020511444e-01
-3.4110000000004328e+02 +5.0090544504056895e+00 +0.0000000000000000e+00 -3.4107902181216014e+02 +1.9210257176049916e-02 +0.0000000000000000e+00 +9.9981546598321447e-01
-3.4115000000004329e+02 +5.0080938669909560e+00 +0.0000000000000000e+00 -3.4112901258410358e+02 +1.9213079413562845e-02 +0.0000000000000000e+00 +9.9981541175331479e-01
-3.4120000000004330e+02 +5.0071331424643075e+00 +0.0000000000000000e+00 -3.4117900335333530e+02 +1.9215901652639433e-02 +0.0000000000000000e+00 +9.9981535751541561e-01
-3.4125000000004331e+02 +5.0061722768256667e+00 +0.0000000000000000e+00 -3.4122899411985497e+02 +1.9218723893267696e-02 +0.0000000000000000e+00 +9.9981530326951717e-01
-3.4130000000004333e+02 +5.0052112700749554e+00 +0.0000000000000000e+00 -3.4127898488366213e+02 +1.9221546135435332e-02 +0.0000000000000000e+00 +9.9981524901561969e-01
-3.4135000000004334e+02 +5.0042501222120972e+00 +0.0000000000000000e+00 -3.4132897564475638e+02 +1.9224368379129719e-02 +0.0000000000000000e+00 +9.9981519475372338e-01
-3.4140000000004335e+02 +5.0032888332370167e+00 +0.0000000000000000e+00 -3.4137896640313738e+02 +1.9227190624337909e-02 +0.0000000000000000e+00 +9.9981514048382847e-01
-3.4145000000004336e+02 +5.0023274031496383e+00 +0.0000000000000000e+00 -3.4142895715880468e+02 +1.9230012871046646e-02 +0.0000000000000000e+00 +9.9981508620593518e-01
-3.4150000000004337e+02 +5.0013658319498875e+00 +0.0000000000000000e+00 -3.4147894791175787e+02 +1.9232835119242345e-02 +0.0000000000000000e+00 +9.9981503192004384e-01
-3.4155000000004338e+02 +5.0004041196376896e+00 +0.0000000000000000e+00 -3.4152893866199656e+02 +1.9235657368911110e-02 +0.0000000000000000e+00 +9.9981497762615468e-01
-3.4160000000004339e+02 +4.9994422662129718e+00 +0.0000000000000000e+00 -3.4157892940952036e+02 +1.9238479620038725e-02 +0.0000000000000000e+00 +9.9981492332426791e-01
-3.4165000000004341e+02 +4.9984802716756613e+00 +0.0000000000000000e+00 -3.4162892015432885e+02 +1.9241301872610660e-02 +0.0000000000000000e+00 +9.9981486901438377e-01
-3.4170000000004342e+02 +4.9975181360256871e+00 +0.0000000000000000e+00 -3.4167891089642166e+02 +1.9244124126612066e-02 +0.0000000000000000e+00 +9.9981481469650257e-01
-3.4175000000004343e+02 +4.9965558592629771e+00 +0.0000000000000000e+00 -3.4172890163579837e+02 +1.9246946382027785e-02 +0.0000000000000000e+00 +9.9981476037062467e-01
-3.4180000000004344e+02 +4.9955934413874612e+00 +0.0000000000000000e+00 -3.4177889237245859e+02 +1.9249768638842341e-02 +0.0000000000000000e+00 +9.9981470603675027e-01
-3.4185000000004345e+02 +4.9946308823990702e+00 +0.0000000000000000e+00 -3.4182888310640192e+02 +1.9252590897039942e-02 +0.0000000000000000e+00 +9.9981465169487971e-01
-3.4190000000004346e+02 +4.9936681822977347e+00 +0.0000000000000000e+00 -3.4187887383762796e+02 +1.9255413156604489e-02 +0.0000000000000000e+00 +9.9981459734501321e-01
-3.4195000000004347e+02 +4.9927053410833873e+00 +0.0000000000000000e+00 -3.4192886456613633e+02 +1.9258235417519570e-02 +0.0000000000000000e+00 +9.9981454298715111e-01
-3.4200000000004349e+02 +4.9917423587559604e+00 +0.0000000000000000e+00 -3.4197885529192655e+02 +1.9261057679768458e-02 +0.0000000000000000e+00 +9.9981448862129374e-01
-3.4205000000004350e+02 +4.9907792353153884e+00 +0.0000000000000000e+00 -3.4202884601499829e+02 +1.9263879943334120e-02 +0.0000000000000000e+00 +9.9981443424744143e-01
-3.4210000000004351e+02 +4.9898159707616054e+00 +0.0000000000000000e+00 -3.4207883673535116e+02 +1.9266702208199215e-02 +0.0000000000000000e+00 +9.9981437986559440e-01
-3.4215000000004352e+02 +4.9888525650945468e+00 +0.0000000000000000e+00 -3.4212882745298475e+02 +1.9269524474346093e-02 +0.0000000000000000e+00 +9.9981432547575311e-01
-3.4220000000004353e+02 +4.9878890183141493e+00 +0.0000000000000000e+00 -3.4217881816789861e+02 +1.9272346741756808e-02 +0.0000000000000000e+00 +9.9981427107791776e-01
-3.4225000000004354e+02 +4.9869253304203500e+00 +0.0000000000000000e+00 -3.4222880888009240e+02 +1.9275169010413106e-02 +0.0000000000000000e+00 +9.9981421667208881e-01
-3.4230000000004355e+02 +4.9859615014130876e+00 +0.0000000000000000e+00 -3.4227879958956572e+02 +1.9277991280296430e-02 +0.0000000000000000e+00 +9.9981416225826658e-01
-3.4235000000004356e+02 +4.9849975312923007e+00 +0.0000000000000000e+00 -3.4232879029631812e+02 +1.9280813551387919e-02 +0.0000000000000000e+00 +9.9981410783645142e-01
-3.4240000000004358e+02 +4.9840334200579290e+00 +0.0000000000000000e+00 -3.4237878100034925e+02 +1.9283635823668408e-02 +0.0000000000000000e+00 +9.9981405340664364e-01
-3.4245000000004359e+02 +4.9830691677099139e+00 +0.0000000000000000e+00 -3.4242877170165866e+02 +1.9286458097118427e-02 +0.0000000000000000e+00 +9.9981399896884360e-01
-3.4250000000004360e+02 +4.9821047742481976e+00 +0.0000000000000000e+00 -3.4247876240024601e+02 +1.9289280371718200e-02 +0.0000000000000000e+00 +9.9981394452305172e-01
-3.4255000000004361e+02 +4.9811402396727233e+00 +0.0000000000000000e+00 -3.4252875309611085e+02 +1.9292102647447646e-02 +0.0000000000000000e+00 +9.9981389006926835e-01
-3.4260000000004362e+02 +4.9801755639834342e+00 +0.0000000000000000e+00 -3.4257874378925283e+02 +1.9294924924286378e-02 +0.0000000000000000e+00 +9.9981383560749393e-01
-3.4265000000004363e+02 +4.9792107471802760e+00 +0.0000000000000000e+00 -3.4262873447967149e+02 +1.9297747202213705e-02 +0.0000000000000000e+00 +9.9981378113772879e-01
-3.4270000000004364e+02 +4.9782457892631946e+00 +0.0000000000000000e+00 -3.4267872516736645e+02 +1.9300569481208622e-02 +0.0000000000000000e+00 +9.9981372665997326e-01
-3.4275000000004366e+02 +4.9772806902321376e+00 +0.0000000000000000e+00 -3.4272871585233736e+02 +1.9303391761249823e-02 +0.0000000000000000e+00 +9.9981367217422790e-01
-3.4280000000004367e+02 +4.9763154500870526e+00 +0.0000000000000000e+00 -3.4277870653458376e+02 +1.9306214042315695e-02 +0.0000000000000000e+00 +9.9981361768049304e-01
-3.4285000000004368e+02 +4.9753500688278889e+00 +0.0000000000000000e+00 -3.4282869721410526e+02 +1.9309036324384313e-02 +0.0000000000000000e+00 +9.9981356317876902e-01
-3.4290000000004369e+02 +4.9743845464545977e+00 +0.0000000000000000e+00 -3.4287868789090152e+02 +1.9311858607433448e-02 +0.0000000000000000e+00 +9.9981350866905638e-01
-3.4295000000004370e+02 +4.9734188829671302e+00 +0.0000000000000000e+00 -3.4292867856497207e+02 +1.9314680891440558e-02 +0.0000000000000000e+00 +9.9981345415135547e-01
-3.4300000000004371e+02 +4.9724530783654384e+00 +0.0000000000000000e+00 -3.4297866923631653e+02 +1.9317503176382794e-02 +0.0000000000000000e+00 +9.9981339962566673e-01
-3.4305000000004372e+02 +4.9714871326494769e+00 +0.0000000000000000e+00 -3.4302865990493450e+02 +1.9320325462236998e-02 +0.0000000000000000e+00 +9.9981334509199060e-01
-3.4310000000004374e+02 +4.9705210458192006e+00 +0.0000000000000000e+00 -3.4307865057082557e+02 +1.9323147748979703e-02 +0.0000000000000000e+00 +9.9981329055032753e-01
-3.4315000000004375e+02 +4.9695548178745650e+00 +0.0000000000000000e+00 -3.4312864123398936e+02 +1.9325970036587131e-02 +0.0000000000000000e+00 +9.9981323600067806e-01
-3.4320000000004376e+02 +4.9685884488155283e+00 +0.0000000000000000e+00 -3.4317863189442551e+02 +1.9328792325035191e-02 +0.0000000000000000e+00 +9.9981318144304254e-01
-3.4325000000004377e+02 +4.9676219386420479e+00 +0.0000000000000000e+00 -3.4322862255213357e+02 +1.9331614614299487e-02 +0.0000000000000000e+00 +9.9981312687742141e-01
-3.4330000000004378e+02 +4.9666552873540848e+00 +0.0000000000000000e+00 -3.4327861320711315e+02 +1.9334436904355306e-02 +0.0000000000000000e+00 +9.9981307230381522e-01
-3.4335000000004379e+02 +4.9656884949515998e+00 +0.0000000000000000e+00 -3.4332860385936385e+02 +1.9337259195177627e-02 +0.0000000000000000e+00 +9.9981301772222442e-01
-3.4340000000004380e+02 +4.9647215614345548e+00 +0.0000000000000000e+00 -3.4337859450888527e+02 +1.9340081486741111e-02 +0.0000000000000000e+00 +9.9981296313264945e-01
-3.4345000000004381e+02 +4.9637544868029133e+00 +0.0000000000000000e+00 -3.4342858515567701e+02 +1.9342903779020117e-02 +0.0000000000000000e+00 +9.9981290853509086e-01
-3.4350000000004383e+02 +4.9627872710566407e+00 +0.0000000000000000e+00 -3.4347857579973868e+02 +1.9345726071988683e-02 +0.0000000000000000e+00 +9.9981285392954911e-01
-3.4355000000004384e+02 +4.9618199141957033e+00 +0.0000000000000000e+00 -3.4352856644106987e+02 +1.9348548365620537e-02 +0.0000000000000000e+00 +9.9981279931602474e-01
-3.4360000000004385e+02 +4.9608524162200682e+00 +0.0000000000000000e+00 -3.4357855707967019e+02 +1.9351370659889091e-02 +0.0000000000000000e+00 +9.9981274469451820e-01
-3.4365000000004386e+02 +4.9598847771297043e+00 +0.0000000000000000e+00 -3.4362854771553918e+02 +1.9354192954767448e-02 +0.0000000000000000e+00 +9.9981269006503004e-01
-3.4370000000004387e+02 +4.9589169969245814e+00 +0.0000000000000000e+00 -3.4367853834867651e+02 +1.9357015250228392e-02 +0.0000000000000000e+00 +9.9981263542756083e-01
-3.4375000000004388e+02 +4.9579490756046720e+00 +0.0000000000000000e+00 -3.4372852897908177e+02 +1.9359837546244395e-02 +0.0000000000000000e+00 +9.9981258078211099e-01
-3.4380000000004389e+02 +4.9569810131699485e+00 +0.0000000000000000e+00 -3.4377851960675457e+02 +1.9362659842787615e-02 +0.0000000000000000e+00 +9.9981252612868110e-01
-3.4385000000004391e+02 +4.9560128096203853e+00 +0.0000000000000000e+00 -3.4382851023169451e+02 +1.9365482139829894e-02 +0.0000000000000000e+00 +9.9981247146727170e-01
-3.4390000000004392e+02 +4.9550444649559582e+00 +0.0000000000000000e+00 -3.4387850085390119e+02 +1.9368304437342755e-02 +0.0000000000000000e+00 +9.9981241679788335e-01
-3.4395000000004393e+02 +4.9540759791766442e+00 +0.0000000000000000e+00 -3.4392849147337421e+02 +1.9371126735297409e-02 +0.0000000000000000e+00 +9.9981236212051661e-01
