# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1360000000008063e+02 -1.0668687238268606e-02 +1.2960767077176789e-02 +9.1846137462924393e-01 -6.3180018677444194e-01 +3.2087864724640049e+01 -2.1938534385492676e+03 +5.0854702936613576e+04 
+5.1365000000008058e+02 -1.0654212786161098e-02 +1.2933367061260049e-02 +9.1729977282646902e-01 -6.8537518042330114e-01 +2.8273560835599074e+01 -1.9137072504378157e+03 +5.7533840746262846e+04 
+5.1370000000008054e+02 -1.0639761252846667e-02 +1.2905982149415801e-02 +9.1613302360453630e-01 -7.3787852189482994e-01 +2.4530791498792095e+01 -1.6380285688865629e+03 +6.4195823310315369e+04 
+5.1375000000008049e+02 -1.0625332568516537e-02 +1.2878604007669865e-02 +9.1495985154616044e-01 -7.8907581145796180e-01 +2.0868657561418395e+01 -1.3681751027894875e+03 +7.0837087489179568e+04 
+5.1380000000008044e+02 -1.0610926663319583e-02 +1.2851224314513382e-02 +9.1377897721304935e-01 -8.3873284046047136e-01 +1.7296315608446527e+01 -1.1055042701261073e+03 +7.7453874616261746e+04 
+5.1385000000008040e+02 -1.0596543467357798e-02 +1.2823834758535498e-02 +9.1258911604524051e-01 -8.8661544703587591e-01 +1.3823016881194864e+01 -8.5137481047377514e+02 +8.4041898843766554e+04 
+5.1390000000008035e+02 -1.0582182910569901e-02 +1.2796426954122633e-02 +9.1138894593421083e-01 -9.3248458965036374e-01 +1.0459302621770314e+01 -6.0719700046463788e+02 +9.0586364406196692e+04 
+5.1395000000008031e+02 -1.0567844922614275e-02 +1.2768992132666286e-02 +9.1017704544417566e-01 -9.7607538548726180e-01 +7.2203657817690763e+00 -3.7461598427612819e+02 +9.7033497578673807e+04 
+5.1400000000008026e+02 -1.0553529434323000e-02 +1.2741521576129903e-02 +9.0895226500135440e-01 -1.0170931847578921e+00 +4.1181294704821116e+00 -1.5560566520784735e+02 +1.0333462572243519e+05 
+5.1405000000008022e+02 -1.0539236377700384e-02 +1.2714008053386310e-02 +9.0771403051091482e-01 -1.0552706095550743e+00 +1.1504940791407345e+00 +4.7974463861044747e+01 +1.0952610591476706e+05 
+5.1410000000008017e+02 -1.0524965686515923e-02 +1.2686444980099375e-02 +9.0646210138564098e-01 -1.0903571199434421e+00 -1.6929256513185715e+00 +2.3436997601321650e+02 +1.1569683584294487e+05 
+5.1415000000008013e+02 -1.0510717306736488e-02 +1.2658825918366302e-02 +9.0519723537365404e-01 -1.1221066764736984e+00 -4.4431286172318067e+00 +4.0185824466086530e+02 +1.2205668242081875e+05 
+5.1420000000008008e+02 -1.0496491201307851e-02 +1.2631147793246356e-02 +9.0392126030148257e-01 -1.1503839571495773e+00 -7.1504229709513485e+00 +5.4952807525958099e+02 +1.2892000605693873e+05 
+5.1425000000008004e+02 -1.0482287339450268e-02 +1.2603411959677128e-02 +9.0263573193216684e-01 -1.1751885515702694e+00 -9.8533164573594352e+00 +6.7741141302156871e+02 +1.3651377757174353e+05 
+5.1430000000007999e+02 -1.0468105690251759e-02 +1.2575621469648281e-02 +9.0134178885724614e-01 -1.1965755226755312e+00 -1.2577543935716394e+01 +7.8593584235261665e+02 +1.4497634930142877e+05 
+5.1435000000007994e+02 -1.0453946221711155e-02 +1.2547780636507690e-02 +9.0004018394693119e-01 -1.2146729361843316e+00 -1.5332960189371546e+01 +8.7609413810165540e+02 +1.5432623841470954e+05 
+5.1440000000007990e+02 -1.0439808901093089e-02 +1.2519894007888412e-02 +8.9873148207588172e-01 -1.2296132740994516e+00 -1.8123865829166800e+01 +9.4873221906490755e+02 +1.6456032534248158e+05 
+5.1445000000007985e+02 -1.0425693695824028e-02 +1.2491965970504041e-02 +8.9741629354250907e-01 -1.2415184479327555e+00 -2.0956435173457962e+01 +1.0045648997018831e+03 +1.7569435236054374e+05 
+5.1450000000007981e+02 -1.0411600573354492e-02 +1.2464000905317683e-02 +8.9609523119030898e-01 -1.2505102598092321e+00 -2.3836886821260265e+01 +1.0443066469405958e+03 +1.8774428185111628e+05 
+5.1455000000007976e+02 -1.0397529501158050e-02 +1.2436003187377467e-02 +8.9476891017221960e-01 -1.2567103990254413e+00 -2.6771476498993934e+01 +1.0686715788760639e+03 +2.0072624252526963e+05 
+5.1460000000007972e+02 -1.0383480446730929e-02 +1.2407977186026157e-02 +8.9343794790271303e-01 -1.2602404504720675e+00 -2.9766495884894130e+01 +1.0783735368807265e+03 +2.1465652201417284e+05 
+5.1465000000007967e+02 -1.0369453377593128e-02 +1.2379927264838029e-02 +8.9210296425494051e-01 -1.2612218928549186e+00 -3.2828277857419408e+01 +1.0741260716562772e+03 +2.2955160181007881e+05 
+5.1470000000007963e+02 -1.0355448261287072e-02 +1.2351857781527925e-02 +8.9076458132752678e-01 -1.2597760942495619e+00 -3.5963190394040986e+01 +1.0566424053802173e+03 +2.4542811691588224e+05 
+5.1475000000007958e+02 -1.0341465065378780e-02 +1.2323773088028424e-02 +8.8942342364643312e-01 -1.2560243161943756e+00 -3.9177641926867182e+01 +1.0266354688030860e+03 +2.6230289151519729e+05 
+5.1480000000007954e+02 -1.0327503757456752e-02 +1.2295677530430616e-02 +8.8808011797189057e-01 -1.2500877108962662e+00 -4.2478076050564297e+01 +9.8481787701356825e+02 +2.8019290289191797e+05 
+5.1485000000007949e+02 -1.0313564305132956e-02 +1.2267575448969475e-02 +8.8673529346868840e-01 -1.2420873207821661e+00 -4.5870976333394729e+01 +9.3190192686947057e+02 +2.9911531470466498e+05 
+5.1490000000007944e+02 -1.0299646676042214e-02 +1.2239471178046935e-02 +8.8538958162911940e-01 -1.2321440798813896e+00 -4.9362864247253157e+01 +8.6859961023083360e+02 +3.1908746296638693e+05 
+5.1495000000007940e+02 -1.0285750837842301e-02 +1.2211369046164832e-02 +8.8404361625369088e-01 -1.2203788108878402e+00 -5.2960298461514746e+01 +7.9562258916065002e+02 +3.4012685054190492e+05 
+5.1500000000007935e+02 -1.0271876758213868e-02 +1.2183273375964835e-02 +8.8269803345975095e-01 -1.2069122269555701e+00 -5.6669875331341707e+01 +7.1368221135897454e+02 +3.6225115136868053e+05 
+5.1505000000007931e+02 -1.0258024404860852e-02 +1.2155188484192116e-02 +8.8135347175709056e-01 -1.1918649305523936e+00 -6.0498230865771831e+01 +6.2348950247694665e+02 +3.8547822341964749e+05 
+5.1510000000007926e+02 -1.0244193745509401e-02 +1.2127118681683103e-02 +8.8001057185848108e-01 -1.1753574131127722e+00 -6.4452035632146689e+01 +5.2575516407824728e+02 +4.0982607426408853e+05 
+5.1515000000007922e+02 -1.0230384747909637e-02 +1.2099068273312445e-02 +8.7866997697714644e-01 -1.1575100522695816e+00 -6.8538002738788251e+01 +4.2118954943351315e+02 +4.3531291482916725e+05 
+5.1520000000007917e+02 -1.0216597379833638e-02 +1.2071041558035669e-02 +8.7733233250769271e-01 -1.1384431149084291e+00 -7.2762879426966521e+01 +3.1050269252402512e+02 +4.6195710328224552e+05 
+5.1525000000007913e+02 -1.0202831609076639e-02 +1.2043042828865220e-02 +8.7599828620337139e-01 -1.1182767553383526e+00 -7.7133451746639437e+01 +1.9440429078893035e+02 +4.8977717621513625e+05 
+5.1530000000007908e+02 -1.0189087403457172e-02 +1.2015076372886326e-02 +8.7466848822569732e-01 -1.0971310165135422e+00 -8.1656545905625762e+01 +7.3603718221064312e+01 +5.1879185761363531e+05 
+5.1535000000007904e+02 -1.0175364730815949e-02 +1.1987146471100921e-02 +8.7334359093341984e-01 -1.0751258235627530e+00 -8.6339022624588480e+01 -5.1190029463800109e+01 +5.4902002099705685e+05 
+5.1540000000007899e+02 -1.0161663559016794e-02 +1.1959257398619583e-02 +8.7202424907591691e-01 -1.0523809921346157e+00 -9.1187782480596780e+01 -1.7926826236427269e+02 +5.8048072591780440e+05 
+5.1545000000007894e+02 -1.0147983855946362e-02 +1.1931413424486708e-02 +8.7071111970793513e-01 -1.0290162209101053e+00 -9.6209763423305716e+01 -3.0992266082036781e+02 +6.1319320036318037e+05 
+5.1550000000007890e+02 -1.0134325589514189e-02 +1.1903618811790471e-02 +8.6940486223854696e-01 -1.0051510964410204e+00 -1.0141194234639849e+02 -4.4244523207067618e+02 +6.4717685235671152e+05 
+5.1555000000007885e+02 -1.0120688727652418e-02 +1.1875877817482561e-02 +8.6810613834815809e-01 -9.8090508583669733e-01 -1.0680133263936338e+02 -5.7612837185018850e+02 +6.8245125251117197e+05 
+5.1560000000007881e+02 -1.0107073238315873e-02 +1.1848194692577335e-02 +8.6681561204368984e-01 -9.5639754527563925e-01 -1.1238498591776072e+02 -7.1026479166383285e+02 +7.1903614661250717e+05 
+5.1565000000007876e+02 -1.0093479089482296e-02 +1.1820573681963492e-02 +8.6553394966579589e-01 -9.3174771194373618e-01 -1.1816999208353911e+02 -8.4414758619408997e+02 +7.5695145548207127e+05 
+5.1570000000007872e+02 -1.0079906249152016e-02 +1.1793019024505580e-02 +8.6426181985624517e-01 -9.0707470900816112e-01 -1.2416347853592944e+02 -9.7707018937099247e+02 +7.9621726990596659e+05 
+5.1575000000007867e+02 -1.0066354685348359e-02 +1.1765534952909204e-02 +8.6299989361284968e-01 -8.8249753946665388e-01 -1.3037261165245536e+02 -1.1083264275175241e+03 +8.3685386064840411e+05 
+5.1580000000007863e+02 -1.0052824366116674e-02 +1.1738125693836506e-02 +8.6174884415509334e-01 -8.5813509138305522e-01 -1.3680459327182376e+02 -1.2372104729675857e+03 +8.7888165495454334e+05 
+5.1585000000007858e+02 -1.0039315259520414e-02 +1.1710795463765918e-02 +8.6050934564691572e-01 -8.3410588391997764e-01 -1.4346661000903086e+02 -1.3630197131276336e+03 +9.2232077004457579e+05 
+5.1590000000007853e+02 -1.0025827333672169e-02 +1.1683548434491932e-02 +8.5928207716014282e-01 -8.1052459530415721e-01 -1.5036572168087619e+02 -1.4851153136842379e+03 +9.6718658263870946e+05 
+5.1595000000007849e+02 -1.0012360557255977e-02 +1.1656389336155015e-02 +8.5806790156942025e-01 -7.8753900026496859e-01 -1.5751654706486639e+02 -1.6026254394689881e+03 +1.0135491659474652e+06 
+5.1600000000007844e+02 -9.9989148975689335e-03 +1.1629322981167634e-02 +8.5686737584993466e-01 -7.6534355976501567e-01 -1.6493136031901648e+02 -1.7141910525405544e+03 +1.0614862338773124e+06 
+5.1605000000007840e+02 -9.9854903207293819e-03 +1.1602351845171891e-02 +8.5568025405809811e-01 -7.4408552932594585e-01 -1.7260251671030522e+02 -1.8186817853474217e+03 +1.1109536115723061e+06 
+5.1610000000007835e+02 -9.9720867955619911e-03 +1.1575476126333892e-02 +8.5450609627409080e-01 -7.2384342754947950e-01 -1.8051511994374556e+02 -1.9154451053403327e+03 +1.1618550720997246e+06 
+5.1615000000007831e+02 -9.9587042903306056e-03 +1.1548695366313373e-02 +8.5334436182512174e-01 -7.0467412339778479e-01 -1.8865170256494284e+02 -2.0039873591023820e+03 +1.2140777063050263e+06 
+5.1620000000007826e+02 -9.9453427690905476e-03 +1.1522008308578188e-02 +8.5219422504408560e-01 -6.8660787558723768e-01 -1.9698944228367750e+02 -2.0840113700038355e+03 +1.2674788731564991e+06 
+5.1625000000007822e+02 -9.9320021941809895e-03 +1.1495413281232165e-02 +8.5105473622566730e-01 -6.6965903390266224e-01 -2.0550332871976747e+02 -2.1553454733241460e+03 +1.3219047258815854e+06 
+5.1630000000007817e+02 -9.9186825269068270e-03 +1.1468908775747530e-02 +8.4992470713320989e-01 -6.5382918768561760e-01 -2.1416423482242939e+02 -2.2179778115354607e+03 +1.3771836850070907e+06 
+5.1635000000007813e+02 -9.9053837286820455e-03 +1.1442492634264723e-02 +8.4880305217155394e-01 -6.3907177657781755e-01 -2.2295003750830230e+02 -2.2723006706597616e+03 +1.4332036762614504e+06 
+5.1640000000007808e+02 -9.8921057612631931e-03 +1.1416162594126299e-02 +8.4768877562183498e-01 -6.2533890909431822e-01 -2.3184127498393624e+02 -2.3186103721295258e+03 +1.4898611289894956e+06 
+5.1645000000007803e+02 -9.8788485862952718e-03 +1.1389916503230388e-02 +8.4658085055905996e-01 -6.1258981357496001e-01 -2.4081720933315117e+02 -2.3571167362346318e+03 +1.5470398424968941e+06 
+5.1650000000007799e+02 -9.8656121654099524e-03 +1.1363752217684351e-02 +8.4547824867524635e-01 -6.0078402145545817e-01 -2.4985706938702998e+02 -2.3880272415948871e+03 +1.6046233804265403e+06 
+5.1655000000007794e+02 -9.8523964602257527e-03 +1.1337667601754390e-02 +8.4437994033086550e-01 -5.8988136228652310e-01 -2.5894005279604903e+02 -2.4115470902092347e+03 +1.6624950894081483e+06 
+5.1660000000007790e+02 -9.8392014323481908e-03 +1.1311660527786453e-02 +8.4328489457029943e-01 -5.7984196080363004e-01 -2.6804532618961400e+02 -2.4278792304139997e+03 +1.7205380991084331e+06 
+5.1665000000007785e+02 -9.8260270433698799e-03 +1.1285728876249179e-02 +8.4219207914809835e-01 -5.7062623806577584e-01 -2.7715202605439293e+02 -2.4372243493896176e+03 +1.7786353288014033e+06 
+5.1670000000007781e+02 -9.8128732548704925e-03 +1.1259870535730158e-02 +8.4110046052281751e-01 -5.6219491194086635e-01 -2.8623925849070389e+02 -2.4397808667190980e+03 +1.8366694853197371e+06 
+5.1675000000007776e+02 -9.7997400284165377e-03 +1.1234083402920756e-02 +8.4000900379445620e-01 -5.5450899619940830e-01 -2.9528609746835275e+02 -2.4357449423211983e+03 +1.8945230512099026e+06 
+5.1680000000007772e+02 -9.7866273255619411e-03 +1.1208365382640981e-02 +8.3891667284753391e-01 -5.4752980115834649e-01 -3.0427158878251072e+02 -2.4253104722935495e+03 +1.9520783116511365e+06 
+5.1685000000007767e+02 -9.7735351078475606e-03 +1.1182714387844394e-02 +8.3782243022123881e-01 -5.4121893448502723e-01 -3.1317474645945873e+02 -2.4086690794385086e+03 +2.0092173298533107e+06 
+5.1690000000007763e+02 -9.7604633368014899e-03 +1.1157128339611621e-02 +8.3672523719356851e-01 -5.3553830036858185e-01 -3.2197455496900000e+02 -2.3860101225317853e+03 +2.0658219617950430e+06 
+5.1695000000007758e+02 -9.7474119739391091e-03 +1.1131605167155362e-02 +8.3562405377011340e-01 -5.3045010016469785e-01 -3.3064996898845249e+02 -2.3575206883959613e+03 +2.1217738548153467e+06 
+5.1700000000007753e+02 -9.7343809807629786e-03 +1.1106142807808646e-02 +8.3451783867573093e-01 -5.2591683135570122e-01 -3.3917991311448060e+02 -2.3233856019980867e+03 +2.1769544454326369e+06 
+5.1705000000007749e+02 -9.7213703187629050e-03 +1.1080739207087083e-02 +8.3340554937356515e-01 -5.2190129058795198e-01 -3.4754328246539643e+02 -2.2837874003941638e+03 +2.2312449637129046e+06 
+5.1710000000007744e+02 -9.7083799494162536e-03 +1.1055392318593420e-02 +8.3228614209188823e-01 -5.1836656932855474e-01 -3.5571894317481969e+02 -2.2389063687010439e+03 +2.2845264357503508e+06 
+5.1715000000007740e+02 -9.6954098341874399e-03 +1.1030100104128847e-02 +8.3115857175177033e-01 -5.1527605884217365e-01 -3.6368573062533960e+02 -2.1889204973808369e+03 +2.3366796723568020e+06 
+5.1720000000007735e+02 -9.6824599345284902e-03 +1.1004860533615341e-02 +8.3002179207237115e-01 -5.1259344629207593e-01 -3.7142245221479135e+02 -2.1340055172476409e+03 +2.3875852874917057e+06 
+5.1725000000007731e+02 -9.6695302118788139e-03 +1.0979671585136215e-02 +8.2887475551061662e-01 -5.1028271741254216e-01 -3.7890788566612468e+02 -2.0743348730839402e+03 +2.4371236865676646e+06 
+5.1730000000007726e+02 -9.6566206276651780e-03 +1.0954531244914705e-02 +8.2771641327587009e-01 -5.0830815430991882e-01 -3.8612077942253450e+02 -2.0100797453093539e+03 +2.4851750690962323e+06 
+5.1735000000007722e+02 -9.6437311433018834e-03 +1.0929437507379148e-02 +8.2654571534754817e-01 -5.0663433935836455e-01 -3.9303985321336148e+02 -1.9414090153035670e+03 +2.5316194328285265e+06 
+5.1740000000007717e+02 -9.6308617201910553e-03 +1.0904388375062397e-02 +8.2536161052691337e-01 -5.0522615027289441e-01 -3.9964379925788580e+02 -1.8684893062900730e+03 +2.5763365811533243e+06 
+5.1745000000007713e+02 -9.6180123197220253e-03 +1.0879381858726847e-02 +8.2416304632757997e-01 -5.0404876526054976e-01 -4.0591127946005992e+02 -1.7914849419910274e+03 +2.6192061046914915e+06 
+5.1750000000007708e+02 -9.6051829032716297e-03 +1.0854415977252526e-02 +8.2294896903385262e-01 -5.0306765896058159e-01 -4.1182092686584264e+02 -1.7105579766912506e+03 +2.6601073906512978e+06 
+5.1755000000007703e+02 -9.5923734322050855e-03 +1.0829488757729421e-02 +8.2171832384763799e-01 -5.0224860535142102e-01 -4.1735134961615074e+02 -1.6258681751555562e+03 +2.6989196494669239e+06 
+5.1760000000007699e+02 -9.5795838678744381e-03 +1.0804598235378512e-02 +8.2047005462079292e-01 -5.0155767535389428e-01 -4.2248112380592113e+02 -1.5375730282071886e+03 +2.7355218669003821e+06 
+5.1765000000007694e+02 -9.5668141716198293e-03 +1.0779742453652092e-02 +8.1920310406738772e-01 -5.0096124021355448e-01 -4.2718879910065760e+02 -1.4458277278727121e+03 +2.7697928414664129e+06 
+5.1770000000007690e+02 -9.5540643047692664e-03 +1.0754919464170501e-02 +8.1791641372628698e-01 -5.0042596929776006e-01 -4.3145289767470734e+02 -1.3507851832569283e+03 +2.8016111770986351e+06 
+5.1775000000007685e+02 -9.5413342286382909e-03 +1.0730127326690795e-02 +8.1660892391228723e-01 -4.9991882882655930e-01 -4.3525191305127498e+02 -1.2525960307040668e+03 +2.8308552758795680e+06 
+5.1780000000007681e+02 -9.5286239045305164e-03 +1.0705364109247127e-02 +8.1527957379851013e-01 -4.9940708726455157e-01 -4.3856431219505333e+02 -1.1514085904729552e+03 +2.8574033516614349e+06 
+5.1785000000007676e+02 -9.5159332937402898e-03 +1.0680627890448158e-02 +8.1392730220474574e-01 -4.9885846030376124e-01 -4.4136856627903910e+02 -1.0473672035437035e+03 +2.8811337116879243e+06 
+5.1790000000007672e+02 -9.5032623574894670e-03 +1.0655916760731386e-02 +8.1255103397367545e-01 -4.9824236259387411e-01 -4.4364285930894511e+02 -9.4057917593972093e+02 +2.9019251547511914e+06 
+5.1795000000007667e+02 -9.4906110564258843e-03 +1.0631228215197727e-02 +8.1114950446965139e-01 -4.9749250503936110e-01 -4.4535745699634242e+02 -8.3141832813361452e+02 +2.9195975269596707e+06 
+5.1800000000007662e+02 -9.4779793524970273e-03 +1.0606559531429825e-02 +8.0972171052978159e-01 -4.9649144779911353e-01 -4.4648362597518542e+02 -7.2077777176171446e+02 +2.9339536088269940e+06 
+5.1805000000007658e+02 -9.4653672091206797e-03 +1.0581909521511291e-02 +8.0826729263555386e-01 -4.9514631285103833e-01 -4.4700788950874011e+02 -6.0947185517164155e+02 +2.9448868509701299e+06 
+5.1810000000007653e+02 -9.4527745902442326e-03 +1.0557277854597409e-02 +8.0678614362064771e-01 -4.9338803991916907e-01 -4.4692349786070071e+02 -4.9815829443689302e+02 +2.9523343486155150e+06 
+5.1815000000007649e+02 -9.4402014653105944e-03 +1.0532664258155728e-02 +8.0527861750002983e-01 -4.9114937428949218e-01 -4.4623330777174414e+02 -3.8748177169079395e+02 +2.9562898112391317e+06 
+5.1820000000007644e+02 -9.4276478105100869e-03 +1.0508069463526002e-02 +8.0374554500443407e-01 -4.8839664371206154e-01 -4.4494933404759604e+02 -2.7783836069306540e+02 +2.9567984707604633e+06 
+5.1825000000007640e+02 -9.4151136040915798e-03 +1.0483494980863654e-02 +8.0218782701500291e-01 -4.8512188934318351e-01 -4.4308414088396859e+02 -1.6943526473354632e+02 +2.9539058648272348e+06 
+5.1830000000007635e+02 -9.4025988246133115e-03 +1.0458942346594459e-02 +8.0060640833688912e-01 -4.8132126310465473e-01 -4.4065098171635378e+02 -6.2437277608220818e+01 +2.9476602021418507e+06 
+5.1835000000007631e+02 -9.3901034506043753e-03 +1.0434413166700594e-02 +7.9900221681241612e-01 -4.7699645986223738e-01 -4.3766208593857976e+02 +4.3026065017839237e+01 +2.9381023418854461e+06 
+5.1840000000007626e+02 -9.3776274606783335e-03 +1.0409908885675676e-02 +7.9737620918639329e-01 -4.7213746990924388e-01 -4.3413117635142095e+02 +1.4666032962994021e+02 +2.9252919849310103e+06 
+5.1845000000007622e+02 -9.3651708335548579e-03 +1.0385430849146294e-02 +7.9572937085014617e-01 -4.6672828754704843e-01 -4.3007310918720611e+02 +2.4810173447966298e+02 +2.9092995797019536e+06 
+5.1850000000007617e+02 -9.3527335479579709e-03 +1.0360980393389995e-02 +7.9406268644242928e-01 -4.6075262881417178e-01 -4.2550271441230768e+02 +3.4698453655178065e+02 +2.8901954336151532e+06 
+5.1855000000007612e+02 -9.3403155826157856e-03 +1.0336558845542678e-02 +7.9237713979117630e-01 -4.5419394273343255e-01 -4.2043479354528142e+02 +4.4294114857913542e+02 +2.8680496939396546e+06 
+5.1860000000007608e+02 -9.3279169162602156e-03 +1.0312167523546925e-02 +7.9067371385830754e-01 -4.4703540943848935e-01 -4.1488411820123792e+02 +5.3560212420933544e+02 +2.8429323380868565e+06 
+5.1865000000007603e+02 -9.3155375276272167e-03 +1.0287807736129398e-02 +7.8895339079302795e-01 -4.3925993971598487e-01 -4.0886543156787923e+02 +6.2459615515059738e+02 +2.8149131837798459e+06 
+5.1870000000007599e+02 -9.3031773954564845e-03 +1.0263480782908998e-02 +7.8721715187273944e-01 -4.3085017884247256e-01 -4.0239344682832677e+02 +7.0955010105477629e+02 +2.7840618784529162e+06 
+5.1875000000007594e+02 -9.2908364984917394e-03 +1.0239187954375008e-02 +7.8546597756269454e-01 -4.2178850660768213e-01 -3.9548284886042376e+02 +7.9008899154050289e+02 +2.7504479111524518e+06 
+5.1880000000007590e+02 -9.2785148154804122e-03 +1.0214930531806617e-02 +7.8370084745064361e-01 -4.1205703387890202e-01 -3.8814829239308210e+02 +8.6583599758689115e+02 +2.7141405996820028e+06 
+5.1885000000007585e+02 -9.2662123251737883e-03 +1.0190709787387770e-02 +7.8192274028314257e-01 -4.0163760736744103e-01 -3.8040440303751876e+02 +9.3641247056214695e+02 +2.6752090978688034e+06 
+5.1890000000007581e+02 -9.2539290063269192e-03 +1.0166526984119340e-02 +7.8013263395839294e-01 -3.9051180609845199e-01 -3.7226577726374194e+02 +1.0014379127865375e+03 +2.6337223960676608e+06 
+5.1895000000007576e+02 -9.2416648376985079e-03 +1.0142383375876864e-02 +7.7833150548714125e-01 -3.7866094436078612e-01 -3.6374698114004582e+02 +1.0605300039984804e+03 +2.5897493118280349e+06 
+5.1900000000007572e+02 -9.2294197980509925e-03 +1.0118280207435758e-02 +7.7652033103061580e-01 -3.6606607239493855e-01 -3.5486255154076798e+02 +1.1133046047462192e+03 +2.5433584987817113e+06 
+5.1905000000007567e+02 -9.2171938661505005e-03 +1.0094218714444485e-02 +7.7470008588632600e-01 -3.5270797574561724e-01 -3.4562699576184838e+02 +1.1593757520555962e+03 +2.4946184441029537e+06 
+5.1910000000007562e+02 -9.2049870207667073e-03 +1.0070200123395918e-02 +7.7287174445958673e-01 -3.3856717408984582e-01 -3.3605479076221962e+02 +1.1983556506671650e+03 +2.4435974634043518e+06 
+5.1915000000007558e+02 -9.1927992406729189e-03 +1.0046225651709094e-02 +7.7103628029204274e-01 -3.2362392494687675e-01 -3.2616038396911313e+02 +1.2298547030273774e+03 +2.3903637062997860e+06 
+5.1920000000007553e+02 -9.1806305046460493e-03 +1.0022296507692659e-02 +7.6919466605045295e-01 -3.0785822182625261e-01 -3.1595819299261444e+02 +1.2534814930501116e+03 +2.3349851546395160e+06 
+5.1925000000007549e+02 -9.1684807914666749e-03 +9.9984138905374158e-03 +7.6734787353587930e-01 -2.9124979486566516e-01 -3.0546260587212066e+02 +1.2688427943930151e+03 +2.2775296240759697e+06 
+5.1930000000007544e+02 -9.1563500799184232e-03 +9.9745789903795973e-03 +7.6549687359902918e-01 -2.7377811274619474e-01 -2.9468797893084565e+02 +1.2755435829986561e+03 +2.2180647501963484e+06 
+5.1935000000007540e+02 -9.1442383487889412e-03 +9.9507929881990434e-03 +7.6364263627886653e-01 -2.5542237933390521e-01 -2.8364864040815615e+02 +1.2731870123280353e+03 +2.1566580126266754e+06 
+5.1940000000007535e+02 -9.1321455768689445e-03 +9.9270570559752535e-03 +7.6178613066667455e-01 -2.3616153974849297e-01 -2.7235888688963411e+02 +1.2613744613477397e+03 +2.0933767113610015e+06 
+5.1945000000007531e+02 -9.1200717429526530e-03 +9.9033723565398295e-03 +7.5992832497009410e-01 -2.1597427479040482e-01 -2.6083298506526080e+02 +1.2397054903593337e+03 +2.0282879786807601e+06 
+5.1950000000007526e+02 -9.1080168258376500e-03 +9.8797400436895205e-03 +7.5807018648732383e-01 -1.9483900542155377e-01 -2.4908517096496570e+02 +1.2077778767190930e+03 +1.9614587737719780e+06 
+5.1955000000007522e+02 -9.0959808043249209e-03 +9.8561612621500625e-03 +7.5621268163761257e-01 -1.7273389193227590e-01 -2.3712965099372568e+02 +1.1651876098812759e+03 +1.8929558906219238e+06 
+5.1960000000007517e+02 -9.0839636572186619e-03 +9.8326371475813586e-03 +7.5435677590453853e-01 -1.4963683356691587e-01 -2.2498060024351406e+02 +1.1115288856660738e+03 +1.8228459458942031e+06 
+5.1965000000007512e+02 -9.0719653633263651e-03 +9.8091688265895139e-03 +7.5250343386217788e-01 -1.2552546977041451e-01 -2.1265216331168895e+02 +1.0463941190634371e+03 +1.7511953850283553e+06 
+5.1970000000007508e+02 -9.0599859014588481e-03 +9.7857574167329979e-03 +7.5065361918457252e-01 -1.0037718044400927e-01 -2.0015845458828247e+02 +9.6937394582277852e+02 +1.6780704842325354e+06 
+5.1975000000007503e+02 -9.0480252504301379e-03 +9.7624040265414033e-03 +7.4880829462798060e-01 -7.4169086733133258e-02 -1.8751355777738436e+02 +8.8005722860009666e+02 +1.6035373473062548e+06 
+5.1980000000007499e+02 -9.0360833890572295e-03 +9.7391097555102352e-03 +7.4696842198805813e-01 -4.6878051073855176e-02 -1.7473152478016064e+02 +7.7803105771975129e+02 +1.5276618982325515e+06 
+5.1985000000007494e+02 -9.0241602961554333e-03 +9.7158756902005743e-03 +7.4513496076652763e-01 -1.8480438065055581e-02 -1.6182632457948205e+02 +6.6287805351091538e+02 +1.4505094197867392e+06 
+5.1990000000007490e+02 -9.0122559505944697e-03 +9.6927028775708919e-03 +7.4330887810142610e-01 +1.1051131252513348e-02 -1.4881190696807326e+02 +5.3411435128958908e+02 +1.3721410438024786e+06 
+5.1995000000007485e+02 -9.0003703320433517e-03 +9.6695931035141944e-03 +7.4149139423005284e-01 +4.1701407837817846e-02 -1.3571234718511371e+02 +3.9155711407275703e+02 +1.2926911420691432e+06 
+5.2000000000007481e+02 -8.9885034193271738e-03 +9.6465488037949538e-03 +7.3968363426553052e-01 +7.3389012646841459e-02 -1.2255566165115603e+02 +2.3564649020558420e+02 +1.2123449026690109e+06 
+5.2005000000007476e+02 -8.9766551896088460e-03 +9.6235727544449496e-03 +7.3788652443806291e-01 +1.0600659268945764e-01 -1.0936696906267933e+02 +6.7067790631310956e+01 +1.1312776565574617e+06 
+5.2010000000007471e+02 -8.9648256146345993e-03 +9.6006696637494920e-03 +7.3610078750463470e-01 +1.3938367528163695e-01 -9.6169304905080566e+01 -1.1303380735711333e+02 +1.0496592828830383e+06 
+5.2015000000007467e+02 -8.9530146562090979e-03 +9.5778452033210629e-03 +7.3432640873308397e-01 +1.7331766655216455e-01 -8.2971159934827384e+01 -3.0327639737345987e+02 +9.6757653409014165e+05 
