# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2025000000003899e+02 -5.9021657131917460e-01 +8.0784939988519220e+00 -7.3066034250220546e-01 -1.2839362476398964e+02 -8.3640526795294609e+03 +5.6470432021287177e+05 +3.7890979626820825e+07 
+3.2030000000003901e+02 -5.9021780320848849e-01 +8.0784697506366054e+00 -7.2943061181106628e-01 -1.2836684365851661e+02 -8.3737919128166759e+03 +5.6596385971115937e+05 +3.7940127392779022e+07 
+3.2035000000003902e+02 -5.9021903784704421e-01 +8.0784454188457495e+00 -7.2805698166410560e-01 -1.2834222369004144e+02 -8.3851969156571049e+03 +5.6726931389961019e+05 +3.7996171949244820e+07 
+3.2040000000003897e+02 -5.9022027503972829e-01 +8.0784209948534844e+00 -7.2655056078415436e-01 -1.2831922228851374e+02 -8.3981040551937331e+03 +5.6861524009266356e+05 +3.8058338672535457e+07 
+3.2045000000003898e+02 -5.9022151459132022e-01 +8.0783964701051474e+00 -7.2492248189324082e-01 -1.2829729874612295e+02 -8.4123489937067861e+03 +5.6999620720346225e+05 +3.8125848067562573e+07 
+3.2050000000003899e+02 -5.9022275630654275e-01 +8.0783718361207715e+00 -7.2318389265069838e-01 -1.2827591438973778e+02 -8.4277669367624403e+03 +5.7140679727706301e+05 +3.8197917457911327e+07 
+3.2055000000003901e+02 -5.9022399999002462e-01 +8.0783470844891863e+00 -7.2134596234589921e-01 -1.2825453230950075e+02 -8.4441924472868504e+03 +5.7284160313632805e+05 +3.8273759707609601e+07 
+3.2060000000003902e+02 -5.9022524544629329e-01 +8.0783222068744909e+00 -7.1941988344012608e-01 -1.2823261764943925e+02 -8.4614594068262431e+03 +5.7429523088772234e+05 +3.8352582976296619e+07 
+3.2065000000003897e+02 -5.9022649247982939e-01 +8.0782971950098919e+00 -7.1741686099357138e-01 -1.2820963733396772e+02 -8.4794013070584424e+03 +5.7576229758047208e+05 +3.8433592704485752e+07 
+3.2070000000003898e+02 -5.9022774089499863e-01 +8.0782720407046469e+00 -7.1534812596241149e-01 -1.2818506036670502e+02 -8.4978508775569117e+03 +5.7723743372633681e+05 +3.8515989054529510e+07 
+3.2075000000003899e+02 -5.9022899049609290e-01 +8.0782467358374443e+00 -7.1322492736534937e-01 -1.2815835756179359e+02 -8.5166403058640608e+03 +5.7871528109654097e+05 +3.8598968427748367e+07 
+3.2080000000003901e+02 -5.9023024108733213e-01 +8.0782212723621498e+00 -7.1105853165386979e-01 -1.2812900176218776e+02 -8.5356012562359901e+03 +5.8019049446515983e+05 +3.8681723597523279e+07 
+3.2085000000003902e+02 -5.9023149247286777e-01 +8.0781956423036281e+00 -7.0886022781040492e-01 -1.2809646769799895e+02 -8.5545647233248728e+03 +5.8165774054945563e+05 +3.8763442688092552e+07 
+3.2090000000003897e+02 -5.9023274445668539e-01 +8.0781698377611058e+00 -7.0664132373820321e-01 -1.2806023209283214e+02 -8.5733611380135662e+03 +5.8311169876572618e+05 +3.8843309923043348e+07 
+3.2095000000003898e+02 -5.9023399684275035e-01 +8.0781438509025385e+00 -7.0441314609984729e-01 -1.2801977345149822e+02 -8.5918203677271813e+03 +5.8454705955951358e+05 +3.8920505610693298e+07 
+3.2100000000003899e+02 -5.9023524943501193e-01 +8.0781176739754397e+00 -7.0218704045621994e-01 -1.2797457250840399e+02 -8.6097717077010984e+03 +5.8595852811905975e+05 +3.8994206066232890e+07 
+3.2105000000003901e+02 -5.9023650203725686e-01 +8.0780912992944138e+00 -6.9997437500194171e-01 -1.2792411170249190e+02 -8.6270437932935456e+03 +5.8734081999302516e+05 +3.9063583069950625e+07 
+3.2110000000003902e+02 -5.9023775445310656e-01 +8.0780647192481752e+00 -6.9778653723489847e-01 -1.2786787547607985e+02 -8.6434646769970659e+03 +5.8868866360199999e+05 +3.9127804339016944e+07 
+3.2115000000003897e+02 -5.9023900648629368e-01 +8.0780379263031836e+00 -6.9563493168756907e-01 -1.2780535042133364e+02 -8.6588618894756419e+03 +5.8999680143425579e+05 +3.9186033939256124e+07 
+3.2120000000003898e+02 -5.9024025794034474e-01 +8.0780109129905036e+00 -6.9353098269361313e-01 -1.2773602474294825e+02 -8.6730623788036355e+03 +5.9125998562224011e+05 +3.9237431925581664e+07 
+3.2125000000003899e+02 -5.9024150861870450e-01 +8.0779836719237856e+00 -6.9148613500577061e-01 -1.2765938898538920e+02 -8.6858924791539539e+03 +5.9247298391193873e+05 +3.9281154079579391e+07 
+3.2130000000003901e+02 -5.9024275832481166e-01 +8.0779561957842709e+00 -6.8951185502526968e-01 -1.2757493544585726e+02 -8.6971778797707011e+03 +5.9363057492493954e+05 +3.9316351701815613e+07 
+3.2135000000003902e+02 -5.9024400686195011e-01 +8.0779284773262798e+00 -6.8761962596829929e-01 -1.2748215836549588e+02 -8.7067437639190593e+03 +5.9472754959872109e+05 +3.9342172589611799e+07 
+3.2140000000003897e+02 -5.9024525403332440e-01 +8.0779005093804681e+00 -6.8582095051173353e-01 -1.2738055409469453e+02 -8.7144147266201053e+03 +5.9575871268974349e+05 +3.9357760435273066e+07 
+3.2145000000003898e+02 -5.9024649964210874e-01 +8.0778722848505318e+00 -6.8412735224594123e-01 -1.2726962092574526e+02 -8.7200147412886708e+03 +5.9671888126210356e+05 +3.9362254624626935e+07 
+3.2150000000003899e+02 -5.9024774349139486e-01 +8.0778437967121945e+00 -6.8255037457576762e-01 -1.2714885908544032e+02 -8.7233671887071741e+03 +5.9760288476667588e+05 +3.9354790431953825e+07 
+3.2155000000003901e+02 -5.9024898538414539e-01 +8.0778150380175529e+00 -6.8110157829141482e-01 -1.2701777089784416e+02 -8.7242949238336550e+03 +5.9840556631285197e+05 +3.9334499474319845e+07 
+3.2160000000003902e+02 -5.9025022512322944e-01 +8.0777860018870093e+00 -6.7979254689074553e-01 -1.2687586043398235e+02 -8.7226201214333360e+03 +5.9912177971764456e+05 +3.9300508627395816e+07 
+3.2165000000003897e+02 -5.9025146251151350e-01 +8.0777566815198103e+00 -6.7863487902266151e-01 -1.2672263399413229e+02 -8.7181644984430823e+03 +5.9974639368231490e+05 +3.9251941599681407e+07 
+3.2170000000003898e+02 -5.9025269735173846e-01 +8.0777270701899120e+00 -6.7764019622566063e-01 -1.2655759989413716e+02 -8.7107490887967906e+03 +6.0027428985026758e+05 +3.9187917351013340e+07 
+3.2175000000003899e+02 -5.9025392944660071e-01 +8.0776971612398238e+00 -6.7682013831961296e-01 -1.2638026822090016e+02 -8.7001943742386284e+03 +6.0070036083053739e+05 +3.9107550995490558e+07 
+3.2180000000003901e+02 -5.9025515859863320e-01 +8.0776669480925651e+00 -6.7618636348191963e-01 -1.2619015135227625e+02 -8.6863202833347714e+03 +6.0101951458631188e+05 +3.9009953801245064e+07 
+3.2185000000003902e+02 -5.9025638461034391e-01 +8.0776364242391558e+00 -6.7575055028177800e-01 -1.2598676341974530e+02 -8.6689461369058536e+03 +6.0122667001389468e+05 +3.8894232838426650e+07 
+3.2190000000003897e+02 -5.9025760728402377e-01 +8.0776055831650826e+00 -6.7552445308750686e-01 -1.2576961783793493e+02 -8.6478889407040006e+03 +6.0131676715156762e+05 +3.8759481631738789e+07 
+3.2195000000003898e+02 -5.9025882642044281e-01 +8.0775744169722312e+00 -6.7552027704767537e-01 -1.2553813939134498e+02 -8.6229462464162698e+03 +6.0128405985072558e+05 +3.8604646104839809e+07 
+3.2200000000003899e+02 -5.9026004182309477e-01 +8.0775429170451059e+00 -6.7574982604848355e-01 -1.2529164866835342e+02 -8.5939148084685439e+03 +6.0112178607626702e+05 +3.8428623209923320e+07 
+3.2205000000003901e+02 -5.9026125332123591e-01 +8.0775110697965911e+00 -6.7622307489656008e-01 -1.2502928154326545e+02 -8.5606243863002019e+03 +6.0082175005792291e+05 +3.8230484190544993e+07 
+3.2210000000003902e+02 -5.9026246087243850e-01 +8.0774788587580453e+00 -6.7694014578021067e-01 -1.2475007719365529e+02 -8.5231020931661315e+03 +6.0037504064079549e+05 +3.8010438313873373e+07 
+3.2215000000003897e+02 -5.9026366457064239e-01 +8.0774462913077549e+00 -6.7789235863234309e-01 -1.2445386231717167e+02 -8.4815357269757769e+03 +5.9977852724104305e+05 +3.7769570123969518e+07 
+3.2220000000003898e+02 -5.9026486454134264e-01 +8.0774133870293063e+00 -6.7906967420632314e-01 -1.2414092686079438e+02 -8.4361221341213604e+03 +5.9903269575193967e+05 +3.7508941954470046e+07 
+3.2225000000003899e+02 -5.9026606091472400e-01 +8.0773801676928834e+00 -6.8046149104474052e-01 -1.2381179032387388e+02 -8.3870500741620199e+03 +5.9814018985868851e+05 +3.7229476881335631e+07 
+3.2230000000003901e+02 -5.9026725382012091e-01 +8.0773466559939173e+00 -6.8205746721068883e-01 -1.2346703122247023e+02 -8.3344960181492097e+03 +5.9710403420472273e+05 +3.6932010551871166e+07 
+3.2235000000003902e+02 -5.9026844338710005e-01 +8.0773128744937299e+00 -6.8384724007876863e-01 -1.2310722101638994e+02 -8.2786372205613661e+03 +5.9592717217311333e+05 +3.6617387172569886e+07 
+3.2240000000003897e+02 -5.9026962974533692e-01 +8.0772788456767675e+00 -6.8582043536527304e-01 -1.2273292855909132e+02 -8.2196511565624551e+03 +5.9461252888785792e+05 +3.6286452227141194e+07 
+3.2245000000003898e+02 -5.9027081302467532e-01 +8.0772445919604099e+00 -6.8796667172610249e-01 -1.2234472053672319e+02 -8.1577154064827082e+03 +5.9316301495929074e+05 +3.5940051730989583e+07 
+3.2250000000003899e+02 -5.9027199335487224e-01 +8.0772101356874266e+00 -6.9027555932426066e-01 -1.2194316111701792e+02 -8.0930076866594109e+03 +5.9158152343676542e+05 +3.5579032404991709e+07 
+3.2255000000003901e+02 -5.9027317086588693e-01 +8.0771754991277209e+00 -6.9273670049928493e-01 -1.2152881205204423e+02 -8.0257058397845240e+03 +5.8987093076691579e+05 +3.5204241648220040e+07 
+3.2260000000003902e+02 -5.9027434568777670e-01 +8.0771407044787313e+00 -6.9533968248388678e-01 -1.2110223268832218e+02 -7.9559880235978762e+03 +5.8803409687052621e+05 +3.4816528779427193e+07 
+3.2265000000003897e+02 -5.9027551795062150e-01 +8.0771057738692686e+00 -6.9807409521927299e-01 -1.2066398011341384e+02 -7.8840322385550471e+03 +5.8607386629028770e+05 +3.4416741877005883e+07 
+3.2270000000003898e+02 -5.9027668778465903e-01 +8.0770707293519699e+00 -7.0092950836215595e-01 -1.2021460886386974e+02 -7.8100169395069533e+03 +5.8399306585512753e+05 +3.4005731880899675e+07 
+3.2275000000003899e+02 -5.9027785532013155e-01 +8.0770355929080750e+00 -7.0389549293749343e-01 -1.1975467110511838e+02 -7.7341204574993562e+03 +5.8179450611525250e+05 +3.3584348712339438e+07 
+3.2280000000003901e+02 -5.9027902068750882e-01 +8.0770003864486526e+00 -7.0696160194400925e-01 -1.1928471670200749e+02 -7.6565215238197534e+03 +5.7948098198951920e+05 +3.3153444807822999e+07 
+3.2285000000003902e+02 -5.9028018401718763e-01 +8.0769651318074391e+00 -7.1011738824057580e-01 -1.1880529290389836e+02 -7.5773987833053770e+03 +5.7705527008276433e+05 +3.2713871828060582e+07 
+3.2290000000003897e+02 -5.9028134543979727e-01 +8.0769298507530856e+00 -7.1335239097416103e-01 -1.1831694486560357e+02 -7.4969311668263299e+03 +5.7452013306811661e+05 +3.2266483188206535e+07 
+3.2295000000003898e+02 -5.9028250508593150e-01 +8.0768945649727009e+00 -7.1665614268105726e-01 -1.1782021496376113e+02 -7.4152976886347460e+03 +5.7187831399817497e+05 +3.1812132651456989e+07 
+3.2300000000003899e+02 -5.9028366308636515e-01 +8.0768592960874130e+00 -7.2001816586185474e-01 -1.1731564344107251e+02 -7.3326775546086028e+03 +5.6913254166853242e+05 +3.1351675121181734e+07 
+3.2305000000003901e+02 -5.9028481957191947e-01 +8.0768240656439918e+00 -7.2342797763490629e-01 -1.1680376804998963e+02 -7.2492500202900792e+03 +5.6628552759327914e+05 +3.0885965618420690e+07 
+3.2310000000003902e+02 -5.9028597467351795e-01 +8.0767888951144791e+00 -7.2687508319163374e-01 -1.1628512406149295e+02 -7.1651945838027732e+03 +5.6333996620812058e+05 +3.0415860646709427e+07 
+3.2315000000003897e+02 -5.9028712852216281e-01 +8.0767538059004593e+00 -7.3034898163410988e-01 -1.1576024442388837e+02 -7.0806908156260297e+03 +5.6029853608256800e+05 +2.9942216995362021e+07 
+3.2320000000003898e+02 -5.9028828124892696e-01 +8.0767188193299901e+00 -7.3383916117300052e-01 -1.1522965963550394e+02 -6.9959184964789865e+03 +5.5716389888992812e+05 +2.9465892704217311e+07 
+3.2325000000003899e+02 -5.9028943298504422e-01 +8.0766839566568791e+00 -7.3733510464803620e-01 -1.1469389773443424e+02 -6.9110574609406412e+03 +5.5393869938837748e+05 +2.8987745974101961e+07 
+3.2330000000003901e+02 -5.9029058386172162e-01 +8.0766492390654161e+00 -7.4082628557887742e-01 -1.1415348446843879e+02 -6.8262877114899220e+03 +5.5062556672780646e+05 +2.8508635970244884e+07 
+3.2335000000003902e+02 -5.9029173401035306e-01 +8.0766146876612339e+00 -7.4430216711967567e-01 -1.1360894293726597e+02 -6.7417894464589244e+03 +5.4722711156233202e+05 +2.8029423010623235e+07 
+3.2340000000003897e+02 -5.9029288356238463e-01 +8.0765803234816733e+00 -7.4775220562374012e-01 -1.1306079401381339e+02 -6.6577429541690044e+03 +5.4374592952191504e+05 +2.7550967810644343e+07 
+3.2345000000003898e+02 -5.9029403264933655e-01 +8.0765461674892780e+00 -7.5116585086637389e-01 -1.1250955608653376e+02 -6.5743286218964586e+03 +5.4018459910973499e+05 +2.7074131604325689e+07 
+3.2350000000003899e+02 -5.9029518140286796e-01 +8.0765122405719314e+00 -7.5453254043785944e-01 -1.1195574504943518e+02 -6.4917270776816522e+03 +5.3654568157814478e+05 +2.6599777064080160e+07 
+3.2355000000003901e+02 -5.9029632995461256e-01 +8.0764785635483882e+00 -7.5784170829844832e-01 -1.1139987453941906e+02 -6.4101189570070237e+03 +5.3283172288746841e+05 +2.6128766715535719e+07 
+3.2360000000003902e+02 -5.9029747843637936e-01 +8.0764451571609861e+00 -7.6108277427872173e-01 -1.1084245563721915e+02 -6.3296851992479842e+03 +5.2904525128639303e+05 +2.5661964992214464e+07 
+3.2365000000003897e+02 -5.9029862698009150e-01 +8.0764120420767700e+00 -7.6424515599774323e-01 -1.1028399690791652e+02 -6.2506067108995185e+03 +5.2518877759710269e+05 +2.5200235901111115e+07 
+3.2370000000003898e+02 -5.9029977571766101e-01 +8.0763792388920184e+00 -7.6731825908816909e-01 -1.0972500460876485e+02 -6.1730646399676125e+03 +5.2126479702499666e+05 +2.4744444916688681e+07 
+3.2375000000003899e+02 -5.9030092478117346e-01 +8.0763467681321242e+00 -7.7029148096471300e-01 -1.0916598265614725e+02 -6.0972402729896048e+03 +5.1727578876627597e+05 +2.4295458282203481e+07 
+3.2380000000003901e+02 -5.9030207430274972e-01 +8.0763146502432939e+00 -7.7315421521287930e-01 -1.0860743229418632e+02 -6.0233149088828568e+03 +5.1322421332544816e+05 +2.3854142128408492e+07 
+3.2385000000003902e+02 -5.9030322441468497e-01 +8.0762829056244350e+00 -7.7589583326675005e-01 -1.0804985384992797e+02 -5.9514704496173781e+03 +5.0911253086635715e+05 +2.3421367132086504e+07 
+3.2390000000003897e+02 -5.9030437525067803e-01 +8.0762515561719077e+00 -7.7850526059084790e-01 -1.0749385119641212e+02 -5.8819075933169770e+03 +5.0494450634120120e+05 +2.2998194227700464e+07 
+3.2395000000003898e+02 -5.9030552694195904e-01 +8.0762206254892099e+00 -7.8097179168351827e-01 -1.0694021906213537e+02 -5.8148326249991824e+03 +5.0072659895993274e+05 +2.2585870303507309e+07 
+3.2400000000003899e+02 -5.9030667960639505e-01 +8.0761901326003489e+00 -7.8328834024047012e-01 -1.0638980376388238e+02 -5.7503768149847947e+03 +4.9646654973283532e+05 +2.2185256437756132e+07 
+3.2405000000003901e+02 -5.9030783334019177e-01 +8.0761600936178279e+00 -7.8545138467976516e-01 -1.0584345024414490e+02 -5.6885910938906936e+03 +4.9217246277900791e+05 +2.1796738726679545e+07 
+3.2410000000003902e+02 -5.9030898816810040e-01 +8.0761305273324329e+00 -7.8746303009948126e-01 -1.0530209854246861e+02 -5.6294127117656835e+03 +4.8785316557250189e+05 +2.1420045140100427e+07 
+3.2415000000003897e+02 -5.9031014404939952e-01 +8.0761014416469052e+00 -7.8932953338625222e-01 -1.0476633421595760e+02 -5.5727036614824283e+03 +4.8351490247433604e+05 +2.1054494806367662e+07 
+3.2420000000003898e+02 -5.9031130093177553e-01 +8.0760728364635170e+00 -7.9105664147342813e-01 -1.0423649901902471e+02 -5.5183481868270119e+03 +4.7916221335609170e+05 +2.0699572022254970e+07 
+3.2425000000003899e+02 -5.9031245876365179e-01 +8.0760447104349673e+00 -7.9264968348096976e-01 -1.0371288928990229e+02 -5.4662439155391185e+03 +4.7479936788914452e+05 +2.0354849591561507e+07 
+3.2430000000003901e+02 -5.9031361749354483e-01 +8.0760170625418812e+00 -7.9411399517702130e-01 -1.0319582854365034e+02 -5.4162868430990939e+03 +4.7043108314937633e+05 +2.0019863203117948e+07 
+3.2435000000003902e+02 -5.9031477706979163e-01 +8.0759898919994946e+00 -7.9545496508859059e-01 -1.0268565445998898e+02 -5.3683708247492259e+03 +4.6606223889300996e+05 +1.9694127080636505e+07 
+3.2440000000003897e+02 -5.9031593744065403e-01 +8.0759631980603679e+00 -7.9667795577006861e-01 -1.0218270624791403e+02 -5.3223905013517706e+03 +4.6169772571329930e+05 +1.9377160775665041e+07 
+3.2445000000003898e+02 -5.9031709855458248e-01 +8.0759369800235490e+00 -7.9778832087242679e-01 -1.0168732494031650e+02 -5.2782408209394143e+03 +4.5734244716841268e+05 +1.9068485862934973e+07 
+3.2450000000004002e+02 -5.9031826036000068e-01 +8.0759112372258492e+00 -7.9879140019427597e-01 -1.0119985310550003e+02 -5.2358171890929370e+03 +4.5300131767169281e+05 +1.8767627019200973e+07 
+3.2455000000003997e+02 -5.9031942280539995e-01 +8.0758859690458156e+00 -7.9969251414026066e-01 -1.0072063496577613e+02 -5.1950156082949552e+03 +4.4867926328957762e+05 +1.8474112928061198e+07 
+3.2460000000003998e+02 -5.9032058583926383e-01 +8.0758611749048406e+00 -8.0049697228704331e-01 -1.0025001644692732e+02 -5.1557324460682039e+03 +4.4438122216032923e+05 +1.8187474709465832e+07 
+3.2465000000004000e+02 -5.9032174941019100e-01 +8.0758368542642014e+00 -8.0121006575059828e-01 -9.9788345089983352e+01 -5.1178646526839348e+03 +4.4011214391596429e+05 +1.7907247436736565e+07 
+3.2470000000004001e+02 -5.9032291346679788e-01 +8.0758130066274667e+00 -8.0183707580423014e-01 -9.9335970099198434e+01 -5.0813095116770810e+03 +4.3587698986425780e+05 +1.7632968381783683e+07 
+3.2475000000004002e+02 -5.9032407795769526e-01 +8.0757896315381306e+00 -8.0238326110683056e-01 -9.8893242270135516e+01 -5.0459649977646568e+03 +4.3168073248335195e+05 +1.7364179488120496e+07 
+3.2480000000003997e+02 -5.9032524283161658e-01 +8.0757667285822627e+00 -8.0285387213009052e-01 -9.8460514108688386e+01 -5.0117293802224731e+03 +4.2752835646757449e+05 +1.7100424661359809e+07 
+3.2485000000003998e+02 -5.9032640803720393e-01 +8.0757442973852989e+00 -8.0325414185079802e-01 -9.8038139668822140e+01 -4.9785014761289149e+03 +4.2342485724461568e+05 +1.6841251487011414e+07 
+3.2490000000004000e+02 -5.9032757352329113e-01 +8.0757223376176963e+00 -8.0358928778591954e-01 -9.7626474813820934e+01 -4.9461805956948529e+03 +4.1937524327014392e+05 +1.6586210860840421e+07 
+3.2495000000004001e+02 -5.9032873923869156e-01 +8.0757008489868767e+00 -8.0386451309659912e-01 -9.7225876849054842e+01 -4.9146665126889966e+03 +4.1538453283331910e+05 +1.6334856792859964e+07 
+3.2500000000004002e+02 -5.9032990513227290e-01 +8.0756798312420628e+00 -8.0408500412155504e-01 -9.6836704755937703e+01 -4.8838595274531299e+03 +4.1145775613524788e+05 +1.6086746818588031e+07 
+3.2505000000003997e+02 -5.9033107115296146e-01 +8.0756592841778652e+00 -8.0425593411088803e-01 -9.6459319328378200e+01 -4.8536603710011823e+03 +4.0759995636979886e+05 +1.5841441365693759e+07 
+3.2510000000003998e+02 -5.9033223724960737e-01 +8.0756392076218884e+00 -8.0438246176446160e-01 -9.6094082635758951e+01 -4.8239702394502838e+03 +4.0381618517674442e+05 +1.5598503968999157e+07 
+3.2515000000004000e+02 -5.9033340337132068e-01 +8.0756196014534698e+00 -8.0446972807218076e-01 -9.5741358823517146e+01 -4.7946908892092488e+03 +4.0011150937974267e+05 +1.5357501955809969e+07 
+3.2520000000004001e+02 -5.9033456946701934e-01 +8.0756004655822924e+00 -8.0452286016166108e-01 -9.5401513227492586e+01 -4.7657245102499046e+03 +3.9649100364500977e+05 +1.5118005493451409e+07 
+3.2525000000004002e+02 -5.9033573548582963e-01 +8.0755817999667503e+00 -8.0454697049658486e-01 -9.5074913112357663e+01 -4.7369737800571802e+03 +3.9295975651058834e+05 +1.4879588083545282e+07 
+3.2530000000003997e+02 -5.9033690137686989e-01 +8.0755636046015908e+00 -8.0454715605037508e-01 -9.4761927178647554e+01 -4.7083418562034230e+03 +3.8952286636546592e+05 +1.4641826395620571e+07 
+3.2535000000003998e+02 -5.9033806708930381e-01 +8.0755458795246060e+00 -8.0452849778578839e-01 -9.4462925824395541e+01 -4.6797324096368920e+03 +3.8618544358442596e+05 +1.4404300564623080e+07 
+3.2540000000004000e+02 -5.9033923257233201e-01 +8.0755286248168048e+00 -8.0449606278633279e-01 -9.4178281168288450e+01 -4.6510495553752080e+03 +3.8295261075005191e+05 +1.4166593678587452e+07 
+3.2545000000004001e+02 -5.9034039777518466e-01 +8.0755118405937516e+00 -8.0445490044675250e-01 -9.3908366668091446e+01 -4.6221979605127181e+03 +3.7982949942528916e+05 +1.3928292526934506e+07 
+3.2550000000004002e+02 -5.9034156264716064e-01 +8.0754955270206992e+00 -8.0441005017955813e-01 -9.3653557762835803e+01 -4.5930826397984847e+03 +3.7682125551285216e+05 +1.3688986233066633e+07 
+3.2555000000003997e+02 -5.9034272713762237e-01 +8.0754796842934873e+00 -8.0436652824061838e-01 -9.3414231075024517e+01 -4.5636093015436527e+03 +3.7393303264261835e+05 +1.3448268555600069e+07 
+3.2560000000003998e+02 -5.9034389119591002e-01 +8.0754643126572532e+00 -8.0432934194453731e-01 -9.3190765186248484e+01 -4.5336839687053562e+03 +3.7116999858415732e+05 +1.3205735342347715e+07 
+3.2565000000004000e+02 -5.9034505477153010e-01 +8.0754494123945655e+00 -8.0430348183009692e-01 -9.2983540138358620e+01 -4.5032131962728936e+03 +3.6853733109264157e+05 +1.2960986024789797e+07 
+3.2570000000004001e+02 -5.9034621781383889e-01 +8.0754349838296537e+00 -8.0429392205734629e-01 -9.2792937621225533e+01 -4.4721040475528262e+03 +3.6604021949693980e+05 +1.2713623406269170e+07 
+3.2575000000004002e+02 -5.9034738027241329e-01 +8.0754210273260902e+00 -8.0430562097549696e-01 -9.2619340867735389e+01 -4.4402640886294657e+03 +3.6368386382001807e+05 +1.2463253663721582e+07 
+3.2580000000003997e+02 -5.9034854209680943e-01 +8.0754075432882537e+00 -8.0434352251953167e-01 -9.2463134692403457e+01 -4.4076013507353500e+03 +3.6147347499870480e+05 +1.2209486090137886e+07 
+3.2585000000003998e+02 -5.9034970323659519e-01 +8.0753945321411233e+00 -8.0441256495463387e-01 -9.2324704226612212e+01 -4.3740239896944740e+03 +3.5941426033049781e+05 +1.1951930054549253e+07 
+3.2590000000004000e+02 -5.9035086364002065e-01 +8.0753819928380199e+00 -8.0451808507849709e-01 -9.2204333803709716e+01 -4.3394229156579813e+03 +3.5751015226543794e+05 +1.1690016383843910e+07 
+3.2595000000004001e+02 -5.9035202325785052e-01 +8.0753699231049971e+00 -8.0466501871417617e-01 -9.2102161721175733e+01 -4.3036883237064412e+03 +3.5576285139727476e+05 +1.1423042056016188e+07 
+3.2600000000004002e+02 -5.9035318205031218e-01 +8.0753583225634031e+00 -8.0485609822306292e-01 -9.2018267452959222e+01 -4.2667556136780713e+03 +3.5417303789288132e+05 +1.1150530697885117e+07 
+3.2605000000003997e+02 -5.9035433999580900e-01 +8.0753471872762006e+00 -8.0509243442213352e-01 -9.1952568253523538e+01 -4.2285900204030077e+03 +3.5274002848720102e+05 +1.0872159951501390e+07 
+3.2610000000003998e+02 -5.9035549709659374e-01 +8.0753365065858613e+00 -8.0537361057905643e-01 -9.1904756615096744e+01 -4.1891844971042565e+03 +3.5146147980700695e+05 +1.0587757623214046e+07 
+3.2615000000004000e+02 -5.9035665334430099e-01 +8.0753262622928563e+00 -8.0569912776144070e-01 -9.1874283409310536e+01 -4.1485415204196097e+03 +3.5033330745133152e+05 +1.0297231393091483e+07 
+3.2620000000004001e+02 -5.9035780872453669e-01 +8.0753164285053494e+00 -8.0606744972514222e-01 -9.1860361794074379e+01 -4.1066982693870059e+03 +3.4934976261560322e+05 +1.0000733394208798e+07 
+3.2625000000004002e+02 -5.9035896322456471e-01 +8.0753069758182399e+00 -8.0647611201749536e-01 -9.1862024515833610e+01 -4.0637288565899880e+03 +3.4850367060839187e+05 +9.6986966816343851e+06 
+3.2630000000003997e+02 -5.9036011683398804e-01 +8.0752978732986929e+00 -8.0692201805326236e-01 -9.1878225849603865e+01 -4.0197302218801005e+03 +3.4778738521408167e+05 +9.3917094497655965e+06 
+3.2635000000003998e+02 -5.9036126954220902e-01 +8.0752890900025172e+00 -8.0740207152968846e-01 -9.1907921189500200e+01 -3.9747992545468237e+03 +3.4719330250906950e+05 +9.0803564896553904e+06 
+3.2640000000004000e+02 -5.9036242133859296e-01 +8.0752805949694668e+00 -8.0791319712053222e-01 -9.1950064817735608e+01 -3.9290323993527513e+03 +3.4671380852162337e+05 +8.7652202074289769e+06 
+3.2645000000004001e+02 -5.9036357221227076e-01 +8.0752723572192888e+00 -8.0845233303430997e-01 -9.2003609732108686e+01 -3.8825258619439242e+03 +3.4634127772846789e+05 +8.4468820285201538e+06 
+3.2650000000004002e+02 -5.9036472215229729e-01 +8.0752643457481899e+00 -8.0901643541978996e-01 -9.2067507519504574e+01 -3.8353754806106353e+03 +3.4606807211788866e+05 +8.1259214952754108e+06 
+3.2655000000003997e+02 -5.9036587114763417e-01 +8.0752565295343590e+00 -8.0960247976712829e-01 -9.2140708558155751e+01 -3.7876767021253472e+03 +3.4588654274538485e+05 +7.8029161577822817e+06 
+3.2660000000003998e+02 -5.9036701918696666e-01 +8.0752488775380993e+00 -8.1020745856713949e-01 -9.2222162051753074e+01 -3.7395246320343181e+03 +3.4578903011075867e+05 +7.4784418643363304e+06 
+3.2665000000004000e+02 -5.9036816625904764e-01 +8.0752413586942779e+00 -8.1082838094732190e-01 -9.2310815697302573e+01 -3.6910140571070574e+03 +3.4576786136181501e+05 +7.1530729598643901e+06 
+3.2670000000004001e+02 -5.9036931235226642e-01 +8.0752339419226313e+00 -8.1146227316907193e-01 -9.2405616112394796e+01 -3.6422394204723146e+03 +3.4581535379571270e+05 +6.8273820799340317e+06 
+3.2675000000004002e+02 -5.9037045745507055e-01 +8.0752265961188314e+00 -8.1210618007120816e-01 -9.2505508461531051e+01 -3.5932947894393301e+03 +3.4592381177132606e+05 +6.5019399513222585e+06 
+3.2680000000003997e+02 -5.9037160155558899e-01 +8.0752192901631474e+00 -8.1275716533579800e-01 -9.2609436845659346e+01 -3.5442738479427217e+03 +3.4608553005248710e+05 +6.1773153483156497e+06 
