# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5755000000000157e+02 +7.6661090216684205e+00 +0.0000000000000000e+00 +1.5754793065266813e+02 -8.8785526462792953e-03 +0.0000000000000000e+00 +9.9996058487467676e-01
1.5760000000000159e+02 +7.6656650236935899e+00 +0.0000000000000000e+00 +1.5759792868128724e+02 -8.8813663462705486e-03 +0.0000000000000000e+00 +9.9996055988814969e-01
1.5765000000000160e+02 +7.6652208850338592e+00 +0.0000000000000000e+00 +1.5764792670865683e+02 -8.8841800422819542e-03 +0.0000000000000000e+00 +9.9996053489374004e-01
1.5770000000000161e+02 +7.6647766056894273e+00 +0.0000000000000000e+00 +1.5769792473477648e+02 -8.8869937343196270e-03 +0.0000000000000000e+00 +9.9996050989144791e-01
1.5775000000000162e+02 +7.6643321856604931e+00 +0.0000000000000000e+00 +1.5774792275964583e+02 -8.8898074223895517e-03 +0.0000000000000000e+00 +9.9996048488127331e-01
1.5780000000000163e+02 +7.6638876249472547e+00 +0.0000000000000000e+00 +1.5779792078326449e+02 -8.8926211064975832e-03 +0.0000000000000000e+00 +9.9996045986321613e-01
1.5785000000000164e+02 +7.6634429235499093e+00 +0.0000000000000000e+00 +1.5784791880563202e+02 -8.8954347866494476e-03 +0.0000000000000000e+00 +9.9996043483727637e-01
1.5790000000000165e+02 +7.6629980814686549e+00 +0.0000000000000000e+00 +1.5789791682674806e+02 -8.8982484628507413e-03 +0.0000000000000000e+00 +9.9996040980345402e-01
1.5795000000000167e+02 +7.6625530987036896e+00 +0.0000000000000000e+00 +1.5794791484661224e+02 -8.9010621351069321e-03 +0.0000000000000000e+00 +9.9996038476174909e-01
1.5800000000000168e+02 +7.6621079752552097e+00 +0.0000000000000000e+00 +1.5799791286522412e+02 -8.9038758034233594e-03 +0.0000000000000000e+00 +9.9996035971216157e-01
1.5805000000000169e+02 +7.6616627111234124e+00 +0.0000000000000000e+00 +1.5804791088258332e+02 -8.9066894678052257e-03 +0.0000000000000000e+00 +9.9996033465469136e-01
1.5810000000000170e+02 +7.6612173063084947e+00 +0.0000000000000000e+00 +1.5809790889868947e+02 -8.9095031282575097e-03 +0.0000000000000000e+00 +9.9996030958933857e-01
1.5815000000000171e+02 +7.6607717608106523e+00 +0.0000000000000000e+00 +1.5814790691354213e+02 -8.9123167847848621e-03 +0.0000000000000000e+00 +9.9996028451610308e-01
1.5820000000000172e+02 +7.6603260746300812e+00 +0.0000000000000000e+00 +1.5819790492714094e+02 -8.9151304373915972e-03 +0.0000000000000000e+00 +9.9996025943498501e-01
1.5825000000000173e+02 +7.6598802477669778e+00 +0.0000000000000000e+00 +1.5824790293948550e+02 -8.9179440860816927e-03 +0.0000000000000000e+00 +9.9996023434598424e-01
1.5830000000000175e+02 +7.6594342802215376e+00 +0.0000000000000000e+00 +1.5829790095057541e+02 -8.9207577308587898e-03 +0.0000000000000000e+00 +9.9996020924910078e-01
1.5835000000000176e+02 +7.6589881719939568e+00 +0.0000000000000000e+00 +1.5834789896041028e+02 -8.9235713717261914e-03 +0.0000000000000000e+00 +9.9996018414433474e-01
1.5840000000000177e+02 +7.6585419230844298e+00 +0.0000000000000000e+00 +1.5839789696898970e+02 -8.9263850086868657e-03 +0.0000000000000000e+00 +9.9996015903168600e-01
1.5845000000000178e+02 +7.6580955334931531e+00 +0.0000000000000000e+00 +1.5844789497631331e+02 -8.9291986417434389e-03 +0.0000000000000000e+00 +9.9996013391115468e-01
1.5850000000000179e+02 +7.6576490032203210e+00 +0.0000000000000000e+00 +1.5849789298238068e+02 -8.9320122708982028e-03 +0.0000000000000000e+00 +9.9996010878274066e-01
1.5855000000000180e+02 +7.6572023322661282e+00 +0.0000000000000000e+00 +1.5854789098719144e+02 -8.9348258961531087e-03 +0.0000000000000000e+00 +9.9996008364644406e-01
1.5860000000000181e+02 +7.6567555206307700e+00 +0.0000000000000000e+00 +1.5859788899074519e+02 -8.9376395175097701e-03 +0.0000000000000000e+00 +9.9996005850226488e-01
1.5865000000000182e+02 +7.6563085683144418e+00 +0.0000000000000000e+00 +1.5864788699304154e+02 -8.9404531349694637e-03 +0.0000000000000000e+00 +9.9996003335020311e-01
1.5870000000000184e+02 +7.6558614753173382e+00 +0.0000000000000000e+00 +1.5869788499408008e+02 -8.9432667485331244e-03 +0.0000000000000000e+00 +9.9996000819025888e-01
1.5875000000000185e+02 +7.6554142416396536e+00 +0.0000000000000000e+00 +1.5874788299386043e+02 -8.9460803582013509e-03 +0.0000000000000000e+00 +9.9995998302243205e-01
1.5880000000000186e+02 +7.6549668672815834e+00 +0.0000000000000000e+00 +1.5879788099238220e+02 -8.9488939639744015e-03 +0.0000000000000000e+00 +9.9995995784672276e-01
1.5885000000000187e+02 +7.6545193522433213e+00 +0.0000000000000000e+00 +1.5884787898964498e+02 -8.9517075658521947e-03 +0.0000000000000000e+00 +9.9995993266313099e-01
1.5890000000000188e+02 +7.6540716965250626e+00 +0.0000000000000000e+00 +1.5889787698564840e+02 -8.9545211638343090e-03 +0.0000000000000000e+00 +9.9995990747165686e-01
1.5895000000000189e+02 +7.6536239001270028e+00 +0.0000000000000000e+00 +1.5894787498039202e+02 -8.9573347579199845e-03 +0.0000000000000000e+00 +9.9995988227230026e-01
1.5900000000000190e+02 +7.6531759630493355e+00 +0.0000000000000000e+00 +1.5899787297387547e+02 -8.9601483481081198e-03 +0.0000000000000000e+00 +9.9995985706506141e-01
1.5905000000000192e+02 +7.6527278852922569e+00 +0.0000000000000000e+00 +1.5904787096609837e+02 -8.9629619343972733e-03 +0.0000000000000000e+00 +9.9995983184994019e-01
1.5910000000000193e+02 +7.6522796668559607e+00 +0.0000000000000000e+00 +1.5909786895706031e+02 -8.9657755167856616e-03 +0.0000000000000000e+00 +9.9995980662693673e-01
1.5915000000000194e+02 +7.6518313077406432e+00 +0.0000000000000000e+00 +1.5914786694676093e+02 -8.9685890952711650e-03 +0.0000000000000000e+00 +9.9995978139605113e-01
1.5920000000000195e+02 +7.6513828079464989e+00 +0.0000000000000000e+00 +1.5919786493519979e+02 -8.9714026698513166e-03 +0.0000000000000000e+00 +9.9995975615728339e-01
1.5925000000000196e+02 +7.6509341674737232e+00 +0.0000000000000000e+00 +1.5924786292237653e+02 -8.9742162405233132e-03 +0.0000000000000000e+00 +9.9995973091063350e-01
1.5930000000000197e+02 +7.6504853863225115e+00 +0.0000000000000000e+00 +1.5929786090829072e+02 -8.9770298072840080e-03 +0.0000000000000000e+00 +9.9995970565610159e-01
1.5935000000000198e+02 +7.6500364644930601e+00 +0.0000000000000000e+00 +1.5934785889294199e+02 -8.9798433701299123e-03 +0.0000000000000000e+00 +9.9995968039368777e-01
1.5940000000000200e+02 +7.6495874019855643e+00 +0.0000000000000000e+00 +1.5939785687632994e+02 -8.9826569290571961e-03 +0.0000000000000000e+00 +9.9995965512339202e-01
1.5945000000000201e+02 +7.6491381988002196e+00 +0.0000000000000000e+00 +1.5944785485845418e+02 -8.9854704840616872e-03 +0.0000000000000000e+00 +9.9995962984521447e-01
1.5950000000000202e+02 +7.6486888549372232e+00 +0.0000000000000000e+00 +1.5949785283931433e+02 -8.9882840351388701e-03 +0.0000000000000000e+00 +9.9995960455915511e-01
1.5955000000000203e+02 +7.6482393703967713e+00 +0.0000000000000000e+00 +1.5954785081890998e+02 -8.9910975822838895e-03 +0.0000000000000000e+00 +9.9995957926521417e-01
1.5960000000000204e+02 +7.6477897451790602e+00 +0.0000000000000000e+00 +1.5959784879724072e+02 -8.9939111254915428e-03 +0.0000000000000000e+00 +9.9995955396339153e-01
1.5965000000000205e+02 +7.6473399792842871e+00 +0.0000000000000000e+00 +1.5964784677430617e+02 -8.9967246647562876e-03 +0.0000000000000000e+00 +9.9995952865368742e-01
1.5970000000000206e+02 +7.6468900727126501e+00 +0.0000000000000000e+00 +1.5969784475010596e+02 -8.9995382000722379e-03 +0.0000000000000000e+00 +9.9995950333610195e-01
1.5975000000000207e+02 +7.6464400254643463e+00 +0.0000000000000000e+00 +1.5974784272463967e+02 -9.0023517314331645e-03 +0.0000000000000000e+00 +9.9995947801063512e-01
1.5980000000000209e+02 +7.6459898375395730e+00 +0.0000000000000000e+00 +1.5979784069790691e+02 -9.0051652588324926e-03 +0.0000000000000000e+00 +9.9995945267728703e-01
1.5985000000000210e+02 +7.6455395089385290e+00 +0.0000000000000000e+00 +1.5984783866990728e+02 -9.0079787822633060e-03 +0.0000000000000000e+00 +9.9995942733605780e-01
1.5990000000000211e+02 +7.6450890396614124e+00 +0.0000000000000000e+00 +1.5989783664064038e+02 -9.0107923017183431e-03 +0.0000000000000000e+00 +9.9995940198694755e-01
1.5995000000000212e+02 +7.6446384297084231e+00 +0.0000000000000000e+00 +1.5994783461010584e+02 -9.0136058171899954e-03 +0.0000000000000000e+00 +9.9995937662995626e-01
1.6000000000000213e+02 +7.6441876790797600e+00 +0.0000000000000000e+00 +1.5999783257830325e+02 -9.0164193286703144e-03 +0.0000000000000000e+00 +9.9995935126508417e-01
1.6005000000000214e+02 +7.6437367877756230e+00 +0.0000000000000000e+00 +1.6004783054523222e+02 -9.0192328361510168e-03 +0.0000000000000000e+00 +9.9995932589233139e-01
1.6010000000000215e+02 +7.6432857557962119e+00 +0.0000000000000000e+00 +1.6009782851089236e+02 -9.0220463396236423e-03 +0.0000000000000000e+00 +9.9995930051169790e-01
1.6015000000000217e+02 +7.6428345831417275e+00 +0.0000000000000000e+00 +1.6014782647528327e+02 -9.0248598390797238e-03 +0.0000000000000000e+00 +9.9995927512318394e-01
1.6020000000000218e+02 +7.6423832698123713e+00 +0.0000000000000000e+00 +1.6019782443840455e+02 -9.0276733345108044e-03 +0.0000000000000000e+00 +9.9995924972678951e-01
1.6025000000000219e+02 +7.6419318158083440e+00 +0.0000000000000000e+00 +1.6024782240025581e+02 -9.0304868259084379e-03 +0.0000000000000000e+00 +9.9995922432251483e-01
1.6030000000000220e+02 +7.6414802211298483e+00 +0.0000000000000000e+00 +1.6029782036083668e+02 -9.0333003132641899e-03 +0.0000000000000000e+00 +9.9995919891036000e-01
1.6035000000000221e+02 +7.6410284857770856e+00 +0.0000000000000000e+00 +1.6034781832014673e+02 -9.0361137965696368e-03 +0.0000000000000000e+00 +9.9995917349032504e-01
1.6040000000000222e+02 +7.6405766097502594e+00 +0.0000000000000000e+00 +1.6039781627818559e+02 -9.0389272758163615e-03 +0.0000000000000000e+00 +9.9995914806241015e-01
1.6045000000000223e+02 +7.6401245930495723e+00 +0.0000000000000000e+00 +1.6044781423495286e+02 -9.0417407509959611e-03 +0.0000000000000000e+00 +9.9995912262661535e-01
1.6050000000000225e+02 +7.6396724356752275e+00 +0.0000000000000000e+00 +1.6049781219044814e+02 -9.0445542221000413e-03 +0.0000000000000000e+00 +9.9995909718294085e-01
1.6055000000000226e+02 +7.6392201376274302e+00 +0.0000000000000000e+00 +1.6054781014467105e+02 -9.0473676891202164e-03 +0.0000000000000000e+00 +9.9995907173138665e-01
1.6060000000000227e+02 +7.6387676989063840e+00 +0.0000000000000000e+00 +1.6059780809762117e+02 -9.0501811520481128e-03 +0.0000000000000000e+00 +9.9995904627195298e-01
1.6065000000000228e+02 +7.6383151195122938e+00 +0.0000000000000000e+00 +1.6064780604929811e+02 -9.0529946108753659e-03 +0.0000000000000000e+00 +9.9995902080463983e-01
1.6070000000000229e+02 +7.6378623994453649e+00 +0.0000000000000000e+00 +1.6069780399970151e+02 -9.0558080655936211e-03 +0.0000000000000000e+00 +9.9995899532944743e-01
1.6075000000000230e+02 +7.6374095387058034e+00 +0.0000000000000000e+00 +1.6074780194883093e+02 -9.0586215161945309e-03 +0.0000000000000000e+00 +9.9995896984637578e-01
1.6080000000000231e+02 +7.6369565372938144e+00 +0.0000000000000000e+00 +1.6079779989668600e+02 -9.0614349626697600e-03 +0.0000000000000000e+00 +9.9995894435542509e-01
1.6085000000000232e+02 +7.6365033952096049e+00 +0.0000000000000000e+00 +1.6084779784326633e+02 -9.0642484050109818e-03 +0.0000000000000000e+00 +9.9995891885659538e-01
1.6090000000000234e+02 +7.6360501124533817e+00 +0.0000000000000000e+00 +1.6089779578857153e+02 -9.0670618432098782e-03 +0.0000000000000000e+00 +9.9995889334988675e-01
1.6095000000000235e+02 +7.6355966890253528e+00 +0.0000000000000000e+00 +1.6094779373260118e+02 -9.0698752772581399e-03 +0.0000000000000000e+00 +9.9995886783529941e-01
1.6100000000000236e+02 +7.6351431249257251e+00 +0.0000000000000000e+00 +1.6099779167535493e+02 -9.0726887071474679e-03 +0.0000000000000000e+00 +9.9995884231283338e-01
1.6105000000000237e+02 +7.6346894201547073e+00 +0.0000000000000000e+00 +1.6104778961683235e+02 -9.0755021328695722e-03 +0.0000000000000000e+00 +9.9995881678248888e-01
1.6110000000000238e+02 +7.6342355747125081e+00 +0.0000000000000000e+00 +1.6109778755703306e+02 -9.0783155544161692e-03 +0.0000000000000000e+00 +9.9995879124426590e-01
1.6115000000000239e+02 +7.6337815885993354e+00 +0.0000000000000000e+00 +1.6114778549595664e+02 -9.0811289717789845e-03 +0.0000000000000000e+00 +9.9995876569816455e-01
1.6120000000000240e+02 +7.6333274618153997e+00 +0.0000000000000000e+00 +1.6119778343360272e+02 -9.0839423849497537e-03 +0.0000000000000000e+00 +9.9995874014418507e-01
1.6125000000000242e+02 +7.6328731943609105e+00 +0.0000000000000000e+00 +1.6124778136997091e+02 -9.0867557939202214e-03 +0.0000000000000000e+00 +9.9995871458232743e-01
1.6130000000000243e+02 +7.6324187862360775e+00 +0.0000000000000000e+00 +1.6129777930506083e+02 -9.0895691986821389e-03 +0.0000000000000000e+00 +9.9995868901259177e-01
1.6135000000000244e+02 +7.6319642374411121e+00 +0.0000000000000000e+00 +1.6134777723887206e+02 -9.0923825992272646e-03 +0.0000000000000000e+00 +9.9995866343497830e-01
1.6140000000000245e+02 +7.6315095479762247e+00 +0.0000000000000000e+00 +1.6139777517140419e+02 -9.0951959955473671e-03 +0.0000000000000000e+00 +9.9995863784948702e-01
1.6145000000000246e+02 +7.6310547178416277e+00 +0.0000000000000000e+00 +1.6144777310265687e+02 -9.0980093876342222e-03 +0.0000000000000000e+00 +9.9995861225611804e-01
1.6150000000000247e+02 +7.6305997470375324e+00 +0.0000000000000000e+00 +1.6149777103262969e+02 -9.1008227754796143e-03 +0.0000000000000000e+00 +9.9995858665487158e-01
1.6155000000000248e+02 +7.6301446355641511e+00 +0.0000000000000000e+00 +1.6154776896132225e+02 -9.1036361590753345e-03 +0.0000000000000000e+00 +9.9995856104574765e-01
1.6160000000000250e+02 +7.6296893834216961e+00 +0.0000000000000000e+00 +1.6159776688873416e+02 -9.1064495384131812e-03 +0.0000000000000000e+00 +9.9995853542874635e-01
1.6165000000000251e+02 +7.6292339906103805e+00 +0.0000000000000000e+00 +1.6164776481486501e+02 -9.1092629134849612e-03 +0.0000000000000000e+00 +9.9995850980386780e-01
1.6170000000000252e+02 +7.6287784571304185e+00 +0.0000000000000000e+00 +1.6169776273971442e+02 -9.1120762842824884e-03 +0.0000000000000000e+00 +9.9995848417111222e-01
1.6175000000000253e+02 +7.6283227829820239e+00 +0.0000000000000000e+00 +1.6174776066328198e+02 -9.1148896507975852e-03 +0.0000000000000000e+00 +9.9995845853047960e-01
1.6180000000000254e+02 +7.6278669681654110e+00 +0.0000000000000000e+00 +1.6179775858556732e+02 -9.1177030130220778e-03 +0.0000000000000000e+00 +9.9995843288197006e-01
1.6185000000000255e+02 +7.6274110126807937e+00 +0.0000000000000000e+00 +1.6184775650657005e+02 -9.1205163709478041e-03 +0.0000000000000000e+00 +9.9995840722558371e-01
1.6190000000000256e+02 +7.6269549165283879e+00 +0.0000000000000000e+00 +1.6189775442628977e+02 -9.1233297245666041e-03 +0.0000000000000000e+00 +9.9995838156132066e-01
1.6195000000000258e+02 +7.6264986797084093e+00 +0.0000000000000000e+00 +1.6194775234472607e+02 -9.1261430738703297e-03 +0.0000000000000000e+00 +9.9995835588918114e-01
1.6200000000000259e+02 +7.6260423022210730e+00 +0.0000000000000000e+00 +1.6199775026187856e+02 -9.1289564188508348e-03 +0.0000000000000000e+00 +9.9995833020916514e-01
1.6205000000000260e+02 +7.6255857840665966e+00 +0.0000000000000000e+00 +1.6204774817774685e+02 -9.1317697595000094e-03 +0.0000000000000000e+00 +9.9995830452127277e-01
1.6210000000000261e+02 +7.6251291252451958e+00 +0.0000000000000000e+00 +1.6209774609233057e+02 -9.1345830958101254e-03 +0.0000000000000000e+00 +9.9995827882550414e-01
1.6215000000000262e+02 +7.6246723257570883e+00 +0.0000000000000000e+00 +1.6214774400562928e+02 -9.1373964277742178e-03 +0.0000000000000000e+00 +9.9995825312185938e-01
1.6220000000000263e+02 +7.6242153856024908e+00 +0.0000000000000000e+00 +1.6219774191764262e+02 -9.1402097553861267e-03 +0.0000000000000000e+00 +9.9995822741033857e-01
1.6225000000000264e+02 +7.6237583047816218e+00 +0.0000000000000000e+00 +1.6224773982837019e+02 -9.1430230786404935e-03 +0.0000000000000000e+00 +9.9995820169094185e-01
1.6230000000000265e+02 +7.6233010832946988e+00 +0.0000000000000000e+00 +1.6229773773781159e+02 -9.1458363975327663e-03 +0.0000000000000000e+00 +9.9995817596366920e-01
1.6235000000000267e+02 +7.6228437211419404e+00 +0.0000000000000000e+00 +1.6234773564596642e+02 -9.1486497120591981e-03 +0.0000000000000000e+00 +9.9995815022852075e-01
1.6240000000000268e+02 +7.6223862183235651e+00 +0.0000000000000000e+00 +1.6239773355283430e+02 -9.1514630222168467e-03 +0.0000000000000000e+00 +9.9995812448549659e-01
1.6245000000000269e+02 +7.6219285748397914e+00 +0.0000000000000000e+00 +1.6244773145841484e+02 -9.1542763280035751e-03 +0.0000000000000000e+00 +9.9995809873459673e-01
1.6250000000000270e+02 +7.6214707906908377e+00 +0.0000000000000000e+00 +1.6249772936270762e+02 -9.1570896294180526e-03 +0.0000000000000000e+00 +9.9995807297582118e-01
1.6255000000000271e+02 +7.6210128658769225e+00 +0.0000000000000000e+00 +1.6254772726571227e+02 -9.1599029264597554e-03 +0.0000000000000000e+00 +9.9995804720917003e-01
1.6260000000000272e+02 +7.6205548003982644e+00 +0.0000000000000000e+00 +1.6259772516742839e+02 -9.1627162191289663e-03 +0.0000000000000000e+00 +9.9995802143464330e-01
1.6265000000000273e+02 +7.6200965942550827e+00 +0.0000000000000000e+00 +1.6264772306785559e+02 -9.1655295074267746e-03 +0.0000000000000000e+00 +9.9995799565224108e-01
1.6270000000000275e+02 +7.6196382474475950e+00 +0.0000000000000000e+00 +1.6269772096699347e+02 -9.1683427913550764e-03 +0.0000000000000000e+00 +9.9995796986196328e-01
1.6275000000000276e+02 +7.6191797599760198e+00 +0.0000000000000000e+00 +1.6274771886484166e+02 -9.1711560709165779e-03 +0.0000000000000000e+00 +9.9995794406381000e-01
1.6280000000000277e+02 +7.6187211318405756e+00 +0.0000000000000000e+00 +1.6279771676139973e+02 -9.1739693461147919e-03 +0.0000000000000000e+00 +9.9995791825778124e-01
1.6285000000000278e+02 +7.6182623630414810e+00 +0.0000000000000000e+00 +1.6284771465666731e+02 -9.1767826169540396e-03 +0.0000000000000000e+00 +9.9995789244387689e-01
1.6290000000000279e+02 +7.6178034535789534e+00 +0.0000000000000000e+00 +1.6289771255064400e+02 -9.1795958834394505e-03 +0.0000000000000000e+00 +9.9995786662209707e-01
1.6295000000000280e+02 +7.6173444034532096e+00 +0.0000000000000000e+00 +1.6294771044332938e+02 -9.1824091455769644e-03 +0.0000000000000000e+00 +9.9995784079244165e-01
1.6300000000000281e+02 +7.6168852126644682e+00 +0.0000000000000000e+00 +1.6299770833472311e+02 -9.1852224033733311e-03 +0.0000000000000000e+00 +9.9995781495491065e-01
1.6305000000000283e+02 +7.6164258812129448e+00 +0.0000000000000000e+00 +1.6304770622482476e+02 -9.1880356568361087e-03 +0.0000000000000000e+00 +9.9995778910950406e-01
1.6310000000000284e+02 +7.6159664090988564e+00 +0.0000000000000000e+00 +1.6309770411363394e+02 -9.1908489059736673e-03 +0.0000000000000000e+00 +9.9995776325622188e-01
1.6315000000000285e+02 +7.6155067963224194e+00 +0.0000000000000000e+00 +1.6314770200115026e+02 -9.1936621507951871e-03 +0.0000000000000000e+00 +9.9995773739506399e-01
1.6320000000000286e+02 +7.6150470428838490e+00 +0.0000000000000000e+00 +1.6319769988737332e+02 -9.1964753913106583e-03 +0.0000000000000000e+00 +9.9995771152603041e-01
1.6325000000000287e+02 +7.6145871487833601e+00 +0.0000000000000000e+00 +1.6324769777230273e+02 -9.1992886275308831e-03 +0.0000000000000000e+00 +9.9995768564912102e-01
1.6330000000000288e+02 +7.6141271140211675e+00 +0.0000000000000000e+00 +1.6329769565593810e+02 -9.2021018594674753e-03 +0.0000000000000000e+00 +9.9995765976433570e-01
1.6335000000000289e+02 +7.6136669385974844e+00 +0.0000000000000000e+00 +1.6334769353827903e+02 -9.2049150871328627e-03 +0.0000000000000000e+00 +9.9995763387167447e-01
1.6340000000000290e+02 +7.6132066225125250e+00 +0.0000000000000000e+00 +1.6339769141932513e+02 -9.2077283105402828e-03 +0.0000000000000000e+00 +9.9995760797113709e-01
1.6345000000000292e+02 +7.6127461657665014e+00 +0.0000000000000000e+00 +1.6344768929907602e+02 -9.2105415297037870e-03 +0.0000000000000000e+00 +9.9995758206272356e-01
1.6350000000000293e+02 +7.6122855683596251e+00 +0.0000000000000000e+00 +1.6349768717753128e+02 -9.2133547446382399e-03 +0.0000000000000000e+00 +9.9995755614643378e-01
1.6355000000000294e+02 +7.6118248302921074e+00 +0.0000000000000000e+00 +1.6354768505469053e+02 -9.2161679553593185e-03 +0.0000000000000000e+00 +9.9995753022226774e-01
1.6360000000000295e+02 +7.6113639515641589e+00 +0.0000000000000000e+00 +1.6359768293055339e+02 -9.2189811618835164e-03 +0.0000000000000000e+00 +9.9995750429022523e-01
1.6365000000000296e+02 +7.6109029321759891e+00 +0.0000000000000000e+00 +1.6364768080511945e+02 -9.2217943642281391e-03 +0.0000000000000000e+00 +9.9995747835030613e-01
1.6370000000000297e+02 +7.6104417721278059e+00 +0.0000000000000000e+00 +1.6369767867838831e+02 -9.2246075624113060e-03 +0.0000000000000000e+00 +9.9995745240251022e-01
1.6375000000000298e+02 +7.6099804714198171e+00 +0.0000000000000000e+00 +1.6374767655035959e+02 -9.2274207564519532e-03 +0.0000000000000000e+00 +9.9995742644683749e-01
1.6380000000000300e+02 +7.6095190300522297e+00 +0.0000000000000000e+00 +1.6379767442103287e+02 -9.2302339463698323e-03 +0.0000000000000000e+00 +9.9995740048328774e-01
1.6385000000000301e+02 +7.6090574480252489e+00 +0.0000000000000000e+00 +1.6384767229040779e+02 -9.2330471321855102e-03 +0.0000000000000000e+00 +9.9995737451186084e-01
1.6390000000000302e+02 +7.6085957253390797e+00 +0.0000000000000000e+00 +1.6389767015848392e+02 -9.2358603139203674e-03 +0.0000000000000000e+00 +9.9995734853255658e-01
1.6395000000000303e+02 +7.6081338619939247e+00 +0.0000000000000000e+00 +1.6394766802526090e+02 -9.2386734915966030e-03 +0.0000000000000000e+00 +9.9995732254537484e-01
1.6400000000000304e+02 +7.6076718579899874e+00 +0.0000000000000000e+00 +1.6399766589073832e+02 -9.2414866652372335e-03 +0.0000000000000000e+00 +9.9995729655031540e-01
1.6405000000000305e+02 +7.6072097133274683e+00 +0.0000000000000000e+00 +1.6404766375491579e+02 -9.2442998348660488e-03 +0.0000000000000000e+00 +9.9995727054737804e-01
1.6410000000000306e+02 +7.6067474280065674e+00 +0.0000000000000000e+00 +1.6409766161779291e+02 -9.2471130005070783e-03 +0.0000000000000000e+00 +9.9995724453656265e-01
1.6415000000000308e+02 +7.6062850020274837e+00 +0.0000000000000000e+00 +1.6414765947936931e+02 -9.2499261621840027e-03 +0.0000000000000000e+00 +9.9995721851786901e-01
1.6420000000000309e+02 +7.6058224353904151e+00 +0.0000000000000000e+00 +1.6419765733964456e+02 -9.2527393199200898e-03 +0.0000000000000000e+00 +9.9995719249129700e-01
1.6425000000000310e+02 +7.6053597280955572e+00 +0.0000000000000000e+00 +1.6424765519861830e+02 -9.2555524737381913e-03 +0.0000000000000000e+00 +9.9995716645684629e-01
1.6430000000000311e+02 +7.6048968801431061e+00 +0.0000000000000000e+00 +1.6429765305629013e+02 -9.2583656236607473e-03 +0.0000000000000000e+00 +9.9995714041451689e-01
1.6435000000000312e+02 +7.6044338915332554e+00 +0.0000000000000000e+00 +1.6434765091265965e+02 -9.2611787697097821e-03 +0.0000000000000000e+00 +9.9995711436430845e-01
1.6440000000000313e+02 +7.6039707622661989e+00 +0.0000000000000000e+00 +1.6439764876772645e+02 -9.2639919119069051e-03 +0.0000000000000000e+00 +9.9995708830622088e-01
1.6445000000000314e+02 +7.6035074923421284e+00 +0.0000000000000000e+00 +1.6444764662149015e+02 -9.2668050502733110e-03 +0.0000000000000000e+00 +9.9995706224025405e-01
1.6450000000000315e+02 +7.6030440817612348e+00 +0.0000000000000000e+00 +1.6449764447395034e+02 -9.2696181848297785e-03 +0.0000000000000000e+00 +9.9995703616640774e-01
1.6455000000000317e+02 +7.6025805305237082e+00 +0.0000000000000000e+00 +1.6454764232510666e+02 -9.2724313155966680e-03 +0.0000000000000000e+00 +9.9995701008468185e-01
1.6460000000000318e+02 +7.6021168386297377e+00 +0.0000000000000000e+00 +1.6459764017495868e+02 -9.2752444425939252e-03 +0.0000000000000000e+00 +9.9995698399507627e-01
1.6465000000000319e+02 +7.6016530060795109e+00 +0.0000000000000000e+00 +1.6464763802350603e+02 -9.2780575658410764e-03 +0.0000000000000000e+00 +9.9995695789759076e-01
1.6470000000000320e+02 +7.6011890328732150e+00 +0.0000000000000000e+00 +1.6469763587074831e+02 -9.2808706853572311e-03 +0.0000000000000000e+00 +9.9995693179222511e-01
1.6475000000000321e+02 +7.6007249190110366e+00 +0.0000000000000000e+00 +1.6474763371668513e+02 -9.2836838011610811e-03 +0.0000000000000000e+00 +9.9995690567897932e-01
1.6480000000000322e+02 +7.6002606644931605e+00 +0.0000000000000000e+00 +1.6479763156131608e+02 -9.2864969132708981e-03 +0.0000000000000000e+00 +9.9995687955785317e-01
1.6485000000000323e+02 +7.5997962693197705e+00 +0.0000000000000000e+00 +1.6484762940464077e+02 -9.2893100217045325e-03 +0.0000000000000000e+00 +9.9995685342884655e-01
1.6490000000000325e+02 +7.5993317334910504e+00 +0.0000000000000000e+00 +1.6489762724665883e+02 -9.2921231264794183e-03 +0.0000000000000000e+00 +9.9995682729195934e-01
1.6495000000000326e+02 +7.5988670570071832e+00 +0.0000000000000000e+00 +1.6494762508736983e+02 -9.2949362276125679e-03 +0.0000000000000000e+00 +9.9995680114719143e-01
1.6500000000000327e+02 +7.5984022398683502e+00 +0.0000000000000000e+00 +1.6499762292677340e+02 -9.2977493251205703e-03 +0.0000000000000000e+00 +9.9995677499454261e-01
1.6505000000000328e+02 +7.5979372820747315e+00 +0.0000000000000000e+00 +1.6504762076486915e+02 -9.3005624190195969e-03 +0.0000000000000000e+00 +9.9995674883401287e-01
1.6510000000000329e+02 +7.5974721836265076e+00 +0.0000000000000000e+00 +1.6509761860165668e+02 -9.3033755093253935e-03 +0.0000000000000000e+00 +9.9995672266560198e-01
1.6515000000000330e+02 +7.5970069445238586e+00 +0.0000000000000000e+00 +1.6514761643713558e+02 -9.3061885960532865e-03 +0.0000000000000000e+00 +9.9995669648930985e-01
1.6520000000000331e+02 +7.5965415647669623e+00 +0.0000000000000000e+00 +1.6519761427130547e+02 -9.3090016792181773e-03 +0.0000000000000000e+00 +9.9995667030513646e-01
1.6525000000000333e+02 +7.5960760443559963e+00 +0.0000000000000000e+00 +1.6524761210416597e+02 -9.3118147588345437e-03 +0.0000000000000000e+00 +9.9995664411308161e-01
