# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7975000000005201e+02 +4.4678639027479203e+00 +0.0000000000000000e+00 +3.7972106925069698e+02 -2.9367695806008638e-02 -5.3108794708115958e-01 +5.2257119337178496e-03
3.7980000000005202e+02 +4.4667958105455901e+00 +0.0000000000000000e+00 +3.7977105784118601e+02 -2.9365790989417915e-02 -5.3105829976463903e-01 +5.2252769239534069e-03
3.7985000000005198e+02 +4.4657275834979400e+00 +0.0000000000000000e+00 +3.7982104642879301e+02 -2.9363875905440127e-02 -5.3102845269207433e-01 +5.2248434335136649e-03
3.7990000000005199e+02 +4.4646592216086001e+00 +0.0000000000000000e+00 +3.7987103501351902e+02 -2.9361950421641962e-02 -5.3099840466410186e-01 +5.2244114958716840e-03
3.7995000000005200e+02 +4.4635907248702997e+00 +0.0000000000000000e+00 +3.7992102359536199e+02 -2.9360014405611867e-02 -5.3096815448157875e-01 +5.2239811445022712e-03
3.8000000000005201e+02 +4.4625220932903202e+00 +0.0000000000000000e+00 +3.7997101217432299e+02 -2.9358067724949612e-02 -5.3093770094538850e-01 +5.2235524128798252e-03
3.8005000000005202e+02 +4.4614533268686500e+00 +0.0000000000000000e+00 +3.8002100075040198e+02 -2.9356110247714666e-02 -5.3090704285019452e-01 +5.2231253342042271e-03
3.8010000000005198e+02 +4.4603844256052998e+00 +0.0000000000000000e+00 +3.8007098932359702e+02 -2.9354141857191932e-02 -5.3087617876868087e-01 +5.2226999321239613e-03
3.8015000000005199e+02 +4.4593153894966200e+00 +0.0000000000000000e+00 +3.8012097789390799e+02 -2.9352162455419654e-02 -5.3084510699976151e-01 +5.2222762185458885e-03
3.8020000000005200e+02 +4.4582462185389904e+00 +0.0000000000000000e+00 +3.8017096646133598e+02 -2.9350171945600762e-02 -5.3081382582518644e-01 +5.2218542047006242e-03
3.8025000000005201e+02 +4.4571769127433098e+00 +0.0000000000000000e+00 +3.8022095502588002e+02 -2.9348170230942335e-02 -5.3078233352629745e-01 +5.2214339018676623e-03
3.8030000000005202e+02 +4.4561074721022997e+00 +0.0000000000000000e+00 +3.8027094358753800e+02 -2.9346157214668888e-02 -5.3075062838427411e-01 +5.2210153213780759e-03
3.8035000000005198e+02 +4.4550378966196096e+00 +0.0000000000000000e+00 +3.8032093214631197e+02 -2.9344132800010844e-02 -5.3071870867991044e-01 +5.2205984746119616e-03
3.8040000000005199e+02 +4.4539681862952403e+00 +0.0000000000000000e+00 +3.8037092070220098e+02 -2.9342096890211038e-02 -5.3068657269373043e-01 +5.2201833729996743e-03
3.8045000000005200e+02 +4.4528983411255503e+00 +0.0000000000000000e+00 +3.8042090925520301e+02 -2.9340049388524934e-02 -5.3065421870598761e-01 +5.2197700280217771e-03
3.8050000000005201e+02 +4.4518283611105298e+00 +0.0000000000000000e+00 +3.8047089780532002e+02 -2.9337990198217714e-02 -5.3062164499660613e-01 +5.2193584512083046e-03
3.8055000000005202e+02 +4.4507582462501896e+00 +0.0000000000000000e+00 +3.8052088635255001e+02 -2.9335919222566609e-02 -5.3058884984521459e-01 +5.2189486541391059e-03
3.8060000000005198e+02 +4.4496879965518001e+00 +0.0000000000000000e+00 +3.8057087489689400e+02 -2.9333836364857813e-02 -5.3055583153108687e-01 +5.2185406484431141e-03
3.8065000000005199e+02 +4.4486176120044503e+00 +0.0000000000000000e+00 +3.8062086343835000e+02 -2.9331741528397366e-02 -5.3052258833333710e-01 +5.2181344458004800e-03
3.8070000000005200e+02 +4.4475470926190601e+00 +0.0000000000000000e+00 +3.8067085197691898e+02 -2.9329634616495171e-02 -5.3048911853061687e-01 +5.2177300579391113e-03
3.8075000000005201e+02 +4.4464764383883404e+00 +0.0000000000000000e+00 +3.8072084051259998e+02 -2.9327515532481550e-02 -5.3045542040141758e-01 +5.2173274966380231e-03
3.8080000000005202e+02 +4.4454056493123097e+00 +0.0000000000000000e+00 +3.8077082904539202e+02 -2.9325384179697295e-02 -5.3042149222387958e-01 +5.2169267737251180e-03
3.8085000000005198e+02 +4.4443347253945804e+00 +0.0000000000000000e+00 +3.8082081757529602e+02 -2.9323240461495384e-02 -5.3038733227581802e-01 +5.2165279010774421e-03
3.8090000000005199e+02 +4.4432636666351799e+00 +0.0000000000000000e+00 +3.8087080610231101e+02 -2.9321084281244351e-02 -5.3035293883477985e-01 +5.2161308906217467e-03
3.8095000000005200e+02 +4.4421924730268101e+00 +0.0000000000000000e+00 +3.8092079462643699e+02 -2.9318915542329987e-02 -5.3031831017807118e-01 +5.2157357543347448e-03
3.8100000000005201e+02 +4.4411211445840300e+00 +0.0000000000000000e+00 +3.8097078314767299e+02 -2.9316734148144098e-02 -5.3028344458253918e-01 +5.2153425042406132e-03
3.8105000000005202e+02 +4.4400496812886603e+00 +0.0000000000000000e+00 +3.8102077166601902e+02 -2.9314540002106520e-02 -5.3024834032497892e-01 +5.2149511524154828e-03
3.8110000000005198e+02 +4.4389780831552299e+00 +0.0000000000000000e+00 +3.8107076018147399e+02 -2.9312333007639507e-02 -5.3021299568164904e-01 +5.2145617109819620e-03
3.8115000000005199e+02 +4.4379063501764904e+00 +0.0000000000000000e+00 +3.8112074869403898e+02 -2.9310113068189484e-02 -5.3017740892867282e-01 +5.2141741921135666e-03
3.8120000000005200e+02 +4.4368344823524204e+00 +0.0000000000000000e+00 +3.8117073720371201e+02 -2.9307880087216267e-02 -5.3014157834182840e-01 +5.2137886080323124e-03
3.8125000000005201e+02 +4.4357624796903101e+00 +0.0000000000000000e+00 +3.8122072571049398e+02 -2.9305633968192909e-02 -5.3010550219654340e-01 +5.2134049710085908e-03
3.8130000000005202e+02 +4.4346903421792403e+00 +0.0000000000000000e+00 +3.8127071421438399e+02 -2.9303374614616514e-02 -5.3006917876808868e-01 +5.2130232933632953e-03
3.8135000000005198e+02 +4.4336180698301204e+00 +0.0000000000000000e+00 +3.8132070271538203e+02 -2.9301101929992458e-02 -5.3003260633127847e-01 +5.2126435874643761e-03
3.8140000000005199e+02 +4.4325456626356798e+00 +0.0000000000000000e+00 +3.8137069121348702e+02 -2.9298815817850800e-02 -5.2999578316077067e-01 +5.2122658657301696e-03
3.8145000000005200e+02 +4.4314731205995503e+00 +0.0000000000000000e+00 +3.8142067970869903e+02 -2.9296516181734875e-02 -5.2995870753084895e-01 +5.2118901406268854e-03
3.8150000000005201e+02 +4.4304004437144604e+00 +0.0000000000000000e+00 +3.8147066820101799e+02 -2.9294202925210372e-02 -5.2992137771558512e-01 +5.2115164246703660e-03
3.8155000000005202e+02 +4.4293276319949699e+00 +0.0000000000000000e+00 +3.8152065669044299e+02 -2.9291875951852737e-02 -5.2988379198859736e-01 +5.2111447304233173e-03
3.8160000000005198e+02 +4.4282546854228704e+00 +0.0000000000000000e+00 +3.8157064517697398e+02 -2.9289535165269096e-02 -5.2984594862345602e-01 +5.2107750704998013e-03
3.8165000000005301e+02 +4.4271816040127296e+00 +0.0000000000000000e+00 +3.8162063366061000e+02 -2.9287180469072631e-02 -5.2980784589319740e-01 +5.2104074575597013e-03
3.8170000000005302e+02 +4.4261083877609098e+00 +0.0000000000000000e+00 +3.8167062214135200e+02 -2.9284811766903038e-02 -5.2976948207070029e-01 +5.2100419043129191e-03
3.8175000000005298e+02 +4.4250350366601197e+00 +0.0000000000000000e+00 +3.8172061061919902e+02 -2.9282428962421305e-02 -5.2973085542858134e-01 +5.2096784235181231e-03
3.8180000000005299e+02 +4.4239615507176504e+00 +0.0000000000000000e+00 +3.8177059909414999e+02 -2.9280031959302677e-02 -5.2969196423905940e-01 +5.2093170279811501e-03
3.8185000000005300e+02 +4.4228879299371302e+00 +0.0000000000000000e+00 +3.8182058756620501e+02 -2.9277620661244199e-02 -5.2965280677408944e-01 +5.2089577305564645e-03
3.8190000000005301e+02 +4.4218141743076602e+00 +0.0000000000000000e+00 +3.8187057603536402e+02 -2.9275194971969464e-02 -5.2961338130544566e-01 +5.2086005441480251e-03
3.8195000000005302e+02 +4.4207402838364898e+00 +0.0000000000000000e+00 +3.8192056450162602e+02 -2.9272754795215974e-02 -5.2957368610447808e-01 +5.2082454817064944e-03
3.8200000000005298e+02 +4.4196662585236499e+00 +0.0000000000000000e+00 +3.8197055296499201e+02 -2.9270300034745414e-02 -5.2953371944230032e-01 +5.2078925562312698e-03
3.8205000000005299e+02 +4.4185920983654796e+00 +0.0000000000000000e+00 +3.8202054142545899e+02 -2.9267830593791355e-02 -5.2949347958742798e-01 +5.2075417811777748e-03
3.8210000000005300e+02 +4.4175178033656302e+00 +0.0000000000000000e+00 +3.8207052988303002e+02 -2.9265346355477343e-02 -5.2945296472264991e-01 +5.2071931849081501e-03
3.8215000000005301e+02 +4.4164433735204502e+00 +0.0000000000000000e+00 +3.8212051833770198e+02 -2.9262847177510390e-02 -5.2941217292288256e-01 +5.2068468145491965e-03
3.8220000000005302e+02 +4.4153688088372300e+00 +0.0000000000000000e+00 +3.8217050678947601e+02 -2.9260332915928836e-02 -5.2937110225599349e-01 +5.2065027184029231e-03
3.8225000000005298e+02 +4.4142941093050503e+00 +0.0000000000000000e+00 +3.8222049523835000e+02 -2.9257803426738654e-02 -5.2932975078992561e-01 +5.2061609447477519e-03
3.8230000000005299e+02 +4.4132192749311798e+00 +0.0000000000000000e+00 +3.8227048368432600e+02 -2.9255258565898282e-02 -5.2928811659241615e-01 +5.2058215418354595e-03
3.8235000000005300e+02 +4.4121443057156302e+00 +0.0000000000000000e+00 +3.8232047212740201e+02 -2.9252698189329081e-02 -5.2924619773119586e-01 +5.2054845578934240e-03
3.8240000000005301e+02 +4.4110692016583899e+00 +0.0000000000000000e+00 +3.8237046056757902e+02 -2.9250122152911860e-02 -5.2920399227392512e-01 +5.2051500411240004e-03
3.8245000000005302e+02 +4.4099939627521998e+00 +0.0000000000000000e+00 +3.8242044900485502e+02 -2.9247530312489816e-02 -5.2916149828825509e-01 +5.2048180397052408e-03
3.8250000000005298e+02 +4.4089185890079499e+00 +0.0000000000000000e+00 +3.8247043743923001e+02 -2.9244922523858012e-02 -5.2911871384163234e-01 +5.2044886017887440e-03
3.8255000000005299e+02 +4.4078430804183899e+00 +0.0000000000000000e+00 +3.8252042587070503e+02 -2.9242298642777637e-02 -5.2907563700156834e-01 +5.2041617755027919e-03
3.8260000000005300e+02 +4.4067674369835004e+00 +0.0000000000000000e+00 +3.8257041429927801e+02 -2.9239658524965972e-02 -5.2903226583545515e-01 +5.2038376089502689e-03
3.8265000000005301e+02 +4.4056916587105697e+00 +0.0000000000000000e+00 +3.8262040272494897e+02 -2.9237002026095804e-02 -5.2898859841055856e-01 +5.2035161502086806e-03
3.8270000000005302e+02 +4.4046157455923103e+00 +0.0000000000000000e+00 +3.8267039114771802e+02 -2.9234329001804144e-02 -5.2894463279418336e-01 +5.2031974473320539e-03
3.8275000000005298e+02 +4.4035396976323700e+00 +0.0000000000000000e+00 +3.8272037956758498e+02 -2.9231639307681745e-02 -5.2890036705348065e-01 +5.2028815483488389e-03
3.8280000000005299e+02 +4.4024635148234701e+00 +0.0000000000000000e+00 +3.8277036798454901e+02 -2.9228932799281793e-02 -5.2885579925561343e-01 +5.2025685012638094e-03
3.8285000000005300e+02 +4.4013871971801599e+00 +0.0000000000000000e+00 +3.8282035639860999e+02 -2.9226209332106394e-02 -5.2881092746750757e-01 +5.2022583540553297e-03
3.8290000000005301e+02 +4.4003107446878902e+00 +0.0000000000000000e+00 +3.8287034480976700e+02 -2.9223468761626913e-02 -5.2876574975623447e-01 +5.2019511546797167e-03
3.8295000000005302e+02 +4.3992341573539298e+00 +0.0000000000000000e+00 +3.8292033321802103e+02 -2.9220710943263228e-02 -5.2872026418862705e-01 +5.2016469510669829e-03
3.8300000000005298e+02 +4.3981574351782902e+00 +0.0000000000000000e+00 +3.8297032162337001e+02 -2.9217935732395402e-02 -5.2867446883150115e-01 +5.2013457911233504e-03
3.8305000000005299e+02 +4.3970805781573299e+00 +0.0000000000000000e+00 +3.8302031002581401e+02 -2.9215142984361779e-02 -5.2862836175162209e-01 +5.2010477227309830e-03
3.8310000000005300e+02 +4.3960035862946798e+00 +0.0000000000000000e+00 +3.8307029842535400e+02 -2.9212332554454455e-02 -5.2858194101562528e-01 +5.2007527937471126e-03
3.8315000000005301e+02 +4.3949264595867099e+00 +0.0000000000000000e+00 +3.8312028682198797e+02 -2.9209504297925119e-02 -5.2853520469012549e-01 +5.2004610520053444e-03
3.8320000000005302e+02 +4.3938491980406997e+00 +0.0000000000000000e+00 +3.8317027521571703e+02 -2.9206658069977198e-02 -5.2848815084157752e-01 +5.2001725453141284e-03
3.8325000000005298e+02 +4.3927718016493600e+00 +0.0000000000000000e+00 +3.8322026360653899e+02 -2.9203793725776257e-02 -5.2844077753646879e-01 +5.1998873214590072e-03
3.8330000000005299e+02 +4.3916942704127004e+00 +0.0000000000000000e+00 +3.8327025199445501e+02 -2.9200911120440598e-02 -5.2839308284115138e-01 +5.1996054282007730e-03
3.8335000000005300e+02 +4.3906166043343502e+00 +0.0000000000000000e+00 +3.8332024037946400e+02 -2.9198010109042917e-02 -5.2834506482187349e-01 +5.1993269132758688e-03
3.8340000000005301e+02 +4.3895388034143297e+00 +0.0000000000000000e+00 +3.8337022876156601e+02 -2.9195090546612717e-02 -5.2829672154482810e-01 +5.1990518243970234e-03
3.8345000000005302e+02 +4.3884608676489698e+00 +0.0000000000000000e+00 +3.8342021714076100e+02 -2.9192152288136250e-02 -5.2824805107615669e-01 +5.1987802092533239e-03
3.8350000000005298e+02 +4.3873827970419397e+00 +0.0000000000000000e+00 +3.8347020551704702e+02 -2.9189195188552012e-02 -5.2819905148186619e-01 +5.1985121155093388e-03
3.8355000000005299e+02 +4.3863045915932197e+00 +0.0000000000000000e+00 +3.8352019389042499e+02 -2.9186219102754582e-02 -5.2814972082790601e-01 +5.1982475908060677e-03
3.8360000000005300e+02 +4.3852262512991702e+00 +0.0000000000000000e+00 +3.8357018226089502e+02 -2.9183223885594689e-02 -5.2810005718017050e-01 +5.1979866827610256e-03
3.8365000000005301e+02 +4.3841477761634504e+00 +0.0000000000000000e+00 +3.8362017062845598e+02 -2.9180209391874608e-02 -5.2805005860441823e-01 +5.1977294389673545e-03
3.8370000000005302e+02 +4.3830691661860302e+00 +0.0000000000000000e+00 +3.8367015899310701e+02 -2.9177175476352301e-02 -5.2799972316635091e-01 +5.1974759069948091e-03
3.8375000000005298e+02 +4.3819904213632999e+00 +0.0000000000000000e+00 +3.8372014735484902e+02 -2.9174121993740972e-02 -5.2794904893160932e-01 +5.1972261343897815e-03
3.8380000000005299e+02 +4.3809115416988798e+00 +0.0000000000000000e+00 +3.8377013571368002e+02 -2.9171048798704930e-02 -5.2789803396569956e-01 +5.1969801686744714e-03
3.8385000000005300e+02 +4.3798325271891398e+00 +0.0000000000000000e+00 +3.8382012406960098e+02 -2.9167955745864730e-02 -5.2784667633409144e-01 +5.1967380573481256e-03
3.8390000000005301e+02 +4.3787533778377101e+00 +0.0000000000000000e+00 +3.8387011242261099e+02 -2.9164842689791477e-02 -5.2779497410211595e-01 +5.1964998478858885e-03
3.8395000000005302e+02 +4.3776740936446004e+00 +0.0000000000000000e+00 +3.8392010077270999e+02 -2.9161709485010779e-02 -5.2774292533504341e-01 +5.1962655877397616e-03
3.8400000000005298e+02 +4.3765946746098097e+00 +0.0000000000000000e+00 +3.8397008911989798e+02 -2.9158555986001200e-02 -5.2769052809805472e-01 +5.1960353243383607e-03
3.8405000000005299e+02 +4.3755151207296903e+00 +0.0000000000000000e+00 +3.8402007746417399e+02 -2.9155382048296676e-02 -5.2763778044827236e-01 +5.1958091051656106e-03
3.8410000000005300e+02 +4.3744354320078900e+00 +0.0000000000000000e+00 +3.8407006580553701e+02 -2.9152187569786436e-02 -5.2758468013470994e-01 +5.1955869806991177e-03
3.8415000000005301e+02 +4.3733556084407601e+00 +0.0000000000000000e+00 +3.8412005414398800e+02 -2.9148972503202381e-02 -5.2753122450795276e-01 +5.1953690053041408e-03
3.8420000000005302e+02 +4.3722756500319502e+00 +0.0000000000000000e+00 +3.8417004247952599e+02 -2.9145736804937011e-02 -5.2747741089188982e-01 +5.1951552335941674e-03
3.8425000000005298e+02 +4.3711955567814602e+00 +0.0000000000000000e+00 +3.8422003081215001e+02 -2.9142480431407037e-02 -5.2742323661024160e-01 +5.1949457201729025e-03
3.8430000000005299e+02 +4.3701153286892804e+00 +0.0000000000000000e+00 +3.8427001914186098e+02 -2.9139203339051581e-02 -5.2736869898652916e-01 +5.1947405196338696e-03
3.8435000000005300e+02 +4.3690349657517800e+00 +0.0000000000000000e+00 +3.8432000746865702e+02 -2.9135905484333841e-02 -5.2731379534410794e-01 +5.1945396865607013e-03
3.8440000000005301e+02 +4.3679544679726003e+00 +0.0000000000000000e+00 +3.8436999579253899e+02 -2.9132586823736085e-02 -5.2725852300608045e-01 +5.1943432755261190e-03
3.8445000000005302e+02 +4.3668738353480903e+00 +0.0000000000000000e+00 +3.8441998411350698e+02 -2.9129247313765632e-02 -5.2720287929540821e-01 +5.1941513410931322e-03
3.8450000000005298e+02 +4.3657930678855301e+00 +0.0000000000000000e+00 +3.8446997243155897e+02 -2.9125886910947495e-02 -5.2714686153477974e-01 +5.1939639378134530e-03
3.8455000000005299e+02 +4.3647121655776600e+00 +0.0000000000000000e+00 +3.8451996074669597e+02 -2.9122505571833976e-02 -5.2709046704679285e-01 +5.1937811202295691e-03
3.8460000000005300e+02 +4.3636311284281000e+00 +0.0000000000000000e+00 +3.8456994905891600e+02 -2.9119103252994827e-02 -5.2703369315377402e-01 +5.1936029428725529e-03
3.8465000000005301e+02 +4.3625499564295804e+00 +0.0000000000000000e+00 +3.8461993736822097e+02 -2.9115679911025233e-02 -5.2697653717793203e-01 +5.1934294602638317e-03
3.8470000000005302e+02 +4.3614686495930099e+00 +0.0000000000000000e+00 +3.8466992567460898e+02 -2.9112235502534611e-02 -5.2691899644115081e-01 +5.1932607269126888e-03
3.8475000000005298e+02 +4.3603872079183903e+00 +0.0000000000000000e+00 +3.8471991397807898e+02 -2.9108769984157727e-02 -5.2686106826520229e-01 +5.1930967973186732e-03
3.8480000000005299e+02 +4.3593056313948200e+00 +0.0000000000000000e+00 +3.8476990227863303e+02 -2.9105283312554381e-02 -5.2680274997174215e-01 +5.1929377259715050e-03
3.8485000000005300e+02 +4.3582239200295598e+00 +0.0000000000000000e+00 +3.8481989057626902e+02 -2.9101775444398098e-02 -5.2674403888210330e-01 +5.1927835673486128e-03
3.8490000000005301e+02 +4.3571420738262496e+00 +0.0000000000000000e+00 +3.8486987887098599e+02 -2.9098246336384307e-02 -5.2668493231745295e-01 +5.1926343759168816e-03
3.8495000000005302e+02 +4.3560600927739896e+00 +0.0000000000000000e+00 +3.8491986716278598e+02 -2.9094695945234443e-02 -5.2662542759886988e-01 +5.1924902061335270e-03
3.8500000000005298e+02 +4.3549779768764001e+00 +0.0000000000000000e+00 +3.8496985545166598e+02 -2.9091124227684676e-02 -5.2656552204714102e-01 +5.1923511124436026e-03
3.8505000000005299e+02 +4.3538957261444002e+00 +0.0000000000000000e+00 +3.8501984373762701e+02 -2.9087531140487975e-02 -5.2650521298280151e-01 +5.1922171492805183e-03
3.8510000000005300e+02 +4.3528133405670797e+00 +0.0000000000000000e+00 +3.8506983202066903e+02 -2.9083916640426012e-02 -5.2644449772636037e-01 +5.1920883710684781e-03
3.8515000000005301e+02 +4.3517308201407996e+00 +0.0000000000000000e+00 +3.8511982030079099e+02 -2.9080280684297327e-02 -5.2638337359808407e-01 +5.1919648322199608e-03
3.8520000000005302e+02 +4.3506481648801101e+00 +0.0000000000000000e+00 +3.8516980857799200e+02 -2.9076623228912631e-02 -5.2632183791791209e-01 +5.1918465871347045e-03
3.8525000000005298e+02 +4.3495653747704601e+00 +0.0000000000000000e+00 +3.8521979685227302e+02 -2.9072944231113562e-02 -5.2625988800581003e-01 +5.1917336902037019e-03
3.8530000000005299e+02 +4.3484824498227699e+00 +0.0000000000000000e+00 +3.8526978512363303e+02 -2.9069243647750823e-02 -5.2619752118136642e-01 +5.1916261958044859e-03
3.8535000000005300e+02 +4.3473993900297501e+00 +0.0000000000000000e+00 +3.8531977339207202e+02 -2.9065521435701375e-02 -5.2613473476411543e-01 +5.1915241583047880e-03
3.8540000000005301e+02 +4.3463161953950502e+00 +0.0000000000000000e+00 +3.8536976165758801e+02 -2.9061777551856814e-02 -5.2607152607332430e-01 +5.1914276320600243e-03
3.8545000000005302e+02 +4.3452328659150199e+00 +0.0000000000000000e+00 +3.8541974992018299e+02 -2.9058011953129927e-02 -5.2600789242812085e-01 +5.1913366714147480e-03
3.8550000000005298e+02 +4.3441494015969502e+00 +0.0000000000000000e+00 +3.8546973817985599e+02 -2.9054224596447912e-02 -5.2594383114736765e-01 +5.1912513307010768e-03
3.8555000000005299e+02 +4.3430658024335598e+00 +0.0000000000000000e+00 +3.8551972643660503e+02 -2.9050415438762182e-02 -5.2587933954985011e-01 +5.1911716642408096e-03
3.8560000000005300e+02 +4.3419820684284796e+00 +0.0000000000000000e+00 +3.8556971469043100e+02 -2.9046584437037667e-02 -5.2581441495408221e-01 +5.1910977263431666e-03
3.8565000000005301e+02 +4.3408981995780804e+00 +0.0000000000000000e+00 +3.8561970294133403e+02 -2.9042731548260280e-02 -5.2574905467844524e-01 +5.1910295713063111e-03
3.8570000000005302e+02 +4.3398141958896304e+00 +0.0000000000000000e+00 +3.8566969118931303e+02 -2.9038856729429414e-02 -5.2568325604105515e-01 +5.1909672534157297e-03
3.8575000000005298e+02 +4.3387300573558596e+00 +0.0000000000000000e+00 +3.8571967943436800e+02 -2.9034959937567873e-02 -5.2561701635994984e-01 +5.1909108269463594e-03
3.8580000000005299e+02 +4.3376457839767699e+00 +0.0000000000000000e+00 +3.8576966767649799e+02 -2.9031041129713053e-02 -5.2555033295292763e-01 +5.1908603461606542e-03
3.8585000000005300e+02 +4.3365613757632699e+00 +0.0000000000000000e+00 +3.8581965591570298e+02 -2.9027100262915155e-02 -5.2548320313752017e-01 +5.1908158653082223e-03
3.8590000000005301e+02 +4.3354768327008104e+00 +0.0000000000000000e+00 +3.8586964415198202e+02 -2.9023137294251815e-02 -5.2541562423126531e-01 +5.1907774386288821e-03
3.8595000000005302e+02 +4.3343921547966602e+00 +0.0000000000000000e+00 +3.8591963238533600e+02 -2.9019152180808628e-02 -5.2534759355135108e-01 +5.1907451203485524e-03
3.8600000000005298e+02 +4.3333073420508299e+00 +0.0000000000000000e+00 +3.8596962061576397e+02 -2.9015144879691084e-02 -5.2527910841483860e-01 +5.1907189646817039e-03
3.8605000000005401e+02 +4.3322223944596798e+00 +0.0000000000000000e+00 +3.8601960884326502e+02 -2.9011115345233256e-02 -5.2521016613205196e-01 +5.1906990256347972e-03
3.8610000000005402e+02 +4.3311373120304797e+00 +0.0000000000000000e+00 +3.8606959706783999e+02 -2.9007063418205876e-02 -5.2514076374508956e-01 +5.1906853492234579e-03
3.8615000000005398e+02 +4.3300520947559598e+00 +0.0000000000000000e+00 +3.8611958528948702e+02 -2.9002988788751100e-02 -5.2507089794058093e-01 +5.1906779709169921e-03
3.8620000000005399e+02 +4.3289667426397500e+00 +0.0000000000000000e+00 +3.8616957350820701e+02 -2.8998891136506492e-02 -5.2500056538012785e-01 +5.1906769255172184e-03
3.8625000000005400e+02 +4.3278812556782196e+00 +0.0000000000000000e+00 +3.8621956172399899e+02 -2.8994770140984474e-02 -5.2492976272491898e-01 +5.1906822478902737e-03
3.8630000000005401e+02 +4.3267956338786497e+00 +0.0000000000000000e+00 +3.8626954993686297e+02 -2.8990625481565092e-02 -5.2485848663558921e-01 +5.1906939729650893e-03
3.8635000000005402e+02 +4.3257098772301097e+00 +0.0000000000000000e+00 +3.8631953814679702e+02 -2.8986456837508487e-02 -5.2478673377244256e-01 +5.1907121357359833e-03
3.8640000000005398e+02 +4.3246239857471700e+00 +0.0000000000000000e+00 +3.8636952635380402e+02 -2.8982263887936989e-02 -5.2471450079511495e-01 +5.1907367712588966e-03
3.8645000000005399e+02 +4.3235379594152601e+00 +0.0000000000000000e+00 +3.8641951455788001e+02 -2.8978046311858723e-02 -5.2464178436300146e-01 +5.1907679146562108e-03
3.8650000000005400e+02 +4.3224517982453099e+00 +0.0000000000000000e+00 +3.8646950275902702e+02 -2.8973803788144736e-02 -5.2456858113482763e-01 +5.1908056011120618e-03
3.8655000000005401e+02 +4.3213655022300399e+00 +0.0000000000000000e+00 +3.8651949095724399e+02 -2.8969535995547885e-02 -5.2449488776899111e-01 +5.1908498658761685e-03
3.8660000000005402e+02 +4.3202790713730801e+00 +0.0000000000000000e+00 +3.8656947915252999e+02 -2.8965242612691244e-02 -5.2442070092333859e-01 +5.1909007442613791e-03
3.8665000000005398e+02 +4.3191925056707996e+00 +0.0000000000000000e+00 +3.8661946734488600e+02 -2.8960923318075652e-02 -5.2434601725530061e-01 +5.1909582716452921e-03
3.8670000000005399e+02 +4.3181058051341097e+00 +0.0000000000000000e+00 +3.8666945553430998e+02 -2.8956577790071839e-02 -5.2427083342173464e-01 +5.1910224834684241e-03
3.8675000000005400e+02 +4.3170189697448196e+00 +0.0000000000000000e+00 +3.8671944372080299e+02 -2.8952205706937750e-02 -5.2419514607924367e-01 +5.1910934152380349e-03
3.8680000000005401e+02 +4.3159319995211298e+00 +0.0000000000000000e+00 +3.8676943190436401e+02 -2.8947806746793224e-02 -5.2411895188369440e-01 +5.1911711025225370e-03
3.8685000000005402e+02 +4.3148448944484699e+00 +0.0000000000000000e+00 +3.8681942008499300e+02 -2.8943380587647852e-02 -5.2404224749072881e-01 +5.1912555809574936e-03
3.8690000000005398e+02 +4.3137576545377696e+00 +0.0000000000000000e+00 +3.8686940826268898e+02 -2.8938926907378159e-02 -5.2396502955533442e-01 +5.1913468862406706e-03
3.8695000000005399e+02 +4.3126702797853804e+00 +0.0000000000000000e+00 +3.8691939643745201e+02 -2.8934445383743970e-02 -5.2388729473213813e-01 +5.1914450541355383e-03
3.8700000000005400e+02 +4.3115827701876697e+00 +0.0000000000000000e+00 +3.8696938460928197e+02 -2.8929935694383076e-02 -5.2380903967530079e-01 +5.1915501204700667e-03
3.8705000000005401e+02 +4.3104951257482798e+00 +0.0000000000000000e+00 +3.8701937277817802e+02 -2.8925397516808799e-02 -5.2373026103846521e-01 +5.1916621211361442e-03
3.8710000000005402e+02 +4.3094073464672000e+00 +0.0000000000000000e+00 +3.8706936094413999e+02 -2.8920830528414643e-02 -5.2365095547483376e-01 +5.1917810920905924e-03
3.8715000000005398e+02 +4.3083194323407996e+00 +0.0000000000000000e+00 +3.8711934910716701e+02 -2.8916234406474863e-02 -5.2357111963717107e-01 +5.1919070693552003e-03
3.8720000000005399e+02 +4.3072313833763500e+00 +0.0000000000000000e+00 +3.8716933726726000e+02 -2.8911608828138792e-02 -5.2349075017769353e-01 +5.1920400890155356e-03
3.8725000000005400e+02 +4.3061431995665798e+00 +0.0000000000000000e+00 +3.8721932542441698e+02 -2.8906953470441980e-02 -5.2340984374826571e-01 +5.1921801872231860e-03
3.8730000000005401e+02 +4.3050548809151197e+00 +0.0000000000000000e+00 +3.8726931357863901e+02 -2.8902268010295756e-02 -5.2332839700020051e-01 +5.1923274001936196e-03
3.8735000000005402e+02 +4.3039664274219804e+00 +0.0000000000000000e+00 +3.8731930172992497e+02 -2.8897552124494085e-02 -5.2324640658437838e-01 +5.1924817642075034e-03
3.8740000000005398e+02 +4.3028778390871603e+00 +0.0000000000000000e+00 +3.8736928987827503e+02 -2.8892805489712119e-02 -5.2316386915121338e-01 +5.1926433156104269e-03
3.8745000000005399e+02 +4.3017891159070096e+00 +0.0000000000000000e+00 +3.8741927802368798e+02 -2.8888027782508440e-02 -5.2308078135068536e-01 +5.1928120908132768e-03
