# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2619999999999500e+02 -5.3433084665742936e-01 +7.3359507315386994e+00 -6.9628907633961096e-03 -6.6946834978720418e+01 -1.5875569620513828e+04 +1.9301719182345981e+05 +7.8195525740646422e+07 
-1.2624999999999500e+02 -5.3432944673642579e-01 +7.3359500768258243e+00 -7.6430378107014904e-03 -6.6903314983042449e+01 -1.5801785493988873e+04 +1.9252958581497922e+05 +7.7578285177607924e+07 
-1.2629999999999499e+02 -5.3432804716873128e-01 +7.3359504333638625e+00 -8.5047078863561207e-03 -6.6884246429445128e+01 -1.5724984421327492e+04 +1.9218681006997311e+05 +7.6945595027059674e+07 
-1.2634999999999501e+02 -5.3432664791043072e-01 +7.3359517666006520e+00 -9.5395684159645215e-03 -6.6888825631766821e+01 -1.5645404658592424e+04 +1.9198466294773002e+05 +7.6299071015576482e+07 
-1.2639999999999500e+02 -5.3432524891761501e-01 +7.3359540419690141e+00 -1.0739294245741287e-02 -6.6916248082403726e+01 -1.5563284323476904e+04 +1.9191893490305863e+05 +7.5640328118673727e+07 
-1.2644999999999500e+02 -5.3432385014630601e-01 +7.3359572248936864e+00 -1.2095563167086166e-02 -6.6965708733158522e+01 -1.5478861506942649e+04 +1.9198541076951526e+05 +7.4970981284029573e+07 
-1.2649999999999500e+02 -5.3432245155243319e-01 +7.3359612807834340e+00 -1.3600059242936634e-02 -6.7036401693025738e+01 -1.5392374193913902e+04 +1.9217986736590526e+05 +7.4292644937707752e+07 
-1.2654999999999499e+02 -5.3432105309195199e-01 +7.3359661750390179e+00 -1.5244466524483396e-02 -6.7127520534446788e+01 -1.5304060423985573e+04 +1.9249807592284656e+05 +7.3606934030453220e+07 
-1.2659999999999501e+02 -5.3431965472072229e-01 +7.3359718730444659e+00 -1.7020476046714254e-02 -6.7238257939724832e+01 -1.5214158107391217e+04 +1.9293579920765752e+05 +7.2915462816353381e+07 
-1.2664999999999500e+02 -5.3431825639453234e-01 +7.3359783401753669e+00 -1.8919781875508319e-02 -6.7367806059432709e+01 -1.5122905129671182e+04 +1.9348879453475832e+05 +7.2219845550779790e+07 
-1.2669999999999500e+02 -5.3431685806920015e-01 +7.3359855417940034e+00 -2.0934081672477824e-02 -6.7515356277436524e+01 -1.5030539339511828e+04 +1.9415281168267963e+05 +7.1521696421020165e+07 
-1.2674999999999500e+02 -5.3431545970035876e-01 +7.3359934432491380e+00 -2.3055077536556889e-02 -6.7680099228791732e+01 -1.4937298520680111e+04 +1.9492359316040066e+05 +7.0822629335810959e+07 
-1.2679999999999499e+02 -5.3431406124376013e-01 +7.3360020098801115e+00 -2.5274473540770868e-02 -6.7861224967401526e+01 -1.4843420463023373e+04 +1.9579687558872759e+05 +7.0124258421977252e+07 
-1.2684999999999501e+02 -5.3431266265497013e-01 +7.3360112070123860e+00 -2.7583982441842785e-02 -6.8057922762235407e+01 -1.4749142784237831e+04 +1.9676838792198259e+05 +6.9428196831362396e+07 
-1.2689999999999500e+02 -5.3431126388956807e-01 +7.3360209999593611e+00 -2.9975314999158398e-02 -6.8269381194041841e+01 -1.4654703206672439e+04 +1.9783385234839169e+05 +6.8736058567204505e+07 
-1.2694999999999500e+02 -5.3430986490299348e-01 +7.3360313540241719e+00 -3.2440191163729107e-02 -6.8494788222112135e+01 -1.4560339271157905e+04 +1.9898898479594640e+05 +6.8049456610042721e+07 
-1.2699999999999500e+02 -5.3430846565076273e-01 +7.3360422344945526e+00 -3.4970332271781868e-02 -6.8733330953141717e+01 -1.4466288529940652e+04 +2.0022949296608591e+05 +6.7370004155896291e+07 
-1.2704999999999499e+02 -5.3430706608828338e-01 +7.3360536066479591e+00 -3.7557463348636452e-02 -6.8984195889368991e+01 -1.4372788503711417e+04 +2.0155107851132331e+05 +6.6699314397400342e+07 
-1.2709999999999501e+02 -5.3430566617090391e-01 +7.3360654357513111e+00 -4.0193315126831275e-02 -6.9246568886438226e+01 -1.4280076612228613e+04 +2.0294943656967720e+05 +6.6038999997254118e+07 
-1.2714999999999500e+02 -5.3430426585395230e-01 +7.3360776870549049e+00 -4.2869621873410660e-02 -6.9519634920927146e+01 -1.4188390237529005e+04 +2.0442025392293758e+05 +6.5390673535421573e+07 
-1.2719999999999500e+02 -5.3430286509263003e-01 +7.3360903258031032e+00 -4.5578120747018475e-02 -6.9802578502713033e+01 -1.4097966744325047e+04 +2.0595921227178778e+05 +6.4755947656724572e+07 
-1.2724999999999500e+02 -5.3430146384211097e-01 +7.3361033172220358e+00 -4.8310553409856190e-02 -7.0094583211954031e+01 -1.4009043432649019e+04 +2.0756198460777802e+05 +6.4136434735177480e+07 
-1.2729999999999499e+02 -5.3430006205761760e-01 +7.3361166265303774e+00 -5.1058666557876747e-02 -7.0394832100483086e+01 -1.3921857527154814e+04 +2.0922423833997929e+05 +6.3533746818339512e+07 
-1.2734999999999501e+02 -5.3429865969421619e-01 +7.3361302189318094e+00 -5.3814210548410769e-02 -7.0702507419733877e+01 -1.3836646213153921e+04 +2.1094163321653288e+05 +6.2949495864853598e+07 
-1.2739999999999500e+02 -5.3429725670695238e-01 +7.3361440596174097e+00 -5.6568939143250868e-02 -7.1016790673714468e+01 -1.3753646640253499e+04 +2.1270982156991522e+05 +6.2385293757499062e+07 
-1.2744999999999500e+02 -5.3429585305076299e-01 +7.3361581137704457e+00 -5.9314611005705703e-02 -7.1336862854983522e+01 -1.3673095882170664e+04 +2.1452445041275644e+05 +6.1842752031243898e+07 
-1.2749999999999500e+02 -5.3429444868066778e-01 +7.3361723465546902e+00 -6.2042988317495655e-02 -7.1661903948852029e+01 -1.3595230981086181e+04 +2.1638115730896525e+05 +6.1323482202324279e+07 
-1.2754999999999499e+02 -5.3429304355152263e-01 +7.3361867231296918e+00 -6.4745838006458570e-02 -7.1991093560639499e+01 -1.3520288908432123e+04 +2.1827557551849514e+05 +6.0829095474810630e+07 
-1.2759999999999501e+02 -5.3429163761813125e-01 +7.3362012086373003e+00 -6.7414931661305535e-02 -7.2323610352164451e+01 -1.3448506566983593e+04 +2.2020332932826065e+05 +6.0361202760256000e+07 
-1.2764999999999500e+02 -5.3429023083529015e-01 +7.3362157682106615e+00 -7.0042041108218725e-02 -7.2658632435421879e+01 -1.3380120915702515e+04 +2.2216003738706096e+05 +5.9921415538204975e+07 
-1.2769999999999500e+02 -5.3428882315775794e-01 +7.3362303669665572e+00 -7.2618949600280494e-02 -7.2995337034453016e+01 -1.3315368661111688e+04 +2.2414130982904555e+05 +5.9511343746545844e+07 
-1.2774999999999500e+02 -5.3428741454020379e-01 +7.3362449700136469e+00 -7.5137437129379148e-02 -7.3332900838718544e+01 -1.3254486653858701e+04 +2.2614275123658156e+05 +5.9132598461875923e+07 
-1.2779999999999499e+02 -5.3428600493718414e-01 +7.3362595424474959e+00 -7.7589293262554634e-02 -7.3670499789060031e+01 -1.3197711549434722e+04 +2.2815995884385178e+05 +5.8786789632798642e+07 
-1.2784999999999501e+02 -5.3428459430336084e-01 +7.3362740493485763e+00 -7.9966307122647282e-02 -7.4007308990885463e+01 -1.3145280079082850e+04 +2.3018852180273845e+05 +5.8475527915227056e+07 
-1.2789999999999500e+02 -5.3428318259318908e-01 +7.3362884557900312e+00 -8.2260276606443611e-02 -7.4342503049344444e+01 -1.3097428783774079e+04 +2.3222402400351639e+05 +5.8200422805660874e+07 
-1.2794999999999500e+02 -5.3428176976115438e-01 +7.3363027268007643e+00 -8.4463011049681569e-02 -7.4675253975671254e+01 -1.3054393854082575e+04 +2.3426202171616812e+05 +5.7963080823987901e+07 
-1.2799999999999500e+02 -5.3428035576018018e-01 +7.3363168251581463e+00 -8.6566919875988621e-02 -7.5004605943181019e+01 -1.3016387042604354e+04 +2.3629681983613560e+05 +5.7764899201528266e+07 
-1.2804999999999501e+02 -5.3427894055488656e-01 +7.3363307015438837e+00 -8.8566246463250453e-02 -7.5329113705766900e+01 -1.2983542350607702e+04 +2.3831869872945084e+05 +5.7606650013392881e+07 
-1.2809999999999499e+02 -5.3427752416628416e-01 +7.3363443202183216e+00 -9.0456990686404129e-02 -7.5647729450670951e+01 -1.2955902927690531e+04 +2.4032062452789396e+05 +5.7488404800049268e+07 
-1.2814999999999500e+02 -5.3427610663263081e-01 +7.3363576746542041e+00 -9.2240429804115842e-02 -7.5960356837174359e+01 -1.2933335257690069e+04 +2.4230223834309573e+05 +5.7408988190325849e+07 
-1.2819999999999499e+02 -5.3427468798932853e-01 +7.3363707620008842e+00 -9.3919077143056959e-02 -7.6267056217887770e+01 -1.2915664307624174e+04 +2.4426434500404875e+05 +5.7366927626430668e+07 
-1.2824999999999500e+02 -5.3427326827177979e-01 +7.3363835794204997e+00 -9.5495448516807219e-02 -7.6567889119838597e+01 -1.2902714911739497e+04 +2.4620776079521311e+05 +5.7360749492508262e+07 
-1.2829999999999501e+02 -5.3427184751516188e-01 +7.3363961240688189e+00 -9.6972064955916468e-02 -7.6862917310035499e+01 -1.2894311769916245e+04 +2.4813330668934714e+05 +5.7388979258786075e+07 
-1.2834999999999499e+02 -5.3427042575490069e-01 +7.3364083930961854e+00 -9.8351444972930940e-02 -7.7152202833743047e+01 -1.2890279647195366e+04 +2.5004180870717450e+05 +5.7450142786494225e+07 
-1.2839999999999500e+02 -5.3426900302626346e-01 +7.3364203836511210e+00 -9.9636105831518357e-02 -7.7435808152070123e+01 -1.2890443344854835e+04 +2.5193409895389806e+05 +5.7542766160041980e+07 
-1.2844999999999499e+02 -5.3426757936460256e-01 +7.3364320928704592e+00 -1.0082856282926166e-01 -7.7713795762867335e+01 -1.2894627714548300e+04 +2.5381101264627156e+05 +5.7665375756853200e+07 
-1.2849999999999500e+02 -5.3426615480520889e-01 +7.3364435178934082e+00 -1.0193133638278330e-01 -7.7986228755492007e+01 -1.2902657470226259e+04 +2.5567339256448956e+05 +5.7816496991079293e+07 
-1.2854999999999501e+02 -5.3426472938339820e-01 +7.3364546558475103e+00 -1.0294694103110454e-01 -7.8253170239057155e+01 -1.2914357487002913e+04 +2.5752208438319512e+05 +5.7994656338761449e+07 
-1.2859999999999499e+02 -5.3426330313443560e-01 +7.3364655038584381e+00 -1.0387789500904177e-01 -7.8514683757460261e+01 -1.2929552537590080e+04 +2.5935794012246479e+05 +5.8198379541843995e+07 
-1.2864999999999500e+02 -5.3426187609365694e-01 +7.3364760590440135e+00 -1.0472671214611365e-01 -7.8770833029914812e+01 -1.2948067514514403e+04 +2.6118181596906082e+05 +5.8426193117794625e+07 
-1.2869999999999499e+02 -5.3426044829632191e-01 +7.3364863185203566e+00 -1.0549590894438114e-01 -7.9021682210448958e+01 -1.2969727240140202e+04 +2.6299457444276341e+05 +5.8676623082011849e+07 
-1.2874999999999500e+02 -5.3425901977777923e-01 +7.3364962793948099e+00 -1.0618799987001495e-01 -7.9267295594050353e+01 -1.2994356587402533e+04 +2.6479708195393486e+05 +5.8948195741756208e+07 
-1.2879999999999501e+02 -5.3425759057322308e-01 +7.3365059387722260e+00 -1.0680550117170479e-01 -7.9507737886204609e+01 -1.3021780387501198e+04 +2.6659021107818768e+05 +5.9239437106512688e+07 
-1.2884999999999499e+02 -5.3425616071803339e-01 +7.3365152937493505e+00 -1.0735092416726222e-01 -7.9743073954606487e+01 -1.3051823601584894e+04 +2.6837483844000282e+05 +5.9548874021752477e+07 
-1.2889999999999500e+02 -5.3425473024742487e-01 +7.3365243414201800e+00 -1.0782678430203421e-01 -7.9973369067353104e+01 -1.3084311078623388e+04 +2.7015184674395679e+05 +5.9875032531201012e+07 
-1.2894999999999499e+02 -5.3425329919673004e-01 +7.3365330788719678e+00 -1.0823559393178156e-01 -8.0198688721292385e+01 -1.3119067755550452e+04 +2.7192212334124860e+05 +6.0216439258336805e+07 
-1.2899999999999500e+02 -5.3425186760113241e-01 +7.3365415031866990e+00 -1.0857986715640874e-01 -8.0419098694649421e+01 -1.3155918519680659e+04 +2.7368656061817356e+05 +6.0571620442925721e+07 
-1.2904999999999501e+02 -5.3425043549595908e-01 +7.3365496114410664e+00 -1.0886211537971463e-01 -8.0634665069005678e+01 -1.3194688330027238e+04 +2.7544605627814971e+05 +6.0939102771043420e+07 
-1.2909999999999499e+02 -5.3424900291647592e-01 +7.3365574007064200e+00 -1.0908484970059663e-01 -8.0845454205249766e+01 -1.3235202159370339e+04 +2.7720151306385681e+05 +6.1317413006938495e+07 
-1.2914999999999500e+02 -5.3424756989796551e-01 +7.3365648680500799e+00 -1.0925058208149135e-01 -8.1051532808160061e+01 -1.3277284955340156e+04 +2.7895383931278583e+05 +6.1705077698872030e+07 
-1.2919999999999499e+02 -5.3424613647560215e-01 +7.3365720105310848e+00 -1.0936182412086974e-01 -8.1252967747629228e+01 -1.3320761672609337e+04 +2.8070394748783606e+05 +6.2100623400748737e+07 
-1.2924999999999500e+02 -5.3424470268469915e-01 +7.3365788252053630e+00 -1.0942108421280207e-01 -8.1449826284797879e+01 -1.3365457359556880e+04 +2.8245275608367764e+05 +6.2502577283935405e+07 
-1.2929999999999501e+02 -5.3424326856049575e-01 +7.3365853091231736e+00 -1.0943087446192010e-01 -8.1642175949977869e+01 -1.3411196958935961e+04 +2.8420118856564333e+05 +6.2909465756507561e+07 
-1.2934999999999499e+02 -5.3424183413822357e-01 +7.3365914593290960e+00 -1.0939370164625145e-01 -8.1830084550681363e+01 -1.3457805561403562e+04 +2.8595017345738731e+05 +6.3319816199181207e+07 
-1.2939999999999500e+02 -5.3424039945316470e-01 +7.3365972728620763e+00 -1.0931207675267189e-01 -8.2013620170613464e+01 -1.3505108145215574e+04 +2.8770064433137479e+05 +6.3732155203929037e+07 
-1.2944999999999499e+02 -5.3423896454048281e-01 +7.3366027467567898e+00 -1.0918850702180528e-01 -8.2192851239244575e+01 -1.3552929788873267e+04 +2.8945354043101607e+05 +6.4145009998406753e+07 
-1.2949999999999500e+02 -5.3423752943549241e-01 +7.3366078780402315e+00 -1.0902550038191980e-01 -8.2367846373402330e+01 -1.3601095554794632e+04 +2.9120980529871979e+05 +6.4556907677816801e+07 
-1.2954999999999501e+02 -5.3423609417338547e-01 +7.3366126637361297e+00 -1.0882556587273398e-01 -8.2538674568069695e+01 -1.3649430474913413e+04 +2.9297038838505512e+05 +6.4966375087388456e+07 
-1.2959999999999499e+02 -5.3423465878935583e-01 +7.3366171008619370e+00 -1.0859120698255655e-01 -8.2705405071174823e+01 -1.3697759730148689e+04 +2.9473624400547810e+05 +6.5371940042154402e+07 
-1.2964999999999500e+02 -5.3423322331869727e-01 +7.3366211864300501e+00 -1.0832493104195433e-01 -8.2868107445068716e+01 -1.3745908407578650e+04 +2.9650833190212864e+05 +6.5772129724335089e+07 
-1.2969999999999499e+02 -5.3423178779657732e-01 +7.3366249174469118e+00 -1.0802924384289520e-01 -8.3026851510163411e+01 -1.3793701624203046e+04 +2.9828761669646355e+05 +6.6165471433435895e+07 
-1.2974999999999500e+02 -5.3423035225823579e-01 +7.3366282909132288e+00 -1.0770665082151802e-01 -8.3181707370011139e+01 -1.3840964517069309e+04 +3.0007506816752552e+05 +6.6550492610547818e+07 
-1.2979999999999501e+02 -5.3422891673888595e-01 +7.3366313038258362e+00 -1.0735965643581774e-01 -8.3332745484081116e+01 -1.3887522245713046e+04 +3.0187166182727652e+05 +6.6925720794502869e+07 
-1.2984999999999499e+02 -5.3422748127369024e-01 +7.3366339531743998e+00 -1.0699076327276759e-01 -8.3480036532409542e+01 -1.3933200025142298e+04 +3.0367837781038077e+05 +6.7289683881479427e+07 
-1.2989999999999500e+02 -5.3422604589794909e-01 +7.3366362359448134e+00 -1.0660247678856422e-01 -8.3623651546947329e+01 -1.3977822991372504e+04 +3.0549620193562726e+05 +6.7640909188793257e+07 
-1.2994999999999499e+02 -5.3422461064676718e-01 +7.3366381490927637e+00 -1.0619730009560779e-01 -8.3763660003459606e+01 -1.4021216234845468e+04 +3.0732609863159893e+05 +6.7977922281877235e+07 
-1.2999999999999500e+02 -5.3422317555737975e-01 +7.3366396921467469e+00 -1.0577695243631895e-01 -8.3900271210225227e+01 -1.4063237184077143e+04 +3.0916980223736796e+05 +6.8299462888466701e+07 
-1.3004999999999501e+02 -5.3422174067083406e-01 +7.3366408786790416e+00 -1.0534034693181693e-01 -8.4034380977607384e+01 -1.4103860680701697e+04 +3.1103417743419559e+05 +6.8605146491842195e+07 
-1.3009999999999499e+02 -5.3422030605198434e-01 +7.3366417368934815e+00 -1.0488457547394002e-01 -8.4167278252347671e+01 -1.4143120845053207e+04 +3.1292858209886687e+05 +6.8895038705196470e+07 
-1.3014999999999500e+02 -5.3421887176983407e-01 +7.3366422948665004e+00 -1.0440797661003537e-01 -8.4299693718004960e+01 -1.4181086272149210e+04 +3.1485641949779174e+05 +6.9169719887773335e+07 
-1.3019999999999499e+02 -5.3421743789480791e-01 +7.3366425765469296e+00 -1.0390815966869911e-01 -8.4432035558216683e+01 -1.4217873071953707e+04 +3.1681810506733158e+05 +6.9430198398719877e+07 
-1.3024999999999500e+02 -5.3421600449765294e-01 +7.3366426058193648e+00 -1.0338270133410811e-01 -8.4564708124913082e+01 -1.4253598409987453e+04 +3.1881401623616624e+05 +6.9677490792298749e+07 
-1.3029999999999501e+02 -5.3421457164898867e-01 +7.3366424065759821e+00 -1.0282918169735279e-01 -8.4698115838516102e+01 -1.4288379312076240e+04 +3.2084452895510843e+05 +6.9912612635510132e+07 
-1.3034999999999499e+02 -5.3421313941955606e-01 +7.3366420027043562e+00 -1.0224517795901597e-01 -8.4832662698920970e+01 -1.4322332832407772e+04 +3.2291001374570635e+05 +7.0136579632319003e+07 
-1.3039999999999500e+02 -5.3421170788009253e-01 +7.3366414181012960e+00 -1.0162826794644307e-01 -8.4968752854187869e+01 -1.4355575954914062e+04 +3.2501084035643976e+05 +7.0350406945335448e+07 
-1.3044999999999499e+02 -5.3421027710136149e-01 +7.3366406766596715e+00 -1.0097602480381297e-01 -8.5106790044135238e+01 -1.4388225741893191e+04 +3.2714737313867960e+05 +7.0555110222613230e+07 
-1.3049999999999500e+02 -5.3420884715418637e-01 +7.3366398022778041e+00 -1.0028602549531700e-01 -8.5247178018202376e+01 -1.4420399093064638e+04 +3.2931997460317600e+05 +7.0751703920914397e+07 
-1.3054999999999501e+02 -5.3420741810941752e-01 +7.3366388188565059e+00 -9.9555841861166644e-02 -8.5390320375235689e+01 -1.4452213000212063e+04 +3.3152900394300406e+05 +7.0941203080772266e+07 
-1.3059999999999499e+02 -5.3420599003790359e-01 +7.3366377502968199e+00 -9.8783045910166553e-02 -8.5536620494546213e+01 -1.4483784399293567e+04 +3.3377481657656422e+05 +7.1124622306557313e+07 
-1.3064999999999500e+02 -5.3420456301057218e-01 +7.3366366205032314e+00 -9.7965209695059938e-02 -8.5686481662250316e+01 -1.4515230174590988e+04 +3.3605776514903404e+05 +7.1302975800883964e+07 
-1.3069999999999499e+02 -5.3420313709834111e-01 +7.3366354533797375e+00 -9.7099902969619692e-02 -8.5840306917675036e+01 -1.4546667213486577e+04 +3.3837819829985494e+05 +7.1477277698612347e+07 
-1.3074999999999500e+02 -5.3420171237222469e-01 +7.3366342728370553e+00 -9.6184696251330901e-02 -8.5998499325262415e+01 -1.4578212338640757e+04 +3.4073646281070879e+05 +7.1648541665173754e+07 
-1.3079999999999501e+02 -5.3420028890317728e-01 +7.3366331027857647e+00 -9.5217157225902779e-02 -8.6161461717809587e+01 -1.4609982392435140e+04 +3.4313290158443560e+05 +7.1817781423503697e+07 
-1.3084999999999599e+02 -5.3419886676227002e-01 +7.3366319671371905e+00 -9.4194851339288968e-02 -8.6329596724837657e+01 -1.4642094228470673e+04 +3.4556785384089855e+05 +7.1986010721451640e+07 
-1.3089999999999600e+02 -5.3419744602051344e-01 +7.3366308898084256e+00 -9.3115345649830927e-02 -8.6503306976592256e+01 -1.4674664601078290e+04 +3.4804165680506674e+05 +7.2154242562202677e+07 
-1.3094999999999601e+02 -5.3419602674908484e-01 +7.3366298947135302e+00 -9.1976205918851375e-02 -8.6682994741519707e+01 -1.4707810249282982e+04 +3.5055464269416378e+05 +7.2323489791875154e+07 
-1.3099999999999599e+02 -5.3419460901909133e-01 +7.3366290057731858e+00 -9.0774995802446287e-02 -8.6869062330158201e+01 -1.4741647917953731e+04 +3.5310714208890306e+05 +7.2494765239132017e+07 
-1.3104999999999600e+02 -5.3419319290167078e-01 +7.3366282469083348e+00 -8.9509278760762825e-02 -8.7061911817585170e+01 -1.4776294301826303e+04 +3.5569948156537366e+05 +7.2669081322785363e+07 
-1.3109999999999599e+02 -5.3419177846805388e-01 +7.3366276420424112e+00 -8.8176615747346032e-02 -8.7261945160299618e+01 -1.4811866113120328e+04 +3.5833198477400158e+05 +7.2847450527757153e+07 
-1.3114999999999600e+02 -5.3419036578947554e-01 +7.3366272151008394e+00 -8.6774567002677258e-02 -8.7469564148027771e+01 -1.4848480028612539e+04 +3.6100497192272119e+05 +7.3030885027702123e+07 
-1.3119999999999601e+02 -5.3418895493715735e-01 +7.3366269900131629e+00 -8.5300695295907836e-02 -8.7685170512619294e+01 -1.4886252605364014e+04 +3.6371876075089973e+05 +7.3220396133170143e+07 
-1.3124999999999599e+02 -5.3418754598243046e-01 +7.3366269907062867e+00 -8.3752557926319790e-02 -8.7909165641243234e+01 -1.4925300494498983e+04 +3.6647366415262816e+05 +7.3416995723122284e+07 
-1.3129999999999600e+02 -5.3418613899659517e-01 +7.3366272411136952e+00 -8.2127713197271635e-02 -8.8141950949198090e+01 -1.4965740268206679e+04 +3.6926999319608411e+05 +7.3621695085907772e+07 
-1.3134999999999599e+02 -5.3418473405103906e-01 +7.3366277651701983e+00 -8.0423718084720347e-02 -8.8383927683764924e+01 -1.5007688480108976e+04 +3.7210805559511966e+05 +7.3835505316728979e+07 
-1.3139999999999600e+02 -5.3418333121715922e-01 +7.3366285868122700e+00 -7.8638127755350035e-02 -8.8635496910297647e+01 -1.5051261682614497e+04 +3.7498815549834090e+05 +7.4059437451249808e+07 
-1.3144999999999601e+02 -5.3418193056636532e-01 +7.3366297299757957e+00 -7.6768495894843539e-02 -8.8897059440396632e+01 -1.5096576407487290e+04 +3.7791059294645709e+05 +7.4294502295481905e+07 
-1.3149999999999599e+02 -5.3418053217010908e-01 +7.3366312186057536e+00 -7.4812381865574942e-02 -8.9169016231760935e+01 -1.5143748991216742e+04 +3.8087566720961663e+05 +7.4541709313569590e+07 
-1.3154999999999600e+02 -5.3417913609989032e-01 +7.3366330766428511e+00 -7.2767333000644460e-02 -8.9451767814819092e+01 -1.5192896029692614e+04 +3.8388367193632579e+05 +7.4802069616325721e+07 
-1.3159999999999599e+02 -5.3417774242729665e-01 +7.3366353280310044e+00 -7.0630903899813899e-02 -8.9745714628743542e+01 -1.5244133878896286e+04 +3.8693489805234497e+05 +7.5076592665076673e+07 
-1.3164999999999600e+02 -5.3417635122375817e-01 +7.3366379967194195e+00 -6.8400644536285984e-02 -9.0051257093320942e+01 -1.5297578962003598e+04 +3.9002963428512664e+05 +7.5366288298890516e+07 
-1.3169999999999601e+02 -5.3417496256096109e-01 +7.3366411066556312e+00 -6.6074106719286776e-02 -9.0368795311080646e+01 -1.5353347597781700e+04 +3.9316816467838030e+05 +7.5672165578019574e+07 
-1.3174999999999599e+02 -5.3417357651048547e-01 +7.3366446817937083e+00 -6.3648837961028049e-02 -9.0698729436700916e+01 -1.5411556167998855e+04 +3.9635077174018236e+05 +7.5995233933757588e+07 
-1.3179999999999600e+02 -5.3417219314401221e-01 +7.3366487460844567e+00 -6.1122386013405340e-02 -9.1041459237959529e+01 -1.5472320996840923e+04 +3.9957773270170134e+05 +7.6336502347757444e+07 
-1.3184999999999599e+02 -5.3417081253319521e-01 +7.3366533234853613e+00 -5.8492299484113344e-02 -9.1397384530827196e+01 -1.5535758329615153e+04 +4.0284932319064019e+05 +7.6696979202099830e+07 
-1.3189999999999600e+02 -5.3416943474981082e-01 +7.3366584379544992e+00 -5.5756124260304886e-02 -9.1766904916973033e+01 -1.5601984430259346e+04 +4.0616581502561376e+05 +7.7077672936683297e+07 
-1.3194999999999601e+02 -5.3416805986555993e-01 +7.3366641134997588e+00 -5.2911395621458142e-02 -9.2150423462519655e+01 -1.5671116027202232e+04 +4.0952752799684572e+05 +7.7479597802983508e+07 
-1.3199999999999599e+02 -5.3416668794902455e-01 +7.3366703707616363e+00 -4.9956870234167679e-02 -9.2548193659058114e+01 -1.5743226001456478e+04 +4.1293426245612063e+05 +7.7903506386307776e+07 
-1.3204999999999600e+02 -5.3416531904921449e-01 +7.3366772058775584e+00 -4.6897875247970081e-02 -9.2959500540638658e+01 -1.5818173204732506e+04 +4.1637919410521240e+05 +7.8348687538460702e+07 
-1.3209999999999599e+02 -5.3416395311165099e-01 +7.3366845734047574e+00 -4.3747004014280777e-02 -9.3382369181070558e+01 -1.5895661424287822e+04 +4.1984684199392743e+05 +7.8813480294973776e+07 
-1.3214999999999600e+02 -5.3416259004501621e-01 +7.3366924041209955e+00 -4.0514055993063056e-02 -9.3814464189954109e+01 -1.5975457074811546e+04 +4.2332141927979403e+05 +7.9296442138744444e+07 
-1.3219999999999601e+02 -5.3416122975811475e-01 +7.3367006304283864e+00 -3.7208667090693405e-02 -9.4253676700406771e+01 -1.6057310409839165e+04 +4.2679012792631850e+05 +7.9795861974918708e+07 
-1.3224999999999599e+02 -5.3415987215967986e-01 +7.3367091848896280e+00 -3.3840538808352971e-02 -9.4697908057536267e+01 -1.6140969435466804e+04 +4.3024029135306913e+05 +8.0310008702929243e+07 
-1.3229999999999600e+02 -5.3415851715821694e-01 +7.3367180000824224e+00 -3.0419377209504141e-02 -9.5145060319415180e+01 -1.6226182167096129e+04 +4.3365924016222253e+05 +8.0837151747819856e+07 
-1.3234999999999599e+02 -5.3415716466216123e-01 +7.3367270086026499e+00 -2.6954907694038452e-02 -9.5593036380306714e+01 -1.6312696227884688e+04 +4.3703431315040163e+05 +8.1375558337170020e+07 
-1.3239999999999600e+02 -5.3415581457984107e-01 +7.3367361430585349e+00 -2.3456862795231723e-02 -9.6039739732339726e+01 -1.6400259180005782e+04 +4.4035285533208918e+05 +8.1923495748740882e+07 
-1.3244999999999601e+02 -5.3415446681942580e-01 +7.3367453360778239e+00 -1.9934990641098223e-02 -9.6483074769420384e+01 -1.6488618300064834e+04 +4.4360222048293561e+05 +8.2479229804180503e+07 
-1.3249999999999599e+02 -5.3415312128899572e-01 +7.3367545203024802e+00 -1.6399052643354221e-02 -9.6920946548060030e+01 -1.6577520638340709e+04 +4.4676976908743510e+05 +8.3041025258948267e+07 
-1.3254999999999600e+02 -5.3415177789656354e-01 +7.3367636283876791e+00 -1.2858819582848839e-02 -9.7351260772954689e+01 -1.6666713122952518e+04 +4.4984286833825777e+05 +8.3607146500092447e+07 
-1.3259999999999599e+02 -5.3415043655001349e-01 +7.3367725930096297e+00 -9.3240774526440456e-03 -9.7771924089181269e+01 -1.6755942407163566e+04 +4.5280889441314712e+05 +8.4175856534920096e+07 
-1.3264999999999600e+02 -5.3414909715703918e-01 +7.3367813468557932e+00 -5.8046245704042806e-03 -9.8180843713245835e+01 -1.6844954940843414e+04 +4.5565522956395714e+05 +8.4745417444306463e+07 
-1.3269999999999601e+02 -5.3414775962528771e-01 +7.3367898226317010e+00 -2.3102691158871243e-03 -9.8575927683794617e+01 -1.6933497045590393e+04 +4.5836926408401137e+05 +8.5314090928054363e+07 
-1.3274999999999599e+02 -5.3414642386229816e-01 +7.3367979530602661e+00 +1.1491636067244733e-03 -9.8955084842371932e+01 -1.7021314709009097e+04 +4.6093839617131150e+05 +8.5880136878671303e+07 
