# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5725000000000199e+02 +7.8311935504534604e+00 +0.0000000000000000e+00 -1.5724794564288101e+02 -2.7972815241449320e-02 -5.3358333768956279e-01 +5.3131143797687953e-03
-1.5730000000000200e+02 +7.8307507682911801e+00 +0.0000000000000000e+00 -1.5729794368228201e+02 -2.7972778913849302e-02 -5.3358238986486139e-01 +5.3131275160331571e-03
-1.5735000000000201e+02 +7.8303078453973303e+00 +0.0000000000000000e+00 -1.5734794172043701e+02 -2.7972741044521198e-02 -5.3358144340800628e-01 +5.3131408054819312e-03
-1.5740000000000200e+02 +7.8298647817755400e+00 +0.0000000000000000e+00 -1.5739793975734500e+02 -2.7972701493921576e-02 -5.3358049829668863e-01 +5.3131542671095216e-03
-1.5745000000000201e+02 +7.8294215774149096e+00 +0.0000000000000000e+00 -1.5744793779300500e+02 -2.7972660122511508e-02 -5.3357955450872574e-01 +5.3131679198975060e-03
-1.5750000000000199e+02 +7.8289782323299697e+00 +0.0000000000000000e+00 -1.5749793582741799e+02 -2.7972616790740930e-02 -5.3357861202176826e-01 +5.3131817828116117e-03
-1.5755000000000200e+02 +7.8285347465098303e+00 +0.0000000000000000e+00 -1.5754793386058199e+02 -2.7972571359068873e-02 -5.3357767081367391e-01 +5.3131958748055350e-03
-1.5760000000000201e+02 +7.8280911199544798e+00 +0.0000000000000000e+00 -1.5759793189249800e+02 -2.7972523687949256e-02 -5.3357673086224067e-01 +5.3132102148182175e-03
-1.5765000000000200e+02 +7.8276473526675501e+00 +0.0000000000000000e+00 -1.5764792992316600e+02 -2.7972473637833953e-02 -5.3357579214525941e-01 +5.3132248217743587e-03
-1.5770000000000201e+02 +7.8272034446490597e+00 +0.0000000000000000e+00 -1.5769792795258300e+02 -2.7972421069175760e-02 -5.3357485464056886e-01 +5.3132397145849919e-03
-1.5775000000000199e+02 +7.8267593958989901e+00 +0.0000000000000000e+00 -1.5774792598075200e+02 -2.7972365842427138e-02 -5.3357391832602719e-01 +5.3132549121471728e-03
-1.5780000000000200e+02 +7.8263152064173500e+00 +0.0000000000000000e+00 -1.5779792400766999e+02 -2.7972307818040325e-02 -5.3357298317951296e-01 +5.3132704333439902e-03
-1.5785000000000201e+02 +7.8258708762004998e+00 +0.0000000000000000e+00 -1.5784792203333700e+02 -2.7972246856468992e-02 -5.3357204917895207e-01 +5.3132862970448362e-03
-1.5790000000000200e+02 +7.8254264052557101e+00 +0.0000000000000000e+00 -1.5789792005775399e+02 -2.7972182818162588e-02 -5.3357111630220999e-01 +5.3133025221042893e-03
-1.5795000000000201e+02 +7.8249817935757200e+00 +0.0000000000000000e+00 -1.5794791808091901e+02 -2.7972115563576559e-02 -5.3357018452727956e-01 +5.3133191273640442e-03
-1.5800000000000199e+02 +7.8245370411677904e+00 +0.0000000000000000e+00 -1.5799791610283299e+02 -2.7972044953161027e-02 -5.3356925383206733e-01 +5.3133361316506983e-03
-1.5805000000000200e+02 +7.8240921480210099e+00 +0.0000000000000000e+00 -1.5804791412349499e+02 -2.7971970889201378e-02 -5.3356832419848377e-01 +5.3133535498608060e-03
-1.5810000000000201e+02 +7.8236471141462998e+00 +0.0000000000000000e+00 -1.5809791214290399e+02 -2.7971893463589515e-02 -5.3356739562573907e-01 +5.3133713791227956e-03
-1.5815000000000200e+02 +7.8232019395400103e+00 +0.0000000000000000e+00 -1.5814791016106099e+02 -2.7971812821918001e-02 -5.3356646811806419e-01 +5.3133896115411319e-03
-1.5820000000000201e+02 +7.8227566241985196e+00 +0.0000000000000000e+00 -1.5819790817796400e+02 -2.7971729109770683e-02 -5.3356554167965442e-01 +5.3134082392267568e-03
-1.5825000000000199e+02 +7.8223111681290902e+00 +0.0000000000000000e+00 -1.5824790619361301e+02 -2.7971642472714876e-02 -5.3356461631459029e-01 +5.3134272542965768e-03
-1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 -1.5829790420800899e+02 -2.7971553056312600e-02 -5.3356369202705012e-01 +5.3134466488756592e-03
-1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 -1.5834790222115001e+02 -2.7971461006104831e-02 -5.3356276882101583e-01 +5.3134664150942092e-03
-1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 -1.5839790023303601e+02 -2.7971366467625589e-02 -5.3356184670054108e-01 +5.3134865450902950e-03
-1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 -1.5844789824366700e+02 -2.7971269586396192e-02 -5.3356092566964286e-01 +5.3135070310087688e-03
-1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 -1.5849789625304200e+02 -2.7971170507920813e-02 -5.3356000573222284e-01 +5.3135278650004248e-03
-1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 -1.5854789426116099e+02 -2.7971069377696330e-02 -5.3355908689225273e-01 +5.3135490392239131e-03
-1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 -1.5859789226802400e+02 -2.7970966341202250e-02 -5.3355816915358834e-01 +5.3135705458438242e-03
-1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 -1.5864789027363000e+02 -2.7970861543907762e-02 -5.3355725252010222e-01 +5.3135923770320477e-03
-1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 -1.5869788827797899e+02 -2.7970755131262938e-02 -5.3355633699552374e-01 +5.3136145249661247e-03
-1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 -1.5874788628107001e+02 -2.7970647248714484e-02 -5.3355542258373323e-01 +5.3136369818322666e-03
-1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 -1.5879788428290300e+02 -2.7970538041686876e-02 -5.3355450928841286e-01 +5.3136597398217647e-03
-1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 -1.5884788228347799e+02 -2.7970427655592434e-02 -5.3355359711323602e-01 +5.3136827911329379e-03
-1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 -1.5889788028279401e+02 -2.7970316235833875e-02 -5.3355268606191875e-01 +5.3137061279716451e-03
-1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 -1.5894787828085100e+02 -2.7970203927795756e-02 -5.3355177613805982e-01 +5.3137297425496482e-03
-1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 -1.5899787627764800e+02 -2.7970090876851428e-02 -5.3355086734527457e-01 +5.3137536270859848e-03
-1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 -1.5904787427318499e+02 -2.7969977228355827e-02 -5.3354995968706087e-01 +5.3137777738055799e-03
-1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 -1.5909787226746201e+02 -2.7969863127655262e-02 -5.3354905316698642e-01 +5.3138021749411686e-03
-1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 -1.5914787026047799e+02 -2.7969748720076001e-02 -5.3354814778847415e-01 +5.3138268227310940e-03
-1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 -1.5919786825223301e+02 -2.7969634150935462e-02 -5.3354724355501637e-01 +5.3138517094214952e-03
-1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 -1.5924786624272599e+02 -2.7969519565532171e-02 -5.3354634046998795e-01 +5.3138768272643919e-03
-1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 -1.5929786423195699e+02 -2.7969405109151288e-02 -5.3354543853675229e-01 +5.3139021685187629e-03
-1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 -1.5934786221992599e+02 -2.7969290927064537e-02 -5.3354453775866184e-01 +5.3139277254505473e-03
-1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 -1.5939786020663200e+02 -2.7969177164525828e-02 -5.3354363813897765e-01 +5.3139534903318252e-03
-1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 -1.5944785819207499e+02 -2.7969063966773886e-02 -5.3354273968092258e-01 +5.3139794554413452e-03
-1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 -1.5949785617625500e+02 -2.7968951479035099e-02 -5.3354184238773450e-01 +5.3140056130650780e-03
-1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 -1.5954785415916999e+02 -2.7968839846521921e-02 -5.3354094626263993e-01 +5.3140319554959370e-03
-1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 -1.5959785214082100e+02 -2.7968729214422745e-02 -5.3354005130866688e-01 +5.3140584750318541e-03
-1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 -1.5964785012120799e+02 -2.7968619727920366e-02 -5.3353915752899106e-01 +5.3140851639793341e-03
-1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 -1.5969784810032900e+02 -2.7968511532177574e-02 -5.3353826492667034e-01 +5.3141120146507105e-03
-1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 -1.5974784607818501e+02 -2.7968404772339875e-02 -5.3353737350469599e-01 +5.3141390193646920e-03
-1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 -1.5979784405477500e+02 -2.7968299593536847e-02 -5.3353648326602143e-01 +5.3141661704466303e-03
-1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 -1.5984784203009801e+02 -2.7968196140886224e-02 -5.3353559421364050e-01 +5.3141934602293330e-03
-1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 -1.5989784000415500e+02 -2.7968094559483847e-02 -5.3353470635040157e-01 +5.3142208810511423e-03
-1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 -1.5994783797694399e+02 -2.7967994994417780e-02 -5.3353381967927349e-01 +5.3142484252586761e-03
-1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 -1.5999783594846701e+02 -2.7967897590745350e-02 -5.3353293420291892e-01 +5.3142760852024316e-03
-1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 -1.6004783391872101e+02 -2.7967802463980014e-02 -5.3353204991458314e-01 +5.3143038522616738e-03
-1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 -1.6009783188770700e+02 -2.7967709595045718e-02 -5.3353116676344181e-01 +5.3143317133531980e-03
-1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 -1.6014782985542399e+02 -2.7967618926558024e-02 -5.3353028468611785e-01 +5.3143596541253401e-03
-1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 -1.6019782782187201e+02 -2.7967530401129224e-02 -5.3352940361937617e-01 +5.3143876602306864e-03
-1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 -1.6024782578705000e+02 -2.7967443961354008e-02 -5.3352852349980351e-01 +5.3144157173228811e-03
-1.6030000000000200e+02 +7.8039262987840603e+00 +0.0000000000000000e+00 -1.6029782375095900e+02 -2.7967359549829450e-02 -5.3352764426418398e-01 +5.3144438110604821e-03
-1.6035000000000201e+02 +7.8034749319631400e+00 +0.0000000000000000e+00 -1.6034782171359799e+02 -2.7967277109139276e-02 -5.3352676584920311e-01 +5.3144719271039512e-03
-1.6040000000000200e+02 +7.8030234244069998e+00 +0.0000000000000000e+00 -1.6039781967496501e+02 -2.7967196581862523e-02 -5.3352588819161051e-01 +5.3145000511173272e-03
-1.6045000000000201e+02 +7.8025717761229298e+00 +0.0000000000000000e+00 -1.6044781763506199e+02 -2.7967117910566337e-02 -5.3352501122808516e-01 +5.3145281687668588e-03
-1.6050000000000199e+02 +7.8021199871072904e+00 +0.0000000000000000e+00 -1.6049781559388700e+02 -2.7967041037814579e-02 -5.3352413489539585e-01 +5.3145562657226511e-03
-1.6055000000000200e+02 +7.8016680573564399e+00 +0.0000000000000000e+00 -1.6054781355143999e+02 -2.7966965906163575e-02 -5.3352325913032217e-01 +5.3145843276578815e-03
-1.6060000000000201e+02 +7.8012159868740101e+00 +0.0000000000000000e+00 -1.6059781150772099e+02 -2.7966892458159219e-02 -5.3352238386959916e-01 +5.3146123402482469e-03
-1.6065000000000200e+02 +7.8007637756600197e+00 +0.0000000000000000e+00 -1.6064780946273001e+02 -2.7966820636341316e-02 -5.3352150904999984e-01 +5.3146402891728001e-03
-1.6070000000000201e+02 +7.8003114237144500e+00 +0.0000000000000000e+00 -1.6069780741646500e+02 -2.7966750383242173e-02 -5.3352063460830712e-01 +5.3146681601136973e-03
-1.6075000000000199e+02 +7.7998589310373099e+00 +0.0000000000000000e+00 -1.6074780536892700e+02 -2.7966681641386541e-02 -5.3351976048131511e-01 +5.3146959387562085e-03
-1.6080000000000200e+02 +7.7994062976249596e+00 +0.0000000000000000e+00 -1.6079780332011501e+02 -2.7966614353293142e-02 -5.3351888660585400e-01 +5.3147236107889961e-03
-1.6085000000000201e+02 +7.7989535234846699e+00 +0.0000000000000000e+00 -1.6084780127002799e+02 -2.7966548461468909e-02 -5.3351801291868584e-01 +5.3147511619030452e-03
-1.6090000000000200e+02 +7.7985006086091699e+00 +0.0000000000000000e+00 -1.6089779921866801e+02 -2.7966483908419004e-02 -5.3351713935668932e-01 +5.3147785777935856e-03
-1.6095000000000201e+02 +7.7980475530057403e+00 +0.0000000000000000e+00 -1.6094779716603199e+02 -2.7966420636635455e-02 -5.3351626585664813e-01 +5.3148058441579160e-03
-1.6100000000000199e+02 +7.7975943566707402e+00 +0.0000000000000000e+00 -1.6099779511212000e+02 -2.7966358588607094e-02 -5.3351539235543688e-01 +5.3148329466973414e-03
-1.6105000000000200e+02 +7.7971410195968902e+00 +0.0000000000000000e+00 -1.6104779305693299e+02 -2.7966297706816721e-02 -5.3351451878996736e-01 +5.3148598711166223e-03
-1.6110000000000201e+02 +7.7966875417987502e+00 +0.0000000000000000e+00 -1.6109779100046899e+02 -2.7966237933731215e-02 -5.3351364509700394e-01 +5.3148866031220926e-03
-1.6115000000000200e+02 +7.7962339232617497e+00 +0.0000000000000000e+00 -1.6114778894272899e+02 -2.7966179211821398e-02 -5.3351277121353469e-01 +5.3149131284254874e-03
-1.6120000000000201e+02 +7.7957801639968203e+00 +0.0000000000000000e+00 -1.6119778688371201e+02 -2.7966121483540721e-02 -5.3351189707637292e-01 +5.3149394327398625e-03
-1.6125000000000199e+02 +7.7953262640003196e+00 +0.0000000000000000e+00 -1.6124778482341799e+02 -2.7966064691340969e-02 -5.3351102262245031e-01 +5.3149655017826047e-03
-1.6130000000000200e+02 +7.7948722232686096e+00 +0.0000000000000000e+00 -1.6129778276184501e+02 -2.7966008777666529e-02 -5.3351014778871075e-01 +5.3149913212743758e-03
-1.6135000000000201e+02 +7.7944180418053302e+00 +0.0000000000000000e+00 -1.6134778069899500e+02 -2.7965953684951583e-02 -5.3350927251205571e-01 +5.3150168769385484e-03
-1.6140000000000200e+02 +7.7939637196141103e+00 +0.0000000000000000e+00 -1.6139777863486600e+02 -2.7965899355622964e-02 -5.3350839672939976e-01 +5.3150421545017880e-03
-1.6145000000000201e+02 +7.7935092566913200e+00 +0.0000000000000000e+00 -1.6144777656945701e+02 -2.7965845732103010e-02 -5.3350752037772242e-01 +5.3150671396946037e-03
-1.6150000000000199e+02 +7.7930546530333196e+00 +0.0000000000000000e+00 -1.6149777450277000e+02 -2.7965792756806742e-02 -5.3350664339401588e-01 +5.3150918182508205e-03
-1.6155000000000200e+02 +7.7925999086437496e+00 +0.0000000000000000e+00 -1.6154777243480200e+02 -2.7965740372139006e-02 -5.3350576571523056e-01 +5.3151161759070354e-03
-1.6160000000000201e+02 +7.7921450235226102e+00 +0.0000000000000000e+00 -1.6159777036555499e+02 -2.7965688520498754e-02 -5.3350488727835665e-01 +5.3151401984034676e-03
-1.6165000000000299e+02 +7.7916899976698897e+00 +0.0000000000000000e+00 -1.6164776829502699e+02 -2.7965637144277706e-02 -5.3350400802039732e-01 +5.3151638714836885e-03
-1.6170000000000300e+02 +7.7912348310819697e+00 +0.0000000000000000e+00 -1.6169776622321800e+02 -2.7965586185861681e-02 -5.3350312787839504e-01 +5.3151871808949014e-03
-1.6175000000000301e+02 +7.7907795237624704e+00 +0.0000000000000000e+00 -1.6174776415012701e+02 -2.7965535587626378e-02 -5.3350224678935088e-01 +5.3152101123871507e-03
-1.6180000000000300e+02 +7.7903240757150298e+00 +0.0000000000000000e+00 -1.6179776207575500e+02 -2.7965485291940286e-02 -5.3350136469028009e-01 +5.3152326517138743e-03
-1.6185000000000301e+02 +7.7898684869323898e+00 +0.0000000000000000e+00 -1.6184776000010001e+02 -2.7965435241168905e-02 -5.3350048151829044e-01 +5.3152547846327357e-03
-1.6190000000000299e+02 +7.7894127574181802e+00 +0.0000000000000000e+00 -1.6189775792316300e+02 -2.7965385377666210e-02 -5.3349959721042317e-01 +5.3152764969039996e-03
-1.6195000000000300e+02 +7.7889568871760302e+00 +0.0000000000000000e+00 -1.6194775584494300e+02 -2.7965335643779017e-02 -5.3349871170373253e-01 +5.3152977742913655e-03
-1.6200000000000301e+02 +7.7885008761986700e+00 +0.0000000000000000e+00 -1.6199775376544000e+02 -2.7965285981851183e-02 -5.3349782493536702e-01 +5.3153186025628038e-03
-1.6205000000000300e+02 +7.7880447244897404e+00 +0.0000000000000000e+00 -1.6204775168465301e+02 -2.7965236341727547e-02 -5.3349693686153521e-01 +5.3153389743415382e-03
-1.6210000000000301e+02 +7.7875884320492297e+00 +0.0000000000000000e+00 -1.6209774960258099e+02 -2.7965186707655881e-02 -5.3349604752604085e-01 +5.3153589136214572e-03
-1.6215000000000299e+02 +7.7871319988771601e+00 +0.0000000000000000e+00 -1.6214774751922599e+02 -2.7965137073763649e-02 -5.3349515699772054e-01 +5.3153784533615921e-03
-1.6220000000000300e+02 +7.7866754249735104e+00 +0.0000000000000000e+00 -1.6219774543458499e+02 -2.7965087434228944e-02 -5.3349426534540090e-01 +5.3153976265142766e-03
-1.6225000000000301e+02 +7.7862187103346496e+00 +0.0000000000000000e+00 -1.6224774334865899e+02 -2.7965037783281181e-02 -5.3349337263792407e-01 +5.3154164660246667e-03
-1.6230000000000300e+02 +7.7857618549678600e+00 +0.0000000000000000e+00 -1.6229774126144699e+02 -2.7964988115195554e-02 -5.3349247894403995e-01 +5.3154350048296344e-03
-1.6235000000000301e+02 +7.7853048588658602e+00 +0.0000000000000000e+00 -1.6234773917294899e+02 -2.7964938424303063e-02 -5.3349158433259425e-01 +5.3154532758596480e-03
-1.6240000000000299e+02 +7.7848477220359200e+00 +0.0000000000000000e+00 -1.6239773708316400e+02 -2.7964888704979245e-02 -5.3349068887231410e-01 +5.3154713120365602e-03
-1.6245000000000300e+02 +7.7843904444707697e+00 +0.0000000000000000e+00 -1.6244773499209299e+02 -2.7964838951655659e-02 -5.3348979263202179e-01 +5.3154891462757672e-03
-1.6250000000000301e+02 +7.7839330261740498e+00 +0.0000000000000000e+00 -1.6249773289973399e+02 -2.7964789158809990e-02 -5.3348889568044833e-01 +5.3155068114842672e-03
-1.6255000000000300e+02 +7.7834754671457604e+00 +0.0000000000000000e+00 -1.6254773080608800e+02 -2.7964739320971901e-02 -5.3348799808633918e-01 +5.3155243405617301e-03
-1.6260000000000301e+02 +7.7830177673858998e+00 +0.0000000000000000e+00 -1.6259772871115300e+02 -2.7964689432721648e-02 -5.3348709991842858e-01 +5.3155417664001899e-03
-1.6265000000000299e+02 +7.7825599268944599e+00 +0.0000000000000000e+00 -1.6264772661493001e+02 -2.7964639488690220e-02 -5.3348620124543922e-01 +5.3155591218840351e-03
-1.6270000000000300e+02 +7.7821019456714602e+00 +0.0000000000000000e+00 -1.6269772451741801e+02 -2.7964589483559409e-02 -5.3348530213608203e-01 +5.3155764398899576e-03
-1.6275000000000301e+02 +7.7816438237132397e+00 +0.0000000000000000e+00 -1.6274772241861700e+02 -2.7964539412063377e-02 -5.3348440265908337e-01 +5.3155937532872229e-03
-1.6280000000000300e+02 +7.7811855610270904e+00 +0.0000000000000000e+00 -1.6279772031852599e+02 -2.7964489268982980e-02 -5.3348350288307689e-01 +5.3156110949365244e-03
-1.6285000000000301e+02 +7.7807271576093600e+00 +0.0000000000000000e+00 -1.6284771821714401e+02 -2.7964439049154521e-02 -5.3348260287676630e-01 +5.3156284976916251e-03
-1.6290000000000299e+02 +7.7802686134564301e+00 +0.0000000000000000e+00 -1.6289771611447301e+02 -2.7964388747465471e-02 -5.3348170270884188e-01 +5.3156459943984845e-03
-1.6295000000000300e+02 +7.7798099285755598e+00 +0.0000000000000000e+00 -1.6294771401051000e+02 -2.7964338358850368e-02 -5.3348080244790352e-01 +5.3156636178944283e-03
-1.6300000000000301e+02 +7.7793511029558404e+00 +0.0000000000000000e+00 -1.6299771190525701e+02 -2.7964287878302272e-02 -5.3347990216267260e-01 +5.3156814010103031e-03
-1.6305000000000300e+02 +7.7788921366154700e+00 +0.0000000000000000e+00 -1.6304770979871100e+02 -2.7964237300854365e-02 -5.3347900192164477e-01 +5.3156993765668915e-03
-1.6310000000000301e+02 +7.7784330295326098e+00 +0.0000000000000000e+00 -1.6309770769087299e+02 -2.7964186621607129e-02 -5.3347810179359800e-01 +5.3157175773800823e-03
-1.6315000000000299e+02 +7.7779737817254500e+00 +0.0000000000000000e+00 -1.6314770558174300e+02 -2.7964135835697058e-02 -5.3347720184700531e-01 +5.3157360362548331e-03
-1.6320000000000300e+02 +7.7775143931830799e+00 +0.0000000000000000e+00 -1.6319770347132101e+02 -2.7964084938323853e-02 -5.3347630215054065e-01 +5.3157547859903290e-03
-1.6325000000000301e+02 +7.7770548639055104e+00 +0.0000000000000000e+00 -1.6324770135960401e+02 -2.7964033924734902e-02 -5.3347540277278716e-01 +5.3157738593769535e-03
-1.6330000000000300e+02 +7.7765951939036304e+00 +0.0000000000000000e+00 -1.6329769924659499e+02 -2.7963982790225286e-02 -5.3347450378223560e-01 +5.3157932891962625e-03
-1.6335000000000301e+02 +7.7761353831665501e+00 +0.0000000000000000e+00 -1.6334769713229099e+02 -2.7963931530150764e-02 -5.3347360524752541e-01 +5.3158131082234111e-03
-1.6340000000000299e+02 +7.7756754316942498e+00 +0.0000000000000000e+00 -1.6339769501669201e+02 -2.7963880139915027e-02 -5.3347270723720441e-01 +5.3158333492246733e-03
-1.6345000000000300e+02 +7.7752153394940304e+00 +0.0000000000000000e+00 -1.6344769289979899e+02 -2.7963828614971251e-02 -5.3347180981975439e-01 +5.3158540449576800e-03
-1.6350000000000301e+02 +7.7747551065585903e+00 +0.0000000000000000e+00 -1.6349769078161100e+02 -2.7963776950830684e-02 -5.3347091306375360e-01 +5.3158752281730424e-03
-1.6355000000000300e+02 +7.7742947328952097e+00 +0.0000000000000000e+00 -1.6354768866212700e+02 -2.7963725143051437e-02 -5.3347001703766073e-01 +5.3158969316121213e-03
-1.6360000000000301e+02 +7.7738342184966296e+00 +0.0000000000000000e+00 -1.6359768654134700e+02 -2.7963673187249898e-02 -5.3346912181002992e-01 +5.3159191880092103e-03
-1.6365000000000299e+02 +7.7733735633701100e+00 +0.0000000000000000e+00 -1.6364768441927001e+02 -2.7963621079089482e-02 -5.3346822744929623e-01 +5.3159420300892936e-03
-1.6370000000000300e+02 +7.7729127675083900e+00 +0.0000000000000000e+00 -1.6369768229589701e+02 -2.7963568814292118e-02 -5.3346733402399038e-01 +5.3159654905702283e-03
-1.6375000000000301e+02 +7.7724518309150898e+00 +0.0000000000000000e+00 -1.6374768017122599e+02 -2.7963516388628387e-02 -5.3346644160255130e-01 +5.3159896021607953e-03
-1.6380000000000300e+02 +7.7719907535902202e+00 +0.0000000000000000e+00 -1.6379767804525801e+02 -2.7963463797923308e-02 -5.3346555025343212e-01 +5.3160143975617578e-03
-1.6385000000000301e+02 +7.7715295355374101e+00 +0.0000000000000000e+00 -1.6384767591799201e+02 -2.7963411038053571e-02 -5.3346466004504800e-01 +5.3160399094652954e-03
-1.6390000000000299e+02 +7.7710681767493996e+00 +0.0000000000000000e+00 -1.6389767378942699e+02 -2.7963358104953380e-02 -5.3346377104588216e-01 +5.3160661705560688e-03
-1.6395000000000300e+02 +7.7706066772298099e+00 +0.0000000000000000e+00 -1.6394767165956401e+02 -2.7963304994605982e-02 -5.3346288332432623e-01 +5.3160932135095564e-03
-1.6400000000000301e+02 +7.7701450369750100e+00 +0.0000000000000000e+00 -1.6399766952840099e+02 -2.7963251703050907e-02 -5.3346199694881336e-01 +5.3161210709933814e-03
-1.6405000000000300e+02 +7.7696832559959104e+00 +0.0000000000000000e+00 -1.6404766739593899e+02 -2.7963198231021422e-02 -5.3346111198644586e-01 +5.3161497670326094e-03
-1.6410000000000301e+02 +7.7692213342816103e+00 +0.0000000000000000e+00 -1.6409766526217700e+02 -2.7963144600651069e-02 -5.3346022849890673e-01 +5.3161792859286669e-03
-1.6415000000000299e+02 +7.7687592718357301e+00 +0.0000000000000000e+00 -1.6414766312711399e+02 -2.7963090840153099e-02 -5.3345934654617277e-01 +5.3162096005708176e-03
-1.6420000000000300e+02 +7.7682970686546504e+00 +0.0000000000000000e+00 -1.6419766099075099e+02 -2.7963036977673307e-02 -5.3345846618828030e-01 +5.3162406838554921e-03
-1.6425000000000301e+02 +7.7678347247456303e+00 +0.0000000000000000e+00 -1.6424765885308599e+02 -2.7962983041282221e-02 -5.3345758748519068e-01 +5.3162725086859392e-03
-1.6430000000000300e+02 +7.7673722401050300e+00 +0.0000000000000000e+00 -1.6429765671412000e+02 -2.7962929058983461e-02 -5.3345671049695054e-01 +5.3163050479739090e-03
-1.6435000000000301e+02 +7.7669096147292302e+00 +0.0000000000000000e+00 -1.6434765457385100e+02 -2.7962875058709324e-02 -5.3345583528361173e-01 +5.3163382746388458e-03
-1.6440000000000299e+02 +7.7664468486254901e+00 +0.0000000000000000e+00 -1.6439765243228101e+02 -2.7962821068316320e-02 -5.3345496190515140e-01 +5.3163721616071051e-03
-1.6445000000000300e+02 +7.7659839417865397e+00 +0.0000000000000000e+00 -1.6444765028940799e+02 -2.7962767115595016e-02 -5.3345409042165837e-01 +5.3164066818138832e-03
-1.6450000000000301e+02 +7.7655208942196596e+00 +0.0000000000000000e+00 -1.6449764814523101e+02 -2.7962713228258437e-02 -5.3345322089312008e-01 +5.3164418082010702e-03
-1.6455000000000300e+02 +7.7650577059175703e+00 +0.0000000000000000e+00 -1.6454764599975101e+02 -2.7962659433953319e-02 -5.3345235337963481e-01 +5.3164775137194481e-03
-1.6460000000000301e+02 +7.7645943768875396e+00 +0.0000000000000000e+00 -1.6459764385296700e+02 -2.7962605760248536e-02 -5.3345148794119979e-01 +5.3165137713265401e-03
-1.6465000000000299e+02 +7.7641309071223104e+00 +0.0000000000000000e+00 -1.6464764170487899e+02 -2.7962552234646335e-02 -5.3345062463792270e-01 +5.3165505539888277e-03
-1.6470000000000300e+02 +7.7636672966255000e+00 +0.0000000000000000e+00 -1.6469763955548601e+02 -2.7962498884572227e-02 -5.3344976352983720e-01 +5.3165878346798498e-03
-1.6475000000000301e+02 +7.7632035454007600e+00 +0.0000000000000000e+00 -1.6474763740478701e+02 -2.7962445737379028e-02 -5.3344890467698014e-01 +5.3166255863810619e-03
-1.6480000000000300e+02 +7.7627396534371700e+00 +0.0000000000000000e+00 -1.6479763525278301e+02 -2.7962392820352445e-02 -5.3344804813950020e-01 +5.3166637820829532e-03
-1.6485000000000301e+02 +7.7622756207492802e+00 +0.0000000000000000e+00 -1.6484763309947400e+02 -2.7962340160695244e-02 -5.3344719397736351e-01 +5.3167023947820607e-03
