# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3015000000004102e+02 -5.6528421712032761e-01 +7.7350645890672602e+00 -1.8283686702000967e+00 -6.6170853682021189e+01 +1.8854980895875931e+04 -7.0030482587296006e+04 -1.2665540667383541e+08 
+3.3020000000004097e+02 -5.6528542951056560e-01 +7.7350604578003352e+00 -1.8307243851850239e+00 -6.6340784331287551e+01 +1.8941266586924445e+04 -6.9001755569248169e+04 -1.2719459975961496e+08 
+3.3025000000004098e+02 -5.6528663605934859e-01 +7.7350564531237564e+00 -1.8332299189219181e+00 -6.6511226564875273e+01 +1.9028043018895667e+04 -6.7984861069500272e+04 -1.2773040650961177e+08 
+3.3030000000004100e+02 -5.6528783685637618e-01 +7.7350525569964734e+00 -1.8358785047674782e+00 -6.6681779005561509e+01 +1.9115215480943265e+04 -6.6980984812046372e+04 -1.2826238513715939e+08 
+3.3035000000004101e+02 -5.6528903199119362e-01 +7.7350487513619131e+00 -1.8386634260898318e+00 -6.6852038193375094e+01 +1.9202690453638734e+04 -6.5991374154176796e+04 -1.2879009717163827e+08 
+3.3040000000004102e+02 -5.6529022155329134e-01 +7.7350450181195587e+00 -1.8415779678434880e+00 -6.7021599571480266e+01 +1.9290374346853554e+04 -6.5017283360970279e+04 -1.2931310341776553e+08 
+3.3045000000004097e+02 -5.6529140563203195e-01 +7.7350413391192365e+00 -1.8446154189026478e+00 -6.7190057257777013e+01 +1.9378173560358569e+04 -6.4059975427206278e+04 -1.2983096435927621e+08 
+3.3050000000004098e+02 -5.6529258431681306e-01 +7.7350376961668266e+00 -1.8477690691689512e+00 -6.7357004281256920e+01 +1.9465994407574228e+04 -6.3120720137998222e+04 -1.3034323964409432e+08 
+3.3055000000004100e+02 -5.6529375769679990e-01 +7.7350340710221337e+00 -1.8510322171079294e+00 -6.7522032485122324e+01 +1.9553743327058008e+04 -6.2200794899642235e+04 -1.3084948955061652e+08 
+3.3060000000004101e+02 -5.6529492586125818e-01 +7.7350304453988059e+00 -1.8543981540143317e+00 -6.7684732536784708e+01 +1.9641326439629480e+04 -6.1301484614736721e+04 -1.3134927192634895e+08 
+3.3065000000004102e+02 -5.6529608889932648e-01 +7.7350268009641665e+00 -1.8578601865232238e+00 -6.7844693904727947e+01 +1.9728650173497379e+04 -6.0424081911629866e+04 -1.3184214647196026e+08 
+3.3070000000004097e+02 -5.6529724690008420e-01 +7.7350231193389858e+00 -1.8614116128844682e+00 -6.8001504858499530e+01 +1.9815620612760205e+04 -5.9569887141115665e+04 -1.3232767030476709e+08 
+3.3075000000004098e+02 -5.6529839995256159e-01 +7.7350193821002886e+00 -1.8650457420260211e+00 -6.8154752588793826e+01 +1.9902144017060135e+04 -5.8740207342613903e+04 -1.3280540148565875e+08 
+3.3080000000004100e+02 -5.6529954814568617e-01 +7.7350155707760191e+00 -1.8687558830816342e+00 -6.8304022964299790e+01 +1.9988126536878812e+04 -5.7936358354394870e+04 -1.3327489708554943e+08 
+3.3085000000004101e+02 -5.6530069156835427e-01 +7.7350116668498048e+00 -1.8725353469916917e+00 -6.8448900761643131e+01 +2.0073474256734087e+04 -5.7159662778961880e+04 -1.3373571348410976e+08 
+3.3090000000004102e+02 -5.6530183030942671e-01 +7.7350076517578987e+00 -1.8763774481692013e+00 -6.8588969508147443e+01 +2.0158093240771541e+04 -5.6411451411700480e+04 -1.3418740667176525e+08 
+3.3095000000004097e+02 -5.6530296445760009e-01 +7.7350035068950334e+00 -1.8802755067168158e+00 -6.8723811735200627e+01 +2.0241889593042288e+04 -5.5693061095185658e+04 -1.3462953266694379e+08 
+3.3100000000004098e+02 -5.6530409410165394e-01 +7.7349992136015739e+00 -1.8842228443558240e+00 -6.8853008454024447e+01 +2.0324769342470125e+04 -5.5005839018266779e+04 -1.3506164671338472e+08 
+3.3105000000004100e+02 -5.6530521933014755e-01 +7.7349947531815424e+00 -1.8882127842876240e+00 -6.8976139893061927e+01 +2.0406638448187452e+04 -5.4351136681403157e+04 -1.3548330335172197e+08 
+3.3110000000004101e+02 -5.6530634023170834e-01 +7.7349901068841591e+00 -1.8922386535288065e+00 -6.9092784728369168e+01 +2.0487402851951472e+04 -5.3730316238074418e+04 -1.3589405673743472e+08 
+3.3115000000004102e+02 -5.6530745689485029e-01 +7.7349852559187058e+00 -1.8962937815659668e+00 -6.9202520702754526e+01 +2.0566968452451907e+04 -5.3144745401247354e+04 -1.3629346050424111e+08 
+3.3120000000004097e+02 -5.6530856940794272e-01 +7.7349801814464758e+00 -1.9003715047944560e+00 -6.9304924305465320e+01 +2.0645241215249276e+04 -5.2595800020449235e+04 -1.3668106846734679e+08 
+3.3125000000004098e+02 -5.6530967785938935e-01 +7.7349748645825738e+00 -1.9044651598197300e+00 -6.9399570820915869e+01 +2.0722126994480936e+04 -5.2084863784291585e+04 -1.3705643343584856e+08 
+3.3130000000004100e+02 -5.6531078233757548e-01 +7.7349692863943540e+00 -1.9085680840694070e+00 -6.9486034288055535e+01 +2.0797531557852239e+04 -5.1613328458443495e+04 -1.3741910740483958e+08 
+3.3135000000004101e+02 -5.6531188293068491e-01 +7.7349634279069583e+00 -1.9126736213258599e+00 -6.9563887710644408e+01 +2.0871360719299762e+04 -5.1182592235681455e+04 -1.3776864239505053e+08 
+3.3140000000004102e+02 -5.6531297972689365e-01 +7.7349572700973654e+00 -1.9167751190767812e+00 -6.9632702817790857e+01 +2.0943520284244962e+04 -5.0794061669021183e+04 -1.3810459014312971e+08 
+3.3145000000004097e+02 -5.6531407281432966e-01 +7.7349507938977284e+00 -1.9208659247133708e+00 -6.9692050206363021e+01 +2.1013915939726656e+04 -5.0449150499911586e+04 -1.3842650133794296e+08 
+3.3150000000004098e+02 -5.6531516228103540e-01 +7.7349439801911677e+00 -1.9249393921434395e+00 -6.9741499160215227e+01 +2.1082453424952539e+04 -5.0149281153276766e+04 -1.3873392673104304e+08 
+3.3155000000004100e+02 -5.6531624821505277e-01 +7.7349368098212938e+00 -1.9289888767231544e+00 -6.9780618038113275e+01 +2.1149038405420270e+04 -4.9895881579678920e+04 -1.3902641634071153e+08 
+3.3160000000004101e+02 -5.6531733070421752e-01 +7.7349292635748084e+00 -1.9330077380228821e+00 -6.9808973567628627e+01 +2.1213576550404094e+04 -4.9690391020051058e+04 -1.3930351997777709e+08 
+3.3165000000004102e+02 -5.6531840983641446e-01 +7.7349213222058992e+00 -1.9369893371940383e+00 -6.9826131842090646e+01 +2.1275973443812007e+04 -4.9534251832017319e+04 -1.3956478657790482e+08 
+3.3170000000004097e+02 -5.6531948569945856e-01 +7.7349129664125398e+00 -1.9409270400068266e+00 -6.9831657358900728e+01 +2.1336134686764977e+04 -4.9428917338234402e+04 -1.3980976497374055e+08 
+3.3175000000004098e+02 -5.6532055838104311e-01 +7.7349041768502875e+00 -1.9448142149985210e+00 -6.9825113546195794e+01 +2.1393965831901864e+04 -4.9375847680460021e+04 -1.4003800338931900e+08 
+3.3180000000004100e+02 -5.6532162796882623e-01 +7.7348949341308675e+00 -1.9486442337137231e+00 -6.9806062762236138e+01 +2.1449372398988471e+04 -4.9376509567916670e+04 -1.4024904958139676e+08 
+3.3185000000004101e+02 -5.6532269455041462e-01 +7.7348852187904358e+00 -1.9524104814197418e+00 -6.9774064428457436e+01 +2.1502260262215666e+04 -4.9432396541285183e+04 -1.4044245420608854e+08 
+3.3190000000004102e+02 -5.6532375821224634e-01 +7.7348750102177348e+00 -1.9561066469764856e+00 -6.9728601578997200e+01 +2.1552548200329074e+04 -4.9545964893174983e+04 -1.4061790141816881e+08 
+3.3195000000004097e+02 -5.6532481904230147e-01 +7.7348642873423659e+00 -1.9597261350927071e+00 -6.9669092653506638e+01 +2.1600151806508096e+04 -4.9720856433301808e+04 -1.4077512841700092e+08 
+3.3200000000004098e+02 -5.6532587713218818e-01 +7.7348530298461000e+00 -1.9632615239945141e+00 -6.9594952226195275e+01 +2.1644967275532137e+04 -4.9960933911781474e+04 -1.4091376410401115e+08 
+3.3205000000004100e+02 -5.6532693258408651e-01 +7.7348412143883074e+00 -1.9667047538947344e+00 -6.9505484110061175e+01 +2.1686880843723593e+04 -5.0270913643630032e+04 -1.4103339164331636e+08 
+3.3210000000004101e+02 -5.6532798553066543e-01 +7.7348288148138034e+00 -1.9700456075248307e+00 -6.9399898853283105e+01 +2.1725737312093555e+04 -5.0656196075122520e+04 -1.4113336104235461e+08 
+3.3215000000004102e+02 -5.6532903613509811e-01 +7.7348158131248104e+00 -1.9732726154260440e+00 -6.9277663380198263e+01 +2.1761365606276089e+04 -5.1120351999732637e+04 -1.4121295911316907e+08 
+3.3220000000004097e+02 -5.6533008456465239e-01 +7.7348022040673348e+00 -1.9763770558434328e+00 -6.9138583358055641e+01 +2.1793671847495592e+04 -5.1664801260146567e+04 -1.4127197664742979e+08 
+3.3225000000004098e+02 -5.6533113097964438e-01 +7.7347879876336050e+00 -1.9793525650074730e+00 -6.8982617939815739e+01 +2.1822628184317982e+04 -5.2290116169865905e+04 -1.4131063029993194e+08 
+3.3230000000004100e+02 -5.6533217553748605e-01 +7.7347731646964029e+00 -1.9821935087386959e+00 -6.8809744145647386e+01 +2.1848227859719424e+04 -5.2997296416378318e+04 -1.4132922929130310e+08 
+3.3235000000004101e+02 -5.6533321839584560e-01 +7.7347577356700512e+00 -1.9848941696881461e+00 -6.8619908835123283e+01 +2.1870460017223875e+04 -5.3787738056535192e+04 -1.4132803489454031e+08 
+3.3240000000004102e+02 -5.6533425971230633e-01 +7.7347417009152810e+00 -1.9874488389927967e+00 -6.8413058148962122e+01 +2.1889314100823249e+04 -5.4662836814540293e+04 -1.4130731064061093e+08 
+3.3245000000004097e+02 -5.6533529964450457e-01 +7.7347250607386115e+00 -1.9898518116505910e+00 -6.8189137513537247e+01 +2.1904779730490449e+04 -5.5623987817532194e+04 -1.4126732148637000e+08 
+3.3250000000004098e+02 -5.6533633834995378e-01 +7.7347078154035920e+00 -1.9920973926064598e+00 -6.7948092076456561e+01 +2.1916846866623495e+04 -5.6672582122462984e+04 -1.4120833493056577e+08 
+3.3255000000004100e+02 -5.6533737598625144e-01 +7.7346899651171972e+00 -1.9941798948390768e+00 -6.7689866183010039e+01 +2.1925505756366958e+04 -5.7810010870761143e+04 -1.4113062064346519e+08 
+3.3260000000004101e+02 -5.6533841271087992e-01 +7.7346715100412862e+00 -1.9960936398572136e+00 -6.7414403826891032e+01 +2.1930746947167361e+04 -5.9037661686652900e+04 -1.4103445055783865e+08 
+3.3265000000004102e+02 -5.6533944868133557e-01 +7.7346524502863270e+00 -1.9978329553937690e+00 -6.7121648403548392e+01 +2.1932561229533734e+04 -6.0356920620553516e+04 -1.4092009850029698e+08 
+3.3270000000004097e+02 -5.6534048405509507e-01 +7.7346327859111366e+00 -1.9993921800679217e+00 -6.6811542684126778e+01 +2.1930939754879000e+04 -6.1769172448448546e+04 -1.4078784096316114e+08 
+3.3275000000004098e+02 -5.6534151898957652e-01 +7.7346125169250612e+00 -2.0007656560194120e+00 -6.6484028932363628e+01 +2.1925873839480944e+04 -6.3275799597877682e+04 -1.4063795578654113e+08 
+3.3280000000004100e+02 -5.6534255364218233e-01 +7.7345916432880184e+00 -2.0019477368260992e+00 -6.6139048885568059e+01 +2.1917355183690550e+04 -6.4878182376627628e+04 -1.4047072366033998e+08 
+3.3285000000004101e+02 -5.6534358817032737e-01 +7.7345701649090941e+00 -2.0029327815355988e+00 -6.5776543713064726e+01 +2.1905375702412690e+04 -6.6577699252457256e+04 -1.4028642694921368e+08 
+3.3290000000004102e+02 -5.6534462273130004e-01 +7.7345480816495931e+00 -2.0037151593735900e+00 -6.5396454122406240e+01 +2.1889927654221945e+04 -6.8375726047612363e+04 -1.4008535057258627e+08 
+3.3295000000004097e+02 -5.6534565748251298e-01 +7.7345253933173677e+00 -2.0042892460604813e+00 -6.4998720154105655e+01 +2.1871003546087490e+04 -7.0273637528792024e+04 -1.3986778137720144e+08 
+3.3300000000004098e+02 -5.6534669258115300e-01 +7.7345020996697862e+00 -2.0046494250411833e+00 -6.4583281284805352e+01 +2.1848596161639714e+04 -7.2272806620238698e+04 -1.3963400831036943e+08 
+3.3305000000004100e+02 -5.6534772818459345e-01 +7.7344782004206856e+00 -2.0047900898463098e+00 -6.4150076726101560e+01 +2.1822698628016726e+04 -7.4374601886443517e+04 -1.3938432288168192e+08 
+3.3310000000004101e+02 -5.6534876445003013e-01 +7.7344536952242606e+00 -2.0047056381478501e+00 -6.3699044753018420e+01 +2.1793304249277990e+04 -7.6580393113502185e+04 -1.3911901801644906e+08 
+3.3315000000004102e+02 -5.6534980153468284e-01 +7.7344285836904225e+00 -2.0043904767010252e+00 -6.3230123351202813e+01 +2.1760406650299508e+04 -7.8891545889735222e+04 -1.3883838906977391e+08 
+3.3320000000004097e+02 -5.6535083959574395e-01 +7.7344028653776276e+00 -2.0038390246794009e+00 -6.2743249900038094e+01 +2.1723999854376591e+04 -8.1309424321450540e+04 -1.3854273429934779e+08 
+3.3325000000004098e+02 -5.6535187879033788e-01 +7.7343765397960826e+00 -2.0030457014042415e+00 -6.2238361334958000e+01 +2.1684077961823077e+04 -8.3835389572469154e+04 -1.3823235273734882e+08 
+3.3330000000004202e+02 -5.6535291927564191e-01 +7.7343496064005217e+00 -2.0020049397256079e+00 -6.1715393826435012e+01 +2.1640635504540318e+04 -8.6470802577346913e+04 -1.3790754655629048e+08 
+3.3335000000004197e+02 -5.6535396120873127e-01 +7.7343220646029138e+00 -2.0007111782505143e+00 -6.1174283318233144e+01 +2.1593667239142615e+04 -8.9217019577721469e+04 -1.3756861968667132e+08 
+3.3340000000004198e+02 -5.6535500474670242e-01 +7.7342939137568427e+00 -1.9991588648105787e+00 -6.0614964880986484e+01 +2.1543168240883115e+04 -9.2075397435321589e+04 -1.3721587845234114e+08 
+3.3345000000004200e+02 -5.6535605004654654e-01 +7.7342651531736522e+00 -1.9973424538617592e+00 -6.0037373379778124e+01 +2.1489133829772381e+04 -9.5047288122592217e+04 -1.3684963105383700e+08 
+3.3350000000004201e+02 -5.6535709726534100e-01 +7.7342357821081231e+00 -1.9952564071533347e+00 -5.9441442877331895e+01 +2.1431559594173184e+04 -9.8134043679063907e+04 -1.3647018775653628e+08 
+3.3355000000004202e+02 -5.6535814656004924e-01 +7.7342057997658342e+00 -1.9928951945873143e+00 -5.8827106960986946e+01 +2.1370441407054826e+04 -1.0133701340796455e+05 -1.3607786096728528e+08 
+3.3360000000004197e+02 -5.6535919808761315e-01 +7.7341752053049060e+00 -1.9902532973466103e+00 -5.8194298783383019e+01 +2.1305775514498018e+04 -1.0465754366060428e+05 -1.3567296585509112e+08 
+3.3365000000004198e+02 -5.6536025200498163e-01 +7.7341439978332795e+00 -1.9873251985415745e+00 -5.7542950978374591e+01 +2.1237558282418722e+04 -1.0809697842194802e+05 -1.3525581862844470e+08 
+3.3370000000004200e+02 -5.6536130846906973e-01 +7.7341121764030190e+00 -1.9841053950427776e+00 -5.6872995421717590e+01 +2.1165786520014601e+04 -1.1165666130415487e+05 -1.3482673874687299e+08 
+3.3375000000004201e+02 -5.6536236763676251e-01 +7.7340797400232333e+00 -1.9805883862021563e+00 -5.6184363742291545e+01 +2.1090457162953811e+04 -1.1533793140586867e+05 -1.3438604672751474e+08 
+3.3380000000004202e+02 -5.6536342966481146e-01 +7.7340466876479494e+00 -1.9767686831281419e+00 -5.5476986864183090e+01 +2.1011567533781363e+04 -1.1914212692001706e+05 -1.3393406594157210e+08 
+3.3385000000004197e+02 -5.6536449471015138e-01 +7.7340130181707432e+00 -1.9726408086945113e+00 -5.4750794500442424e+01 +2.0929115390572133e+04 -1.2307059174915901e+05 -1.3347112331941590e+08 
+3.3390000000004198e+02 -5.6536556292977636e-01 +7.7339787303935523e+00 -1.9681992083927464e+00 -5.4005704716767404e+01 +2.0843097099455972e+04 -1.2712494298671655e+05 -1.3299755588215055e+08 
+3.3395000000004200e+02 -5.6536663448474322e-01 +7.7339438269756728e+00 -1.9634370785423281e+00 -5.3241860517038809e+01 +2.0753457851196756e+04 -1.3130522151821302e+05 -1.3251333137977435e+08 
+3.3400000000004201e+02 -5.6536770953344839e-01 +7.7339083205501220e+00 -1.9583458820012232e+00 -5.2459836458006841e+01 +2.0660072935874272e+04 -1.3560806324021620e+05 -1.3201787928343828e+08 
+3.3405000000004202e+02 -5.6536878816175351e-01 +7.7338722605379493e+00 -1.9529171832906578e+00 -5.1661363838670852e+01 +2.0562771071706487e+04 -1.4002186283038481e+05 -1.3151020738465644e+08 
+3.3410000000004197e+02 -5.6536987023560936e-01 +7.7338357228192391e+00 -1.9471577221843182e+00 -5.0849043787972725e+01 +2.0461669786759281e+04 -1.4452864619118773e+05 -1.3099094043540721e+08 
+3.3415000000004198e+02 -5.6537095546417915e-01 +7.7337987684985841e+00 -1.9410858366302124e+00 -5.0024979527900634e+01 +2.0357114493504978e+04 -1.4911413426357182e+05 -1.3046200198117709e+08 
+3.3420000000004200e+02 -5.6537204352238968e-01 +7.7337614546198132e+00 -1.9347237058094817e+00 -4.9190989410787154e+01 +2.0249522224512981e+04 -1.5376670678070077e+05 -1.2992568002183498e+08 
+3.3425000000004201e+02 -5.6537313407620560e-01 +7.7337238336859642e+00 -1.9280948893371714e+00 -4.8348314029438605e+01 +2.0139286044414152e+04 -1.5848024976394133e+05 -1.2938387710090154e+08 
+3.3430000000004202e+02 -5.6537422679754312e-01 +7.7336859526395720e+00 -1.9212210453241965e+00 -4.7497862982761383e+01 +2.0026721479614356e+04 -1.6325097871938537e+05 -1.2883793498021118e+08 
+3.3435000000004197e+02 -5.6537532135911017e-01 +7.7336478586028408e+00 -1.9141237346079476e+00 -4.6640559038922376e+01 +1.9912142181621075e+04 -1.6807486620663255e+05 -1.2828919840800318e+08 
+3.3440000000004198e+02 -5.6537641743358080e-01 +7.7336095988520475e+00 -1.9068245153817442e+00 -4.5777329242546983e+01 +1.9795861935609631e+04 -1.7294785895826077e+05 -1.2773901353200349e+08 
+3.3445000000004200e+02 -5.6537751469393194e-01 +7.7335712208198153e+00 -1.8993449281079211e+00 -4.4909105007791041e+01 +1.9678194252572222e+04 -1.7786587717723541e+05 -1.2718872513024348e+08 
+3.3450000000004201e+02 -5.6537861281323054e-01 +7.7335327720928406e+00 -1.8917065034265195e+00 -4.4036822010508153e+01 +1.9559452579042376e+04 -1.8282481552450213e+05 -1.2663967800757593e+08 
+3.3455000000004202e+02 -5.6537971146480226e-01 +7.7334943004101477e+00 -1.8839307622349040e+00 -4.3161420123497621e+01 +1.9439950301285055e+04 -1.8782054360500813e+05 -1.2609321703698570e+08 
+3.3460000000004197e+02 -5.6538081032215304e-01 +7.7334558536642337e+00 -1.8760392096353846e+00 -4.2283843454966970e+01 +1.9320000585031354e+04 -1.9284890568585575e+05 -1.2555068608580339e+08 
+3.3465000000004198e+02 -5.6538190905900043e-01 +7.7334174799075015e+00 -1.8680533446727572e+00 -4.1405040628151838e+01 +1.9199916636866481e+04 -1.9790571833068828e+05 -1.2501342977475436e+08 
+3.3470000000004200e+02 -5.6538300734910385e-01 +7.7333792273415884e+00 -1.8599946498592996e+00 -4.0525964328039571e+01 +1.9080011416397883e+04 -2.0298677422194055e+05 -1.2448279151511994e+08 
+3.3475000000004201e+02 -5.6538410486660040e-01 +7.7333411443211633e+00 -1.8518845973998912e+00 -3.9647571467802457e+01 +1.8960597817821679e+04 -2.0808784069873270e+05 -1.2396011478873667e+08 
+3.3480000000004202e+02 -5.6538520128572023e-01 +7.7333032793612126e+00 -1.8437446492495924e+00 -3.8770823488858866e+01 +1.8841988660205327e+04 -2.1320465732527655e+05 -1.2344674303480402e+08 
+3.3485000000004197e+02 -5.6538629628083892e-01 +7.7332656811257330e+00 -1.8355962525123131e+00 -3.7896685884242054e+01 +1.8724496563151861e+04 -2.1833293985233718e+05 -1.2294401881169160e+08 
+3.3490000000004198e+02 -5.6538738952662404e-01 +7.7332283984337629e+00 -1.8274608445360487e+00 -3.7026128460045726e+01 +1.8608434098369929e+04 -2.2346837800373172e+05 -1.2245328487491708e+08 
+3.3495000000004200e+02 -5.6538848069783698e-01 +7.7331914802619011e+00 -1.8193598522978107e+00 -3.6160125434469350e+01 +1.8494113758722553e+04 -2.2860663468855256e+05 -1.2197588390953283e+08 
+3.3500000000004201e+02 -5.6538956946949182e-01 +7.7331549757368832e+00 -1.8113146846712380e+00 -3.5299655139794474e+01 +1.8381847761824120e+04 -2.3374334842368448e+05 -1.2151315725447243e+08 
+3.3505000000004202e+02 -5.6539065551674483e-01 +7.7331189341419924e+00 -1.8033467462145019e+00 -3.4445700269990731e+01 +1.8271948407104486e+04 -2.3887413136104419e+05 -1.2106644725267665e+08 
+3.3510000000004197e+02 -5.6539173851500035e-01 +7.7330834049134713e+00 -1.7954774247036269e+00 -3.3599247749254047e+01 +1.8164727758279078e+04 -2.4399457030181415e+05 -1.2063709518132968e+08 
+3.3515000000004198e+02 -5.6539281813979847e-01 +7.7330484376418438e+00 -1.7877280954554418e+00 -3.2761288777574244e+01 +1.8060497750208542e+04 -2.4910022637037947e+05 -1.2022644193425454e+08 
+3.3520000000004200e+02 -5.6539389406685159e-01 +7.7330140820747415e+00 -1.7801201242749938e+00 -3.1932818952834275e+01 +1.7959570266340495e+04 -2.5418663396316598e+05 -1.1983582853784637e+08 
+3.3525000000004201e+02 -5.6539496597216143e-01 +7.7329803881096373e+00 -1.7726748631012970e+00 -3.1114837969928509e+01 +1.7862257030788856e+04 -2.5924930326672978e+05 -1.1946659545568150e+08 
+3.3530000000004202e+02 -5.6539603353183854e-01 +7.7329474058016583e+00 -1.7654136510832739e+00 -3.0308349945860147e+01 +1.7768869631656878e+04 -2.6428371752967086e+05 -1.1912008272646101e+08 
+3.3535000000004197e+02 -5.6539709642220515e-01 +7.7329151853577764e+00 -1.7583578162048306e+00 -2.9514363172464400e+01 +1.7679719564402010e+04 -2.6928533517115389e+05 -1.1879763025674792e+08 
+3.3540000000004198e+02 -5.6539815431980256e-01 +7.7328837771417414e+00 -1.7515286747765977e+00 -2.8733890330351272e+01 +1.7595118222432910e+04 -2.7424958794561081e+05 -1.1850057776736273e+08 
+3.3545000000004200e+02 -5.6539920690132250e-01 +7.7328532316677228e+00 -1.7449475283784979e+00 -2.7967948218354138e+01 +1.7515376814521333e+04 -2.7917188322358584e+05 -1.1823026424078616e+08 
+3.3550000000004201e+02 -5.6540025384364268e-01 +7.7328235996077366e+00 -1.7386356672255736e+00 -2.7217558073550727e+01 +1.7440806454580445e+04 -2.8404760129464156e+05 -1.1798802852163906e+08 
+3.3555000000004202e+02 -5.6540129482388912e-01 +7.7327949317867501e+00 -1.7326143696623113e+00 -2.6483745347249720e+01 +1.7371718149770422e+04 -2.8887209729858133e+05 -1.1777520924074884e+08 
+3.3560000000004197e+02 -5.6540232951941072e-01 +7.7327672791831858e+00 -1.7269049014273505e+00 -2.5767539749233901e+01 +1.7308422779938322e+04 -2.9364070077810221e+05 -1.1759314467506306e+08 
+3.3565000000004198e+02 -5.6540335760765092e-01 +7.7327406929301095e+00 -1.7215285134106830e+00 -2.5069975277229879e+01 +1.7251231036975187e+04 -2.9834871551233460e+05 -1.1744317233606084e+08 
+3.3570000000004200e+02 -5.6540437876626137e-01 +7.7327152243157933e+00 -1.7165064464192896e+00 -2.4392090271135018e+01 +1.7200453555391872e+04 -3.0299141893797944e+05 -1.1732662986297835e+08 
+3.3575000000004201e+02 -5.6540539267314960e-01 +7.7326909247810960e+00 -1.7118599286630591e+00 -2.3734927261953388e+01 +1.7156400849069410e+04 -3.0756406357723457e+05 -1.1724485460630111e+08 
+3.3580000000004202e+02 -5.6540639900642786e-01 +7.7326678459211911e+00 -1.7076101736198437e+00 -2.3099533073497682e+01 +1.7119383244290064e+04 -3.1206187606998184e+05 -1.1719918314336583e+08 
+3.3585000000004197e+02 -5.6540739744437518e-01 +7.7326460395166583e+00 -1.7037783732199525e+00 -2.2486960688279638e+01 +1.7089710589182436e+04 -3.1648003647438472e+05 -1.1719094848491110e+08 
+3.3590000000004198e+02 -5.6540838766655566e-01 +7.7326255586584915e+00 -1.7003853736861048e+00 -2.1898344370302905e+01 +1.7067678620473911e+04 -3.2081276071580360e+05 -1.1722134473796156e+08 
+3.3595000000004200e+02 -5.6540936935019559e-01 +7.7326064581791609e+00 -1.6974524014842343e+00 -2.1335004590042431e+01 +1.7053576941105184e+04 -3.2505203379112983e+05 -1.1729141473016238e+08 
+3.3600000000004201e+02 -5.6541034215799058e-01 +7.7325887795936818e+00 -1.6950068379705736e+00 -2.0798126307587083e+01 +1.7047833672068507e+04 -3.2918962922846701e+05 -1.1740298408683015e+08 
+3.3605000000004202e+02 -5.6541130582562160e-01 +7.7325725164937351e+00 -1.6930791837466497e+00 -2.0287504253925764e+01 +1.7051005566877520e+04 -3.3322675150474120e+05 -1.1755880606849699e+08 
+3.3610000000004197e+02 -5.6541226035389647e-01 +7.7325576335995656e+00 -1.6916814674890917e+00 -1.9801989527317012e+01 +1.7063296112183885e+04 -3.3717149579110148e+05 -1.1775965001214962e+08 
+3.3615000000004198e+02 -5.6541320595183686e-01 +7.7325441135892587e+00 -1.6908096370818697e+00 -1.9341053254029543e+01 +1.7084587003695666e+04 -3.4102729958946200e+05 -1.1800443379714118e+08 
+3.3620000000004200e+02 -5.6541414287857705e-01 +7.7325319344626227e+00 -1.6904513502122176e+00 -1.8904280645134769e+01 +1.7114579230037507e+04 -3.4479572037923493e+05 -1.1829103762523618e+08 
+3.3625000000004201e+02 -5.6541507141588032e-01 +7.7325210713203729e+00 -1.6905888248913661e+00 -1.8491673333951670e+01 +1.7152892406911295e+04 -3.4847337206738646e+05 -1.1861707859184036e+08 
+3.3630000000004202e+02 -5.6541599184419433e-01 +7.7325115041696106e+00 -1.6912050899929889e+00 -1.8103596373456920e+01 +1.7199197081864557e+04 -3.5205320515565033e+05 -1.1898066287948593e+08 
+3.3635000000004197e+02 -5.6541690444290671e-01 +7.7325032138631586e+00 -1.6922834670954225e+00 -1.7740470222729062e+01 +1.7253175317421581e+04 -3.5552753646596783e+05 -1.1938000264447068e+08 
+3.3640000000004198e+02 -5.6541780949127463e-01 +7.7324961811542954e+00 -1.6938072568092675e+00 -1.7402712035100677e+01 +1.7314508430020473e+04 -3.5888870748525561e+05 -1.1981330492052650e+08 
+3.3645000000004200e+02 -5.6541870726874943e-01 +7.7324903866932964e+00 -1.6957597355423504e+00 -1.7090735469436428e+01 +1.7382876885568341e+04 -3.6212908640543983e+05 -1.2027877080080269e+08 
+3.3650000000004201e+02 -5.6541959805461239e-01 +7.7324858110325865e+00 -1.6981241513914394e+00 -1.6804950880301721e+01 +1.7457960207804037e+04 -3.6524106667942781e+05 -1.2077459489667153e+08 
+3.3655000000004202e+02 -5.6542048212826179e-01 +7.7324824346178360e+00 -1.7008837312437672e+00 -1.6545764972252346e+01 +1.7539437144613887e+04 -3.6821706974481978e+05 -1.2129896635940996e+08 
+3.3660000000004197e+02 -5.6542135976902930e-01 +7.7324802377966959e+00 -1.7040216747590606e+00 -1.6313581134452502e+01 +1.7626985520379036e+04 -3.7104954239899537e+05 -1.2185006794070560e+08 
+3.3665000000004198e+02 -5.6542223125624269e-01 +7.7324792008111212e+00 -1.7075211577880371e+00 -1.6108799155532711e+01 +1.7720282323850883e+04 -3.7373095901110355e+05 -1.2242607657081716e+08 
+3.3670000000004200e+02 -5.6542309686932746e-01 +7.7324793038067350e+00 -1.7113653292085664e+00 -1.5931815558372460e+01 +1.7819003626440979e+04 -3.7625381896418391e+05 -1.2302516282168339e+08 
