# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2669999999999500e+02 +8.0754211747298505e+00 +0.0000000000000000e+00 +1.2669892564507001e+02 -2.9811235064391334e-02 -5.6398747662805671e-01 +5.6028580111124977e-03
1.2674999999999500e+02 +8.0750643805986293e+00 +0.0000000000000000e+00 +1.2674892437203300e+02 -2.9811170322143293e-02 -5.6398597800131745e-01 +5.6028311459676338e-03
1.2679999999999499e+02 +8.0747074457285599e+00 +0.0000000000000000e+00 +1.2679892309799200e+02 -2.9811104658032644e-02 -5.6398447800251017e-01 +5.6028044152424935e-03
1.2684999999999501e+02 +8.0743503701232804e+00 +0.0000000000000000e+00 +1.2684892182294600e+02 -2.9811038146237596e-02 -5.6398297663767960e-01 +5.6027778271275711e-03
1.2689999999999500e+02 +8.0739931537827907e+00 +0.0000000000000000e+00 +1.2689892054689400e+02 -2.9810970860964126e-02 -5.6398147391292264e-01 +5.6027513898211168e-03
1.2694999999999500e+02 +8.0736357967143704e+00 +0.0000000000000000e+00 +1.2694891926983701e+02 -2.9810902876441208e-02 -5.6397996983430410e-01 +5.6027251115282417e-03
1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 +1.2699891799177399e+02 -2.9810834266930382e-02 -5.6397846440802601e-01 +5.6026990004626733e-03
1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 +1.2704891671270400e+02 -2.9810765106716264e-02 -5.6397695764025968e-01 +5.6026730648450311e-03
1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 +1.2709891543262800e+02 -2.9810695470109626e-02 -5.6397544953720014e-01 +5.6026473129033895e-03
1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 +1.2714891415154401e+02 -2.9810625431449109e-02 -5.6397394010509549e-01 +5.6026217528735807e-03
1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 +1.2719891286945300e+02 -2.9810555065094814e-02 -5.6397242935013492e-01 +5.6025963929980530e-03
1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 +1.2724891158635300e+02 -2.9810484445434684e-02 -5.6397091727855897e-01 +5.6025712415270117e-03
1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 +1.2729891030224501e+02 -2.9810413646889307e-02 -5.6396940389674699e-01 +5.6025463067192862e-03
1.2734999999999501e+02 +8.0707718737103296e+00 +0.0000000000000000e+00 +1.2734890901712799e+02 -2.9810342743899182e-02 -5.6396788921098928e-01 +5.6025215968400375e-03
1.2739999999999500e+02 +8.0704132500286505e+00 +0.0000000000000000e+00 +1.2739890773100200e+02 -2.9810271810932681e-02 -5.6396637322763066e-01 +5.6024971201622054e-03
1.2744999999999500e+02 +8.0700544856190408e+00 +0.0000000000000000e+00 +1.2744890644386700e+02 -2.9810200922481267e-02 -5.6396485595298285e-01 +5.6024728849656345e-03
1.2749999999999500e+02 +8.0696955804705794e+00 +0.0000000000000000e+00 +1.2749890515572100e+02 -2.9810130153070755e-02 -5.6396333739352433e-01 +5.6024488995390946e-03
1.2754999999999499e+02 +8.0693365345869097e+00 +0.0000000000000000e+00 +1.2754890386656500e+02 -2.9810059577246820e-02 -5.6396181755564523e-01 +5.6024251721777081e-03
1.2759999999999501e+02 +8.0689773479716695e+00 +0.0000000000000000e+00 +1.2759890257639800e+02 -2.9809989269581505e-02 -5.6396029644576118e-01 +5.6024017111840864e-03
1.2764999999999500e+02 +8.0686180206248501e+00 +0.0000000000000000e+00 +1.2764890128522001e+02 -2.9809919304674817e-02 -5.6395877407034056e-01 +5.6023785248686345e-03
1.2769999999999500e+02 +8.0682585525391897e+00 +0.0000000000000000e+00 +1.2769889999303000e+02 -2.9809849757156264e-02 -5.6395725043593270e-01 +5.6023556215498219e-03
1.2774999999999500e+02 +8.0678989437183208e+00 +0.0000000000000000e+00 +1.2774889869982900e+02 -2.9809780701676933e-02 -5.6395572554902784e-01 +5.6023330095527745e-03
1.2779999999999499e+02 +8.0675391941695107e+00 +0.0000000000000000e+00 +1.2779889740561400e+02 -2.9809712212912749e-02 -5.6395419941611369e-01 +5.6023106972098403e-03
1.2784999999999501e+02 +8.0671793038818596e+00 +0.0000000000000000e+00 +1.2784889611038700e+02 -2.9809644365573922e-02 -5.6395267204384236e-01 +5.6022886928623027e-03
1.2789999999999500e+02 +8.0668192728626291e+00 +0.0000000000000000e+00 +1.2789889481414700e+02 -2.9809577234389113e-02 -5.6395114343875163e-01 +5.6022670048575373e-03
1.2794999999999500e+02 +8.0664591011045594e+00 +0.0000000000000000e+00 +1.2794889351689299e+02 -2.9809510894119776e-02 -5.6394961360751605e-01 +5.6022456415515762e-03
1.2799999999999500e+02 +8.0660987886185502e+00 +0.0000000000000000e+00 +1.2799889221862600e+02 -2.9809445419545794e-02 -5.6394808255669526e-01 +5.6022246113065430e-03
1.2804999999999501e+02 +8.0657383353936893e+00 +0.0000000000000000e+00 +1.2804889091934399e+02 -2.9809380873824599e-02 -5.6394655030165786e-01 +5.6022039218823518e-03
1.2809999999999499e+02 +8.0653777414336201e+00 +0.0000000000000000e+00 +1.2809888961904699e+02 -2.9809317270267966e-02 -5.6394501689450893e-01 +5.6021835784273565e-03
1.2814999999999500e+02 +8.0650170067456202e+00 +0.0000000000000000e+00 +1.2814888831773399e+02 -2.9809254608823766e-02 -5.6394348239717340e-01 +5.6021635853875963e-03
1.2819999999999499e+02 +8.0646561313224101e+00 +0.0000000000000000e+00 +1.2819888701540700e+02 -2.9809192889392395e-02 -5.6394194687169663e-01 +5.6021439472054672e-03
1.2824999999999500e+02 +8.0642951151567104e+00 +0.0000000000000000e+00 +1.2824888571206299e+02 -2.9809132111820538e-02 -5.6394041038012999e-01 +5.6021246683185880e-03
1.2829999999999501e+02 +8.0639339582667198e+00 +0.0000000000000000e+00 +1.2829888440770301e+02 -2.9809072275889931e-02 -5.6393887298433454e-01 +5.6021057531577805e-03
1.2834999999999499e+02 +8.0635726606378704e+00 +0.0000000000000000e+00 +1.2834888310232600e+02 -2.9809013381342862e-02 -5.6393733474643137e-01 +5.6020872061516413e-03
1.2839999999999500e+02 +8.0632112222774595e+00 +0.0000000000000000e+00 +1.2839888179593200e+02 -2.9808955427858171e-02 -5.6393579572837949e-01 +5.6020690317222328e-03
1.2844999999999499e+02 +8.0628496431818295e+00 +0.0000000000000000e+00 +1.2844888048852101e+02 -2.9808898415065618e-02 -5.6393425599222891e-01 +5.6020512342876460e-03
1.2849999999999500e+02 +8.0624879233510001e+00 +0.0000000000000000e+00 +1.2849887918009100e+02 -2.9808842342539447e-02 -5.6393271560000846e-01 +5.6020338182608508e-03
1.2854999999999501e+02 +8.0621260627849605e+00 +0.0000000000000000e+00 +1.2854887787064300e+02 -2.9808787209799917e-02 -5.6393117461375264e-01 +5.6020167880499565e-03
1.2859999999999499e+02 +8.0617640614873398e+00 +0.0000000000000000e+00 +1.2859887656017699e+02 -2.9808733016311741e-02 -5.6392963309547617e-01 +5.6020001480579376e-03
1.2864999999999500e+02 +8.0614019194545108e+00 +0.0000000000000000e+00 +1.2864887524869101e+02 -2.9808679761488724e-02 -5.6392809110725506e-01 +5.6019839026834536e-03
1.2869999999999499e+02 +8.0610396366901096e+00 +0.0000000000000000e+00 +1.2869887393618600e+02 -2.9808627444687454e-02 -5.6392654871111636e-01 +5.6019680563197108e-03
1.2874999999999500e+02 +8.0606772131868603e+00 +0.0000000000000000e+00 +1.2874887262266100e+02 -2.9808576065215159e-02 -5.6392500596917794e-01 +5.6019526133558760e-03
1.2879999999999501e+02 +8.0603146489556803e+00 +0.0000000000000000e+00 +1.2879887130811500e+02 -2.9808525622316989e-02 -5.6392346294342433e-01 +5.6019375781747732e-03
1.2884999999999499e+02 +8.0599519439856504e+00 +0.0000000000000000e+00 +1.2884886999254900e+02 -2.9808476115193421e-02 -5.6392191969601424e-01 +5.6019229551560173e-03
1.2889999999999500e+02 +8.0595890982840501e+00 +0.0000000000000000e+00 +1.2889886867596101e+02 -2.9808427542982768e-02 -5.6392037628897329e-01 +5.6019087486728660e-03
1.2894999999999499e+02 +8.0592261118435999e+00 +0.0000000000000000e+00 +1.2894886735835200e+02 -2.9808379904775480e-02 -5.6391883278444566e-01 +5.6018949630947685e-03
1.2899999999999500e+02 +8.0588629846752209e+00 +0.0000000000000000e+00 +1.2899886603972200e+02 -2.9808333199599673e-02 -5.6391728924444195e-01 +5.6018816027847904e-03
1.2904999999999501e+02 +8.0584997167716192e+00 +0.0000000000000000e+00 +1.2904886472006800e+02 -2.9808287426437173e-02 -5.6391574573111936e-01 +5.6018686721024573e-03
1.2909999999999499e+02 +8.0581363081328199e+00 +0.0000000000000000e+00 +1.2909886339939300e+02 -2.9808242584212195e-02 -5.6391420230658562e-01 +5.6018561754017327e-03
1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 +1.2914886207769399e+02 -2.9808198671796193e-02 -5.6391265903298382e-01 +5.6018441170318884e-03
1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 +1.2919886075497101e+02 -2.9808155687999726e-02 -5.6391111597234989e-01 +5.6018325013360284e-03
1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 +1.2924885943122499e+02 -2.9808113631586912e-02 -5.6390957318686741e-01 +5.6018213326536797e-03
1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 +1.2929885810645399e+02 -2.9808072501264112e-02 -5.6390803073867068e-01 +5.6018106153187626e-03
1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 +1.2934885678065899e+02 -2.9808032295681575e-02 -5.6390648868987170e-01 +5.6018003536598727e-03
1.2939999999999500e+02 +8.0559529008787596e+00 +0.0000000000000000e+00 +1.2939885545383800e+02 -2.9807993013439706e-02 -5.6390494710267425e-01 +5.6017905520014061e-03
1.2944999999999499e+02 +8.0555885071043996e+00 +0.0000000000000000e+00 +1.2944885412599299e+02 -2.9807954653076337e-02 -5.6390340603914668e-01 +5.6017812146612628e-03
1.2949999999999500e+02 +8.0552239725911896e+00 +0.0000000000000000e+00 +1.2949885279712100e+02 -2.9807917213084179e-02 -5.6390186556153377e-01 +5.6017723459539804e-03
1.2954999999999501e+02 +8.0548592973427695e+00 +0.0000000000000000e+00 +1.2954885146722299e+02 -2.9807880691894904e-02 -5.6390032573197346e-01 +5.6017639501878668e-03
1.2959999999999499e+02 +8.0544944813664205e+00 +0.0000000000000000e+00 +1.2959885013629801e+02 -2.9807845087883797e-02 -5.6389878661258253e-01 +5.6017560316658308e-03
1.2964999999999500e+02 +8.0541295246512199e+00 +0.0000000000000000e+00 +1.2964884880434599e+02 -2.9807810399379363e-02 -5.6389724826562437e-01 +5.6017485946871053e-03
1.2969999999999499e+02 +8.0537644272044400e+00 +0.0000000000000000e+00 +1.2969884747136700e+02 -2.9807776624647349e-02 -5.6389571075322886e-01 +5.6017416435443657e-03
1.2974999999999500e+02 +8.0533991890224605e+00 +0.0000000000000000e+00 +1.2974884613736000e+02 -2.9807743761903389e-02 -5.6389417413761622e-01 +5.6017351825259970e-03
1.2979999999999501e+02 +8.0530338101052603e+00 +0.0000000000000000e+00 +1.2979884480232499e+02 -2.9807711809306678e-02 -5.6389263848098459e-01 +5.6017292159149549e-03
1.2984999999999499e+02 +8.0526682904601294e+00 +0.0000000000000000e+00 +1.2984884346626001e+02 -2.9807680764958291e-02 -5.6389110384548335e-01 +5.6017237479884588e-03
1.2989999999999500e+02 +8.0523026300725196e+00 +0.0000000000000000e+00 +1.2989884212916701e+02 -2.9807650626913894e-02 -5.6388957029343623e-01 +5.6017187830202609e-03
1.2994999999999499e+02 +8.0519368289569702e+00 +0.0000000000000000e+00 +1.2994884079104500e+02 -2.9807621393161426e-02 -5.6388803788694819e-01 +5.6017143252766449e-03
1.2999999999999500e+02 +8.0515708871062106e+00 +0.0000000000000000e+00 +1.2999883945189299e+02 -2.9807593061643368e-02 -5.6388650668829987e-01 +5.6017103790204047e-03
1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 +1.3004883811171001e+02 -2.9807565630209091e-02 -5.6388497676157845e-01 +5.6017069447129950e-03
1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 +1.3009883677049700e+02 -2.9807539096510852e-02 -5.6388344817860114e-01 +5.6017040065330821e-03
1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 +1.3014883542825299e+02 -2.9807513458171751e-02 -5.6388192101345069e-01 +5.6017015442993770e-03
1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 +1.3019883408497699e+02 -2.9807488712814190e-02 -5.6388039534003764e-01 +5.6016995378307712e-03
1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 +1.3024883274066900e+02 -2.9807464858078937e-02 -5.6387887123243496e-01 +5.6016979669498311e-03
1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 +1.3029883139533001e+02 -2.9807441891607552e-02 -5.6387734876457041e-01 +5.6016968114796697e-03
1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 +1.3034883004895701e+02 -2.9807419811055200e-02 -5.6387582801045000e-01 +5.6016960512462535e-03
1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 +1.3039882870155199e+02 -2.9807398614084143e-02 -5.6387430904404756e-01 +5.6016956660772665e-03
1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 +1.3044882735311299e+02 -2.9807378298363784e-02 -5.6387279193930262e-01 +5.6016956358021222e-03
1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 +1.3049882600364100e+02 -2.9807358861575380e-02 -5.6387127677020532e-01 +5.6016959402528455e-03
1.3054999999999501e+02 +8.0475362382894708e+00 +0.0000000000000000e+00 +1.3054882465313401e+02 -2.9807340301407251e-02 -5.6386976361071295e-01 +5.6016965592632145e-03
1.3059999999999499e+02 +8.0471686076307396e+00 +0.0000000000000000e+00 +1.3059882330159300e+02 -2.9807322615554788e-02 -5.6386825253474848e-01 +5.6016974726687879e-03
1.3064999999999500e+02 +8.0468008362368000e+00 +0.0000000000000000e+00 +1.3064882194901699e+02 -2.9807305801725133e-02 -5.6386674361628619e-01 +5.6016986603077742e-03
1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 +1.3069882059540501e+02 -2.9807289857630818e-02 -5.6386523692923729e-01 +5.6017001020198945e-03
1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 +1.3074881924075800e+02 -2.9807274780997723e-02 -5.6386373254759337e-01 +5.6017017776478339e-03
1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 +1.3079881788507399e+02 -2.9807260569553871e-02 -5.6386223054522577e-01 +5.6017036670352495e-03
1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 +1.3084881652835401e+02 -2.9807247221040539e-02 -5.6386073099608536e-01 +5.6017057500287928e-03
1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 +1.3089881517059601e+02 -2.9807234733202702e-02 -5.6385923397403248e-01 +5.6017080064764040e-03
1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 +1.3094881381180201e+02 -2.9807223103801742e-02 -5.6385773955306229e-01 +5.6017104162296117e-03
1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 +1.3099881245197000e+02 -2.9807212330601077e-02 -5.6385624780705146e-01 +5.6017129591409767e-03
1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 +1.3104881109109900e+02 -2.9807202411372486e-02 -5.6385475880986979e-01 +5.6017156150652541e-03
1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 +1.3109880972919001e+02 -2.9807193343899314e-02 -5.6385327263543783e-01 +5.6017183638599677e-03
1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 +1.3114880836624201e+02 -2.9807185125971622e-02 -5.6385178935764124e-01 +5.6017211853845814e-03
1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 +1.3119880700225499e+02 -2.9807177755386174e-02 -5.6385030905033162e-01 +5.6017240595005059e-03
1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 +1.3124880563722800e+02 -2.9807171229951215e-02 -5.6384883178741085e-01 +5.6017269660719711e-03
1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 +1.3129880427116100e+02 -2.9807165547479995e-02 -5.6384735764271643e-01 +5.6017298849648988e-03
1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 +1.3134880290405300e+02 -2.9807160705797194e-02 -5.6384588669013735e-01 +5.6017327960480529e-03
1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 +1.3139880153590400e+02 -2.9807156702734091e-02 -5.6384441900352678e-01 +5.6017356791922147e-03
1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 +1.3144880016671399e+02 -2.9807153536128495e-02 -5.6384295465670387e-01 +5.6017385142701822e-03
1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 +1.3149879879648299e+02 -2.9807151203829547e-02 -5.6384149372353676e-01 +5.6017412811576435e-03
1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 +1.3154879742520899e+02 -2.9807149703691291e-02 -5.6384003627783041e-01 +5.6017439597320562e-03
1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 +1.3159879605289200e+02 -2.9807149033582222e-02 -5.6383858239349616e-01 +5.6017465298743678e-03
1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 +1.3164879467953301e+02 -2.9807149191366102e-02 -5.6383713214421205e-01 +5.6017489714656078e-03
1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 +1.3169879330513101e+02 -2.9807150174929048e-02 -5.6383568560390385e-01 +5.6017512643917605e-03
1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 +1.3174879192968399e+02 -2.9807151982155652e-02 -5.6383424284632055e-01 +5.6017533885394889e-03
1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 +1.3179879055319401e+02 -2.9807154610943142e-02 -5.6383280394528812e-01 +5.6017553237987247e-03
1.3184999999999599e+02 +8.0379321026048292e+00 +0.0000000000000000e+00 +1.3184878917565899e+02 -2.9807158059193539e-02 -5.6383136897457020e-01 +5.6017570500612544e-03
1.3189999999999600e+02 +8.0375608128597396e+00 +0.0000000000000000e+00 +1.3189878779707900e+02 -2.9807162324821522e-02 -5.6382993800800607e-01 +5.6017585472221574e-03
1.3194999999999601e+02 +8.0371893823867104e+00 +0.0000000000000000e+00 +1.3194878641745399e+02 -2.9807167405741658e-02 -5.6382851111928844e-01 +5.6017597951775518e-03
1.3199999999999599e+02 +8.0368178111784800e+00 +0.0000000000000000e+00 +1.3199878503678400e+02 -2.9807173299884342e-02 -5.6382708838224227e-01 +5.6017607738274430e-03
1.3204999999999600e+02 +8.0364460992313997e+00 +0.0000000000000000e+00 +1.3204878365506701e+02 -2.9807180007342275e-02 -5.6382566984066862e-01 +5.6017614673354969e-03
1.3209999999999599e+02 +8.0360742465563799e+00 +0.0000000000000000e+00 +1.3209878227230399e+02 -2.9807187537492903e-02 -5.6382425540921688e-01 +5.6017618782016852e-03
1.3214999999999600e+02 +8.0357022531388793e+00 +0.0000000000000000e+00 +1.3214878088849301e+02 -2.9807195902244791e-02 -5.6382284496802493e-01 +5.6017620138595582e-03
1.3219999999999601e+02 +8.0353301189970807e+00 +0.0000000000000000e+00 +1.3219877950363599e+02 -2.9807205113519409e-02 -5.6382143839696075e-01 +5.6017618817414214e-03
1.3224999999999599e+02 +8.0349578441164304e+00 +0.0000000000000000e+00 +1.3224877811773101e+02 -2.9807215183279921e-02 -5.6382003557613181e-01 +5.6017614892834048e-03
1.3229999999999600e+02 +8.0345854285042204e+00 +0.0000000000000000e+00 +1.3229877673077800e+02 -2.9807226123507221e-02 -5.6381863638546126e-01 +5.6017608439211776e-03
1.3234999999999599e+02 +8.0342128721567896e+00 +0.0000000000000000e+00 +1.3234877534277601e+02 -2.9807237946214409e-02 -5.6381724070494255e-01 +5.6017599530925359e-03
1.3239999999999600e+02 +8.0338401750741504e+00 +0.0000000000000000e+00 +1.3239877395372599e+02 -2.9807250663440411e-02 -5.6381584841452581e-01 +5.6017588242362488e-03
1.3244999999999601e+02 +8.0334673372599408e+00 +0.0000000000000000e+00 +1.3244877256362599e+02 -2.9807264287250036e-02 -5.6381445939411878e-01 +5.6017574647920726e-03
1.3249999999999599e+02 +8.0330943587141501e+00 +0.0000000000000000e+00 +1.3249877117247701e+02 -2.9807278829737258e-02 -5.6381307352364252e-01 +5.6017558822013215e-03
1.3254999999999600e+02 +8.0327212394331600e+00 +0.0000000000000000e+00 +1.3254876978027701e+02 -2.9807294303025218e-02 -5.6381169068303272e-01 +5.6017540839068680e-03
1.3259999999999599e+02 +8.0323479794133199e+00 +0.0000000000000000e+00 +1.3259876838702701e+02 -2.9807310719264665e-02 -5.6381031075220966e-01 +5.6017520773528678e-03
1.3264999999999600e+02 +8.0319745786619006e+00 +0.0000000000000000e+00 +1.3264876699272699e+02 -2.9807328090629304e-02 -5.6380893361099593e-01 +5.6017498699838988e-03
1.3269999999999601e+02 +8.0316010371789197e+00 +0.0000000000000000e+00 +1.3269876559737500e+02 -2.9807346429323704e-02 -5.6380755913925562e-01 +5.6017474692463976e-03
1.3274999999999599e+02 +8.0312273549607198e+00 +0.0000000000000000e+00 +1.3274876420097101e+02 -2.9807365747581856e-02 -5.6380618721686693e-01 +5.6017448825883796e-03
1.3279999999999600e+02 +8.0308535320109495e+00 +0.0000000000000000e+00 +1.3279876280351601e+02 -2.9807386057662349e-02 -5.6380481772363822e-01 +5.6017421174585731e-03
1.3284999999999599e+02 +8.0304795683223293e+00 +0.0000000000000000e+00 +1.3284876140500799e+02 -2.9807407371856505e-02 -5.6380345053944869e-01 +5.6017391813078729e-03
1.3289999999999600e+02 +8.0301054639021494e+00 +0.0000000000000000e+00 +1.3289876000544700e+02 -2.9807429702477139e-02 -5.6380208554404987e-01 +5.6017360815873163e-03
1.3294999999999601e+02 +8.0297312187503795e+00 +0.0000000000000000e+00 +1.3294875860483299e+02 -2.9807453061868248e-02 -5.6380072261723668e-01 +5.6017328257498347e-03
1.3299999999999599e+02 +8.0293568328634102e+00 +0.0000000000000000e+00 +1.3299875720316601e+02 -2.9807477462403476e-02 -5.6379936163881905e-01 +5.6017294212499331e-03
1.3304999999999600e+02 +8.0289823062412307e+00 +0.0000000000000000e+00 +1.3304875580044401e+02 -2.9807502916482938e-02 -5.6379800248856426e-01 +5.6017258755431546e-03
1.3309999999999599e+02 +8.0286076388874807e+00 +0.0000000000000000e+00 +1.3309875439666800e+02 -2.9807529436533267e-02 -5.6379664504619809e-01 +5.6017221960860605e-03
1.3314999999999600e+02 +8.0282328307985207e+00 +0.0000000000000000e+00 +1.3314875299183700e+02 -2.9807557035012509e-02 -5.6379528919149013e-01 +5.6017183903371189e-03
1.3319999999999601e+02 +8.0278578819743398e+00 +0.0000000000000000e+00 +1.3319875158595099e+02 -2.9807585724405301e-02 -5.6379393480416728e-01 +5.6017144657558131e-03
1.3324999999999599e+02 +8.0274827924149594e+00 +0.0000000000000000e+00 +1.3324875017900999e+02 -2.9807615517224578e-02 -5.6379258176394464e-01 +5.6017104298029651e-03
1.3329999999999600e+02 +8.0271075621312793e+00 +0.0000000000000000e+00 +1.3329874877101199e+02 -2.9807646426006824e-02 -5.6379122995043818e-01 +5.6017062899398617e-03
1.3334999999999599e+02 +8.0267321911051095e+00 +0.0000000000000000e+00 +1.3334874736195800e+02 -2.9807678463329653e-02 -5.6378987924347712e-01 +5.6017020536314127e-03
1.3339999999999600e+02 +8.0263566793437295e+00 +0.0000000000000000e+00 +1.3339874595184699e+02 -2.9807711641787953e-02 -5.6378852952268022e-01 +5.6016977283418591e-03
1.3344999999999601e+02 +8.0259810268544207e+00 +0.0000000000000000e+00 +1.3344874454068000e+02 -2.9807745974005064e-02 -5.6378718066765310e-01 +5.6016933215367803e-03
1.3349999999999599e+02 +8.0256052336299000e+00 +0.0000000000000000e+00 +1.3349874312845401e+02 -2.9807781472639273e-02 -5.6378583255810200e-01 +5.6016888406842501e-03
1.3354999999999600e+02 +8.0252292996701708e+00 +0.0000000000000000e+00 +1.3354874171517099e+02 -2.9807818150374237e-02 -5.6378448507366352e-01 +5.6016842932531067e-03
1.3359999999999599e+02 +8.0248532249788695e+00 +0.0000000000000000e+00 +1.3359874030082901e+02 -2.9807856019920653e-02 -5.6378313809393343e-01 +5.6016796867132627e-03
1.3364999999999600e+02 +8.0244770095523599e+00 +0.0000000000000000e+00 +1.3364873888542800e+02 -2.9807895094021080e-02 -5.6378179149855190e-01 +5.6016750285365407e-03
1.3369999999999601e+02 +8.0241006533906294e+00 +0.0000000000000000e+00 +1.3369873746896900e+02 -2.9807935385445225e-02 -5.6378044516711812e-01 +5.6016703261958537e-03
1.3374999999999599e+02 +8.0237241564936994e+00 +0.0000000000000000e+00 +1.3374873605145001e+02 -2.9807976906991565e-02 -5.6377909897921830e-01 +5.6016655871654660e-03
1.3379999999999600e+02 +8.0233475188688299e+00 +0.0000000000000000e+00 +1.3379873463287001e+02 -2.9808019671484238e-02 -5.6377775281437148e-01 +5.6016608189204346e-03
1.3384999999999599e+02 +8.0229707405051194e+00 +0.0000000000000000e+00 +1.3384873321323099e+02 -2.9808063691784209e-02 -5.6377640655222350e-01 +5.6016560289386111e-03
1.3389999999999600e+02 +8.0225938214098296e+00 +0.0000000000000000e+00 +1.3389873179253101e+02 -2.9808108980773431e-02 -5.6377506007226930e-01 +5.6016512246977951e-03
1.3394999999999601e+02 +8.0222167615793296e+00 +0.0000000000000000e+00 +1.3394873037076900e+02 -2.9808155551367611e-02 -5.6377371325407477e-01 +5.6016464136780216e-03
1.3399999999999599e+02 +8.0218395610172593e+00 +0.0000000000000000e+00 +1.3399872894794601e+02 -2.9808203416508302e-02 -5.6377236597713798e-01 +5.6016416033601241e-03
1.3404999999999600e+02 +8.0214622197199805e+00 +0.0000000000000000e+00 +1.3404872752406101e+02 -2.9808252576616925e-02 -5.6377101813634878e-01 +5.6016367993155444e-03
1.3409999999999599e+02 +8.0210847376874899e+00 +0.0000000000000000e+00 +1.3409872609911400e+02 -2.9808302977927675e-02 -5.6376966969281417e-01 +5.6016319988643256e-03
1.3414999999999600e+02 +8.0207071149234306e+00 +0.0000000000000000e+00 +1.3414872467310400e+02 -2.9808354552012174e-02 -5.6376832062547988e-01 +5.6016271970985871e-03
1.3419999999999601e+02 +8.0203293514241505e+00 +0.0000000000000000e+00 +1.3419872324603099e+02 -2.9808407230397599e-02 -5.6376697091334493e-01 +5.6016223891093208e-03
1.3424999999999599e+02 +8.0199514471969504e+00 +0.0000000000000000e+00 +1.3424872181789499e+02 -2.9808460944558805e-02 -5.6376562053531520e-01 +5.6016175699849643e-03
1.3429999999999600e+02 +8.0195734022272500e+00 +0.0000000000000000e+00 +1.3429872038869499e+02 -2.9808515625932796e-02 -5.6376426947046188e-01 +5.6016127348139889e-03
1.3434999999999599e+02 +8.0191952165259899e+00 +0.0000000000000000e+00 +1.3434871895843000e+02 -2.9808571205897878e-02 -5.6376291769765119e-01 +5.6016078786811658e-03
1.3439999999999600e+02 +8.0188168900967902e+00 +0.0000000000000000e+00 +1.3439871752709999e+02 -2.9808627615788084e-02 -5.6376156519580078e-01 +5.6016029966701212e-03
