# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1945000000006110e+02 +3.5791475543661000e+00 +0.0000000000000000e+00 +4.1941111305322841e+02 -2.3237773434227841e-02 +0.0000000000000000e+00 +9.9972996648385881e-01
4.1950000000006111e+02 +3.5779856302606765e+00 +0.0000000000000000e+00 +4.1946109955072893e+02 -2.3239190336644032e-02 +0.0000000000000000e+00 +9.9972993354830342e-01
4.1955000000006112e+02 +3.5768236353770115e+00 +0.0000000000000000e+00 +4.1951108604658424e+02 -2.3240604564517344e-02 +0.0000000000000000e+00 +9.9972990067291356e-01
4.1960000000006113e+02 +3.5756615698487368e+00 +0.0000000000000000e+00 +4.1956107254079723e+02 -2.3242016121674001e-02 +0.0000000000000000e+00 +9.9972986785761164e-01
4.1965000000006114e+02 +3.5744994338092924e+00 +0.0000000000000000e+00 +4.1961105903337096e+02 -2.3243425011950071e-02 +0.0000000000000000e+00 +9.9972983510231983e-01
4.1970000000006115e+02 +3.5733372273919257e+00 +0.0000000000000000e+00 +4.1966104552430846e+02 -2.3244831239191455e-02 +0.0000000000000000e+00 +9.9972980240695997e-01
4.1975000000006116e+02 +3.5721749507296927e+00 +0.0000000000000000e+00 +4.1971103201361268e+02 -2.3246234807253900e-02 +0.0000000000000000e+00 +9.9972976977145367e-01
4.1980000000006117e+02 +3.5710126039554555e+00 +0.0000000000000000e+00 +4.1976101850128663e+02 -2.3247635720002983e-02 +0.0000000000000000e+00 +9.9972973719572222e-01
4.1985000000006119e+02 +3.5698501872018831e+00 +0.0000000000000000e+00 +4.1981100498733326e+02 -2.3249033981314123e-02 +0.0000000000000000e+00 +9.9972970467968669e-01
4.1990000000006120e+02 +3.5686877006014499e+00 +0.0000000000000000e+00 +4.1986099147175560e+02 -2.3250429595072567e-02 +0.0000000000000000e+00 +9.9972967222326781e-01
4.1995000000006121e+02 +3.5675251442864369e+00 +0.0000000000000000e+00 +4.1991097795455659e+02 -2.3251822565173406e-02 +0.0000000000000000e+00 +9.9972963982638607e-01
4.2000000000006122e+02 +3.5663625183889285e+00 +0.0000000000000000e+00 +4.1996096443573924e+02 -2.3253212895521555e-02 +0.0000000000000000e+00 +9.9972960748896178e-01
4.2005000000006123e+02 +3.5651998230408153e+00 +0.0000000000000000e+00 +4.2001095091530647e+02 -2.3254600590031763e-02 +0.0000000000000000e+00 +9.9972957521091477e-01
4.2010000000006124e+02 +3.5640370583737906e+00 +0.0000000000000000e+00 +4.2006093739326127e+02 -2.3255985652628118e-02 +0.0000000000000000e+00 +9.9972954299216488e-01
4.2015000000006125e+02 +3.5628742245193523e+00 +0.0000000000000000e+00 +4.2011092386960667e+02 -2.3257368087241041e-02 +0.0000000000000000e+00 +9.9972951083263151e-01
4.2020000000006127e+02 +3.5617113216088008e+00 +0.0000000000000000e+00 +4.2016091034434555e+02 -2.3258747897805444e-02 +0.0000000000000000e+00 +9.9972947873223406e-01
4.2025000000006128e+02 +3.5605483497732404e+00 +0.0000000000000000e+00 +4.2021089681748089e+02 -2.3260125088260645e-02 +0.0000000000000000e+00 +9.9972944669089170e-01
4.2030000000006129e+02 +3.5593853091435776e+00 +0.0000000000000000e+00 +4.2026088328901562e+02 -2.3261499662550356e-02 +0.0000000000000000e+00 +9.9972941470852361e-01
4.2035000000006130e+02 +3.5582221998505221e+00 +0.0000000000000000e+00 +4.2031086975895272e+02 -2.3262871624622688e-02 +0.0000000000000000e+00 +9.9972938278504864e-01
4.2040000000006131e+02 +3.5570590220245863e+00 +0.0000000000000000e+00 +4.2036085622729513e+02 -2.3264240978430148e-02 +0.0000000000000000e+00 +9.9972935092038562e-01
4.2045000000006132e+02 +3.5558957757960843e+00 +0.0000000000000000e+00 +4.2041084269404575e+02 -2.3265607727929637e-02 +0.0000000000000000e+00 +9.9972931911445317e-01
4.2050000000006133e+02 +3.5547324612951323e+00 +0.0000000000000000e+00 +4.2046082915920755e+02 -2.3266971877082449e-02 +0.0000000000000000e+00 +9.9972928736716982e-01
4.2055000000006135e+02 +3.5535690786516487e+00 +0.0000000000000000e+00 +4.2051081562278347e+02 -2.3268333429854265e-02 +0.0000000000000000e+00 +9.9972925567845383e-01
4.2060000000006136e+02 +3.5524056279953538e+00 +0.0000000000000000e+00 +4.2056080208477641e+02 -2.3269692390215157e-02 +0.0000000000000000e+00 +9.9972922404822340e-01
4.2065000000006137e+02 +3.5512421094557682e+00 +0.0000000000000000e+00 +4.2061078854518928e+02 -2.3271048762139580e-02 +0.0000000000000000e+00 +9.9972919247639669e-01
4.2070000000006138e+02 +3.5500785231622145e+00 +0.0000000000000000e+00 +4.2066077500402503e+02 -2.3272402549606372e-02 +0.0000000000000000e+00 +9.9972916096289155e-01
4.2075000000006139e+02 +3.5489148692438155e+00 +0.0000000000000000e+00 +4.2071076146128655e+02 -2.3273753756598754e-02 +0.0000000000000000e+00 +9.9972912950762582e-01
4.2080000000006140e+02 +3.5477511478294961e+00 +0.0000000000000000e+00 +4.2076074791697675e+02 -2.3275102387104327e-02 +0.0000000000000000e+00 +9.9972909811051713e-01
4.2085000000006141e+02 +3.5465873590479804e+00 +0.0000000000000000e+00 +4.2081073437109859e+02 -2.3276448445115068e-02 +0.0000000000000000e+00 +9.9972906677148288e-01
4.2090000000006142e+02 +3.5454235030277932e+00 +0.0000000000000000e+00 +4.2086072082365490e+02 -2.3277791934627329e-02 +0.0000000000000000e+00 +9.9972903549044045e-01
4.2095000000006144e+02 +3.5442595798972594e+00 +0.0000000000000000e+00 +4.2091070727464859e+02 -2.3279132859641841e-02 +0.0000000000000000e+00 +9.9972900426730704e-01
4.2100000000006145e+02 +3.5430955897845040e+00 +0.0000000000000000e+00 +4.2096069372408260e+02 -2.3280471224163702e-02 +0.0000000000000000e+00 +9.9972897310199971e-01
4.2105000000006146e+02 +3.5419315328174510e+00 +0.0000000000000000e+00 +4.2101068017195979e+02 -2.3281807032202381e-02 +0.0000000000000000e+00 +9.9972894199443540e-01
4.2110000000006147e+02 +3.5407674091238248e+00 +0.0000000000000000e+00 +4.2106066661828305e+02 -2.3283140287771713e-02 +0.0000000000000000e+00 +9.9972891094453087e-01
4.2115000000006148e+02 +3.5396032188311479e+00 +0.0000000000000000e+00 +4.2111065306305522e+02 -2.3284470994889901e-02 +0.0000000000000000e+00 +9.9972887995220283e-01
4.2120000000006149e+02 +3.5384389620667429e+00 +0.0000000000000000e+00 +4.2116063950627921e+02 -2.3285799157579511e-02 +0.0000000000000000e+00 +9.9972884901736769e-01
4.2125000000006150e+02 +3.5372746389577303e+00 +0.0000000000000000e+00 +4.2121062594795791e+02 -2.3287124779867472e-02 +0.0000000000000000e+00 +9.9972881813994174e-01
4.2130000000006152e+02 +3.5361102496310290e+00 +0.0000000000000000e+00 +4.2126061238809416e+02 -2.3288447865785069e-02 +0.0000000000000000e+00 +9.9972878731984127e-01
4.2135000000006153e+02 +3.5349457942133573e+00 +0.0000000000000000e+00 +4.2131059882669086e+02 -2.3289768419367946e-02 +0.0000000000000000e+00 +9.9972875655698235e-01
4.2140000000006154e+02 +3.5337812728312308e+00 +0.0000000000000000e+00 +4.2136058526375081e+02 -2.3291086444656103e-02 +0.0000000000000000e+00 +9.9972872585128081e-01
4.2145000000006155e+02 +3.5326166856109626e+00 +0.0000000000000000e+00 +4.2141057169927694e+02 -2.3292401945693895e-02 +0.0000000000000000e+00 +9.9972869520265251e-01
4.2150000000006156e+02 +3.5314520326786645e+00 +0.0000000000000000e+00 +4.2146055813327206e+02 -2.3293714926530026e-02 +0.0000000000000000e+00 +9.9972866461101306e-01
4.2155000000006157e+02 +3.5302873141602453e+00 +0.0000000000000000e+00 +4.2151054456573900e+02 -2.3295025391217552e-02 +0.0000000000000000e+00 +9.9972863407627788e-01
4.2160000000006158e+02 +3.5291225301814109e+00 +0.0000000000000000e+00 +4.2156053099668060e+02 -2.3296333343813876e-02 +0.0000000000000000e+00 +9.9972860359836246e-01
4.2165000000006160e+02 +3.5279576808676643e+00 +0.0000000000000000e+00 +4.2161051742609976e+02 -2.3297638788380745e-02 +0.0000000000000000e+00 +9.9972857317718189e-01
4.2170000000006161e+02 +3.5267927663443053e+00 +0.0000000000000000e+00 +4.2166050385399927e+02 -2.3298941728984252e-02 +0.0000000000000000e+00 +9.9972854281265133e-01
4.2175000000006162e+02 +3.5256277867364307e+00 +0.0000000000000000e+00 +4.2171049028038198e+02 -2.3300242169694826e-02 +0.0000000000000000e+00 +9.9972851250468564e-01
4.2180000000006163e+02 +3.5244627421689327e+00 +0.0000000000000000e+00 +4.2176047670525071e+02 -2.3301540114587245e-02 +0.0000000000000000e+00 +9.9972848225319966e-01
4.2185000000006164e+02 +3.5232976327665009e+00 +0.0000000000000000e+00 +4.2181046312860826e+02 -2.3302835567740616e-02 +0.0000000000000000e+00 +9.9972845205810801e-01
4.2190000000006165e+02 +3.5221324586536196e+00 +0.0000000000000000e+00 +4.2186044955045747e+02 -2.3304128533238388e-02 +0.0000000000000000e+00 +9.9972842191932521e-01
4.2195000000006166e+02 +3.5209672199545698e+00 +0.0000000000000000e+00 +4.2191043597080113e+02 -2.3305419015168336e-02 +0.0000000000000000e+00 +9.9972839183676554e-01
4.2200000000006168e+02 +3.5198019167934276e+00 +0.0000000000000000e+00 +4.2196042238964208e+02 -2.3306707017622573e-02 +0.0000000000000000e+00 +9.9972836181034330e-01
4.2205000000006169e+02 +3.5186365492940639e+00 +0.0000000000000000e+00 +4.2201040880698309e+02 -2.3307992544697537e-02 +0.0000000000000000e+00 +9.9972833183997256e-01
4.2210000000006170e+02 +3.5174711175801456e+00 +0.0000000000000000e+00 +4.2206039522282703e+02 -2.3309275600493614e-02 +0.0000000000000000e+00 +9.9972830192556728e-01
4.2215000000006171e+02 +3.5163056217751341e+00 +0.0000000000000000e+00 +4.2211038163717660e+02 -2.3310556189112798e-02 +0.0000000000000000e+00 +9.9972827206704129e-01
4.2220000000006172e+02 +3.5151400620022857e+00 +0.0000000000000000e+00 +4.2216036805003466e+02 -2.3311834314657186e-02 +0.0000000000000000e+00 +9.9972824226430845e-01
4.2225000000006173e+02 +3.5139744383846514e+00 +0.0000000000000000e+00 +4.2221035446140399e+02 -2.3313109981228920e-02 +0.0000000000000000e+00 +9.9972821251728261e-01
4.2230000000006174e+02 +3.5128087510450774e+00 +0.0000000000000000e+00 +4.2226034087128733e+02 -2.3314383192930173e-02 +0.0000000000000000e+00 +9.9972818282587750e-01
4.2235000000006175e+02 +3.5116430001062047e+00 +0.0000000000000000e+00 +4.2231032727968750e+02 -2.3315653953863161e-02 +0.0000000000000000e+00 +9.9972815319000674e-01
4.2240000000006177e+02 +3.5104771856904691e+00 +0.0000000000000000e+00 +4.2236031368660724e+02 -2.3316922268130126e-02 +0.0000000000000000e+00 +9.9972812360958407e-01
4.2245000000006178e+02 +3.5093113079201013e+00 +0.0000000000000000e+00 +4.2241030009204934e+02 -2.3318188139833346e-02 +0.0000000000000000e+00 +9.9972809408452312e-01
4.2250000000006179e+02 +3.5081453669171268e+00 +0.0000000000000000e+00 +4.2246028649601658e+02 -2.3319451573075127e-02 +0.0000000000000000e+00 +9.9972806461473751e-01
4.2255000000006180e+02 +3.5069793628033663e+00 +0.0000000000000000e+00 +4.2251027289851174e+02 -2.3320712571957804e-02 +0.0000000000000000e+00 +9.9972803520014075e-01
4.2260000000006181e+02 +3.5058132957004351e+00 +0.0000000000000000e+00 +4.2256025929953751e+02 -2.3321971140583739e-02 +0.0000000000000000e+00 +9.9972800584064636e-01
4.2265000000006182e+02 +3.5046471657297436e+00 +0.0000000000000000e+00 +4.2261024569909671e+02 -2.3323227283055317e-02 +0.0000000000000000e+00 +9.9972797653616785e-01
4.2270000000006183e+02 +3.5034809730124969e+00 +0.0000000000000000e+00 +4.2266023209719202e+02 -2.3324481003474947e-02 +0.0000000000000000e+00 +9.9972794728661862e-01
4.2275000000006185e+02 +3.5023147176696954e+00 +0.0000000000000000e+00 +4.2271021849382623e+02 -2.3325732305945056e-02 +0.0000000000000000e+00 +9.9972791809191208e-01
4.2280000000006186e+02 +3.5011483998221333e+00 +0.0000000000000000e+00 +4.2276020488900213e+02 -2.3326981194568094e-02 +0.0000000000000000e+00 +9.9972788895196163e-01
4.2285000000006187e+02 +3.4999820195904010e+00 +0.0000000000000000e+00 +4.2281019128272237e+02 -2.3328227673446524e-02 +0.0000000000000000e+00 +9.9972785986668056e-01
4.2290000000006188e+02 +3.4988155770948830e+00 +0.0000000000000000e+00 +4.2286017767498970e+02 -2.3329471746682831e-02 +0.0000000000000000e+00 +9.9972783083598216e-01
4.2295000000006189e+02 +3.4976490724557587e+00 +0.0000000000000000e+00 +4.2291016406580684e+02 -2.3330713418379504e-02 +0.0000000000000000e+00 +9.9972780185977972e-01
4.2300000000006190e+02 +3.4964825057930025e+00 +0.0000000000000000e+00 +4.2296015045517657e+02 -2.3331952692639050e-02 +0.0000000000000000e+00 +9.9972777293798631e-01
4.2305000000006191e+02 +3.4953158772263837e+00 +0.0000000000000000e+00 +4.2301013684310158e+02 -2.3333189573563985e-02 +0.0000000000000000e+00 +9.9972774407051523e-01
4.2310000000006193e+02 +3.4941491868754664e+00 +0.0000000000000000e+00 +4.2306012322958452e+02 -2.3334424065256831e-02 +0.0000000000000000e+00 +9.9972771525727955e-01
4.2315000000006194e+02 +3.4929824348596101e+00 +0.0000000000000000e+00 +4.2311010961462819e+02 -2.3335656171820117e-02 +0.0000000000000000e+00 +9.9972768649819244e-01
4.2320000000006195e+02 +3.4918156212979685e+00 +0.0000000000000000e+00 +4.2316009599823525e+02 -2.3336885897356378e-02 +0.0000000000000000e+00 +9.9972765779316686e-01
4.2325000000006196e+02 +3.4906487463094900e+00 +0.0000000000000000e+00 +4.2321008238040838e+02 -2.3338113245968149e-02 +0.0000000000000000e+00 +9.9972762914211588e-01
4.2330000000006197e+02 +3.4894818100129186e+00 +0.0000000000000000e+00 +4.2326006876115031e+02 -2.3339338221757967e-02 +0.0000000000000000e+00 +9.9972760054495247e-01
4.2335000000006198e+02 +3.4883148125267929e+00 +0.0000000000000000e+00 +4.2331005514046376e+02 -2.3340560828828367e-02 +0.0000000000000000e+00 +9.9972757200158957e-01
4.2340000000006199e+02 +3.4871477539694462e+00 +0.0000000000000000e+00 +4.2336004151835135e+02 -2.3341781071281882e-02 +0.0000000000000000e+00 +9.9972754351194004e-01
4.2345000000006200e+02 +3.4859806344590067e+00 +0.0000000000000000e+00 +4.2341002789481581e+02 -2.3342998953221037e-02 +0.0000000000000000e+00 +9.9972751507591684e-01
4.2350000000006202e+02 +3.4848134541133975e+00 +0.0000000000000000e+00 +4.2346001426985981e+02 -2.3344214478748355e-02 +0.0000000000000000e+00 +9.9972748669343281e-01
4.2355000000006203e+02 +3.4836462130503367e+00 +0.0000000000000000e+00 +4.2351000064348602e+02 -2.3345427651966347e-02 +0.0000000000000000e+00 +9.9972745836440069e-01
4.2360000000006204e+02 +3.4824789113873376e+00 +0.0000000000000000e+00 +4.2355998701569712e+02 -2.3346638476977512e-02 +0.0000000000000000e+00 +9.9972743008873322e-01
4.2365000000006205e+02 +3.4813115492417075e+00 +0.0000000000000000e+00 +4.2360997338649577e+02 -2.3347846957884340e-02 +0.0000000000000000e+00 +9.9972740186634323e-01
4.2370000000006206e+02 +3.4801441267305493e+00 +0.0000000000000000e+00 +4.2365995975588464e+02 -2.3349053098789305e-02 +0.0000000000000000e+00 +9.9972737369714337e-01
4.2375000000006207e+02 +3.4789766439707601e+00 +0.0000000000000000e+00 +4.2370994612386636e+02 -2.3350256903794869e-02 +0.0000000000000000e+00 +9.9972734558104626e-01
4.2380000000006208e+02 +3.4778091010790328e+00 +0.0000000000000000e+00 +4.2375993249044359e+02 -2.3351458377003469e-02 +0.0000000000000000e+00 +9.9972731751796451e-01
4.2385000000006210e+02 +3.4766414981718547e+00 +0.0000000000000000e+00 +4.2380991885561900e+02 -2.3352657522517525e-02 +0.0000000000000000e+00 +9.9972728950781076e-01
4.2390000000006211e+02 +3.4754738353655079e+00 +0.0000000000000000e+00 +4.2385990521939522e+02 -2.3353854344439436e-02 +0.0000000000000000e+00 +9.9972726155049751e-01
4.2395000000006212e+02 +3.4743061127760693e+00 +0.0000000000000000e+00 +4.2390989158177490e+02 -2.3355048846871580e-02 +0.0000000000000000e+00 +9.9972723364593730e-01
4.2400000000006213e+02 +3.4731383305194106e+00 +0.0000000000000000e+00 +4.2395987794276067e+02 -2.3356241033916304e-02 +0.0000000000000000e+00 +9.9972720579404251e-01
4.2405000000006214e+02 +3.4719704887111988e+00 +0.0000000000000000e+00 +4.2400986430235520e+02 -2.3357430909675930e-02 +0.0000000000000000e+00 +9.9972717799472566e-01
4.2410000000006215e+02 +3.4708025874668960e+00 +0.0000000000000000e+00 +4.2405985066056104e+02 -2.3358618478252546e-02 +0.0000000000000000e+00 +9.9972715024789915e-01
4.2415000000006216e+02 +3.4696346269017582e+00 +0.0000000000000000e+00 +4.2410983701738087e+02 -2.3359803743746646e-02 +0.0000000000000000e+00 +9.9972712255347540e-01
4.2420000000006218e+02 +3.4684666071308374e+00 +0.0000000000000000e+00 +4.2415982337281730e+02 -2.3360986710256267e-02 +0.0000000000000000e+00 +9.9972709491136691e-01
4.2425000000006219e+02 +3.4672985282689806e+00 +0.0000000000000000e+00 +4.2420980972687289e+02 -2.3362167381876946e-02 +0.0000000000000000e+00 +9.9972706732148608e-01
4.2430000000006220e+02 +3.4661303904308296e+00 +0.0000000000000000e+00 +4.2425979607955031e+02 -2.3363345762701708e-02 +0.0000000000000000e+00 +9.9972703978374544e-01
4.2435000000006221e+02 +3.4649621937308219e+00 +0.0000000000000000e+00 +4.2430978243085212e+02 -2.3364521856821075e-02 +0.0000000000000000e+00 +9.9972701229805738e-01
4.2440000000006222e+02 +3.4637939382831910e+00 +0.0000000000000000e+00 +4.2435976878078094e+02 -2.3365695668323059e-02 +0.0000000000000000e+00 +9.9972698486433453e-01
4.2445000000006223e+02 +3.4626256242019653e+00 +0.0000000000000000e+00 +4.2440975512933937e+02 -2.3366867201293155e-02 +0.0000000000000000e+00 +9.9972695748248941e-01
4.2450000000006224e+02 +3.4614572516009692e+00 +0.0000000000000000e+00 +4.2445974147653004e+02 -2.3368036459814348e-02 +0.0000000000000000e+00 +9.9972693015243463e-01
4.2455000000006225e+02 +3.4602888205938234e+00 +0.0000000000000000e+00 +4.2450972782235550e+02 -2.3369203447967102e-02 +0.0000000000000000e+00 +9.9972690287408272e-01
4.2460000000006227e+02 +3.4591203312939443e+00 +0.0000000000000000e+00 +4.2455971416681831e+02 -2.3370368169829368e-02 +0.0000000000000000e+00 +9.9972687564734641e-01
4.2465000000006228e+02 +3.4579517838145444e+00 +0.0000000000000000e+00 +4.2460970050992108e+02 -2.3371530629476577e-02 +0.0000000000000000e+00 +9.9972684847213822e-01
4.2470000000006229e+02 +3.4567831782686325e+00 +0.0000000000000000e+00 +4.2465968685166638e+02 -2.3372690830981629e-02 +0.0000000000000000e+00 +9.9972682134837088e-01
4.2475000000006230e+02 +3.4556145147690143e+00 +0.0000000000000000e+00 +4.2470967319205675e+02 -2.3373848778414912e-02 +0.0000000000000000e+00 +9.9972679427595712e-01
4.2480000000006231e+02 +3.4544457934282913e+00 +0.0000000000000000e+00 +4.2475965953109483e+02 -2.3375004475844278e-02 +0.0000000000000000e+00 +9.9972676725480969e-01
4.2485000000006232e+02 +3.4532770143588620e+00 +0.0000000000000000e+00 +4.2480964586878309e+02 -2.3376157927335058e-02 +0.0000000000000000e+00 +9.9972674028484121e-01
4.2490000000006233e+02 +3.4521081776729221e+00 +0.0000000000000000e+00 +4.2485963220512417e+02 -2.3377309136950047e-02 +0.0000000000000000e+00 +9.9972671336596464e-01
4.2495000000006235e+02 +3.4509392834824637e+00 +0.0000000000000000e+00 +4.2490961854012056e+02 -2.3378458108749511e-02 +0.0000000000000000e+00 +9.9972668649809260e-01
4.2500000000006236e+02 +3.4497703318992765e+00 +0.0000000000000000e+00 +4.2495960487377482e+02 -2.3379604846791181e-02 +0.0000000000000000e+00 +9.9972665968113805e-01
4.2505000000006237e+02 +3.4486013230349464e+00 +0.0000000000000000e+00 +4.2500959120608951e+02 -2.3380749355130247e-02 +0.0000000000000000e+00 +9.9972663291501374e-01
4.2510000000006238e+02 +3.4474322570008575e+00 +0.0000000000000000e+00 +4.2505957753706718e+02 -2.3381891637819369e-02 +0.0000000000000000e+00 +9.9972660619963261e-01
4.2515000000006239e+02 +3.4462631339081913e+00 +0.0000000000000000e+00 +4.2510956386671035e+02 -2.3383031698908659e-02 +0.0000000000000000e+00 +9.9972657953490751e-01
4.2520000000006240e+02 +3.4450939538679259e+00 +0.0000000000000000e+00 +4.2515955019502155e+02 -2.3384169542445692e-02 +0.0000000000000000e+00 +9.9972655292075141e-01
4.2525000000006241e+02 +3.4439247169908382e+00 +0.0000000000000000e+00 +4.2520953652200330e+02 -2.3385305172475498e-02 +0.0000000000000000e+00 +9.9972652635707726e-01
4.2530000000006243e+02 +3.4427554233875028e+00 +0.0000000000000000e+00 +4.2525952284765810e+02 -2.3386438593040553e-02 +0.0000000000000000e+00 +9.9972649984379813e-01
4.2535000000006244e+02 +3.4415860731682915e+00 +0.0000000000000000e+00 +4.2530950917198851e+02 -2.3387569808180797e-02 +0.0000000000000000e+00 +9.9972647338082687e-01
4.2540000000006245e+02 +3.4404166664433746e+00 +0.0000000000000000e+00 +4.2535949549499702e+02 -2.3388698821933607e-02 +0.0000000000000000e+00 +9.9972644696807667e-01
4.2545000000006246e+02 +3.4392472033227208e+00 +0.0000000000000000e+00 +4.2540948181668614e+02 -2.3389825638333819e-02 +0.0000000000000000e+00 +9.9972642060546046e-01
4.2550000000006247e+02 +3.4380776839160969e+00 +0.0000000000000000e+00 +4.2545946813705837e+02 -2.3390950261413704e-02 +0.0000000000000000e+00 +9.9972639429289145e-01
4.2555000000006248e+02 +3.4369081083330677e+00 +0.0000000000000000e+00 +4.2550945445611626e+02 -2.3392072695202985e-02 +0.0000000000000000e+00 +9.9972636803028259e-01
4.2560000000006249e+02 +3.4357384766829977e+00 +0.0000000000000000e+00 +4.2555944077386226e+02 -2.3393192943728821e-02 +0.0000000000000000e+00 +9.9972634181754716e-01
4.2565000000006251e+02 +3.4345687890750489e+00 +0.0000000000000000e+00 +4.2560942709029888e+02 -2.3394311011015811e-02 +0.0000000000000000e+00 +9.9972631565459835e-01
4.2570000000006252e+02 +3.4333990456181831e+00 +0.0000000000000000e+00 +4.2565941340542855e+02 -2.3395426901085994e-02 +0.0000000000000000e+00 +9.9972628954134923e-01
4.2575000000006253e+02 +3.4322292464211603e+00 +0.0000000000000000e+00 +4.2570939971925384e+02 -2.3396540617958844e-02 +0.0000000000000000e+00 +9.9972626347771310e-01
4.2580000000006254e+02 +3.4310593915925400e+00 +0.0000000000000000e+00 +4.2575938603177718e+02 -2.3397652165651268e-02 +0.0000000000000000e+00 +9.9972623746360323e-01
4.2585000000006255e+02 +3.4298894812406813e+00 +0.0000000000000000e+00 +4.2580937234300103e+02 -2.3398761548177605e-02 +0.0000000000000000e+00 +9.9972621149893293e-01
4.2590000000006256e+02 +3.4287195154737415e+00 +0.0000000000000000e+00 +4.2585935865292788e+02 -2.3399868769549619e-02 +0.0000000000000000e+00 +9.9972618558361548e-01
4.2595000000006257e+02 +3.4275494943996785e+00 +0.0000000000000000e+00 +4.2590934496156018e+02 -2.3400973833776505e-02 +0.0000000000000000e+00 +9.9972615971756418e-01
4.2600000000006258e+02 +3.4263794181262495e+00 +0.0000000000000000e+00 +4.2595933126890043e+02 -2.3402076744864882e-02 +0.0000000000000000e+00 +9.9972613390069243e-01
4.2605000000006260e+02 +3.4252092867610111e+00 +0.0000000000000000e+00 +4.2600931757495107e+02 -2.3403177506818796e-02 +0.0000000000000000e+00 +9.9972610813291363e-01
4.2610000000006261e+02 +3.4240391004113198e+00 +0.0000000000000000e+00 +4.2605930387971455e+02 -2.3404276123639527e-02 +0.0000000000000000e+00 +9.9972608241414118e-01
4.2615000000006262e+02 +3.4228688591843324e+00 +0.0000000000000000e+00 +4.2610929018319331e+02 -2.3405372599324396e-02 +0.0000000000000000e+00 +9.9972605674428860e-01
4.2620000000006263e+02 +3.4216985631870060e+00 +0.0000000000000000e+00 +4.2615927648538980e+02 -2.3406466937865956e-02 +0.0000000000000000e+00 +9.9972603112326952e-01
4.2625000000006264e+02 +3.4205282125260981e+00 +0.0000000000000000e+00 +4.2620926278630645e+02 -2.3407559143251953e-02 +0.0000000000000000e+00 +9.9972600555099744e-01
4.2630000000006265e+02 +3.4193578073081667e+00 +0.0000000000000000e+00 +4.2625924908594573e+02 -2.3408649219465331e-02 +0.0000000000000000e+00 +9.9972598002738622e-01
4.2635000000006266e+02 +3.4181873476395714e+00 +0.0000000000000000e+00 +4.2630923538431000e+02 -2.3409737170484220e-02 +0.0000000000000000e+00 +9.9972595455234958e-01
4.2640000000006268e+02 +3.4170168336264721e+00 +0.0000000000000000e+00 +4.2635922168140178e+02 -2.3410823000281938e-02 +0.0000000000000000e+00 +9.9972592912580149e-01
4.2645000000006269e+02 +3.4158462653748307e+00 +0.0000000000000000e+00 +4.2640920797722339e+02 -2.3411906712826988e-02 +0.0000000000000000e+00 +9.9972590374765602e-01
4.2650000000006270e+02 +3.4146756429904110e+00 +0.0000000000000000e+00 +4.2645919427177733e+02 -2.3412988312083060e-02 +0.0000000000000000e+00 +9.9972587841782712e-01
4.2655000000006271e+02 +3.4135049665787780e+00 +0.0000000000000000e+00 +4.2650918056506600e+02 -2.3414067802009025e-02 +0.0000000000000000e+00 +9.9972585313622886e-01
4.2660000000006272e+02 +3.4123342362452997e+00 +0.0000000000000000e+00 +4.2655916685709178e+02 -2.3415145186558937e-02 +0.0000000000000000e+00 +9.9972582790277564e-01
4.2665000000006273e+02 +3.4111634520951459e+00 +0.0000000000000000e+00 +4.2660915314785706e+02 -2.3416220469682024e-02 +0.0000000000000000e+00 +9.9972580271738165e-01
4.2670000000006274e+02 +3.4099926142332895e+00 +0.0000000000000000e+00 +4.2665913943736427e+02 -2.3417293655322694e-02 +0.0000000000000000e+00 +9.9972577757996128e-01
4.2675000000006276e+02 +3.4088217227645061e+00 +0.0000000000000000e+00 +4.2670912572561582e+02 -2.3418364747420532e-02 +0.0000000000000000e+00 +9.9972575249042905e-01
4.2680000000006277e+02 +3.4076507777933744e+00 +0.0000000000000000e+00 +4.2675911201261408e+02 -2.3419433749910294e-02 +0.0000000000000000e+00 +9.9972572744869947e-01
4.2685000000006278e+02 +3.4064797794242767e+00 +0.0000000000000000e+00 +4.2680909829836145e+02 -2.3420500666721904e-02 +0.0000000000000000e+00 +9.9972570245468728e-01
4.2690000000006279e+02 +3.4053087277613985e+00 +0.0000000000000000e+00 +4.2685908458286031e+02 -2.3421565501780459e-02 +0.0000000000000000e+00 +9.9972567750830710e-01
4.2695000000006280e+02 +3.4041376229087295e+00 +0.0000000000000000e+00 +4.2690907086611304e+02 -2.3422628259006224e-02 +0.0000000000000000e+00 +9.9972565260947377e-01
4.2700000000006281e+02 +3.4029664649700631e+00 +0.0000000000000000e+00 +4.2695905714812204e+02 -2.3423688942314627e-02 +0.0000000000000000e+00 +9.9972562775810214e-01
4.2705000000006282e+02 +3.4017952540489977e+00 +0.0000000000000000e+00 +4.2700904342888964e+02 -2.3424747555616264e-02 +0.0000000000000000e+00 +9.9972560295410728e-01
4.2710000000006283e+02 +3.4006239902489361e+00 +0.0000000000000000e+00 +4.2705902970841822e+02 -2.3425804102816888e-02 +0.0000000000000000e+00 +9.9972557819740426e-01
4.2715000000006285e+02 +3.3994526736730859e+00 +0.0000000000000000e+00 +4.2710901598671018e+02 -2.3426858587817411e-02 +0.0000000000000000e+00 +9.9972555348790815e-01
