# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0315000000003499e+02 -5.6205785081173687e-01 +7.7052680203284938e+00 -1.2689602599275105e+00 -1.3729337269611843e+01 -1.1539949474292241e+03 -4.0425338015462726e+05 +4.2928746769358497e+06 
+3.0320000000003500e+02 -5.6205918758696649e-01 +7.7052619472797099e+00 -1.2702346839491068e+00 -1.3775016774747924e+01 -1.0950589467948121e+03 -4.0419883501328714e+05 +3.9048399196746545e+06 
+3.0325000000003502e+02 -5.6206052552613750e-01 +7.7052552442748938e+00 -1.2712842958914461e+00 -1.3796313785686147e+01 -1.0411415408695284e+03 -4.0431591515831917e+05 +3.5438687065605591e+06 
+3.0330000000003503e+02 -5.6206186461037744e-01 +7.7052478673646858e+00 -1.2721030132039512e+00 -1.3791749796784529e+01 -9.9244887824281000e+02 -4.0461417662047484e+05 +3.2112046011264664e+06 
+3.0335000000003498e+02 -5.6206320482064842e-01 +7.7052397725553474e+00 -1.2726847693277197e+00 -1.3759843436055345e+01 -9.4918685984071953e+02 -4.0510320074132748e+05 +2.9080902003210806e+06 
+3.0340000000003499e+02 -5.6206454613757484e-01 +7.7052309158178520e+00 -1.2730235271336612e+00 -1.3699110840810594e+01 -9.1156078852081862e+02 -4.0579259104839253e+05 +2.6357648071026551e+06 
+3.0345000000003500e+02 -5.6206588854212658e-01 +7.7052212533521178e+00 -1.2731131748709121e+00 -1.3608082812144541e+01 -8.7977929936844976e+02 -4.0669177078208263e+05 +2.3955002369416519e+06 
+3.0350000000003502e+02 -5.6206723201532205e-01 +7.7052107434310511e+00 -1.2729473086457632e+00 -1.3485444172515120e+01 -8.5407117368145555e+02 -4.0780849483209185e+05 +2.1887772781548328e+06 
+3.0355000000003503e+02 -5.6206857652790931e-01 +7.7051993452610317e+00 -1.2725215199184277e+00 -1.3330152494505464e+01 -8.3464449624198949e+02 -4.0914756902373891e+05 +2.0170831122748584e+06 
+3.0360000000003498e+02 -5.6206992201718053e-01 +7.7051870259215995e+00 -1.2718342123243269e+00 -1.3141537292793023e+01 -8.2166187210261012e+02 -4.1071064719453891e+05 +1.8817031827768837e+06 
+3.0365000000003499e+02 -5.6207126836741106e-01 +7.7051737699271481e+00 -1.2708869500142690e+00 -1.2919508641662285e+01 -8.1523165608297393e+02 -4.1249510279718362e+05 +1.7836407897935847e+06 
+3.0370000000003500e+02 -5.6207261549787846e-01 +7.7051595883098489e+00 -1.2696819506579278e+00 -1.2664814168707791e+01 -8.1542040162953958e+02 -4.1449231990494672e+05 +1.7235690550875296e+06 
+3.0375000000003502e+02 -5.6207396334336079e-01 +7.7051445246985688e+00 -1.2682274828459430e+00 -1.2379144566154611e+01 -8.2211297450157247e+02 -4.1668736690373870e+05 +1.7009351901761950e+06 
+3.0380000000003503e+02 -5.6207531182269699e-01 +7.7051286372971388e+00 -1.2665373842371177e+00 -1.2064778088087539e+01 -8.3501333839963888e+02 -4.1906180085145315e+05 +1.7139806653002822e+06 
+3.0385000000003498e+02 -5.6207666085014574e-01 +7.7051119847036729e+00 -1.2646266015799330e+00 -1.1723913815809560e+01 -8.5379929752730698e+02 -4.2159996520378609e+05 +1.7609829467492977e+06 
+3.0390000000003499e+02 -5.6207801034112059e-01 +7.7050946246183560e+00 -1.2625097666170708e+00 -1.1358687595786483e+01 -8.7816127657279617e+02 -4.2428701641201257e+05 +1.8403445686265533e+06 
+3.0395000000003500e+02 -5.6207936021134575e-01 +7.7050766148274317e+00 -1.2602014732155473e+00 -1.0971238835350400e+01 -9.0779051539824491e+02 -4.2710808441432781e+05 +1.9504726998538275e+06 
+3.0400000000003502e+02 -5.6208071037672847e-01 +7.7050580132201869e+00 -1.2577162722180812e+00 -1.0563711249567842e+01 -9.4237919079688731e+02 -4.3004826626272418e+05 +2.0897799071249634e+06 
+3.0405000000003503e+02 -5.6208206075348777e-01 +7.7050388777720960e+00 -1.2550686860928459e+00 -1.0138252124412810e+01 -9.8162004287262312e+02 -4.3309263238861179e+05 +2.2566817101707174e+06 
+3.0410000000003498e+02 -5.6208341125802308e-01 +7.7050192665568771e+00 -1.2522731892470669e+00 -9.6970128266646434e+00 -1.0252068874245258e+03 -4.3622622234082548e+05 +2.4495999703590954e+06 
+3.0415000000003499e+02 -5.6208476180709332e-01 +7.7049992377404513e+00 -1.2493442255199514e+00 -9.2421485634123890e+00 -1.0728341497364574e+03 -4.3943404671665805e+05 +2.6669597645075833e+06 
+3.0420000000003500e+02 -5.6208611231768402e-01 +7.7049788495831502e+00 -1.2462961968877573e+00 -8.7758184799913455e+00 -1.1241971693749092e+03 -4.4270108634221210e+05 +2.9071914440960754e+06 
+3.0425000000003502e+02 -5.6208746270702581e-01 +7.7049581604402215e+00 -1.2431434694856356e+00 -8.3001856391856705e+00 -1.1789920436805701e+03 -4.4601229261609144e+05 +3.1687295971913091e+06 
+3.0430000000003503e+02 -5.6208881289257107e-01 +7.7049372287584719e+00 -1.2399003690169486e+00 -7.8174169498310011e+00 -1.2369157368010005e+03 -4.4935258780497999e+05 +3.4500137291740589e+06 
+3.0435000000003498e+02 -5.6209016279216162e-01 +7.7049161130796193e+00 -1.2365811851685011e+00 -7.3296832472125040e+00 -1.2976659726712232e+03 -4.5270686463683489e+05 +3.7494875878720987e+06 
+3.0440000000003499e+02 -5.6209151232376930e-01 +7.7048948720372561e+00 -1.2332001680046729e+00 -6.8391591877877529e+00 -1.3609413263392516e+03 -4.5605998706790432e+05 +4.0655997559735705e+06 
+3.0445000000003500e+02 -5.6209286140571080e-01 +7.7048735643607165e+00 -1.2297715294837468e+00 -6.3480234328142267e+00 -1.4264411828140653e+03 -4.5939678869046026e+05 +4.3968033659803197e+06 
+3.0450000000003502e+02 -5.6209420995653159e-01 +7.7048522488704778e+00 -1.2263094443441618e+00 -5.8584584073913089e+00 -1.4938657174914483e+03 -4.6270207489766792e+05 +4.7415559944769787e+06 
+3.0455000000003503e+02 -5.6209555789502830e-01 +7.7048309844835519e+00 -1.2228280464001191e+00 -5.3726505777611768e+00 -1.5629159884297867e+03 -4.6596062041200465e+05 +5.0983202483796226e+06 
+3.0460000000003498e+02 -5.6209690514026045e-01 +7.7048098302039092e+00 -1.2193414353496050e+00 -4.8927900273074032e+00 -1.6332937614152640e+03 -4.6915717285990808e+05 +5.4655626153061111e+06 
+3.0465000000003499e+02 -5.6209825161164395e-01 +7.7047888451361093e+00 -1.2158636672963139e+00 -4.4210710161561719e+00 -1.7047017505594604e+03 -4.7227644818955084e+05 +5.8417550367790069e+06 
+3.0470000000003500e+02 -5.6209959722872027e-01 +7.7047680884715994e+00 -1.2124087629795068e+00 -3.9596914376084116e+00 -1.7768434166435034e+03 -4.7530313506782055e+05 +6.2253736158404425e+06 
+3.0475000000003502e+02 -5.6210094191135607e-01 +7.7047476194981810e+00 -1.2089907051631470e+00 -3.5108531869517208e+00 -1.8494230170863680e+03 -4.7822189191140578e+05 +6.6148988834880954e+06 
+3.0480000000003503e+02 -5.6210228557969599e-01 +7.7047274975929430e+00 -1.2056234346883539e+00 -3.0767618795955198e+00 -1.9221457253756930e+03 -4.8101734917622880e+05 +7.0088166475171754e+06 
+3.0485000000003498e+02 -5.6210362815422155e-01 +7.7047077822304475e+00 -1.2023208565835384e+00 -2.6596271934013851e+00 -1.9947174580723743e+03 -4.8367410651407676e+05 +7.4056167964218613e+06 
+3.0490000000003499e+02 -5.6210496955546030e-01 +7.7046885329736794e+00 -1.1990968357901595e+00 -2.2616624890224601e+00 -2.0668449980740202e+03 -4.8617673593962612e+05 +7.8037941601343155e+06 
+3.0495000000003500e+02 -5.6210630970448339e-01 +7.7046698094815351e+00 -1.1959651992442670e+00 -1.8850851289026804e+00 -2.1382359286348715e+03 -4.8850977913706761e+05 +8.2018480263517071e+06 
+3.0500000000003502e+02 -5.6210764852238193e-01 +7.7046516715021927e+00 -1.1929397342592409e+00 -1.5321161846343083e+00 -2.2085986813581958e+03 -4.9065774997746060e+05 +8.5982824831648618e+06 
+3.0505000000003503e+02 -5.6210898593067338e-01 +7.7046341788772441e+00 -1.1900341900684943e+00 -1.2049806285649181e+00 -2.2776424973800563e+03 -4.9260513281810668e+05 +8.9916061624218263e+06 
+3.0510000000003498e+02 -5.6211032185106602e-01 +7.7046173915417198e+00 -1.1872622766584184e+00 -9.0590732687828956e-01 -2.3450774479214874e+03 -4.9433638262291375e+05 +9.3803323411887009e+06 
+3.0515000000003499e+02 -5.6211165620558767e-01 +7.7046013695196383e+00 -1.1846376642256404e+00 -6.3712885473386827e-01 -2.4106144675381984e+03 -4.9583592647146794e+05 +9.7629792328610159e+06 
+3.0520000000003500e+02 -5.6211298891651218e-01 +7.7045861729319620e+00 -1.1821739844483734e+00 -4.0088182250123733e-01 -2.4739652927267466e+03 -4.9708816087525024e+05 +1.0138069471302561e+07 
+3.0525000000003502e+02 -5.6211431990636462e-01 +7.7045718619861709e+00 -1.1798848317224180e+00 -1.9940646156990871e-01 -2.5348424552834376e+03 -4.9807745514957735e+05 +1.0504130165880423e+07 
+3.0530000000003503e+02 -5.6211564909791156e-01 +7.7045584969870315e+00 -1.1777837567112881e+00 -3.4947044663595377e-02 -2.5929594383392900e+03 -4.9878814801771345e+05 +1.0859693888469780e+07 
+3.0535000000003498e+02 -5.6211697641430292e-01 +7.7045461383260250e+00 -1.1758842750435430e+00 +9.0248524450388876e-02 -2.6480304479062816e+03 -4.9920455089264590e+05 +1.1203297147396065e+07 
+3.0540000000003499e+02 -5.6211830177878552e-01 +7.7045348464888423e+00 -1.1741998642507319e+00 +1.7392842685807361e-01 -2.6997704932381430e+03 -4.9931094566051190e+05 +1.1533480929781940e+07 
+3.0545000000003500e+02 -5.6211962511472480e-01 +7.7045246818607334e+00 -1.1727440489499401e+00 +2.1384682754659678e-01 -2.7478924459039076e+03 -4.9909166192383890e+05 +1.1848769189306624e+07 
+3.0550000000003502e+02 -5.6212094634241183e-01 +7.7045157002248592e+00 -1.1715315248582008e+00 +2.0805863908123587e-01 -2.7920532145301186e+03 -4.9853358307630755e+05 +1.2147231387172228e+07 
+3.0555000000003503e+02 -5.6212226539679522e-01 +7.7045079523760727e+00 -1.1705747092174730e+00 +1.5526339281739901e-01 -2.8319021885545130e+03 -4.9762988541381020e+05 +1.2426620019776357e+07 
+3.0560000000003498e+02 -5.6212358226841230e-01 +7.7045014741927620e+00 -1.1698818215439901e+00 +5.4832033978969769e-02 -2.8671505459762711e+03 -4.9637933538217627e+05 +1.2684930837608472e+07 
+3.0565000000003499e+02 -5.6212489704913915e-01 +7.7044962746764583e+00 -1.1694548065455035e+00 -9.2971018426543886e-02 -2.8976204897971757e+03 -4.9478728079143161e+05 +1.2920750763398081e+07 
+3.0570000000003500e+02 -5.6212620981378780e-01 +7.7044923346838665e+00 -1.1692933950570850e+00 -2.8699102889760436e-01 -2.9232090917437849e+03 -4.9286544200928253e+05 +1.3133193542343417e+07 
+3.0575000000003502e+02 -5.6212752062275484e-01 +7.7044896027908445e+00 -1.1693910679475563e+00 -5.2518580324181374e-01 -2.9439940454276402e+03 -4.9063130284605286e+05 +1.3322567048597965e+07 
+3.0580000000003503e+02 -5.6212882954869514e-01 +7.7044880179471615e+00 -1.1697371147157254e+00 -8.0523248200623077e-01 -2.9601718493969515e+03 -4.8810361421664763e+05 +1.3489922084155953e+07 
+3.0585000000003498e+02 -5.6213013666609513e-01 +7.7044875195323019e+00 -1.1703203978553629e+00 -1.1248967127157372e+00 -2.9719451061076247e+03 -4.8529913539749983e+05 +1.3636216033266049e+07 
+3.0590000000003499e+02 -5.6213144204865451e-01 +7.7044880474786801e+00 -1.1711300030186185e+00 -1.4819834670721024e+00 -2.9795078582176343e+03 -4.8223412282185495e+05 +1.3762324360561712e+07 
+3.0595000000003500e+02 -5.6213274576966554e-01 +7.7044895416458301e+00 -1.1721550659027020e+00 -1.8742951837368707e+00 -2.9830529570612021e+03 -4.7892484955255175e+05 +1.3869115228794409e+07 
+3.0600000000003502e+02 -5.6213404790230437e-01 +7.7044919418263795e+00 -1.1733847598199838e+00 -2.2996319957377698e+00 -2.9827724064596659e+03 -4.7538760347626114e+05 +1.3957451853096416e+07 
+3.0605000000003503e+02 -5.6213534851930536e-01 +7.7044951877349677e+00 -1.1748083036041390e+00 -2.7557912639916538e+00 -2.9788571477069345e+03 -4.7163869120295218e+05 +1.4028191041789699e+07 
+3.0610000000003498e+02 -5.6213664769319327e-01 +7.7044992190211330e+00 -1.1764149616839874e+00 -3.2405681285136216e+00 -2.9714970476693525e+03 -4.6769443342318176e+05 +1.4082183081843304e+07 
+3.0615000000003499e+02 -5.6213794549614160e-01 +7.7045039752602920e+00 -1.1781940428141553e+00 -3.7517551427926286e+00 -2.9608809431428899e+03 -4.6357116791634908e+05 +1.4120272070437232e+07 
+3.0620000000003500e+02 -5.6213924200010312e-01 +7.7045093959564586e+00 -1.1801348972210366e+00 -4.2871423518379688e+00 -2.9471967179770918e+03 -4.5928524902383523e+05 +1.4143296443995424e+07 
+3.0625000000003502e+02 -5.6214053727670199e-01 +7.7045154205412878e+00 -1.1822269210048388e+00 -4.8445172888488175e+00 -2.9306311808824848e+03 -4.5485304755089158e+05 +1.4152088133954296e+07 
+3.0630000000003503e+02 -5.6214183139721063e-01 +7.7045219883768317e+00 -1.1844595554225583e+00 -5.4216650753092770e+00 -2.9113700837337715e+03 -4.5029094998588890e+05 +1.4147472691246565e+07 
+3.0635000000003498e+02 -5.6214312443278347e-01 +7.7045290387598175e+00 -1.1868222843045981e+00 -6.0163685897117052e+00 -2.8895981989758316e+03 -4.4561535713428608e+05 +1.4130269833441045e+07 
+3.0640000000003499e+02 -5.6214441645405966e-01 +7.7045365109058297e+00 -1.1893046358824964e+00 -6.6264078291665145e+00 -2.8654992653005834e+03 -4.4084268934480642e+05 +1.4101293065381868e+07 
+3.0645000000003500e+02 -5.6214570753151705e-01 +7.7045443439673695e+00 -1.1918961845601843e+00 -7.2495606447046042e+00 -2.8392559346794947e+03 -4.3598938046481903e+05 +1.4061349295398185e+07 
+3.0650000000003502e+02 -5.6214699773535326e-01 +7.7045524770225029e+00 -1.1945865463186585e+00 -7.8836022726841684e+00 -2.8110499099715757e+03 -4.3107188171829010e+05 +1.4011239821538799e+07 
+3.0655000000003503e+02 -5.6214828713543197e-01 +7.7045608490816262e+00 -1.1973653838535516e+00 -8.5263056345413908e+00 -2.7810617965217889e+03 -4.2610665914587380e+05 +1.3951759289789012e+07 
+3.0660000000003498e+02 -5.6214957580127567e-01 +7.7045693990828603e+00 -1.2002224031510029e+00 -9.1754411179042616e+00 -2.7494711963243449e+03 -4.2111019552583265e+05 +1.3883696336675812e+07 
+3.0665000000003499e+02 -5.6215086380227508e-01 +7.7045780658959693e+00 -1.2031473552273009e+00 -9.8287767522000049e+00 -2.7164566645385353e+03 -4.1609898887273145e+05 +1.3807833310470290e+07 
+3.0670000000003500e+02 -5.6215215120730688e-01 +7.7045867883188537e+00 -1.2061300354671165e+00 -1.0484078063235602e+01 -2.6821957237994739e+03 -4.1108955364356883e+05 +1.3724946354208285e+07 
+3.0675000000003502e+02 -5.6215343808509488e-01 +7.7045955050803387e+00 -1.2091602829377048e+00 -1.1139108200312908e+01 -2.6468648871047480e+03 -4.0609841962994786e+05 +1.3635805574614912e+07 
+3.0680000000003503e+02 -5.6215472450405901e-01 +7.7046041548407098e+00 -1.2122279832984553e+00 -1.1791627937435706e+01 -2.6106395766171022e+03 -4.0114213203135459e+05 +1.3541174488992613e+07 
+3.0685000000003498e+02 -5.6215601053231024e-01 +7.7046126761857217e+00 -1.2153230639275461e+00 -1.2439395427923758e+01 -2.5736942591413858e+03 -3.9623725349332899e+05 +1.3441810948801735e+07 
+3.0690000000003602e+02 -5.6215729623762278e-01 +7.7046210076386128e+00 -1.2184354998792017e+00 -1.3080166727252319e+01 -2.5362022751482082e+03 -3.9140035966062482e+05 +1.3338465949954618e+07 
+3.0695000000003603e+02 -5.6215858168753874e-01 +7.7046290876446220e+00 -1.2215553091625551e+00 -1.3711695129782484e+01 -2.4983359806905369e+03 -3.8664804476360016e+05 +1.3231884647892987e+07 
+3.0700000000003598e+02 -5.6215986694925002e-01 +7.7046368545881965e+00 -1.2246725543803041e+00 -1.4331731876748794e+01 -2.4602666939614219e+03 -3.8199691577983252e+05 +1.3122805958335292e+07 
+3.0705000000003599e+02 -5.6216115208967721e-01 +7.7046442467785115e+00 -1.2277773433338461e+00 -1.4938025579346542e+01 -2.4221646851675841e+03 -3.7746359709934390e+05 +1.3011962516019464e+07 
+3.0710000000003600e+02 -5.6216243717549419e-01 +7.7046512024579838e+00 -1.2308598294329418e+00 -1.5528322548247127e+01 -2.3841991624628286e+03 -3.7306472791822883e+05 +1.2900080563349551e+07 
+3.0715000000003602e+02 -5.6216372227297173e-01 +7.7046576597990475e+00 -1.2339102110036664e+00 -1.6100366678252769e+01 -2.3465382843935349e+03 -3.6881696310242167e+05 +1.2787880017487932e+07 
+3.0720000000003603e+02 -5.6216500744817055e-01 +7.7046635569059454e+00 -1.2369187295289488e+00 -1.6651899513026592e+01 -2.3093492254077046e+03 -3.6473697269256832e+05 +1.2676074977653570e+07 
+3.0725000000003598e+02 -5.6216629276679764e-01 +7.7046688318134642e+00 -1.2398756720140851e+00 -1.7180660195585524e+01 -2.2727980944981782e+03 -3.6084144230454194e+05 +1.2565373107321324e+07 
+3.0730000000003599e+02 -5.6216757829425645e-01 +7.7046734224855431e+00 -1.2427713720463700e+00 -1.7684385409738052e+01 -2.2370499110831056e+03 -3.5714707361883804e+05 +1.2456475494381545e+07 
+3.0735000000003600e+02 -5.6216886409573852e-01 +7.7046772668234924e+00 -1.2455962064052457e+00 -1.8160809723417895e+01 -2.2022687117459241e+03 -3.5367058152603952e+05 +1.2350077423627710e+07 
+3.0740000000003602e+02 -5.6217015023611494e-01 +7.7046803026535704e+00 -1.2483405975703727e+00 -1.8607665076626699e+01 -2.1686174540960860e+03 -3.5042869834823062e+05 +1.2246867622907171e+07 
+3.0745000000003603e+02 -5.6217143678042225e-01 +7.7046824682031723e+00 -1.2509948547833774e+00 -1.9022710566930648e+01 -2.1362642295178989e+03 -3.4743783214502642e+05 +1.2147585338614063e+07 
+3.0750000000003598e+02 -5.6217272379480465e-01 +7.7046837042942382e+00 -1.2535487658053659e+00 -1.9403888645397750e+01 -2.1054051016440990e+03 -3.4471241441205429e+05 +1.2053242990503257e+07 
+3.0755000000003599e+02 -5.6217401133911504e-01 +7.7046839549857333e+00 -1.2559927515914280e+00 -1.9749415971183019e+01 -2.0762441951429128e+03 -3.4226420552007621e+05 +1.1965013745065043e+07 
+3.0760000000003600e+02 -5.6217529944184119e-01 +7.7046831799890105e+00 -1.2583177202517364e+00 -2.0058055649551509e+01 -2.0489991401456664e+03 -3.4010085741292220e+05 +1.1884234388713736e+07 
+3.0765000000003602e+02 -5.6217658810160931e-01 +7.7046813589347867e+00 -1.2605154827919347e+00 -2.0329225882298619e+01 -2.0238823951013412e+03 -3.3822522508330899e+05 +1.1812253846604986e+07 
+3.0770000000003603e+02 -5.6217787738615754e-01 +7.7046785021991182e+00 -1.2625760255835849e+00 -2.0563326301482824e+01 -2.0011126097185186e+03 -3.3663310004740523e+05 +1.1750361643813945e+07 
+3.0775000000003598e+02 -5.6217916738458740e-01 +7.7046746513687090e+00 -1.2644944796215885e+00 -2.0761618405830241e+01 -1.9807552457103329e+03 -3.3531463936914509e+05 +1.1698827204778029e+07 
+3.0780000000003599e+02 -5.6218045817809725e-01 +7.7046698543100760e+00 -1.2662688437416147e+00 -2.0925496938981873e+01 -1.9628018415035472e+03 -3.3425954006441101e+05 +1.1657471789630029e+07 
+3.0785000000003600e+02 -5.6218174984693348e-01 +7.7046641587800284e+00 -1.2678973505597284e+00 -2.1056324680348283e+01 -1.9472397074393614e+03 -3.3345822096737445e+05 +1.1626137105178043e+07 
+3.0790000000003602e+02 -5.6218304247171469e-01 +7.7046576122995889e+00 -1.2693781440027696e+00 -2.1155449620264879e+01 -1.9340593453982854e+03 -3.3290128432977403e+05 +1.1604694659190852e+07 
+3.0795000000003603e+02 -5.6218433613325813e-01 +7.7046502623731721e+00 -1.2707093496938868e+00 -2.1224219704112983e+01 -1.9232516021252243e+03 -3.3257933128497982e+05 +1.1593017628068088e+07 
+3.0800000000003598e+02 -5.6218563091262608e-01 +7.7046421564955549e+00 -1.2718890675726653e+00 -2.1263983139169010e+01 -1.9148078726441252e+03 -3.3248295924138813e+05 +1.1590982258517893e+07 
+3.0805000000003599e+02 -5.6218692689103866e-01 +7.7046333421434108e+00 -1.2729153776261337e+00 -2.1276088054176622e+01 -1.9087199347479950e+03 -3.3260276466125599e+05 +1.1598466700938098e+07 
+3.0810000000003600e+02 -5.6218822414987224e-01 +7.7046238667771512e+00 -1.2737863351432464e+00 -2.1261882556069196e+01 -1.9049800827276529e+03 -3.3292934266149788e+05 +1.1615351938238952e+07 
+3.0815000000003602e+02 -5.6218952277081402e-01 +7.7046137778454522e+00 -1.2744999768699301e+00 -2.1222714929779112e+01 -1.9035809684232447e+03 -3.3345328529743169e+05 +1.1641520734384546e+07 
+3.0820000000003603e+02 -5.6219082283563182e-01 +7.7046031227790532e+00 -1.2750543141340331e+00 -2.1159933373784710e+01 -1.9045157704537912e+03 -3.3416518380975613e+05 +1.1676858719053429e+07 
+3.0825000000003598e+02 -5.6219212442636957e-01 +7.7045919489950370e+00 -1.2754473359329885e+00 -2.1074886187776702e+01 -1.9077781302958333e+03 -3.3505562699838501e+05 +1.1721254029028378e+07 
+3.0830000000003599e+02 -5.6219342762518398e-01 +7.7045803038937715e+00 -1.2756770097523225e+00 -2.0968921650465280e+01 -1.9133621130690015e+03 -3.3611520223554096e+05 +1.1774596976669569e+07 
+3.0835000000003600e+02 -5.6219473251453789e-01 +7.7045682348602451e+00 -1.2757412812019193e+00 -2.0843388059066104e+01 -1.9212622243363621e+03 -3.3733449518102017e+05 +1.1836780190870253e+07 
+3.0840000000003602e+02 -5.6219603917707317e-01 +7.7045557892691221e+00 -1.2756380713214541e+00 -2.0699633944390040e+01 -1.9314734899986745e+03 -3.3870408799449372e+05 +1.1907699184044516e+07 
+3.0845000000003603e+02 -5.6219734769550911e-01 +7.7045430144713913e+00 -1.2753652812559308e+00 -2.0539007529413933e+01 -1.9439913116080629e+03 -3.4021456376394891e+05 +1.1987251301559504e+07 
+3.0850000000003598e+02 -5.6219865815286996e-01 +7.7045299578054030e+00 -1.2749207896693022e+00 -2.0362857175730216e+01 -1.9588115581205341e+03 -3.4185650284272747e+05 +1.2075336430494467e+07 
+3.0855000000003599e+02 -5.6219997063240246e-01 +7.7045166665953833e+00 -1.2743024488944201e+00 -2.0172531326963362e+01 -1.9759306509335131e+03 -3.4362048330499814e+05 +1.2171857492974820e+07 
+3.0860000000003600e+02 -5.6220128521749535e-01 +7.7045031881501957e+00 -1.2735080934374643e+00 -1.9969378462276755e+01 -1.9953453507625247e+03 -3.4549708131527487e+05 +1.2276719079471746e+07 
+3.0865000000003602e+02 -5.6220260199172534e-01 +7.7044895697601019e+00 -1.2725355331079165e+00 -1.9754746949003870e+01 -2.0170529234445844e+03 -3.4747687237920449e+05 +1.2389828486216683e+07 
+3.0870000000003603e+02 -5.6220392103890771e-01 +7.7044758586997784e+00 -1.2713825566034449e+00 -1.9529985190927398e+01 -2.0410510651814470e+03 -3.4955043004353991e+05 +1.2511095294129621e+07 
+3.0875000000003598e+02 -5.6220524244298609e-01 +7.7044621022302167e+00 -1.2700469286994884e+00 -1.9296441683006314e+01 -2.0673379630984368e+03 -3.5170832552339829e+05 +1.2640431727026839e+07 
+3.0880000000003599e+02 -5.6220656628824017e-01 +7.7044483475930479e+00 -1.2685263918890757e+00 -1.9055464790067596e+01 -2.0959122528739294e+03 -3.5394112947500177e+05 +1.2777752361123493e+07 
+3.0885000000003600e+02 -5.6220789265900328e-01 +7.7044346420174934e+00 -1.2668186667504180e+00 -1.8808403033674338e+01 -2.1267730154514079e+03 -3.5623940964546002e+05 +1.2922974138392668e+07 
+3.0890000000003602e+02 -5.6220922163986198e-01 +7.7044210327109326e+00 -1.2649214512200608e+00 -1.8556604714224314e+01 -2.1599197937698909e+03 -3.5859373391649267e+05 +1.3076016458665421e+07 
+3.0895000000003603e+02 -5.6221055331564007e-01 +7.7044075668696941e+00 -1.2628324201229666e+00 -1.8301418327368754e+01 -2.1953525946510640e+03 -3.6099466700120573e+05 +1.3236801161305087e+07 
+3.0900000000003598e+02 -5.6221188777125586e-01 +7.7043942916703978e+00 -1.2605492276882686e+00 -1.8044192230485347e+01 -2.2330718421219935e+03 -3.6343277309511293e+05 +1.3405252280558659e+07 
+3.0905000000003599e+02 -5.6221322509199367e-01 +7.7043812542754724e+00 -1.2580695016563757e+00 -1.7786274881898894e+01 -2.2730785180618432e+03 -3.6589861384367553e+05 +1.3581296933479615e+07 
+3.0910000000003600e+02 -5.6221456536319747e-01 +7.7043685018276236e+00 -1.2553908518793371e+00 -1.7529014570667098e+01 -2.3153739372715472e+03 -3.6838275076221878e+05 +1.3764863821877910e+07 
+3.0915000000003602e+02 -5.6221590867039373e-01 +7.7043560814541339e+00 -1.2525108633850213e+00 -1.7273759643272793e+01 -2.3599599353668509e+03 -3.7087574313631380e+05 +1.3955884508976709e+07 
+3.0920000000003603e+02 -5.6221725509940212e-01 +7.7043440402670393e+00 -1.2494270967181542e+00 -1.7021858485756507e+01 -2.4068388575913750e+03 -3.7336814829885610e+05 +1.4154293329545531e+07 
+3.0925000000003598e+02 -5.6221860473624163e-01 +7.7043324253592198e+00 -1.2461370949566484e+00 -1.6774659355026511e+01 -2.4560133693785378e+03 -3.7585052301186608e+05 +1.4360026117880721e+07 
+3.0930000000003599e+02 -5.6221995766704258e-01 +7.7043212838074613e+00 -1.2426383739028466e+00 -1.6533510526228532e+01 -2.5074867237438748e+03 -3.7831342221400427e+05 +1.4573022017612092e+07 
+3.0935000000003600e+02 -5.6222131397816044e-01 +7.7043106626707507e+00 -1.2389284274461272e+00 -1.6299760223938630e+01 -2.5612626103225066e+03 -3.8074739953471359e+05 +1.4793222439972753e+07 
+3.0940000000003602e+02 -5.6222267375624091e-01 +7.7043006089931012e+00 -1.2350047300102851e+00 -1.6074756708387525e+01 -2.6173450975623077e+03 -3.8314300674095564e+05 +1.5020570702882027e+07 
+3.0945000000003603e+02 -5.6222403708784718e-01 +7.7042911694699789e+00 -1.2308647920505686e+00 -1.5859823383983235e+01 -2.6757355644337440e+03 -3.8549114585490600e+05 +1.5254972567358831e+07 
+3.0950000000003598e+02 -5.6222540406207111e-01 +7.7042823938546556e+00 -1.2265052400260053e+00 -1.5656473661261170e+01 -2.7364758146346821e+03 -3.8778162957881816e+05 +1.5496606990398521e+07 
+3.0955000000003599e+02 -5.6222677475544280e-01 +7.7042743314786009e+00 -1.2219257846760454e+00 -1.5466626577170187e+01 -2.7995803085164634e+03 -3.9000002762705152e+05 +1.5745680528745029e+07 
+3.0960000000003600e+02 -5.6222814922169662e-01 +7.7042670213704563e+00 -1.2171319598463108e+00 -1.5292065386254402e+01 -2.8649290465412687e+03 -3.9213211604961520e+05 +1.6001604664471656e+07 
+3.0965000000003602e+02 -5.6222952740932919e-01 +7.7042605001125901e+00 -1.2121380740982945e+00 -1.5134507919129167e+01 -2.9322205434721827e+03 -3.9416408900441608e+05 +1.6262727331655072e+07 
+3.0970000000003603e+02 -5.6223090912142182e-01 +7.7042547704983644e+00 -1.2069660181888151e+00 -1.4994591750303526e+01 -3.0010325137919986e+03 -3.9608992387675075e+05 +1.6526796666349508e+07 
