# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8245000000005302e+02 +4.3988234648022599e+00 +0.0000000000000000e+00 +3.8293940096060999e+02 -2.8819070264570614e-02 -5.5527310568682997e-01 +5.8970677864120524e-03
3.8250000000005298e+02 +4.3977451052705900e+00 +0.0000000000000000e+00 +3.8298946298547401e+02 -2.8816281257249735e-02 -5.5522246975781997e-01 +5.8969988156939582e-03
3.8255000000005299e+02 +4.3966666104970500e+00 +0.0000000000000000e+00 +3.8303952500742503e+02 -2.8813476428672925e-02 -5.5517149696423940e-01 +5.8969278884011761e-03
3.8260000000005300e+02 +4.3955879804816496e+00 +0.0000000000000000e+00 +3.8308958702646100e+02 -2.8810655702304944e-02 -5.5512018502091820e-01 +5.8968549949750381e-03
3.8265000000005301e+02 +4.3945092152243896e+00 +0.0000000000000000e+00 +3.8313964904258398e+02 -2.8807819001510811e-02 -5.5506853164237580e-01 +5.8967801258638748e-03
3.8270000000005302e+02 +4.3934303147289002e+00 +0.0000000000000000e+00 +3.8318971105579300e+02 -2.8804966249554646e-02 -5.5501653454280064e-01 +5.8967032715228247e-03
3.8275000000005298e+02 +4.3923512789915504e+00 +0.0000000000000000e+00 +3.8323977306608600e+02 -2.8802097369604106e-02 -5.5496419143613396e-01 +5.8966244224148015e-03
3.8280000000005299e+02 +4.3912721080123402e+00 +0.0000000000000000e+00 +3.8328983507346499e+02 -2.8799212284725220e-02 -5.5491150003597700e-01 +5.8965435690096560e-03
3.8285000000005300e+02 +4.3901928017985501e+00 +0.0000000000000000e+00 +3.8333989707792801e+02 -2.8796310917881252e-02 -5.5485845805557399e-01 +5.8964607017839904e-03
3.8290000000005301e+02 +4.3891133603392500e+00 +0.0000000000000000e+00 +3.8338995907947498e+02 -2.8793393191943194e-02 -5.5480506320800282e-01 +5.8963758112233087e-03
3.8295000000005302e+02 +4.3880337836417302e+00 +0.0000000000000000e+00 +3.8344002107810599e+02 -2.8790459029673997e-02 -5.5475131320589277e-01 +5.8962888878191086e-03
3.8300000000005298e+02 +4.3869540717023501e+00 +0.0000000000000000e+00 +3.8349008307382002e+02 -2.8787508353741189e-02 -5.5469720576165549e-01 +5.8961999220713658e-03
3.8305000000005299e+02 +4.3858742245247404e+00 +0.0000000000000000e+00 +3.8354014506661701e+02 -2.8784541086708693e-02 -5.5464273858733748e-01 +5.8961089044871056e-03
3.8310000000005300e+02 +4.3847942421052704e+00 +0.0000000000000000e+00 +3.8359020705649698e+02 -2.8781557151043118e-02 -5.5458790939473779e-01 +5.8960158255816873e-03
3.8315000000005301e+02 +4.3837141244439399e+00 +0.0000000000000000e+00 +3.8364026904345900e+02 -2.8778556469108933e-02 -5.5453271589532138e-01 +5.8959206758779845e-03
3.8320000000005302e+02 +4.3826338715407500e+00 +0.0000000000000000e+00 +3.8369033102750302e+02 -2.8775538963169821e-02 -5.5447715580024759e-01 +5.8958234459067704e-03
3.8325000000005298e+02 +4.3815534833993297e+00 +0.0000000000000000e+00 +3.8374039300862898e+02 -2.8772504555387109e-02 -5.5442122682034201e-01 +5.8957241262064938e-03
3.8330000000005299e+02 +4.3804729600196897e+00 +0.0000000000000000e+00 +3.8379045498683598e+02 -2.8769453167822742e-02 -5.5436492666615389e-01 +5.8956227073239552e-03
3.8335000000005300e+02 +4.3793923013945504e+00 +0.0000000000000000e+00 +3.8384051696212299e+02 -2.8766384722440790e-02 -5.5430825304798403e-01 +5.8955191798147075e-03
3.8340000000005301e+02 +4.3783115075348196e+00 +0.0000000000000000e+00 +3.8389057893449097e+02 -2.8763299141096113e-02 -5.5425120367568459e-01 +5.8954135342410077e-03
3.8345000000005302e+02 +4.3772305784295904e+00 +0.0000000000000000e+00 +3.8394064090393999e+02 -2.8760196345551745e-02 -5.5419377625897237e-01 +5.8953057611752227e-03
3.8350000000005298e+02 +4.3761495140897804e+00 +0.0000000000000000e+00 +3.8399070287046800e+02 -2.8757076257460042e-02 -5.5413596850709235e-01 +5.8951958511963103e-03
3.8355000000005299e+02 +4.3750683145044604e+00 +0.0000000000000000e+00 +3.8404076483407499e+02 -2.8753938780981685e-02 -5.5407777807604375e-01 +5.8950837939181957e-03
3.8360000000005300e+02 +4.3739869796809199e+00 +0.0000000000000000e+00 +3.8409082679476103e+02 -2.8750783697348424e-02 -5.5401920224643542e-01 +5.8949695720738144e-03
3.8365000000005301e+02 +4.3729055096191596e+00 +0.0000000000000000e+00 +3.8414088875252600e+02 -2.8747610734915791e-02 -5.5396023813735862e-01 +5.8948531654345136e-03
3.8370000000005302e+02 +4.3718239043119000e+00 +0.0000000000000000e+00 +3.8419095070736898e+02 -2.8744419621870583e-02 -5.5390088286724026e-01 +5.8947345537623862e-03
3.8375000000005298e+02 +4.3707421637664101e+00 +0.0000000000000000e+00 +3.8424101265929102e+02 -2.8741210086427979e-02 -5.5384113355429876e-01 +5.8946137168199870e-03
3.8380000000005299e+02 +4.3696602879826996e+00 +0.0000000000000000e+00 +3.8429107460828902e+02 -2.8737981856841840e-02 -5.5378098731672176e-01 +5.8944906343720615e-03
3.8385000000005300e+02 +4.3685782769607604e+00 +0.0000000000000000e+00 +3.8434113655436499e+02 -2.8734734661401255e-02 -5.5372044127259956e-01 +5.8943652861848592e-03
3.8390000000005301e+02 +4.3674961306896902e+00 +0.0000000000000000e+00 +3.8439119849751802e+02 -2.8731468228436193e-02 -5.5365949254001712e-01 +5.8942376520269716e-03
3.8395000000005302e+02 +4.3664138491876701e+00 +0.0000000000000000e+00 +3.8444126043774702e+02 -2.8728182286300419e-02 -5.5359813823674131e-01 +5.8941077116659657e-03
3.8400000000005298e+02 +4.3653314324401400e+00 +0.0000000000000000e+00 +3.8449132237505199e+02 -2.8724876563398481e-02 -5.5353637548070023e-01 +5.8939754448734038e-03
3.8405000000005299e+02 +4.3642488804544000e+00 +0.0000000000000000e+00 +3.8454138430943300e+02 -2.8721550788162548e-02 -5.5347420138955872e-01 +5.8938408314202686e-03
3.8410000000005300e+02 +4.3631661932231500e+00 +0.0000000000000000e+00 +3.8459144624088901e+02 -2.8718204689068678e-02 -5.5341161308100439e-01 +5.8937038510798994e-03
3.8415000000005301e+02 +4.3620833707573201e+00 +0.0000000000000000e+00 +3.8464150816941998e+02 -2.8714837994622763e-02 -5.5334860767248761e-01 +5.8935644836252089e-03
3.8420000000005302e+02 +4.3610004130496201e+00 +0.0000000000000000e+00 +3.8469157009502601e+02 -2.8711450433376851e-02 -5.5328518228150925e-01 +5.8934227088316251e-03
3.8425000000005298e+02 +4.3599173201000703e+00 +0.0000000000000000e+00 +3.8474163201770602e+02 -2.8708041733918482e-02 -5.5322133402542095e-01 +5.8932785064748977e-03
3.8430000000005299e+02 +4.3588340919159201e+00 +0.0000000000000000e+00 +3.8479169393746002e+02 -2.8704611624870931e-02 -5.5315706002142340e-01 +5.8931318563310462e-03
3.8435000000005300e+02 +4.3577507284862804e+00 +0.0000000000000000e+00 +3.8484175585428801e+02 -2.8701159834904712e-02 -5.5309235738676599e-01 +5.8929827381783723e-03
3.8440000000005301e+02 +4.3566672298184104e+00 +0.0000000000000000e+00 +3.8489181776818799e+02 -2.8697686092722375e-02 -5.5302722323846620e-01 +5.8928311317944003e-03
3.8445000000005302e+02 +4.3555835959086799e+00 +0.0000000000000000e+00 +3.8494187967916201e+02 -2.8694190127070942e-02 -5.5296165469352709e-01 +5.8926770169581760e-03
3.8450000000005298e+02 +4.3544998267570900e+00 +0.0000000000000000e+00 +3.8499194158720798e+02 -2.8690671666736712e-02 -5.5289564886883635e-01 +5.8925203734490278e-03
3.8455000000005299e+02 +4.3534159223709104e+00 +0.0000000000000000e+00 +3.8504200349232599e+02 -2.8687130440543523e-02 -5.5282920288112802e-01 +5.8923611810461681e-03
3.8460000000005300e+02 +4.3523318827392403e+00 +0.0000000000000000e+00 +3.8509206539451498e+02 -2.8683566177364436e-02 -5.5276231384718644e-01 +5.8921994195307364e-03
3.8465000000005301e+02 +4.3512477078693301e+00 +0.0000000000000000e+00 +3.8514212729377601e+02 -2.8679978606106080e-02 -5.5269497888355745e-01 +5.8920350686827013e-03
3.8470000000005302e+02 +4.3501633977612100e+00 +0.0000000000000000e+00 +3.8519218919010802e+02 -2.8676367455720445e-02 -5.5262719510675240e-01 +5.8918681082829102e-03
3.8475000000005298e+02 +4.3490789524112197e+00 +0.0000000000000000e+00 +3.8524225108350998e+02 -2.8672732455203496e-02 -5.5255895963321844e-01 +5.8916985181127072e-03
3.8480000000005299e+02 +4.3479943718193699e+00 +0.0000000000000000e+00 +3.8529231297398297e+02 -2.8669073333592220e-02 -5.5249026957927649e-01 +5.8915262779532535e-03
3.8485000000005300e+02 +4.3469096559929303e+00 +0.0000000000000000e+00 +3.8534237486152603e+02 -2.8665389819963777e-02 -5.5242112206109939e-01 +5.8913513675851494e-03
3.8490000000005301e+02 +4.3458248049209898e+00 +0.0000000000000000e+00 +3.8539243674613800e+02 -2.8661681643446801e-02 -5.5235151419491002e-01 +5.8911737667904874e-03
3.8495000000005302e+02 +4.3447398186108304e+00 +0.0000000000000000e+00 +3.8544249862781902e+02 -2.8657948533205843e-02 -5.5228144309669114e-01 +5.8909934553497299e-03
3.8500000000005298e+02 +4.3436546970588097e+00 +0.0000000000000000e+00 +3.8549256050656902e+02 -2.8654190218454570e-02 -5.5221090588241828e-01 +5.8908104130440744e-03
3.8505000000005299e+02 +4.3425694402685604e+00 +0.0000000000000000e+00 +3.8554262238238800e+02 -2.8650406428448148e-02 -5.5213989966791543e-01 +5.8906246196538531e-03
3.8510000000005300e+02 +4.3414840482364498e+00 +0.0000000000000000e+00 +3.8559268425527398e+02 -2.8646596892490175e-02 -5.5206842156897185e-01 +5.8904360549596893e-03
3.8515000000005301e+02 +4.3403985209661204e+00 +0.0000000000000000e+00 +3.8564274612522797e+02 -2.8642761339926343e-02 -5.5199646870122188e-01 +5.8902446987411728e-03
3.8520000000005302e+02 +4.3393128584539200e+00 +0.0000000000000000e+00 +3.8569280799224998e+02 -2.8638899500151423e-02 -5.5192403818026192e-01 +5.8900505307780222e-03
3.8525000000005298e+02 +4.3382270607034998e+00 +0.0000000000000000e+00 +3.8574286985633802e+02 -2.8635011102603469e-02 -5.5185112712154216e-01 +5.8898535308488072e-03
3.8530000000005299e+02 +4.3371411277075804e+00 +0.0000000000000000e+00 +3.8579293171749299e+02 -2.8631095876771692e-02 -5.5177773264049779e-01 +5.8896536787323463e-03
3.8535000000005300e+02 +4.3360550594770801e+00 +0.0000000000000000e+00 +3.8584299357571399e+02 -2.8627153552184585e-02 -5.5170385185232995e-01 +5.8894509542052652e-03
3.8540000000005301e+02 +4.3349688560083504e+00 +0.0000000000000000e+00 +3.8589305543100102e+02 -2.8623183858424307e-02 -5.5162948187225758e-01 +5.8892453370445819e-03
3.8545000000005302e+02 +4.3338825172977504e+00 +0.0000000000000000e+00 +3.8594311728335401e+02 -2.8619186525120823e-02 -5.5155461981540488e-01 +5.8890368070264694e-03
3.8550000000005298e+02 +4.3327960433452999e+00 +0.0000000000000000e+00 +3.8599317913277099e+02 -2.8615161281950931e-02 -5.5147926279677550e-01 +5.8888253439258569e-03
3.8555000000005299e+02 +4.3317094341509801e+00 +0.0000000000000000e+00 +3.8604324097925399e+02 -2.8611107878070998e-02 -5.5140340789042641e-01 +5.8886109307680189e-03
3.8560000000005300e+02 +4.3306226897220803e+00 +0.0000000000000000e+00 +3.8609330282280001e+02 -2.8607026180188368e-02 -5.5132705192318399e-01 +5.8883935702352137e-03
3.8565000000005301e+02 +4.3295358100513104e+00 +0.0000000000000000e+00 +3.8614336466341098e+02 -2.8602916099061473e-02 -5.5125019162910627e-01 +5.8881732723616740e-03
3.8570000000005302e+02 +4.3284487951350501e+00 +0.0000000000000000e+00 +3.8619342650108598e+02 -2.8598777545648990e-02 -5.5117282374147003e-01 +5.8879500471945949e-03
3.8575000000005298e+02 +4.3273616449841903e+00 +0.0000000000000000e+00 +3.8624348833582297e+02 -2.8594610431028577e-02 -5.5109494499284351e-01 +5.8877239047804581e-03
3.8580000000005299e+02 +4.3262743595951196e+00 +0.0000000000000000e+00 +3.8629355016762401e+02 -2.8590414666408756e-02 -5.5101655211530420e-01 +5.8874948551673736e-03
3.8585000000005300e+02 +4.3251869389605400e+00 +0.0000000000000000e+00 +3.8634361199648703e+02 -2.8586190163124879e-02 -5.5093764184036931e-01 +5.8872629084042363e-03
3.8590000000005301e+02 +4.3240993830877397e+00 +0.0000000000000000e+00 +3.8639367382241198e+02 -2.8581936832630429e-02 -5.5085821089884091e-01 +5.8870280745391516e-03
3.8595000000005302e+02 +4.3230116919767196e+00 +0.0000000000000000e+00 +3.8644373564540001e+02 -2.8577654586506435e-02 -5.5077825602097796e-01 +5.8867903636212532e-03
3.8600000000005298e+02 +4.3219238656238304e+00 +0.0000000000000000e+00 +3.8649379746544798e+02 -2.8573343336460225e-02 -5.5069777393647934e-01 +5.8865497857004028e-03
3.8605000000005401e+02 +4.3208359040327204e+00 +0.0000000000000000e+00 +3.8654385928255800e+02 -2.8569002994319616e-02 -5.5061676137437843e-01 +5.8863063508262344e-03
3.8610000000005402e+02 +4.3197478072033801e+00 +0.0000000000000000e+00 +3.8659392109672899e+02 -2.8564633472038296e-02 -5.5053521506314607e-01 +5.8860600690490731e-03
3.8615000000005398e+02 +4.3186595751285504e+00 +0.0000000000000000e+00 +3.8664398290795998e+02 -2.8560234681696873e-02 -5.5045313173071109e-01 +5.8858109504202226e-03
3.8620000000005399e+02 +4.3175712078154902e+00 +0.0000000000000000e+00 +3.8669404471625103e+02 -2.8555806535493274e-02 -5.5037050810429000e-01 +5.8855590049901405e-03
3.8625000000005400e+02 +4.3164827052678403e+00 +0.0000000000000000e+00 +3.8674410652160100e+02 -2.8551348945750506e-02 -5.5028734091052967e-01 +5.8853042428099302e-03
3.8630000000005401e+02 +4.3153940674747000e+00 +0.0000000000000000e+00 +3.8679416832401103e+02 -2.8546861824920975e-02 -5.5020362687558966e-01 +5.8850466739322049e-03
3.8635000000005402e+02 +4.3143052944396896e+00 +0.0000000000000000e+00 +3.8684423012347997e+02 -2.8542345085574180e-02 -5.5011936272492112e-01 +5.8847863084087303e-03
3.8640000000005398e+02 +4.3132163861701001e+00 +0.0000000000000000e+00 +3.8689429192000699e+02 -2.8537798640400930e-02 -5.5003454518334693e-01 +5.8845231562912577e-03
3.8645000000005399e+02 +4.3121273426586404e+00 +0.0000000000000000e+00 +3.8694435371359202e+02 -2.8533222402221056e-02 -5.4994917097520479e-01 +5.8842572276330326e-03
3.8650000000005400e+02 +4.3110381639053204e+00 +0.0000000000000000e+00 +3.8699441550423597e+02 -2.8528616283973761e-02 -5.4986323682417337e-01 +5.8839885324869718e-03
3.8655000000005401e+02 +4.3099488499137797e+00 +0.0000000000000000e+00 +3.8704447729193600e+02 -2.8523980198719476e-02 -5.4977673945331185e-01 +5.8837170809059825e-03
3.8660000000005402e+02 +4.3088594006803804e+00 +0.0000000000000000e+00 +3.8709453907669399e+02 -2.8519314059643572e-02 -5.4968967558512738e-01 +5.8834428829437884e-03
3.8665000000005398e+02 +4.3077698162087499e+00 +0.0000000000000000e+00 +3.8714460085850800e+02 -2.8514617780050780e-02 -5.4960204194147855e-01 +5.8831659486537876e-03
3.8670000000005399e+02 +4.3066800965025296e+00 +0.0000000000000000e+00 +3.8719466263737900e+02 -2.8509891273367397e-02 -5.4951383524361896e-01 +5.8828862880895769e-03
3.8675000000005400e+02 +4.3055902415471801e+00 +0.0000000000000000e+00 +3.8724472441330602e+02 -2.8505134453149582e-02 -5.4942505221234850e-01 +5.8826039113064792e-03
3.8680000000005401e+02 +4.3045002513608797e+00 +0.0000000000000000e+00 +3.8729478618628798e+02 -2.8500347233060878e-02 -5.4933568956761092e-01 +5.8823188283573212e-03
3.8685000000005402e+02 +4.3034101259290800e+00 +0.0000000000000000e+00 +3.8734484795632602e+02 -2.8495529526900168e-02 -5.4924574402900250e-01 +5.8820310492977996e-03
3.8690000000005398e+02 +4.3023198652590500e+00 +0.0000000000000000e+00 +3.8739490972341900e+02 -2.8490681248578349e-02 -5.4915521231535269e-01 +5.8817405841820004e-03
3.8695000000005399e+02 +4.3012294693471604e+00 +0.0000000000000000e+00 +3.8744497148756602e+02 -2.8485802312132009e-02 -5.4906409114497545e-01 +5.8814474430650609e-03
3.8700000000005400e+02 +4.3001389381970503e+00 +0.0000000000000000e+00 +3.8749503324876702e+02 -2.8480892631715438e-02 -5.4897237723552728e-01 +5.8811516360016717e-03
3.8705000000005401e+02 +4.2990482718087204e+00 +0.0000000000000000e+00 +3.8754509500702198e+02 -2.8475952121605103e-02 -5.4888006730409022e-01 +5.8808531730469476e-03
3.8710000000005402e+02 +4.2979574701785204e+00 +0.0000000000000000e+00 +3.8759515676233099e+02 -2.8470980696199584e-02 -5.4878715806717571e-01 +5.8805520642564203e-03
3.8715000000005398e+02 +4.2968665333100899e+00 +0.0000000000000000e+00 +3.8764521851469198e+02 -2.8465978270014871e-02 -5.4869364624064154e-01 +5.8802483196851553e-03
3.8720000000005399e+02 +4.2957754611998098e+00 +0.0000000000000000e+00 +3.8769528026410597e+02 -2.8460944757689871e-02 -5.4859952853979421e-01 +5.8799419493888762e-03
3.8725000000005400e+02 +4.2946842538513001e+00 +0.0000000000000000e+00 +3.8774534201057298e+02 -2.8455880073980481e-02 -5.4850480167928573e-01 +5.8796329634227982e-03
3.8730000000005401e+02 +4.2935929112609301e+00 +0.0000000000000000e+00 +3.8779540375409101e+02 -2.8450784133765707e-02 -5.4840946237322730e-01 +5.8793213718428281e-03
3.8735000000005402e+02 +4.2925014334323404e+00 +0.0000000000000000e+00 +3.8784546549466199e+02 -2.8445656852040608e-02 -5.4831350733506345e-01 +5.8790071847042782e-03
3.8740000000005398e+02 +4.2914098203655202e+00 +0.0000000000000000e+00 +3.8789552723228297e+02 -2.8440498143921786e-02 -5.4821693327767662e-01 +5.8786904120628532e-03
3.8745000000005399e+02 +4.2903180720568299e+00 +0.0000000000000000e+00 +3.8794558896695497e+02 -2.8435307924646210e-02 -5.4811973691336713e-01 +5.8783710639745490e-03
3.8750000000005400e+02 +4.2892261885062899e+00 +0.0000000000000000e+00 +3.8799565069867799e+02 -2.8430086109568448e-02 -5.4802191495380781e-01 +5.8780491504950780e-03
3.8755000000005401e+02 +4.2881341697211601e+00 +0.0000000000000000e+00 +3.8804571242745101e+02 -2.8424832596630881e-02 -5.4792346398127889e-01 +5.8777246701757100e-03
3.8760000000005402e+02 +4.2870420156941700e+00 +0.0000000000000000e+00 +3.8809577415327300e+02 -2.8419547192699422e-02 -5.4782437990853483e-01 +5.8773975617910047e-03
3.8765000000005398e+02 +4.2859497264253203e+00 +0.0000000000000000e+00 +3.8814583587614499e+02 -2.8414229674920570e-02 -5.4772465843097629e-01 +5.8770677447750452e-03
3.8770000000005399e+02 +4.2848573019218703e+00 +0.0000000000000000e+00 +3.8819589759606600e+02 -2.8408879820165166e-02 -5.4762429524319800e-01 +5.8767351385744463e-03
3.8775000000005400e+02 +4.2837647421729299e+00 +0.0000000000000000e+00 +3.8824595931303600e+02 -2.8403497405054139e-02 -5.4752328603929268e-01 +5.8763996626603893e-03
3.8780000000005401e+02 +4.2826720471894104e+00 +0.0000000000000000e+00 +3.8829602102705400e+02 -2.8398082205941352e-02 -5.4742162651254045e-01 +5.8760612365254044e-03
3.8785000000005402e+02 +4.2815792169640199e+00 +0.0000000000000000e+00 +3.8834608273812000e+02 -2.8392633998930657e-02 -5.4731931235571973e-01 +5.8757197796867411e-03
3.8790000000005398e+02 +4.2804862514931301e+00 +0.0000000000000000e+00 +3.8839614444623402e+02 -2.8387152559866423e-02 -5.4721633926093616e-01 +5.8753752116846147e-03
3.8795000000005399e+02 +4.2793931507912903e+00 +0.0000000000000000e+00 +3.8844620615139502e+02 -2.8381637664327386e-02 -5.4711270291951097e-01 +5.8750274520810962e-03
3.8800000000005400e+02 +4.2782999148475902e+00 +0.0000000000000000e+00 +3.8849626785360198e+02 -2.8376089087645329e-02 -5.4700839902232135e-01 +5.8746764204637772e-03
3.8805000000005401e+02 +4.2772065436620297e+00 +0.0000000000000000e+00 +3.8854632955285700e+02 -2.8370506604888907e-02 -5.4690342325950714e-01 +5.8743220364427910e-03
3.8810000000005402e+02 +4.2761130372382503e+00 +0.0000000000000000e+00 +3.8859639124915702e+02 -2.8364889990867687e-02 -5.4679777132054619e-01 +5.8739642196515623e-03
3.8815000000005398e+02 +4.2750193955725999e+00 +0.0000000000000000e+00 +3.8864645294250300e+02 -2.8359239020135804e-02 -5.4669143889431959e-01 +5.8736028897476908e-03
3.8820000000005399e+02 +4.2739256186723704e+00 +0.0000000000000000e+00 +3.8869651463289398e+02 -2.8353553466984663e-02 -5.4658442166898147e-01 +5.8732379664115713e-03
3.8825000000005400e+02 +4.2728317065266301e+00 +0.0000000000000000e+00 +3.8874657632033097e+02 -2.8347833105455029e-02 -5.4647671533217845e-01 +5.8728693693488225e-03
3.8830000000005401e+02 +4.2717376591426701e+00 +0.0000000000000000e+00 +3.8879663800481200e+02 -2.8342077709321841e-02 -5.4636831557077470e-01 +5.8724970182874011e-03
3.8835000000005402e+02 +4.2706434765204904e+00 +0.0000000000000000e+00 +3.8884669968633699e+02 -2.8336287052104576e-02 -5.4625921807104150e-01 +5.8721208329797188e-03
3.8840000000005398e+02 +4.2695491586600802e+00 +0.0000000000000000e+00 +3.8889676136490601e+02 -2.8330460907064248e-02 -5.4614941851860244e-01 +5.8717407332021365e-03
3.8845000000005399e+02 +4.2684547055578204e+00 +0.0000000000000000e+00 +3.8894682304051901e+02 -2.8324599047204930e-02 -5.4603891259846260e-01 +5.8713566387553146e-03
3.8850000000005400e+02 +4.2673601172173203e+00 +0.0000000000000000e+00 +3.8899688471317501e+02 -2.8318701245269154e-02 -5.4592769599492608e-01 +5.8709684694634090e-03
3.8855000000005401e+02 +4.2662653936349697e+00 +0.0000000000000000e+00 +3.8904694638287401e+02 -2.8312767273743825e-02 -5.4581576439170176e-01 +5.8705761451752995e-03
3.8860000000005402e+02 +4.2651705348143896e+00 +0.0000000000000000e+00 +3.8909700804961602e+02 -2.8306796904854055e-02 -5.4570311347179568e-01 +5.8701795857634843e-03
3.8865000000005398e+02 +4.2640755407555799e+00 +0.0000000000000000e+00 +3.8914706971339899e+02 -2.8300789910568037e-02 -5.4558973891759766e-01 +5.8697787111250477e-03
3.8870000000005399e+02 +4.2629804114585603e+00 +0.0000000000000000e+00 +3.8919713137422400e+02 -2.8294746062594800e-02 -5.4547563641084118e-01 +5.8693734411813933e-03
3.8875000000005400e+02 +4.2618851469196697e+00 +0.0000000000000000e+00 +3.8924719303209099e+02 -2.8288665132386242e-02 -5.4536080163264278e-01 +5.8689636958786477e-03
3.8880000000005401e+02 +4.2607897471389196e+00 +0.0000000000000000e+00 +3.8929725468699797e+02 -2.8282546891134040e-02 -5.4524523026344551e-01 +5.8685493951871224e-03
3.8885000000005402e+02 +4.2596942121199399e+00 +0.0000000000000000e+00 +3.8934731633894700e+02 -2.8276391109768824e-02 -5.4512891798300434e-01 +5.8681304591013421e-03
3.8890000000005398e+02 +4.2585985418627397e+00 +0.0000000000000000e+00 +3.8939737798793499e+02 -2.8270197558964472e-02 -5.4501186047046501e-01 +5.8677068076407914e-03
3.8895000000005399e+02 +4.2575027363673099e+00 +0.0000000000000000e+00 +3.8944743963396400e+02 -2.8263966009135087e-02 -5.4489405340431052e-01 +5.8672783608495795e-03
3.8900000000005400e+02 +4.2564067956300304e+00 +0.0000000000000000e+00 +3.8949750127703197e+02 -2.8257696230437800e-02 -5.4477549246241230e-01 +5.8668450387969013e-03
3.8905000000005401e+02 +4.2553107196508799e+00 +0.0000000000000000e+00 +3.8954756291713898e+02 -2.8251387992768696e-02 -5.4465617332195670e-01 +5.8664067615764436e-03
3.8910000000005402e+02 +4.2542145084371397e+00 +0.0000000000000000e+00 +3.8959762455428501e+02 -2.8245041065761520e-02 -5.4453609165942163e-01 +5.8659634493061705e-03
3.8915000000005398e+02 +4.2531181619815497e+00 +0.0000000000000000e+00 +3.8964768618846898e+02 -2.8238655218797131e-02 -5.4441524315075085e-01 +5.8655150221302039e-03
3.8920000000005399e+02 +4.2520216802913602e+00 +0.0000000000000000e+00 +3.8969774781969102e+02 -2.8232230220990640e-02 -5.4429362347111865e-01 +5.8650614002164689e-03
3.8925000000005400e+02 +4.2509250633556803e+00 +0.0000000000000000e+00 +3.8974780944795202e+02 -2.8225765841205477e-02 -5.4417122829518694e-01 +5.8646025037594604e-03
3.8930000000005401e+02 +4.2498283111817701e+00 +0.0000000000000000e+00 +3.8979787107324898e+02 -2.8219261848038333e-02 -5.4404805329683403e-01 +5.8641382529773670e-03
3.8935000000005402e+02 +4.2487314237660003e+00 +0.0000000000000000e+00 +3.8984793269558401e+02 -2.8212718009830405e-02 -5.4392409414935694e-01 +5.8636685681144312e-03
3.8940000000005398e+02 +4.2476344011156497e+00 +0.0000000000000000e+00 +3.8989799431495499e+02 -2.8206134094659184e-02 -5.4379934652532447e-01 +5.8631933694393273e-03
3.8945000000005399e+02 +4.2465372432234298e+00 +0.0000000000000000e+00 +3.8994805593136198e+02 -2.8199509870348555e-02 -5.4367380609675975e-01 +5.8627125772472526e-03
3.8950000000005400e+02 +4.2454399500893496e+00 +0.0000000000000000e+00 +3.8999811754480498e+02 -2.8192845104459623e-02 -5.4354746853497704e-01 +5.8622261118582335e-03
3.8955000000005401e+02 +4.2443425217206796e+00 +0.0000000000000000e+00 +3.9004817915528400e+02 -2.8186139549792402e-02 -5.4342032946161245e-01 +5.8617339041290182e-03
3.8960000000005402e+02 +4.2432449581101501e+00 +0.0000000000000000e+00 +3.9009824076279801e+02 -2.8179392894081116e-02 -5.4329238427848614e-01 +5.8612359320030687e-03
3.8965000000005398e+02 +4.2421472592614000e+00 +0.0000000000000000e+00 +3.9014830236734701e+02 -2.8172604806950701e-02 -5.4316362832529108e-01 +5.8607321865822718e-03
3.8970000000005399e+02 +4.2410494251744204e+00 +0.0000000000000000e+00 +3.9019836396892998e+02 -2.8165774958121628e-02 -5.4303405694105977e-01 +5.8602226589537457e-03
3.8975000000005400e+02 +4.2399514558455804e+00 +0.0000000000000000e+00 +3.9024842556754697e+02 -2.8158903017410399e-02 -5.4290366546416113e-01 +5.8597073401891863e-03
3.8980000000005401e+02 +4.2388533512748801e+00 +0.0000000000000000e+00 +3.9029848716319799e+02 -2.8151988654726519e-02 -5.4277244923224532e-01 +5.8591862213442890e-03
3.8985000000005402e+02 +4.2377551114695997e+00 +0.0000000000000000e+00 +3.9034854875588297e+02 -2.8145031540070965e-02 -5.4264040358221588e-01 +5.8586592934584706e-03
3.8990000000005398e+02 +4.2366567364224501e+00 +0.0000000000000000e+00 +3.9039861034559999e+02 -2.8138031343545807e-02 -5.4250752385040590e-01 +5.8581265475567126e-03
3.8995000000005399e+02 +4.2355582261370701e+00 +0.0000000000000000e+00 +3.9044867193235001e+02 -2.8130987735342460e-02 -5.4237380537236279e-01 +5.8575879746474028e-03
3.9000000000005400e+02 +4.2344595806134704e+00 +0.0000000000000000e+00 +3.9049873351613201e+02 -2.8123900385748708e-02 -5.4223924348297869e-01 +5.8570435657236200e-03
3.9005000000005401e+02 +4.2333607998516500e+00 +0.0000000000000000e+00 +3.9054879509694598e+02 -2.8116768965146591e-02 -5.4210383351645042e-01 +5.8564933117628013e-03
3.9010000000005402e+02 +4.2322618838479702e+00 +0.0000000000000000e+00 +3.9059885667479102e+02 -2.8109593144014344e-02 -5.4196757080631552e-01 +5.8559372037270919e-03
3.9015000000005398e+02 +4.2311628326024202e+00 +0.0000000000000000e+00 +3.9064891824966799e+02 -2.8102372592922670e-02 -5.4183045068538482e-01 +5.8553752325627229e-03
