# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0735000000008108e+02 -1.3984051833432411e-02 +1.9121889802333231e-02 +1.2547627134965200e+00 -3.7757270909311176e+00 +3.4482606434998138e+02 -2.3057947301752838e+03 -2.2693886966147842e+06 
+5.0740000000008109e+02 -1.3964633911892418e-02 +1.9077227336905461e-02 +1.2526897906062144e+00 -3.7348756756384951e+00 +3.4190042927147550e+02 -2.6192315420270825e+03 -2.2576387129508392e+06 
+5.0745000000008110e+02 -1.3945248058209393e-02 +1.9032727091623420e-02 +1.2506123752829541e+00 -3.6959326685126368e+00 +3.3905195133291761e+02 -2.9191517470414351e+03 -2.2459683544123075e+06 
+5.0750000000008112e+02 -1.3925894215032469e-02 +1.8988389085935163e-02 +1.2485300897786717e+00 -3.6589865785976627e+00 +3.3628367201467398e+02 -3.2047476339862146e+03 -2.2343809033540976e+06 
+5.0755000000008113e+02 -1.3906572325018423e-02 +1.8944213343895931e-02 +1.2464425594822583e+00 -3.6241260280497087e+00 +3.3359854927910351e+02 -3.4752108287799942e+03 -2.2228791173163969e+06 
+5.0760000000008114e+02 -1.3887282330829075e-02 +1.8900199894142222e-02 +1.2443494124858547e+00 -3.5914397512685974e+00 +3.3099946921539470e+02 -3.7297322997548699e+03 -2.2114653075192720e+06 
+5.0765000000008115e+02 -1.3868024175133983e-02 +1.8856348769997554e-02 +1.2422502800228716e+00 -3.5610165987003923e+00 +3.2848923443329932e+02 -3.9675023294307721e+03 -2.2001412612631675e+06 
+5.0770000000008116e+02 -1.3848797800608206e-02 +1.8812660009253752e-02 +1.2401447960951599e+00 -3.5329455282864046e+00 +3.2607057394662826e+02 -4.1877105825926401e+03 -2.1889083079730887e+06 
+5.0775000000008117e+02 -1.3829603149933809e-02 +1.8769133654412851e-02 +1.2380325977361484e+00 -3.5073156144036366e+00 +3.2374613620215490e+02 -4.3895460361571604e+03 -2.1777672727730824e+06 
+5.0780000000008118e+02 -1.3810440165799354e-02 +1.8725769752476636e-02 +1.2359133249013783e+00 -3.4842160402539055e+00 +3.2151849204226340e+02 -4.5721970383689841e+03 -2.1667184963327232e+06 
+5.0785000000008120e+02 -1.3791308790919369e-02 +1.8682568370283086e-02 +1.2337866259597956e+00 -3.4637370432377885e+00 +3.1938992607898285e+02 -4.7348405917422278e+03 -2.1557599598233276e+06 
+5.0790000000008121e+02 -1.3772208968032962e-02 +1.8639529730591211e-02 +1.2316521683120107e+00 -3.4459814681211944e+00 +3.1736142200267540e+02 -4.8764610297931213e+03 -2.1448700726478756e+06 
+5.0795000000008122e+02 -1.3753140638857846e-02 +1.8596652967897483e-02 +1.2295092761609445e+00 -3.4309879810690345e+00 +3.1544837033694427e+02 -4.9964779334204059e+03 -2.1341304192047659e+06 
+5.0800000000008123e+02 -1.3734103747327892e-02 +1.8553936780617640e-02 +1.2273577072085127e+00 -3.4187059702630056e+00 +3.1366482694003037e+02 -5.0952093197979002e+03 -2.1236540638324255e+06 
+5.0805000000008124e+02 -1.3715098239639388e-02 +1.8511381597506947e-02 +1.2251980518306285e+00 -3.4091065710380972e+00 +3.1200559426868620e+02 -5.1729509653377363e+03 -2.1134415885657845e+06 
+5.0810000000008125e+02 -1.3696124061577143e-02 +1.8468988515494614e-02 +1.2230310289074291e+00 -3.4021789706810206e+00 +3.1046170480677233e+02 -5.2298824121378784e+03 -2.1034685395966028e+06 
+5.0815000000008126e+02 -1.3677181154298165e-02 +1.8426758387624607e-02 +1.2208569848075899e+00 -3.3979040544829489e+00 +3.0903182548633549e+02 -5.2662449973175535e+03 -2.0937550712518718e+06 
+5.0820000000008127e+02 -1.3658269450482957e-02 +1.8384690067568970e-02 +1.2186757726348532e+00 -3.3961970187217148e+00 +3.0772306043249858e+02 -5.2827606150015745e+03 -2.0843653075854944e+06 
+5.0825000000008129e+02 -1.3639388879668616e-02 +1.8342779559343710e-02 +1.2164875403944293e+00 -3.3968895546018198e+00 +3.0653235781451298e+02 -5.2807205148824387e+03 -2.0752924510927801e+06 
+5.0830000000008130e+02 -1.3620539372733369e-02 +1.8301021786012124e-02 +1.2142929667712334e+00 -3.3998072814365341e+00 +3.0544529655081743e+02 -5.2613499408358284e+03 -2.0664676805200572e+06 
+5.0835000000008131e+02 -1.3601720860396176e-02 +1.8259412402202857e-02 +1.2120926137709831e+00 -3.4048314626477905e+00 +3.0445556141707726e+02 -5.2254089015773379e+03 -2.0578909216058047e+06 
+5.0840000000008132e+02 -1.3582933272964998e-02 +1.8217947151121110e-02 +1.2098869441720201e+00 -3.4118428650179933e+00 +3.0355961507618269e+02 -5.1737868917850674e+03 -2.0495692322766404e+06 
+5.0845000000008133e+02 -1.3564176540826934e-02 +1.8176621659708313e-02 +1.2076764493590961e+00 -3.4207147844241894e+00 +3.0275267284377372e+02 -5.1074639713295874e+03 -2.0414969866712827e+06 
+5.0850000000008134e+02 -1.3545450594337259e-02 +1.8135431549010744e-02 +1.2054616161760565e+00 -3.4313203559852083e+00 +3.0203006703986750e+02 -5.0274211000396463e+03 -2.0336693250999821e+06 
+5.0855000000008135e+02 -1.3526755363821022e-02 +1.8094372434397224e-02 +1.2032429272344720e+00 -3.4435325641976258e+00 +3.0138723875666096e+02 -4.9346400445163690e+03 -2.0260820997904500e+06 
+5.0860000000008137e+02 -1.3508090779571800e-02 +1.8053439925407214e-02 +1.2010208606614432e+00 -3.4572242362377685e+00 +3.0081974473295696e+02 -4.8301034337730689e+03 -2.0187319213964890e+06 
+5.0865000000008138e+02 -1.3489456771852822e-02 +1.8012629625897697e-02 +1.1987958903404923e+00 -3.4722680493951810e+00 +3.0032325064381621e+02 -4.7147946932151008e+03 -2.0116161129276648e+06 
+5.0870000000008139e+02 -1.3470853270896338e-02 +1.7971937133924584e-02 +1.1965684857648666e+00 -3.4885365248636484e+00 +2.9989353527484872e+02 -4.5896980995441545e+03 -2.0047327387737697e+06 
+5.0875000000008140e+02 -1.3452280206903333e-02 +1.7931358041866949e-02 +1.1943391120004860e+00 -3.5059020341098139e+00 +2.9952649134369682e+02 -4.4557987236752106e+03 -1.9980806095213657e+06 
+5.0880000000008141e+02 -1.3433737510044048e-02 +1.7890887936417584e-02 +1.1921082297940793e+00 -3.5242367977261080e+00 +2.9921812248282129e+02 -4.3140824422791720e+03 -1.9916592611725593e+06 
+5.0885000000008142e+02 -1.3415225110458133e-02 +1.7850522398563832e-02 +1.1898762955911739e+00 -3.5434128854429843e+00 +2.9896454285274831e+02 -4.1655359345201032e+03 -1.9854689529862711e+06 
+5.0890000000008143e+02 -1.3396742938253508e-02 +1.7810257003647693e-02 +1.1876437613292108e+00 -3.5633022181677787e+00 +2.9876198266564211e+02 -4.0111466666029405e+03 -1.9795107043841011e+06 
+5.0895000000008145e+02 -1.3378290923507985e-02 +1.7770087321398096e-02 +1.1854110747433648e+00 -3.5837765698944253e+00 +2.9860677975784154e+02 -3.8519028727644086e+03 -1.9737862374849026e+06 
+5.0900000000008146e+02 -1.3359868996268147e-02 +1.7730008915898064e-02 +1.1831786791555119e+00 -3.6047075660223786e+00 +2.9849538553792729e+02 -3.6887935706466201e+03 -1.9682980181955476e+06 
+5.0905000000008147e+02 -1.3341477086548864e-02 +1.7690017345546920e-02 +1.1809470134104247e+00 -3.6259666822500045e+00 +2.9842436623896401e+02 -3.5228085679312035e+03 -1.9630492628736410e+06 
+5.0910000000008148e+02 -1.3323115124335315e-02 +1.7650108163282833e-02 +1.1787165121886269e+00 -3.6474252538013894e+00 +2.9839039504755840e+02 -3.3549383858193405e+03 -1.9580438872218628e+06 
+5.0915000000008149e+02 -1.3304783039580265e-02 +1.7610276916339672e-02 +1.1764876055973716e+00 -3.6689544649970887e+00 +2.9839026246826421e+02 -3.1861743458721930e+03 -1.9532865739152827e+06 
+5.0920000000008150e+02 -1.3286480762206745e-02 +1.7570519146503361e-02 +1.1742607195909700e+00 -3.6904253611304303e+00 +2.9842086535008343e+02 -3.0175084675454641e+03 -1.9487826996840853e+06 
+5.0925000000008151e+02 -1.3268208222105718e-02 +1.7530830389913911e-02 +1.1720362755792559e+00 -3.7117088388928723e+00 +2.9847921732910669e+02 -2.8499335506674388e+03 -1.9445384054759147e+06 
+5.0930000000008152e+02 -1.3249965349137815e-02 +1.7491206177263897e-02 +1.1698146907404197e+00 -3.7326756558409477e+00 +2.9856244029488039e+02 -2.6844430933922140e+03 -1.9405605384423826e+06 
+5.0935000000008154e+02 -1.3231752073132238e-02 +1.7451642033681911e-02 +1.1675963778255503e+00 -3.7531964251622165e+00 +2.9866776962274946e+02 -2.5220313358934341e+03 -1.9368566870407888e+06 
+5.0940000000008155e+02 -1.3213568323886973e-02 +1.7412133478825975e-02 +1.1653817451850248e+00 -3.7731416199598411e+00 +2.9879255362755720e+02 -2.3636932234004462e+03 -1.9334351780215581e+06 
+5.0945000000008156e+02 -1.3195414031169490e-02 +1.7372676026859567e-02 +1.1631711969206588e+00 -3.7923815716970943e+00 +2.9893424908073212e+02 -2.2104244202440495e+03 -1.9303050447242085e+06 
+5.0950000000008157e+02 -1.3177289124715816e-02 +1.7333265186507532e-02 +1.1609651327038533e+00 -3.8107864734754568e+00 +2.9909042638234763e+02 -2.0632212793288868e+03 -1.9274760629111028e+06 
+5.0955000000008158e+02 -1.3159193534230664e-02 +1.7293896461072020e-02 +1.1587639478054828e+00 -3.8282263802726182e+00 +2.9925876859434976e+02 -1.9230808407612135e+03 -1.9249587437277052e+06 
+5.0960000000008159e+02 -1.3141127189387845e-02 +1.7254565348361159e-02 +1.1565680331761414e+00 -3.8445712064026085e+00 +2.9943706919256994e+02 -1.7910008514260867e+03 -1.9227643180490816e+06 
+5.0965000000008160e+02 -1.3123090019830220e-02 +1.7215267340804159e-02 +1.1543777754350066e+00 -3.8596907296461884e+00 +2.9962323245765447e+02 -1.6679797325551904e+03 -1.9209047396793785e+06 
+5.0970000000008162e+02 -1.3105081955169118e-02 +1.7175997925457275e-02 +1.1521935567603769e+00 -3.8734545929214699e+00 +2.9981527631066353e+02 -1.5550165600263276e+03 -1.9193927037423565e+06 
+5.0975000000008163e+02 -1.3087102924985180e-02 +1.7136752584015452e-02 +1.1500157550616308e+00 -3.8857323034359186e+00 +3.0001132767604457e+02 -1.4531110764461987e+03 -1.9182416156413576e+06 
+5.0980000000008164e+02 -1.3069152858827477e-02 +1.7097526792735535e-02 +1.1478447438088031e+00 -3.8963932307908959e+00 +3.0020962697255356e+02 -1.3632637010580036e+03 -1.9174656207609170e+06 
+5.0985000000008165e+02 -1.3051231686212550e-02 +1.7058316021337557e-02 +1.1456808917072712e+00 -3.9053065342983286e+00 +3.0040854197831283e+02 -1.2864763855036208e+03 -1.9170797381981937e+06 
+5.0990000000008166e+02 -1.3033339336699807e-02 +1.7019115764817610e-02 +1.1435245820655771e+00 -3.9123423444725280e+00 +3.0060596030466036e+02 -1.2237535062697498e+03 -1.9170964929985460e+06 
+5.0995000000008167e+02 -1.3015475740152545e-02 +1.6979922111340754e-02 +1.1413763357472666e+00 -3.9174096388213626e+00 +3.0079292290052410e+02 -1.1757768016846549e+03 -1.9174730982458594e+06 
+5.1000000000008168e+02 -1.2997640824690845e-02 +1.6940731321040486e-02 +1.1392363218388648e+00 -3.9204713319690176e+00 +3.0096339171022197e+02 -1.1426668851164909e+03 -1.9181598641875242e+06 
+5.1005000000008170e+02 -1.2979834516595448e-02 +1.6901538784701891e-02 +1.1371041751745197e+00 -3.9214854792292302e+00 +3.0112324187558710e+02 -1.1244877139180635e+03 -1.9191750010259768e+06 
+5.1010000000008171e+02 -1.2962056741903871e-02 +1.6862339954656205e-02 +1.1349794854425534e+00 -3.9204142209413431e+00 +3.0127932087147559e+02 -1.1212650616072942e+03 -1.9205421974674163e+06 
+5.1015000000008172e+02 -1.2944307433761753e-02 +1.6823130815974665e-02 +1.1328624319121314e+00 -3.9172377012254729e+00 +3.0142624021137857e+02 -1.1328909459761744e+03 -1.9222131811417309e+06 
+5.1020000000008173e+02 -1.2926586539613210e-02 +1.6783910819344428e-02 +1.1307540058538021e+00 -3.9120497605025091e+00 +3.0154495839256185e+02 -1.1584261201893369e+03 -1.9240694275001835e+06 
+5.1025000000008174e+02 -1.2908894012294505e-02 +1.6744684992929141e-02 +1.1286545148661127e+00 -3.9051052538627942e+00 +3.0163867018487389e+02 -1.1958442356262269e+03 -1.9261451240680534e+06 
+5.1030000000008175e+02 -1.2891229801146157e-02 +1.6705460793768223e-02 +1.1265629845617453e+00 -3.8966668759022500e+00 +3.0173772544205559e+02 -1.2433314173930037e+03 -1.9286212249118802e+06 
+5.1035000000008176e+02 -1.2873593855626591e-02 +1.6666243919454760e-02 +1.1244786675602414e+00 -3.8868598770793570e+00 +3.0185399050233269e+02 -1.3002451114304365e+03 -1.9315169656606466e+06 
+5.1040000000008177e+02 -1.2855986126222638e-02 +1.6627039714909100e-02 +1.1224010781339455e+00 -3.8758011872543148e+00 +3.0199139513521743e+02 -1.3657489543290774e+03 -1.9348202596443647e+06 
+5.1045000000008179e+02 -1.2838406563243787e-02 +1.6587853758949445e-02 +1.1203296696756528e+00 -3.8636231386117630e+00 +3.0215649431631510e+02 -1.4388170200445284e+03 -1.9385457529549138e+06 
+5.1050000000008180e+02 -1.2820855117037058e-02 +1.6548691637114664e-02 +1.1182639002052235e+00 -3.8504582753634198e+00 +3.0235572349600483e+02 -1.5184220461649695e+03 -1.9427073072492678e+06 
+5.1055000000008181e+02 -1.2803331737986888e-02 +1.6509558941507071e-02 +1.1162032323607345e+00 -3.8364393432475694e+00 +3.0259539812917023e+02 -1.6035355534954313e+03 -1.9473179915281145e+06 
+5.1060000000008182e+02 -1.2785836376515208e-02 +1.6470461270700905e-02 +1.1141471334261197e+00 -3.8216992860832075e+00 +3.0288171298804315e+02 -1.6931278737453167e+03 -1.9523900777657656e+06 
+5.1065000000008183e+02 -1.2768368983081587e-02 +1.6431404229694937e-02 +1.1120950753536600e+00 -3.8063712437209687e+00 +3.0322074151052561e+02 -1.7861681666167683e+03 -1.9579350363651949e+06 
+5.1070000000008184e+02 -1.2750929508182931e-02 +1.6392393430000853e-02 +1.1100465346859021e+00 -3.7905885550665839e+00 +3.0361843818635163e+02 -1.8816243987859737e+03 -1.9639635533802786e+06 
+5.1075000000008185e+02 -1.2733517902354200e-02 +1.6353434489567491e-02 +1.1080009927170533e+00 -3.7744847555175545e+00 +3.0408063392417517e+02 -1.9784633630219312e+03 -1.9704854982072320e+06 
+5.1080000000008187e+02 -1.2716134116167368e-02 +1.6314533032748907e-02 +1.1059579352677975e+00 -3.7581935746765933e+00 +3.0461304244604810e+02 -2.0756507010281175e+03 -1.9775099679316825e+06 
+5.1085000000008188e+02 -1.2698778100232169e-02 +1.6275694690345753e-02 +1.1039168528486065e+00 -3.7418489390175549e+00 +3.0522125570235102e+02 -2.1721508785290976e+03 -1.9850452558452927e+06 
+5.1090000000008189e+02 -1.2681449805196473e-02 +1.6236925099413803e-02 +1.1018772407046737e+00 -3.7255849628686635e+00 +3.0591074288728493e+02 -2.2669272646183931e+03 -1.9930988456159187e+06 
+5.1095000000008190e+02 -1.2664149181744945e-02 +1.6198229903584081e-02 +1.0998385985749624e+00 -3.7095359617698542e+00 +3.0668685685060507e+02 -2.3589420211347669e+03 -2.0016774542299972e+06 
+5.1100000000008191e+02 -1.2646876180600307e-02 +1.6159614752701692e-02 +1.0978004309334037e+00 -3.6938364378281880e+00 +3.0755482768730326e+02 -2.4471562234000417e+03 -2.0107869892594810e+06 
+5.1105000000008192e+02 -1.2629630752523038e-02 +1.6121085302910211e-02 +1.0957622469126960e+00 -3.6786210826470125e+00 +3.0851976479279352e+02 -2.5305298385293895e+03 -2.0204325625954019e+06 
+5.1110000000008193e+02 -1.2612412848311277e-02 +1.6082647216829837e-02 +1.0937235602923170e+00 -3.6640247844870402e+00 +3.0958665727946476e+02 -2.6080216673891905e+03 -2.0306184937354857e+06 
+5.1115000000008195e+02 -1.2595222418800619e-02 +1.6044306163242674e-02 +1.0916838894711778e+00 -3.6501826157913491e+00 +3.1076037468416308e+02 -2.6785894465529141e+03 -2.0413483145429683e+06 
+5.1120000000008196e+02 -1.2578059414864553e-02 +1.6006067817237717e-02 +1.0896427575160990e+00 -3.6372298382185644e+00 +3.1204566584079248e+02 -2.7411898105753958e+03 -2.0526247621451248e+06 
+5.1125000000008197e+02 -1.2560923787414212e-02 +1.5967937860169232e-02 +1.0875996921521704e+00 -3.6253019012450234e+00 +3.1344715889662024e+02 -2.7947783029296183e+03 -2.0644497783747758e+06 
+5.1130000000008198e+02 -1.2543815487398450e-02 +1.5929921979733967e-02 +1.0855542257347124e+00 -3.6145344452825929e+00 +3.1496936253740643e+02 -2.8383093508521142e+03 -2.0768245197054301e+06 
+5.1135000000008199e+02 -1.2526734465803845e-02 +1.5892025869724078e-02 +1.0835058952836660e+00 -3.6050632913052865e+00 +3.1661666462707228e+02 -2.8707363526997128e+03 -2.0897493464801279e+06 
+5.1140000000008200e+02 -1.2509680673654856e-02 +1.5854255230203958e-02 +1.0814542424875799e+00 -3.5970244474081348e+00 +3.1839333251560163e+02 -2.8910116263585905e+03 -2.1032238266688632e+06 
+5.1145000000008201e+02 -1.2492654062013676e-02 +1.5816615767381102e-02 +1.0793988136724697e+00 -3.5905541046397076e+00 +3.2030351380370519e+02 -2.8980864405529705e+03 -2.1172467406798513e+06 
+5.1150000000008203e+02 -1.2475654581979910e-02 +1.5779113193701209e-02 +1.0773391597707758e+00 -3.5857886396250143e+00 +3.2235123701999146e+02 -2.8909109979174214e+03 -2.1318160854399959e+06 
+5.1155000000008204e+02 -1.2458682184691733e-02 +1.5741753227760429e-02 +1.0752748364884779e+00 -3.5828646110817535e+00 +3.2454040744827239e+02 -2.8684344644809908e+03 -2.1469290474221860e+06 
+5.1160000000008205e+02 -1.2441736821324529e-02 +1.5704541594243879e-02 +1.0732054040851364e+00 -3.5819187576283866e+00 +3.2687481294778934e+02 -2.8296049859460122e+03 -2.1625820416597011e+06 
+5.1165000000008206e+02 -1.2424818443091559e-02 +1.5667484024020795e-02 +1.0711304274793660e+00 -3.5830880011977451e+00 +3.2935812120429256e+02 -2.7733696632621477e+03 -2.1787706934523494e+06 
+5.1170000000008207e+02 -1.2407927001244089e-02 +1.5630586253976064e-02 +1.0690494762790248e+00 -3.5865094399966697e+00 +3.3199387885870146e+02 -2.6986746106187297e+03 -2.1954898324261797e+06 
+5.1175000000008208e+02 -1.2391062447071020e-02 +1.5593854027175945e-02 +1.0669621247073908e+00 -3.5923203552601537e+00 +3.3478551368273952e+02 -2.6044649005763617e+03 -2.2127335078648669e+06 
+5.1180000000008209e+02 -1.2374224731899620e-02 +1.5557293092684285e-02 +1.0648679517253288e+00 -3.6006582034700205e+00 +3.3773633121493913e+02 -2.4896846301083965e+03 -2.2304949657766162e+06 
+5.1185000000008210e+02 -1.2357413807072469e-02 +1.5520909188898323e-02 +1.0627665347435147e+00 -3.6116595898625174e+00 +3.4084975033299071e+02 -2.3532885172864908e+03 -2.2487687432658351e+06 
+5.1190000000008212e+02 -1.2340629623774021e-02 +1.5484707780737583e-02 +1.0606573899261489e+00 -3.6254414387252702e+00 +3.4413212252674111e+02 -2.1944935190363731e+03 -2.2675825366518651e+06 
+5.1195000000008213e+02 -1.2323872133931249e-02 +1.5448694680512472e-02 +1.0585402275323226e+00 -3.6421343994628601e+00 +3.4758344093452337e+02 -2.0125391937823229e+03 -2.2869305799298179e+06 
+5.1200000000008208e+02 -1.2307141289138263e-02 +1.5412875758890231e-02 +1.0564146633652001e+00 -3.6618932567861893e+00 +3.5120320218632827e+02 -1.8064282244851354e+03 -2.3067929584986828e+06 
+5.1205000000008204e+02 -1.2290437041589088e-02 +1.5377254158258078e-02 +1.0542796963997352e+00 -3.6848016618693817e+00 +3.5500787331319520e+02 -1.5756092438597886e+03 -2.3272595533911316e+06 
+5.1210000000008199e+02 -1.2273759353483000e-02 +1.5341828504985907e-02 +1.0521344792467924e+00 -3.7108004623434967e+00 +3.5901623731380619e+02 -1.3205526095202142e+03 -2.3484505398353925e+06 
+5.1215000000008195e+02 -1.2257108199377068e-02 +1.5306595562679139e-02 +1.0499790490081553e+00 -3.7397682127134795e+00 +3.6322995751827068e+02 -1.0421891357067291e+03 -2.3703893250591136e+06 
+5.1220000000008190e+02 -1.2240483556110729e-02 +1.5271551487111136e-02 +1.0478137165476638e+00 -3.7715639640921950e+00 +3.6764430331695195e+02 -7.4159033059166234e+02 -2.3930594720038339e+06 
+5.1225000000008185e+02 -1.2223885399777985e-02 +1.5236690792570002e-02 +1.0456390978861103e+00 -3.8060011475963229e+00 +3.7224568968094172e+02 -4.2012748460348814e+02 -2.4163858094847808e+06 
+5.1230000000008181e+02 -1.2207313707934790e-02 +1.5202007078941090e-02 +1.0434563185360226e+00 -3.8428924913273721e+00 +3.7700988522762447e+02 -7.9067151547340970e+01 -2.4402363134431890e+06 
+5.1235000000008176e+02 -1.2190768458063035e-02 +1.5167494690564281e-02 +1.0412664040286090e+00 -3.8821090199946031e+00 +3.8192060507312516e+02 +2.8081846903265824e+02 -2.4645480178200630e+06 
+5.1240000000008172e+02 -1.2174249627208455e-02 +1.5133148082835177e-02 +1.0390702736255555e+00 -3.9235226635310680e+00 +3.8696463990286958e+02 +6.5863800687801438e+02 -2.4892672834047689e+06 
+5.1245000000008167e+02 -1.2157757192499393e-02 +1.5098961583176264e-02 +1.0368688780173456e+00 -3.9669971808928595e+00 +3.9212740937366056e+02 +1.0534010616331861e+03 -2.5143265418160213e+06 
+5.1250000000008163e+02 -1.2141291131030119e-02 +1.5064929509767656e-02 +1.0346631642222497e+00 -4.0123960419448412e+00 +3.9739441567517645e+02 +1.4641151702692837e+03 -2.5396587060104455e+06 
+5.1255000000008158e+02 -1.2124851419861419e-02 +1.5031046171536035e-02 +1.0324540756790270e+00 -4.0595824291632860e+00 +4.0275124143608639e+02 +1.8897858417760540e+03 -2.5651971591594722e+06 
+5.1260000000008154e+02 -1.2108438036020295e-02 +1.4997305868334346e-02 +1.0302425522142280e+00 -4.1084192450663721e+00 +4.0818355042205457e+02 +2.3294166176536451e+03 -2.5908757587460633e+06 
+5.1265000000008149e+02 -1.2092050956499813e-02 +1.4963702890854138e-02 +1.0280295299811739e+00 -4.1587691086779133e+00 +4.1367708941088011e+02 +2.7820090433614778e+03 -2.6166288499456118e+06 
+5.1270000000008145e+02 -1.2075690158259295e-02 +1.4930231520605318e-02 +1.0258159415291475e+00 -4.2104943546008027e+00 +4.1921768609868963e+02 +3.2465626604353452e+03 -2.6423912507278286e+06 
+5.1275000000008140e+02 -1.2059355618223950e-02 +1.4896886030034874e-02 +1.0236027157199359e+00 -4.2634570383917847e+00 +4.2479125138037955e+02 +3.7220750518736504e+03 -2.6680982671595761e+06 
+5.1280000000008135e+02 -1.2043047313285751e-02 +1.4863660682563427e-02 +1.0213907778862499e+00 -4.3175189369761604e+00 +4.3038377505007077e+02 +4.2075418420405813e+03 -2.6936856643866566e+06 
+5.1285000000008131e+02 -1.2026765220301994e-02 +1.4830549732436077e-02 +1.0191810496075047e+00 -4.3725415437732904e+00 +4.3598133169122889e+02 +4.7019566607131592e+03 -2.7190897056469321e+06 
+5.1290000000008126e+02 -1.2010509316096395e-02 +1.4797547424952744e-02 +1.0169744488536274e+00 -4.4283860772232888e+00 +4.4157007703257756e+02 +5.2043112095959750e+03 -2.7442471285761101e+06 
+5.1295000000008122e+02 -1.1994279577458838e-02 +1.4764647996277823e-02 +1.0147718899862621e+00 -4.4849134739809395e+00 +4.4713624767985328e+02 +5.7135952105942160e+03 -2.7690951425135764e+06 
+5.1300000000008117e+02 -1.1978075981144989e-02 +1.4731845673633819e-02 +1.0125742836836593e+00 -4.5419843957246728e+00 +4.5266616306204605e+02 +6.2287964563572950e+03 -2.7935714411696736e+06 
+5.1305000000008113e+02 -1.1961898503876195e-02 +1.4699134675220805e-02 +1.0103825369169395e+00 -4.5994592264927183e+00 +4.5814622615609420e+02 +6.7489007919806299e+03 -2.8176142078918074e+06 
+5.1310000000008108e+02 -1.1945747122340302e-02 +1.4666509210266606e-02 +1.0081975530863010e+00 -4.6571980749347874e+00 +4.6356291984849366e+02 +7.2728921331650527e+03 -2.8411620912165232e+06 
+5.1315000000008104e+02 -1.1929621813190849e-02 +1.4633963479003396e-02 +1.0060202319120528e+00 -4.7150607728565346e+00 +4.6890280963693647e+02 +7.7997524524400660e+03 -2.8641542220790153e+06 
+5.1320000000008099e+02 -1.1913522553046832e-02 +1.4601491672762597e-02 +1.0038514693686473e+00 -4.7729068796055314e+00 +4.7415254548841324e+02 +8.3284618174768711e+03 -2.8865302267124746e+06 
+5.1325000000008095e+02 -1.1897449318493855e-02 +1.4569087973937739e-02 +1.0016921579003932e+00 -4.8305956801412240e+00 +4.7929885601175329e+02 +8.8579983730350723e+03 -2.9082301871705842e+06 
+5.1330000000008090e+02 -1.1881402086082673e-02 +1.4536746555957268e-02 +9.9954318616002191e-01 -4.8879861842115835e+00 +4.8432855542451961e+02 +9.3873383352929523e+03 -2.9291946879866435e+06 
+5.1335000000008085e+02 -1.1865380832330389e-02 +1.4504461583437600e-02 +9.9740543924447156e-01 -4.9449371326120080e+00 +4.8922853711703186e+02 +9.9154560435616004e+03 -2.9493647725311099e+06 
+5.1340000000008081e+02 -1.1849385533719222e-02 +1.4472227212057560e-02 +9.9527979843616154e-01 -5.0013069917685469e+00 +4.9398578080505064e+02 +1.0441323913971230e+04 -2.9686819917359934e+06 
+5.1345000000008076e+02 -1.1833416166697667e-02 +1.4440037588666027e-02 +9.9316714145434204e-01 -5.0569539586941890e+00 +4.9858734542124608e+02 +1.0963912482295735e+04 -2.9870883549137325e+06 
+5.1350000000008072e+02 -1.1817472707679714e-02 +1.4407886851271293e-02 +9.9106834228747442e-01 -5.1117359600686454e+00 +5.0302037382893195e+02 +1.1482190395198382e+04 -3.0045263623162941e+06 
+5.1355000000008067e+02 -1.1801555133045091e-02 +1.4375769129095922e-02 +9.8898427125613042e-01 -5.1655106549106486e+00 +5.0727209098379433e+02 +1.1995124432456751e+04 -3.0209389920392972e+06 
+5.1360000000008063e+02 -1.1785663419138842e-02 +1.4343678542462206e-02 +9.8691579494166304e-01 -5.2181354291595206e+00 +5.1132980584105059e+02 +1.2501679460535815e+04 -3.0362697128965212e+06 
+5.1365000000008058e+02 -1.1769797542272467e-02 +1.4311609202966783e-02 +9.8486377637367462e-01 -5.2694674040522989e+00 +5.1518090635609519e+02 +1.3000818505972959e+04 -3.0504624508073023e+06 
+5.1370000000008054e+02 -1.1753957478721830e-02 +1.4279555213420045e-02 +9.8282907468693981e-01 -5.3193634324703014e+00 +5.1881286846978219e+02 +1.3491502719581591e+04 -3.0634616483536814e+06 
+5.1375000000008049e+02 -1.1738143204729604e-02 +1.4247510667933748e-02 +9.8081254552986097e-01 -5.3676801032212111e+00 +5.2221324535494193e+02 +1.3972691416036136e+04 -3.0752121932575549e+06 
+5.1380000000008044e+02 -1.1722354696503231e-02 +1.4215469651845537e-02 +9.7881504070984748e-01 -5.4142737377415386e+00 +5.2536967680501937e+02 +1.4443342043942979e+04 -3.0856594809582634e+06 
+5.1385000000008040e+02 -1.1706591930227415e-02 +1.4183426250764816e-02 +9.7683741162324655e-01 -5.4590009465080600e+00 +5.2826976105196457e+02 +1.4902416471901450e+04 -3.0947482764878990e+06 
+5.1390000000008035e+02 -1.1690854882088568e-02 +1.4151374659747069e-02 +9.7488052349090293e-01 -5.5017273800504789e+00 +5.3090011536199779e+02 +1.5349011650504683e+04 -3.1024091405430301e+06 
