# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4745000000006746e+02 -9.8128813886583524e-02 +3.9490272358161083e-01 +1.2973343721270355e+01 -4.0339168877104242e+01 -4.3152474813397985e+03 -1.5902572224479247e+05 +2.9791724585551430e+07 
+4.4750000000006747e+02 -9.7944249548378021e-02 +3.9371736023573611e-01 +1.2947105636824885e+01 -4.0216200621284692e+01 -4.2853128845672545e+03 -1.5887916615741217e+05 +2.9602666871991910e+07 
+4.4755000000006748e+02 -9.7760059535608360e-02 +3.9253604630778538e-01 +1.2920902117621264e+01 -4.0096509984640086e+01 -4.2550561258581101e+03 -1.5871141912563509e+05 +2.9411411768852592e+07 
+4.4760000000006750e+02 -9.7576243168244731e-02 +3.9135877351011272e-01 +1.2894734938875745e+01 -3.9980285444522352e+01 -4.2245033258185931e+03 -1.5852135562860742e+05 +2.9218070408953801e+07 
+4.4765000000006751e+02 -9.7392799766222116e-02 +3.9018553353933633e-01 +1.2868605879334375e+01 -3.9867715045048584e+01 -4.1936806608198603e+03 -1.5830785270159313e+05 +2.9022754162120316e+07 
+4.4770000000006752e+02 -9.7209728649434862e-02 +3.8901631807597176e-01 +1.2842516720049813e+01 -3.9758986388024319e+01 -4.1626143280705301e+03 -1.5806978998975709e+05 +2.8825574390879758e+07 
+4.4775000000006753e+02 -9.7027029137749049e-02 +3.8785111878374212e-01 +1.2816469246723994e+01 -3.9654286599201960e+01 -4.1313306099201227e+03 -1.5780605003883800e+05 +2.8626642890054382e+07 
+4.4780000000006754e+02 -9.6844700550986512e-02 +3.8668992731139418e-01 +1.2790465246870358e+01 -3.9553802405658082e+01 -4.0998557979502748e+03 -1.5751551765172026e+05 +2.8426071375873737e+07 
+4.4785000000006755e+02 -9.6662742208873359e-02 +3.8553273522770087e-01 +1.2764506492706779e+01 -3.9457715993510938e+01 -4.0682154697976957e+03 -1.5719712885834722e+05 +2.8223964386356179e+07 
+4.4790000000006756e+02 -9.6481153431517405e-02 +3.8437953414438653e-01 +1.2738594859244690e+01 -3.9366205196760198e+01 -4.0364377880396582e+03 -1.5685000665093737e+05 +2.8020428952291597e+07 
+4.4795000000006758e+02 -9.6299933539742630e-02 +3.8323031737151625e-01 +1.2712732586287226e+01 -3.9279565314291894e+01 -4.0045707137223180e+03 -1.5647232798418740e+05 +2.7815731159658991e+07 
+4.4800000000006759e+02 -9.6119081850152957e-02 +3.8208507680755244e-01 +1.2686920721352250e+01 -3.9198136441813830e+01 -3.9726409430576155e+03 -1.5606161359501403e+05 +2.7610041803459983e+07 
+4.4805000000006760e+02 -9.5938597680722604e-02 +3.8094379886646829e-01 +1.2661159095110113e+01 -3.9122116546401564e+01 -3.9406416266456331e+03 -1.5561627062102169e+05 +2.7403314702452347e+07 
+4.4810000000006761e+02 -9.5758480359755371e-02 +3.7980646612871238e-01 +1.2635447876071158e+01 -3.9051581086101883e+01 -3.9085685732790771e+03 -1.5513558845687908e+05 +2.7195505906819642e+07 
+4.4815000000006762e+02 -9.5578729221625969e-02 +3.7867306042966054e-01 +1.2609787706818890e+01 -3.8986580490313600e+01 -3.8764270951153776e+03 -1.5461904211113343e+05 +2.6986626221301813e+07 
+4.4820000000006763e+02 -9.5399343600892597e-02 +3.7754356389847504e-01 +1.2584179162258584e+01 -3.8927172504204023e+01 -3.8442204895985587e+03 -1.5406606280695726e+05 +2.6776672971065786e+07 
+4.4825000000006764e+02 -9.5220322829592488e-02 +3.7641796059670851e-01 +1.2558621911825590e+01 -3.8873442459401069e+01 -3.8119307893613177e+03 -1.5347602103633824e+05 +2.6565517597665988e+07 
+4.4830000000006766e+02 -9.5041666236022573e-02 +3.7529623392768791e-01 +1.2533114892297801e+01 -3.8825328565411333e+01 -3.7795375414635319e+03 -1.5284977526648217e+05 +2.6353082420058955e+07 
+4.4835000000006767e+02 -9.4863373151381020e-02 +3.7417836424648382e-01 +1.2507658025449501e+01 -3.8782589990665187e+01 -3.7470612119031384e+03 -1.5218938955372458e+05 +2.6139581560554028e+07 
+4.4840000000006768e+02 -9.4685442906905087e-02 +3.7306433243730891e-01 +1.2482251216683190e+01 -3.8745032977605163e+01 -3.7145189093524523e+03 -1.5149615193431574e+05 +2.5925160808628246e+07 
+4.4845000000006769e+02 -9.4507874833591146e-02 +3.7195411951021767e-01 +1.2456894325535872e+01 -3.8712471297032359e+01 -3.6819260417827081e+03 -1.5077126383556024e+05 +2.5709950612827141e+07 
+4.4850000000006770e+02 -9.4330668262336229e-02 +3.7084770647800708e-01 +1.2431587206364760e+01 -3.8684718524229510e+01 -3.6492979052348019e+03 -1.5001592934686961e+05 +2.5494080761369642e+07 
+4.4855000000006771e+02 -9.4153822523944275e-02 +3.6974507435765591e-01 +1.2406329709700490e+01 -3.8661588093698526e+01 -3.6166497220208175e+03 -1.4923135477166637e+05 +2.5277680647638541e+07 
+4.4860000000006772e+02 -9.3977336949122303e-02 +3.6864620416952271e-01 +1.2381121681292990e+01 -3.8642893269233703e+01 -3.5839966135886848e+03 -1.4841874887230076e+05 +2.5060879081281312e+07 
+4.4865000000006773e+02 -9.3801210868486529e-02 +3.6755107693779804e-01 +1.2355962963407373e+01 -3.8628447162222749e+01 -3.5513536367724309e+03 -1.4757932271663685e+05 +2.4843804538310681e+07 
+4.4870000000006775e+02 -9.3625443612548639e-02 +3.6645967368953763e-01 +1.2330853392336602e+01 -3.8618062690442869e+01 -3.5187357158945183e+03 -1.4671429002451964e+05 +2.4626584699898276e+07 
+4.4875000000006776e+02 -9.3450034511734434e-02 +3.6537197545603350e-01 +1.2305792801566669e+01 -3.8611552634362489e+01 -3.4861577278058512e+03 -1.4582486670178614e+05 +2.4409347024757929e+07 
+4.4880000000006777e+02 -9.3274982896368680e-02 +3.6428796327216184e-01 +1.2280781019357583e+01 -3.8608729612768407e+01 -3.4536344379625748e+03 -1.4491227103798819e+05 +2.4192218323652226e+07 
+4.4885000000006778e+02 -9.3100288096682124e-02 +3.6320761817612368e-01 +1.2255817869682179e+01 -3.8609406067079732e+01 -3.4211805237752983e+03 -1.4397772384924861e+05 +2.3975324908925358e+07 
+4.4890000000006779e+02 -9.2925949442810657e-02 +3.6213092121016799e-01 +1.2230903172218341e+01 -3.8613394293644170e+01 -3.3888105759906334e+03 -1.4302244820223929e+05 +2.3758792610638436e+07 
+4.4895000000006780e+02 -9.2751966264792429e-02 +3.6105785341993324e-01 +1.2206036741970513e+01 -3.8620506419926052e+01 -3.3565390882433007e+03 -1.4204766960443830e+05 +2.3542746704777807e+07 
+4.4900000000006781e+02 -9.2578337892574261e-02 +3.5998839585457937e-01 +1.2181218390099168e+01 -3.8630554403974202e+01 -3.3243804786062833e+03 -1.4105461602386538e+05 +2.3327312056295380e+07 
+4.4905000000006783e+02 -9.2405063656002873e-02 +3.5892252956785298e-01 +1.2156447922631411e+01 -3.8643350079875816e+01 -3.2923490551158534e+03 -1.4004451751603890e+05 +2.3112612886973277e+07 
+4.4910000000006784e+02 -9.2232142884831003e-02 +3.5786023561618652e-01 +1.2131725141449264e+01 -3.8658705081022248e+01 -3.2604590436627250e+03 -1.3901860684042823e+05 +2.2898772969315719e+07 
+4.4915000000006785e+02 -9.2059574908717426e-02 +3.5680149506063563e-01 +1.2107049844151847e+01 -3.8676430918990427e+01 -3.2287245815108772e+03 -1.3797811882685113e+05 +2.2685915571927689e+07 
+4.4920000000006786e+02 -9.1887359057225407e-02 +3.5574628896542471e-01 +1.2082421824053945e+01 -3.8696338922802838e+01 -3.1971597206093725e+03 -1.3692429086997570e+05 +2.2474163495064173e+07 
+4.4925000000006787e+02 -9.1715494659820596e-02 +3.5469459839854156e-01 +1.2057840869546180e+01 -3.8718240264368099e+01 -3.1657784069120917e+03 -1.3585836272019456e+05 +2.2263638918023419e+07 
+4.4930000000006788e+02 -9.1543981045873191e-02 +3.5364640443243678e-01 +1.2033306764700654e+01 -3.8741945983944731e+01 -3.1345945000420456e+03 -1.3478157628438878e+05 +2.2054463544643987e+07 
+4.4935000000006789e+02 -9.1372817544661478e-02 +3.5260168814283532e-01 +1.2008819289634673e+01 -3.8767266946605879e+01 -3.1036217798938260e+03 -1.3369517596656832e+05 +2.1846758635842450e+07 
+4.4940000000006791e+02 -9.1202003485362615e-02 +3.5156043060969910e-01 +1.1984378219185290e+01 -3.8794013876252080e+01 -3.0728739135592064e+03 -1.3260040840940969e+05 +2.1640644797182430e+07 
+4.4945000000006792e+02 -9.1031538197061862e-02 +3.5052261291655712e-01 +1.1959983324270308e+01 -3.8821997332398958e+01 -3.0423644904235557e+03 -1.3149852266630789e+05 +2.1436242208820708e+07 
+4.4950000000006793e+02 -9.0861421008750262e-02 +3.4948821615101333e-01 +1.1935634371614901e+01 -3.8851027726946825e+01 -3.0121070149305788e+03 -1.3039077008088971e+05 +2.1233670578504384e+07 
+4.4955000000006794e+02 -9.0691651249320104e-02 +3.4845722140433916e-01 +1.1911331122903190e+01 -3.8880915308456210e+01 -2.9821148841787599e+03 -1.2927840441387946e+05 +2.1033048991345152e+07 
+4.4960000000006795e+02 -9.0522228247566477e-02 +3.4742960977203030e-01 +1.1887073335090061e+01 -3.8911470189753963e+01 -2.9524013963820626e+03 -1.2816268159717762e+05 +2.0834495967684861e+07 
+4.4965000000006796e+02 -9.0353151332194986e-02 +3.4640536235364722e-01 +1.1862860761661075e+01 -3.8942502331539970e+01 -2.9229797836937596e+03 -1.2704485990440183e+05 +2.0638129680672485e+07 
+4.4970000000006797e+02 -9.0184419831812038e-02 +3.4538446025234781e-01 +1.1838693151085897e+01 -3.8973821532906065e+01 -2.8938631724743441e+03 -1.2592619999679370e+05 +2.0444067695144039e+07 
+4.4975000000006798e+02 -9.0016033074927587e-02 +3.4436688457528541e-01 +1.1814570247112233e+01 -3.9005237439292500e+01 -2.8650645891178483e+03 -1.2480796488514586e+05 +2.0252426999994684e+07 
+4.4980000000006800e+02 -8.9847990389958096e-02 +3.4335261643423631e-01 +1.1790491789355853e+01 -3.9036559575379421e+01 -2.8365969770146685e+03 -1.2369141963429376e+05 +2.0063324125658732e+07 
+4.4985000000006801e+02 -8.9680291105361784e-02 +3.4234163706930137e-01 +1.1766457553211829e+01 -3.9067605300686843e+01 -2.8084747885383581e+03 -1.2257773715890496e+05 +1.9876890208799958e+07 
+4.4990000000006802e+02 -8.9512934548983555e-02 +3.4133392784053967e-01 +1.1742467202464887e+01 -3.9098212254281876e+01 -2.7807106745051647e+03 -1.2146762902653856e+05 +1.9693275802454192e+07 
+4.4995000000006803e+02 -8.9345920046650262e-02 +3.4032946759419908e-01 +1.1718519696201316e+01 -3.9128059893249620e+01 -2.7532854362666189e+03 -1.2036299304873175e+05 +1.9512391281076107e+07 
+4.5000000000006804e+02 -8.9179246927555661e-02 +3.3932823556628233e-01 +1.1694614848773996e+01 -3.9156746905989721e+01 -2.7261908922629873e+03 -1.1926664112700321e+05 +1.9334171315575581e+07 
+4.5005000000006805e+02 -8.9012914520726558e-02 +3.3833021424884385e-01 +1.1670753318009631e+01 -3.9183950428081538e+01 -2.6994411807888405e+03 -1.1818092518110857e+05 +1.9158692004366338e+07 
+4.5010000000006806e+02 -8.8846922150404753e-02 +3.3733538814612429e-01 +1.1646935655983700e+01 -3.9209411462192470e+01 -2.6730506235910302e+03 -1.1710773895418826e+05 +1.8986037858929090e+07 
+4.5015000000006808e+02 -8.8681269140245572e-02 +3.3634374242344295e-01 +1.1623162367549341e+01 -3.9232893193026307e+01 -2.6470325757072378e+03 -1.1604881173671123e+05 +1.8816287855799735e+07 
+4.5020000000006809e+02 -8.8515954816960618e-02 +3.3535526351775169e-01 +1.1599434042863937e+01 -3.9254199800256657e+01 -2.6214007417261323e+03 -1.1500557597540454e+05 +1.8649518713174082e+07 
+4.5025000000006810e+02 -8.8350978508321007e-02 +3.3436993877359611e-01 +1.1575751212313795e+01 -3.9273166293791988e+01 -2.5961660464943734e+03 -1.1397923559797918e+05 +1.8485785580281090e+07 
+4.5030000000006811e+02 -8.8186339542434447e-02 +3.3338775608786897e-01 +1.1552114403737413e+01 -3.9289671776177883e+01 -2.5713354489375060e+03 -1.1297059280761653e+05 +1.8325102811490215e+07 
+4.5035000000006812e+02 -8.8022037246311649e-02 +3.3240870427855190e-01 +1.1528523816350491e+01 -3.9303647278951310e+01 -2.5469030200030279e+03 -1.1198010929006708e+05 +1.8167394421052612e+07 
+4.5040000000006813e+02 -8.7858070946831207e-02 +3.3143277201680138e-01 +1.1504979642318276e+01 -3.9315010197052722e+01 -2.5228635059394951e+03 -1.1100847893502739e+05 +1.8012603053630926e+07 
+4.5045000000006814e+02 -8.7694439970859045e-02 +3.3045994793219979e-01 +1.1481482084695141e+01 -3.9323675527865468e+01 -2.4992121168790586e+03 -1.1005642297784648e+05 +1.7860675851544965e+07 
+4.5050000000006816e+02 -8.7531143645208975e-02 +3.2949022065156741e-01 +1.1458031345224247e+01 -3.9329558323748465e+01 -2.4759440373020980e+03 -1.0912466150926620e+05 +1.7711559863371510e+07 
+4.5055000000006817e+02 -8.7368181296640354e-02 +3.2852357879874622e-01 +1.1434627624102411e+01 -3.9332573682505952e+01 -2.4530544228964686e+03 -1.0821391355462912e+05 +1.7565202035882752e+07 
+4.5060000000006818e+02 -8.7205552251856402e-02 +3.2756001099505005e-01 +1.1411271119706054e+01 -3.9332636766452509e+01 -2.4305383909254392e+03 -1.0732489691729911e+05 +1.7421549138882872e+07 
+4.5065000000006819e+02 -8.7043255837506828e-02 +3.2659950585935121e-01 +1.1387962028848206e+01 -3.9329662804880762e+01 -2.4083910281528661e+03 -1.0645832816118367e+05 +1.7280547824277565e+07 
+4.5070000000006820e+02 -8.6881291380185022e-02 +3.2564205200684637e-01 +1.1364700546560080e+01 -3.9323567043753620e+01 -2.3866073852699396e+03 -1.0561492302561057e+05 +1.7142144588089056e+07 
+4.5075000000006821e+02 -8.6719658206430489e-02 +3.2468763805109496e-01 +1.1341486866311143e+01 -3.9314264830352229e+01 -2.3651824822477129e+03 -1.0479539572762237e+05 +1.7006285805182774e+07 
+4.5080000000006822e+02 -8.6558355642729914e-02 +3.2373625260237954e-01 +1.1318321180285361e+01 -3.9301671543408325e+01 -2.3441113152125718e+03 -1.0400045954201973e+05 +1.6872917772647113e+07 
+4.5085000000006823e+02 -8.6397383015510171e-02 +3.2278788426808819e-01 +1.1295203678160828e+01 -3.9285702614588779e+01 -2.3233888255831844e+03 -1.0323082660719987e+05 +1.6741986509899085e+07 
+4.5090000000006825e+02 -8.6236739651149558e-02 +3.2184252165362542e-01 +1.1272134549119178e+01 -3.9266273556046698e+01 -2.3030099521758771e+03 -1.0248720773698724e+05 +1.6613438101694135e+07 
+4.5095000000006826e+02 -8.6076424875966756e-02 +3.2090015336128658e-01 +1.1249113979727172e+01 -3.9243299925091669e+01 -2.2829695745357440e+03 -1.0177031266686885e+05 +1.6487218317932190e+07 
+4.5100000000006827e+02 -8.5916438016226851e-02 +3.1996076799035050e-01 +1.1226142155275982e+01 -3.9216697320043203e+01 -2.2632625508598567e+03 -1.0108085012293849e+05 +1.6363272875926699e+07 
+4.5105000000006828e+02 -8.5756778398141512e-02 +3.1902435413852243e-01 +1.1203219259642404e+01 -3.9186381442256398e+01 -2.2438837118133524e+03 -1.0041952730017377e+05 +1.6241547389182424e+07 
+4.5110000000006829e+02 -8.5597445347867354e-02 +3.1809090039971277e-01 +1.1180345474943147e+01 -3.9152268007086356e+01 -2.2248278521736411e+03 -9.9787050583201286e+04 +1.6121987315271504e+07 
+4.5115000000006830e+02 -8.5438438191503513e-02 +3.1716039536577428e-01 +1.1157520981316992e+01 -3.9114272811434191e+01 -2.2060897253591766e+03 -9.9184125017676561e+04 +1.6004537919457344e+07 
+4.5120000000006831e+02 -8.5279756255098621e-02 +3.1623282762597316e-01 +1.1134745957954902e+01 -3.9072311713870427e+01 -2.1876640710149641e+03 -9.8611454450658377e+04 +1.5889144461000007e+07 
+4.5125000000006833e+02 -8.5121398864641984e-02 +3.1530818576696001e-01 +1.1112020581699387e+01 -3.9026300633407288e+01 -2.1695455767575918e+03 -9.8069741555456247e+04 +1.5775751931807701e+07 
+4.5130000000006834e+02 -8.4963365346069644e-02 +3.1438645837223339e-01 +1.1089345028025571e+01 -3.8976155527201001e+01 -2.1517289059264558e+03 -9.7559688008703117e+04 +1.5664305250121901e+07 
+4.5135000000006835e+02 -8.4805655025267337e-02 +3.1346763402370648e-01 +1.1066719471586531e+01 -3.8921792454890081e+01 -2.1342087106294844e+03 -9.7081993966960334e+04 +1.5554749340531427e+07 
+4.5140000000006836e+02 -8.4648267228057170e-02 +3.1255170129956356e-01 +1.1044144083861227e+01 -3.8863127490777025e+01 -2.1169795694301956e+03 -9.6637358784538228e+04 +1.5447028718824098e+07 
+4.5145000000006837e+02 -8.4491201280212563e-02 +3.1163864877655295e-01 +1.1021619035803965e+01 -3.8800076817018365e+01 -2.1000360581620821e+03 -9.6226480254009512e+04 +1.5341087966749527e+07 
+4.5150000000006838e+02 -8.4334456507453276e-02 +3.1072846502812623e-01 +1.0999144496992953e+01 -3.8732556649180374e+01 -2.0833727280919284e+03 -9.5850055210357183e+04 +1.5236871588977387e+07 
+4.5155000000006839e+02 -8.4178032235437544e-02 +3.0982113862565464e-01 +1.0976720634203156e+01 -3.8660483284486205e+01 -2.0669840658989815e+03 -9.5508779142328363e+04 +1.5134323737092344e+07 
+4.5160000000006841e+02 -8.4021927789774978e-02 +3.0891665813725988e-01 +1.0954347613751782e+01 -3.8583773053777144e+01 -2.0508645585342119e+03 -9.5203346587553708e+04 +1.5033388653342776e+07 
+4.5165000000006842e+02 -8.3866142496018578e-02 +3.0801501212923094e-01 +1.0932025599923238e+01 -3.8502342381218121e+01 -2.0350086487594006e+03 -9.4934450636355527e+04 +1.4934010362883527e+07 
+4.5170000000006843e+02 -8.3710675679662297e-02 +3.0711618916529981e-01 +1.0909754754845638e+01 -3.8416107752690429e+01 -2.0194107345196351e+03 -9.4702783199914353e+04 +1.4836132679837458e+07 
+4.5175000000006844e+02 -8.3555526666153082e-02 +3.0622017780631605e-01 +1.0887535240244270e+01 -3.8324985704032891e+01 -2.0040652135477389e+03 -9.4509035099378001e+04 +1.4739699497945337e+07 
+4.5180000000006845e+02 -8.3400694780875764e-02 +3.0532696661086817e-01 +1.0865367215104884e+01 -3.8228892843307399e+01 -1.9889664222209171e+03 -9.4353895902164673e+04 +1.4644654384662544e+07 
+4.5185000000006846e+02 -8.3246179348977198e-02 +3.0443654396816516e-01 +1.0843250783177796e+01 -3.8127735162179206e+01 -1.9741065326222738e+03 -9.4238180002324036e+04 +1.4550920649036894e+07 
+4.5190000000006847e+02 -8.3091979696254051e-02 +3.0354889811322827e-01 +1.0821186192971268e+01 -3.8021391325763133e+01 -1.9594800578744012e+03 -9.4163328249337064e+04 +1.4458394731356652e+07 
+4.5195000000006848e+02 -8.2938095150919780e-02 +3.0266402086469035e-01 +1.0799174634267260e+01 -3.7909969855865818e+01 -1.9451258368197693e+03 -9.4129035756181256e+04 +1.4367311598928487e+07 
+4.5200000000006850e+02 -8.2784525035060674e-02 +3.0178190285383344e-01 +1.0777215701142502e+01 -3.7793692556789864e+01 -1.9310589137071690e+03 -9.4133636058266115e+04 +1.4277827159652347e+07 
+4.5205000000006851e+02 -8.2631268672217206e-02 +3.0090252768456072e-01 +1.0755307353440170e+01 -3.7672604296261881e+01 -1.9172500146521975e+03 -9.4176540973024690e+04 +1.4189813373932336e+07 
+4.5210000000006852e+02 -8.2478325405856659e-02 +3.0002587344849535e-01 +1.0733448497204572e+01 -3.7546572724497658e+01 -1.9036836166985522e+03 -9.4258443275978105e+04 +1.4103205015933337e+07 
+4.5215000000006853e+02 -8.2325694611064537e-02 +2.9915191898817750e-01 +1.0711640488563409e+01 -3.7415490607169950e+01 -1.8903934483657265e+03 -9.4379850267685149e+04 +1.4018221383265929e+07 
+4.5220000000006854e+02 -8.2173375686331110e-02 +2.9828065080162147e-01 +1.0689885602327255e+01 -3.7279495809966612e+01 -1.8774238219584590e+03 -9.4539502556923733e+04 +1.3935118032030115e+07 
+4.5225000000006855e+02 -8.2021368032176648e-02 +2.9741206328776099e-01 +1.0668184350471801e+01 -3.7138929270617048e+01 -1.8647706655577674e+03 -9.4734882504334062e+04 +1.3853838511244537e+07 
+4.5230000000006856e+02 -8.1869671044471237e-02 +2.9654615197728634e-01 +1.0646535984917209e+01 -3.6994053706824225e+01 -1.8524102988308571e+03 -9.4964445795697698e+04 +1.3774255016879894e+07 
+4.5235000000006858e+02 -8.1718284120694512e-02 +2.9568291035069277e-01 +1.0624940349321339e+01 -3.6845004631437355e+01 -1.8403455788144624e+03 -9.5227521386392342e+04 +1.3696432010269832e+07 
+4.5240000000006859e+02 -8.1567206658272731e-02 +2.9482233237113337e-01 +1.0603397246684708e+01 -3.6691958115469326e+01 -1.8285757070466061e+03 -9.5522798670177392e+04 +1.3620372477591403e+07 
+4.5245000000006860e+02 -8.1416438054472837e-02 +2.9396441211326479e-01 +1.0581906445430119e+01 -3.6535097153125271e+01 -1.8170984823451863e+03 -9.5848887117157850e+04 +1.3546066221433805e+07 
+4.5250000000006861e+02 -8.1265977706541717e-02 +2.9310914365277729e-01 +1.0560467718210100e+01 -3.6374604727383755e+01 -1.8059117891005558e+03 -9.6204396400014841e+04 +1.3473503459924921e+07 
+4.5255000000006862e+02 -8.1115825011705389e-02 +2.9225652106665601e-01 +1.0539080841759242e+01 -3.6210663825980269e+01 -1.7950135941331930e+03 -9.6587936241222837e+04 +1.3402674808612313e+07 
+4.5260000000006863e+02 -8.0965979367164043e-02 +2.9140653843352832e-01 +1.0517745596039061e+01 -3.6043457451108836e+01 -1.7844019233202471e+03 -9.6998116351566452e+04 +1.3333571121485015e+07 
+4.5265000000006864e+02 -8.0816440170097772e-02 +2.9055918983315482e-01 +1.0496461765283492e+01 -3.5873168601767411e+01 -1.7740748898695151e+03 -9.7433546557210939e+04 +1.3266183682171527e+07 
+4.5270000000006866e+02 -8.0667206817663456e-02 +2.8971446934637785e-01 +1.0475229137401978e+01 -3.5699980269989801e+01 -1.7640306782500274e+03 -9.7892836839483207e+04 +1.3200504095634326e+07 
+4.5275000000006867e+02 -8.0518278706994004e-02 +2.8887237105531810e-01 +1.0454047503881450e+01 -3.5524075447673390e+01 -1.7542675418533649e+03 -9.8374597282265982e+04 +1.3136524273531148e+07 
+4.5280000000006868e+02 -8.0369655235203452e-02 +2.8803288904382873e-01 +1.0432916660550712e+01 -3.5345637150631916e+01 -1.7447838222957118e+03 -9.8877437849035501e+04 +1.3074236559489144e+07 
+4.5285000000006869e+02 -8.0221335799381593e-02 +2.8719601739600903e-01 +1.0411836406831680e+01 -3.5164848350495923e+01 -1.7355779310170954e+03 -9.9399968974606192e+04 +1.3013633611734902e+07 
+4.5290000000006870e+02 -8.0073319796592587e-02 +2.8636175019825821e-01 +1.0390806545420578e+01 -3.4981892064405315e+01 -1.7266483394139957e+03 -9.9940800797331438e+04 +1.2954708331332568e+07 
+4.5295000000006871e+02 -7.9925606623882442e-02 +2.8553008153714254e-01 +1.0369826883554055e+01 -3.4796951265344703e+01 -1.7179936137133889e+03 -1.0049854391192702e+05 +1.2897454101215294e+07 
+4.5300000000006872e+02 -7.9778195678274128e-02 +2.8470100550088367e-01 +1.0348897232218745e+01 -3.4610208944044174e+01 -1.7096123931618938e+03 -1.0107180884972015e+05 +1.2841864636256598e+07 
+4.5305000000006874e+02 -7.9631086356766384e-02 +2.8387451617872078e-01 +1.0328017405811812e+01 -3.4421848081165479e+01 -1.7015033808562257e+03 -1.0165920631774915e+05 +1.2787933921886019e+07 
+4.5310000000006875e+02 -7.9484278056336538e-02 +2.8305060766108830e-01 +1.0307187222852569e+01 -3.4232051657986155e+01 -1.6936653633425406e+03 -1.0225934709114462e+05 +1.2735656347259112e+07 
+4.5315000000006876e+02 -7.9337770173940281e-02 +2.8222927403947462e-01 +1.0286406505759350e+01 -3.4041002646534970e+01 -1.6860972043386334e+03 -1.0287084211330226e+05 +1.2685026662730645e+07 
+4.5320000000006877e+02 -7.9191562106507629e-02 +2.8141050940626178e-01 +1.0265675080178291e+01 -3.3848884006891474e+01 -1.6787978266234991e+03 -1.0349230249798614e+05 +1.2636039857254555e+07 
+4.5325000000006878e+02 -7.9045653250950601e-02 +2.8059430785486228e-01 +1.0244992776461025e+01 -3.3655878689933729e+01 -1.6717662523999859e+03 -1.0412233952042785e+05 +1.2588691432369607e+07 
+4.5330000000006879e+02 -7.8900043004154902e-02 +2.7978066347994590e-01 +1.0224359427953909e+01 -3.3462169649236003e+01 -1.6650015555850939e+03 -1.0475956450536843e+05 +1.2542977074700676e+07 
+4.5335000000006880e+02 -7.8754730762986613e-02 +2.7896957037718406e-01 +1.0203774872441905e+01 -3.3267939827027085e+01 -1.6585029029857867e+03 -1.0540258895785561e+05 +1.2498892942328483e+07 
+4.5340000000006881e+02 -7.8609715924288226e-02 +2.7816102264307535e-01 +1.0183238951239671e+01 -3.3073372153173594e+01 -1.6522695278641913e+03 -1.0605002454198975e+05 +1.2456435478970064e+07 
+4.5345000000006883e+02 -7.8464997884879026e-02 +2.7735501437485627e-01 +1.0162751509427094e+01 -3.2878649533836608e+01 -1.6463007377584261e+03 -1.0670048320884426e+05 +1.2415601472434938e+07 
+4.5350000000006884e+02 -7.8320576041557358e-02 +2.7655153967134133e-01 +1.0142312396087620e+01 -3.2683954891429103e+01 -1.6405959193095796e+03 -1.0735257684099433e+05 +1.2376388080614466e+07 
+4.5355000000006885e+02 -7.8176449791098043e-02 +2.7575059263144525e-01 +1.0121921464015481e+01 -3.2489471104256673e+01 -1.6351545322778850e+03 -1.0800491774421836e+05 +1.2338792799439214e+07 
+4.5360000000006886e+02 -7.8032618530253339e-02 +2.7495216735567224e-01 +1.0101578569732686e+01 -3.2295381063262752e+01 -1.6299761080744695e+03 -1.0865611820518626e+05 +1.2302813444488691e+07 
+4.5365000000006887e+02 -7.7889081655753742e-02 +2.7415625794505916e-01 +1.0081283573703361e+01 -3.2101867633584810e+01 -1.6250602570939627e+03 -1.0930479078114628e+05 +1.2268448207463896e+07 
+4.5370000000006888e+02 -7.7745838564305753e-02 +2.7336285850187092e-01 +1.0061036339990329e+01 -3.1909113680015938e+01 -1.6204066583979520e+03 -1.0994954809965042e+05 +1.2235695581554575e+07 
+4.5375000000006889e+02 -7.7602888652597138e-02 +2.7257196312845428e-01 +1.0040836737120033e+01 -3.1717302021925640e+01 -1.6160150841535763e+03 -1.1058900322639463e+05 +1.2204554531376425e+07 
+4.5380000000006891e+02 -7.7460231317289005e-02 +2.7178356592871961e-01 +1.0020684636625857e+01 -3.1526615491626348e+01 -1.6118853587656808e+03 -1.1122176918764794e+05 +1.2175024210899405e+07 
+4.5385000000006892e+02 -7.7317865955028264e-02 +2.7099766101405476e-01 +1.0000579916188236e+01 -3.1337237368943050e+01 -1.6080174756587826e+03 -1.1184645335836608e+05 +1.2147105041840600e+07 
+4.5390000000006893e+02 -7.7175791962310586e-02 +2.7021424248095671e-01 +9.9805224288272125e+00 -3.1149351679825692e+01 -1.6044107914156064e+03 -1.1246163005593956e+05 +1.2120795658985041e+07 
+4.5395000000006894e+02 -7.7034008734853235e-02 +2.6943330425680351e-01 +9.9605118559272565e+00 -3.0963143175898740e+01 -1.6010606122138827e+03 -1.1306582052061912e+05 +1.2096072585495129e+07 
+4.5400000000006895e+02 -7.6892515665988592e-02 +2.6865483870023982e-01 +9.9405470727384948e+00 -3.0778779538307319e+01 -1.5979437354757636e+03 -1.1365753383182369e+05 +1.2072804886919826e+07 
