# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3475000000006457e+02 +2.9762034045500849e+00 +0.0000000000000000e+00 +4.3470687938101122e+02 -2.3574519012737705e-02 +0.0000000000000000e+00 +9.9972208240756655e-01
4.3480000000006459e+02 +2.9750246587993128e+00 +0.0000000000000000e+00 +4.3475686548466467e+02 -2.3575310763924023e-02 +0.0000000000000000e+00 +9.9972206373691064e-01
4.3485000000006460e+02 +2.9738458734990889e+00 +0.0000000000000000e+00 +4.3480685158738549e+02 -2.3576100991304298e-02 +0.0000000000000000e+00 +9.9972204510156271e-01
4.3490000000006461e+02 +2.9726670487255289e+00 +0.0000000000000000e+00 +4.3485683768917545e+02 -2.3576889697874085e-02 +0.0000000000000000e+00 +9.9972202650145581e-01
4.3495000000006462e+02 +2.9714881845545986e+00 +0.0000000000000000e+00 +4.3490682379003624e+02 -2.3577676886623322e-02 +0.0000000000000000e+00 +9.9972200793652288e-01
4.3500000000006463e+02 +2.9703092810621139e+00 +0.0000000000000000e+00 +4.3495680988996969e+02 -2.3578462560536331e-02 +0.0000000000000000e+00 +9.9972198940669732e-01
4.3505000000006464e+02 +2.9691303383237426e+00 +0.0000000000000000e+00 +4.3500679598897750e+02 -2.3579246722591814e-02 +0.0000000000000000e+00 +9.9972197091191228e-01
4.3510000000006465e+02 +2.9679513564150031e+00 +0.0000000000000000e+00 +4.3505678208706144e+02 -2.3580029375762857e-02 +0.0000000000000000e+00 +9.9972195245210127e-01
4.3515000000006467e+02 +2.9667723354112652e+00 +0.0000000000000000e+00 +4.3510676818422326e+02 -2.3580810523016926e-02 +0.0000000000000000e+00 +9.9972193402719778e-01
4.3520000000006468e+02 +2.9655932753877505e+00 +0.0000000000000000e+00 +4.3515675428046472e+02 -2.3581590167315862e-02 +0.0000000000000000e+00 +9.9972191563713553e-01
4.3525000000006469e+02 +2.9644141764195333e+00 +0.0000000000000000e+00 +4.3520674037578755e+02 -2.3582368311615892e-02 +0.0000000000000000e+00 +9.9972189728184835e-01
4.3530000000006470e+02 +2.9632350385815398e+00 +0.0000000000000000e+00 +4.3525672647019348e+02 -2.3583144958867621e-02 +0.0000000000000000e+00 +9.9972187896127007e-01
4.3535000000006471e+02 +2.9620558619485484e+00 +0.0000000000000000e+00 +4.3530671256368424e+02 -2.3583920112016023e-02 +0.0000000000000000e+00 +9.9972186067533475e-01
4.3540000000006472e+02 +2.9608766465951910e+00 +0.0000000000000000e+00 +4.3535669865626159e+02 -2.3584693774000454e-02 +0.0000000000000000e+00 +9.9972184242397644e-01
4.3545000000006473e+02 +2.9596973925959524e+00 +0.0000000000000000e+00 +4.3540668474792722e+02 -2.3585465947754645e-02 +0.0000000000000000e+00 +9.9972182420712941e-01
4.3550000000006474e+02 +2.9585181000251706e+00 +0.0000000000000000e+00 +4.3545667083868290e+02 -2.3586236636206702e-02 +0.0000000000000000e+00 +9.9972180602472815e-01
4.3555000000006476e+02 +2.9573387689570381e+00 +0.0000000000000000e+00 +4.3550665692853028e+02 -2.3587005842279098e-02 +0.0000000000000000e+00 +9.9972178787670707e-01
4.3560000000006477e+02 +2.9561593994656006e+00 +0.0000000000000000e+00 +4.3555664301747112e+02 -2.3587773568888689e-02 +0.0000000000000000e+00 +9.9972176976300076e-01
4.3565000000006478e+02 +2.9549799916247586e+00 +0.0000000000000000e+00 +4.3560662910550712e+02 -2.3588539818946694e-02 +0.0000000000000000e+00 +9.9972175168354394e-01
4.3570000000006479e+02 +2.9538005455082668e+00 +0.0000000000000000e+00 +4.3565661519264000e+02 -2.3589304595358705e-02 +0.0000000000000000e+00 +9.9972173363827144e-01
4.3575000000006480e+02 +2.9526210611897352e+00 +0.0000000000000000e+00 +4.3570660127887152e+02 -2.3590067901024685e-02 +0.0000000000000000e+00 +9.9972171562711820e-01
4.3580000000006481e+02 +2.9514415387426287e+00 +0.0000000000000000e+00 +4.3575658736420331e+02 -2.3590829738838963e-02 +0.0000000000000000e+00 +9.9972169765001928e-01
4.3585000000006482e+02 +2.9502619782402673e+00 +0.0000000000000000e+00 +4.3580657344863710e+02 -2.3591590111690236e-02 +0.0000000000000000e+00 +9.9972167970690995e-01
4.3590000000006484e+02 +2.9490823797558274e+00 +0.0000000000000000e+00 +4.3585655953217457e+02 -2.3592349022461573e-02 +0.0000000000000000e+00 +9.9972166179772548e-01
4.3595000000006485e+02 +2.9479027433623410e+00 +0.0000000000000000e+00 +4.3590654561481745e+02 -2.3593106474030408e-02 +0.0000000000000000e+00 +9.9972164392240126e-01
4.3600000000006486e+02 +2.9467230691326964e+00 +0.0000000000000000e+00 +4.3595653169656737e+02 -2.3593862469268534e-02 +0.0000000000000000e+00 +9.9972162608087289e-01
4.3605000000006487e+02 +2.9455433571396386e+00 +0.0000000000000000e+00 +4.3600651777742610e+02 -2.3594617011042113e-02 +0.0000000000000000e+00 +9.9972160827307599e-01
4.3610000000006488e+02 +2.9443636074557689e+00 +0.0000000000000000e+00 +4.3605650385739528e+02 -2.3595370102211726e-02 +0.0000000000000000e+00 +9.9972159049894638e-01
4.3615000000006489e+02 +2.9431838201535463e+00 +0.0000000000000000e+00 +4.3610648993647658e+02 -2.3596121745632786e-02 +0.0000000000000000e+00 +9.9972157275841989e-01
4.3620000000006490e+02 +2.9420039953052872e+00 +0.0000000000000000e+00 +4.3615647601467168e+02 -2.3596871944155856e-02 +0.0000000000000000e+00 +9.9972155505143256e-01
4.3625000000006492e+02 +2.9408241329831650e+00 +0.0000000000000000e+00 +4.3620646209198230e+02 -2.3597620700626668e-02 +0.0000000000000000e+00 +9.9972153737792047e-01
4.3630000000006493e+02 +2.9396442332592114e+00 +0.0000000000000000e+00 +4.3625644816841003e+02 -2.3598368017886118e-02 +0.0000000000000000e+00 +9.9972151973781975e-01
4.3635000000006494e+02 +2.9384642962053160e+00 +0.0000000000000000e+00 +4.3630643424395663e+02 -2.3599113898770268e-02 +0.0000000000000000e+00 +9.9972150213106670e-01
4.3640000000006495e+02 +2.9372843218932267e+00 +0.0000000000000000e+00 +4.3635642031862369e+02 -2.3599858346110340e-02 +0.0000000000000000e+00 +9.9972148455759768e-01
4.3645000000006496e+02 +2.9361043103945503e+00 +0.0000000000000000e+00 +4.3640640639241292e+02 -2.3600601362732718e-02 +0.0000000000000000e+00 +9.9972146701734921e-01
4.3650000000006497e+02 +2.9349242617807518e+00 +0.0000000000000000e+00 +4.3645639246532596e+02 -2.3601342951458951e-02 +0.0000000000000000e+00 +9.9972144951025788e-01
4.3655000000006498e+02 +2.9337441761231555e+00 +0.0000000000000000e+00 +4.3650637853736447e+02 -2.3602083115105744e-02 +0.0000000000000000e+00 +9.9972143203626029e-01
4.3660000000006499e+02 +2.9325640534929454e+00 +0.0000000000000000e+00 +4.3655636460853015e+02 -2.3602821856484962e-02 +0.0000000000000000e+00 +9.9972141459529329e-01
4.3665000000006501e+02 +2.9313838939611645e+00 +0.0000000000000000e+00 +4.3660635067882458e+02 -2.3603559178403628e-02 +0.0000000000000000e+00 +9.9972139718729380e-01
4.3670000000006502e+02 +2.9302036975987158e+00 +0.0000000000000000e+00 +4.3665633674824943e+02 -2.3604295083663920e-02 +0.0000000000000000e+00 +9.9972137981219877e-01
4.3675000000006503e+02 +2.9290234644763622e+00 +0.0000000000000000e+00 +4.3670632281680633e+02 -2.3605029575063170e-02 +0.0000000000000000e+00 +9.9972136246994525e-01
4.3680000000006504e+02 +2.9278431946647272e+00 +0.0000000000000000e+00 +4.3675630888449695e+02 -2.3605762655393863e-02 +0.0000000000000000e+00 +9.9972134516047040e-01
4.3685000000006505e+02 +2.9266628882342944e+00 +0.0000000000000000e+00 +4.3680629495132291e+02 -2.3606494327443637e-02 +0.0000000000000000e+00 +9.9972132788371160e-01
4.3690000000006506e+02 +2.9254825452554081e+00 +0.0000000000000000e+00 +4.3685628101728588e+02 -2.3607224593995280e-02 +0.0000000000000000e+00 +9.9972131063960612e-01
4.3695000000006507e+02 +2.9243021657982737e+00 +0.0000000000000000e+00 +4.3690626708238744e+02 -2.3607953457826736e-02 +0.0000000000000000e+00 +9.9972129342809146e-01
4.3700000000006509e+02 +2.9231217499329580e+00 +0.0000000000000000e+00 +4.3695625314662925e+02 -2.3608680921711089e-02 +0.0000000000000000e+00 +9.9972127624910534e-01
4.3705000000006510e+02 +2.9219412977293890e+00 +0.0000000000000000e+00 +4.3700623921001289e+02 -2.3609406988416574e-02 +0.0000000000000000e+00 +9.9972125910258525e-01
4.3710000000006511e+02 +2.9207608092573567e+00 +0.0000000000000000e+00 +4.3705622527254002e+02 -2.3610131660706576e-02 +0.0000000000000000e+00 +9.9972124198846912e-01
4.3715000000006512e+02 +2.9195802845865129e+00 +0.0000000000000000e+00 +4.3710621133421228e+02 -2.3610854941339618e-02 +0.0000000000000000e+00 +9.9972122490669479e-01
4.3720000000006513e+02 +2.9183997237863712e+00 +0.0000000000000000e+00 +4.3715619739503126e+02 -2.3611576833069373e-02 +0.0000000000000000e+00 +9.9972120785720020e-01
4.3725000000006514e+02 +2.9172191269263084e+00 +0.0000000000000000e+00 +4.3720618345499855e+02 -2.3612297338644651e-02 +0.0000000000000000e+00 +9.9972119083992350e-01
4.3730000000006515e+02 +2.9160384940755635e+00 +0.0000000000000000e+00 +4.3725616951411581e+02 -2.3613016460809409e-02 +0.0000000000000000e+00 +9.9972117385480286e-01
4.3735000000006517e+02 +2.9148578253032387e+00 +0.0000000000000000e+00 +4.3730615557238457e+02 -2.3613734202302738e-02 +0.0000000000000000e+00 +9.9972115690177654e-01
4.3740000000006518e+02 +2.9136771206782988e+00 +0.0000000000000000e+00 +4.3735614162980647e+02 -2.3614450565858872e-02 +0.0000000000000000e+00 +9.9972113998078294e-01
4.3745000000006519e+02 +2.9124963802695727e+00 +0.0000000000000000e+00 +4.3740612768638317e+02 -2.3615165554207184e-02 +0.0000000000000000e+00 +9.9972112309176053e-01
4.3750000000006520e+02 +2.9113156041457526e+00 +0.0000000000000000e+00 +4.3745611374211620e+02 -2.3615879170072181e-02 +0.0000000000000000e+00 +9.9972110623464794e-01
4.3755000000006521e+02 +2.9101347923753949e+00 +0.0000000000000000e+00 +4.3750609979700715e+02 -2.3616591416173505e-02 +0.0000000000000000e+00 +9.9972108940938387e-01
4.3760000000006522e+02 +2.9089539450269193e+00 +0.0000000000000000e+00 +4.3755608585105767e+02 -2.3617302295225930e-02 +0.0000000000000000e+00 +9.9972107261590704e-01
4.3765000000006523e+02 +2.9077730621686109e+00 +0.0000000000000000e+00 +4.3760607190426930e+02 -2.3618011809939367e-02 +0.0000000000000000e+00 +9.9972105585415638e-01
4.3770000000006524e+02 +2.9065921438686191e+00 +0.0000000000000000e+00 +4.3765605795664362e+02 -2.3618719963018855e-02 +0.0000000000000000e+00 +9.9972103912407095e-01
4.3775000000006526e+02 +2.9054111901949580e+00 +0.0000000000000000e+00 +4.3770604400818223e+02 -2.3619426757164570e-02 +0.0000000000000000e+00 +9.9972102242558980e-01
4.3780000000006527e+02 +2.9042302012155066e+00 +0.0000000000000000e+00 +4.3775603005888672e+02 -2.3620132195071804e-02 +0.0000000000000000e+00 +9.9972100575865219e-01
4.3785000000006528e+02 +2.9030491769980098e+00 +0.0000000000000000e+00 +4.3780601610875863e+02 -2.3620836279430991e-02 +0.0000000000000000e+00 +9.9972098912319740e-01
4.3790000000006529e+02 +2.9018681176100780e+00 +0.0000000000000000e+00 +4.3785600215779954e+02 -2.3621539012927684e-02 +0.0000000000000000e+00 +9.9972097251916481e-01
4.3795000000006530e+02 +2.9006870231191870e+00 +0.0000000000000000e+00 +4.3790598820601105e+02 -2.3622240398242560e-02 +0.0000000000000000e+00 +9.9972095594649391e-01
4.3800000000006531e+02 +2.8995058935926790e+00 +0.0000000000000000e+00 +4.3795597425339469e+02 -2.3622940438051427e-02 +0.0000000000000000e+00 +9.9972093940512430e-01
4.3805000000006532e+02 +2.8983247290977623e+00 +0.0000000000000000e+00 +4.3800596029995205e+02 -2.3623639135025208e-02 +0.0000000000000000e+00 +9.9972092289499570e-01
4.3810000000006534e+02 +2.8971435297015122e+00 +0.0000000000000000e+00 +4.3805594634568467e+02 -2.3624336491829944e-02 +0.0000000000000000e+00 +9.9972090641604805e-01
4.3815000000006535e+02 +2.8959622954708708e+00 +0.0000000000000000e+00 +4.3810593239059415e+02 -2.3625032511126701e-02 +0.0000000000000000e+00 +9.9972088996822117e-01
4.3820000000006536e+02 +2.8947810264726468e+00 +0.0000000000000000e+00 +4.3815591843468201e+02 -2.3625727195571516e-02 +0.0000000000000000e+00 +9.9972087355145511e-01
4.3825000000006537e+02 +2.8935997227735166e+00 +0.0000000000000000e+00 +4.3820590447794979e+02 -2.3626420547815392e-02 +0.0000000000000000e+00 +9.9972085716568992e-01
4.3830000000006538e+02 +2.8924183844400244e+00 +0.0000000000000000e+00 +4.3825589052039908e+02 -2.3627112570504295e-02 +0.0000000000000000e+00 +9.9972084081086598e-01
4.3835000000006539e+02 +2.8912370115385815e+00 +0.0000000000000000e+00 +4.3830587656203141e+02 -2.3627803266279151e-02 +0.0000000000000000e+00 +9.9972082448692356e-01
4.3840000000006540e+02 +2.8900556041354677e+00 +0.0000000000000000e+00 +4.3835586260284828e+02 -2.3628492637775850e-02 +0.0000000000000000e+00 +9.9972080819380305e-01
4.3845000000006542e+02 +2.8888741622968315e+00 +0.0000000000000000e+00 +4.3840584864285125e+02 -2.3629180687625241e-02 +0.0000000000000000e+00 +9.9972079193144514e-01
4.3850000000006543e+02 +2.8876926860886889e+00 +0.0000000000000000e+00 +4.3845583468204188e+02 -2.3629867418453136e-02 +0.0000000000000000e+00 +9.9972077569979034e-01
4.3855000000006544e+02 +2.8865111755769259e+00 +0.0000000000000000e+00 +4.3850582072042170e+02 -2.3630552832880299e-02 +0.0000000000000000e+00 +9.9972075949877959e-01
4.3860000000006545e+02 +2.8853296308272971e+00 +0.0000000000000000e+00 +4.3855580675799223e+02 -2.3631236933522461e-02 +0.0000000000000000e+00 +9.9972074332835370e-01
4.3865000000006546e+02 +2.8841480519054263e+00 +0.0000000000000000e+00 +4.3860579279475502e+02 -2.3631919722990308e-02 +0.0000000000000000e+00 +9.9972072718845362e-01
4.3870000000006547e+02 +2.8829664388768075e+00 +0.0000000000000000e+00 +4.3865577883071160e+02 -2.3632601203889481e-02 +0.0000000000000000e+00 +9.9972071107902050e-01
4.3875000000006548e+02 +2.8817847918068038e+00 +0.0000000000000000e+00 +4.3870576486586344e+02 -2.3633281378820582e-02 +0.0000000000000000e+00 +9.9972069499999550e-01
4.3880000000006549e+02 +2.8806031107606485e+00 +0.0000000000000000e+00 +4.3875575090021209e+02 -2.3633960250379161e-02 +0.0000000000000000e+00 +9.9972067895131989e-01
4.3885000000006551e+02 +2.8794213958034454e+00 +0.0000000000000000e+00 +4.3880573693375908e+02 -2.3634637821155730e-02 +0.0000000000000000e+00 +9.9972066293293516e-01
4.3890000000006552e+02 +2.8782396470001692e+00 +0.0000000000000000e+00 +4.3885572296650588e+02 -2.3635314093735749e-02 +0.0000000000000000e+00 +9.9972064694478280e-01
4.3895000000006553e+02 +2.8770578644156655e+00 +0.0000000000000000e+00 +4.3890570899845403e+02 -2.3635989070699637e-02 +0.0000000000000000e+00 +9.9972063098680441e-01
4.3900000000006554e+02 +2.8758760481146499e+00 +0.0000000000000000e+00 +4.3895569502960507e+02 -2.3636662754622759e-02 +0.0000000000000000e+00 +9.9972061505894172e-01
4.3905000000006555e+02 +2.8746941981617109e+00 +0.0000000000000000e+00 +4.3900568105996047e+02 -2.3637335148075440e-02 +0.0000000000000000e+00 +9.9972059916113665e-01
4.3910000000006556e+02 +2.8735123146213075e+00 +0.0000000000000000e+00 +4.3905566708952171e+02 -2.3638006253622945e-02 +0.0000000000000000e+00 +9.9972058329333113e-01
4.3915000000006557e+02 +2.8723303975577710e+00 +0.0000000000000000e+00 +4.3910565311829032e+02 -2.3638676073825499e-02 +0.0000000000000000e+00 +9.9972056745546722e-01
4.3920000000006559e+02 +2.8711484470353046e+00 +0.0000000000000000e+00 +4.3915563914626779e+02 -2.3639344611238271e-02 +0.0000000000000000e+00 +9.9972055164748697e-01
4.3925000000006560e+02 +2.8699664631179842e+00 +0.0000000000000000e+00 +4.3920562517345559e+02 -2.3640011868411380e-02 +0.0000000000000000e+00 +9.9972053586933274e-01
4.3930000000006561e+02 +2.8687844458697582e+00 +0.0000000000000000e+00 +4.3925561119985520e+02 -2.3640677847889889e-02 +0.0000000000000000e+00 +9.9972052012094692e-01
4.3935000000006562e+02 +2.8676023953544476e+00 +0.0000000000000000e+00 +4.3930559722546815e+02 -2.3641342552213816e-02 +0.0000000000000000e+00 +9.9972050440227200e-01
4.3940000000006563e+02 +2.8664203116357472e+00 +0.0000000000000000e+00 +4.3935558325029592e+02 -2.3642005983918118e-02 +0.0000000000000000e+00 +9.9972048871325059e-01
4.3945000000006564e+02 +2.8652381947772243e+00 +0.0000000000000000e+00 +4.3940556927434000e+02 -2.3642668145532699e-02 +0.0000000000000000e+00 +9.9972047305382539e-01
4.3950000000006565e+02 +2.8640560448423202e+00 +0.0000000000000000e+00 +4.3945555529760179e+02 -2.3643329039582411e-02 +0.0000000000000000e+00 +9.9972045742393922e-01
4.3955000000006567e+02 +2.8628738618943501e+00 +0.0000000000000000e+00 +4.3950554132008284e+02 -2.3643988668587048e-02 +0.0000000000000000e+00 +9.9972044182353492e-01
4.3960000000006568e+02 +2.8616916459965034e+00 +0.0000000000000000e+00 +4.3955552734178463e+02 -2.3644647035061344e-02 +0.0000000000000000e+00 +9.9972042625255564e-01
4.3965000000006569e+02 +2.8605093972118443e+00 +0.0000000000000000e+00 +4.3960551336270856e+02 -2.3645304141514979e-02 +0.0000000000000000e+00 +9.9972041071094442e-01
4.3970000000006570e+02 +2.8593271156033104e+00 +0.0000000000000000e+00 +4.3965549938285619e+02 -2.3645959990452575e-02 +0.0000000000000000e+00 +9.9972039519864453e-01
4.3975000000006571e+02 +2.8581448012337156e+00 +0.0000000000000000e+00 +4.3970548540222893e+02 -2.3646614584373692e-02 +0.0000000000000000e+00 +9.9972037971559935e-01
4.3980000000006572e+02 +2.8569624541657483e+00 +0.0000000000000000e+00 +4.3975547142082826e+02 -2.3647267925772830e-02 +0.0000000000000000e+00 +9.9972036426175237e-01
4.3985000000006573e+02 +2.8557800744619724e+00 +0.0000000000000000e+00 +4.3980545743865559e+02 -2.3647920017139432e-02 +0.0000000000000000e+00 +9.9972034883704708e-01
4.3990000000006575e+02 +2.8545976621848270e+00 +0.0000000000000000e+00 +4.3985544345571242e+02 -2.3648570860957875e-02 +0.0000000000000000e+00 +9.9972033344142719e-01
4.3995000000006576e+02 +2.8534152173966278e+00 +0.0000000000000000e+00 +4.3990542947200021e+02 -2.3649220459707479e-02 +0.0000000000000000e+00 +9.9972031807483652e-01
4.4000000000006577e+02 +2.8522327401595664e+00 +0.0000000000000000e+00 +4.3995541548752038e+02 -2.3649868815862497e-02 +0.0000000000000000e+00 +9.9972030273721890e-01
4.4005000000006578e+02 +2.8510502305357104e+00 +0.0000000000000000e+00 +4.4000540150227442e+02 -2.3650515931892116e-02 +0.0000000000000000e+00 +9.9972028742851837e-01
4.4010000000006579e+02 +2.8498676885870049e+00 +0.0000000000000000e+00 +4.4005538751626375e+02 -2.3651161810260522e-02 +0.0000000000000000e+00 +9.9972027214867909e-01
4.4015000000006580e+02 +2.8486851143752712e+00 +0.0000000000000000e+00 +4.4010537352948978e+02 -2.3651806453427363e-02 +0.0000000000000000e+00 +9.9972025689764521e-01
4.4020000000006581e+02 +2.8475025079622078e+00 +0.0000000000000000e+00 +4.4015535954195400e+02 -2.3652449863848110e-02 +0.0000000000000000e+00 +9.9972024167536100e-01
4.4025000000006582e+02 +2.8463198694093910e+00 +0.0000000000000000e+00 +4.4020534555365782e+02 -2.3653092043974103e-02 +0.0000000000000000e+00 +9.9972022648177095e-01
4.4030000000006584e+02 +2.8451371987782745e+00 +0.0000000000000000e+00 +4.4025533156460267e+02 -2.3653732996252525e-02 +0.0000000000000000e+00 +9.9972021131681943e-01
4.4035000000006585e+02 +2.8439544961301895e+00 +0.0000000000000000e+00 +4.4030531757478997e+02 -2.3654372723126427e-02 +0.0000000000000000e+00 +9.9972019618045105e-01
4.4040000000006586e+02 +2.8427717615263450e+00 +0.0000000000000000e+00 +4.4035530358422119e+02 -2.3655011227034707e-02 +0.0000000000000000e+00 +9.9972018107261040e-01
4.4045000000006587e+02 +2.8415889950278284e+00 +0.0000000000000000e+00 +4.4040528959289770e+02 -2.3655648510412120e-02 +0.0000000000000000e+00 +9.9972016599324232e-01
4.4050000000006588e+02 +2.8404061966956053e+00 +0.0000000000000000e+00 +4.4045527560082098e+02 -2.3656284575689277e-02 +0.0000000000000000e+00 +9.9972015094229150e-01
4.4055000000006589e+02 +2.8392233665905207e+00 +0.0000000000000000e+00 +4.4050526160799240e+02 -2.3656919425292643e-02 +0.0000000000000000e+00 +9.9972013591970288e-01
4.4060000000006590e+02 +2.8380405047732968e+00 +0.0000000000000000e+00 +4.4055524761441342e+02 -2.3657553061644538e-02 +0.0000000000000000e+00 +9.9972012092542151e-01
4.4065000000006592e+02 +2.8368576113045365e+00 +0.0000000000000000e+00 +4.4060523362008541e+02 -2.3658185487163138e-02 +0.0000000000000000e+00 +9.9972010595939242e-01
4.4070000000006593e+02 +2.8356746862447206e+00 +0.0000000000000000e+00 +4.4065521962500981e+02 -2.3658816704262467e-02 +0.0000000000000000e+00 +9.9972009102156090e-01
4.4075000000006594e+02 +2.8344917296542103e+00 +0.0000000000000000e+00 +4.4070520562918801e+02 -2.3659446715352410e-02 +0.0000000000000000e+00 +9.9972007611187208e-01
4.4080000000006595e+02 +2.8333087415932456e+00 +0.0000000000000000e+00 +4.4075519163262146e+02 -2.3660075522838699e-02 +0.0000000000000000e+00 +9.9972006123027135e-01
4.4085000000006596e+02 +2.8321257221219467e+00 +0.0000000000000000e+00 +4.4080517763531151e+02 -2.3660703129122922e-02 +0.0000000000000000e+00 +9.9972004637670409e-01
4.4090000000006597e+02 +2.8309426713003134e+00 +0.0000000000000000e+00 +4.4085516363725958e+02 -2.3661329536602521e-02 +0.0000000000000000e+00 +9.9972003155111588e-01
4.4095000000006598e+02 +2.8297595891882263e+00 +0.0000000000000000e+00 +4.4090514963846709e+02 -2.3661954747670789e-02 +0.0000000000000000e+00 +9.9972001675345235e-01
4.4100000000006600e+02 +2.8285764758454466e+00 +0.0000000000000000e+00 +4.4095513563893542e+02 -2.3662578764716870e-02 +0.0000000000000000e+00 +9.9972000198365918e-01
4.4105000000006601e+02 +2.8273933313316153e+00 +0.0000000000000000e+00 +4.4100512163866591e+02 -2.3663201590125763e-02 +0.0000000000000000e+00 +9.9971998724168210e-01
4.4110000000006602e+02 +2.8262101557062551e+00 +0.0000000000000000e+00 +4.4105510763766000e+02 -2.3663823226278319e-02 +0.0000000000000000e+00 +9.9971997252746703e-01
4.4115000000006603e+02 +2.8250269490287692e+00 +0.0000000000000000e+00 +4.4110509363591910e+02 -2.3664443675551240e-02 +0.0000000000000000e+00 +9.9971995784095991e-01
4.4120000000006604e+02 +2.8238437113584420e+00 +0.0000000000000000e+00 +4.4115507963344459e+02 -2.3665062940317075e-02 +0.0000000000000000e+00 +9.9971994318210677e-01
4.4125000000006605e+02 +2.8226604427544397e+00 +0.0000000000000000e+00 +4.4120506563023781e+02 -2.3665681022944231e-02 +0.0000000000000000e+00 +9.9971992855085379e-01
4.4130000000006606e+02 +2.8214771432758106e+00 +0.0000000000000000e+00 +4.4125505162630014e+02 -2.3666297925796963e-02 +0.0000000000000000e+00 +9.9971991394714721e-01
4.4135000000006607e+02 +2.8202938129814838e+00 +0.0000000000000000e+00 +4.4130503762163301e+02 -2.3666913651235376e-02 +0.0000000000000000e+00 +9.9971989937093331e-01
4.4140000000006609e+02 +2.8191104519302712e+00 +0.0000000000000000e+00 +4.4135502361623770e+02 -2.3667528201615429e-02 +0.0000000000000000e+00 +9.9971988482215846e-01
4.4145000000006610e+02 +2.8179270601808670e+00 +0.0000000000000000e+00 +4.4140500961011566e+02 -2.3668141579288926e-02 +0.0000000000000000e+00 +9.9971987030076914e-01
4.4150000000006611e+02 +2.8167436377918480e+00 +0.0000000000000000e+00 +4.4145499560326823e+02 -2.3668753786603519e-02 +0.0000000000000000e+00 +9.9971985580671208e-01
4.4155000000006612e+02 +2.8155601848216736e+00 +0.0000000000000000e+00 +4.4150498159569679e+02 -2.3669364825902720e-02 +0.0000000000000000e+00 +9.9971984133993375e-01
4.4160000000006613e+02 +2.8143767013286856e+00 +0.0000000000000000e+00 +4.4155496758740270e+02 -2.3669974699525878e-02 +0.0000000000000000e+00 +9.9971982690038097e-01
4.4165000000006614e+02 +2.8131931873711098e+00 +0.0000000000000000e+00 +4.4160495357838732e+02 -2.3670583409808203e-02 +0.0000000000000000e+00 +9.9971981248800068e-01
4.4170000000006615e+02 +2.8120096430070549e+00 +0.0000000000000000e+00 +4.4165493956865197e+02 -2.3671190959080744e-02 +0.0000000000000000e+00 +9.9971979810273970e-01
4.4175000000006617e+02 +2.8108260682945132e+00 +0.0000000000000000e+00 +4.4170492555819806e+02 -2.3671797349670405e-02 +0.0000000000000000e+00 +9.9971978374454507e-01
4.4180000000006618e+02 +2.8096424632913606e+00 +0.0000000000000000e+00 +4.4175491154702689e+02 -2.3672402583899934e-02 +0.0000000000000000e+00 +9.9971976941336393e-01
4.4185000000006619e+02 +2.8084588280553571e+00 +0.0000000000000000e+00 +4.4180489753513984e+02 -2.3673006664087930e-02 +0.0000000000000000e+00 +9.9971975510914346e-01
4.4190000000006620e+02 +2.8072751626441472e+00 +0.0000000000000000e+00 +4.4185488352253827e+02 -2.3673609592548842e-02 +0.0000000000000000e+00 +9.9971974083183102e-01
4.4195000000006621e+02 +2.8060914671152593e+00 +0.0000000000000000e+00 +4.4190486950922349e+02 -2.3674211371592958e-02 +0.0000000000000000e+00 +9.9971972658137387e-01
4.4200000000006622e+02 +2.8049077415261063e+00 +0.0000000000000000e+00 +4.4195485549519685e+02 -2.3674812003526422e-02 +0.0000000000000000e+00 +9.9971971235771950e-01
4.4205000000006623e+02 +2.8037239859339866e+00 +0.0000000000000000e+00 +4.4200484148045973e+02 -2.3675411490651221e-02 +0.0000000000000000e+00 +9.9971969816081552e-01
4.4210000000006625e+02 +2.8025402003960829e+00 +0.0000000000000000e+00 +4.4205482746501343e+02 -2.3676009835265188e-02 +0.0000000000000000e+00 +9.9971968399060951e-01
4.4215000000006626e+02 +2.8013563849694636e+00 +0.0000000000000000e+00 +4.4210481344885926e+02 -2.3676607039661943e-02 +0.0000000000000000e+00 +9.9971966984704930e-01
4.4220000000006627e+02 +2.8001725397110824e+00 +0.0000000000000000e+00 +4.4215479943199858e+02 -2.3677203106130869e-02 +0.0000000000000000e+00 +9.9971965573008259e-01
4.4225000000006628e+02 +2.7989886646777782e+00 +0.0000000000000000e+00 +4.4220478541443271e+02 -2.3677798036957104e-02 +0.0000000000000000e+00 +9.9971964163965732e-01
4.4230000000006629e+02 +2.7978047599262763e+00 +0.0000000000000000e+00 +4.4225477139616299e+02 -2.3678391834421535e-02 +0.0000000000000000e+00 +9.9971962757572153e-01
4.4235000000006630e+02 +2.7966208255131875e+00 +0.0000000000000000e+00 +4.4230475737719075e+02 -2.3678984500800804e-02 +0.0000000000000000e+00 +9.9971961353822336e-01
4.4240000000006631e+02 +2.7954368614950096e+00 +0.0000000000000000e+00 +4.4235474335751729e+02 -2.3679576038367303e-02 +0.0000000000000000e+00 +9.9971959952711087e-01
4.4245000000006632e+02 +2.7942528679281264e+00 +0.0000000000000000e+00 +4.4240472933714392e+02 -2.3680166449389178e-02 +0.0000000000000000e+00 +9.9971958554233242e-01
