# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9715000000005602e+02 +3.8437614838711598e+00 +0.0000000000000000e+00 +3.9711689191000414e+02 -2.6627975301054242e-02 -5.1857319382490452e-01 +4.6314741392488746e-03
3.9720000000005604e+02 +3.8426449361302324e+00 +0.0000000000000000e+00 +3.9716687944166097e+02 -2.6612498726909829e-02 -5.1828160048390237e-01 +4.6267562135929681e-03
3.9725000000005605e+02 +3.8415282595062004e+00 +0.0000000000000000e+00 +3.9721686697043879e+02 -2.6596946072295791e-02 -5.1798854492169499e-01 +4.6220278829820684e-03
3.9730000000005606e+02 +3.8404114540719467e+00 +0.0000000000000000e+00 +3.9726685449633896e+02 -2.6581317092407627e-02 -5.1769402363330885e-01 +4.6172891856326517e-03
3.9735000000005607e+02 +3.8392945199007187e+00 +0.0000000000000000e+00 +3.9731684201936275e+02 -2.6565611542333174e-02 -5.1739803311298660e-01 +4.6125401597052005e-03
3.9740000000005608e+02 +3.8381774570661289e+00 +0.0000000000000000e+00 +3.9736682953951151e+02 -2.6549829177052859e-02 -5.1710056985418518e-01 +4.6077808433043236e-03
3.9745000000005609e+02 +3.8370602656421564e+00 +0.0000000000000000e+00 +3.9741681705678656e+02 -2.6533969751440140e-02 -5.1680163034957549e-01 +4.6030112744789003e-03
3.9750000000005610e+02 +3.8359429457031466e+00 +0.0000000000000000e+00 +3.9746680457118919e+02 -2.6518033020261785e-02 -5.1650121109104330e-01 +4.5982314912222082e-03
3.9755000000005612e+02 +3.8348254973238136e+00 +0.0000000000000000e+00 +3.9751679208272077e+02 -2.6502018738178226e-02 -5.1619930856968754e-01 +4.5934415314720593e-03
3.9760000000005613e+02 +3.8337079205792404e+00 +0.0000000000000000e+00 +3.9756677959138261e+02 -2.6485926659743926e-02 -5.1589591927582024e-01 +4.5886414331109352e-03
3.9765000000005614e+02 +3.8325902155448790e+00 +0.0000000000000000e+00 +3.9761676709717614e+02 -2.6469756539407672e-02 -5.1559103969896547e-01 +4.5838312339661121e-03
3.9770000000005615e+02 +3.8314723822965524e+00 +0.0000000000000000e+00 +3.9766675460010265e+02 -2.6453508131512978e-02 -5.1528466632786107e-01 +4.5790109718098103e-03
3.9775000000005616e+02 +3.8303544209104552e+00 +0.0000000000000000e+00 +3.9771674210016351e+02 -2.6437181190298406e-02 -5.1497679565045607e-01 +4.5741806843593155e-03
3.9780000000005617e+02 +3.8292363314631541e+00 +0.0000000000000000e+00 +3.9776672959736015e+02 -2.6420775469897875e-02 -5.1466742415391109e-01 +4.5693404092771147e-03
3.9785000000005618e+02 +3.8281181140315894e+00 +0.0000000000000000e+00 +3.9781671709169399e+02 -2.6404290724341008e-02 -5.1435654832459732e-01 +4.5644901841710248e-03
3.9790000000005620e+02 +3.8269997686930752e+00 +0.0000000000000000e+00 +3.9786670458316638e+02 -2.6387726707553554e-02 -5.1404416464809755e-01 +4.5596300465943406e-03
3.9795000000005621e+02 +3.8258812955253001e+00 +0.0000000000000000e+00 +3.9791669207177875e+02 -2.6371083173357648e-02 -5.1373026960920487e-01 +4.5547600340459593e-03
3.9800000000005622e+02 +3.8247626946063291e+00 +0.0000000000000000e+00 +3.9796667955753253e+02 -2.6354359875472161e-02 -5.1341485969192191e-01 +4.5498801839705082e-03
3.9805000000005623e+02 +3.8236439660146035e+00 +0.0000000000000000e+00 +3.9801666704042913e+02 -2.6337556569145541e-02 -5.1309793139236171e-01 +4.5449905338873003e-03
3.9810000000005624e+02 +3.8225251098289430e+00 +0.0000000000000000e+00 +3.9806665452046997e+02 -2.6320673107430449e-02 -5.1277948197939682e-01 +4.5400911289863195e-03
3.9815000000005625e+02 +3.8214061261285446e+00 +0.0000000000000000e+00 +3.9811664199765653e+02 -2.6303709495123322e-02 -5.1245950991988531e-01 +4.5351820263802526e-03
3.9820000000005626e+02 +3.8202870149929842e+00 +0.0000000000000000e+00 +3.9816662947199023e+02 -2.6286665750207990e-02 -5.1213801378310397e-01 +4.5302632841690248e-03
3.9825000000005627e+02 +3.8191677765022165e+00 +0.0000000000000000e+00 +3.9821661694347262e+02 -2.6269541890815068e-02 -5.1181499213766857e-01 +4.5253349604104003e-03
3.9830000000005629e+02 +3.8180484107365760e+00 +0.0000000000000000e+00 +3.9826660441210510e+02 -2.6252337935221727e-02 -5.1149044355153461e-01 +4.5203971131196471e-03
3.9835000000005630e+02 +3.8169289177767767e+00 +0.0000000000000000e+00 +3.9831659187788915e+02 -2.6235053901851487e-02 -5.1116436659199715e-01 +4.5154498002692132e-03
3.9840000000005631e+02 +3.8158092977039124e+00 +0.0000000000000000e+00 +3.9836657934082626e+02 -2.6217689809273942e-02 -5.1083675982568999e-01 +4.5104930797883608e-03
3.9845000000005632e+02 +3.8146895505994576e+00 +0.0000000000000000e+00 +3.9841656680091796e+02 -2.6200245676204582e-02 -5.1050762181858556e-01 +4.5055270095628501e-03
3.9850000000005633e+02 +3.8135696765452676e+00 +0.0000000000000000e+00 +3.9846655425816579e+02 -2.6182721521504550e-02 -5.1017695113599448e-01 +4.5005516474345870e-03
3.9855000000005634e+02 +3.8124496756235788e+00 +0.0000000000000000e+00 +3.9851654171257121e+02 -2.6165117364180434e-02 -5.0984474634256638e-01 +4.4955670512013025e-03
3.9860000000005635e+02 +3.8113295479170088e+00 +0.0000000000000000e+00 +3.9856652916413577e+02 -2.6147433223384038e-02 -5.0951100600228871e-01 +4.4905732786161990e-03
3.9865000000005637e+02 +3.8102092935085574e+00 +0.0000000000000000e+00 +3.9861651661286101e+02 -2.6129669118412111e-02 -5.0917572867848648e-01 +4.4855703873876206e-03
3.9870000000005638e+02 +3.8090889124816063e+00 +0.0000000000000000e+00 +3.9866650405874850e+02 -2.6111825068706171e-02 -5.0883891293382155e-01 +4.4805584351787029e-03
3.9875000000005639e+02 +3.8079684049199201e+00 +0.0000000000000000e+00 +3.9871649150179974e+02 -2.6093901093852311e-02 -5.0850055733029453e-01 +4.4755374796070641e-03
3.9880000000005640e+02 +3.8068477709076456e+00 +0.0000000000000000e+00 +3.9876647894201636e+02 -2.6075897213580872e-02 -5.0816066042924180e-01 +4.4705075782444344e-03
3.9885000000005641e+02 +3.8057270105293139e+00 +0.0000000000000000e+00 +3.9881646637939991e+02 -2.6057813447766285e-02 -5.0781922079133679e-01 +4.4654687886163426e-03
3.9890000000005642e+02 +3.8046061238698390e+00 +0.0000000000000000e+00 +3.9886645381395198e+02 -2.6039649816426876e-02 -5.0747623697658983e-01 +4.4604211682017720e-03
3.9895000000005643e+02 +3.8034851110145187e+00 +0.0000000000000000e+00 +3.9891644124567415e+02 -2.6021406339724551e-02 -5.0713170754434711e-01 +4.4553647744328181e-03
3.9900000000005645e+02 +3.8023639720490356e+00 +0.0000000000000000e+00 +3.9896642867456802e+02 -2.6003083037964655e-02 -5.0678563105329133e-01 +4.4502996646943660e-03
3.9905000000005646e+02 +3.8012427070594574e+00 +0.0000000000000000e+00 +3.9901641610063518e+02 -2.5984679931595724e-02 -5.0643800606144074e-01 +4.4452258963237415e-03
3.9910000000005647e+02 +3.8001213161322358e+00 +0.0000000000000000e+00 +3.9906640352387728e+02 -2.5966197041209182e-02 -5.0608883112614889e-01 +4.4401435266103800e-03
3.9915000000005648e+02 +3.7989997993542088e+00 +0.0000000000000000e+00 +3.9911639094429597e+02 -2.5947634387539217e-02 -5.0573810480410486e-01 +4.4350526127954855e-03
3.9920000000005649e+02 +3.7978781568125997e+00 +0.0000000000000000e+00 +3.9916637836189290e+02 -2.5928991991462504e-02 -5.0538582565133239e-01 +4.4299532120717052e-03
3.9925000000005650e+02 +3.7967563885950182e+00 +0.0000000000000000e+00 +3.9921636577666965e+02 -2.5910269873998016e-02 -5.0503199222319095e-01 +4.4248453815827916e-03
3.9930000000005651e+02 +3.7956344947894602e+00 +0.0000000000000000e+00 +3.9926635318862793e+02 -2.5891468056306752e-02 -5.0467660307437390e-01 +4.4197291784232595e-03
3.9935000000005653e+02 +3.7945124754843089e+00 +0.0000000000000000e+00 +3.9931634059776940e+02 -2.5872586559691532e-02 -5.0431965675890944e-01 +4.4146046596380602e-03
3.9940000000005654e+02 +3.7933903307683341e+00 +0.0000000000000000e+00 +3.9936632800409575e+02 -2.5853625405596759e-02 -5.0396115183015877e-01 +4.4094718822222352e-03
3.9945000000005655e+02 +3.7922680607306938e+00 +0.0000000000000000e+00 +3.9941631540760864e+02 -2.5834584615608211e-02 -5.0360108684081817e-01 +4.4043309031205971e-03
3.9950000000005656e+02 +3.7911456654609332e+00 +0.0000000000000000e+00 +3.9946630280830976e+02 -2.5815464211452831e-02 -5.0323946034291744e-01 +4.3991817792273851e-03
3.9955000000005657e+02 +3.7900231450489867e+00 +0.0000000000000000e+00 +3.9951629020620089e+02 -2.5796264214998404e-02 -5.0287627088781894e-01 +4.3940245673859237e-03
3.9960000000005658e+02 +3.7889004995851767e+00 +0.0000000000000000e+00 +3.9956627760128367e+02 -2.5776984648253478e-02 -5.0251151702621899e-01 +4.3888593243883132e-03
3.9965000000005659e+02 +3.7877777291602146e+00 +0.0000000000000000e+00 +3.9961626499355987e+02 -2.5757625533367013e-02 -5.0214519730814633e-01 +4.3836861069750654e-03
3.9970000000005660e+02 +3.7866548338652017e+00 +0.0000000000000000e+00 +3.9966625238303118e+02 -2.5738186892628221e-02 -5.0177731028296269e-01 +4.3785049718347959e-03
3.9975000000005662e+02 +3.7855318137916285e+00 +0.0000000000000000e+00 +3.9971623976969937e+02 -2.5718668748466293e-02 -5.0140785449936220e-01 +4.3733159756038703e-03
3.9980000000005663e+02 +3.7844086690313756e+00 +0.0000000000000000e+00 +3.9976622715356615e+02 -2.5699071123450233e-02 -5.0103682850537157e-01 +4.3681191748660905e-03
3.9985000000005664e+02 +3.7832853996767146e+00 +0.0000000000000000e+00 +3.9981621453463333e+02 -2.5679394040288548e-02 -5.0066423084834832e-01 +4.3629146261523390e-03
3.9990000000005665e+02 +3.7821620058203074e+00 +0.0000000000000000e+00 +3.9986620191290268e+02 -2.5659637521829082e-02 -5.0029006007498278e-01 +4.3577023859402639e-03
3.9995000000005666e+02 +3.7810384875552070e+00 +0.0000000000000000e+00 +3.9991618928837596e+02 -2.5639801591058796e-02 -4.9991431473129655e-01 +4.3524825106539414e-03
4.0000000000005667e+02 +3.7799148449748587e+00 +0.0000000000000000e+00 +3.9996617666105499e+02 -2.5619886271103478e-02 -4.9953699336264212e-01 +4.3472550566635406e-03
4.0005000000005668e+02 +3.7787910781730991e+00 +0.0000000000000000e+00 +4.0001616403094152e+02 -2.5599891585058213e-02 -4.9915809452940152e-01 +4.3420200799447108e-03
4.0010000000005670e+02 +3.7776671872441567e+00 +0.0000000000000000e+00 +4.0006615139803739e+02 -2.5579817545203359e-02 -4.9877761780454610e-01 +4.3367776144640456e-03
4.0015000000005671e+02 +3.7765431722826528e+00 +0.0000000000000000e+00 +4.0011613876234446e+02 -2.5559664146411407e-02 -4.9839556437376975e-01 +4.3315276592293022e-03
4.0020000000005672e+02 +3.7754190333836011e+00 +0.0000000000000000e+00 +4.0016612612386450e+02 -2.5539431381926506e-02 -4.9801193556668555e-01 +4.3262702101641362e-03
4.0025000000005673e+02 +3.7742947706424061e+00 +0.0000000000000000e+00 +4.0021611348259938e+02 -2.5519119244913520e-02 -4.9762673271300978e-01 +4.3210052632272943e-03
4.0030000000005674e+02 +3.7731703841548647e+00 +0.0000000000000000e+00 +4.0026610083855093e+02 -2.5498727728458102e-02 -4.9723995714256325e-01 +4.3157328144129226e-03
4.0035000000005675e+02 +3.7720458740171643e+00 +0.0000000000000000e+00 +4.0031608819172101e+02 -2.5478256825566724e-02 -4.9685161018527141e-01 +4.3104528597508514e-03
4.0040000000005676e+02 +3.7709212403258832e+00 +0.0000000000000000e+00 +4.0036607554211145e+02 -2.5457706529166742e-02 -4.9646169317116529e-01 +4.3051653953069275e-03
4.0045000000005678e+02 +3.7697964831779900e+00 +0.0000000000000000e+00 +4.0041606288972417e+02 -2.5437076832106446e-02 -4.9607020743038127e-01 +4.2998704171832800e-03
4.0050000000005679e+02 +3.7686716026708438e+00 +0.0000000000000000e+00 +4.0046605023456107e+02 -2.5416367727155127e-02 -4.9567715429316200e-01 +4.2945679215186565e-03
4.0055000000005680e+02 +3.7675465989021930e+00 +0.0000000000000000e+00 +4.0051603757662400e+02 -2.5395579207003121e-02 -4.9528253508985776e-01 +4.2892579044887134e-03
4.0060000000005681e+02 +3.7664214719701752e+00 +0.0000000000000000e+00 +4.0056602491591491e+02 -2.5374711264261877e-02 -4.9488635115092527e-01 +4.2839403623063065e-03
4.0065000000005682e+02 +3.7652962219733177e+00 +0.0000000000000000e+00 +4.0061601225243572e+02 -2.5353763891463977e-02 -4.9448860380692933e-01 +4.2786152912218101e-03
4.0070000000005683e+02 +3.7641708490105366e+00 +0.0000000000000000e+00 +4.0066599958618832e+02 -2.5332737081063230e-02 -4.9408929438854310e-01 +4.2732826875234199e-03
4.0075000000005684e+02 +3.7630453531811354e+00 +0.0000000000000000e+00 +4.0071598691717463e+02 -2.5311630825434722e-02 -4.9368842422654891e-01 +4.2679425475374427e-03
4.0080000000005685e+02 +3.7619197345848070e+00 +0.0000000000000000e+00 +4.0076597424539665e+02 -2.5290445116874827e-02 -4.9328599465183820e-01 +4.2625948676286093e-03
4.0085000000005687e+02 +3.7607939933216317e+00 +0.0000000000000000e+00 +4.0081596157085630e+02 -2.5269179947601306e-02 -4.9288200699541168e-01 +4.2572396442003687e-03
4.0090000000005688e+02 +3.7596681294920766e+00 +0.0000000000000000e+00 +4.0086594889355553e+02 -2.5247835309753355e-02 -4.9247646258838157e-01 +4.2518768736952003e-03
4.0095000000005689e+02 +3.7585421431969963e+00 +0.0000000000000000e+00 +4.0091593621349631e+02 -2.5226411195391645e-02 -4.9206936276197005e-01 +4.2465065525949105e-03
4.0100000000005690e+02 +3.7574160345376324e+00 +0.0000000000000000e+00 +4.0096592353068064e+02 -2.5204907596498381e-02 -4.9166070884751117e-01 +4.2411286774209312e-03
4.0105000000005691e+02 +3.7562898036156129e+00 +0.0000000000000000e+00 +4.0101591084511051e+02 -2.5183324504977352e-02 -4.9125050217645033e-01 +4.2357432447346285e-03
4.0110000000005692e+02 +3.7551634505329519e+00 +0.0000000000000000e+00 +4.0106589815678791e+02 -2.5161661912653992e-02 -4.9083874408034595e-01 +4.2303502511376045e-03
4.0115000000005693e+02 +3.7540369753920486e+00 +0.0000000000000000e+00 +4.0111588546571483e+02 -2.5139919811275460e-02 -4.9042543589086884e-01 +4.2249496932719958e-03
4.0120000000005695e+02 +3.7529103782956885e+00 +0.0000000000000000e+00 +4.0116587277189331e+02 -2.5118098192510659e-02 -4.9001057893980393e-01 +4.2195415678207785e-03
4.0125000000005696e+02 +3.7517836593470419e+00 +0.0000000000000000e+00 +4.0121586007532539e+02 -2.5096197047950249e-02 -4.8959417455904869e-01 +4.2141258715080628e-03
4.0130000000005697e+02 +3.7506568186496643e+00 +0.0000000000000000e+00 +4.0126584737601308e+02 -2.5074216369106832e-02 -4.8917622408061673e-01 +4.2087026010994106e-03
4.0135000000005698e+02 +3.7495298563074946e+00 +0.0000000000000000e+00 +4.0131583467395842e+02 -2.5052156147414871e-02 -4.8875672883663540e-01 +4.2032717534021234e-03
4.0140000000005699e+02 +3.7484027724248570e+00 +0.0000000000000000e+00 +4.0136582196916351e+02 -2.5030016374230822e-02 -4.8833569015934786e-01 +4.1978333252655434e-03
4.0145000000005700e+02 +3.7472755671064588e+00 +0.0000000000000000e+00 +4.0141580926163039e+02 -2.5007797040833151e-02 -4.8791310938111299e-01 +4.1923873135813654e-03
4.0150000000005701e+02 +3.7461482404573911e+00 +0.0000000000000000e+00 +4.0146579655136111e+02 -2.4985498138422445e-02 -4.8748898783440697e-01 +4.1869337152839383e-03
4.0155000000005703e+02 +3.7450207925831278e+00 +0.0000000000000000e+00 +4.0151578383835778e+02 -2.4963119658121397e-02 -4.8706332685182196e-01 +4.1814725273505533e-03
4.0160000000005704e+02 +3.7438932235895259e+00 +0.0000000000000000e+00 +4.0156577112262249e+02 -2.4940661590974869e-02 -4.8663612776606807e-01 +4.1760037468017569e-03
4.0165000000005705e+02 +3.7427655335828245e+00 +0.0000000000000000e+00 +4.0161575840415736e+02 -2.4918123927950005e-02 -4.8620739190997314e-01 +4.1705273707016476e-03
4.0170000000005706e+02 +3.7416377226696453e+00 +0.0000000000000000e+00 +4.0166574568296448e+02 -2.4895506659936239e-02 -4.8577712061648382e-01 +4.1650433961581837e-03
4.0175000000005707e+02 +3.7405097909569918e+00 +0.0000000000000000e+00 +4.0171573295904602e+02 -2.4872809777745343e-02 -4.8534531521866553e-01 +4.1595518203234741e-03
4.0180000000005708e+02 +3.7393817385522481e+00 +0.0000000000000000e+00 +4.0176572023240408e+02 -2.4850033272111521e-02 -4.8491197704970346e-01 +4.1540526403940937e-03
4.0185000000005709e+02 +3.7382535655631806e+00 +0.0000000000000000e+00 +4.0181570750304076e+02 -2.4827177133691453e-02 -4.8447710744290307e-01 +4.1485458536113769e-03
4.0190000000005710e+02 +3.7371252720979360e+00 +0.0000000000000000e+00 +4.0186569477095827e+02 -2.4804241353064301e-02 -4.8404070773168956e-01 +4.1430314572617052e-03
4.0195000000005712e+02 +3.7359968582650414e+00 +0.0000000000000000e+00 +4.0191568203615873e+02 -2.4781225920731828e-02 -4.8360277924960998e-01 +4.1375094486768380e-03
4.0200000000005713e+02 +3.7348683241734042e+00 +0.0000000000000000e+00 +4.0196566929864429e+02 -2.4758130827118446e-02 -4.8316332333033313e-01 +4.1319798252341926e-03
4.0205000000005714e+02 +3.7337396699323113e+00 +0.0000000000000000e+00 +4.0201565655841716e+02 -2.4734956063942836e-02 -4.8272234132383141e-01 +4.1264425848807715e-03
4.0210000000005715e+02 +3.7326108956514297e+00 +0.0000000000000000e+00 +4.0206564381547958e+02 -2.4711701718470147e-02 -4.8227983570828553e-01 +4.1208977621017733e-03
4.0215000000005716e+02 +3.7314820014408046e+00 +0.0000000000000000e+00 +4.0211563106983368e+02 -2.4688368034388720e-02 -4.8183581080775972e-01 +4.1153454510863005e-03
4.0220000000005717e+02 +3.7303529874108592e+00 +0.0000000000000000e+00 +4.0216561832148165e+02 -2.4664955269919329e-02 -4.8139027111783228e-01 +4.1097857515161752e-03
4.0225000000005718e+02 +3.7292238536723938e+00 +0.0000000000000000e+00 +4.0221560557042574e+02 -2.4641463683356225e-02 -4.8094322113499177e-01 +4.1042187630440461e-03
4.0230000000005720e+02 +3.7280946003365836e+00 +0.0000000000000000e+00 +4.0226559281666817e+02 -2.4617893533067339e-02 -4.8049466535663971e-01 +4.0986445852930894e-03
4.0235000000005721e+02 +3.7269652275149783e+00 +0.0000000000000000e+00 +4.0231558006021118e+02 -2.4594245077494272e-02 -4.8004460828108864e-01 +4.0930633178566534e-03
4.0240000000005722e+02 +3.7258357353195009e+00 +0.0000000000000000e+00 +4.0236556730105701e+02 -2.4570518575152391e-02 -4.7959305440756334e-01 +4.0874750602979239e-03
4.0245000000005723e+02 +3.7247061238624473e+00 +0.0000000000000000e+00 +4.0241555453920790e+02 -2.4546714284631010e-02 -4.7914000823620140e-01 +4.0818799121496155e-03
4.0250000000005724e+02 +3.7235763932564834e+00 +0.0000000000000000e+00 +4.0246554177466612e+02 -2.4522832464593355e-02 -4.7868547426805186e-01 +4.0762779729136070e-03
4.0255000000005725e+02 +3.7224465436146459e+00 +0.0000000000000000e+00 +4.0251552900743394e+02 -2.4498873373776733e-02 -4.7822945700507635e-01 +4.0706693420606323e-03
4.0260000000005726e+02 +3.7213165750503401e+00 +0.0000000000000000e+00 +4.0256551623751363e+02 -2.4474837270992617e-02 -4.7777196095014995e-01 +4.0650541190299363e-03
4.0265000000005728e+02 +3.7201864876773389e+00 +0.0000000000000000e+00 +4.0261550346490753e+02 -2.4450724415126694e-02 -4.7731299060705940e-01 +4.0594324032289407e-03
4.0270000000005729e+02 +3.7190562816097823e+00 +0.0000000000000000e+00 +4.0266549068961791e+02 -2.4426535065139018e-02 -4.7685255048050518e-01 +4.0538042940329198e-03
4.0275000000005730e+02 +3.7179259569621745e+00 +0.0000000000000000e+00 +4.0271547791164704e+02 -2.4402269480064073e-02 -4.7639064507610168e-01 +4.0481698907846708e-03
4.0280000000005731e+02 +3.7167955138493856e+00 +0.0000000000000000e+00 +4.0276546513099726e+02 -2.4377927919010861e-02 -4.7592727890037551e-01 +4.0425292927941643e-03
4.0285000000005732e+02 +3.7156649523866476e+00 +0.0000000000000000e+00 +4.0281545234767088e+02 -2.4353510641162947e-02 -4.7546245646076712e-01 +4.0368825993382209e-03
4.0290000000005733e+02 +3.7145342726895558e+00 +0.0000000000000000e+00 +4.0286543956167026e+02 -2.4329017905778665e-02 -4.7499618226563067e-01 +4.0312299096601778e-03
4.0295000000005734e+02 +3.7134034748740659e+00 +0.0000000000000000e+00 +4.0291542677299776e+02 -2.4304449972191042e-02 -4.7452846082423400e-01 +4.0255713229695551e-03
4.0300000000005736e+02 +3.7122725590564931e+00 +0.0000000000000000e+00 +4.0296541398165573e+02 -2.4279807099808075e-02 -4.7405929664675922e-01 +4.0199069384417325e-03
4.0305000000005737e+02 +3.7111415253535123e+00 +0.0000000000000000e+00 +4.0301540118764649e+02 -2.4255089548112712e-02 -4.7358869424430311e-01 +4.0142368552176034e-03
4.0310000000005738e+02 +3.7100103738821550e+00 +0.0000000000000000e+00 +4.0306538839097243e+02 -2.4230297576662941e-02 -4.7311665812887604e-01 +4.0085611724032487e-03
4.0315000000005739e+02 +3.7088791047598102e+00 +0.0000000000000000e+00 +4.0311537559163594e+02 -2.4205431445091914e-02 -4.7264319281340339e-01 +4.0028799890696005e-03
4.0320000000005740e+02 +3.7077477181042213e+00 +0.0000000000000000e+00 +4.0316536278963935e+02 -2.4180491413108050e-02 -4.7216830281172539e-01 +3.9971934042521192e-03
4.0325000000005741e+02 +3.7066162140334868e+00 +0.0000000000000000e+00 +4.0321534998498510e+02 -2.4155477740495056e-02 -4.7169199263859640e-01 +3.9915015169504405e-03
4.0330000000005742e+02 +3.7054845926660578e+00 +0.0000000000000000e+00 +4.0326533717767563e+02 -2.4130390687112067e-02 -4.7121426680968614e-01 +3.9858044261280598e-03
4.0335000000005743e+02 +3.7043528541207373e+00 +0.0000000000000000e+00 +4.0331532436771334e+02 -2.4105230512893761e-02 -4.7073512984157956e-01 +3.9801022307119974e-03
4.0340000000005745e+02 +3.7032209985166800e+00 +0.0000000000000000e+00 +4.0336531155510062e+02 -2.4079997477850446e-02 -4.7025458625177791e-01 +3.9743950295924703e-03
4.0345000000005746e+02 +3.7020890259733896e+00 +0.0000000000000000e+00 +4.0341529873983990e+02 -2.4054691842068061e-02 -4.6977264055869655e-01 +3.9686829216225433e-03
4.0350000000005747e+02 +3.7009569366107189e+00 +0.0000000000000000e+00 +4.0346528592193363e+02 -2.4029313865708380e-02 -4.6928929728166746e-01 +3.9629660056178084e-03
4.0355000000005748e+02 +3.6998247305488676e+00 +0.0000000000000000e+00 +4.0351527310138431e+02 -2.4003863809009013e-02 -4.6880456094093775e-01 +3.9572443803560465e-03
4.0360000000005749e+02 +3.6986924079083829e+00 +0.0000000000000000e+00 +4.0356526027819433e+02 -2.3978341932283601e-02 -4.6831843605767159e-01 +3.9515181445769080e-03
4.0365000000005750e+02 +3.6975599688101561e+00 +0.0000000000000000e+00 +4.0361524745236619e+02 -2.3952748495921772e-02 -4.6783092715394836e-01 +3.9457873969815614e-03
4.0370000000005751e+02 +3.6964274133754231e+00 +0.0000000000000000e+00 +4.0366523462390234e+02 -2.3927083760389389e-02 -4.6734203875276520e-01 +3.9400522362323803e-03
4.0375000000005753e+02 +3.6952947417257631e+00 +0.0000000000000000e+00 +4.0371522179280527e+02 -2.3901347986228456e-02 -4.6685177537803368e-01 +3.9343127609525854e-03
4.0380000000005754e+02 +3.6941619539830972e+00 +0.0000000000000000e+00 +4.0376520895907748e+02 -2.3875541434057380e-02 -4.6636014155458400e-01 +3.9285690697259375e-03
4.0385000000005755e+02 +3.6930290502696868e+00 +0.0000000000000000e+00 +4.0381519612272149e+02 -2.3849664364570967e-02 -4.6586714180816241e-01 +3.9228212610963927e-03
4.0390000000005756e+02 +3.6918960307081328e+00 +0.0000000000000000e+00 +4.0386518328373984e+02 -2.3823717038540491e-02 -4.6537278066543136e-01 +3.9170694335677637e-03
4.0395000000005757e+02 +3.6907628954213756e+00 +0.0000000000000000e+00 +4.0391517044213498e+02 -2.3797699716813930e-02 -4.6487706265397266e-01 +3.9113136856034122e-03
4.0400000000005758e+02 +3.6896296445326922e+00 +0.0000000000000000e+00 +4.0396515759790947e+02 -2.3771612660315865e-02 -4.6437999230228383e-01 +3.9055541156258894e-03
4.0405000000005759e+02 +3.6884962781656960e+00 +0.0000000000000000e+00 +4.0401514475106580e+02 -2.3745456130672662e-02 -4.6388157415269698e-01 +3.8997908218454621e-03
4.0410000000005761e+02 +3.6873627964443356e+00 +0.0000000000000000e+00 +4.0406513190160661e+02 -2.3719230436789605e-02 -4.6338181372426268e-01 +3.8940238895125191e-03
4.0415000000005762e+02 +3.6862291994928937e+00 +0.0000000000000000e+00 +4.0411511904953437e+02 -2.3692935966974426e-02 -4.6288071817814946e-01 +3.8882533821718614e-03
4.0420000000005763e+02 +3.6850954874359845e+00 +0.0000000000000000e+00 +4.0416510619485166e+02 -2.3666573117129129e-02 -4.6237829483443665e-01 +3.8824793613600086e-03
4.0425000000005764e+02 +3.6839616603985519e+00 +0.0000000000000000e+00 +4.0421509333756103e+02 -2.3640142283138165e-02 -4.6187455101484071e-01 +3.8767018886913846e-03
4.0430000000005765e+02 +3.6828277185058695e+00 +0.0000000000000000e+00 +4.0426508047766509e+02 -2.3613643860868172e-02 -4.6136949404271616e-01 +3.8709210258586813e-03
4.0435000000005766e+02 +3.6816936618835361e+00 +0.0000000000000000e+00 +4.0431506761516641e+02 -2.3587078246167615e-02 -4.6086313124305672e-01 +3.8651368346332244e-03
4.0440000000005767e+02 +3.6805594906574761e+00 +0.0000000000000000e+00 +4.0436505475006760e+02 -2.3560445834866467e-02 -4.6035546994249449e-01 +3.8593493768653308e-03
4.0445000000005768e+02 +3.6794252049539362e+00 +0.0000000000000000e+00 +4.0441504188237121e+02 -2.3533747022775883e-02 -4.5984651746930189e-01 +3.8535587144846758e-03
4.0450000000005770e+02 +3.6782908048994849e+00 +0.0000000000000000e+00 +4.0446502901207992e+02 -2.3506982205687865e-02 -4.5933628115339004e-01 +3.8477649095006445e-03
4.0455000000005771e+02 +3.6771562906210091e+00 +0.0000000000000000e+00 +4.0451501613919635e+02 -2.3480151779374910e-02 -4.5882476832631058e-01 +3.8419680240027007e-03
4.0460000000005772e+02 +3.6760216622457134e+00 +0.0000000000000000e+00 +4.0456500326372304e+02 -2.3453256139589821e-02 -4.5831198632125691e-01 +3.8361681201607581e-03
4.0465000000005773e+02 +3.6748869199011178e+00 +0.0000000000000000e+00 +4.0461499038566268e+02 -2.3426295682065182e-02 -4.5779794247306221e-01 +3.8303652602255218e-03
4.0470000000005774e+02 +3.6737520637150567e+00 +0.0000000000000000e+00 +4.0466497750501793e+02 -2.3399270802513143e-02 -4.5728264411820119e-01 +3.8245595065288535e-03
4.0475000000005775e+02 +3.6726170938156759e+00 +0.0000000000000000e+00 +4.0471496462179141e+02 -2.3372181896625120e-02 -4.5676609859479089e-01 +3.8187509214841499e-03
4.0480000000005776e+02 +3.6714820103314318e+00 +0.0000000000000000e+00 +4.0476495173598579e+02 -2.3345029360071403e-02 -4.5624831324259074e-01 +3.8129395675866860e-03
4.0485000000005778e+02 +3.6703468133910886e+00 +0.0000000000000000e+00 +4.0481493884760374e+02 -2.3317813588500873e-02 -4.5572929540300194e-01 +3.8071255074139778e-03
