# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4430000000004401e+02 +5.1903315072267997e+00 +0.0000000000000000e+00 +3.4427843807205198e+02 -2.8816938212884266e-02 -5.6281165542370049e-01 +5.6112582868179574e-03
3.4435000000004402e+02 +5.1893621869312501e+00 +0.0000000000000000e+00 +3.4432842867535101e+02 -2.8816820636421742e-02 -5.6281213137423425e-01 +5.6112149729814617e-03
3.4440000000004397e+02 +5.1883927255985300e+00 +0.0000000000000000e+00 +3.4437841927591398e+02 -2.8816702334409451e-02 -5.6281260415251333e-01 +5.6111717239929505e-03
3.4445000000004399e+02 +5.1874231232213797e+00 +0.0000000000000000e+00 +3.4442840987374302e+02 -2.8816583347003485e-02 -5.6281307356783927e-01 +5.6111285489838644e-03
3.4450000000004400e+02 +5.1864533797961503e+00 +0.0000000000000000e+00 +3.4447840046883499e+02 -2.8816463714713643e-02 -5.6281353942939782e-01 +5.6110854570585377e-03
3.4455000000004401e+02 +5.1854834953337603e+00 +0.0000000000000000e+00 +3.4452839106119097e+02 -2.8816343478399127e-02 -5.6281400154617356e-01 +5.6110424572932511e-03
3.4460000000004402e+02 +5.1845134698232904e+00 +0.0000000000000000e+00 +3.4457838165081102e+02 -2.8816222679283302e-02 -5.6281445972722977e-01 +5.6109995587391272e-03
3.4465000000004397e+02 +5.1835433032647398e+00 +0.0000000000000000e+00 +3.4462837223769299e+02 -2.8816101358940721e-02 -5.6281491378145743e-01 +5.6109567704195045e-03
3.4470000000004399e+02 +5.1825729956726700e+00 +0.0000000000000000e+00 +3.4467836282183799e+02 -2.8815979559295761e-02 -5.6281536351754713e-01 +5.6109141013295730e-03
3.4475000000004400e+02 +5.1816025470288896e+00 +0.0000000000000000e+00 +3.4472835340324599e+02 -2.8815857322641747e-02 -5.6281580874435178e-01 +5.6108715604401777e-03
3.4480000000004401e+02 +5.1806319573442998e+00 +0.0000000000000000e+00 +3.4477834398191499e+02 -2.8815734691616326e-02 -5.6281624927041263e-01 +5.6108291566928092e-03
3.4485000000004402e+02 +5.1796612266189204e+00 +0.0000000000000000e+00 +3.4482833455784498e+02 -2.8815611709217554e-02 -5.6281668490426651e-01 +5.6107868990027867e-03
3.4490000000004397e+02 +5.1786903548454601e+00 +0.0000000000000000e+00 +3.4487832513103598e+02 -2.8815488418802670e-02 -5.6281711545441715e-01 +5.6107447962589450e-03
3.4495000000004399e+02 +5.1777193420312004e+00 +0.0000000000000000e+00 +3.4492831570148797e+02 -2.8815364864079426e-02 -5.6281754072916801e-01 +5.6107028573218459e-03
3.4500000000004400e+02 +5.1767481881724997e+00 +0.0000000000000000e+00 +3.4497830626920000e+02 -2.8815241089116431e-02 -5.6281796053681932e-01 +5.6106610910257992e-03
3.4505000000004401e+02 +5.1757768932730004e+00 +0.0000000000000000e+00 +3.4502829683417201e+02 -2.8815117138336021e-02 -5.6281837468552498e-01 +5.6106195061773733e-03
3.4510000000004402e+02 +5.1748054573254203e+00 +0.0000000000000000e+00 +3.4507828739640399e+02 -2.8814993056521639e-02 -5.6281878298343690e-01 +5.6105781115568200e-03
3.4515000000004397e+02 +5.1738338803334001e+00 +0.0000000000000000e+00 +3.4512827795589402e+02 -2.8814868888809318e-02 -5.6281918523853414e-01 +5.6105369159163152e-03
3.4520000000004399e+02 +5.1728621623005901e+00 +0.0000000000000000e+00 +3.4517826851264300e+02 -2.8814744680692006e-02 -5.6281958125870712e-01 +5.6104959279807713e-03
3.4525000000004400e+02 +5.1718903032269701e+00 +0.0000000000000000e+00 +3.4522825906665003e+02 -2.8814620478021368e-02 -5.6281997085178725e-01 +5.6104551564481369e-03
3.4530000000004401e+02 +5.1709183031089196e+00 +0.0000000000000000e+00 +3.4527824961791498e+02 -2.8814496327007739e-02 -5.6282035382554507e-01 +5.6104146099893405e-03
3.4535000000004402e+02 +5.1699461619427902e+00 +0.0000000000000000e+00 +3.4532824016643701e+02 -2.8814372274218927e-02 -5.6282072998766453e-01 +5.6103742972479932e-03
3.4540000000004397e+02 +5.1689738797358604e+00 +0.0000000000000000e+00 +3.4537823071221601e+02 -2.8814248366575857e-02 -5.6282109914565637e-01 +5.6103342268394663e-03
3.4545000000004399e+02 +5.1680014564844896e+00 +0.0000000000000000e+00 +3.4542822125525203e+02 -2.8814124651361562e-02 -5.6282146110702902e-01 +5.6102944073526222e-03
3.4550000000004400e+02 +5.1670288921886796e+00 +0.0000000000000000e+00 +3.4547821179554398e+02 -2.8814001176215381e-02 -5.6282181567917444e-01 +5.6102548473486160e-03
3.4555000000004401e+02 +5.1660561868557098e+00 +0.0000000000000000e+00 +3.4552820233309200e+02 -2.8813877989131677e-02 -5.6282216266934149e-01 +5.6102155553605874e-03
3.4560000000004402e+02 +5.1650833404710301e+00 +0.0000000000000000e+00 +3.4557819286789498e+02 -2.8813755138471668e-02 -5.6282250188485916e-01 +5.6101765398959462e-03
3.4565000000004397e+02 +5.1641103530455403e+00 +0.0000000000000000e+00 +3.4562818339995403e+02 -2.8813632672944497e-02 -5.6282283313277359e-01 +5.6101378094325673e-03
3.4570000000004399e+02 +5.1631372245792599e+00 +0.0000000000000000e+00 +3.4567817392926702e+02 -2.8813510641622006e-02 -5.6282315622012691e-01 +5.6100993724216685e-03
3.4575000000004400e+02 +5.1621639550685403e+00 +0.0000000000000000e+00 +3.4572816445583402e+02 -2.8813389093935989e-02 -5.6282347095390273e-01 +5.6100612372872180e-03
3.4580000000004401e+02 +5.1611905445133699e+00 +0.0000000000000000e+00 +3.4577815497965503e+02 -2.8813268079675301e-02 -5.6282377714096854e-01 +5.6100234124252975e-03
3.4585000000004402e+02 +5.1602169929174098e+00 +0.0000000000000000e+00 +3.4582814550072902e+02 -2.8813147648986046e-02 -5.6282407458807804e-01 +5.6099859062040906e-03
3.4590000000004397e+02 +5.1592433002733697e+00 +0.0000000000000000e+00 +3.4587813601905600e+02 -2.8813027852377521e-02 -5.6282436310198036e-01 +5.6099487269650194e-03
3.4595000000004399e+02 +5.1582694665885400e+00 +0.0000000000000000e+00 +3.4592812653463602e+02 -2.8812908740712139e-02 -5.6282464248922626e-01 +5.6099118830206709e-03
3.4600000000004400e+02 +5.1572954918629001e+00 +0.0000000000000000e+00 +3.4597811704746903e+02 -2.8812790365214308e-02 -5.6282491255633627e-01 +5.6098753826565161e-03
3.4605000000004401e+02 +5.1563213760891804e+00 +0.0000000000000000e+00 +3.4602810755755303e+02 -2.8812672775536643e-02 -5.6282517312228630e-01 +5.6098392331785556e-03
3.4610000000004402e+02 +5.1553471192746700e+00 +0.0000000000000000e+00 +3.4607809806488802e+02 -2.8812555987833562e-02 -5.6282542422379545e-01 +5.6098034252494424e-03
3.4615000000004397e+02 +5.1543727214157098e+00 +0.0000000000000000e+00 +3.4612808856947498e+02 -2.8812439989441725e-02 -5.6282566608296314e-01 +5.6097679354043207e-03
3.4620000000004399e+02 +5.1533981825159598e+00 +0.0000000000000000e+00 +3.4617807907131203e+02 -2.8812324766494805e-02 -5.6282589892786283e-01 +5.6097327397330310e-03
3.4625000000004400e+02 +5.1524235025681300e+00 +0.0000000000000000e+00 +3.4622806957039899e+02 -2.8812210304840963e-02 -5.6282612298679191e-01 +5.6096978143311185e-03
3.4630000000004401e+02 +5.1514486815831297e+00 +0.0000000000000000e+00 +3.4627806006673597e+02 -2.8812096590031099e-02 -5.6282633848804775e-01 +5.6096631352974789e-03
3.4635000000004402e+02 +5.1504737195464303e+00 +0.0000000000000000e+00 +3.4632805056032299e+02 -2.8811983607336115e-02 -5.6282654566026169e-01 +5.6096286787378734e-03
3.4640000000004397e+02 +5.1494986164761896e+00 +0.0000000000000000e+00 +3.4637804105115799e+02 -2.8811871341723586e-02 -5.6282674473195293e-01 +5.6095944207602746e-03
3.4645000000004399e+02 +5.1485233723506099e+00 +0.0000000000000000e+00 +3.4642803153924302e+02 -2.8811759777886657e-02 -5.6282693593208621e-01 +5.6095603374806749e-03
3.4650000000004502e+02 +5.1475479871915004e+00 +0.0000000000000000e+00 +3.4647802202457501e+02 -2.8811648900210519e-02 -5.6282711948942854e-01 +5.6095264050164094e-03
3.4655000000004497e+02 +5.1465724609879500e+00 +0.0000000000000000e+00 +3.4652801250715601e+02 -2.8811538692802771e-02 -5.6282729563313683e-01 +5.6094925994922724e-03
3.4660000000004499e+02 +5.1455967937363303e+00 +0.0000000000000000e+00 +3.4657800298698402e+02 -2.8811429139477318e-02 -5.6282746459244959e-01 +5.6094588970373093e-03
3.4665000000004500e+02 +5.1446209854439102e+00 +0.0000000000000000e+00 +3.4662799346405802e+02 -2.8811320223752802e-02 -5.6282762659665808e-01 +5.6094252737845336e-03
3.4670000000004501e+02 +5.1436450361106800e+00 +0.0000000000000000e+00 +3.4667798393838001e+02 -2.8811211928859673e-02 -5.6282778187524685e-01 +5.6093917058723753e-03
3.4675000000004502e+02 +5.1426689457330204e+00 +0.0000000000000000e+00 +3.4672797440994799e+02 -2.8811104237738732e-02 -5.6282793065786485e-01 +5.6093581694444195e-03
3.4680000000004497e+02 +5.1416927143109197e+00 +0.0000000000000000e+00 +3.4677796487876100e+02 -2.8810997133037964e-02 -5.6282807317426908e-01 +5.6093246406487907e-03
3.4685000000004499e+02 +5.1407163418443798e+00 +0.0000000000000000e+00 +3.4682795534482102e+02 -2.8810890597113933e-02 -5.6282820965435221e-01 +5.6092910956384717e-03
3.4690000000004500e+02 +5.1397398283370404e+00 +0.0000000000000000e+00 +3.4687794580812499e+02 -2.8810784612030214e-02 -5.6282834032811557e-01 +5.6092575105710111e-03
3.4695000000004501e+02 +5.1387631737852599e+00 +0.0000000000000000e+00 +3.4692793626867399e+02 -2.8810679159561575e-02 -5.6282846542575060e-01 +5.6092238616093889e-03
3.4700000000004502e+02 +5.1377863781890500e+00 +0.0000000000000000e+00 +3.4697792672646699e+02 -2.8810574221189527e-02 -5.6282858517755607e-01 +5.6091901249211611e-03
3.4705000000004497e+02 +5.1368094415520300e+00 +0.0000000000000000e+00 +3.4702791718150399e+02 -2.8810469778102206e-02 -5.6282869981393790e-01 +5.6091562766784498e-03
3.4710000000004499e+02 +5.1358323638705796e+00 +0.0000000000000000e+00 +3.4707790763378398e+02 -2.8810365811198557e-02 -5.6282880956549208e-01 +5.6091222930588257e-03
3.4715000000004500e+02 +5.1348551451446802e+00 +0.0000000000000000e+00 +3.4712789808330803e+02 -2.8810262301083904e-02 -5.6282891466291951e-01 +5.6090881502444340e-03
3.4720000000004501e+02 +5.1338777853779902e+00 +0.0000000000000000e+00 +3.4717788853007397e+02 -2.8810159228069787e-02 -5.6282901533702834e-01 +5.6090538244219978e-03
3.4725000000004502e+02 +5.1329002845632203e+00 +0.0000000000000000e+00 +3.4722787897408199e+02 -2.8810056572179679e-02 -5.6282911181884365e-01 +5.6090192917839917e-03
3.4730000000004497e+02 +5.1319226427112898e+00 +0.0000000000000000e+00 +3.4727786941533299e+02 -2.8809954313137202e-02 -5.6282920433938299e-01 +5.6089845285262983e-03
3.4735000000004499e+02 +5.1309448598149201e+00 +0.0000000000000000e+00 +3.4732785985382401e+02 -2.8809852430380596e-02 -5.6282929312993790e-01 +5.6089495108511481e-03
3.4740000000004500e+02 +5.1299669358704696e+00 +0.0000000000000000e+00 +3.4737785028955699e+02 -2.8809750903053766e-02 -5.6282937842190262e-01 +5.6089142149653506e-03
3.4745000000004501e+02 +5.1289888708888602e+00 +0.0000000000000000e+00 +3.4742784072253102e+02 -2.8809649710001932e-02 -5.6282946044669291e-01 +5.6088786170794269e-03
3.4750000000004502e+02 +5.1280106648628099e+00 +0.0000000000000000e+00 +3.4747783115274501e+02 -2.8809548829784488e-02 -5.6282953943599556e-01 +5.6088426934102573e-03
3.4755000000004497e+02 +5.1270323177923300e+00 +0.0000000000000000e+00 +3.4752782158019801e+02 -2.8809448240664736e-02 -5.6282961562157330e-01 +5.6088064201790123e-03
3.4760000000004499e+02 +5.1260538296774003e+00 +0.0000000000000000e+00 +3.4757781200489200e+02 -2.8809347920612686e-02 -5.6282968923531940e-01 +5.6087697736117549e-03
3.4765000000004500e+02 +5.1250752005253197e+00 +0.0000000000000000e+00 +3.4762780242682402e+02 -2.8809247847302016e-02 -5.6282976050920264e-01 +5.6087327299388619e-03
3.4770000000004501e+02 +5.1240964303215204e+00 +0.0000000000000000e+00 +3.4767779284599499e+02 -2.8809147998121561e-02 -5.6282982967548978e-01 +5.6086952653973485e-03
3.4775000000004502e+02 +5.1231175190805498e+00 +0.0000000000000000e+00 +3.4772778326240399e+02 -2.8809048350154874e-02 -5.6282989696635422e-01 +5.6086573562267941e-03
3.4780000000004497e+02 +5.1221384667951497e+00 +0.0000000000000000e+00 +3.4777777367605199e+02 -2.8808948880200413e-02 -5.6282996261426566e-01 +5.6086189786734289e-03
3.4785000000004499e+02 +5.1211592734653104e+00 +0.0000000000000000e+00 +3.4782776408693599e+02 -2.8808849564759865e-02 -5.6283002685177008e-01 +5.6085801089878068e-03
3.4790000000004500e+02 +5.1201799390946698e+00 +0.0000000000000000e+00 +3.4787775449505801e+02 -2.8808750380039369e-02 -5.6283008991151207e-01 +5.6085407234250815e-03
3.4795000000004501e+02 +5.1192004636795900e+00 +0.0000000000000000e+00 +3.4792774490041700e+02 -2.8808651301953873e-02 -5.6283015202632236e-01 +5.6085007982459014e-03
3.4800000000004502e+02 +5.1182208472164303e+00 +0.0000000000000000e+00 +3.4797773530301100e+02 -2.8808552306124037e-02 -5.6283021342916018e-01 +5.6084603097158320e-03
3.4805000000004497e+02 +5.1172410897161198e+00 +0.0000000000000000e+00 +3.4802772570284202e+02 -2.8808453368578721e-02 -5.6283027434134070e-01 +5.6084192348795333e-03
3.4810000000004499e+02 +5.1162611911750000e+00 +0.0000000000000000e+00 +3.4807771609990800e+02 -2.8808354477917453e-02 -5.6283033477424582e-01 +5.6083775647623015e-03
3.4815000000004500e+02 +5.1152811515858003e+00 +0.0000000000000000e+00 +3.4812770649420997e+02 -2.8808255633961090e-02 -5.6283039455705330e-01 +5.6083353025109250e-03
3.4820000000004501e+02 +5.1143009709521703e+00 +0.0000000000000000e+00 +3.4817769688574600e+02 -2.8808156837176933e-02 -5.6283045351275696e-01 +5.6082924516763170e-03
3.4825000000004502e+02 +5.1133206492777399e+00 +0.0000000000000000e+00 +3.4822768727451597e+02 -2.8808058088318371e-02 -5.6283051146428698e-01 +5.6082490158128563e-03
3.4830000000004497e+02 +5.1123401865625100e+00 +0.0000000000000000e+00 +3.4827767766052102e+02 -2.8807959388426275e-02 -5.6283056823453870e-01 +5.6082049984787071e-03
3.4835000000004499e+02 +5.1113595828064700e+00 +0.0000000000000000e+00 +3.4832766804375802e+02 -2.8807860738827708e-02 -5.6283062364634617e-01 +5.6081604032355466e-03
3.4840000000004500e+02 +5.1103788379987201e+00 +0.0000000000000000e+00 +3.4837765842422903e+02 -2.8807762141140076e-02 -5.6283067752256277e-01 +5.6081152336494378e-03
3.4845000000004501e+02 +5.1093979521538104e+00 +0.0000000000000000e+00 +3.4842764880193300e+02 -2.8807663597256832e-02 -5.6283072968578696e-01 +5.6080694932879342e-03
3.4850000000004502e+02 +5.1084169252644598e+00 +0.0000000000000000e+00 +3.4847763917686899e+02 -2.8807565109366180e-02 -5.6283077995872022e-01 +5.6080231857238870e-03
3.4855000000004497e+02 +5.1074357573343097e+00 +0.0000000000000000e+00 +3.4852762954903699e+02 -2.8807466679938151e-02 -5.6283082816392049e-01 +5.6079763145328301e-03
3.4860000000004499e+02 +5.1064544483560903e+00 +0.0000000000000000e+00 +3.4857761991843603e+02 -2.8807368311733247e-02 -5.6283087412396771e-01 +5.6079288832947541e-03
3.4865000000004500e+02 +5.1054729983406997e+00 +0.0000000000000000e+00 +3.4862761028506702e+02 -2.8807270007790809e-02 -5.6283091766124005e-01 +5.6078808955917622e-03
3.4870000000004501e+02 +5.1044914072772398e+00 +0.0000000000000000e+00 +3.4867760064892798e+02 -2.8807171771445088e-02 -5.6283095859822396e-01 +5.6078323550113295e-03
3.4875000000004502e+02 +5.1035096751766096e+00 +0.0000000000000000e+00 +3.4872759101001998e+02 -2.8807073606307701e-02 -5.6283099675717618e-01 +5.6077832651427765e-03
3.4880000000004497e+02 +5.1025278020279101e+00 +0.0000000000000000e+00 +3.4877758136834098e+02 -2.8806975516285211e-02 -5.6283103196046136e-01 +5.6077336295808156e-03
3.4885000000004499e+02 +5.1015457878383996e+00 +0.0000000000000000e+00 +3.4882757172389302e+02 -2.8806877505562992e-02 -5.6283106403024408e-01 +5.6076834519223342e-03
3.4890000000004500e+02 +5.1005636326081003e+00 +0.0000000000000000e+00 +3.4887756207667297e+02 -2.8806779578615511e-02 -5.6283109278868448e-01 +5.6076327357684674e-03
3.4895000000004501e+02 +5.0995813363297202e+00 +0.0000000000000000e+00 +3.4892755242668198e+02 -2.8806681740206324e-02 -5.6283111805793962e-01 +5.6075814847246020e-03
3.4900000000004502e+02 +5.0985988990105398e+00 +0.0000000000000000e+00 +3.4897754277391903e+02 -2.8806583995379300e-02 -5.6283113965999443e-01 +5.6075297023986384e-03
3.4905000000004497e+02 +5.0976163206469201e+00 +0.0000000000000000e+00 +3.4902753311838501e+02 -2.8806486349468821e-02 -5.6283115741685830e-01 +5.6074773924030506e-03
3.4910000000004499e+02 +5.0966336012425000e+00 +0.0000000000000000e+00 +3.4907752346007697e+02 -2.8806388808092564e-02 -5.6283117115042669e-01 +5.6074245583534483e-03
3.4915000000004500e+02 +5.0956507407972804e+00 +0.0000000000000000e+00 +3.4912751379899800e+02 -2.8806291377155770e-02 -5.6283118068256288e-01 +5.6073712038694438e-03
3.4920000000004501e+02 +5.0946677393076198e+00 +0.0000000000000000e+00 +3.4917750413514398e+02 -2.8806194062851353e-02 -5.6283118583510094e-01 +5.6073173325747036e-03
3.4925000000004502e+02 +5.0936845967735298e+00 +0.0000000000000000e+00 +3.4922749446851702e+02 -2.8806096871656892e-02 -5.6283118642978736e-01 +5.6072629480963358e-03
3.4930000000004497e+02 +5.0927013131949899e+00 +0.0000000000000000e+00 +3.4927748479911702e+02 -2.8805999810336134e-02 -5.6283118228831097e-01 +5.6072080540652235e-03
3.4935000000004499e+02 +5.0917178885756602e+00 +0.0000000000000000e+00 +3.4932747512694101e+02 -2.8805902885937568e-02 -5.6283117323227516e-01 +5.6071526541157457e-03
3.4940000000004500e+02 +5.0907343229155204e+00 +0.0000000000000000e+00 +3.4937746545199099e+02 -2.8805806105797211e-02 -5.6283115908325332e-01 +5.6070967518863550e-03
3.4945000000004501e+02 +5.0897506162073096e+00 +0.0000000000000000e+00 +3.4942745577426598e+02 -2.8805709477540242e-02 -5.6283113966281739e-01 +5.6070403510199143e-03
3.4950000000004502e+02 +5.0887667684619400e+00 +0.0000000000000000e+00 +3.4947744609376502e+02 -2.8805613009070637e-02 -5.6283111479234205e-01 +5.6069834551616344e-03
3.4955000000004497e+02 +5.0877827796684896e+00 +0.0000000000000000e+00 +3.4952743641048698e+02 -2.8805516708587293e-02 -5.6283108429331341e-01 +5.6069260679623319e-03
3.4960000000004499e+02 +5.0867986498342397e+00 +0.0000000000000000e+00 +3.4957742672443402e+02 -2.8805420584567941e-02 -5.6283104798702088e-01 +5.6068681930751974e-03
3.4965000000004500e+02 +5.0858143789628203e+00 +0.0000000000000000e+00 +3.4962741703560403e+02 -2.8805324645777921e-02 -5.6283100569472488e-01 +5.6068098341575928e-03
3.4970000000004501e+02 +5.0848299670433299e+00 +0.0000000000000000e+00 +3.4967740734399598e+02 -2.8805228901274561e-02 -5.6283095723774279e-01 +5.6067509948719276e-03
3.4975000000004502e+02 +5.0838454140794100e+00 +0.0000000000000000e+00 +3.4972739764961102e+02 -2.8805133360395405e-02 -5.6283090243722267e-01 +5.6066916788833267e-03
3.4980000000004497e+02 +5.0828607200746800e+00 +0.0000000000000000e+00 +3.4977738795244801e+02 -2.8805038032764213e-02 -5.6283084111425796e-01 +5.6066318898608343e-03
3.4985000000004499e+02 +5.0818758850291497e+00 +0.0000000000000000e+00 +3.4982737825250598e+02 -2.8804942928292217e-02 -5.6283077308991425e-01 +5.6065716314777012e-03
3.4990000000004500e+02 +5.0808909089391801e+00 +0.0000000000000000e+00 +3.4987736854978601e+02 -2.8804848057178294e-02 -5.6283069818522968e-01 +5.6065109074114119e-03
3.4995000000004501e+02 +5.0799057918011403e+00 +0.0000000000000000e+00 +3.4992735884428600e+02 -2.8804753429907373e-02 -5.6283061622118757e-01 +5.6064497213434003e-03
3.5000000000004502e+02 +5.0789205336259302e+00 +0.0000000000000000e+00 +3.4997734913600698e+02 -2.8804659057244643e-02 -5.6283052701860503e-01 +5.6063880769578892e-03
3.5005000000004497e+02 +5.0779351344099304e+00 +0.0000000000000000e+00 +3.5002733942494700e+02 -2.8804564950010356e-02 -5.6283043040587732e-01 +5.6063259783615989e-03
3.5010000000004499e+02 +5.0769495941458400e+00 +0.0000000000000000e+00 +3.5007732971110801e+02 -2.8804471114810864e-02 -5.6283032635149577e-01 +5.6062634374387885e-03
3.5015000000004500e+02 +5.0759639128445997e+00 +0.0000000000000000e+00 +3.5012731999448698e+02 -2.8804377554190037e-02 -5.6283021494777352e-01 +5.6062004729480336e-03
3.5020000000004501e+02 +5.0749780904952804e+00 +0.0000000000000000e+00 +3.5017731027508597e+02 -2.8804284270279073e-02 -5.6283009629147307e-01 +5.6061371038815542e-03
3.5025000000004502e+02 +5.0739921271051598e+00 +0.0000000000000000e+00 +3.5022730055290202e+02 -2.8804191264913129e-02 -5.6282997047922201e-01 +5.6060733492246228e-03
3.5030000000004497e+02 +5.0730060226742397e+00 +0.0000000000000000e+00 +3.5027729082793701e+02 -2.8804098539641654e-02 -5.6282983760770888e-01 +5.6060092279575664e-03
3.5035000000004499e+02 +5.0720197771988804e+00 +0.0000000000000000e+00 +3.5032728110018900e+02 -2.8804006095727183e-02 -5.6282969777365421e-01 +5.6059447590554859e-03
3.5040000000004500e+02 +5.0710333906790801e+00 +0.0000000000000000e+00 +3.5037727136965901e+02 -2.8803913934142573e-02 -5.6282955107375510e-01 +5.6058799614876276e-03
3.5045000000004501e+02 +5.0700468631184803e+00 +0.0000000000000000e+00 +3.5042726163634501e+02 -2.8803822055571190e-02 -5.6282939760468409e-01 +5.6058148542173763e-03
3.5050000000004502e+02 +5.0690601945170801e+00 +0.0000000000000000e+00 +3.5047725190024801e+02 -2.8803730460409991e-02 -5.6282923746314550e-01 +5.6057494562028144e-03
3.5055000000004497e+02 +5.0680733848676001e+00 +0.0000000000000000e+00 +3.5052724216136698e+02 -2.8803639148771210e-02 -5.6282907074590238e-01 +5.6056837863970059e-03
3.5060000000004499e+02 +5.0670864341809603e+00 +0.0000000000000000e+00 +3.5057723241970098e+02 -2.8803548120472294e-02 -5.6282889754958187e-01 +5.6056178637459127e-03
3.5065000000004500e+02 +5.0660993424462504e+00 +0.0000000000000000e+00 +3.5062722267525101e+02 -2.8803457375052188e-02 -5.6282871797098155e-01 +5.6055517071916059e-03
3.5070000000004501e+02 +5.0651121096780098e+00 +0.0000000000000000e+00 +3.5067721292801502e+02 -2.8803366911752486e-02 -5.6282853210670547e-01 +5.6054853356684456e-03
3.5075000000004502e+02 +5.0641247358580603e+00 +0.0000000000000000e+00 +3.5072720317799400e+02 -2.8803276729541041e-02 -5.6282834005361237e-01 +5.6054187681077320e-03
3.5080000000004497e+02 +5.0631372209973096e+00 +0.0000000000000000e+00 +3.5077719342518702e+02 -2.8803186827087286e-02 -5.6282814190833808e-01 +5.6053520234327168e-03
3.5085000000004499e+02 +5.0621495650993902e+00 +0.0000000000000000e+00 +3.5082718366959301e+02 -2.8803097202777073e-02 -5.6282793776757789e-01 +5.6052851205615171e-03
3.5090000000004602e+02 +5.0611617681533998e+00 +0.0000000000000000e+00 +3.5087717391121299e+02 -2.8803007854715752e-02 -5.6282772772813960e-01 +5.6052180784076722e-03
3.5095000000004597e+02 +5.0601738301629702e+00 +0.0000000000000000e+00 +3.5092716415004497e+02 -2.8802918780716707e-02 -5.6282751188671976e-01 +5.6051509158777883e-03
3.5100000000004599e+02 +5.0591857511353702e+00 +0.0000000000000000e+00 +3.5097715438608998e+02 -2.8802829978305865e-02 -5.6282729033998924e-01 +5.6050836518723897e-03
3.5105000000004600e+02 +5.0581975310597000e+00 +0.0000000000000000e+00 +3.5102714461934698e+02 -2.8802741444730814e-02 -5.6282706318475950e-01 +5.6050163052876745e-03
3.5110000000004601e+02 +5.0572091699432304e+00 +0.0000000000000000e+00 +3.5107713484981599e+02 -2.8802653176946167e-02 -5.6282683051770144e-01 +5.6049488950125383e-03
3.5115000000004602e+02 +5.0562206677896002e+00 +0.0000000000000000e+00 +3.5112712507749598e+02 -2.8802565171622739e-02 -5.6282659243551558e-01 +5.6048814399303421e-03
3.5120000000004597e+02 +5.0552320245878901e+00 +0.0000000000000000e+00 +3.5117711530238603e+02 -2.8802477425152004e-02 -5.6282634903501394e-01 +5.6048139589197658e-03
3.5125000000004599e+02 +5.0542432403417497e+00 +0.0000000000000000e+00 +3.5122710552448700e+02 -2.8802389933634619e-02 -5.6282610041289594e-01 +5.6047464708524159e-03
3.5130000000004600e+02 +5.0532543150584397e+00 +0.0000000000000000e+00 +3.5127709574379901e+02 -2.8802302692885022e-02 -5.6282584666583246e-01 +5.6046789945937208e-03
3.5135000000004601e+02 +5.0522652487306896e+00 +0.0000000000000000e+00 +3.5132708596031898e+02 -2.8802215698439028e-02 -5.6282558789060710e-01 +5.6046115490043773e-03
3.5140000000004602e+02 +5.0512760413548703e+00 +0.0000000000000000e+00 +3.5137707617404902e+02 -2.8802128945546537e-02 -5.6282532418397280e-01 +5.6045441529388269e-03
3.5145000000004597e+02 +5.0502866929455204e+00 +0.0000000000000000e+00 +3.5142706638498800e+02 -2.8802042429166050e-02 -5.6282505564254171e-01 +5.6044768252441072e-03
3.5150000000004599e+02 +5.0492972034917303e+00 +0.0000000000000000e+00 +3.5147705659313601e+02 -2.8801956143982333e-02 -5.6282478236312039e-01 +5.6044095847633283e-03
3.5155000000004600e+02 +5.0483075729898701e+00 +0.0000000000000000e+00 +3.5152704679849103e+02 -2.8801870084393551e-02 -5.6282450444245846e-01 +5.6043424503330296e-03
3.5160000000004601e+02 +5.0473178014472104e+00 +0.0000000000000000e+00 +3.5157703700105401e+02 -2.8801784244509885e-02 -5.6282422197721793e-01 +5.6042754407828448e-03
3.5165000000004602e+02 +5.0463278888673804e+00 +0.0000000000000000e+00 +3.5162702720082399e+02 -2.8801698618159705e-02 -5.6282393506408779e-01 +5.6042085749366801e-03
3.5170000000004597e+02 +5.0453378352394802e+00 +0.0000000000000000e+00 +3.5167701739780199e+02 -2.8801613198894065e-02 -5.6282364379986571e-01 +5.6041418716135504e-03
3.5175000000004599e+02 +5.0443476405707797e+00 +0.0000000000000000e+00 +3.5172700759198500e+02 -2.8801527979973880e-02 -5.6282334828120706e-01 +5.6040753496249601e-03
3.5180000000004600e+02 +5.0433573048576399e+00 +0.0000000000000000e+00 +3.5177699778337501e+02 -2.8801442954381699e-02 -5.6282304860484789e-01 +5.6040090277771773e-03
3.5185000000004601e+02 +5.0423668281073297e+00 +0.0000000000000000e+00 +3.5182698797197003e+02 -2.8801358114813227e-02 -5.6282274486743655e-01 +5.6039429248694976e-03
3.5190000000004602e+02 +5.0413762103125901e+00 +0.0000000000000000e+00 +3.5187697815777102e+02 -2.8801273453687742e-02 -5.6282243716573011e-01 +5.6038770596962603e-03
3.5195000000004597e+02 +5.0403854514734103e+00 +0.0000000000000000e+00 +3.5192696834077600e+02 -2.8801188963139570e-02 -5.6282212559642575e-01 +5.6038114510450739e-03
3.5200000000004599e+02 +5.0393945515897904e+00 +0.0000000000000000e+00 +3.5197695852098599e+02 -2.8801104635021158e-02 -5.6282181025621603e-01 +5.6037461176973759e-03
