# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5155000000002300e+02 -5.6069615600812150e-01 +7.7090008582709393e+00 -1.8922331835967661e+00 -1.0176074720410821e+02 +3.9681300898911418e+03 +2.3665107381891806e+05 -1.7595600707184173e+07 
+2.5160000000002299e+02 -5.6069694263747194e-01 +7.7090047182477957e+00 -1.8919917446935870e+00 -1.0182109605750880e+02 +3.9392587238180745e+03 +2.3628591660859427e+05 -1.7389443773351550e+07 
+2.5165000000002300e+02 -5.6069773302800785e-01 +7.7090081871104337e+00 -1.8915447753893981e+00 -1.0186572755388806e+02 +3.9075318789629409e+03 +2.3580773512519975e+05 -1.7169498864061553e+07 
+2.5170000000002301e+02 -5.6069852730891034e-01 +7.7090112184442026e+00 -1.8908754564879990e+00 -1.0189321304822742e+02 +3.8726984805592278e+03 +2.3520644556857744e+05 -1.6934553980034299e+07 
+2.5175000000002299e+02 -5.6069932560910118e-01 +7.7090137657506910e+00 -1.8899669926025742e+00 -1.0190212173070766e+02 +3.8345080008460723e+03 +2.3447195071296749e+05 -1.6683400428903978e+07 
+2.5180000000002300e+02 -5.6070012805744618e-01 +7.7090157824422016e+00 -1.8888026099818385e+00 -1.0189102036637946e+02 +3.7927103929275149e+03 +2.3359413765831760e+05 -1.6414832349068211e+07 
+2.5185000000002299e+02 -5.6070093478257821e-01 +7.7090172218523598e+00 -1.8873655581441939e+00 -1.0185847377954980e+02 +3.7470561324432297e+03 +2.3256288199197777e+05 -1.6127646981506420e+07 
+2.5190000000002300e+02 -5.6070174591275701e-01 +7.7090180370011474e+00 -1.8856391662789385e+00 -1.0180302920899619e+02 +3.6972987164826031e+03 +2.3136785318539315e+05 -1.5820670759563223e+07 
+2.5195000000002301e+02 -5.6070256157859055e-01 +7.7090181828985571e+00 -1.8836059755588630e+00 -1.0172333568652684e+02 +3.6431600333057227e+03 +2.2999867513521251e+05 -1.5492572614497542e+07 
+2.5200000000002299e+02 -5.6070338189846491e-01 +7.7090176217103226e+00 -1.8812501358569844e+00 -1.0161886372040455e+02 +3.5843176974001203e+03 +2.2845217328924747e+05 -1.5141460481235579e+07 
+2.5205000000002300e+02 -5.6070420689907041e-01 +7.7090163289799296e+00 -1.8785647671786143e+00 -1.0148986292800558e+02 +3.5206077867243280e+03 +2.2673209915425177e+05 -1.4766218458662612e+07 
+2.5210000000002299e+02 -5.6070503643671610e-01 +7.7090143077162008e+00 -1.8755564553924506e+00 -1.0133750302200387e+02 +3.4521380040743011e+03 +2.2484900947471452e+05 -1.4367299567330003e+07 
+2.5215000000002300e+02 -5.6070587033865760e-01 +7.7090115941465811e+00 -1.8722414112225192e+00 -1.0116384019323544e+02 +3.3792594836330313e+03 +2.2281913739041303e+05 -1.3946690720737701e+07 
+2.5220000000002301e+02 -5.6070670842154513e-01 +7.7090082371515409e+00 -1.8686417416119356e+00 -1.0097082131589956e+02 +3.3024230602788684e+03 +2.2065651897708836e+05 -1.3506828810577385e+07 
+2.5225000000002299e+02 -5.6070755050425702e-01 +7.7090042831433765e+00 -1.8647787720181381e+00 -1.0076022724729803e+02 +3.2220392777886373e+03 +2.1837508548696403e+05 -1.3049949781243611e+07 
+2.5230000000002300e+02 -5.6070839640545622e-01 +7.7089997793929186e+00 -1.8606739533911110e+00 -1.0053389827163932e+02 +3.1385256748204492e+03 +2.1598957451567467e+05 -1.2578378310590016e+07 
+2.5235000000002299e+02 -5.6070924594394811e-01 +7.7089947732746129e+00 -1.8563487040551092e+00 -1.0029367827497353e+02 +3.0522989746219914e+03 +2.1351475069258074e+05 -1.2094433976729071e+07 
+2.5240000000002300e+02 -5.6071009893879475e-01 +7.7089893122513384e+00 -1.8518244093265399e+00 -1.0004141415398050e+02 +2.9637750715855850e+03 +2.1096540096436924e+05 -1.1600431153048305e+07 
+2.5245000000002301e+02 -5.6071095520923242e-01 +7.7089834438919178e+00 -1.8471224151024501e+00 -9.9778956495104282e+01 +2.8733688519277689e+03 +2.0835634001284585e+05 -1.1098677777387502e+07 
+2.5250000000002299e+02 -5.6071181457471886e-01 +7.7089772158626113e+00 -1.8422640357137456e+00 -9.9508159258115910e+01 +2.7814944105729260e+03 +2.0570240777880943e+05 -1.0591476827677064e+07 
+2.5255000000002300e+02 -5.6071267685494519e-01 +7.7089706759212522e+00 -1.8372705516092624e+00 -9.9230879518667805e+01 +2.6885649927122618e+03 +2.0301846729817125e+05 -1.0081125951121489e+07 
+2.5260000000002299e+02 -5.6071354186977551e-01 +7.7089638719289812e+00 -1.8321632044320977e+00 -9.8948977946146371e+01 +2.5949928549342003e+03 +2.0031940858518990e+05 -9.5699165002258886e+06 
+2.5265000000002300e+02 -5.6071440943931194e-01 +7.7089568518421094e+00 -1.8269632062112746e+00 -9.8664318480292778e+01 +2.5011895153830146e+03 +1.9762014604508167e+05 -9.0601352296966910e+06 
+2.5270000000002301e+02 -5.6071527938385224e-01 +7.7089496637179984e+00 -1.8216917264850911e+00 -9.8378768570623507e+01 +2.4075654081247831e+03 +1.9493562042369274e+05 -8.5540619717328530e+06 
+2.5275000000002299e+02 -5.6071615152386323e-01 +7.7089423557066317e+00 -1.8163699070556942e+00 -9.8094198816027259e+01 +2.3145302780805328e+03 +1.9228079577063728e+05 -8.0539722885295600e+06 
+2.5280000000002300e+02 -5.6071702568013393e-01 +7.7089349760611974e+00 -1.8110188503124489e+00 -9.7812483413991089e+01 +2.2224928712079982e+03 +1.8967066323177840e+05 -7.5621354000923131e+06 
+2.5285000000002299e+02 -5.6071790167360080e-01 +7.7089275731269984e+00 -1.8056596239858005e+00 -9.7535499693175026e+01 +2.1318610552313589e+03 +1.8712023711456044e+05 -7.0808149771617958e+06 
+2.5290000000002300e+02 -5.6071877932541092e-01 +7.7089201953495659e+00 -1.8003132616018886e+00 -9.7265128460658246e+01 +2.0430418392532345e+03 +1.8464455782859537e+05 -6.6122692914150693e+06 
+2.5295000000002301e+02 -5.6071965845689731e-01 +7.7089128912736786e+00 -1.7950007612144236e+00 -9.7003253944576329e+01 +1.9564413407423526e+03 +1.8225869132630335e+05 -6.1587510047962368e+06 
+2.5300000000002299e+02 -5.6072053888960516e-01 +7.7089057095388434e+00 -1.7897430846423052e+00 -9.6751763613251512e+01 +1.8724647532342542e+03 +1.7997772764760748e+05 -5.7225069083530512e+06 
+2.5305000000002300e+02 -5.6072142044538853e-01 +7.7088986988840720e+00 -1.7845611571009097e+00 -9.6512548376132884e+01 +1.7915163513183697e+03 +1.7781678259436777e+05 -5.3057780040171091e+06 
+2.5310000000002299e+02 -5.6072230294623970e-01 +7.7088919081441221e+00 -1.7794758714961056e+00 -9.6287502420290068e+01 +1.7139995967366235e+03 +1.7579099633739531e+05 -4.9108001919715237e+06 
+2.5315000000002300e+02 -5.6072318621434158e-01 +7.7088853862514206e+00 -1.7745080839711027e+00 -9.6078523297193726e+01 +1.6403170210890055e+03 +1.7391553416379704e+05 -4.5398034894196950e+06 
+2.5320000000002301e+02 -5.6072407007213509e-01 +7.7088791822378280e+00 -1.7696786130917443e+00 -9.5887511999418521e+01 +1.5708702094752839e+03 +1.7220558713256064e+05 -4.1950119353357218e+06 
+2.5325000000002299e+02 -5.6072495434225977e-01 +7.7088733452309581e+00 -1.7650082436269656e+00 -9.5716372770151708e+01 +1.5060598909381599e+03 +1.7067637033873546e+05 -3.8786441656647585e+06 
+2.5330000000002300e+02 -5.6072583884759064e-01 +7.7088679244555962e+00 -1.7605177266982686e+00 -9.5567013222745231e+01 +1.4462859540816573e+03 +1.6934312416578151e+05 -3.5929135566886826e+06 
+2.5335000000002299e+02 -5.6072672341122720e-01 +7.7088629692348665e+00 -1.7562277706790852e+00 -9.5441344334248924e+01 +1.3919471941391434e+03 +1.6822111397895502e+05 -3.3400264916255418e+06 
+2.5340000000002300e+02 -5.6072760785641407e-01 +7.7088585289876770e+00 -1.7521590559422835e+00 -9.5341280378318459e+01 +1.3434417182237735e+03 +1.6732562975436999e+05 -3.1221851264123684e+06 
+2.5345000000002301e+02 -5.6072849200660801e-01 +7.7088546532304498e+00 -1.7483322227929996e+00 -9.5268738955948407e+01 +1.3011666126209875e+03 +1.6667198614984725e+05 -2.9415851129606385e+06 
+2.5350000000002299e+02 -5.6072937568565906e-01 +7.7088513915779409e+00 -1.7447678783338849e+00 -9.5225641071754069e+01 +1.2655181275668751e+03 +1.6627552333434127e+05 -2.8004168480876423e+06 
+2.5355000000002300e+02 -5.6073025871744053e-01 +7.7088487937436643e+00 -1.7414865889698614e+00 -9.5213911118223038e+01 +1.2368914848753145e+03 +1.6615160668514698e+05 -2.7008642120678998e+06 
+2.5360000000002299e+02 -5.6073114092609899e-01 +7.7088469095340351e+00 -1.7385088897719798e+00 -9.5235476645264782e+01 +1.2156811212709142e+03 +1.6631562496186732e+05 -2.6451061729265405e+06 
+2.5365000000002300e+02 -5.6073202213601059e-01 +7.7088457888533792e+00 -1.7358552775339748e+00 -9.5292268565291465e+01 +1.2022805051823489e+03 +1.6678299197421188e+05 -2.6353155713608772e+06 
+2.5370000000002301e+02 -5.6073290217176686e-01 +7.7088454817072254e+00 -1.7335462133023838e+00 -9.5386221299527122e+01 +1.1970822047501611e+03 +1.6756914784479627e+05 -2.6736595752468356e+06 
+2.5375000000002299e+02 -5.6073378085820369e-01 +7.7088460381955421e+00 -1.7316021224281781e+00 -9.5519272477268117e+01 +1.2004778886123211e+03 +1.6868955643311996e+05 -2.7622996799843013e+06 
+2.5380000000002300e+02 -5.6073465802035305e-01 +7.7088475085127079e+00 -1.7300433929195802e+00 -9.5693362943851795e+01 +1.2128582826113400e+03 +1.7015970544721372e+05 -2.9033914280283656e+06 
+2.5385000000002299e+02 -5.6073553348340166e-01 +7.7088499429537771e+00 -1.7288903778509463e+00 -9.5910437017261046e+01 +1.2346132340833365e+03 +1.7199510852929996e+05 -3.0990848355555125e+06 
+2.5390000000002300e+02 -5.6073640707265437e-01 +7.7088533917279163e+00 -1.7281634496786253e+00 -9.6172430575058613e+01 +1.2661339321735718e+03 +1.7421116437949988e+05 -3.3515457747458387e+06 
+2.5395000000002301e+02 -5.6073727861361033e-01 +7.7088579028227633e+00 -1.7278831957776404e+00 -9.6481098132910645e+01 +1.3078316037957356e+03 +1.7682111857421097e+05 -3.6631780587333064e+06 
+2.5400000000002399e+02 -5.6073814795354360e-01 +7.7088635258672200e+00 -1.7280654345664856e+00 -9.6837824864004062e+01 +1.3600430037995504e+03 +1.7983362356210608e+05 -4.0361509459027741e+06 
+2.5405000000002400e+02 -5.6073901504344414e-01 +7.7088702989168354e+00 -1.7287152380659134e+00 -9.7243322352631623e+01 +1.4228944175585953e+03 +1.8325125945823675e+05 -4.4714961067803381e+06 
+2.5410000000002401e+02 -5.6073988001738684e-01 +7.7088782261398086e+00 -1.7298229931732545e+00 -9.7697164120401609e+01 +1.4962139061420669e+03 +1.8706817806712881e+05 -4.9685163200672241e+06 
+2.5415000000002399e+02 -5.6074074301803123e-01 +7.7088872694709583e+00 -1.7313704387816555e+00 -9.8197680255009985e+01 +1.5795928247467812e+03 +1.9127002473063132e+05 -5.5249638980189525e+06 
+2.5420000000002400e+02 -5.6074160419092467e-01 +7.7088973702250021e+00 -1.7333335249401611e+00 -9.8742716869417478e+01 +1.6724725053730979e+03 +1.9583961303124201e+05 -6.1376435628578020e+06 
+2.5425000000002399e+02 -5.6074246368317737e-01 +7.7089084683553537e+00 -1.7356876686395006e+00 -9.9330074845857339e+01 +1.7742799174463419e+03 +2.0075921401613447e+05 -6.8032426923161652e+06 
+2.5430000000002400e+02 -5.6074332164186969e-01 +7.7089205034717398e+00 -1.7384082638792997e+00 -9.9957534819525804e+01 +1.8844403538126442e+03 +2.0601087034555105e+05 -7.5184279030709779e+06 
+2.5435000000002401e+02 -5.6074417821384814e-01 +7.7089334150787039e+00 -1.7414707479486735e+00 -1.0062287287924119e+02 +2.0023802282058330e+03 +2.1157658867589477e+05 -8.2798730266505107e+06 
+2.5440000000002399e+02 -5.6074503354563376e-01 +7.7089471425711542e+00 -1.7448506021580656e+00 -1.0132386034259717e+02 +2.1275270897606888e+03 +2.1743833764697419e+05 -9.0842591913535818e+06 
+2.5445000000002400e+02 -5.6074588778348966e-01 +7.7089616252426723e+00 -1.7485233547781607e+00 -1.0205826414034351e+02 +2.2593096966236176e+03 +2.2357805122737514e+05 -9.9282752901879828e+06 
+2.5450000000002399e+02 -5.6074674107346079e-01 +7.7089768022742708e+00 -1.7524645740629530e+00 -1.0282384632683728e+02 +2.3971578369845179e+03 +2.2997762455737524e+05 -1.0808616815535685e+07 
+2.5455000000002400e+02 -5.6074759356120785e-01 +7.7089926127432067e+00 -1.7566498779394171e+00 -1.0361836445558725e+02 +2.5405025845777182e+03 +2.3661891711436171e+05 -1.1721987555462215e+07 
+2.5460000000002401e+02 -5.6074844539228463e-01 +7.7090089956212582e+00 -1.7610549240490447e+00 -1.0443957150856001e+02 +2.6887760296670749e+03 +2.4348375212837354e+05 -1.2665097778207226e+07 
+2.5465000000002399e+02 -5.6074929671174012e-01 +7.7090258897707811e+00 -1.7656554213484419e+00 -1.0528521573461549e+02 +2.8414115935214227e+03 +2.5055391523708953e+05 -1.3634666361582438e+07 
+2.5470000000002400e+02 -5.6075014766460241e-01 +7.7090432339476518e+00 -1.7704271185977629e+00 -1.0615304075359857e+02 +2.9978437193162713e+03 +2.5781115531701379e+05 -1.4627418706939977e+07 
+2.5475000000002399e+02 -5.6075099839547671e-01 +7.7090609668059979e+00 -1.7753458106659341e+00 -1.0704078578337673e+02 +3.1575080383599625e+03 +2.6523718644155806e+05 -1.5640087853840686e+07 
+2.5480000000002400e+02 -5.6075184904864406e-01 +7.7090790268859077e+00 -1.7803873370669705e+00 -1.0794618510176579e+02 +3.3198413353978476e+03 +2.7281368334371381e+05 -1.6669414252968267e+07 
+2.5485000000002401e+02 -5.6075269976827513e-01 +7.7090973526277908e+00 -1.7855275866036358e+00 -1.0886696867438222e+02 +3.4842816641899790e+03 +2.8052228674003115e+05 -1.7712146522349279e+07 
+2.5490000000002399e+02 -5.6075355069813781e-01 +7.7091158823606261e+00 -1.7907424871942732e+00 -1.0980086162986923e+02 +3.6502680856619795e+03 +2.8834459883080050e+05 -1.8765039714457706e+07 
+2.5495000000002400e+02 -5.6075440198175996e-01 +7.7091345543114729e+00 -1.7960080149183673e+00 -1.1074558468073647e+02 +3.8172409028739539e+03 +2.9626218690327805e+05 -1.9824856876302533e+07 
+2.5500000000002399e+02 -5.6075525376238167e-01 +7.7091533065976430e+00 -1.8013001934034687e+00 -1.1169885379722780e+02 +3.9846416470784047e+03 +3.0425658060652821e+05 -2.0888368960280519e+07 
+2.5505000000002400e+02 -5.6075610618302307e-01 +7.7091720772330898e+00 -1.8065950863323332e+00 -1.1265838046585658e+02 +4.1519128744372083e+03 +3.1230927408918651e+05 -2.1952353448426120e+07 
+2.5510000000002401e+02 -5.6075695938635972e-01 +7.7091908041211346e+00 -1.8118688101748708e+00 -1.1362187139445737e+02 +4.3184985134321123e+03 +3.2040172358395951e+05 -2.3013596712838002e+07 
+2.5515000000002399e+02 -5.6075781351477705e-01 +7.7092094250644152e+00 -1.8170975184551474e+00 -1.1458702890126774e+02 +4.4838434306038998e+03 +3.2851535051287623e+05 -2.4068891046614360e+07 
+2.5520000000002400e+02 -5.6075866871043190e-01 +7.7092278777557910e+00 -1.8222574173016999e+00 -1.1555155058316655e+02 +4.6473938646998895e+03 +3.3663153895877424e+05 -2.5115037648374304e+07 
+2.5525000000002399e+02 -5.6075952511518157e-01 +7.7092460997852106e+00 -1.8273247563885302e+00 -1.1651312956651437e+02 +4.8085971648847153e+03 +3.4473163757884235e+05 -2.6148844789280862e+07 
+2.5530000000002400e+02 -5.6076038287067043e-01 +7.7092640286296703e+00 -1.8322758301242377e+00 -1.1746945409802576e+02 +4.9669018391769778e+03 +3.5279695626862330e+05 -2.7167128200900417e+07 
+2.5535000000002401e+02 -5.6076124211811418e-01 +7.7092816016696952e+00 -1.8370869798849139e+00 -1.1841820824250223e+02 +5.1217576027074356e+03 +3.6080877198148036e+05 -2.8166711358194146e+07 
+2.5540000000002399e+02 -5.6076210299860474e-01 +7.7092987561738298e+00 -1.8417345900004412e+00 -1.1935707121150959e+02 +5.2726152725322117e+03 +3.6874832306364056e+05 -2.9144424776146382e+07 
+2.5545000000002400e+02 -5.6076296565280748e-01 +7.7093154293048363e+00 -1.8461950975216785e+00 -1.2028371764787515e+02 +5.4189270382680415e+03 +3.7659681173190335e+05 -3.0097107867559090e+07 
+2.5550000000002399e+02 -5.6076383022126908e-01 +7.7093315581234663e+00 -1.8504449804447594e+00 -1.2119581778124711e+02 +5.5601461260697597e+03 +3.8433540534671594e+05 -3.1021606601130031e+07 
+2.5555000000002400e+02 -5.6076469684409636e-01 +7.7093470795793975e+00 -1.8544607621591989e+00 -1.2209103702738932e+02 +5.6957269405082134e+03 +3.9194523300158390e+05 -3.1914774545749187e+07 
+2.5560000000002401e+02 -5.6076556566124058e-01 +7.7093619305221974e+00 -1.8582190146221178e+00 -1.2296703648264494e+02 +5.8251251391338237e+03 +3.9940738977736869e+05 -3.2773473329336379e+07 
+2.5565000000002399e+02 -5.6076643681228566e-01 +7.7093760476912117e+00 -1.8616963559725896e+00 -1.2382147245979688e+02 +5.9477975626590251e+03 +4.0670293272771582e+05 -3.3594572142747663e+07 
+2.5570000000002400e+02 -5.6076731043655192e-01 +7.7093893677227969e+00 -1.8648694522523963e+00 -1.2465199683105746e+02 +6.0632022900695729e+03 +4.1381288387513795e+05 -3.4374948152164429e+07 
+2.5575000000002399e+02 -5.6076818667310324e-01 +7.7094018271455198e+00 -1.8677150114857022e+00 -1.2545625679704145e+02 +6.1707984778422651e+03 +4.2071822819833411e+05 -3.5111485403913237e+07 
+2.5580000000002400e+02 -5.6076906566073004e-01 +7.7094133623843248e+00 -1.8702097913133240e+00 -1.2623189508551623e+02 +6.2700465610514675e+03 +4.2739991536130512e+05 -3.5801076163783684e+07 
+2.5585000000002401e+02 -5.6076994753788312e-01 +7.7094239097598365e+00 -1.8723305958598400e+00 -1.2697654989809863e+02 +6.3604081726836193e+03 +4.3383885917877551e+05 -3.6440620387240909e+07 
+2.5590000000002399e+02 -5.6077083244320514e-01 +7.7094334059386922e+00 -1.8740541408153271e+00 -1.2768788489947231e+02 +6.4413405607205750e+03 +4.4001630656428990e+05 -3.7026970494411208e+07 
+2.5595000000002400e+02 -5.6077172051303581e-01 +7.7094417885831303e+00 -1.8753575657026467e+00 -1.2836369775564759e+02 +6.5123037695951689e+03 +4.4591618626726000e+05 -3.7556822708828628e+07 
+2.5600000000002399e+02 -5.6077261186781791e-01 +7.7094489898966314e+00 -1.8762217218022050e+00 -1.2900161536653536e+02 +6.5728646886724382e+03 +4.5152236039036827e+05 -3.8027496095087342e+07 
+2.5605000000002400e+02 -5.6077350654779978e-01 +7.7094549598928142e+00 -1.8766330302407275e+00 -1.2959989162958365e+02 +6.6226934486706386e+03 +4.5682350597337727e+05 -3.8436866183361970e+07 
+2.5610000000002401e+02 -5.6077440443886073e-01 +7.7094596789377920e+00 -1.8765897251309824e+00 -1.3015778562267107e+02 +6.6616956814914374e+03 +4.6181568886609678e+05 -3.8784161127475128e+07 
+2.5615000000002402e+02 -5.6077530541589915e-01 +7.7094631636328277e+00 -1.8760980546431827e+00 -1.3067560152855967e+02 +6.6899930290210914e+03 +4.6650202851385449e+05 -3.9070012941062674e+07 
+2.5620000000002398e+02 -5.6077620934525041e-01 +7.7094654505713418e+00 -1.8751709145926221e+00 -1.3115406144065423e+02 +6.7078742869186490e+03 +4.7088760006103100e+05 -3.9296069200931817e+07 
+2.5625000000002399e+02 -5.6077711609062220e-01 +7.7094665763592003e+00 -1.8738218665654458e+00 -1.3159380086911327e+02 +6.7156369105865761e+03 +4.7497600819216715e+05 -3.9463941828143880e+07 
+2.5630000000002400e+02 -5.6077802551612832e-01 +7.7094665771614217e+00 -1.8720643225875078e+00 -1.3199542350922388e+02 +6.7135721600007009e+03 +4.7877043992310099e+05 -3.9575179640886925e+07 
+2.5635000000002401e+02 -5.6077893748610885e-01 +7.7094654892053613e+00 -1.8699116870061347e+00 -1.3235953561315694e+02 +6.7019711558281479e+03 +4.8227410095929971e+05 -3.9631330617030889e+07 
+2.5640000000002402e+02 -5.6077985186503554e-01 +7.7094633487901447e+00 -1.8673773517438763e+00 -1.3268674635077215e+02 +6.6811247316493427e+03 +4.8549021856716467e+05 -3.9633940821633630e+07 
+2.5645000000002398e+02 -5.6078076851741010e-01 +7.7094601922742951e+00 -1.8644747004290236e+00 -1.3297766735061722e+02 +6.6513235562811478e+03 +4.8842203798901668e+05 -3.9584555274896510e+07 
+2.5650000000002399e+02 -5.6078168730798117e-01 +7.7094560560848162e+00 -1.8612171049558084e+00 -1.3323291303158069e+02 +6.6128580461234187e+03 +4.9107282501715113e+05 -3.9484717380646266e+07 
+2.5655000000002400e+02 -5.6078260810159064e-01 +7.7094509767120982e+00 -1.8576179270790214e+00 -1.3345310042187322e+02 +6.5660183963555273e+03 +4.9344586459894053e+05 -3.9335969091437034e+07 
+2.5660000000002401e+02 -5.6078353076306742e-01 +7.7094449907103915e+00 -1.8536905180310841e+00 -1.3363884916422731e+02 +6.5110945813704302e+03 +4.9554446081733925e+05 -3.9139850952726118e+07 
+2.5665000000002402e+02 -5.6078445515756170e-01 +7.7094381347011698e+00 -1.8494482188068571e+00 -1.3379078165420555e+02 +6.4483763562733066e+03 +4.9737193805527815e+05 -3.8897902087848559e+07 
+2.5670000000002398e+02 -5.6078538115022936e-01 +7.7094304453719751e+00 -1.8449043608581712e+00 -1.3390952300081733e+02 +6.3781532751926070e+03 +4.9893164066871599e+05 -3.8611660323047094e+07 
+2.5675000000002399e+02 -5.6078630860639000e-01 +7.7094219594716904e+00 -1.8400722636663220e+00 -1.3399570082454275e+02 +6.3007146303133923e+03 +5.0022693131343450e+05 -3.8282661790910289e+07 
+2.5680000000002400e+02 -5.6078723739151726e-01 +7.7094127138167954e+00 -1.8349652362253599e+00 -1.3404994552491351e+02 +6.2163494917658491e+03 +5.0126119317751506e+05 -3.7912441202050164e+07 
+2.5685000000002401e+02 -5.6078816737112147e-01 +7.7094027452914444e+00 -1.8295965781137311e+00 -1.3407289025554365e+02 +6.1253467332113551e+03 +5.0203782965753559e+05 -3.7502531999182083e+07 
+2.5690000000002402e+02 -5.6078909841095637e-01 +7.7093920908385138e+00 -1.8239795772580543e+00 -1.3406517061046804e+02 +6.0279949748229956e+03 +5.0256026201195462e+05 -3.7054465993120305e+07 
+2.5695000000002398e+02 -5.6079003037681430e-01 +7.7093807874702680e+00 -1.8181275115139623e+00 -1.3402742500553992e+02 +5.9245826211725462e+03 +5.0283193223800766e+05 -3.6569773593551949e+07 
+2.5700000000002399e+02 -5.6079096313468257e-01 +7.7093688722651033e+00 -1.8120536465494033e+00 -1.3396029457704822e+02 +5.8153978133441387e+03 +5.0285630239734543e+05 -3.6049983524104021e+07 
+2.5705000000002400e+02 -5.6079189655059736e-01 +7.7093563823623645e+00 -1.8057712404954227e+00 -1.3386442296467200e+02 +5.7007285425561940e+03 +5.0263685278531135e+05 -3.5496623545583569e+07 
+2.5710000000002401e+02 -5.6079283049073581e-01 +7.7093433549710193e+00 -1.7992935390651796e+00 -1.3374045666497378e+02 +5.5808625305749938e+03 +5.0217708484414051e+05 -3.4911219691339388e+07 
+2.5715000000002402e+02 -5.6079376482149679e-01 +7.7093298273633719e+00 -1.7926337752335502e+00 -1.3358904475585592e+02 +5.4560872154425570e+03 +5.0148051881635311e+05 -3.4295296153545655e+07 
+2.5720000000002398e+02 -5.6079469940933335e-01 +7.7093158368754731e+00 -1.7858051742661294e+00 -1.3341083895474378e+02 +5.3266898837158578e+03 +5.0055069438976212e+05 -3.3650376156369388e+07 
+2.5725000000002399e+02 -5.6079563412080402e-01 +7.7093014209103181e+00 -1.7788209498243870e+00 -1.3320649371489588e+02 +5.1929575743198475e+03 +4.9939117134003225e+05 -3.2977981348966248e+07 
+2.5730000000002400e+02 -5.6079656882260098e-01 +7.7092866169371854e+00 -1.7716943035309434e+00 -1.3297666621011234e+02 +5.0551770586209495e+03 +4.9800552946336404e+05 -3.2279631636721056e+07 
+2.5735000000002401e+02 -5.6079750338162371e-01 +7.7092714624861793e+00 -1.7644384273616167e+00 -1.3272201610055387e+02 +4.9136349110393867e+03 +4.9639736659076798e+05 -3.1556845678735238e+07 
+2.5740000000002402e+02 -5.6079843766484494e-01 +7.7092559951594852e+00 -1.7570665020803236e+00 -1.3244320602529882e+02 +4.7686174618836512e+03 +4.9457030277863337e+05 -3.0811140551468309e+07 
+2.5745000000002398e+02 -5.6079937153931514e-01 +7.7092402526155279e+00 -1.7495916967935303e+00 -1.3214090092291656e+02 +4.6204107900727467e+03 +4.9252797458757996e+05 -3.0044031721144807e+07 
+2.5750000000002399e+02 -5.6080030487228616e-01 +7.7092242725867628e+00 -1.7420271716793689e+00 -1.3181576876471715e+02 +4.4693007960767409e+03 +4.9027404112378450e+05 -2.9257033532505851e+07 
+2.5755000000002400e+02 -5.6080123753115840e-01 +7.7092080928660636e+00 -1.7343860731070218e+00 -1.3146848000220083e+02 +4.3155730711835167e+03 +4.8781217952332296e+05 -2.8451658323620178e+07 
+2.5760000000002401e+02 -5.6080216938341876e-01 +7.7091917513128818e+00 -1.7266815380815967e+00 -1.3109970783156342e+02 +4.1595130081498164e+03 +4.8514608717847051e+05 -2.7629417147901583e+07 
+2.5765000000002402e+02 -5.6080310029662883e-01 +7.7091752858508098e+00 -1.7189266931931007e+00 -1.3071012807376800e+02 +4.0014057893765030e+03 +4.8227948064014583e+05 -2.6791819750965014e+07 
+2.5770000000002398e+02 -5.6080403013857139e-01 +7.7091587344705994e+00 -1.7111346522941839e+00 -1.3030041931569966e+02 +3.8415363080510310e+03 +4.7921609688285080e+05 -2.5940373974224795e+07 
+2.5775000000002399e+02 -5.6080495877712877e-01 +7.7091421352253109e+00 -1.7033185190739184e+00 -1.2987126268723893e+02 +3.6801892527748410e+03 +4.7595969135068136e+05 -2.5076586391882520e+07 
+2.5780000000002400e+02 -5.6080588608033222e-01 +7.7091255262376874e+00 -1.6954913874145696e+00 -1.2942334219627077e+02 +3.5176491067004285e+03 +4.7251404084588861e+05 -2.4201962260690469e+07 
+2.5785000000002401e+02 -5.6080681191630688e-01 +7.7091089456929369e+00 -1.6876663367256517e+00 -1.2895734440571533e+02 +3.3542000236339154e+03 +4.6888294077261974e+05 -2.3318004689852674e+07 
+2.5790000000002402e+02 -5.6080773615296142e-01 +7.7090924314323450e+00 -1.6798565499509943e+00 -1.2847393085741072e+02 +3.1901307895239270e+03 +4.6506985724160133e+05 -2.2426265047157418e+07 
+2.5795000000002398e+02 -5.6080865866165674e-01 +7.7090760232210540e+00 -1.6720742268670774e+00 -1.2797383550710740e+02 +3.0256954255217088e+03 +4.6107747525109840e+05 -2.1528168359667871e+07 
+2.5800000000002399e+02 -5.6080957930777053e-01 +7.7090597640993614e+00 -1.6643331630284453e+00 -1.2745847145666531e+02 +2.8611090241941556e+03 +4.5691436577475496e+05 -2.0624652715071794e+07 
+2.5805000000002400e+02 -5.6081049797970572e-01 +7.7090436687508417e+00 -1.6566524382241370e+00 -1.2692866881842654e+02 +2.6967208089236528e+03 +4.5258611431156204e+05 -1.9717456459307157e+07 
+2.5810000000002401e+02 -5.6081141466097706e-01 +7.7090277384797092e+00 -1.6490454123228495e+00 -1.2638484182258669e+02 +2.5327786624117084e+03 +4.4809535804726358e+05 -1.8807773716335032e+07 
