# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2110000000007381e+02 +9.1327555953751982e-01 +0.0000000000000000e+00 +5.2103223554690089e+02 -2.4001874712714817e-02 +0.0000000000000000e+00 +9.9971191350822508e-01
5.2115000000007376e+02 +9.1207546463445155e-01 +0.0000000000000000e+00 +5.2108222114254829e+02 -2.4001921399797531e-02 +0.0000000000000000e+00 +9.9971191238732360e-01
5.2120000000007371e+02 +9.1087536739856090e-01 +0.0000000000000000e+00 +5.2113220673813964e+02 -2.4001968025625840e-02 +0.0000000000000000e+00 +9.9971191126789050e-01
5.2125000000007367e+02 +9.0967526783290831e-01 +0.0000000000000000e+00 +5.2118219233367506e+02 -2.4002014590293781e-02 +0.0000000000000000e+00 +9.9971191014992367e-01
5.2130000000007362e+02 +9.0847516594054933e-01 +0.0000000000000000e+00 +5.2123217792915466e+02 -2.4002061093895143e-02 +0.0000000000000000e+00 +9.9971190903342078e-01
5.2135000000007358e+02 +9.0727506172453498e-01 +0.0000000000000000e+00 +5.2128216352457844e+02 -2.4002107536523466e-02 +0.0000000000000000e+00 +9.9971190791837972e-01
5.2140000000007353e+02 +9.0607495518791159e-01 +0.0000000000000000e+00 +5.2133214911994651e+02 -2.4002153918272047e-02 +0.0000000000000000e+00 +9.9971190680479816e-01
5.2145000000007349e+02 +9.0487484633372084e-01 +0.0000000000000000e+00 +5.2138213471525899e+02 -2.4002200239233936e-02 +0.0000000000000000e+00 +9.9971190569267387e-01
5.2150000000007344e+02 +9.0367473516499974e-01 +0.0000000000000000e+00 +5.2143212031051587e+02 -2.4002246499501934e-02 +0.0000000000000000e+00 +9.9971190458200465e-01
5.2155000000007340e+02 +9.0247462168478065e-01 +0.0000000000000000e+00 +5.2148210590571728e+02 -2.4002292699168599e-02 +0.0000000000000000e+00 +9.9971190347278827e-01
5.2160000000007335e+02 +9.0127450589609137e-01 +0.0000000000000000e+00 +5.2153209150086320e+02 -2.4002338838326240e-02 +0.0000000000000000e+00 +9.9971190236502250e-01
5.2165000000007331e+02 +9.0007438780195503e-01 +0.0000000000000000e+00 +5.2158207709595376e+02 -2.4002384917066917e-02 +0.0000000000000000e+00 +9.9971190125870513e-01
5.2170000000007326e+02 +8.9887426740539011e-01 +0.0000000000000000e+00 +5.2163206269098907e+02 -2.4002430935482447e-02 +0.0000000000000000e+00 +9.9971190015383404e-01
5.2175000000007321e+02 +8.9767414470941065e-01 +0.0000000000000000e+00 +5.2168204828596913e+02 -2.4002476893664398e-02 +0.0000000000000000e+00 +9.9971189905040703e-01
5.2180000000007317e+02 +8.9647401971702600e-01 +0.0000000000000000e+00 +5.2173203388089405e+02 -2.4002522791704093e-02 +0.0000000000000000e+00 +9.9971189794842186e-01
5.2185000000007312e+02 +8.9527389243124111e-01 +0.0000000000000000e+00 +5.2178201947576395e+02 -2.4002568629692609e-02 +0.0000000000000000e+00 +9.9971189684787642e-01
5.2190000000007308e+02 +8.9407376285505613e-01 +0.0000000000000000e+00 +5.2183200507057882e+02 -2.4002614407720776e-02 +0.0000000000000000e+00 +9.9971189574876851e-01
5.2195000000007303e+02 +8.9287363099146688e-01 +0.0000000000000000e+00 +5.2188199066533878e+02 -2.4002660125879177e-02 +0.0000000000000000e+00 +9.9971189465109589e-01
5.2200000000007299e+02 +8.9167349684346453e-01 +0.0000000000000000e+00 +5.2193197626004394e+02 -2.4002705784258147e-02 +0.0000000000000000e+00 +9.9971189355485646e-01
5.2205000000007294e+02 +8.9047336041403591e-01 +0.0000000000000000e+00 +5.2198196185469430e+02 -2.4002751382947777e-02 +0.0000000000000000e+00 +9.9971189246004810e-01
5.2210000000007290e+02 +8.8927322170616308e-01 +0.0000000000000000e+00 +5.2203194744928999e+02 -2.4002796922037911e-02 +0.0000000000000000e+00 +9.9971189136666860e-01
5.2215000000007285e+02 +8.8807308072282387e-01 +0.0000000000000000e+00 +5.2208193304383099e+02 -2.4002842401618169e-02 +0.0000000000000000e+00 +9.9971189027471585e-01
5.2220000000007281e+02 +8.8687293746699158e-01 +0.0000000000000000e+00 +5.2213191863831742e+02 -2.4002887821778014e-02 +0.0000000000000000e+00 +9.9971188918418774e-01
5.2225000000007276e+02 +8.8567279194163495e-01 +0.0000000000000000e+00 +5.2218190423274939e+02 -2.4002933182606750e-02 +0.0000000000000000e+00 +9.9971188809508205e-01
5.2230000000007271e+02 +8.8447264414971827e-01 +0.0000000000000000e+00 +5.2223188982712691e+02 -2.4002978484193530e-02 +0.0000000000000000e+00 +9.9971188700739666e-01
5.2235000000007267e+02 +8.8327249409420150e-01 +0.0000000000000000e+00 +5.2228187542145008e+02 -2.4003023726627357e-02 +0.0000000000000000e+00 +9.9971188592112947e-01
5.2240000000007262e+02 +8.8207234177803995e-01 +0.0000000000000000e+00 +5.2233186101571903e+02 -2.4003068909997080e-02 +0.0000000000000000e+00 +9.9971188483627837e-01
5.2245000000007258e+02 +8.8087218720418470e-01 +0.0000000000000000e+00 +5.2238184660993375e+02 -2.4003114034391395e-02 +0.0000000000000000e+00 +9.9971188375284126e-01
5.2250000000007253e+02 +8.7967203037558228e-01 +0.0000000000000000e+00 +5.2243183220409435e+02 -2.4003159099898846e-02 +0.0000000000000000e+00 +9.9971188267081601e-01
5.2255000000007249e+02 +8.7847187129517479e-01 +0.0000000000000000e+00 +5.2248181779820084e+02 -2.4003204106607823e-02 +0.0000000000000000e+00 +9.9971188159020041e-01
5.2260000000007244e+02 +8.7727170996589998e-01 +0.0000000000000000e+00 +5.2253180339225332e+02 -2.4003249054606567e-02 +0.0000000000000000e+00 +9.9971188051099247e-01
5.2265000000007240e+02 +8.7607154639069118e-01 +0.0000000000000000e+00 +5.2258178898625192e+02 -2.4003293943983157e-02 +0.0000000000000000e+00 +9.9971187943319006e-01
5.2270000000007235e+02 +8.7487138057247726e-01 +0.0000000000000000e+00 +5.2263177458019663e+02 -2.4003338774825533e-02 +0.0000000000000000e+00 +9.9971187835679109e-01
5.2275000000007230e+02 +8.7367121251418278e-01 +0.0000000000000000e+00 +5.2268176017408757e+02 -2.4003383547221469e-02 +0.0000000000000000e+00 +9.9971187728179334e-01
5.2280000000007226e+02 +8.7247104221872784e-01 +0.0000000000000000e+00 +5.2273174576792485e+02 -2.4003428261258591e-02 +0.0000000000000000e+00 +9.9971187620819479e-01
5.2285000000007221e+02 +8.7127086968902812e-01 +0.0000000000000000e+00 +5.2278173136170847e+02 -2.4003472917024371e-02 +0.0000000000000000e+00 +9.9971187513599336e-01
5.2290000000007217e+02 +8.7007069492799505e-01 +0.0000000000000000e+00 +5.2283171695543854e+02 -2.4003517514606127e-02 +0.0000000000000000e+00 +9.9971187406518702e-01
5.2295000000007212e+02 +8.6887051793853576e-01 +0.0000000000000000e+00 +5.2288170254911506e+02 -2.4003562054091022e-02 +0.0000000000000000e+00 +9.9971187299577358e-01
5.2300000000007208e+02 +8.6767033872355281e-01 +0.0000000000000000e+00 +5.2293168814273815e+02 -2.4003606535566067e-02 +0.0000000000000000e+00 +9.9971187192775102e-01
5.2305000000007203e+02 +8.6647015728594456e-01 +0.0000000000000000e+00 +5.2298167373630793e+02 -2.4003650959118120e-02 +0.0000000000000000e+00 +9.9971187086111724e-01
5.2310000000007199e+02 +8.6526997362860492e-01 +0.0000000000000000e+00 +5.2303165932982438e+02 -2.4003695324833881e-02 +0.0000000000000000e+00 +9.9971186979587012e-01
5.2315000000007194e+02 +8.6406978775442367e-01 +0.0000000000000000e+00 +5.2308164492328763e+02 -2.4003739632799899e-02 +0.0000000000000000e+00 +9.9971186873200768e-01
5.2320000000007190e+02 +8.6286959966628607e-01 +0.0000000000000000e+00 +5.2313163051669767e+02 -2.4003783883102568e-02 +0.0000000000000000e+00 +9.9971186766952780e-01
5.2325000000007185e+02 +8.6166940936707304e-01 +0.0000000000000000e+00 +5.2318161611005462e+02 -2.4003828075828126e-02 +0.0000000000000000e+00 +9.9971186660842848e-01
5.2330000000007180e+02 +8.6046921685966138e-01 +0.0000000000000000e+00 +5.2323160170335859e+02 -2.4003872211062659e-02 +0.0000000000000000e+00 +9.9971186554870761e-01
5.2335000000007176e+02 +8.5926902214692347e-01 +0.0000000000000000e+00 +5.2328158729660959e+02 -2.4003916288892098e-02 +0.0000000000000000e+00 +9.9971186449036309e-01
5.2340000000007171e+02 +8.5806882523172745e-01 +0.0000000000000000e+00 +5.2333157288980772e+02 -2.4003960309402213e-02 +0.0000000000000000e+00 +9.9971186343339291e-01
5.2345000000007167e+02 +8.5686862611693715e-01 +0.0000000000000000e+00 +5.2338155848295298e+02 -2.4004004272678629e-02 +0.0000000000000000e+00 +9.9971186237779508e-01
5.2350000000007162e+02 +8.5566842480541205e-01 +0.0000000000000000e+00 +5.2343154407604550e+02 -2.4004048178806806e-02 +0.0000000000000000e+00 +9.9971186132356749e-01
5.2355000000007158e+02 +8.5446822130000755e-01 +0.0000000000000000e+00 +5.2348152966908538e+02 -2.4004092027872053e-02 +0.0000000000000000e+00 +9.9971186027070813e-01
5.2360000000007153e+02 +8.5326801560357457e-01 +0.0000000000000000e+00 +5.2353151526207262e+02 -2.4004135819959527e-02 +0.0000000000000000e+00 +9.9971185921921490e-01
5.2365000000007149e+02 +8.5206780771895985e-01 +0.0000000000000000e+00 +5.2358150085500733e+02 -2.4004179555154222e-02 +0.0000000000000000e+00 +9.9971185816908581e-01
5.2370000000007144e+02 +8.5086759764900599e-01 +0.0000000000000000e+00 +5.2363148644788953e+02 -2.4004223233540983e-02 +0.0000000000000000e+00 +9.9971185712031885e-01
5.2375000000007140e+02 +8.4966738539655118e-01 +0.0000000000000000e+00 +5.2368147204071931e+02 -2.4004266855204497e-02 +0.0000000000000000e+00 +9.9971185607291191e-01
5.2380000000007135e+02 +8.4846717096442947e-01 +0.0000000000000000e+00 +5.2373145763349680e+02 -2.4004310420229297e-02 +0.0000000000000000e+00 +9.9971185502686311e-01
5.2385000000007130e+02 +8.4726695435547072e-01 +0.0000000000000000e+00 +5.2378144322622200e+02 -2.4004353928699752e-02 +0.0000000000000000e+00 +9.9971185398217033e-01
5.2390000000007126e+02 +8.4606673557250056e-01 +0.0000000000000000e+00 +5.2383142881889501e+02 -2.4004397380700086e-02 +0.0000000000000000e+00 +9.9971185293883158e-01
5.2395000000007121e+02 +8.4486651461834039e-01 +0.0000000000000000e+00 +5.2388141441151595e+02 -2.4004440776314358e-02 +0.0000000000000000e+00 +9.9971185189684486e-01
5.2400000000007117e+02 +8.4366629149580741e-01 +0.0000000000000000e+00 +5.2393140000408482e+02 -2.4004484115626473e-02 +0.0000000000000000e+00 +9.9971185085620806e-01
5.2405000000007112e+02 +8.4246606620771469e-01 +0.0000000000000000e+00 +5.2398138559660163e+02 -2.4004527398720183e-02 +0.0000000000000000e+00 +9.9971184981691930e-01
5.2410000000007108e+02 +8.4126583875687100e-01 +0.0000000000000000e+00 +5.2403137118906648e+02 -2.4004570625679081e-02 +0.0000000000000000e+00 +9.9971184877897656e-01
5.2415000000007103e+02 +8.4006560914608097e-01 +0.0000000000000000e+00 +5.2408135678147949e+02 -2.4004613796586628e-02 +0.0000000000000000e+00 +9.9971184774237787e-01
5.2420000000007099e+02 +8.3886537737814515e-01 +0.0000000000000000e+00 +5.2413134237384077e+02 -2.4004656911526211e-02 +0.0000000000000000e+00 +9.9971184670712110e-01
5.2425000000007094e+02 +8.3766514345585974e-01 +0.0000000000000000e+00 +5.2418132796615032e+02 -2.4004699970581161e-02 +0.0000000000000000e+00 +9.9971184567320437e-01
5.2430000000007090e+02 +8.3646490738201706e-01 +0.0000000000000000e+00 +5.2423131355840815e+02 -2.4004742973834745e-02 +0.0000000000000000e+00 +9.9971184464062568e-01
5.2435000000007085e+02 +8.3526466915940500e-01 +0.0000000000000000e+00 +5.2428129915061436e+02 -2.4004785921370172e-02 +0.0000000000000000e+00 +9.9971184360938303e-01
5.2440000000007080e+02 +8.3406442879080733e-01 +0.0000000000000000e+00 +5.2433128474276907e+02 -2.4004828813270592e-02 +0.0000000000000000e+00 +9.9971184257947443e-01
5.2445000000007076e+02 +8.3286418627900383e-01 +0.0000000000000000e+00 +5.2438127033487228e+02 -2.4004871649619099e-02 +0.0000000000000000e+00 +9.9971184155089787e-01
5.2450000000007071e+02 +8.3166394162676993e-01 +0.0000000000000000e+00 +5.2443125592692411e+02 -2.4004914430498722e-02 +0.0000000000000000e+00 +9.9971184052365147e-01
5.2455000000007067e+02 +8.3046369483687710e-01 +0.0000000000000000e+00 +5.2448124151892466e+02 -2.4004957155992435e-02 +0.0000000000000000e+00 +9.9971183949773312e-01
5.2460000000007062e+02 +8.2926344591209245e-01 +0.0000000000000000e+00 +5.2453122711087394e+02 -2.4004999826183149e-02 +0.0000000000000000e+00 +9.9971183847314082e-01
5.2465000000007058e+02 +8.2806319485517910e-01 +0.0000000000000000e+00 +5.2458121270277206e+02 -2.4005042441153718e-02 +0.0000000000000000e+00 +9.9971183744987269e-01
5.2470000000007053e+02 +8.2686294166889607e-01 +0.0000000000000000e+00 +5.2463119829461903e+02 -2.4005085000986939e-02 +0.0000000000000000e+00 +9.9971183642792671e-01
5.2475000000007049e+02 +8.2566268635599804e-01 +0.0000000000000000e+00 +5.2468118388641494e+02 -2.4005127505765549e-02 +0.0000000000000000e+00 +9.9971183540730091e-01
5.2480000000007044e+02 +8.2446242891923571e-01 +0.0000000000000000e+00 +5.2473116947815981e+02 -2.4005169955572222e-02 +0.0000000000000000e+00 +9.9971183438799327e-01
5.2485000000007039e+02 +8.2326216936135566e-01 +0.0000000000000000e+00 +5.2478115506985375e+02 -2.4005212350489583e-02 +0.0000000000000000e+00 +9.9971183337000180e-01
5.2490000000007035e+02 +8.2206190768510023e-01 +0.0000000000000000e+00 +5.2483114066149687e+02 -2.4005254690600188e-02 +0.0000000000000000e+00 +9.9971183235332461e-01
5.2495000000007030e+02 +8.2086164389320770e-01 +0.0000000000000000e+00 +5.2488112625308918e+02 -2.4005296975986544e-02 +0.0000000000000000e+00 +9.9971183133795960e-01
5.2500000000007026e+02 +8.1966137798841221e-01 +0.0000000000000000e+00 +5.2493111184463066e+02 -2.4005339206731091e-02 +0.0000000000000000e+00 +9.9971183032390487e-01
5.2505000000007021e+02 +8.1846110997344390e-01 +0.0000000000000000e+00 +5.2498109743612156e+02 -2.4005381382916219e-02 +0.0000000000000000e+00 +9.9971182931115854e-01
5.2510000000007017e+02 +8.1726083985102860e-01 +0.0000000000000000e+00 +5.2503108302756186e+02 -2.4005423504624254e-02 +0.0000000000000000e+00 +9.9971182829971850e-01
5.2515000000007012e+02 +8.1606056762388812e-01 +0.0000000000000000e+00 +5.2508106861895158e+02 -2.4005465571937466e-02 +0.0000000000000000e+00 +9.9971182728958286e-01
5.2520000000007008e+02 +8.1486029329474008e-01 +0.0000000000000000e+00 +5.2513105421029081e+02 -2.4005507584938069e-02 +0.0000000000000000e+00 +9.9971182628074962e-01
5.2525000000007003e+02 +8.1366001686629819e-01 +0.0000000000000000e+00 +5.2518103980157969e+02 -2.4005549543708215e-02 +0.0000000000000000e+00 +9.9971182527321678e-01
5.2530000000006999e+02 +8.1245973834127183e-01 +0.0000000000000000e+00 +5.2523102539281820e+02 -2.4005591448329998e-02 +0.0000000000000000e+00 +9.9971182426698246e-01
5.2535000000006994e+02 +8.1125945772236630e-01 +0.0000000000000000e+00 +5.2528101098400646e+02 -2.4005633298885460e-02 +0.0000000000000000e+00 +9.9971182326204466e-01
5.2540000000006989e+02 +8.1005917501228297e-01 +0.0000000000000000e+00 +5.2533099657514447e+02 -2.4005675095456584e-02 +0.0000000000000000e+00 +9.9971182225840138e-01
5.2545000000006985e+02 +8.0885889021371904e-01 +0.0000000000000000e+00 +5.2538098216623234e+02 -2.4005716838125291e-02 +0.0000000000000000e+00 +9.9971182125605074e-01
5.2550000000006980e+02 +8.0765860332936745e-01 +0.0000000000000000e+00 +5.2543096775727008e+02 -2.4005758526973446e-02 +0.0000000000000000e+00 +9.9971182025499072e-01
5.2555000000006976e+02 +8.0645831436191728e-01 +0.0000000000000000e+00 +5.2548095334825780e+02 -2.4005800162082862e-02 +0.0000000000000000e+00 +9.9971181925521935e-01
5.2560000000006971e+02 +8.0525802331405338e-01 +0.0000000000000000e+00 +5.2553093893919561e+02 -2.4005841743535285e-02 +0.0000000000000000e+00 +9.9971181825673472e-01
5.2565000000006967e+02 +8.0405773018845661e-01 +0.0000000000000000e+00 +5.2558092453008351e+02 -2.4005883271412416e-02 +0.0000000000000000e+00 +9.9971181725953484e-01
5.2570000000006962e+02 +8.0285743498780371e-01 +0.0000000000000000e+00 +5.2563091012092161e+02 -2.4005924745795888e-02 +0.0000000000000000e+00 +9.9971181626361771e-01
5.2575000000006958e+02 +8.0165713771476721e-01 +0.0000000000000000e+00 +5.2568089571170992e+02 -2.4005966166767288e-02 +0.0000000000000000e+00 +9.9971181526898145e-01
5.2580000000006953e+02 +8.0045683837201576e-01 +0.0000000000000000e+00 +5.2573088130244855e+02 -2.4006007534408135e-02 +0.0000000000000000e+00 +9.9971181427562417e-01
5.2585000000006949e+02 +7.9925653696221388e-01 +0.0000000000000000e+00 +5.2578086689313750e+02 -2.4006048848799897e-02 +0.0000000000000000e+00 +9.9971181328354386e-01
5.2590000000006944e+02 +7.9805623348802190e-01 +0.0000000000000000e+00 +5.2583085248377688e+02 -2.4006090110023984e-02 +0.0000000000000000e+00 +9.9971181229273853e-01
5.2595000000006939e+02 +7.9685592795209625e-01 +0.0000000000000000e+00 +5.2588083807436681e+02 -2.4006131318161754e-02 +0.0000000000000000e+00 +9.9971181130320630e-01
5.2600000000006935e+02 +7.9565562035708914e-01 +0.0000000000000000e+00 +5.2593082366490728e+02 -2.4006172473294500e-02 +0.0000000000000000e+00 +9.9971181031494516e-01
5.2605000000006930e+02 +7.9445531070564890e-01 +0.0000000000000000e+00 +5.2598080925539830e+02 -2.4006213575503466e-02 +0.0000000000000000e+00 +9.9971180932795312e-01
5.2610000000006926e+02 +7.9325499900041951e-01 +0.0000000000000000e+00 +5.2603079484584009e+02 -2.4006254624869838e-02 +0.0000000000000000e+00 +9.9971180834222839e-01
5.2615000000006921e+02 +7.9205468524404121e-01 +0.0000000000000000e+00 +5.2608078043623254e+02 -2.4006295621474712e-02 +0.0000000000000000e+00 +9.9971180735776888e-01
5.2620000000006917e+02 +7.9085436943915000e-01 +0.0000000000000000e+00 +5.2613076602657588e+02 -2.4006336565399036e-02 +0.0000000000000000e+00 +9.9971180637457269e-01
5.2625000000006912e+02 +7.8965405158837798e-01 +0.0000000000000000e+00 +5.2618075161687011e+02 -2.4006377456723581e-02 +0.0000000000000000e+00 +9.9971180539263793e-01
5.2630000000006908e+02 +7.8845373169435296e-01 +0.0000000000000000e+00 +5.2623073720711523e+02 -2.4006418295528957e-02 +0.0000000000000000e+00 +9.9971180441196272e-01
5.2635000000006903e+02 +7.8725340975969904e-01 +0.0000000000000000e+00 +5.2628072279731134e+02 -2.4006459081895595e-02 +0.0000000000000000e+00 +9.9971180343254507e-01
5.2640000000006899e+02 +7.8605308578703603e-01 +0.0000000000000000e+00 +5.2633070838745846e+02 -2.4006499815903762e-02 +0.0000000000000000e+00 +9.9971180245438307e-01
5.2645000000006894e+02 +7.8485275977897995e-01 +0.0000000000000000e+00 +5.2638069397755680e+02 -2.4006540497633549e-02 +0.0000000000000000e+00 +9.9971180147747474e-01
5.2650000000006889e+02 +7.8365243173814270e-01 +0.0000000000000000e+00 +5.2643067956760626e+02 -2.4006581127164885e-02 +0.0000000000000000e+00 +9.9971180050181829e-01
5.2655000000006885e+02 +7.8245210166713219e-01 +0.0000000000000000e+00 +5.2648066515760695e+02 -2.4006621704577527e-02 +0.0000000000000000e+00 +9.9971179952741174e-01
5.2660000000006880e+02 +7.8125176956855236e-01 +0.0000000000000000e+00 +5.2653065074755898e+02 -2.4006662229951060e-02 +0.0000000000000000e+00 +9.9971179855425318e-01
5.2665000000006876e+02 +7.8005143544500311e-01 +0.0000000000000000e+00 +5.2658063633746235e+02 -2.4006702703364899e-02 +0.0000000000000000e+00 +9.9971179758234063e-01
5.2670000000006871e+02 +7.7885109929908047e-01 +0.0000000000000000e+00 +5.2663062192731718e+02 -2.4006743124898294e-02 +0.0000000000000000e+00 +9.9971179661167231e-01
5.2675000000006867e+02 +7.7765076113337661e-01 +0.0000000000000000e+00 +5.2668060751712358e+02 -2.4006783494630323e-02 +0.0000000000000000e+00 +9.9971179564224633e-01
5.2680000000006862e+02 +7.7645042095047956e-01 +0.0000000000000000e+00 +5.2673059310688143e+02 -2.4006823812639896e-02 +0.0000000000000000e+00 +9.9971179467406079e-01
5.2685000000006858e+02 +7.7525007875297336e-01 +0.0000000000000000e+00 +5.2678057869659096e+02 -2.4006864079005756e-02 +0.0000000000000000e+00 +9.9971179370711372e-01
5.2690000000006853e+02 +7.7404973454343839e-01 +0.0000000000000000e+00 +5.2683056428625218e+02 -2.4006904293806471e-02 +0.0000000000000000e+00 +9.9971179274140332e-01
5.2695000000006848e+02 +7.7284938832445083e-01 +0.0000000000000000e+00 +5.2688054987586509e+02 -2.4006944457120448e-02 +0.0000000000000000e+00 +9.9971179177692771e-01
5.2700000000006844e+02 +7.7164904009858315e-01 +0.0000000000000000e+00 +5.2693053546542990e+02 -2.4006984569025922e-02 +0.0000000000000000e+00 +9.9971179081368500e-01
5.2705000000006839e+02 +7.7044868986840376e-01 +0.0000000000000000e+00 +5.2698052105494651e+02 -2.4007024629600963e-02 +0.0000000000000000e+00 +9.9971178985167330e-01
5.2710000000006835e+02 +7.6924833763647726e-01 +0.0000000000000000e+00 +5.2703050664441503e+02 -2.4007064638923468e-02 +0.0000000000000000e+00 +9.9971178889089085e-01
5.2715000000006830e+02 +7.6804798340536429e-01 +0.0000000000000000e+00 +5.2708049223383557e+02 -2.4007104597071165e-02 +0.0000000000000000e+00 +9.9971178793133564e-01
5.2720000000006826e+02 +7.6684762717762167e-01 +0.0000000000000000e+00 +5.2713047782320814e+02 -2.4007144504121621e-02 +0.0000000000000000e+00 +9.9971178697300589e-01
5.2725000000006821e+02 +7.6564726895580237e-01 +0.0000000000000000e+00 +5.2718046341253284e+02 -2.4007184360152228e-02 +0.0000000000000000e+00 +9.9971178601589972e-01
5.2730000000006817e+02 +7.6444690874245547e-01 +0.0000000000000000e+00 +5.2723044900180969e+02 -2.4007224165240214e-02 +0.0000000000000000e+00 +9.9971178506001535e-01
5.2735000000006812e+02 +7.6324654654012614e-01 +0.0000000000000000e+00 +5.2728043459103878e+02 -2.4007263919462642e-02 +0.0000000000000000e+00 +9.9971178410535089e-01
5.2740000000006808e+02 +7.6204618235135568e-01 +0.0000000000000000e+00 +5.2733042018022024e+02 -2.4007303622896402e-02 +0.0000000000000000e+00 +9.9971178315190445e-01
5.2745000000006803e+02 +7.6084581617868163e-01 +0.0000000000000000e+00 +5.2738040576935407e+02 -2.4007343275618220e-02 +0.0000000000000000e+00 +9.9971178219967427e-01
5.2750000000006798e+02 +7.5964544802463774e-01 +0.0000000000000000e+00 +5.2743039135844026e+02 -2.4007382877704653e-02 +0.0000000000000000e+00 +9.9971178124865845e-01
5.2755000000006794e+02 +7.5844507789175386e-01 +0.0000000000000000e+00 +5.2748037694747893e+02 -2.4007422429232095e-02 +0.0000000000000000e+00 +9.9971178029885521e-01
5.2760000000006789e+02 +7.5724470578255598e-01 +0.0000000000000000e+00 +5.2753036253647019e+02 -2.4007461930276766e-02 +0.0000000000000000e+00 +9.9971177935026279e-01
5.2765000000006785e+02 +7.5604433169956631e-01 +0.0000000000000000e+00 +5.2758034812541405e+02 -2.4007501380914727e-02 +0.0000000000000000e+00 +9.9971177840287928e-01
5.2770000000006780e+02 +7.5484395564530338e-01 +0.0000000000000000e+00 +5.2763033371431050e+02 -2.4007540781221866e-02 +0.0000000000000000e+00 +9.9971177745670292e-01
5.2775000000006776e+02 +7.5364357762228174e-01 +0.0000000000000000e+00 +5.2768031930315965e+02 -2.4007580131273906e-02 +0.0000000000000000e+00 +9.9971177651173182e-01
5.2780000000006771e+02 +7.5244319763301226e-01 +0.0000000000000000e+00 +5.2773030489196162e+02 -2.4007619431146408e-02 +0.0000000000000000e+00 +9.9971177556796420e-01
5.2785000000006767e+02 +7.5124281568000217e-01 +0.0000000000000000e+00 +5.2778029048071642e+02 -2.4007658680914760e-02 +0.0000000000000000e+00 +9.9971177462539829e-01
5.2790000000006762e+02 +7.5004243176575469e-01 +0.0000000000000000e+00 +5.2783027606942414e+02 -2.4007697880654190e-02 +0.0000000000000000e+00 +9.9971177368403219e-01
5.2795000000006758e+02 +7.4884204589276937e-01 +0.0000000000000000e+00 +5.2788026165808481e+02 -2.4007737030439756e-02 +0.0000000000000000e+00 +9.9971177274386425e-01
5.2800000000006753e+02 +7.4764165806354199e-01 +0.0000000000000000e+00 +5.2793024724669851e+02 -2.4007776130346350e-02 +0.0000000000000000e+00 +9.9971177180489257e-01
5.2805000000006748e+02 +7.4644126828056478e-01 +0.0000000000000000e+00 +5.2798023283526527e+02 -2.4007815180448699e-02 +0.0000000000000000e+00 +9.9971177086711538e-01
5.2810000000006744e+02 +7.4524087654632598e-01 +0.0000000000000000e+00 +5.2803021842378519e+02 -2.4007854180821367e-02 +0.0000000000000000e+00 +9.9971176993053090e-01
5.2815000000006739e+02 +7.4404048286331026e-01 +0.0000000000000000e+00 +5.2808020401225838e+02 -2.4007893131538741e-02 +0.0000000000000000e+00 +9.9971176899513736e-01
5.2820000000006735e+02 +7.4284008723399853e-01 +0.0000000000000000e+00 +5.2813018960068473e+02 -2.4007932032675035e-02 +0.0000000000000000e+00 +9.9971176806093298e-01
5.2825000000006730e+02 +7.4163968966086791e-01 +0.0000000000000000e+00 +5.2818017518906447e+02 -2.4007970884304276e-02 +0.0000000000000000e+00 +9.9971176712791598e-01
5.2830000000006726e+02 +7.4043929014639198e-01 +0.0000000000000000e+00 +5.2823016077739760e+02 -2.4008009686500308e-02 +0.0000000000000000e+00 +9.9971176619608471e-01
5.2835000000006721e+02 +7.3923888869304055e-01 +0.0000000000000000e+00 +5.2828014636568412e+02 -2.4008048439336797e-02 +0.0000000000000000e+00 +9.9971176526543726e-01
5.2840000000006717e+02 +7.3803848530327976e-01 +0.0000000000000000e+00 +5.2833013195392414e+02 -2.4008087142887217e-02 +0.0000000000000000e+00 +9.9971176433597186e-01
5.2845000000006712e+02 +7.3683807997957207e-01 +0.0000000000000000e+00 +5.2838011754211777e+02 -2.4008125797224861e-02 +0.0000000000000000e+00 +9.9971176340768686e-01
5.2850000000006708e+02 +7.3563767272437630e-01 +0.0000000000000000e+00 +5.2843010313026502e+02 -2.4008164402422837e-02 +0.0000000000000000e+00 +9.9971176248058047e-01
5.2855000000006703e+02 +7.3443726354014760e-01 +0.0000000000000000e+00 +5.2848008871836589e+02 -2.4008202958554069e-02 +0.0000000000000000e+00 +9.9971176155465091e-01
5.2860000000006698e+02 +7.3323685242933745e-01 +0.0000000000000000e+00 +5.2853007430642049e+02 -2.4008241465691294e-02 +0.0000000000000000e+00 +9.9971176062989642e-01
5.2865000000006694e+02 +7.3203643939439378e-01 +0.0000000000000000e+00 +5.2858005989442893e+02 -2.4008279923907069e-02 +0.0000000000000000e+00 +9.9971175970631532e-01
5.2870000000006689e+02 +7.3083602443776086e-01 +0.0000000000000000e+00 +5.2863004548239121e+02 -2.4008318333273760e-02 +0.0000000000000000e+00 +9.9971175878390584e-01
5.2875000000006685e+02 +7.2963560756187928e-01 +0.0000000000000000e+00 +5.2868003107030734e+02 -2.4008356693863548e-02 +0.0000000000000000e+00 +9.9971175786266631e-01
5.2880000000006680e+02 +7.2843518876918623e-01 +0.0000000000000000e+00 +5.2873001665817742e+02 -2.4008395005748428e-02 +0.0000000000000000e+00 +9.9971175694259495e-01
