# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1500000000006008e+02 -3.3831363230311495e-01 +3.6682977051384498e+00 +2.5157085280210854e+01 -1.4813656160795352e+02 -1.4120580562383475e+04 -5.9656696562294615e+05 +1.1245654492108372e+08 
+4.1505000000006009e+02 -3.3771981143007695e-01 +3.6555523200764339e+00 +2.5210581252562424e+01 -1.4804327199996337e+02 -1.4001962032621695e+04 -5.9605549551074358e+05 +1.1175743110481744e+08 
+4.1510000000006011e+02 -3.3712643373425338e-01 +3.6428368889622735e+00 +2.5263475885062231e+01 -1.4795632787134480e+02 -1.3883533352122577e+04 -5.9546748413039721e+05 +1.1105812234219597e+08 
+4.1515000000006012e+02 -3.3653350483220013e-01 +3.6301515381698448e+00 +2.5315780007887007e+01 -1.4787592322157039e+02 -1.3765485118744420e+04 -5.9480133750613814e+05 +1.1035968832144280e+08 
+4.1520000000006013e+02 -3.3594103034108908e-01 +3.6174963939873255e+00 +2.5367504456915768e+01 -1.4780224928962767e+02 -1.3648008051953831e+04 -5.9405548284056014e+05 +1.0966319932378247e+08 
+4.1525000000006014e+02 -3.3534901587866583e-01 +3.6048715826256599e+00 +2.5418660065968286e+01 -1.4773549487696187e+02 -1.3531292784032898e+04 -5.9322836595886876e+05 +1.0896972481450994e+08 
+4.1530000000006015e+02 -3.3475746706330950e-01 +3.5922772302117485e+00 +2.5469257677607697e+01 -1.4767584607918928e+02 -1.3415530150705623e+04 -5.9231845346334355e+05 +1.0828033540364823e+08 
+4.1535000000006016e+02 -3.3416638951398309e-01 +3.5797134627937703e+00 +2.5519308134455702e+01 -1.4762348651730301e+02 -1.3300910958548115e+04 -5.9132423079306621e+05 +1.0759610128261617e+08 
+4.1540000000006017e+02 -3.3357578885024647e-01 +3.5671804063372434e+00 +2.5568822281366735e+01 -1.4757859714901002e+02 -1.3187626042726197e+04 -5.9024420386583707e+05 +1.0691809260852298e+08 
+4.1545000000006019e+02 -3.3298567069227869e-01 +3.5546781867274779e+00 +2.5617810969338901e+01 -1.4754135639879891e+02 -1.3075866372124134e+04 -5.8907689791283663e+05 +1.0624738021549453e+08 
+4.1550000000006020e+02 -3.3239604066083800e-01 +3.5422069297687995e+00 +2.5666285048754059e+01 -1.4751194010705785e+02 -1.2965822870749991e+04 -5.8782085795012221e+05 +1.0558503442162746e+08 
+4.1555000000006021e+02 -3.3180690437728888e-01 +3.5297667611834589e+00 +2.5714255373523805e+01 -1.4749052148768214e+02 -1.2857686523373233e+04 -5.8647464913780184e+05 +1.0493212571943702e+08 
+4.1560000000006022e+02 -3.3121826746360356e-01 +3.5173578066140401e+00 +2.5761732802053338e+01 -1.4747727123453149e+02 -1.2751648407811961e+04 -5.8503685586342774e+05 +1.0428972501738255e+08 
+4.1565000000006023e+02 -3.3063013554233889e-01 +3.5049801916192322e+00 +2.5808728192885180e+01 -1.4747235734520754e+02 -1.2647899573978673e+04 -5.8350608320253599e+05 +1.0365890281192476e+08 
+4.1570000000006024e+02 -3.3004251423666936e-01 +3.4926340416794441e+00 +2.5855252410223731e+01 -1.4747594534883945e+02 -1.2546631193719133e+04 -5.8188095505596162e+05 +1.0304073020036542e+08 
+4.1575000000006025e+02 -3.2945540917034571e-01 +3.4803194821908985e+00 +2.5901316317326838e+01 -1.4748819806418842e+02 -1.2448034382746007e+04 -5.8016011614065897e+05 +1.0243627767952627e+08 
+4.1580000000006027e+02 -3.2886882596773814e-01 +3.4680366384697514e+00 +2.5946930783330497e+01 -1.4750927577884491e+02 -1.2352300385585175e+04 -5.7834223048202519e+05 +1.0184661640246364e+08 
+4.1585000000006028e+02 -3.2828277025595765e-01 +3.4557856377754490e+00 +2.5992107313090198e+01 -1.4753946752724841e+02 -1.2259646012987359e+04 -5.7642440904484980e+05 +1.0127306254297844e+08 
+4.1590000000006029e+02 -3.2769724765315789e-01 +3.4435666063558994e+00 +2.6036855147129067e+01 -1.4757919055896235e+02 -1.2170232185433471e+04 -5.7439867683460726e+05 +1.0071695193135187e+08 
+4.1595000000006030e+02 -3.2711226376790170e-01 +3.4313796358991309e+00 +2.6081177328330380e+01 -1.4762636460097758e+02 -1.2083834317216091e+04 -5.7227731767885666e+05 +1.0017645135900076e+08 
+4.1600000000006031e+02 -3.2652782429194271e-01 +3.4192248634438407e+00 +2.6125104646115130e+01 -1.4767861125784395e+02 -1.2000778209107299e+04 -5.7008134395172924e+05 +9.9652519099560961e+07 
+4.1605000000006032e+02 -3.2594393477678185e-01 +3.4071025788234754e+00 +2.6168688082346790e+01 -1.4773787819993990e+02 -1.1922027841431229e+04 -5.6780293342108419e+05 +9.9150445351084322e+07 
+4.1610000000006033e+02 -3.2536060011524387e-01 +3.3950131948630968e+00 +2.6211937326908139e+01 -1.4781013982242393e+02 -1.1847804166073483e+04 -5.6540485055101733e+05 +9.8671505920831889e+07 
+4.1615000000006034e+02 -3.2477782430307456e-01 +3.3829570639974644e+00 +2.6254794461685631e+01 -1.4789935909708208e+02 -1.1776985509437345e+04 -5.6286469389672449e+05 +9.8209272502744988e+07 
+4.1620000000006036e+02 -3.2419561083881077e-01 +3.3709343128789975e+00 +2.6297196001317445e+01 -1.4800248076376164e+02 -1.1708615720538119e+04 -5.6020976331677916e+05 +9.7759121426922485e+07 
+4.1625000000006037e+02 -3.2361396328538528e-01 +3.3589448882810067e+00 +2.6339136895934804e+01 -1.4811281449065729e+02 -1.1643186280435901e+04 -5.5748503520902316e+05 +9.7325250646281064e+07 
+4.1630000000006038e+02 -3.2303288528948249e-01 +3.3469887662694933e+00 +2.6380627885153618e+01 -1.4822846686450745e+02 -1.1581075337093371e+04 -5.5468905561520834e+05 +9.6909117052709401e+07 
+4.1635000000006039e+02 -3.2245238043587754e-01 +3.3350659671319183e+00 +2.6421661257548759e+01 -1.4834976358791351e+02 -1.1521980001999278e+04 -5.5181286259063473e+05 +9.6508071059795603e+07 
+4.1640000000006040e+02 -3.2187245232133121e-01 +3.3231764937843393e+00 +2.6462233325193893e+01 -1.4847578766309550e+02 -1.1465785720268639e+04 -5.4886413890064950e+05 +9.6121585843607768e+07 
+4.1645000000006041e+02 -3.2129310454343268e-01 +3.3113203485675888e+00 +2.6502340607251032e+01 -1.4860558683505255e+02 -1.1412385994996619e+04 -5.4585097184936411e+05 +9.5749207639463633e+07 
+4.1650000000006042e+02 -3.2071434069975258e-01 +3.2994975338568961e+00 +2.6541979598955940e+01 -1.4873821086303874e+02 -1.1361673767770415e+04 -5.4278143568241538e+05 +9.5390479585930213e+07 
+4.1655000000006044e+02 -3.2013616438785808e-01 +3.2877080520641613e+00 +2.6581146773244875e+01 -1.4887271161148138e+02 -1.1313541462106390e+04 -5.3966359084712702e+05 +9.5044942023700431e+07 
+4.1660000000006045e+02 -3.1955857920530184e-01 +3.2759519056359108e+00 +2.6619838580156419e+01 -1.4900814296416354e+02 -1.1267880971530411e+04 -5.3650548471213423e+05 +9.4712132424269855e+07 
+4.1665000000006046e+02 -3.1898158874962057e-01 +3.2642290970567855e+00 +2.6658051445442315e+01 -1.4914356096566482e+02 -1.1224583615824051e+04 -5.3331515041955991e+05 +9.4391585076780528e+07 
+4.1670000000006047e+02 -3.1840519661835182e-01 +3.2525396288445174e+00 +2.6695781774426376e+01 -1.4927802362834390e+02 -1.1183540248126686e+04 -5.3010060843002843e+05 +9.4082831816026703e+07 
+4.1675000000006048e+02 -3.1782940640901158e-01 +3.2408835035546892e+00 +2.6733025947437280e+01 -1.4941059112075948e+02 -1.1144641131814626e+04 -5.2686986499437748e+05 +9.3785401197791755e+07 
+4.1680000000006049e+02 -3.1725422171912043e-01 +3.2292607237803082e+00 +2.6769780324598212e+01 -1.4954032574701768e+02 -1.1107776066060169e+04 -5.2363091234483244e+05 +9.3498819328760996e+07 
+4.1685000000006050e+02 -3.1667964614617350e-01 +3.2176712921480313e+00 +2.6806041240686081e+01 -1.4966629180129942e+02 -1.1072834252046665e+04 -5.2039172988089378e+05 +9.3222608981794640e+07 
+4.1690000000006052e+02 -3.1610568328766020e-01 +3.2061152113234881e+00 +2.6841805008192924e+01 -1.4978755578093737e+02 -1.1039704369245963e+04 -5.1716028239937377e+05 +9.2956290089321002e+07 
+4.1695000000006053e+02 -3.1553233674106601e-01 +3.1945924840085098e+00 +2.6877067918566823e+01 -1.4990318627842234e+02 -1.1008274616091356e+04 -5.1394452101703564e+05 +9.2699380042510137e+07 
+4.1700000000006054e+02 -3.1495961010385609e-01 +3.1831031129401874e+00 +2.6911826238185533e+01 -1.5001225393395356e+02 -1.0978432593649497e+04 -5.1075238356819883e+05 +9.2451392878908843e+07 
+4.1705000000006055e+02 -3.1438750697349493e-01 +3.1716471008944276e+00 +2.6946076212732880e+01 -1.5011383159990035e+02 -1.0950065428834771e+04 -5.0759179318198963e+05 +9.2211840132171437e+07 
+4.1710000000006056e+02 -3.1381603094743121e-01 +3.1602244506837005e+00 +2.6979814063989387e+01 -1.5020699423346866e+02 -1.0923059684068468e+04 -5.0447065926098858e+05 +9.1980230207063660e+07 
+4.1715000000006057e+02 -3.1324518562310510e-01 +3.1488351651563953e+00 +2.7013035991322734e+01 -1.5029081887636715e+02 -1.0897301399794755e+04 -5.0139687759445823e+05 +9.1756068678791553e+07 
+4.1720000000006058e+02 -3.1267497459795479e-01 +3.1374792472007460e+00 +2.7045738172927695e+01 -1.5036438481646482e+02 -1.0872676125186790e+04 -4.9837832905013318e+05 +9.1538858485659018e+07 
+4.1725000000006060e+02 -3.1210540146939414e-01 +3.1261566997404198e+00 +2.7077916761703761e+01 -1.5042677341552519e+02 -1.0849068809387285e+04 -4.9542288096818858e+05 +9.1328099206557676e+07 
+4.1730000000006061e+02 -3.1153646983482791e-01 +3.1148675257367029e+00 +2.7109567888125802e+01 -1.5047706818106678e+02 -1.0826363876717671e+04 -4.9253838663139695e+05 +9.1123287559375241e+07 
+4.1735000000006062e+02 -3.1096818329167408e-01 +3.1036117281901632e+00 +2.7140687664340053e+01 -1.5051435485807599e+02 -1.0804445338818656e+04 -4.8973268442887504e+05 +9.0923918163220689e+07 
+4.1740000000006063e+02 -3.1040054543731072e-01 +3.0923893101368969e+00 +2.7171272174023592e+01 -1.5053772125999794e+02 -1.0783196516270151e+04 -4.8701359931542003e+05 +9.0729481643981397e+07 
+4.1745000000006064e+02 -3.0983355986912725e-01 +3.0812002746534821e+00 +2.7201317482544859e+01 -1.5054625747624573e+02 -1.0762500319380411e+04 -4.8438894108563662e+05 +9.0539466550548345e+07 
+4.1750000000006065e+02 -3.0926723018449087e-01 +3.0700446248519189e+00 +2.7230819630189231e+01 -1.5053905567421359e+02 -1.0742239058233556e+04 -4.8186650599127781e+05 +9.0353358049478069e+07 
+4.1755000000006066e+02 -3.0870155998077348e-01 +3.0589223638855541e+00 +2.7259774637408327e+01 -1.5051521032658633e+02 -1.0722294591922684e+04 -4.7945407489575160e+05 +9.0170638957740381e+07 
+4.1760000000006067e+02 -3.0813655285532016e-01 +3.0478334949424672e+00 +2.7288178498785630e+01 -1.5047381796129815e+02 -1.0702548155253009e+04 -4.7715941530416883e+05 +8.9990788535397053e+07 
+4.1765000000006069e+02 -3.0757221240548255e-01 +3.0367780212514881e+00 +2.7316027189557509e+01 -1.5041397738688968e+02 -1.0682880544526599e+04 -4.7499027956168959e+05 +8.9813283776015937e+07 
+4.1770000000006070e+02 -3.0700854222859314e-01 +3.0257559460794403e+00 +2.7343316660557225e+01 -1.5033478960898341e+02 -1.0663171973541283e+04 -4.7295440545750764e+05 +8.9637598406637356e+07 
+4.1775000000006071e+02 -3.0644554592197715e-01 +3.0147672727315360e+00 +2.7370042840647287e+01 -1.5023535781187027e+02 -1.0643302143630630e+04 -4.7105951649014512e+05 +8.9463203374419853e+07 
+4.1780000000006072e+02 -3.0588322708295401e-01 +3.0038120045528056e+00 +2.7396201636704955e+01 -1.5011478745216166e+02 -1.0623150240448456e+04 -4.6931332098029507e+05 +8.9289566817505419e+07 
+4.1785000000006073e+02 -3.0532158931101477e-01 +2.9928901469330533e+00 +2.7421789571678001e+01 -1.4997231578542952e+02 -1.0602620477499806e+04 -4.6772196767712495e+05 +8.9116397541347295e+07 
+4.1790000000006074e+02 -3.0476063619830845e-01 +2.9820017055203842e+00 +2.7446801468179096e+01 -1.4980736588511263e+02 -1.0581580178505836e+04 -4.6628623745075805e+05 +8.8943546952151000e+07 
+4.1795000000006075e+02 -3.0420037133087641e-01 +2.9711466556407058e+00 +2.7471227262869352e+01 -1.4961710609244042e+02 -1.0559564271796573e+04 -4.6502526288794621e+05 +8.8768100532214493e+07 
+4.1800000000006077e+02 -3.0364079838025060e-01 +2.9603250213141212e+00 +2.7495085743463125e+01 -1.4939853143284964e+02 -1.0536692359890452e+04 -4.6396598570628965e+05 +8.8590176681602329e+07 
+4.1805000000006078e+02 -3.0308192089569347e-01 +2.9495369787205328e+00 +2.7518418036364238e+01 -1.4915290895418937e+02 -1.0513769414915723e+04 -4.6310705114728014e+05 +8.8414506305079579e+07 
+4.1810000000006079e+02 -3.0252374188245124e-01 +2.9387828179311528e+00 +2.7541233056037299e+01 -1.4888522103501239e+02 -1.0491041230834468e+04 -4.6242002862625249e+05 +8.8242871989734173e+07 
+4.1815000000006080e+02 -3.0196626367142587e-01 +2.9280627910377581e+00 +2.7563488689893170e+01 -1.4859918621551273e+02 -1.0467737980529118e+04 -4.6188580872204812e+05 +8.8071221137421355e+07 
+4.1820000000006081e+02 -3.0140948823198904e-01 +2.9173769846131212e+00 +2.7585139310961452e+01 -1.4829339393449490e+02 -1.0443224062553651e+04 -4.6152154166690941e+05 +8.7896900717291310e+07 
+4.1825000000006082e+02 -3.0085341759735473e-01 +2.9067253402665614e+00 +2.7606188393869552e+01 -1.4796360453042681e+02 -1.0418069674111273e+04 -4.6135750334975787e+05 +8.7724567849615008e+07 
+4.1830000000006083e+02 -3.0029805388388126e-01 +2.8961078229949266e+00 +2.7626655534662742e+01 -1.4760978133711566e+02 -1.0392800306847401e+04 -4.6138266894882702e+05 +8.7556777256021068e+07 
+4.1835000000006085e+02 -2.9974339915473347e-01 +2.8855244413180534e+00 +2.7646543932779466e+01 -1.4723423255661803e+02 -1.0367309343814561e+04 -4.6157405086506164e+05 +8.7391964869069338e+07 
+4.1840000000006086e+02 -2.9918945547927928e-01 +2.8749751923775388e+00 +2.7665859093336366e+01 -1.4683842595945762e+02 -1.0341605831313502e+04 -4.6192033058513294e+05 +8.7229960071634382e+07 
+4.1845000000006087e+02 -2.9863622492761255e-01 +2.8644600727447611e+00 +2.7684606742277936e+01 -1.4642379736821877e+02 -1.0315706582800998e+04 -4.6241054123232834e+05 +8.7070658693489254e+07 
+4.1850000000006088e+02 -2.9808370956989322e-01 +2.8539790789232251e+00 +2.7702792642467916e+01 -1.4599178142463708e+02 -1.0289629244822469e+04 -4.6303372197988589e+05 +8.6913961287203416e+07 
+4.1855000000006089e+02 -2.9753191147631936e-01 +2.8435322073492171e+00 +2.7720422588785851e+01 -1.4554381161136865e+02 -1.0263392166486165e+04 -4.6377891789415560e+05 +8.6759772255138382e+07 
+4.1860000000006090e+02 -2.9698083271715719e-01 +2.8331194543909866e+00 +2.7737502414154363e+01 -1.4508132023269687e+02 -1.0237014566354075e+04 -4.6463518005112547e+05 +8.6608000992030606e+07 
+4.1865000000006091e+02 -2.9643047536271139e-01 +2.8227408163491230e+00 +2.7754037983123489e+01 -1.4460573841157785e+02 -1.0210516354046616e+04 -4.6559156559099286e+05 +8.6458560661840916e+07 
+4.1870000000006092e+02 -2.9588084148334848e-01 +2.8123962894573031e+00 +2.7770035197448344e+01 -1.4411849613606515e+02 -1.0183918285187729e+04 -4.6663713732219039e+05 +8.6311369257179633e+07 
+4.1875000000006094e+02 -2.9533193314948875e-01 +2.8020858698806954e+00 +2.7785499993166500e+01 -1.4362102217606326e+02 -1.0157241877419192e+04 -4.6776096443960024e+05 +8.6166349017452225e+07 
+4.1880000000006095e+02 -2.9478375243160110e-01 +2.7918095537149421e+00 +2.7800438341280493e+01 -1.4311474406695137e+02 -1.0130509436742910e+04 -4.6895212256824016e+05 +8.6023426634187177e+07 
+4.1885000000006096e+02 -2.9423630140020990e-01 +2.7815673369889216e+00 +2.7814856247828008e+01 -1.4260108819369322e+02 -1.0103744053920951e+04 -4.7019969318847026e+05 +8.5882533207033724e+07 
+4.1890000000006097e+02 -2.9368958212588075e-01 +2.7713592156604161e+00 +2.7828759751952244e+01 -1.4208147963857212e+02 -1.0076969552667293e+04 -4.7149276478016726e+05 +8.5743603892425895e+07 
+4.1895000000006098e+02 -2.9314359667925050e-01 +2.7611851856216805e+00 +2.7842154931121925e+01 -1.4155734239444470e+02 -1.0050210634472429e+04 -4.7282043112771702e+05 +8.5606578901273608e+07 
+4.1900000000006099e+02 -2.9259834713099003e-01 +2.7510452426939143e+00 +2.7855047894814010e+01 -1.4103009914351540e+02 -1.0023492705186152e+04 -4.7417179312669527e+05 +8.5471402312558591e+07 
+4.1905000000006100e+02 -2.9205383555183095e-01 +2.7409393826280088e+00 +2.7867444788890179e+01 -1.4050117128658792e+02 -9.9968419953535431e+03 -4.7553595852590131e+05 +8.5338022897307962e+07 
+4.1910000000006102e+02 -2.9151006401255264e-01 +2.7308676011074597e+00 +2.7879351793538692e+01 -1.3997197905928189e+02 -9.9702855029575312e+03 -4.7690204099989991e+05 +8.5206393723624483e+07 
+4.1915000000006103e+02 -2.9096703458398299e-01 +2.7208298937454303e+00 +2.7890775123531856e+01 -1.3944394142082064e+02 -9.9438510024833286e+03 -4.7825916101568576e+05 +8.5076472227198988e+07 
+4.1920000000006104e+02 -2.9042474933701523e-01 +2.7108262560834984e+00 +2.7901721031176365e+01 -1.3891847599653124e+02 -9.9175671229945983e+03 -4.7959644633786770e+05 +8.4948220730864316e+07 
+4.1925000000006105e+02 -2.8988321034256792e-01 +2.7008566835968488e+00 +2.7912195799235153e+01 -1.3839699928294456e+02 -9.8914631592908008e+03 -4.8090303036704753e+05 +8.4821605181252465e+07 
+4.1930000000006106e+02 -2.8934241967163354e-01 +2.6909211716865111e+00 +2.7922205749512923e+01 -1.3788092635261160e+02 -9.8655693018655784e+03 -4.8216805446100153e+05 +8.4696596692043006e+07 
+4.1935000000006107e+02 -2.8880237939524278e-01 +2.6810197156855895e+00 +2.7931757236955264e+01 -1.3737167107967963e+02 -9.8399164818690169e+03 -4.8338066622241313e+05 +8.4573170513868824e+07 
+4.1940000000006108e+02 -2.8826309158447505e-01 +2.6711523108552733e+00 +2.7940856650756331e+01 -1.3687064600121309e+02 -9.8145363933732169e+03 -4.8453002051054186e+05 +8.4451306156257078e+07 
+4.1945000000006110e+02 -2.8772455831046784e-01 +2.6613189523875120e+00 +2.7949510416906087e+01 -1.3637926241331493e+02 -9.7894615710814251e+03 -4.8560527872212039e+05 +8.4330987946823969e+07 
+4.1950000000006111e+02 -2.8718678164439804e-01 +2.6515196354009944e+00 +2.7957724994631860e+01 -1.3589893020796373e+02 -9.7647252907102702e+03 -4.8659561011462455e+05 +8.4212204343464702e+07 
+4.1955000000006112e+02 -2.8664976365750033e-01 +2.6417543549445686e+00 +2.7965506879470709e+01 -1.3543105801844109e+02 -9.7403616503260146e+03 -4.8749019060303021e+05 +8.4094948478810966e+07 
+4.1960000000006113e+02 -2.8611350642105521e-01 +2.6320231059957231e+00 +2.7972862601485890e+01 -1.3497705315464938e+02 -9.7164055261159992e+03 -4.8827820327586919e+05 +8.3979217877288029e+07 
+4.1965000000006114e+02 -2.8557801200638921e-01 +2.6223258834598338e+00 +2.7979798725156193e+01 -1.3453832156834787e+02 -9.6928925668635438e+03 -4.8894883871392143e+05 +8.3865014406610519e+07 
+4.1970000000006115e+02 -2.8504328248488098e-01 +2.6126626821704457e+00 +2.7986321850612157e+01 -1.3411626787173390e+02 -9.6698592300647560e+03 -4.8949129479509348e+05 +8.3752344532927334e+07 
+4.1975000000006116e+02 -2.8450931992795753e-01 +2.6030334968900575e+00 +2.7992438612920711e+01 -1.3371229535878467e+02 -9.6473427596576348e+03 -4.8989477657315793e+05 +8.3641219159448206e+07 
+4.1980000000006117e+02 -2.8397612640709208e-01 +2.5934383223079416e+00 +2.7998155681868262e+01 -1.3332780592835917e+02 -9.6253811830234590e+03 -4.9014849685283517e+05 +8.3531653616824508e+07 
+4.1985000000006119e+02 -2.8344370399551155e-01 +2.5838771546306876e+00 +2.8003480263200448e+01 -1.3296430308311730e+02 -9.6040334500936460e+03 -4.9024044477006054e+05 +8.3423860378695220e+07 
+4.1990000000006120e+02 -2.8291205475958520e-01 +2.5743499896789546e+00 +2.8008417991694905e+01 -1.3262341309987247e+02 -9.5833216806330438e+03 -4.9015448428631236e+05 +8.3318114084115997e+07 
+4.1995000000006121e+02 -2.8238118075634255e-01 +2.5648567974531642e+00 +2.8012969525356315e+01 -1.3230493805449083e+02 -9.5629757596262734e+03 -4.8988912463736453e+05 +8.3212318354546130e+07 
+4.2000000000006122e+02 -2.8185108409968757e-01 +2.5553975749980968e+00 +2.8017153705471209e+01 -1.3200833026330542e+02 -9.5430746680667689e+03 -4.8944994096750731e+05 +8.3106086170800522e+07 
+4.2005000000006123e+02 -2.8132176683121835e-01 +2.5459724101479129e+00 +2.8021002975416611e+01 -1.3173557162201254e+02 -9.5241113663103424e+03 -4.8882583872520161e+05 +8.3001805446796909e+07 
+4.2010000000006124e+02 -2.8079323062514788e-01 +2.5365814612125868e+00 +2.8024527198668604e+01 -1.3149094733965057e+02 -9.5061769600510324e+03 -4.8798891703971080e+05 +8.2899708319782764e+07 
+4.2015000000006125e+02 -2.8026547661973872e-01 +2.5272248492158131e+00 +2.8027695929216996e+01 -1.3127750079286082e+02 -9.4885625087627195e+03 -4.8692043457027851e+05 +8.2795437644205779e+07 
+4.2020000000006127e+02 -2.7973850562639868e-01 +2.5179025518456628e+00 +2.8030473758715868e+01 -1.3109379286249589e+02 -9.4706322365550550e+03 -4.8563351160318637e+05 +8.2685591777298421e+07 
+4.2025000000006128e+02 -2.7921231847806471e-01 +2.5086144319679233e+00 +2.8032859212721036e+01 -1.3093584437963912e+02 -9.4526147357469035e+03 -4.8415498322943889e+05 +8.2572128623316228e+07 
+4.2030000000006129e+02 -2.7868691605836587e-01 +2.4993603603581662e+00 +2.8034861835083451e+01 -1.3080191665420253e+02 -9.4347638096601768e+03 -4.8248923428540205e+05 +8.2456150691004738e+07 
+4.2035000000006130e+02 -2.7816229921884655e-01 +2.4901402313754453e+00 +2.8036481630020916e+01 -1.3069148606586714e+02 -9.4169752173108354e+03 -4.8063604427057347e+05 +8.2336565903512880e+07 
+4.2040000000006131e+02 -2.7763846881692633e-01 +2.4809539296792149e+00 +2.8037720772909307e+01 -1.3060333154865137e+02 -9.3992480984281337e+03 -4.7860460781409469e+05 +8.2213465025722548e+07 
+4.2045000000006132e+02 -2.7711542571004449e-01 +2.4718013394662184e+00 +2.8038581574804354e+01 -1.3053620488622522e+02 -9.3815871669001153e+03 -4.7640442811381223e+05 +8.2086990676205322e+07 
+4.2050000000006133e+02 -2.7659317075507395e-01 +2.4626823449232536e+00 +2.8039066318293433e+01 -1.3048885840725507e+02 -9.3639965141547509e+03 -4.7404500583288242e+05 +8.1957282090675145e+07 
+4.2055000000006135e+02 -2.7607170480830895e-01 +2.4535968302284705e+00 +2.8039177255835522e+01 -1.3046004503893116e+02 -9.3464795655396265e+03 -4.7153583865622064e+05 +8.1824474829750881e+07 
+4.2060000000006136e+02 -2.7555102872547393e-01 +2.4445446795505790e+00 +2.8038916611060554e+01 -1.3044851828462444e+02 -9.3290391158705370e+03 -4.6888642142418062e+05 +8.1688701022812843e+07 
+4.2065000000006137e+02 -2.7503114336172024e-01 +2.4355257770497474e+00 +2.8038286578280406e+01 -1.3045303225081554e+02 -9.3116773140434434e+03 -4.6610624597886490e+05 +8.1550089252836600e+07 
+4.2070000000006138e+02 -2.7451204957162456e-01 +2.4265400068766181e+00 +2.8037289321939468e+01 -1.3047234161167646e+02 -9.2943956483294041e+03 -4.6320480142717710e+05 +8.1408764461766109e+07 
+4.2075000000006139e+02 -2.7399374820918510e-01 +2.4175872531732212e+00 +2.8035926976786246e+01 -1.3050520165295478e+02 -9.2771949551184025e+03 -4.6019157375825534e+05 +8.1264848021575615e+07 
+4.2080000000006140e+02 -2.7347624012783889e-01 +2.4086674000737029e+00 +2.8034201649803343e+01 -1.3055036828676666e+02 -9.2600754634602490e+03 -4.5707604578424687e+05 +8.1118458007972211e+07 
+4.2085000000006141e+02 -2.7295952618042985e-01 +2.3997803317030133e+00 +2.8032115415869772e+01 -1.3060659801461961e+02 -9.2430366860850554e+03 -4.5386769739691383e+05 +8.0969708494370863e+07 
+4.2090000000006142e+02 -2.7244360721924438e-01 +2.3909259321777596e+00 +2.8029670322860845e+01 -1.3067264795521771e+02 -9.2260775483294856e+03 -4.5057600535168796e+05 +8.0818710389955074e+07 
+4.2095000000006144e+02 -2.7192848409598502e-01 +2.3821040856076898e+00 +2.8026868387954039e+01 -1.3074727590310519e+02 -9.2091962964293562e+03 -4.4721044281158975e+05 +8.0665570849656940e+07 
+4.2100000000006145e+02 -2.7141415766178023e-01 +2.3733146760922081e+00 +2.8023711598849733e+01 -1.3082924019525342e+02 -9.1923905253033026e+03 -4.4378048040676839e+05 +8.0510393445617557e+07 
+4.2105000000006146e+02 -2.7090062876718285e-01 +2.3645575877258094e+00 +2.8020201913740429e+01 -1.3091729992027038e+02 -9.1756571777794525e+03 -4.4029558457027387e+05 +8.0353278155522436e+07 
+4.2110000000006147e+02 -2.7038789826217852e-01 +2.3558327045918976e+00 +2.8016341262800545e+01 -1.3101021468545269e+02 -9.1589925870297247e+03 -4.3676521939613461e+05 +8.0194321664693251e+07 
+4.2115000000006148e+02 -2.6987596699616567e-01 +2.3471399107700615e+00 +2.8012131544615411e+01 -1.3110674489314050e+02 -9.1423923788805678e+03 -4.3319884441401373e+05 +8.0033616696812421e+07 
+4.2120000000006149e+02 -2.6936483581797227e-01 +2.3384790903298236e+00 +2.8007574629221992e+01 -1.3120565150230590e+02 -9.1258515544134134e+03 -4.2960591653146892e+05 +7.9871252575694829e+07 
+4.2125000000006150e+02 -2.6885450557585400e-01 +2.3298501273350936e+00 +2.8002672357685459e+01 -1.3130569619730795e+02 -9.1093644750060539e+03 -4.2599588867884583e+05 +7.9707315109431162e+07 
+4.2130000000006152e+02 -2.6834497711748551e-01 +2.3212529058411051e+00 +2.7997426540977752e+01 -1.3140564128266925e+02 -9.0929248388820088e+03 -4.2237821059949655e+05 +7.9541886459203094e+07 
+4.2135000000006153e+02 -2.6783625128996669e-01 +2.3126873098973668e+00 +2.7991838960566895e+01 -1.3150424978131309e+02 -9.0765256880634970e+03 -4.1876232815346168e+05 +7.9375045151189670e+07 
+4.2140000000006154e+02 -2.6732832893982095e-01 +2.3041532235459883e+00 +2.7985911368460027e+01 -1.3160028538483743e+02 -9.0601594164401140e+03 -4.1515768362648663e+05 +7.9206866158203244e+07 
+4.2145000000006155e+02 -2.6682121091299643e-01 +2.2956505308235817e+00 +2.7979645487548513e+01 -1.3169251251636328e+02 -9.0438177769172053e+03 -4.1157371530960413e+05 +7.9037420938609123e+07 
+4.2150000000006156e+02 -2.6631489805486208e-01 +2.2871791157586414e+00 +2.7973043010579481e+01 -1.3177969624094681e+02 -9.0274918520013980e+03 -4.0801985815147171e+05 +7.8866777232009351e+07 
+4.2155000000006157e+02 -2.6580939121021302e-01 +2.2787388623745315e+00 +2.7966105601370966e+01 -1.3186060237178052e+02 -9.0111720866591513e+03 -4.0450554294685571e+05 +7.8694999280586496e+07 
