# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1905000000007567e+02 -1.0350733550193229e-02 +1.0487230419692668e-02 +8.3642678982947261e-01 -5.2124827646573302e-01 +4.5625285058122955e+02 -1.6265312331046378e+04 -3.3315318819770906e+06 
+5.1910000000007562e+02 -1.0337192597241494e-02 +1.0462867898031932e-02 +8.3484798331583876e-01 -5.2599368529467938e-01 +4.5781797342983918e+02 -1.6191405007253352e+04 -3.3363359375518369e+06 
+5.1915000000007558e+02 -1.0323672940093204e-02 +1.0438474520704743e-02 +8.3328415445033821e-01 -5.2925352703120965e-01 +4.5909479423785598e+02 -1.6122514645089555e+04 -3.3392406347857309e+06 
+5.1920000000007553e+02 -1.0310174540412161e-02 +1.0414050757979023e-02 +8.3173521061262778e-01 -5.3100063950390242e-01 +4.6009252263979982e+02 -1.6059065438982225e+04 -3.3403314624585584e+06 
+5.1925000000007549e+02 -1.0296697359857223e-02 +1.0389597078086003e-02 +8.3020105693664148e-01 -5.3120787374278777e-01 +4.6082044350929795e+02 -1.6001480831936286e+04 -3.3396944493503119e+06 
+5.1930000000007544e+02 -1.0283241360082771e-02 +1.0365113947218540e-02 +8.2868159636896987e-01 -5.2984809352817952e-01 +4.6128791545461024e+02 -1.5950183520319026e+04 -3.3374161543348152e+06 
+5.1935000000007540e+02 -1.0269806502738831e-02 +1.0340601829575313e-02 +8.2717672970292255e-01 -5.2689417750268852e-01 +4.6150436978016700e+02 -1.5905595435360479e+04 -3.3335836589217307e+06 
+5.1940000000007535e+02 -1.0256392749470485e-02 +1.0316061187346716e-02 +8.2568635549252745e-01 -5.2231901912828926e-01 +4.6147931280172668e+02 -1.5868137740385915e+04 -3.3282845829616496e+06 
+5.1945000000007531e+02 -1.0243000061918710e-02 +1.0291492480692810e-02 +8.2421037017561205e-01 -5.1609552609552123e-01 +4.6122232250433092e+02 -1.5838230834419946e+04 -3.3216070619519027e+06 
+5.1950000000007526e+02 -1.0229628401719613e-02 +1.0266896167746719e-02 +8.2274866796223278e-01 -5.0819661994227883e-01 +4.6074305147666286e+02 -1.5816294356812557e+04 -3.3136397666405463e+06 
+5.1955000000007522e+02 -1.0216277730505031e-02 +1.0242272704731733e-02 +8.2130114092342610e-01 -4.9859524196940846e-01 +4.6005122455226973e+02 -1.5802747134204936e+04 -3.3044718872257555e+06 
+5.1960000000007517e+02 -1.0202948009902133e-02 +1.0217622545770622e-02 +8.1986767895221124e-01 -4.8726434500213767e-01 +4.5915663968115894e+02 -1.5798007248862030e+04 -3.2941931386331678e+06 
+5.1965000000007512e+02 -1.0189639201533528e-02 +1.0192946143136714e-02 +8.1844816975805568e-01 -4.7417690443982413e-01 +4.5806916821047849e+02 -1.5802491944785384e+04 -3.2828937628593971e+06 
+5.1970000000007508e+02 -1.0176351267017512e-02 +1.0168243946991104e-02 +8.1704249892436864e-01 -4.5930590713840974e-01 +4.5679875323410357e+02 -1.5816617720192973e+04 -3.2706645175710581e+06 
+5.1975000000007503e+02 -1.0163084167967618e-02 +1.0143516405642851e-02 +8.1565054983194107e-01 -4.4262436283034962e-01 +4.5535541149667728e+02 -1.5840800230294184e+04 -3.2575966882976037e+06 
+5.1980000000007499e+02 -1.0149837865993312e-02 +1.0118763965297871e-02 +8.1427220376919540e-01 -4.2410529371593192e-01 +4.5374923065577320e+02 -1.5875454372589140e+04 -3.2437820709221745e+06 
+5.1985000000007494e+02 -1.0136612322696829e-02 +1.0093987068562536e-02 +8.1290733916885016e-01 -4.0372163648443921e-01 +4.5199039663355188e+02 -1.5920995430335310e+04 -3.2293132092066538e+06 
+5.1990000000007490e+02 -1.0123407499684925e-02 +1.0069186137176106e-02 +8.1155583274715315e-01 -3.8144458541243759e-01 +4.5008926634452240e+02 -1.5977867368197431e+04 -3.2142855828771400e+06 
+5.1995000000007485e+02 -1.0110223358844350e-02 +1.0044361881139798e-02 +8.1021765296396042e-01 -3.5726226028699604e-01 +4.4805241857475863e+02 -1.6046393169701822e+04 -3.1987671908827559e+06 
+5.2000000000007481e+02 -1.0097059861675384e-02 +1.0019515278434189e-02 +8.0889272103476251e-01 -3.3119036545871799e-01 +4.4588500575736549e+02 -1.6126634379886409e+04 -3.1828062674680604e+06 
+5.2005000000007476e+02 -1.0083916969012067e-02 +9.9946474800785938e-03 +8.0758088469883249e-01 -3.0325638111524761e-01 +4.4359314784306304e+02 -1.6218543361034846e+04 -3.1664536348337349e+06 
+5.2010000000007471e+02 -1.0070794640203808e-02 +9.9697603383476253e-03 +8.0628196687750553e-01 -2.7351052095544448e-01 +4.4118264510964406e+02 -1.6321907232456828e+04 -3.1497556208585068e+06 
+5.2015000000007467e+02 -1.0057692834000291e-02 +9.9448560661073732e-03 +8.0499576742857060e-01 -2.4201506993372587e-01 +4.3865955669826866e+02 -1.6436423586593897e+04 -3.1327593940247688e+06 
+5.2020000000007462e+02 -1.0044611510822742e-02 +9.9199373081086256e-03 +8.0372218392531170e-01 -2.0884662704520024e-01 +4.3602828226397821e+02 -1.6561684493977817e+04 -3.1155035471397797e+06 
+5.2025000000007458e+02 -1.0031550631853783e-02 +9.8950074143157127e-03 +8.0246103453856132e-01 -1.7410200773303489e-01 +4.3329587319819973e+02 -1.6697145872078425e+04 -3.0980449696979383e+06 
+5.2030000000007453e+02 -1.0018510157482501e-02 +9.8700700886309670e-03 +8.0121188864800863e-01 -1.3787263693412050e-01 +4.3047415923470288e+02 -1.6842365672328782e+04 -3.0804638812416680e+06 
+5.2035000000007449e+02 -1.0005490048212050e-02 +9.8451283500895943e-03 +7.9997441854778317e-01 -1.0019880476910956e-01 +4.2756775469217399e+02 -1.6997340952590679e+04 -3.0627779842133257e+06 
+5.2040000000007444e+02 -9.9924902650945155e-03 +9.8201849422022668e-03 +7.9874844209406992e-01 -6.1109013183566020e-02 +4.2457644131105241e+02 -1.7162081895142237e+04 -3.0449775550785125e+06 
+5.2045000000007440e+02 -9.9795107691420873e-03 +9.7952426831482871e-03 +7.9753375982019559e-01 -2.0636887222731538e-02 +4.2150081047752388e+02 -1.7336532061060705e+04 -3.0270616823063930e+06 
+5.2050000000007435e+02 -9.9665515213802139e-03 +9.7703043932205417e-03 +7.9633017262304384e-01 +2.1183923614913266e-02 +4.1834145719830980e+02 -1.7520634883914565e+04 -3.0090294991919813e+06 
+5.2055000000007431e+02 -9.9536124828483018e-03 +9.7453728944836768e-03 +7.9513748190054567e-01 +6.4319765414304508e-02 +4.1509897515542821e+02 -1.7714333890069673e+04 -2.9908801411941838e+06 
+5.2060000000007426e+02 -9.9406936145991706e-03 +9.7204510106867290e-03 +7.9395548948897843e-01 +1.0873698364242972e-01 +4.1177395839701467e+02 -1.7917572731916971e+04 -2.9726127573727928e+06 
+5.2065000000007421e+02 -9.9277948776996406e-03 +9.6955415674231053e-03 +7.9278399774358066e-01 +1.5440191608755890e-01 +4.0836699905422887e+02 -1.8130295126697314e+04 -2.9542264944764823e+06 
+5.2070000000007417e+02 -9.9149162332304100e-03 +9.6706473919127723e-03 +7.9162280951788533e-01 +2.0128090206502683e-01 +4.0487868805825701e+02 -1.8352444934198887e+04 -2.9357205024100333e+06 
+5.2075000000007412e+02 -9.9020576422854563e-03 +9.6457713131651700e-03 +7.9047172807720623e-01 +2.4934027513618504e-01 +4.0130961739136450e+02 -1.8583966095145421e+04 -2.9170939491608599e+06 
+5.2080000000007408e+02 -9.8892190659730060e-03 +9.6209161619465987e-03 +7.8933055723409240e-01 +2.9854636486797598e-01 +3.9766037648396110e+02 -1.8824802647354783e+04 -2.8983459965160447e+06 
+5.2085000000007403e+02 -9.8764004654148998e-03 +9.5960847707325901e-03 +7.8819910126601589e-01 +3.4886549844777170e-01 +3.9393155430793081e+02 -1.9074898736870407e+04 -2.8794758137603598e+06 
+5.2090000000007399e+02 -9.8636018017466288e-03 +9.5712799737211075e-03 +7.8707716491126056e-01 +4.0026399983894040e-01 +3.9012373970613618e+02 -1.9334198611896441e+04 -2.8604825807719817e+06 
+5.2095000000007394e+02 -9.8508230361175741e-03 +9.5465046068168042e-03 +7.8596455340460381e-01 +4.5270819069223051e-01 +3.8623752018176259e+02 -1.9602646630283583e+04 -2.8413654787487779e+06 
+5.2100000000007390e+02 -9.8380641296911004e-03 +9.5217615077019518e-03 +7.8486107248988668e-01 +5.0616438679973375e-01 +3.8227348185520390e+02 -1.9880187228360362e+04 -2.8221236911888910e+06 
+5.2105000000007385e+02 -9.8253250436438934e-03 +9.4970535157048938e-03 +7.8376652831957161e-01 +5.6059890426087022e-01 +3.7823221184611708e+02 -2.0166764975226641e+04 -2.8027564185090987e+06 
+5.2110000000007381e+02 -9.8126057391669085e-03 +9.4723834719994456e-03 +7.8268072760713081e-01 +6.1597805023481011e-01 +3.7411429447104638e+02 -2.0462324492377611e+04 -2.7832628537391406e+06 
+5.2115000000007376e+02 -9.7999061774643632e-03 +9.4477542192937611e-03 +7.8160347746022574e-01 +6.7226813607189950e-01 +3.6992031547230363e+02 -2.0766810563707051e+04 -2.7636422098738826e+06 
+5.2120000000007371e+02 -9.7872263197550657e-03 +9.4231686021667305e-03 +7.8053458558942157e-01 +7.2943546338322873e-01 +3.6565085665438744e+02 -2.1080168020609075e+04 -2.7438936846952923e+06 
+5.2125000000007367e+02 -9.7745661272708693e-03 +9.3986294668245447e-03 +7.7947386006378316e-01 +7.8744633383984497e-01 +3.6130650227623386e+02 -2.1402341821412454e+04 -2.7240165031587300e+06 
+5.2130000000007362e+02 -9.7619255612579493e-03 +9.3741396611641443e-03 +7.7842110951362431e-01 +8.4626704661359298e-01 +3.5688783367506971e+02 -2.1733277032214333e+04 -2.7040098814285602e+06 
+5.2135000000007358e+02 -9.7493045829759699e-03 +9.3497020348541938e-03 +7.7737614299949642e-01 +9.0586389455965743e-01 +3.5239543280479143e+02 -2.2072918792303863e+04 -2.6838730507669873e+06 
+5.2140000000007353e+02 -9.7367031536986729e-03 +9.3253194392243985e-03 +7.7633877011083308e-01 +9.6620316904089665e-01 +3.4782987949172184e+02 -2.2421212355856635e+04 -2.6636052386543043e+06 
+5.2145000000007349e+02 -9.7241212347135807e-03 +9.3009947272900736e-03 +7.7530880089574994e-01 +1.0272511588591142e+00 +3.4319175347626344e+02 -2.2778103082954214e+04 -2.6432056831112909e+06 
+5.2150000000007344e+02 -9.7115587873218209e-03 +9.2767307537803979e-03 +7.7428604585663496e-01 +1.0889741485867350e+00 +3.3848163438753085e+02 -2.3143536424788985e+04 -2.6226736320077777e+06 
+5.2155000000007340e+02 -9.6990157728386768e-03 +9.2525303750944643e-03 +7.7327031602327312e-01 +1.1513384205301340e+00 +3.3370009990948108e+02 -2.3517457939599812e+04 -2.6020083311169432e+06 
+5.2160000000007335e+02 -9.6864921525930993e-03 +9.2283964493568137e-03 +7.7226142288023270e-01 +1.2143102520716198e+00 +3.2884772759517568e+02 -2.3899813270321534e+04 -2.5812090358529044e+06 
+5.2165000000007331e+02 -9.6739878879279085e-03 +9.2043318363347875e-03 +7.7125917838758395e-01 +1.2778559196508685e+00 +3.2392509449903315e+02 -2.4290548179593094e+04 -2.5602750094733164e+06 
+5.2170000000007326e+02 -9.6615029401999498e-03 +9.1803393974979417e-03 +7.7026339503512109e-01 +1.3419416953213723e+00 +3.1893277544561835e+02 -2.4689608517793484e+04 -2.5392055103620426e+06 
+5.2175000000007321e+02 -9.6490372707796739e-03 +9.1564219960055017e-03 +7.6927388572682609e-01 +1.4065338477896248e+00 +3.1387134645800199e+02 -2.5096940234245511e+04 -2.5179998163140668e+06 
+5.2180000000007317e+02 -9.6365908410514997e-03 +9.1325824966774580e-03 +7.6829046387510214e-01 +1.4715986429790684e+00 +3.0874138197798709e+02 -2.5512489378655315e+04 -2.4966572048686328e+06 
+5.2185000000007312e+02 -9.6241636124191777e-03 +9.1088237699559118e-03 +7.6731294486562662e-01 +1.5371021043693767e+00 +3.0354340033052836e+02 -2.5936199433970680e+04 -2.4751764721697713e+06 
+5.2190000000007308e+02 -9.6117555464705559e-03 +9.0851488242775936e-03 +7.6634119284030811e-01 +1.6030018868195151e+00 +2.9827607563284357e+02 -2.6367921527016995e+04 -2.4535400623339037e+06 
+5.2195000000007303e+02 -9.5993666050810667e-03 +9.0615611348294559e-03 +7.6537518231557811e-01 +1.6692248483828449e+00 +2.9293278628110954e+02 -2.6807211366561587e+04 -2.4316839879556368e+06 
+5.2200000000007299e+02 -9.5869967490754115e-03 +9.0380643572949577e-03 +7.6441468229290421e-01 +1.7356599556979186e+00 +2.8750807851675211e+02 -2.7253235119269670e+04 -2.4095342278660457e+06 
+5.2205000000007294e+02 -9.5746459379959341e-03 +9.0146615278272214e-03 +7.6345908002181495e-01 +1.8021989648213323e+00 +2.8200493985171221e+02 -2.7705111652082705e+04 -2.3870644813542934e+06 
+5.2210000000007290e+02 -9.5623141298286519e-03 +8.9913558453743950e-03 +7.6250760905551040e-01 +1.8687262904811146e+00 +2.7642959302019915e+02 -2.8161898345264814e+04 -2.3642673007998471e+06 
+5.2215000000007285e+02 -9.5500012786185248e-03 +8.9681507725268509e-03 +7.6155919917494741e-01 +1.9351175341860662e+00 +2.7079435637155609e+02 -2.8622587826902796e+04 -2.3411704425764624e+06 
+5.2220000000007281e+02 -9.5377073342982968e-03 +8.9450490243629058e-03 +7.6061252391034995e-01 +2.0012728623669229e+00 +2.6511614052164168e+02 -2.9086352921084741e+04 -2.3178264230266423e+06 
+5.2225000000007276e+02 -9.5254322453614121e-03 +8.9220516282405762e-03 +7.5966649684128729e-01 +2.0671404140809737e+00 +2.5940436117382581e+02 -2.9552687310853402e+04 -2.2942369711623499e+06 
+5.2230000000007271e+02 -9.5131759620349209e-03 +8.8991585467331769e-03 +7.5872063109460464e-01 +2.1326704996207209e+00 +2.5365569734219756e+02 -3.0020977191911330e+04 -2.2703347528579226e+06 
+5.2235000000007267e+02 -9.5009384347637862e-03 +8.8763706374931101e-03 +7.5777438336640346e-01 +2.1977391524335514e+00 +2.4787516827613754e+02 -3.0489954325407376e+04 -2.2461310175962308e+06 
+5.2240000000007262e+02 -9.4887196133210758e-03 +8.8536891352901260e-03 +7.5682702582176342e-01 +2.2622063103185406e+00 +2.4207404550379795e+02 -3.0958336389074509e+04 -2.2216719196802215e+06 
+5.2245000000007258e+02 -9.4765194475825831e-03 +8.8311151690940465e-03 +7.5587786349892494e-01 +2.3259395399904612e+00 +2.3626221308619151e+02 -3.1424941073890092e+04 -2.1969893029390103e+06 
+5.2250000000007253e+02 -9.4643378874376526e-03 +8.8086498751033734e-03 +7.5492620550111522e-01 +2.3888061883846619e+00 +2.3044945058060878e+02 -3.1888584852007498e+04 -2.1721143767179735e+06 
+5.2255000000007249e+02 -9.4521748827883865e-03 +8.7862943975327151e-03 +7.5397136474225657e-01 +2.4506733390619422e+00 +2.2464544221872387e+02 -3.2348082515682516e+04 -2.1470777947346419e+06 
+5.2260000000007244e+02 -9.4400303835500340e-03 +8.7640498884468850e-03 +7.5301265802578876e-01 +2.5114078198053553e+00 +2.1885977485107571e+02 -3.2802247243078498e+04 -2.1219096415571077e+06 
+5.2265000000007240e+02 -9.4279043396504458e-03 +8.7419175077977501e-03 +7.5204940593211811e-01 +2.5708762004286210e+00 +2.1310194114360152e+02 -3.3249890576075864e+04 -2.0966394548608388e+06 
+5.2270000000007235e+02 -9.4157967010303229e-03 +8.7198984234403316e-03 +7.5108093287813671e-01 +2.6289447926091891e+00 +2.0738133783957639e+02 -3.3689822421079094e+04 -2.0712962131956404e+06 
+5.2275000000007230e+02 -9.4037074176435455e-03 +8.6979938110113304e-03 +7.5010656716579671e-01 +2.6854796551479430e+00 +2.0170726458768723e+02 -3.4120851092870151e+04 -2.0459083286016381e+06 
+5.2280000000007226e+02 -9.3916364394567541e-03 +8.6762048540441426e-03 +7.4912564090428690e-01 +2.7403465892505277e+00 +1.9608892601072102e+02 -3.4541783274995658e+04 -2.0205036605331833e+06 
+5.2285000000007221e+02 -9.3795837164493100e-03 +8.6545327438080789e-03 +7.4813748999667262e-01 +2.7934111450475916e+00 +1.9053543224860425e+02 -3.4951424072339389e+04 -1.9951095202699204e+06 
+5.2290000000007217e+02 -9.3675491986140186e-03 +8.6329786794221985e-03 +7.4714145428297940e-01 +2.8445386177017435e+00 +1.8505579499377708e+02 -3.5348576982816361e+04 -1.9697526437205630e+06 
+5.2295000000007212e+02 -9.3555328359562658e-03 +8.6115438677254411e-03 +7.4613687736879497e-01 +2.8935940521258487e+00 +1.7965893222804343e+02 -3.5732043932190136e+04 -1.9444592239535309e+06 
+5.2300000000007208e+02 -9.3435345784946850e-03 +8.5902295233269716e-03 +7.4512310673992188e-01 +2.9404422415029172e+00 +1.7435366518179094e+02 -3.6100625263809809e+04 -1.9192548907990402e+06 
+5.2305000000007203e+02 -9.3315543762608043e-03 +8.5690368685552437e-03 +7.4409949371912976e-01 +2.9849477294665925e+00 +1.6914871949629207e+02 -3.6453119757099528e+04 -1.8941647188024835e+06 
+5.2310000000007199e+02 -9.3195921792992593e-03 +8.5479671334504105e-03 +7.4306539347384637e-01 +3.0269748105929861e+00 +1.6405272511196335e+02 -3.6788324631328862e+04 -1.8692132268066353e+06 
+5.2315000000007194e+02 -9.3076479376678345e-03 +8.5270215557508629e-03 +7.4202016503425627e-01 +3.0663875307919204e+00 +1.5907421578753281e+02 -3.7105035547731321e+04 -1.8444243747826349e+06 
+5.2320000000007190e+02 -9.2957216014370857e-03 +8.5062013808584643e-03 +7.4096317123820943e-01 +3.1030496893229915e+00 +1.5422163058847579e+02 -3.7402046627760436e+04 -1.8198215739665995e+06 
+5.2325000000007185e+02 -9.2838131206913962e-03 +8.4855078618273402e-03 +7.3989377888994290e-01 +3.1368248391042464e+00 +1.4950330979018736e+02 -3.7678150455240750e+04 -1.7954276598420388e+06 
+5.2330000000007180e+02 -9.2719224455273547e-03 +8.4649422593352959e-03 +7.3881135848237522e-01 +3.1675762880417087e+00 +1.4492750229810522e+02 -3.7932138086490027e+04 -1.7712649420785576e+06 
+5.2335000000007176e+02 -9.2600495260553774e-03 +8.4445058416763759e-03 +7.3771528449662549e-01 +3.1951670996065289e+00 +1.4050235754738142e+02 -3.8162799056256925e+04 -1.7473551497640882e+06 
+5.2340000000007171e+02 -9.2481943123988251e-03 +8.4241998847312902e-03 +7.3660493521659864e-01 +3.2194600941299241e+00 +1.3623593071451850e+02 -3.8368921388024261e+04 -1.7237194674265680e+06 
+5.2345000000007167e+02 -9.2363567546943099e-03 +8.4040256719697896e-03 +7.3547969280157111e-01 +3.2403178487656885e+00 +1.3213618071998542e+02 -3.8549291593274771e+04 -1.7003785214150280e+06 
+5.2350000000007162e+02 -9.2245368030914737e-03 +8.3839844944191780e-03 +7.3433894324245896e-01 +3.2576026991241296e+00 +1.2821097138614297e+02 -3.8702694686366725e+04 -1.6773523877034308e+06 
+5.2355000000007158e+02 -9.2127344077536713e-03 +8.3640776506059954e-03 +7.3318207646197708e-01 +3.2711767414578024e+00 +1.2446806893333834e+02 -3.8827914200442588e+04 -1.6546605757101597e+06 
+5.2360000000007153e+02 -9.2009495188568359e-03 +8.3443064466046466e-03 +7.3200848614286818e-01 +3.2809018313580194e+00 +1.2091514647468894e+02 -3.8923732179419065e+04 -1.6323220582277228e+06 
+5.2365000000007149e+02 -9.1891820865907421e-03 +8.3246721959627304e-03 +7.3081756992307134e-01 +3.2866395862558204e+00 +1.1755977891501719e+02 -3.8988929195402561e+04 -1.6103552375571113e+06 
+5.2370000000007144e+02 -9.1774320611581403e-03 +8.3051762197256691e-03 +7.2960872925467846e-01 +3.2882513852539299e+00 +1.1440944677032168e+02 -3.9022284350788956e+04 -1.5887779714355159e+06 
+5.2375000000007140e+02 -9.1656993927753845e-03 +8.2858198463502761e-03 +7.2838136950844634e-01 +3.2855983723806683e+00 +1.1147153338581943e+02 -3.9022575302968064e+04 -1.5676075544186214e+06 
+5.2380000000007135e+02 -9.1539840316717646e-03 +8.2666044117864351e-03 +7.2713489984543700e-01 +3.2785414532828412e+00 +1.0875332846825063e+02 -3.8988578236656882e+04 -1.5468607419739533e+06 
+5.2385000000007130e+02 -9.1422859280933001e-03 +8.2475312616734318e-03 +7.2586873421330622e-01 +3.2669411578325014e+00 +1.0626199199902625e+02 -3.8919066290184448e+04 -1.5265534360327292e+06 
+5.2390000000007126e+02 -9.1306050321986257e-03 +8.2286017380317246e-03 +7.2458226768840284e-01 +3.2506569106997985e+00 +1.0400515100364011e+02 -3.8812776475773026e+04 -1.5067020567431913e+06 
+5.2395000000007121e+02 -9.1189412932393844e-03 +8.2098162961510342e-03 +7.2327460305600610e-01 +3.2295998501157994e+00 +1.0200228202168195e+02 -3.8668832834362009e+04 -1.4874109365175781e+06 
+5.2400000000007117e+02 -9.1072946613310318e-03 +8.1911745043680931e-03 +7.2194490595458838e-01 +3.2037618732513913e+00 +1.0027878907153426e+02 -3.8487110784415680e+04 -1.4688526087438345e+06 
+5.2405000000007112e+02 -9.0956650886241091e-03 +8.1726748085572468e-03 +7.2059240831719529e-01 +3.1731852823387223e+00 +9.8861393093949516e+01 -3.8267903307357250e+04 -1.4512191565046953e+06 
+5.2410000000007108e+02 -9.0840525362102728e-03 +8.1543120380378979e-03 +7.1921658314300763e-01 +3.1380287058368288e+00 +9.7776046633461974e+01 -3.8012343803538890e+04 -1.4347113192244184e+06 
+5.2415000000007103e+02 -9.0724569812751458e-03 +8.1360791698604600e-03 +7.1781808051375728e-01 +3.0985124593295024e+00 +9.7025662480867751e+01 -3.7722020439874737e+04 -1.4193987348365970e+06 
+5.2420000000007099e+02 -9.0608784116166640e-03 +8.1179703253511301e-03 +7.1639831813068566e-01 +3.0548187864823322e+00 +9.6598193882724942e+01 -3.7398240516180020e+04 -1.4052660956504901e+06 
+5.2425000000007094e+02 -9.0493168176369893e-03 +8.0999815397460127e-03 +7.1495856143724756e-01 +3.0070735736356733e+00 +9.6487406684216992e+01 -3.7041925384976937e+04 -1.3923395718053270e+06 
+5.2430000000007090e+02 -9.0377721881863497e-03 +8.0821098438338054e-03 +7.1349952498536962e-01 +2.9554005148732245e+00 +9.6698724131985060e+01 -3.6654094929330582e+04 -1.3807082712062674e+06 
+5.2435000000007085e+02 -9.0262445119525057e-03 +8.0643513338428882e-03 +7.1202199792516463e-01 +2.8999988216685395e+00 +9.7228682092138200e+01 -3.6236430659248959e+04 -1.3703790454891522e+06 
+5.2440000000007080e+02 -9.0147337783340539e-03 +8.0467016989447804e-03 +7.1052696722504649e-01 +2.8410849366771247e+00 +9.8067102272028080e+01 -3.5790629546462143e+04 -1.3613211423949311e+06 
+5.2445000000007076e+02 -9.0032399766044359e-03 +8.0291567414875979e-03 +7.0901538334542380e-01 +2.7788669510176067e+00 +9.9205319782250456e+01 -3.5318278739910704e+04 -1.3535194030580025e+06 
+5.2450000000007071e+02 -8.9917630960064804e-03 +8.0117122541008348e-03 +7.0748819111576966e-01 +2.7135531569398061e+00 +1.0063479946418518e+02 -3.4820966196049980e+04 -1.3469594282236046e+06 
+5.2455000000007067e+02 -8.9803031257542597e-03 +7.9943640188896888e-03 +7.0594633015129560e-01 +2.6453520957090246e+00 +1.0234712174910382e+02 -3.4300281205228661e+04 -1.3416274611763814e+06 
+5.2460000000007062e+02 -8.9688600550321372e-03 +7.9771078076204972e-03 +7.0439073470638247e-01 +2.5744725495606695e+00 +1.0433398645557862e+02 -3.3757814323740589e+04 -1.3375104128718094e+06 
+5.2465000000007058e+02 -8.9574338729954597e-03 +7.9599393815948417e-03 +7.0282233379050829e-01 +2.5011235470830644e+00 +1.0658720975084107e+02 -3.3195157420458629e+04 -1.3345958416879522e+06 
+5.2470000000007053e+02 -8.9460245687701528e-03 +7.9428544917501242e-03 +7.0124205110321536e-01 +2.4255143592981998e+00 +1.0909872577057912e+02 -3.2613903644805887e+04 -1.3328719638691938e+06 
+5.2475000000007049e+02 -8.9346321314526921e-03 +7.9258488787004276e-03 +6.9965080503072097e-01 +2.3478544974148621e+00 +1.1186058669635295e+02 -3.2015647407427761e+04 -1.3323276540403639e+06 
+5.2480000000007044e+02 -8.9232565501102881e-03 +7.9089182727586742e-03 +6.9804950868705651e-01 +2.2683537123899296e+00 +1.1486496152338938e+02 -3.1401984378566351e+04 -1.3329524362909645e+06 
+5.2485000000007039e+02 -8.9118978137805848e-03 +7.8920583938642645e-03 +6.9643906985936410e-01 +2.1872219975439560e+00 +1.1810413760912255e+02 -3.0774511509256132e+04 -1.3347364950394426e+06 
+5.2490000000007035e+02 -8.9005559114721557e-03 +7.8752649518259582e-03 +6.9482039109606497e-01 +2.1046695786965173e+00 +1.2157051819915408e+02 -3.0134826950253078e+04 -1.3376706579237473e+06 
+5.2495000000007030e+02 -8.8892308321638011e-03 +7.8585336460712703e-03 +6.9319436959415714e-01 +2.0209069242990436e+00 +1.2525662533462118e+02 -2.9484530136178324e+04 -1.3417464148598348e+06 
+5.2500000000007026e+02 -8.8779225648048677e-03 +7.8418601659257393e-03 +6.9156189725383066e-01 +1.9361447342170188e+00 +1.2915509850672817e+02 -2.8825221694519674e+04 -1.3469559095418130e+06 
+5.2505000000007021e+02 -8.8666310983153088e-03 +7.8252401904854649e-03 +6.8992386070354195e-01 +1.8505939445975814e+00 +1.3325869370750345e+02 -2.8158503484448345e+04 -1.3532919318865531e+06 
+5.2510000000007017e+02 -8.8553564215854298e-03 +7.8086693887148683e-03 +6.8828114124342232e-01 +1.7644657239671586e+00 +1.3756028511433772e+02 -2.7485978566101494e+04 -1.3607479301347262e+06 
+5.2515000000007012e+02 -8.8440985234760610e-03 +7.7921434194105363e-03 +6.8663461488452304e-01 +1.6779714748987260e+00 +1.4205286387788169e+02 -2.6809251214996857e+04 -1.3693180019238503e+06 
+5.2520000000007008e+02 -8.8328573928182774e-03 +7.7756579313594523e-03 +6.8498515231537938e-01 +1.5913228268811768e+00 +1.4672953896471941e+02 -2.6129926862696913e+04 -1.3789968999058504e+06 
+5.2525000000007003e+02 -8.8216330184139238e-03 +7.7592085631836413e-03 +6.8333361897749800e-01 +1.5047316433460172e+00 +1.5158353512350516e+02 -2.5449612156266568e+04 -1.3897800179134798e+06 
+5.2530000000006999e+02 -8.8104253890346259e-03 +7.7427909435190583e-03 +6.8168087490098683e-01 +1.4184100141637919e+00 +1.5660819728861944e+02 -2.4769914897151924e+04 -1.4016634206227744e+06 
+5.2535000000006994e+02 -8.7992344934229513e-03 +7.7264006909664694e-03 +6.8002777493100153e-01 +1.3325702569903959e+00 +1.6179698434453530e+02 -2.4092444050216367e+04 -1.4146438009828243e+06 
+5.2540000000006989e+02 -8.7880603202913007e-03 +7.7100334141360716e-03 +6.7837516851395896e-01 +1.2474249163115438e+00 +1.6714347486058051e+02 -2.3418809739913813e+04 -1.4287185187151025e+06 
+5.2545000000006985e+02 -8.7769028583225481e-03 +7.6936847116755398e-03 +6.7672389981933245e-01 +1.1631867616119289e+00 +1.7264136388679162e+02 -2.2750623232817223e+04 -1.4438855791648699e+06 
+5.2550000000006980e+02 -8.7657620961699226e-03 +7.6773501723201281e-03 +6.7507480773047601e-01 +1.0800687855868343e+00 +1.7828446296248450e+02 -2.2089496924628693e+04 -1.4601436322718831e+06 
+5.2555000000006976e+02 -8.7546380224567989e-03 +7.6610253748978976e-03 +6.7342872580524171e-01 +9.9828420387573702e-01 +1.8406670123829375e+02 -2.1437044338447417e+04 -1.4774919804422739e+06 
+5.2560000000006971e+02 -8.7435306257766434e-03 +7.6447058883211327e-03 +6.7178648226485815e-01 +9.1804645524862416e-01 +1.8998212575229718e+02 -2.0794880126328651e+04 -1.4959305803855360e+06 
