# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8495000000000780e+02 +7.3169040539893659e+00 +0.0000000000000000e+00 +1.8494661982556639e+02 -1.0467598033473875e-02 +0.0000000000000000e+00 +9.9994521319490748e-01
1.8500000000000782e+02 +7.3163806035225729e+00 +0.0000000000000000e+00 +1.8499661708548737e+02 -1.0470420637865971e-02 +0.0000000000000000e+00 +9.9994518364341622e-01
1.8505000000000783e+02 +7.3158570119256172e+00 +0.0000000000000000e+00 +1.8504661434393060e+02 -1.0473243240001342e-02 +0.0000000000000000e+00 +9.9994515408398021e-01
1.8510000000000784e+02 +7.3153332791986108e+00 +0.0000000000000000e+00 +1.8509661160089564e+02 -1.0476065839890880e-02 +0.0000000000000000e+00 +9.9994512451659934e-01
1.8515000000000785e+02 +7.3148094053416655e+00 +0.0000000000000000e+00 +1.8514660885638213e+02 -1.0478888437545847e-02 +0.0000000000000000e+00 +9.9994509494127359e-01
1.8520000000000786e+02 +7.3142853903548932e+00 +0.0000000000000000e+00 +1.8519660611038964e+02 -1.0481711032977875e-02 +0.0000000000000000e+00 +9.9994506535800276e-01
1.8525000000000787e+02 +7.3137612342384042e+00 +0.0000000000000000e+00 +1.8524660336291780e+02 -1.0484533626198961e-02 +0.0000000000000000e+00 +9.9994503576678673e-01
1.8530000000000788e+02 +7.3132369369923094e+00 +0.0000000000000000e+00 +1.8529660061396618e+02 -1.0487356217221471e-02 +0.0000000000000000e+00 +9.9994500616762538e-01
1.8535000000000790e+02 +7.3127124986167180e+00 +0.0000000000000000e+00 +1.8534659786353441e+02 -1.0490178806058136e-02 +0.0000000000000000e+00 +9.9994497656051862e-01
1.8540000000000791e+02 +7.3121879191117394e+00 +0.0000000000000000e+00 +1.8539659511162210e+02 -1.0493001392722053e-02 +0.0000000000000000e+00 +9.9994494694546632e-01
1.8545000000000792e+02 +7.3116631984774818e+00 +0.0000000000000000e+00 +1.8544659235822883e+02 -1.0495823977226685e-02 +0.0000000000000000e+00 +9.9994491732246837e-01
1.8550000000000793e+02 +7.3111383367140528e+00 +0.0000000000000000e+00 +1.8549658960335421e+02 -1.0498646559585861e-02 +0.0000000000000000e+00 +9.9994488769152468e-01
1.8555000000000794e+02 +7.3106133338215589e+00 +0.0000000000000000e+00 +1.8554658684699785e+02 -1.0501469139813771e-02 +0.0000000000000000e+00 +9.9994485805263511e-01
1.8560000000000795e+02 +7.3100881898001067e+00 +0.0000000000000000e+00 +1.8559658408915934e+02 -1.0504291717924972e-02 +0.0000000000000000e+00 +9.9994482840579946e-01
1.8565000000000796e+02 +7.3095629046498019e+00 +0.0000000000000000e+00 +1.8564658132983828e+02 -1.0507114293934380e-02 +0.0000000000000000e+00 +9.9994479875101761e-01
1.8570000000000798e+02 +7.3090374783707484e+00 +0.0000000000000000e+00 +1.8569657856903430e+02 -1.0509936867857277e-02 +0.0000000000000000e+00 +9.9994476908828944e-01
1.8575000000000799e+02 +7.3085119109630510e+00 +0.0000000000000000e+00 +1.8574657580674699e+02 -1.0512759439709304e-02 +0.0000000000000000e+00 +9.9994473941761486e-01
1.8580000000000800e+02 +7.3079862024268119e+00 +0.0000000000000000e+00 +1.8579657304297595e+02 -1.0515582009506466e-02 +0.0000000000000000e+00 +9.9994470973899363e-01
1.8585000000000801e+02 +7.3074603527621340e+00 +0.0000000000000000e+00 +1.8584657027772076e+02 -1.0518404577265125e-02 +0.0000000000000000e+00 +9.9994468005242565e-01
1.8590000000000802e+02 +7.3069343619691187e+00 +0.0000000000000000e+00 +1.8589656751098104e+02 -1.0521227143002005e-02 +0.0000000000000000e+00 +9.9994465035791069e-01
1.8595000000000803e+02 +7.3064082300478672e+00 +0.0000000000000000e+00 +1.8594656474275641e+02 -1.0524049706734191e-02 +0.0000000000000000e+00 +9.9994462065544865e-01
1.8600000000000804e+02 +7.3058819569984790e+00 +0.0000000000000000e+00 +1.8599656197304645e+02 -1.0526872268479122e-02 +0.0000000000000000e+00 +9.9994459094503929e-01
1.8605000000000805e+02 +7.3053555428210526e+00 +0.0000000000000000e+00 +1.8604655920185078e+02 -1.0529694828254561e-02 +0.0000000000000000e+00 +9.9994456122668252e-01
1.8610000000000807e+02 +7.3048289875156858e+00 +0.0000000000000000e+00 +1.8609655642916900e+02 -1.0532517386078044e-02 +0.0000000000000000e+00 +9.9994453150037810e-01
1.8615000000000808e+02 +7.3043022910824762e+00 +0.0000000000000000e+00 +1.8614655365500070e+02 -1.0535339941966260e-02 +0.0000000000000000e+00 +9.9994450176612593e-01
1.8620000000000809e+02 +7.3037754535215207e+00 +0.0000000000000000e+00 +1.8619655087934549e+02 -1.0538162495934977e-02 +0.0000000000000000e+00 +9.9994447202392589e-01
1.8625000000000810e+02 +7.3032484748329143e+00 +0.0000000000000000e+00 +1.8624654810220298e+02 -1.0540985047999048e-02 +0.0000000000000000e+00 +9.9994444227377777e-01
1.8630000000000811e+02 +7.3027213550167520e+00 +0.0000000000000000e+00 +1.8629654532357276e+02 -1.0543807598172410e-02 +0.0000000000000000e+00 +9.9994441251568145e-01
1.8635000000000812e+02 +7.3021940940731280e+00 +0.0000000000000000e+00 +1.8634654254345443e+02 -1.0546630146468082e-02 +0.0000000000000000e+00 +9.9994438274963682e-01
1.8640000000000813e+02 +7.3016666920021365e+00 +0.0000000000000000e+00 +1.8639653976184761e+02 -1.0549452692898172e-02 +0.0000000000000000e+00 +9.9994435297564377e-01
1.8645000000000815e+02 +7.3011391488038697e+00 +0.0000000000000000e+00 +1.8644653697875188e+02 -1.0552275237473870e-02 +0.0000000000000000e+00 +9.9994432319370219e-01
1.8650000000000816e+02 +7.3006114644784201e+00 +0.0000000000000000e+00 +1.8649653419416686e+02 -1.0555097780205459e-02 +0.0000000000000000e+00 +9.9994429340381197e-01
1.8655000000000817e+02 +7.3000836390258801e+00 +0.0000000000000000e+00 +1.8654653140809214e+02 -1.0557920321102305e-02 +0.0000000000000000e+00 +9.9994426360597310e-01
1.8660000000000818e+02 +7.2995556724463402e+00 +0.0000000000000000e+00 +1.8659652862052732e+02 -1.0560742860172865e-02 +0.0000000000000000e+00 +9.9994423380018538e-01
1.8665000000000819e+02 +7.2990275647398928e+00 +0.0000000000000000e+00 +1.8664652583147202e+02 -1.0563565397424689e-02 +0.0000000000000000e+00 +9.9994420398644890e-01
1.8670000000000820e+02 +7.2984993159066276e+00 +0.0000000000000000e+00 +1.8669652304092583e+02 -1.0566387932864414e-02 +0.0000000000000000e+00 +9.9994417416476344e-01
1.8675000000000821e+02 +7.2979709259466361e+00 +0.0000000000000000e+00 +1.8674652024888834e+02 -1.0569210466497772e-02 +0.0000000000000000e+00 +9.9994414433512901e-01
1.8680000000000823e+02 +7.2974423948600080e+00 +0.0000000000000000e+00 +1.8679651745535921e+02 -1.0572032998329586e-02 +0.0000000000000000e+00 +9.9994411449754561e-01
1.8685000000000824e+02 +7.2969137226468330e+00 +0.0000000000000000e+00 +1.8684651466033799e+02 -1.0574855528363774e-02 +0.0000000000000000e+00 +9.9994408465201323e-01
1.8690000000000825e+02 +7.2963849093072017e+00 +0.0000000000000000e+00 +1.8689651186382429e+02 -1.0577678056603351e-02 +0.0000000000000000e+00 +9.9994405479853188e-01
1.8695000000000826e+02 +7.2958559548412030e+00 +0.0000000000000000e+00 +1.8694650906581771e+02 -1.0580500583050424e-02 +0.0000000000000000e+00 +9.9994402493710144e-01
1.8700000000000827e+02 +7.2953268592489264e+00 +0.0000000000000000e+00 +1.8699650626631785e+02 -1.0583323107706197e-02 +0.0000000000000000e+00 +9.9994399506772191e-01
1.8705000000000828e+02 +7.2947976225304618e+00 +0.0000000000000000e+00 +1.8704650346532435e+02 -1.0586145630570976e-02 +0.0000000000000000e+00 +9.9994396519039341e-01
1.8710000000000829e+02 +7.2942682446858988e+00 +0.0000000000000000e+00 +1.8709650066283677e+02 -1.0588968151644161e-02 +0.0000000000000000e+00 +9.9994393530511594e-01
1.8715000000000830e+02 +7.2937387257153272e+00 +0.0000000000000000e+00 +1.8714649785885473e+02 -1.0591790670924257e-02 +0.0000000000000000e+00 +9.9994390541188949e-01
1.8720000000000832e+02 +7.2932090656188366e+00 +0.0000000000000000e+00 +1.8719649505337782e+02 -1.0594613188408864e-02 +0.0000000000000000e+00 +9.9994387551071406e-01
1.8725000000000833e+02 +7.2926792643965168e+00 +0.0000000000000000e+00 +1.8724649224640567e+02 -1.0597435704094688e-02 +0.0000000000000000e+00 +9.9994384560158978e-01
1.8730000000000834e+02 +7.2921493220484574e+00 +0.0000000000000000e+00 +1.8729648943793785e+02 -1.0600258217977533e-02 +0.0000000000000000e+00 +9.9994381568451662e-01
1.8735000000000835e+02 +7.2916192385747491e+00 +0.0000000000000000e+00 +1.8734648662797397e+02 -1.0603080730052313e-02 +0.0000000000000000e+00 +9.9994378575949472e-01
1.8740000000000836e+02 +7.2910890139754825e+00 +0.0000000000000000e+00 +1.8739648381651367e+02 -1.0605903240313040e-02 +0.0000000000000000e+00 +9.9994375582652417e-01
1.8745000000000837e+02 +7.2905586482507481e+00 +0.0000000000000000e+00 +1.8744648100355650e+02 -1.0608725748752835e-02 +0.0000000000000000e+00 +9.9994372588560498e-01
1.8750000000000838e+02 +7.2900281414006374e+00 +0.0000000000000000e+00 +1.8749647818910208e+02 -1.0611548255363926e-02 +0.0000000000000000e+00 +9.9994369593673738e-01
1.8755000000000840e+02 +7.2894974934252419e+00 +0.0000000000000000e+00 +1.8754647537315003e+02 -1.0614370760137647e-02 +0.0000000000000000e+00 +9.9994366597992135e-01
1.8760000000000841e+02 +7.2889667043246540e+00 +0.0000000000000000e+00 +1.8759647255569993e+02 -1.0617193263064439e-02 +0.0000000000000000e+00 +9.9994363601515701e-01
1.8765000000000842e+02 +7.2884357740989660e+00 +0.0000000000000000e+00 +1.8764646973675141e+02 -1.0620015764133855e-02 +0.0000000000000000e+00 +9.9994360604244459e-01
1.8770000000000843e+02 +7.2879047027482713e+00 +0.0000000000000000e+00 +1.8769646691630405e+02 -1.0622838263334558e-02 +0.0000000000000000e+00 +9.9994357606178419e-01
1.8775000000000844e+02 +7.2873734902726639e+00 +0.0000000000000000e+00 +1.8774646409435746e+02 -1.0625660760654321e-02 +0.0000000000000000e+00 +9.9994354607317593e-01
1.8780000000000845e+02 +7.2868421366722380e+00 +0.0000000000000000e+00 +1.8779646127091124e+02 -1.0628483256080030e-02 +0.0000000000000000e+00 +9.9994351607661991e-01
1.8785000000000846e+02 +7.2863106419470878e+00 +0.0000000000000000e+00 +1.8784645844596500e+02 -1.0631305749597685e-02 +0.0000000000000000e+00 +9.9994348607211636e-01
1.8790000000000848e+02 +7.2857790060973100e+00 +0.0000000000000000e+00 +1.8789645561951832e+02 -1.0634128241192399e-02 +0.0000000000000000e+00 +9.9994345605966539e-01
1.8795000000000849e+02 +7.2852472291230006e+00 +0.0000000000000000e+00 +1.8794645279157083e+02 -1.0636950730848400e-02 +0.0000000000000000e+00 +9.9994342603926734e-01
1.8800000000000850e+02 +7.2847153110242573e+00 +0.0000000000000000e+00 +1.8799644996212211e+02 -1.0639773218549035e-02 +0.0000000000000000e+00 +9.9994339601092219e-01
1.8805000000000851e+02 +7.2841832518011786e+00 +0.0000000000000000e+00 +1.8804644713117179e+02 -1.0642595704276817e-02 +0.0000000000000000e+00 +9.9994336597463029e-01
1.8810000000000852e+02 +7.2836510514538633e+00 +0.0000000000000000e+00 +1.8809644429871943e+02 -1.0645418188014155e-02 +0.0000000000000000e+00 +9.9994333593039186e-01
1.8815000000000853e+02 +7.2831187099824106e+00 +0.0000000000000000e+00 +1.8814644146476468e+02 -1.0648240669744192e-02 +0.0000000000000000e+00 +9.9994330587820701e-01
1.8820000000000854e+02 +7.2825862273869220e+00 +0.0000000000000000e+00 +1.8819643862930712e+02 -1.0651063149450898e-02 +0.0000000000000000e+00 +9.9994327581807596e-01
1.8825000000000855e+02 +7.2820536036674994e+00 +0.0000000000000000e+00 +1.8824643579234635e+02 -1.0653885627119072e-02 +0.0000000000000000e+00 +9.9994324574999882e-01
1.8830000000000857e+02 +7.2815208388242443e+00 +0.0000000000000000e+00 +1.8829643295388198e+02 -1.0656708102734338e-02 +0.0000000000000000e+00 +9.9994321567397582e-01
1.8835000000000858e+02 +7.2809879328572604e+00 +0.0000000000000000e+00 +1.8834643011391361e+02 -1.0659530576283147e-02 +0.0000000000000000e+00 +9.9994318559000717e-01
1.8840000000000859e+02 +7.2804548857666509e+00 +0.0000000000000000e+00 +1.8839642727244086e+02 -1.0662353047752777e-02 +0.0000000000000000e+00 +9.9994315549809298e-01
1.8845000000000860e+02 +7.2799216975525205e+00 +0.0000000000000000e+00 +1.8844642442946329e+02 -1.0665175517131330e-02 +0.0000000000000000e+00 +9.9994312539823338e-01
1.8850000000000861e+02 +7.2793883682149731e+00 +0.0000000000000000e+00 +1.8849642158498054e+02 -1.0667997984407734e-02 +0.0000000000000000e+00 +9.9994309529042846e-01
1.8855000000000862e+02 +7.2788548977541145e+00 +0.0000000000000000e+00 +1.8854641873899220e+02 -1.0670820449571740e-02 +0.0000000000000000e+00 +9.9994306517467846e-01
1.8860000000000863e+02 +7.2783212861700513e+00 +0.0000000000000000e+00 +1.8859641589149788e+02 -1.0673642912613922e-02 +0.0000000000000000e+00 +9.9994303505098336e-01
1.8865000000000865e+02 +7.2777875334628890e+00 +0.0000000000000000e+00 +1.8864641304249719e+02 -1.0676465373525679e-02 +0.0000000000000000e+00 +9.9994300491934340e-01
1.8870000000000866e+02 +7.2772536396327343e+00 +0.0000000000000000e+00 +1.8869641019198968e+02 -1.0679287832299230e-02 +0.0000000000000000e+00 +9.9994297477975869e-01
1.8875000000000867e+02 +7.2767196046796947e+00 +0.0000000000000000e+00 +1.8874640733997501e+02 -1.0682110288927620e-02 +0.0000000000000000e+00 +9.9994294463222921e-01
1.8880000000000868e+02 +7.2761854286038776e+00 +0.0000000000000000e+00 +1.8879640448645276e+02 -1.0684932743404710e-02 +0.0000000000000000e+00 +9.9994291447675510e-01
1.8885000000000869e+02 +7.2756511114053906e+00 +0.0000000000000000e+00 +1.8884640163142254e+02 -1.0687755195725186e-02 +0.0000000000000000e+00 +9.9994288431333644e-01
1.8890000000000870e+02 +7.2751166530843410e+00 +0.0000000000000000e+00 +1.8889639877488395e+02 -1.0690577645884554e-02 +0.0000000000000000e+00 +9.9994285414197326e-01
1.8895000000000871e+02 +7.2745820536408381e+00 +0.0000000000000000e+00 +1.8894639591683659e+02 -1.0693400093879138e-02 +0.0000000000000000e+00 +9.9994282396266565e-01
1.8900000000000873e+02 +7.2740473130749894e+00 +0.0000000000000000e+00 +1.8899639305728007e+02 -1.0696222539706080e-02 +0.0000000000000000e+00 +9.9994279377541362e-01
1.8905000000000874e+02 +7.2735124313869033e+00 +0.0000000000000000e+00 +1.8904639019621399e+02 -1.0699044983363345e-02 +0.0000000000000000e+00 +9.9994276358021728e-01
1.8910000000000875e+02 +7.2729774085766890e+00 +0.0000000000000000e+00 +1.8909638733363795e+02 -1.0701867424849713e-02 +0.0000000000000000e+00 +9.9994273337707662e-01
1.8915000000000876e+02 +7.2724422446444548e+00 +0.0000000000000000e+00 +1.8914638446955155e+02 -1.0704689864164783e-02 +0.0000000000000000e+00 +9.9994270316599165e-01
1.8920000000000877e+02 +7.2719069395903091e+00 +0.0000000000000000e+00 +1.8919638160395439e+02 -1.0707512301308968e-02 +0.0000000000000000e+00 +9.9994267294696237e-01
1.8925000000000878e+02 +7.2713714934143603e+00 +0.0000000000000000e+00 +1.8924637873684611e+02 -1.0710334736283501e-02 +0.0000000000000000e+00 +9.9994264271998878e-01
1.8930000000000879e+02 +7.2708359061167167e+00 +0.0000000000000000e+00 +1.8929637586822628e+02 -1.0713157169090428e-02 +0.0000000000000000e+00 +9.9994261248507099e-01
1.8935000000000881e+02 +7.2703001776974867e+00 +0.0000000000000000e+00 +1.8934637299809449e+02 -1.0715979599732611e-02 +0.0000000000000000e+00 +9.9994258224220889e-01
1.8940000000000882e+02 +7.2697643081567787e+00 +0.0000000000000000e+00 +1.8939637012645036e+02 -1.0718802028213728e-02 +0.0000000000000000e+00 +9.9994255199140247e-01
1.8945000000000883e+02 +7.2692282974947009e+00 +0.0000000000000000e+00 +1.8944636725329349e+02 -1.0721624454538269e-02 +0.0000000000000000e+00 +9.9994252173265163e-01
1.8950000000000884e+02 +7.2686921457113609e+00 +0.0000000000000000e+00 +1.8949636437862350e+02 -1.0724446878711540e-02 +0.0000000000000000e+00 +9.9994249146595637e-01
1.8955000000000885e+02 +7.2681558528068653e+00 +0.0000000000000000e+00 +1.8954636150243996e+02 -1.0727269300739658e-02 +0.0000000000000000e+00 +9.9994246119131669e-01
1.8960000000000886e+02 +7.2676194187813223e+00 +0.0000000000000000e+00 +1.8959635862474249e+02 -1.0730091720629553e-02 +0.0000000000000000e+00 +9.9994243090873258e-01
1.8965000000000887e+02 +7.2670828436348378e+00 +0.0000000000000000e+00 +1.8964635574553071e+02 -1.0732914138388967e-02 +0.0000000000000000e+00 +9.9994240061820383e-01
1.8970000000000888e+02 +7.2665461273675183e+00 +0.0000000000000000e+00 +1.8969635286480420e+02 -1.0735736554026452e-02 +0.0000000000000000e+00 +9.9994237031973043e-01
1.8975000000000890e+02 +7.2660092699794703e+00 +0.0000000000000000e+00 +1.8974634998256255e+02 -1.0738558967551373e-02 +0.0000000000000000e+00 +9.9994234001331239e-01
1.8980000000000891e+02 +7.2654722714707987e+00 +0.0000000000000000e+00 +1.8979634709880540e+02 -1.0741381378973902e-02 +0.0000000000000000e+00 +9.9994230969894948e-01
1.8985000000000892e+02 +7.2649351318416082e+00 +0.0000000000000000e+00 +1.8984634421353232e+02 -1.0744203788305023e-02 +0.0000000000000000e+00 +9.9994227937664171e-01
1.8990000000000893e+02 +7.2643978510920029e+00 +0.0000000000000000e+00 +1.8989634132674294e+02 -1.0747026195556527e-02 +0.0000000000000000e+00 +9.9994224904638884e-01
1.8995000000000894e+02 +7.2638604292220865e+00 +0.0000000000000000e+00 +1.8994633843843684e+02 -1.0749848600741017e-02 +0.0000000000000000e+00 +9.9994221870819089e-01
1.9000000000000895e+02 +7.2633228662319631e+00 +0.0000000000000000e+00 +1.8999633554861362e+02 -1.0752671003871899e-02 +0.0000000000000000e+00 +9.9994218836204762e-01
1.9005000000000896e+02 +7.2627851621217339e+00 +0.0000000000000000e+00 +1.9004633265727290e+02 -1.0755493404963359e-02 +0.0000000000000000e+00 +9.9994215800795894e-01
1.9010000000000898e+02 +7.2622473168915009e+00 +0.0000000000000000e+00 +1.9009632976441429e+02 -1.0758315804029932e-02 +0.0000000000000000e+00 +9.9994212764592472e-01
1.9015000000000899e+02 +7.2617093305413647e+00 +0.0000000000000000e+00 +1.9014632687003737e+02 -1.0761138201086002e-02 +0.0000000000000000e+00 +9.9994209727594485e-01
1.9020000000000900e+02 +7.2611712030714255e+00 +0.0000000000000000e+00 +1.9019632397414176e+02 -1.0763960596145752e-02 +0.0000000000000000e+00 +9.9994206689801912e-01
1.9025000000000901e+02 +7.2606329344817828e+00 +0.0000000000000000e+00 +1.9024632107672704e+02 -1.0766782989223159e-02 +0.0000000000000000e+00 +9.9994203651214753e-01
1.9030000000000902e+02 +7.2600945247725361e+00 +0.0000000000000000e+00 +1.9029631817779284e+02 -1.0769605380331997e-02 +0.0000000000000000e+00 +9.9994200611832984e-01
1.9035000000000903e+02 +7.2595559739437823e+00 +0.0000000000000000e+00 +1.9034631527733876e+02 -1.0772427769485834e-02 +0.0000000000000000e+00 +9.9994197571656596e-01
1.9040000000000904e+02 +7.2590172819956198e+00 +0.0000000000000000e+00 +1.9039631237536437e+02 -1.0775250156698035e-02 +0.0000000000000000e+00 +9.9994194530685565e-01
1.9045000000000906e+02 +7.2584784489281446e+00 +0.0000000000000000e+00 +1.9044630947186931e+02 -1.0778072541981763e-02 +0.0000000000000000e+00 +9.9994191488919892e-01
1.9050000000000907e+02 +7.2579394747414536e+00 +0.0000000000000000e+00 +1.9049630656685318e+02 -1.0780894925349975e-02 +0.0000000000000000e+00 +9.9994188446359555e-01
1.9055000000000908e+02 +7.2574003594356418e+00 +0.0000000000000000e+00 +1.9054630366031554e+02 -1.0783717306815425e-02 +0.0000000000000000e+00 +9.9994185403004554e-01
1.9060000000000909e+02 +7.2568611030108041e+00 +0.0000000000000000e+00 +1.9059630075225604e+02 -1.0786539686390666e-02 +0.0000000000000000e+00 +9.9994182358854866e-01
1.9065000000000910e+02 +7.2563217054670339e+00 +0.0000000000000000e+00 +1.9064629784267427e+02 -1.0789362064088046e-02 +0.0000000000000000e+00 +9.9994179313910481e-01
1.9070000000000911e+02 +7.2557821668044262e+00 +0.0000000000000000e+00 +1.9069629493156984e+02 -1.0792184439919710e-02 +0.0000000000000000e+00 +9.9994176268171386e-01
1.9075000000000912e+02 +7.2552424870230734e+00 +0.0000000000000000e+00 +1.9074629201894231e+02 -1.0795006813897600e-02 +0.0000000000000000e+00 +9.9994173221637572e-01
1.9080000000000913e+02 +7.2547026661230678e+00 +0.0000000000000000e+00 +1.9079628910479133e+02 -1.0797829186033456e-02 +0.0000000000000000e+00 +9.9994170174309027e-01
1.9085000000000915e+02 +7.2541627041045009e+00 +0.0000000000000000e+00 +1.9084628618911648e+02 -1.0800651556338817e-02 +0.0000000000000000e+00 +9.9994167126185751e-01
1.9090000000000916e+02 +7.2536226009674643e+00 +0.0000000000000000e+00 +1.9089628327191738e+02 -1.0803473924825016e-02 +0.0000000000000000e+00 +9.9994164077267722e-01
1.9095000000000917e+02 +7.2530823567120484e+00 +0.0000000000000000e+00 +1.9094628035319363e+02 -1.0806296291503188e-02 +0.0000000000000000e+00 +9.9994161027554929e-01
1.9100000000000918e+02 +7.2525419713383439e+00 +0.0000000000000000e+00 +1.9099627743294482e+02 -1.0809118656384261e-02 +0.0000000000000000e+00 +9.9994157977047360e-01
1.9105000000000919e+02 +7.2520014448464396e+00 +0.0000000000000000e+00 +1.9104627451117057e+02 -1.0811941019478966e-02 +0.0000000000000000e+00 +9.9994154925745016e-01
1.9110000000000920e+02 +7.2514607772364252e+00 +0.0000000000000000e+00 +1.9109627158787043e+02 -1.0814763380797829e-02 +0.0000000000000000e+00 +9.9994151873647874e-01
1.9115000000000921e+02 +7.2509199685083896e+00 +0.0000000000000000e+00 +1.9114626866304405e+02 -1.0817585740351177e-02 +0.0000000000000000e+00 +9.9994148820755935e-01
1.9120000000000923e+02 +7.2503790186624197e+00 +0.0000000000000000e+00 +1.9119626573669103e+02 -1.0820408098149135e-02 +0.0000000000000000e+00 +9.9994145767069176e-01
1.9125000000000924e+02 +7.2498379276986036e+00 +0.0000000000000000e+00 +1.9124626280881097e+02 -1.0823230454201624e-02 +0.0000000000000000e+00 +9.9994142712587597e-01
1.9130000000000925e+02 +7.2492966956170282e+00 +0.0000000000000000e+00 +1.9129625987940346e+02 -1.0826052808518366e-02 +0.0000000000000000e+00 +9.9994139657311187e-01
1.9135000000000926e+02 +7.2487553224177805e+00 +0.0000000000000000e+00 +1.9134625694846812e+02 -1.0828875161108883e-02 +0.0000000000000000e+00 +9.9994136601239947e-01
1.9140000000000927e+02 +7.2482138081009460e+00 +0.0000000000000000e+00 +1.9139625401600455e+02 -1.0831697511982496e-02 +0.0000000000000000e+00 +9.9994133544373853e-01
1.9145000000000928e+02 +7.2476721526666106e+00 +0.0000000000000000e+00 +1.9144625108201234e+02 -1.0834519861148322e-02 +0.0000000000000000e+00 +9.9994130486712907e-01
1.9150000000000929e+02 +7.2471303561148597e+00 +0.0000000000000000e+00 +1.9149624814649113e+02 -1.0837342208615281e-02 +0.0000000000000000e+00 +9.9994127428257096e-01
1.9155000000000931e+02 +7.2465884184457776e+00 +0.0000000000000000e+00 +1.9154624520944049e+02 -1.0840164554392092e-02 +0.0000000000000000e+00 +9.9994124369006410e-01
1.9160000000000932e+02 +7.2460463396594488e+00 +0.0000000000000000e+00 +1.9159624227086002e+02 -1.0842986898487273e-02 +0.0000000000000000e+00 +9.9994121308960837e-01
1.9165000000000933e+02 +7.2455041197559567e+00 +0.0000000000000000e+00 +1.9164623933074932e+02 -1.0845809240909143e-02 +0.0000000000000000e+00 +9.9994118248120378e-01
1.9170000000000934e+02 +7.2449617587353856e+00 +0.0000000000000000e+00 +1.9169623638910801e+02 -1.0848631581665821e-02 +0.0000000000000000e+00 +9.9994115186485022e-01
1.9175000000000935e+02 +7.2444192565978183e+00 +0.0000000000000000e+00 +1.9174623344593567e+02 -1.0851453920765225e-02 +0.0000000000000000e+00 +9.9994112124054768e-01
1.9180000000000936e+02 +7.2438766133433372e+00 +0.0000000000000000e+00 +1.9179623050123192e+02 -1.0854276258215074e-02 +0.0000000000000000e+00 +9.9994109060829606e-01
1.9185000000000937e+02 +7.2433338289720242e+00 +0.0000000000000000e+00 +1.9184622755499635e+02 -1.0857098594022889e-02 +0.0000000000000000e+00 +9.9994105996809524e-01
1.9190000000000938e+02 +7.2427909034839617e+00 +0.0000000000000000e+00 +1.9189622460722859e+02 -1.0859920928195991e-02 +0.0000000000000000e+00 +9.9994102931994522e-01
1.9195000000000940e+02 +7.2422478368792316e+00 +0.0000000000000000e+00 +1.9194622165792822e+02 -1.0862743260741501e-02 +0.0000000000000000e+00 +9.9994099866384589e-01
1.9200000000000941e+02 +7.2417046291579146e+00 +0.0000000000000000e+00 +1.9199621870709484e+02 -1.0865565591666342e-02 +0.0000000000000000e+00 +9.9994096799979715e-01
1.9205000000000942e+02 +7.2411612803200915e+00 +0.0000000000000000e+00 +1.9204621575472805e+02 -1.0868387920977236e-02 +0.0000000000000000e+00 +9.9994093732779898e-01
1.9210000000000943e+02 +7.2406177903658433e+00 +0.0000000000000000e+00 +1.9209621280082749e+02 -1.0871210248680688e-02 +0.0000000000000000e+00 +9.9994090664785140e-01
1.9215000000000944e+02 +7.2400741592952498e+00 +0.0000000000000000e+00 +1.9214620984539272e+02 -1.0874032574782961e-02 +0.0000000000000000e+00 +9.9994087595995429e-01
1.9220000000000945e+02 +7.2395303871083909e+00 +0.0000000000000000e+00 +1.9219620688842335e+02 -1.0876854899290073e-02 +0.0000000000000000e+00 +9.9994084526410754e-01
1.9225000000000946e+02 +7.2389864738053467e+00 +0.0000000000000000e+00 +1.9224620392991898e+02 -1.0879677222207798e-02 +0.0000000000000000e+00 +9.9994081456031114e-01
1.9230000000000948e+02 +7.2384424193861960e+00 +0.0000000000000000e+00 +1.9229620096987924e+02 -1.0882499543541669e-02 +0.0000000000000000e+00 +9.9994078384856511e-01
1.9235000000000949e+02 +7.2378982238510181e+00 +0.0000000000000000e+00 +1.9234619800830370e+02 -1.0885321863296972e-02 +0.0000000000000000e+00 +9.9994075312886932e-01
1.9240000000000950e+02 +7.2373538871998919e+00 +0.0000000000000000e+00 +1.9239619504519197e+02 -1.0888144181478751e-02 +0.0000000000000000e+00 +9.9994072240122378e-01
1.9245000000000951e+02 +7.2368094094328965e+00 +0.0000000000000000e+00 +1.9244619208054368e+02 -1.0890966498091804e-02 +0.0000000000000000e+00 +9.9994069166562838e-01
1.9250000000000952e+02 +7.2362647905501092e+00 +0.0000000000000000e+00 +1.9249618911435840e+02 -1.0893788813140688e-02 +0.0000000000000000e+00 +9.9994066092208322e-01
1.9255000000000953e+02 +7.2357200305516081e+00 +0.0000000000000000e+00 +1.9254618614663576e+02 -1.0896611126629714e-02 +0.0000000000000000e+00 +9.9994063017058810e-01
1.9260000000000954e+02 +7.2351751294374722e+00 +0.0000000000000000e+00 +1.9259618317737534e+02 -1.0899433438562948e-02 +0.0000000000000000e+00 +9.9994059941114311e-01
1.9265000000000956e+02 +7.2346300872077780e+00 +0.0000000000000000e+00 +1.9264618020657673e+02 -1.0902255748944215e-02 +0.0000000000000000e+00 +9.9994056864374814e-01
