# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1320000000001423e+02 +7.0014564687551122e+00 +0.0000000000000000e+00 +2.1319484606787887e+02 -3.0041734676842038e-02 -5.6210249220979114e-01 +5.5873428272676662e-03
2.1325000000001424e+02 +7.0008544858007378e+00 +0.0000000000000000e+00 +2.1324484244391275e+02 -3.0041745437819203e-02 -5.6210264067958571e-01 +5.5873963915497845e-03
2.1330000000001425e+02 +7.0002523619646526e+00 +0.0000000000000000e+00 +2.1329483881825013e+02 -3.0041755969043089e-02 -5.6210279161864718e-01 +5.5874500405879808e-03
2.1335000000001426e+02 +6.9996500972468239e+00 +0.0000000000000000e+00 +2.1334483519089062e+02 -3.0041766348981112e-02 -5.6210294503756952e-01 +5.5875037592655469e-03
2.1340000000001427e+02 +6.9990476916472177e+00 +0.0000000000000000e+00 +2.1339483156183383e+02 -3.0041776655886344e-02 -5.6210310094685356e-01 +5.5875575324239478e-03
2.1345000000001428e+02 +6.9984451451657996e+00 +0.0000000000000000e+00 +2.1344482793107937e+02 -3.0041786967797204e-02 -5.6210325935690397e-01 +5.5876113448627808e-03
2.1350000000001430e+02 +6.9978424578025349e+00 +0.0000000000000000e+00 +2.1349482429862684e+02 -3.0041797362537294e-02 -5.6210342027803295e-01 +5.5876651813397552e-03
2.1355000000001431e+02 +6.9972396295573880e+00 +0.0000000000000000e+00 +2.1354482066447582e+02 -3.0041807917715036e-02 -5.6210358372045666e-01 +5.5877190265706611e-03
2.1360000000001432e+02 +6.9966366604303225e+00 +0.0000000000000000e+00 +2.1359481702862593e+02 -3.0041818710723488e-02 -5.6210374969429844e-01 +5.5877728652293278e-03
2.1365000000001433e+02 +6.9960335504213020e+00 +0.0000000000000000e+00 +2.1364481339107675e+02 -3.0041829818740040e-02 -5.6210391820958527e-01 +5.5878266819475901e-03
2.1370000000001434e+02 +6.9954302995302893e+00 +0.0000000000000000e+00 +2.1369480975182793e+02 -3.0041841318726198e-02 -5.6210408927625022e-01 +5.5878804613152741e-03
2.1375000000001435e+02 +6.9948269077572451e+00 +0.0000000000000000e+00 +2.1374480611087904e+02 -3.0041853287427291e-02 -5.6210426290413162e-01 +5.5879341878801387e-03
2.1380000000001436e+02 +6.9942233751021314e+00 +0.0000000000000000e+00 +2.1379480246822968e+02 -3.0041865801372223e-02 -5.6210443910297192e-01 +5.5879878461478627e-03
2.1385000000001438e+02 +6.9936197015649091e+00 +0.0000000000000000e+00 +2.1384479882387944e+02 -3.0041878936873215e-02 -5.6210461788241950e-01 +5.5880414205820060e-03
2.1390000000001439e+02 +6.9930158871455381e+00 +0.0000000000000000e+00 +2.1389479517782797e+02 -3.0041892770025537e-02 -5.6210479925202628e-01 +5.5880948956039756e-03
2.1395000000001440e+02 +6.9924119318439777e+00 +0.0000000000000000e+00 +2.1394479153007484e+02 -3.0041907376707276e-02 -5.6210498322125046e-01 +5.5881482555929958e-03
2.1400000000001441e+02 +6.9918078356601860e+00 +0.0000000000000000e+00 +2.1399478788061964e+02 -3.0041922832579046e-02 -5.6210516979945346e-01 +5.5882014848860741e-03
2.1405000000001442e+02 +6.9912035985941214e+00 +0.0000000000000000e+00 +2.1404478422946198e+02 -3.0041939203326908e-02 -5.6210535898145397e-01 +5.5882545687314291e-03
2.1410000000001443e+02 +6.9905992206457421e+00 +0.0000000000000000e+00 +2.1409478057660149e+02 -3.0041956501046237e-02 -5.6210555068284607e-01 +5.5883074975812521e-03
2.1415000000001444e+02 +6.9899947018150037e+00 +0.0000000000000000e+00 +2.1414477692203775e+02 -3.0041974719676609e-02 -5.6210574479226771e-01 +5.5883602636939327e-03
2.1420000000001446e+02 +6.9893900421018627e+00 +0.0000000000000000e+00 +2.1419477326577035e+02 -3.0041993853239180e-02 -5.6210594119836843e-01 +5.5884128593639776e-03
2.1425000000001447e+02 +6.9887852415062746e+00 +0.0000000000000000e+00 +2.1424476960779893e+02 -3.0042013895852152e-02 -5.6210613978983215e-01 +5.5884652769205194e-03
2.1430000000001448e+02 +6.9881803000281950e+00 +0.0000000000000000e+00 +2.1429476594812306e+02 -3.0042034841730823e-02 -5.6210634045537822e-01 +5.5885175087273375e-03
2.1435000000001449e+02 +6.9875752176675778e+00 +0.0000000000000000e+00 +2.1434476228674237e+02 -3.0042056685187717e-02 -5.6210654308376018e-01 +5.5885695471829169e-03
2.1440000000001450e+02 +6.9869699944243777e+00 +0.0000000000000000e+00 +2.1439475862365643e+02 -3.0042079420632611e-02 -5.6210674756376744e-01 +5.5886213847204458e-03
2.1445000000001451e+02 +6.9863646302985476e+00 +0.0000000000000000e+00 +2.1444475495886485e+02 -3.0042103042572613e-02 -5.6210695378422304e-01 +5.5886730138078522e-03
2.1450000000001452e+02 +6.9857591252900404e+00 +0.0000000000000000e+00 +2.1449475129236725e+02 -3.0042127545612259e-02 -5.6210716163398733e-01 +5.5887244269478466e-03
2.1455000000001453e+02 +6.9851534793988090e+00 +0.0000000000000000e+00 +2.1454474762416322e+02 -3.0042152924453572e-02 -5.6210737100195440e-01 +5.5887756166779282e-03
2.1460000000001455e+02 +6.9845476926248065e+00 +0.0000000000000000e+00 +2.1459474395425238e+02 -3.0042179173896136e-02 -5.6210758177705400e-01 +5.5888265755704254e-03
2.1465000000001456e+02 +6.9839417649679838e+00 +0.0000000000000000e+00 +2.1464474028263430e+02 -3.0042206288837182e-02 -5.6210779384825260e-01 +5.5888772962325280e-03
2.1470000000001457e+02 +6.9833356964282940e+00 +0.0000000000000000e+00 +2.1469473660930859e+02 -3.0042234264271633e-02 -5.6210800710455133e-01 +5.5889277713062997e-03
2.1475000000001458e+02 +6.9827294870056873e+00 +0.0000000000000000e+00 +2.1474473293427488e+02 -3.0042263095292218e-02 -5.6210822143498762e-01 +5.5889779934687189e-03
2.1480000000001459e+02 +6.9821231367001149e+00 +0.0000000000000000e+00 +2.1479472925753274e+02 -3.0042292777089516e-02 -5.6210843672863475e-01 +5.5890279554317085e-03
2.1485000000001460e+02 +6.9815166455115278e+00 +0.0000000000000000e+00 +2.1484472557908180e+02 -3.0042323304952032e-02 -5.6210865287460254e-01 +5.5890776499421492e-03
2.1490000000001461e+02 +6.9809100134398765e+00 +0.0000000000000000e+00 +2.1489472189892163e+02 -3.0042354674266285e-02 -5.6210886976203611e-01 +5.5891270697819226e-03
2.1495000000001463e+02 +6.9803032404851120e+00 +0.0000000000000000e+00 +2.1494471821705187e+02 -3.0042386880516882e-02 -5.6210908728011821e-01 +5.5891762077679317e-03
2.1500000000001464e+02 +6.9796963266471836e+00 +0.0000000000000000e+00 +2.1499471453347209e+02 -3.0042419919286582e-02 -5.6210930531806724e-01 +5.5892250567521375e-03
2.1505000000001465e+02 +6.9790892719260427e+00 +0.0000000000000000e+00 +2.1504471084818192e+02 -3.0042453786256341e-02 -5.6210952376513834e-01 +5.5892736096215664e-03
2.1510000000001466e+02 +6.9784820763216384e+00 +0.0000000000000000e+00 +2.1509470716118093e+02 -3.0042488477205472e-02 -5.6210974251062362e-01 +5.5893218592983629e-03
2.1515000000001467e+02 +6.9778747398339211e+00 +0.0000000000000000e+00 +2.1514470347246876e+02 -3.0042523988011625e-02 -5.6210996144385206e-01 +5.5893697987398029e-03
2.1520000000001468e+02 +6.9772672624628411e+00 +0.0000000000000000e+00 +2.1519469978204498e+02 -3.0042560314650885e-02 -5.6211018045418892e-01 +5.5894174209383226e-03
2.1525000000001469e+02 +6.9766596442083477e+00 +0.0000000000000000e+00 +2.1524469608990921e+02 -3.0042597453197911e-02 -5.6211039943103780e-01 +5.5894647189215557e-03
2.1530000000001471e+02 +6.9760518850703912e+00 +0.0000000000000000e+00 +2.1529469239606107e+02 -3.0042635399825910e-02 -5.6211061826383857e-01 +5.5895116857523483e-03
2.1535000000001472e+02 +6.9754439850489218e+00 +0.0000000000000000e+00 +2.1534468870050011e+02 -3.0042674150806768e-02 -5.6211083684206908e-01 +5.5895583145287924e-03
2.1540000000001473e+02 +6.9748359441438890e+00 +0.0000000000000000e+00 +2.1539468500322599e+02 -3.0042713702511142e-02 -5.6211105505524439e-01 +5.5896045983842629e-03
2.1545000000001474e+02 +6.9742277623552429e+00 +0.0000000000000000e+00 +2.1544468130423826e+02 -3.0042754051408469e-02 -5.6211127279291684e-01 +5.5896505304874264e-03
2.1550000000001475e+02 +6.9736194396829347e+00 +0.0000000000000000e+00 +2.1549467760353656e+02 -3.0042795194067082e-02 -5.6211148994467708e-01 +5.5896961040422868e-03
2.1555000000001476e+02 +6.9730109761269139e+00 +0.0000000000000000e+00 +2.1554467390112046e+02 -3.0042837127154297e-02 -5.6211170640015362e-01 +5.5897413122882036e-03
2.1560000000001477e+02 +6.9724023716871315e+00 +0.0000000000000000e+00 +2.1559467019698960e+02 -3.0042879847436438e-02 -5.6211192204901250e-01 +5.5897861484999227e-03
2.1565000000001478e+02 +6.9717936263635378e+00 +0.0000000000000000e+00 +2.1564466649114357e+02 -3.0042923351778932e-02 -5.6211213678095839e-01 +5.5898306059875974e-03
2.1570000000001480e+02 +6.9711847401560840e+00 +0.0000000000000000e+00 +2.1569466278358195e+02 -3.0042967637146468e-02 -5.6211235048573416e-01 +5.5898746780968398e-03
2.1575000000001481e+02 +6.9705757130647221e+00 +0.0000000000000000e+00 +2.1574465907430437e+02 -3.0043012700602858e-02 -5.6211256305312041e-01 +5.5899183582087068e-03
2.1580000000001482e+02 +6.9699665450894024e+00 +0.0000000000000000e+00 +2.1579465536331043e+02 -3.0043058539311353e-02 -5.6211277437293716e-01 +5.5899616397397725e-03
2.1585000000001483e+02 +6.9693572362300777e+00 +0.0000000000000000e+00 +2.1584465165059970e+02 -3.0043105150534530e-02 -5.6211298433504242e-01 +5.5900045161421238e-03
2.1590000000001484e+02 +6.9687477864867002e+00 +0.0000000000000000e+00 +2.1589464793617182e+02 -3.0043152531634504e-02 -5.6211319282933325e-01 +5.5900469809034067e-03
2.1595000000001485e+02 +6.9681381958592219e+00 +0.0000000000000000e+00 +2.1594464422002639e+02 -3.0043200680072879e-02 -5.6211339974574548e-01 +5.5900890275468393e-03
2.1600000000001486e+02 +6.9675284643475965e+00 +0.0000000000000000e+00 +2.1599464050216298e+02 -3.0043249593410901e-02 -5.6211360497425400e-01 +5.5901306496312590e-03
2.1605000000001488e+02 +6.9669185919517771e+00 +0.0000000000000000e+00 +2.1604463678258122e+02 -3.0043299262636266e-02 -5.6211380842702285e-01 +5.5901718438092201e-03
2.1610000000001489e+02 +6.9663085786717174e+00 +0.0000000000000000e+00 +2.1609463306128072e+02 -3.0043349641931946e-02 -5.6211401013871964e-01 +5.5902126236695325e-03
2.1615000000001490e+02 +6.9656984245073712e+00 +0.0000000000000000e+00 +2.1614462933826104e+02 -3.0043400672875663e-02 -5.6211421018612318e-01 +5.5902530086236347e-03
2.1620000000001491e+02 +6.9650881294586942e+00 +0.0000000000000000e+00 +2.1619462561352182e+02 -3.0043452297106886e-02 -5.6211440864606688e-01 +5.5902930180963834e-03
2.1625000000001492e+02 +6.9644776935256409e+00 +0.0000000000000000e+00 +2.1624462188706266e+02 -3.0043504456338511e-02 -5.6211460559540094e-01 +5.5903326715207539e-03
2.1630000000001493e+02 +6.9638671167081672e+00 +0.0000000000000000e+00 +2.1629461815888317e+02 -3.0043557092356944e-02 -5.6211480111099188e-01 +5.5903719883378380e-03
2.1635000000001494e+02 +6.9632563990062284e+00 +0.0000000000000000e+00 +2.1634461442898291e+02 -3.0043610147022302e-02 -5.6211499526972164e-01 +5.5904109879968446e-03
2.1640000000001496e+02 +6.9626455404197811e+00 +0.0000000000000000e+00 +2.1639461069736151e+02 -3.0043663562268470e-02 -5.6211518814848926e-01 +5.5904496899551095e-03
2.1645000000001497e+02 +6.9620345409487818e+00 +0.0000000000000000e+00 +2.1644460696401859e+02 -3.0043717280103240e-02 -5.6211537982420956e-01 +5.5904881136780793e-03
2.1650000000001498e+02 +6.9614234005931870e+00 +0.0000000000000000e+00 +2.1649460322895374e+02 -3.0043771242608444e-02 -5.6211557037381366e-01 +5.5905262786393245e-03
2.1655000000001499e+02 +6.9608121193529540e+00 +0.0000000000000000e+00 +2.1654459949216653e+02 -3.0043825391940084e-02 -5.6211575987424878e-01 +5.5905642043205380e-03
2.1660000000001500e+02 +6.9602006972280401e+00 +0.0000000000000000e+00 +2.1659459575365659e+02 -3.0043879670328448e-02 -5.6211594840247847e-01 +5.5906019102115265e-03
2.1665000000001501e+02 +6.9595891342184037e+00 +0.0000000000000000e+00 +2.1664459201342353e+02 -3.0043934020078215e-02 -5.6211613603548249e-01 +5.5906394158102245e-03
2.1670000000001502e+02 +6.9589774303240013e+00 +0.0000000000000000e+00 +2.1669458827146696e+02 -3.0043988383568594e-02 -5.6211632285025626e-01 +5.5906767406226814e-03
2.1675000000001504e+02 +6.9583655855447919e+00 +0.0000000000000000e+00 +2.1674458452778646e+02 -3.0044042703253469e-02 -5.6211650892381193e-01 +5.5907139041630714e-03
2.1680000000001505e+02 +6.9577535998807329e+00 +0.0000000000000000e+00 +2.1679458078238164e+02 -3.0044096921661493e-02 -5.6211669433317735e-01 +5.5907509259536855e-03
2.1685000000001506e+02 +6.9571414733317836e+00 +0.0000000000000000e+00 +2.1684457703525209e+02 -3.0044150981396213e-02 -5.6211687915539654e-01 +5.5907878255249364e-03
2.1690000000001507e+02 +6.9565292058979020e+00 +0.0000000000000000e+00 +2.1689457328639742e+02 -3.0044204825136197e-02 -5.6211706346752954e-01 +5.5908246224153644e-03
2.1695000000001508e+02 +6.9559167975790466e+00 +0.0000000000000000e+00 +2.1694456953581724e+02 -3.0044258395635175e-02 -5.6211724734665192e-01 +5.5908613361716208e-03
2.1700000000001509e+02 +6.9553042483751764e+00 +0.0000000000000000e+00 +2.1699456578351115e+02 -3.0044311635722139e-02 -5.6211743086985699e-01 +5.5908979863484873e-03
2.1705000000001510e+02 +6.9546915582862505e+00 +0.0000000000000000e+00 +2.1704456202947875e+02 -3.0044364488301511e-02 -5.6211761411425221e-01 +5.5909345925088663e-03
2.1710000000001511e+02 +6.9540787273122273e+00 +0.0000000000000000e+00 +2.1709455827371966e+02 -3.0044416896353156e-02 -5.6211779715696142e-01 +5.5909711742237779e-03
2.1715000000001513e+02 +6.9534657554530668e+00 +0.0000000000000000e+00 +2.1714455451623346e+02 -3.0044468802932670e-02 -5.6211798007512570e-01 +5.5910077510723643e-03
2.1720000000001514e+02 +6.9528526427087272e+00 +0.0000000000000000e+00 +2.1719455075701975e+02 -3.0044520151171372e-02 -5.6211816294590000e-01 +5.5910443426418930e-03
2.1725000000001515e+02 +6.9522393890791676e+00 +0.0000000000000000e+00 +2.1724454699607816e+02 -3.0044570884276464e-02 -5.6211834584645703e-01 +5.5910809685277554e-03
2.1730000000001516e+02 +6.9516259945643473e+00 +0.0000000000000000e+00 +2.1729454323340826e+02 -3.0044620945531182e-02 -5.6211852885398428e-01 +5.5911176483334586e-03
2.1735000000001517e+02 +6.9510124591642244e+00 +0.0000000000000000e+00 +2.1734453946900967e+02 -3.0044670278294903e-02 -5.6211871204568598e-01 +5.5911544016706413e-03
2.1740000000001518e+02 +6.9503987828787590e+00 +0.0000000000000000e+00 +2.1739453570288200e+02 -3.0044718826003260e-02 -5.6211889549878136e-01 +5.5911912481590546e-03
2.1745000000001519e+02 +6.9497849657079094e+00 +0.0000000000000000e+00 +2.1744453193502483e+02 -3.0044766532168268e-02 -5.6211907929050642e-01 +5.5912282074265796e-03
2.1750000000001521e+02 +6.9491710076516346e+00 +0.0000000000000000e+00 +2.1749452816543777e+02 -3.0044813340378462e-02 -5.6211926349811225e-01 +5.5912652991092207e-03
2.1755000000001522e+02 +6.9485569087098931e+00 +0.0000000000000000e+00 +2.1754452439412043e+02 -3.0044859194299008e-02 -5.6211944819886617e-01 +5.5913025428510951e-03
2.1760000000001523e+02 +6.9479426688826438e+00 +0.0000000000000000e+00 +2.1759452062107241e+02 -3.0044904037671839e-02 -5.6211963347005145e-01 +5.5913399583044565e-03
2.1765000000001524e+02 +6.9473282881698450e+00 +0.0000000000000000e+00 +2.1764451684629330e+02 -3.0044947814315756e-02 -5.6211981938896616e-01 +5.5913775651296729e-03
2.1770000000001525e+02 +6.9467137665714551e+00 +0.0000000000000000e+00 +2.1769451306978272e+02 -3.0044990468126566e-02 -5.6212000603292556e-01 +5.5914153829952394e-03
2.1775000000001526e+02 +6.9460991040874314e+00 +0.0000000000000000e+00 +2.1774450929154025e+02 -3.0045031943077241e-02 -5.6212019347925979e-01 +5.5914534315777706e-03
2.1780000000001527e+02 +6.9454843007177329e+00 +0.0000000000000000e+00 +2.1779450551156552e+02 -3.0045072183217964e-02 -5.6212038180531498e-01 +5.5914917305620090e-03
2.1785000000001529e+02 +6.9448693564623172e+00 +0.0000000000000000e+00 +2.1784450172985811e+02 -3.0045111132676328e-02 -5.6212057108845259e-01 +5.5915302996408138e-03
2.1790000000001530e+02 +6.9442542713211406e+00 +0.0000000000000000e+00 +2.1789449794641763e+02 -3.0045148735657393e-02 -5.6212076140605016e-01 +5.5915691585151726e-03
2.1795000000001531e+02 +6.9436390452941614e+00 +0.0000000000000000e+00 +2.1794449416124368e+02 -3.0045184936443915e-02 -5.6212095283550112e-01 +5.5916083268941937e-03
2.1800000000001532e+02 +6.9430236783813362e+00 +0.0000000000000000e+00 +2.1799449037433590e+02 -3.0045219679396318e-02 -5.6212114545421410e-01 +5.5916478244951110e-03
2.1805000000001533e+02 +6.9424081705826213e+00 +0.0000000000000000e+00 +2.1804448658569385e+02 -3.0045252928329463e-02 -5.6212133932483188e-01 +5.5916876683562294e-03
2.1810000000001534e+02 +6.9417925218979732e+00 +0.0000000000000000e+00 +2.1809448279531713e+02 -3.0045284755212457e-02 -5.6212153442752755e-01 +5.5917278605219283e-03
2.1815000000001535e+02 +6.9411767323273486e+00 +0.0000000000000000e+00 +2.1814447900320536e+02 -3.0045315269433635e-02 -5.6212173071388416e-01 +5.5917683978208036e-03
2.1820000000001536e+02 +6.9405608018707019e+00 +0.0000000000000000e+00 +2.1819447520935813e+02 -3.0045344580329533e-02 -5.6212192813546369e-01 +5.5918092770561069e-03
2.1825000000001538e+02 +6.9399447305279898e+00 +0.0000000000000000e+00 +2.1824447141377505e+02 -3.0045372797147880e-02 -5.6212212664383543e-01 +5.5918504950108498e-03
2.1830000000001539e+02 +6.9393285182991660e+00 +0.0000000000000000e+00 +2.1829446761645573e+02 -3.0045400029047535e-02 -5.6212232619057756e-01 +5.5918920484477911e-03
2.1835000000001540e+02 +6.9387121651841870e+00 +0.0000000000000000e+00 +2.1834446381739977e+02 -3.0045426385098276e-02 -5.6212252672727403e-01 +5.5919339341094255e-03
2.1840000000001541e+02 +6.9380956711830066e+00 +0.0000000000000000e+00 +2.1839446001660676e+02 -3.0045451974280667e-02 -5.6212272820551767e-01 +5.5919761487179748e-03
2.1845000000001542e+02 +6.9374790362955787e+00 +0.0000000000000000e+00 +2.1844445621407630e+02 -3.0045476905485979e-02 -5.6212293057690876e-01 +5.5920186889753835e-03
2.1850000000001543e+02 +6.9368622605218579e+00 +0.0000000000000000e+00 +2.1849445240980802e+02 -3.0045501287515968e-02 -5.6212313379305434e-01 +5.5920615515632939e-03
2.1855000000001544e+02 +6.9362453438617981e+00 +0.0000000000000000e+00 +2.1854444860380150e+02 -3.0045525229082767e-02 -5.6212333780556933e-01 +5.5921047331430485e-03
2.1860000000001546e+02 +6.9356282863153540e+00 +0.0000000000000000e+00 +2.1859444479605634e+02 -3.0045548838808771e-02 -5.6212354256607699e-01 +5.5921482303556841e-03
2.1865000000001547e+02 +6.9350110878824784e+00 +0.0000000000000000e+00 +2.1864444098657214e+02 -3.0045572225226469e-02 -5.6212374802620779e-01 +5.5921920398219176e-03
2.1870000000001548e+02 +6.9343937485631244e+00 +0.0000000000000000e+00 +2.1869443717534853e+02 -3.0045595496778307e-02 -5.6212395413759941e-01 +5.5922361581421257e-03
2.1875000000001549e+02 +6.9337762683572457e+00 +0.0000000000000000e+00 +2.1874443336238508e+02 -3.0045618761816519e-02 -5.6212416085189754e-01 +5.5922805818963478e-03
2.1880000000001550e+02 +6.9331586472647952e+00 +0.0000000000000000e+00 +2.1879442954768140e+02 -3.0045642128603074e-02 -5.6212436812075539e-01 +5.5923253076442777e-03
2.1885000000001551e+02 +6.9325408852857260e+00 +0.0000000000000000e+00 +2.1884442573123710e+02 -3.0045665705309411e-02 -5.6212457589583387e-01 +5.5923703319252374e-03
2.1890000000001552e+02 +6.9319229824199908e+00 +0.0000000000000000e+00 +2.1889442191305179e+02 -3.0045689600016415e-02 -5.6212478412880162e-01 +5.5924156512581948e-03
2.1895000000001554e+02 +6.9313049386675418e+00 +0.0000000000000000e+00 +2.1894441809312505e+02 -3.0045713920714173e-02 -5.6212499277133487e-01 +5.5924612621417267e-03
2.1900000000001555e+02 +6.9306867540283328e+00 +0.0000000000000000e+00 +2.1899441427145649e+02 -3.0045738775301936e-02 -5.6212520177511738e-01 +5.5925071610540208e-03
2.1905000000001556e+02 +6.9300684285023157e+00 +0.0000000000000000e+00 +2.1904441044804574e+02 -3.0045764271587897e-02 -5.6212541109184100e-01 +5.5925533444528734e-03
2.1910000000001557e+02 +6.9294499620894427e+00 +0.0000000000000000e+00 +2.1909440662289236e+02 -3.0045790517289075e-02 -5.6212562067320482e-01 +5.5925998087756655e-03
2.1915000000001558e+02 +6.9288313547896667e+00 +0.0000000000000000e+00 +2.1914440279599597e+02 -3.0045817620031164e-02 -5.6212583047091580e-01 +5.5926465504393605e-03
2.1920000000001559e+02 +6.9282126066029397e+00 +0.0000000000000000e+00 +2.1919439896735619e+02 -3.0045845687348458e-02 -5.6212604043668912e-01 +5.5926935658404979e-03
2.1925000000001560e+02 +6.9275937175292137e+00 +0.0000000000000000e+00 +2.1924439513697260e+02 -3.0045874826683600e-02 -5.6212625052224674e-01 +5.5927408513551744e-03
2.1930000000001561e+02 +6.9269746875684417e+00 +0.0000000000000000e+00 +2.1929439130484479e+02 -3.0045905145387509e-02 -5.6212646067931882e-01 +5.5927884033390388e-03
2.1935000000001563e+02 +6.9263555167205757e+00 +0.0000000000000000e+00 +2.1934438747097241e+02 -3.0045936750719256e-02 -5.6212667085964396e-01 +5.5928362181272943e-03
2.1940000000001564e+02 +6.9257362049855677e+00 +0.0000000000000000e+00 +2.1939438363535501e+02 -3.0045969749845854e-02 -5.6212688101496677e-01 +5.5928842920346606e-03
2.1945000000001565e+02 +6.9251167523633699e+00 +0.0000000000000000e+00 +2.1944437979799224e+02 -3.0046004249842193e-02 -5.6212709109704151e-01 +5.5929326213553926e-03
2.1950000000001566e+02 +6.9244971588539350e+00 +0.0000000000000000e+00 +2.1949437595888367e+02 -3.0046040357690821e-02 -5.6212730105762931e-01 +5.5929812023632584e-03
2.1955000000001567e+02 +6.9238774244572152e+00 +0.0000000000000000e+00 +2.1954437211802889e+02 -3.0046078180281863e-02 -5.6212751084849888e-01 +5.5930300313115234e-03
2.1960000000001568e+02 +6.9232575491731625e+00 +0.0000000000000000e+00 +2.1959436827542754e+02 -3.0046117824412875e-02 -5.6212772042142711e-01 +5.5930791044329544e-03
2.1965000000001569e+02 +6.9226375330017289e+00 +0.0000000000000000e+00 +2.1964436443107920e+02 -3.0046159396788674e-02 -5.6212792972819858e-01 +5.5931284179398019e-03
2.1970000000001571e+02 +6.9220173759428674e+00 +0.0000000000000000e+00 +2.1969436058498349e+02 -3.0046203004021201e-02 -5.6212813872060596e-01 +5.5931779680237943e-03
2.1975000000001572e+02 +6.9213970779965308e+00 +0.0000000000000000e+00 +2.1974435673713998e+02 -3.0046248752629394e-02 -5.6212834735044914e-01 +5.5932277508561230e-03
2.1980000000001573e+02 +6.9207766391626713e+00 +0.0000000000000000e+00 +2.1979435288754831e+02 -3.0046296749039029e-02 -5.6212855556953611e-01 +5.5932777625874314e-03
2.1985000000001574e+02 +6.9201560594412417e+00 +0.0000000000000000e+00 +2.1984434903620806e+02 -3.0046347099582614e-02 -5.6212876332968298e-01 +5.5933279993478184e-03
2.1990000000001575e+02 +6.9195353388321958e+00 +0.0000000000000000e+00 +2.1989434518311884e+02 -3.0046399910499219e-02 -5.6212897058271361e-01 +5.5933784572468155e-03
2.1995000000001576e+02 +6.9189144773354858e+00 +0.0000000000000000e+00 +2.1994434132828025e+02 -3.0046455287934312e-02 -5.6212917728045908e-01 +5.5934291323733801e-03
2.2000000000001577e+02 +6.9182934749510645e+00 +0.0000000000000000e+00 +2.1999433747169189e+02 -3.0046513337939666e-02 -5.6212938337475915e-01 +5.5934800207958916e-03
2.2005000000001579e+02 +6.9176723316788857e+00 +0.0000000000000000e+00 +2.2004433361335336e+02 -3.0046574142662361e-02 -5.6212958882902864e-01 +5.5935311164670319e-03
2.2010000000001580e+02 +6.9170510475189024e+00 +0.0000000000000000e+00 +2.2009432975326428e+02 -3.0046637650079026e-02 -5.6212979367184512e-01 +5.5935824015213549e-03
2.2015000000001581e+02 +6.9164296224710684e+00 +0.0000000000000000e+00 +2.2014432589142422e+02 -3.0046703761287256e-02 -5.6212999795457974e-01 +5.5936338539554894e-03
2.2020000000001582e+02 +6.9158080565353375e+00 +0.0000000000000000e+00 +2.2019432202783281e+02 -3.0046772377391524e-02 -5.6213020172862649e-01 +5.5936854517534872e-03
2.2025000000001583e+02 +6.9151863497116635e+00 +0.0000000000000000e+00 +2.2024431816248963e+02 -3.0046843399552874e-02 -5.6213040504537870e-01 +5.5937371728911802e-03
2.2030000000001584e+02 +6.9145645020000002e+00 +0.0000000000000000e+00 +2.2029431429539432e+02 -3.0046916728989029e-02 -5.6213060795622838e-01 +5.5937889953361535e-03
2.2035000000001585e+02 +6.9139425134003023e+00 +0.0000000000000000e+00 +2.2034431042654643e+02 -3.0046992266974597e-02 -5.6213081051256719e-01 +5.5938408970477443e-03
2.2040000000001586e+02 +6.9133203839125237e+00 +0.0000000000000000e+00 +2.2039430655594560e+02 -3.0047069914841129e-02 -5.6213101276578503e-01 +5.5938928559770137e-03
2.2045000000001588e+02 +6.9126981135366181e+00 +0.0000000000000000e+00 +2.2044430268359142e+02 -3.0047149573977253e-02 -5.6213121476727157e-01 +5.5939448500667444e-03
2.2050000000001589e+02 +6.9120757022725403e+00 +0.0000000000000000e+00 +2.2049429880948350e+02 -3.0047231145828815e-02 -5.6213141656841503e-01 +5.5939968572514169e-03
2.2055000000001590e+02 +6.9114531501202450e+00 +0.0000000000000000e+00 +2.2054429493362144e+02 -3.0047314531899023e-02 -5.6213161822060242e-01 +5.5940488554572058e-03
2.2060000000001591e+02 +6.9108304570796859e+00 +0.0000000000000000e+00 +2.2059429105600483e+02 -3.0047399633748483e-02 -5.6213181977522031e-01 +5.5941008226019513e-03
2.2065000000001592e+02 +6.9102076231508178e+00 +0.0000000000000000e+00 +2.2064428717663330e+02 -3.0047486352995475e-02 -5.6213202128365425e-01 +5.5941527365951562e-03
2.2070000000001593e+02 +6.9095846483335945e+00 +0.0000000000000000e+00 +2.2069428329550641e+02 -3.0047574591315927e-02 -5.6213222279728792e-01 +5.5942045753379641e-03
2.2075000000001594e+02 +6.9089615326279716e+00 +0.0000000000000000e+00 +2.2074427941262380e+02 -3.0047664250443640e-02 -5.6213242436750499e-01 +5.5942563167231518e-03
2.2080000000001596e+02 +6.9083382760339029e+00 +0.0000000000000000e+00 +2.2079427552798506e+02 -3.0047755232170348e-02 -5.6213262604568737e-01 +5.5943079386351052e-03
2.2085000000001597e+02 +6.9077148785513423e+00 +0.0000000000000000e+00 +2.2084427164158978e+02 -3.0047847438345921e-02 -5.6213282788321650e-01 +5.5943594189498220e-03
2.2090000000001598e+02 +6.9070913401802452e+00 +0.0000000000000000e+00 +2.2089426775343759e+02 -3.0047940770878384e-02 -5.6213302993147218e-01 +5.5944107355348736e-03
