# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9320000000003239e+02 +5.8579927229760944e+00 +0.0000000000000000e+00 +2.9318660585169795e+02 -1.6549982585899580e-02 +0.0000000000000000e+00 +9.9986303965913736e-01
2.9325000000003240e+02 +5.8571651532562381e+00 +0.0000000000000000e+00 +2.9323659900251238e+02 -1.6552806209405409e-02 +0.0000000000000000e+00 +9.9986299291782832e-01
2.9330000000003241e+02 +5.8563374423550494e+00 +0.0000000000000000e+00 +2.9328659215098958e+02 -1.6555629839187288e-02 +0.0000000000000000e+00 +9.9986294616843918e-01
2.9335000000003242e+02 +5.8555095902722147e+00 +0.0000000000000000e+00 +2.9333658529712909e+02 -1.6558453475251741e-02 +0.0000000000000000e+00 +9.9986289941096984e-01
2.9340000000003243e+02 +5.8546815970074197e+00 +0.0000000000000000e+00 +2.9338657844093052e+02 -1.6561277117605817e-02 +0.0000000000000000e+00 +9.9986285264542019e-01
2.9345000000003245e+02 +5.8538534625603491e+00 +0.0000000000000000e+00 +2.9343657158239347e+02 -1.6564100766257094e-02 +0.0000000000000000e+00 +9.9986280587178988e-01
2.9350000000003246e+02 +5.8530251869306884e+00 +0.0000000000000000e+00 +2.9348656472151754e+02 -1.6566924421213672e-02 +0.0000000000000000e+00 +9.9986275909007882e-01
2.9355000000003247e+02 +5.8521967701181223e+00 +0.0000000000000000e+00 +2.9353655785830233e+02 -1.6569748082484174e-02 +0.0000000000000000e+00 +9.9986271230028689e-01
2.9360000000003248e+02 +5.8513682121223347e+00 +0.0000000000000000e+00 +2.9358655099274745e+02 -1.6572571750077758e-02 +0.0000000000000000e+00 +9.9986266550241376e-01
2.9365000000003249e+02 +5.8505395129430093e+00 +0.0000000000000000e+00 +2.9363654412485243e+02 -1.6575395424004099e-02 +0.0000000000000000e+00 +9.9986261869645932e-01
2.9370000000003250e+02 +5.8497106725798291e+00 +0.0000000000000000e+00 +2.9368653725461695e+02 -1.6578219104273404e-02 +0.0000000000000000e+00 +9.9986257188242322e-01
2.9375000000003251e+02 +5.8488816910324761e+00 +0.0000000000000000e+00 +2.9373653038204054e+02 -1.6581042790896412e-02 +0.0000000000000000e+00 +9.9986252506030537e-01
2.9380000000003253e+02 +5.8480525683006332e+00 +0.0000000000000000e+00 +2.9378652350712281e+02 -1.6583866483884380e-02 +0.0000000000000000e+00 +9.9986247823010543e-01
2.9385000000003254e+02 +5.8472233043839816e+00 +0.0000000000000000e+00 +2.9383651662986341e+02 -1.6586690183249105e-02 +0.0000000000000000e+00 +9.9986243139182318e-01
2.9390000000003255e+02 +5.8463938992822015e+00 +0.0000000000000000e+00 +2.9388650975026189e+02 -1.6589513889002906e-02 +0.0000000000000000e+00 +9.9986238454545828e-01
2.9395000000003256e+02 +5.8455643529949741e+00 +0.0000000000000000e+00 +2.9393650286831786e+02 -1.6592337601158639e-02 +0.0000000000000000e+00 +9.9986233769101063e-01
2.9400000000003257e+02 +5.8447346655219787e+00 +0.0000000000000000e+00 +2.9398649598403085e+02 -1.6595161319729684e-02 +0.0000000000000000e+00 +9.9986229082847977e-01
2.9405000000003258e+02 +5.8439048368628939e+00 +0.0000000000000000e+00 +2.9403648909740053e+02 -1.6597985044729948e-02 +0.0000000000000000e+00 +9.9986224395786549e-01
2.9410000000003259e+02 +5.8430748670173980e+00 +0.0000000000000000e+00 +2.9408648220842650e+02 -1.6600808776173589e-02 +0.0000000000000000e+00 +9.9986219707916757e-01
2.9415000000003261e+02 +5.8422447559851687e+00 +0.0000000000000000e+00 +2.9413647531710831e+02 -1.6603632514074530e-02 +0.0000000000000000e+00 +9.9986215019238567e-01
2.9420000000003262e+02 +5.8414145037658827e+00 +0.0000000000000000e+00 +2.9418646842344560e+02 -1.6606456258446377e-02 +0.0000000000000000e+00 +9.9986210329751946e-01
2.9425000000003263e+02 +5.8405841103592158e+00 +0.0000000000000000e+00 +2.9423646152743794e+02 -1.6609280009302410e-02 +0.0000000000000000e+00 +9.9986205639456871e-01
2.9430000000003264e+02 +5.8397535757648438e+00 +0.0000000000000000e+00 +2.9428645462908491e+02 -1.6612103766655579e-02 +0.0000000000000000e+00 +9.9986200948353321e-01
2.9435000000003265e+02 +5.8389228999824416e+00 +0.0000000000000000e+00 +2.9433644772838613e+02 -1.6614927530518516e-02 +0.0000000000000000e+00 +9.9986196256441262e-01
2.9440000000003266e+02 +5.8380920830116834e+00 +0.0000000000000000e+00 +2.9438644082534120e+02 -1.6617751300903524e-02 +0.0000000000000000e+00 +9.9986191563720661e-01
2.9445000000003267e+02 +5.8372611248522421e+00 +0.0000000000000000e+00 +2.9443643391994971e+02 -1.6620575077822584e-02 +0.0000000000000000e+00 +9.9986186870191507e-01
2.9450000000003268e+02 +5.8364300255037920e+00 +0.0000000000000000e+00 +2.9448642701221127e+02 -1.6623398861287348e-02 +0.0000000000000000e+00 +9.9986182175853766e-01
2.9455000000003270e+02 +5.8355987849660043e+00 +0.0000000000000000e+00 +2.9453642010212542e+02 -1.6626222651309149e-02 +0.0000000000000000e+00 +9.9986177480707417e-01
2.9460000000003271e+02 +5.8347674032385513e+00 +0.0000000000000000e+00 +2.9458641318969183e+02 -1.6629046447898983e-02 +0.0000000000000000e+00 +9.9986172784752436e-01
2.9465000000003272e+02 +5.8339358803211043e+00 +0.0000000000000000e+00 +2.9463640627491003e+02 -1.6631870251067535e-02 +0.0000000000000000e+00 +9.9986168087988792e-01
2.9470000000003273e+02 +5.8331042162133349e+00 +0.0000000000000000e+00 +2.9468639935777969e+02 -1.6634694060825149e-02 +0.0000000000000000e+00 +9.9986163390416471e-01
2.9475000000003274e+02 +5.8322724109149124e+00 +0.0000000000000000e+00 +2.9473639243830036e+02 -1.6637517877181852e-02 +0.0000000000000000e+00 +9.9986158692035454e-01
2.9480000000003275e+02 +5.8314404644255067e+00 +0.0000000000000000e+00 +2.9478638551647163e+02 -1.6640341700147346e-02 +0.0000000000000000e+00 +9.9986153992845705e-01
2.9485000000003276e+02 +5.8306083767447872e+00 +0.0000000000000000e+00 +2.9483637859229310e+02 -1.6643165529730997e-02 +0.0000000000000000e+00 +9.9986149292847215e-01
2.9490000000003278e+02 +5.8297761478724226e+00 +0.0000000000000000e+00 +2.9488637166576433e+02 -1.6645989365941850e-02 +0.0000000000000000e+00 +9.9986144592039961e-01
2.9495000000003279e+02 +5.8289437778080817e+00 +0.0000000000000000e+00 +2.9493636473688497e+02 -1.6648813208788624e-02 +0.0000000000000000e+00 +9.9986139890423920e-01
2.9500000000003280e+02 +5.8281112665514323e+00 +0.0000000000000000e+00 +2.9498635780565462e+02 -1.6651637058279704e-02 +0.0000000000000000e+00 +9.9986135187999070e-01
2.9505000000003281e+02 +5.8272786141021422e+00 +0.0000000000000000e+00 +2.9503635087207283e+02 -1.6654460914423155e-02 +0.0000000000000000e+00 +9.9986130484765401e-01
2.9510000000003282e+02 +5.8264458204598784e+00 +0.0000000000000000e+00 +2.9508634393613926e+02 -1.6657284777226708e-02 +0.0000000000000000e+00 +9.9986125780722879e-01
2.9515000000003283e+02 +5.8256128856243077e+00 +0.0000000000000000e+00 +2.9513633699785345e+02 -1.6660108646697772e-02 +0.0000000000000000e+00 +9.9986121075871504e-01
2.9520000000003284e+02 +5.8247798095950971e+00 +0.0000000000000000e+00 +2.9518633005721500e+02 -1.6662932522843420e-02 +0.0000000000000000e+00 +9.9986116370211242e-01
2.9525000000003286e+02 +5.8239465923719118e+00 +0.0000000000000000e+00 +2.9523632311422352e+02 -1.6665756405670404e-02 +0.0000000000000000e+00 +9.9986111663742083e-01
2.9530000000003287e+02 +5.8231132339544187e+00 +0.0000000000000000e+00 +2.9528631616887861e+02 -1.6668580295185143e-02 +0.0000000000000000e+00 +9.9986106956464016e-01
2.9535000000003288e+02 +5.8222797343422821e+00 +0.0000000000000000e+00 +2.9533630922117987e+02 -1.6671404191393725e-02 +0.0000000000000000e+00 +9.9986102248377018e-01
2.9540000000003289e+02 +5.8214460935351680e+00 +0.0000000000000000e+00 +2.9538630227112685e+02 -1.6674228094301913e-02 +0.0000000000000000e+00 +9.9986097539481078e-01
2.9545000000003290e+02 +5.8206123115327406e+00 +0.0000000000000000e+00 +2.9543629531871920e+02 -1.6677052003915137e-02 +0.0000000000000000e+00 +9.9986092829776174e-01
2.9550000000003291e+02 +5.8197783883346643e+00 +0.0000000000000000e+00 +2.9548628836395648e+02 -1.6679875920238500e-02 +0.0000000000000000e+00 +9.9986088119262306e-01
2.9555000000003292e+02 +5.8189443239406042e+00 +0.0000000000000000e+00 +2.9553628140683833e+02 -1.6682699843276777e-02 +0.0000000000000000e+00 +9.9986083407939441e-01
2.9560000000003294e+02 +5.8181101183502246e+00 +0.0000000000000000e+00 +2.9558627444736430e+02 -1.6685523773034408e-02 +0.0000000000000000e+00 +9.9986078695807579e-01
2.9565000000003295e+02 +5.8172757715631889e+00 +0.0000000000000000e+00 +2.9563626748553401e+02 -1.6688347709515505e-02 +0.0000000000000000e+00 +9.9986073982866708e-01
2.9570000000003296e+02 +5.8164412835791612e+00 +0.0000000000000000e+00 +2.9568626052134704e+02 -1.6691171652723848e-02 +0.0000000000000000e+00 +9.9986069269116806e-01
2.9575000000003297e+02 +5.8156066543978042e+00 +0.0000000000000000e+00 +2.9573625355480300e+02 -1.6693995602662888e-02 +0.0000000000000000e+00 +9.9986064554557874e-01
2.9580000000003298e+02 +5.8147718840187821e+00 +0.0000000000000000e+00 +2.9578624658590149e+02 -1.6696819559335743e-02 +0.0000000000000000e+00 +9.9986059839189889e-01
2.9585000000003299e+02 +5.8139369724417582e+00 +0.0000000000000000e+00 +2.9583623961464207e+02 -1.6699643522745201e-02 +0.0000000000000000e+00 +9.9986055123012851e-01
2.9590000000003300e+02 +5.8131019196663951e+00 +0.0000000000000000e+00 +2.9588623264102438e+02 -1.6702467492893721e-02 +0.0000000000000000e+00 +9.9986050406026739e-01
2.9595000000003301e+02 +5.8122667256923561e+00 +0.0000000000000000e+00 +2.9593622566504797e+02 -1.6705291469783428e-02 +0.0000000000000000e+00 +9.9986045688231551e-01
2.9600000000003303e+02 +5.8114313905193047e+00 +0.0000000000000000e+00 +2.9598621868671245e+02 -1.6708115453416113e-02 +0.0000000000000000e+00 +9.9986040969627277e-01
2.9605000000003304e+02 +5.8105959141469024e+00 +0.0000000000000000e+00 +2.9603621170601747e+02 -1.6710939443793243e-02 +0.0000000000000000e+00 +9.9986036250213906e-01
2.9610000000003305e+02 +5.8097602965748125e+00 +0.0000000000000000e+00 +2.9608620472296258e+02 -1.6713763440916109e-02 +0.0000000000000000e+00 +9.9986031529991437e-01
2.9615000000003306e+02 +5.8089245378026977e+00 +0.0000000000000000e+00 +2.9613619773754738e+02 -1.6716587444786109e-02 +0.0000000000000000e+00 +9.9986026808959860e-01
2.9620000000003307e+02 +5.8080886378302212e+00 +0.0000000000000000e+00 +2.9618619074977141e+02 -1.6719411455404801e-02 +0.0000000000000000e+00 +9.9986022087119164e-01
2.9625000000003308e+02 +5.8072525966570447e+00 +0.0000000000000000e+00 +2.9623618375963434e+02 -1.6722235472773898e-02 +0.0000000000000000e+00 +9.9986017364469337e-01
2.9630000000003309e+02 +5.8064164142828307e+00 +0.0000000000000000e+00 +2.9628617676713577e+02 -1.6725059496895275e-02 +0.0000000000000000e+00 +9.9986012641010369e-01
2.9635000000003311e+02 +5.8055800907072426e+00 +0.0000000000000000e+00 +2.9633616977227524e+02 -1.6727883527770968e-02 +0.0000000000000000e+00 +9.9986007916742259e-01
2.9640000000003312e+02 +5.8047436259299410e+00 +0.0000000000000000e+00 +2.9638616277505236e+02 -1.6730707565403173e-02 +0.0000000000000000e+00 +9.9986003191664996e-01
2.9645000000003313e+02 +5.8039070199505893e+00 +0.0000000000000000e+00 +2.9643615577546677e+02 -1.6733531609794249e-02 +0.0000000000000000e+00 +9.9985998465778569e-01
2.9650000000003314e+02 +5.8030702727688492e+00 +0.0000000000000000e+00 +2.9648614877351804e+02 -1.6736355660946715e-02 +0.0000000000000000e+00 +9.9985993739082957e-01
2.9655000000003315e+02 +5.8022333843843823e+00 +0.0000000000000000e+00 +2.9653614176920576e+02 -1.6739179718863250e-02 +0.0000000000000000e+00 +9.9985989011578158e-01
2.9660000000003316e+02 +5.8013963547968501e+00 +0.0000000000000000e+00 +2.9658613476252953e+02 -1.6742003783546702e-02 +0.0000000000000000e+00 +9.9985984283264173e-01
2.9665000000003317e+02 +5.8005591840059143e+00 +0.0000000000000000e+00 +2.9663612775348889e+02 -1.6744827855000075e-02 +0.0000000000000000e+00 +9.9985979554140980e-01
2.9670000000003319e+02 +5.7997218720112365e+00 +0.0000000000000000e+00 +2.9668612074208352e+02 -1.6747651933226540e-02 +0.0000000000000000e+00 +9.9985974824208568e-01
2.9675000000003320e+02 +5.7988844188124782e+00 +0.0000000000000000e+00 +2.9673611372831294e+02 -1.6750476018229432e-02 +0.0000000000000000e+00 +9.9985970093466925e-01
2.9680000000003321e+02 +5.7980468244093002e+00 +0.0000000000000000e+00 +2.9678610671217683e+02 -1.6753300110012252e-02 +0.0000000000000000e+00 +9.9985965361916040e-01
2.9685000000003322e+02 +5.7972090888013641e+00 +0.0000000000000000e+00 +2.9683609969367473e+02 -1.6756124208578662e-02 +0.0000000000000000e+00 +9.9985960629555903e-01
2.9690000000003323e+02 +5.7963712119883297e+00 +0.0000000000000000e+00 +2.9688609267280623e+02 -1.6758948313932494e-02 +0.0000000000000000e+00 +9.9985955896386491e-01
2.9695000000003324e+02 +5.7955331939698578e+00 +0.0000000000000000e+00 +2.9693608564957094e+02 -1.6761772426077744e-02 +0.0000000000000000e+00 +9.9985951162407805e-01
2.9700000000003325e+02 +5.7946950347456090e+00 +0.0000000000000000e+00 +2.9698607862396847e+02 -1.6764596545018572e-02 +0.0000000000000000e+00 +9.9985946427619832e-01
2.9705000000003326e+02 +5.7938567343152432e+00 +0.0000000000000000e+00 +2.9703607159599841e+02 -1.6767420670759307e-02 +0.0000000000000000e+00 +9.9985941692022551e-01
2.9710000000003328e+02 +5.7930182926784202e+00 +0.0000000000000000e+00 +2.9708606456566037e+02 -1.6770244803304447e-02 +0.0000000000000000e+00 +9.9985936955615951e-01
2.9715000000003329e+02 +5.7921797098347998e+00 +0.0000000000000000e+00 +2.9713605753295388e+02 -1.6773068942658655e-02 +0.0000000000000000e+00 +9.9985932218400020e-01
2.9720000000003330e+02 +5.7913409857840410e+00 +0.0000000000000000e+00 +2.9718605049787863e+02 -1.6775893088826759e-02 +0.0000000000000000e+00 +9.9985927480374748e-01
2.9725000000003331e+02 +5.7905021205258036e+00 +0.0000000000000000e+00 +2.9723604346043413e+02 -1.6778717241813762e-02 +0.0000000000000000e+00 +9.9985922741540112e-01
2.9730000000003332e+02 +5.7896631140597457e+00 +0.0000000000000000e+00 +2.9728603642062001e+02 -1.6781541401624838e-02 +0.0000000000000000e+00 +9.9985918001896101e-01
2.9735000000003333e+02 +5.7888239663855270e+00 +0.0000000000000000e+00 +2.9733602937843585e+02 -1.6784365568265323e-02 +0.0000000000000000e+00 +9.9985913261442705e-01
2.9740000000003334e+02 +5.7879846775028057e+00 +0.0000000000000000e+00 +2.9738602233388127e+02 -1.6787189741740725e-02 +0.0000000000000000e+00 +9.9985908520179900e-01
2.9745000000003336e+02 +5.7871452474112388e+00 +0.0000000000000000e+00 +2.9743601528695586e+02 -1.6790013922056729e-02 +0.0000000000000000e+00 +9.9985903778107676e-01
2.9750000000003337e+02 +5.7863056761104854e+00 +0.0000000000000000e+00 +2.9748600823765923e+02 -1.6792838109219180e-02 +0.0000000000000000e+00 +9.9985899035226022e-01
2.9755000000003338e+02 +5.7854659636002026e+00 +0.0000000000000000e+00 +2.9753600118599098e+02 -1.6795662303234104e-02 +0.0000000000000000e+00 +9.9985894291534916e-01
2.9760000000003339e+02 +5.7846261098800476e+00 +0.0000000000000000e+00 +2.9758599413195066e+02 -1.6798486504107694e-02 +0.0000000000000000e+00 +9.9985889547034335e-01
2.9765000000003340e+02 +5.7837861149496774e+00 +0.0000000000000000e+00 +2.9763598707553786e+02 -1.6801310711846321e-02 +0.0000000000000000e+00 +9.9985884801724267e-01
2.9770000000003341e+02 +5.7829459788087485e+00 +0.0000000000000000e+00 +2.9768598001675224e+02 -1.6804134926456521e-02 +0.0000000000000000e+00 +9.9985880055604703e-01
2.9775000000003342e+02 +5.7821057014569170e+00 +0.0000000000000000e+00 +2.9773597295559335e+02 -1.6806959147945007e-02 +0.0000000000000000e+00 +9.9985875308675620e-01
2.9780000000003344e+02 +5.7812652828938393e+00 +0.0000000000000000e+00 +2.9778596589206080e+02 -1.6809783376318665e-02 +0.0000000000000000e+00 +9.9985870560936996e-01
2.9785000000003345e+02 +5.7804247231191708e+00 +0.0000000000000000e+00 +2.9783595882615418e+02 -1.6812607611584558e-02 +0.0000000000000000e+00 +9.9985865812388819e-01
2.9790000000003346e+02 +5.7795840221325658e+00 +0.0000000000000000e+00 +2.9788595175787304e+02 -1.6815431853749920e-02 +0.0000000000000000e+00 +9.9985861063031078e-01
2.9795000000003347e+02 +5.7787431799336799e+00 +0.0000000000000000e+00 +2.9793594468721705e+02 -1.6818256102822164e-02 +0.0000000000000000e+00 +9.9985856312863741e-01
2.9800000000003348e+02 +5.7779021965221684e+00 +0.0000000000000000e+00 +2.9798593761418579e+02 -1.6821080358808877e-02 +0.0000000000000000e+00 +9.9985851561886796e-01
2.9805000000003349e+02 +5.7770610718976840e+00 +0.0000000000000000e+00 +2.9803593053877881e+02 -1.6823904621717813e-02 +0.0000000000000000e+00 +9.9985846810100221e-01
2.9810000000003350e+02 +5.7762198060598813e+00 +0.0000000000000000e+00 +2.9808592346099573e+02 -1.6826728891556755e-02 +0.0000000000000000e+00 +9.9985842057504004e-01
2.9815000000003351e+02 +5.7753783990084129e+00 +0.0000000000000000e+00 +2.9813591638083614e+02 -1.6829553168333233e-02 +0.0000000000000000e+00 +9.9985837304098113e-01
2.9820000000003353e+02 +5.7745368507429324e+00 +0.0000000000000000e+00 +2.9818590929829969e+02 -1.6832377452054473e-02 +0.0000000000000000e+00 +9.9985832549882536e-01
2.9825000000003354e+02 +5.7736951612630918e+00 +0.0000000000000000e+00 +2.9823590221338588e+02 -1.6835201742727395e-02 +0.0000000000000000e+00 +9.9985827794857263e-01
2.9830000000003355e+02 +5.7728533305685437e+00 +0.0000000000000000e+00 +2.9828589512609437e+02 -1.6838026040358611e-02 +0.0000000000000000e+00 +9.9985823039022270e-01
2.9835000000003356e+02 +5.7720113586589399e+00 +0.0000000000000000e+00 +2.9833588803642476e+02 -1.6840850344954434e-02 +0.0000000000000000e+00 +9.9985818282377537e-01
2.9840000000003357e+02 +5.7711692455339323e+00 +0.0000000000000000e+00 +2.9838588094437659e+02 -1.6843674656520861e-02 +0.0000000000000000e+00 +9.9985813524923051e-01
2.9845000000003358e+02 +5.7703269911931718e+00 +0.0000000000000000e+00 +2.9843587384994953e+02 -1.6846498975063583e-02 +0.0000000000000000e+00 +9.9985808766658801e-01
2.9850000000003359e+02 +5.7694845956363094e+00 +0.0000000000000000e+00 +2.9848586675314311e+02 -1.6849323300587988e-02 +0.0000000000000000e+00 +9.9985804007584766e-01
2.9855000000003361e+02 +5.7686420588629961e+00 +0.0000000000000000e+00 +2.9853585965395695e+02 -1.6852147633099144e-02 +0.0000000000000000e+00 +9.9985799247700935e-01
2.9860000000003362e+02 +5.7677993808728827e+00 +0.0000000000000000e+00 +2.9858585255239063e+02 -1.6854971972601815e-02 +0.0000000000000000e+00 +9.9985794487007296e-01
2.9865000000003363e+02 +5.7669565616656193e+00 +0.0000000000000000e+00 +2.9863584544844377e+02 -1.6857796319100452e-02 +0.0000000000000000e+00 +9.9985789725503837e-01
2.9870000000003364e+02 +5.7661136012408560e+00 +0.0000000000000000e+00 +2.9868583834211597e+02 -1.6860620672599195e-02 +0.0000000000000000e+00 +9.9985784963190538e-01
2.9875000000003365e+02 +5.7652704995982429e+00 +0.0000000000000000e+00 +2.9873583123340683e+02 -1.6863445033101870e-02 +0.0000000000000000e+00 +9.9985780200067387e-01
2.9880000000003366e+02 +5.7644272567374291e+00 +0.0000000000000000e+00 +2.9878582412231589e+02 -1.6866269400611988e-02 +0.0000000000000000e+00 +9.9985775436134372e-01
2.9885000000003367e+02 +5.7635838726580646e+00 +0.0000000000000000e+00 +2.9883581700884281e+02 -1.6869093775132748e-02 +0.0000000000000000e+00 +9.9985770671391483e-01
2.9890000000003369e+02 +5.7627403473597987e+00 +0.0000000000000000e+00 +2.9888580989298714e+02 -1.6871918156667033e-02 +0.0000000000000000e+00 +9.9985765905838708e-01
2.9895000000003370e+02 +5.7618966808422805e+00 +0.0000000000000000e+00 +2.9893580277474848e+02 -1.6874742545217411e-02 +0.0000000000000000e+00 +9.9985761139476037e-01
2.9900000000003371e+02 +5.7610528731051600e+00 +0.0000000000000000e+00 +2.9898579565412643e+02 -1.6877566940786130e-02 +0.0000000000000000e+00 +9.9985756372303469e-01
2.9905000000003372e+02 +5.7602089241480856e+00 +0.0000000000000000e+00 +2.9903578853112060e+02 -1.6880391343375125e-02 +0.0000000000000000e+00 +9.9985751604320983e-01
2.9910000000003373e+02 +5.7593648339707055e+00 +0.0000000000000000e+00 +2.9908578140573059e+02 -1.6883215752986010e-02 +0.0000000000000000e+00 +9.9985746835528577e-01
2.9915000000003374e+02 +5.7585206025726698e+00 +0.0000000000000000e+00 +2.9913577427795599e+02 -1.6886040169620080e-02 +0.0000000000000000e+00 +9.9985742065926242e-01
2.9920000000003375e+02 +5.7576762299536268e+00 +0.0000000000000000e+00 +2.9918576714779635e+02 -1.6888864593278312e-02 +0.0000000000000000e+00 +9.9985737295513966e-01
2.9925000000003376e+02 +5.7568317161132248e+00 +0.0000000000000000e+00 +2.9923576001525134e+02 -1.6891689023961359e-02 +0.0000000000000000e+00 +9.9985732524291737e-01
2.9930000000003378e+02 +5.7559870610511137e+00 +0.0000000000000000e+00 +2.9928575288032050e+02 -1.6894513461669557e-02 +0.0000000000000000e+00 +9.9985727752259557e-01
2.9935000000003379e+02 +5.7551422647669410e+00 +0.0000000000000000e+00 +2.9933574574300343e+02 -1.6897337906402916e-02 +0.0000000000000000e+00 +9.9985722979417424e-01
2.9940000000003380e+02 +5.7542973272603559e+00 +0.0000000000000000e+00 +2.9938573860329979e+02 -1.6900162358161129e-02 +0.0000000000000000e+00 +9.9985718205765317e-01
2.9945000000003381e+02 +5.7534522485310076e+00 +0.0000000000000000e+00 +2.9943573146120906e+02 -1.6902986816943560e-02 +0.0000000000000000e+00 +9.9985713431303247e-01
2.9950000000003382e+02 +5.7526070285785442e+00 +0.0000000000000000e+00 +2.9948572431673091e+02 -1.6905811282749251e-02 +0.0000000000000000e+00 +9.9985708656031203e-01
2.9955000000003383e+02 +5.7517616674026151e+00 +0.0000000000000000e+00 +2.9953571716986494e+02 -1.6908635755576919e-02 +0.0000000000000000e+00 +9.9985703879949184e-01
2.9960000000003384e+02 +5.7509161650028693e+00 +0.0000000000000000e+00 +2.9958571002061075e+02 -1.6911460235424954e-02 +0.0000000000000000e+00 +9.9985699103057180e-01
2.9965000000003386e+02 +5.7500705213789560e+00 +0.0000000000000000e+00 +2.9963570286896788e+02 -1.6914284722291423e-02 +0.0000000000000000e+00 +9.9985694325355190e-01
2.9970000000003387e+02 +5.7492247365305236e+00 +0.0000000000000000e+00 +2.9968569571493595e+02 -1.6917109216174061e-02 +0.0000000000000000e+00 +9.9985689546843215e-01
2.9975000000003388e+02 +5.7483788104572220e+00 +0.0000000000000000e+00 +2.9973568855851460e+02 -1.6919933717070276e-02 +0.0000000000000000e+00 +9.9985684767521255e-01
2.9980000000003389e+02 +5.7475327431587004e+00 +0.0000000000000000e+00 +2.9978568139970338e+02 -1.6922758224977151e-02 +0.0000000000000000e+00 +9.9985679987389309e-01
2.9985000000003390e+02 +5.7466865346346081e+00 +0.0000000000000000e+00 +2.9983567423850189e+02 -1.6925582739891434e-02 +0.0000000000000000e+00 +9.9985675206447366e-01
2.9990000000003391e+02 +5.7458401848845950e+00 +0.0000000000000000e+00 +2.9988566707490969e+02 -1.6928407261809549e-02 +0.0000000000000000e+00 +9.9985670424695439e-01
2.9995000000003392e+02 +5.7449936939083104e+00 +0.0000000000000000e+00 +2.9993565990892643e+02 -1.6931231790727586e-02 +0.0000000000000000e+00 +9.9985665642133525e-01
3.0000000000003394e+02 +5.7441470617054051e+00 +0.0000000000000000e+00 +2.9998565274055170e+02 -1.6934056326641300e-02 +0.0000000000000000e+00 +9.9985660858761616e-01
3.0005000000003395e+02 +5.7433002882755293e+00 +0.0000000000000000e+00 +3.0003564556978506e+02 -1.6936880869546121e-02 +0.0000000000000000e+00 +9.9985656074579721e-01
3.0010000000003396e+02 +5.7424533736183339e+00 +0.0000000000000000e+00 +3.0008563839662611e+02 -1.6939705419437213e-02 +0.0000000000000000e+00 +9.9985651289587840e-01
3.0015000000003397e+02 +5.7416063177334689e+00 +0.0000000000000000e+00 +3.0013563122107450e+02 -1.6942529976309614e-02 +0.0000000000000000e+00 +9.9985646503785985e-01
3.0020000000003398e+02 +5.7407591206205861e+00 +0.0000000000000000e+00 +3.0018562404312979e+02 -1.6945354540158258e-02 +0.0000000000000000e+00 +9.9985641717174145e-01
3.0025000000003399e+02 +5.7399117822793366e+00 +0.0000000000000000e+00 +3.0023561686279157e+02 -1.6948179110977971e-02 +0.0000000000000000e+00 +9.9985636929752331e-01
3.0030000000003400e+02 +5.7390643027093722e+00 +0.0000000000000000e+00 +3.0028560968005945e+02 -1.6951003688763473e-02 +0.0000000000000000e+00 +9.9985632141520542e-01
3.0035000000003402e+02 +5.7382166819103446e+00 +0.0000000000000000e+00 +3.0033560249493297e+02 -1.6953828273509386e-02 +0.0000000000000000e+00 +9.9985627352478790e-01
3.0040000000003403e+02 +5.7373689198819058e+00 +0.0000000000000000e+00 +3.0038559530741179e+02 -1.6956652865210222e-02 +0.0000000000000000e+00 +9.9985622562627063e-01
3.0045000000003404e+02 +5.7365210166237084e+00 +0.0000000000000000e+00 +3.0043558811749546e+02 -1.6959477463860388e-02 +0.0000000000000000e+00 +9.9985617771965374e-01
3.0050000000003405e+02 +5.7356729721354043e+00 +0.0000000000000000e+00 +3.0048558092518363e+02 -1.6962302069454194e-02 +0.0000000000000000e+00 +9.9985612980493732e-01
3.0055000000003406e+02 +5.7348247864166471e+00 +0.0000000000000000e+00 +3.0053557373047585e+02 -1.6965126681985836e-02 +0.0000000000000000e+00 +9.9985608188212127e-01
3.0060000000003407e+02 +5.7339764594670903e+00 +0.0000000000000000e+00 +3.0058556653337172e+02 -1.6967951301449413e-02 +0.0000000000000000e+00 +9.9985603395120570e-01
3.0065000000003408e+02 +5.7331279912863868e+00 +0.0000000000000000e+00 +3.0063555933387084e+02 -1.6970775927838914e-02 +0.0000000000000000e+00 +9.9985598601219072e-01
3.0070000000003409e+02 +5.7322793818741911e+00 +0.0000000000000000e+00 +3.0068555213197283e+02 -1.6973600561148227e-02 +0.0000000000000000e+00 +9.9985593806507622e-01
3.0075000000003411e+02 +5.7314306312301566e+00 +0.0000000000000000e+00 +3.0073554492767721e+02 -1.6976425201371135e-02 +0.0000000000000000e+00 +9.9985589010986242e-01
3.0080000000003412e+02 +5.7305817393539389e+00 +0.0000000000000000e+00 +3.0078553772098365e+02 -1.6979249848501316e-02 +0.0000000000000000e+00 +9.9985584214654921e-01
3.0085000000003413e+02 +5.7297327062451915e+00 +0.0000000000000000e+00 +3.0083553051189170e+02 -1.6982074502532349e-02 +0.0000000000000000e+00 +9.9985579417513670e-01
3.0090000000003414e+02 +5.7288835319035707e+00 +0.0000000000000000e+00 +3.0088552330040102e+02 -1.6984899163457700e-02 +0.0000000000000000e+00 +9.9985574619562501e-01
