# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8250000000000725e+02 -5.3217877799534519e-01 +7.3249492724753313e+00 -1.6067668499853651e+00 -5.4085767601657899e+01 +1.4626023406546274e+03 +3.1414924144421242e+04 -2.0913071566986889e+07 
-1.8255000000000726e+02 -5.3217849704411824e-01 +7.3249475003250053e+00 -1.6062830640433494e+00 -5.3876089663920062e+01 +1.4421029795555694e+03 +2.9460859385800788e+04 -2.0745421612353034e+07 
-1.8260000000000727e+02 -5.3217821719059932e-01 +7.3249453121516366e+00 -1.6058187274875459e+00 -5.3657502815688623e+01 +1.4235114018552213e+03 +2.7466767151327262e+04 -2.0594101478208203e+07 
-1.8265000000000728e+02 -5.3217793849241468e-01 +7.3249427304910348e+00 -1.6053679898423685e+00 -5.3430816232724986e+01 +1.4066659884865007e+03 +2.5438193881776308e+04 -2.0458073147686902e+07 
-1.8270000000000729e+02 -5.3217766100729658e-01 +7.3249397778702665e+00 -1.6049249857980983e+00 -5.3196838531918637e+01 +1.3914047926348328e+03 +2.3380680711831596e+04 -2.0336296711883765e+07 
-1.8275000000000730e+02 -5.3217738479297749e-01 +7.3249364767937211e+00 -1.6044838517043947e+00 -5.2956377204615620e+01 +1.3775659682763282e+03 +2.1299758830420764e+04 -2.0227733212169550e+07 
-1.8280000000000732e+02 -5.3217710990727107e-01 +7.3249328497549779e+00 -1.6040387129080760e+00 -5.2710239107454058e+01 +1.3649874467475647e+03 +1.9200953532252319e+04 -2.0131342522582605e+07 
-1.8285000000000733e+02 -5.3217683640804159e-01 +7.3249289192285296e+00 -1.6035836883312555e+00 -5.2459230114985047e+01 +1.3535070456423355e+03 +1.7089781331861446e+04 -2.0046084024735797e+07 
-1.8290000000000734e+02 -5.3217656435318539e-01 +7.3249247076749144e+00 -1.6031128938980701e+00 -5.2204155351773899e+01 +1.3429625688971109e+03 +1.4971751958490006e+04 -1.9970917320029851e+07 
-1.8295000000000735e+02 -5.3217629380067255e-01 +7.3249202375390707e+00 -1.6026204351377140e+00 -5.1945819084703494e+01 +1.3331916026781198e+03 +1.2852367312198938e+04 -1.9904800826982595e+07 
-1.8300000000000736e+02 -5.3217602480851434e-01 +7.3249155312485108e+00 -1.6021004135715327e+00 -5.1685024683255591e+01 +1.3240316972994322e+03 +1.0737121275159634e+04 -1.9846693052525409e+07 
-1.8305000000000737e+02 -5.3217575743477952e-01 +7.3249106112173639e+00 -1.6015469227423924e+00 -5.1422574782142604e+01 +1.3153202463583018e+03 +8.6315010413415275e+03 -1.9795551717602581e+07 
-1.8310000000000738e+02 -5.3217549173757062e-01 +7.3249054998393044e+00 -1.6009540530499189e+00 -5.1159270968420266e+01 +1.3068946258867172e+03 +6.5409844512050486e+03 -1.9750334735314168e+07 
-1.8315000000000740e+02 -5.3217522777507298e-01 +7.3249002194988808e+00 -1.6003158833157010e+00 -5.0895914264117124e+01 +1.2985919674370919e+03 +4.4710440284237202e+03 -1.9709998676246777e+07 
-1.8320000000000741e+02 -5.3217496560549493e-01 +7.3248947925586654e+00 -1.5996264907796496e+00 -5.0633304601990069e+01 +1.2902494233422624e+03 +2.4271426865921562e+03 -1.9673500546806980e+07 
-1.8325000000000742e+02 -5.3217470528710598e-01 +7.3248892413676510e+00 -1.5988799445633719e+00 -5.0372241159939200e+01 +1.2817039929917203e+03 +4.1473643858963788e+02 -1.9639796624361292e+07 
-1.8330000000000743e+02 -5.3217444687823090e-01 +7.3248835882591505e+00 -1.5980703071511992e+00 -5.0113522274141253e+01 +1.2727925638485449e+03 -1.5607263160119869e+03 -1.9607842736960616e+07 
-1.8335000000000744e+02 -5.3217419043725278e-01 +7.3248778555480945e+00 -1.5971916329654539e+00 -4.9857945330966068e+01 +1.2633518675664611e+03 -3.4938056750649098e+03 -1.9576593947726335e+07 
-1.8340000000000745e+02 -5.3217393602258456e-01 +7.3248720655372397e+00 -1.5962379744297726e+00 -4.9606307038528584e+01 +1.2532186528229381e+03 -5.3790679401678381e+03 -1.9545005757475566e+07 
-1.8345000000000746e+02 -5.3217368369271278e-01 +7.3248662405108522e+00 -1.5952033735120226e+00 -4.9359403133030973e+01 +1.2422294514305017e+03 -7.2110881402201048e+03 -1.9512032504693158e+07 
-1.8350000000000747e+02 -5.3217343350616342e-01 +7.3248604027356388e+00 -1.5940818676465729e+00 -4.9118028444227946e+01 +1.2302207324138615e+03 -8.9844494150393130e+03 -1.9476628377756614e+07 
-1.8355000000000749e+02 -5.3217318552151183e-01 +7.3248545744648750e+00 -1.5928674888702981e+00 -4.8882977054053320e+01 +1.2170288921797796e+03 -1.0693741732804261e+04 -1.9437747409067873e+07 
-1.8360000000000750e+02 -5.3217293979740543e-01 +7.3248487779359666e+00 -1.5915542590064407e+00 -4.8655042205658006e+01 +1.2024901163003401e+03 -1.2333562613368458e+04 -1.9394342504151996e+07 
-1.8365000000000751e+02 -5.3217269639250553e-01 +7.3248430353648155e+00 -1.5901362001533097e+00 -4.8435016052077408e+01 +1.1864406606256848e+03 -1.3898519263218855e+04 -1.9345367332987972e+07 
-1.8370000000000752e+02 -5.3217245536556568e-01 +7.3248373689577884e+00 -1.5886073209724421e+00 -4.8223690174141396e+01 +1.1687164881912174e+03 -1.5383224219209622e+04 -1.9289773908328712e+07 
-1.8375000000000753e+02 -5.3217221677536997e-01 +7.3248318009010189e+00 -1.5869616275155503e+00 -4.8021855120105556e+01 +1.1491535555633666e+03 -1.6782299219145865e+04 -1.9226514491432402e+07 
-1.8380000000000754e+02 -5.3217198068075222e-01 +7.3248263533656894e+00 -1.5851931196698037e+00 -4.7830300630767674e+01 +1.1275877194142474e+03 -1.8090373300790648e+04 -1.9154540976991437e+07 
-1.8385000000000755e+02 -5.3217174714060400e-01 +7.3248210485064087e+00 -1.5832957904248848e+00 -4.7649815568848489e+01 +1.1038547190528020e+03 -1.9302083416948200e+04 -1.9072804776447032e+07 
-1.8390000000000757e+02 -5.3217151621386860e-01 +7.3248159084612334e+00 -1.5812636255501775e+00 -4.7481187934998026e+01 +1.0777901590330266e+03 -2.0412074239465037e+04 -1.8980256675036721e+07 
-1.8395000000000758e+02 -5.3217128795931878e-01 +7.3248109553171448e+00 -1.5790906596192220e+00 -4.7325206913139247e+01 +1.0492309906853732e+03 -2.1414890158400485e+04 -1.8875848098246843e+07 
-1.8400000000000759e+02 -5.3217106243257806e-01 +7.3248062079228111e+00 -1.5767720265253780e+00 -4.7182495287734106e+01 +1.0180561642855707e+03 -2.2306047700986601e+04 -1.8758813116003767e+07 
-1.8405000000000760e+02 -5.3217083967200352e-01 +7.3248016804077558e+00 -1.5743054817048303e+00 -4.7053457987475987e+01 +9.8422101162908905e+02 -2.3082690431313898e+04 -1.8628907302760981e+07 
-1.8410000000000761e+02 -5.3217061964142653e-01 +7.3247973807712592e+00 -1.5716945483464992e+00 -4.6938300210629841e+01 +9.4779669226566136e+02 -2.3743411250046462e+04 -1.8486554510903358e+07 
-1.8415000000000762e+02 -5.3217040226814338e-01 +7.3247933084705483e+00 -1.5689448867572615e+00 -4.6836891102294466e+01 +9.0888343810368235e+02 -2.4289468508203150e+04 -1.8332286745909136e+07 
-1.8420000000000763e+02 -5.3217018747830891e-01 +7.3247894606574402e+00 -1.5660619777491833e+00 -4.6748944517862860e+01 +8.6756436495887363e+02 -2.4723620434899116e+04 -1.8166464453424212e+07 
-1.8425000000000765e+02 -5.3216997519842146e-01 +7.3247858341508447e+00 -1.5630511952015467e+00 -4.6674152281797774e+01 +8.2391811528895016e+02 -2.5048859751499716e+04 -1.7989408129640765e+07 
-1.8430000000000766e+02 -5.3216976535495408e-01 +7.3247824257906329e+00 -1.5599179189231058e+00 -4.6612206797906211e+01 +7.7802348793341287e+02 -2.5268175939989036e+04 -1.7801439223278556e+07 
-1.8435000000000767e+02 -5.3216955787438991e-01 +7.3247792324380514e+00 -1.5566675285873814e+00 -4.6562801082407120e+01 +7.2995927210270827e+02 -2.5384554860488566e+04 -1.7602879004423559e+07 
-1.8440000000000768e+02 -5.3216935268318322e-01 +7.3247762509784771e+00 -1.5533054095687344e+00 -4.6525628871085374e+01 +6.7980440200662872e+02 -2.5400977908939098e+04 -1.7394049603036087e+07 
-1.8445000000000769e+02 -5.3216914970776619e-01 +7.3247734783148246e+00 -1.5498369531254839e+00 -4.6500384360578252e+01 +6.2763796963688071e+02 -2.5320424082030138e+04 -1.7175274122767571e+07 
-1.8450000000000770e+02 -5.3216894887457933e-01 +7.3247709113765680e+00 -1.5462675502788961e+00 -4.6486762558068101e+01 +5.7353905460701071e+02 -2.5145867196414678e+04 -1.6946875473914895e+07 
-1.8455000000000771e+02 -5.3216875011004661e-01 +7.3247685471120763e+00 -1.5426025961755416e+00 -4.6484458985164878e+01 +5.1758684148270117e+02 -2.4880278247505659e+04 -1.6709177162508596e+07 
-1.8460000000000773e+02 -5.3216855334056457e-01 +7.3247663824935243e+00 -1.5388474921135156e+00 -4.6493169869869909e+01 +4.5986067615183714e+02 -2.4526623856202830e+04 -1.6462503680912545e+07 
-1.8465000000000774e+02 -5.3216835849252997e-01 +7.3247644145145330e+00 -1.5350076408529574e+00 -4.6512592050680844e+01 +4.0043993760931568e+02 -2.4087867081120428e+04 -1.6207179629175486e+07 
-1.8470000000000775e+02 -5.3216816549233170e-01 +7.3247626401908663e+00 -1.5310884477560023e+00 -4.6542423011811714e+01 +3.3940407198192861e+02 -2.3566967074210406e+04 -1.5943529965385081e+07 
-1.8475000000000776e+02 -5.3216797426632134e-01 +7.3247610565580459e+00 -1.5270953263971889e+00 -4.6582360773275724e+01 +2.7683274175454403e+02 -2.2966880058399471e+04 -1.5671880997951422e+07 
-1.8480000000000777e+02 -5.3216778474087389e-01 +7.3247596606773016e+00 -1.5230336875195358e+00 -4.6632104142275807e+01 +2.1280552947194482e+02 -2.2290557215793975e+04 -1.5392558395570658e+07 
-1.8485000000000778e+02 -5.3216759684231663e-01 +7.3247584496299254e+00 -1.5189089510869211e+00 -4.6691352491920306e+01 +1.4740225466629994e+02 -2.1540946470355979e+04 -1.5105889293978713e+07 
-1.8490000000000779e+02 -5.3216741049699645e-01 +7.3247574205202506e+00 -1.5147265360363680e+00 -4.6759805854422567e+01 +8.0702714015768507e+01 -2.0720991837453588e+04 -1.4812200603510041e+07 
-1.8495000000000780e+02 -5.3216722563122287e-01 +7.3247565704744497e+00 -1.5104918682298683e+00 -4.6837164903642972e+01 +1.2786878190734257e+01 -1.9833633447276774e+04 -1.4511820274938963e+07 
-1.8500000000000782e+02 -5.3216704217130306e-01 +7.3247558966389041e+00 -1.5062103760285315e+00 -4.6923130866408812e+01 -5.6265215094021869e+01 -1.8881808358381131e+04 -1.4205076619200485e+07 
-1.8505000000000783e+02 -5.3216686004353431e-01 +7.3247553961860534e+00 -1.5018874906072595e+00 -4.7017405769877108e+01 -1.2637345871341034e+02 -1.7868448484765533e+04 -1.3892298305046396e+07 
-1.8510000000000784e+02 -5.3216667917419591e-01 +7.3247550663079570e+00 -1.4975286477727217e+00 -4.7119692183943606e+01 -1.9745762440370444e+02 -1.6796482699314165e+04 -1.3573814716121180e+07 
-1.8515000000000785e+02 -5.3216649948955608e-01 +7.3247549042190352e+00 -1.4931392867058293e+00 -4.7229693319365737e+01 -2.6943739867115795e+02 -1.5668836090291556e+04 -1.3249955699539416e+07 
-1.8520000000000786e+02 -5.3216632091588101e-01 +7.3247549071577280e+00 -1.4887248481842552e+00 -4.7347113107406244e+01 -3.4223242950794480e+02 -1.4488429244123079e+04 -1.2921051258327687e+07 
-1.8525000000000787e+02 -5.3216614337940027e-01 +7.3247550723807455e+00 -1.4842907809956647e+00 -4.7471655958510539e+01 -4.1576215388413021e+02 -1.3258180260444104e+04 -1.2587432710853385e+07 
-1.8530000000000788e+02 -5.3216596680635697e-01 +7.3247553971726251e+00 -1.4798425333291627e+00 -4.7603027159216076e+01 -4.8994602504868345e+02 -1.1981001475572059e+04 -1.2249431176652618e+07 
-1.8535000000000790e+02 -5.3216579112297291e-01 +7.3247558788358926e+00 -1.4753855574921724e+00 -4.7740932455116251e+01 -5.6470339777843515e+02 -1.0659802935829088e+04 -1.1907378306245733e+07 
-1.8540000000000791e+02 -5.3216561625544878e-01 +7.3247565146973566e+00 -1.4709253119244889e+00 -4.7885078328446220e+01 -6.3995345947636872e+02 -9.2974900426651911e+03 -1.1561606795177886e+07 
-1.8545000000000792e+02 -5.3216544212998107e-01 +7.3247573021068639e+00 -1.4664672566341661e+00 -4.8035171936578429e+01 -7.1561536395002349e+02 -7.8969641037001902e+03 -1.1212449445277859e+07 
-1.8550000000000793e+02 -5.3216526867276470e-01 +7.3247582384345131e+00 -1.4620168536302041e+00 -4.8190920991873845e+01 -7.9160821172234341e+02 -6.4611233392199310e+03 -1.0860239327163605e+07 
-1.8555000000000794e+02 -5.3216509580995597e-01 +7.3247593210745805e+00 -1.4575795732793364e+00 -4.8352033935289960e+01 -8.6785088304838200e+02 -4.9928614056749084e+03 -1.0505310889420127e+07 
-1.8560000000000795e+02 -5.3216492346772815e-01 +7.3247605474433222e+00 -1.4531608838233461e+00 -4.8518219835487670e+01 -9.4426232248796907e+02 -3.4950682711841482e+03 -1.0147998031333100e+07 
-1.8565000000000796e+02 -5.3216475157222154e-01 +7.3247619149790415e+00 -1.4487662611346432e+00 -4.8689188398871302e+01 -1.0207612724959774e+03 -1.9706301080424500e+03 -9.7886359120138939e+06 
-1.8570000000000798e+02 -5.3216458004957223e-01 +7.3247634211427481e+00 -1.4444011833116355e+00 -4.8864649988837265e+01 -1.0972664169105715e+03 -4.2242915840821621e+02 -9.4275599938260354e+06 
-1.8575000000000799e+02 -5.3216440882589533e-01 +7.3247650634191430e+00 -1.4400711335279865e+00 -4.9044315677169678e+01 -1.1736963086208273e+03 +1.1466567365420060e+03 -9.0651065098720510e+06 
-1.8580000000000800e+02 -5.3216423782731781e-01 +7.3247668393147247e+00 -1.4357815940384797e+00 -4.9227897154334315e+01 -1.2499695324633626e+03 +2.7337533210045713e+03 -8.7016113605532274e+06 
-1.8585000000000801e+02 -5.3216406697992780e-01 +7.3247687463563480e+00 -1.4315380557795521e+00 -4.9415106684801799e+01 -1.3260044369030707e+03 +4.3359896560070547e+03 -8.3374119647052232e+06 
-1.8590000000000802e+02 -5.3216389620981774e-01 +7.3247707820975085e+00 -1.4273460099378699e+00 -4.9605657339662628e+01 -1.4017193759731015e+03 +5.9504999023693490e+03 -7.9728455619564522e+06 
-1.8595000000000803e+02 -5.3216372544307267e-01 +7.3247729442225893e+00 -1.4232109428859983e+00 -4.9799272278580986e+01 -1.4770333963857479e+03 +7.5745798894087802e+03 -7.6082353170406278e+06 
-1.8600000000000804e+02 -5.3216355460486009e-01 +7.3247752292668586e+00 -1.4191387370383270e+00 -4.9995622950123888e+01 -1.5518506554112560e+03 +9.2054276403511303e+03 -7.2439860113725560e+06 
-1.8605000000000805e+02 -5.3216338363081883e-01 +7.3247776287638935e+00 -1.4151352490094242e+00 -5.0194187521366040e+01 -1.6260632101505250e+03 +1.0838838962201897e+04 -6.8806116501989672e+06 
-1.8610000000000807e+02 -5.3216321248985077e-01 +7.3247801315093879e+00 -1.4112040417438032e+00 -5.0394362123102646e+01 -1.6996058773345871e+03 +1.2470041577197559e+04 -6.5183914242644310e+06 
-1.8615000000000808e+02 -5.3216304116583657e-01 +7.3247827267689418e+00 -1.4073468918451835e+00 -5.0595655998950598e+01 -1.7724432822470646e+03 +1.4095436319397208e+04 -6.1574725704519544e+06 
-1.8620000000000809e+02 -5.3216286964375947e-01 +7.3247854054286536e+00 -1.4035655218573921e+00 -5.0797736549246274e+01 -1.8445262875763942e+03 +1.5712931544567142e+04 -5.7981542560270736e+06 
-1.8625000000000810e+02 -5.3216269790820836e-01 +7.3247881587250978e+00 -1.3998617707944423e+00 -5.1000292647943546e+01 -1.9158010993680243e+03 +1.7320630641848071e+04 -5.4407732406429145e+06 
-1.8630000000000811e+02 -5.3216252594376556e-01 +7.3247909778986520e+00 -1.3962374779030353e+00 -5.1203013412942497e+01 -1.9862139440112760e+03 +1.8916639207856755e+04 -5.0856660531910704e+06 
-1.8635000000000812e+02 -5.3216235373498910e-01 +7.3247938541995614e+00 -1.3926944857309274e+00 -5.1405588468607569e+01 -2.0557109885115628e+03 +2.0499067242371475e+04 -4.7331695095334454e+06 
-1.8640000000000813e+02 -5.3216218126640658e-01 +7.3247967788798158e+00 -1.3892346411994008e+00 -5.1607707603448837e+01 -2.1242383077870199e+03 +2.2066026299992842e+04 -4.3836209559763735e+06 
-1.8645000000000815e+02 -5.3216200852253870e-01 +7.3247997431982901e+00 -1.3858597906801469e+00 -5.1809060977227759e+01 -2.1917420276655857e+03 +2.3615631171980538e+04 -4.0373572565444456e+06 
-1.8650000000000816e+02 -5.3216183548787555e-01 +7.3248027384197547e+00 -1.3825717853451138e+00 -5.2009339085557528e+01 -2.2581681671237711e+03 +2.5145999615542569e+04 -3.6947159180481979e+06 
-1.8655000000000817e+02 -5.3216166214688754e-01 +7.3248057558166861e+00 -1.3793724784444139e+00 -5.2208232840632469e+01 -2.3234627215729729e+03 +2.6655253048282160e+04 -3.3560344822153370e+06 
-1.8660000000000818e+02 -5.3216148848403755e-01 +7.3248087866635085e+00 -1.3762637236285540e+00 -5.2405433321900134e+01 -2.3875717015242135e+03 +2.8141514435553876e+04 -3.0216502956112684e+06 
-1.8665000000000819e+02 -5.3216131448373938e-01 +7.3248118222431939e+00 -1.3732473816572637e+00 -5.2600632048711482e+01 -2.4504409600475283e+03 +2.9602910556405168e+04 -2.6919016393133765e+06 
-1.8670000000000820e+02 -5.3216114013042881e-01 +7.3248148538400724e+00 -1.3703253087510385e+00 -5.2793520702448369e+01 -2.5120164963081515e+03 +3.1037569767077930e+04 -2.3671257206408889e+06 
-1.8675000000000821e+02 -5.3216096540848457e-01 +7.3248178727502378e+00 -1.3674993695323570e+00 -5.2983791532715998e+01 -2.5722441160148505e+03 +3.2443625272883553e+04 -2.0476609323357607e+06 
-1.8680000000000823e+02 -5.3216079030227159e-01 +7.3248208702721636e+00 -1.3647714305222451e+00 -5.3171136973537983e+01 -2.6310695996323298e+03 +3.3819211970317236e+04 -1.7338457383528883e+06 
-1.8685000000000824e+02 -5.3216061479615162e-01 +7.3248238377086672e+00 -1.3621433568247991e+00 -5.3355249744167551e+01 -2.6884387985514691e+03 +3.5162467356504167e+04 -1.4260180074976915e+06 
-1.8690000000000825e+02 -5.3216043887444553e-01 +7.3248267663715518e+00 -1.3596170203627758e+00 -5.3535823018961729e+01 -2.7442974075245238e+03 +3.6471532845976537e+04 -1.1245165595835552e+06 
-1.8695000000000826e+02 -5.3216026252147408e-01 +7.3248296475748127e+00 -1.3571942919015429e+00 -5.3712550156629874e+01 -2.7985911770532225e+03 +3.7744551571768832e+04 -8.2967975353727513e+05 
-1.8700000000000827e+02 -5.3216008572151474e-01 +7.3248324726420577e+00 -1.3548770475402907e+00 -5.3885125003240944e+01 -2.8512657564874676e+03 +3.8979670877002747e+04 -5.4184646940062102e+05 
-1.8705000000000828e+02 -5.3215990845884198e-01 +7.3248352328998383e+00 -1.3526671645523467e+00 -5.4053241618516616e+01 -2.9022667751566214e+03 +4.0175040060137515e+04 -2.6135568168013819e+05 
-1.8710000000000829e+02 -5.3215973071770517e-01 +7.3248379196810678e+00 -1.3505665218421181e+00 -5.4216594418230450e+01 -2.9515398630991699e+03 +4.1328811551740262e+04 +1.1453806172839410e+04 
-1.8715000000000830e+02 -5.3215955248232039e-01 +7.3248405243248564e+00 -1.3485770040531242e+00 -5.4374878164123515e+01 -2.9990305146758778e+03 +4.2439140825203103e+04 +2.7624234390328260e+05 
-1.8720000000000832e+02 -5.3215937373691125e-01 +7.3248430381753620e+00 -1.3467004929876654e+00 -5.4527787917454404e+01 -3.0446843348005286e+03 +4.3504186009849502e+04 +5.3267115468122170e+05 
-1.8725000000000833e+02 -5.3215919446565474e-01 +7.3248454525845226e+00 -1.3449388771707147e+00 -5.4675019160115070e+01 -3.0884467765633581e+03 +4.4522108923495507e+04 +7.8040054118775600e+05 
-1.8730000000000834e+02 -5.3215901465272575e-01 +7.3248477589076089e+00 -1.3432940453450684e+00 -5.4816267591793441e+01 -3.1302633110353722e+03 +4.5491073330146843e+04 +1.0190910203031707e+06 
-1.8735000000000835e+02 -5.3215883428225752e-01 +7.3248499485052081e+00 -1.3417678910761728e+00 -5.4951229235815170e+01 -3.1700793178746981e+03 +4.6409245898634545e+04 +1.2484026303901430e+06 
-1.8740000000000836e+02 -5.3215865333838652e-01 +7.3248520127473089e+00 -1.3403623073491668e+00 -5.5079600589783091e+01 -3.2078402132396495e+03 +4.7274797380129065e+04 +1.4679957354506571e+06 
-1.8745000000000837e+02 -5.3215847180520326e-01 +7.3248539430071640e+00 -1.3390791932568149e+00 -5.5201078375096202e+01 -3.2434912840025931e+03 +4.8085900546421646e+04 +1.6775299546741259e+06 
-1.8750000000000838e+02 -5.3215828966679690e-01 +7.3248557306629678e+00 -1.3379204473110271e+00 -5.5315359613612323e+01 -3.2769778591937684e+03 +4.8840730862064673e+04 +1.8766652904158756e+06 
-1.8755000000000840e+02 -5.3215810690725007e-01 +7.3248573671018757e+00 -1.3368879684204471e+00 -5.5422141783313926e+01 -3.3082452833799102e+03 +4.9537467712728387e+04 +2.0650619468024969e+06 
-1.8760000000000841e+02 -5.3215792351057922e-01 +7.3248588437146465e+00 -1.3359836652234633e+00 -5.5521122614100634e+01 -3.3372386743265188e+03 +5.0174292803224678e+04 +2.2423787266998803e+06 
-1.8765000000000842e+02 -5.3215773946081713e-01 +7.3248601518979193e+00 -1.3352094425729166e+00 -5.5612000161730769e+01 -3.3639032800613977e+03 +5.0749390676944327e+04 +2.4082754169609714e+06 
-1.8770000000000843e+02 -5.3215755474197224e-01 +7.3248612830536013e+00 -1.3345672090800647e+00 -5.5694472791576146e+01 -3.3881842693058938e+03 +5.1260948618366165e+04 +2.5624113492280361e+06 
-1.8775000000000844e+02 -5.3215736933801727e-01 +7.3248622285939717e+00 -1.3340588771549304e+00 -5.5768239394689701e+01 -3.4100267502806278e+03 +5.1707158461844723e+04 +2.7044456002524043e+06 
-1.8780000000000845e+02 -5.3215718323291683e-01 +7.3248629799301472e+00 -1.3336863607587797e+00 -5.5832998896105046e+01 -3.4293758081546807e+03 +5.2086212472632731e+04 +2.8340371605258435e+06 
-1.8785000000000846e+02 -5.3215699641061576e-01 +7.3248635284855519e+00 -1.3334515753158926e+00 -5.5888450835355435e+01 -3.4461765243016021e+03 +5.2396308223128195e+04 +2.9508451268044873e+06 
-1.8790000000000848e+02 -5.3215680885502492e-01 +7.3248638656857068e+00 -1.3333564417139814e+00 -5.5934294917275707e+01 -3.4603738573673527e+03 +5.2635644788805112e+04 +3.0545278553816648e+06 
-1.8795000000000849e+02 -5.3215662055004775e-01 +7.3248639828359217e+00 -1.3334028905880226e+00 -5.5970220441436680e+01 -3.4719118590111684e+03 +5.2802254659464517e+04 +3.1447279707278758e+06 
-1.8800000000000850e+02 -5.3215643148192138e-01 +7.3248638725888391e+00 -1.3335921231057795e+00 -5.5995942585751791e+01 -3.4807542216689631e+03 +5.2893980781644772e+04 +3.2211857077482590e+06 
-1.8805000000000851e+02 -5.3215624165028863e-01 +7.3248635325278526e+00 -1.3339227180030622e+00 -5.6011302483613932e+01 -3.4869303503779688e+03 +5.2909339422288926e+04 +3.2840495618027393e+06 
-1.8810000000000852e+02 -5.3215605111066699e-01 +7.3248629680886248e+00 -1.3343889971421576e+00 -5.6016383208847685e+01 -3.4905540431668442e+03 +5.2848550776367854e+04 +3.3339505548626306e+06 
-1.8815000000000853e+02 -5.3215585994787951e-01 +7.3248621954193327e+00 -1.3349845759793832e+00 -5.6011613284358766e+01 -3.4917382886957885e+03 +5.2714335685276797e+04 +3.3714645953937504e+06 
-1.8820000000000854e+02 -5.3215566824718474e-01 +7.3248612327851745e+00 -1.3357034569937347e+00 -5.5997515904310305e+01 -3.4905805274904310e+03 +5.2510260645409246e+04 +3.3970384064960647e+06 
-1.8825000000000855e+02 -5.3215547609366831e-01 +7.3248600986436543e+00 -1.3365397040963467e+00 -5.5974627454199869e+01 -3.4871755636356875e+03 +5.2240042021649846e+04 +3.4110941184918033e+06 
-1.8830000000000857e+02 -5.3215528357248187e-01 +7.3248588114280295e+00 -1.3374873725674603e+00 -5.5943483578676918e+01 -3.4816183962987911e+03 +5.1907391569658314e+04 +3.4140550044765840e+06 
-1.8835000000000858e+02 -5.3215509076879652e-01 +7.3248573895482041e+00 -1.3385405169363152e+00 -5.5904619214109260e+01 -3.4740040051464089e+03 +5.1516016600236144e+04 +3.4063440272084950e+06 
-1.8840000000000859e+02 -5.3215489776784453e-01 +7.3248558513896240e+00 -1.3396931841117037e+00 -5.5858568527057471e+01 -3.4644275398716222e+03 +5.1069619437398520e+04 +3.3883851436496130e+06 
-1.8845000000000860e+02 -5.3215470465490833e-01 +7.3248542153129987e+00 -1.3409394147300835e+00 -5.5805864923260714e+01 -3.4529842829280769e+03 +5.0571897536234668e+04 +3.3606030412689578e+06 
-1.8850000000000861e+02 -5.3215451151529458e-01 +7.3248524996570339e+00 -1.3422732483995670e+00 -5.5747041143624557e+01 -3.4397695034315166e+03 +5.0026544257060479e+04 +3.3234221379569359e+06 
-1.8855000000000862e+02 -5.3215431843437488e-01 +7.3248507227314343e+00 -1.3436887164255082e+00 -5.5682628978489511e+01 -3.4248786559643281e+03 +4.9437246471738930e+04 +3.2772679363915212e+06 
-1.8860000000000863e+02 -5.3215412549755270e-01 +7.3248489028250718e+00 -1.3451798465452933e+00 -5.5613159615869563e+01 -3.4084072607799321e+03 +4.8807687519561790e+04 +3.2225662383509115e+06 
-1.8865000000000865e+02 -5.3215393279029344e-01 +7.3248470582008558e+00 -1.3467406592198978e+00 -5.5539163420422106e+01 -3.3904509895653050e+03 +4.8141545320281999e+04 +3.1597436775295786e+06 
-1.8870000000000866e+02 -5.3215374039808550e-01 +7.3248452071013928e+00 -1.3483651736499771e+00 -5.5461170166703830e+01 -3.3711055138519391e+03 +4.7442494317235687e+04 +3.0892267315881383e+06 
-1.8875000000000867e+02 -5.3215354840648510e-01 +7.3248433677373299e+00 -1.3500473996488671e+00 -5.5379708562451469e+01 -3.3504667220124966e+03 +4.6714201552305844e+04 +3.0114431803652584e+06 
-1.8880000000000868e+02 -5.3215335690107102e-01 +7.3248415583020963e+00 -1.3517813464721447e+00 -5.5295306858588177e+01 -3.3286304759181080e+03 +4.5960331702021977e+04 +2.9268204433029713e+06 
-1.8885000000000869e+02 -5.3215316596748152e-01 +7.3248397969597834e+00 -1.3535610150830646e+00 -5.5208492339252047e+01 -3.3056928300243967e+03 +4.5184542846200689e+04 +2.8357870968440440e+06 
-1.8890000000000870e+02 -5.3215297569140407e-01 +7.3248381018532864e+00 -1.3553804014909152e+00 -5.5119791669155724e+01 -3.2817499281573569e+03 +4.4390489361338550e+04 +2.7387721309535489e+06 
-1.8895000000000871e+02 -5.3215278615856043e-01 +7.3248364910965202e+00 -1.3572334982503176e+00 -5.5029730573372383e+01 -3.2568979728695808e+03 +4.3581819302983415e+04 +2.6362047771543423e+06 
-1.8900000000000873e+02 -5.3215259745471366e-01 +7.3248349827845649e+00 -1.3591142931613558e+00 -5.4938834239512964e+01 -3.2312332595257358e+03 +4.2762177633774380e+04 +2.5285147322737575e+06 
-1.8905000000000874e+02 -5.3215240966568123e-01 +7.3248335949832502e+00 -1.3610167674762939e+00 -5.4847626912439118e+01 -3.2048522222078591e+03 +4.1935203003299321e+04 +2.4161324640072645e+06 
