# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3630000000006493e+02 -1.4926438421535282e-01 +7.8624439838463955e-01 +1.9139413348806450e+01 -1.0252494366702879e+02 -4.6493138742100382e+03 +8.5775716356582314e+04 +2.9734082040078782e+07 
+4.3635000000006494e+02 -1.4897729686003111e-01 +7.8370479926764036e-01 +1.9107223147296544e+01 -1.0241324859974570e+02 -4.6583983126854437e+03 +8.6287340040546187e+04 +2.9760149274810813e+07 
+4.3640000000006495e+02 -1.4869076056335095e-01 +7.8117539851256323e-01 +1.9075018930501678e+01 -1.0231353204223593e+02 -4.6660048825824661e+03 +8.6875529063088281e+04 +2.9775919700972699e+07 
+4.3645000000006496e+02 -1.4840477439622424e-01 +7.7865612022321096e-01 +1.9042803550262892e+01 -1.0222498739096669e+02 -4.6722088301745580e+03 +8.7535102436984409e+04 +2.9781891260905407e+07 
+4.3650000000006497e+02 -1.4811933742918229e-01 +7.7614688849005076e-01 +1.9010579840052760e+01 -1.0214680738055739e+02 -4.6770850340253428e+03 +8.8260872843562844e+04 +2.9778559859912511e+07 
+4.3655000000006498e+02 -1.4783444873237425e-01 +7.7364762738719284e-01 +1.8978350615020435e+01 -1.0207818395978346e+02 -4.6807080067337993e+03 +8.9047645619519622e+04 +2.9766419379654605e+07 
+4.3660000000006499e+02 -1.4755010737556548e-01 +7.7115826097418294e-01 +1.8946118671507534e+01 -1.0201830836608077e+02 -4.6831518811874184e+03 +8.9890219363170792e+04 +2.9745961582629379e+07 
+4.3665000000006501e+02 -1.4726631242813962e-01 +7.6867871329625947e-01 +1.8913886787442166e+01 -1.0196637113262682e+02 -4.6844904220750359e+03 +9.0783385988498107e+04 +2.9717676194098625e+07 
+4.3670000000006502e+02 -1.4698306295909683e-01 +7.6620890838311095e-01 +1.8881657722210733e+01 -1.0192156204009912e+02 -4.6847970214065299e+03 +9.1721930333407610e+04 +2.9682050866925795e+07 
+4.3675000000006503e+02 -1.4670035803705353e-01 +7.6374877025021537e-01 +1.8849434216289016e+01 -1.0188307016634744e+02 -4.6841446899790308e+03 +9.2700630545609092e+04 +2.9639571131278820e+07 
+4.3680000000006504e+02 -1.4641819673023895e-01 +7.6129822289836313e-01 +1.8817218990917457e+01 -1.0185008387331386e+02 -4.6826060456964915e+03 +9.3714258006332981e+04 +2.9590720301506694e+07 
+4.3685000000006505e+02 -1.4613657810650749e-01 +7.5885719031417842e-01 +1.8785014750222739e+01 -1.0182179082088905e+02 -4.6802533749926288e+03 +9.4757577405157543e+04 +2.9535979911447797e+07 
+4.3690000000006506e+02 -1.4585550123332250e-01 +7.5642559646957153e-01 +1.8752824178329238e+01 -1.0179737795092360e+02 -4.6771585516937976e+03 +9.5825346641873795e+04 +2.9475829150357094e+07 
+4.3695000000006507e+02 -1.4557496517776650e-01 +7.5400336532185230e-01 +1.8720649940941556e+01 -1.0177603148440717e+02 -4.6733930800065164e+03 +9.6912316769051060e+04 +2.9410745157353371e+07 
+4.3700000000006509e+02 -1.4529496900653630e-01 +7.5159042081469474e-01 +1.8688494685028292e+01 -1.0175693696360638e+02 -4.6690280877997347e+03 +9.8013232350921302e+04 +2.9341202980380692e+07 
+4.3705000000006510e+02 -1.4501551178594774e-01 +7.4918668687737944e-01 +1.8656361039084107e+01 -1.0173927922439358e+02 -4.6641343314069181e+03 +9.9122831244996152e+04 +2.9267675603324618e+07 
+4.3710000000006511e+02 -1.4473659258193169e-01 +7.4679208742526559e-01 +1.8624251612769168e+01 -1.0172224240792765e+02 -4.6587821878677896e+03 +1.0023584467106654e+05 +2.9190633897755068e+07 
+4.3715000000006512e+02 -1.4445821046002891e-01 +7.4440654635935544e-01 +1.8592168995914705e+01 -1.0170500994773445e+02 -4.6530416259526301e+03 +1.0134699712182846e+05 +2.9110546421790395e+07 
+4.3720000000006513e+02 -1.4418036448540625e-01 +7.4202998756750616e-01 +1.8560115761374618e+01 -1.0168676461644532e+02 -4.6469822861680914e+03 +1.0245100673757493e+05 +2.9027879971600831e+07 
+4.3725000000006514e+02 -1.4390305372283846e-01 +7.3966233492299471e-01 +1.8528094461782434e+01 -1.0166668846784698e+02 -4.6406733888644003e+03 +1.0354258482882740e+05 +2.8943098942845426e+07 
+4.3730000000006515e+02 -1.4362627723671612e-01 +7.3730351228638036e-01 +1.8496107631139889e+01 -1.0164396291100897e+02 -4.6341837819570765e+03 +1.0461643647934335e+05 +2.8856665674111102e+07 
+4.3735000000006517e+02 -1.4335003409104749e-01 +7.3495344350376512e-01 +1.8464157784783559e+01 -1.0161776864157689e+02 -4.6275819357785967e+03 +1.0566725999142815e+05 +2.8769040393119391e+07 
+4.3740000000006518e+02 -1.4307432334945391e-01 +7.3261205240798799e-01 +1.8432247418964124e+01 -1.0158728568613152e+02 -4.6209359347544705e+03 +1.0668974723234310e+05 +2.8680681174754787e+07 
+4.3745000000006519e+02 -1.4279914407517574e-01 +7.3027926281893052e-01 +1.8400379011659794e+01 -1.0155169341745521e+02 -4.6143134971626405e+03 +1.0767858376383330e+05 +2.8592044064678315e+07 
+4.3750000000006520e+02 -1.4252449533106207e-01 +7.2795499854220913e-01 +1.8368555020794144e+01 -1.0151017049934426e+02 -4.6077819291626847e+03 +1.0862844839454342e+05 +2.8503582777800333e+07 
+4.3755000000006521e+02 -1.4225037617958161e-01 +7.2563918337170796e-01 +1.8336777886245041e+01 -1.0146189499054886e+02 -4.6014081762228016e+03 +1.0953401402130790e+05 +2.8415749034612317e+07 
+4.3760000000006522e+02 -1.4197678568281549e-01 +7.2333174108641862e-01 +1.8305050028565255e+01 -1.0140604421296831e+02 -4.5952587916559405e+03 +1.1038994654288115e+05 +2.8328992360817265e+07 
+4.3765000000006523e+02 -1.4170372290245903e-01 +7.2103259545360909e-01 +1.8273373849153810e+01 -1.0134179488256657e+02 -4.5893999385861434e+03 +1.1119090594098764e+05 +2.8243760090677455e+07 
+4.3770000000006524e+02 -1.4143118689982340e-01 +7.1874167022726021e-01 +1.8241751730661360e+01 -1.0126832304763239e+02 -4.5838974023376504e+03 +1.1193154577320504e+05 +2.8160497455892328e+07 
+4.3775000000006526e+02 -1.4115917673583392e-01 +7.1645888914799560e-01 +1.8210186036753331e+01 -1.0118480407708556e+02 -4.5788165841342652e+03 +1.1260651305663314e+05 +2.8079647544047449e+07 
+4.3780000000006527e+02 -1.4088769147102742e-01 +7.1418417594398986e-01 +1.8178679111620898e+01 -1.0109041271013852e+02 -4.5742224872967563e+03 +1.1321044871083037e+05 +2.8001651202218615e+07 
+4.3785000000006528e+02 -1.4061673016575102e-01 +7.1191745450396515e-01 +1.8147233336828386e+01 -1.0098433415077587e+02 -4.5701819636916389e+03 +1.1373811898320886e+05 +2.7926968212265350e+07 
+4.3790000000006529e+02 -1.4034629187936054e-01 +7.0965864881172325e-01 +1.8115850945205899e+01 -1.0086577527683760e+02 -4.5667592025919421e+03 +1.1418482498356947e+05 +2.7856078344920062e+07 
+4.3795000000006530e+02 -1.4007637566968567e-01 +7.0740767992376885e-01 +1.8084533566096329e+01 -1.0073373758127637e+02 -4.5639845180921802e+03 +1.1454423819512945e+05 +2.7789190447713964e+07 
+4.3800000000006531e+02 -1.3980698060188637e-01 +7.0516447284886763e-01 +1.8053285329079245e+01 -1.0058718697228635e+02 -4.5619372510152616e+03 +1.1480916545219081e+05 +2.7726759053429857e+07 
+4.3805000000006532e+02 -1.3953810572971229e-01 +7.0292896826608908e-01 +1.8022112837083473e+01 -1.0042552619884688e+02 -4.5607712057060326e+03 +1.1497529240671199e+05 +2.7669737052452736e+07 
+4.3810000000006534e+02 -1.3926975005910458e-01 +7.0070112069659496e-01 +1.7991020396119261e+01 -1.0024860748513035e+02 -4.5606064785464441e+03 +1.1504157156757265e+05 +2.7618922527802486e+07 
+4.3815000000006535e+02 -1.3900191257339792e-01 +6.9848088986346646e-01 +1.7960010345647682e+01 -1.0005645705324172e+02 -4.5615214508432746e+03 +1.1500824158211183e+05 +2.7574865390205365e+07 
+4.3820000000006536e+02 -1.3873459227498819e-01 +6.9626824899811224e-01 +1.7929084385786361e+01 -9.9849521312764395e+01 -4.5635633119133590e+03 +1.1487851697595879e+05 +2.7537878381609872e+07 
+4.3825000000006537e+02 -1.3846778816627797e-01 +6.9406318727704086e-01 +1.7898240107129926e+01 -9.9628643111140548e+01 -4.5666694985541135e+03 +1.1465799986369374e+05 +2.7507573870882325e+07 
+4.3830000000006538e+02 -1.3820149924177869e-01 +6.9186569611805904e-01 +1.7867472931691761e+01 -9.9394553764066856e+01 -4.5707417097221069e+03 +1.1435083626916316e+05 +2.7483419919143103e+07 
+4.3835000000006539e+02 -1.3793572449778826e-01 +6.8967576488263349e-01 +1.7836778932314864e+01 -9.9147860057946346e+01 -4.5757099110246236e+03 +1.1396045976055476e+05 +2.7465075444729231e+07 
+4.3840000000006540e+02 -1.3767046293007926e-01 +6.8749338384201042e-01 +1.7806154016219949e+01 -9.8889235105134603e+01 -4.5814953409834015e+03 +1.1349122543486529e+05 +2.7452091763368931e+07 
+4.3845000000006542e+02 -1.3740571353428205e-01 +6.8531854339235088e-01 +1.7775594071624234e+01 -9.8619358951239491e+01 -4.5880182297101928e+03 +1.1294756382602683e+05 +2.7444009979243383e+07 
+4.3850000000006543e+02 -1.3714147530600096e-01 +6.8315123396017019e-01 +1.7745095001144488e+01 -9.8338912678923379e+01 -4.5951990830595014e+03 +1.1233391351337757e+05 +2.7440372634856738e+07 
+4.3855000000006544e+02 -1.3687774724081972e-01 +6.8099144600141293e-01 +1.7714652722533099e+01 -9.8048578372419797e+01 -4.6029587023367631e+03 +1.1165472083259086e+05 +2.7440723845485080e+07 
+4.3860000000006545e+02 -1.3661452833430091e-01 +6.7883917000030547e-01 +1.7684263168793819e+01 -9.7749039067545880e+01 -4.6112181874852831e+03 +1.1091443946109645e+05 +2.7444609318604670e+07 
+4.3865000000006546e+02 -1.3635181758198336e-01 +6.7669439647061780e-01 +1.7653922287604217e+01 -9.7440978809833311e+01 -4.6198989212209308e+03 +1.1011753092605560e+05 +2.7451576247136209e+07 
+4.3870000000006547e+02 -1.3608961397938732e-01 +6.7455711595591161e-01 +1.7623626042229230e+01 -9.7125082655772331e+01 -4.6289225939333619e+03 +1.0926846456942694e+05 +2.7461173477487717e+07 
+4.3875000000006548e+02 -1.3582791652200593e-01 +6.7242731902739594e-01 +1.7593370410136810e+01 -9.6802036593538872e+01 -4.6382111665077882e+03 +1.0837171694347970e+05 +2.7472951260798402e+07 
+4.3880000000006549e+02 -1.3556672420531696e-01 +6.7030499628699036e-01 +1.7563151384750654e+01 -9.6472527662749457e+01 -4.6476869156227003e+03 +1.0743177276647171e+05 +2.7486461548865620e+07 
+4.3885000000006551e+02 -1.3530603602477032e-01 +6.6819013836373375e-01 +1.7532964973643093e+01 -9.6137243817622817e+01 -4.6572723880571803e+03 +1.0645312384357242e+05 +2.7501257698646743e+07 
+4.3890000000006552e+02 -1.3504585097579849e-01 +6.6608273591612910e-01 +1.7502807200191366e+01 -9.5796874007174068e+01 -4.6668904426923955e+03 +1.0544026966195281e+05 +2.7516894744698416e+07 
+4.3895000000006553e+02 -1.3478616805381324e-01 +6.6398277963206309e-01 +1.7472674102927478e+01 -9.5452108189433019e+01 -4.6764642347961535e+03 +1.0439771758212411e+05 +2.7532929301599644e+07 
+4.3900000000006554e+02 -1.3452698625420104e-01 +6.6189026022731268e-01 +1.7442561734781073e+01 -9.5103637259208199e+01 -4.6859171937873180e+03 +1.0332998219806752e+05 +2.7548919404594924e+07 
+4.3905000000006555e+02 -1.3426830457233166e-01 +6.5980516844636727e-01 +1.7412466164700962e+01 -9.4752153086921879e+01 -4.6951730685150769e+03 +1.0224158567869375e+05 +2.7564424822836027e+07 
+4.3910000000006556e+02 -1.3401012200355239e-01 +6.5772749506265638e-01 +1.7382383476548938e+01 -9.4398348525804451e+01 -4.7041558965183258e+03 +1.0113705782751113e+05 +2.7579006847268909e+07 
+4.3915000000006557e+02 -1.3375243754318802e-01 +6.5565723087763050e-01 +1.7352309769001678e+01 -9.4042917379425305e+01 -4.7127900016228568e+03 +1.0002093582492412e+05 +2.7592228275785226e+07 
+4.3920000000006559e+02 -1.3349525018654493e-01 +6.5359436672119475e-01 +1.7322241156451803e+01 -9.3686554414350070e+01 -4.7210000173520757e+03 +9.8897764319154245e+04 +2.7603653567846190e+07 
+4.3925000000006560e+02 -1.3323855892890663e-01 +6.5153889345200677e-01 +1.7292173768095498e+01 -9.3329955373104625e+01 -4.7287108644113896e+03 +9.7772095548797879e+04 +2.7612848700268872e+07 
+4.3930000000006561e+02 -1.3298236276554004e-01 +6.4949080195592157e-01 +1.7262103748979939e+01 -9.2973816918728645e+01 -4.7358477754206342e+03 +9.6648488897346295e+04 +2.7619381320131782e+07 
+4.3935000000006562e+02 -1.3272666069168526e-01 +6.4745008314830033e-01 +1.7232027258531627e+01 -9.2618836716403891e+01 -4.7423362595897370e+03 +9.5531511534149424e+04 +2.7622820523921318e+07 
+4.3940000000006563e+02 -1.3247145170256799e-01 +6.4541672797141580e-01 +1.7201940472321887e+01 -9.2265713339792129e+01 -4.7481021461821374e+03 +9.4425737690692375e+04 +2.7622737134342659e+07 
+4.3945000000006564e+02 -1.3221673479339258e-01 +6.4339072739633207e-01 +1.7171839581045290e+01 -9.1915146341050402e+01 -4.7530715588885969e+03 +9.3335749205729880e+04 +2.7618703534738097e+07 
+4.3950000000006565e+02 -1.3196250895934122e-01 +6.4137207242185357e-01 +1.7141720790395137e+01 -9.1567836214779319e+01 -4.7571709126468977e+03 +9.2266135258948663e+04 +2.7610293648354292e+07 
+4.3955000000006567e+02 -1.3170877319557642e-01 +6.3936075407456594e-01 +1.7111580321455914e+01 -9.1224484390003965e+01 -4.7603269235690877e+03 +9.1221492278747202e+04 +2.7597083002638809e+07 
+4.3960000000006568e+02 -1.3145552649724193e-01 +6.3735676340917014e-01 +1.7081414410924133e+01 -9.0885793252853560e+01 -4.7624666149926443e+03 +9.0206424147892234e+04 +2.7578648769813497e+07 
+4.3965000000006569e+02 -1.3120276785946400e-01 +6.3536009150751793e-01 +1.7051219311174638e+01 -9.0552466107381946e+01 -4.7635173192056445e+03 +8.9225541899343560e+04 +2.7554569780077275e+07 
+4.3970000000006570e+02 -1.3095049627734173e-01 +6.3337072947980955e-01 +1.7020991288689590e+01 -9.0225207218447679e+01 -4.7634066342148553e+03 +8.8283464033882410e+04 +2.7524426223928805e+07 
+4.3975000000006571e+02 -1.3069871074596578e-01 +6.3138866846340769e-01 +1.6990726627370833e+01 -8.9904721770450621e+01 -4.7620625156001970e+03 +8.7384816226424504e+04 +2.7487800283605445e+07 
+4.3980000000006572e+02 -1.3044741026039741e-01 +6.2941389962336591e-01 +1.6960421624680404e+01 -8.9591715884327130e+01 -4.7594131683111791e+03 +8.6534231432074928e+04 +2.7444275386066895e+07 
+4.3985000000006573e+02 -1.3019659381564111e-01 +6.2744641410906343e-01 +1.6930072581840090e+01 -8.9286893774852231e+01 -4.7553866049284134e+03 +8.5736315369451171e+04 +2.7393431623373799e+07 
+4.3990000000006575e+02 -1.2994626040724633e-01 +6.2548620333218852e-01 +1.6899675962374495e+01 -8.8990968468629859e+01 -4.7499157437922568e+03 +8.4995635611726655e+04 +2.7334873308428429e+07 
+4.3995000000006576e+02 -1.2969640903068649e-01 +6.2353326043476520e-01 +1.6869228433958845e+01 -8.8704788393171796e+01 -4.7429510223547159e+03 +8.4317923802827601e+04 +2.7268359823166132e+07 
+4.4000000000006577e+02 -1.2944703867414317e-01 +6.2158757333556647e-01 +1.6838723984029947e+01 -8.8429175098223510e+01 -4.7343851276634468e+03 +8.3709257550701514e+04 +2.7193333222247213e+07 
+4.4005000000006578e+02 -1.2919814834689733e-01 +6.1964910760626257e-01 +1.6808153811100809e+01 -8.8164306166249531e+01 -4.7240204853332079e+03 +8.3171370895289510e+04 +2.7108616462682173e+07 
+4.4010000000006579e+02 -1.2894973716363423e-01 +6.1771780460254722e-01 +1.6777515181905645e+01 -8.7909567581314434e+01 -4.7117625759693301e+03 +8.2700220927171817e+04 +2.7013567062804531e+07 
+4.4015000000006580e+02 -1.2870180436985595e-01 +6.1579360620728096e-01 +1.6746815656477516e+01 -8.7664363022791605e+01 -4.6977253832333645e+03 +8.2291895427157913e+04 +2.6908752460003167e+07 
+4.4020000000006581e+02 -1.2845434927213190e-01 +6.1387647167554982e-01 +1.6716065597901959e+01 -8.7428652405751578e+01 -4.6820624995855887e+03 +8.1946492340394441e+04 +2.6794916647100966e+07 
+4.4025000000006582e+02 -1.2820737117578110e-01 +6.1196637569984269e-01 +1.6685271016943830e+01 -8.7202741082662527e+01 -4.6648158678730306e+03 +8.1665996658236152e+04 +2.6672109977336165e+07 
+4.4030000000006584e+02 -1.2796086937391765e-01 +6.1006329181395136e-01 +1.6654435285262366e+01 -8.6986490681785313e+01 -4.6460113033716752e+03 +8.1447820953508883e+04 +2.6540490719565205e+07 
+4.4035000000006585e+02 -1.2771484316753642e-01 +6.0816718556610438e-01 +1.6623564397386041e+01 -8.6779301139584646e+01 -4.6257825074037419e+03 +8.1286413028730152e+04 +2.6400972608432949e+07 
+4.4040000000006586e+02 -1.2746929185727446e-01 +6.0627802412946130e-01 +1.6592664161907791e+01 -8.6580708858828046e+01 -4.6042495213494240e+03 +8.1178337302828004e+04 +2.6254257073217232e+07 
+4.4045000000006587e+02 -1.2722421474327300e-01 +6.0439577488815510e-01 +1.6561740285548499e+01 -8.6390264507092454e+01 -4.5815286783099682e+03 +8.1120327253400115e+04 +2.6101012763949070e+07 
+4.4050000000006588e+02 -1.2697961112550682e-01 +6.0252040518489414e-01 +1.6530798464274028e+01 -8.6207517266106564e+01 -4.5577360700275003e+03 +8.1109104819125074e+04 +2.5941906916309603e+07 
+4.4055000000006589e+02 -1.2673548030376927e-01 +6.0065188231963618e-01 +1.6499844380784740e+01 -8.6032014784069020e+01 -4.5329874792697738e+03 +8.1141380042887060e+04 +2.5777604896446381e+07 
+4.4060000000006590e+02 -1.2649182157767991e-01 +5.9879017355168540e-01 +1.6468883705808061e+01 -8.5863303258628576e+01 -4.5073984149515627e+03 +8.1213851741218590e+04 +2.5608770438215822e+07 
+4.4065000000006592e+02 -1.2624863424668034e-01 +5.9693524609753457e-01 +1.6437922097608404e+01 -8.5700927344387438e+01 -4.4810841002077259e+03 +8.1323206723576921e+04 +2.5436065568070788e+07 
+4.4070000000006593e+02 -1.2600591761004021e-01 +5.9508706713302661e-01 +1.6406965202532973e+01 -8.5544430248540820e+01 -4.4541594839435811e+03 +8.1466120604117066e+04 +2.5260150671333250e+07 
+4.4075000000006594e+02 -1.2576367096685245e-01 +5.9324560379153601e-01 +1.6376018654687012e+01 -8.5393353652240890e+01 -4.4267392355495294e+03 +8.1639257147329961e+04 +2.5081684469520032e+07 
+4.4080000000006595e+02 -1.2552189361602734e-01 +5.9141082316545712e-01 +1.6345088074706592e+01 -8.5247237771597014e+01 -4.3989377100243373e+03 +8.1839268760610445e+04 +2.4901323777913019e+07 
+4.4085000000006596e+02 -1.2528058485630661e-01 +5.8958269230528781e-01 +1.6314179072097950e+01 -8.5105621321047963e+01 -4.3708690107528373e+03 +8.2062796199671910e+04 +2.4719723929296691e+07 
+4.4090000000006597e+02 -1.2503974398624981e-01 +5.8776117822012386e-01 +1.6283297243216559e+01 -8.4968041533313055e+01 -4.3426469384430875e+03 +8.2306468730874098e+04 +2.4537538441351816e+07 
+4.4095000000006598e+02 -1.2479937030424178e-01 +5.8594624787741489e-01 +1.6252448172159120e+01 -8.4834034150040438e+01 -4.3143850098624798e+03 +8.2566904058171771e+04 +2.4355419123775240e+07 
+4.4100000000006600e+02 -1.2455946310849091e-01 +5.8413786820395641e-01 +1.6221637430676004e+01 -8.4703133460094620e+01 -4.2861964594438505e+03 +8.2840708624424660e+04 +2.4174016103460614e+07 
+4.4105000000006601e+02 -1.2432002169702534e-01 +5.8233600608454739e-01 +1.6190870577549706e+01 -8.4574872248133289e+01 -4.2581942217223286e+03 +8.3124477204117415e+04 +2.3993977703989308e+07 
+4.4110000000006602e+02 -1.2408104536769857e-01 +5.8054062836247788e-01 +1.6160153159563777e+01 -8.4448781812054150e+01 -4.2304909573262048e+03 +8.3414793037172742e+04 +2.3815950620038491e+07 
+4.4115000000006603e+02 -1.2384253341818442e-01 +5.7875170184078473e-01 +1.6129490710508065e+01 -8.4324392013751591e+01 -4.2031990260610564e+03 +8.3708228245022154e+04 +2.3640579735667121e+07 
+4.4120000000006604e+02 -1.2360448514597777e-01 +5.7696919328042051e-01 +1.6098888751465381e+01 -8.4201231205888661e+01 -4.1764304947253368e+03 +8.4001343228890983e+04 +2.3468508177136168e+07 
+4.4125000000006605e+02 -1.2336689984839845e-01 +5.7519306940112480e-01 +1.6068352791361789e+01 -8.4078826267496396e+01 -4.1502971525877756e+03 +8.4290686964093562e+04 +2.3300377420676470e+07 
+4.4130000000006606e+02 -1.2312977682258539e-01 +5.7342329688290294e-01 +1.6037888326017946e+01 -8.3956702664183240e+01 -4.1249104847275275e+03 +8.4572797501114372e+04 +2.3136827107653968e+07 
+4.4135000000006607e+02 -1.2289311536549978e-01 +5.7165984236300094e-01 +1.6007500838829518e+01 -8.3834384322682439e+01 -4.1003816925021620e+03 +8.4844200915653972e+04 +2.2978495191460025e+07 
+4.4140000000006609e+02 -1.2265691477392530e-01 +5.6990267243834924e-01 +1.5977195800514499e+01 -8.3711393733831855e+01 -4.0768216838771277e+03 +8.5101412173297067e+04 +2.2826017861601278e+07 
+4.4145000000006610e+02 -1.2242117434446489e-01 +5.6815175366540860e-01 +1.5946978668798495e+01 -8.3587251942517341e+01 -4.0543410674047313e+03 +8.5340935028849053e+04 +2.2680029511569504e+07 
+4.4150000000006611e+02 -1.2218589337354209e-01 +5.6640705255901214e-01 +1.5916854888637697e+01 -8.3461478504823219e+01 -4.0330501580226446e+03 +8.5559261694709960e+04 +2.2541162778574288e+07 
+4.4155000000006612e+02 -1.2195107115740220e-01 +5.6466853559358654e-01 +1.5886829892233850e+01 -8.3333591533157460e+01 -4.0130589755721508e+03 +8.5752873189276725e+04 +2.2410048525510419e+07 
+4.4160000000006613e+02 -1.2171670699211062e-01 +5.6293616920260792e-01 +1.5856909099109897e+01 -8.3203107677781560e+01 -3.9944772503489048e+03 +8.5918239201510994e+04 +2.2287315892680906e+07 
+4.4165000000006614e+02 -1.2148280017355390e-01 +5.6120991977886636e-01 +1.5827097915822907e+01 -8.3069542136923914e+01 -3.9774144110711804e+03 +8.6051818168218364e+04 +2.2173592198949315e+07 
+4.4170000000006615e+02 -1.2124934999743663e-01 +5.5948975367426557e-01 +1.5797401735793484e+01 -8.2932408645190009e+01 -3.9619795843775987e+03 +8.6150057167641906e+04 +2.2069502956370547e+07 
+4.4175000000006617e+02 -1.2101635575928611e-01 +5.5777563720075785e-01 +1.5767825940081023e+01 -8.2791219516943912e+01 -3.9482816136951083e+03 +8.6209392297707978e+04 +2.1975671987163045e+07 
+4.4180000000006618e+02 -1.2078381675444526e-01 +5.5606753662844433e-01 +1.5738375896061891e+01 -8.2645485564552473e+01 -3.9364290242755110e+03 +8.6226247979827720e+04 +2.1892721192788962e+07 
+4.4185000000006619e+02 -1.2055173227796837e-01 +5.5436541808828854e-01 +1.5709056926194796e+01 -8.2494709801120720e+01 -3.9265287687746741e+03 +8.6196962116977767e+04 +2.1821258630061846e+07 
+4.4190000000006620e+02 -1.2032010162514158e-01 +5.5266924766901737e-01 +1.5679874435814151e+01 -8.2338384240731685e+01 -3.9186896387209131e+03 +8.6117570278325584e+04 +2.1761883504392121e+07 
+4.4195000000006621e+02 -1.2008892409151165e-01 +5.5097899361727309e-01 +1.5650834175448823e+01 -8.2176159372007206e+01 -3.9130437577659432e+03 +8.5985409981464240e+04 +2.1715390474035516e+07 
+4.4200000000006622e+02 -1.1985819896587116e-01 +5.4929462271284690e-01 +1.5621940219375624e+01 -8.2007766577384018e+01 -3.9096941570254635e+03 +8.5798878452299992e+04 +2.1682448267878242e+07 
+4.4205000000006623e+02 -1.1962792552783716e-01 +5.4761610116597026e-01 +1.5593195216244567e+01 -8.1832958918907551e+01 -3.9087123681363159e+03 +8.5556692468449939e+04 +2.1663542100230791e+07 
+4.4210000000006625e+02 -1.1939810302092858e-01 +5.4594340123176444e-01 +1.5564599272135840e+01 -8.1651693537559339e+01 -3.9101212838703959e+03 +8.5259084931818710e+04 +2.1658884723816127e+07 
+4.4215000000006626e+02 -1.1916873064531638e-01 +5.4427649647647669e-01 +1.5536148978053784e+01 -8.1463971524866054e+01 -3.9138715470799079e+03 +8.4906613686634621e+04 +2.1668266220592417e+07 
+4.4220000000006627e+02 -1.1893980759135048e-01 +5.4261536098110741e-01 +1.5507839878541649e+01 -8.1269806296627635e+01 -3.9198902289762609e+03 +8.4499906946993709e+04 +2.1691332601846114e+07 
+4.4225000000006628e+02 -1.1871133305041175e-01 +5.4095997073454383e-01 +1.5479667267020043e+01 -8.1069276291145769e+01 -3.9280955379237917e+03 +8.4040073750079042e+04 +2.1727665066972762e+07 
+4.4230000000006629e+02 -1.1848330621483583e-01 +5.3931030308272276e-01 +1.5451626462092850e+01 -8.0862566253330741e+01 -3.9383970695842845e+03 +8.3529192172589421e+04 +2.1776752672167830e+07 
+4.4235000000006630e+02 -1.1825572627516531e-01 +5.3766633716258228e-01 +1.5423712224718770e+01 -8.0649964725412516e+01 -3.9506813712486514e+03 +8.2970076474267829e+04 +2.1837916826376211e+07 
+4.4240000000006631e+02 -1.1802859242168376e-01 +5.3602805202581350e-01 +1.5395919294827959e+01 -8.0431747736780252e+01 -3.9648352812841617e+03 +8.2365288082751067e+04 +2.1910497492634349e+07 
+4.4245000000006632e+02 -1.1780190384465411e-01 +5.3439542672250651e-01 +1.5368242436674040e+01 -8.0208190339500106e+01 -3.9807464484898737e+03 +8.1717372010498075e+04 +2.1993841226059027e+07 
+4.4250000000006634e+02 -1.1757565973425844e-01 +5.3276844034066195e-01 +1.5340676423163300e+01 -7.9979569031233737e+01 -3.9983027568699576e+03 +8.1028884521782544e+04 +2.2087296079753093e+07 
+4.4255000000006635e+02 -1.1734985928061019e-01 +5.3114707200354738e-01 +1.5313216038022931e+01 -7.9746161656352641e+01 -4.0173923865922588e+03 +8.0302392358225479e+04 +2.2190212027282447e+07 
+4.4260000000006636e+02 -1.1712450167375293e-01 +5.2953130087197064e-01 +1.5285856075882220e+01 -7.9508247490553259e+01 -4.0379038156440138e+03 +7.9540473397740992e+04 +2.2301940969826933e+07 
+4.4265000000006637e+02 -1.1689958610365259e-01 +5.2792110614254328e-01 +1.5258591340439459e+01 -7.9266107176388203e+01 -4.0597257689284647e+03 +7.8745716157378032e+04 +2.2421836388505012e+07 
+4.4270000000006638e+02 -1.1667511176020832e-01 +5.2631646704918944e-01 +1.5231416646779598e+01 -7.9020022773145413e+01 -4.0827472826044932e+03 +7.7920720147071639e+04 +2.2549253784637120e+07 
+4.4275000000006639e+02 -1.1645107783324415e-01 +5.2471736286067439e-01 +1.5204326819660462e+01 -7.8770277669949749e+01 -4.1068576564508767e+03 +7.7068095223063050e+04 +2.2683550353005458e+07 
+4.4280000000006640e+02 -1.1622748351251326e-01 +5.2312377288361600e-01 +1.5177316694305080e+01 -7.8517156698877756e+01 -4.1319464751430978e+03 +7.6190462468341531e+04 +2.2824085125029985e+07 
+4.4285000000006642e+02 -1.1600432798769512e-01 +5.2153567646084309e-01 +1.5150381116037142e+01 -7.8260946068399832e+01 -4.1579036000946880e+03 +7.5290453654963363e+04 +2.2970218920226272e+07 
