# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.9449999999996493e+01 +8.0066893181380276e+00 +0.0000000000000000e+00 -9.9449479672498327e+01 +5.6088949631058378e-03 +0.0000000000000000e+00 +9.9998427002493084e-01
-9.9499999999996490e+01 +8.0064088028541160e+00 +0.0000000000000000e+00 -9.9499478885603878e+01 +5.6117163917500561e-03 +0.0000000000000000e+00 +9.9998425419560455e-01
-9.9549999999996487e+01 +8.0061281464990159e+00 +0.0000000000000000e+00 -9.9549478097917756e+01 +5.6145378106374315e-03 +0.0000000000000000e+00 +9.9998423835837225e-01
-9.9599999999996484e+01 +8.0058473490732158e+00 +0.0000000000000000e+00 -9.9599477309439578e+01 +5.6173592197692910e-03 +0.0000000000000000e+00 +9.9998422251323393e-01
-9.9649999999996481e+01 +8.0055664105772024e+00 +0.0000000000000000e+00 -9.9649476520168946e+01 +5.6201806191465272e-03 +0.0000000000000000e+00 +9.9998420666018972e-01
-9.9699999999996479e+01 +8.0052853310114642e+00 +0.0000000000000000e+00 -9.9699475730105462e+01 +5.6230020087695981e-03 +0.0000000000000000e+00 +9.9998419079923972e-01
-9.9749999999996476e+01 +8.0050041103764880e+00 +0.0000000000000000e+00 -9.9749474939248742e+01 +5.6258233886385244e-03 +0.0000000000000000e+00 +9.9998417493038394e-01
-9.9799999999996473e+01 +8.0047227486727621e+00 +0.0000000000000000e+00 -9.9799474147598374e+01 +5.6286447587528916e-03 +0.0000000000000000e+00 +9.9998415905362248e-01
-9.9849999999996470e+01 +8.0044412459007752e+00 +0.0000000000000000e+00 -9.9849473355153975e+01 +5.6314661191118496e-03 +0.0000000000000000e+00 +9.9998414316895545e-01
-9.9899999999996467e+01 +8.0041596020610140e+00 +0.0000000000000000e+00 -9.9899472561915147e+01 +5.6342874697141122e-03 +0.0000000000000000e+00 +9.9998412727638297e-01
-9.9949999999996464e+01 +8.0038778171539668e+00 +0.0000000000000000e+00 -9.9949471767881491e+01 +5.6371088105579559e-03 +0.0000000000000000e+00 +9.9998411137590515e-01
-9.9999999999996461e+01 +8.0035958911801206e+00 +0.0000000000000000e+00 -9.9999470973052610e+01 +5.6399301416412209e-03 +0.0000000000000000e+00 +9.9998409546752198e-01
-1.0004999999999646e+02 +8.0033138241399655e+00 +0.0000000000000000e+00 -1.0004947017742811e+02 +5.6427514629613269e-03 +0.0000000000000000e+00 +9.9998407955123358e-01
-1.0009999999999646e+02 +8.0030316160339883e+00 +0.0000000000000000e+00 -1.0009946938100759e+02 +5.6455727745154437e-03 +0.0000000000000000e+00 +9.9998406362704018e-01
-1.0014999999999645e+02 +8.0027492668626774e+00 +0.0000000000000000e+00 -1.0014946858379068e+02 +5.6483940763006699e-03 +0.0000000000000000e+00 +9.9998404769494176e-01
-1.0019999999999645e+02 +8.0024667766265214e+00 +0.0000000000000000e+00 -1.0019946778577696e+02 +5.6512153683140514e-03 +0.0000000000000000e+00 +9.9998403175493844e-01
-1.0024999999999645e+02 +8.0021841453260087e+00 +0.0000000000000000e+00 -1.0024946698696604e+02 +5.6540366505525783e-03 +0.0000000000000000e+00 +9.9998401580703034e-01
-1.0029999999999644e+02 +8.0019013729616297e+00 +0.0000000000000000e+00 -1.0029946618735752e+02 +5.6568579230131880e-03 +0.0000000000000000e+00 +9.9998399985121744e-01
-1.0034999999999644e+02 +8.0016184595338711e+00 +0.0000000000000000e+00 -1.0034946538695102e+02 +5.6596791856927614e-03 +0.0000000000000000e+00 +9.9998398388749998e-01
-1.0039999999999644e+02 +8.0013354050432230e+00 +0.0000000000000000e+00 -1.0039946458574614e+02 +5.6625004385881276e-03 +0.0000000000000000e+00 +9.9998396791587807e-01
-1.0044999999999644e+02 +8.0010522094901759e+00 +0.0000000000000000e+00 -1.0044946378374249e+02 +5.6653216816960608e-03 +0.0000000000000000e+00 +9.9998395193635170e-01
-1.0049999999999643e+02 +8.0007688728752182e+00 +0.0000000000000000e+00 -1.0049946298093965e+02 +5.6681429150132797e-03 +0.0000000000000000e+00 +9.9998393594892110e-01
-1.0054999999999643e+02 +8.0004853951988384e+00 +0.0000000000000000e+00 -1.0054946217733725e+02 +5.6709641385364511e-03 +0.0000000000000000e+00 +9.9998391995358626e-01
-1.0059999999999643e+02 +8.0002017764615267e+00 +0.0000000000000000e+00 -1.0059946137293488e+02 +5.6737853522621862e-03 +0.0000000000000000e+00 +9.9998390395034731e-01
-1.0064999999999642e+02 +7.9999180166637744e+00 +0.0000000000000000e+00 -1.0064946056773215e+02 +5.6766065561870424e-03 +0.0000000000000000e+00 +9.9998388793920434e-01
-1.0069999999999642e+02 +7.9996341158060709e+00 +0.0000000000000000e+00 -1.0069945976172866e+02 +5.6794277503075235e-03 +0.0000000000000000e+00 +9.9998387192015747e-01
-1.0074999999999642e+02 +7.9993500738889072e+00 +0.0000000000000000e+00 -1.0074945895492402e+02 +5.6822489346200792e-03 +0.0000000000000000e+00 +9.9998385589320682e-01
-1.0079999999999642e+02 +7.9990658909127728e+00 +0.0000000000000000e+00 -1.0079945814731785e+02 +5.6850701091211049e-03 +0.0000000000000000e+00 +9.9998383985835249e-01
-1.0084999999999641e+02 +7.9987815668781588e+00 +0.0000000000000000e+00 -1.0084945733890973e+02 +5.6878912738069429e-03 +0.0000000000000000e+00 +9.9998382381559459e-01
-1.0089999999999641e+02 +7.9984971017855555e+00 +0.0000000000000000e+00 -1.0089945652969928e+02 +5.6907124286738808e-03 +0.0000000000000000e+00 +9.9998380776493323e-01
-1.0094999999999641e+02 +7.9982124956354550e+00 +0.0000000000000000e+00 -1.0094945571968610e+02 +5.6935335737181526e-03 +0.0000000000000000e+00 +9.9998379170636853e-01
-1.0099999999999640e+02 +7.9979277484283475e+00 +0.0000000000000000e+00 -1.0099945490886979e+02 +5.6963547089359393e-03 +0.0000000000000000e+00 +9.9998377563990049e-01
-1.0104999999999640e+02 +7.9976428601647251e+00 +0.0000000000000000e+00 -1.0104945409724996e+02 +5.6991758343233672e-03 +0.0000000000000000e+00 +9.9998375956552932e-01
-1.0109999999999640e+02 +7.9973578308450790e+00 +0.0000000000000000e+00 -1.0109945328482621e+02 +5.7019969498765090e-03 +0.0000000000000000e+00 +9.9998374348325503e-01
-1.0114999999999640e+02 +7.9970726604699012e+00 +0.0000000000000000e+00 -1.0114945247159815e+02 +5.7048180555913843e-03 +0.0000000000000000e+00 +9.9998372739307784e-01
-1.0119999999999639e+02 +7.9967873490396837e+00 +0.0000000000000000e+00 -1.0119945165756539e+02 +5.7076391514639582e-03 +0.0000000000000000e+00 +9.9998371129499775e-01
-1.0124999999999639e+02 +7.9965018965549186e+00 +0.0000000000000000e+00 -1.0124945084272753e+02 +5.7104602374901435e-03 +0.0000000000000000e+00 +9.9998369518901498e-01
-1.0129999999999639e+02 +7.9962163030160989e+00 +0.0000000000000000e+00 -1.0129945002708416e+02 +5.7132813136657979e-03 +0.0000000000000000e+00 +9.9998367907512953e-01
-1.0134999999999638e+02 +7.9959305684237165e+00 +0.0000000000000000e+00 -1.0134944921063490e+02 +5.7161023799867268e-03 +0.0000000000000000e+00 +9.9998366295334162e-01
-1.0139999999999638e+02 +7.9956446927782645e+00 +0.0000000000000000e+00 -1.0139944839337936e+02 +5.7189234364486809e-03 +0.0000000000000000e+00 +9.9998364682365126e-01
-1.0144999999999638e+02 +7.9953586760802358e+00 +0.0000000000000000e+00 -1.0144944757531714e+02 +5.7217444830473582e-03 +0.0000000000000000e+00 +9.9998363068605856e-01
-1.0149999999999638e+02 +7.9950725183301241e+00 +0.0000000000000000e+00 -1.0149944675644784e+02 +5.7245655197784026e-03 +0.0000000000000000e+00 +9.9998361454056361e-01
-1.0154999999999637e+02 +7.9947862195284225e+00 +0.0000000000000000e+00 -1.0154944593677106e+02 +5.7273865466374065e-03 +0.0000000000000000e+00 +9.9998359838716666e-01
-1.0159999999999637e+02 +7.9944997796756248e+00 +0.0000000000000000e+00 -1.0159944511628642e+02 +5.7302075636199070e-03 +0.0000000000000000e+00 +9.9998358222586770e-01
-1.0164999999999637e+02 +7.9942131987722247e+00 +0.0000000000000000e+00 -1.0164944429499351e+02 +5.7330285707213879e-03 +0.0000000000000000e+00 +9.9998356605666683e-01
-1.0169999999999636e+02 +7.9939264768187170e+00 +0.0000000000000000e+00 -1.0169944347289196e+02 +5.7358495679372809e-03 +0.0000000000000000e+00 +9.9998354987956417e-01
-1.0174999999999636e+02 +7.9936396138155956e+00 +0.0000000000000000e+00 -1.0174944264998135e+02 +5.7386705552629636e-03 +0.0000000000000000e+00 +9.9998353369455983e-01
-1.0179999999999636e+02 +7.9933526097633552e+00 +0.0000000000000000e+00 -1.0179944182626129e+02 +5.7414915326937611e-03 +0.0000000000000000e+00 +9.9998351750165404e-01
-1.0184999999999636e+02 +7.9930654646624912e+00 +0.0000000000000000e+00 -1.0184944100173138e+02 +5.7443125002249445e-03 +0.0000000000000000e+00 +9.9998350130084679e-01
-1.0189999999999635e+02 +7.9927781785134977e+00 +0.0000000000000000e+00 -1.0189944017639124e+02 +5.7471334578517320e-03 +0.0000000000000000e+00 +9.9998348509213819e-01
-1.0194999999999635e+02 +7.9924907513168710e+00 +0.0000000000000000e+00 -1.0194943935024047e+02 +5.7499544055692889e-03 +0.0000000000000000e+00 +9.9998346887552836e-01
-1.0199999999999635e+02 +7.9922031830731060e+00 +0.0000000000000000e+00 -1.0199943852327867e+02 +5.7527753433727269e-03 +0.0000000000000000e+00 +9.9998345265101740e-01
-1.0204999999999634e+02 +7.9919154737826990e+00 +0.0000000000000000e+00 -1.0204943769550545e+02 +5.7555962712571114e-03 +0.0000000000000000e+00 +9.9998343641860543e-01
-1.0209999999999634e+02 +7.9916276234461456e+00 +0.0000000000000000e+00 -1.0209943686692040e+02 +5.7584171892175210e-03 +0.0000000000000000e+00 +9.9998342017829267e-01
-1.0214999999999634e+02 +7.9913396320639425e+00 +0.0000000000000000e+00 -1.0214943603752315e+02 +5.7612380972491125e-03 +0.0000000000000000e+00 +9.9998340393007912e-01
-1.0219999999999634e+02 +7.9910514996365860e+00 +0.0000000000000000e+00 -1.0219943520731329e+02 +5.7640589953471266e-03 +0.0000000000000000e+00 +9.9998338767396489e-01
-1.0224999999999633e+02 +7.9907632261645736e+00 +0.0000000000000000e+00 -1.0224943437629042e+02 +5.7668798835068856e-03 +0.0000000000000000e+00 +9.9998337140995008e-01
-1.0229999999999633e+02 +7.9904748116484017e+00 +0.0000000000000000e+00 -1.0229943354445416e+02 +5.7697007617237969e-03 +0.0000000000000000e+00 +9.9998335513803482e-01
-1.0234999999999633e+02 +7.9901862560885677e+00 +0.0000000000000000e+00 -1.0234943271180410e+02 +5.7725216299933492e-03 +0.0000000000000000e+00 +9.9998333885821922e-01
-1.0239999999999633e+02 +7.9898975594855690e+00 +0.0000000000000000e+00 -1.0239943187833985e+02 +5.7753424883111148e-03 +0.0000000000000000e+00 +9.9998332257050349e-01
-1.0244999999999632e+02 +7.9896087218399030e+00 +0.0000000000000000e+00 -1.0244943104406101e+02 +5.7781633366727481e-03 +0.0000000000000000e+00 +9.9998330627488763e-01
-1.0249999999999632e+02 +7.9893197431520679e+00 +0.0000000000000000e+00 -1.0249943020896720e+02 +5.7809841750739860e-03 +0.0000000000000000e+00 +9.9998328997137176e-01
-1.0254999999999632e+02 +7.9890306234225621e+00 +0.0000000000000000e+00 -1.0254942937305802e+02 +5.7838050035106479e-03 +0.0000000000000000e+00 +9.9998327365995598e-01
-1.0259999999999631e+02 +7.9887413626518837e+00 +0.0000000000000000e+00 -1.0259942853633306e+02 +5.7866258219786337e-03 +0.0000000000000000e+00 +9.9998325734064042e-01
-1.0264999999999631e+02 +7.9884519608405311e+00 +0.0000000000000000e+00 -1.0264942769879195e+02 +5.7894466304739276e-03 +0.0000000000000000e+00 +9.9998324101342517e-01
-1.0269999999999631e+02 +7.9881624179890025e+00 +0.0000000000000000e+00 -1.0269942686043429e+02 +5.7922674289925926e-03 +0.0000000000000000e+00 +9.9998322467831036e-01
-1.0274999999999631e+02 +7.9878727340977980e+00 +0.0000000000000000e+00 -1.0274942602125967e+02 +5.7950882175307750e-03 +0.0000000000000000e+00 +9.9998320833529608e-01
-1.0279999999999630e+02 +7.9875829091674158e+00 +0.0000000000000000e+00 -1.0279942518126769e+02 +5.7979089960847018e-03 +0.0000000000000000e+00 +9.9998319198438246e-01
-1.0284999999999630e+02 +7.9872929431983559e+00 +0.0000000000000000e+00 -1.0284942434045797e+02 +5.8007297646506806e-03 +0.0000000000000000e+00 +9.9998317562556960e-01
-1.0289999999999630e+02 +7.9870028361911176e+00 +0.0000000000000000e+00 -1.0289942349883012e+02 +5.8035505232250997e-03 +0.0000000000000000e+00 +9.9998315925885750e-01
-1.0294999999999629e+02 +7.9867125881462000e+00 +0.0000000000000000e+00 -1.0294942265638373e+02 +5.8063712718044291e-03 +0.0000000000000000e+00 +9.9998314288424639e-01
-1.0299999999999629e+02 +7.9864221990641040e+00 +0.0000000000000000e+00 -1.0299942181311842e+02 +5.8091920103852173e-03 +0.0000000000000000e+00 +9.9998312650173637e-01
-1.0304999999999629e+02 +7.9861316689453288e+00 +0.0000000000000000e+00 -1.0304942096903378e+02 +5.8120127389640949e-03 +0.0000000000000000e+00 +9.9998311011132746e-01
-1.0309999999999629e+02 +7.9858409977903744e+00 +0.0000000000000000e+00 -1.0309942012412942e+02 +5.8148334575377717e-03 +0.0000000000000000e+00 +9.9998309371301985e-01
-1.0314999999999628e+02 +7.9855501855997417e+00 +0.0000000000000000e+00 -1.0314941927840495e+02 +5.8176541661030369e-03 +0.0000000000000000e+00 +9.9998307730681357e-01
-1.0319999999999628e+02 +7.9852592323739309e+00 +0.0000000000000000e+00 -1.0319941843185997e+02 +5.8204748646567602e-03 +0.0000000000000000e+00 +9.9998306089270883e-01
-1.0324999999999628e+02 +7.9849681381134427e+00 +0.0000000000000000e+00 -1.0324941758449408e+02 +5.8232955531958902e-03 +0.0000000000000000e+00 +9.9998304447070563e-01
-1.0329999999999627e+02 +7.9846769028187783e+00 +0.0000000000000000e+00 -1.0329941673630691e+02 +5.8261162317174544e-03 +0.0000000000000000e+00 +9.9998302804080408e-01
-1.0334999999999627e+02 +7.9843855264904384e+00 +0.0000000000000000e+00 -1.0334941588729804e+02 +5.8289369002185601e-03 +0.0000000000000000e+00 +9.9998301160300429e-01
-1.0339999999999627e+02 +7.9840940091289241e+00 +0.0000000000000000e+00 -1.0339941503746708e+02 +5.8317575586963929e-03 +0.0000000000000000e+00 +9.9998299515730638e-01
-1.0344999999999627e+02 +7.9838023507347362e+00 +0.0000000000000000e+00 -1.0344941418681364e+02 +5.8345782071482170e-03 +0.0000000000000000e+00 +9.9998297870371045e-01
-1.0349999999999626e+02 +7.9835105513083766e+00 +0.0000000000000000e+00 -1.0349941333533732e+02 +5.8373988455713757e-03 +0.0000000000000000e+00 +9.9998296224221661e-01
-1.0354999999999626e+02 +7.9832186108503462e+00 +0.0000000000000000e+00 -1.0354941248303773e+02 +5.8402194739632903e-03 +0.0000000000000000e+00 +9.9998294577282498e-01
-1.0359999999999626e+02 +7.9829265293611469e+00 +0.0000000000000000e+00 -1.0359941162991447e+02 +5.8430400923214594e-03 +0.0000000000000000e+00 +9.9998292929553567e-01
-1.0364999999999625e+02 +7.9826343068412813e+00 +0.0000000000000000e+00 -1.0364941077596716e+02 +5.8458607006434604e-03 +0.0000000000000000e+00 +9.9998291281034868e-01
-1.0369999999999625e+02 +7.9823419432912504e+00 +0.0000000000000000e+00 -1.0369940992119538e+02 +5.8486812989269471e-03 +0.0000000000000000e+00 +9.9998289631726422e-01
-1.0374999999999625e+02 +7.9820494387115559e+00 +0.0000000000000000e+00 -1.0374940906559875e+02 +5.8515018871696522e-03 +0.0000000000000000e+00 +9.9998287981628231e-01
-1.0379999999999625e+02 +7.9817567931027007e+00 +0.0000000000000000e+00 -1.0379940820917687e+02 +5.8543224653693857e-03 +0.0000000000000000e+00 +9.9998286330740305e-01
-1.0384999999999624e+02 +7.9814640064651865e+00 +0.0000000000000000e+00 -1.0384940735192936e+02 +5.8571430335240329e-03 +0.0000000000000000e+00 +9.9998284679062655e-01
-1.0389999999999624e+02 +7.9811710787995160e+00 +0.0000000000000000e+00 -1.0389940649385581e+02 +5.8599635916315573e-03 +0.0000000000000000e+00 +9.9998283026595292e-01
-1.0394999999999624e+02 +7.9808780101061911e+00 +0.0000000000000000e+00 -1.0394940563495582e+02 +5.8627841396899985e-03 +0.0000000000000000e+00 +9.9998281373338227e-01
-1.0399999999999623e+02 +7.9805848003857145e+00 +0.0000000000000000e+00 -1.0399940477522901e+02 +5.8656046776974727e-03 +0.0000000000000000e+00 +9.9998279719291461e-01
-1.0404999999999623e+02 +7.9802914496385888e+00 +0.0000000000000000e+00 -1.0404940391467498e+02 +5.8684252056521785e-03 +0.0000000000000000e+00 +9.9998278064455015e-01
-1.0409999999999623e+02 +7.9799979578653168e+00 +0.0000000000000000e+00 -1.0409940305329334e+02 +5.8712457235524616e-03 +0.0000000000000000e+00 +9.9998276408828890e-01
-1.0414999999999623e+02 +7.9797043250664013e+00 +0.0000000000000000e+00 -1.0414940219108368e+02 +5.8740662313968815e-03 +0.0000000000000000e+00 +9.9998274752413097e-01
-1.0419999999999622e+02 +7.9794105512423448e+00 +0.0000000000000000e+00 -1.0419940132804562e+02 +5.8768867291842204e-03 +0.0000000000000000e+00 +9.9998273095207646e-01
-1.0424999999999622e+02 +7.9791166363936501e+00 +0.0000000000000000e+00 -1.0424940046417876e+02 +5.8797072169134807e-03 +0.0000000000000000e+00 +9.9998271437212549e-01
-1.0429999999999622e+02 +7.9788225805208208e+00 +0.0000000000000000e+00 -1.0429939959948271e+02 +5.8825276945838880e-03 +0.0000000000000000e+00 +9.9998269778427817e-01
-1.0434999999999621e+02 +7.9785283836243597e+00 +0.0000000000000000e+00 -1.0434939873395706e+02 +5.8853481621948889e-03 +0.0000000000000000e+00 +9.9998268118853451e-01
-1.0439999999999621e+02 +7.9782340457047694e+00 +0.0000000000000000e+00 -1.0439939786760142e+02 +5.8881686197461520e-03 +0.0000000000000000e+00 +9.9998266458489471e-01
-1.0444999999999621e+02 +7.9779395667625526e+00 +0.0000000000000000e+00 -1.0444939700041542e+02 +5.8909890672375698e-03 +0.0000000000000000e+00 +9.9998264797335867e-01
-1.0449999999999621e+02 +7.9776449467982129e+00 +0.0000000000000000e+00 -1.0449939613239863e+02 +5.8938095046692576e-03 +0.0000000000000000e+00 +9.9998263135392662e-01
-1.0454999999999620e+02 +7.9773501858122531e+00 +0.0000000000000000e+00 -1.0454939526355068e+02 +5.8966299320415529e-03 +0.0000000000000000e+00 +9.9998261472659866e-01
-1.0459999999999620e+02 +7.9770552838051767e+00 +0.0000000000000000e+00 -1.0459939439387117e+02 +5.8994503493550177e-03 +0.0000000000000000e+00 +9.9998259809137480e-01
-1.0464999999999620e+02 +7.9767602407774856e+00 +0.0000000000000000e+00 -1.0464939352335969e+02 +5.9022707566104369e-03 +0.0000000000000000e+00 +9.9998258144825514e-01
-1.0469999999999619e+02 +7.9764650567296833e+00 +0.0000000000000000e+00 -1.0469939265201586e+02 +5.9050911538088210e-03 +0.0000000000000000e+00 +9.9998256479723968e-01
-1.0474999999999619e+02 +7.9761697316622726e+00 +0.0000000000000000e+00 -1.0474939177983929e+02 +5.9079115409514027e-03 +0.0000000000000000e+00 +9.9998254813832865e-01
-1.0479999999999619e+02 +7.9758742655757562e+00 +0.0000000000000000e+00 -1.0479939090682956e+02 +5.9107319180396415e-03 +0.0000000000000000e+00 +9.9998253147152205e-01
-1.0484999999999619e+02 +7.9755786584706367e+00 +0.0000000000000000e+00 -1.0484939003298629e+02 +5.9135522850752202e-03 +0.0000000000000000e+00 +9.9998251479681999e-01
-1.0489999999999618e+02 +7.9752829103474161e+00 +0.0000000000000000e+00 -1.0489938915830911e+02 +5.9163726420600480e-03 +0.0000000000000000e+00 +9.9998249811422246e-01
-1.0494999999999618e+02 +7.9749870212065979e+00 +0.0000000000000000e+00 -1.0494938828279759e+02 +5.9191929889962584e-03 +0.0000000000000000e+00 +9.9998248142372959e-01
-1.0499999999999618e+02 +7.9746909910486838e+00 +0.0000000000000000e+00 -1.0499938740645135e+02 +5.9220133258862115e-03 +0.0000000000000000e+00 +9.9998246472534147e-01
-1.0504999999999617e+02 +7.9743948198741768e+00 +0.0000000000000000e+00 -1.0504938652927000e+02 +5.9248336527324931e-03 +0.0000000000000000e+00 +9.9998244801905811e-01
-1.0509999999999617e+02 +7.9740985076835784e+00 +0.0000000000000000e+00 -1.0509938565125313e+02 +5.9276539695379150e-03 +0.0000000000000000e+00 +9.9998243130487963e-01
-1.0514999999999617e+02 +7.9738020544773907e+00 +0.0000000000000000e+00 -1.0514938477240035e+02 +5.9304742763055173e-03 +0.0000000000000000e+00 +9.9998241458280601e-01
-1.0519999999999617e+02 +7.9735054602561153e+00 +0.0000000000000000e+00 -1.0519938389271128e+02 +5.9332945730385649e-03 +0.0000000000000000e+00 +9.9998239785283738e-01
-1.0524999999999616e+02 +7.9732087250202541e+00 +0.0000000000000000e+00 -1.0524938301218550e+02 +5.9361148597405515e-03 +0.0000000000000000e+00 +9.9998238111497384e-01
-1.0529999999999616e+02 +7.9729118487703081e+00 +0.0000000000000000e+00 -1.0529938213082264e+02 +5.9389351364151971e-03 +0.0000000000000000e+00 +9.9998236436921539e-01
-1.0534999999999616e+02 +7.9726148315067791e+00 +0.0000000000000000e+00 -1.0534938124862229e+02 +5.9417554030664508e-03 +0.0000000000000000e+00 +9.9998234761556215e-01
-1.0539999999999615e+02 +7.9723176732301679e+00 +0.0000000000000000e+00 -1.0539938036558407e+02 +5.9445756596984882e-03 +0.0000000000000000e+00 +9.9998233085401411e-01
-1.0544999999999615e+02 +7.9720203739409756e+00 +0.0000000000000000e+00 -1.0544937948170757e+02 +5.9473959063157155e-03 +0.0000000000000000e+00 +9.9998231408457139e-01
-1.0549999999999615e+02 +7.9717229336397031e+00 +0.0000000000000000e+00 -1.0549937859699240e+02 +5.9502161429227651e-03 +0.0000000000000000e+00 +9.9998229730723398e-01
-1.0554999999999615e+02 +7.9714253523268503e+00 +0.0000000000000000e+00 -1.0554937771143817e+02 +5.9530363695244996e-03 +0.0000000000000000e+00 +9.9998228052200200e-01
-1.0559999999999614e+02 +7.9711276300029175e+00 +0.0000000000000000e+00 -1.0559937682504447e+02 +5.9558565861260104e-03 +0.0000000000000000e+00 +9.9998226372887544e-01
-1.0564999999999614e+02 +7.9708297666684045e+00 +0.0000000000000000e+00 -1.0564937593781093e+02 +5.9586767927326187e-03 +0.0000000000000000e+00 +9.9998224692785442e-01
-1.0569999999999614e+02 +7.9705317623238106e+00 +0.0000000000000000e+00 -1.0569937504973713e+02 +5.9614969893498765e-03 +0.0000000000000000e+00 +9.9998223011893894e-01
-1.0574999999999613e+02 +7.9702336169696357e+00 +0.0000000000000000e+00 -1.0574937416082268e+02 +5.9643171759835639e-03 +0.0000000000000000e+00 +9.9998221330212911e-01
-1.0579999999999613e+02 +7.9699353306063783e+00 +0.0000000000000000e+00 -1.0579937327106721e+02 +5.9671373526396934e-03 +0.0000000000000000e+00 +9.9998219647742492e-01
-1.0584999999999613e+02 +7.9696369032345373e+00 +0.0000000000000000e+00 -1.0584937238047030e+02 +5.9699575193245067e-03 +0.0000000000000000e+00 +9.9998217964482650e-01
-1.0589999999999613e+02 +7.9693383348546112e+00 +0.0000000000000000e+00 -1.0589937148903157e+02 +5.9727776760444768e-03 +0.0000000000000000e+00 +9.9998216280433383e-01
-1.0594999999999612e+02 +7.9690396254670981e+00 +0.0000000000000000e+00 -1.0594937059675061e+02 +5.9755978228063092e-03 +0.0000000000000000e+00 +9.9998214595594692e-01
-1.0599999999999612e+02 +7.9687407750724963e+00 +0.0000000000000000e+00 -1.0599936970362704e+02 +5.9784179596169395e-03 +0.0000000000000000e+00 +9.9998212909966588e-01
-1.0604999999999612e+02 +7.9684417836713024e+00 +0.0000000000000000e+00 -1.0604936880966045e+02 +5.9812380864835172e-03 +0.0000000000000000e+00 +9.9998211223549072e-01
-1.0609999999999611e+02 +7.9681426512640137e+00 +0.0000000000000000e+00 -1.0609936791485046e+02 +5.9840582034131904e-03 +0.0000000000000000e+00 +9.9998209536342142e-01
-1.0614999999999611e+02 +7.9678433778511266e+00 +0.0000000000000000e+00 -1.0614936701919666e+02 +5.9868783104128865e-03 +0.0000000000000000e+00 +9.9998207848345810e-01
-1.0619999999999611e+02 +7.9675439634331378e+00 +0.0000000000000000e+00 -1.0619936612269866e+02 +5.9896984074892913e-03 +0.0000000000000000e+00 +9.9998206159560077e-01
-1.0624999999999611e+02 +7.9672444080105427e+00 +0.0000000000000000e+00 -1.0624936522535609e+02 +5.9925184946488484e-03 +0.0000000000000000e+00 +9.9998204469984953e-01
-1.0629999999999610e+02 +7.9669447115838379e+00 +0.0000000000000000e+00 -1.0629936432716852e+02 +5.9953385718977611e-03 +0.0000000000000000e+00 +9.9998202779620438e-01
-1.0634999999999610e+02 +7.9666448741535181e+00 +0.0000000000000000e+00 -1.0634936342813558e+02 +5.9981586392419909e-03 +0.0000000000000000e+00 +9.9998201088466543e-01
-1.0639999999999610e+02 +7.9663448957200789e+00 +0.0000000000000000e+00 -1.0639936252825686e+02 +6.0009786966872588e-03 +0.0000000000000000e+00 +9.9998199396523257e-01
-1.0644999999999609e+02 +7.9660447762840141e+00 +0.0000000000000000e+00 -1.0644936162753197e+02 +6.0037987442390448e-03 +0.0000000000000000e+00 +9.9998197703790603e-01
-1.0649999999999609e+02 +7.9657445158458193e+00 +0.0000000000000000e+00 -1.0649936072596051e+02 +6.0066187819025878e-03 +0.0000000000000000e+00 +9.9998196010268581e-01
-1.0654999999999609e+02 +7.9654441144059884e+00 +0.0000000000000000e+00 -1.0654935982354210e+02 +6.0094388096828865e-03 +0.0000000000000000e+00 +9.9998194315957190e-01
-1.0659999999999609e+02 +7.9651435719650152e+00 +0.0000000000000000e+00 -1.0659935892027634e+02 +6.0122588275846990e-03 +0.0000000000000000e+00 +9.9998192620856441e-01
-1.0664999999999608e+02 +7.9648428885233944e+00 +0.0000000000000000e+00 -1.0664935801616284e+02 +6.0150788356125445e-03 +0.0000000000000000e+00 +9.9998190924966335e-01
-1.0669999999999608e+02 +7.9645420640816189e+00 +0.0000000000000000e+00 -1.0669935711120118e+02 +6.0178988337707016e-03 +0.0000000000000000e+00 +9.9998189228286882e-01
-1.0674999999999608e+02 +7.9642410986401817e+00 +0.0000000000000000e+00 -1.0674935620539100e+02 +6.0207188220632079e-03 +0.0000000000000000e+00 +9.9998187530818083e-01
-1.0679999999999607e+02 +7.9639399921995766e+00 +0.0000000000000000e+00 -1.0679935529873187e+02 +6.0235388004938632e-03 +0.0000000000000000e+00 +9.9998185832559949e-01
-1.0684999999999607e+02 +7.9636387447602965e+00 +0.0000000000000000e+00 -1.0684935439122341e+02 +6.0263587690662273e-03 +0.0000000000000000e+00 +9.9998184133512491e-01
-1.0689999999999607e+02 +7.9633373563228345e+00 +0.0000000000000000e+00 -1.0689935348286525e+02 +6.0291787277836203e-03 +0.0000000000000000e+00 +9.9998182433675709e-01
-1.0694999999999607e+02 +7.9630358268876824e+00 +0.0000000000000000e+00 -1.0694935257365697e+02 +6.0319986766491241e-03 +0.0000000000000000e+00 +9.9998180733049602e-01
-1.0699999999999606e+02 +7.9627341564553333e+00 +0.0000000000000000e+00 -1.0699935166359818e+02 +6.0348186156655810e-03 +0.0000000000000000e+00 +9.9998179031634193e-01
-1.0704999999999606e+02 +7.9624323450262802e+00 +0.0000000000000000e+00 -1.0704935075268847e+02 +6.0376385448355947e-03 +0.0000000000000000e+00 +9.9998177329429472e-01
