# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2235000000006175e+02 -2.6219490550708902e-01 +2.1736432397353838e+00 +2.7049414924491927e+01 -2.1294016301124938e+02 +1.3781762214071499e+04 +1.6958628087108972e+05 -7.6834126637017310e+07 
-4.2240000000006177e+02 -2.6170288797484481e-01 +2.1655948413636903e+00 +2.7044474232246031e+01 -2.1269332079910649e+02 +1.3704836232956799e+04 +1.7068331848271427e+05 -7.6469983408551365e+07 
-4.2245000000006178e+02 -2.6121167538487911e-01 +2.1575771969967246e+00 +2.7039252941472597e+01 -2.1245953771632287e+02 +1.3629855603180851e+04 +1.7190532007883600e+05 -7.6125091868129760e+07 
-4.2250000000006179e+02 -2.6072126763528203e-01 +2.1495901967110971e+00 +2.7033746554128690e+01 -2.1223792230708057e+02 +1.3556858685475034e+04 +1.7324546343397102e+05 -7.5799313901733339e+07 
-4.2255000000006180e+02 -2.6023166462360448e-01 +2.1416337306389828e+00 +2.7027950550035364e+01 -2.1202758464094074e+02 +1.3485884344578184e+04 +1.7469693102326151e+05 -7.5492514262955964e+07 
-4.2260000000006181e+02 -2.5974286624685144e-01 +2.1337076889706021e+00 +2.7021860385361155e+01 -2.1182763640164541e+02 +1.3416971991905120e+04 +1.7625291067945914e+05 -7.5204560869539097e+07 
-4.2265000000006182e+02 -2.5925487240149625e-01 +2.1258119619516100e+00 +2.7015471495261824e+01 -2.1163719078704170e+02 +1.3350161513801626e+04 +1.7790659480558065e+05 -7.4935324315028697e+07 
-4.2270000000006183e+02 -2.5876768298346647e-01 +2.1179464398849128e+00 +2.7008779291437413e+01 -2.1145536259407973e+02 +1.3285493338661508e+04 +1.7965118111452204e+05 -7.4684678326259881e+07 
-4.2275000000006185e+02 -2.5828129788814913e-01 +2.1101110131314833e+00 +2.7001779162941176e+01 -2.1128126823192289e+02 +1.3223008415515622e+04 +1.8147987263831534e+05 -7.4452499620674312e+07 
-4.2280000000006186e+02 -2.5779571701038956e-01 +2.1023055721078663e+00 +2.6994466476251773e+01 -2.1111402563390206e+02 +1.3162748210958398e+04 +1.8338587707870267e+05 -7.4238667881175131e+07 
-4.2285000000006187e+02 -2.5731094024449991e-01 +2.0945300072872817e+00 +2.6986836576284176e+01 -2.1095275429949476e+02 +1.3104754684017154e+04 +1.8536240712430247e+05 -7.4043065592954457e+07 
-4.2290000000006188e+02 -2.5682696748423933e-01 +2.0867842092030968e+00 +2.6978884783324496e+01 -2.1079657544124476e+02 +1.3049070368858196e+04 +1.8740268167577463e+05 -7.3865578602157444e+07 
-4.2295000000006189e+02 -2.5634379862283602e-01 +2.0790680684429641e+00 +2.6970606396695175e+01 -2.1064461173013180e+02 +1.2995738275543477e+04 +1.8949992368967502e+05 -7.3706095445287779e+07 
-4.2300000000006190e+02 -2.5586143355297275e-01 +2.0713814756543316e+00 +2.6961996692495436e+01 -2.1049598754254748e+02 +1.2944801951283436e+04 +1.9164736230446087e+05 -7.3564507761689335e+07 
-4.2305000000006191e+02 -2.5537987216679303e-01 +2.0637243215406147e+00 +2.6953050924251215e+01 -2.1034982878679622e+02 +1.2896305464843184e+04 +1.9383823132013573e+05 -7.3440710196033284e+07 
-4.2310000000006193e+02 -2.5489911435590673e-01 +2.0560964968642264e+00 +2.6943764324028830e+01 -2.1020526302827483e+02 +1.2850293376485022e+04 +1.9606577025330509e+05 -7.3334600195773318e+07 
-4.2315000000006194e+02 -2.5441916001136433e-01 +2.0484978924440451e+00 +2.6934132098269192e+01 -2.1006141940323511e+02 +1.2806810847701738e+04 +1.9832322368429124e+05 -7.3246078740657881e+07 
-4.2320000000006195e+02 -2.5394000902369934e-01 +2.0409283991592817e+00 +2.6924149434765518e+01 -2.0991742875460793e+02 +1.2765903458147961e+04 +2.0060384227825911e+05 -7.3175049125506416e+07 
-4.2325000000006196e+02 -2.5346166128288544e-01 +2.0333879079443773e+00 +2.6913811495431720e+01 -2.0977242344243726e+02 +1.2727617397064501e+04 +2.0290088130454288e+05 -7.3121418240109354e+07 
-4.2330000000006197e+02 -2.5298411667836490e-01 +2.0258763097937313e+00 +2.6903113421062010e+01 -2.0962553751904099e+02 +1.2691999338939464e+04 +2.0520760200333220e+05 -7.3085095743435949e+07 
-4.2335000000006198e+02 -2.5250737509904070e-01 +2.0183934957603618e+00 +2.6892050330175060e+01 -2.0947590669098324e+02 +1.2659096471842284e+04 +2.0751727133799219e+05 -7.3065994244326562e+07 
-4.2340000000006199e+02 -2.5203143643326775e-01 +2.0109393569549110e+00 +2.6880617317422164e+01 -2.0932266826820162e+02 +1.2628956541500494e+04 +2.0982316151941824e+05 -7.3064029602318272e+07 
-4.2345000000006200e+02 -2.5155630056886769e-01 +2.0035137845456643e+00 +2.6868809455981800e+01 -2.0916496117470908e+02 +1.2601627789535771e+04 +2.1211855015999670e+05 -7.3079120522915423e+07 
-4.2350000000006202e+02 -2.5108196739311800e-01 +1.9961166697619741e+00 +2.6856621795906758e+01 -2.0900192607307486e+02 +1.2577158993986941e+04 +2.1439672119335306e+05 -7.3111188812146589e+07 
-4.2355000000006203e+02 -2.5060843679275208e-01 +1.9887479038903033e+00 +2.6844049363958309e+01 -2.0883270522299546e+02 +1.2555599479863646e+04 +2.1665096382761712e+05 -7.3160159474967837e+07 
-4.2360000000006204e+02 -2.5013570865397095e-01 +1.9814073782755641e+00 +2.6831087165779721e+01 -2.0865644251590658e+02 +1.2536999054449052e+04 +2.1887457271682104e+05 -7.3225960250616580e+07 
-4.2365000000006205e+02 -2.4966378286243393e-01 +1.9740949843233020e+00 +2.6817730184007701e+01 -2.0847228358206908e+02 +1.2521408064902977e+04 +2.2106084893721121e+05 -7.3308522029040471e+07 
-4.2370000000006206e+02 -2.4919265930324971e-01 +1.9668106134973988e+00 +2.6803973377250241e+01 -2.0827937568620069e+02 +1.2508877421319663e+04 +2.2320309905818783e+05 -7.3407778989390373e+07 
-4.2375000000006207e+02 -2.4872233786099823e-01 +1.9595541573200015e+00 +2.6789811683255802e+01 -2.0807686772691397e+02 +1.2499458514976261e+04 +2.2529463516113278e+05 -7.3523668060399711e+07 
-4.2380000000006208e+02 -2.4825281841971378e-01 +1.9523255073739638e+00 +2.6775240016424732e+01 -2.0786391034022128e+02 +1.2493203282775661e+04 +2.2732877570083068e+05 -7.3656129345374912e+07 
-4.2385000000006210e+02 -2.4778410086399313e-01 +1.9451245563207162e+00 +2.6760253591605256e+01 -2.0763972171998330e+02 +1.2490151242346934e+04 +2.2929963089638960e+05 -7.3804982463332862e+07 
-4.2390000000006211e+02 -2.4731618507389116e-01 +1.9379511968194212e+00 +2.6744846673811793e+01 -2.0740360592320673e+02 +1.2490363520838491e+04 +2.3120396172343020e+05 -7.3969995633467317e+07 
-4.2395000000006212e+02 -2.4684907092506883e-01 +1.9308053053821936e+00 +2.6729010775966614e+01 -2.0715368091504305e+02 +1.2494080057534349e+04 +2.3302886589911723e+05 -7.4152417604370221e+07 
-4.2400000000006213e+02 -2.4638275833658102e-01 +1.9236867802547701e+00 +2.6712751429849938e+01 -2.0688787453514288e+02 +1.2501264121236332e+04 +2.3475672518367192e+05 -7.4352100101445675e+07 
-4.2405000000006214e+02 -2.4591724718797350e-01 +1.9165955850423870e+00 +2.6696085570155255e+01 -2.0660590474141810e+02 +1.2511545235397543e+04 +2.3638156494259526e+05 -7.4566684551341355e+07 
-4.2410000000006215e+02 -2.4545253717932178e-01 +1.9095317278340491e+00 +2.6679020652647409e+01 -2.0630893120857701e+02 +1.2524704532045447e+04 +2.3790787467235766e+05 -7.4794564183619872e+07 
-4.2415000000006216e+02 -2.4498862781362268e-01 +1.9024952096661698e+00 +2.6661549125013352e+01 -2.0599787887054842e+02 +1.2540823056070549e+04 +2.3933840902727764e+05 -7.5035859148971394e+07 
-4.2420000000006218e+02 -2.4452551849068613e-01 +1.8954859860893958e+00 +2.6643662127610458e+01 -2.0567226119416401e+02 +1.2559952461776833e+04 +2.4066593295435942e+05 -7.5290350023623839e+07 
-4.2425000000006219e+02 -2.4406320863078698e-01 +1.8885039668080592e+00 +2.6625366393878409e+01 -2.0533069189076383e+02 +1.2581760942938081e+04 +2.4187900605019659e+05 -7.5555489425091669e+07 
-4.2430000000006220e+02 -2.4360169768582529e-01 +1.8815490685407548e+00 +2.6606675065414645e+01 -2.0497323992087507e+02 +1.2605913609104176e+04 +2.4298069252529662e+05 -7.5829357839594409e+07 
-4.2435000000006221e+02 -2.4314098508671253e-01 +1.8746212262633326e+00 +2.6587594767742686e+01 -2.0460099289256428e+02 +1.2632333427907108e+04 +2.4397998953453702e+05 -7.6111780390011191e+07 
-4.2440000000006222e+02 -2.4268107026550242e-01 +1.8677203708922656e+00 +2.6568132784176271e+01 -2.0421472686810245e+02 +1.2660906077199228e+04 +2.4488138768543463e+05 -7.6402087329715699e+07 
-4.2445000000006223e+02 -2.4222195265431073e-01 +1.8608464330000385e+00 +2.6548296513261946e+01 -2.0381519876928704e+02 +1.2691513190839572e+04 +2.4568916611028815e+05 -7.6699573668940887e+07 
-4.2450000000006224e+02 -2.4176363168492990e-01 +1.8539993431017210e+00 +2.6528093363410754e+01 -2.0340316401696674e+02 +1.2724036316029240e+04 +2.4640759172803728e+05 -7.7003534478528619e+07 
-4.2455000000006225e+02 -2.4130610678883790e-01 +1.8471790316527275e+00 +2.6507530754161198e+01 -2.0297937642659778e+02 +1.2758356885921163e+04 +2.4704091834434270e+05 -7.7313264727692053e+07 
-4.2460000000006227e+02 -2.4084937739718659e-01 +1.8403854290501995e+00 +2.6486616114388070e+01 -2.0254458826980601e+02 +1.2794356262544037e+04 +2.4759338717967513e+05 -7.7628059554644346e+07 
-4.2465000000006228e+02 -2.4039344294081688e-01 +1.8336184656335532e+00 +2.6465356884630527e+01 -2.0209955030261276e+02 +1.2831915680889286e+04 +2.4806922712436997e+05 -7.7947213915781483e+07 
-4.2470000000006229e+02 -2.3993830285024262e-01 +1.8268780716810555e+00 +2.6443760514761856e+01 -2.0164501162026602e+02 +1.2870916302979949e+04 +2.4847265353423121e+05 -7.8270022915434167e+07 
-4.2475000000006230e+02 -2.3948395655565249e-01 +1.8201641774152497e+00 +2.6421834464026730e+01 -2.0118171988598925e+02 +1.2911239223739807e+04 +2.4880787012283975e+05 -7.8595781873400867e+07 
-4.2480000000006231e+02 -2.3903040348692789e-01 +1.8134767129972338e+00 +2.6399586204358396e+01 -2.0071042109332751e+02 +1.2952765379294744e+04 +2.4907906702496478e+05 -7.8923785696770340e+07 
-4.2485000000006232e+02 -2.3857764307361787e-01 +1.8068156085306672e+00 +2.6377023215959674e+01 -2.0023185973234871e+02 +1.2995375664069910e+04 +2.4929042214153594e+05 -7.9253329660660371e+07 
-4.2490000000006233e+02 -2.3812567474494961e-01 +1.8001807940597629e+00 +2.6354152988992031e+01 -1.9974677871075789e+02 +1.3038950890175620e+04 +2.4944610053499724e+05 -7.9583709155175343e+07 
-4.2495000000006235e+02 -2.3767449792983850e-01 +1.7935721995682696e+00 +2.6330983025663890e+01 -1.9925591931276517e+02 +1.3083371725797297e+04 +2.4955025407928787e+05 -7.9914219247674748e+07 
-4.2500000000006236e+02 -2.3722411205686875e-01 +1.7869897549823131e+00 +2.6307520836707500e+01 -1.9876002131572736e+02 +1.3128518793259182e+04 +2.4960702242708314e+05 -8.0244155356756240e+07 
-4.2505000000006237e+02 -2.3677451655430387e-01 +1.7804333901677813e+00 +2.6283773943193466e+01 -1.9825982287883295e+02 +1.3174272619438705e+04 +2.4962053207548693e+05 -8.0572812914470851e+07 
-4.2510000000006238e+02 -2.3632571085008319e-01 +1.7739030349324378e+00 +2.6259749876115418e+01 -1.9775606064892887e+02 +1.3220513645206704e+04 +2.4959489733340839e+05 -8.0899487424448892e+07 
-4.2515000000006239e+02 -2.3587769437183023e-01 +1.7673986190225177e+00 +2.6235456177698143e+01 -1.9724946959443776e+02 +1.3267122194483585e+04 +2.4953421882022158e+05 -8.1223474267795846e+07 
-4.2520000000006240e+02 -2.3543046654682867e-01 +1.7609200721252922e+00 +2.6210900397240696e+01 -1.9674078314058579e+02 +1.3313978581632182e+04 +2.4944258473295555e+05 -8.1544069410545841e+07 
-4.2525000000006241e+02 -2.3498402680206082e-01 +1.7544673238692718e+00 +2.6186090098293786e+01 -1.9623073315400453e+02 +1.3360962918250989e+04 +2.4932407061179695e+05 -8.1860568101759389e+07 
-4.2530000000006243e+02 -2.3453837456416710e-01 +1.7480403038230361e+00 +2.6161032850650695e+01 -1.9572004991451843e+02 +1.3407955335859117e+04 +2.4918273918507757e+05 -8.2172266400760159e+07 
-4.2535000000006244e+02 -2.3409350925946631e-01 +1.7416389414938354e+00 +2.6135736234946229e+01 -1.9520946204679362e+02 +1.3454835849665338e+04 +2.4902263977539027e+05 -8.2478460210419297e+07 
-4.2540000000006245e+02 -2.3364943031396465e-01 +1.7352631663310700e+00 +2.6110207843555930e+01 -1.9469969667275561e+02 +1.3501484348038677e+04 +2.4884780959148586e+05 -8.2778445260007307e+07 
-4.2545000000006246e+02 -2.3320613715332680e-01 +1.7289129077230971e+00 +2.6084455275883009e+01 -1.9419147927453159e+02 +1.3547780708587934e+04 +2.4866227258096993e+05 -8.3071517845719710e+07 
-4.2550000000006247e+02 -2.3276362920290114e-01 +1.7225880949971426e+00 +2.6058486142910247e+01 -1.9368553369843329e+02 +1.3593604679962364e+04 +2.4847003948569248e+05 -8.3356974049778938e+07 
-4.2555000000006248e+02 -2.3232190588770957e-01 +1.7162886574223006e+00 +2.6032308064964223e+01 -1.9318258227588746e+02 +1.3638835944064294e+04 +2.4827510884503741e+05 -8.3634110167457968e+07 
-4.2560000000006249e+02 -2.3188096663244451e-01 +1.7100145242051321e+00 +2.6005928671792692e+01 -1.9268334564040018e+02 +1.3683354109007532e+04 +2.4808146547761976e+05 -8.3902222642122447e+07 
-4.2565000000006251e+02 -2.3144081086147628e-01 +1.7037656244942261e+00 +2.5979355603357664e+01 -1.9218854292468782e+02 +1.3727038692327349e+04 +2.4789308213478120e+05 -8.4160607966232017e+07 
-4.2570000000006252e+02 -2.3100143799884157e-01 +1.6975418873760373e+00 +2.5952596508277917e+01 -1.9169889158217680e+02 +1.3769769159758578e+04 +2.4771391802257035e+05 -8.4408562934283257e+07 
-4.2575000000006253e+02 -2.3056284746826117e-01 +1.6913432418775818e+00 +2.5925659046657046e+01 -1.9121510750688716e+02 +1.3811424851204298e+04 +2.4754791981271701e+05 -8.4645384148482919e+07 
-4.2580000000006254e+02 -2.3012503869311735e-01 +1.6851696169637060e+00 +2.5898550886405374e+01 -1.9073790491378918e+02 +1.3851885078053676e+04 +2.4739902063942712e+05 -8.4870368670793951e+07 
-4.2585000000006255e+02 -2.2968801109722523e-01 +1.6790209422472506e+00 +2.5871279927766814e+01 -1.9026804233109914e+02 +1.3891020121837979e+04 +2.4727169027174817e+05 -8.5082727919693664e+07 
-4.2590000000006256e+02 -2.2925176410075343e-01 +1.6728971471566585e+00 +2.5843853320483312e+01 -1.8980633586713134e+02 +1.3928717757527969e+04 +2.4717228158986982e+05 -8.5281650091330543e+07 
-4.2595000000006257e+02 -2.2881629711617529e-01 +1.6667981495321968e+00 +2.5816275317166536e+01 -1.8935284949981329e+02 +1.3965006127741228e+04 +2.4710131381444485e+05 -8.5467411482065052e+07 
-4.2600000000006258e+02 -2.2838160957058870e-01 +1.6607238703857778e+00 +2.5788554204737366e+01 -1.8890736989978811e+02 +1.3999852682793047e+04 +2.4705593496750636e+05 -8.5640083611836940e+07 
-4.2605000000006260e+02 -2.2794770087954805e-01 +1.6546742471783329e+00 +2.5760701073883439e+01 -1.8847012463248203e+02 +1.4033143342823581e+04 +2.4703611677632024e+05 -8.5799202288172722e+07 
-4.2610000000006261e+02 -2.2751457038637546e-01 +1.6486492310072702e+00 +2.5732722537799010e+01 -1.8804178885140078e+02 +1.4064844417870148e+04 +2.4704510288433792e+05 -8.5944736939261302e+07 
-4.2615000000006262e+02 -2.2708221732691608e-01 +1.6426487669773275e+00 +2.5704617020297068e+01 -1.8762283911220678e+02 +1.4095086049495720e+04 +2.4708467407230235e+05 -8.6077600874474272e+07 
-4.2620000000006263e+02 -2.2665064087223849e-01 +1.6366727742463401e+00 +2.5676381475490842e+01 -1.8721293723819267e+02 +1.4123997879629278e+04 +2.4715080358943570e+05 -8.6198611372605190e+07 
-4.2625000000006264e+02 -2.2621984019558763e-01 +1.6307211496493967e+00 +2.5648019146501724e+01 -1.8681122909152180e+02 +1.4151546593818302e+04 +2.4723655396854266e+05 -8.6307564317989588e+07 
-4.2630000000006265e+02 -2.2578981448285307e-01 +1.6247937880059651e+00 +2.5619536532274875e+01 -1.8641710584630133e+02 +1.4177650625768456e+04 +2.4733788864323290e+05 -8.6404098228982270e+07 
-4.2635000000006266e+02 -2.2536056291779794e-01 +1.6188905875820494e+00 +2.5590939366016578e+01 -1.8603019391734330e+02 +1.4202268025217747e+04 +2.4745282423222554e+05 -8.6488182872437164e+07 
-4.2640000000006268e+02 -2.2493208468295955e-01 +1.6130114470683923e+00 +2.5562233169701759e+01 -1.8565014479306524e+02 +1.4225364167853444e+04 +2.4757959763835167e+05 -8.6559843351497129e+07 
-4.2645000000006269e+02 -2.2450437896039940e-01 +1.6071562651037403e+00 +2.5533423458549038e+01 -1.8527660932067110e+02 +1.4246904535049256e+04 +2.4771644668510562e+05 -8.6619105317133203e+07 
-4.2650000000006270e+02 -2.2407744493172690e-01 +1.6013249402684735e+00 +2.5504515746543689e+01 -1.8490923731836489e+02 +1.4266854533834732e+04 +2.4786160573401651e+05 -8.6665993536485597e+07 
-4.2655000000006271e+02 -2.2365128177807822e-01 +1.5955173710829573e+00 +2.5475515542471012e+01 -1.8454767748965961e+02 +1.4285179606844755e+04 +2.4801330491350757e+05 -8.6700532647164389e+07 
-4.2660000000006272e+02 -2.2322588868013826e-01 +1.5897334560090708e+00 +2.5446428354134451e+01 -1.8419157749627502e+02 +1.4301845114126827e+04 +2.4816977074893119e+05 -8.6722746342464656e+07 
-4.2665000000006273e+02 -2.2280126481813120e-01 +1.5839730934485867e+00 +2.5417259686143872e+01 -1.8384058388693708e+02 +1.4316816397913497e+04 +2.4832922557607660e+05 -8.6732657827346578e+07 
-4.2670000000006274e+02 -2.2237740937181355e-01 +1.5782361817446278e+00 +2.5388015039472307e+01 -1.8349434215953465e+02 +1.4330058787877615e+04 +2.4848988803401991e+05 -8.6730289829865530e+07 
-4.2675000000006276e+02 -2.2195432152048919e-01 +1.5725226191819752e+00 +2.5358699913522873e+01 -1.8315249676546014e+02 +1.4341537550826884e+04 +2.4864997308176034e+05 -8.6715664281652704e+07 
-4.2680000000006277e+02 -2.2153200044299104e-01 +1.5668323039851575e+00 +2.5329319803377693e+01 -1.8281469104258204e+02 +1.4351217961318176e+04 +2.4880769149368029e+05 -8.6688802781510204e+07 
-4.2685000000006278e+02 -2.2111044531769802e-01 +1.5611651343209190e+00 +2.5299880202505307e+01 -1.8248056730555234e+02 +1.4359065228919442e+04 +2.4896125053518705e+05 -8.6649726106039792e+07 
-4.2690000000006279e+02 -2.2068965532252482e-01 +1.5555210082950177e+00 +2.5270386601212099e+01 -1.8214976671694177e+02 +1.4365044540911722e+04 +2.4910885293764959e+05 -8.6598454500408888e+07 
-4.2695000000006280e+02 -2.2026962963491986e-01 +1.5498998239566619e+00 +2.5240844486240132e+01 -1.8182192947085989e+02 +1.4369121070676965e+04 +2.4924869838919319e+05 -8.6535007726264849e+07 
-4.2700000000006281e+02 -2.1985036743187836e-01 +1.5443014792944347e+00 +2.5211259343127200e+01 -1.8149669462124976e+02 +1.4371259915931221e+04 +2.4937898212336929e+05 -8.6459404653435394e+07 
-4.2705000000006282e+02 -2.1943186788992225e-01 +1.5387258722378792e+00 +2.5181636652671095e+01 -1.8117370015007694e+02 +1.4371426193210273e+04 +2.4949789547424813e+05 -8.6371663892159954e+07 
-4.2710000000006283e+02 -2.1901413018511429e-01 +1.5331729006591128e+00 +2.5151981893367157e+01 -1.8085258302972676e+02 +1.4369584970871523e+04 +2.4960362637725406e+05 -8.6271803338345975e+07 
-4.2715000000006285e+02 -2.1859715349306022e-01 +1.5276424623693186e+00 +2.5122300542015090e+01 -1.8053297908056550e+02 +1.4365701253082167e+04 +2.4969435821001191e+05 -8.6159840065761924e+07 
-4.2720000000006286e+02 -2.1818093698889446e-01 +1.5221344551233551e+00 +2.5092598071341250e+01 -1.8021452315960551e+02 +1.4359740043106978e+04 +2.4976827132421741e+05 -8.6035790751421273e+07 
-4.2725000000006287e+02 -2.1776547984729125e-01 +1.5166487766141838e+00 +2.5062879951467544e+01 -1.7989684892546012e+02 +1.4351666305803761e+04 +2.4982354109684180e+05 -8.5899671428693354e+07 
-4.2730000000006288e+02 -2.1735078124246127e-01 +1.5111853244782800e+00 +2.5033151649931959e+01 -1.7957958906831522e+02 +1.4341444963750224e+04 +2.4985833984859209e+05 -8.5751497451057822e+07 
-4.2735000000006289e+02 -2.1693684034815225e-01 +1.5057439962927455e+00 +2.5003418631585649e+01 -1.7926237518750742e+02 +1.4329040900192584e+04 +2.4987083581680883e+05 -8.5591283510005519e+07 
-4.2740000000006290e+02 -2.1652365633764192e-01 +1.5003246895754920e+00 +2.4973686357232406e+01 -1.7894483779210347e+02 +1.4314418997760578e+04 +2.4985919313065830e+05 -8.5419043907207236e+07 
-4.2745000000006291e+02 -2.1611122838375452e-01 +1.4949273017859306e+00 +2.4943960286923939e+01 -1.7862660633842040e+02 +1.4297544047417025e+04 +2.4982157216241024e+05 -8.5234791929932550e+07 
-4.2750000000006293e+02 -2.1569955565883747e-01 +1.4895517303251518e+00 +2.4914245875720209e+01 -1.7830730923189759e+02 +1.4278380860913529e+04 +2.4975612949853978e+05 -8.5038540603553742e+07 
-4.2755000000006294e+02 -2.1528863733478129e-01 +1.4841978725345597e+00 +2.4884548577011678e+01 -1.7798657376923950e+02 +1.4256894186461755e+04 +2.4966101747836979e+05 -8.4830302142439008e+07 
-4.2760000000006295e+02 -2.1487847258300910e-01 +1.4788656256983852e+00 +2.4854873841157129e+01 -1.7766402624172468e+02 +1.4233048738522475e+04 +2.4953438502972171e+05 -8.4610088125130311e+07 
-4.2765000000006296e+02 -2.1446906057447873e-01 +1.4735548870406723e+00 +2.4825227115676480e+01 -1.7733929181248374e+02 +1.4206809196044402e+04 +2.4937437666077723e+05 -8.4377909495833740e+07 
-4.2770000000006297e+02 -2.1406040047968372e-01 +1.4682655537282974e+00 +2.4795613845162467e+01 -1.7701199463771852e+02 +1.4178140205092634e+04 +2.4917913345000776e+05 -8.4133776581894785e+07 
-4.2775000000006298e+02 -2.1365249146864482e-01 +1.4629975228676078e+00 +2.4766039470260434e+01 -1.7668175773011671e+02 +1.4147006403759737e+04 +2.4894679191497827e+05 -8.3877699253424078e+07 
-4.2780000000006299e+02 -2.1324533271093252e-01 +1.4577506915089373e+00 +2.4736509431639551e+01 -1.7634820313764803e+02 +1.4113372315727300e+04 +2.4867548547368837e+05 -8.3609686208100960e+07 
-4.2785000000006301e+02 -2.1283892337598240e-01 +1.4525249569321077e+00 +2.4707029262957100e+01 -1.7601097002663317e+02 +1.4077198674391491e+04 +2.4836355471362677e+05 -8.3329710714086860e+07 
-4.2790000000006302e+02 -2.1243326263360968e-01 +1.4473202175495758e+00 +2.4677604775488444e+01 -1.7566978189796242e+02 +1.4038433182646004e+04 +2.4801049244381810e+05 -8.3037598122668967e+07 
-4.2795000000006303e+02 -2.1202834965299364e-01 +1.4421363711273307e+00 +2.4648241672223907e+01 -1.7532431498493847e+02 +1.3997031293014321e+04 +2.4761556958460080e+05 -8.2733222994515717e+07 
-4.2800000000006304e+02 -2.1162418360712143e-01 +1.4369733196622285e+00 +2.4618947514682141e+01 -1.7497430026918434e+02 +1.3952905760446929e+04 +2.4717813812771987e+05 -8.2416212233240440e+07 
-4.2805000000006305e+02 -2.1122076365159181e-01 +1.4318309812731427e+00 +2.4589731664277881e+01 -1.7461994060199757e+02 +1.3905908577502081e+04 +2.4670076401983970e+05 -8.2085770475130901e+07 
-4.2810000000006306e+02 -2.1081808886798795e-01 +1.4267092898044689e+00 +2.4560599096110252e+01 -1.7426195446508331e+02 +1.3855968062565544e+04 +2.4618978100500867e+05 -8.1741505428675145e+07 
-4.2815000000006307e+02 -2.1041615825161039e-01 +1.4216081775945537e+00 +2.4531548047978227e+01 -1.7390101028344827e+02 +1.3803148864640183e+04 +2.4565115241455266e+05 -8.1383815664791405e+07 
-4.2820000000006308e+02 -2.1001497076074857e-01 +1.4165275675979261e+00 +2.4502574793022859e+01 -1.7353746994623907e+02 +1.3747547219522245e+04 +2.4508860407280349e+05 -8.1013256920870051e+07 
-4.2825000000006310e+02 -2.0961452534906314e-01 +1.4114673793563735e+00 +2.4473675869270032e+01 -1.7317158997080875e+02 +1.3689248838226196e+04 +2.4450511727547937e+05 -8.0630307953041956e+07 
-4.2830000000006311e+02 -2.0921482096857910e-01 +1.4064275331302234e+00 +2.4444847499877675e+01 -1.7280366674317460e+02 +1.3628350746174159e+04 +2.4390396458603034e+05 -8.0235529147013783e+07 
-4.2835000000006312e+02 -2.0881585656891413e-01 +1.4014079498450307e+00 +2.4416085405533781e+01 -1.7243401023437221e+02 +1.3564964602744703e+04 +2.4328808151498513e+05 -7.9829541162283629e+07 
-4.2840000000006313e+02 -2.0841763110007946e-01 +1.3964085494534437e+00 +2.4387385558977346e+01 -1.7206286146138066e+02 +1.3499190778046632e+04 +2.4265949103654121e+05 -7.9412842392668545e+07 
-4.2845000000006314e+02 -2.0802014351179318e-01 +1.3914292518794305e+00 +2.4358743959391802e+01 -1.7169045919795823e+02 +1.3431128702923170e+04 +2.4202018313168260e+05 -7.8985923140530244e+07 
-4.2850000000006315e+02 -2.0762339275343158e-01 +1.3864699770760256e+00 +2.4330156614534520e+01 -1.7131704367076236e+02 +1.3360877608137371e+04 +2.4137215751078958e+05 -7.8549272572131217e+07 
-4.2855000000006316e+02 -2.0722737777400008e-01 +1.3815306450283358e+00 +2.4301619536026724e+01 -1.7094285668987160e+02 +1.3288536652668325e+04 +2.4071742469647713e+05 -7.8103379592520460e+07 
-4.2860000000006318e+02 -2.0683209752215140e-01 +1.3766111757543535e+00 +2.4273128742514771e+01 -1.7056814168056118e+02 +1.3214204835472123e+04 +2.4005800630200451e+05 -7.7648732235728800e+07 
-4.2865000000006319e+02 -2.0643755094617888e-01 +1.3717114893033864e+00 +2.4244680258262164e+01 -1.7019314361596292e+02 +1.3137981037095020e+04 +2.3939593444397722e+05 -7.7185817960991740e+07 
-4.2870000000006320e+02 -2.0604373699400838e-01 +1.3668315057562608e+00 +2.4216270112106656e+01 -1.6981810903459930e+02 +1.3059964046377941e+04 +2.3873325194641674e+05 -7.6715123827456355e+07 
-4.2875000000006321e+02 -2.0565065461321119e-01 +1.3619711452258823e+00 +2.4187894339382485e+01 -1.6944328604963317e+02 +1.2980252507946838e+04 +2.3807201234913111e+05 -7.6237136137657911e+07 
-4.2880000000006322e+02 -2.0525830275100229e-01 +1.3571303278571800e+00 +2.4159548982011756e+01 -1.6906892435658085e+02 +1.2898944921144350e+04 +2.3741428001990970e+05 -7.5752340435039312e+07 
-4.2885000000006323e+02 -2.0486668035423514e-01 +1.3523089738254801e+00 +2.4131230086965850e+01 -1.6869527516164354e+02 +1.2816139682988538e+04 +2.3676212954646934e+05 -7.5261221799964860e+07 
-4.2890000000006324e+02 -2.0447578636940192e-01 +1.3475070033399439e+00 +2.4102933707239345e+01 -1.6832259132911173e+02 +1.2731935057463179e+04 +2.3611764697444951e+05 -7.4764264626004323e+07 
