# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0250000000000295e+01 +8.2594880687783814e+00 +0.0000000000000000e+00 -3.0249985616463643e+01 -3.0887831533057613e-02 -5.6886208415990736e-01 +6.0027316948342352e-03
-3.0300000000000296e+01 +8.2594032560211712e+00 +0.0000000000000000e+00 -3.0299985544531538e+01 -3.0888295225667182e-02 -5.6886667574540806e-01 +6.0021097204694092e-03
-3.0350000000000296e+01 +8.2593183017665517e+00 +0.0000000000000000e+00 -3.0349985472359215e+01 -3.0888754157954560e-02 -5.6887123020934505e-01 +6.0014887929159084e-03
-3.0400000000000297e+01 +8.2592332060133895e+00 +0.0000000000000000e+00 -3.0399985399946274e+01 -3.0889208403815600e-02 -5.6887574784379613e-01 +6.0008689285736489e-03
-3.0450000000000298e+01 +8.2591479687605638e+00 +0.0000000000000000e+00 -3.0449985327292310e+01 -3.0889658037147067e-02 -5.6888022894085222e-01 +6.0002501438440456e-03
-3.0500000000000298e+01 +8.2590625900069590e+00 +0.0000000000000000e+00 -3.0499985254396925e+01 -3.0890103131846515e-02 -5.6888467379261676e-01 +5.9996324551300217e-03
-3.0550000000000299e+01 +8.2589770697514702e+00 +0.0000000000000000e+00 -3.0549985181259714e+01 -3.0890543761812397e-02 -5.6888908269120786e-01 +5.9990158788360169e-03
-3.0600000000000300e+01 +8.2588914079930014e+00 +0.0000000000000000e+00 -3.0599985107880276e+01 -3.0890980000943966e-02 -5.6889345592875495e-01 +5.9984004313679874e-03
-3.0650000000000301e+01 +8.2588056047304672e+00 +0.0000000000000000e+00 -3.0649985034258204e+01 -3.0891411923141387e-02 -5.6889779379740180e-01 +5.9977861291334138e-03
-3.0700000000000301e+01 +8.2587196599627877e+00 +0.0000000000000000e+00 -3.0699984960393103e+01 -3.0891839602305644e-02 -5.6890209658930513e-01 +5.9971729885413142e-03
-3.0750000000000302e+01 +8.2586335736888934e+00 +0.0000000000000000e+00 -3.0749984886284565e+01 -3.0892263112338586e-02 -5.6890636459663468e-01 +5.9965610260022343e-03
-3.0800000000000303e+01 +8.2585473459077239e+00 +0.0000000000000000e+00 -3.0799984811932191e+01 -3.0892682527142959e-02 -5.6891059811157374e-01 +5.9959502579282689e-03
-3.0850000000000303e+01 +8.2584609766182258e+00 +0.0000000000000000e+00 -3.0849984737335578e+01 -3.0893097920622340e-02 -5.6891479742631956e-01 +5.9953407007330558e-03
-3.0900000000000304e+01 +8.2583744658193563e+00 +0.0000000000000000e+00 -3.0899984662494322e+01 -3.0893509366681192e-02 -5.6891896283308208e-01 +5.9947323708317889e-03
-3.0950000000000305e+01 +8.2582878135100799e+00 +0.0000000000000000e+00 -3.0949984587408021e+01 -3.0893916939224855e-02 -5.6892309462408530e-01 +5.9941252846412215e-03
-3.1000000000000306e+01 +8.2582010196893698e+00 +0.0000000000000000e+00 -3.0999984512076274e+01 -3.0894320712159508e-02 -5.6892719309156625e-01 +5.9935194585796735e-03
-3.1050000000000306e+01 +8.2581140843562064e+00 +0.0000000000000000e+00 -3.1049984436498679e+01 -3.0894720759392268e-02 -5.6893125852777637e-01 +5.9929149090670276e-03
-3.1100000000000307e+01 +8.2580270075095790e+00 +0.0000000000000000e+00 -3.1099984360674831e+01 -3.0895117154831068e-02 -5.6893529122497988e-01 +5.9923116525247523e-03
-3.1150000000000308e+01 +8.2579397891484856e+00 +0.0000000000000000e+00 -3.1149984284604333e+01 -3.0895509972384792e-02 -5.6893929147545586e-01 +5.9917097053758944e-03
-3.1200000000000308e+01 +8.2578524292719333e+00 +0.0000000000000000e+00 -3.1199984208286779e+01 -3.0895899285963126e-02 -5.6894325957149594e-01 +5.9911090840450796e-03
-3.1250000000000309e+01 +8.2577649278789345e+00 +0.0000000000000000e+00 -3.1249984131721767e+01 -3.0896285169476737e-02 -5.6894719580540687e-01 +5.9905098049585475e-03
-3.1300000000000310e+01 +8.2576772849685103e+00 +0.0000000000000000e+00 -3.1299984054908894e+01 -3.0896667696837105e-02 -5.6895110046950848e-01 +5.9899118845441121e-03
-3.1350000000000311e+01 +8.2575895005396909e+00 +0.0000000000000000e+00 -3.1349983977847756e+01 -3.0897046941956642e-02 -5.6895497385613447e-01 +5.9893153392312102e-03
-3.1400000000000311e+01 +8.2575015745915135e+00 +0.0000000000000000e+00 -3.1399983900537958e+01 -3.0897422978748656e-02 -5.6895881625763378e-01 +5.9887201854508763e-03
-3.1450000000000312e+01 +8.2574135071230224e+00 +0.0000000000000000e+00 -3.1449983822979092e+01 -3.0897795881127319e-02 -5.6896262796636765e-01 +5.9881264396357686e-03
-3.1500000000000313e+01 +8.2573252981332708e+00 +0.0000000000000000e+00 -3.1499983745170756e+01 -3.0898165723007784e-02 -5.6896640927471287e-01 +5.9875341182201629e-03
-3.1550000000000313e+01 +8.2572369476213190e+00 +0.0000000000000000e+00 -3.1549983667112549e+01 -3.0898532578306014e-02 -5.6897016047505966e-01 +5.9869432376399630e-03
-3.1600000000000314e+01 +8.2571484555862344e+00 +0.0000000000000000e+00 -3.1599983588804069e+01 -3.0898896520938926e-02 -5.6897388185981301e-01 +5.9863538143327035e-03
-3.1650000000000315e+01 +8.2570598220270934e+00 +0.0000000000000000e+00 -3.1649983510244912e+01 -3.0899257624824358e-02 -5.6897757372139179e-01 +5.9857658647375616e-03
-3.1700000000000315e+01 +8.2569710469429758e+00 +0.0000000000000000e+00 -3.1699983431434678e+01 -3.0899615963881032e-02 -5.6898123635222964e-01 +5.9851794052953513e-03
-3.1750000000000316e+01 +8.2568821303329738e+00 +0.0000000000000000e+00 -3.1749983352372965e+01 -3.0899971612028607e-02 -5.6898487004477416e-01 +5.9845944524485380e-03
-3.1800000000000317e+01 +8.2567930721961833e+00 +0.0000000000000000e+00 -3.1799983273059368e+01 -3.0900324643187638e-02 -5.6898847509148764e-01 +5.9840110226412465e-03
-3.1850000000000318e+01 +8.2567038725317072e+00 +0.0000000000000000e+00 -3.1849983193493486e+01 -3.0900675131279618e-02 -5.6899205178484658e-01 +5.9834291323192573e-03
-3.1900000000000318e+01 +8.2566145313386574e+00 +0.0000000000000000e+00 -3.1899983113674917e+01 -3.0901023150226956e-02 -5.6899560041734309e-01 +5.9828487979300161e-03
-3.1950000000000319e+01 +8.2565250486161528e+00 +0.0000000000000000e+00 -3.1949983033603260e+01 -3.0901368773952997e-02 -5.6899912128148278e-01 +5.9822700359226481e-03
-3.2000000000000320e+01 +8.2564354243633176e+00 +0.0000000000000000e+00 -3.1999982953278113e+01 -3.0901712076382003e-02 -5.6900261466978641e-01 +5.9816928627479428e-03
-3.2050000000000317e+01 +8.2563456585792832e+00 +0.0000000000000000e+00 -3.2049982872699069e+01 -3.0902053122697469e-02 -5.6900608082583526e-01 +5.9811172896260091e-03
-3.2100000000000314e+01 +8.2562557512631880e+00 +0.0000000000000000e+00 -3.2099982791865735e+01 -3.0902391943079779e-02 -5.6900951979720038e-01 +5.9805433068260763e-03
-3.2150000000000311e+01 +8.2561657024141777e+00 +0.0000000000000000e+00 -3.2149982710777699e+01 -3.0902728558946522e-02 -5.6901293158238753e-01 +5.9799708993714534e-03
-3.2200000000000308e+01 +8.2560755120314049e+00 +0.0000000000000000e+00 -3.2199982629434565e+01 -3.0903062991711725e-02 -5.6901631617988979e-01 +5.9794000522822004e-03
-3.2250000000000306e+01 +8.2559851801140276e+00 +0.0000000000000000e+00 -3.2249982547835927e+01 -3.0903395262785838e-02 -5.6901967358818717e-01 +5.9788307505751134e-03
-3.2300000000000303e+01 +8.2558947066612127e+00 +0.0000000000000000e+00 -3.2299982465981387e+01 -3.0903725393575658e-02 -5.6902300380574711e-01 +5.9782629792637055e-03
-3.2350000000000300e+01 +8.2558040916721307e+00 +0.0000000000000000e+00 -3.2349982383870540e+01 -3.0904053405484438e-02 -5.6902630683102351e-01 +5.9776967233582034e-03
-3.2400000000000297e+01 +8.2557133351459626e+00 +0.0000000000000000e+00 -3.2399982301502988e+01 -3.0904379319911725e-02 -5.6902958266245773e-01 +5.9771319678655239e-03
-3.2450000000000294e+01 +8.2556224370818931e+00 +0.0000000000000000e+00 -3.2449982218878326e+01 -3.0904703158253482e-02 -5.6903283129847748e-01 +5.9765686977892724e-03
-3.2500000000000291e+01 +8.2555313974791158e+00 +0.0000000000000000e+00 -3.2499982135996149e+01 -3.0905024941901969e-02 -5.6903605273749747e-01 +5.9760068981297189e-03
-3.2550000000000288e+01 +8.2554402163368295e+00 +0.0000000000000000e+00 -3.2549982052856059e+01 -3.0905344692245779e-02 -5.6903924697791930e-01 +5.9754465538837910e-03
-3.2600000000000286e+01 +8.2553488936542401e+00 +0.0000000000000000e+00 -3.2599981969457652e+01 -3.0905662430669827e-02 -5.6904241401813149e-01 +5.9748876500450585e-03
-3.2650000000000283e+01 +8.2552574294305607e+00 +0.0000000000000000e+00 -3.2649981885800521e+01 -3.0905978178555300e-02 -5.6904555385650901e-01 +5.9743301716037277e-03
-3.2700000000000280e+01 +8.2551658236650116e+00 +0.0000000000000000e+00 -3.2699981801884270e+01 -3.0906291957279678e-02 -5.6904866649141295e-01 +5.9737741035466099e-03
-3.2750000000000277e+01 +8.2550740763568200e+00 +0.0000000000000000e+00 -3.2749981717708501e+01 -3.0906603788216688e-02 -5.6905175192119173e-01 +5.9732194308571261e-03
-3.2800000000000274e+01 +8.2549821875052185e+00 +0.0000000000000000e+00 -3.2799981633272800e+01 -3.0906913692736321e-02 -5.6905481014418047e-01 +5.9726661385152901e-03
-3.2850000000000271e+01 +8.2548901571094468e+00 +0.0000000000000000e+00 -3.2849981548576771e+01 -3.0907221692204792e-02 -5.6905784115870028e-01 +5.9721142114976906e-03
-3.2900000000000269e+01 +8.2547979851687519e+00 +0.0000000000000000e+00 -3.2899981463620016e+01 -3.0907527807984541e-02 -5.6906084496305853e-01 +5.9715636347774824e-03
-3.2950000000000266e+01 +8.2547056716823874e+00 +0.0000000000000000e+00 -3.2949981378402128e+01 -3.0907832061434208e-02 -5.6906382155554969e-01 +5.9710143933243672e-03
-3.3000000000000263e+01 +8.2546132166496129e+00 +0.0000000000000000e+00 -3.2999981292922705e+01 -3.0908134473908621e-02 -5.6906677093445390e-01 +5.9704664721045913e-03
-3.3050000000000260e+01 +8.2545206200696963e+00 +0.0000000000000000e+00 -3.3049981207181347e+01 -3.0908435066758794e-02 -5.6906969309803845e-01 +5.9699198560809238e-03
-3.3100000000000257e+01 +8.2544278819419112e+00 +0.0000000000000000e+00 -3.3099981121177649e+01 -3.0908733861331861e-02 -5.6907258804455563e-01 +5.9693745302126372e-03
-3.3150000000000254e+01 +8.2543350022655382e+00 +0.0000000000000000e+00 -3.3149981034911214e+01 -3.0909030878971153e-02 -5.6907545577224528e-01 +5.9688304794555200e-03
-3.3200000000000252e+01 +8.2542419810398648e+00 +0.0000000000000000e+00 -3.3199980948381636e+01 -3.0909326141016092e-02 -5.6907829627933260e-01 +5.9682876887618324e-03
-3.3250000000000249e+01 +8.2541488182641860e+00 +0.0000000000000000e+00 -3.3249980861588519e+01 -3.0909619668802211e-02 -5.6908110956402935e-01 +5.9677461430803127e-03
-3.3300000000000246e+01 +8.2540555139378018e+00 +0.0000000000000000e+00 -3.3299980774531456e+01 -3.0909911483661186e-02 -5.6908389562453265e-01 +5.9672058273561564e-03
-3.3350000000000243e+01 +8.2539620680600212e+00 +0.0000000000000000e+00 -3.3349980687210042e+01 -3.0910201606920738e-02 -5.6908665445902651e-01 +5.9666667265310114e-03
-3.3400000000000240e+01 +8.2538684806301568e+00 +0.0000000000000000e+00 -3.3399980599623881e+01 -3.0910490059904660e-02 -5.6908938606568038e-01 +5.9661288255429511e-03
-3.3450000000000237e+01 +8.2537747516475317e+00 +0.0000000000000000e+00 -3.3449980511772566e+01 -3.0910776863932801e-02 -5.6909209044264975e-01 +5.9655921093264737e-03
-3.3500000000000234e+01 +8.2536808811114728e+00 +0.0000000000000000e+00 -3.3499980423655693e+01 -3.0911062040321076e-02 -5.6909476758807631e-01 +5.9650565628124883e-03
-3.3550000000000232e+01 +8.2535868690213157e+00 +0.0000000000000000e+00 -3.3549980335272863e+01 -3.0911345610381405e-02 -5.6909741750008702e-01 +5.9645221709282922e-03
-3.3600000000000229e+01 +8.2534927153764013e+00 +0.0000000000000000e+00 -3.3599980246623680e+01 -3.0911627595421699e-02 -5.6910004017679539e-01 +5.9639889185975643e-03
-3.3650000000000226e+01 +8.2533984201760795e+00 +0.0000000000000000e+00 -3.3649980157707738e+01 -3.0911908016745898e-02 -5.6910263561629981e-01 +5.9634567907403567e-03
-3.3700000000000223e+01 +8.2533039834197037e+00 +0.0000000000000000e+00 -3.3699980068524631e+01 -3.0912186895653889e-02 -5.6910520381668472e-01 +5.9629257722730667e-03
-3.3750000000000220e+01 +8.2532094051066363e+00 +0.0000000000000000e+00 -3.3749979979073963e+01 -3.0912464253441577e-02 -5.6910774477602077e-01 +5.9623958481084451e-03
-3.3800000000000217e+01 +8.2531146852362465e+00 +0.0000000000000000e+00 -3.3799979889355328e+01 -3.0912740111400765e-02 -5.6911025849236341e-01 +5.9618670031555687e-03
-3.3850000000000215e+01 +8.2530198238079091e+00 +0.0000000000000000e+00 -3.3849979799368327e+01 -3.0913014490819207e-02 -5.6911274496375397e-01 +5.9613392223198244e-03
-3.3900000000000212e+01 +8.2529248208210078e+00 +0.0000000000000000e+00 -3.3899979709112557e+01 -3.0913287412980588e-02 -5.6911520418821937e-01 +5.9608124905029059e-03
-3.3950000000000209e+01 +8.2528296762749296e+00 +0.0000000000000000e+00 -3.3949979618587612e+01 -3.0913558899164494e-02 -5.6911763616377198e-01 +5.9602867926027998e-03
-3.4000000000000206e+01 +8.2527343901690724e+00 +0.0000000000000000e+00 -3.3999979527793094e+01 -3.0913828970646397e-02 -5.6912004088840940e-01 +5.9597621135137613e-03
-3.4050000000000203e+01 +8.2526389625028376e+00 +0.0000000000000000e+00 -3.4049979436728599e+01 -3.0914097650683203e-02 -5.6912241842194977e-01 +5.9592384431752269e-03
-3.4100000000000200e+01 +8.2525433932756354e+00 +0.0000000000000000e+00 -3.4099979345393727e+01 -3.0914364970478586e-02 -5.6912476907184328e-01 +5.9587157917455561e-03
-3.4150000000000198e+01 +8.2524476824868813e+00 +0.0000000000000000e+00 -3.4149979253788075e+01 -3.0914630963219707e-02 -5.6912709320752408e-01 +5.9581941744467877e-03
-3.4200000000000195e+01 +8.2523518301359982e+00 +0.0000000000000000e+00 -3.4199979161911244e+01 -3.0914895662086519e-02 -5.6912939119842476e-01 +5.9576736065038811e-03
-3.4250000000000192e+01 +8.2522558362224139e+00 +0.0000000000000000e+00 -3.4249979069762830e+01 -3.0915159100251673e-02 -5.6913166341397470e-01 +5.9571541031447177e-03
-3.4300000000000189e+01 +8.2521597007455654e+00 +0.0000000000000000e+00 -3.4299978977342427e+01 -3.0915421310880549e-02 -5.6913391022360149e-01 +5.9566356796001184e-03
-3.4350000000000186e+01 +8.2520634237048949e+00 +0.0000000000000000e+00 -3.4349978884649637e+01 -3.0915682327131235e-02 -5.6913613199673141e-01 +5.9561183511038568e-03
-3.4400000000000183e+01 +8.2519670050998499e+00 +0.0000000000000000e+00 -3.4399978791684063e+01 -3.0915942182154436e-02 -5.6913832910278694e-01 +5.9556021328926621e-03
-3.4450000000000180e+01 +8.2518704449298852e+00 +0.0000000000000000e+00 -3.4449978698445292e+01 -3.0916200909093534e-02 -5.6914050191119037e-01 +5.9550870402062380e-03
-3.4500000000000178e+01 +8.2517737431944607e+00 +0.0000000000000000e+00 -3.4499978604932934e+01 -3.0916458541084459e-02 -5.6914265079135995e-01 +5.9545730882872711e-03
-3.4550000000000175e+01 +8.2516768998930417e+00 +0.0000000000000000e+00 -3.4549978511146577e+01 -3.0916715111255755e-02 -5.6914477611271252e-01 +5.9540602923814417e-03
-3.4600000000000172e+01 +8.2515799150251024e+00 +0.0000000000000000e+00 -3.4599978417085829e+01 -3.0916970652728491e-02 -5.6914687824466259e-01 +5.9535486677374308e-03
-3.4650000000000169e+01 +8.2514827885901187e+00 +0.0000000000000000e+00 -3.4649978322750279e+01 -3.0917225198616245e-02 -5.6914895755662254e-01 +5.9530382296069401e-03
-3.4700000000000166e+01 +8.2513855205875757e+00 +0.0000000000000000e+00 -3.4699978228139528e+01 -3.0917478782025092e-02 -5.6915101441800220e-01 +5.9525289932446969e-03
-3.4750000000000163e+01 +8.2512881110169616e+00 +0.0000000000000000e+00 -3.4749978133253180e+01 -3.0917731436053586e-02 -5.6915304919820964e-01 +5.9520209739084675e-03
-3.4800000000000161e+01 +8.2511905598777719e+00 +0.0000000000000000e+00 -3.4799978038090828e+01 -3.0917983193792645e-02 -5.6915506226664991e-01 +5.9515141868590584e-03
-3.4850000000000158e+01 +8.2510928671695059e+00 +0.0000000000000000e+00 -3.4849977942652067e+01 -3.0918234088325672e-02 -5.6915705399272620e-01 +5.9510086473603474e-03
-3.4900000000000155e+01 +8.2509950328916695e+00 +0.0000000000000000e+00 -3.4899977846936501e+01 -3.0918484152728402e-02 -5.6915902474583924e-01 +5.9505043706792812e-03
-3.4950000000000152e+01 +8.2508970570437725e+00 +0.0000000000000000e+00 -3.4949977750943724e+01 -3.0918733420068917e-02 -5.6916097489538797e-01 +5.9500013720858837e-03
-3.5000000000000149e+01 +8.2507989396253318e+00 +0.0000000000000000e+00 -3.4999977654673337e+01 -3.0918981923407609e-02 -5.6916290481076781e-01 +5.9494996668532710e-03
-3.5050000000000146e+01 +8.2507006806358660e+00 +0.0000000000000000e+00 -3.5049977558124937e+01 -3.0919229695797180e-02 -5.6916481486137271e-01 +5.9489992702576730e-03
-3.5100000000000144e+01 +8.2506022800749026e+00 +0.0000000000000000e+00 -3.5099977461298124e+01 -3.0919476770282572e-02 -5.6916670541659420e-01 +5.9485001975784213e-03
-3.5150000000000141e+01 +8.2505037379419726e+00 +0.0000000000000000e+00 -3.5149977364192495e+01 -3.0919723179900990e-02 -5.6916857684582134e-01 +5.9480024640979892e-03
-3.5200000000000138e+01 +8.2504050542366087e+00 +0.0000000000000000e+00 -3.5199977266807643e+01 -3.0919968957681798e-02 -5.6917042951844021e-01 +5.9475060851019732e-03
-3.5250000000000135e+01 +8.2503062289583529e+00 +0.0000000000000000e+00 -3.5249977169143172e+01 -3.0920214136646560e-02 -5.6917226380383501e-01 +5.9470110758791219e-03
-3.5300000000000132e+01 +8.2502072621067502e+00 +0.0000000000000000e+00 -3.5299977071198683e+01 -3.0920458749809008e-02 -5.6917408007138792e-01 +5.9465174517213471e-03
-3.5350000000000129e+01 +8.2501081536813494e+00 +0.0000000000000000e+00 -3.5349976972973771e+01 -3.0920702830174941e-02 -5.6917587869047770e-01 +5.9460252279237291e-03
-3.5400000000000126e+01 +8.2500089036817030e+00 +0.0000000000000000e+00 -3.5399976874468031e+01 -3.0920946410742296e-02 -5.6917766003048109e-01 +5.9455344197845272e-03
-3.5450000000000124e+01 +8.2499095121073687e+00 +0.0000000000000000e+00 -3.5449976775681066e+01 -3.0921189524501048e-02 -5.6917942446077252e-01 +5.9450450426051958e-03
-3.5500000000000121e+01 +8.2498099789579094e+00 +0.0000000000000000e+00 -3.5499976676612469e+01 -3.0921432204433205e-02 -5.6918117235072396e-01 +5.9445571116903883e-03
-3.5550000000000118e+01 +8.2497103042328899e+00 +0.0000000000000000e+00 -3.5549976577261845e+01 -3.0921674483512782e-02 -5.6918290406970407e-01 +5.9440706423479787e-03
-3.5600000000000115e+01 +8.2496104879318803e+00 +0.0000000000000000e+00 -3.5599976477628786e+01 -3.0921916394705776e-02 -5.6918461998708048e-01 +5.9435856498890631e-03
-3.5650000000000112e+01 +8.2495105300544562e+00 +0.0000000000000000e+00 -3.5649976377712896e+01 -3.0922157970970136e-02 -5.6918632047221673e-01 +5.9431021496279711e-03
-3.5700000000000109e+01 +8.2494104306001930e+00 +0.0000000000000000e+00 -3.5699976277513770e+01 -3.0922399245255690e-02 -5.6918800589447438e-01 +5.9426201568822832e-03
-3.5750000000000107e+01 +8.2493101895686749e+00 +0.0000000000000000e+00 -3.5749976177031009e+01 -3.0922640250504205e-02 -5.6918967662321274e-01 +5.9421396869728388e-03
-3.5800000000000104e+01 +8.2492098069594846e+00 +0.0000000000000000e+00 -3.5799976076264208e+01 -3.0922881019649281e-02 -5.6919133302778813e-01 +5.9416607552237408e-03
-3.5850000000000101e+01 +8.2491092827722134e+00 +0.0000000000000000e+00 -3.5849975975212971e+01 -3.0923121585616383e-02 -5.6919297547755454e-01 +5.9411833769623815e-03
-3.5900000000000098e+01 +8.2490086170064512e+00 +0.0000000000000000e+00 -3.5899975873876890e+01 -3.0923361981322714e-02 -5.6919460434186286e-01 +5.9407075675194316e-03
-3.5950000000000095e+01 +8.2489078096617945e+00 +0.0000000000000000e+00 -3.5949975772255563e+01 -3.0923602239677331e-02 -5.6919621999006198e-01 +5.9402333422288820e-03
-3.6000000000000092e+01 +8.2488068607378437e+00 +0.0000000000000000e+00 -3.5999975670348590e+01 -3.0923842393580991e-02 -5.6919782279149811e-01 +5.9397607164280190e-03
-3.6050000000000090e+01 +8.2487057702341993e+00 +0.0000000000000000e+00 -3.6049975568155567e+01 -3.0924082465474179e-02 -5.6919941302866317e-01 +5.9392897003986691e-03
-3.6100000000000087e+01 +8.2486045381504667e+00 +0.0000000000000000e+00 -3.6099975465676096e+01 -3.0924322435928370e-02 -5.6920099063613760e-01 +5.9388202841600514e-03
-3.6150000000000084e+01 +8.2485031644862552e+00 +0.0000000000000000e+00 -3.6149975362909778e+01 -3.0924562275047012e-02 -5.6920255546139753e-01 +5.9383524526578756e-03
-3.6200000000000081e+01 +8.2484016492411758e+00 +0.0000000000000000e+00 -3.6199975259856203e+01 -3.0924801952950279e-02 -5.6920410735191895e-01 +5.9378861908376112e-03
-3.6250000000000078e+01 +8.2482999924148430e+00 +0.0000000000000000e+00 -3.6249975156514978e+01 -3.0925041439775057e-02 -5.6920564615517721e-01 +5.9374214836445021e-03
-3.6300000000000075e+01 +8.2481981940068749e+00 +0.0000000000000000e+00 -3.6299975052885692e+01 -3.0925280705675063e-02 -5.6920717171864921e-01 +5.9369583160235537e-03
-3.6350000000000072e+01 +8.2480962540168932e+00 +0.0000000000000000e+00 -3.6349974948967954e+01 -3.0925519720820870e-02 -5.6920868388981083e-01 +5.9364966729195459e-03
-3.6400000000000070e+01 +8.2479941724445212e+00 +0.0000000000000000e+00 -3.6399974844761353e+01 -3.0925758455400017e-02 -5.6921018251613886e-01 +5.9360365392770184e-03
-3.6450000000000067e+01 +8.2478919492893894e+00 +0.0000000000000000e+00 -3.6449974740265489e+01 -3.0925996879616977e-02 -5.6921166744511009e-01 +5.9355779000402767e-03
-3.6500000000000064e+01 +8.2477895845511284e+00 +0.0000000000000000e+00 -3.6499974635479965e+01 -3.0926234963693344e-02 -5.6921313852420130e-01 +5.9351207401533938e-03
-3.6550000000000061e+01 +8.2476870782293723e+00 +0.0000000000000000e+00 -3.6549974530404377e+01 -3.0926472677867797e-02 -5.6921459560089016e-01 +5.9346650445602058e-03
-3.6600000000000058e+01 +8.2475844303237604e+00 +0.0000000000000000e+00 -3.6599974425038326e+01 -3.0926709992396190e-02 -5.6921603852265346e-01 +5.9342107982043105e-03
-3.6650000000000055e+01 +8.2474816408339340e+00 +0.0000000000000000e+00 -3.6649974319381407e+01 -3.0926946877551625e-02 -5.6921746713696908e-01 +5.9337579860290644e-03
-3.6700000000000053e+01 +8.2473787097595377e+00 +0.0000000000000000e+00 -3.6699974213433215e+01 -3.0927183303624518e-02 -5.6921888129131515e-01 +5.9333065929775951e-03
-3.6750000000000050e+01 +8.2472756371002216e+00 +0.0000000000000000e+00 -3.6749974107193353e+01 -3.0927419240922630e-02 -5.6922028083316978e-01 +5.9328566039927814e-03
-3.6800000000000047e+01 +8.2471724228556393e+00 +0.0000000000000000e+00 -3.6799974000661422e+01 -3.0927654659771136e-02 -5.6922166561001120e-01 +5.9324080040172728e-03
-3.6850000000000044e+01 +8.2470690670254463e+00 +0.0000000000000000e+00 -3.6849973893837017e+01 -3.0927889530512728e-02 -5.6922303546931785e-01 +5.9319607779934631e-03
-3.6900000000000041e+01 +8.2469655696093032e+00 +0.0000000000000000e+00 -3.6899973786719734e+01 -3.0928123823507618e-02 -5.6922439025856919e-01 +5.9315149108635189e-03
-3.6950000000000038e+01 +8.2468619306068724e+00 +0.0000000000000000e+00 -3.6949973679309174e+01 -3.0928357509133645e-02 -5.6922572982524411e-01 +5.9310703875693595e-03
-3.7000000000000036e+01 +8.2467581500178238e+00 +0.0000000000000000e+00 -3.6999973571604933e+01 -3.0928590557786306e-02 -5.6922705401682228e-01 +5.9306271930526615e-03
-3.7050000000000033e+01 +8.2466542278418267e+00 +0.0000000000000000e+00 -3.7049973463606612e+01 -3.0928822939878826e-02 -5.6922836268078325e-01 +5.9301853122548515e-03
-3.7100000000000030e+01 +8.2465501640785579e+00 +0.0000000000000000e+00 -3.7099973355313807e+01 -3.0929054625842247e-02 -5.6922965566460770e-01 +5.9297447301171272e-03
-3.7150000000000027e+01 +8.2464459587276959e+00 +0.0000000000000000e+00 -3.7149973246726120e+01 -3.0929285586125437e-02 -5.6923093281577553e-01 +5.9293054315804304e-03
-3.7200000000000024e+01 +8.2463416117889246e+00 +0.0000000000000000e+00 -3.7199973137843145e+01 -3.0929515791195190e-02 -5.6923219398176772e-01 +5.9288674015854585e-03
-3.7250000000000021e+01 +8.2462371232619294e+00 +0.0000000000000000e+00 -3.7249973028664485e+01 -3.0929745211536287e-02 -5.6923343901006518e-01 +5.9284306250726674e-03
-3.7300000000000018e+01 +8.2461324931464031e+00 +0.0000000000000000e+00 -3.7299972919189734e+01 -3.0929973817651540e-02 -5.6923466774814968e-01 +5.9279950869822575e-03
-3.7350000000000016e+01 +8.2460277214420401e+00 +0.0000000000000000e+00 -3.7349972809418496e+01 -3.0930201580061836e-02 -5.6923588004350267e-01 +5.9275607722541895e-03
-3.7400000000000013e+01 +8.2459228081485403e+00 +0.0000000000000000e+00 -3.7399972699350364e+01 -3.0930428469306281e-02 -5.6923707574360671e-01 +5.9271276658281755e-03
-3.7450000000000010e+01 +8.2458177532656070e+00 +0.0000000000000000e+00 -3.7449972588984942e+01 -3.0930654455942137e-02 -5.6923825469594391e-01 +5.9266957526436749e-03
-3.7500000000000007e+01 +8.2457125567929470e+00 +0.0000000000000000e+00 -3.7499972478321823e+01 -3.0930879510545035e-02 -5.6923941674799783e-01 +5.9262650176399017e-03
-3.7550000000000004e+01 +8.2456072187302745e+00 +0.0000000000000000e+00 -3.7549972367360610e+01 -3.0931103603708845e-02 -5.6924056174725113e-01 +5.9258354457558124e-03
-3.7600000000000001e+01 +8.2455017390773033e+00 +0.0000000000000000e+00 -3.7599972256100898e+01 -3.0931326706045953e-02 -5.6924168954118803e-01 +5.9254070219301267e-03
-3.7649999999999999e+01 +8.2453961178337547e+00 +0.0000000000000000e+00 -3.7649972144542289e+01 -3.0931548788187144e-02 -5.6924279997729221e-01 +5.9249797311012953e-03
-3.7699999999999996e+01 +8.2452903549993515e+00 +0.0000000000000000e+00 -3.7699972032684379e+01 -3.0931769820781729e-02 -5.6924389290304855e-01 +5.9245535582075322e-03
-3.7749999999999993e+01 +8.2451844505738254e+00 +0.0000000000000000e+00 -3.7749971920526761e+01 -3.0931989774497685e-02 -5.6924496816594161e-01 +5.9241284881867860e-03
-3.7799999999999990e+01 +8.2450784045569083e+00 +0.0000000000000000e+00 -3.7799971808069039e+01 -3.0932208620021582e-02 -5.6924602561345750e-01 +5.9237045059767632e-03
-3.7849999999999987e+01 +8.2449722169483373e+00 +0.0000000000000000e+00 -3.7849971695310813e+01 -3.0932426328058694e-02 -5.6924706509308154e-01 +5.9232815965149094e-03
