# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9640000000003300e+02 -5.6228496610892931e-01 +7.7037158443715388e+00 -1.5966384504965305e+00 -1.1702135477728366e+02 +1.9618033778110855e+03 +4.7904591069227032e+05 -1.4004194101363897e+07 
-2.9645000000003301e+02 -5.6228661006511949e-01 +7.7037099246202256e+00 -1.5963559085505608e+00 -1.1679101318654409e+02 +1.9689791845678715e+03 +4.7625671732365392e+05 -1.4053826392495323e+07 
-2.9650000000003303e+02 -5.6228825373947233e-01 +7.7037033688413388e+00 -1.5961122189206010e+00 -1.1653800253346289e+02 +1.9769126555402929e+03 +4.7328864569046866e+05 -1.4106780749436500e+07 
-2.9655000000003298e+02 -5.6228989712855260e-01 +7.7036962073257262e+00 -1.5959027904209777e+00 -1.1626331986033057e+02 +1.9854990641702359e+03 +4.7015122870027309e+05 -1.4162554980891628e+07 
-2.9660000000003299e+02 -5.6229154022888073e-01 +7.7036884703349156e+00 -1.5957230075008288e+00 -1.1596796088764528e+02 +1.9946329955142223e+03 +4.6685398994980729e+05 -1.4220642384203305e+07 
-2.9665000000003300e+02 -5.6229318303726517e-01 +7.7036801880961656e+00 -1.5955682255155901e+00 -1.1565291979601957e+02 +2.0042082146094301e+03 +4.6340644190131326e+05 -1.4280530837676814e+07 
-2.9670000000003301e+02 -5.6229482555061328e-01 +7.7036713908135139e+00 -1.5954337755575416e+00 -1.1531918965370686e+02 +2.0141178106744649e+03 +4.5981808927792974e+05 -1.4341703835118849e+07 
-2.9675000000003303e+02 -5.6229646776606579e-01 +7.7036621086515025e+00 -1.5953149589395224e+00 -1.1496776178895884e+02 +2.0242540272527806e+03 +4.5609842407785635e+05 -1.4403639247871662e+07 
-2.9680000000003298e+02 -5.6229810968092075e-01 +7.7036523717474621e+00 -1.5952070520336714e+00 -1.1459962627104373e+02 +2.0345084102098217e+03 +4.5225692942650925e+05 -1.4465810401469003e+07 
-2.9685000000003299e+02 -5.6229975129256882e-01 +7.7036422102081561e+00 -1.5951053024634199e+00 -1.1421577177888901e+02 +2.0447716998950846e+03 +4.4830307851839933e+05 -1.4527685321844501e+07 
-2.9690000000003300e+02 -5.6230139259866718e-01 +7.7036316541069283e+00 -1.5950049326782039e+00 -1.1381718546786439e+02 +2.0549339214371680e+03 +4.4424633347793779e+05 -1.4588727320600657e+07 
-2.9695000000003301e+02 -5.6230303359696210e-01 +7.7036207334859146e+00 -1.5949011374506539e+00 -1.1340485307372856e+02 +2.0648843284817867e+03 +4.4009614624937857e+05 -1.4648394661627449e+07 
-2.9700000000003303e+02 -5.6230467428536823e-01 +7.7036094783561504e+00 -1.5947890836922671e+00 -1.1297975892268791e+02 +2.0745113860785909e+03 +4.3586195869770844e+05 -1.4706140398154581e+07 
-2.9705000000003298e+02 -5.6230631466201941e-01 +7.7035979186978629e+00 -1.5946639122060899e+00 -1.1254288592243974e+02 +2.0837028269721200e+03 +4.3155320247836277e+05 -1.4761412786653489e+07 
-2.9710000000003299e+02 -5.6230795472518402e-01 +7.7035860844583377e+00 -1.5945207372005108e+00 -1.1209521549035944e+02 +2.0923456308938266e+03 +4.2717929848961963e+05 -1.4813655117759610e+07 
-2.9715000000003300e+02 -5.6230959447327600e-01 +7.7035740055546009e+00 -1.5943546448687591e+00 -1.1163772765059555e+02 +2.1003259924166105e+03 +4.2274965761486924e+05 -1.4862305522218088e+07 
-2.9720000000003301e+02 -5.6231123390492876e-01 +7.7035617118704129e+00 -1.5941606948602094e+00 -1.1117140091780770e+02 +2.1075293593776255e+03 +4.1827367981293268e+05 -1.4906797228327354e+07 
-2.9725000000003303e+02 -5.6231287301897015e-01 +7.7035492332563775e+00 -1.5939339199053641e+00 -1.1069721230121219e+02 +2.1138404202742372e+03 +4.1376075414863671e+05 -1.4946558464306252e+07 
-2.9730000000003298e+02 -5.6231451181422576e-01 +7.7035365995353784e+00 -1.5936693254736292e+00 -1.1021613751286174e+02 +2.1191430929165208e+03 +4.0922026041545474e+05 -1.4981012373981250e+07 
-2.9735000000003299e+02 -5.6231615028985205e-01 +7.7035238404934692e+00 -1.5933618911681948e+00 -1.0972915062182713e+02 +2.1233205702410046e+03 +4.0466156645565311e+05 -1.5009577360061582e+07 
-2.9740000000003300e+02 -5.6231778844512936e-01 +7.7035109858876716e+00 -1.5930065667410866e+00 -1.0923722433344595e+02 +2.1262552018773054e+03 +4.0009403025398153e+05 -1.5031666238049943e+07 
-2.9745000000003301e+02 -5.6231942627911247e-01 +7.7034980650315106e+00 -1.5925983937001007e+00 -1.0874130214510549e+02 +2.1278335659074842e+03 +3.9552665129612043e+05 -1.5046737312294329e+07 
-2.9750000000003303e+02 -5.6232106379307445e-01 +7.7034851078657418e+00 -1.5921318310561541e+00 -1.0824233041936164e+02 +2.1279246014754472e+03 +3.9096753352904326e+05 -1.5054212420132924e+07 
-2.9755000000003298e+02 -5.6232270098772519e-01 +7.7034721472516123e+00 -1.5916013341044843e+00 -1.0774158760509633e+02 +2.1263614473867256e+03 +3.8642751064446452e+05 -1.5053182820161900e+07 
-2.9760000000003299e+02 -5.6232433786837699e-01 +7.7034592040457222e+00 -1.5910040476560035e+00 -1.0724010381283892e+02 +2.1230440067148452e+03 +3.8191614397186512e+05 -1.5043139265479833e+07 
-2.9765000000003300e+02 -5.6232597446496779e-01 +7.7034462888204631e+00 -1.5903364905392183e+00 -1.0673858344696444e+02 +2.1178701844661714e+03 +3.7744066376057797e+05 -1.5023593612382075e+07 
-2.9770000000003301e+02 -5.6232761080636295e-01 +7.7034334112414644e+00 -1.5895956429160982e+00 -1.0623768679887853e+02 +2.1107499208630761e+03 +3.7300792061437783e+05 -1.4994134496734766e+07 
-2.9775000000003303e+02 -5.6232924691297126e-01 +7.7034205876093278e+00 -1.5887814761592820e+00 -1.0573820623287699e+02 +2.1016675450085186e+03 +3.6862536587554717e+05 -1.4954810210183300e+07 
-2.9780000000003298e+02 -5.6233088279456189e-01 +7.7034078392028889e+00 -1.5878969396614850e+00 -1.0524104057356838e+02 +2.0906873368698225e+03 +3.6430023797770735e+05 -1.4906117720855111e+07 
-2.9785000000003299e+02 -5.6233251846031396e-01 +7.7033951850974480e+00 -1.5869449245167064e+00 -1.0474688764746790e+02 +2.0778591655991563e+03 +3.6003652174374805e+05 -1.4848267199235365e+07 
-2.9790000000003300e+02 -5.6233415392029895e-01 +7.7033826435893777e+00 -1.5859280741050286e+00 -1.0425639349535015e+02 +2.0632229576021277e+03 +3.5583756821149116e+05 -1.4781372156598814e+07 
-2.9795000000003301e+02 -5.6233578918465787e-01 +7.7033702329920590e+00 -1.5848490232920838e+00 -1.0377020466097892e+02 +2.0468185146019207e+03 +3.5170673043512489e+05 -1.4705545549217595e+07 
-2.9800000000003303e+02 -5.6233742426356059e-01 +7.7033579716348521e+00 -1.5837103956152438e+00 -1.0328896817970396e+02 +2.0286854386754414e+03 +3.4764736351471697e+05 -1.4620899281711821e+07 
-2.9805000000003298e+02 -5.6233905916739158e-01 +7.7033458778677870e+00 -1.5825148104931559e+00 -1.0281333173633578e+02 +2.0088633314622598e+03 +3.4366282576329185e+05 -1.4527545563637028e+07 
-2.9810000000003402e+02 -5.6234069390642860e-01 +7.7033339700577956e+00 -1.5812648752967902e+00 -1.0234394353266784e+02 +1.9873915735336304e+03 +3.3975647768723604e+05 -1.4425595399183201e+07 
-2.9815000000003403e+02 -5.6234232849109467e-01 +7.7033222665898533e+00 -1.5799631904583180e+00 -1.0188145232090291e+02 +1.9643094664714454e+03 +3.3593168222059804e+05 -1.4315159559124071e+07 
-2.9820000000003398e+02 -5.6234396293195832e-01 +7.7033107858657948e+00 -1.5786123488819017e+00 -1.0142650736916855e+02 +1.9396562134947305e+03 +3.3219180450196745e+05 -1.4196348439830810e+07 
-2.9825000000003399e+02 -5.6234559723947297e-01 +7.7032995463053568e+00 -1.5772149339588106e+00 -1.0097975849297475e+02 +1.9134708737673818e+03 +3.2854021207155852e+05 -1.4069271779767672e+07 
-2.9830000000003400e+02 -5.6234723142435250e-01 +7.7032885663468518e+00 -1.5757735209605832e+00 -1.0054185609745555e+02 +1.8857923912104186e+03 +3.2498027529373241e+05 -1.3934038824353375e+07 
-2.9835000000003402e+02 -5.6234886549721130e-01 +7.7032778644450435e+00 -1.5742906768412777e+00 -1.0011345107652639e+02 +1.8566595925286888e+03 +3.2151536646080227e+05 -1.3790758326507889e+07 
-2.9840000000003403e+02 -5.6235049946890547e-01 +7.7032674590740777e+00 -1.5727689598811734e+00 -9.9695194930057880e+01 +1.8261111825454132e+03 +3.1814886075196491e+05 -1.3639538527952939e+07 
-2.9845000000003398e+02 -5.6235213335022904e-01 +7.7032573687229711e+00 -1.5712109228338484e+00 -9.9287739600075753e+01 +1.7941858182088008e+03 +3.1488413496032474e+05 -1.3480487623408049e+07 
-2.9850000000003399e+02 -5.6235376715211260e-01 +7.7032476119009736e+00 -1.5696191034596023e+00 -9.8891737675903954e+01 +1.7609218638038744e+03 +3.1172456913418492e+05 -1.3313712144103220e+07 
-2.9855000000003400e+02 -5.6235540088548774e-01 +7.7032382071338130e+00 -1.5679960382956586e+00 -9.8507842239666303e+01 +1.7263577598308852e+03 +3.0867354529197403e+05 -1.3139319441766122e+07 
-2.9860000000003402e+02 -5.6235703456145658e-01 +7.7032291729660400e+00 -1.5663442523069384e+00 -9.8136706976213404e+01 +1.6905317394811473e+03 +3.0573444839573954e+05 -1.2957415754619746e+07 
-2.9865000000003403e+02 -5.6235866819108848e-01 +7.7032205279576846e+00 -1.5646662604769459e+00 -9.7778986010803649e+01 +1.6534818761946033e+03 +3.0291066489232198e+05 -1.2768106543909399e+07 
-2.9870000000003398e+02 -5.6236030178559104e-01 +7.7032122906868681e+00 -1.5629645722397456e+00 -9.7435334053116023e+01 +1.6152462039503857e+03 +3.0020558407470846e+05 -1.2571497316311166e+07 
-2.9875000000003399e+02 -5.6236193535622148e-01 +7.7032044797495871e+00 -1.5612416866133159e+00 -9.7106406349223690e+01 +1.5758625798219034e+03 +2.9762259749566391e+05 -1.2367692667285983e+07 
-2.9880000000003400e+02 -5.6236356891428441e-01 +7.7031971137601820e+00 -1.5595000941075572e+00 -9.6792858732717050e+01 +1.5353687454071958e+03 +2.9516509955116059e+05 -1.2156796730613476e+07 
-2.9885000000003402e+02 -5.6236520247121580e-01 +7.7031902113491135e+00 -1.5577422800285035e+00 -9.6495347523847641e+01 +1.4938024062057482e+03 +2.9283648658998206e+05 -1.1938913684428783e+07 
-2.9890000000003403e+02 -5.6236683603844084e-01 +7.7031837911643404e+00 -1.5559707158281324e+00 -9.6214529570087123e+01 +1.4512010033630663e+03 +2.9064015718064597e+05 -1.1714146224526791e+07 
-2.9895000000003398e+02 -5.6236846962751452e-01 +7.7031778718722057e+00 -1.5541878691959135e+00 -9.5951062315476236e+01 +1.4076019878662580e+03 +2.8857951282541896e+05 -1.1482597421918804e+07 
-2.9900000000003399e+02 -5.6237010325004655e-01 +7.7031724721552539e+00 -1.5523961966434732e+00 -9.5705603679710620e+01 +1.3630426155699088e+03 +2.8665795684498327e+05 -1.1244369324707909e+07 
-2.9905000000003400e+02 -5.6237173691768150e-01 +7.7031676107139386e+00 -1.5505981478000035e+00 -9.5478812144922898e+01 +1.3175600674896268e+03 +2.8487889512579428e+05 -1.0999563783470763e+07 
-2.9910000000003402e+02 -5.6237337064222137e-01 +7.7031633062650817e+00 -1.5487961631443790e+00 -9.5271346695930603e+01 +1.2711913860427228e+03 +2.8324573569566215e+05 -1.0748282010947281e+07 
-2.9915000000003403e+02 -5.6237500443543431e-01 +7.7031595775448434e+00 -1.5469926731242347e+00 -9.5083866935574150e+01 +1.2239734505698336e+03 +2.8176188959083566e+05 -1.0490624414251348e+07 
-2.9920000000003398e+02 -5.6237663830925078e-01 +7.7031564433046080e+00 -1.5451901035263746e+00 -9.4917032906939028e+01 +1.1759431291844185e+03 +2.8043076939940639e+05 -1.0226691649909521e+07 
-2.9925000000003399e+02 -5.6237827227555748e-01 +7.7031539223134988e+00 -1.5433908671457992e+00 -9.4771505223461716e+01 +1.1271370450585762e+03 +2.7925579041007778e+05 -9.9565830038787518e+06 
-2.9930000000003400e+02 -5.6237990634645796e-01 +7.7031520333583243e+00 -1.5415973713359119e+00 -9.4647945041847308e+01 +1.0775917811928296e+03 +2.7824037030990177e+05 -9.6803977863314021e+06 
-2.9935000000003402e+02 -5.6238154053399803e-01 +7.7031507952437854e+00 -1.5398120141379374e+00 -9.4547014084201351e+01 +1.0273437900539388e+03 +2.7738792940423824e+05 -9.3982347702610400e+06 
-2.9940000000003403e+02 -5.6238317485037514e-01 +7.7031502267902372e+00 -1.5380371843809779e+00 -9.4469374539080960e+01 +9.7642937230626853e+02 +2.7670188978839864e+05 -9.1101919560089950e+06 
-2.9945000000003398e+02 -5.6238480930822510e-01 +7.7031503472819622e+00 -1.5362751459573007e+00 -9.4415719984636837e+01 +9.2487959105319271e+02 +2.7618607248274132e+05 -8.8163127431719135e+06 
-2.9950000000003399e+02 -5.6238644391687209e-01 +7.7031511745262984e+00 -1.5345290522047688e+00 -9.4386696702813836e+01 +8.7275461441868219e+02 +2.7584489658414002e+05 -8.5167577187501751e+06 
-2.9955000000003400e+02 -5.6238807868425345e-01 +7.7031527192247946e+00 -1.5328033717516243e+00 -9.4382480599524200e+01 +8.2018957286560476e+02 +2.7567907640316931e+05 -8.2122874531859616e+06 
-2.9960000000003402e+02 -5.6238971363598511e-01 +7.7031549823503402e+00 -1.5311023519673930e+00 -9.4402864013614433e+01 +7.6733532476162384e+02 +2.7568631264875270e+05 -7.9038342169418288e+06 
-2.9965000000003403e+02 -5.6239134882946329e-01 +7.7031579528514955e+00 -1.5294287667043773e+00 -9.4447246121502246e+01 +7.1432209571703470e+02 +2.7586143542993243e+05 -7.5922399810719928e+06 
-2.9970000000003398e+02 -5.6239298430422635e-01 +7.7031616051250058e+00 -1.5277849466359674e+00 -9.4514569078565231e+01 +6.6125575272174638e+02 +2.7619601565503964e+05 -7.2781584815754779e+06 
-2.9975000000003399e+02 -5.6239462009537733e-01 +7.7031658955983593e+00 -1.5261689411775570e+00 -9.4603370167465826e+01 +6.0813159450713090e+02 +2.7667937763378123e+05 -6.9615591635126285e+06 
-2.9980000000003400e+02 -5.6239625624344181e-01 +7.7031707808564320e+00 -1.5245773796442534e+00 -9.4712442962476402e+01 +5.5494000859672542e+02 +2.7730350803683023e+05 -6.6425074491961999e+06 
-2.9985000000003402e+02 -5.6239789278656038e-01 +7.7031762195105884e+00 -1.5230075786130357e+00 -9.4840703795501639e+01 +5.0169916085616956e+02 +2.7806137359167769e+05 -6.3212798981281975e+06 
-2.9990000000003403e+02 -5.6239952976269525e-01 +7.7031821701984740e+00 -1.5214569029997489e+00 -9.4987071274220767e+01 +4.4842855410986891e+02 +2.7894595838744129e+05 -5.9981617562425910e+06 
-2.9995000000003398e+02 -5.6240116720949096e-01 +7.7031885915482450e+00 -1.5199227381368940e+00 -9.5150464597908908e+01 +3.9514813386849920e+02 +2.7995025488871336e+05 -5.6734409134049956e+06 
-3.0000000000003399e+02 -5.6240280516458652e-01 +7.7031954421609905e+00 -1.5184024884705756e+00 -9.5329802849280739e+01 +3.4187824543335557e+02 +2.8106725816586707e+05 -5.3474075870373584e+06 
-3.0005000000003400e+02 -5.6240444366533615e-01 +7.7032026806268545e+00 -1.5168935732439326e+00 -9.5524005636063194e+01 +2.8863952783094197e+02 +2.8228997108438285e+05 -5.0203536411118032e+06 
-3.0010000000003402e+02 -5.6240608274897741e-01 +7.7032102655143175e+00 -1.5153934355688907e+00 -9.5731992654605605e+01 +2.3545314918520546e+02 +2.8361140074109839e+05 -4.6925741464835005e+06 
-3.0015000000003403e+02 -5.6240772245256887e-01 +7.7032181553763746e+00 -1.5138995340064574e+00 -9.5952683957421357e+01 +1.8234058443435856e+02 +2.8502456071240240e+05 -4.3643658956459174e+06 
-3.0020000000003398e+02 -5.6240936281294829e-01 +7.7032263087479338e+00 -1.5124093502546401e+00 -9.6184999834138168e+01 +1.2932382310211037e+02 +2.8652247001916618e+05 -4.0360288060647487e+06 
-3.0025000000003399e+02 -5.6241100386688292e-01 +7.7032346841451460e+00 -1.5109203821562862e+00 -9.6427860788158597e+01 +7.6425180025735301e+01 +2.8809815298090182e+05 -3.7078646421501748e+06 
-3.0030000000003400e+02 -5.6241264565086257e-01 +7.7032432400687476e+00 -1.5094301447075977e+00 -9.6680187670115899e+01 +2.3667315987037970e+01 +2.8974464025729179e+05 -3.3801771319856383e+06 
-3.0035000000003402e+02 -5.6241428820125960e-01 +7.7032519350012283e+00 -1.5079361781986718e+00 -9.6940901567638008e+01 -2.8926529599090667e+01 +2.9145496800217498e+05 -3.0532735836429298e+06 
-3.0040000000003403e+02 -5.6241593155427705e-01 +7.7032607274062475e+00 -1.5064360360666409e+00 -9.7208923787170221e+01 -8.1332878429277187e+01 +2.9322217771225376e+05 -2.7274625500293155e+06 
-3.0045000000003398e+02 -5.6241757574593187e-01 +7.7032695757299985e+00 -1.5049272929868307e+00 -9.7483175889514527e+01 -1.3352779232252368e+02 +2.9503931644069572e+05 -2.4030553305298658e+06 
-3.0050000000003399e+02 -5.6241922081205331e-01 +7.7032784384060768e+00 -1.5034075414535131e+00 -9.7762579904766014e+01 -1.8548695837208393e+02 +2.9689943864773866e+05 -2.0803654213966439e+06 
-3.0055000000003400e+02 -5.6242086678832093e-01 +7.7032872738446354e+00 -1.5018743982557605e+00 -9.8046057893957880e+01 -2.3718552410016568e+02 +2.9879560259806475e+05 -1.7597095948899563e+06 
-3.0060000000003402e+02 -5.6242251371023044e-01 +7.7032960404410309e+00 -1.5003254916204680e+00 -9.8332532288569453e+01 -2.8859843787044281e+02 +3.0072087309369346e+05 -1.4414056250015304e+06 
-3.0065000000003403e+02 -5.6242416161316333e-01 +7.7033046965746683e+00 -1.4987584732385131e+00 -9.8620925846017542e+01 -3.3970012962072940e+02 +3.0266832113674539e+05 -1.1257744226449989e+06 
-3.0070000000003398e+02 -5.6242581053221119e-01 +7.7033132006074290e+00 -1.4971710153334896e+00 -9.8910161595064565e+01 -3.9046458348997493e+02 +3.0463102350124350e+05 -8.1313956939227949e+05 
-3.0075000000003399e+02 -5.6242746050240167e-01 +7.7033215108848099e+00 -1.4955608045444153e+00 -9.9199162883264378e+01 -4.4086550891176341e+02 +3.0660206313448824e+05 -5.0382614270554431e+05 
-3.0080000000003400e+02 -5.6242911155854736e-01 +7.7033295857311224e+00 -1.4939255490563936e+00 -9.9486853155991014e+01 -4.9087614552165940e+02 +3.0857452724524384e+05 -1.9816204300153936e+05 
-3.0085000000003402e+02 -5.6243076373526102e-01 +7.7033373834578747e+00 -1.4922629762830260e+00 -9.9772156332859012e+01 -5.4046932459612253e+02 +3.1054151053331251e+05 +1.0352241786319522e+05 
-3.0090000000003403e+02 -5.6243241706705072e-01 +7.7033448623588443e+00 -1.4905708353701352e+00 -1.0005399658375522e+02 -5.8961740709580590e+02 +3.1249611324010778e+05 +4.0089411978881346e+05 
-3.0095000000003398e+02 -5.6243407158814218e-01 +7.7033519807129398e+00 -1.4888468888903015e+00 -1.0033129845895027e+02 -6.3829250304083689e+02 +3.1443144229409192e+05 +6.9361859333945019e+05 
-3.0100000000003399e+02 -5.6243572733274105e-01 +7.7033586967778858e+00 -1.4870889219649222e+00 -1.0060298662054137e+02 -6.8646622154183444e+02 +3.1634060905722540e+05 +9.8135832165333291e+05 
-3.0105000000003400e+02 -5.6243738433475299e-01 +7.7033649687980086e+00 -1.4852947403549128e+00 -1.0086798616764892e+02 -7.3410973516410286e+02 +3.1821673201165267e+05 +1.2637732189515133e+06 
-3.0110000000003402e+02 -5.6243904262791700e-01 +7.7033707549974331e+00 -1.4834621640922867e+00 -1.0112522235562901e+02 -7.8119393433815810e+02 +3.2005293445164984e+05 +1.5405216103531322e+06 
-3.0115000000003403e+02 -5.6244070224590870e-01 +7.7033760135896490e+00 -1.4815890365867581e+00 -1.0137362099193997e+02 -8.2768920170313390e+02 +3.2184234776470391e+05 +1.8112587842300683e+06 
-3.0120000000003398e+02 -5.6244236322213725e-01 +7.7033807027648997e+00 -1.4796732175255829e+00 -1.0161210791507519e+02 -8.7356558661681163e+02 +3.2357810710301565e+05 +2.0756380996948201e+06 
-3.0125000000003399e+02 -5.6244402558984474e-01 +7.7033847807038436e+00 -1.4777125894249927e+00 -1.0183960955504634e+02 -9.1879263662051403e+02 +3.2525335602570692e+05 +2.3333098844732670e+06 
-3.0130000000003400e+02 -5.6244568938205763e-01 +7.7033882055651191e+00 -1.4757050514334138e+00 -1.0205505242240092e+02 -9.6333956430600369e+02 +3.2686124225961033e+05 +2.5839225590251451e+06 
-3.0135000000003402e+02 -5.6244735463177997e-01 +7.7033909354934602e+00 -1.4736485200022782e+00 -1.0225736345744305e+02 -1.0071752262866995e+03 +3.2839492067458673e+05 +2.8271224825151367e+06 
-3.0140000000003403e+02 -5.6244902137168185e-01 +7.7033929286146385e+00 -1.4715409339042058e+00 -1.0244546978024088e+02 -1.0502679951090961e+03 +3.2984755102065683e+05 +3.0625531165201636e+06 
-3.0145000000003398e+02 -5.6245068963396194e-01 +7.7033941425415087e+00 -1.4693803768252884e+00 -1.0261826422958256e+02 -1.0925802005558219e+03 +3.3121185082638310e+05 +3.2897950948567246e+06 
-3.0150000000003399e+02 -5.6245235945422156e-01 +7.7033945361871075e+00 -1.4671640108670037e+00 -1.0277466893807050e+02 -1.1341023924435069e+03 +3.3247974472960201e+05 +3.5085312418689681e+06 
-3.0155000000003400e+02 -5.6245403087387325e-01 +7.7033940776024865e+00 -1.4648862531484004e+00 -1.0291403275476389e+02 -1.1749255358612916e+03 +3.3364617408032931e+05 +3.7191604726925609e+06 
-3.0160000000003402e+02 -5.6245570390665534e-01 +7.7033927583318036e+00 -1.4625393538692479e+00 -1.0303643430349703e+02 -1.2152234477835636e+03 +3.3471121169377182e+05 +3.9226841428006105e+06 
-3.0165000000003403e+02 -5.6245737847949817e-01 +7.7033905916186072e+00 -1.4601202247503018e+00 -1.0314265338716558e+02 -1.2550941524730285e+03 +3.3568001373216481e+05 +4.1197218935046741e+06 
-3.0170000000003398e+02 -5.6245905449295541e-01 +7.7033876020481742e+00 -1.4576296109814160e+00 -1.0323381375258556e+02 -1.2945439084761915e+03 +3.3656013606612920e+05 +4.3103192501777671e+06 
-3.0175000000003399e+02 -5.6246073183843737e-01 +7.7033838318867645e+00 -1.4550746404710515e+00 -1.0331130492743954e+02 -1.3334318033663219e+03 +3.3735989863984269e+05 +4.4936708239660067e+06 
-3.0180000000003400e+02 -5.6246241040156286e-01 +7.7033793178374603e+00 -1.4524633041398947e+00 -1.0337581431422036e+02 -1.3716696188877204e+03 +3.3808143406076974e+05 +4.6695544345978294e+06 
-3.0185000000003402e+02 -5.6246409007252451e-01 +7.7033740941161089e+00 -1.4498023238422793e+00 -1.0342792512119000e+02 -1.4092134237806210e+03 +3.3872729626468482e+05 +4.8379533424801230e+06 
-3.0190000000003403e+02 -5.6246577074110593e-01 +7.7033681955431437e+00 -1.4470985639650296e+00 -1.0346825982671508e+02 -1.4460128263517763e+03 +3.3930053672231489e+05 +4.9987823000345891e+06 
-3.0195000000003398e+02 -5.6246745229726391e-01 +7.7033616569896690e+00 -1.4443588831212208e+00 -1.0349744174689910e+02 -1.4820174600032137e+03 +3.3980420979664091e+05 +5.1519558127202075e+06 
-3.0200000000003399e+02 -5.6246913463104620e-01 +7.7033545133671044e+00 -1.4415901341418205e+00 -1.0351609461937002e+02 -1.5171769870595592e+03 +3.4024136935440730e+05 +5.2973881870026924e+06 
-3.0205000000003400e+02 -5.6247081763260343e-01 +7.7033467996362193e+00 -1.4387991666157391e+00 -1.0352484296594474e+02 -1.5514410267081435e+03 +3.4061507172102772e+05 +5.4349930217098417e+06 
-3.0210000000003402e+02 -5.6247250119218228e-01 +7.7033385508014822e+00 -1.4359928227759691e+00 -1.0352431186734304e+02 -1.5847592725200975e+03 +3.4092837384911929e+05 +5.5646840320465695e+06 
-3.0215000000003403e+02 -5.6247418520020065e-01 +7.7033298019145562e+00 -1.4331779406027549e+00 -1.0351512711357991e+02 -1.6170813958014371e+03 +3.4118433459783404e+05 +5.6863743485895358e+06 
-3.0220000000003398e+02 -5.6247586954715623e-01 +7.7033205880713540e+00 -1.4303613530730508e+00 -1.0349791506578327e+02 -1.6483570820738476e+03 +3.4138601351630664e+05 +5.7999768216734948e+06 
-3.0225000000003399e+02 -5.6247755412366207e-01 +7.7033109444119487e+00 -1.4275498886016376e+00 -1.0347330267015225e+02 -1.6785360047109832e+03 +3.4153647103471111e+05 +5.9054037938156314e+06 
-3.0230000000003400e+02 -5.6247923882042339e-01 +7.7033009061262989e+00 -1.4247503687803678e+00 -1.0344191767827679e+02 -1.7075678962165755e+03 +3.4163877022004768e+05 +6.0025676129625654e+06 
-3.0235000000003402e+02 -5.6248092352832102e-01 +7.7032905084453738e+00 -1.4219696100438011e+00 -1.0340438828950043e+02 -1.7354024942558481e+03 +3.4169597387208667e+05 +6.0913802444445705e+06 
-3.0240000000003403e+02 -5.6248260813828166e-01 +7.7032797866501665e+00 -1.4192144255950254e+00 -1.0336134353565168e+02 -1.7619894948551284e+03 +3.4171114772387285e+05 +6.1717529665459516e+06 
-3.0245000000003398e+02 -5.6248429254141130e-01 +7.7032687760639460e+00 -1.4164916219173782e+00 -1.0331341293581133e+02 -1.7872786488577251e+03 +3.4168735752099496e+05 +6.2435970336135263e+06 
-3.0250000000003502e+02 -5.6248597662890520e-01 +7.7032575120549565e+00 -1.4138079999825608e+00 -1.0326122661943235e+02 -1.8112197223146572e+03 +3.4162767007730209e+05 +6.3068233814369282e+06 
-3.0255000000003503e+02 -5.6248766029204011e-01 +7.7032460300382954e+00 -1.4111703570179843e+00 -1.0320541540912623e+02 -1.8337624524009148e+03 +3.4153515397014207e+05 +6.3613423478738414e+06 
-3.0260000000003498e+02 -5.6248934342227208e-01 +7.7032343654769733e+00 -1.4085854832231024e+00 -1.0314661087005472e+02 -1.8548566382669353e+03 +3.4141287998889940e+05 +6.4070642888689991e+06 
-3.0265000000003499e+02 -5.6249102591114486e-01 +7.7032225538754506e+00 -1.4060601638445367e+00 -1.0308544501732857e+02 -1.8744520786509008e+03 +3.4126391860024829e+05 +6.4438991365118343e+06 
-3.0270000000003500e+02 -5.6249270765030313e-01 +7.7032106307856036e+00 -1.4036011816136382e+00 -1.0302255059339466e+02 -1.8924985124251575e+03 +3.4109134238413733e+05 +6.4717560231674286e+06 
-3.0275000000003502e+02 -5.6249438853153855e-01 +7.7031986318041286e+00 -1.4012153086019166e+00 -1.0295856093600180e+02 -1.9089458321879790e+03 +3.4089822483125183e+05 +6.4905446977355378e+06 
-3.0280000000003503e+02 -5.6249606844667666e-01 +7.7031865925751166e+00 -1.3989093161755939e+00 -1.0289411010825094e+02 -1.9237438213351199e+03 +3.4068764151411841e+05 +6.5001737742217826e+06 
-3.0285000000003498e+02 -5.6249774728780033e-01 +7.7031745487836076e+00 -1.3966899704008096e+00 -1.0282983260693157e+02 -1.9368422748264070e+03 +3.4046266759084811e+05 +6.5005515339992689e+06 
-3.0290000000003499e+02 -5.6249942494696348e-01 +7.7031625361677660e+00 -1.3945640280268901e+00 -1.0276636388951445e+02 -1.9481911075097053e+03 +3.4022638223953295e+05 +6.4915866585384933e+06 
-3.0295000000003500e+02 -5.6250110131650355e-01 +7.7031505905040758e+00 -1.3925382458049766e+00 -1.0270433974606840e+02 -1.9577401023389682e+03 +3.3998186342946481e+05 +6.4731865263083130e+06 
