# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3855000000001999e+02 -5.6218476486219982e-01 +7.7118257273801651e+00 -1.4097345837975905e+00 -1.2524343553721255e+02 -3.6343470975644550e+03 +3.5085276150601800e+05 +1.4666964931812748e+07 
-2.3860000000002000e+02 -5.6218536044758494e-01 +7.7118391940255826e+00 -1.4107538238956221e+00 -1.2592860811601416e+02 -3.6235289015557937e+03 +3.5603506588899228e+05 +1.4577396742163712e+07 
-2.3865000000002001e+02 -5.6218595834708807e-01 +7.7118522214875771e+00 -1.4116870268856376e+00 -1.2660125735785169e+02 -3.6153429214646180e+03 +3.6112868702683941e+05 +1.4505308304365858e+07 
-2.3870000000002003e+02 -5.6218655874035661e-01 +7.7118648039292781e+00 -1.4125304756404902e+00 -1.2726125490878387e+02 -3.6097764618435726e+03 +3.6613359727987769e+05 +1.4450394768731996e+07 
-2.3875000000002004e+02 -5.6218716180702288e-01 +7.7118769354774903e+00 -1.4132804532062739e+00 -1.2790847177545920e+02 -3.6068168759209220e+03 +3.7104976674727688e+05 +1.4412351796884337e+07 
-2.3880000000002005e+02 -5.6218776772671786e-01 +7.7118886102382573e+00 -1.4139332395142661e+00 -1.2854277897748912e+02 -3.6064516598073687e+03 +3.7587716867436416e+05 +1.4390876213252429e+07 
-2.3885000000002006e+02 -5.6218837667906918e-01 +7.7118998222948729e+00 -1.4144851129745206e+00 -1.2916404747359553e+02 -3.6086684018108940e+03 +3.8061577889592492e+05 +1.4385665639255922e+07 
-2.3890000000002007e+02 -5.6218898884371293e-01 +7.7119105657015528e+00 -1.4149323467284634e+00 -1.2977214788607930e+02 -3.6134548940047162e+03 +3.8526557348463114e+05 +1.4396419278951224e+07 
-2.3895000000002008e+02 -5.6218960440027232e-01 +7.7119208344859267e+00 -1.4152712136675811e+00 -1.3036695061782024e+02 -3.6207989928666734e+03 +3.8982652978115436e+05 +1.4422836973625766e+07 
-2.3900000000002009e+02 -5.6219022352837189e-01 +7.7119306226539424e+00 -1.4154979837038555e+00 -1.3094832604228679e+02 -3.6306886866909813e+03 +3.9429862790443277e+05 +1.4464619621611172e+07 
-2.3905000000002011e+02 -5.6219084640762995e-01 +7.7119399241793873e+00 -1.4156089245913506e+00 -1.3151614408024912e+02 -3.6431120811927613e+03 +3.9868184730739496e+05 +1.4521469116063438e+07 
-2.3910000000002012e+02 -5.6219147321766549e-01 +7.7119487330167038e+00 -1.4156003011387512e+00 -1.3207027472401424e+02 -3.6580574208952885e+03 +4.0297617107355094e+05 +1.4593088491320413e+07 
-2.3915000000002013e+02 -5.6219210413810328e-01 +7.7119570430918847e+00 -1.4154683741580003e+00 -1.3261058766273723e+02 -3.6755131122222219e+03 +4.0718158282400476e+05 +1.4679182055128021e+07 
-2.3920000000002014e+02 -5.6219273934854741e-01 +7.7119648483057590e+00 -1.4152094050978854e+00 -1.3313695241971797e+02 -3.6954676035888911e+03 +4.1129806787399342e+05 +1.4779454600470144e+07 
-2.3925000000002015e+02 -5.6219337902862310e-01 +7.7119721425301293e+00 -1.4148196488928693e+00 -1.3364923819089188e+02 -3.7179095746088346e+03 +4.1532561186468729e+05 +1.4893612668422166e+07 
-2.3930000000002016e+02 -5.6219402335792545e-01 +7.7119789196155137e+00 -1.4142953622965044e+00 -1.3414731417192962e+02 -3.7428277160585917e+03 +4.1926420351610665e+05 +1.5021363076969299e+07 
-2.3935000000002017e+02 -5.6219467251607935e-01 +7.7119851733848934e+00 -1.4136327948771219e+00 -1.3463104927771954e+02 -3.7702109625576727e+03 +4.2311383220646071e+05 +1.5162414460124690e+07 
-2.3940000000002019e+02 -5.6219532668266869e-01 +7.7119908976352285e+00 -1.4128281987618438e+00 -1.3510031224798635e+02 -3.8000482527724535e+03 +4.2687448902351165e+05 +1.5316475731289532e+07 
-2.3945000000002020e+02 -5.6219598603731691e-01 +7.7119960861370354e+00 -1.4118778177209119e+00 -1.3555497157411671e+02 -3.8323287903282358e+03 +4.3054616592807736e+05 +1.5483257716535613e+07 
-2.3950000000002021e+02 -5.6219665075960967e-01 +7.7120007326359268e+00 -1.4107778982936390e+00 -1.3599489561279282e+02 -3.8670417738008646e+03 +4.3412885689884698e+05 +1.5662471450113738e+07 
-2.3955000000002022e+02 -5.6219732102916320e-01 +7.7120048308529228e+00 -1.4095246790142333e+00 -1.3641995256911608e+02 -3.9041766681893396e+03 +4.3762255766974320e+05 +1.5853829930262156e+07 
-2.3960000000002023e+02 -5.6219799702554574e-01 +7.7120083744780414e+00 -1.4081144031635795e+00 -1.3683001024200851e+02 -3.9437228774662112e+03 +4.4102726366658858e+05 +1.6057045972480014e+07 
-2.3965000000002024e+02 -5.6219867892837005e-01 +7.7120113571832061e+00 -1.4065433039973421e+00 -1.3722493655945794e+02 -3.9856701248404220e+03 +4.4434297443727840e+05 +1.6271834711008705e+07 
-2.3970000000002025e+02 -5.6219936691722217e-01 +7.7120137726078939e+00 -1.4048076155379212e+00 -1.3760459898670820e+02 -4.0300081791153052e+03 +4.4756968875784928e+05 +1.6497911810082596e+07 
-2.3975000000002026e+02 -5.6220006117168297e-01 +7.7120156143692906e+00 -1.4029035705026873e+00 -1.3796886493134284e+02 -4.0767268942589694e+03 +4.5070740793706535e+05 +1.6734993675501307e+07 
-2.3980000000002028e+02 -5.6220076187134871e-01 +7.7120168760549133e+00 -1.4008273951937769e+00 -1.3831760145532706e+02 -4.1258163628314405e+03 +4.5375613349063118e+05 +1.6982798547496974e+07 
-2.3985000000002029e+02 -5.6220146919578928e-01 +7.7120175512315905e+00 -1.3985753177985949e+00 -1.3865067564967430e+02 -4.1772666804102410e+03 +4.5671587024412735e+05 +1.7241044864857983e+07 
-2.3990000000002030e+02 -5.6220218332461935e-01 +7.7120176334665764e+00 -1.3961435514141067e+00 -1.3896795622396223e+02 -4.2310685411121058e+03 +4.5958664714964887e+05 +1.7509456457108635e+07 
-2.3995000000002031e+02 -5.6220290443730625e-01 +7.7120171159137065e+00 -1.3935283936272829e+00 -1.3926928663542085e+02 -4.2872077497393684e+03 +4.6236843894464651e+05 +1.7787731689954657e+07 
-2.4000000000002032e+02 -5.6220363272017548e-01 +7.7120159965883648e+00 -1.3907232751514202e+00 -1.3955441547093761e+02 -4.3457176536725201e+03 +4.6505980471114657e+05 +1.8075775096534163e+07 
-2.4005000000002033e+02 -5.6220436829307230e-01 +7.7120143145317472e+00 -1.3877184503293232e+00 -1.3982416839281316e+02 -4.4067461119490317e+03 +4.6766614144342969e+05 +1.8374268731931411e+07 
-2.4010000000002034e+02 -5.6220511102186588e-01 +7.7120121194900957e+00 -1.3845201480038114e+00 -1.4007969981844738e+02 -4.4701511723644035e+03 +4.7019515830566426e+05 +1.8682316902326502e+07 
-2.4015000000002036e+02 -5.6220586063528732e-01 +7.7120094185422827e+00 -1.3811387140226496e+00 -1.4032088501416709e+02 -4.5357575148915148e+03 +4.7264568865072360e+05 +1.8998971759672288e+07 
-2.4020000000002037e+02 -5.6220661685769646e-01 +7.7120062078315978e+00 -1.3775819216983274e+00 -1.4054743133203098e+02 -4.6034447609778790e+03 +4.7501567743187497e+05 +1.9323608546002340e+07 
-2.4025000000002038e+02 -5.6220737941295951e-01 +7.7120024833916379e+00 -1.3738576547451467e+00 -1.4075902679161064e+02 -4.6730887919152456e+03 +4.7730218638003868e+05 +1.9655645705634464e+07 
-2.4030000000002039e+02 -5.6220814802520580e-01 +7.7119982409724859e+00 -1.3699737148487625e+00 -1.4095533838680842e+02 -4.7445691217830836e+03 +4.7950199955312436e+05 +1.9994540382571828e+07 
-2.4035000000002040e+02 -5.6220892241852671e-01 +7.7119934763656959e+00 -1.3659379124724862e+00 -1.4113603439867407e+02 -4.8177650234737321e+03 +4.8161190973874222e+05 +2.0339748171862267e+07 
-2.4040000000002041e+02 -5.6220970231700285e-01 +7.7119881854075167e+00 -1.3617580620476155e+00 -1.4130078453671155e+02 -4.8925556647141466e+03 +4.8362871965622355e+05 +2.0690724068928201e+07 
-2.4045000000002042e+02 -5.6221048744466728e-01 +7.7119823639723739e+00 -1.3574419873833745e+00 -1.4144925964620913e+02 -4.9688199624887520e+03 +4.8554923945086333e+05 +2.1046921474210810e+07 
-2.4050000000002044e+02 -5.6221127752555122e-01 +7.7119760079787971e+00 -1.3529975157996943e+00 -1.4158113196467070e+02 -5.0464367317373044e+03 +4.8737028885076457e+05 +2.1407793178707208e+07 
-2.4055000000002045e+02 -5.6221207228365355e-01 +7.7119691133889550e+00 -1.3484324810069039e+00 -1.4169607510063383e+02 -5.1252846218447185e+03 +4.8908869698040385e+05 +2.1772790972500965e+07 
-2.4060000000002046e+02 -5.6221287144294729e-01 +7.7119616762013079e+00 -1.3437547236375964e+00 -1.4179376374265513e+02 -5.2052420903415286e+03 +4.9070130002122378e+05 +2.2141365430879392e+07 
-2.4065000000002047e+02 -5.6221367472737172e-01 +7.7119536924625800e+00 -1.3389720924570199e+00 -1.4187387412421668e+02 -5.2861873742074558e+03 +4.9220494491082622e+05 +2.2512965734033491e+07 
-2.4070000000002048e+02 -5.6221448186085943e-01 +7.7119451582569312e+00 -1.3340924387727491e+00 -1.4193608362028536e+02 -5.3679986436506024e+03 +4.9359648621054488e+05 +2.2887040715116527e+07 
-2.4075000000002049e+02 -5.6221529256730973e-01 +7.7119360697142669e+00 -1.3291236221109266e+00 -1.4198007104071138e+02 -5.4505538433463598e+03 +4.9487278831155697e+05 +2.3263037769501559e+07 
-2.4080000000002050e+02 -5.6221610657059073e-01 +7.7119264230043898e+00 -1.3240735093500409e+00 -1.4200551642485388e+02 -5.5337307179379586e+03 +4.9603072388878377e+05 +2.3640403030642126e+07 
-2.4085000000002051e+02 -5.6221692359455355e-01 +7.7119162143385633e+00 -1.3189499722449276e+00 -1.4201210109621377e+02 -5.6174068818060723e+03 +4.9706717431169690e+05 +2.4018581858227458e+07 
-2.4090000000002053e+02 -5.6221774336303210e-01 +7.7119054399720888e+00 -1.3137608869564941e+00 -1.4199950776049053e+02 -5.7014598321974854e+03 +4.9797903041514079e+05 +2.4397018923120786e+07 
-2.4095000000002054e+02 -5.6221856559982197e-01 +7.7118940962009024e+00 -1.3085141394202817e+00 -1.4196742038117549e+02 -5.7857667919653604e+03 +4.9876319154916884e+05 +2.4775157101119045e+07 
-2.4100000000002055e+02 -5.6221939002870336e-01 +7.7118821793630765e+00 -1.3032176195406286e+00 -1.4191552422518774e+02 -5.8702048814922946e+03 +4.9941656587696035e+05 +2.5152438691103205e+07 
-2.4105000000002056e+02 -5.6222021637342834e-01 +7.7118696858424745e+00 -1.2978792240342398e+00 -1.4184350601134406e+02 -5.9546510372201192e+03 +4.9993607159705251e+05 +2.5528304848311063e+07 
-2.4110000000002057e+02 -5.6222104435772868e-01 +7.7118566120598633e+00 -1.2925068555211978e+00 -1.4175105358176111e+02 -6.0389820312494003e+03 +5.0031863438373641e+05 +2.5902195695390783e+07 
-2.4115000000002058e+02 -5.6222187370530796e-01 +7.7118429544841431e+00 -1.2871084237014787e+00 -1.4163785629942424e+02 -6.1230744411860205e+03 +5.0056119039291644e+05 +2.6273550126943510e+07 
-2.4120000000002059e+02 -5.6222270413985109e-01 +7.7118287096204625e+00 -1.2816918425680763e+00 -1.4150360461831661e+02 -6.2068047358384538e+03 +5.0066068298260809e+05 +2.6641806426410038e+07 
-2.4125000000002061e+02 -5.6222353538501468e-01 +7.7118138740203204e+00 -1.2762650345361524e+00 -1.4134799047158353e+02 -6.2900491418019947e+03 +5.0061406577311218e+05 +2.7006401283576317e+07 
-2.4130000000002062e+02 -5.6222436716443647e-01 +7.7117984442795642e+00 -1.2708359260631863e+00 -1.4117070719168592e+02 -6.3726837853388542e+03 +5.0041830201340333e+05 +2.7366770840360574e+07 
-2.4135000000002063e+02 -5.6222519920172154e-01 +7.7117824170300668e+00 -1.2654124519442336e+00 -1.4097144917202289e+02 -6.4545845609315847e+03 +5.0007036180641031e+05 +2.7722349744837753e+07 
-2.4140000000002064e+02 -5.6222603122045989e-01 +7.7117657889524462e+00 -1.2600025517753419e+00 -1.4074991238610113e+02 -6.5356272308678981e+03 +4.9956722637133033e+05 +2.8072571842663337e+07 
-2.4145000000002065e+02 -5.6222686294422042e-01 +7.7117485567661381e+00 -1.2546141702353921e+00 -1.4050579397451426e+02 -6.6156874213621704e+03 +4.9890588461414096e+05 +2.8416870158237495e+07 
-2.4150000000002066e+02 -5.6222769409652962e-01 +7.7117307172363549e+00 -1.2492552622283462e+00 -1.4023879255375266e+02 -6.6946404763320161e+03 +4.9808333577473497e+05 +2.8754675886414468e+07 
-2.4155000000002067e+02 -5.6222852440091153e-01 +7.7117122671690694e+00 -1.2439337846724103e+00 -1.3994860797918142e+02 -6.7723616847807225e+03 +4.9709658733816084e+05 +2.9085419944556117e+07 
-2.4160000000002069e+02 -5.6222935358086912e-01 +7.7116932034109054e+00 -1.2386577001161567e+00 -1.3963494136097626e+02 -6.8487261825659070e+03 +4.9594265525959292e+05 +2.9408532308837246e+07 
-2.4165000000002070e+02 -5.6223018135985525e-01 +7.7116735228552349e+00 -1.2334349824983430e+00 -1.3929749530464122e+02 -6.9236087917739796e+03 +4.9461856588710437e+05 +2.9723440910040032e+07 
-2.4170000000002071e+02 -5.6223100746133736e-01 +7.7116532224366914e+00 -1.2282736045396374e+00 -1.3893597369773494e+02 -6.9968843696779668e+03 +4.9312135427409696e+05 +3.0029574023009151e+07 
-2.4175000000002072e+02 -5.6223183160871715e-01 +7.7116322991305317e+00 -1.2231815534545005e+00 -1.3855008167363204e+02 -7.0684273715052841e+03 +4.9144806383038650e+05 +3.0326357262219887e+07 
-2.4180000000002073e+02 -5.6223265352540308e-01 +7.7116107499596076e+00 -1.2181668162268529e+00 -1.3813952589035313e+02 -7.1381122668345215e+03 +4.8959574858806690e+05 +3.0613216468601521e+07 
-2.4185000000002074e+02 -5.6223347293478620e-01 +7.7115885719837518e+00 -1.2132373860605106e+00 -1.3770401411228391e+02 -7.2058133443029074e+03 +4.8756146981719497e+05 +3.0889576308912627e+07 
-2.4190000000002075e+02 -5.6223428956003074e-01 +7.7115657621446694e+00 -1.2084013178344211e+00 -1.3724324469684262e+02 -7.2714025274144633e+03 +4.8534216587781970e+05 +3.1154839291065365e+07 
-2.4195000000002076e+02 -5.6223510312635050e-01 +7.7115423185523522e+00 -1.2036660639229393e+00 -1.3675695782071637e+02 -7.3347730452622391e+03 +4.8293422261383897e+05 +3.1408480338320274e+07 
-2.4200000000002078e+02 -5.6223591335334777e-01 +7.7115182426003930e+00 -1.1990404195210298e+00 -1.3624549779030679e+02 -7.3958539619907733e+03 +4.8033917190868850e+05 +3.1650406169331029e+07 
-2.4205000000002079e+02 -5.6223671998059610e-01 +7.7114935122110086e+00 -1.1945380612312311e+00 -1.3570881012633635e+02 -7.4544580748682047e+03 +4.7755696136284410e+05 +3.1879862160891812e+07 
-2.4210000000002080e+02 -5.6223752289887807e-01 +7.7114681093804238e+00 -1.1901638647957469e+00 -1.3514699408747794e+02 -7.5105510192681240e+03 +4.7458874376053864e+05 +3.2096903777625423e+07 
-2.4215000000002081e+02 -5.6223832210667790e-01 +7.7114420672224906e+00 -1.1859232742517190e+00 -1.3456161772295226e+02 -7.5640235436836965e+03 +4.7144558946913586e+05 +3.2300983239952680e+07 
-2.4220000000002082e+02 -5.6223911760041090e-01 +7.7114154333938716e+00 -1.1818266456262725e+00 -1.3395432476020363e+02 -7.6146731080087757e+03 +4.6813805980306334e+05 +3.2491077962893832e+07 
-2.4225000000002083e+02 -5.6223990937771207e-01 +7.7113882542669030e+00 -1.1778839218644850e+00 -1.3332667143241565e+02 -7.6623186223278790e+03 +4.6467671131425735e+05 +3.2666268080765720e+07 
-2.4230000000002084e+02 -5.6224069743622207e-01 +7.7113605765702369e+00 -1.1741050846288066e+00 -1.3268023794534278e+02 -7.7067764039774529e+03 +4.6107241660496179e+05 +3.2825599961707156e+07 
-2.4235000000002086e+02 -5.6224148177368960e-01 +7.7113324470753506e+00 -1.1705001032065421e+00 -1.3201660584945850e+02 -7.7478629897106193e+03 +4.5733605705616332e+05 +3.2968121029182583e+07 
-2.4240000000002087e+02 -5.6224226238808506e-01 +7.7113039125981766e+00 -1.1670789130122046e+00 -1.3133735812768160e+02 -7.7853957200229434e+03 +4.5347852361011435e+05 +3.3092883715676837e+07 
-2.4245000000002088e+02 -5.6224303927750197e-01 +7.7112750199979185e+00 -1.1638514347480338e+00 -1.3064407913384761e+02 -7.8191922130965722e+03 +4.4951071622922301e+05 +3.3198941884807859e+07 
-2.4250000000002089e+02 -5.6224381244022215e-01 +7.7112458161757322e+00 -1.1608275621809310e+00 -1.2993835455122243e+02 -7.8490706971478176e+03 +4.4544354358735110e+05 +3.3285353080606628e+07 
-2.4255000000002090e+02 -5.6224458187470061e-01 +7.7112163480827514e+00 -1.1580171639682149e+00 -1.2922177169769475e+02 -7.8748499703418374e+03 +4.4128792550920876e+05 +3.3351178292106099e+07 
-2.4260000000002091e+02 -5.6224534757953681e-01 +7.7111866627098964e+00 -1.1554300904358272e+00 -1.2849591914673104e+02 -7.8963492015105394e+03 +4.3705478997426055e+05 +3.3395480546400443e+07 
-2.4265000000002092e+02 -5.6224610955350918e-01 +7.7111568070926388e+00 -1.1530761657548003e+00 -1.2776238687922947e+02 -7.9133881573847721e+03 +4.3275507421764167e+05 +3.3417326503910214e+07 
-2.4270000000002094e+02 -5.6224686779556765e-01 +7.7111268283107979e+00 -1.1509651910080851e+00 -1.2702276631445440e+02 -7.9257871048653442e+03 +4.2839972514330607e+05 +3.3415785742776111e+07 
-2.4275000000002095e+02 -5.6224762230481828e-01 +7.7110967734888103e+00 -1.1491069457943437e+00 -1.2627865028217749e+02 -7.9333667758490128e+03 +4.2399969891705387e+05 +3.3389930551412988e+07 
-2.4280000000002096e+02 -5.6224837308053577e-01 +7.7110666897918447e+00 -1.1475111854626701e+00 -1.2553163289807745e+02 -7.9359484474701512e+03 +4.1956596009667334e+05 +3.3338836488733083e+07 
-2.4285000000002097e+02 -5.6224912012218042e-01 +7.7110366244346835e+00 -1.1461876395746262e+00 -1.2478330990734473e+02 -7.9333539719098990e+03 +4.1510948437472415e+05 +3.3261582547819458e+07 
-2.4290000000002098e+02 -5.6224986342935879e-01 +7.7110066246706186e+00 -1.1451460182264956e+00 -1.2403527823218522e+02 -7.9254056080744776e+03 +4.1064125486017804e+05 +3.3157250020105880e+07 
-2.4295000000002099e+02 -5.6225060300184371e-01 +7.7109767378008041e+00 -1.1443960080552573e+00 -1.2328913636860939e+02 -7.9119261383610774e+03 +4.0617226540377369e+05 +3.3024923326371510e+07 
-2.4300000000002100e+02 -5.6225133883960698e-01 +7.7109470111635892e+00 -1.1439472675046207e+00 -1.2254648392909074e+02 -7.8927389813357022e+03 +4.0171351675431721e+05 +3.2863690713029351e+07 
-2.4305000000002102e+02 -5.6225207094274865e-01 +7.7109174921502728e+00 -1.1438094379775090e+00 -1.2180892229199085e+02 -7.8676679072566121e+03 +3.9727602190682438e+05 +3.2672642397970166e+07 
-2.4310000000002103e+02 -5.6225279931155681e-01 +7.7108882281887299e+00 -1.1439921347361830e+00 -1.2107805395589551e+02 -7.8365372685426446e+03 +3.9287080090250744e+05 +3.2450872068347070e+07 
-2.4315000000002104e+02 -5.6225352394650463e-01 +7.7108592667531912e+00 -1.1445049463934978e+00 -1.2035548290457589e+02 -7.7991720232186954e+03 +3.8850888368512766e+05 +3.2197477077805422e+07 
-2.4320000000002105e+02 -5.6225424484818953e-01 +7.7108306553606498e+00 -1.1453574457124824e+00 -1.1964281447454908e+02 -7.7553974407202631e+03 +3.8420130906567513e+05 +3.1911556443505473e+07 
-2.4325000000002106e+02 -5.6225496201742764e-01 +7.7108024415732395e+00 -1.1465591734260165e+00 -1.1894165546302494e+02 -7.7050395380466980e+03 +3.7995912566277367e+05 +3.1592213797389593e+07 
-2.4330000000002107e+02 -5.6225567545517319e-01 +7.7107746729945479e+00 -1.1481196526335662e+00 -1.1825361396343141e+02 -7.6479246868932923e+03 +3.7579339048277494e+05 +3.1238554712379664e+07 
-2.4335000000002108e+02 -5.6225638516256371e-01 +7.7107473972727343e+00 -1.1500483798877077e+00 -1.1758029949266282e+02 -7.5838798631386653e+03 +3.7171516997296002e+05 +3.0849688421560708e+07 
-2.4340000000002109e+02 -5.6225709114089939e-01 +7.7107206620990976e+00 -1.1523548298938509e+00 -1.1692332294050306e+02 -7.5127325103781068e+03 +3.6773553963717271e+05 +3.0424726859726027e+07 
-2.4345000000002111e+02 -5.6225779339163995e-01 +7.7106945152088242e+00 -1.1550484550569702e+00 -1.1628429659294531e+02 -7.4343105621418936e+03 +3.6386558418994129e+05 +2.9962784853621095e+07 
-2.4350000000002112e+02 -5.6225849191643740e-01 +7.7106690043815469e+00 -1.1581386806548895e+00 -1.1566483415937819e+02 -7.3484425604151475e+03 +3.6011639781568950e+05 +2.9462980874039590e+07 
-2.4355000000002113e+02 -5.6225918671710373e-01 +7.7106441774373540e+00 -1.1616349099659844e+00 -1.1506655061201414e+02 -7.2549575280593263e+03 +3.5649908283902542e+05 +2.8924436220384542e+07 
-2.4360000000002114e+02 -5.6225987779562014e-01 +7.7106200822392701e+00 -1.1655465226826971e+00 -1.1449106228386970e+02 -7.1536850046010641e+03 +3.5302475052701822e+05 +2.8346275229780905e+07 
-2.4365000000002115e+02 -5.6226056515413880e-01 +7.7105967666979920e+00 -1.1698828752677077e+00 -1.1393998704869784e+02 -7.0444550359811083e+03 +3.4970452250686294e+05 +2.7727625212626252e+07 
-2.4370000000002116e+02 -5.6226124879498229e-01 +7.7105742787669564e+00 -1.1746533000295656e+00 -1.1341494414997447e+02 -6.9270982044087168e+03 +3.4654952949338796e+05 +2.7067616664721608e+07 
-2.4375000000002117e+02 -5.6226192872065051e-01 +7.7105526664354800e+00 -1.1798671041707389e+00 -1.1291755388512701e+02 -6.8014456559939717e+03 +3.4357090853893914e+05 +2.6365383468695682e+07 
-2.4380000000002119e+02 -5.6226260493379987e-01 +7.7105319777455401e+00 -1.1855335744143130e+00 -1.1244943832134527e+02 -6.6673289621034655e+03 +3.4077980904385005e+05 +2.5620061900586423e+07 
-2.4385000000002120e+02 -5.6226327743727444e-01 +7.7105122607767189e+00 -1.1916619703203124e+00 -1.1201222066644816e+02 -6.5245803153677243e+03 +3.3818738753637398e+05 +2.4830792015107159e+07 
-2.4390000000002121e+02 -5.6226394623411025e-01 +7.7104935636915597e+00 -1.1982615197180873e+00 -1.1160752820884147e+02 -6.3730328147724786e+03 +3.3580484424264252e+05 +2.3996721234448008e+07 
-2.4395000000002122e+02 -5.6226461132631789e-01 +7.7104759330017618e+00 -1.2053418859182490e+00 -1.1123688317209083e+02 -6.2124985196119569e+03 +3.3364270635422290e+05 +2.3116847468754888e+07 
-2.4400000000002123e+02 -5.6226527273020999e-01 +7.7104594134374995e+00 -1.2129097762353582e+00 -1.1090126753626561e+02 -6.0428022201219901e+03 +3.3170616384569707e+05 +2.2190011436574828e+07 
-2.4405000000002124e+02 -5.6226593052707108e-01 +7.7104440501881042e+00 -1.2209627260601761e+00 -1.1060132579841309e+02 -5.8639528458380246e+03 +3.2999662179022969e+05 +2.1216047047654487e+07 
-2.4410000000002125e+02 -5.6226658489162185e-01 +7.7104298676937573e+00 -1.2294896873073535e+00 -1.1033699889011511e+02 -5.6761418159688274e+03 +3.2851024770406354e+05 +2.0195869782222975e+07 
-2.4415000000002127e+02 -5.6226723599531836e-01 +7.7104168511913311e+00 -1.2384716743615027e+00 -1.1010714644252955e+02 -5.4797780805134762e+03 +3.2723612735771958e+05 +1.9131805485956538e+07 
-2.4420000000002128e+02 -5.6226788402160244e-01 +7.7104049691736698e+00 -1.2478829707354950e+00 -1.0991044573052345e+02 -5.2754197670585427e+03 +3.2616353289327753e+05 +1.8026999514482580e+07 
-2.4425000000002129e+02 -5.6226852915465120e-01 +7.7103941918429069e+00 -1.2576978599937916e+00 -1.0974574874371855e+02 -5.0636092334235900e+03 +3.2528375439260347e+05 +1.6884394153569419e+07 
-2.4430000000002130e+02 -5.6226917157818146e-01 +7.7103844895867750e+00 -1.2678907442736422e+00 -1.0961192230721940e+02 -4.8448844123149975e+03 +3.2458827551574365e+05 +1.5706891617126344e+07 
-2.4435000000002131e+02 -5.6226981147574906e-01 +7.7103758326755543e+00 -1.2784360531100309e+00 -1.0950782864089227e+02 -4.6197825302413139e+03 +3.2406854567229876e+05 +1.4497389459381949e+07 
-2.4440000000002132e+02 -5.6227044903082768e-01 +7.7103681912609172e+00 -1.2893082296191680e+00 -1.0943232529083507e+02 -4.3888404793105574e+03 +3.2371597939473408e+05 +1.3258783086760260e+07 
-2.4445000000002133e+02 -5.6227108442669982e-01 +7.7103615353738855e+00 -1.3004817495482917e+00 -1.0938426503356145e+02 -4.1525943076247777e+03 +3.2352195549303008e+05 +1.1993962331631541e+07 
-2.4450000000002134e+02 -5.6227171784656815e-01 +7.7103558349273982e+00 -1.3119311020383124e+00 -1.0936249602807612e+02 -3.9115797295968823e+03 +3.2347781848961796e+05 +1.0705814864163654e+07 
-2.4455000000002136e+02 -5.6227234947346738e-01 +7.7103510597168663e+00 -1.3236308041506759e+00 -1.0936586179802677e+02 -3.6663317506336057e+03 +3.2357487833232566e+05 +9.3972237241901942e+06 
-2.4460000000002137e+02 -5.6227297949031929e-01 +7.7103471794179725e+00 -1.3355553917715177e+00 -1.0939320115486035e+02 -3.4173848999012198e+03 +3.2380440979758411e+05 +8.0710688410097137e+06 
-2.4465000000002138e+02 -5.6227360807990012e-01 +7.7103441635844936e+00 -1.3476794262209784e+00 -1.0944334810690177e+02 -3.1652730490303638e+03 +3.2415765175055934e+05 +6.7302258031004239e+06 
-2.4470000000002139e+02 -5.6227423542486488e-01 +7.7103419816586101e+00 -1.3599774883779092e+00 -1.0951513228856237e+02 -2.9105295841977186e+03 +3.2462581069614372e+05 +5.3775670692266813e+06 
-2.4475000000002140e+02 -5.6227486170771102e-01 +7.7103406029534680e+00 -1.3724241861600976e+00 -1.0960737824023347e+02 -2.6536871931696742e+03 +3.2520005484054750e+05 +4.0159604864247092e+06 
-2.4480000000002141e+02 -5.6227548711083875e-01 +7.7103399966711734e+00 -1.3849941433950264e+00 -1.0971890613958988e+02 -2.3952781721071992e+03 +3.2587152008546138e+05 +2.6482713916335786e+06 
-2.4485000000002142e+02 -5.6227611181647497e-01 +7.7103401318931928e+00 -1.3976620134593285e+00 -1.0984853143469894e+02 -2.1358340559805283e+03 +3.2663130711707700e+05 +1.2773601060278632e+06 
-2.4490000000002144e+02 -5.6227673600673267e-01 +7.7103409775797713e+00 -1.4104024684249841e+00 -1.0999506477976844e+02 -1.8758859110320304e+03 +3.2747048071394255e+05 -9.3916089813657338e+04 
-2.4495000000002145e+02 -5.6227735986358529e-01 +7.7103425025743189e+00 -1.4231902045220968e+00 -1.1015731224491464e+02 -1.6159641855352847e+03 +3.2838007160550496e+05 -1.4627039689211438e+06 
-2.4500000000002146e+02 -5.6227798356887071e-01 +7.7103446755972724e+00 -1.4359999398081935e+00 -1.1033407506570194e+02 -1.3565987812716899e+03 +3.2935107440127333e+05 -2.8261538458177056e+06 
-2.4505000000002147e+02 -5.6227860730428403e-01 +7.7103474652557535e+00 -1.4488064173803914e+00 -1.1052415001400419e+02 -1.0983189546620695e+03 +3.3037445056384132e+05 -4.1814202852600482e+06 
-2.4510000000002148e+02 -5.6227923125139567e-01 +7.7103508400362220e+00 -1.4615844005535066e+00 -1.1072632912806816e+02 -8.4165345710572342e+02 +3.3144112629896449e+05 -5.5256611215448296e+06 
