# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7449999999999442e+01 +8.3020348116891789e+00 +0.0000000000000000e+00 -4.7449944124208230e+01 +2.6660044260579589e-03 +0.0000000000000000e+00 +9.9999644620388550e-01
-4.7499999999999439e+01 +8.3019014407460041e+00 +0.0000000000000000e+00 -4.7499943946329815e+01 +2.6688333002418230e-03 +0.0000000000000000e+00 +9.9999643865806631e-01
-4.7549999999999436e+01 +8.3017679283592205e+00 +0.0000000000000000e+00 -4.7549943768073909e+01 +2.6716621704769624e-03 +0.0000000000000000e+00 +9.9999643110425507e-01
-4.7599999999999433e+01 +8.3016342745290235e+00 +0.0000000000000000e+00 -4.7599943589440109e+01 +2.6744910367435962e-03 +0.0000000000000000e+00 +9.9999642354245177e-01
-4.7649999999999430e+01 +8.3015004792556120e+00 +0.0000000000000000e+00 -4.7649943410428023e+01 +2.6773198990214229e-03 +0.0000000000000000e+00 +9.9999641597265665e-01
-4.7699999999999427e+01 +8.3013665425391867e+00 +0.0000000000000000e+00 -4.7699943231037246e+01 +2.6801487572896197e-03 +0.0000000000000000e+00 +9.9999640839486970e-01
-4.7749999999999424e+01 +8.3012324643799502e+00 +0.0000000000000000e+00 -4.7749943051267380e+01 +2.6829776115268439e-03 +0.0000000000000000e+00 +9.9999640080909102e-01
-4.7799999999999422e+01 +8.3010982447781032e+00 +0.0000000000000000e+00 -4.7799942871118020e+01 +2.6858064617112315e-03 +0.0000000000000000e+00 +9.9999639321532074e-01
-4.7849999999999419e+01 +8.3009638837338482e+00 +0.0000000000000000e+00 -4.7849942690588776e+01 +2.6886353078203972e-03 +0.0000000000000000e+00 +9.9999638561355897e-01
-4.7899999999999416e+01 +8.3008293812473894e+00 +0.0000000000000000e+00 -4.7899942509679242e+01 +2.6914641498314335e-03 +0.0000000000000000e+00 +9.9999637800380570e-01
-4.7949999999999413e+01 +8.3006947373189330e+00 +0.0000000000000000e+00 -4.7949942328389021e+01 +2.6942929877209116e-03 +0.0000000000000000e+00 +9.9999637038606115e-01
-4.7999999999999410e+01 +8.3005599519486868e+00 +0.0000000000000000e+00 -4.7999942146717714e+01 +2.6971218214648803e-03 +0.0000000000000000e+00 +9.9999636276032533e-01
-4.8049999999999407e+01 +8.3004250251368568e+00 +0.0000000000000000e+00 -4.8049941964664917e+01 +2.6999506510388587e-03 +0.0000000000000000e+00 +9.9999635512659846e-01
-4.8099999999999405e+01 +8.3002899568836526e+00 +0.0000000000000000e+00 -4.8099941782230239e+01 +2.7027794764177514e-03 +0.0000000000000000e+00 +9.9999634748488053e-01
-4.8149999999999402e+01 +8.3001547471892856e+00 +0.0000000000000000e+00 -4.8149941599413275e+01 +2.7056082975757652e-03 +0.0000000000000000e+00 +9.9999633983517167e-01
-4.8199999999999399e+01 +8.3000193960539654e+00 +0.0000000000000000e+00 -4.8199941416213626e+01 +2.7084371144864014e-03 +0.0000000000000000e+00 +9.9999633217747197e-01
-4.8249999999999396e+01 +8.2998839034779071e+00 +0.0000000000000000e+00 -4.8249941232630889e+01 +2.7112659271224565e-03 +0.0000000000000000e+00 +9.9999632451178155e-01
-4.8299999999999393e+01 +8.2997482694613254e+00 +0.0000000000000000e+00 -4.8299941048664671e+01 +2.7140947354560205e-03 +0.0000000000000000e+00 +9.9999631683810064e-01
-4.8349999999999390e+01 +8.2996124940044336e+00 +0.0000000000000000e+00 -4.8349940864314569e+01 +2.7169235394584796e-03 +0.0000000000000000e+00 +9.9999630915642923e-01
-4.8399999999999388e+01 +8.2994765771074519e+00 +0.0000000000000000e+00 -4.8399940679580183e+01 +2.7197523391005144e-03 +0.0000000000000000e+00 +9.9999630146676743e-01
-4.8449999999999385e+01 +8.2993405187705971e+00 +0.0000000000000000e+00 -4.8449940494461110e+01 +2.7225811343521010e-03 +0.0000000000000000e+00 +9.9999629376911536e-01
-4.8499999999999382e+01 +8.2992043189940894e+00 +0.0000000000000000e+00 -4.8499940308956958e+01 +2.7254099251825103e-03 +0.0000000000000000e+00 +9.9999628606347324e-01
-4.8549999999999379e+01 +8.2990679777781526e+00 +0.0000000000000000e+00 -4.8549940123067323e+01 +2.7282387115603094e-03 +0.0000000000000000e+00 +9.9999627834984106e-01
-4.8599999999999376e+01 +8.2989314951230089e+00 +0.0000000000000000e+00 -4.8599939936791806e+01 +2.7310674934533609e-03 +0.0000000000000000e+00 +9.9999627062821905e-01
-4.8649999999999373e+01 +8.2987948710288837e+00 +0.0000000000000000e+00 -4.8649939750130009e+01 +2.7338962708288229e-03 +0.0000000000000000e+00 +9.9999626289860732e-01
-4.8699999999999370e+01 +8.2986581054960027e+00 +0.0000000000000000e+00 -4.8699939563081536e+01 +2.7367250436531494e-03 +0.0000000000000000e+00 +9.9999625516100588e-01
-4.8749999999999368e+01 +8.2985211985245950e+00 +0.0000000000000000e+00 -4.8749939375645980e+01 +2.7395538118920909e-03 +0.0000000000000000e+00 +9.9999624741541504e-01
-4.8799999999999365e+01 +8.2983841501148898e+00 +0.0000000000000000e+00 -4.8799939187822943e+01 +2.7423825755106940e-03 +0.0000000000000000e+00 +9.9999623966183482e-01
-4.8849999999999362e+01 +8.2982469602671216e+00 +0.0000000000000000e+00 -4.8849938999612029e+01 +2.7452113344733019e-03 +0.0000000000000000e+00 +9.9999623190026532e-01
-4.8899999999999359e+01 +8.2981096289815213e+00 +0.0000000000000000e+00 -4.8899938811012838e+01 +2.7480400887435539e-03 +0.0000000000000000e+00 +9.9999622413070677e-01
-4.8949999999999356e+01 +8.2979721562583251e+00 +0.0000000000000000e+00 -4.8949938622024966e+01 +2.7508688382843864e-03 +0.0000000000000000e+00 +9.9999621635315927e-01
-4.8999999999999353e+01 +8.2978345420977710e+00 +0.0000000000000000e+00 -4.8999938432648023e+01 +2.7536975830580322e-03 +0.0000000000000000e+00 +9.9999620856762306e-01
-4.9049999999999351e+01 +8.2976967865000990e+00 +0.0000000000000000e+00 -4.9049938242881602e+01 +2.7565263230260218e-03 +0.0000000000000000e+00 +9.9999620077409823e-01
-4.9099999999999348e+01 +8.2975588894655488e+00 +0.0000000000000000e+00 -4.9099938052725300e+01 +2.7593550581491823e-03 +0.0000000000000000e+00 +9.9999619297258491e-01
-4.9149999999999345e+01 +8.2974208509943654e+00 +0.0000000000000000e+00 -4.9149937862178724e+01 +2.7621837883876382e-03 +0.0000000000000000e+00 +9.9999618516308320e-01
-4.9199999999999342e+01 +8.2972826710867924e+00 +0.0000000000000000e+00 -4.9199937671241472e+01 +2.7650125137008118e-03 +0.0000000000000000e+00 +9.9999617734559332e-01
-4.9249999999999339e+01 +8.2971443497430784e+00 +0.0000000000000000e+00 -4.9249937479913150e+01 +2.7678412340474226e-03 +0.0000000000000000e+00 +9.9999616952011539e-01
-4.9299999999999336e+01 +8.2970058869634720e+00 +0.0000000000000000e+00 -4.9299937288193355e+01 +2.7706699493854881e-03 +0.0000000000000000e+00 +9.9999616168664962e-01
-4.9349999999999334e+01 +8.2968672827482237e+00 +0.0000000000000000e+00 -4.9349937096081682e+01 +2.7734986596723238e-03 +0.0000000000000000e+00 +9.9999615384519613e-01
-4.9399999999999331e+01 +8.2967285370975894e+00 +0.0000000000000000e+00 -4.9399936903577739e+01 +2.7763273648645434e-03 +0.0000000000000000e+00 +9.9999614599575504e-01
-4.9449999999999328e+01 +8.2965896500118230e+00 +0.0000000000000000e+00 -4.9449936710681122e+01 +2.7791560649180584e-03 +0.0000000000000000e+00 +9.9999613813832655e-01
-4.9499999999999325e+01 +8.2964506214911840e+00 +0.0000000000000000e+00 -4.9499936517391433e+01 +2.7819847597880792e-03 +0.0000000000000000e+00 +9.9999613027291090e-01
-4.9549999999999322e+01 +8.2963114515359315e+00 +0.0000000000000000e+00 -4.9549936323708273e+01 +2.7848134494291143e-03 +0.0000000000000000e+00 +9.9999612239950819e-01
-4.9599999999999319e+01 +8.2961721401463286e+00 +0.0000000000000000e+00 -4.9599936129631246e+01 +2.7876421337949711e-03 +0.0000000000000000e+00 +9.9999611451811865e-01
-4.9649999999999316e+01 +8.2960326873226400e+00 +0.0000000000000000e+00 -4.9649935935159952e+01 +2.7904708128387561e-03 +0.0000000000000000e+00 +9.9999610662874239e-01
-4.9699999999999314e+01 +8.2958930930651338e+00 +0.0000000000000000e+00 -4.9699935740293988e+01 +2.7932994865128746e-03 +0.0000000000000000e+00 +9.9999609873137962e-01
-4.9749999999999311e+01 +8.2957533573740783e+00 +0.0000000000000000e+00 -4.9749935545032955e+01 +2.7961281547690315e-03 +0.0000000000000000e+00 +9.9999609082603047e-01
-4.9799999999999308e+01 +8.2956134802497470e+00 +0.0000000000000000e+00 -4.9799935349376454e+01 +2.7989568175582303e-03 +0.0000000000000000e+00 +9.9999608291269515e-01
-4.9849999999999305e+01 +8.2954734616924135e+00 +0.0000000000000000e+00 -4.9849935153324090e+01 +2.8017854748307747e-03 +0.0000000000000000e+00 +9.9999607499137388e-01
-4.9899999999999302e+01 +8.2953333017023567e+00 +0.0000000000000000e+00 -4.9899934956875462e+01 +2.8046141265362680e-03 +0.0000000000000000e+00 +9.9999606706206678e-01
-4.9949999999999299e+01 +8.2951930002798537e+00 +0.0000000000000000e+00 -4.9949934760030168e+01 +2.8074427726236129e-03 +0.0000000000000000e+00 +9.9999605912477418e-01
-4.9999999999999297e+01 +8.2950525574251888e+00 +0.0000000000000000e+00 -4.9999934562787807e+01 +2.8102714130410129e-03 +0.0000000000000000e+00 +9.9999605117949619e-01
-5.0049999999999294e+01 +8.2949119731386460e+00 +0.0000000000000000e+00 -5.0049934365147983e+01 +2.8131000477360649e-03 +0.0000000000000000e+00 +9.9999604322623292e-01
-5.0099999999999291e+01 +8.2947712474205115e+00 +0.0000000000000000e+00 -5.0099934167110298e+01 +2.8159286766568049e-03 +0.0000000000000000e+00 +9.9999603526498471e-01
-5.0149999999999288e+01 +8.2946303802710766e+00 +0.0000000000000000e+00 -5.0149933968674347e+01 +2.8187572997527529e-03 +0.0000000000000000e+00 +9.9999602729575165e-01
-5.0199999999999285e+01 +8.2944893716906343e+00 +0.0000000000000000e+00 -5.0199933769839738e+01 +2.8215859169750078e-03 +0.0000000000000000e+00 +9.9999601931853399e-01
-5.0249999999999282e+01 +8.2943482216794777e+00 +0.0000000000000000e+00 -5.0249933570606068e+01 +2.8244145282762482e-03 +0.0000000000000000e+00 +9.9999601133333182e-01
-5.0299999999999280e+01 +8.2942069302379053e+00 +0.0000000000000000e+00 -5.0299933370972937e+01 +2.8272431336107328e-03 +0.0000000000000000e+00 +9.9999600334014538e-01
-5.0349999999999277e+01 +8.2940654973662173e+00 +0.0000000000000000e+00 -5.0349933170939948e+01 +2.8300717329343000e-03 +0.0000000000000000e+00 +9.9999599533897487e-01
-5.0399999999999274e+01 +8.2939239230647139e+00 +0.0000000000000000e+00 -5.0399932970506704e+01 +2.8329003262043675e-03 +0.0000000000000000e+00 +9.9999598732982042e-01
-5.0449999999999271e+01 +8.2937822073336989e+00 +0.0000000000000000e+00 -5.0449932769672799e+01 +2.8357289133799325e-03 +0.0000000000000000e+00 +9.9999597931268225e-01
-5.0499999999999268e+01 +8.2936403501734777e+00 +0.0000000000000000e+00 -5.0499932568437835e+01 +2.8385574944215721e-03 +0.0000000000000000e+00 +9.9999597128756046e-01
-5.0549999999999265e+01 +8.2934983515843594e+00 +0.0000000000000000e+00 -5.0549932366801421e+01 +2.8413860692914437e-03 +0.0000000000000000e+00 +9.9999596325445528e-01
-5.0599999999999262e+01 +8.2933562115666533e+00 +0.0000000000000000e+00 -5.0599932164763153e+01 +2.8442146379532834e-03 +0.0000000000000000e+00 +9.9999595521336682e-01
-5.0649999999999260e+01 +8.2932139301206682e+00 +0.0000000000000000e+00 -5.0649931962322626e+01 +2.8470432003724080e-03 +0.0000000000000000e+00 +9.9999594716429518e-01
-5.0699999999999257e+01 +8.2930715072467205e+00 +0.0000000000000000e+00 -5.0699931759479448e+01 +2.8498717565157137e-03 +0.0000000000000000e+00 +9.9999593910724061e-01
-5.0749999999999254e+01 +8.2929289429451227e+00 +0.0000000000000000e+00 -5.0749931556233214e+01 +2.8527003063516763e-03 +0.0000000000000000e+00 +9.9999593104220319e-01
-5.0799999999999251e+01 +8.2927862372161911e+00 +0.0000000000000000e+00 -5.0799931352583535e+01 +2.8555288498503515e-03 +0.0000000000000000e+00 +9.9999592296918305e-01
-5.0849999999999248e+01 +8.2926433900602436e+00 +0.0000000000000000e+00 -5.0849931148530004e+01 +2.8583573869833752e-03 +0.0000000000000000e+00 +9.9999591488818040e-01
-5.0899999999999245e+01 +8.2925004014776000e+00 +0.0000000000000000e+00 -5.0899930944072224e+01 +2.8611859177239633e-03 +0.0000000000000000e+00 +9.9999590679919526e-01
-5.0949999999999243e+01 +8.2923572714685783e+00 +0.0000000000000000e+00 -5.0949930739209790e+01 +2.8640144420469106e-03 +0.0000000000000000e+00 +9.9999589870222783e-01
-5.0999999999999240e+01 +8.2922140000335016e+00 +0.0000000000000000e+00 -5.0999930533942312e+01 +2.8668429599285929e-03 +0.0000000000000000e+00 +9.9999589059727823e-01
-5.1049999999999237e+01 +8.2920705871726934e+00 +0.0000000000000000e+00 -5.1049930328269383e+01 +2.8696714713469652e-03 +0.0000000000000000e+00 +9.9999588248434657e-01
-5.1099999999999234e+01 +8.2919270328864751e+00 +0.0000000000000000e+00 -5.1099930122190614e+01 +2.8724999762815627e-03 +0.0000000000000000e+00 +9.9999587436343296e-01
-5.1149999999999231e+01 +8.2917833371751737e+00 +0.0000000000000000e+00 -5.1149929915705599e+01 +2.8753284747135006e-03 +0.0000000000000000e+00 +9.9999586623453751e-01
-5.1199999999999228e+01 +8.2916395000391123e+00 +0.0000000000000000e+00 -5.1199929708813940e+01 +2.8781569666254739e-03 +0.0000000000000000e+00 +9.9999585809766034e-01
-5.1249999999999226e+01 +8.2914955214786197e+00 +0.0000000000000000e+00 -5.1249929501515233e+01 +2.8809854520017580e-03 +0.0000000000000000e+00 +9.9999584995280155e-01
-5.1299999999999223e+01 +8.2913514014940208e+00 +0.0000000000000000e+00 -5.1299929293809086e+01 +2.8838139308282077e-03 +0.0000000000000000e+00 +9.9999584179996115e-01
-5.1349999999999220e+01 +8.2912071400856462e+00 +0.0000000000000000e+00 -5.1349929085695095e+01 +2.8866424030922588e-03 +0.0000000000000000e+00 +9.9999583363913935e-01
-5.1399999999999217e+01 +8.2910627372538226e+00 +0.0000000000000000e+00 -5.1399928877172869e+01 +2.8894708687829261e-03 +0.0000000000000000e+00 +9.9999582547033616e-01
-5.1449999999999214e+01 +8.2909181929988787e+00 +0.0000000000000000e+00 -5.1449928668242002e+01 +2.8922993278908049e-03 +0.0000000000000000e+00 +9.9999581729355169e-01
-5.1499999999999211e+01 +8.2907735073211430e+00 +0.0000000000000000e+00 -5.1499928458902090e+01 +2.8951277804080706e-03 +0.0000000000000000e+00 +9.9999580910878605e-01
-5.1549999999999208e+01 +8.2906286802209479e+00 +0.0000000000000000e+00 -5.1549928249152742e+01 +2.8979562263284791e-03 +0.0000000000000000e+00 +9.9999580091603923e-01
-5.1599999999999206e+01 +8.2904837116986219e+00 +0.0000000000000000e+00 -5.1599928038993561e+01 +2.9007846656473658e-03 +0.0000000000000000e+00 +9.9999579271531136e-01
-5.1649999999999203e+01 +8.2903386017544936e+00 +0.0000000000000000e+00 -5.1649927828424140e+01 +2.9036130983616467e-03 +0.0000000000000000e+00 +9.9999578450660254e-01
-5.1699999999999200e+01 +8.2901933503888952e+00 +0.0000000000000000e+00 -5.1699927617444089e+01 +2.9064415244698175e-03 +0.0000000000000000e+00 +9.9999577628991276e-01
-5.1749999999999197e+01 +8.2900479576021571e+00 +0.0000000000000000e+00 -5.1749927406053004e+01 +2.9092699439719543e-03 +0.0000000000000000e+00 +9.9999576806524215e-01
-5.1799999999999194e+01 +8.2899024233946079e+00 +0.0000000000000000e+00 -5.1799927194250486e+01 +2.9120983568697140e-03 +0.0000000000000000e+00 +9.9999575983259070e-01
-5.1849999999999191e+01 +8.2897567477665799e+00 +0.0000000000000000e+00 -5.1849926982036131e+01 +2.9149267631663326e-03 +0.0000000000000000e+00 +9.9999575159195842e-01
-5.1899999999999189e+01 +8.2896109307184016e+00 +0.0000000000000000e+00 -5.1899926769409547e+01 +2.9177551628666275e-03 +0.0000000000000000e+00 +9.9999574334334540e-01
-5.1949999999999186e+01 +8.2894649722504035e+00 +0.0000000000000000e+00 -5.1949926556370329e+01 +2.9205835559769954e-03 +0.0000000000000000e+00 +9.9999573508675177e-01
-5.1999999999999183e+01 +8.2893188723629141e+00 +0.0000000000000000e+00 -5.1999926342918087e+01 +2.9234119425054139e-03 +0.0000000000000000e+00 +9.9999572682217741e-01
-5.2049999999999180e+01 +8.2891726310562621e+00 +0.0000000000000000e+00 -5.2049926129052416e+01 +2.9262403224613537e-03 +0.0000000000000000e+00 +9.9999571854962244e-01
-5.2099999999999177e+01 +8.2890262483307762e+00 +0.0000000000000000e+00 -5.2099925914772918e+01 +2.9290686958548186e-03 +0.0000000000000000e+00 +9.9999571026908685e-01
-5.2149999999999174e+01 +8.2888797241867849e+00 +0.0000000000000000e+00 -5.2149925700079194e+01 +2.9318970626953820e-03 +0.0000000000000000e+00 +9.9999570198057064e-01
-5.2199999999999172e+01 +8.2887330586246151e+00 +0.0000000000000000e+00 -5.2199925484970841e+01 +2.9347254229920997e-03 +0.0000000000000000e+00 +9.9999569368407393e-01
-5.2249999999999169e+01 +8.2885862516445936e+00 +0.0000000000000000e+00 -5.2249925269447466e+01 +2.9375537767535090e-03 +0.0000000000000000e+00 +9.9999568537959660e-01
-5.2299999999999166e+01 +8.2884393032470474e+00 +0.0000000000000000e+00 -5.2299925053508666e+01 +2.9403821239876293e-03 +0.0000000000000000e+00 +9.9999567706713888e-01
-5.2349999999999163e+01 +8.2882922134323032e+00 +0.0000000000000000e+00 -5.2349924837154042e+01 +2.9432104647019609e-03 +0.0000000000000000e+00 +9.9999566874670065e-01
-5.2399999999999160e+01 +8.2881449822006861e+00 +0.0000000000000000e+00 -5.2399924620383203e+01 +2.9460387989034865e-03 +0.0000000000000000e+00 +9.9999566041828203e-01
-5.2449999999999157e+01 +8.2879976095525212e+00 +0.0000000000000000e+00 -5.2449924403195737e+01 +2.9488671265986703e-03 +0.0000000000000000e+00 +9.9999565208188301e-01
-5.2499999999999154e+01 +8.2878500954881336e+00 +0.0000000000000000e+00 -5.2499924185591254e+01 +2.9516954477934584e-03 +0.0000000000000000e+00 +9.9999564373750360e-01
-5.2549999999999152e+01 +8.2877024400078501e+00 +0.0000000000000000e+00 -5.2549923967569356e+01 +2.9545237624932787e-03 +0.0000000000000000e+00 +9.9999563538514391e-01
-5.2599999999999149e+01 +8.2875546431119940e+00 +0.0000000000000000e+00 -5.2599923749129637e+01 +2.9573520707030401e-03 +0.0000000000000000e+00 +9.9999562702480393e-01
-5.2649999999999146e+01 +8.2874067048008886e+00 +0.0000000000000000e+00 -5.2649923530271700e+01 +2.9601803724271336e-03 +0.0000000000000000e+00 +9.9999561865648368e-01
-5.2699999999999143e+01 +8.2872586250748590e+00 +0.0000000000000000e+00 -5.2699923310995146e+01 +2.9630086676694319e-03 +0.0000000000000000e+00 +9.9999561028018324e-01
-5.2749999999999140e+01 +8.2871104039342303e+00 +0.0000000000000000e+00 -5.2749923091299578e+01 +2.9658369564332892e-03 +0.0000000000000000e+00 +9.9999560189590264e-01
-5.2799999999999137e+01 +8.2869620413793239e+00 +0.0000000000000000e+00 -5.2799922871184599e+01 +2.9686652387215409e-03 +0.0000000000000000e+00 +9.9999559350364198e-01
-5.2849999999999135e+01 +8.2868135374104650e+00 +0.0000000000000000e+00 -5.2849922650649809e+01 +2.9714935145365045e-03 +0.0000000000000000e+00 +9.9999558510340125e-01
-5.2899999999999132e+01 +8.2866648920279768e+00 +0.0000000000000000e+00 -5.2899922429694804e+01 +2.9743217838799785e-03 +0.0000000000000000e+00 +9.9999557669518058e-01
-5.2949999999999129e+01 +8.2865161052321845e+00 +0.0000000000000000e+00 -5.2949922208319194e+01 +2.9771500467532437e-03 +0.0000000000000000e+00 +9.9999556827897995e-01
-5.2999999999999126e+01 +8.2863671770234095e+00 +0.0000000000000000e+00 -5.2999921986522573e+01 +2.9799783031570614e-03 +0.0000000000000000e+00 +9.9999555985479938e-01
-5.3049999999999123e+01 +8.2862181074019770e+00 +0.0000000000000000e+00 -5.3049921764304543e+01 +2.9828065530916751e-03 +0.0000000000000000e+00 +9.9999555142263896e-01
-5.3099999999999120e+01 +8.2860688963682083e+00 +0.0000000000000000e+00 -5.3099921541664706e+01 +2.9856347965568093e-03 +0.0000000000000000e+00 +9.9999554298249871e-01
-5.3149999999999118e+01 +8.2859195439224287e+00 +0.0000000000000000e+00 -5.3149921318602658e+01 +2.9884630335516699e-03 +0.0000000000000000e+00 +9.9999553453437873e-01
-5.3199999999999115e+01 +8.2857700500649614e+00 +0.0000000000000000e+00 -5.3199921095118007e+01 +2.9912912640749452e-03 +0.0000000000000000e+00 +9.9999552607827913e-01
-5.3249999999999112e+01 +8.2856204147961297e+00 +0.0000000000000000e+00 -5.3249920871210350e+01 +2.9941194881248035e-03 +0.0000000000000000e+00 +9.9999551761419991e-01
-5.3299999999999109e+01 +8.2854706381162568e+00 +0.0000000000000000e+00 -5.3299920646879293e+01 +2.9969477056988950e-03 +0.0000000000000000e+00 +9.9999550914214119e-01
-5.3349999999999106e+01 +8.2853207200256680e+00 +0.0000000000000000e+00 -5.3349920422124434e+01 +2.9997759167943515e-03 +0.0000000000000000e+00 +9.9999550066210297e-01
-5.3399999999999103e+01 +8.2851706605246864e+00 +0.0000000000000000e+00 -5.3399920196945374e+01 +3.0026041214077856e-03 +0.0000000000000000e+00 +9.9999549217408523e-01
-5.3449999999999100e+01 +8.2850204596136354e+00 +0.0000000000000000e+00 -5.3449919971341714e+01 +3.0054323195352920e-03 +0.0000000000000000e+00 +9.9999548367808822e-01
-5.3499999999999098e+01 +8.2848701172928401e+00 +0.0000000000000000e+00 -5.3499919745313051e+01 +3.0082605111724460e-03 +0.0000000000000000e+00 +9.9999547517411191e-01
-5.3549999999999095e+01 +8.2847196335626254e+00 +0.0000000000000000e+00 -5.3549919518858992e+01 +3.0110886963143043e-03 +0.0000000000000000e+00 +9.9999546666215633e-01
-5.3599999999999092e+01 +8.2845690084233166e+00 +0.0000000000000000e+00 -5.3599919291979134e+01 +3.0139168749554047e-03 +0.0000000000000000e+00 +9.9999545814222168e-01
-5.3649999999999089e+01 +8.2844182418752386e+00 +0.0000000000000000e+00 -5.3649919064673078e+01 +3.0167450470897665e-03 +0.0000000000000000e+00 +9.9999544961430786e-01
-5.3699999999999086e+01 +8.2842673339187165e+00 +0.0000000000000000e+00 -5.3699918836940427e+01 +3.0195732127108899e-03 +0.0000000000000000e+00 +9.9999544107841509e-01
-5.3749999999999083e+01 +8.2841162845540754e+00 +0.0000000000000000e+00 -5.3749918608780781e+01 +3.0224013718117564e-03 +0.0000000000000000e+00 +9.9999543253454337e-01
-5.3799999999999081e+01 +8.2839650937816440e+00 +0.0000000000000000e+00 -5.3799918380193745e+01 +3.0252295243848289e-03 +0.0000000000000000e+00 +9.9999542398269281e-01
-5.3849999999999078e+01 +8.2838137616017473e+00 +0.0000000000000000e+00 -5.3849918151178919e+01 +3.0280576704220514e-03 +0.0000000000000000e+00 +9.9999541542286352e-01
-5.3899999999999075e+01 +8.2836622880147122e+00 +0.0000000000000000e+00 -5.3899917921735899e+01 +3.0308858099148484e-03 +0.0000000000000000e+00 +9.9999540685505550e-01
-5.3949999999999072e+01 +8.2835106730208654e+00 +0.0000000000000000e+00 -5.3949917691864293e+01 +3.0337139428541259e-03 +0.0000000000000000e+00 +9.9999539827926887e-01
-5.3999999999999069e+01 +8.2833589166205357e+00 +0.0000000000000000e+00 -5.3999917461563697e+01 +3.0365420692302710e-03 +0.0000000000000000e+00 +9.9999538969550372e-01
-5.4049999999999066e+01 +8.2832070188140516e+00 +0.0000000000000000e+00 -5.4049917230833714e+01 +3.0393701890331598e-03 +0.0000000000000000e+00 +9.9999538110376018e-01
-5.4099999999999064e+01 +8.2830549796017419e+00 +0.0000000000000000e+00 -5.4099916999673944e+01 +3.0421983022522413e-03 +0.0000000000000000e+00 +9.9999537250403825e-01
-5.4149999999999061e+01 +8.2829027989839368e+00 +0.0000000000000000e+00 -5.4149916768083983e+01 +3.0450264088766246e-03 +0.0000000000000000e+00 +9.9999536389633814e-01
-5.4199999999999058e+01 +8.2827504769609650e+00 +0.0000000000000000e+00 -5.4199916536063441e+01 +3.0478545088950845e-03 +0.0000000000000000e+00 +9.9999535528065986e-01
-5.4249999999999055e+01 +8.2825980135331569e+00 +0.0000000000000000e+00 -5.4249916303611919e+01 +3.0506826022960636e-03 +0.0000000000000000e+00 +9.9999534665700351e-01
-5.4299999999999052e+01 +8.2824454087008448e+00 +0.0000000000000000e+00 -5.4299916070729012e+01 +3.0535106890676711e-03 +0.0000000000000000e+00 +9.9999533802536911e-01
-5.4349999999999049e+01 +8.2822926624643607e+00 +0.0000000000000000e+00 -5.4349915837414322e+01 +3.0563387691976843e-03 +0.0000000000000000e+00 +9.9999532938575686e-01
-5.4399999999999046e+01 +8.2821397748240368e+00 +0.0000000000000000e+00 -5.4399915603667452e+01 +3.0591668426735471e-03 +0.0000000000000000e+00 +9.9999532073816677e-01
-5.4449999999999044e+01 +8.2819867457802054e+00 +0.0000000000000000e+00 -5.4449915369488004e+01 +3.0619949094823715e-03 +0.0000000000000000e+00 +9.9999531208259906e-01
-5.4499999999999041e+01 +8.2818335753332004e+00 +0.0000000000000000e+00 -5.4499915134875579e+01 +3.0648229696109367e-03 +0.0000000000000000e+00 +9.9999530341905374e-01
-5.4549999999999038e+01 +8.2816802634833557e+00 +0.0000000000000000e+00 -5.4549914899829780e+01 +3.0676510230456893e-03 +0.0000000000000000e+00 +9.9999529474753091e-01
-5.4599999999999035e+01 +8.2815268102310071e+00 +0.0000000000000000e+00 -5.4599914664350202e+01 +3.0704790697727441e-03 +0.0000000000000000e+00 +9.9999528606803068e-01
-5.4649999999999032e+01 +8.2813732155764903e+00 +0.0000000000000000e+00 -5.4649914428436446e+01 +3.0733071097778838e-03 +0.0000000000000000e+00 +9.9999527738055316e-01
-5.4699999999999029e+01 +8.2812194795201410e+00 +0.0000000000000000e+00 -5.4699914192088123e+01 +3.0761351430465592e-03 +0.0000000000000000e+00 +9.9999526868509847e-01
-5.4749999999999027e+01 +8.2810656020622968e+00 +0.0000000000000000e+00 -5.4749913955304827e+01 +3.0789631695638895e-03 +0.0000000000000000e+00 +9.9999525998166661e-01
-5.4799999999999024e+01 +8.2809115832032969e+00 +0.0000000000000000e+00 -5.4799913718086160e+01 +3.0817911893146616e-03 +0.0000000000000000e+00 +9.9999525127025779e-01
-5.4849999999999021e+01 +8.2807574229434788e+00 +0.0000000000000000e+00 -5.4849913480431724e+01 +3.0846192022833310e-03 +0.0000000000000000e+00 +9.9999524255087202e-01
-5.4899999999999018e+01 +8.2806031212831819e+00 +0.0000000000000000e+00 -5.4899913242341114e+01 +3.0874472084540215e-03 +0.0000000000000000e+00 +9.9999523382350952e-01
-5.4949999999999015e+01 +8.2804486782227471e+00 +0.0000000000000000e+00 -5.4949913003813940e+01 +3.0902752078105266e-03 +0.0000000000000000e+00 +9.9999522508817029e-01
-5.4999999999999012e+01 +8.2802940937625156e+00 +0.0000000000000000e+00 -5.4999912764849796e+01 +3.0931032003363068e-03 +0.0000000000000000e+00 +9.9999521634485455e-01
-5.5049999999999010e+01 +8.2801393679028283e+00 +0.0000000000000000e+00 -5.5049912525448292e+01 +3.0959311860144930e-03 +0.0000000000000000e+00 +9.9999520759356231e-01
